1.023682	0.159424	-0.170166	-3.580153	0.709924	-0.374046	9.037702
1.023438	0.164307	-0.185547	-3.213740	0.297710	-0.259542	9.047070
1.018799	0.163574	-0.160645	-3.282443	0.526718	-0.427481	9.056454
1.019531	0.168213	-0.178711	-3.748092	0.770992	-0.679389	9.065768
1.025146	0.165283	-0.174561	-2.893130	1.190840	-0.442748	9.075294
1.023926	0.160645	-0.173340	-4.068702	1.709924	-0.801527	9.084701
1.018311	0.162109	-0.181396	-3.977099	2.305344	-0.671756	9.093986
1.014893	0.164795	-0.179932	-2.931298	1.847328	-0.259542	9.103375
1.010498	0.157959	-0.185547	-2.557252	1.526718	-0.312977	9.112689
1.016113	0.162598	-0.176025	-2.511450	0.786260	-0.435115	9.122172
1.026367	0.156250	-0.166260	-2.763359	0.396947	-0.618321	9.131895
1.025635	0.161621	-0.174561	-2.969466	-0.137405	-0.656489	9.141010
1.023438	0.153320	-0.170166	-3.221374	-0.213740	-0.664122	9.150439
1.033447	0.156250	-0.164307	-3.290076	-0.030534	-0.687023	9.159754
1.023193	0.158203	-0.173584	-3.732824	0.267176	-0.687023	9.169110
1.026855	0.160156	-0.170654	-3.381679	1.381679	-0.427481	9.178698
1.022217	0.158936	-0.177734	-3.206107	1.519084	-0.458015	9.188027
1.017334	0.160889	-0.170166	-3.190840	1.648855	-0.458015	9.197320
1.015625	0.162354	-0.176514	-3.519084	1.801527	-0.427481	9.206782
1.014404	0.164307	-0.177734	-3.862595	1.671756	-0.587786	9.216099
1.018555	0.161621	-0.183350	-3.702290	1.328244	-0.679389	9.225594
1.020508	0.152832	-0.180664	-3.152672	1.137405	-0.526718	9.234844
1.018799	0.157959	-0.172363	-2.832061	1.030534	-0.366412	9.244195
1.028809	0.160645	-0.177246	-2.717557	0.633588	-0.328244	9.253642
1.023438	0.158447	-0.171387	-2.740458	0.412214	-0.328244	9.263348
1.018799	0.169434	-0.173828	-2.770992	0.519084	-0.335878	9.272890
1.021240	0.161865	-0.171631	-3.083969	0.381679	-0.480916	9.282239
1.021240	0.167236	-0.170898	-3.137405	1.053435	-0.374046	9.291892
1.026123	0.161377	-0.174316	-2.877863	1.282443	-0.549618	9.301102
1.022461	0.166016	-0.179932	-2.809160	2.007634	-0.381679	9.310598
1.022217	0.166992	-0.175293	-2.625954	2.061069	-0.587786	9.319867
1.019287	0.170410	-0.179688	-2.282443	2.099237	-0.862595	9.329304
1.025391	0.173340	-0.173340	-2.274809	2.045802	-0.763359	9.338639
1.023438	0.168213	-0.160645	-2.030534	1.877863	-0.664122	9.348013
1.014160	0.168457	-0.160889	-2.343511	1.251908	-0.503817	9.357726
1.013428	0.160400	-0.163574	-3.267176	1.267176	-0.793893	9.367419
1.013428	0.163818	-0.165527	-2.580153	0.893130	-0.419847	9.376650
1.018311	0.172607	-0.178711	-3.137405	0.633588	-0.335878	9.385029
1.025391	0.164795	-0.165283	-3.351145	0.870229	-0.167939	9.394300
1.025146	0.159912	-0.161621	-3.679389	0.496183	-0.030534	9.403636
1.022461	0.159180	-0.167725	-3.618321	0.137405	0.083969	9.413346
1.026855	0.157471	-0.171387	-4.022901	0.343511	-0.038168	9.422870
1.026123	0.156494	-0.156494	-4.198473	0.572519	-0.083969	9.432561
1.022217	0.158203	-0.168213	-4.229008	0.778626	-0.267176	9.442074
1.022705	0.149170	-0.173584	-3.816794	1.091603	-0.213740	9.451179
1.026855	0.158447	-0.183105	-3.816794	1.099237	-0.244275	9.460105
1.021484	0.145508	-0.177490	-3.908397	1.198473	-0.503817	9.469615
1.014648	0.147949	-0.179932	-3.816794	1.137405	-0.641221	9.479178
1.024170	0.155029	-0.176514	-3.297710	1.175573	-0.656489	9.488511
1.022949	0.159180	-0.179199	-2.900763	1.244275	-0.396947	9.497852
1.018799	0.150635	-0.187012	-2.633588	1.106870	-0.572519	9.507230
1.016113	0.152344	-0.190430	-2.038168	0.931298	-0.465649	9.516531
1.019287	0.155518	-0.179443	-1.824427	0.694656	-0.419847	9.526152
1.017578	0.162598	-0.172607	-1.770992	0.801527	-0.717557	9.535511
1.022949	0.163818	-0.192627	-1.824427	0.877863	-0.664122	9.544803
1.021484	0.162842	-0.169922	-1.916031	0.961832	-0.725191	9.554258
1.022217	0.164551	-0.164795	-1.931298	1.244275	-0.687023	9.563553
1.028076	0.167236	-0.168701	-2.206107	1.496183	-0.763359	9.572960
1.017822	0.163818	-0.164795	-2.145038	1.458015	-0.595420	9.582306
1.022705	0.166992	-0.159668	-2.488550	1.709924	-0.618321	9.591702
1.018799	0.169189	-0.163574	-2.687023	1.618321	-0.435115	9.601351
1.020996	0.166992	-0.173584	-2.916031	1.549618	-0.618321	9.610875
1.024902	0.168457	-0.163330	-3.068702	1.664122	-0.435115	9.620084
1.019531	0.164307	-0.169678	-3.259542	1.305344	-0.671756	9.629729
1.020996	0.166748	-0.164307	-3.442748	1.076336	-0.396947	9.641201
1.018799	0.159912	-0.162598	-3.435115	1.000000	-0.282443	9.650575
1.024658	0.166504	-0.167725	-3.503817	1.000000	-0.267176	9.659794
1.021240	0.161621	-0.171875	-3.748092	1.290076	-0.274809	9.669249
1.023193	0.166016	-0.170410	-3.702290	1.183206	-0.656489	9.678663
1.016357	0.160889	-0.179688	-3.732824	1.603053	-0.396947	9.688030
1.021240	0.158203	-0.169922	-3.603053	1.572519	-0.564885	9.697685
1.014404	0.162598	-0.175049	-3.633588	1.557252	-0.610687	9.707029
1.020020	0.162109	-0.175049	-3.664122	1.625954	-0.625954	9.716506
1.021484	0.159180	-0.170166	-3.625954	1.396947	-0.595420	9.725954
1.016357	0.163086	-0.176025	-3.458015	1.366412	-0.534351	9.735409
1.016602	0.164795	-0.172607	-3.412214	1.351145	-0.618321	9.744727
1.024658	0.157959	-0.177979	-3.267176	1.236641	-0.549618	9.754017
1.019775	0.162109	-0.169678	-3.145038	1.229008	-0.396947	9.763325
1.024658	0.158936	-0.169678	-3.236641	1.175573	-0.465649	9.772661
1.019531	0.162354	-0.170654	-3.465649	1.129771	-0.610687	9.782171
1.017090	0.163086	-0.176514	-3.694656	1.450382	-0.763359	9.791508
1.024170	0.157959	-0.171143	-3.641221	1.320611	-0.503817	9.800868
1.026123	0.156982	-0.171631	-3.465649	1.190840	-0.290076	9.810120
1.026855	0.164795	-0.166260	-3.030534	1.091603	-0.404580	9.819621
1.019287	0.168213	-0.175049	-2.625954	0.832061	-0.328244	9.829027
1.023926	0.155518	-0.177979	-2.854962	0.458015	-0.526718	9.838458
1.029297	0.157959	-0.174316	-3.396947	0.419847	-0.648855	9.848031
1.025391	0.163330	-0.171387	-3.328244	0.427481	-0.610687	9.857371
1.042480	0.152344	-0.175537	-3.259542	0.656489	-0.572519	9.867035
1.022705	0.156494	-0.165039	-3.190840	0.778626	-0.480916	9.876928
1.023438	0.162109	-0.172852	-3.175573	0.893130	-0.312977	9.886271
1.020264	0.160400	-0.163330	-2.854962	1.022901	-0.343511	9.895773
1.022461	0.156982	-0.167725	-2.954198	1.129771	-0.404580	9.905082
1.021240	0.169189	-0.184082	-3.213740	1.137405	-0.763359	9.914443
1.021240	0.156250	-0.174805	-3.381679	1.167939	-0.625954	9.923829
1.019043	0.164551	-0.176758	-3.198473	1.183206	-0.580153	9.933394
1.020020	0.163818	-0.161621	-2.870229	1.328244	-0.450382	9.942863
1.026367	0.159668	-0.180176	-2.664122	1.328244	-0.244275	9.952238
1.017578	0.162109	-0.171631	-2.931298	1.282443	-0.183206	9.961824
1.021729	0.164795	-0.178711	-3.160305	0.824427	-0.366412	9.971268
1.018066	0.163818	-0.168701	-3.007634	0.893130	-0.473282	9.980771
1.015625	0.166992	-0.174805	-3.106870	0.984733	-0.236641	9.990119
1.023682	0.164551	-0.160889	-3.282443	0.984733	-0.351145	9.999557
1.019043	0.163086	-0.176025	-3.236641	1.198473	-0.564885	10.009222
1.021973	0.161377	-0.159424	-3.122137	1.229008	-0.450382	10.018615
1.020020	0.160889	-0.168945	-3.053435	1.328244	-0.541985	10.028055
1.016357	0.166748	-0.177490	-3.022901	1.251908	-0.572519	10.037390
1.021484	0.164062	-0.168213	-3.320611	1.274809	-0.351145	10.046771
1.020752	0.159424	-0.176758	-3.442748	0.923664	-0.305344	10.056088
1.022949	0.157959	-0.165527	-3.198473	0.778626	-0.404580	10.065459
1.025391	0.162354	-0.169189	-3.236641	0.839695	-0.442748	10.074969
1.022949	0.161133	-0.165283	-3.122137	0.572519	-0.435115	10.084525
1.020752	0.158691	-0.172119	-3.053435	0.748092	-0.358779	10.093906
1.016357	0.162598	-0.168701	-3.290076	0.793893	-0.488550	10.103284
1.022705	0.151367	-0.182373	-3.770992	0.885496	-0.480916	10.112445
1.022217	0.161621	-0.175293	-3.595420	1.335878	-0.534351	10.122024
1.017334	0.157471	-0.184082	-3.335878	0.473282	-0.404580	10.131397
1.019287	0.162842	-0.185303	-2.809160	1.045802	-0.358779	10.140857
1.024170	0.160156	-0.172607	-3.312977	0.908397	-0.603053	10.150073
1.027344	0.156982	-0.172852	-3.175573	0.900763	-0.648855	10.159576
1.029785	0.152344	-0.175293	-2.877863	0.908397	-0.519084	10.168861
1.016846	0.157471	-0.174316	-3.213740	1.129771	-0.572519	10.178439
1.021973	0.165771	-0.179688	-2.984733	1.427481	-0.671756	10.187960
1.023438	0.160156	-0.171387	-2.908397	1.748092	-0.625954	10.197270
1.022217	0.157471	-0.185303	-3.175573	1.106870	-0.541985	10.206601
1.019287	0.156494	-0.169678	-2.595420	1.122137	-0.335878	10.215982
1.017578	0.169189	-0.175537	-1.900763	1.961832	-0.526718	10.225581
1.020020	0.164307	-0.179199	-3.656489	1.770992	-0.824427	10.234856
1.019775	0.162598	-0.167725	-3.167939	2.076336	-0.549618	10.244299
1.021973	0.158203	-0.170166	-2.480916	1.511450	-0.458015	10.253743
1.027344	0.159912	-0.163818	-3.045802	1.587786	-0.503817	10.263114
1.021484	0.155762	-0.157471	-3.221374	1.763359	-0.664122	10.272726
1.021240	0.162354	-0.161865	-2.916031	1.335878	-0.366412	10.282233
1.022705	0.162354	-0.163330	-2.709924	1.045802	-0.412214	10.291563
1.021729	0.161621	-0.170654	-2.793893	1.106870	-0.343511	10.301058
1.017578	0.168213	-0.170166	-2.984733	1.106870	-0.259542	10.310278
1.019531	0.164795	-0.171143	-2.946565	1.229008	-0.488550	10.319537
1.024658	0.166992	-0.170166	-2.801527	1.190840	-0.496183	10.329343
1.023926	0.160889	-0.185791	-2.870229	1.458015	-0.435115	10.338555
1.016846	0.162109	-0.176514	-3.068702	1.419847	-0.465649	10.348105
1.026367	0.161377	-0.173828	-3.213740	1.236641	-0.419847	10.357542
1.018799	0.167236	-0.175781	-3.290076	0.977099	-0.465649	10.366926
1.014648	0.163818	-0.170898	-3.175573	0.862595	-0.427481	10.376369
1.030518	0.164551	-0.173584	-3.259542	0.679389	-0.381679	10.385739
1.023438	0.159668	-0.167725	-3.152672	0.458015	-0.244275	10.395111
1.023926	0.159424	-0.173584	-2.977099	0.114504	-0.335878	10.404509
1.020264	0.163574	-0.167236	-2.984733	0.244275	-0.160305	10.413879
1.018311	0.160156	-0.172363	-3.015267	0.274809	-0.213740	10.423262
1.021729	0.163818	-0.173584	-3.465649	0.442748	-0.412214	10.432765
1.018066	0.159424	-0.174072	-3.320611	0.709924	-0.206107	10.441985
1.025391	0.164551	-0.175781	-3.282443	0.916031	-0.381679	10.451378
1.027100	0.156982	-0.173096	-3.465649	1.137405	-0.366412	10.461045
1.022949	0.161621	-0.182373	-3.503817	1.175573	-0.511450	10.470481
1.022949	0.159912	-0.162109	-3.450382	1.389313	-0.389313	10.479995
1.021729	0.160156	-0.178223	-3.175573	1.038168	-0.351145	10.489339
1.025391	0.157227	-0.167480	-3.167939	0.977099	-0.496183	10.498768
1.019287	0.153320	-0.184082	-3.106870	1.022901	-0.328244	10.507980
1.027832	0.155029	-0.172852	-2.877863	0.717557	-0.427481	10.517639
1.024902	0.157959	-0.175049	-2.595420	0.908397	-0.503817	10.527108
1.022705	0.156982	-0.170654	-2.389313	0.854962	-0.427481	10.536607
1.015381	0.158936	-0.168945	-2.564885	1.053435	-0.488550	10.546034
1.018799	0.160156	-0.182861	-2.786260	1.351145	-0.557252	10.555501
1.029297	0.159912	-0.166504	-2.969466	1.305344	-0.541985	10.564914
1.020020	0.158936	-0.178467	-3.236641	1.335878	-0.748092	10.574273
1.012939	0.165283	-0.171875	-3.343511	1.435115	-0.648855	10.583621
1.020264	0.160889	-0.171875	-3.229008	1.549618	-0.549618	10.593265
1.026611	0.162598	-0.166748	-2.938931	1.595420	-0.526718	10.602778
1.020752	0.158203	-0.168213	-2.603053	1.572519	-0.450382	10.612312
1.020752	0.156494	-0.175781	-2.587786	1.709924	-0.564885	10.621987
1.023438	0.167480	-0.169678	-2.839695	1.610687	-0.488550	10.631352
1.025879	0.164551	-0.166992	-3.206107	1.229008	-0.740458	10.640778
1.022705	0.166504	-0.165771	-3.122137	1.465649	-0.580153	10.649726
1.025879	0.166748	-0.171387	-2.778626	1.244275	-0.442748	10.658691
1.023438	0.168213	-0.167725	-3.030534	1.511450	-0.511450	10.667768
1.020264	0.163330	-0.168213	-3.030534	1.412214	-0.511450	10.677449
1.014648	0.160645	-0.178955	-3.022901	1.625954	-0.351145	10.686799
1.012939	0.167480	-0.168701	-3.198473	1.656489	-0.290076	10.696115
1.022949	0.166260	-0.178711	-3.282443	1.603053	-0.343511	10.705534
1.017822	0.169189	-0.163574	-3.267176	1.656489	-0.389313	10.714935
1.011475	0.158936	-0.167969	-3.145038	1.358779	-0.305344	10.724460
1.025146	0.161621	-0.171875	-3.190840	1.419847	-0.557252	10.733826
1.024658	0.161133	-0.181396	-3.068702	0.984733	-0.320611	10.743143
1.022949	0.158203	-0.179443	-3.038168	0.648855	-0.297710	10.752570
1.020996	0.159180	-0.170166	-3.076336	0.580153	-0.419847	10.762003
1.027832	0.158447	-0.162842	-3.091603	0.381679	-0.290076	10.771479
1.016357	0.163086	-0.174805	-3.007634	0.374046	-0.305344	10.780604
1.015869	0.152100	-0.175537	-3.137405	0.694656	-0.358779	10.790329
1.024170	0.157471	-0.167725	-3.114504	0.870229	-0.519084	10.799602
1.015625	0.159180	-0.172852	-3.030534	1.167939	-0.404580	10.809011
1.022461	0.164551	-0.177002	-3.251908	1.099237	-0.488550	10.818336
1.023193	0.157715	-0.174072	-3.328244	1.114504	-0.541985	10.828176
1.017578	0.154297	-0.169189	-3.282443	1.022901	-0.465649	10.837644
1.021973	0.160156	-0.175049	-3.099237	0.923664	-0.396947	10.846946
1.009277	0.157959	-0.179199	-3.038168	0.687023	-0.511450	10.856480
1.018799	0.159912	-0.172607	-2.824427	0.885496	-0.335878	10.865851
1.021240	0.158447	-0.172607	-2.603053	0.778626	-0.435115	10.875278
1.026367	0.153320	-0.173096	-2.610687	0.625954	-0.198473	10.884623
1.020020	0.159912	-0.179199	-2.793893	0.694656	-0.404580	10.893862
1.022705	0.158203	-0.178955	-2.778626	0.763359	-0.366412	10.903479
1.026367	0.163086	-0.172119	-2.793893	0.984733	-0.374046	10.912665
1.025879	0.164551	-0.171631	-2.740458	1.435115	-0.366412	10.922344
1.020508	0.157715	-0.174561	-2.847328	1.465649	-0.534351	10.931735
1.022949	0.160400	-0.175537	-2.885496	1.679389	-0.610687	10.941151
1.018311	0.160645	-0.162109	-2.786260	1.702290	-0.809160	10.950433
1.017090	0.165527	-0.168945	-2.969466	1.557252	-0.679389	10.959776
1.020508	0.165039	-0.168213	-3.061069	1.519084	-0.809160	10.969541
1.015137	0.163086	-0.174561	-2.923664	1.641221	-0.580153	10.978935
1.018555	0.162598	-0.167969	-3.175573	1.572519	-0.419847	10.988424
1.015625	0.161865	-0.171387	-2.954198	1.549618	-0.435115	10.997853
1.022949	0.160889	-0.159668	-2.923664	1.251908	-0.572519	11.007171
1.021973	0.153564	-0.167725	-3.137405	1.167939	-0.473282	11.016579
1.024170	0.162842	-0.180908	-3.190840	1.198473	-0.396947	11.026054
1.021729	0.161377	-0.166748	-3.351145	1.244275	-0.587786	11.035710
1.021240	0.160156	-0.169678	-3.198473	1.213740	-0.488550	11.045291
1.021484	0.160889	-0.171143	-3.114504	1.419847	-0.480916	11.054597
1.025635	0.161133	-0.175049	-3.328244	1.145038	-0.519084	11.063982
1.019531	0.159180	-0.164307	-3.244275	1.045802	-0.679389	11.073553
1.020752	0.162354	-0.176270	-3.274809	1.183206	-0.335878	11.082830
1.023926	0.162842	-0.156982	-3.015267	1.076336	-0.595420	11.092614
1.023682	0.156738	-0.170654	-3.099237	1.137405	-0.328244	11.102351
1.021240	0.160889	-0.175537	-3.236641	1.564885	-0.618321	11.111576
1.019287	0.156250	-0.177979	-3.152672	1.488550	-0.541985	11.121071
1.020020	0.158936	-0.175537	-3.099237	1.305344	-0.419847	11.130652
1.021729	0.157715	-0.165771	-2.938931	1.167939	-0.572519	11.139994
1.023193	0.160889	-0.171387	-2.770992	1.061069	-0.511450	11.149435
1.027100	0.160645	-0.169922	-2.885496	0.839695	-0.465649	11.158804
1.020752	0.160889	-0.165283	-2.809160	1.000000	-0.496183	11.168191
1.025635	0.161621	-0.174072	-2.679389	1.137405	-0.366412	11.177823
1.026367	0.161377	-0.179932	-3.030534	0.969466	-0.732824	11.187100
1.020264	0.162354	-0.172607	-2.824427	1.335878	-0.488550	11.196828
1.015869	0.161621	-0.180176	-2.694656	1.167939	-0.396947	11.206240
1.024414	0.161133	-0.166748	-2.885496	1.259542	-0.480916	11.215623
1.022217	0.166260	-0.170410	-2.923664	1.259542	-0.404580	11.225246
1.015869	0.157471	-0.157715	-3.030534	1.389313	-0.496183	11.234649
1.020508	0.161133	-0.172852	-3.038168	1.404580	-0.595420	11.243914
1.018555	0.158447	-0.161377	-3.038168	1.427481	-0.488550	11.253510
1.021240	0.162354	-0.166016	-2.763359	1.312977	-0.412214	11.262853
1.016846	0.165283	-0.171387	-2.755725	1.183206	-0.312977	11.272319
1.020752	0.162354	-0.179199	-3.030534	0.847328	-0.297710	11.281662
1.020508	0.165039	-0.173340	-2.938931	0.931298	-0.473282	11.290782
1.024170	0.162842	-0.170654	-3.137405	0.893130	-0.580153	11.300058
1.019775	0.163086	-0.170654	-3.641221	0.862595	-0.709924	11.309000
1.028809	0.164307	-0.177734	-2.839695	0.954198	-0.396947	11.318741
1.028320	0.154541	-0.178711	-2.778626	1.458015	-0.435115	11.328241
1.020752	0.165527	-0.170410	-2.885496	1.404580	-0.496183	11.337506
1.018555	0.162842	-0.176025	-3.244275	1.679389	-0.580153	11.346784
1.028564	0.177979	-0.168701	-1.618321	1.679389	-0.183206	11.356545
1.022461	0.166016	-0.170166	-3.145038	1.503817	-0.709924	11.365914
1.019775	0.166260	-0.163330	-2.549618	1.610687	-0.427481	11.375418
1.020752	0.159668	-0.171631	-3.129771	1.961832	-0.610687	11.384787
1.023193	0.160156	-0.159424	-3.755725	1.503817	-0.549618	11.394086
1.022461	0.162598	-0.166748	-3.076336	1.725191	-0.389313	11.403715
1.015625	0.163086	-0.164307	-2.687023	1.297710	-0.053435	11.413091
1.017822	0.168701	-0.178955	-2.854962	1.206107	-0.244275	11.422677
1.016357	0.160645	-0.171143	-3.687023	1.045802	-0.335878	11.432101
1.025879	0.165039	-0.157227	-2.801527	1.702290	-0.198473	11.441506
1.011963	0.156982	-0.172363	-2.343511	1.496183	-0.183206	11.450916
1.024170	0.153809	-0.175537	-2.862595	1.045802	-0.282443	11.460158
1.023438	0.161377	-0.170166	-2.343511	1.748092	-0.351145	11.469601
1.020508	0.157959	-0.171875	-2.977099	0.923664	-0.526718	11.479012
1.031006	0.149414	-0.167969	-2.061069	1.145038	-0.229008	11.488318
1.021484	0.160645	-0.179688	-1.282443	1.488550	-0.076336	11.497403
1.027344	0.166992	-0.170654	-2.679389	0.213740	-0.282443	11.506824
1.018311	0.154053	-0.176025	-2.641221	0.893130	-0.458015	11.516166
1.023926	0.151367	-0.163574	-2.419847	0.923664	-0.290076	11.525923
1.026611	0.174072	-0.166504	-1.656489	0.435115	-0.160305	11.535368
1.023193	0.145264	-0.168213	-1.053435	0.961832	-0.099237	11.544703
1.020264	0.159180	-0.176025	-3.152672	0.595420	-0.587786	11.554297
1.025635	0.162354	-0.157715	-3.992366	3.129771	-0.740458	11.563570
1.022461	0.157471	-0.175537	-2.763359	-0.221374	-0.129771	11.573075
1.025146	0.156250	-0.171631	-1.358779	2.511450	-0.061069	11.582463
1.021729	0.161621	-0.180908	-1.305344	0.114504	0.183206	11.591777
1.018799	0.151855	-0.162109	-1.167939	0.885496	-0.030534	11.601223
1.015869	0.162109	-0.173584	-2.839695	1.458015	-0.259542	11.610767
1.013428	0.145508	-0.175781	-0.916031	-0.335878	0.152672	11.620207
1.031982	0.153320	-0.168457	-2.816794	0.312977	-0.137405	11.629923
1.022949	0.138916	-0.158691	-2.877863	1.954198	-0.366412	11.641324
1.026367	0.165283	-0.169922	-0.015267	1.358779	-0.129771	11.650615
1.031250	0.154297	-0.166992	-2.755725	2.679389	-0.366412	11.660103
1.025146	0.156006	-0.171143	-3.717557	1.244275	-0.633588	11.669721
1.028076	0.162354	-0.170166	-5.022901	1.229008	-0.778626	11.679288
1.021729	0.157715	-0.172607	-1.748092	2.717557	-0.519084	11.688621
1.017822	0.168457	-0.175537	-5.618321	-0.229008	-1.358779	11.697871
1.017578	0.168945	-0.177490	-5.862595	0.793893	-1.267176	11.707412
1.023438	0.157959	-0.178223	-2.625954	-1.412214	-0.389313	11.716886
1.024902	0.157715	-0.175781	0.297710	-0.152672	0.145038	11.726506
1.022217	0.163086	-0.173340	-1.519084	0.938931	-0.160305	11.735844
1.016846	0.158691	-0.176025	-2.793893	1.580153	-0.534351	11.745167
1.019531	0.162354	-0.177490	-2.396947	0.847328	-0.343511	11.754400
1.024902	0.160889	-0.166260	-2.274809	0.732824	-0.419847	11.764088
1.022461	0.169189	-0.173828	-3.274809	1.946565	-0.748092	11.773700
1.018311	0.166992	-0.173584	-3.274809	2.503817	-0.671756	11.783314
1.018066	0.162354	-0.168213	-3.251908	2.603053	-0.694656	11.792587
1.024170	0.158447	-0.169189	-3.870229	2.679389	-0.290076	11.801969
1.013428	0.169434	-0.182617	-2.022901	0.679389	-0.458015	11.811268
1.020020	0.159180	-0.172607	-2.435115	0.908397	-0.496183	11.820802
1.022461	0.166016	-0.163086	-2.618321	0.824427	-0.496183	11.830098
1.013672	0.165283	-0.174561	-3.076336	0.786260	-0.480916	11.839552
1.023438	0.161377	-0.154541	-3.030534	1.106870	-0.603053	11.848929
1.023682	0.160400	-0.170166	-2.366412	0.694656	-0.320611	11.858293
1.014404	0.157471	-0.168213	-2.839695	0.885496	-0.251908	11.867716
1.024902	0.169434	-0.167969	-3.809160	1.549618	-0.557252	11.877224
1.020020	0.163086	-0.170898	-3.198473	1.374046	-0.206107	11.886865
1.019775	0.154785	-0.170166	-3.656489	1.114504	1.938931	11.896064
1.040283	0.163818	-0.169922	-4.190840	1.396947	-0.603053	11.905494
1.017334	0.155029	-0.167725	-3.320611	0.549618	0.114504	11.915074
1.023682	0.161621	-0.163330	-3.954198	2.213740	-0.587786	11.924690
1.021240	0.157471	-0.172607	-5.541985	2.618321	-0.961832	11.933634
1.022949	0.152588	-0.169678	-3.167939	1.587786	-0.137405	11.943191
1.022217	0.151123	-0.177979	-2.618321	1.343511	-0.267176	11.952675
1.022949	0.152100	-0.167725	-4.977099	2.244275	-0.885496	11.962037
1.020020	0.140381	-0.174072	-4.229008	1.954198	-0.473282	11.971424
1.018799	0.144043	-0.178223	-2.045802	0.954198	0.030534	11.980837
1.023193	0.147217	-0.178223	-1.725191	0.496183	-0.114504	11.990151
1.027588	0.155029	-0.185059	-2.534351	0.427481	-0.351145	11.999578
1.022949	0.154541	-0.180176	-2.534351	0.778626	-0.549618	12.008827
1.018311	0.154297	-0.176758	-2.351145	0.458015	-0.458015	12.018249
1.026611	0.160400	-0.179199	-1.709924	0.664122	-0.297710	12.027604
1.018555	0.158203	-0.176758	-1.534351	0.824427	-0.366412	12.036873
1.023926	0.154785	-0.183350	-1.893130	1.160305	-0.328244	12.046763
1.021729	0.156494	-0.173828	-1.793893	0.946565	-0.251908	12.055977
1.023438	0.155029	-0.166016	-2.435115	0.343511	-0.366412	12.065722
1.027588	0.153809	-0.167725	-1.076336	0.977099	0.053435	12.075433
1.021973	0.156982	-0.160645	-0.396947	0.083969	0.641221	12.085027
1.020020	0.160400	-0.169678	-1.488550	0.183206	0.290076	12.094381
1.018311	0.166016	-0.162598	-2.488550	0.366412	0.007634	12.103718
1.023926	0.172363	-0.170166	-2.160305	0.671756	-0.083969	12.112897
1.027344	0.163818	-0.172119	-1.908397	1.198473	-0.167939	12.122289
1.027100	0.161133	-0.167725	-1.832061	1.297710	-0.213740	12.131279
1.015625	0.168945	-0.172607	-2.099237	2.259542	-0.045802	12.140670
1.021973	0.163086	-0.165527	-1.000000	1.824427	-1.954198	12.149986
1.013428	0.159912	-0.157227	-1.335878	1.770992	-0.175573	12.159337
1.021484	0.171875	-0.178223	-1.870229	1.503817	-0.312977	12.168609
1.027100	0.175293	-0.159180	-2.809160	1.641221	-0.335878	12.178167
1.022217	0.159424	-0.168457	-2.801527	1.312977	-0.320611	12.187598
1.019043	0.168701	-0.170654	-2.534351	0.381679	-0.061069	12.197035
1.027100	0.167725	-0.157227	-2.503817	0.862595	0.015267	12.206210
1.021240	0.172119	-0.165771	-3.000000	0.801527	0.038168	12.215534
1.019287	0.159424	-0.167236	-3.175573	0.625954	0.007634	12.224700
1.024658	0.160889	-0.173828	-2.603053	0.442748	0.106870	12.233192
1.016113	0.155518	-0.163086	-2.641221	0.000000	0.114504	12.241596
1.018555	0.167725	-0.163086	-2.427481	-0.480916	0.129771	12.250925
1.015381	0.166260	-0.158936	-2.366412	0.717557	0.236641	12.260177
1.015869	0.162354	-0.165283	-3.305344	1.053435	-0.015267	12.269273
1.020020	0.150391	-0.160645	-4.519084	-0.076336	-0.099237	12.278825
1.024902	0.154785	-0.169434	-3.816794	0.534351	0.106870	12.288313
1.025635	0.160156	-0.168457	-5.076336	1.206107	-0.358779	12.297770
1.016846	0.155029	-0.173096	-5.450382	1.145038	-0.412214	12.307106
1.020508	0.157959	-0.164062	-3.145038	-0.099237	0.038168	12.316167
1.023193	0.157959	-0.172607	-3.053435	-0.145038	0.328244	12.325748
1.027344	0.158447	-0.167969	-4.725191	-0.083969	-0.274809	12.334926
1.029785	0.146973	-0.175049	-5.534351	1.030534	-0.671756	12.344214
1.026367	0.154053	-0.168457	-3.725191	-0.541985	0.122137	12.353784
1.015137	0.145264	-0.166992	-3.832061	0.366412	-0.175573	12.363374
1.020508	0.156006	-0.161621	-4.938931	1.030534	-0.221374	12.372877
1.023682	0.145996	-0.170898	-4.061069	0.312977	-0.190840	12.382751
1.018799	0.164795	-0.169434	-2.404580	-0.068702	0.198473	12.392147
1.014160	0.180420	-0.151611	-1.076336	1.442748	-0.511450	12.401515
1.006592	0.148682	-0.180176	-4.839695	3.419847	-1.206107	12.410867
1.027100	0.125000	-0.165039	-7.511450	1.648855	-1.396947	12.419839
1.016357	0.173584	-0.151367	-4.083969	-1.290076	-0.984733	12.429156
1.014648	0.155762	-0.163818	-1.236641	-5.305344	0.961832	12.438759
1.028076	0.156494	-0.173584	-1.969466	-3.923664	1.213740	12.448119
0.755371	0.050537	0.173340	-4.129771	4.748092	5.549618	12.457254
1.153320	0.204590	-0.003174	0.969466	-22.374046	6.343511	12.466668
1.013428	0.073486	0.093506	-2.122137	-49.664122	-4.389313	12.476244
1.028076	0.191406	-0.486572	1.893130	3.412214	-2.793893	12.485618
1.044922	0.245117	-0.597168	1.007634	22.473282	3.687023	12.495187
