0.191162	-1.000000	-0.011230	-2.396947	-0.175573	-2.389313	6.284749
0.186279	-1.000977	-0.021729	-2.015267	-0.167939	-2.175573	6.291894
0.188232	-1.001709	-0.017090	-2.038168	-0.290076	-1.992366	6.298998
0.186768	-0.995605	-0.010498	-2.076336	-0.351145	-1.870229	6.306182
0.195557	-0.995117	-0.006592	-2.114504	-0.259542	-1.900763	6.313404
0.187500	-1.002197	0.000732	-2.183206	-0.091603	-1.778626	6.320542
0.188965	-1.002930	0.012451	-2.641221	-0.816794	-1.839695	6.327656
0.194580	-1.000732	-0.036621	-2.213740	-0.793893	-1.938931	6.334858
0.193359	-0.991943	-0.054688	-1.984733	1.236641	-1.557252	6.342011
0.189209	-0.997559	-0.020752	-2.305344	2.618321	-1.435115	6.349144
0.177490	-1.006836	0.031006	-2.480916	1.244275	-1.984733	6.356301
0.180908	-1.004883	0.003662	-2.381679	-0.717557	-2.053435	6.363459
0.185547	-0.996338	-0.061523	-0.671756	0.129771	-2.183206	6.370604
0.188477	-0.998779	-0.002930	-1.305344	2.175573	-1.778626	6.377703
0.188965	-1.000977	-0.003418	-0.885496	1.343511	-2.022901	6.385114
0.188477	-0.991211	-0.013184	-0.534351	0.534351	-2.091603	6.392261
0.200195	-0.994385	-0.017334	-0.755725	0.526718	-1.877863	6.399373
0.195801	-0.991943	-0.039062	-0.931298	1.320611	-1.511450	6.406513
0.192627	-0.997070	-0.022705	-1.877863	2.229008	-1.610687	6.413769
0.183105	-0.992432	-0.008545	-2.320611	1.709924	-1.969466	6.420920
0.184082	-0.995361	-0.000488	-2.389313	0.465649	-2.206107	6.428030
0.191895	-0.998779	-0.009521	-2.381679	-0.053435	-2.328244	6.435203
0.195557	-1.002441	-0.010010	-2.435115	-0.183206	-2.648855	6.442334
0.195801	-0.998535	-0.014404	-2.343511	-0.503817	-2.496183	6.449431
0.187988	-1.009277	-0.012939	-2.419847	-0.778626	-2.389313	6.456561
0.189941	-1.008057	-0.016113	-1.473282	-0.931298	-2.473282	6.463680
0.193604	-1.007324	-0.021973	-1.061069	-0.870229	-2.633588	6.470789
0.195068	-1.004395	-0.025146	-0.458015	-0.190840	-2.465649	6.477915
0.190674	-0.996094	-0.021729	-0.160305	0.396947	-2.175573	6.485056
0.194580	-0.991699	-0.029785	-0.114504	1.045802	-2.091603	6.492235
0.192871	-0.990234	-0.023438	-0.099237	1.297710	-1.870229	6.499342
0.191650	-0.989014	-0.014648	-0.274809	1.671756	-1.839695	6.506474
0.193359	-0.996094	-0.028320	-0.206107	1.427481	-1.809160	6.513676
0.182861	-0.997314	-0.021240	-0.427481	1.633588	-1.694656	6.520830
0.197510	-1.000977	-0.014160	-0.404580	1.595420	-1.664122	6.527948
0.191650	-1.005615	-0.020264	-0.320611	1.748092	-1.503817	6.535083
0.195801	-1.008301	-0.010498	-0.190840	1.931298	-1.526718	6.542215
0.179688	-1.009033	-0.025635	0.709924	1.450382	-1.465649	6.549321
0.183350	-1.018555	-0.004395	0.671756	1.183206	-1.725191	6.556643
0.177979	-1.008301	-0.003174	1.267176	0.267176	-1.893130	6.563764
0.182373	-1.000488	-0.017334	2.282443	-0.229008	-2.267176	6.570982
0.185547	-0.996094	-0.031006	2.221374	0.450382	-2.030534	6.578127
0.194336	-0.995850	-0.015625	1.893130	0.862595	-1.748092	6.585305
0.181152	-1.001221	-0.014404	1.374046	0.969466	-1.916031	6.592458
0.192871	-0.998779	-0.004150	1.213740	0.969466	-1.931298	6.599561
0.184814	-1.010254	-0.008301	1.877863	0.824427	-1.519084	6.606765
0.164307	-0.999756	0.022705	1.641221	0.236641	-1.435115	6.613895
0.194824	-1.004150	-0.002930	1.335878	-2.000000	-1.595420	6.621130
0.189697	-0.988770	-0.010986	0.541985	-0.732824	-1.641221	6.628339
0.194580	-0.983643	-0.010498	-0.091603	-0.198473	-1.763359	6.635468
0.184570	-0.987549	-0.021973	-0.374046	0.358779	-1.519084	6.642591
0.186279	-0.975098	-0.006592	-0.557252	0.160305	-1.519084	6.649770
0.179199	-0.989014	-0.003418	-0.213740	0.580153	-1.374046	6.656925
0.182129	-0.987793	0.007812	-0.557252	0.511450	-1.236641	6.664146
0.176514	-0.983643	0.006836	-0.908397	-0.015267	-1.305344	6.671282
0.179688	-0.990234	-0.001953	-1.419847	-0.129771	-1.145038	6.678388
0.182617	-0.992920	-0.005127	-1.312977	-0.541985	-1.114504	6.685576
0.181396	-0.994385	-0.011719	-1.053435	-0.625954	-0.916031	6.692725
0.175537	-1.006592	-0.007568	-0.305344	-0.053435	-0.916031	6.699856
0.184570	-1.009033	-0.001465	0.099237	0.374046	-0.603053	6.707169
0.186279	-1.015137	-0.000488	0.229008	0.816794	-0.404580	6.714355
0.185547	-1.009521	0.019775	-0.061069	0.358779	-0.541985	6.721573
0.186768	-1.012207	0.004395	0.213740	-0.297710	-0.763359	6.728681
0.194092	-0.999512	0.000488	-1.870229	-1.717557	-1.229008	6.735833
0.192871	-1.012695	-0.008789	-0.076336	0.198473	-0.641221	6.742997
0.186035	-0.993408	0.015625	-2.206107	-0.641221	-0.801527	6.750120
0.187012	-0.980225	0.010010	-1.625954	-0.770992	-1.167939	6.757238
0.201172	-0.985107	-0.001465	-1.885496	-0.015267	-0.938931	6.764353
0.188965	-0.992432	-0.010010	-2.419847	1.076336	-0.656489	6.771552
0.177979	-0.991943	-0.014648	-2.572519	0.351145	-0.862595	6.778684
0.182373	-1.002441	-0.015381	-2.511450	0.068702	-0.916031	6.785855
0.178223	-1.000488	-0.019531	-2.694656	-0.083969	-0.809160	6.792996
0.175781	-1.006836	-0.010742	-2.648855	-0.557252	-1.045802	6.800155
0.174805	-0.997070	-0.012207	-2.519084	-0.641221	-0.969466	6.807267
0.178223	-0.993652	-0.007324	-2.465649	-1.015267	-0.748092	6.814413
0.167236	-0.991943	0.005371	-2.740458	-0.473282	-0.274809	6.821657
0.169678	-0.994873	0.013184	-3.755725	-1.007634	-0.412214	6.828780
0.174805	-0.984131	-0.054199	-4.145038	-1.160305	0.030534	6.835920
0.186768	-0.980469	-0.042969	-4.305344	0.625954	1.923664	6.843089
0.186523	-0.995117	0.007080	-4.374046	1.213740	0.396947	6.850215
0.171631	-1.000977	0.027832	-4.351145	-0.480916	0.290076	6.857315
0.183350	-0.999268	-0.028076	-3.687023	-1.877863	-0.022901	6.865296
0.183105	-0.993896	-0.047119	-3.267176	0.175573	0.335878	6.872461
0.177002	-0.993408	0.006592	-3.053435	1.114504	0.450382	6.879570
0.169678	-0.990967	-0.001465	-2.374046	-0.381679	0.229008	6.886930
0.167969	-0.986328	-0.020508	-1.610687	-0.877863	0.580153	6.894088
0.163574	-0.981445	-0.037354	-2.625954	-0.198473	0.511450	6.901236
0.166992	-0.990234	-0.026611	-3.862595	0.480916	0.229008	6.908364
0.156738	-0.997559	-0.009521	-5.206107	-0.244275	0.007634	6.915507
0.158203	-0.990723	0.013184	-5.786260	-1.580153	-0.687023	6.922672
0.167480	-1.000732	0.004883	-5.458015	-2.832061	-0.969466	6.929773
0.169922	-1.005859	-0.006836	-4.954198	-3.396947	-0.893130	6.936951
0.170898	-1.012207	-0.002441	-4.229008	-3.297710	-1.167939	6.944115
0.165771	-1.007080	-0.003906	-3.625954	-2.992366	-0.992366	6.951274
0.171387	-1.006348	-0.002441	-2.167939	-3.183206	-1.229008	6.958408
0.162842	-1.001465	-0.009277	-0.992366	-3.137405	-1.007634	6.965552
0.162598	-0.987305	-0.013916	0.083969	-3.022901	-1.045802	6.972697
0.163818	-0.985352	-0.011963	0.152672	-2.549618	-0.847328	6.979818
0.162842	-0.979980	-0.017578	-0.572519	-1.938931	-1.015267	6.986977
0.162109	-0.978271	-0.006592	-1.618321	-1.702290	-0.893130	6.994262
0.162842	-0.981445	-0.003174	-2.717557	-1.709924	-1.236641	7.001428
0.160889	-0.982178	-0.000977	-3.160305	-1.541985	-1.244275	7.008662
0.161133	-0.995117	-0.006592	-3.343511	-1.564885	-1.389313	7.015789
0.162354	-1.002930	-0.014893	-3.206107	-1.374046	-1.030534	7.022954
0.160645	-1.000244	-0.011230	-3.221374	-1.312977	-1.114504	7.030250
0.173584	-1.007324	-0.011719	-3.030534	-1.236641	-1.236641	7.037403
0.165039	-1.014648	-0.009277	-2.877863	-1.687023	-1.587786	7.044568
0.164307	-1.012695	-0.009033	-2.099237	-2.145038	-1.610687	7.051781
0.151123	-1.019043	0.016357	-0.015267	-2.305344	-1.519084	7.058905
0.159912	-1.007812	-0.011719	-1.427481	-3.045802	-1.770992	7.066159
0.164551	-1.000488	-0.021484	-1.267176	-2.595420	-0.007634	7.073324
0.172607	-1.000000	-0.021484	-1.717557	-1.748092	-1.679389	7.080473
0.164307	-0.996582	-0.011475	-2.587786	-1.183206	-2.106870	7.087622
0.173584	-1.000977	-0.008789	-2.824427	-0.984733	-1.824427	7.094875
0.167236	-0.995117	-0.003418	-2.854962	-0.923664	-1.725191	7.102112
0.160645	-1.002441	-0.008789	-3.297710	-1.267176	-1.725191	7.109246
0.168213	-0.994385	-0.003174	-3.290076	-1.152672	-1.931298	7.116398
0.169189	-1.003662	-0.006592	-3.541985	-1.175573	-2.015267	7.123555
0.165771	-1.008057	-0.003418	-3.267176	-1.610687	-2.122137	7.130710
0.166016	-1.006348	-0.014893	-2.778626	-1.755725	-2.328244	7.137823
0.165039	-1.008789	-0.014893	-2.587786	-1.229008	-1.839695	7.144962
0.164795	-1.002197	-0.013184	-2.618321	-0.793893	-2.122137	7.152301
0.166504	-1.010498	-0.023926	-2.061069	-0.259542	-0.007634	7.159445
0.160400	-1.012207	-0.027344	-1.717557	-0.274809	-2.137405	7.166587
0.156250	-1.001953	-0.016602	-1.801527	-0.297710	-2.038168	7.173720
0.166504	-1.002930	-0.017578	-1.748092	-0.198473	-2.251908	7.180869
0.166260	-1.004883	-0.017334	-1.709924	-0.290076	-2.122137	7.188002
0.158936	-1.000732	-0.017090	-1.938931	-0.297710	-2.366412	7.195143
0.162842	-1.004883	-0.023682	-0.007634	-0.381679	-2.427481	7.202315
0.169189	-0.999512	-0.013428	-2.137405	-0.480916	-2.305344	7.209440
0.166016	-0.998779	-0.026123	-2.083969	-0.068702	-2.503817	7.216577
0.166992	-0.998779	-0.023682	-2.053435	0.000000	-2.366412	7.223686
0.160889	-1.003906	-0.019043	-1.900763	0.053435	-2.595420	7.230917
0.168945	-1.002686	-0.021484	-1.984733	0.213740	-2.488550	7.238049
0.166260	-1.002686	-0.013428	-1.809160	0.167939	-2.526718	7.245187
0.168213	-0.999023	-0.013672	-1.977099	-0.068702	-2.633588	7.252331
0.159912	-1.005127	-0.010742	-1.900763	-0.030534	-2.923664	7.259446
0.165527	-0.998535	-0.018799	-1.992366	0.068702	-2.725191	7.266565
0.153320	-0.999023	-0.014160	-2.053435	0.007634	-2.977099	7.273694
0.160645	-1.002441	-0.011963	-2.099237	0.129771	-3.045802	7.280856
0.157227	-1.004150	-0.015625	-2.145038	-0.038168	-3.007634	7.287973
0.159424	-1.005127	-0.005859	-2.190840	-0.351145	-3.473282	7.295163
0.158203	-1.008545	-0.014404	-2.374046	-0.511450	-3.458015	7.302312
0.157959	-1.006592	-0.027344	-2.328244	-0.503817	-3.312977	7.309443
0.161133	-1.003174	0.010742	-1.984733	-0.557252	-3.183206	7.316560
0.165527	-1.005615	0.004395	-2.664122	-0.877863	-3.351145	7.323687
0.184082	-0.998779	-0.056152	-2.221374	-0.106870	-3.404580	7.330797
0.178223	-0.998047	-0.063232	-1.809160	1.946565	-3.282443	7.337889
0.168701	-0.996094	-0.042480	-1.824427	2.725191	-3.267176	7.345045
0.160400	-0.997314	0.024902	-2.274809	1.381679	-3.328244	7.352186
0.155029	-0.999512	0.001221	-2.480916	0.251908	-3.351145	7.359297
0.165283	-0.992920	-0.050049	-1.877863	1.274809	-3.183206	7.366426
0.161621	-0.999023	-0.014648	-2.519084	2.641221	-3.099237	7.373580
0.158691	-0.997559	-0.011230	-2.167939	2.129771	-3.496183	7.380809
0.157471	-0.987793	-0.028076	-1.847328	1.335878	-3.450382	7.387949
0.163330	-0.992676	-0.040283	-2.259542	1.778626	-3.061069	7.395108
0.163574	-1.000000	-0.023926	-2.748092	1.877863	-3.160305	7.402208
0.155518	-1.010010	-0.023193	-3.167939	1.732824	-3.473282	7.409340
0.157227	-1.009033	-0.008057	-3.221374	0.984733	-3.740458	7.416480
0.163330	-1.009033	-0.003662	-2.526718	0.068702	-3.793893	7.423810
0.170898	-1.010010	-0.018799	-2.648855	-0.374046	-3.839695	7.430949
0.164551	-1.003662	-0.014648	-2.984733	1.946565	-3.709924	7.438170
0.169434	-1.003662	-0.006592	-2.549618	0.351145	-3.572519	7.445421
0.165527	-1.005615	-0.014404	-1.908397	0.038168	-3.496183	7.452578
0.169189	-0.998291	-0.022217	-1.114504	0.580153	-3.442748	7.459701
0.171387	-0.991943	-0.041260	-0.961832	1.366412	-3.358779	7.466853
0.176758	-0.989990	-0.019775	-0.954198	1.580153	-3.358779	7.474017
0.167480	-0.989258	-0.020752	-1.183206	1.068702	-3.480916	7.481190
0.170166	-0.988525	-0.033936	-1.832061	0.816794	-3.923664	7.488328
0.164795	-0.990479	-0.023682	-2.083969	0.870229	-3.992366	7.495457
0.169189	-0.993896	-0.027344	-2.167939	1.122137	-3.885496	7.502587
0.171875	-0.997314	-0.026611	-2.137405	1.152672	-4.015267	7.509809
0.170898	-1.001221	-0.031250	-2.122137	1.206107	-3.679389	7.516976
0.186035	-1.004395	-0.029785	-2.160305	1.213740	-3.503817	7.524115
0.167725	-1.007812	-0.028564	-1.740458	1.312977	-3.435115	7.531338
0.166504	-1.006836	-0.034180	-1.458015	1.137405	-3.206107	7.538460
0.167480	-1.012695	-0.024902	-1.000000	1.122137	-3.404580	7.545613
0.175049	-1.004150	-0.016113	-0.595420	0.946565	-3.297710	7.552754
0.171631	-1.006104	-0.004150	-0.671756	0.534351	-3.183206	7.559901
0.167725	-1.001953	-0.026611	-0.053435	0.007634	-3.328244	7.567051
0.176270	-0.989990	-0.045410	0.015267	0.473282	-3.175573	7.574171
0.176025	-0.993164	-0.031738	0.190840	1.259542	-3.282443	7.581364
0.167480	-0.995361	-0.037109	-0.419847	1.618321	-2.992366	7.588496
0.164307	-0.995117	-0.031738	-0.572519	1.923664	-2.709924	7.595785
0.154541	-0.996826	-0.020264	-0.694656	1.687023	-2.931298	7.602944
0.156006	-0.996338	-0.012939	-0.847328	1.129771	-3.007634	7.610057
0.167725	-0.995605	-0.006104	-0.748092	0.618321	-3.366412	7.617199
0.164062	-1.002441	-0.017822	-1.236641	0.625954	-3.213740	7.624333
0.167725	-1.000000	-0.017090	-1.190840	0.473282	-3.221374	7.631507
0.163818	-1.002197	-0.021973	-1.282443	0.618321	-3.175573	7.638616
0.168945	-1.001953	-0.027832	-1.213740	0.824427	-2.839695	7.645853
0.169434	-0.995850	-0.034424	-1.282443	1.183206	-2.671756	7.652999
0.164551	-1.000732	-0.015137	-1.381679	1.083969	-2.977099	7.660130
0.156982	-1.004150	-0.014160	-1.213740	0.778626	-3.007634	7.667242
0.171875	-1.002441	-0.022705	-1.076336	0.503817	-3.190840	7.674382
0.166260	-1.000977	-0.027588	-1.160305	0.251908	-3.404580	7.681582
0.169678	-0.984619	-0.020752	-1.076336	0.282443	-3.244275	7.688710
0.172119	-1.007568	-0.023682	-1.221374	0.366412	-3.374046	7.695846
0.164307	-1.002930	-0.019775	-1.290076	0.496183	-3.297710	7.703003
0.166016	-0.995117	-0.024170	-1.503817	0.603053	-2.954198	7.710120
0.168213	-0.997803	-0.032471	-1.984733	0.641221	-3.068702	7.717237
0.161621	-0.994385	-0.026123	-1.992366	0.755725	-2.816794	7.724350
0.168457	-0.993408	-0.026611	-2.152672	0.648855	-2.610687	7.731508
0.165771	-1.002686	-0.025635	-2.381679	0.427481	-3.091603	7.738621
0.160645	-1.004395	-0.023193	-2.297710	0.259542	-3.175573	7.745739
0.163086	-1.001953	-0.029053	-2.160305	0.015267	-2.839695	7.752877
0.171387	-0.999023	-0.023438	-2.114504	-0.007634	-3.137405	7.759986
0.165039	-0.989990	-0.020752	-2.801527	-0.603053	-3.290076	7.767113
0.167480	-1.006592	-0.021729	-0.801527	1.709924	-3.015267	7.774267
0.158447	-1.005615	-0.021484	-0.480916	2.007634	-2.687023	7.781403
0.165039	-1.007568	-0.019287	-0.427481	0.381679	-3.015267	7.788527
0.171631	-1.002197	-0.023682	-0.290076	0.198473	-2.954198	7.795665
0.168457	-0.998779	-0.028076	-0.793893	0.625954	-3.068702	7.802816
0.164795	-0.989990	-0.016602	-1.427481	0.106870	-3.137405	7.809915
0.170898	-1.000977	-0.005371	-1.282443	0.152672	-3.122137	7.817067
0.153320	-1.004395	0.005615	-2.801527	-1.229008	-2.770992	7.824254
0.166016	-1.001221	-0.049561	-2.854962	-1.160305	-3.152672	7.831381
0.181885	-0.991699	-0.064209	-2.610687	0.557252	-2.938931	7.838502
0.178467	-0.989014	-0.044922	-2.458015	1.793893	-3.061069	7.845715
0.163086	-0.993408	0.011230	-3.396947	1.190840	-3.229008	7.852858
0.150146	-0.998535	-0.000488	-4.213740	-0.847328	-3.702290	7.860107
0.160889	-0.998535	-0.032471	-3.442748	-0.687023	-3.625954	7.867244
0.171143	-1.005371	0.000000	-3.259542	0.053435	-3.412214	7.874401
0.169922	-0.999023	-0.019775	-2.251908	-0.404580	-3.564885	7.881872
0.164795	-0.996094	-0.030518	-1.458015	-0.099237	-3.389313	7.889000
0.166992	-0.994629	-0.049316	-1.618321	0.458015	-3.160305	7.896143
0.166992	-1.003174	-0.030518	-2.015267	1.053435	-3.137405	7.903336
0.156982	-1.004639	-0.031006	-2.435115	1.229008	-3.114504	7.910464
0.153320	-1.002441	-0.017822	-2.488550	1.076336	-3.259542	7.917591
0.159912	-0.998779	-0.011475	-2.389313	-0.198473	-3.732824	7.924736
0.173340	-0.999268	-0.010254	-2.687023	-1.244275	-3.809160	7.931925
0.175781	-0.999268	-0.009766	-3.396947	-1.755725	-4.030534	7.939067
0.175781	-1.001709	-0.001953	-3.992366	-1.984733	-3.801527	7.946200
0.171631	-1.003418	-0.011475	-3.969466	-2.122137	-3.832061	7.953494
0.164795	-1.005615	-0.024902	-3.442748	-1.763359	-3.816794	7.960631
0.176025	-1.003662	-0.032227	-2.984733	-1.381679	-3.770992	7.967766
0.167725	-0.998047	-0.027344	-1.702290	-0.305344	-3.770992	7.974895
0.161377	-1.003906	-0.018066	-1.206107	-0.076336	-3.725191	7.982151
0.166504	-1.000000	-0.017578	-0.786260	-0.145038	-3.778626	7.989281
0.167725	-0.998779	-0.025879	-0.671756	-0.061069	-1.969466	7.996415
0.169434	-1.000977	-0.015625	-0.473282	0.061069	-4.106870	8.003581
0.176514	-0.995361	-0.020508	-0.595420	0.129771	-4.145038	8.010719
0.165771	-0.994141	-0.018555	-0.885496	0.007634	-4.083969	8.017827
0.169434	-0.992188	-0.025635	-1.404580	0.106870	-4.038168	8.024966
0.163574	-0.994873	-0.029053	-1.641221	0.229008	-3.870229	8.032125
0.174316	-0.998535	-0.020508	-1.717557	0.053435	-4.099237	8.039341
0.172607	-0.998047	-0.027588	-1.450382	0.374046	-3.870229	8.046564
0.170410	-1.006348	-0.019287	-1.038168	0.198473	-3.946565	8.053884
0.165283	-1.007812	0.005127	-1.587786	-1.068702	-3.969466	8.061025
0.169189	-1.002930	-0.019775	-1.198473	-2.007634	-4.190840	8.068151
0.171631	-0.996094	-0.039307	-0.473282	-1.839695	-4.114504	8.075328
0.187256	-0.995850	-0.041016	-0.503817	-1.038168	-3.870229	8.082517
0.181396	-0.998291	-0.039062	-0.610687	-0.656489	-4.129771	8.089620
0.174805	-0.989990	-0.032227	-0.755725	-0.297710	-3.938931	8.096811
0.175781	-0.993408	-0.035645	-1.251908	-0.328244	-3.824427	8.103973
0.167236	-1.005127	-0.016602	-1.068702	-0.763359	-4.145038	8.111094
0.176025	-0.999023	-0.020996	-1.374046	-1.068702	-3.977099	8.118226
0.173584	-0.989990	-0.020752	-1.061069	-0.725191	-4.000000	8.125385
0.173828	-1.003174	-0.020752	-0.847328	-0.488550	-3.832061	8.132513
0.172852	-1.007080	-0.015625	-0.770992	-0.793893	-3.854962	8.139644
0.183105	-1.003418	-0.018799	-0.465649	-0.671756	-3.717557	8.146812
0.172607	-0.998779	-0.021484	-0.351145	-0.213740	-3.526718	8.153915
0.171875	-0.996582	-0.017578	-0.045802	0.419847	-3.099237	8.161066
0.185059	-0.996094	-0.026123	0.091603	0.412214	-2.961832	8.168184
0.168945	-0.996338	-0.028564	0.412214	0.297710	-2.900763	8.175346
0.175537	-0.999023	-0.021973	0.374046	-0.053435	-2.778626	8.182537
0.175293	-1.003174	-0.033203	0.473282	-0.366412	-2.923664	8.189671
0.168701	-0.999756	-0.021973	0.595420	-0.534351	-2.778626	8.196789
0.159912	-0.998535	-0.037598	0.816794	-0.595420	-3.145038	8.203960
0.179443	-0.998047	-0.034424	0.839695	-0.290076	-3.061069	8.211092
0.175781	-1.004639	-0.031006	0.572519	-0.167939	-3.045802	8.218195
0.173584	-1.004639	-0.034668	0.290076	-0.099237	-3.145038	8.225336
0.173828	-1.000488	-0.028564	0.381679	-0.061069	-3.045802	8.232476
0.165527	-0.997803	-0.022217	0.145038	-0.038168	-2.809160	8.239591
0.175781	-0.996094	-0.018066	0.160305	-0.396947	-3.045802	8.246721
0.169678	-1.010742	-0.016357	-1.931298	-0.404580	-3.045802	8.253994
0.166016	-1.000977	-0.011963	0.083969	-1.198473	-3.290076	8.261168
0.170410	-1.001465	-0.018311	-0.213740	-1.717557	-3.145038	8.268288
0.187256	-1.007812	-0.023438	0.206107	-1.793893	-3.320611	8.275422
0.167236	-1.011719	-0.026855	0.389313	-2.129771	-3.297710	8.282618
0.174072	-1.002686	-0.020508	0.305344	-1.847328	-3.511450	8.289833
0.170166	-1.004395	-0.014160	0.435115	-0.007634	-3.656489	8.296977
0.171875	-1.005859	-0.025879	0.229008	-2.335878	-3.694656	8.304096
0.167236	-1.009033	-0.031738	0.549618	-2.366412	-4.007634	8.311252
0.173828	-1.003418	-0.011963	0.519084	-2.480916	-3.664122	8.318464
0.175293	-1.001709	-0.021729	0.564885	-2.442748	-3.870229	8.325607
0.175049	-0.984863	0.004639	0.160305	-2.297710	-3.580153	8.332807
0.179443	-1.003906	-0.008789	-0.496183	-2.809160	-3.832061	8.339942
0.187012	-0.995361	-0.048340	-0.458015	-2.122137	-3.740458	8.347108
0.187988	-0.988770	-0.062256	0.259542	0.038168	-3.335878	8.354242
0.186279	-0.984619	-0.031494	0.549618	1.221374	-3.198473	8.361379
0.171875	-0.984863	0.010986	-0.946565	0.885496	-3.007634	8.368501
0.167236	-1.000000	-0.003662	-0.557252	-0.190840	-3.580153	8.375610
0.171631	-1.001953	-0.024658	-0.717557	0.045802	-3.343511	8.382913
0.170654	-1.011475	-0.000977	-0.648855	0.366412	-3.137405	8.390034
0.175537	-1.000488	-0.018555	0.694656	-0.312977	-2.984733	8.397292
0.182129	-0.999023	-0.049805	1.251908	0.145038	-2.633588	8.404462
0.179199	-0.997803	-0.042969	0.770992	1.129771	-2.374046	8.411581
0.170410	-0.999023	-0.041260	0.083969	2.183206	-2.778626	8.418797
0.165039	-0.999268	-0.023926	-0.687023	1.931298	-2.572519	8.425910
0.167969	-1.001953	-0.014893	-0.847328	0.885496	-3.022901	8.433083
0.165527	-0.998047	-0.021973	-1.137405	0.000000	-2.946565	8.440200
0.171387	-0.998535	-0.022461	-1.671756	-0.480916	-3.083969	8.447314
0.186523	-0.995117	-0.021729	-2.312977	-0.267176	-3.175573	8.454482
0.178467	-1.013672	-0.010254	-2.702290	0.190840	-3.198473	8.461758
0.181641	-0.999756	-0.009033	-2.229008	0.748092	-3.145038	8.468967
0.182129	-0.996582	-0.017334	-1.503817	0.977099	-2.641221	8.476120
0.171875	-0.995361	-0.023193	-0.954198	1.587786	-2.465649	8.483458
0.169434	-0.992920	-0.021240	-0.290076	2.022901	-2.671756	8.490701
0.175781	-0.994873	-0.024658	-0.198473	2.404580	-2.473282	8.497823
0.171143	-0.993896	-0.019287	-0.511450	2.320611	-2.687023	8.504965
0.176025	-0.998779	-0.020752	-0.496183	2.099237	-2.931298	8.512105
0.173584	-0.995361	-0.017334	-0.977099	1.396947	-3.312977	8.519238
0.175293	-1.000244	-0.020752	-1.335878	0.992366	-3.106870	8.526381
0.173096	-0.995850	-0.020508	-1.580153	0.877863	-3.213740	8.533545
0.171631	-1.000977	-0.023438	-1.717557	1.068702	-3.083969	8.540688
0.170410	-0.993896	-0.024170	-1.877863	1.343511	-2.702290	8.547802
0.172363	-1.005127	-0.027344	-1.969466	1.458015	-3.053435	8.554981
0.166992	-1.004395	-0.039795	-1.648855	1.389313	-3.236641	8.562106
0.176270	-1.000488	-0.003906	-0.007634	1.198473	-2.793893	8.569216
0.169434	-1.002441	0.000732	-2.374046	0.068702	-3.137405	8.576366
0.169678	-1.000000	-0.023682	-1.870229	-0.702290	-3.419847	8.583577
0.177246	-0.999756	-0.028076	-1.763359	-0.229008	-3.404580	8.591062
0.178711	-1.001221	-0.034668	-2.030534	0.496183	-3.175573	8.598666
0.175293	-0.992432	-0.026611	-2.175573	0.870229	-3.206107	8.605848
0.172607	-1.000488	-0.013672	-2.122137	1.198473	-3.015267	8.613047
0.166504	-1.003662	-0.021973	-2.603053	0.900763	-3.076336	8.620194
0.160889	-1.005615	-0.020508	-2.221374	0.595420	-3.221374	8.627328
0.173828	-1.009521	-0.020752	-2.427481	0.045802	-3.435115	8.634482
0.177490	-1.005859	-0.021240	-2.610687	0.068702	-3.396947	8.641620
0.169189	-1.006348	-0.021729	-2.511450	0.312977	-3.625954	8.648740
0.172363	-1.003906	-0.018555	-2.557252	0.450382	-3.732824	8.655892
0.171875	-1.001465	-0.017822	-2.396947	0.541985	-3.702290	8.663187
0.180176	-1.002441	-0.011963	-2.587786	0.351145	-3.488550	8.670366
0.171631	-1.009766	-0.018555	-2.351145	0.511450	-3.366412	8.677498
0.178223	-0.997314	-0.015869	-2.236641	0.587786	-3.442748	8.684691
0.169922	-0.999756	-0.019287	-2.030534	0.809160	-3.427481	8.691856
0.178223	-0.993164	-0.002197	-2.099237	0.465649	-3.251908	8.698988
0.177002	-0.997559	-0.024414	-2.099237	0.015267	-3.519084	8.706120
0.173584	-0.995361	-0.013672	-1.931298	-0.160305	-3.580153	8.713267
0.174805	-0.996338	-0.035400	-2.083969	-0.061069	-3.572519	8.720435
0.172852	-0.999756	-0.024902	-1.992366	0.160305	-3.603053	8.727737
0.168701	-1.001953	-0.026611	-2.221374	0.389313	-3.557252	8.734879
0.176758	-0.995605	-0.017822	-2.259542	0.526718	-3.488550	8.742068
0.174316	-1.001465	-0.017334	-2.229008	0.328244	-3.511450	8.749201
0.172607	-1.002197	-0.018311	-2.076336	0.076336	-3.671756	8.756474
0.175293	-1.001465	-0.020508	-2.251908	0.038168	-3.770992	8.763657
0.175781	-1.002441	-0.021240	-1.961832	-0.068702	-3.648855	8.770810
0.180176	-1.003418	-0.030029	-1.465649	-0.312977	-3.557252	8.777918
0.170410	-1.008789	-0.028564	-1.320611	-0.122137	-3.603053	8.785137
0.177734	-0.999512	-0.029785	-1.244275	-0.038168	-3.725191	8.792278
0.173096	-1.004395	-0.028076	-0.893130	0.259542	-3.770992	8.799395
0.173340	-1.000244	-0.034180	-1.007634	0.183206	-3.496183	8.806581
0.172119	-0.998779	-0.026855	-1.274809	0.244275	-3.641221	8.813704
0.176758	-0.996826	-0.018311	-1.175573	0.335878	-3.725191	8.820848
0.178955	-0.993896	-0.022217	-1.366412	-0.007634	-3.435115	8.827961
0.174561	-0.996094	-0.024658	-1.343511	-0.251908	-3.374046	8.835221
