-0.767090	0.246094	0.592773	-3.916031	-1.374046	3.167939	15.038897
-0.743164	0.245117	0.576416	-3.709924	-4.000000	4.854962	15.052362
-0.706299	0.264648	0.589844	-2.786260	0.198473	5.442748	15.065848
-0.705811	0.243408	0.579834	-1.160305	9.938931	6.312977	15.079272
-0.707764	0.203613	0.562988	1.015267	19.786260	5.923664	15.092811
-0.713135	0.181152	0.539795	2.580153	28.488550	7.633588	15.106308
-0.774658	0.240723	0.485840	0.969466	22.809160	6.541985	15.119694
-0.752197	0.216797	0.504639	0.221374	13.816794	3.961832	15.133211
-0.737793	0.219482	0.534180	0.091603	4.732824	6.198473	15.146677
-0.733887	0.233643	0.533447	0.366412	-1.030534	6.213740	15.160110
-0.727295	0.239258	0.548828	-0.099237	-4.045802	6.435115	15.173725
-0.712402	0.229492	0.542725	0.396947	-1.916031	6.251908	15.187552
-0.716797	0.238281	0.536865	0.977099	0.206107	5.610687	15.201010
-0.709717	0.227295	0.566406	1.251908	5.694656	5.770992	15.220573
-0.730469	0.253174	0.580322	3.396947	10.229008	7.083969	15.235900
-0.772705	0.258057	0.594971	4.977099	14.328244	8.458015	15.249384
-0.814453	0.257812	0.581055	7.770992	15.366412	11.488550	15.262849
-0.808105	0.250000	0.608643	9.694656	16.007634	13.763359	15.276329
-0.740479	0.268555	0.591797	11.709924	24.610687	15.335878	15.289757
-0.731689	0.260010	0.592041	13.977099	34.557252	15.022901	15.303162
-0.747803	0.279785	0.583984	15.038168	38.541985	14.290076	15.316605
-0.745117	0.293457	0.571777	17.572519	41.755725	14.633588	15.330059
-0.720459	0.293213	0.506836	14.603053	46.618321	15.526718	15.345690
-0.729248	0.290771	0.495605	15.610687	55.709924	17.320611	15.359119
-0.824707	0.306396	0.432373	17.274809	67.129771	22.412214	15.376037
-0.896729	0.297363	0.454102	21.312977	64.091603	24.083969	15.390064
-0.889893	0.315430	0.445312	23.625954	62.007634	27.931298	15.403629
-0.873291	0.344727	0.424561	27.633588	63.755725	29.748092	15.417533
-0.836914	0.382812	0.416504	28.954198	64.213740	30.152672	15.431146
-0.766357	0.370117	0.422119	25.549618	69.404580	31.725191	15.444652
-0.862061	0.399658	0.340576	22.801527	76.656489	37.183206	15.458328
-1.012695	0.408936	0.298584	15.740458	62.534351	43.374046	15.473004
-1.002930	0.404053	0.329834	10.061069	37.496183	46.839695	15.486576
-0.911377	0.391846	0.364258	7.603053	18.488550	48.572519	15.500041
-0.777344	0.412109	0.392090	4.877863	12.931298	46.786260	15.513665
-0.803711	0.427490	0.345703	3.656489	18.114504	47.251908	15.527078
-0.840332	0.446289	0.311035	0.114504	19.809160	48.450382	15.540556
-0.835693	0.446045	0.315430	-1.946565	18.351145	49.274809	15.554207
-0.803955	0.449463	0.328125	-3.335878	14.702290	48.519084	15.568866
-0.766846	0.442871	0.348389	-3.549618	12.083969	46.076336	15.582429
-0.780029	0.442139	0.316895	-3.381679	11.045802	45.160305	15.595948
-0.793213	0.457764	0.293213	-3.748092	6.145038	44.541985	15.609580
-0.739990	0.455811	0.311523	-3.694656	1.465649	43.083969	15.623206
-0.663574	0.439453	0.318604	-3.603053	3.396947	40.137405	15.636976
-0.680908	0.437988	0.309326	-2.908397	8.213740	37.435115	15.650418
-0.741699	0.458008	0.297119	-4.816794	8.145038	36.511450	15.664213
-0.752686	0.465332	0.296143	-7.343511	1.877863	34.809160	15.678556
-0.717773	0.476074	0.281006	-10.129771	-4.992366	32.786260	15.692026
-0.671631	0.482178	0.290283	-12.213740	-7.236641	29.847328	15.705639
-0.649902	0.482422	0.292236	-12.778626	-5.259542	26.793893	15.719113
-0.619873	0.482910	0.312988	-12.305344	3.916031	23.282443	15.732710
-0.620605	0.466309	0.324951	-12.190840	12.770992	20.450382	15.746297
-0.669678	0.467041	0.324707	-10.671756	15.923664	16.885496	15.759704
-0.718506	0.453613	0.312744	-10.595420	10.389313	13.893130	15.774328
-0.713623	0.473145	0.315430	-10.709924	4.717557	13.480916	15.788145
-0.674561	0.480225	0.310059	-11.862595	4.916031	11.496183	15.801980
-0.644287	0.464844	0.325684	-12.259542	5.488550	7.160305	15.815498
-0.668213	0.460449	0.318115	-13.236641	1.587786	2.687023	15.829116
-0.729004	0.437500	0.325195	-12.732824	-2.816794	1.656489	15.842619
-0.757080	0.431641	0.359375	-12.083969	-3.992366	4.732824	15.856254
-0.755615	0.457764	0.360107	-9.969466	-0.244275	5.862595	15.870750
-0.756104	0.470215	0.329102	-9.305344	-0.458015	4.938931	15.884627
-0.697510	0.461182	0.325684	-9.480916	-0.778626	3.259542	15.898234
-0.697021	0.460693	0.339355	-8.328244	2.145038	1.351145	15.911780
-0.732178	0.484131	0.360840	-7.343511	3.633588	1.053435	15.925441
-0.764160	0.494873	0.370850	-6.664122	3.351145	1.717557	15.938944
-0.755615	0.506836	0.367676	-5.847328	1.671756	2.259542	15.952588
-0.745117	0.513184	0.343262	-6.183206	2.221374	1.755725	15.967186
-0.741943	0.511475	0.322998	-7.183206	3.709924	0.412214	15.980711
-0.745117	0.497803	0.328369	-8.000000	4.610687	-0.244275	15.994245
-0.738281	0.499512	0.343262	-8.916031	4.740458	0.190840	16.008257
-0.736328	0.496094	0.378418	-8.664122	1.824427	1.183206	16.021944
-0.757080	0.495605	0.385498	-7.709924	-1.076336	1.564885	16.035749
-0.764648	0.498047	0.380615	-6.633588	-3.656489	1.786260	16.049229
-0.747559	0.505859	0.364502	-6.022901	-1.732824	2.259542	16.062664
-0.729248	0.498291	0.361084	-5.534351	0.854962	0.389313	16.077430
-0.678955	0.499756	0.370850	-4.969466	0.786260	-2.465649	16.091031
-0.730225	0.498291	0.354980	-5.511450	0.625954	-3.938931	16.104529
-0.751953	0.489502	0.371582	-5.137405	-3.603053	-3.183206	16.118087
-0.769531	0.475830	0.363037	-5.740458	-7.564885	-2.801527	16.131533
-0.760986	0.471680	0.359131	-5.603053	-8.786260	-2.503817	16.145040
-0.737305	0.469482	0.363037	-5.824427	-8.954198	-2.648855	16.158477
-0.726807	0.476562	0.367432	-5.931298	-5.748092	-2.916031	16.173168
-0.739746	0.473145	0.371338	-5.694656	-0.175573	-2.488550	16.186688
-0.768066	0.476562	0.354492	-6.664122	4.381679	-0.854962	16.200147
-0.780762	0.485840	0.365479	-7.702290	2.725191	-0.305344	16.213658
-0.759766	0.469971	0.349609	-8.816794	-2.778626	-0.175573	16.227681
-0.705078	0.477783	0.364990	-9.389313	-9.412214	-0.633588	16.241344
-0.728760	0.484619	0.370605	-10.000000	-9.656489	-1.847328	16.255032
-0.746826	0.479492	0.369141	-10.274809	-10.450382	-1.267176	16.269695
-0.749756	0.477295	0.365234	-10.908397	-12.236641	-2.106870	16.283404
-0.738037	0.465088	0.379150	-11.687023	-12.312977	-2.557252	16.297109
-0.744141	0.468018	0.402832	-8.862595	-11.206107	-2.160305	16.310561
-0.720459	0.471680	0.411377	-7.137405	-10.374046	-3.396947	16.324085
-0.715820	0.478027	0.405273	-5.236641	-6.259542	-3.610687	16.337846
-0.718018	0.497070	0.396240	-4.732824	0.076336	-3.061069	16.351301
-0.772705	0.502197	0.381348	-4.793893	2.274809	-1.916031	16.365675
-0.767822	0.484863	0.390869	-5.564885	-0.221374	-1.305344	16.379570
-0.757812	0.488281	0.358398	-5.053435	-2.297710	-1.320611	16.393073
-0.574707	0.454102	0.396729	-5.488550	-5.305344	-6.099237	16.406533
-0.692139	0.475098	0.361084	-2.480916	8.534351	-5.832061	16.419948
-0.769775	0.469482	0.355469	-1.969466	3.282443	-4.740458	16.433419
-0.748779	0.459473	0.379639	-4.648855	-5.832061	-4.862595	16.447046
-0.722900	0.458740	0.380615	-4.847328	-8.496183	-4.351145	16.460569
-0.712402	0.437744	0.378906	-4.625954	-9.480916	-4.603053	16.476341
-0.712402	0.435059	0.382080	-3.763359	-5.259542	-4.244275	16.489963
-0.703857	0.449219	0.395752	-3.641221	-0.954198	-3.778626	16.503794
-0.695557	0.463379	0.408936	-3.229008	2.503817	-4.068702	16.517398
-0.706055	0.488037	0.368652	-3.946565	8.068702	-4.480916	16.530849
-0.781250	0.466553	0.346436	-5.870229	5.389313	-4.488550	16.544312
-0.750244	0.438477	0.387207	-6.694656	0.427481	-3.442748	16.557779
-0.733643	0.453125	0.393066	-6.236641	1.328244	-3.152672	16.571211
-0.742920	0.460205	0.411621	-6.091603	2.633588	-3.122137	16.584708
-0.729980	0.460938	0.413086	-5.671756	3.320611	-3.312977	16.598183
-0.743652	0.461914	0.396240	-6.068702	4.770992	-3.893130	16.611797
-0.736084	0.443359	0.415283	-5.274809	5.625954	-3.396947	16.625382
-0.752686	0.449463	0.430664	-3.748092	7.572519	-3.213740	16.639014
-0.775879	0.450439	0.423340	-2.465649	7.106870	-2.809160	16.652453
-0.773193	0.445801	0.415039	-1.312977	7.320611	-2.572519	16.665960
-0.733887	0.443115	0.383057	-1.274809	12.183206	-1.526718	16.679411
-0.742432	0.460205	0.359619	-2.083969	18.992366	-0.740458	16.692872
-0.739258	0.466309	0.343018	-3.938931	26.351145	-0.145038	16.706365
-0.776611	0.446533	0.336914	-5.106870	31.717557	1.282443	16.719809
-0.853027	0.454590	0.354004	-6.450382	30.290076	3.297710	16.733258
-0.876953	0.425293	0.360107	-7.954198	21.778626	6.045802	16.746755
-0.836914	0.430420	0.383789	-7.404580	17.664122	8.908397	16.760196
-0.817139	0.439697	0.385986	-6.664122	15.099237	10.022901	16.773649
-0.761963	0.447998	0.360352	-5.633588	16.687023	9.870229	16.787268
-0.724854	0.444824	0.357666	-5.061069	24.679389	9.442748	16.800743
-0.699463	0.433838	0.372314	-4.022901	33.687023	8.824427	16.814371
-0.716797	0.402344	0.374023	-3.404580	38.633588	6.755725	16.827828
-0.766602	0.407227	0.338379	-3.580153	34.396947	5.770992	16.841441
-0.795410	0.400146	0.335693	-3.587786	24.603053	5.022901	16.855286
-0.807861	0.414795	0.294189	-5.496183	17.885496	5.725191	16.868809
-0.793701	0.416504	0.300537	-6.610687	15.221374	7.015267	16.882274
-0.785889	0.421631	0.312744	-7.412214	20.045802	7.404580	16.895744
-0.823975	0.408936	0.317139	-7.458015	21.549618	8.053435	16.909166
-0.819824	0.431396	0.304688	-8.007634	17.625954	8.076336	16.922598
-0.799316	0.439209	0.316895	-8.648855	13.770992	8.351145	16.936041
-0.783447	0.457520	0.320068	-8.374046	10.496183	8.145038	16.949515
-0.758545	0.472656	0.318604	-7.167939	6.122137	6.206107	16.962949
-0.773682	0.462891	0.352539	-5.496183	4.709924	4.541985	16.976382
-0.789795	0.451660	0.349854	-4.305344	2.877863	4.160305	16.989921
-0.792236	0.463379	0.321533	-4.656489	1.709924	4.030534	17.003455
-0.806641	0.460693	0.324951	-7.030534	-0.167939	3.450382	17.016929
-0.809326	0.435303	0.316650	-8.221374	-0.396947	4.580153	17.030563
-0.808105	0.418457	0.332275	-8.374046	1.687023	5.618321	17.044211
-0.821045	0.432617	0.333984	-9.022901	3.671756	6.770992	17.057812
-0.858154	0.431885	0.340576	-9.267176	1.893130	8.488550	17.071293
-0.899170	0.456543	0.317627	-9.893130	-7.458015	11.511450	17.085045
-0.863525	0.474365	0.325439	-10.618321	-12.946565	14.946565	17.098549
-0.860840	0.479004	0.312744	-10.946565	-12.259542	15.648855	17.111958
-0.901367	0.488037	0.330811	-10.358779	-14.557252	21.374046	17.125472
-0.920654	0.481445	0.362793	-9.267176	-19.786260	25.740458	17.138946
-0.887451	0.500000	0.376953	-7.160305	-19.862595	30.412214	17.152363
-0.867432	0.502197	0.377441	-5.190840	-17.862595	34.496183	17.165931
-0.858398	0.522705	0.377930	-5.076336	-17.938931	38.068702	17.179433
-0.863770	0.539551	0.374756	-5.954198	-19.366412	42.129771	17.192846
-0.850830	0.525879	0.388916	-6.816794	-21.587786	46.251908	17.206294
-0.817871	0.514893	0.410889	-7.206107	-21.717557	49.465649	17.219724
-0.814941	0.514893	0.398193	-6.229008	-21.091603	53.099237	17.233214
-0.822021	0.516113	0.381348	-6.381679	-23.236641	56.480916	17.246657
-0.798584	0.537354	0.361816	-7.473282	-27.221374	60.183206	17.260124
-0.746826	0.521240	0.420166	-6.236641	-29.595420	64.022901	17.273556
-0.715820	0.541748	0.423096	-6.068702	-27.282443	66.000000	17.287031
-0.731689	0.566162	0.382568	-5.404580	-26.763359	68.442748	17.300445
-0.703857	0.565186	0.369873	-6.946565	-24.687023	70.702290	17.313915
-0.695557	0.574463	0.352295	-8.045802	-22.229008	72.198473	17.327353
-0.694336	0.575439	0.384521	-8.190840	-22.312977	73.877863	17.340993
-0.662598	0.606689	0.379395	-8.641221	-22.526718	75.175573	17.354705
-0.650146	0.611572	0.386719	-9.351145	-20.877863	77.595420	17.368269
-0.605469	0.624512	0.405762	-9.824427	-19.229008	79.343511	17.381768
-0.600586	0.637451	0.411377	-10.206107	-18.992366	81.572519	17.395273
-0.592285	0.645264	0.411133	-11.076336	-21.832061	82.343511	17.408892
-0.576904	0.641357	0.405273	-11.725191	-25.038168	84.427481	17.422443
-0.541260	0.658447	0.423340	-11.877863	-27.740458	85.717557	17.435990
-0.501953	0.656494	0.423584	-12.656489	-28.740458	86.007634	17.449406
-0.475098	0.679443	0.426025	-12.969466	-25.572519	86.206107	17.462887
-0.479004	0.699219	0.433838	-13.213740	-25.664122	85.320611	17.476374
-0.486572	0.698975	0.463867	-14.061069	-28.656489	85.603053	17.489867
-0.390381	0.711426	0.458984	-13.061069	-27.290076	85.832061	17.503381
-0.360840	0.715820	0.457275	-13.358779	-22.106870	83.671756	17.516848
-0.404785	0.713623	0.492920	-12.244275	-25.809160	83.702290	17.530440
-0.368896	0.711182	0.498291	-10.335878	-30.984733	83.229008	17.543935
-0.313232	0.719482	0.500977	-7.381679	-30.167939	82.465649	17.557402
-0.270264	0.734131	0.483643	-4.694656	-26.374046	80.206107	17.570919
-0.258545	0.724854	0.491943	-3.511450	-21.931298	78.312977	17.584363
-0.246094	0.728516	0.487305	-1.007634	-20.641221	75.587786	17.597815
-0.280518	0.740967	0.462646	-0.526718	-22.938931	76.015267	17.611300
-0.203125	0.756104	0.454346	0.595420	-23.671756	73.862595	17.624800
-0.208008	0.751221	0.476318	1.511450	-21.450382	71.343511	17.638185
-0.180664	0.759521	0.477539	2.755725	-19.770992	68.099237	17.651802
-0.179688	0.772461	0.463867	2.351145	-21.320611	65.419847	17.665529
-0.168213	0.760986	0.464355	1.839695	-26.900763	63.961832	17.679111
-0.154297	0.753418	0.471680	1.000000	-35.137405	63.091603	17.692610
-0.099854	0.766846	0.481934	0.893130	-38.816794	60.519084	17.706174
-0.097168	0.778076	0.467773	0.679389	-40.587786	57.297710	17.719675
-0.098633	0.781982	0.456055	-0.633588	-45.717557	54.740458	17.733185
-0.055664	0.769531	0.472412	-0.625954	-46.435115	51.931298	17.746672
-0.040771	0.783691	0.485352	-1.007634	-43.923664	48.541985	17.760087
-0.008057	0.779785	0.501221	-1.358779	-39.427481	46.206107	17.773555
-0.005615	0.776123	0.512451	-0.755725	-34.679389	44.381679	17.787745
0.018066	0.781250	0.513184	-0.435115	-30.389313	41.381679	17.801385
0.036621	0.781982	0.510742	-0.702290	-25.969466	38.900763	17.814987
0.073486	0.795654	0.510254	0.122137	-19.641221	36.763359	17.828508
0.040039	0.798584	0.512451	-0.816794	-16.381679	34.549618	17.841962
0.022949	0.782227	0.525879	-0.778626	-15.603053	32.778626	17.855605
-0.000244	0.804443	0.520752	-0.259542	-13.198473	31.312977	17.869093
0.018311	0.802002	0.516113	0.381679	-8.893130	31.931298	17.882628
0.001953	0.814697	0.509766	0.740458	-7.083969	30.564885	17.896251
-0.004883	0.780273	0.506836	1.328244	-10.549618	30.259542	17.909971
0.007568	0.801270	0.486572	0.847328	-13.702290	30.656489	17.923495
0.027588	0.815918	0.477783	-0.862595	-20.396947	30.694656	17.936927
0.022217	0.822510	0.486328	-1.709924	-21.167939	29.893130	17.950346
0.010986	0.797363	0.503174	-0.969466	-22.679389	29.984733	17.963811
0.051514	0.791992	0.493408	-1.763359	-20.534351	28.526718	17.977251
0.048828	0.782715	0.494141	-2.404580	-18.122137	27.534351	17.990697
0.019775	0.772705	0.512695	-2.877863	-22.145038	27.687023	18.004170
0.040771	0.762207	0.531250	-2.816794	-26.351145	28.633588	18.017663
0.043701	0.769043	0.522705	-2.801527	-29.068702	28.435115	18.031109
0.034180	0.767334	0.509521	-3.068702	-31.870229	28.366412	18.044598
0.100342	0.776611	0.508301	-1.625954	-30.954198	28.969466	18.058066
0.142090	0.773682	0.498779	-0.839695	-23.145038	26.900763	18.071662
0.130127	0.760254	0.514648	-0.938931	-17.938931	23.969466	18.085187
0.138428	0.767090	0.509521	0.603053	-16.511450	22.236641	18.098624
0.125000	0.761230	0.514160	0.977099	-17.099237	20.198473	18.112035
0.163818	0.755615	0.505615	2.343511	-16.404580	19.916031	18.125483
0.165771	0.766846	0.505127	2.419847	-9.755725	17.251908	18.138909
0.118652	0.769775	0.497803	2.114504	-8.290076	15.099237	18.152303
0.105713	0.772705	0.492920	0.175573	-11.961832	13.786260	18.165807
0.141846	0.773926	0.478027	-1.427481	-12.328244	10.984733	18.179574
0.130859	0.761719	0.476807	-3.236641	-11.137405	9.541985	18.193073
0.128418	0.736816	0.485840	-4.862595	-12.732824	7.839695	18.206551
0.136719	0.734375	0.482422	-5.480916	-13.213740	8.908397	18.220258
0.112061	0.744141	0.482422	-6.618321	-16.755725	8.488550	18.233780
0.101562	0.761963	0.482910	-6.160305	-20.541985	8.625954	18.247383
0.128906	0.779541	0.482178	-5.702290	-21.572519	8.381679	18.260839
0.181641	0.795410	0.484131	-5.122137	-17.465649	7.198473	18.274352
0.165283	0.780273	0.485352	-4.282443	-12.732824	5.770992	18.287776
0.144775	0.775879	0.488281	-3.572519	-13.282443	5.923664	18.301208
0.169678	0.797852	0.477539	-2.900763	-13.099237	5.969466	18.314685
0.177002	0.791260	0.487549	-1.099237	-12.076336	7.000000	18.328140
0.197754	0.808838	0.498779	0.419847	-9.641221	7.114504	18.341537
0.193115	0.809326	0.493896	1.977099	-7.206107	6.099237	18.355002
0.183105	0.816406	0.486328	3.167939	-8.175573	5.938931	18.368510
0.228271	0.817871	0.481689	4.564885	-7.297710	6.175573	18.381948
0.212646	0.835449	0.480713	6.167939	-4.679389	5.748092	18.395417
0.205078	0.841553	0.471680	6.404580	-4.862595	5.977099	18.408841
0.200928	0.852539	0.454102	6.465649	-6.862595	6.381679	18.422289
0.197021	0.858643	0.461914	5.755725	-7.778626	6.786260	18.435889
0.197266	0.857910	0.483643	4.900763	-9.038168	7.564885	18.449323
0.220215	0.855469	0.478271	4.343511	-9.198473	9.534351	18.462926
0.194824	0.850586	0.457031	2.717557	-9.564885	9.870229	18.476665
0.201660	0.833496	0.459961	1.061069	-12.351145	10.854962	18.490362
0.195801	0.843994	0.461914	-1.732824	-15.404580	13.503817	18.503815
0.233643	0.845947	0.474854	-3.312977	-15.435115	14.954198	18.517246
0.233154	0.833252	0.471924	-4.358779	-15.564885	15.503817	18.530692
0.241699	0.838379	0.467529	-6.717557	-21.213740	15.076336	18.544147
0.239990	0.825928	0.463135	-7.198473	-25.725191	15.328244	18.557585
0.250000	0.844482	0.453857	-7.015267	-24.862595	13.274809	18.571063
0.260010	0.824951	0.463623	-6.931298	-20.625954	13.274809	18.584534
0.250244	0.822754	0.463135	-6.251908	-16.511450	11.435115	18.597957
0.244385	0.788574	0.449219	-5.847328	-16.351145	12.053435	18.611744
0.244629	0.797607	0.464600	-4.572519	-16.145038	11.900763	18.625272
0.250244	0.788818	0.455566	-4.358779	-13.946565	11.465649	18.638687
0.272705	0.795898	0.453125	-3.145038	-9.106870	10.480916	18.652155
0.247070	0.793457	0.428955	-2.961832	-4.366412	9.465649	18.665630
0.217285	0.786377	0.438477	-2.305344	-3.351145	9.244275	18.679210
0.210938	0.762939	0.459229	-3.435115	-5.137405	11.580153	18.692659
0.215332	0.773438	0.471680	-3.648855	-9.282443	12.580153	18.706267
0.267578	0.786133	0.479736	-4.145038	-10.419847	11.374046	18.719771
0.231689	0.777100	0.444580	-5.099237	-13.274809	12.374046	18.733473
0.233643	0.767822	0.447266	-5.022901	-17.541985	11.549618	18.747050
0.257324	0.745605	0.461670	-6.450382	-19.282443	10.687023	18.760475
0.260742	0.740479	0.493652	-6.145038	-21.274809	11.343511	18.773970
0.272461	0.745850	0.480713	-5.259542	-23.694656	10.244275	18.787670
0.280273	0.754639	0.447021	-5.587786	-28.145038	9.496183	18.801188
0.325684	0.759766	0.446289	-5.396947	-29.946565	8.198473	18.814706
0.373291	0.747070	0.447266	-6.091603	-23.870229	5.656489	18.828188
0.357422	0.764404	0.446289	-6.435115	-19.282443	3.877863	18.841638
0.349854	0.749268	0.436768	-7.358779	-17.213740	1.770992	18.855142
0.363281	0.734863	0.437988	-7.694656	-14.244275	-0.320611	18.868623
0.322266	0.724609	0.435303	-7.763359	-13.419847	-3.328244	18.882051
0.340820	0.720947	0.436279	-8.320611	-13.641221	-4.564885	18.895543
0.340088	0.746338	0.457031	-8.099237	-12.145038	-5.725191	18.909012
0.342285	0.752930	0.458008	-7.664122	-13.732824	-8.755725	18.922467
0.346191	0.767090	0.429199	-7.198473	-14.587786	-10.496183	18.935963
0.324219	0.758789	0.437988	-7.687023	-13.519084	-11.236641	18.949390
0.302979	0.757812	0.460938	-7.618321	-15.396947	-11.694656	18.962839
0.286865	0.777100	0.483154	-6.946565	-17.893130	-11.488550	18.976378
0.280518	0.782959	0.459961	-5.854962	-21.404580	-11.816794	18.989848
0.304199	0.790527	0.473633	-4.694656	-24.038168	-11.503817	19.003455
0.316406	0.799805	0.485596	-3.770992	-24.580153	-10.977099	19.017260
0.330322	0.797363	0.481201	-1.755725	-24.061069	-9.152672	19.030749
0.283203	0.799072	0.453369	-0.190840	-25.015267	-8.893130	19.044252
0.271240	0.790039	0.451172	0.740458	-27.381679	-7.000000	19.057711
0.298096	0.802979	0.428955	1.427481	-27.969466	-5.595420	19.071118
0.303223	0.809082	0.443604	2.152672	-25.847328	-3.694656	19.084623
0.312256	0.812256	0.451172	2.580153	-24.229008	-2.053435	19.098051
0.322998	0.814453	0.437256	2.389313	-22.198473	-0.580153	19.111475
0.344238	0.815918	0.417725	2.022901	-18.335878	1.633588	19.124915
0.366699	0.833496	0.380615	2.236641	-11.129771	3.267176	19.138345
0.370361	0.826904	0.364746	0.893130	-5.320611	2.534351	19.151918
0.389648	0.815918	0.385254	-0.503817	-0.160305	3.725191	19.165409
0.405762	0.795410	0.387695	-1.946565	6.137405	3.496183	19.178870
0.409180	0.794922	0.399170	-2.923664	9.366412	2.824427	19.192282
0.391113	0.791748	0.402344	-3.885496	9.809160	1.122137	19.205721
0.385742	0.798340	0.406250	-3.748092	10.183206	-0.625954	19.219144
0.355713	0.796875	0.420166	-4.374046	3.419847	-2.656489	19.232567
0.368164	0.805664	0.433838	-3.709924	-0.832061	-3.633588	19.246055
0.324707	0.800537	0.426514	-3.625954	-4.007634	-4.503817	19.259528
0.315430	0.786621	0.447998	-3.427481	-9.450382	-4.488550	19.273151
0.317139	0.793213	0.436035	-2.106870	-10.381679	-3.778626	19.286779
0.302734	0.798096	0.439697	-2.832061	-14.664122	-2.053435	19.300347
0.303711	0.803711	0.438232	-2.503817	-17.038168	0.015267	19.313844
0.301758	0.816650	0.438965	-2.419847	-20.038168	1.290076	19.327421
0.307861	0.806396	0.427979	-2.282443	-20.717557	2.404580	19.340958
0.284668	0.788818	0.427246	-2.091603	-22.114504	4.145038	19.354442
0.318115	0.779053	0.415771	-2.526718	-22.419847	6.541985	19.370077
0.345947	0.796143	0.422607	-2.618321	-20.893130	8.427481	19.385840
0.344482	0.799072	0.397217	-2.717557	-18.419847	8.557252	19.400907
0.353760	0.787354	0.378906	-2.992366	-17.206107	8.297710	19.414451
0.362061	0.783936	0.396729	-3.465649	-14.213740	7.954198	19.427907
0.385986	0.773193	0.407227	-4.274809	-10.351145	7.992366	19.441400
0.406982	0.784424	0.401611	-4.503817	-5.984733	7.839695	19.454858
0.416748	0.785889	0.396240	-5.488550	-3.839695	6.893130	19.468335
0.411865	0.790771	0.396973	-6.534351	-3.763359	5.511450	19.481775
0.429932	0.776123	0.394775	-7.450382	-3.801527	4.099237	19.495330
0.400391	0.785156	0.407227	-7.167939	-0.694656	2.129771	19.508966
0.390137	0.773682	0.427490	-7.793893	-0.099237	1.053435	19.522513
0.396240	0.775391	0.418457	-7.442748	3.580153	0.786260	19.536035
0.370850	0.777344	0.406250	-7.106870	3.290076	0.488550	19.549512
0.394531	0.775879	0.413086	-6.251908	3.091603	0.755725	19.563220
0.376953	0.791992	0.414795	-5.564885	5.320611	0.114504	19.576699
0.376953	0.788818	0.437988	-4.740458	5.045802	0.480916	19.590180
0.357666	0.792725	0.440430	-3.183206	5.236641	-0.442748	19.603648
0.363037	0.788330	0.424316	-2.145038	5.557252	0.022901	19.617091
0.352539	0.802979	0.422363	-0.664122	6.763359	0.198473	19.630527
0.337646	0.797363	0.425781	0.152672	4.458015	1.000000	19.644024
0.348389	0.802246	0.421387	0.526718	2.007634	1.916031	19.657512
0.364258	0.811523	0.439209	0.816794	1.366412	2.343511	19.670921
0.345215	0.808350	0.418945	1.435115	1.251908	2.305344	19.684412
0.343018	0.805176	0.421875	1.129771	-1.938931	2.717557	19.697850
0.344727	0.796387	0.421631	0.946565	-0.656489	3.824427	19.711248
0.352051	0.793701	0.437744	0.610687	-0.580153	5.267176	19.724734
0.362549	0.789551	0.424316	0.977099	-0.251908	5.053435	19.738219
0.364258	0.791992	0.422607	0.198473	-2.152672	5.290076	19.751653
0.372559	0.792725	0.414551	0.053435	-3.862595	4.160305	19.765088
0.366699	0.783936	0.432861	0.412214	-5.267176	3.656489	19.778509
0.376221	0.768311	0.432373	0.045802	-5.358779	4.404580	19.792057
0.382812	0.778809	0.427246	0.244275	-5.152672	3.251908	19.805797
0.369141	0.777832	0.410400	-0.274809	-7.122137	3.557252	19.819456
0.375000	0.773682	0.410156	-1.114504	-6.679389	3.007634	19.832920
0.387451	0.777832	0.396240	-1.374046	-4.091603	2.862595	19.846379
0.379150	0.772461	0.402588	-1.053435	-0.274809	1.854962	19.860023
0.384521	0.771973	0.405273	-2.167939	0.885496	2.526718	19.873588
0.386230	0.777832	0.402344	-2.480916	2.229008	1.519084	19.887056
0.367188	0.775879	0.402588	-2.862595	1.496183	2.000000	19.900527
0.376709	0.769287	0.403564	-3.534351	0.977099	2.519084	19.913983
0.369385	0.775391	0.410889	-3.519084	2.511450	1.603053	19.927390
0.357422	0.775146	0.413330	-3.297710	2.236641	1.282443	19.940859
0.356445	0.766113	0.412354	-2.900763	2.206107	1.374046	19.954331
0.354492	0.767822	0.410400	-2.816794	1.290076	1.183206	19.967757
0.355957	0.769531	0.406982	-2.557252	0.709924	2.022901	19.981227
0.377686	0.772461	0.422852	-1.687023	0.854962	1.587786	19.994725
0.376709	0.775146	0.412842	-1.274809	-0.664122	1.312977	20.008199
0.383057	0.781006	0.438477	-0.801527	-1.870229	0.618321	20.021619
0.389648	0.777832	0.431396	0.450382	-3.541985	-0.778626	20.035103
0.374268	0.765381	0.429443	1.106870	-4.274809	-0.961832	20.048519
0.384277	0.787109	0.426025	1.374046	-6.000000	-1.038168	20.061969
0.387451	0.796631	0.422607	2.167939	-4.412214	-1.549618	20.075428
0.373535	0.784668	0.409912	3.862595	-4.534351	-0.824427	20.088828
0.393311	0.791748	0.398926	1.381679	-2.511450	-0.404580	20.102470
0.377930	0.782715	0.408691	0.748092	-1.770992	-0.099237	20.116214
0.385254	0.783447	0.412842	0.618321	-2.763359	0.412214	20.129797
0.385742	0.796387	0.411621	0.801527	-2.679389	-0.358779	20.143254
