0.106445	0.818848	-0.339355	-1.396947	-6.114504	5.885496	38.395564
0.103516	0.827148	-0.352783	6.916031	1.335878	4.381679	38.404522
0.088135	0.822998	-0.336914	15.320611	3.526718	6.885496	38.413091
0.080566	0.811279	-0.348633	22.007634	7.122137	7.793893	38.421641
0.070557	0.822754	-0.356689	28.221374	10.145038	8.984733	38.429822
0.064209	0.860352	-0.377930	30.839695	11.297710	9.862595	38.438223
0.069580	0.875977	-0.391113	34.427481	11.702290	11.633588	38.449910
0.071777	0.950439	-0.411133	34.549618	12.030534	12.145038	38.459167
0.094482	1.003174	-0.406982	29.854962	11.786260	11.297710	38.468287
0.092285	1.038818	-0.393799	21.343511	7.679389	11.267176	38.477402
0.088867	1.067627	-0.397217	11.824427	2.328244	13.297710	38.486878
0.095703	1.090332	-0.414307	2.442748	-1.793893	13.473282	38.495965
0.093262	1.088623	-0.414307	-3.916031	-1.488550	13.030534	38.504512
0.097656	1.096924	-0.432861	-12.229008	1.160305	12.687023	38.513804
0.089111	1.092773	-0.417969	-12.557252	3.946565	13.511450	38.523060
0.078857	1.095703	-0.396484	-13.946565	10.748092	13.312977	38.532205
0.073730	1.102051	-0.382324	-12.931298	11.580153	15.381679	38.541420
0.081543	1.105713	-0.378906	-10.152672	8.832061	18.412214	38.550746
0.082031	1.094482	-0.387695	-7.473282	5.709924	20.488550	38.559775
0.094482	1.100098	-0.372559	-6.267176	1.458015	21.480916	38.568297
0.089355	1.100830	-0.360596	-8.022901	-3.519084	22.297710	38.576509
0.116455	1.102539	-0.374023	-7.053435	-7.572519	24.816794	38.585206
0.145020	1.134277	-0.426514	-14.106870	-9.992366	22.969466	38.594427
0.206787	1.202881	-0.495605	-15.259542	-13.679389	25.030534	38.603283
0.261230	1.251953	-0.568359	-8.595420	-11.648855	25.183206	38.611558
0.280273	1.207031	-0.561768	-3.786260	-5.175573	24.633588	38.620404
0.296631	1.090088	-0.512207	-6.824427	2.167939	20.145038	38.629314
0.323975	0.971680	-0.521973	-5.541985	10.610687	17.977099	38.637996
0.362061	0.881348	-0.593018	-7.442748	19.229008	12.870229	38.647083
0.398193	0.838379	-0.673340	-17.641221	21.419847	6.106870	38.656223
0.447266	0.797363	-0.681152	-24.091603	20.847328	1.877863	38.665329
0.448730	0.772461	-0.629395	-24.587786	17.244275	1.404580	38.674601
0.420898	0.777100	-0.589111	-20.496183	9.809160	5.938931	38.683750
0.432617	0.793457	-0.645020	-21.580153	1.389313	5.236641	38.693283
0.394775	0.860840	-0.631836	-25.557252	-12.015267	7.251908	38.702206
0.417236	0.907959	-0.580811	-28.404580	-19.022901	8.572519	38.710910
0.394531	0.921875	-0.529297	-27.480916	-18.282443	8.755725	38.719861
0.398193	0.933838	-0.520996	-26.412214	-10.832061	4.786260	38.729155
0.413086	0.927002	-0.505127	-27.213740	3.022901	-2.778626	38.738444
0.372559	0.907471	-0.492920	-32.778626	12.870229	-10.351145	38.748171
0.337646	0.874756	-0.456787	-36.030534	16.076336	-13.770992	38.757280
0.317627	0.803711	-0.452393	-33.442748	18.816794	-15.076336	38.766151
0.295654	0.808838	-0.442871	-34.549618	15.396947	-16.496183	38.774399
0.262451	0.800049	-0.402588	-37.000000	8.015267	-15.717557	38.783410
0.222168	0.796875	-0.369873	-26.832061	3.137405	-12.206107	38.792587
0.195068	0.795410	-0.384277	-16.496183	1.068702	-10.404580	38.800960
0.150635	0.798340	-0.383789	-4.305344	-2.717557	-7.236641	38.809831
0.137207	0.786621	-0.371582	10.267176	-2.206107	-4.335878	38.819202
0.144043	0.778809	-0.384033	19.847328	-2.106870	-4.145038	38.828370
0.135742	0.762451	-0.383789	20.366412	-4.366412	-6.068702	38.837401
0.155518	0.763672	-0.361328	12.480916	-7.282443	-8.709924	38.846689
0.174561	0.771729	-0.344727	0.549618	-10.885496	-11.076336	38.855640
0.183350	0.775635	-0.331299	-8.610687	-16.068702	-10.709924	38.864104
0.212158	0.766602	-0.321289	-15.259542	-14.122137	-11.740458	38.873432
0.229248	0.769531	-0.317627	-18.984733	-3.480916	-16.572519	38.882793
0.233887	0.760986	-0.317383	-18.916031	4.328244	-18.679389	38.892083
0.224609	0.754883	-0.322266	-11.824427	13.305344	-18.503817	38.901365
0.215332	0.756836	-0.311523	-5.625954	23.389313	-19.793893	38.910617
0.208252	0.750000	-0.307861	0.839695	26.770992	-18.152672	38.919645
0.201904	0.755859	-0.283447	9.923664	29.480916	-15.870229	38.929007
0.190186	0.750732	-0.273438	21.694656	32.351145	-12.671756	38.938030
0.194336	0.769531	-0.296387	28.534351	35.954198	-11.419847	38.947224
0.188721	0.741455	-0.266846	32.526718	38.381679	-10.893130	38.956414
0.184570	0.753662	-0.277344	34.717557	40.022901	-10.908397	38.965410
0.166992	0.746582	-0.252686	32.641221	40.488550	-10.847328	38.974438
0.172119	0.752441	-0.258301	32.000000	39.740458	-8.992366	38.984056
0.184570	0.784912	-0.268066	25.068702	40.488550	-12.045802	38.993251
0.187744	0.805908	-0.273682	16.244275	37.770992	-15.007634	39.002465
0.186768	0.814209	-0.284668	11.061069	29.725191	-14.541985	39.011598
0.192383	0.847168	-0.275391	12.938931	25.778626	-12.603053	39.021018
0.204590	0.888916	-0.283691	13.740458	21.175573	-10.969466	39.030440
0.219971	0.884521	-0.279785	19.862595	19.694656	-8.404580	39.039723
0.228760	0.928467	-0.296143	24.175573	23.267176	-7.183206	39.049087
0.238281	0.966553	-0.324463	24.206107	22.961832	-6.442748	39.058572
0.243652	0.998779	-0.325439	25.671756	20.030534	-3.992366	39.067551
0.238525	1.042480	-0.343750	25.984733	16.183206	-2.061069	39.076241
0.231201	1.079590	-0.356201	22.160305	13.641221	-2.137405	39.084507
0.224854	1.114502	-0.379883	21.984733	9.190840	0.305344	39.093123
0.244141	1.148193	-0.402100	14.114504	7.633588	-2.068702	39.102168
0.241455	1.150635	-0.398682	4.366412	3.259542	-3.488550	39.110988
0.228027	1.119385	-0.355469	-3.427481	-2.923664	-4.427481	39.120092
0.218262	1.088379	-0.329834	-8.763359	-6.480916	-3.961832	39.129421
0.156006	1.079102	-0.232422	24.740458	6.022901	0.992366	39.138465
0.274902	0.782959	-0.154541	-9.664122	8.961832	-16.885496	39.147823
0.266602	1.002930	-0.339355	9.099237	-20.152672	10.580153	39.156770
0.230713	1.166260	-0.525879	1.580153	-1.427481	-4.183206	39.165943
0.260010	1.244629	-0.593506	-12.099237	18.343511	-17.244275	39.174829
0.237793	1.261475	-0.637451	-9.145038	24.290076	-19.137405	39.184221
0.173584	1.174805	-0.604004	-11.580153	21.648855	-18.312977	39.193677
0.117920	1.060791	-0.614990	-20.923664	19.625954	-19.839695	39.202812
0.073242	0.996582	-0.652344	-19.702290	12.687023	-15.824427	39.211724
0.066895	1.029297	-0.739746	-12.862595	2.610687	-9.274809	39.219978
0.027832	1.005127	-0.788086	-14.458015	-4.809160	-9.236641	39.229268
-0.038818	0.968262	-0.721191	-10.396947	-17.458015	-2.030534	39.238434
-0.020264	0.969971	-0.714355	-1.068702	-22.374046	3.572519	39.247906
0.014648	0.970459	-0.720703	-1.335878	-25.206107	3.122137	39.256963
0.077148	0.960449	-0.695312	-10.465649	-22.847328	-1.480916	39.266808
0.104980	0.986328	-0.669434	-11.893130	-24.992366	1.893130	39.275928
0.110840	1.001953	-0.640137	-21.053435	-19.251908	-0.916031	39.284677
0.102051	0.967529	-0.605469	-34.045802	-13.007634	-7.488550	39.293803
0.152100	0.962158	-0.565186	-51.473282	-10.885496	-14.916031	39.303289
0.128418	0.926758	-0.512939	-45.564885	-19.786260	-7.885496	39.312281
0.174805	0.882080	-0.458984	-42.755725	-26.816794	-1.015267	39.320874
0.193848	0.832275	-0.463379	-40.488550	-28.351145	0.389313	39.329491
0.184082	0.820068	-0.418945	-35.572519	-28.557252	3.770992	39.338657
0.164551	0.743408	-0.392334	-19.511450	-24.847328	7.221374	39.348116
0.166748	0.728516	-0.393799	-7.702290	-15.824427	7.931298	39.357472
0.150879	0.710205	-0.346680	8.938931	-8.160305	10.748092	39.366909
0.137207	0.715332	-0.351074	14.725191	-11.801527	15.167939	39.375888
0.137207	0.678467	-0.356201	17.404580	-13.099237	16.396947	39.384604
0.097412	0.677734	-0.354736	22.885496	-21.229008	21.862595	39.393096
0.082764	0.678711	-0.361328	28.015267	-31.358779	28.045802	39.402458
0.090576	0.685791	-0.383057	32.824427	-31.938931	29.687023	39.412406
0.099854	0.689941	-0.389648	30.824427	-32.259542	28.832061	39.421992
0.087646	0.695801	-0.397949	28.496183	-32.442748	27.206107	39.431892
0.098145	0.710938	-0.396240	20.877863	-31.870229	23.954198	39.441894
0.075684	0.723633	-0.398682	12.442748	-35.961832	22.862595	39.451369
0.092529	0.732178	-0.375488	2.847328	-39.122137	21.343511	39.460495
0.095459	0.729248	-0.385010	-4.725191	-40.496183	18.793893	39.469742
0.104004	0.728027	-0.365967	-8.587786	-38.129771	17.221374	39.478796
0.123535	0.750000	-0.374512	-12.725191	-33.106870	14.190840	39.487432
0.111816	0.763184	-0.376221	-15.931298	-26.610687	10.038168	39.496051
0.101562	0.776123	-0.373291	-15.435115	-22.618321	8.251908	39.504427
0.104248	0.791016	-0.368652	-13.946565	-21.671756	8.183206	39.512797
0.086914	0.794434	-0.343262	-10.648855	-19.916031	7.740458	39.522303
0.085449	0.793213	-0.325439	-8.137405	-20.938931	9.732824	39.531261
0.075439	0.794189	-0.317627	-3.297710	-16.122137	10.854962	39.539810
0.071777	0.797363	-0.312988	3.175573	-10.412214	12.419847	39.548040
0.076660	0.818848	-0.338623	5.862595	-3.709924	12.946565	39.556474
0.071045	0.841064	-0.341309	14.175573	0.954198	14.366412	39.564934
0.077148	0.883789	-0.364990	15.671756	5.816794	13.603053	39.573555
0.087402	0.909180	-0.376221	15.320611	9.076336	12.862595	39.582054
0.088867	0.946289	-0.362549	14.389313	9.206107	13.175573	39.590569
0.095215	0.972656	-0.371826	9.022901	6.992366	12.351145	39.599202
0.094727	0.991455	-0.373535	4.022901	6.374046	11.045802	39.608748
0.104248	1.029785	-0.383789	-3.938931	3.404580	9.229008	39.618217
0.084717	1.054443	-0.376465	1.435115	2.351145	13.633588	39.626934
0.090820	1.082764	-0.401611	12.709924	7.305344	16.480916	39.635208
0.115723	1.111572	-0.422607	15.511450	15.183206	15.045802	39.643497
0.117188	1.126709	-0.420410	18.145038	20.259542	14.610687	39.651706
0.117432	1.168213	-0.413086	15.251908	16.458015	16.068702	39.661156
0.105713	1.169922	-0.398926	8.755725	8.015267	17.969466	39.669800
0.108398	1.155273	-0.393555	4.274809	0.786260	19.908397	39.678554
0.117432	1.146973	-0.375488	1.870229	-2.000000	19.374046	39.686797
0.147949	1.132568	-0.388916	-6.755725	-2.946565	17.419847	39.695557
0.138672	1.138672	-0.381104	-6.816794	-6.473282	20.106870	39.704936
0.155518	1.140381	-0.424072	-4.305344	-9.351145	23.557252	39.713815
0.227295	1.207764	-0.497803	1.534351	-9.366412	25.656489	39.722848
0.272217	1.260498	-0.537842	14.450382	-8.198473	28.091603	39.731503
0.274658	1.234863	-0.560059	28.992366	-4.030534	30.061069	39.739735
0.259766	1.188721	-0.520508	33.618321	2.816794	28.473282	39.747918
0.232666	1.145752	-0.500244	27.328244	8.496183	25.366412	39.756601
0.234863	1.065186	-0.541748	16.412214	7.702290	19.244275	39.765864
0.252197	1.000000	-0.600830	0.305344	3.083969	14.045802	39.775440
0.300781	0.918945	-0.662354	-12.068702	-2.480916	10.679389	39.784121
0.339111	0.821777	-0.662354	-20.396947	-2.946565	5.656489	39.792366
0.395508	0.796875	-0.625732	-29.259542	-1.366412	2.427481	39.800878
0.451416	0.757568	-0.622803	-30.419847	-0.022901	1.625954	39.809296
0.474609	0.751465	-0.640869	-29.122137	-4.412214	4.603053	39.817528
0.485352	0.791748	-0.626221	-30.145038	-8.839695	6.595420	39.825979
0.469238	0.812988	-0.569092	-29.381679	-8.877863	5.503817	39.835193
0.454590	0.825439	-0.545654	-23.908397	-4.473282	4.603053	39.843510
0.459229	0.838135	-0.541992	-27.526718	3.351145	-0.664122	39.853219
0.414795	0.832275	-0.552979	-32.099237	8.183206	-3.274809	39.861647
0.371582	0.844238	-0.533447	-40.511450	15.374046	-8.931298	39.870219
0.311279	0.827637	-0.510254	-45.305344	24.175573	-14.557252	39.879087
0.288574	0.838379	-0.492432	-48.641221	28.763359	-17.381679	39.887460
0.261475	0.834961	-0.471191	-48.618321	32.938931	-19.251908	39.895731
0.197266	0.836914	-0.450195	-43.931298	33.389313	-17.083969	39.904093
0.176514	0.833008	-0.442871	-39.931298	29.847328	-14.618321	39.912313
0.138428	0.807373	-0.425293	-30.763359	21.519084	-10.526718	39.920790
0.126465	0.766602	-0.402344	-21.656489	9.938931	-5.526718	39.929013
0.112549	0.770752	-0.396729	-9.458015	3.656489	-2.534351	39.937192
0.136719	0.740234	-0.443359	2.251908	3.145038	-4.664122	39.946532
0.147949	0.743408	-0.399170	2.954198	-1.793893	-6.007634	39.955137
0.164795	0.715576	-0.370605	-1.633588	-10.297710	-6.854962	39.963984
0.182373	0.720459	-0.362549	-3.259542	-19.992366	-3.862595	39.972819
0.191895	0.738281	-0.354004	-5.877863	-23.053435	-4.687023	39.981170
0.202393	0.739502	-0.367188	-15.778626	-26.694656	-7.839695	39.989121
0.223389	0.717041	-0.380371	-23.435115	-27.389313	-9.603053	39.997039
0.225586	0.719727	-0.346924	-14.969466	-23.137405	-7.106870	40.004665
0.253418	0.737305	-0.329102	-8.267176	-14.152672	-6.167939	40.012894
0.272705	0.728516	-0.333496	-5.961832	-2.022901	-9.931298	40.020876
0.264404	0.714355	-0.333984	-1.610687	8.480916	-12.053435	40.029017
0.251221	0.728271	-0.321533	6.427481	15.129771	-10.167939	40.036622
0.242188	0.742432	-0.322021	13.312977	19.496183	-8.641221	40.044601
0.237549	0.764160	-0.318848	17.564885	20.595420	-6.320611	40.052767
0.230713	0.770996	-0.306152	20.458015	20.206107	-3.977099	40.061187
0.222412	0.790039	-0.308105	24.335878	21.106870	-1.679389	40.069407
0.210693	0.787598	-0.302979	26.160305	22.068702	-0.419847	40.077309
0.197021	0.799805	-0.305420	25.946565	23.190840	-0.015267	40.085619
0.194092	0.797363	-0.298340	23.618321	24.694656	-1.381679	40.093572
0.173096	0.797607	-0.293701	23.435115	25.190840	-1.931298	40.101218
0.172363	0.793945	-0.298096	22.045802	25.770992	-3.076336	40.108776
0.181152	0.795410	-0.277588	21.053435	25.580153	-3.679389	40.116394
0.185059	0.806885	-0.284424	16.587786	23.824427	-6.282443	40.124083
0.189697	0.792725	-0.258789	19.351145	24.068702	-5.877863	40.132406
0.201416	0.822998	-0.269775	23.175573	23.297710	-5.236641	40.140518
0.242676	0.879395	-0.289307	17.893130	24.595420	-10.564885	40.148269
0.231201	0.870850	-0.294678	12.183206	22.251908	-14.770992	40.156580
0.241943	0.917725	-0.278809	15.732824	15.541985	-11.290076	40.164432
0.239014	0.933838	-0.263916	27.221374	13.419847	-7.992366	40.172802
0.264404	0.948975	-0.315674	26.977099	11.816794	-8.687023	40.181066
0.250000	0.958008	-0.310547	29.557252	11.297710	-7.412214	40.189027
0.251221	0.979980	-0.331543	35.206107	14.526718	-4.656489	40.197093
0.248291	1.024170	-0.368164	40.312977	20.977099	-6.274809	40.205489
0.245117	1.062500	-0.385254	35.106870	19.290076	-8.847328	40.213649
0.241211	1.063477	-0.390137	29.809160	12.969466	-9.442748	40.221801
0.228027	1.080566	-0.377930	25.083969	4.702290	-8.000000	40.229775
0.322510	1.078125	-0.339844	45.374046	8.358779	-1.053435	40.237718
0.214111	1.000244	-0.298096	18.351145	1.282443	-16.335878	40.246070
0.356445	1.069092	-0.344238	10.763359	-13.465649	-4.229008	40.254188
0.248535	1.147705	-0.392822	-1.519084	-4.190840	-14.000000	40.262048
0.276855	1.045898	-0.379150	-12.603053	3.083969	-18.175573	40.270174
0.279053	1.073242	-0.366699	-14.969466	14.572519	-21.000000	40.278174
0.216553	1.080811	-0.452148	-13.534351	12.030534	-19.916031	40.286348
0.254150	1.167480	-0.549561	-18.541985	17.511450	-25.038168	40.294401
0.231689	1.219238	-0.624023	-12.801527	24.664122	-27.900763	40.302650
0.217773	1.246826	-0.645508	-5.335878	25.335878	-26.267176	40.310659
0.189941	1.215088	-0.660156	-2.702290	24.473282	-24.671756	40.318972
0.143066	1.112305	-0.664307	-1.427481	19.839695	-20.671756	40.326923
0.085205	1.034912	-0.680908	3.099237	12.984733	-13.007634	40.335012
0.034668	1.008301	-0.766846	11.358779	8.282443	-6.984733	40.343294
0.047607	1.011230	-0.814941	0.404580	1.709924	-9.221374	40.351585
-0.013184	0.956543	-0.766846	-10.145038	-6.656489	-9.473282	40.359592
-0.031250	0.906250	-0.686035	-6.221374	-14.343511	-2.534351	40.367778
0.001953	0.908447	-0.710449	-7.198473	-17.312977	1.748092	40.375669
0.033447	0.906738	-0.721191	-14.770992	-15.816794	-1.618321	40.383964
0.116699	0.894531	-0.704834	-23.862595	-13.465649	-4.122137	40.392288
0.160400	0.945068	-0.711182	-34.419847	-7.870229	-9.748092	40.400185
0.146484	0.946289	-0.648926	-42.763359	-4.038168	-13.534351	40.408137
0.137695	0.933594	-0.611328	-46.969466	-6.847328	-12.053435	40.416143
0.169922	0.971436	-0.600098	-54.702290	-5.374046	-12.763359	40.424464
0.140381	0.927246	-0.579834	-55.687023	-2.557252	-13.893130	40.432748
0.174805	0.922119	-0.560547	-66.389313	-1.366412	-15.809160	40.442004
0.149170	0.894043	-0.509766	-60.618321	0.610687	-12.793893	40.451348
0.170166	0.898926	-0.490723	-58.549618	-0.236641	-7.488550	40.459408
0.153076	0.828613	-0.435303	-43.488550	1.839695	-4.236641	40.467455
0.174072	0.779297	-0.416260	-38.778626	0.923664	-0.587786	40.475798
0.180908	0.763428	-0.391113	-33.083969	5.167939	0.748092	40.483944
0.167236	0.767822	-0.369141	-21.977099	11.236641	1.900763	40.492167
0.159668	0.745117	-0.359619	-12.961832	14.351145	3.167939	40.500271
0.135986	0.738037	-0.331543	-6.885496	14.251908	4.374046	40.507906
0.115723	0.712402	-0.306641	3.580153	8.877863	10.946565	40.515741
0.099854	0.712158	-0.339111	13.465649	6.320611	13.793893	40.523862
0.104492	0.705322	-0.337402	18.259542	5.473282	13.557252	40.532027
0.094971	0.707275	-0.350098	19.664122	1.587786	15.129771	40.539932
0.104004	0.728516	-0.362061	20.664122	-4.847328	17.335878	40.547539
0.093750	0.684570	-0.392822	25.328244	-9.893130	19.778626	40.555775
0.086182	0.715332	-0.362549	30.526718	-12.885496	23.809160	40.563607
0.100830	0.740479	-0.371094	26.725191	-14.328244	22.458015	40.572104
0.095703	0.718506	-0.354736	19.961832	-16.648855	20.267176	40.579980
0.095215	0.718018	-0.347168	16.458015	-16.954198	18.534351	40.587593
0.086426	0.713135	-0.339355	12.175573	-18.938931	19.091603	40.596097
0.101318	0.708740	-0.346191	9.877863	-18.519084	18.000000	40.603978
0.098389	0.709961	-0.356689	7.213740	-16.847328	15.404580	40.611639
0.098877	0.732910	-0.335449	7.099237	-13.732824	12.839695	40.619648
0.101807	0.749023	-0.344238	3.030534	-11.938931	9.763359	40.627475
0.113770	0.752930	-0.338135	1.679389	-12.778626	8.923664	40.635279
0.104980	0.771484	-0.347656	-0.320611	-16.954198	10.587786	40.643580
0.100098	0.801025	-0.336426	2.969466	-19.778626	13.236641	40.651682
0.078125	0.823486	-0.321533	3.030534	-18.595420	12.442748	40.659873
0.076660	0.822510	-0.334717	1.610687	-18.007634	11.908397	40.667929
0.060791	0.817627	-0.299072	3.351145	-14.832061	11.480916	40.675879
0.076904	0.828857	-0.299316	5.946565	-11.236641	12.473282	40.684144
0.078125	0.824463	-0.320557	8.587786	-6.129771	12.671756	40.692389
0.095215	0.833496	-0.330322	11.000000	-0.854962	11.977099	40.700604
0.105957	0.864014	-0.353516	8.305344	2.679389	10.274809	40.708424
0.092041	0.880371	-0.349365	5.786260	5.274809	9.366412	40.716561
0.103760	0.906006	-0.347900	2.908397	4.572519	8.946565	40.724638
0.088379	0.934814	-0.330566	2.847328	1.442748	10.488550	40.732846
0.087158	0.961670	-0.319824	4.175573	-1.793893	13.488550	40.740982
0.100830	1.005371	-0.354004	2.450382	-1.717557	13.137405	40.748940
0.089844	1.011963	-0.344727	-0.908397	0.641221	12.351145	40.756911
0.092529	1.079102	-0.369385	2.099237	-2.389313	16.641221	40.765279
0.125488	1.123291	-0.385742	1.305344	-2.480916	17.129771	40.773061
0.141113	1.161621	-0.392090	4.091603	0.938931	17.221374	40.781295
0.152100	1.199463	-0.421143	6.725191	1.954198	18.404580	40.789106
0.143555	1.224365	-0.418213	5.473282	2.717557	18.267176	40.797437
0.146973	1.230957	-0.402832	3.625954	4.480916	18.435115	40.805346
0.138428	1.235107	-0.396240	-1.389313	3.916031	17.931298	40.813533
0.141357	1.220947	-0.370361	-10.946565	0.297710	16.603053	40.821540
0.136230	1.198730	-0.351074	-17.893130	-5.793893	16.870229	40.829829
0.137207	1.167480	-0.340820	-19.572519	-10.801527	17.946565	40.837802
0.143799	1.150879	-0.344971	-19.961832	-15.106870	20.061069	40.846235
0.158447	1.144287	-0.371094	-20.923664	-17.916031	21.145038	40.854050
0.195557	1.165283	-0.399902	-18.541985	-18.053435	22.969466	40.862428
0.262451	1.236328	-0.476807	-7.923664	-15.503817	24.442748	40.870405
0.283936	1.259033	-0.505371	2.664122	-9.435115	24.091603	40.878526
0.266357	1.179199	-0.478760	4.183206	-3.595420	21.618321	40.886639
0.241943	1.080322	-0.431152	3.007634	1.572519	19.091603	40.894788
0.235596	0.983398	-0.481934	0.870229	5.465649	17.473282	40.903056
0.256104	0.893555	-0.526855	-4.267176	8.099237	15.229008	40.911080
0.290771	0.841064	-0.610840	-15.984733	7.122137	11.832061	40.919115
0.372803	0.813477	-0.625732	-23.419847	7.755725	8.519084	40.926748
0.416504	0.768066	-0.602539	-24.595420	13.419847	2.412214	40.934843
0.442383	0.761963	-0.587891	-25.541985	16.007634	-0.045802	40.942749
0.461914	0.766113	-0.593018	-25.206107	15.297710	-2.183206	40.950592
0.448975	0.807129	-0.595703	-33.305344	9.106870	-3.870229	40.958537
0.411133	0.849854	-0.578857	-36.114504	-1.137405	0.160305	40.966183
0.398193	0.872803	-0.539551	-36.603053	-7.809160	4.030534	40.973758
0.419922	0.900146	-0.515381	-34.381679	-5.954198	4.038168	40.981410
0.407959	0.911621	-0.503662	-30.503817	0.091603	0.778626	40.989727
0.401611	0.909424	-0.496094	-25.687023	12.580153	-1.816794	40.997308
0.392822	0.913330	-0.477051	-17.000000	22.114504	-3.122137	41.005509
0.410645	0.917969	-0.471191	-18.557252	27.961832	-5.793893	41.013284
0.357666	0.893555	-0.448975	-20.374046	30.007634	-8.152672	41.020947
0.321533	0.887451	-0.439941	-18.633588	28.083969	-7.633588	41.028486
0.312012	0.883301	-0.428467	-19.297710	23.267176	-6.793893	41.036045
0.293945	0.859619	-0.403809	-13.656489	21.885496	-5.320611	41.043962
0.254395	0.843262	-0.403076	-5.480916	20.473282	-3.679389	41.052389
0.237549	0.830811	-0.390625	-2.893130	16.862595	-4.290076	41.060651
0.186768	0.819824	-0.368164	0.755725	11.969466	-4.221374	41.068770
0.160156	0.799805	-0.366943	7.854962	8.618321	-2.969466	41.076865
0.134521	0.761475	-0.362305	12.648855	3.587786	-2.679389	41.085084
0.125732	0.746826	-0.367920	13.427481	-2.442748	-3.717557	41.093200
0.117676	0.713623	-0.363281	12.961832	-6.114504	-6.206107	41.101252
0.128174	0.737305	-0.358154	12.534351	-9.916031	-7.167939	41.109407
0.138184	0.728516	-0.338867	9.503817	-12.251908	-8.664122	41.117167
0.129639	0.721191	-0.332031	6.610687	-16.633588	-9.251908	41.124817
0.143555	0.717529	-0.330078	1.419847	-18.473282	-10.877863	41.132391
0.161133	0.712646	-0.298828	0.908397	-15.809160	-12.603053	41.140480
0.178711	0.724609	-0.312012	1.992366	-11.374046	-13.061069	41.148157
0.209229	0.689209	-0.342041	6.351145	-2.251908	-15.175573	41.156571
0.224365	0.680420	-0.329590	7.129771	3.671756	-16.435115	41.164948
0.228271	0.728760	-0.326172	0.977099	5.977099	-18.503817	41.172800
0.250732	0.718750	-0.316406	1.404580	12.687023	-18.587786	41.181305
0.234619	0.718506	-0.314453	4.190840	14.458015	-16.419847	41.189246
0.212891	0.749023	-0.285156	6.053435	16.526718	-14.603053	41.197343
0.208008	0.761475	-0.285645	9.328244	19.351145	-11.816794	41.205889
0.215332	0.781006	-0.289551	16.992366	24.923664	-10.404580	41.214004
0.205322	0.781738	-0.283691	25.221374	28.862595	-9.480916	41.222073
0.204346	0.791748	-0.280273	29.557252	33.961832	-9.458015	41.230542
0.218506	0.809814	-0.310791	35.969466	37.587786	-9.152672	41.238600
0.212402	0.828857	-0.317383	36.198473	36.068702	-8.305344	41.246787
0.207031	0.821777	-0.310303	39.374046	36.076336	-5.961832	41.254777
0.210449	0.853027	-0.312500	36.396947	34.427481	-5.465649	41.262990
0.236816	0.885010	-0.345947	27.442748	33.091603	-8.977099	41.271108
0.225342	0.909668	-0.335205	18.351145	28.274809	-11.778626	41.279168
0.218506	0.900879	-0.313477	13.824427	22.717557	-11.580153	41.287231
0.211914	0.923096	-0.331299	14.748092	17.198473	-10.961832	41.295872
0.226074	0.941650	-0.322998	13.503817	14.305344	-10.259542	41.303901
0.232910	0.932129	-0.312256	20.893130	14.503817	-6.664122	41.312372
0.243164	0.945557	-0.333008	25.992366	19.000000	-6.068702	41.320213
0.250000	0.971436	-0.355957	24.778626	21.839695	-7.022901	41.328026
0.248779	0.997559	-0.368164	24.290076	20.206107	-6.984733	41.336179
0.248779	1.030518	-0.375000	23.541985	16.717557	-6.587786	41.344273
0.231689	1.060547	-0.385742	23.625954	9.435115	-4.610687	41.352665
0.242920	1.102539	-0.413330	24.664122	3.190840	-2.648855	41.360707
0.253662	1.130859	-0.417236	23.160305	1.129771	-3.694656	41.368565
0.257080	1.145752	-0.411377	17.923664	-0.541985	-5.358779	41.376186
0.250977	1.143311	-0.385010	12.572519	-1.564885	-7.068702	41.384254
0.257080	1.114014	-0.388916	10.221374	-3.061069	-6.740458	41.392154
0.267578	1.107178	-0.358887	5.801527	-3.221374	-7.282443	41.400326
0.217529	1.133545	-0.340820	24.206107	3.022901	-3.824427	41.408077
0.303467	0.884033	-0.201660	-24.328244	9.167939	-21.290076	41.416444
0.255615	1.057617	-0.414062	-5.900763	-28.374046	12.877863	41.424304
0.232422	1.184082	-0.415283	-2.648855	-3.366412	-5.641221	41.431953
0.275635	1.193848	-0.611572	-22.267176	-1.000000	-11.030534	41.439920
0.216309	1.277344	-0.633301	-26.183206	14.748092	-19.519084	41.448136
0.179443	1.257568	-0.633057	-25.099237	21.068702	-22.236641	41.456222
0.113770	1.167480	-0.584229	-29.480916	17.435115	-21.870229	41.464332
0.052734	1.023438	-0.559814	-31.297710	13.603053	-19.183206	41.472771
0.028320	0.913818	-0.630859	-25.954198	7.564885	-14.740458	41.480848
0.021729	0.924561	-0.748047	-21.938931	-5.366412	-7.458015	41.488916
0.052246	0.956055	-0.813477	-16.755725	-12.083969	-4.763359	41.497090
0.013916	0.935547	-0.770752	-11.038168	-19.954198	-1.259542	41.505573
-0.010986	0.923096	-0.695312	-5.809160	-30.190840	8.229008	41.513407
-0.008057	0.903320	-0.675781	-5.229008	-31.167939	8.946565	41.521473
0.009766	0.932617	-0.705811	0.083969	-37.389313	12.793893	41.529318
0.077637	0.949463	-0.682861	-2.595420	-35.534351	10.824427	41.536944
0.112793	0.947510	-0.680664	-11.847328	-29.603053	5.030534	41.545075
0.104248	0.969238	-0.634033	-20.221374	-26.801527	0.595420	41.553147
