0.812500	0.722412	0.277832	-48.427481	-46.557252	-50.007634	28.643715
0.984863	0.668213	0.192139	-60.572519	-38.061069	-42.564885	28.651161
1.082764	0.653076	0.173096	-62.488550	-39.160305	-28.633588	28.658597
1.179932	0.741699	0.285889	-74.793893	-42.984733	-16.236641	28.666002
1.217041	0.706299	0.423340	-76.618321	-39.435115	-4.427481	28.673385
1.214355	0.718750	0.500244	-71.862595	-36.511450	16.557252	28.680951
1.202637	0.748291	0.607910	-69.251908	-33.977099	27.755725	28.688377
1.166992	0.715332	0.708008	-59.587786	-29.961832	41.038168	28.695807
1.127197	0.685059	0.750488	-46.625954	-31.832061	52.908397	28.703338
1.007812	0.621582	0.789307	-26.969466	-60.099237	51.633588	28.710804
1.071533	0.786133	0.832031	-30.091603	-56.343511	62.282443	28.718223
0.999756	0.820801	0.825195	-27.114504	-18.396947	72.419847	28.725687
0.781250	0.848877	0.692383	-17.236641	-16.297710	82.335878	28.733096
0.584229	0.958252	0.449951	2.351145	-12.374046	92.694656	28.740606
0.352051	1.091553	0.317139	11.946565	3.145038	104.633588	28.748039
0.052002	1.147461	0.346436	20.000000	21.610687	118.282443	28.755437
-0.237061	1.320068	0.353516	33.625954	29.106870	130.458015	28.762870
-0.146484	1.448486	0.181641	27.824427	35.175573	120.000000	28.770310
-0.183105	1.282959	-0.050781	58.458015	31.809160	125.763359	28.777746
0.040771	1.452148	0.012451	59.022901	-9.305344	119.900763	28.785169
0.145508	1.479004	0.173584	74.122137	-71.328244	106.442748	28.792580
0.337158	1.533936	0.318848	89.244275	-112.053435	96.625954	28.800001
0.545654	1.703369	0.305908	96.564885	-163.007634	71.442748	28.807421
0.559814	1.458008	0.264404	83.572519	-185.389313	54.282443	28.814925
0.479736	1.314209	0.251953	76.419847	-192.396947	65.328244	28.822410
0.461426	1.208984	0.378906	56.755725	-186.473282	83.458015	28.829846
0.361816	1.163574	0.402832	48.374046	-181.786260	115.427481	28.837287
0.404053	1.201172	0.374756	71.000000	-154.557252	156.412214	28.844806
0.387451	1.278320	0.210938	86.038168	-122.198473	196.778626	28.852257
0.428955	1.405518	0.133789	60.236641	-87.664122	203.450382	28.859711
0.417969	1.385986	-0.007812	15.137405	-58.961832	197.641221	28.867131
0.255859	1.234863	-0.065674	5.229008	-50.824427	205.389313	28.874523
0.243164	1.239746	-0.075439	8.519084	-50.068702	248.732824	28.881927
0.216797	1.310547	-0.245850	-37.045802	-106.473282	125.763359	28.889338
0.355957	0.967041	-0.143311	-39.183206	-90.221374	132.648855	28.897317
0.313477	0.907471	0.077881	7.648855	61.038168	176.992366	28.904909
0.072021	1.055176	-0.229004	43.282443	133.496183	186.793893	28.912374
0.002197	0.960205	-0.218262	62.022901	126.381679	183.312977	28.919853
0.001465	0.915283	-0.256348	93.748092	114.480916	181.885496	28.927290
-0.002686	0.898926	-0.243408	132.824427	119.549618	181.526718	28.934698
0.009521	0.948975	-0.333984	149.480916	144.824427	177.618321	28.942139
0.025146	0.947754	-0.335205	146.748092	165.335878	164.343511	28.949679
-0.019531	0.929199	-0.268555	144.946565	190.007634	149.442748	28.957146
-2.000000	1.999939	1.999939	-250.137405	-36.961832	-152.427481	28.964548
1.999939	-1.279297	-2.000000	-241.366412	-250.137405	114.648855	28.972005
0.607178	0.524170	0.225586	58.786260	13.648855	106.839695	28.979483
0.119385	0.645508	-0.445557	188.435115	191.725191	102.022901	28.987022
0.194824	0.695801	-1.952148	87.160305	161.969466	152.755725	28.994426
-0.351562	1.181885	-0.420898	19.053435	109.877863	67.244275	29.001891
-0.785889	0.350586	0.538086	68.580153	115.580153	71.809160	29.009291
-0.439453	0.805420	-0.211426	37.977099	107.862595	96.793893	29.016730
-0.460938	0.926270	-0.460205	26.587786	56.862595	52.870229	29.024119
-0.506836	0.819580	-0.294189	-6.458015	0.328244	16.435115	29.031541
-0.439453	0.760010	-0.230957	-32.244275	-26.870229	3.450382	29.038976
-0.233887	0.596191	-0.062256	-31.862595	-37.824427	-13.442748	29.046517
-0.107178	0.503906	-0.059082	-6.770992	-19.427481	-9.450382	29.053931
0.138184	0.595459	-0.026123	6.305344	0.419847	-21.977099	29.061354
0.169922	0.578125	-0.024170	-0.183206	14.740458	-30.740458	29.068768
0.022461	0.442627	0.093994	-24.000000	-5.916031	-30.725191	29.076207
0.458496	0.498291	0.253662	-32.000000	-11.885496	-24.129771	29.083582
0.431152	0.636963	0.308350	-38.770992	-20.679389	-20.404580	29.091047
0.484131	0.633301	0.583740	-32.015267	-14.587786	-6.320611	29.098455
0.875244	0.688232	0.354248	-40.877863	-12.458015	11.900763	29.105906
1.134766	0.841309	0.331299	-49.267176	-32.106870	5.030534	29.113294
0.655273	0.672119	0.898926	-50.076336	-26.312977	44.832061	29.120727
1.378662	1.037354	0.160645	-67.778626	-34.618321	-13.488550	29.128130
1.391113	0.942383	0.202148	-98.335878	-64.618321	-15.687023	29.135556
1.606934	0.743408	0.420898	-97.114504	-88.854962	-33.503817	29.142963
1.609314	-2.000000	-2.000000	-59.908397	-48.870229	-49.274809	29.150502
1.999939	-0.000732	1.999939	250.129771	230.015267	-76.305344	29.157943
1.177490	0.261475	0.304688	-42.320611	11.977099	-34.435115	29.165689
0.982178	0.952148	0.175781	-188.633588	-179.854962	-97.709924	29.173213
1.650879	0.449707	-0.096436	-71.167939	-225.916031	-187.664122	29.180635
1.269775	0.463135	0.825439	8.862595	-99.854962	-119.740458	29.188072
0.927979	0.774170	0.190674	39.427481	-12.473282	-57.267176	29.195493
0.742920	1.151123	-0.075684	58.229008	94.557252	-67.625954	29.202897
0.446777	1.126221	-0.456299	77.015267	219.885496	-95.984733	29.210332
0.171143	1.577881	-0.313477	141.351145	250.129771	-102.824427	29.217894
0.200928	1.485352	0.186279	153.900763	250.129771	-138.000000	29.225297
1.327148	0.662598	0.173340	121.175573	250.129771	-248.183206	29.232714
0.514404	0.989258	0.680664	122.511450	250.129771	-194.625954	29.240125
0.497314	1.396240	0.815918	76.770992	250.129771	-104.648855	29.247552
-0.169434	0.123291	0.885498	95.374046	227.061069	83.709924	29.255259
1.779053	1.999939	-0.757080	221.015267	250.129771	-83.473282	29.262669
-1.241699	-0.718018	-0.164795	157.160305	86.671756	188.473282	29.270252
1.234619	1.845459	0.624023	153.702290	1.114504	-2.366412	29.277694
1.254150	0.536621	-0.438965	112.038168	66.900763	-56.900763	29.285111
0.764404	0.429932	-0.615967	41.885496	41.969466	-36.282443	29.292523
-0.097412	-0.301270	-0.619141	-6.030534	195.748092	-83.519084	29.299954
-0.476562	0.089111	-0.788086	-37.374046	36.778626	5.748092	29.307403
0.224121	0.826172	-0.468018	13.290076	-46.473282	-64.297710	29.314830
0.135986	0.467041	-0.470215	9.015267	-94.503817	-76.007634	29.322230
-0.101074	0.515869	-0.330322	-0.229008	-46.030534	-74.053435	29.329623
-1.557617	-0.177246	0.662109	-47.083969	-33.885496	-102.396947	29.337203
0.081787	1.300537	0.001221	-107.534351	-6.732824	-96.229008	29.344718
0.129639	0.727783	-0.149658	-91.038168	-49.083969	-95.549618	29.352163
0.338135	0.934326	-0.299072	-88.839695	-83.793893	-96.305344	29.359772
0.398682	0.986572	-0.157471	-52.503817	-76.488550	-80.160305	29.367217
0.481689	1.104980	-0.176514	-36.702290	-74.549618	-70.656489	29.374612
0.548096	1.030029	-0.147705	-18.396947	-48.412214	-79.030534	29.382051
0.512207	1.390137	-0.946289	-23.442748	10.106870	-39.786260	29.389639
0.647217	0.976562	0.101318	0.786260	45.068702	-55.916031	29.397075
0.607666	0.952637	-0.103760	-7.236641	-9.862595	-63.717557	29.404481
0.452393	0.826660	0.034912	6.946565	19.129771	-55.534351	29.411931
0.436523	0.772217	0.104248	25.091603	16.122137	-43.190840	29.419483
0.510010	0.800049	0.270996	32.564885	34.877863	-37.114504	29.426953
0.464111	0.874512	0.085938	23.717557	34.946565	-39.992366	29.434356
0.590820	0.883057	0.122314	3.236641	34.946565	-45.603053	29.441794
0.531494	0.835693	0.283936	-18.343511	42.244275	-51.603053	29.449263
0.354492	0.765381	0.055176	-14.541985	22.648855	-49.809160	29.456732
0.516113	0.896729	0.100342	-3.290076	5.832061	-55.900763	29.464120
0.532227	0.900146	0.358398	1.160305	-9.801527	-52.916031	29.471568
0.451172	0.861084	0.094727	4.687023	-1.763359	-53.022901	29.478974
0.399658	0.841064	0.123291	0.679389	-14.740458	-54.007634	29.486516
0.342529	0.775146	0.103027	-1.847328	-7.167939	-57.053435	29.493916
0.350098	0.829590	0.154053	4.251908	-21.145038	-56.526718	29.501387
0.284668	0.785645	0.039062	6.267176	-50.931298	-53.946565	29.508843
0.373779	0.868652	0.095459	4.366412	-58.671756	-56.877863	29.516256
0.312012	0.854248	0.025879	2.916031	-62.259542	-55.198473	29.523650
0.332764	0.819580	0.094482	1.312977	-74.374046	-57.297710	29.531088
0.355469	0.857910	0.008301	3.877863	-75.557252	-54.572519	29.538506
0.368896	0.873047	0.012451	8.160305	-74.274809	-53.053435	29.545940
0.369629	0.898682	0.040527	9.801527	-72.503817	-51.068702	29.553320
0.312012	0.939209	0.090820	9.770992	-51.778626	-51.625954	29.560833
0.375000	0.925049	0.054688	5.900763	-41.587786	-56.320611	29.568274
0.349609	0.901855	0.105469	7.580153	-41.366412	-59.618321	29.575676
0.384766	0.918457	0.045410	6.129771	-32.389313	-60.679389	29.583071
0.388428	0.906006	0.089600	-2.320611	-37.916031	-63.885496	29.590515
0.407471	0.924072	0.149902	-14.801527	-35.091603	-70.717557	29.597955
0.386719	0.882080	0.181396	-33.511450	-29.267176	-75.862595	29.605533
0.400635	0.850098	0.218994	-55.870229	-23.366412	-78.068702	29.612978
0.438232	0.806641	0.185791	-73.198473	-18.030534	-82.854962	29.620397
0.416748	0.685303	0.131836	-69.083969	-36.389313	-68.954198	29.627859
0.445801	0.741211	0.174561	-59.213740	-48.946565	-63.122137	29.635266
0.458740	0.851807	0.163330	-85.984733	-57.671756	-74.137405	29.642660
0.478271	0.846680	0.274170	-101.412214	-49.175573	-82.267176	29.650116
0.498535	0.866699	0.286377	-91.862595	-40.404580	-76.137405	29.657615
0.451660	0.805908	0.313477	-79.900763	-38.526718	-66.190840	29.665086
0.496582	0.852539	0.184326	-65.152672	-30.320611	-68.450382	29.672491
0.619873	0.981201	0.194580	-48.282443	-35.931298	-70.450382	29.679907
0.588867	0.912109	0.264404	-33.893130	-43.564885	-70.870229	29.687304
0.650391	0.963867	0.331299	-23.862595	-39.671756	-72.740458	29.694675
0.676758	0.868164	0.368652	-9.435115	-43.633588	-66.702290	29.702214
0.759766	0.881348	0.398682	-9.251908	-43.412214	-64.969466	29.709641
0.927979	0.862061	0.356201	-11.129771	-40.564885	-64.450382	29.717054
1.011475	0.813965	0.393066	-16.603053	-40.473282	-57.305344	29.724461
0.991455	0.789551	0.359619	-38.938931	-44.534351	-53.244275	29.731912
1.108887	0.753662	0.383789	-59.106870	-34.267176	-48.595420	29.739318
1.179932	0.705566	0.283691	-69.885496	-27.000000	-38.763359	29.746767
1.255859	0.694580	0.239258	-78.549618	-34.931298	-27.458015	29.754160
1.339844	0.669678	0.344238	-82.786260	-38.244275	-14.809160	29.761623
1.326416	0.616699	0.493408	-72.328244	-44.274809	9.335878	29.771172
1.324463	0.639893	0.565918	-77.526718	-39.595420	23.496183	29.778785
1.317871	0.604736	0.674316	-78.229008	-30.656489	41.229008	29.786340
1.259277	0.554443	0.750732	-64.282443	-28.427481	54.679389	29.793753
1.153564	0.554199	0.786133	-39.091603	-47.625954	57.931298	29.801185
1.201660	0.710693	0.699951	-43.381679	-55.083969	54.137405	29.808673
1.131104	0.687500	0.732178	-25.145038	-30.534351	66.618321	29.816117
0.978516	0.803223	0.615723	-11.580153	-31.938931	75.229008	29.823503
0.788574	0.987793	0.553711	-1.740458	-25.938931	87.045802	29.830956
0.447998	1.114990	0.506592	13.244275	-10.870229	95.274809	29.838372
-0.014893	1.129395	0.601562	24.236641	9.290076	106.847328	29.845913
-0.328369	1.220215	0.457764	31.068702	30.435115	127.610687	29.853462
-0.433350	1.368896	0.250732	42.175573	29.022901	138.282443	29.860925
-0.268311	1.406982	-0.005371	49.473282	12.648855	135.969466	29.868505
-0.079590	1.560303	-0.083984	47.732824	-12.099237	121.923664	29.875914
0.053223	1.448242	-0.049316	83.984733	-74.351145	118.908397	29.883333
0.299805	1.669922	0.204346	86.748092	-116.969466	102.961832	29.890794
0.373779	1.679443	0.214844	84.961832	-140.328244	87.541985	29.898214
0.524170	1.601318	0.322754	73.335878	-161.328244	71.083969	29.905610
0.604004	1.451172	0.291992	64.343511	-175.068702	64.557252	29.913013
0.596680	1.309326	0.323975	61.251908	-171.320611	81.381679	29.920435
0.520752	1.292969	0.382812	55.587786	-160.320611	111.511450	29.927869
0.418945	1.272705	0.291016	67.183206	-132.916031	150.328244	29.935340
0.375488	1.378906	0.191406	72.427481	-96.610687	187.351145	29.942758
0.298584	1.444580	0.094482	50.045802	-72.183206	199.389313	29.950182
0.270508	1.380371	-0.007568	15.671756	-52.740458	201.320611	29.957573
0.428711	1.193604	0.126709	18.038168	-7.083969	190.458015	29.965030
0.168945	1.420898	-0.213623	-28.458015	-65.557252	193.778626	29.972455
0.211426	0.998291	-0.231445	-34.007634	-135.244275	138.045802	29.979906
0.239014	0.854004	-0.126953	-8.167939	-85.099237	158.053435	29.987322
0.186035	0.876221	-0.058838	21.786260	52.358779	185.053435	29.994706
0.048340	1.032471	-0.235596	19.122137	111.129771	182.259542	30.002147
0.077393	0.836670	-0.267334	29.389313	102.664122	177.503817	30.009529
0.131348	0.856445	-0.261230	61.885496	106.977099	186.007634	30.016964
-0.061768	0.840332	-0.418701	114.541985	72.824427	181.801527	30.024352
-0.043945	0.904541	-0.224609	115.938931	76.732824	164.870229	30.031819
-0.035156	0.889404	-0.246826	119.534351	117.129771	150.290076	30.039254
-0.026855	0.825439	-0.221924	134.061069	157.633588	141.755725	30.046712
-0.094727	0.793213	-0.198242	147.389313	182.534351	134.916031	30.054110
1.999939	1.999939	-2.000000	-14.244275	-250.137405	-250.137405	30.061613
0.739014	-0.145752	0.783203	-141.282443	-249.083969	94.015267	30.069151
0.293945	0.466553	-0.821045	130.076336	71.931298	101.198473	30.076585
-0.283447	0.287109	-0.207764	218.007634	198.450382	154.274809	30.084012
-0.667236	1.146240	0.015381	103.641221	190.557252	122.732824	30.091446
-0.405029	1.083984	-0.188721	10.603053	111.122137	20.129771	30.098884
-0.634766	0.524658	-0.169189	22.931298	71.282443	44.145038	30.106284
-0.506592	0.708984	-0.052979	11.244275	40.099237	30.061069	30.113661
-0.425293	0.825195	0.340088	21.015267	35.961832	7.366412	30.121095
-0.336182	0.804688	-0.157471	-24.488550	-33.106870	-23.572519	30.128529
-0.159424	0.714600	-0.156738	-51.824427	-34.320611	-40.091603	30.135964
-0.032715	-0.069580	0.165039	-48.992366	-8.076336	-18.580153	30.143493
0.150391	0.640869	-0.084473	-25.236641	18.625954	-39.610687	30.150977
0.524414	0.972900	0.079102	-17.778626	77.229008	-59.038168	30.158409
0.457275	0.817139	-0.113281	-66.145038	33.526718	-53.175573	30.165844
0.534180	0.531250	0.047852	-81.770992	2.389313	-38.946565	30.173372
0.988770	0.664551	0.695801	-60.007634	-14.053435	-21.633588	30.180778
1.167236	0.677734	0.254150	-40.961832	-30.137405	11.893130	30.188223
1.361816	0.800049	0.640137	-48.625954	-34.396947	6.473282	30.195643
1.354004	0.866211	0.245605	-67.022901	-25.809160	7.160305	30.203051
1.560547	0.916016	0.062012	-74.923664	-31.274809	-7.671756	30.210634
1.432129	0.822754	0.216797	-69.137405	-35.488550	-23.175573	30.218163
1.481934	0.782715	0.452637	-60.564885	-29.106870	-42.328244	30.225574
1.195312	1.999939	1.999939	250.129771	250.129771	-83.206107	30.233003
1.999939	-0.633057	-0.937988	-19.496183	-3.129771	-39.465649	30.240432
1.034912	0.583252	0.422607	-199.938931	-71.961832	-48.496183	30.247934
1.548584	0.479736	-0.216309	-89.061069	-230.877863	-192.091603	30.255337
1.549072	0.288574	0.394043	-20.709924	-124.503817	-97.290076	30.262752
1.081787	0.635742	0.268555	50.458015	8.625954	-48.129771	30.270329
0.745605	0.833984	-0.023682	79.076336	119.435115	-54.938931	30.278072
0.135254	1.010742	-0.365723	71.290076	229.641221	-48.778626	30.285651
-0.206055	1.812256	-0.465820	111.748092	250.129771	-110.801527	30.293079
-0.231689	1.516602	-0.569336	175.709924	250.129771	-111.641221	30.300558
-0.812744	1.295898	-0.608398	192.770992	199.633588	-43.610687	30.307986
0.459961	1.138672	1.140137	194.175573	132.824427	-84.030534	30.315411
1.323975	0.904053	1.306885	149.839695	138.473282	-140.412214	30.322821
1.155762	1.071777	0.400879	71.954198	125.740458	-113.618321	30.330216
1.069824	1.232422	-0.094971	103.740458	221.725191	51.549618	30.337638
0.462402	-0.314697	-0.978271	73.923664	43.129771	250.129771	30.345028
1.531250	1.999939	-0.385498	236.267176	68.839695	-35.946565	30.352432
0.367676	1.185791	-0.211426	116.053435	22.267176	-18.687023	30.359877
0.503174	1.160889	-0.189697	71.305344	65.244275	-26.748092	30.367291
1.587891	1.999939	0.348145	90.267176	250.129771	-250.137405	30.374780
-0.320312	0.680420	-0.466553	13.030534	129.160305	-12.114504	30.382247
0.073975	1.229736	-0.427002	56.847328	11.458015	-28.900763	30.389684
-0.036621	0.840088	-0.788574	11.305344	-72.801527	-62.099237	30.397126
0.379639	0.587646	-0.536377	-43.442748	-67.488550	-92.702290	30.404524
0.507812	0.510742	-0.501953	-63.038168	-47.015267	-124.801527	30.411926
0.356934	0.589355	-0.417480	-93.274809	11.702290	-113.213740	30.419378
0.369385	0.754639	-0.217285	-138.870229	-26.412214	-121.618321	30.426754
0.354736	0.660156	-0.170654	-140.244275	-51.274809	-110.755725	30.434146
0.349609	0.763428	-0.124756	-108.969466	-51.167939	-88.511450	30.441574
0.328857	0.957275	-0.134521	-89.679389	-41.793893	-75.412214	30.448979
0.312744	1.110107	-0.188477	-90.496183	-40.748092	-70.748092	30.456437
0.531982	0.883545	-0.416016	-37.366412	22.053435	-71.427481	30.463854
0.339600	1.553955	-0.944336	-27.824427	50.160305	-18.541985	30.471285
0.363525	1.134277	0.075928	-8.442748	53.328244	-51.580153	30.478805
0.441162	0.965332	-0.080566	-8.022901	-17.687023	-71.389313	30.486355
0.467041	0.853760	0.146484	2.832061	-2.427481	-62.687023	30.493774
0.499023	0.789062	0.251465	22.442748	-0.404580	-48.809160	30.501219
0.585205	0.844727	0.257080	28.396947	12.427481	-37.404580	30.508658
0.577637	0.856445	0.182861	13.526718	4.137405	-43.793893	30.516218
0.597168	0.848389	0.209961	-1.022901	-1.801527	-49.450382	30.523639
0.490967	0.670166	0.255615	17.297710	-22.320611	-49.503817	30.531080
0.562500	0.886475	0.167236	11.526718	-18.312977	-53.671756	30.538531
0.542725	0.925781	0.267090	2.068702	6.824427	-57.251908	30.545926
0.264893	0.814209	0.298828	-7.519084	-24.786260	-61.992366	30.553324
0.402344	0.836182	0.297607	-17.114504	-22.190840	-73.045802	30.560784
0.348145	0.816895	0.122559	11.885496	-11.816794	-63.351145	30.568228
0.349609	0.874512	0.106689	27.839695	-6.473282	-51.687023	30.575638
0.311279	0.829590	0.047363	48.175573	-50.473282	-42.038168	30.583046
0.275391	0.916260	0.016846	21.251908	-38.450382	-49.770992	30.590706
0.381104	1.028564	0.091064	1.625954	-55.755725	-62.862595	30.598188
0.335693	0.826904	0.117432	13.854962	-70.045802	-54.702290	30.605591
0.376709	0.891602	0.096191	19.580153	-65.786260	-47.099237	30.612987
0.368652	0.940430	0.035400	6.221374	-60.328244	-50.977099	30.620430
0.275146	0.933105	-0.008301	1.145038	-75.763359	-51.839695	30.627841
0.347656	0.946533	0.048096	-6.030534	-64.908397	-59.167939	30.635265
0.315430	0.911865	0.016602	-10.000000	-62.389313	-61.480916	30.642662
0.360596	0.898682	0.076172	-10.167939	-62.961832	-64.099237	30.650345
0.317627	0.901611	0.156982	-12.603053	-50.656489	-65.030534	30.657768
0.379395	0.943848	0.152344	-16.702290	-49.824427	-69.396947	30.665195
0.344727	0.919434	0.133789	-17.778626	-44.061069	-66.206107	30.672615
0.350830	0.916992	0.133545	-27.160305	-37.977099	-68.732824	30.680029
0.380859	0.925293	0.170410	-41.305344	-31.534351	-74.351145	30.687508
0.397461	0.862549	0.203125	-54.824427	-30.870229	-82.061069	30.694908
0.395264	0.796387	0.264404	-59.267176	-31.358779	-81.603053	30.702349
0.430176	0.784180	0.336182	-57.213740	-34.870229	-76.282443	30.709818
0.427979	0.748047	0.299561	-63.229008	-42.190840	-74.847328	30.717388
0.497803	0.811279	0.253906	-70.206107	-44.610687	-74.900763	30.724790
0.530762	0.800049	0.308838	-72.351145	-47.389313	-72.824427	30.732360
0.587646	0.863281	0.214600	-83.412214	-44.709924	-74.099237	30.739790
0.538818	0.811523	0.378174	-77.908397	-45.190840	-74.435115	30.747228
0.580566	0.881592	0.379395	-72.358779	-43.061069	-73.183206	30.754628
0.630127	0.936279	0.272705	-60.320611	-40.343511	-69.000000	30.762148
0.578125	0.897461	0.364014	-52.404580	-42.152672	-70.778626	30.769673
0.526367	0.843018	0.324463	-33.732824	-51.908397	-66.832061	30.777158
0.672119	0.971680	0.289062	-25.442748	-38.320611	-67.832061	30.784631
0.758057	0.865723	0.126221	-29.282443	-43.244275	-69.030534	30.792092
0.768311	0.758545	0.464844	-25.824427	-38.297710	-61.030534	30.799512
0.900879	0.677246	0.348877	-25.580153	-43.709924	-54.328244	30.806951
0.995361	0.604004	0.356934	-34.106870	-48.183206	-50.351145	30.814336
1.051514	0.586914	0.301514	-45.839695	-45.106870	-38.625954	30.821749
1.091553	0.624268	0.208496	-63.335878	-48.595420	-28.022901	30.829195
1.228516	0.661133	0.240479	-82.740458	-51.671756	-23.366412	30.836624
1.358154	0.651855	0.360840	-91.816794	-50.625954	-11.282443	30.844015
1.321533	0.645020	0.496582	-78.961832	-50.412214	10.213740	30.851472
1.337646	0.677490	0.573975	-72.488550	-60.015267	24.977099	30.858908
1.331055	0.579346	0.651611	-60.465649	-65.900763	33.984733	30.866322
1.306152	0.582031	0.693848	-50.351145	-77.099237	43.190840	30.873700
1.312988	0.576904	0.794189	-43.160305	-77.824427	56.091603	30.881134
1.267334	0.626465	0.751221	-34.977099	-60.122137	67.740458	30.888664
1.193359	0.782471	0.683350	-27.526718	-52.381679	82.618321	30.896090
1.052490	0.960449	0.609619	-14.824427	-31.183206	96.106870	30.903492
0.712646	1.031982	0.464844	3.106870	-0.595420	108.213740	30.910947
0.291260	1.130615	0.395508	22.282443	26.099237	129.496183	30.918390
-0.075928	1.227539	0.451416	32.129771	45.083969	152.122137	30.925814
-0.229980	1.450195	0.367676	53.946565	62.335878	158.709924	30.933201
-0.297852	1.465088	0.147705	72.587786	53.221374	156.870229	30.940629
-0.084229	1.517822	-0.117188	86.679389	31.923664	153.458015	30.948059
0.029541	1.806152	0.087158	72.358779	-14.374046	127.709924	30.955578
0.187744	1.687744	0.222900	100.664122	-48.824427	116.458015	30.963030
0.396729	1.741211	0.064453	120.824427	-85.580153	109.900763	30.970453
0.563232	1.862793	-0.023926	99.320611	-179.167939	52.145038	30.977911
0.497314	1.459229	0.170166	99.091603	-201.786260	53.854962	30.985331
0.555664	1.342041	0.311768	94.297710	-179.503817	75.106870	30.992827
0.462402	1.203857	0.396729	92.221374	-177.389313	113.251908	31.000297
0.486328	1.313477	0.406006	93.755725	-146.015267	152.801527	31.007772
0.389893	1.419922	0.225342	93.152672	-126.114504	186.083969	31.015202
0.340820	1.435791	0.173584	91.068702	-99.488550	207.343511	31.022618
0.292969	1.401611	0.043945	75.076336	-67.259542	224.748092	31.030207
0.301025	1.323242	-0.044678	47.160305	-39.862595	217.580153	31.037673
0.291260	1.296143	-0.066406	8.419847	-30.824427	201.748092	31.045096
-0.007568	0.988770	-0.070557	46.038168	-32.824427	229.114504	31.052490
0.039307	1.260986	-0.262451	-28.893130	-97.923664	158.740458	31.059910
0.050293	0.898682	-0.272705	-29.076336	-136.458015	141.809160	31.067335
0.259766	0.816895	-0.017090	0.954198	-19.213740	177.198473	31.074723
0.197021	0.930664	-0.083984	31.916031	117.374046	183.458015	31.082166
-0.024414	0.989990	-0.280273	34.946565	130.992366	178.694656	31.089788
-0.046387	0.846191	-0.205811	46.984733	111.519084	169.068702	31.097327
-0.036133	0.788818	-0.267090	94.984733	98.755725	165.267176	31.104731
-0.034180	0.793945	-0.268311	137.709924	118.977099	165.259542	31.112211
-0.085693	0.822998	-0.204102	148.541985	140.969466	160.061069	31.119622
-1.984436	-2.000000	-2.000000	-250.137405	-250.137405	-250.137405	31.127081
0.527344	0.057617	1.999939	-250.137405	-250.137405	-4.816794	31.134469
0.468262	0.552734	-0.011475	47.633588	-14.732824	109.519084	31.141897
-0.149414	0.469727	0.604004	171.137405	234.816794	174.801527	31.149457
-0.457275	1.218750	-0.506348	80.877863	204.320611	149.946565	31.156897
-0.631592	1.058105	-0.494873	-11.335878	119.022901	97.450382	31.164398
-0.597412	0.708008	0.126221	-20.396947	76.251908	92.877863	31.171841
-0.139648	0.621826	0.540771	-13.816794	67.000000	57.396947	31.179328
-0.324951	0.761719	0.183350	-9.022901	20.442748	25.022901	31.186742
-0.433838	0.749268	-0.137939	-2.381679	-2.809160	4.167939	31.194183
-0.097656	0.823486	0.229492	-47.679389	6.946565	-20.526718	31.201612
-0.222900	0.516357	-0.269043	-31.083969	-11.534351	-24.404580	31.209152
-0.000732	0.614014	-0.041748	36.923664	67.381679	-43.778626	31.216778
0.076416	0.572754	-0.133057	63.183206	120.068702	-42.862595	31.224195
0.074463	0.552979	-0.093994	67.656489	111.580153	-25.419847	31.231643
0.133545	0.792969	0.065186	61.435115	82.183206	-35.908397	31.239072
0.344482	0.613037	0.080322	37.374046	37.343511	-35.435115	31.246506
0.730469	0.583008	0.294678	15.297710	21.656489	-34.435115	31.253924
0.919678	0.683105	0.612305	12.404580	35.832061	-34.603053	31.261383
1.140625	0.646484	0.792725	8.877863	33.320611	-9.770992	31.269049
1.280029	0.638428	0.738281	-0.694656	21.923664	3.572519	31.276506
1.348145	0.709229	0.653320	-24.053435	5.908397	3.152672	31.283900
1.627686	0.867676	0.297607	-44.625954	-3.847328	-6.961832	31.291350
1.620850	0.757812	0.360596	-61.473282	-14.526718	-8.503817	31.298869
1.988281	1.999939	-1.253418	-41.442748	250.129771	250.129771	31.306278
-0.382324	0.725830	0.148193	57.786260	246.709924	112.801527	31.313650
1.376221	1.296631	0.770264	-108.419847	82.824427	16.274809	31.321055
1.259766	0.644287	-0.099854	-134.152672	-136.137405	-152.175573	31.328500
1.533203	0.298584	0.104492	-59.801527	-113.259542	-121.916031	31.335913
1.098877	0.433350	0.578125	0.473282	-40.244275	-74.618321	31.343311
0.830811	0.600586	0.183838	46.793893	38.969466	-32.694656	31.350751
0.583984	0.920898	-0.044678	51.587786	101.625954	-45.732824	31.358191
0.300537	1.021729	-0.090332	49.946565	202.396947	-76.908397	31.365590
-0.242432	1.434814	-0.226807	79.458015	250.129771	-116.519084	31.372983
-0.206299	1.537598	-0.890869	121.274809	250.129771	-97.053435	31.380395
0.973877	1.999939	0.181396	228.763359	250.129771	-213.824427	31.387851
0.215576	1.999939	0.999756	212.664122	163.198473	-141.961832	31.395251
0.678955	1.170898	1.211914	201.595420	122.488550	-82.786260	31.402737
0.903320	1.230713	0.703125	161.549618	55.816794	-24.511450	31.410295
1.320312	1.715576	0.131592	158.190840	143.152672	-23.366412	31.417738
0.867188	1.666016	-0.498535	191.984733	182.664122	7.832061	31.425176
0.424072	1.270752	-0.446533	197.572519	115.648855	73.709924	31.432577
0.310059	1.427734	-0.205078	177.709924	65.519084	22.862595	31.440013
