1.012695	-0.091553	0.293213	-4.183206	0.656489	0.549618	14.258821
1.009766	-0.086914	0.284668	-4.213740	0.572519	0.458015	14.268325
1.015137	-0.092529	0.286377	-4.213740	0.343511	0.450382	14.277289
1.010986	-0.085449	0.282471	-4.145038	0.526718	0.335878	14.286630
1.014648	-0.092285	0.280518	-4.244275	0.778626	0.465649	14.295450
1.009277	-0.092529	0.285156	-4.198473	0.770992	0.587786	14.304226
1.016602	-0.088135	0.289062	-4.160305	1.068702	0.404580	14.313717
1.015625	-0.088623	0.284180	-4.274809	0.572519	0.389313	14.322906
1.014160	-0.086670	0.289551	-4.351145	0.587786	0.473282	14.332532
1.015869	-0.085938	0.277588	-4.236641	0.748092	0.129771	14.341814
1.008789	-0.084961	0.290527	-4.343511	0.625954	0.625954	14.349764
1.013428	-0.086426	0.289062	-4.305344	0.473282	0.045802	14.357514
1.000732	-0.089355	0.289307	-4.221374	0.320611	0.679389	14.365359
1.013428	-0.090088	0.281982	-4.236641	0.328244	0.603053	14.373084
1.011475	-0.086914	0.293213	-4.297710	0.396947	0.320611	14.380822
1.015137	-0.086670	0.286377	-4.221374	0.381679	0.519084	14.388724
1.014893	-0.087402	0.285645	-4.450382	0.442748	0.809160	14.396983
1.014648	-0.088867	0.288818	-4.335878	0.198473	0.664122	14.405075
1.010742	-0.089355	0.286621	-4.312977	0.114504	0.641221	14.413113
1.008545	-0.087646	0.284912	-4.000000	0.114504	0.671756	14.421444
1.014893	-0.089600	0.285156	-4.152672	0.106870	0.748092	14.429544
1.014648	-0.085205	0.285400	-4.328244	0.229008	0.343511	14.437341
1.013672	-0.085938	0.288330	-4.175573	0.183206	0.603053	14.445067
1.016846	-0.087402	0.291016	-4.305344	0.297710	0.435115	14.452954
1.015381	-0.083740	0.281006	-4.183206	0.053435	0.625954	14.460827
1.011963	-0.086914	0.276855	-4.259542	0.145038	0.687023	14.468747
1.021973	-0.087402	0.291992	-4.358779	0.022901	0.274809	14.476602
1.013184	-0.094482	0.279053	-4.083969	-0.122137	0.580153	14.484121
1.015381	-0.091309	0.289062	-4.450382	0.259542	0.251908	14.492210
1.012939	-0.087158	0.298340	-4.236641	0.099237	0.633588	14.500602
1.004150	-0.094238	0.282471	-4.251908	0.145038	0.374046	14.508642
1.010010	-0.092529	0.286865	-4.206107	0.572519	0.740458	14.516432
1.015869	-0.085449	0.285645	-4.213740	0.381679	0.679389	14.524138
1.009521	-0.085693	0.284668	-4.259542	0.664122	0.305344	14.532400
1.016602	-0.090088	0.278809	-4.099237	0.671756	0.541985	14.540464
1.015869	-0.090332	0.289062	-4.152672	0.541985	0.374046	14.548680
1.013916	-0.086914	0.288574	-4.198473	0.503817	0.198473	14.556584
1.017822	-0.083008	0.290527	-4.175573	0.618321	0.267176	14.564811
1.005615	-0.089844	0.286133	-4.152672	0.496183	0.633588	14.572566
1.019531	-0.091309	0.288574	-4.366412	0.625954	0.366412	14.580344
1.017578	-0.089111	0.292725	-4.251908	0.702290	0.519084	14.588112
1.010498	-0.084229	0.279785	-4.160305	0.381679	0.503817	14.596233
1.016846	-0.088867	0.289062	-4.206107	0.366412	0.519084	14.604767
1.008545	-0.090576	0.288086	-4.274809	0.465649	0.572519	14.612605
1.012451	-0.090576	0.295898	-4.129771	0.389313	0.396947	14.620408
1.019531	-0.088379	0.282471	-4.244275	0.480916	0.458015	14.628408
1.011963	-0.092041	0.293701	-4.167939	0.671756	0.351145	14.636172
1.013916	-0.090820	0.291748	-4.183206	0.488550	0.534351	14.643935
1.013672	-0.094482	0.283203	-4.206107	0.473282	0.641221	14.651978
1.017578	-0.085693	0.282959	-4.160305	0.251908	0.435115	14.660470
1.013916	-0.087891	0.285156	-4.312977	0.335878	0.702290	14.668820
1.012207	-0.087891	0.286621	-4.167939	0.381679	0.435115	14.676849
1.009277	-0.079590	0.286133	-4.282443	0.274809	0.519084	14.685087
1.009033	-0.085938	0.286377	-4.404580	0.442748	0.343511	14.693021
1.010254	-0.083496	0.285400	-4.236641	0.068702	0.725191	14.700823
1.009521	-0.085205	0.279297	-4.320611	0.122137	0.595420	14.708985
1.010010	-0.088135	0.291992	-4.778626	0.450382	0.450382	14.716855
1.018555	-0.083008	0.284668	-4.465649	0.435115	0.580153	14.724725
1.017822	-0.086914	0.284424	-4.450382	0.862595	0.549618	14.732701
1.015869	-0.090332	0.287598	-4.511450	1.068702	0.389313	14.740383
1.015137	-0.088379	0.286621	-4.320611	1.007634	0.648855	14.748213
1.017578	-0.085693	0.279785	-4.297710	1.000000	0.099237	14.755966
1.010742	-0.088379	0.280029	-4.328244	0.839695	0.648855	14.763738
1.008789	-0.087158	0.279053	-4.488550	0.946565	0.358779	14.771660
1.012451	-0.090820	0.284912	-4.251908	1.160305	0.480916	14.779383
1.013428	-0.092773	0.284424	-4.114504	1.022901	0.519084	14.786960
1.010986	-0.088623	0.291260	-4.145038	0.541985	0.458015	14.794497
1.008057	-0.085693	0.293701	-4.129771	0.366412	0.740458	14.802865
1.005615	-0.092529	0.293701	-4.053435	0.114504	0.679389	14.810885
1.008301	-0.088379	0.290283	-1.961832	0.083969	0.389313	14.818949
1.015381	-0.085693	0.281006	-4.068702	-0.076336	0.435115	14.827359
1.011719	-0.079834	0.276611	-4.145038	0.114504	0.511450	14.835457
1.015137	-0.089355	0.276611	-4.198473	-0.053435	0.206107	14.843103
1.017334	-0.089355	0.290771	-4.129771	0.091603	0.106870	14.850850
1.013184	-0.085693	0.284180	-4.351145	0.206107	0.526718	14.859179
1.011475	-0.087646	0.288574	-4.114504	0.091603	0.541985	14.867430
1.018066	-0.081543	0.291504	-4.259542	0.290076	0.671756	14.875584
1.016113	-0.081543	0.285645	-4.427481	0.305344	0.335878	14.883575
1.014648	-0.083984	0.290283	-4.351145	0.374046	0.335878	14.891512
1.007568	-0.082275	0.282471	-4.351145	0.572519	0.473282	14.899641
1.008057	-0.085205	0.281738	-4.442748	0.435115	0.580153	14.907576
1.009521	-0.085449	0.276367	-4.396947	0.374046	0.633588	14.915335
1.004150	-0.090576	0.286133	-4.381679	0.167939	0.671756	14.923021
1.016357	-0.089600	0.281250	-4.351145	-0.038168	0.442748	14.931339
1.018066	-0.089111	0.288574	-4.351145	0.038168	0.587786	14.939366
1.014893	-0.087891	0.287598	-4.480916	0.137405	0.587786	14.947201
1.013428	-0.087646	0.281006	-4.221374	0.167939	0.549618	14.955855
1.017578	-0.085693	0.284668	-4.122137	0.053435	0.549618	14.963983
1.019775	-0.092529	0.283447	-4.083969	0.244275	0.564885	14.972247
1.014893	-0.081787	0.279785	-4.183206	0.526718	0.656489	14.980110
1.006348	-0.086426	0.281982	-4.198473	0.633588	0.358779	14.988536
1.013184	-0.094971	0.279053	-4.427481	0.610687	0.366412	14.996626
1.017334	-0.084961	0.284668	-4.274809	0.969466	0.381679	15.004493
1.011230	-0.087158	0.288818	-4.190840	0.938931	0.557252	15.012214
1.017578	-0.090088	0.294922	-4.274809	1.114504	0.732824	15.020094
1.014893	-0.089600	0.289795	-4.320611	0.931298	0.572519	15.030874
1.017090	-0.086914	0.289307	-4.282443	1.022901	0.526718	15.039213
1.019043	-0.086914	0.287842	-4.465649	0.938931	0.419847	15.046935
1.014648	-0.089600	0.290771	-4.358779	1.091603	0.618321	15.054617
1.010010	-0.084717	0.291260	-4.229008	0.809160	0.549618	15.062402
1.009521	-0.090332	0.284912	-4.259542	0.557252	0.503817	15.070956
1.008301	-0.084717	0.287109	-4.297710	0.633588	0.977099	15.078877
1.009033	-0.088379	0.289062	-4.442748	0.244275	0.297710	15.086559
1.013428	-0.087646	0.283203	-4.137405	0.526718	0.786260	15.094504
1.014893	-0.089600	0.280029	-4.167939	0.183206	0.664122	15.102257
1.004639	-0.089600	0.286133	-4.343511	0.145038	0.473282	15.110414
1.011230	-0.088135	0.293701	-4.152672	0.122137	0.435115	15.118490
1.009766	-0.092529	0.291992	-4.343511	0.114504	0.801527	15.126461
1.014404	-0.090576	0.281494	-4.290076	0.091603	0.671756	15.134579
1.012695	-0.090332	0.288086	-4.114504	-0.114504	0.290076	15.142259
1.007812	-0.091309	0.293213	-4.274809	-0.343511	0.702290	15.150017
1.016846	-0.091309	0.286377	-4.190840	-0.312977	0.694656	15.157861
1.015625	-0.087646	0.271240	-4.312977	-0.206107	0.259542	15.165725
1.013428	-0.096191	0.283447	-4.320611	-0.152672	0.725191	15.173747
1.013916	-0.088135	0.290527	-4.091603	0.030534	0.648855	15.181918
1.007568	-0.088867	0.283203	-4.175573	-0.007634	0.648855	15.189706
1.014160	-0.090088	0.280273	-4.282443	0.007634	0.702290	15.197426
1.007812	-0.088867	0.282959	-4.458015	0.312977	0.221374	15.205137
1.009033	-0.088867	0.280273	-4.488550	0.183206	0.633588	15.212800
1.012207	-0.089355	0.284180	-4.267176	0.221374	0.396947	15.220457
1.012207	-0.082031	0.290039	-3.984733	0.282443	0.404580	15.228638
1.007812	-0.090820	0.284668	-4.038168	0.267176	0.816794	15.236683
1.012207	-0.093018	0.284668	-4.145038	0.167939	0.435115	15.244480
1.018555	-0.094238	0.277832	-4.190840	0.122137	0.770992	15.252161
1.017334	-0.091553	0.285156	-4.198473	0.290076	0.694656	15.259993
1.010742	-0.084717	0.289795	-4.282443	0.114504	0.786260	15.267725
1.014160	-0.086914	0.284424	-4.366412	0.251908	0.923664	15.276219
1.018555	-0.088867	0.283203	-4.022901	0.015267	0.534351	15.284467
1.011230	-0.085693	0.291260	-4.244275	0.022901	0.778626	15.292162
1.012207	-0.085449	0.290527	-4.274809	-0.038168	0.900763	15.300051
1.012939	-0.097168	0.291260	-4.358779	-0.076336	0.702290	15.308571
1.012939	-0.087891	0.285156	-4.290076	-0.358779	0.854962	15.316690
1.000000	-0.083008	0.286133	-4.167939	-0.358779	0.740458	15.324525
1.017578	-0.086914	0.280762	-4.435115	-0.610687	0.770992	15.332397
1.019287	-0.088623	0.283203	-4.358779	-0.465649	0.809160	15.340181
1.019775	-0.086914	0.282227	-4.511450	-0.244275	0.465649	15.348064
1.017578	-0.086426	0.283203	-4.412214	-0.419847	0.564885	15.355837
1.021240	-0.067627	0.290283	-4.320611	-0.213740	0.587786	15.364226
1.020020	-0.088867	0.279785	-4.603053	0.152672	0.305344	15.372606
1.020752	-0.088135	0.278809	-4.412214	0.702290	0.526718	15.380455
1.019775	-0.079834	0.286377	-4.503817	0.832061	0.343511	15.388144
1.014160	-0.090820	0.286133	-4.465649	1.412214	0.396947	15.395980
1.011475	-0.089111	0.283447	-4.381679	1.099237	0.404580	15.403729
1.013184	-0.091553	0.281494	-4.175573	1.343511	0.351145	15.411637
1.010986	-0.086914	0.286621	-4.213740	1.213740	0.625954	15.419337
1.015869	-0.102783	0.294922	-4.312977	1.045802	0.633588	15.427014
1.005127	-0.094727	0.283203	-4.015267	1.061069	0.564885	15.435741
1.010010	-0.087402	0.285889	-4.030534	0.954198	0.480916	15.443634
1.009033	-0.088867	0.288574	-3.916031	0.503817	0.511450	15.451499
1.007080	-0.091553	0.284912	-4.160305	0.503817	0.320611	15.459301
1.019531	-0.089355	0.286865	-4.099237	0.198473	0.335878	15.467088
1.017822	-0.086914	0.293945	-4.122137	0.206107	0.435115	15.475473
1.016357	-0.089355	0.282227	-4.068702	0.473282	0.305344	15.483183
1.008057	-0.089600	0.289795	-4.190840	0.122137	0.374046	15.490763
1.011719	-0.090820	0.281250	-4.129771	0.183206	0.526718	15.498299
1.011475	-0.088623	0.281006	-4.358779	0.091603	0.366412	15.506207
1.016357	-0.084229	0.289795	-4.106870	0.068702	0.335878	15.514486
1.018066	-0.092285	0.289795	-4.167939	0.183206	0.618321	15.522177
1.010986	-0.090332	0.284424	-4.274809	0.374046	0.603053	15.530368
1.012939	-0.088135	0.283936	-4.122137	0.038168	0.435115	15.538116
1.013672	-0.090332	0.285400	-4.274809	0.343511	0.564885	15.545946
1.006592	-0.088867	0.286621	-4.053435	-0.114504	0.404580	15.553820
1.009033	-0.089600	0.282959	-4.259542	-0.076336	0.770992	15.561569
1.010742	-0.093994	0.280762	-4.229008	-0.045802	0.549618	15.569816
1.009277	-0.087646	0.283203	-4.259542	-0.297710	0.702290	15.578556
1.010986	-0.085449	0.279541	-4.312977	-0.221374	0.870229	15.586675
1.018066	-0.081787	0.285889	-4.320611	0.091603	0.870229	15.594881
1.014893	-0.089355	0.277344	-4.221374	-0.229008	0.618321	15.603235
1.013184	-0.095215	0.283936	-4.290076	0.145038	0.618321	15.611408
1.010742	-0.093018	0.280762	-4.106870	0.236641	0.526718	15.619255
1.021729	-0.087402	0.282471	-4.076336	0.251908	0.282443	15.627513
1.014160	-0.087402	0.291016	-4.091603	0.503817	0.091603	15.635579
1.018066	-0.084473	0.277344	-4.175573	0.709924	0.000000	15.643592
1.015381	-0.082275	0.275879	-4.175573	0.954198	0.167939	15.651381
1.018555	-0.080322	0.288330	-4.229008	1.114504	0.274809	15.659371
1.010254	-0.088379	0.281494	-4.259542	0.961832	0.595420	15.667528
1.012207	-0.086426	0.287598	-4.587786	1.106870	0.198473	15.675599
1.011963	-0.091064	0.290771	-4.633588	1.381679	0.251908	15.683596
1.019775	-0.091309	0.281494	-4.404580	1.625954	0.129771	15.691593
1.016357	-0.088135	0.288818	-4.450382	1.709924	0.175573	15.699705
1.018066	-0.092773	0.285889	-4.458015	1.801527	0.274809	15.707885
1.008545	-0.087402	0.280029	-4.419847	1.923664	0.290076	15.716169
1.012207	-0.091553	0.285645	-4.587786	3.900763	0.206107	15.724212
1.009033	-0.092285	0.284668	-4.297710	1.900763	0.366412	15.731947
1.010254	-0.092041	0.282227	-4.335878	1.748092	0.496183	15.739690
1.009766	-0.092529	0.286377	-4.206107	1.740458	0.320611	15.747852
1.005859	-0.095947	0.284668	-4.198473	1.671756	0.213740	15.755681
1.006348	-0.088135	0.284912	-4.129771	1.381679	0.419847	15.763412
1.005371	-0.094238	0.280518	-4.076336	1.244275	0.320611	15.771085
1.011963	-0.086914	0.279053	-4.083969	1.068702	0.480916	15.778953
1.014648	-0.083008	0.287354	-3.946565	0.839695	0.381679	15.787241
1.011719	-0.086426	0.288330	-4.244275	0.580153	0.633588	15.794944
1.015869	-0.088623	0.276367	-4.206107	0.312977	0.351145	15.802933
1.017090	-0.083008	0.286133	-4.381679	0.229008	0.519084	15.811283
1.018555	-0.089355	0.284180	-4.274809	0.198473	0.320611	15.819690
1.013916	-0.084229	0.293213	-4.137405	-0.030534	0.656489	15.827562
1.013672	-0.089111	0.292480	-4.068702	-0.312977	0.328244	15.835467
1.011475	-0.084717	0.289062	-4.206107	-0.496183	0.885496	15.843138
1.026611	-0.085693	0.282227	-4.419847	-0.412214	0.595420	15.850937
1.005127	-0.089111	0.289062	-4.244275	-0.251908	0.755725	15.858986
1.005615	-0.081299	0.285156	-4.343511	-0.396947	0.770992	15.867069
1.018555	-0.085693	0.288086	-4.244275	-0.259542	0.473282	15.875311
1.012695	-0.088867	0.284424	-4.404580	-0.396947	0.442748	15.883611
1.012451	-0.093994	0.282471	-4.206107	-0.389313	0.603053	15.891503
1.016357	-0.095947	0.285889	-4.206107	-0.450382	0.519084	15.899739
1.014893	-0.090088	0.283936	-4.099237	-0.404580	0.603053	15.907891
1.013184	-0.086182	0.275879	-4.099237	-0.152672	0.496183	15.915712
1.016846	-0.088867	0.280762	-4.091603	-0.160305	0.770992	15.923730
1.012939	-0.085938	0.279541	-4.160305	-0.099237	0.610687	15.931797
1.011475	-0.085449	0.285400	-4.183206	-0.106870	0.885496	15.939594
1.015137	-0.087158	0.276855	-4.213740	0.114504	0.519084	15.947342
1.014160	-0.091553	0.293457	-4.236641	0.244275	0.549618	15.955312
1.016602	-0.088623	0.283936	-4.190840	0.244275	0.610687	15.963089
1.022461	-0.088867	0.286133	-4.091603	0.435115	0.519084	15.970953
1.018799	-0.089111	0.283203	-4.320611	0.633588	0.496183	15.978645
1.016113	-0.088623	0.279541	-4.160305	0.770992	0.595420	15.987631
1.018555	-0.089600	0.281738	-4.358779	0.595420	0.519084	15.995704
1.017334	-0.091797	0.291504	-4.419847	0.893130	0.442748	16.003597
1.012451	-0.084229	0.284912	-4.381679	1.038168	0.587786	16.011301
1.008789	-0.086182	0.291992	-4.511450	1.045802	0.374046	16.019016
1.010742	-0.087158	0.278809	-4.435115	1.022901	0.427481	16.026795
1.004639	-0.087158	0.283936	-4.206107	1.152672	0.351145	16.034969
1.006836	-0.091064	0.288574	-4.412214	1.175573	0.488550	16.042620
1.011719	-0.091309	0.281250	-4.450382	1.106870	0.343511	16.050363
1.013184	-0.092773	0.295166	-4.290076	1.053435	0.519084	16.058187
1.010254	-0.087158	0.287842	-4.412214	1.152672	0.786260	16.066125
1.014404	-0.091553	0.286621	-4.167939	1.030534	0.366412	16.074190
1.013428	-0.085205	0.284668	-4.328244	0.832061	0.114504	16.082162
1.008545	-0.089844	0.289062	-4.442748	0.702290	0.412214	16.090838
1.004883	-0.091797	0.288086	-4.351145	0.549618	0.458015	16.099146
1.014160	-0.090576	0.282715	-4.206107	0.839695	0.412214	16.107309
1.010254	-0.091797	0.292236	-4.213740	0.503817	0.984733	16.115407
1.009277	-0.087646	0.284180	-4.320611	0.412214	0.648855	16.123551
1.010010	-0.085938	0.277832	-4.167939	0.351145	0.450382	16.131529
1.009277	-0.087891	0.288818	-4.229008	0.335878	0.412214	16.139676
1.008789	-0.088135	0.296387	-4.160305	0.259542	0.641221	16.147788
1.013184	-0.085449	0.287598	-4.320611	0.450382	0.488550	16.155806
1.014648	-0.082031	0.289795	-4.274809	0.053435	0.641221	16.163731
1.009033	-0.092041	0.291260	-4.206107	-0.030534	0.648855	16.171475
1.012207	-0.085693	0.292480	-4.305344	0.129771	0.435115	16.179260
1.011475	-0.086182	0.286133	-4.297710	-0.274809	0.687023	16.187129
1.020020	-0.089355	0.284424	-4.213740	-0.358779	0.404580	16.195532
1.011719	-0.087646	0.295410	-4.206107	-0.183206	0.564885	16.203597
1.011963	-0.087402	0.288818	-4.213740	-0.244275	0.664122	16.211502
1.012695	-0.085693	0.269775	-4.320611	-0.290076	0.244275	16.219295
1.012695	-0.087646	0.281982	-4.312977	-0.221374	0.893130	16.227165
1.011963	-0.091309	0.279053	-4.206107	-0.083969	0.564885	16.235135
1.011475	-0.092529	0.277588	-4.053435	0.114504	0.549618	16.242908
1.013184	-0.088379	0.279785	-4.106870	0.061069	0.503817	16.250994
1.013916	-0.091553	0.283936	-4.206107	0.015267	0.473282	16.259259
1.013428	-0.083740	0.286133	-4.244275	0.251908	0.908397	16.267130
1.023438	-0.092773	0.286377	-4.267176	0.229008	0.465649	16.274944
1.013184	-0.086914	0.282227	-4.496183	0.480916	0.519084	16.282822
1.029053	-0.082031	0.285400	-4.297710	0.488550	0.450382	16.290637
1.011719	-0.081787	0.281982	-4.236641	0.770992	0.496183	16.299451
1.020020	-0.087158	0.283447	-4.374046	0.725191	0.572519	16.307922
1.019287	-0.087891	0.288330	-4.229008	0.702290	0.549618	16.316048
1.015869	-0.094482	0.277588	-4.244275	0.816794	0.381679	16.323913
1.013672	-0.087891	0.284424	-4.343511	0.832061	0.267176	16.331660
1.015625	-0.086426	0.289062	-4.229008	0.809160	0.496183	16.339566
1.009521	-0.089600	0.279297	-4.320611	1.015267	0.229008	16.347322
1.014160	-0.087158	0.277344	-4.343511	1.076336	0.374046	16.355038
1.008057	-0.089600	0.288086	-4.152672	1.175573	0.229008	16.363132
1.015625	-0.094971	0.282227	-4.458015	0.793893	0.206107	16.370929
1.016357	-0.086182	0.282471	-4.312977	0.770992	0.534351	16.378824
1.008057	-0.093750	0.291016	-4.045802	1.068702	0.442748	16.386525
1.010742	-0.087402	0.284180	-4.480916	1.061069	0.251908	16.394092
1.012207	-0.091064	0.280029	-4.267176	0.763359	0.549618	16.401804
1.010986	-0.085693	0.290039	-4.412214	0.946565	0.404580	16.409934
1.011963	-0.093750	0.292480	-4.236641	0.862595	0.160305	16.418445
1.010010	-0.089111	0.285156	-4.374046	0.717557	0.656489	16.426332
1.011719	-0.087891	0.287842	-4.236641	0.725191	0.045802	16.434069
1.012451	-0.088623	0.293213	-4.167939	0.595420	0.503817	16.441978
1.008789	-0.087646	0.286621	-4.114504	0.694656	0.343511	16.449949
1.017090	-0.093994	0.291992	-3.809160	0.946565	0.351145	16.457831
1.020264	-0.092529	0.295898	-3.793893	1.053435	0.480916	16.465607
1.013184	-0.092773	0.285400	-3.694656	1.099237	0.366412	16.473272
1.008789	-0.088623	0.278564	-3.763359	0.908397	0.664122	16.481014
1.010254	-0.087891	0.283936	-3.900763	1.190840	0.328244	16.489054
1.008789	-0.088379	0.279297	-3.977099	0.854962	0.587786	16.497452
1.011230	-0.086670	0.284668	-3.984733	0.549618	0.129771	16.505159
1.004395	-0.089355	0.274170	-4.221374	0.541985	0.343511	16.513047
1.008789	-0.090820	0.281250	-4.221374	0.213740	0.366412	16.521208
1.009766	-0.086426	0.279541	-4.320611	0.045802	0.328244	16.529039
1.010742	-0.087646	0.287598	-4.358779	-0.030534	0.259542	16.536933
1.008545	-0.088867	0.289795	-4.442748	-0.007634	0.412214	16.544848
1.010742	-0.084961	0.292236	-4.458015	0.007634	0.587786	16.553039
1.014160	-0.096924	0.285400	-4.183206	-0.129771	0.343511	16.560842
1.012207	-0.087646	0.283447	-4.045802	-0.312977	0.480916	16.568636
1.010254	-0.093994	0.281494	-4.412214	-0.015267	0.374046	16.576530
1.013428	-0.099365	0.286377	-4.244275	0.015267	0.328244	16.584537
1.021240	-0.091309	0.281738	-4.175573	0.297710	0.450382	16.592184
1.008789	-0.098145	0.294189	-4.190840	0.312977	0.465649	16.599689
1.016846	-0.090332	0.289307	-4.213740	0.496183	0.229008	16.607212
1.008545	-0.090088	0.283936	-3.984733	0.343511	0.358779	16.616236
1.013916	-0.088623	0.282715	-4.183206	0.290076	0.175573	16.624076
1.010986	-0.084961	0.290039	-4.381679	0.083969	0.297710	16.631790
1.011230	-0.078857	0.272461	-4.496183	0.053435	0.625954	16.639690
1.015625	-0.083496	0.280029	-4.519084	0.068702	0.519084	16.647392
1.015381	-0.084717	0.282471	-4.572519	-0.076336	0.412214	16.655450
1.015381	-0.090088	0.268799	-4.641221	0.061069	0.587786	16.663166
1.015625	-0.084717	0.289795	-4.679389	0.145038	0.244275	16.671094
1.012939	-0.105225	0.288330	-4.725191	0.091603	0.725191	16.679334
1.015869	-0.092041	0.284180	-4.755725	0.450382	0.381679	16.687163
1.011230	-0.096436	0.289062	-4.473282	0.748092	0.541985	16.694888
1.012451	-0.096924	0.283447	-4.618321	1.000000	0.297710	16.703149
1.007568	-0.088135	0.283447	-4.389313	1.007634	0.572519	16.711507
1.004395	-0.085693	0.280273	-4.480916	0.862595	0.374046	16.719469
1.012451	-0.087158	0.289062	-4.465649	0.862595	0.267176	16.727358
1.012939	-0.090820	0.284912	-4.320611	0.862595	0.648855	16.735106
1.014893	-0.093018	0.286865	-4.251908	0.877863	0.435115	16.743113
1.013184	-0.089600	0.295898	-4.015267	0.511450	0.488550	16.750935
1.011719	-0.088623	0.288574	-4.221374	0.374046	0.396947	16.758645
1.012939	-0.092773	0.293213	-4.183206	0.145038	0.351145	16.766548
1.020508	-0.089111	0.287842	-4.190840	0.137405	0.152672	16.775098
1.010986	-0.091553	0.278809	-4.160305	-0.076336	0.251908	16.782802
1.016357	-0.088623	0.291504	-4.076336	-1.954198	0.221374	16.790785
1.017334	-0.092529	0.289551	-4.274809	-0.244275	0.503817	16.798718
1.010986	-0.091064	0.284912	-4.366412	0.167939	0.267176	16.806647
1.010254	-0.082275	0.282227	-4.297710	0.167939	0.709924	16.815178
1.008789	-0.088135	0.283936	-4.061069	0.389313	0.244275	16.822872
1.012939	-0.083008	0.287598	-4.366412	0.381679	0.458015	16.830699
1.013916	-0.083008	0.293457	-4.221374	0.198473	0.587786	16.838698
1.018311	-0.085449	0.287109	-4.389313	0.229008	0.435115	16.846494
1.013428	-0.086914	0.287842	-4.503817	0.351145	0.778626	16.854230
1.010742	-0.088135	0.284912	-4.587786	0.007634	0.740458	16.861957
1.009521	-0.094482	0.281006	-4.381679	0.175573	0.625954	16.869644
1.015381	-0.092773	0.289795	-4.480916	0.167939	0.526718	16.877654
1.008057	-0.091309	0.292725	-4.473282	0.076336	0.595420	16.885263
1.009521	-0.091064	0.290283	-4.152672	0.091603	0.541985	16.892749
1.007568	-0.086914	0.280518	-4.290076	0.221374	0.267176	16.900265
1.007568	-0.087891	0.281006	-4.389313	-0.015267	0.320611	16.908755
1.008545	-0.087402	0.284180	-4.129771	-0.053435	0.641221	16.917156
1.012939	-0.090820	0.273926	-4.290076	-0.007634	0.633588	16.925106
1.016602	-0.084229	0.279297	-4.198473	-0.030534	0.572519	16.932782
1.014404	-0.087402	0.281006	-4.335878	0.213740	0.458015	16.940531
1.020996	-0.089844	0.284180	-4.305344	0.198473	0.389313	16.948618
1.009521	-0.082275	0.288818	-4.152672	0.465649	0.435115	16.956712
1.018311	-0.084961	0.283447	-4.320611	0.793893	0.282443	16.964833
1.014648	-0.088867	0.276855	-4.175573	0.854962	0.549618	16.972547
1.002441	-0.091797	0.278320	-4.152672	0.870229	0.305344	16.980618
1.011963	-0.090332	0.280518	-4.206107	1.061069	0.297710	16.988487
1.013672	-0.090088	0.287598	-4.175573	0.526718	0.603053	16.996233
1.013672	-0.088623	0.286621	-4.358779	0.671756	0.435115	17.003911
1.013916	-0.089355	0.286377	-4.282443	0.610687	0.625954	17.012716
1.008545	-0.089355	0.281982	-4.267176	0.519084	0.595420	17.020689
1.010742	-0.097900	0.285645	-4.312977	0.725191	0.511450	17.030879
1.010010	-0.086426	0.293457	-4.320611	0.374046	0.473282	17.038692
1.017090	-0.083008	0.280029	-4.083969	0.366412	0.755725	17.047066
1.010498	-0.086914	0.269043	-4.137405	0.358779	0.687023	17.055073
1.013184	-0.087158	0.283447	-4.343511	0.312977	0.396947	17.062735
1.018066	-0.092285	0.287598	-4.305344	0.603053	0.465649	17.070706
1.014404	-0.083496	0.283203	-4.427481	0.465649	0.488550	17.079173
1.015381	-0.085693	0.280029	-4.221374	0.595420	0.748092	17.087001
1.014893	-0.087402	0.286621	-4.091603	0.541985	0.213740	17.094715
1.018555	-0.087402	0.286865	-3.984733	0.229008	0.618321	17.102402
1.014648	-0.087158	0.294189	-4.198473	0.328244	0.526718	17.110621
1.020264	-0.084229	0.293213	-4.236641	0.404580	0.740458	17.118935
1.019043	-0.088623	0.284180	-4.183206	0.625954	0.465649	17.126961
1.008545	-0.089844	0.286621	-4.458015	0.396947	0.412214	17.134727
1.014160	-0.083008	0.289551	-4.320611	0.297710	0.671756	17.142364
1.016846	-0.086426	0.296631	-4.175573	0.465649	0.618321	17.150783
1.011719	-0.082520	0.282715	-4.282443	0.267176	0.198473	17.158712
1.012939	-0.088867	0.283936	-4.297710	0.335878	0.251908	17.166413
1.008545	-0.085693	0.267090	-4.496183	0.274809	0.374046	17.174133
1.012451	-0.088379	0.287109	-4.358779	0.389313	0.541985	17.181881
1.013184	-0.092285	0.288330	-4.274809	0.221374	0.572519	17.189787
1.026855	-0.093262	0.284668	-4.145038	0.343511	0.679389	17.197915
1.013184	-0.092529	0.288574	-4.190840	0.335878	0.099237	17.205790
1.015869	-0.088379	0.277100	-4.190840	0.290076	0.412214	17.214344
1.011719	-0.087646	0.284180	-4.083969	-0.053435	0.412214	17.222428
1.011475	-0.086914	0.278564	-4.083969	0.282443	0.480916	17.230642
1.010254	-0.091309	0.278320	-4.335878	-0.221374	0.633588	17.238863
1.011475	-0.088867	0.282227	-4.312977	-0.030534	0.396947	17.246966
1.018555	-0.086670	0.291504	-4.244275	0.183206	0.282443	17.254869
1.016846	-0.091064	0.286621	-4.290076	0.244275	0.580153	17.262542
