0.179932	0.122803	-0.594971	-2.816794	-0.908397	0.625954	5.149952
0.185303	0.124512	-0.598877	-3.000000	-0.862595	0.679389	5.163338
0.175781	0.122803	-0.601074	-2.946565	-0.916031	0.740458	5.176877
0.180176	0.127197	-0.605469	-2.954198	-0.839695	0.671756	5.190409
0.187500	0.122559	-0.596680	-2.916031	-0.885496	0.732824	5.204232
0.181641	0.127686	-0.594727	-2.961832	-0.992366	0.809160	5.217767
0.176270	0.126953	-0.604248	-2.778626	-0.755725	0.839695	5.231318
0.181885	0.121582	-0.595703	-2.908397	-0.778626	0.557252	5.244718
0.186768	0.125000	-0.600830	-2.954198	-0.870229	0.687023	5.258111
0.182617	0.122559	-0.592773	-2.954198	-0.893130	0.633588	5.271515
0.181641	0.125488	-0.598389	-2.938931	-0.877863	0.732824	5.284975
0.182617	0.126709	-0.603271	-2.954198	-0.801527	0.900763	5.298507
0.180908	0.128906	-0.602783	-2.969466	-0.862595	0.755725	5.311929
0.186768	0.122559	-0.593506	-2.740458	-0.877863	0.885496	5.325583
0.184814	0.128418	-0.594482	-2.885496	-0.877863	0.816794	5.339043
0.189697	0.128906	-0.607178	-2.725191	-0.839695	0.702290	5.352443
0.186523	0.122070	-0.602295	-3.007634	-0.694656	0.641221	5.365820
0.180908	0.123047	-0.596924	-2.854962	-0.839695	0.656489	5.379229
0.182373	0.124268	-0.600830	-2.801527	-0.832061	0.893130	5.392625
0.180420	0.126709	-0.591064	-2.938931	-0.770992	0.763359	5.405966
0.182617	0.126709	-0.596680	-2.954198	-0.694656	0.664122	5.419348
0.184326	0.124023	-0.599609	-2.946565	-0.862595	0.778626	5.432682
0.186035	0.125977	-0.594482	-3.053435	-0.877863	0.664122	5.446035
0.183350	0.122803	-0.599121	-2.862595	-0.832061	0.793893	5.459531
0.182861	0.128906	-0.601318	-2.916031	-0.908397	0.877863	5.472900
0.183350	0.126221	-0.605225	-3.022901	-0.786260	0.687023	5.486324
0.180420	0.125488	-0.599609	-2.954198	-0.755725	0.748092	5.499829
0.183105	0.124023	-0.595459	-2.824427	-0.732824	0.664122	5.513181
0.186768	0.127441	-0.604736	-2.900763	-0.946565	0.694656	5.526579
0.177490	0.121826	-0.592529	-2.900763	-0.801527	0.748092	5.540020
0.185547	0.122803	-0.598389	-2.893130	-0.961832	0.679389	5.553466
0.181885	0.124268	-0.600830	-2.908397	-0.641221	0.717557	5.566884
0.183594	0.122559	-0.595947	-2.709924	-0.824427	0.809160	5.580230
0.184814	0.123779	-0.602539	-2.946565	-0.923664	0.648855	5.593599
0.182617	0.111816	-0.611572	-2.938931	-0.709924	0.717557	5.606986
0.182373	0.130859	-0.595215	-2.847328	-0.938931	0.755725	5.620392
0.183594	0.125244	-0.594727	-2.916031	-0.916031	0.778626	5.633765
0.187500	0.118408	-0.601562	-3.038168	-0.824427	0.839695	5.647209
0.187500	0.126953	-0.597412	-2.633588	-0.923664	0.595420	5.660579
0.183594	0.123047	-0.605957	-2.870229	-0.916031	0.679389	5.673945
0.183350	0.125488	-0.602295	-2.839695	-0.938931	0.679389	5.687444
0.180664	0.122070	-0.599609	-2.076336	-0.946565	0.885496	5.700813
0.181641	0.122070	-0.599121	-2.755725	-0.870229	0.717557	5.714759
0.187012	0.120361	-0.594727	-3.198473	-0.908397	0.702290	5.728259
0.179932	0.120117	-0.609863	-2.656489	-0.671756	0.893130	5.741680
0.182129	0.124756	-0.598389	-3.343511	-0.793893	0.702290	5.755056
0.182861	0.127441	-0.599854	-3.480916	-0.832061	0.633588	5.768465
0.182129	0.119873	-0.598389	-2.656489	-0.900763	0.610687	5.781868
0.179688	0.121338	-0.604248	-3.809160	-1.061069	0.572519	5.795220
0.189453	0.127441	-0.599365	-2.877863	-1.145038	0.778626	5.808664
0.178223	0.125244	-0.603760	-1.961832	-0.992366	1.007634	5.822086
0.182373	0.128418	-0.603516	-3.549618	-0.961832	0.587786	5.835465
0.177246	0.123779	-0.589355	-3.618321	-0.740458	0.656489	5.848811
0.181641	0.127686	-0.605225	-2.419847	-0.923664	0.832061	5.862311
0.176758	0.122803	-0.598877	-3.259542	-0.961832	0.656489	5.876081
0.185059	0.123291	-0.602783	-3.137405	-0.755725	0.862595	5.889556
0.182617	0.124512	-0.599121	-2.633588	-0.679389	0.748092	5.902974
0.187744	0.124756	-0.597656	-3.190840	-0.625954	0.809160	5.916349
0.176270	0.125732	-0.602051	-3.091603	-0.832061	0.832061	5.929688
0.176514	0.129883	-0.597656	-2.587786	-0.748092	0.832061	5.943029
0.183838	0.118896	-0.602295	-2.992366	-0.877863	0.709924	5.956409
0.189209	0.122314	-0.593994	-3.320611	-1.022901	0.824427	5.970768
0.178711	0.128906	-0.593262	-2.954198	-0.923664	0.801527	5.984664
0.182373	0.126221	-0.598389	-2.740458	-0.755725	0.671756	5.998348
0.184326	0.121094	-0.602783	-2.885496	-0.854962	0.862595	6.011948
0.184570	0.126221	-0.582520	-3.213740	-0.938931	0.770992	6.025308
0.182617	0.124268	-0.601074	-2.816794	-0.923664	0.740458	6.039362
0.184570	0.130127	-0.596436	-2.832061	-0.641221	0.664122	6.052977
0.181152	0.127197	-0.595703	-3.053435	-0.992366	0.564885	6.066650
0.181641	0.125488	-0.597168	-2.977099	-0.770992	0.732824	6.080068
0.177002	0.127197	-0.600098	-2.732824	-0.763359	0.770992	6.093441
0.181396	0.129639	-0.600830	-2.793893	-0.763359	0.625954	6.106998
0.182617	0.129150	-0.607178	-2.961832	-0.908397	0.687023	6.120378
0.179932	0.125244	-0.593262	-2.900763	-0.923664	0.824427	6.133890
0.179932	0.119385	-0.596924	-2.938931	-0.908397	0.778626	6.147290
0.185547	0.125000	-0.601318	-2.793893	-1.022901	0.824427	6.160650
0.186523	0.119385	-0.603271	-3.099237	-0.977099	0.656489	6.173993
0.182373	0.127930	-0.592285	-3.320611	-0.740458	0.687023	6.187379
0.179443	0.132080	-0.594238	-2.862595	-1.038168	0.778626	6.200714
0.180176	0.123535	-0.596191	-2.961832	-0.938931	0.648855	6.214080
0.187500	0.125488	-0.601318	-2.839695	-0.862595	0.717557	6.227618
0.175049	0.125244	-0.601318	-2.893130	-0.633588	0.694656	6.240971
0.179932	0.119141	-0.587891	-2.893130	-0.916031	0.671756	6.254409
0.182373	0.126465	-0.602539	-3.015267	-0.870229	0.641221	6.267781
0.183350	0.131348	-0.599121	-3.419847	-1.343511	0.351145	6.281113
0.183838	0.124023	-0.599121	-3.748092	-1.007634	0.496183	6.294461
0.183838	0.126221	-0.600586	-2.549618	-1.351145	0.679389	6.307885
0.182129	0.131836	-0.603760	-3.183206	-0.916031	0.526718	6.321239
0.180176	0.132568	-0.600830	-2.824427	-1.045802	0.687023	6.334620
0.187256	0.125244	-0.600098	-2.488550	-0.839695	0.648855	6.348018
0.187500	0.129639	-0.594971	-3.167939	-1.000000	0.633588	6.361437
0.182617	0.118408	-0.596924	-2.839695	-0.778626	0.618321	6.374796
0.178223	0.126953	-0.600342	-2.763359	-1.015267	0.748092	6.388217
0.183105	0.127441	-0.598145	-2.977099	-0.839695	0.786260	6.401684
0.184814	0.124512	-0.600830	-3.015267	-0.931298	0.557252	6.415108
0.185303	0.120605	-0.605469	-3.496183	-1.167939	0.580153	6.428529
0.181641	0.127197	-0.595947	-2.503817	-0.801527	0.809160	6.441883
0.184814	0.126465	-0.605469	-2.618321	-0.641221	0.725191	6.455319
0.177002	0.117676	-0.596191	-3.312977	-0.938931	0.587786	6.468736
0.181885	0.129150	-0.603027	-2.748092	-1.007634	0.816794	6.482071
0.177490	0.118164	-0.596924	-3.000000	-0.938931	0.671756	6.495590
0.193359	0.121094	-0.602539	-3.244275	-1.045802	0.694656	6.509017
0.183594	0.125488	-0.597168	-2.854962	-0.977099	0.717557	6.522411
0.185791	0.121094	-0.588379	-3.068702	-1.053435	0.587786	6.536030
0.178955	0.124756	-0.597168	-3.702290	-0.984733	0.587786	6.549450
0.186035	0.128906	-0.606689	-2.435115	-1.000000	0.877863	6.562936
0.184570	0.122803	-0.600098	-2.847328	-0.854962	0.656489	6.576331
0.176758	0.125977	-0.599365	-3.251908	-0.809160	0.725191	6.591717
0.178955	0.130615	-0.595703	-2.603053	-0.931298	0.916031	6.605209
0.178223	0.123047	-0.595215	-3.267176	-0.862595	0.725191	6.618601
0.185059	0.125977	-0.595215	-3.213740	-0.801527	0.717557	6.631956
0.175781	0.126953	-0.599365	-2.748092	-0.885496	0.755725	6.645329
0.179443	0.131104	-0.597412	-2.931298	-1.007634	0.763359	6.658802
0.183594	0.123291	-0.602539	-3.030534	-0.770992	0.633588	6.672194
0.181152	0.130371	-0.601074	-2.916031	-0.938931	0.908397	6.685906
0.187256	0.125977	-0.596191	-2.801527	-0.969466	0.786260	6.699297
0.187012	0.124023	-0.598633	-3.000000	-0.679389	0.862595	6.712620
0.183838	0.121582	-0.597168	-2.748092	-0.809160	0.900763	6.725989
0.186523	0.126465	-0.607178	-2.977099	-0.633588	0.938931	6.739409
0.177490	0.123291	-0.602051	-3.000000	-0.946565	0.671756	6.752755
0.187744	0.130859	-0.596924	-2.694656	-0.900763	0.839695	6.766244
0.179932	0.126953	-0.610352	-2.854962	-0.801527	0.854962	6.779633
0.179932	0.125732	-0.594482	-3.167939	-1.038168	0.793893	6.792990
0.177979	0.125488	-0.594482	-2.687023	-0.862595	0.778626	6.806335
0.177979	0.110840	-0.598389	-2.709924	-0.786260	0.877863	6.819839
0.181396	0.124512	-0.599609	-3.183206	-0.877863	0.885496	6.833397
0.173096	0.124023	-0.597168	-2.931298	-0.694656	0.877863	6.846908
0.182617	0.128906	-0.599609	-3.022901	-1.068702	0.748092	6.860289
0.182373	0.124023	-0.596680	-3.389313	-0.702290	0.641221	6.874018
0.182617	0.127686	-0.594971	-2.442748	-0.725191	0.717557	6.887620
0.183594	0.126465	-0.595947	-2.893130	-0.809160	0.870229	6.901172
0.186279	0.124512	-0.598389	-3.274809	-0.877863	0.648855	6.914624
0.185059	0.121582	-0.592529	-2.679389	-1.053435	0.847328	6.928018
0.182617	0.127441	-0.596191	-3.122137	-0.763359	0.770992	6.941580
0.188232	0.124268	-0.596191	-3.068702	-0.854962	0.816794	6.954975
0.183350	0.131592	-0.588867	-2.732824	-0.801527	0.801527	6.968364
0.179199	0.119141	-0.595459	-2.893130	-0.923664	0.587786	6.981886
0.182861	0.123047	-0.599854	-2.992366	-0.786260	0.824427	6.995283
0.180664	0.126465	-0.600586	-2.748092	-0.916031	0.778626	7.008664
0.181885	0.123779	-0.596191	-3.022901	-0.824427	0.648855	7.022075
0.183594	0.124512	-0.600586	-2.908397	-0.961832	0.801527	7.035468
0.177490	0.125488	-0.603760	-2.770992	-1.030534	0.839695	7.048878
0.185547	0.129395	-0.588135	-3.053435	-0.603053	0.900763	7.062294
0.185791	0.129395	-0.611328	-3.007634	-0.656489	0.572519	7.075664
0.179932	0.120361	-0.595703	-3.022901	-0.625954	0.755725	7.089061
0.179932	0.124023	-0.600098	-2.664122	-0.954198	0.793893	7.102438
0.179932	0.120361	-0.604736	-3.236641	-0.778626	0.702290	7.115822
0.185059	0.123047	-0.605469	-2.786260	-0.900763	0.786260	7.129262
0.179199	0.137451	-0.592529	-2.679389	-0.893130	0.725191	7.142628
0.183350	0.127197	-0.589844	-2.977099	-1.045802	0.633588	7.156021
0.179199	0.124023	-0.594727	-2.923664	-0.923664	0.740458	7.169381
0.179443	0.123047	-0.609619	-2.763359	-0.931298	0.564885	7.182768
0.181641	0.129395	-0.591309	-2.984733	-0.870229	0.778626	7.196119
0.185059	0.124023	-0.600342	-3.038168	-0.877863	0.793893	7.209441
0.185547	0.125000	-0.603760	-2.694656	-0.740458	0.908397	7.222787
0.177002	0.122314	-0.604248	-2.923664	-0.748092	0.717557	7.236166
0.178711	0.128662	-0.593506	-2.877863	-0.633588	0.755725	7.249535
0.184326	0.122070	-0.608643	-3.091603	-0.946565	0.801527	7.262898
0.189209	0.120605	-0.598389	-2.862595	-1.007634	0.770992	7.276274
0.176514	0.126709	-0.592773	-2.969466	-0.870229	0.778626	7.289861
0.181641	0.129639	-0.603271	-2.961832	-0.946565	0.496183	7.303356
0.180908	0.123291	-0.591553	-3.022901	-0.770992	0.748092	7.316760
0.180420	0.127686	-0.602539	-2.824427	-0.801527	0.740458	7.330120
0.182129	0.123291	-0.593750	-2.984733	-0.809160	0.702290	7.343509
0.186523	0.136963	-0.600342	-2.992366	-0.618321	0.870229	7.356920
0.179932	0.132080	-0.601562	-2.893130	-0.946565	0.702290	7.370291
0.179199	0.120605	-0.599854	-3.106870	-0.900763	0.877863	7.383703
0.186035	0.122803	-0.601807	-2.893130	-0.969466	0.702290	7.397060
0.181885	0.120605	-0.597656	-2.977099	-0.793893	0.809160	7.410391
0.179932	0.127441	-0.600342	-3.106870	-0.725191	1.106870	7.423808
0.145264	0.104248	-0.601074	-0.809160	-4.320611	1.473282	7.437237
0.195068	0.119873	-0.585449	-0.389313	-3.404580	1.366412	7.450653
0.186523	0.124512	-0.591309	-5.740458	-0.603053	0.290076	7.464030
0.190918	0.135254	-0.588379	-2.557252	0.244275	1.045802	7.477535
0.179688	0.125244	-0.603271	-1.992366	-0.206107	0.862595	7.490947
0.174072	0.121094	-0.604248	-4.244275	-0.740458	0.534351	7.504595
0.177002	0.125977	-0.594482	-2.496183	-1.068702	0.862595	7.517995
0.189453	0.121338	-0.606201	-2.381679	-0.870229	0.816794	7.531468
0.185303	0.128906	-0.601807	-3.541985	-0.839695	0.702290	7.544834
0.180664	0.110107	-0.600830	-2.977099	-0.618321	0.740458	7.558267
0.186279	0.119873	-0.595459	-2.610687	-0.748092	0.618321	7.571668
0.181641	0.125732	-0.597900	-3.274809	-0.740458	0.671756	7.585024
0.182129	0.125000	-0.600830	-3.022901	-0.664122	0.671756	7.598425
0.180420	0.129639	-0.598145	-2.832061	-0.816794	0.748092	7.611849
0.184326	0.123047	-0.605469	-3.038168	-0.916031	0.694656	7.625229
0.179443	0.132080	-0.593994	-2.885496	-0.717557	0.687023	7.638620
0.179688	0.109619	-0.592529	-3.007634	-0.969466	0.694656	7.651974
0.181885	0.128906	-0.600342	-3.061069	-0.832061	0.755725	7.665605
0.185303	0.127441	-0.602539	-2.923664	-0.732824	0.717557	7.679198
0.182129	0.124023	-0.596436	-3.076336	-0.610687	0.793893	7.692747
0.183350	0.122559	-0.607422	-2.854962	-0.793893	0.656489	7.706365
0.181885	0.122803	-0.597412	-2.748092	-0.893130	0.770992	7.720077
0.182617	0.124512	-0.603027	-3.129771	-0.847328	0.641221	7.733462
0.178955	0.125244	-0.586182	-2.946565	-0.725191	0.648855	7.746998
0.182373	0.122314	-0.604980	-2.755725	-0.870229	0.725191	7.760436
0.181152	0.115967	-0.607910	-2.984733	-0.778626	0.725191	7.773818
0.177979	0.123779	-0.591064	-3.015267	-0.923664	0.694656	7.787202
0.185303	0.123535	-0.597900	-2.862595	-0.862595	0.679389	7.800526
0.187012	0.124512	-0.603516	-2.954198	-0.770992	0.763359	7.813927
0.185303	0.122314	-0.597900	-2.954198	-0.702290	0.603053	7.827490
0.182861	0.124023	-0.597412	-2.908397	-0.839695	0.625954	7.840974
0.181396	0.125000	-0.604980	-2.969466	-0.801527	0.625954	7.854388
0.188721	0.130615	-0.598145	-2.893130	-0.870229	0.717557	7.867784
0.186768	0.123047	-0.589844	-2.801527	-0.755725	0.656489	7.881100
0.185791	0.129883	-0.601074	-3.022901	-0.870229	0.572519	7.894492
0.178711	0.128174	-0.598389	-2.961832	-0.847328	0.763359	7.907887
0.180908	0.130127	-0.593262	-2.839695	-0.862595	0.786260	7.921252
0.177246	0.123291	-0.602295	-2.961832	-0.717557	0.641221	7.934652
0.189941	0.126953	-0.596924	-2.923664	-0.839695	0.748092	7.948078
0.183350	0.124268	-0.598145	-2.977099	-0.725191	0.824427	7.961469
0.182373	0.125000	-0.601562	-2.908397	-0.778626	0.786260	7.974867
0.178955	0.121094	-0.605469	-3.167939	-0.893130	0.603053	7.988365
0.185303	0.129639	-0.590820	-2.893130	-0.946565	0.748092	8.001716
0.179199	0.125244	-0.595703	-2.931298	-0.656489	0.793893	8.015113
0.185547	0.124756	-0.594727	-2.916031	-0.870229	0.801527	8.028607
0.177490	0.126953	-0.602783	-3.022901	-0.770992	0.633588	8.042025
0.181152	0.115967	-0.600098	-2.847328	-0.809160	0.694656	8.055416
0.185303	0.128418	-0.602295	-2.725191	-0.832061	0.778626	8.069000
0.181396	0.122314	-0.598145	-3.061069	-1.000000	0.625954	8.082394
0.183105	0.124512	-0.601562	-3.106870	-0.816794	0.717557	8.095781
0.179688	0.128662	-0.601562	-2.916031	-0.748092	0.580153	8.109198
0.184570	0.125977	-0.596924	-2.938931	-0.801527	0.580153	8.122533
0.181641	0.125732	-0.595215	-3.045802	-0.816794	0.603053	8.135870
0.181885	0.118652	-0.598145	-2.938931	-0.709924	0.725191	8.149235
0.179443	0.119141	-0.600342	-2.839695	-0.687023	0.679389	8.162625
0.183594	0.128418	-0.602539	-2.923664	-0.908397	0.633588	8.175961
0.178467	0.125488	-0.601074	-2.877863	-0.732824	0.755725	8.189514
0.181641	0.126221	-0.578613	-2.969466	-0.847328	0.648855	8.203020
0.184570	0.125977	-0.600098	-2.809160	-0.839695	0.809160	8.216418
0.187988	0.120117	-0.599609	-3.244275	-0.236641	0.725191	8.229881
0.187012	0.127930	-0.614502	-14.106870	-5.908397	-0.816794	8.243364
0.175049	0.144775	-0.588379	-0.610687	-2.763359	0.992366	8.256743
0.165527	0.128418	-0.610840	-2.251908	3.885496	0.648855	8.270129
0.171631	0.117188	-0.639893	-1.396947	1.732824	0.740458	8.283519
0.182129	0.129150	-0.608154	-6.496183	-2.511450	0.259542	8.296911
0.182373	0.135010	-0.583984	1.374046	-1.832061	1.641221	8.310596
0.189941	0.119873	-0.605957	1.427481	-0.923664	1.320611	8.324003
0.182373	0.120605	-0.607666	-6.832061	-0.687023	0.083969	8.337398
0.190186	0.133789	-0.595459	-5.587786	-0.725191	0.091603	8.350790
0.183838	0.126221	-0.598145	-1.282443	-0.801527	0.984733	8.364129
0.180420	0.121582	-0.597168	-2.251908	-0.885496	0.740458	8.377542
0.184814	0.127930	-0.609131	-4.076336	-0.885496	0.458015	8.390898
0.174316	0.134277	-0.595947	-2.862595	-0.717557	0.954198	8.404276
0.176025	0.119385	-0.600586	-2.015267	-0.519084	0.809160	8.417679
0.184082	0.122070	-0.602539	-4.236641	-1.106870	0.427481	8.431046
0.186279	0.132812	-0.600342	-3.725191	-0.648855	0.687023	8.444430
0.182373	0.125732	-0.598633	0.442748	-0.328244	1.290076	8.457858
0.185303	0.126953	-0.595459	-0.396947	0.061069	1.297710	8.471443
0.178711	0.118896	-0.607666	-3.862595	-0.618321	0.442748	8.484954
0.183594	0.126709	-0.600830	-4.137405	-0.702290	0.557252	8.498406
0.180908	0.123047	-0.604492	-2.000000	-0.832061	0.824427	8.511768
0.185791	0.127197	-0.598389	-3.625954	-0.664122	0.664122	8.525197
0.177979	0.128418	-0.598389	-4.473282	-0.595420	0.374046	8.538968
0.177490	0.127197	-0.594971	-2.755725	-0.595420	0.854962	8.552692
0.184326	0.124756	-0.603027	-2.106870	-0.801527	0.984733	8.566121
0.184814	0.126953	-0.603760	-3.274809	-0.923664	0.763359	8.579627
0.188477	0.125488	-0.598389	-2.885496	-1.045802	0.709924	8.594602
0.180664	0.124023	-0.599854	-2.656489	-0.824427	0.877863	8.607998
0.182373	0.122803	-0.600098	-2.595420	-0.786260	0.816794	8.621368
0.181641	0.129395	-0.605469	-2.702290	-0.916031	0.824427	8.634725
0.186768	0.127441	-0.594727	-3.374046	-0.748092	0.687023	8.648113
0.181641	0.129883	-0.602539	-3.183206	-0.969466	0.725191	8.661474
0.190430	0.129395	-0.596191	-2.404580	-0.862595	0.893130	8.674982
0.186768	0.122803	-0.595215	-3.114504	-0.893130	0.824427	8.688340
0.185059	0.125488	-0.593750	-3.305344	-0.854962	0.839695	8.701732
0.180908	0.127441	-0.607666	-2.709924	-0.786260	0.893130	8.715169
0.176758	0.110596	-0.602783	-2.687023	-0.732824	0.748092	8.728500
0.186523	0.124756	-0.593994	-2.969466	-0.801527	0.786260	8.741874
0.184326	0.121582	-0.609375	-2.725191	-0.702290	0.824427	8.755255
0.176025	0.123047	-0.591553	-2.992366	-0.877863	0.679389	8.768677
0.186279	0.127686	-0.590576	-3.053435	-0.885496	0.984733	8.782043
0.178955	0.123291	-0.602783	-2.923664	-0.694656	0.801527	8.795390
0.186035	0.134033	-0.597168	-2.870229	-0.847328	0.839695	8.808725
0.178955	0.124756	-0.608887	-3.129771	-0.923664	0.656489	8.822070
0.182129	0.130615	-0.604004	-2.931298	-0.839695	0.702290	8.835427
0.184082	0.119629	-0.610840	-2.946565	-0.694656	0.885496	8.848869
0.181152	0.127686	-0.596436	-2.893130	-0.893130	0.763359	8.862378
0.182861	0.121826	-0.599609	-3.000000	-0.748092	0.870229	8.875788
0.178467	0.121826	-0.598389	-2.847328	-0.824427	0.824427	8.889179
0.185059	0.131836	-0.591553	-2.870229	-0.755725	0.694656	8.902540
0.181885	0.131348	-0.599609	-2.938931	-1.000000	0.854962	8.915881
0.187012	0.124268	-0.601318	-2.969466	-1.007634	0.755725	8.929252
0.176514	0.129639	-0.597412	-3.015267	-1.083969	0.809160	8.942638
0.183350	0.127197	-0.596191	-2.961832	-0.847328	0.816794	8.955981
0.183350	0.124023	-0.608887	-2.946565	-0.809160	0.770992	8.969417
0.182129	0.128418	-0.590820	-2.877863	-0.862595	0.832061	8.982801
0.183105	0.130127	-0.593750	-3.030534	-0.801527	0.595420	8.996184
0.182861	0.118896	-0.605469	-2.977099	-0.702290	0.702290	9.009545
0.186523	0.123779	-0.593994	-2.862595	-0.763359	0.702290	9.022915
0.180908	0.131836	-0.607422	-2.854962	-1.038168	0.885496	9.036305
0.178955	0.125000	-0.586426	-2.954198	-0.854962	0.839695	9.049757
0.181641	0.130615	-0.607422	-3.076336	-0.763359	0.763359	9.063216
0.192627	0.125000	-0.597900	-2.854962	-0.832061	0.778626	9.076662
0.183105	0.130859	-0.601562	-2.946565	-0.671756	0.916031	9.090155
0.186523	0.122070	-0.596680	-3.167939	-0.809160	0.809160	9.103599
0.184570	0.127686	-0.608398	-3.068702	-0.946565	0.671756	9.117330
0.187256	0.127197	-0.604004	-2.755725	-0.893130	0.778626	9.130702
0.179443	0.123047	-0.597656	-2.854962	-0.870229	0.801527	9.144056
0.181641	0.123291	-0.600098	-2.877863	-0.877863	0.679389	9.157439
0.186279	0.126465	-0.583984	-2.717557	-0.648855	0.679389	9.170900
0.186035	0.127197	-0.597900	-2.931298	-0.778626	0.908397	9.184325
0.183350	0.125000	-0.607666	-3.022901	-0.725191	0.847328	9.197788
0.184570	0.129395	-0.599609	-2.923664	-0.854962	0.755725	9.211189
0.179688	0.129395	-0.599121	-2.877863	-0.778626	0.687023	9.224541
0.182373	0.131836	-0.595459	-3.053435	-0.816794	0.763359	9.238006
0.178955	0.121094	-0.604004	-2.877863	-0.793893	0.748092	9.251527
0.186279	0.124268	-0.599121	-2.809160	-0.862595	0.824427	9.265009
0.186523	0.127930	-0.594238	-3.091603	-0.900763	0.641221	9.278414
0.179443	0.125000	-0.597900	-3.007634	-0.793893	0.694656	9.291773
0.182861	0.125488	-0.596436	-2.969466	-0.984733	0.625954	9.305320
0.182129	0.126221	-0.591064	-2.900763	-0.992366	0.839695	9.318728
0.186279	0.120850	-0.592773	-2.900763	-0.572519	0.824427	9.332082
0.178223	0.129883	-0.600830	-3.045802	-0.648855	0.839695	9.345416
0.181641	0.125244	-0.606689	-2.763359	-0.816794	0.648855	9.358834
0.187500	0.110352	-0.593506	-2.893130	-0.832061	0.610687	9.372406
0.183838	0.123535	-0.597412	-2.954198	-0.755725	0.679389	9.386125
0.184814	0.125488	-0.600342	-2.969466	-0.740458	0.755725	9.399636
0.184570	0.125000	-0.602539	-3.083969	-0.908397	0.603053	9.413150
0.184570	0.126221	-0.608643	-2.977099	-0.793893	0.717557	9.426513
0.186523	0.129639	-0.610840	-2.992366	-0.931298	0.694656	9.439970
0.183105	0.127930	-0.604248	-2.946565	-0.755725	0.687023	9.453439
0.181885	0.127441	-0.606934	-2.931298	-0.755725	0.748092	9.466842
0.177490	0.129639	-0.593262	-3.045802	-0.839695	0.610687	9.480265
0.178223	0.120117	-0.602539	-2.847328	-0.877863	0.885496	9.493631
0.187744	0.131592	-0.600342	-2.862595	-0.862595	0.793893	9.506994
0.180664	0.125977	-0.596191	-3.022901	-0.893130	0.664122	9.520499
0.183838	0.125977	-0.593750	-3.015267	-0.984733	0.725191	9.533932
0.184326	0.131592	-0.595703	-2.938931	-0.931298	0.801527	9.547394
0.178711	0.110352	-0.597168	-2.923664	-0.832061	0.824427	9.560767
0.181885	0.123535	-0.595459	-3.030534	-0.770992	0.664122	9.574127
0.184326	0.119629	-0.595459	-3.030534	-0.732824	0.656489	9.587522
0.182617	0.125000	-0.601074	-2.954198	-0.969466	0.717557	9.600865
0.189209	0.128662	-0.593506	-2.916031	-0.839695	0.824427	9.614244
0.178955	0.124756	-0.608887	-2.938931	-0.885496	0.725191	9.627680
0.186523	0.121094	-0.602539	-3.000000	-0.824427	0.549618	9.641169
0.182129	0.119385	-0.598877	-3.099237	-0.732824	0.870229	9.654538
0.186279	0.127197	-0.599365	-3.007634	-0.832061	0.656489	9.667938
0.185303	0.123535	-0.594971	-2.839695	-0.938931	0.694656	9.681315
0.182129	0.125977	-0.595459	-2.916031	-0.839695	0.709924	9.694675
0.184082	0.125488	-0.595459	-3.068702	-0.954198	0.961832	9.708052
0.180176	0.121338	-0.602295	-2.923664	-0.770992	0.702290	9.721434
0.185791	0.122559	-0.598877	-2.870229	-0.938931	0.786260	9.734808
0.185791	0.127197	-0.593994	-2.961832	-0.847328	0.816794	9.748237
0.185791	0.124756	-0.604980	-3.083969	-0.801527	0.641221	9.761575
0.179932	0.127930	-0.600342	-2.793893	-0.816794	0.717557	9.774930
0.181396	0.124023	-0.605713	-3.000000	-0.931298	0.763359	9.788291
0.175781	0.125488	-0.598145	-3.015267	-0.854962	0.580153	9.801677
0.182373	0.125732	-0.601074	-3.122137	-0.801527	0.717557	9.815049
0.179443	0.126221	-0.593750	-2.870229	-0.816794	0.854962	9.828538
0.178467	0.128906	-0.596680	-2.893130	-0.793893	0.656489	9.842033
0.184570	0.121338	-0.593750	-3.015267	-0.938931	0.793893	9.855430
0.182373	0.109375	-0.599609	-2.908397	-0.824427	0.763359	9.868814
0.186768	0.124023	-0.594482	-3.068702	-1.000000	0.717557	9.882138
0.184814	0.122559	-0.604004	-2.992366	-0.709924	0.610687	9.895477
0.180176	0.125000	-0.588135	-2.977099	-1.045802	0.763359	9.908830
0.184570	0.127930	-0.597900	-2.893130	-0.755725	0.847328	9.922317
0.186279	0.122559	-0.598877	-2.961832	-1.083969	0.564885	9.935875
0.184326	0.126953	-0.599121	-2.885496	-0.824427	0.763359	9.949317
0.178467	0.122314	-0.597900	-2.778626	-0.618321	0.786260	9.962670
0.181396	0.129639	-0.594482	-3.015267	-1.007634	0.580153	9.976028
0.184814	0.127441	-0.614990	-2.992366	-1.007634	0.763359	9.991213
0.182861	0.129639	-0.592529	-2.877863	-0.893130	0.816794	10.005715
0.179932	0.127441	-0.596924	-3.122137	-0.854962	0.763359	10.019364
0.187500	0.127930	-0.604248	-2.946565	-0.931298	0.702290	10.032742
0.185547	0.117920	-0.601807	-2.801527	-0.877863	0.809160	10.046649
0.187500	0.136963	-0.591553	-3.015267	-0.748092	0.717557	10.060210
0.180664	0.126709	-0.596191	-2.916031	-0.916031	0.870229	10.073625
0.187012	0.123047	-0.603027	-2.870229	-0.748092	0.786260	10.087309
