-0.857178	-0.400391	0.170410	-4.358779	-0.083969	0.175573	9.071263
-0.855713	-0.402100	0.165283	-4.396947	0.091603	0.320611	9.078426
-0.857422	-0.404053	0.168701	-4.442748	0.160305	0.068702	9.085730
-0.858398	-0.398438	0.167480	-4.335878	0.152672	-0.045802	9.092870
-0.855957	-0.403564	0.168701	-4.312977	0.000000	-0.175573	9.100132
-0.858643	-0.405029	0.172119	-4.450382	-0.114504	-0.198473	9.107321
-0.861084	-0.412109	0.164795	-4.511450	-0.297710	-0.015267	9.114515
-0.860596	-0.410156	0.173340	-4.534351	-0.167939	0.259542	9.121637
-0.856445	-0.406982	0.167725	-4.557252	-0.099237	0.259542	9.128804
-0.859375	-0.404297	0.185303	-4.633588	0.106870	0.152672	9.135947
-0.861572	-0.405762	0.175537	-4.717557	0.000000	0.442748	9.143086
-0.856445	-0.406982	0.172607	-4.648855	0.190840	0.610687	9.150286
-0.859375	-0.408936	0.172607	-4.656489	0.091603	0.442748	9.157421
-0.858398	-0.408203	0.173096	-4.763359	0.076336	0.473282	9.164592
-0.857666	-0.404785	0.183838	-4.664122	0.160305	0.488550	9.171726
-0.855225	-0.407715	0.176270	-4.702290	-0.045802	0.587786	9.178889
-0.853271	-0.403809	0.177490	-4.862595	0.061069	0.404580	9.186078
-0.860352	-0.398438	0.159668	-4.984733	-0.061069	0.282443	9.193291
-0.854736	-0.405762	0.156738	-4.923664	-0.099237	0.190840	9.200663
-0.857178	-0.402344	0.176758	-4.839695	-0.190840	0.366412	9.207909
-0.853760	-0.405762	0.165771	-4.816794	-0.198473	0.244275	9.215073
-0.858398	-0.407715	0.174316	-4.824427	-0.381679	0.297710	9.222208
-0.854248	-0.401367	0.165771	-4.671756	-0.145038	0.229008	9.229361
-0.857422	-0.404541	0.184082	-4.778626	-0.221374	0.160305	9.236542
-0.853516	-0.398926	0.176270	-4.664122	0.007634	0.312977	9.243669
-0.852783	-0.404785	0.177002	-4.778626	-0.213740	0.206107	9.250810
-0.857178	-0.399658	0.170410	-4.824427	-0.015267	-0.160305	9.258123
-0.862305	-0.401367	0.177490	-4.946565	-0.099237	-1.923664	9.265257
-0.862793	-0.399902	0.171143	-4.854962	-0.381679	-0.183206	9.272378
-0.861572	-0.407715	0.171875	-4.854962	-0.076336	-0.854962	9.279575
-0.860107	-0.400879	0.168213	-4.893130	-0.198473	-0.374046	9.286752
-0.863281	-0.407227	0.175537	-4.763359	-0.251908	-0.442748	9.293920
-0.857910	-0.406494	0.176270	-4.900763	-0.580153	-0.503817	9.301069
-0.859131	-0.415527	0.178711	-4.870229	-0.557252	-0.351145	9.308433
-0.858887	-0.409180	0.173096	-4.877863	-0.351145	0.015267	9.315606
-0.858887	-0.409424	0.172607	-4.809160	-0.450382	0.351145	9.322740
-0.856445	-0.414795	0.173096	-5.038168	-0.320611	0.404580	9.329891
-0.856201	-0.409912	0.170654	-4.870229	-0.312977	0.519084	9.337057
-0.852783	-0.413086	0.171143	-4.854962	-0.297710	0.511450	9.344227
-0.854736	-0.413086	0.171143	-4.587786	-0.236641	1.061069	9.351388
-0.854736	-0.416504	0.171631	-4.503817	-0.221374	0.816794	9.358526
-0.861572	-0.407471	0.171143	-4.282443	-0.290076	1.022901	9.365705
-0.858887	-0.412842	0.183105	-4.091603	-0.496183	1.007634	9.372832
-0.864014	-0.409912	0.181885	-3.931298	-0.580153	1.160305	9.379995
-0.863525	-0.405029	0.177979	-3.816794	-0.633588	1.351145	9.387195
-0.858887	-0.393799	0.174561	-3.740458	-1.000000	1.137405	9.394344
-0.860352	-0.413574	0.176758	-3.992366	-0.854962	1.450382	9.401478
-0.856934	-0.404053	0.179199	-3.778626	-1.030534	1.358779	9.408735
-0.859131	-0.406982	0.177246	-3.832061	-0.832061	2.015267	9.415886
-0.857910	-0.406982	0.180176	-3.755725	-0.854962	1.748092	9.423016
-0.851318	-0.404297	0.185059	-4.007634	-0.473282	1.633588	9.430178
-0.853271	-0.399414	0.179688	-4.053435	-0.290076	1.572519	9.437441
-0.853027	-0.404053	0.179688	-4.122137	0.091603	1.633588	9.444630
-0.849854	-0.397705	0.181152	-3.923664	0.236641	1.862595	9.451775
-0.847900	-0.397705	0.177002	-4.045802	0.442748	0.022901	9.458953
-0.847900	-0.400635	0.174805	-4.045802	0.450382	1.541985	9.466111
-0.860596	-0.398926	0.178467	-3.992366	0.549618	1.297710	9.473227
-0.854248	-0.396240	0.185547	-4.061069	0.694656	1.541985	9.480402
-0.846924	-0.395752	0.177734	-4.259542	0.664122	1.190840	9.487538
-0.857178	-0.394531	0.180420	-3.992366	0.732824	1.099237	9.494709
-0.856689	-0.400146	0.179932	-4.198473	0.557252	0.793893	9.501835
-0.858887	-0.396973	0.185059	-4.221374	0.603053	0.900763	9.509097
-0.858887	-0.401611	0.172363	-4.351145	0.610687	0.801527	9.516359
-0.855469	-0.400635	0.179199	-4.503817	0.832061	0.679389	9.523512
-0.852783	-0.405518	0.180664	-4.404580	1.022901	0.473282	9.530642
-0.852539	-0.401611	0.180420	-4.541985	1.145038	0.534351	9.537783
-0.851562	-0.404785	0.177734	-4.755725	1.396947	0.465649	9.544935
-0.850830	-0.398926	0.178467	-4.625954	1.526718	0.572519	9.552075
-0.849365	-0.418457	0.181396	-4.656489	1.603053	0.610687	9.559218
-0.855469	-0.403564	0.175781	-4.381679	1.603053	0.328244	9.566365
-0.855713	-0.406738	0.173096	-4.290076	1.603053	0.564885	9.573508
-0.859131	-0.412598	0.169434	-4.221374	1.618321	0.404580	9.580653
-0.860107	-0.405518	0.174561	-4.122137	1.412214	0.404580	9.587952
-0.863525	-0.405518	0.178223	-4.038168	1.503817	0.541985	9.595114
-0.856934	-0.404297	0.171631	-4.015267	1.030534	0.763359	9.602249
-0.858398	-0.406250	0.169678	-3.877863	1.137405	0.854962	9.609402
-0.859131	-0.401123	0.179199	-3.946565	0.893130	0.694656	9.616664
-0.851318	-0.408447	0.175293	-3.954198	0.786260	0.709924	9.623882
-0.859619	-0.403809	0.170898	-3.938931	1.015267	0.335878	9.631120
-0.855469	-0.406738	0.175293	-4.083969	1.030534	0.748092	9.638382
-0.860352	-0.403076	0.173584	-4.045802	0.984733	0.709924	9.645622
-0.849854	-0.399414	0.176514	-4.045802	1.282443	0.862595	9.652757
-0.855225	-0.396484	0.175049	-3.984733	1.587786	0.534351	9.659918
-0.856445	-0.402588	0.177246	-4.068702	1.496183	0.435115	9.667105
-0.860352	-0.398682	0.177246	-3.992366	1.396947	0.580153	9.674257
-0.856201	-0.397217	0.176025	-4.045802	1.511450	0.679389	9.681368
-0.873779	-0.398193	0.170654	-3.954198	1.320611	0.335878	9.688511
-0.856934	-0.394531	0.170898	-4.106870	1.328244	0.282443	9.695838
-0.852783	-0.400391	0.172119	-4.045802	1.068702	0.015267	9.702997
-0.851318	-0.398926	0.168701	-4.053435	1.015267	0.167939	9.710221
-0.857422	-0.403076	0.172119	-4.259542	0.870229	1.931298	9.717693
-0.848389	-0.398438	0.178711	-4.183206	0.961832	-0.099237	9.724977
-0.855957	-0.401367	0.163574	-4.465649	0.969466	-0.038168	9.732119
-0.853271	-0.393066	0.164795	-4.381679	0.961832	0.137405	9.739293
-0.853516	-0.398438	0.173828	-4.610687	0.778626	0.175573	9.746628
-0.856201	-0.397949	0.169189	-4.610687	0.648855	-0.091603	9.753757
-0.855225	-0.394531	0.166992	-4.664122	0.862595	-0.229008	9.760897
-0.856934	-0.395996	0.168945	-4.679389	0.801527	-0.282443	9.768214
-0.856689	-0.397217	0.160889	-4.664122	0.473282	-0.412214	9.775451
-0.861816	-0.395264	0.169678	-4.618321	0.442748	-0.458015	9.782590
-0.861816	-0.400879	0.170898	-4.770992	0.335878	-0.687023	9.789772
-0.861816	-0.402588	0.170166	-4.732824	0.282443	-0.755725	9.796993
-0.858398	-0.404297	0.172607	-4.709924	0.374046	-0.549618	9.804158
-0.862793	-0.402100	0.168945	-4.793893	0.114504	-0.374046	9.811299
-0.865723	-0.410400	0.162842	-4.717557	0.076336	-0.396947	9.818622
-0.859375	-0.405762	0.179443	-4.931298	0.167939	-0.427481	9.825844
-0.858398	-0.410889	0.161865	-5.038168	-0.213740	-0.290076	9.832984
-0.857178	-0.409668	0.179443	-4.992366	-0.083969	-0.152672	9.840177
-0.859619	-0.408936	0.174561	-5.045802	-0.129771	0.076336	9.847331
-0.853027	-0.406006	0.175537	-4.984733	-0.343511	-0.007634	9.854597
-0.848877	-0.402588	0.171143	-5.129771	-0.099237	-0.206107	9.861753
-0.853760	-0.400879	0.181641	-5.145038	-0.137405	-0.267176	9.868937
-0.854004	-0.404297	0.175049	-5.015267	-0.305344	-0.335878	9.876140
-0.852295	-0.396484	0.168213	-4.877863	-0.396947	-0.679389	9.883385
-0.858887	-0.398438	0.173828	-4.770992	-0.396947	-0.969466	9.890601
-0.857910	-0.400146	0.178467	-4.748092	-0.519084	-1.091603	9.897775
-0.858398	-0.402588	0.174561	-4.763359	-0.633588	-1.679389	9.904947
-0.866455	-0.403564	0.176270	-4.832061	-0.931298	-1.687023	9.912095
-0.866455	-0.413574	0.171143	-4.969466	-0.931298	-1.694656	9.919341
-0.860596	-0.413330	0.186279	-5.137405	-1.274809	-1.610687	9.926580
-0.861084	-0.414307	0.169189	-5.099237	-1.236641	-1.458015	9.933741
-0.855713	-0.413330	0.166260	-5.175573	-1.320611	-1.587786	9.940894
-0.858398	-0.416748	0.171631	-5.458015	-1.099237	-1.526718	9.948052
-0.855225	-0.409668	0.173340	-5.419847	-0.809160	-0.992366	9.955230
-0.851074	-0.415771	0.179688	-5.564885	-0.664122	-0.671756	9.962452
-0.849365	-0.419189	0.166992	-5.625954	-0.335878	-0.251908	9.969661
-0.856201	-0.416748	0.181885	-5.541985	-0.374046	-0.320611	9.976840
-0.850098	-0.423340	0.181396	-5.335878	0.122137	0.145038	9.984009
-0.854248	-0.417969	0.180176	-5.038168	0.099237	0.267176	9.991156
-0.851807	-0.424805	0.187988	-4.824427	-0.320611	0.549618	9.998314
-0.857422	-0.421143	0.184814	-4.534351	-0.351145	0.816794	10.005481
-0.857422	-0.423096	0.186279	-4.198473	-0.541985	0.603053	10.012623
-0.861084	-0.423828	0.177002	-3.854962	-0.511450	1.282443	10.019890
-0.859131	-0.423828	0.189209	-3.877863	-0.870229	1.114504	10.027083
-0.855713	-0.419922	0.190918	-3.519084	-1.351145	1.213740	10.034255
-0.858154	-0.422119	0.189453	-3.374046	-1.198473	1.351145	10.041377
-0.851318	-0.413330	0.184814	-3.419847	-1.106870	1.778626	10.048540
-0.854004	-0.414551	0.187256	-3.473282	-0.778626	2.381679	10.055745
-0.845459	-0.407959	0.181641	-3.709924	-0.633588	2.152672	10.062874
-0.849609	-0.406006	0.182373	-3.572519	-0.167939	2.381679	10.070130
-0.849609	-0.404297	0.187256	-3.816794	0.244275	2.137405	10.077403
-0.851807	-0.400635	0.189453	-5.862595	0.709924	1.847328	10.084585
-0.846680	-0.395020	0.190674	-4.312977	0.961832	3.893130	10.091724
-0.842285	-0.393555	0.185791	-4.496183	1.190840	1.595420	10.098949
-0.850586	-0.395996	0.185791	-4.458015	1.511450	1.068702	10.106117
-0.854004	-0.397705	0.181885	-4.587786	1.564885	1.053435	10.113228
-0.847168	-0.398926	0.175537	-4.687023	1.526718	0.664122	10.120392
-0.848877	-0.407471	0.171387	-4.961832	1.587786	0.748092	10.127688
-0.860596	-0.403564	0.177734	-4.916031	1.435115	0.603053	10.134951
-0.850586	-0.404297	0.169189	-5.114504	1.541985	0.587786	10.142090
-0.857910	-0.411133	0.172119	-5.022901	1.412214	0.404580	10.149235
-0.858643	-0.408203	0.171631	-4.885496	1.351145	0.656489	10.156397
-0.855713	-0.409668	0.178467	-4.786260	1.305344	0.755725	10.163570
-0.858154	-0.412842	0.180176	-4.603053	1.320611	0.877863	10.170704
-0.859131	-0.422363	0.173096	-4.335878	1.419847	0.740458	10.177855
-0.865479	-0.413818	0.168457	-3.984733	0.961832	0.793893	10.185107
-0.859863	-0.408203	0.167725	-3.809160	0.687023	0.984733	10.192246
-0.868896	-0.415039	0.165771	-3.595420	0.366412	1.068702	10.199464
-0.854736	-0.417480	0.173584	-3.312977	0.381679	1.305344	10.206606
-0.856934	-0.413086	0.179443	-3.297710	-0.015267	1.030534	10.213761
-0.844238	-0.416016	0.177734	-3.351145	-1.954198	1.259542	10.220889
-0.861328	-0.414307	0.174072	-3.183206	-0.259542	1.465649	10.228127
-0.852539	-0.414062	0.171875	-3.236641	-0.152672	1.610687	10.235286
-0.859375	-0.410889	0.186523	-3.381679	-0.221374	1.793893	10.242426
-0.843018	-0.409668	0.178467	-3.320611	-0.007634	2.083969	10.249563
-0.847656	-0.409912	0.180664	-3.618321	0.435115	2.137405	10.256690
-0.847412	-0.413818	0.177490	-3.908397	0.656489	2.305344	10.263862
-0.848389	-0.405762	0.182129	-3.900763	0.687023	2.106870	10.270991
-0.846680	-0.407227	0.186035	-3.931298	1.190840	2.351145	10.278618
-0.850586	-0.411621	0.185303	-4.229008	1.129771	2.320611	10.285822
-0.854980	-0.403564	0.182373	-4.076336	1.389313	2.427481	10.292935
-0.854492	-0.399902	0.180664	-4.129771	1.534351	2.297710	10.300132
-0.871826	-0.402344	0.179443	-4.251908	1.541985	2.206107	10.307311
-0.859131	-0.398926	0.179932	-4.305344	1.671756	1.984733	10.314571
-0.856201	-0.406738	0.174805	-4.061069	1.557252	2.015267	10.321707
-0.853271	-0.395752	0.175293	-4.137405	1.419847	1.679389	10.329065
-0.852295	-0.407715	0.184814	-4.106870	1.381679	1.664122	10.336228
-0.857422	-0.401367	0.174805	-3.847328	1.603053	1.557252	10.343362
-0.856934	-0.398682	0.187500	-3.732824	1.297710	1.343511	10.350559
-0.859375	-0.407715	0.169434	-4.045802	1.343511	1.251908	10.357734
-0.862793	-0.406982	0.188477	-3.770992	1.290076	1.312977	10.364866
-0.858643	-0.402100	0.187744	-3.648855	1.419847	1.274809	10.371992
-0.858643	-0.399170	0.178467	-3.778626	1.534351	0.778626	10.379167
-0.858887	-0.398193	0.182861	-3.809160	1.480916	0.961832	10.386302
-0.849365	-0.400879	0.165527	-3.854962	1.587786	0.793893	10.393416
-0.862305	-0.396973	0.177734	-3.755725	1.618321	0.725191	10.400676
-0.854004	-0.396973	0.169922	-3.832061	1.656489	0.709924	10.407936
-0.855469	-0.405273	0.175293	-3.755725	1.587786	0.893130	10.415109
-0.857666	-0.400391	0.173828	-3.664122	1.465649	0.450382	10.422246
-0.853516	-0.400391	0.166260	-3.641221	1.213740	0.541985	10.429495
-0.856201	-0.399902	0.172363	-3.709924	1.213740	0.458015	10.436713
-0.865479	-0.405762	0.169189	-3.595420	0.938931	0.480916	10.443869
-0.858643	-0.401611	0.167725	-3.564885	0.854962	0.564885	10.450987
-0.864746	-0.405762	0.169434	-3.541985	0.824427	0.312977	10.458143
-0.860107	-0.405029	0.166016	-3.801527	0.778626	0.343511	10.465263
-0.864502	-0.402100	0.170898	-3.854962	0.664122	0.580153	10.472402
-0.862305	-0.407959	0.160645	-4.068702	0.656489	0.511450	10.479536
-0.862305	-0.404053	0.166260	-4.015267	0.732824	0.534351	10.486717
-0.856934	-0.401367	0.163086	-4.351145	0.748092	0.671756	10.493911
-0.859375	-0.406982	0.170166	-4.152672	0.885496	0.557252	10.501167
-0.860352	-0.401855	0.169434	-4.587786	0.778626	0.778626	10.508410
-0.852783	-0.399658	0.173096	-4.480916	0.816794	0.511450	10.515612
-0.853760	-0.399658	0.173096	-4.458015	0.557252	0.671756	10.522747
-0.863525	-0.397217	0.170410	-4.664122	0.648855	0.312977	10.529881
-0.855225	-0.403076	0.167480	-4.801527	0.549618	0.083969	10.537103
-0.857910	-0.398438	0.165039	-4.946565	0.183206	0.152672	10.544275
-0.854248	-0.401611	0.164307	-4.923664	0.160305	0.122137	10.551417
-0.857666	-0.400146	0.173096	-5.007634	0.022901	-0.213740	10.558614
-0.862061	-0.402344	0.169189	-5.145038	0.053435	0.106870	10.565775
-0.852539	-0.403076	0.171875	-5.030534	0.129771	0.236641	10.573020
-0.857666	-0.402344	0.177002	-5.213740	0.053435	0.175573	10.580196
-0.856689	-0.407227	0.176270	-5.229008	0.221374	0.076336	10.587341
-0.856934	-0.409668	0.170410	-5.190840	0.152672	0.183206	10.594502
-0.853271	-0.404053	0.173584	-4.946565	-0.114504	0.396947	10.601632
-0.863281	-0.406982	0.178955	-5.061069	0.206107	0.122137	10.608806
-0.859131	-0.407471	0.175049	-4.694656	-0.045802	0.328244	10.615967
-0.861816	-0.408203	0.181885	-4.641221	-0.167939	0.190840	10.623200
-0.854736	-0.407227	0.172607	-4.564885	-0.129771	0.068702	10.630367
-0.860596	-0.407959	0.182129	-4.488550	-0.358779	0.366412	10.637650
-0.858154	-0.402344	0.178223	-4.480916	-0.183206	0.458015	10.644803
-0.859619	-0.410156	0.178955	-4.450382	-0.183206	0.213740	10.651951
-0.855957	-0.406250	0.181152	-4.229008	-0.053435	0.480916	10.659090
-0.855957	-0.407959	0.185303	-4.206107	-0.244275	0.709924	10.666278
-0.854248	-0.403076	0.182373	-4.343511	0.129771	0.748092	10.673397
-0.851807	-0.401855	0.188965	-4.244275	0.412214	0.549618	10.680549
-0.853027	-0.413086	0.185791	-4.175573	0.358779	0.564885	10.687762
-0.852539	-0.405518	0.177979	-4.114504	0.328244	0.480916	10.694962
-0.854492	-0.404053	0.188477	-4.045802	0.687023	0.740458	10.702099
-0.862793	-0.408936	0.182861	-4.015267	0.633588	0.725191	10.709230
-0.858398	-0.409424	0.181396	-5.862595	0.885496	0.679389	10.716398
-0.854736	-0.408691	0.183594	-4.099237	0.580153	0.748092	10.723555
-0.857666	-0.400635	0.180664	-4.099237	0.641221	0.816794	10.730694
-0.857910	-0.406006	0.183838	-4.229008	0.862595	0.633588	10.737920
-0.853027	-0.406006	0.180908	-4.183206	0.824427	0.862595	10.745116
-0.859131	-0.401123	0.175537	-4.221374	0.954198	0.412214	10.752259
-0.858643	-0.405273	0.174561	-4.167939	0.984733	0.625954	10.759415
-0.861328	-0.410156	0.180420	-4.244275	0.893130	0.648855	10.766611
-0.850098	-0.399170	0.175293	-4.251908	0.977099	0.419847	10.773880
-0.852783	-0.404541	0.170410	-4.404580	1.022901	0.473282	10.781032
-0.855713	-0.404297	0.166016	-4.374046	1.122137	0.374046	10.788213
-0.857910	-0.408447	0.165039	-4.366412	1.114504	0.282443	10.795380
-0.856689	-0.405029	0.167236	-4.412214	1.061069	0.603053	10.802510
-0.853760	-0.406250	0.173340	-4.458015	1.198473	0.251908	10.809689
-0.856201	-0.402100	0.171631	-4.320611	0.931298	0.312977	10.816973
-0.857178	-0.407471	0.167236	-4.335878	0.809160	0.297710	10.824139
-0.864258	-0.403564	0.168945	-4.343511	0.755725	0.511450	10.831294
-0.861084	-0.406982	0.175537	-4.290076	0.587786	0.129771	10.838481
-0.856201	-0.406250	0.171875	-4.229008	0.381679	0.175573	10.845729
-0.863281	-0.406982	0.168213	-4.458015	0.335878	0.221374	10.852879
-0.858398	-0.404541	0.187256	-4.534351	0.312977	0.083969	10.860218
-0.851562	-0.404297	0.173096	-4.610687	0.106870	0.206107	10.867420
-0.858643	-0.401123	0.163818	-4.610687	-0.053435	0.160305	10.874626
-0.863525	-0.397949	0.166260	-4.519084	-0.091603	0.076336	10.881757
-0.855713	-0.399414	0.166504	-4.694656	-0.114504	-0.053435	10.888905
-0.855469	-0.396240	0.158936	-4.877863	-0.343511	0.083969	10.896165
-0.862305	-0.402344	0.172607	-4.900763	-0.320611	-0.511450	10.903298
-0.861328	-0.402832	0.172363	-4.854962	-0.244275	-0.633588	10.910465
-0.859619	-0.405273	0.166992	-4.961832	-0.343511	-0.480916	10.917640
-0.856689	-0.410889	0.185059	-5.160305	-0.603053	-0.709924	10.924777
-0.856934	-0.406006	0.177490	-5.137405	-0.625954	-0.763359	10.932028
-0.859863	-0.403320	0.170410	-5.328244	-0.763359	-0.687023	10.939254
-0.864990	-0.409912	0.163086	-5.343511	-0.587786	-0.473282	10.946570
-0.858154	-0.409180	0.166992	-5.511450	-0.732824	-0.603053	10.953717
-0.845947	-0.407471	0.170410	-5.358779	-0.549618	-0.305344	10.960859
-0.853271	-0.406982	0.170166	-5.503817	-0.618321	-0.404580	10.968063
-0.853516	-0.403320	0.165283	-5.328244	-0.671756	-0.374046	10.975220
-0.860840	-0.402344	0.169189	-5.320611	-0.625954	-0.312977	10.982360
-0.858398	-0.398926	0.174805	-5.030534	-0.885496	-0.503817	10.989534
-0.864990	-0.404053	0.171875	-4.946565	-1.389313	-0.938931	10.996751
-0.869385	-0.404297	0.170898	-4.526718	-1.587786	-0.931298	11.003914
-0.860596	-0.406494	0.180664	-4.755725	-1.832061	-1.404580	11.011163
-0.866211	-0.404297	0.172852	-4.725191	-2.000000	-1.267176	11.018327
-0.864746	-0.412354	0.178955	-4.664122	-2.114504	-1.343511	11.025504
-0.855225	-0.408203	0.162842	-4.709924	-2.213740	-1.618321	11.032638
-0.857666	-0.408936	0.178223	-4.809160	-2.236641	-1.450382	11.039805
-0.858154	-0.413330	0.174561	-5.122137	-2.381679	-1.328244	11.047091
-0.852051	-0.412109	0.173584	-5.290076	-2.244275	-1.022901	11.054234
-0.852539	-0.408691	0.176514	-5.465649	-2.038168	-0.954198	11.061460
-0.844971	-0.412598	0.173096	-5.526718	-1.717557	-0.816794	11.068622
-0.849854	-0.414062	0.188232	-5.526718	-1.473282	-0.778626	11.075788
-0.849121	-0.406006	0.183350	-5.687023	-1.251908	-0.129771	11.082926
-0.840820	-0.415039	0.193359	-5.618321	-0.931298	-0.091603	11.090110
-0.845459	-0.411865	0.194580	-5.969466	-0.488550	-0.419847	11.097267
-0.853027	-0.412109	0.193604	-5.961832	-0.465649	-0.572519	11.104401
-0.849609	-0.414551	0.190918	-6.022901	-0.022901	-0.396947	11.111577
-0.852051	-0.409180	0.188477	-5.938931	0.068702	-0.366412	11.118774
-0.849609	-0.411621	0.188232	-5.786260	0.320611	-0.839695	11.125948
-0.851318	-0.410400	0.193115	-5.473282	0.595420	-1.381679	11.133080
-0.849121	-0.412109	0.185791	-5.633588	1.007634	-0.832061	11.140246
-0.853516	-0.415039	0.188965	-5.496183	1.175573	-1.091603	11.147493
-0.848877	-0.420166	0.181396	-5.259542	1.335878	-1.030534	11.154664
-0.856934	-0.421387	0.186768	-5.045802	1.419847	-0.793893	11.161788
-0.853760	-0.422119	0.189941	-4.687023	1.381679	-0.458015	11.168986
-0.850830	-0.410156	0.182373	-4.274809	1.244275	-0.160305	11.176170
-0.851318	-0.418213	0.188232	-3.923664	1.320611	0.366412	11.183298
-0.851074	-0.429688	0.181152	-3.427481	1.312977	0.267176	11.190470
-0.850342	-0.418701	0.180908	-3.274809	1.290076	0.488550	11.197702
-0.850342	-0.427490	0.172119	-2.961832	1.412214	0.564885	11.204864
-0.846924	-0.423584	0.185547	-2.938931	1.503817	1.343511	11.212110
-0.848633	-0.423584	0.189697	-2.877863	1.732824	1.458015	11.219290
-0.849609	-0.415039	0.196777	-2.877863	1.488550	1.236641	11.226474
-0.847656	-0.413574	0.182129	-2.900763	1.740458	1.213740	11.233587
-0.845947	-0.415527	0.182129	-3.007634	1.465649	1.587786	11.240731
-0.856445	-0.405762	0.178223	-3.045802	1.679389	1.412214	11.247887
-0.849854	-0.398438	0.180420	-3.152672	1.587786	1.045802	11.255201
-0.853516	-0.395996	0.190186	-3.297710	1.541985	0.503817	11.262348
-0.845215	-0.401855	0.182861	-3.358779	1.847328	0.022901	11.269520
-0.853027	-0.402588	0.179932	-3.580153	1.931298	-0.129771	11.276720
-0.847656	-0.407959	0.169678	-3.916031	2.358779	-0.061069	11.283884
-0.848145	-0.407471	0.174561	-4.167939	2.213740	-0.236641	11.291021
-0.851074	-0.408691	0.178467	-4.435115	2.557252	-0.328244	11.298323
-0.854004	-0.418213	0.171143	-4.809160	2.870229	-0.274809	11.305509
-0.848389	-0.412842	0.161865	-5.137405	3.068702	0.061069	11.312653
-0.854004	-0.415527	0.163818	-5.152672	3.190840	0.160305	11.319911
-0.855713	-0.416748	0.161133	-5.312977	3.053435	0.328244	11.327107
-0.857422	-0.419678	0.174561	-5.137405	3.129771	0.664122	11.334240
-0.848145	-0.417480	0.168701	-5.137405	3.267176	0.572519	11.341381
-0.850342	-0.424316	0.161865	-5.206107	2.931298	0.832061	11.348552
-0.858398	-0.417236	0.156982	-4.740458	2.923664	1.022901	11.355809
-0.857910	-0.423828	0.168945	-4.335878	2.656489	0.938931	11.362937
-0.864990	-0.425537	0.171387	-3.832061	2.213740	1.213740	11.370293
-0.856689	-0.422119	0.165283	-3.458015	1.755725	1.465649	11.377456
-0.864014	-0.427979	0.175049	-3.068702	1.664122	1.870229	11.384636
-0.868652	-0.428955	0.168945	-2.671756	1.015267	2.183206	11.391770
-0.864990	-0.424805	0.174072	-2.312977	0.687023	2.473282	11.398972
-0.864990	-0.424072	0.177979	-2.145038	0.335878	2.717557	11.406110
-0.856201	-0.423340	0.169189	-2.152672	0.259542	3.427481	11.413245
-0.854248	-0.411377	0.171387	-1.809160	-0.015267	3.366412	11.420463
-0.854492	-0.410889	0.173096	-1.908397	-0.022901	3.564885	11.427634
-0.852051	-0.407227	0.176514	-1.862595	0.076336	3.427481	11.434806
-0.849854	-0.405762	0.169189	-1.992366	0.175573	2.862595	11.441921
-0.852539	-0.400635	0.180664	-2.099237	0.282443	2.786260	11.449157
-0.850830	-0.391602	0.173584	-2.435115	0.351145	2.519084	11.456472
-0.853271	-0.395508	0.173096	-2.610687	0.755725	2.427481	11.463643
-0.849121	-0.398682	0.167480	-2.992366	0.511450	2.129771	11.470769
-0.854980	-0.397705	0.177246	-3.297710	0.755725	1.488550	11.477913
-0.843750	-0.397949	0.171875	-3.755725	0.870229	1.648855	11.485059
-0.857422	-0.398926	0.178223	-4.358779	1.137405	1.389313	11.492292
-0.852295	-0.400391	0.164307	-4.526718	1.068702	1.473282	11.499512
-0.854980	-0.402100	0.177734	-4.946565	0.977099	1.076336	11.506668
-0.850342	-0.419189	0.168213	-5.160305	1.320611	1.206107	11.513843
-0.849854	-0.401855	0.168945	-5.465649	1.015267	1.305344	11.520982
-0.849609	-0.407715	0.174316	-5.610687	1.305344	1.183206	11.528155
-0.858887	-0.399658	0.165283	-5.511450	1.213740	0.969466	11.535317
-0.859131	-0.409424	0.164062	-5.541985	1.427481	0.854962	11.542429
-0.857422	-0.406982	0.170166	-5.419847	1.167939	0.893130	11.549587
-0.854248	-0.407471	0.169922	-5.175573	1.267176	0.709924	11.556798
-0.862793	-0.405518	0.174316	-5.045802	1.244275	0.847328	11.564013
-0.861084	-0.404785	0.172852	-5.152672	1.290076	0.923664	11.571146
-0.859863	-0.411377	0.176758	-4.763359	0.916031	0.893130	11.578286
-0.858643	-0.409424	0.166748	-4.709924	0.732824	0.839695	11.585411
-0.864014	-0.408203	0.177002	-4.526718	0.374046	0.786260	11.592548
-0.862305	-0.414062	0.183838	-4.206107	0.282443	0.740458	11.599715
-0.863037	-0.406738	0.171631	-3.992366	0.389313	0.656489	11.606911
-0.854492	-0.407471	0.176514	-3.900763	0.244275	0.625954	11.614055
-0.867920	-0.405762	0.170410	-3.717557	-0.068702	0.702290	11.621188
-0.856201	-0.411621	0.174561	-3.603053	-0.099237	0.427481	11.628380
-0.858887	-0.409668	0.183105	-3.587786	0.076336	0.618321	11.635509
-0.853516	-0.406982	0.171143	-3.717557	0.152672	0.679389	11.642639
-0.858887	-0.403564	0.176270	-3.748092	0.106870	0.564885	11.649764
-0.871338	-0.408447	0.179443	-3.816794	0.229008	0.633588	11.657036
-0.856934	-0.407959	0.175537	-4.015267	0.763359	0.511450	11.664243
