0.337646	0.744141	0.000244	-2.465649	4.480916	1.091603	8.091005
0.335449	0.731689	0.002197	-4.480916	4.229008	1.106870	8.098711
0.329590	0.728271	-0.018066	-4.038168	5.526718	0.366412	8.106470
0.321533	0.709961	-0.016846	-3.725191	7.488550	-0.885496	8.115084
0.309814	0.699951	-0.027344	-2.167939	9.015267	-1.564885	8.123377
0.311035	0.695068	-0.022949	-2.969466	9.541985	-1.450382	8.131535
0.296875	0.681641	-0.035400	-1.648855	9.320611	-2.106870	8.140632
0.283447	0.695801	-0.056641	-0.442748	9.732824	-2.419847	8.149902
0.278809	0.700195	-0.046387	0.389313	4.793893	-2.725191	8.158110
0.263672	0.703125	-0.026611	-0.748092	0.328244	-2.740458	8.166264
0.257080	0.717285	-0.023193	-3.557252	-5.503817	-2.396947	8.174498
0.251709	0.713867	-0.019043	-5.526718	-10.832061	-2.236641	8.183105
0.253662	0.724121	-0.005371	-7.755725	-16.465649	-1.725191	8.191469
0.253174	0.728027	-0.004639	-7.854962	-21.000000	-1.465649	8.199679
0.262207	0.727051	0.004639	-12.175573	-24.694656	-1.244275	8.207914
0.274658	0.716797	0.000244	-14.725191	-27.702290	-1.229008	8.215666
0.282959	0.716553	-0.004150	-18.007634	-29.748092	-1.183206	8.223432
0.303955	0.705322	-0.021240	-22.244275	-30.603053	-1.076336	8.231327
0.318115	0.685303	-0.014404	-25.450382	-31.175573	-1.412214	8.239605
0.346680	0.662109	-0.008789	-28.641221	-28.068702	-2.870229	8.247871
0.351318	0.633545	-0.015137	-25.916031	-24.770992	-4.458015	8.256103
0.347900	0.605469	-0.026611	-24.129771	-23.694656	-5.854962	8.264193
0.347900	0.583252	-0.019531	-20.793893	-22.801527	-7.603053	8.272024
0.334473	0.578125	-0.008545	-15.328244	-22.183206	-9.267176	8.280189
0.332764	0.578857	-0.015869	-12.366412	-23.511450	-10.274809	8.288022
0.348145	0.596924	-0.019043	-11.328244	-26.022901	-9.954198	8.295838
0.358887	0.619873	-0.026123	-9.236641	-27.854962	-9.465649	8.304154
0.371582	0.633789	-0.007080	-3.763359	-25.274809	-8.839695	8.312430
0.382324	0.650391	-0.005371	2.793893	-24.977099	-7.442748	8.320156
0.383301	0.656982	0.002197	8.748092	-23.396947	-7.595420	8.327847
0.381592	0.657715	0.002197	12.595420	-20.465649	-7.832061	8.335897
0.378174	0.662109	0.031006	14.129771	-16.473282	-8.251908	8.343653
0.381836	0.672852	0.036621	11.870229	-12.488550	-8.038168	8.352317
0.384521	0.689453	0.051514	7.160305	-11.381679	-6.587786	8.360549
0.376709	0.702881	0.056396	3.694656	-11.366412	-5.687023	8.368777
0.391357	0.724121	0.054199	2.748092	-10.992366	-5.618321	8.376878
0.384521	0.744385	0.035889	4.007634	-9.480916	-6.419847	8.385176
0.380859	0.748535	0.039551	5.725191	-8.282443	-7.351145	8.393407
0.375977	0.772217	0.021973	6.519084	-6.320611	-8.648855	8.401530
0.368408	0.774414	0.025391	5.702290	-3.343511	-10.404580	8.409440
0.368896	0.794189	0.023438	4.320611	0.465649	-12.381679	8.417094
0.376709	0.845215	0.003418	3.076336	2.000000	-14.549618	8.425069
0.406006	0.931396	-0.067627	4.977099	6.458015	-16.648855	8.433038
0.448486	1.041016	-0.123291	18.000000	9.809160	-20.519084	8.440783
0.485352	1.133057	-0.126953	43.419847	18.083969	-26.068702	8.449381
0.443115	1.141846	-0.020020	62.648855	27.931298	-31.702290	8.457848
0.427246	1.257080	0.013916	59.725191	30.519084	-32.015267	8.466133
0.493408	1.394531	0.001465	58.625954	30.923664	-25.877863	8.474489
0.465820	1.501709	-0.013184	53.770992	31.305344	-17.908397	8.483085
0.368896	1.534180	-0.049316	57.786260	32.541985	-8.816794	8.491327
0.346924	1.578857	-0.125244	52.183206	36.450382	-4.923664	8.499523
0.381348	1.551270	-0.171143	52.732824	40.221374	-1.541985	8.507607
0.370361	1.536133	-0.257812	51.366412	46.221374	-4.404580	8.515711
0.319336	1.521484	-0.270264	44.137405	52.213740	-9.312977	8.524083
0.277100	1.477051	-0.213379	42.381679	55.656489	-11.687023	8.532344
0.236084	1.456055	-0.184570	26.290076	52.786260	-16.748092	8.540127
0.211914	1.377197	-0.145264	15.381679	52.007634	-19.244275	8.547825
0.167480	1.330322	-0.144043	8.259542	54.083969	-23.770992	8.555613
0.142090	1.337646	-0.132324	9.190840	57.748092	-26.595420	8.563369
0.128906	1.343018	-0.134521	6.297710	58.251908	-26.557252	8.571134
0.119873	1.362793	-0.130859	1.618321	57.312977	-25.114504	8.579549
0.102783	1.366455	-0.102783	-2.244275	53.274809	-21.251908	8.588031
0.096436	1.358887	-0.069092	-4.213740	50.687023	-16.893130	8.596048
0.102051	1.345703	-0.064941	-6.870229	44.580153	-13.534351	8.603855
0.076416	1.323486	-0.076416	-16.748092	36.725191	-10.587786	8.612249
0.086670	1.289551	-0.108887	-24.664122	29.114504	-7.725191	8.620180
0.091797	1.226562	-0.128906	-29.282443	22.312977	-6.847328	8.627856
0.114746	1.186523	-0.149658	-29.961832	20.969466	-6.343511	8.635859
0.134521	1.152100	-0.116699	-27.351145	20.931298	-5.221374	8.643972
0.133057	1.096191	-0.098145	-32.984733	20.374046	-4.320611	8.651915
0.153076	1.067871	-0.113281	-32.801527	20.862595	-5.076336	8.660313
0.146973	1.018799	-0.101318	-28.694656	24.648855	-5.129771	8.671841
0.148926	1.009521	-0.085449	-18.732824	28.045802	-3.282443	8.680180
0.136475	1.014893	-0.021729	-11.198473	29.488550	0.656489	8.688618
0.128906	1.015625	0.010010	-8.465649	29.961832	4.870229	8.696845
0.122559	0.989746	0.008789	-7.610687	31.801527	6.328244	8.704951
0.108398	0.944580	-0.025635	-8.129771	32.625954	5.992366	8.713086
0.105957	0.919189	-0.041260	-8.557252	30.847328	5.648855	8.722004
0.104248	0.885254	0.006592	-14.053435	27.519084	6.152672	8.731544
0.109863	0.853760	-0.004883	-15.656489	22.923664	6.274809	8.740933
0.107910	0.818115	0.004395	-21.007634	16.442748	7.099237	8.750268
0.104004	0.787109	0.003906	-26.396947	8.236641	8.610687	8.759434
0.115479	0.765625	-0.003174	-30.442748	-1.145038	10.290076	8.768776
0.114746	0.756348	0.017334	-33.870229	-10.572519	11.984733	8.778104
0.116455	0.725098	0.002686	-37.931298	-19.435115	13.732824	8.787366
0.116455	0.704346	-0.004883	-40.450382	-25.541985	15.030534	8.796410
0.284912	0.572021	0.191406	-13.122137	39.030534	6.374046	8.805312
0.085205	0.663330	-0.058105	-7.236641	1.412214	15.435115	8.814297
0.146484	0.595947	-0.041016	2.129771	16.954198	12.045802	8.823565
0.123047	0.620361	-0.011230	-4.167939	26.557252	6.022901	8.832991
0.108154	0.592285	0.006104	-9.541985	27.435115	2.641221	8.842314
0.108643	0.562744	-0.009277	-1.603053	23.435115	1.969466	8.851538
0.117920	0.566406	-0.022949	9.687023	23.824427	5.816794	8.861108
0.121582	0.583984	-0.030029	14.435115	24.297710	6.038168	8.870566
0.130371	0.606445	-0.020996	20.076336	24.931298	6.648855	8.880030
0.138672	0.649658	0.005371	23.068702	27.419847	6.305344	8.889414
0.140869	0.676514	0.051025	24.610687	28.877863	6.167939	8.898659
0.128906	0.708008	0.089844	22.480916	29.908397	6.801527	8.907949
0.129639	0.729004	0.111572	17.137405	29.679389	8.625954	8.917152
0.122803	0.753906	0.094971	12.267176	30.488550	10.427481	8.926301
0.125000	0.770996	0.091553	6.709924	31.572519	13.160305	8.935370
0.117920	0.773682	0.064453	2.778626	32.320611	15.557252	8.944768
0.124756	0.804688	0.034912	1.312977	34.633588	16.282443	8.954226
0.128418	0.799072	0.035645	2.022901	36.236641	17.106870	8.963715
0.135010	0.788818	0.048096	0.160305	38.053435	17.526718	8.973238
0.141846	0.775635	0.035156	-1.687023	38.832061	18.198473	8.982767
0.137695	0.770508	0.038330	1.206107	39.977099	18.450382	8.992452
0.133301	0.780273	0.021484	6.389313	40.641221	18.190840	9.001985
0.121582	0.796631	0.039062	11.328244	40.511450	17.618321	9.011710
0.119385	0.825195	0.050537	15.167939	39.190840	17.335878	9.021082
0.103271	0.858398	0.057373	17.381679	37.809160	16.618321	9.030516
0.103760	0.894775	0.064453	17.404580	37.190840	15.946565	9.039380
0.093262	0.939941	0.084473	15.557252	35.992366	15.488550	9.048171
0.083740	0.974854	0.107666	5.618321	33.870229	15.282443	9.057401
0.080566	0.991699	0.115234	-5.984733	28.435115	15.877863	9.067404
0.070801	0.976562	0.106934	-10.557252	24.992366	14.687023	9.076868
0.062988	0.954102	0.085449	-8.312977	21.511450	12.618321	9.086315
0.095215	0.947021	0.039307	-5.839695	19.633588	10.633588	9.095583
0.136230	1.030762	-0.021484	-0.816794	16.877863	8.748092	9.104982
0.180176	1.176514	-0.059082	16.045802	15.419847	6.992366	9.114171
0.186035	1.284912	0.005127	35.213740	21.816794	5.549618	9.123524
0.207764	1.318848	0.116455	32.129771	22.366412	8.633588	9.132924
0.274170	1.414307	0.104492	28.053435	18.412214	8.946565	9.142219
0.356445	1.540283	0.032715	35.244275	20.206107	5.022901	9.151469
0.456055	1.581787	0.018066	30.763359	17.488550	1.381679	9.160730
0.539795	1.585938	0.000977	15.473282	1.091603	3.419847	9.170037
0.530273	1.604004	-0.161377	10.068702	-10.022901	9.167939	9.179553
0.551514	1.575439	-0.236816	15.106870	-12.251908	11.687023	9.188884
0.594971	1.516602	-0.236572	22.946565	-8.129771	12.458015	9.198146
0.682129	1.454590	-0.205322	21.381679	-4.274809	12.183206	9.207795
0.735596	1.395264	-0.133789	18.366412	-1.366412	13.160305	9.217059
0.738525	1.361572	-0.102051	13.251908	2.580153	13.885496	9.226597
0.699463	1.323242	-0.130859	6.877863	6.419847	14.572519	9.236114
0.643311	1.271973	-0.145264	1.099237	14.503817	13.030534	9.245385
0.566895	1.230957	-0.128906	-4.709924	25.351145	8.167939	9.254697
0.515625	1.187012	-0.122070	-16.114504	32.595420	2.916031	9.264046
0.467041	1.155273	-0.097656	-20.992366	36.091603	-0.129771	9.273270
0.445068	1.122314	-0.090820	-25.160305	35.465649	-1.916031	9.282310
0.425781	1.080566	-0.090332	-29.465649	35.129771	1.312977	9.291774
0.411865	1.039062	-0.075439	-28.389313	31.419847	3.206107	9.301338
0.400635	0.990234	-0.062744	-30.984733	30.832061	3.641221	9.310237
0.377197	0.909912	-0.058838	-30.587786	29.335878	4.007634	9.319948
0.359375	0.851562	-0.079346	-29.541985	30.854962	3.992366	9.329350
0.343750	0.788818	-0.075684	-26.305344	32.969466	3.030534	9.338739
0.323486	0.740234	-0.063721	-16.610687	37.305344	1.450382	9.348095
0.310059	0.701904	-0.050293	-3.969466	42.641221	-0.213740	9.357678
0.306396	0.679932	-0.048584	2.763359	42.564885	-1.236641	9.366907
0.296875	0.647949	-0.060059	9.656489	42.763359	-3.526718	9.376208
0.308105	0.626709	-0.071045	12.427481	40.694656	-4.687023	9.384884
0.314209	0.628662	-0.062500	11.786260	38.114504	-4.824427	9.393023
0.328613	0.613281	-0.070312	11.870229	34.801527	-4.122137	9.401292
0.339111	0.612793	-0.072266	14.007634	33.091603	-2.847328	9.409084
0.347656	0.603271	-0.082275	13.229008	29.877863	-0.870229	9.417306
0.360840	0.596924	-0.083252	13.610687	27.610687	0.694656	9.425666
0.375488	0.598145	-0.081787	15.160305	27.236641	0.015267	9.433928
0.390625	0.617188	-0.066895	17.900763	26.832061	2.732824	9.441719
0.405518	0.637695	-0.060303	20.000000	28.770992	3.221374	9.449415
0.418457	0.663574	-0.043945	25.038168	35.122137	2.717557	9.457191
0.412109	0.704834	-0.075439	33.206107	37.244275	2.480916	9.465822
0.415039	0.753906	-0.068604	36.839695	39.900763	1.801527	9.474007
0.407227	0.811523	-0.071533	40.587786	43.809160	0.015267	9.482199
0.414062	0.867188	-0.056152	37.732824	44.343511	-0.977099	9.490377
0.414795	0.902832	-0.040039	32.221374	43.748092	-0.847328	9.498635
0.410889	0.924072	-0.023193	28.938931	42.343511	0.206107	9.506882
0.417725	0.943604	-0.007568	28.351145	42.251908	1.389313	9.514968
0.417480	0.956543	-0.000244	25.687023	42.320611	2.366412	9.523173
0.426025	0.965332	0.021240	20.358779	42.526718	2.801527	9.531504
0.438477	0.965332	0.019531	14.427481	42.404580	3.106870	9.539760
0.456299	0.980225	-0.004639	13.557252	43.312977	2.893130	9.547488
0.462646	0.983887	-0.001221	14.251908	44.625954	2.198473	9.555614
0.464600	0.984619	-0.012695	14.244275	45.931298	1.190840	9.564017
0.459717	0.978271	0.018311	13.198473	46.778626	-0.053435	9.572295
0.449707	0.972168	0.033447	12.030534	46.717557	-1.603053	9.580836
0.450928	0.968018	0.052979	9.435115	45.671756	-2.900763	9.588956
0.438477	0.961914	0.056152	8.160305	44.320611	-4.381679	9.597084
0.426514	0.957764	0.043701	9.083969	44.687023	-6.900763	9.605233
0.416016	0.957764	0.025635	11.557252	45.854962	-9.725191	9.613439
0.407227	0.965576	0.035889	14.564885	46.885496	-12.801527	9.621363
0.393555	0.983887	0.040527	16.908397	47.503817	-15.091603	9.629165
0.386719	0.992188	0.040039	17.465649	48.137405	-15.687023	9.636879
0.375244	0.996338	0.020264	16.465649	48.801527	-20.206107	9.645409
0.370850	1.002197	0.020508	13.946565	49.290076	-22.801527	9.653408
0.367920	1.037842	0.011719	11.519084	49.175573	-25.038168	9.661120
0.369141	1.075684	-0.014404	8.465649	48.610687	-27.076336	9.668826
0.380371	1.147217	-0.061523	8.175573	46.770992	-29.305344	9.676493
0.375488	1.218750	-0.094238	11.381679	46.977099	-31.442748	9.684931
0.355713	1.252686	-0.087646	14.938931	48.549618	-33.038168	9.693246
0.353271	1.254395	-0.030273	13.297710	49.740458	-32.442748	9.701415
0.360596	1.256104	-0.006592	12.404580	49.167939	-29.908397	9.709576
0.362793	1.288086	-0.036621	14.679389	48.396947	-26.366412	9.717718
0.356445	1.302734	-0.085693	10.938931	47.366412	-22.328244	9.726116
0.335693	1.295166	-0.137939	7.198473	47.954198	-17.885496	9.734392
0.312012	1.255859	-0.154541	-0.954198	48.992366	-15.167939	9.742220
0.281250	1.210449	-0.160645	-9.961832	50.381679	-12.786260	9.750538
0.260986	1.129639	-0.165771	-17.480916	51.435115	-9.671756	9.758686
0.244629	1.050537	-0.178955	-21.511450	52.312977	-6.969466	9.766860
0.235840	0.985596	-0.170898	-27.534351	52.282443	-4.633588	9.775001
0.227783	0.920898	-0.149414	-33.335878	51.809160	-1.801527	9.783395
0.210205	0.857178	-0.152100	-39.335878	50.335878	0.305344	9.791587
0.202637	0.808105	-0.113525	-47.748092	48.465649	2.053435	9.799702
0.182861	0.724609	-0.124268	-49.022901	47.473282	2.954198	9.807712
0.172119	0.683350	-0.133545	-45.870229	47.312977	2.977099	9.815940
0.169678	0.656738	-0.147461	-36.725191	47.488550	1.969466	9.824021
0.130859	0.660645	-0.161621	-25.885496	48.458015	0.282443	9.832283
0.109619	0.692871	-0.184082	-15.045802	49.137405	-1.755725	9.840527
0.108887	0.742188	-0.182373	-4.679389	51.496183	-1.984733	9.848440
0.100342	0.791260	-0.175781	5.755725	53.648855	-5.007634	9.856153
0.087402	0.820312	-0.160889	13.603053	55.908397	-6.038168	9.864129
0.085938	0.841309	-0.133545	24.580153	58.190840	-6.511450	9.872530
0.085449	0.868652	-0.100830	28.801527	60.702290	-6.374046	9.880948
0.086670	0.881348	-0.078125	28.374046	61.793893	-5.809160	9.889178
0.109131	0.908203	-0.066406	27.335878	63.190840	-5.656489	9.897180
0.132568	0.951660	-0.095703	30.045802	62.603053	-4.068702	9.905721
0.160889	0.997803	-0.102539	31.641221	59.343511	0.152672	9.913662
0.194580	1.028076	-0.098877	35.022901	55.267176	5.641221	9.921417
0.222900	1.060791	-0.106201	41.984733	52.267176	10.435115	9.929756
0.238525	1.063232	-0.075684	46.061069	51.129771	14.435115	9.938030
0.247559	1.050049	-0.049072	46.381679	52.007634	17.000000	9.946071
0.245361	1.034912	-0.045898	40.038168	53.114504	17.870229	9.954192
0.252441	1.016357	-0.032959	30.725191	54.954198	16.458015	9.961969
0.255127	0.998047	-0.049072	20.404580	58.030534	13.748092	9.969730
0.245605	0.965820	-0.049561	14.129771	63.290076	11.381679	9.977438
0.230225	0.946045	-0.048584	12.244275	69.992366	8.045802	9.985695
0.208008	0.936523	-0.057617	12.656489	76.419847	4.076336	9.994293
0.198730	0.944092	-0.055420	14.328244	78.190840	1.366412	10.002617
0.187256	0.930664	-0.032227	16.664122	80.244275	0.824427	10.010644
0.176025	0.917725	-0.031494	23.244275	80.816794	1.816794	10.018851
0.173096	0.903320	-0.057861	29.122137	77.290076	3.534351	10.027007
0.177246	0.917725	-0.053467	30.290076	75.442748	4.366412	10.035477
0.179443	0.920654	-0.056885	29.091603	73.755725	5.290076	10.043769
0.186279	0.920898	-0.056885	28.129771	71.213740	5.954198	10.051840
0.201904	0.913818	-0.068848	24.236641	67.526718	8.465649	10.059982
0.210693	0.911377	-0.081787	23.076336	65.045802	10.068702	10.068223
0.215088	0.904297	-0.084229	21.870229	63.854962	10.480916	10.076341
0.215820	0.904053	-0.104980	24.267176	65.412214	9.152672	10.084264
0.211914	0.917969	-0.100342	26.221374	68.656489	6.908397	10.092567
0.203613	0.925537	-0.085938	27.061069	70.954198	5.732824	10.100909
0.200684	0.932617	-0.081055	26.160305	72.595420	5.549618	10.109065
0.210205	0.942383	-0.054932	24.206107	74.198473	5.839695	10.117094
0.204102	0.944580	-0.051025	23.076336	75.748092	5.763359	10.125275
0.207031	0.943848	-0.042236	23.053435	78.099237	6.106870	10.133627
0.217529	0.951172	-0.047852	24.152672	80.916031	6.267176	10.143581
0.195557	0.957275	-0.053955	26.396947	83.442748	7.007634	10.151546
0.186768	0.954346	-0.032715	24.687023	83.450382	7.587786	10.159773
0.192627	0.954346	-0.023438	22.022901	82.564885	8.297710	10.167953
0.189941	0.950684	-0.003662	18.519084	80.274809	9.198473	10.176088
0.180664	0.960205	-0.014893	13.916031	76.038168	10.610687	10.184348
0.193115	0.957275	-0.006836	8.648855	69.854962	12.778626	10.192770
0.199219	0.952637	-0.007812	4.770992	65.190840	14.458015	10.200895
0.205566	0.950439	-0.006592	4.496183	62.679389	16.167939	10.209216
0.205566	0.940918	0.001709	5.458015	62.045802	17.389313	10.217353
0.211426	0.931641	-0.008545	9.687023	63.458015	18.465649	10.225461
0.205566	0.922119	-0.020020	9.435115	63.740458	19.358779	10.233864
0.193848	0.910645	-0.024658	9.236641	65.320611	19.053435	10.241960
0.188232	0.902588	-0.044678	9.435115	66.694656	18.137405	10.250167
0.185059	0.907715	-0.046143	11.175573	67.847328	17.175573	10.258442
0.178467	0.906250	-0.046631	13.175573	68.908397	16.022901	10.266576
0.170654	0.917236	-0.029053	16.633588	69.297710	15.458015	10.274869
0.157715	0.916504	-0.021973	21.473282	67.572519	15.305344	10.283042
0.161133	0.927734	-0.018066	24.748092	65.671756	15.625954	10.291256
0.159912	0.955566	0.003906	27.343511	62.480916	16.022901	10.299335
0.159912	0.980469	0.007568	27.343511	59.656489	16.404580	10.307486
0.163330	0.997559	0.029785	27.305344	57.297710	16.251908	10.315752
0.167480	1.020020	0.023193	18.938931	54.893130	16.137405	10.323930
0.168701	1.026123	0.030518	14.236641	53.511450	15.603053	10.332344
0.172119	1.028076	0.018066	9.389313	52.778626	15.358779	10.340540
0.176514	1.021240	0.023438	7.068702	52.183206	14.969466	10.348644
0.172852	1.022949	0.030273	3.763359	52.160305	14.793893	10.356752
0.181641	1.021240	0.042725	0.687023	52.473282	14.312977	10.365043
0.190674	1.008545	0.053467	-2.351145	52.534351	14.480916	10.373163
0.199951	1.006104	0.038086	-4.748092	51.931298	14.908397	10.381381
0.206299	1.022949	0.017578	-5.740458	51.358779	14.809160	10.389708
0.229736	1.081543	-0.033447	-1.541985	49.870229	15.908397	10.397947
0.243652	1.145020	-0.098145	11.137405	48.435115	16.412214	10.406208
0.266602	1.187256	-0.116943	25.061069	48.229008	17.946565	10.414455
0.310791	1.178711	-0.053223	34.671756	52.961832	19.419847	10.422642
0.349609	1.238770	0.025146	32.236641	52.587786	21.778626	10.430949
0.399414	1.322021	0.000732	24.801527	50.328244	24.664122	10.439270
0.425293	1.358154	-0.030762	18.435115	49.656489	27.717557	10.447283
0.426758	1.341309	-0.052490	7.900763	48.992366	29.961832	10.455578
0.420654	1.275879	-0.076416	-3.549618	45.534351	32.312977	10.463843
0.411377	1.177734	-0.154785	-4.687023	44.488550	32.938931	10.472038
0.407471	1.094238	-0.218994	-1.908397	50.236641	30.114504	10.480309
0.393799	1.023193	-0.228760	3.206107	60.335878	25.633588	10.488615
0.384033	0.960449	-0.216553	1.496183	68.603053	21.190840	10.496792
0.401123	0.911865	-0.195557	1.015267	69.656489	18.297710	10.504786
0.391602	0.841064	-0.207031	-7.519084	64.320611	19.671756	10.512495
0.434814	0.806152	-0.210938	-1.175573	67.923664	19.000000	10.520329
0.421875	0.782959	-0.188232	5.694656	71.656489	20.679389	10.528462
0.441162	0.763428	-0.233398	6.183206	68.244275	23.091603	10.536578
0.445557	0.753418	-0.225098	4.366412	69.618321	23.580153	10.544977
0.427490	0.751465	-0.232178	-6.618321	65.557252	25.267176	10.553082
0.425293	0.755371	-0.230713	-12.595420	64.328244	25.480916	10.560832
0.416748	0.767822	-0.246094	-13.946565	66.152672	24.664122	10.568916
0.404053	0.780518	-0.250732	-11.832061	67.083969	23.412214	10.577041
0.386230	0.794189	-0.280518	-3.465649	72.450382	20.374046	10.585328
0.375488	0.816895	-0.272705	13.442748	79.824427	16.954198	10.593503
0.369385	0.846680	-0.247314	29.572519	84.656489	13.053435	10.601668
0.369629	0.877930	-0.229736	47.274809	88.977099	9.595420	10.609899
0.358887	0.911621	-0.200439	59.557252	93.885496	7.465649	10.618207
0.368652	0.944580	-0.156006	62.061069	93.938931	7.763359	10.626333
0.385010	0.970215	-0.090576	57.977099	92.083969	9.458015	10.634596
0.390869	0.986816	-0.074951	50.656489	88.122137	11.496183	10.642681
0.415039	0.950684	-0.088379	42.839695	81.526718	14.259542	10.650458
0.426025	0.949463	-0.121582	33.106870	73.740458	15.007634	10.658220
0.419678	0.933350	-0.153809	20.938931	68.328244	14.885496	10.666005
0.423096	0.919922	-0.158447	13.251908	56.358779	16.564885	10.674387
0.426025	0.895020	-0.141113	8.297710	51.000000	17.145038	10.682425
0.425293	0.880615	-0.114258	3.709924	43.305344	17.816794	10.691125
0.430664	0.874023	-0.098877	-3.870229	33.305344	19.435115	10.699304
0.442139	0.861084	-0.094727	-13.160305	23.946565	20.137405	10.707369
0.432129	0.833984	-0.083008	-18.954198	14.488550	21.076336	10.715673
0.430664	0.815186	-0.091797	-19.335878	8.610687	21.061069	10.723938
0.416992	0.804199	-0.085938	-16.969466	5.786260	20.534351	10.732422
0.420654	0.808350	-0.076660	-15.297710	4.763359	18.923664	10.740716
0.404541	0.812500	-0.059570	-16.572519	5.931298	17.167939	10.748894
0.421631	0.816895	-0.053711	-11.625954	10.083969	15.656489	10.757093
0.569092	0.747559	0.138916	12.114504	82.931298	3.572519	10.765220
0.377197	0.882812	-0.146973	19.389313	38.167939	8.488550	10.773541
0.415527	0.809082	-0.122070	11.755725	47.809160	5.076336	10.781822
0.412354	0.829834	-0.077148	4.099237	53.519084	1.564885	10.789980
0.431152	0.834229	-0.059814	2.290076	52.908397	-0.015267	10.798220
0.433594	0.819092	-0.049561	5.946565	44.969466	1.687023	10.806345
0.439697	0.800537	-0.059570	8.152672	41.122137	2.725191	10.814388
0.445068	0.782227	-0.072998	9.763359	38.442748	2.648855	10.822330
0.454346	0.771973	-0.088135	13.083969	36.618321	2.740458	10.830142
0.452637	0.770996	-0.080566	16.534351	36.358779	1.977099	10.837878
0.444092	0.774902	-0.070557	17.335878	38.106870	0.213740	10.845951
0.437500	0.783447	-0.046143	16.206107	39.091603	-0.832061	10.854597
0.431885	0.783447	-0.033936	16.129771	39.213740	-0.977099	10.862777
0.439453	0.800049	0.000732	17.572519	38.732824	-1.519084	10.871144
0.439697	0.816162	0.013184	17.885496	38.122137	-1.603053	10.879022
0.440186	0.819580	0.013428	16.740458	37.992366	-2.137405	10.886734
0.438965	0.814697	-0.001953	14.854962	38.099237	-2.938931	10.894526
0.447266	0.816650	0.003174	11.832061	38.282443	-5.862595	10.902273
0.467041	0.812256	0.020020	9.068702	38.610687	-4.679389	10.910102
0.468018	0.820068	0.022949	5.358779	38.083969	-4.717557	10.918141
0.458984	0.819824	0.027832	0.587786	37.480916	-4.625954	10.926727
0.470947	0.836426	0.009033	-3.053435	36.709924	-3.961832	10.934997
0.475098	0.835938	0.005127	-5.312977	35.412214	-2.778626	10.942814
0.479736	0.838135	0.002441	-5.091603	34.328244	-2.320611	10.950561
0.472900	0.839355	-0.005859	-4.267176	32.923664	-3.908397	10.958275
0.485840	0.829346	-0.014404	-2.221374	31.335878	-2.190840	10.966507
0.486328	0.826172	-0.020508	0.877863	31.305344	-3.908397	10.975271
0.477051	0.812012	-0.021729	5.328244	31.450382	-5.702290	10.983262
0.481689	0.806152	-0.008301	10.770992	31.129771	-7.328244	10.991127
0.471924	0.808838	0.018555	15.114504	30.458015	-9.152672	10.998835
0.459473	0.826416	0.034912	18.480916	29.167939	-11.114504	11.006560
0.434814	0.842773	0.049561	19.358779	27.053435	-12.839695	11.014883
0.423340	0.863770	0.056396	18.770992	25.122137	-14.961832	11.023443
0.409912	0.899170	0.069580	18.480916	23.885496	-17.183206	11.031319
0.400879	0.930664	0.054443	19.610687	23.061069	-19.961832	11.039577
0.398438	0.971191	0.063477	20.862595	23.877863	-23.618321	11.047375
0.398438	1.005127	0.067627	19.801527	24.824427	-27.274809	11.055770
0.396240	1.039062	0.089600	13.931298	24.435115	-30.251908	11.063970
0.407715	1.067627	0.087158	5.496183	23.870229	-32.664122	11.072553
0.405029	1.079102	0.076904	-3.549618	22.053435	-33.587786	11.080456
0.413818	1.085449	0.074707	-12.015267	20.160305	-33.335878	11.088208
0.436768	1.080811	0.056152	-18.969466	18.732824	-33.213740	11.095969
0.445312	1.086670	0.013916	-22.595420	18.129771	-32.839695	11.103786
0.462402	1.129150	-0.041748	-21.763359	16.396947	-31.923664	11.111874
0.456543	1.160889	-0.108643	-12.809160	14.877863	-31.396947	11.120268
0.459473	1.154053	-0.077881	-6.374046	15.656489	-31.908397	11.128672
0.446289	1.158203	0.004639	-4.053435	17.618321	-31.900763	11.136825
0.449951	1.194580	0.013672	1.450382	16.061069	-29.618321	11.145180
0.439453	1.241211	-0.030273	7.648855	15.816794	-27.496183	11.153204
0.418457	1.263428	-0.026855	9.946565	15.519084	-26.419847	11.160947
0.392822	1.264648	-0.026855	9.045802	15.076336	-24.648855	11.168900
0.388428	1.247559	-0.026611	-0.435115	14.503817	-22.793893	11.176708
0.319580	1.192139	-0.053955	-12.038168	14.175573	-21.473282	11.184699
0.270020	1.122803	-0.075684	-25.320611	13.549618	-16.587786	11.192445
0.221436	1.024170	-0.079834	-34.908397	12.206107	-13.923664	11.200253
0.218506	0.900146	-0.120605	-38.427481	12.015267	-11.900763	11.208678
0.205811	0.808838	-0.158936	-35.671756	15.068702	-10.908397	11.216875
0.199951	0.765625	-0.182617	-31.427481	19.152672	-9.961832	11.225110
0.196045	0.711426	-0.211670	-27.274809	22.305344	-8.190840	11.233135
0.208740	0.705078	-0.227539	-23.366412	24.351145	-6.396947	11.240923
0.209961	0.697998	-0.225342	-19.419847	25.740458	-4.213740	11.248749
0.215088	0.715088	-0.244385	-10.122137	24.854962	-2.328244	11.256551
0.232178	0.736084	-0.268066	4.496183	27.648855	-1.923664	11.264288
0.244385	0.779297	-0.264404	20.664122	29.335878	-2.068702	11.272347
0.265137	0.812500	-0.228027	30.862595	35.877863	-1.320611	11.280565
