-0.823975	0.302734	-0.319580	0.061069	-0.587786	0.480916	15.708458
-0.820068	0.300781	-0.309814	0.030534	-0.557252	0.427481	15.716687
-0.820312	0.303467	-0.317627	-0.053435	-0.618321	0.488550	15.725191
-0.824463	0.302734	-0.308594	0.000000	-0.580153	0.526718	15.733544
-0.825195	0.303467	-0.318359	-0.091603	-0.564885	0.488550	15.741832
-0.822754	0.304199	-0.326172	-0.335878	-0.488550	-0.015267	15.749865
-0.822510	0.297119	-0.308594	-0.206107	-0.572519	0.396947	15.758293
-0.827881	0.300781	-0.319824	-0.396947	-0.763359	0.442748	15.766493
-0.817627	0.299072	-0.318604	-0.381679	-0.511450	0.351145	15.775056
-0.823730	0.304199	-0.313721	-0.343511	-0.763359	0.458015	15.783241
-0.821533	0.304199	-0.317383	-0.404580	-0.679389	0.625954	15.791342
-0.819092	0.299805	-0.310791	-0.251908	-0.824427	0.580153	15.799529
-0.826416	0.298584	-0.314453	-0.465649	-0.900763	0.351145	15.807877
-0.819824	0.300537	-0.313965	-0.389313	-0.694656	0.427481	15.816056
-0.822021	0.308594	-0.316650	-0.587786	-0.931298	0.480916	15.824685
-0.817383	0.305420	-0.316406	-0.603053	-0.740458	0.145038	15.832954
-0.824951	0.299805	-0.320557	-0.519084	-0.809160	0.099237	15.841211
-0.826172	0.305176	-0.312744	-0.770992	-0.732824	0.427481	15.849359
-0.828125	0.296631	-0.311279	-0.763359	-0.717557	0.175573	15.857595
-0.820557	0.301758	-0.315918	-0.687023	-0.633588	0.389313	15.865994
-0.823242	0.302490	-0.309814	-0.748092	-0.549618	0.229008	15.874330
-0.823975	0.297119	-0.313232	-0.679389	-0.763359	0.259542	15.882504
-0.822021	0.302979	-0.302490	-0.793893	-0.847328	0.297710	15.890684
-0.824707	0.300781	-0.311279	-0.786260	-0.809160	0.274809	15.898999
-0.826172	0.295898	-0.310791	-0.763359	-0.908397	0.534351	15.906927
-0.820801	0.301514	-0.313232	-0.687023	-0.847328	0.167939	15.914849
-0.825195	0.299561	-0.303467	-0.580153	-0.664122	0.396947	15.923232
-0.826904	0.304688	-0.309326	-0.526718	-0.732824	0.366412	15.931469
-0.821533	0.291992	-0.309814	-0.618321	-0.656489	0.259542	15.939848
-0.823486	0.300293	-0.311035	-0.694656	-0.763359	0.061069	15.948241
-0.821289	0.297363	-0.307617	-0.847328	-1.022901	0.030534	15.956549
-0.820312	0.304199	-0.316406	-0.946565	-1.053435	0.106870	15.964692
-0.826172	0.300781	-0.316650	-1.328244	-0.961832	-0.320611	15.972950
-0.824463	0.309082	-0.314697	-1.297710	-1.106870	-0.358779	15.981217
-0.832031	0.303711	-0.312256	-1.572519	-1.152672	-0.320611	15.989369
-0.826416	0.295898	-0.313232	-1.534351	-1.366412	-0.496183	15.997405
-0.834961	0.296875	-0.311523	-1.717557	-1.633588	-0.290076	16.005358
-0.830811	0.291992	-0.308594	-1.381679	-1.251908	0.167939	16.013276
-0.831055	0.295410	-0.306885	-1.251908	-1.229008	0.381679	16.021657
-0.824707	0.299316	-0.304932	-0.717557	-1.000000	0.931298	16.030504
-0.824463	0.298584	-0.311279	-0.816794	-1.030534	1.282443	16.038710
-0.835693	0.301270	-0.305176	-0.671756	-0.984733	1.190840	16.047126
-0.823730	0.303467	-0.305176	-0.557252	-1.229008	0.389313	16.055202
-0.830322	0.307129	-0.310791	-0.854962	-1.122137	0.259542	16.063126
-0.820801	0.304932	-0.307861	-0.885496	-1.061069	-0.412214	16.071608
-0.827881	0.309814	-0.303467	-1.030534	-0.717557	-0.694656	16.080105
-0.825684	0.298584	-0.306885	-1.160305	-0.664122	-0.312977	16.088199
-0.825439	0.308105	-0.313965	-1.106870	-0.511450	-0.335878	16.096338
-0.823730	0.301270	-0.309570	-1.282443	-0.206107	-0.320611	16.104672
-0.816650	0.304688	-0.309326	-1.320611	-0.503817	-0.328244	16.113133
-0.828613	0.301514	-0.307373	-1.648855	-0.511450	-0.229008	16.121142
-0.823486	0.301025	-0.316650	-1.908397	-0.664122	-0.687023	16.129447
-0.821533	0.298828	-0.307617	-1.786260	-0.732824	-0.381679	16.137642
-0.828369	0.295654	-0.309814	-1.503817	-0.656489	0.015267	16.145907
-0.823242	0.299072	-0.309326	-1.290076	-0.801527	-0.022901	16.154169
-0.825195	0.297607	-0.302979	-1.213740	-0.801527	-1.946565	16.162423
-0.822998	0.300293	-0.312744	-1.129771	-0.946565	0.282443	16.170765
-0.826416	0.304688	-0.307861	-0.946565	-1.183206	0.351145	16.179022
-0.823975	0.294189	-0.312500	-0.900763	-1.366412	0.190840	16.187359
-0.826416	0.302490	-0.321533	-0.931298	-1.358779	0.328244	16.195564
-0.829102	0.300537	-0.307617	-1.190840	-1.473282	0.366412	16.203697
-0.831299	0.307617	-0.313965	-1.244275	-1.740458	0.000000	16.211640
-0.827148	0.307129	-0.308350	-1.358779	-1.671756	-0.129771	16.219519
-0.824707	0.303711	-0.305420	-1.671756	-1.755725	0.106870	16.227668
-0.825195	0.298828	-0.304932	-1.595420	-1.488550	-0.007634	16.236146
-0.827393	0.300537	-0.304932	-1.580153	-1.396947	-0.160305	16.244466
-0.816895	0.297607	-0.321533	-1.549618	-1.503817	-0.122137	16.252619
-0.827148	0.299561	-0.311523	-2.015267	-1.282443	-0.251908	16.260851
-0.821289	0.301514	-0.303467	-1.923664	-1.122137	-0.549618	16.269360
-0.828857	0.306885	-0.307861	-1.816794	-1.267176	-0.312977	16.277615
-0.817139	0.310303	-0.306641	-2.000000	-1.129771	-0.458015	16.285684
-0.843750	0.303467	-0.306885	-2.175573	-0.625954	-0.480916	16.293880
-0.828857	0.304199	-0.305176	-2.351145	-0.587786	-0.656489	16.302149
-0.824707	0.302246	-0.310303	-2.458015	-0.748092	-0.450382	16.310350
-0.824951	0.289307	-0.302490	-2.694656	-0.488550	-1.053435	16.318623
-0.824219	0.292236	-0.298340	-2.114504	-0.641221	-0.496183	16.326970
-0.826904	0.292969	-0.296875	-1.923664	-0.801527	-0.122137	16.335537
-0.825684	0.300537	-0.297852	-2.160305	-0.694656	0.251908	16.343842
-0.827393	0.296387	-0.306396	-1.801527	-0.870229	0.114504	16.352143
-0.824707	0.305664	-0.312012	-1.450382	-0.839695	0.061069	16.360341
-0.826416	0.298340	-0.301025	-1.572519	-0.786260	0.038168	16.368787
-0.820557	0.302246	-0.302490	-1.229008	-1.022901	-0.183206	16.377049
-0.825195	0.298828	-0.299561	-1.427481	-1.053435	1.931298	16.385537
-0.831543	0.307617	-0.304932	-1.083969	-0.969466	-0.183206	16.393661
-0.823975	0.300293	-0.303223	-1.358779	-0.931298	-0.221374	16.401880
-0.828857	0.301270	-0.300781	-1.465649	-1.022901	-0.374046	16.409846
-0.831543	0.305664	-0.307861	-2.045802	-1.206107	0.053435	16.417995
-0.837891	0.309326	-0.303955	-2.358779	-0.923664	-0.061069	16.426398
-0.825928	0.300781	-0.309570	-2.366412	-1.160305	-0.244275	16.434655
-0.831055	0.306885	-0.303223	-2.083969	-0.809160	-0.083969	16.442917
-0.825928	0.301758	-0.317871	-2.068702	-0.923664	0.267176	16.451242
-0.831299	0.302246	-0.295166	-2.297710	-0.938931	-0.297710	16.459404
-0.825439	0.302979	-0.297363	-2.053435	-0.969466	0.198473	16.467290
-0.823242	0.295166	-0.296875	-2.152672	-1.412214	-0.160305	16.475771
-0.829102	0.299561	-0.304443	-1.893130	-1.473282	-0.465649	16.483874
-0.824219	0.302002	-0.318359	-2.229008	-1.763359	-0.236641	16.491801
-0.824707	0.302734	-0.302734	-1.740458	-1.893130	-0.053435	16.500097
-0.835693	0.297852	-0.297119	-2.328244	-1.832061	-0.251908	16.508119
-0.820068	0.294434	-0.293945	-1.236641	-1.587786	0.122137	16.516409
-0.830811	0.292236	-0.302979	-1.480916	-1.549618	0.290076	16.524493
-0.824219	0.304199	-0.304688	-1.488550	-1.511450	0.091603	16.532380
-0.828613	0.297119	-0.299561	-1.511450	-1.404580	-0.045802	16.541112
-0.823486	0.305664	-0.301514	-1.748092	-1.389313	0.083969	16.549686
-0.821045	0.298340	-0.300537	-1.618321	-1.290076	0.213740	16.557829
-0.829590	0.303223	-0.303955	-1.641221	-1.305344	-0.213740	16.566253
-0.830322	0.299561	-0.304932	-1.755725	-1.358779	-0.198473	16.574635
-0.829834	0.305420	-0.301514	-1.862595	-1.183206	0.244275	16.582802
-0.836670	0.300781	-0.297119	-1.786260	-1.404580	0.061069	16.590961
-0.834229	0.298584	-0.291260	-2.137405	-1.351145	-0.015267	16.599434
-0.829346	0.296631	-0.303955	-1.786260	-1.374046	0.206107	16.607492
-0.826416	0.307129	-0.294922	-2.007634	-1.183206	0.198473	16.615893
-0.825439	0.302734	-0.300049	-1.946565	-1.267176	-0.068702	16.624265
-0.835449	0.305420	-0.296387	-2.198473	-1.206107	-0.053435	16.632763
-0.823730	0.301758	-0.302979	-2.351145	-1.206107	-0.167939	16.640893
-0.825684	0.310059	-0.298828	-2.580153	-1.229008	-0.106870	16.649142
-0.829590	0.299072	-0.296387	-2.427481	-1.351145	-0.526718	16.657327
-0.826416	0.301025	-0.295654	-2.496183	-1.122137	-0.030534	16.665654
-0.834229	0.300537	-0.292236	-2.847328	-1.038168	0.053435	16.674169
-0.830566	0.310303	-0.296143	-2.564885	-1.053435	-0.129771	16.682543
-0.831787	0.298584	-0.288818	-2.358779	-0.908397	-0.030534	16.690808
-0.833740	0.303223	-0.295654	-2.862595	-1.267176	0.236641	16.699148
-0.824219	0.299561	-0.299316	-2.389313	-1.320611	-0.290076	16.707253
-0.828613	0.306152	-0.294922	-2.778626	-1.389313	0.351145	16.715241
-0.828369	0.282959	-0.297607	-2.519084	-1.374046	0.427481	16.723530
-0.829346	0.307373	-0.292969	-2.793893	-1.465649	0.053435	16.731970
-0.830566	0.308838	-0.289551	-2.557252	-1.519084	-0.038168	16.740272
-0.825195	0.307129	-0.300049	-2.351145	-1.488550	0.267176	16.748556
-0.831299	0.301758	-0.288574	-2.549618	-1.755725	0.152672	16.756809
-0.828125	0.297119	-0.299072	-3.297710	-1.877863	0.160305	16.764902
-0.825684	0.297852	-0.303955	-3.038168	-1.916031	0.122137	16.773246
-0.834961	0.302490	-0.288574	-2.702290	-2.038168	0.213740	16.781179
-0.825439	0.302490	-0.293457	-3.351145	-1.748092	0.358779	16.789809
-0.830566	0.306885	-0.286377	-3.167939	-1.740458	0.251908	16.797891
-0.823242	0.306396	-0.299072	-3.015267	-1.519084	0.290076	16.805782
-0.832031	0.300537	-0.289795	-2.839695	-1.725191	0.221374	16.813982
-0.829102	0.306152	-0.301270	-2.129771	-1.641221	0.320611	16.822400
-0.817627	0.297607	-0.284912	-1.595420	-1.648855	0.458015	16.830626
-0.823242	0.316650	-0.294922	-2.526718	-1.809160	0.038168	16.839004
-0.822754	0.302734	-0.296875	-1.381679	-1.488550	-0.305344	16.847164
-0.834229	0.307617	-0.289062	-1.564885	-1.572519	-0.137405	16.855643
-0.834961	0.296631	-0.297119	-1.702290	-1.312977	0.229008	16.863889
-0.832764	0.309814	-0.287598	-1.984733	-1.236641	0.763359	16.872324
-0.826660	0.300293	-0.293701	-1.221374	-1.061069	0.748092	16.881069
-0.834717	0.302734	-0.284912	-1.374046	-0.610687	1.297710	16.889200
-0.827881	0.295410	-0.283936	-0.687023	-0.641221	1.648855	16.897532
-0.827148	0.303711	-0.291992	-0.824427	-0.496183	1.541985	16.905664
-0.821777	0.304443	-0.278320	-0.091603	-0.549618	1.328244	16.913994
-0.843018	0.318848	-0.275635	-0.778626	-0.977099	1.083969	16.922221
-0.816406	0.309570	-0.288574	-1.206107	-0.526718	0.297710	16.930489
-0.834961	0.313721	-0.294922	-1.809160	-0.320611	-0.312977	16.938760
-0.835938	0.301270	-0.290283	-2.267176	-0.129771	-0.099237	16.946952
-0.834961	0.303467	-0.291992	-2.213740	0.183206	-0.419847	16.955372
-0.833740	0.302002	-0.302002	-1.839695	0.274809	0.007634	16.963708
-0.840820	0.306152	-0.283447	-1.633588	0.694656	0.374046	16.971957
-0.813965	0.294922	-0.309082	-1.007634	0.496183	0.328244	16.979880
-0.826904	0.302246	-0.289062	-1.068702	0.374046	-0.091603	16.988282
-0.832520	0.297607	-0.281250	-0.427481	0.022901	0.541985	16.996507
-0.825684	0.311035	-0.289795	-0.412214	-0.305344	0.564885	17.004902
-0.825195	0.307617	-0.287109	-0.167939	-0.549618	0.396947	17.013157
-0.834473	0.299072	-0.300293	-0.083969	-0.748092	0.763359	17.021112
-0.836426	0.306885	-0.286133	0.007634	-0.992366	0.885496	17.029567
-0.836914	0.309082	-0.284180	-0.244275	-0.977099	0.801527	17.038167
-0.832275	0.304688	-0.299316	-0.419847	-0.931298	0.862595	17.046298
-0.832764	0.304688	-0.292480	-0.396947	-0.793893	1.297710	17.054721
-0.837402	0.307861	-0.297852	-0.160305	-0.763359	1.343511	17.063325
-0.829102	0.300049	-0.292236	-0.679389	-0.587786	0.816794	17.071581
-0.832764	0.306885	-0.297852	-0.519084	-0.374046	1.251908	17.079441
-0.836670	0.310303	-0.298096	-0.816794	-0.541985	1.282443	17.087696
-0.832764	0.310059	-0.290283	-0.908397	-0.832061	1.038168	17.095876
-0.822266	0.305176	-0.285156	-0.656489	-0.786260	0.778626	17.104075
-0.833008	0.305664	-0.282227	-1.053435	-0.717557	0.847328	17.112407
-0.829590	0.307129	-0.273682	-0.603053	-1.152672	0.580153	17.120646
-0.828369	0.309326	-0.302246	-0.786260	-0.732824	0.175573	17.128698
-0.825928	0.310303	-0.290283	-0.870229	-0.900763	0.068702	17.136487
-0.832275	0.315918	-0.301758	-1.335878	-0.664122	0.076336	17.144708
-0.834961	0.303467	-0.288818	-1.755725	-0.679389	-0.106870	17.152655
-0.828857	0.300781	-0.297363	-2.061069	-0.801527	0.000000	17.160579
-0.839600	0.299805	-0.298584	-0.885496	-0.381679	-0.290076	17.168331
-0.827637	0.305664	-0.308105	-1.732824	-0.954198	0.290076	17.176749
-0.825928	0.297119	-0.281250	-2.076336	-1.137405	0.404580	17.184739
-0.826904	0.298096	-0.293945	-1.633588	-0.854962	0.259542	17.193383
-0.833740	0.304688	-0.290527	-1.519084	-0.931298	0.442748	17.201581
-0.829834	0.304443	-0.293701	-1.435115	-0.763359	0.427481	17.210052
-0.836426	0.311279	-0.292480	-1.671756	-0.969466	0.458015	17.218533
-0.838867	0.308105	-0.285645	-1.595420	-0.862595	0.496183	17.226544
-0.829346	0.305664	-0.290039	-2.083969	-0.709924	0.458015	17.234934
-0.833740	0.299561	-0.290527	-1.511450	-0.541985	0.274809	17.243424
-0.830078	0.304688	-0.272949	-1.450382	-0.496183	0.381679	17.251605
-0.830078	0.305908	-0.297852	-1.503817	-0.885496	0.442748	17.259788
-0.827881	0.307129	-0.281494	-1.671756	-0.633588	0.664122	17.268318
-0.836914	0.302979	-0.294678	-1.305344	-0.549618	0.809160	17.276541
-0.825439	0.302002	-0.293701	-1.282443	-0.503817	0.488550	17.284777
-0.842529	0.307129	-0.286865	-1.496183	-0.557252	0.549618	17.293221
-0.832764	0.308838	-0.285889	-1.129771	-0.068702	0.709924	17.301480
-0.824707	0.296875	-0.289062	-1.000000	0.274809	0.877863	17.309700
-0.832031	0.304688	-0.286377	-0.679389	0.450382	0.687023	17.317796
-0.831055	0.307129	-0.295410	-1.404580	0.328244	0.770992	17.325859
-0.818115	0.307373	-0.291748	-0.526718	1.007634	0.633588	17.333758
-0.830811	0.301514	-0.292236	-1.625954	-0.145038	0.702290	17.341678
-0.829834	0.309814	-0.296387	-0.679389	-0.076336	0.755725	17.350401
-0.829102	0.310303	-0.278564	-0.549618	0.053435	0.564885	17.358532
-0.827881	0.311035	-0.293701	-1.083969	-0.167939	0.648855	17.367078
-0.831787	0.308105	-0.284668	-0.793893	-0.427481	0.519084	17.375480
-0.829102	0.313477	-0.289795	-0.755725	-0.358779	0.778626	17.383810
-0.827881	0.304199	-0.280029	-0.648855	-0.671756	0.389313	17.392072
-0.837891	0.311523	-0.287354	-0.687023	-0.480916	0.832061	17.400304
-0.824707	0.307617	-0.287109	-0.572519	-0.190840	0.641221	17.408510
-0.830322	0.306885	-0.296875	-0.763359	-0.541985	0.496183	17.416654
-0.831299	0.307129	-0.289062	-0.694656	-0.572519	0.389313	17.424825
-0.833740	0.309082	-0.288330	-0.832061	-0.778626	0.404580	17.432700
-0.834473	0.309814	-0.286133	-0.801527	-0.603053	-0.106870	17.440890
-0.833496	0.300781	-0.300781	-1.091603	-0.702290	0.061069	17.449369
-0.828613	0.303223	-0.297363	-0.656489	-0.549618	0.167939	17.457581
-0.834961	0.312988	-0.291504	-0.770992	-0.564885	0.519084	17.465996
-0.833496	0.306152	-0.282471	-0.770992	-0.519084	0.610687	17.476315
-0.830322	0.307617	-0.281250	-0.511450	-0.435115	0.618321	17.484396
-0.827637	0.304932	-0.287354	-0.656489	-0.358779	0.473282	17.492384
-0.827393	0.308838	-0.288086	-0.236641	-0.557252	0.564885	17.500785
-0.826416	0.312988	-0.281494	-0.015267	-0.160305	0.435115	17.508976
-0.830566	0.302490	-0.279541	0.106870	-0.282443	0.549618	17.517203
-0.825684	0.304443	-0.286133	0.320611	-0.221374	0.488550	17.525456
-0.827148	0.302979	-0.292480	0.175573	-0.190840	0.931298	17.533658
-0.834473	0.305176	-0.292725	0.221374	-0.106870	0.488550	17.541714
-0.829590	0.312500	-0.291992	0.259542	-0.183206	0.641221	17.549596
-0.837402	0.306641	-0.285400	0.503817	-0.106870	0.618321	17.558050
-0.825195	0.306641	-0.280762	0.435115	-0.076336	0.694656	17.566302
-0.834229	0.306152	-0.288086	0.595420	-0.229008	0.610687	17.574797
-0.830322	0.305664	-0.292480	0.633588	-0.274809	0.732824	17.583274
-0.828613	0.312500	-0.288086	0.687023	-0.122137	0.664122	17.591439
-0.832031	0.312012	-0.300049	0.908397	-0.320611	0.366412	17.599513
-0.822998	0.307617	-0.290527	0.618321	-0.732824	0.480916	17.607973
-0.831299	0.309082	-0.289062	0.503817	-0.770992	0.099237	17.616163
-0.832031	0.304199	-0.296387	0.152672	-0.717557	0.076336	17.624251
-0.830566	0.309082	-0.281738	0.206107	-0.816794	0.167939	17.632811
-0.827881	0.306152	-0.295410	0.030534	-0.877863	0.251908	17.640676
-0.841064	0.307373	-0.289795	-0.022901	-0.870229	0.106870	17.648970
-0.837158	0.300293	-0.293457	0.122137	-0.671756	0.618321	17.657225
-0.842285	0.302734	-0.286621	0.328244	-0.198473	0.862595	17.665523
-0.830811	0.298828	-0.290527	0.633588	-0.381679	0.977099	17.673675
-0.830811	0.304688	-0.283691	1.030534	-0.045802	1.564885	17.681919
-0.822266	0.293457	-0.282959	1.312977	-0.167939	1.923664	17.690228
-0.829834	0.306885	-0.285889	1.961832	-0.274809	1.984733	17.698552
-0.820801	0.307373	-0.277588	2.480916	-0.244275	1.923664	17.706679
-0.823730	0.313477	-0.289062	2.465649	-0.702290	1.343511	17.714937
-0.823975	0.317383	-0.291748	2.038168	-0.816794	0.557252	17.723322
-0.833252	0.321777	-0.290039	1.427481	-0.847328	-0.106870	17.731157
-0.838867	0.318115	-0.283936	0.679389	-0.366412	-0.183206	17.739176
-0.833984	0.300537	-0.291992	0.641221	0.190840	0.045802	17.747556
-0.831787	0.298584	-0.289551	1.160305	0.557252	0.320611	17.755534
-0.831543	0.302490	-0.288330	1.480916	0.526718	0.786260	17.763547
-0.820557	0.299072	-0.285645	1.984733	0.687023	0.961832	17.772048
-0.825684	0.295898	-0.281250	2.206107	0.351145	0.916031	17.780167
-0.831787	0.304932	-0.289307	2.374046	-0.045802	0.938931	17.788132
-0.827148	0.306396	-0.285156	2.748092	-0.259542	0.969466	17.796029
-0.832764	0.302734	-0.297119	2.625954	-0.694656	0.847328	17.803915
-0.826904	0.303711	-0.296387	2.618321	-0.732824	0.694656	17.811619
-0.832520	0.305420	-0.289062	2.595420	-0.984733	0.709924	17.819320
-0.834229	0.304199	-0.297363	2.656489	-0.992366	0.396947	17.827651
-0.831299	0.302246	-0.288330	2.366412	-0.893130	1.053435	17.835813
-0.834229	0.307617	-0.286133	2.396947	-0.870229	1.083969	17.843716
-0.833252	0.307373	-0.295166	2.312977	-0.519084	1.587786	17.851557
-0.828857	0.304932	-0.291504	2.366412	-0.473282	1.442748	17.859384
-0.828857	0.306641	-0.290283	2.076336	-0.137405	1.442748	17.868082
-0.824707	0.313232	-0.286377	1.923664	-0.412214	1.129771	17.876814
-0.828369	0.297363	-0.287842	2.145038	-0.351145	1.206107	17.885170
-0.830078	0.305420	-0.297363	2.267176	-0.732824	0.809160	17.893352
-0.826172	0.301270	-0.287598	2.450382	-0.725191	0.580153	17.901564
-0.823486	0.305908	-0.284668	2.389313	-0.656489	0.603053	17.909430
-0.831299	0.311279	-0.286133	2.465649	-0.862595	0.679389	17.917719
-0.832764	0.305420	-0.282959	2.656489	-0.351145	0.427481	17.926013
-0.832520	0.316162	-0.289307	2.465649	0.030534	0.832061	17.933889
-0.836182	0.306396	-0.297363	2.274809	0.198473	0.725191	17.941773
-0.840088	0.307129	-0.294678	1.793893	0.137405	0.442748	17.949675
-0.830566	0.305420	-0.294678	2.000000	0.251908	0.625954	17.957893
-0.821533	0.300293	-0.289795	1.893130	0.328244	0.549618	17.966119
-0.829346	0.308350	-0.288574	0.030534	0.229008	0.709924	17.974279
-0.826904	0.304199	-0.291748	2.106870	-0.183206	0.832061	17.982666
-0.826172	0.302734	-0.291748	2.076336	-0.183206	1.068702	17.990923
-0.828125	0.298096	-0.303223	2.068702	-0.076336	0.770992	17.998855
-0.832764	0.313721	-0.293213	1.847328	-0.114504	0.618321	18.007252
-0.832764	0.304199	-0.306152	2.061069	0.068702	0.770992	18.015472
-0.839355	0.302246	-0.291016	1.938931	0.229008	1.045802	18.023848
-0.838623	0.306885	-0.296387	2.183206	0.480916	1.030534	18.032341
-0.830811	0.300537	-0.294922	2.175573	0.656489	1.122137	18.040352
-0.833252	0.304443	-0.296143	2.038168	0.511450	1.129771	18.048352
-0.827148	0.307617	-0.299805	2.236641	0.458015	0.870229	18.056240
-0.826660	0.299316	-0.267334	2.053435	0.473282	0.954198	18.064890
-0.830078	0.304199	-0.303955	2.534351	0.045802	0.992366	18.073118
-0.827393	0.306641	-0.302490	2.206107	0.030534	0.809160	18.080870
-0.831299	0.299805	-0.296875	2.145038	1.931298	0.946565	18.088712
-0.826660	0.302246	-0.291748	2.114504	0.045802	0.977099	18.097010
-0.826904	0.302246	-0.300293	1.908397	0.259542	1.297710	18.105341
-0.825928	0.305908	-0.289062	1.854962	0.381679	1.213740	18.113261
-0.826904	0.306641	-0.292480	2.068702	0.305344	1.328244	18.121382
-0.827637	0.300537	-0.291260	1.664122	0.282443	1.038168	18.130279
-0.830078	0.298096	-0.305176	1.885496	0.534351	0.587786	18.138292
-0.826172	0.308105	-0.287109	1.534351	0.091603	1.183206	18.146221
-0.831055	0.301270	-0.300293	1.809160	0.297710	1.229008	18.154140
-0.833740	0.302002	-0.293945	2.045802	0.267176	1.229008	18.161999
-0.826660	0.296875	-0.302734	2.549618	-0.015267	1.030534	18.169875
-0.833252	0.310059	-0.289062	1.717557	0.053435	1.114504	18.178561
-0.823730	0.300293	-0.293945	1.488550	0.175573	1.572519	18.186812
-0.830811	0.304199	-0.297363	1.923664	0.106870	1.374046	18.195111
-0.825439	0.296143	-0.322510	2.687023	-0.198473	0.450382	18.203367
-0.833740	0.319580	-0.292236	1.213740	-0.175573	1.152672	18.211378
-0.833252	0.303223	-0.297363	1.778626	-0.015267	0.839695	18.219606
-0.843262	0.307129	-0.298096	1.335878	-0.114504	1.061069	18.227507
-0.828857	0.299805	-0.298340	1.396947	0.007634	0.625954	18.236069
-0.821533	0.292480	-0.296143	1.656489	-0.099237	0.801527	18.244156
-0.836182	0.327881	-0.290771	2.312977	-0.389313	0.748092	18.251981
-0.835938	0.295898	-0.294189	1.251908	0.160305	1.213740	18.259741
-0.826904	0.304932	-0.304199	1.236641	0.007634	1.320611	18.267558
-0.827881	0.298096	-0.285156	1.748092	0.114504	1.221374	18.276469
-0.818604	0.272217	-0.295410	2.114504	0.061069	0.465649	18.284475
-0.833252	0.323486	-0.295410	2.007634	0.061069	0.442748	18.292348
-0.837402	0.294678	-0.276855	1.274809	0.412214	1.534351	18.300192
-0.823242	0.303955	-0.307129	1.519084	0.229008	1.236641	18.308151
-0.825684	0.304443	-0.298828	1.862595	0.053435	1.152672	18.316646
-0.798096	0.281006	-0.305908	1.977099	1.938931	-0.312977	18.324599
-0.837891	0.311523	-0.283447	0.618321	-0.183206	0.816794	18.332861
-0.838623	0.307373	-0.298828	2.183206	0.259542	0.977099	18.341099
-0.813477	0.272705	-0.307129	2.030534	-0.076336	0.198473	18.349112
-0.849854	0.337891	-0.281738	0.961832	0.320611	0.748092	18.357268
-0.825684	0.301025	-0.299805	1.687023	0.175573	1.511450	18.365646
-0.828613	0.301270	-0.304932	1.053435	0.343511	0.977099	18.373710
-0.823242	0.307861	-0.295898	1.297710	0.122137	1.152672	18.382140
-0.826172	0.301025	-0.316895	1.259542	0.236641	1.175573	18.389988
-0.831787	0.301758	-0.306641	1.419847	-0.091603	1.267176	18.397801
-0.830078	0.304932	-0.292480	1.221374	0.076336	1.091603	18.405966
-0.823975	0.297852	-0.301270	1.412214	0.198473	1.259542	18.413805
-0.822754	0.291992	-0.306152	1.633588	-0.068702	1.190840	18.422670
-0.820068	0.281250	-0.302002	0.007634	-0.282443	0.633588	18.430979
-0.844238	0.359131	-0.290527	3.343511	-0.824427	0.702290	18.438884
-0.830322	0.289551	-0.291748	1.183206	0.137405	1.694656	18.446781
-0.824219	0.295654	-0.314941	0.900763	-0.198473	0.938931	18.454780
-0.827881	0.290527	-0.294678	1.893130	-0.198473	0.564885	18.462871
-0.862793	0.366943	-0.269775	1.251908	-0.961832	0.709924	18.471249
-0.828857	0.302246	-0.292969	1.824427	0.389313	1.221374	18.479482
-0.831299	0.301025	-0.322754	0.961832	-0.045802	0.847328	18.487896
-0.832520	0.306152	-0.303223	1.641221	-0.030534	1.259542	18.495727
-0.842773	0.301270	-0.302490	1.374046	0.122137	1.381679	18.503562
-0.833008	0.302979	-0.298828	1.664122	-0.030534	1.847328	18.511488
-0.833740	0.296631	-0.303223	1.793893	0.221374	2.419847	18.519937
-0.823730	0.302734	-0.307373	1.893130	0.045802	2.519084	18.527791
-0.829102	0.304443	-0.295898	2.267176	-0.068702	2.244275	18.535838
-0.772705	0.202148	-0.321533	4.824427	-0.587786	-0.435115	18.543741
-0.849121	0.321289	-0.262207	-0.694656	-0.358779	1.625954	18.553310
-0.825195	0.314453	-0.313232	1.809160	0.175573	0.664122	18.562433
-0.830566	0.300049	-0.283203	1.442748	0.312977	0.549618	18.571461
-0.827393	0.297852	-0.305908	1.694656	0.648855	0.893130	18.580358
-0.820068	0.296143	-0.301025	1.687023	0.763359	1.152672	18.589418
-0.822510	0.300537	-0.300537	1.320611	0.992366	1.167939	18.599254
-0.809814	0.297852	-0.296875	1.587786	0.778626	1.534351	18.608361
-0.825195	0.304199	-0.305664	1.992366	0.748092	1.328244	18.619972
-0.778809	0.158447	-0.320068	3.534351	-0.312977	-1.534351	18.627791
-0.875488	0.359619	-0.249023	-0.847328	0.267176	1.641221	18.635890
-0.828125	0.290527	-0.307373	2.816794	1.137405	1.900763	18.643766
-0.825684	0.300781	-0.302734	0.633588	0.526718	1.587786	18.651784
-0.831299	0.298828	-0.295654	1.664122	0.053435	1.541985	18.659662
-0.825928	0.306152	-0.312988	1.381679	0.351145	1.641221	18.667568
-0.822266	0.300293	-0.306152	1.824427	0.358779	1.671756	18.675535
-0.824707	0.298340	-0.301270	1.328244	0.358779	1.603053	18.683401
