0.379150	0.908203	0.005859	-4.053435	3.740458	-5.671756	5.948474
0.370850	0.912109	0.019775	-4.137405	4.732824	-5.992366	5.956754
0.365723	0.907471	0.009521	-2.099237	5.290076	-6.061069	5.965273
0.347656	0.928223	-0.007568	-1.297710	6.129771	-6.648855	5.973384
0.347900	0.933838	0.007568	0.824427	7.671756	-7.106870	5.981667
0.351807	0.931152	0.031006	-3.114504	6.389313	-6.839695	5.989740
0.372070	0.930908	0.039551	-2.564885	8.419847	-8.015267	5.997919
0.373291	0.930420	0.031250	-4.251908	7.022901	-8.358779	6.006234
0.380859	0.912598	0.046143	-6.129771	7.740458	-8.343511	6.014366
0.362305	0.899414	0.036377	-4.335878	9.992366	-8.801527	6.022584
0.340088	0.888916	0.024902	-4.931298	9.664122	-8.969466	6.030731
0.326172	0.894531	0.045166	-2.870229	10.305344	-8.305344	6.038840
0.338867	0.897705	0.034424	-1.129771	10.190840	-7.099237	6.047238
0.342285	0.890869	0.040283	1.419847	12.427481	-5.977099	6.055451
0.339600	0.926270	0.033691	0.778626	10.427481	-5.145038	6.063651
0.354736	0.938965	0.037598	4.832061	11.503817	-3.977099	6.071748
0.329346	0.939209	0.040039	3.450382	11.022901	-3.099237	6.079916
0.340820	0.933838	0.061768	2.427481	12.809160	-3.221374	6.088179
0.332764	0.927002	0.074463	0.328244	14.450382	-3.816794	6.096307
0.325684	0.926025	0.064453	-1.770992	17.007634	-4.427481	6.104527
0.318115	0.914795	0.057861	-2.381679	17.511450	-4.580153	6.112651
0.308105	0.915039	0.068115	-1.122137	19.366412	-4.015267	6.120596
0.296387	0.908447	0.059570	3.625954	16.870229	-1.213740	6.128931
0.289062	0.945557	0.060791	7.122137	17.053435	0.267176	6.137432
0.321045	0.936279	0.035889	3.381679	16.549618	-0.221374	6.145695
0.314941	0.935059	0.035400	4.770992	20.984733	-1.320611	6.153670
0.299072	0.930420	0.038086	-0.755725	15.290076	-1.297710	6.161693
0.301514	0.929932	0.042725	-2.206107	22.007634	-4.419847	6.169817
0.290283	0.886230	0.057617	3.847328	15.458015	-0.458015	6.178095
0.302734	0.950684	0.054688	5.633588	10.854962	1.015267	6.186116
0.320801	0.927002	0.057617	4.687023	14.564885	-0.244275	6.195628
0.314697	0.938965	0.040771	6.900763	13.641221	0.984733	6.205091
0.305420	0.925293	0.029053	5.793893	14.396947	1.450382	6.214340
0.302979	0.934326	0.037354	5.129771	11.503817	1.488550	6.223582
0.297852	0.926025	0.030273	4.618321	11.641221	1.160305	6.232826
0.299316	0.921875	0.032227	2.809160	10.091603	1.496183	6.242171
0.320312	0.907471	0.038086	5.068702	10.870229	0.923664	6.251512
0.339844	0.893311	0.019531	4.312977	9.961832	0.305344	6.260880
0.334717	0.887451	0.019043	6.526718	13.916031	-0.419847	6.270153
0.323975	0.885254	0.009521	11.916031	10.862595	1.526718	6.279551
0.306152	0.891602	0.012451	14.908397	13.969466	2.297710	6.289116
0.304443	0.921143	0.009277	17.358779	12.137405	3.381679	6.298379
0.310791	0.950684	0.020996	13.755725	13.793893	2.022901	6.307596
0.325684	0.965088	0.024170	13.625954	11.664122	2.290076	6.316798
0.343506	0.968262	0.041748	11.839695	7.519084	1.282443	6.326005
0.342773	0.948730	0.022949	9.557252	4.977099	0.534351	6.335454
0.361328	0.934570	0.020020	6.885496	3.854962	0.129771	6.344777
0.371582	0.911377	-0.000732	4.503817	3.748092	-0.106870	6.354093
0.364014	0.909668	-0.009033	3.458015	5.251908	-0.137405	6.363321
0.345703	0.908203	-0.027100	3.412214	7.580153	-0.045802	6.372445
0.324463	0.915039	-0.000244	3.061069	8.809160	0.435115	6.381964
0.322510	0.931152	-0.008301	8.061069	11.068702	0.832061	6.391217
0.322510	0.961670	-0.011475	8.801527	8.320611	0.709924	6.400327
0.336914	0.974609	0.007568	7.045802	4.984733	0.770992	6.409272
0.359131	0.954346	0.023438	5.412214	1.740458	1.038168	6.418442
0.342529	0.948242	-0.010986	2.198473	0.053435	1.061069	6.427301
0.339111	0.950928	0.016113	-2.320611	-0.595420	2.000000	6.437132
0.340332	0.947021	0.003174	-2.328244	2.816794	1.534351	6.446323
0.337646	0.955322	-0.024414	-5.557252	6.671756	-1.007634	6.455503
0.319336	0.913574	-0.025635	-4.427481	8.709924	-1.778626	6.464727
0.325195	0.909424	-0.028564	0.022901	4.633588	1.618321	6.474173
0.335938	0.910400	-0.028809	5.129771	1.366412	3.274809	6.483877
0.361084	0.944336	-0.040039	0.045802	2.992366	1.145038	6.493178
0.334961	0.934570	-0.040527	-0.312977	1.328244	2.091603	6.502338
0.355469	0.937744	-0.044189	0.816794	-1.183206	3.519084	6.511856
0.342285	0.947510	-0.030762	0.328244	-2.038168	3.610687	6.521030
0.330566	0.944824	-0.037354	-0.725191	-2.229008	3.198473	6.530206
0.342529	0.940674	-0.037354	-0.992366	-6.244275	3.763359	6.539619
0.346680	0.935791	-0.033447	-2.335878	-8.305344	3.671756	6.548839
0.356445	0.928223	-0.044678	-3.625954	-9.595420	2.954198	6.558066
0.345947	0.913574	-0.039795	-4.839695	-9.587786	2.358779	6.567362
0.349609	0.918701	-0.044678	-5.587786	-9.061069	2.366412	6.576591
0.349365	0.930176	-0.034424	-6.267176	-9.015267	2.641221	6.585984
0.348877	0.931885	-0.050537	-5.366412	-9.007634	3.648855	6.595230
0.334229	0.947266	-0.049072	-5.709924	-8.839695	3.007634	6.604361
0.337646	0.956055	-0.045410	-4.351145	-10.648855	1.381679	6.613950
0.354736	0.943604	-0.039062	-7.053435	-12.526718	0.633588	6.623259
0.354736	0.937988	-0.018555	-9.549618	-13.312977	-0.267176	6.632578
0.373779	0.935547	-0.012695	-11.984733	-12.282443	-0.885496	6.641915
0.371094	0.925293	-0.006348	-12.778626	-9.511450	-1.824427	6.651188
0.370850	0.924561	-0.002197	-12.633588	-6.748092	-1.832061	6.660474
0.357666	0.910156	0.012695	-11.786260	-6.877863	-1.312977	6.669672
0.353271	0.928467	0.006592	-14.587786	-6.679389	-1.580153	6.678948
0.336182	0.931152	-0.001465	-16.351145	-8.503817	-1.702290	6.688320
0.312988	0.921143	0.006592	-16.320611	-10.480916	-1.480916	6.697521
0.313965	0.913330	0.018066	-15.687023	-11.480916	-1.442748	6.706663
0.325439	0.917480	0.020752	-17.206107	-13.129771	-1.770992	6.716239
0.312012	0.918213	0.023193	-16.778626	-11.038168	-1.519084	6.725626
0.323730	0.925049	0.029541	-14.671756	-8.618321	-1.320611	6.735010
0.304199	0.927979	0.035156	-12.374046	-5.900763	-0.977099	6.744288
0.306641	0.933838	0.041992	-12.213740	-5.984733	-0.679389	6.753506
0.293701	0.934570	0.046387	-12.610687	-5.908397	-1.068702	6.763102
0.297852	0.934082	0.047119	-12.152672	-6.870229	-0.824427	6.772288
0.302246	0.942383	0.053467	-11.862595	-8.206107	-1.106870	6.781640
0.313721	0.942871	0.068115	-11.679389	-9.213740	-1.396947	6.790846
0.306885	0.931152	0.056396	-12.251908	-10.190840	-1.557252	6.800020
0.311768	0.925049	0.062500	-13.412214	-10.473282	-1.320611	6.809357
0.309082	0.906006	0.056396	-12.015267	-8.847328	-1.786260	6.818867
0.292236	0.902100	0.046143	-8.007634	-6.213740	-2.244275	6.828047
0.281982	0.894775	0.066162	-5.091603	-3.351145	-2.549618	6.837707
0.284912	0.900146	0.071289	-5.053435	-3.000000	-2.740458	6.847102
0.275146	0.906006	0.045898	-5.923664	-3.045802	-3.335878	6.856169
0.276855	0.921143	0.076660	-7.221374	-5.526718	-2.946565	6.865276
0.276611	0.947021	0.043457	-4.488550	-5.290076	-3.190840	6.874424
0.291504	0.962158	0.047852	-3.183206	-8.412214	-3.664122	6.883804
0.310059	0.960449	0.055664	-4.297710	-10.519084	-4.167939	6.893253
0.324219	0.955322	0.045654	-4.015267	-10.427481	-4.938931	6.902387
0.324219	0.933105	0.048340	-3.229008	-11.847328	-3.977099	6.911511
0.341309	0.939209	0.052490	-2.809160	-8.916031	-5.007634	6.920575
0.320068	0.927979	0.052979	-4.770992	-5.595420	-5.801527	6.930061
0.307373	0.916748	0.057861	-3.473282	-5.778626	-4.763359	6.939718
0.283447	0.925293	0.052734	-7.129771	-7.328244	-5.122137	6.949007
0.304688	0.929443	0.040283	-7.648855	-7.931298	-5.320611	6.958309
0.301758	0.935547	0.047363	-7.839695	-10.198473	-5.022901	6.967165
0.313232	0.935303	0.045898	-8.419847	-12.893130	-4.877863	6.976211
0.321533	0.927490	0.049316	-9.755725	-15.473282	-4.641221	6.985646
0.317383	0.918701	0.032715	-10.175573	-18.167939	-3.335878	6.994798
0.298096	0.913086	0.022217	-11.442748	-19.809160	-2.816794	7.004045
0.280273	0.919189	0.040283	-12.549618	-20.213740	-1.671756	7.013191
0.286865	0.913574	0.038818	-12.007634	-19.793893	-0.931298	7.022493
0.303955	0.921875	0.038330	-9.900763	-19.167939	-0.793893	7.032120
0.318848	0.937012	0.041504	-9.312977	-19.656489	-0.488550	7.041340
0.333984	0.938477	0.042236	-7.610687	-19.496183	-0.335878	7.050307
0.329102	0.942871	0.029785	-5.740458	-19.213740	0.083969	7.059545
0.317627	0.940430	0.036133	-5.793893	-19.450382	0.389313	7.068901
0.326416	0.925293	0.030273	-6.832061	-18.557252	0.022901	7.078573
0.322510	0.913574	0.048584	-5.297710	-15.954198	-0.122137	7.088358
0.325684	0.920654	0.065918	-5.083969	-14.137405	-0.015267	7.097567
0.322998	0.923584	0.065674	-4.587786	-12.221374	0.030534	7.106900
0.321045	0.916260	0.069824	-3.145038	-10.221374	0.717557	7.115931
0.322266	0.914062	0.044189	-0.717557	-8.320611	1.282443	7.125390
0.310791	0.926025	0.042969	-1.076336	-7.022901	1.473282	7.135167
0.310059	0.931152	0.051025	-1.007634	-6.458015	2.061069	7.145964
0.306641	0.947510	0.045410	-2.122137	-7.755725	2.824427	7.155307
0.297607	0.949951	0.053711	-2.679389	-7.801527	3.007634	7.164570
0.301270	0.952148	0.040283	-3.648855	-8.671756	3.251908	7.173800
0.316895	0.934570	0.049805	-2.992366	-9.320611	3.435115	7.183534
0.322754	0.934814	0.036133	-1.885496	-11.229008	4.114504	7.192898
0.342285	0.927002	0.031250	-2.129771	-8.244275	3.435115	7.202158
0.341309	0.917480	0.034424	-0.541985	-9.366412	3.946565	7.211360
0.328125	0.894531	0.017090	0.603053	-8.870229	4.221374	7.220423
0.315186	0.916748	0.027344	-0.030534	-8.541985	4.541985	7.229582
0.315430	0.925293	0.038086	-0.969466	-9.129771	5.152672	7.239046
0.302246	0.922607	0.015137	1.847328	-10.893130	6.358779	7.248148
0.301514	0.946289	0.002441	3.709924	-12.343511	7.526718	7.257712
0.315430	0.939453	0.002441	2.755725	-10.564885	7.618321	7.266975
0.313965	0.929443	0.019043	5.519084	-12.549618	8.717557	7.276153
0.316406	0.947754	0.013916	2.671756	-11.274809	8.099237	7.285480
0.312988	0.940918	0.012207	0.610687	-12.984733	8.190840	7.294959
0.309814	0.947510	-0.016113	-0.038168	-10.229008	6.496183	7.304592
0.304199	0.947266	-0.018555	-1.900763	-12.183206	6.496183	7.313740
0.322266	0.933350	-0.016113	-3.580153	-11.717557	5.961832	7.323099
0.319824	0.926514	-0.021240	-3.656489	-11.427481	5.511450	7.332564
0.334717	0.926514	-0.014160	-3.389313	-12.778626	5.656489	7.341701
0.334473	0.946045	-0.015381	-4.885496	-12.000000	5.061069	7.350917
0.323730	0.956055	-0.018066	-4.076336	-14.931298	6.045802	7.360274
0.330566	0.963379	-0.013672	-4.923664	-13.167939	5.534351	7.369394
0.321777	0.961670	-0.020508	-6.190840	-13.152672	5.244275	7.378613
0.339844	0.953125	-0.020996	-6.992366	-10.870229	3.908397	7.388259
0.345459	0.938721	-0.012451	-7.679389	-11.114504	2.931298	7.397620
0.361572	0.929199	-0.010986	-10.206107	-10.091603	1.824427	7.406878
0.361084	0.922852	-0.022705	-10.297710	-10.618321	1.717557	7.416185
0.369629	0.920166	-0.014893	-10.717557	-10.778626	1.786260	7.425383
0.375000	0.936279	-0.016357	-10.648855	-9.786260	2.259542	7.434924
0.361084	0.923828	-0.013428	-9.335878	-9.488550	2.862595	7.444254
0.341553	0.941650	-0.006104	-7.083969	-8.496183	3.274809	7.453476
0.332031	0.945312	-0.005127	-5.137405	-8.312977	3.381679	7.462784
0.342041	0.952881	0.001221	-2.809160	-7.167939	3.343511	7.472005
0.356201	0.938232	0.005371	-4.931298	-5.847328	2.152672	7.481254
0.350830	0.918457	0.000244	-3.603053	-4.824427	1.946565	7.490659
0.359375	0.921143	0.019043	-5.603053	-2.442748	0.564885	7.499754
0.343750	0.911377	0.016113	-5.763359	-1.992366	0.885496	7.509071
0.344971	0.922363	0.021240	-5.656489	-2.061069	1.152672	7.518372
0.335449	0.929199	0.003906	-5.564885	-1.259542	1.656489	7.527549
0.338867	0.933594	0.031006	-4.618321	-0.862595	2.511450	7.536961
0.346191	0.943604	0.015625	-3.175573	0.083969	3.053435	7.546183
0.347900	0.941895	0.013916	-2.984733	0.236641	3.419847	7.555335
0.362793	0.936279	0.010254	-2.442748	1.251908	3.473282	7.564543
0.364502	0.932373	0.009521	-1.458015	2.282443	3.244275	7.573822
0.367676	0.924805	0.013428	-2.091603	1.801527	3.557252	7.583605
0.362793	0.912109	0.011230	-0.992366	3.267176	3.671756	7.592807
0.343994	0.926758	0.013184	-0.198473	4.175573	4.251908	7.602358
0.333252	0.930664	-0.006348	-0.045802	5.648855	4.137405	7.611690
0.327881	0.917725	0.007080	-2.160305	7.755725	3.412214	7.620907
0.346924	0.936279	0.000488	-0.106870	6.702290	3.503817	7.630408
0.358154	0.937012	0.008545	-0.839695	5.763359	3.480916	7.639718
0.369873	0.929199	0.001465	-2.824427	4.977099	3.381679	7.649226
0.373779	0.926514	0.012939	-3.900763	5.297710	3.244275	7.658601
0.354248	0.920654	0.013428	0.183206	2.679389	3.862595	7.667860
0.334961	0.915527	0.005371	-0.908397	4.175573	2.740458	7.677113
0.321533	0.908936	0.006104	0.687023	6.045802	2.137405	7.686463
0.332764	0.897949	0.012939	0.511450	6.854962	1.572519	7.695427
0.339600	0.904053	0.001221	1.259542	10.213740	0.603053	7.704311
0.337158	0.925537	-0.002441	0.732824	8.916031	0.511450	7.713797
0.347412	0.927734	0.001465	-0.824427	10.412214	-0.236641	7.722963
0.350830	0.938232	-0.031494	-0.175573	7.412214	-0.030534	7.732273
0.345947	0.915527	-0.017090	0.908397	6.908397	0.068702	7.741511
0.355957	0.924316	0.016357	-1.351145	5.061069	-0.671756	7.750723
0.342529	0.913574	0.015625	-1.198473	5.938931	-1.343511	7.759959
0.321777	0.917480	0.023438	-1.801527	4.671756	-1.946565	7.769458
0.325439	0.928711	0.023926	-2.267176	5.106870	-2.396947	7.778687
0.338379	0.932129	0.034912	-1.885496	6.045802	-2.549618	7.788057
0.351074	0.938965	0.031006	-2.877863	5.442748	-2.687023	7.797413
0.355713	0.935547	0.022949	-3.488550	5.648855	-2.274809	7.806636
0.363281	0.915527	0.019531	-2.694656	5.778626	-1.458015	7.816065
0.355957	0.914307	0.037598	-2.633588	6.770992	-0.870229	7.825286
0.347656	0.917969	0.037109	-2.190840	7.671756	-0.106870	7.834688
0.331787	0.935303	0.039307	-3.053435	6.862595	1.022901	7.844128
0.334961	0.934570	0.042236	-3.358779	7.763359	0.702290	7.853237
0.350830	0.929199	0.045654	-2.625954	7.030534	1.702290	7.862519
0.362061	0.919922	0.042236	-2.770992	8.511450	1.335878	7.871879
0.355713	0.918701	0.029053	-1.160305	9.992366	1.297710	7.881213
0.352783	0.925049	0.051025	-1.465649	11.290076	1.343511	7.890792
0.354248	0.935547	0.031494	-0.954198	13.717557	1.106870	7.899919
0.334961	0.926270	0.025391	0.419847	16.427481	1.175573	7.909215
0.327637	0.928467	0.043213	2.656489	18.045802	1.618321	7.918491
0.320801	0.944580	0.028809	2.404580	16.755725	1.969466	7.927870
0.318115	0.939453	0.032471	1.694656	18.282443	1.572519	7.937239
0.322754	0.943604	0.036133	2.335878	16.854962	2.045802	7.946474
0.335449	0.923584	0.046143	1.709924	17.396947	0.832061	7.955864
0.327881	0.907959	0.057617	0.198473	18.916031	0.160305	7.965045
0.321289	0.914795	0.042725	0.709924	17.068702	1.000000	7.974311
0.325684	0.909912	0.041260	4.038168	16.381679	1.786260	7.983851
0.323486	0.924316	0.040527	3.152672	17.442748	1.625954	7.993005
0.302490	0.956299	0.019043	4.694656	16.076336	2.190840	8.002298
0.311035	0.942871	0.031982	5.129771	20.335878	0.557252	8.011618
0.310791	0.915771	0.034912	8.404580	21.305344	0.290076	8.020736
0.316895	0.916992	0.046631	6.870229	19.389313	0.290076	8.029897
0.327881	0.915283	0.058594	8.549618	19.435115	0.076336	8.039130
0.328125	0.895020	0.058105	9.358779	16.809160	1.740458	8.048625
0.322998	0.905518	0.085205	9.167939	15.938931	3.274809	8.057895
0.338623	0.933350	0.073975	7.740458	16.091603	3.244275	8.067075
0.343506	0.937744	0.072266	7.946565	17.977099	4.274809	8.076344
0.340576	0.938477	0.058105	9.022901	19.274809	5.267176	8.085625
0.330322	0.938965	0.030029	13.160305	20.435115	5.946565	8.094849
0.330811	0.929932	0.059570	12.549618	22.480916	6.122137	8.103993
0.327393	0.928223	0.041992	10.328244	22.404580	6.175573	8.113252
0.341553	0.927734	0.032715	7.748092	22.114504	6.106870	8.122393
0.317871	0.939697	0.015381	7.473282	20.824427	6.824427	8.131943
0.310791	0.926514	0.035156	6.274809	21.633588	7.702290	8.141053
0.300537	0.911621	0.014404	8.259542	23.931298	7.351145	8.150415
0.309326	0.906006	0.004639	8.954198	24.877863	6.778626	8.159556
0.318115	0.898193	-0.009277	10.778626	24.778626	6.709924	8.168987
0.323486	0.898682	-0.003418	11.450382	24.618321	6.992366	8.178632
0.333740	0.910889	-0.003906	11.740458	23.687023	6.946565	8.188029
0.328369	0.921143	-0.000244	12.190840	19.190840	8.511450	8.197595
0.338379	0.953125	-0.020020	9.320611	18.030534	8.045802	8.207046
0.321777	0.948486	-0.010986	8.366412	17.267176	7.931298	8.216313
0.320801	0.947266	-0.009766	7.954198	12.213740	8.282443	8.225792
0.321045	0.923828	0.000732	2.343511	11.183206	7.183206	8.235296
0.341553	0.908936	-0.004639	3.908397	9.267176	7.358779	8.244418
0.346924	0.902344	-0.023438	2.946565	9.030534	5.900763	8.254727
0.323242	0.902832	-0.037109	4.832061	8.603053	6.465649	8.264276
0.319580	0.918945	-0.050293	5.809160	8.244275	6.183206	8.273629
0.322998	0.924072	-0.034424	5.198473	5.496183	6.229008	8.283191
0.337891	0.924805	-0.028564	7.526718	2.885496	7.152672	8.292440
0.347900	0.938721	-0.035156	5.801527	-1.572519	7.099237	8.301589
0.361328	0.945801	-0.020996	3.061069	-5.083969	7.000000	8.310720
0.346191	0.951172	-0.027100	1.290076	-8.610687	7.549618	8.319903
0.354248	0.949951	-0.037354	1.877863	-7.816794	6.526718	8.328922
0.345947	0.971436	-0.028809	-1.183206	-6.809160	5.091603	8.338361
0.348633	0.939941	-0.039795	1.259542	-4.977099	4.145038	8.347492
0.358643	0.932617	-0.022461	0.038168	-1.473282	2.198473	8.357378
0.361816	0.923096	-0.036133	-3.732824	-2.030534	1.251908	8.366841
0.352051	0.930908	-0.036621	-3.786260	-3.679389	0.641221	8.376055
0.357666	0.931641	-0.043457	-5.167939	-7.274809	0.580153	8.385528
0.359619	0.922363	-0.040527	-6.702290	-10.167939	0.129771	8.394195
0.374512	0.916260	-0.044434	-7.809160	-11.671756	-0.358779	8.402186
0.371338	0.909180	-0.052734	-6.786260	-12.267176	-0.511450	8.410400
0.383057	0.913330	-0.045898	-6.328244	-13.412214	-0.503817	8.418376
0.386963	0.906494	-0.051514	-6.374046	-10.893130	-1.068702	8.426585
0.386230	0.903076	-0.037109	-6.435115	-9.862595	-1.129771	8.434615
0.380371	0.902588	-0.034912	-5.526718	-8.580153	-0.984733	8.442904
0.384277	0.910889	-0.041260	-4.625954	-6.366412	-1.129771	8.450926
0.373291	0.921875	-0.025146	-4.900763	-6.786260	-1.015267	8.459043
0.374268	0.918945	-0.034180	-4.763359	-6.778626	-1.335878	8.467300
0.362305	0.932129	-0.034912	-5.763359	-7.664122	-1.648855	8.475604
0.362305	0.933105	-0.035156	-6.374046	-8.549618	-1.923664	8.484374
0.363525	0.935303	-0.033203	-7.885496	-8.541985	-2.549618	8.492683
0.377930	0.929688	-0.015381	-8.396947	-7.419847	-2.824427	8.500893
0.373291	0.932373	-0.032471	-6.114504	-6.145038	-2.885496	8.509156
0.363525	0.954834	-0.030762	-6.488550	-5.954198	-2.671756	8.517848
0.368896	0.937256	-0.018555	-7.816794	-0.961832	-4.213740	8.526116
0.372803	0.928467	-0.020020	-5.427481	1.793893	-4.183206	8.534483
0.367432	0.932617	-0.015625	-5.587786	1.526718	-3.938931	8.542631
0.360352	0.935791	-0.000732	-8.572519	2.221374	-3.786260	8.550562
0.358154	0.913818	-0.002930	-11.221374	5.213740	-3.427481	8.558928
0.334473	0.923340	0.003174	-10.465649	2.893130	-2.312977	8.567002
0.333740	0.920410	-0.003174	-8.007634	1.763359	-1.572519	8.575031
0.328613	0.907715	-0.004150	-8.809160	2.221374	-1.877863	8.583392
0.322510	0.906494	-0.004883	-8.122137	-0.969466	-0.137405	8.591628
0.343262	0.918457	0.009033	-7.847328	-0.572519	-0.053435	8.599732
0.329102	0.923096	0.020996	-7.503817	-1.458015	0.748092	8.607921
0.329102	0.919678	0.032959	-6.847328	-2.694656	1.320611	8.616073
0.333496	0.931885	0.018066	-7.748092	-1.748092	0.893130	8.624243
0.336670	0.920654	0.043945	-6.702290	0.885496	0.557252	8.632505
0.335449	0.917236	0.042236	-5.381679	1.778626	0.526718	8.640581
0.324219	0.927002	0.029297	-5.045802	3.259542	0.290076	8.648768
0.330322	0.927734	0.014893	-4.534351	3.633588	0.091603	8.656929
0.317627	0.927734	0.019043	-4.458015	1.534351	0.541985	8.665157
0.312012	0.941162	0.030762	-5.847328	0.305344	0.137405	8.673349
0.311523	0.930908	0.031982	-5.870229	1.015267	-0.641221	8.681499
0.311523	0.955566	0.037109	-6.526718	-5.106870	-0.305344	8.689601
0.311523	0.922607	0.043945	-8.312977	-5.145038	-1.435115	8.702453
0.302246	0.910156	0.036133	-9.045802	-6.732824	-1.419847	8.710178
0.308838	0.914062	0.041748	-8.557252	-5.587786	-2.198473	8.717947
0.308350	0.913330	0.040283	-8.129771	-4.480916	-2.992366	8.725945
0.313232	0.922607	0.046387	-6.694656	-3.541985	-3.167939	8.733774
0.313232	0.927490	0.036377	-4.801527	-1.824427	-3.694656	8.741550
0.322998	0.951904	0.023926	-3.198473	-1.396947	-3.709924	8.749515
0.318604	0.952393	0.026367	-2.893130	-3.312977	-3.312977	8.757249
0.323975	0.963867	0.031006	-3.839695	-5.251908	-3.839695	8.765091
0.329590	0.969482	0.029541	-6.549618	-5.435115	-4.664122	8.772889
0.335693	0.960693	0.039062	-7.381679	-8.488550	-4.427481	8.780688
0.340576	0.945557	0.041504	-9.511450	-9.984733	-4.961832	8.788473
0.348389	0.923096	0.033691	-12.473282	-9.977099	-5.832061	8.796212
0.358643	0.894775	0.039551	-15.458015	-5.961832	-6.702290	8.804015
0.359375	0.897217	0.030518	-15.801527	-8.312977	-5.938931	8.811775
0.354980	0.880615	0.043701	-12.190840	-1.183206	-6.320611	8.819484
0.335693	0.892822	0.037109	-9.557252	-2.190840	-4.969466	8.827277
0.344482	0.886963	0.050049	-9.000000	1.045802	-5.450382	8.835097
0.330566	0.895996	0.028076	-7.610687	3.832061	-5.679389	8.842877
0.316650	0.905273	0.051514	-6.198473	3.190840	-4.458015	8.850648
0.324463	0.929443	0.052734	-5.183206	2.129771	-3.282443	8.858352
0.317627	0.936523	0.050781	-5.129771	1.488550	-2.778626	8.866314
0.331543	0.937256	0.055908	-4.534351	-0.465649	-1.984733	8.874114
0.343994	0.937500	0.045166	-3.931298	0.625954	-0.946565	8.881936
0.334229	0.919922	0.052979	-1.664122	2.122137	0.114504	8.889682
0.328369	0.920898	0.052246	-1.022901	3.534351	0.610687	8.897474
0.324463	0.926514	0.046875	0.129771	4.740458	1.045802	8.905274
0.314941	0.919922	0.041260	-0.671756	4.030534	1.396947	8.913091
0.308838	0.926025	0.055420	-1.832061	3.839695	1.106870	8.920858
0.302490	0.922852	0.051758	-0.793893	2.687023	1.099237	8.928620
0.311279	0.925781	0.049072	-0.419847	1.717557	1.297710	8.936449
0.322510	0.922607	0.042236	0.206107	1.335878	1.603053	8.944239
0.333740	0.920166	0.034180	1.000000	3.748092	1.679389	8.952183
0.331787	0.919189	0.019775	2.793893	3.931298	2.282443	8.959934
0.323730	0.921875	0.021484	2.977099	1.977099	2.503817	8.967680
0.324463	0.926025	0.059326	2.694656	4.389313	3.511450	8.975358
0.320801	0.927246	0.034424	1.572519	2.244275	3.618321	8.983271
0.326904	0.914307	0.035889	2.694656	2.335878	4.083969	8.990983
0.333008	0.912842	0.028564	3.351145	1.511450	4.137405	8.998740
0.340576	0.908691	0.035645	3.687023	1.251908	4.366412	9.006614
0.338135	0.911621	0.019775	3.015267	1.068702	4.251908	9.014356
0.331543	0.919434	0.020264	2.870229	0.564885	4.007634	9.022130
0.321289	0.933594	0.021729	1.633588	-0.694656	4.297710	9.029896
0.323730	0.942383	0.018555	-0.183206	-1.000000	4.778626	9.037720
0.315430	0.935059	0.027100	0.770992	1.946565	5.244275	9.045509
0.311035	0.940430	0.020508	1.175573	-1.061069	6.152672	9.053166
0.324707	0.936279	0.016113	-1.076336	-0.824427	5.992366	9.060891
0.338135	0.931152	0.026123	-0.954198	1.007634	5.961832	9.068627
0.344238	0.925049	0.032959	-0.755725	-1.374046	6.496183	9.076378
0.352051	0.913574	0.031494	0.885496	-1.450382	6.618321	9.084164
0.352295	0.908447	0.023193	1.763359	-1.129771	6.793893	9.091950
0.347412	0.914551	0.010498	-0.244275	-1.832061	6.854962	9.099677
0.339844	0.904297	0.004639	1.572519	-2.175573	8.030534	9.107442
0.332275	0.926758	0.007324	1.641221	-2.030534	9.007634	9.115273
0.319580	0.941162	0.009033	-0.244275	-1.351145	9.366412	9.122971
0.315674	0.942627	0.007324	-0.725191	-2.152672	9.824427	9.130752
0.314209	0.944824	0.004395	1.824427	-4.068702	11.167939	9.138490
0.326172	0.948730	0.007568	1.778626	-4.671756	10.916031	9.146704
0.357666	0.936035	0.007568	2.129771	-3.412214	10.816794	9.154445
0.350586	0.933594	-0.007080	1.778626	-2.992366	10.488550	9.162240
0.351807	0.932617	0.002441	1.687023	-4.297710	10.977099	9.169977
0.343506	0.927734	-0.007324	3.183206	-3.198473	11.267176	9.177907
0.336426	0.936279	0.006836	0.297710	-2.511450	10.839695	9.185662
0.326660	0.934814	-0.013428	1.511450	-2.083969	10.801527	9.193448
0.317871	0.941162	-0.001953	0.061069	-2.839695	11.076336	9.201464
0.317139	0.937744	0.007812	0.282443	-5.175573	11.687023	9.209210
0.322754	0.936279	-0.014160	1.282443	-6.404580	11.603053	9.217046
0.329834	0.935303	-0.026123	-0.366412	-8.412214	11.465649	9.224989
0.356934	0.928467	-0.033936	-0.916031	-8.068702	11.007634	9.232850
0.362793	0.923340	-0.035156	-1.427481	-8.450382	10.244275	9.240681
0.372314	0.922607	-0.044189	-2.893130	-6.809160	9.511450	9.248472
0.359375	0.918945	-0.033203	-2.984733	-6.099237	9.328244	9.256651
0.372070	0.926514	-0.023193	-1.984733	-6.442748	9.656489	9.264939
0.375244	0.935303	-0.003418	-2.351145	-5.442748	9.694656	9.273259
0.354736	0.952148	-0.010498	-2.786260	-5.755725	10.000000	9.281488
0.351562	0.942139	-0.008545	-1.206107	-6.526718	10.732824	9.289626
