0.948975	-0.379639	-0.109619	-2.335878	0.641221	-0.083969	19.536397
0.960205	-0.373779	-0.108154	-2.396947	0.610687	0.030534	19.544136
0.956299	-0.377197	-0.104980	-2.358779	0.442748	-0.030534	19.551825
0.961426	-0.375977	-0.103027	-2.404580	0.290076	-0.068702	19.559626
0.957764	-0.372070	-0.102295	-2.419847	0.366412	-0.007634	19.567380
0.953125	-0.375488	-0.100098	-2.671756	0.381679	0.045802	19.575186
0.958496	-0.375244	-0.111328	-2.503817	0.519084	0.083969	19.583719
0.961914	-0.376953	-0.112305	-2.458015	0.221374	0.122137	19.591737
0.952393	-0.378174	-0.108154	-2.473282	0.259542	0.282443	19.599991
0.967041	-0.372803	-0.108643	-2.709924	0.343511	0.335878	19.607982
0.962646	-0.371338	-0.103027	-2.633588	0.152672	0.320611	19.615640
0.958984	-0.367676	-0.109375	-2.641221	0.061069	0.213740	19.623549
0.950928	-0.390137	-0.106689	-2.664122	-0.022901	0.396947	19.631333
0.953613	-0.382812	-0.116455	-2.587786	0.061069	0.374046	19.639204
0.953125	-0.374512	-0.117920	-2.793893	0.244275	0.564885	19.647305
0.951172	-0.379395	-0.104492	-2.541985	0.083969	0.541985	19.655008
0.965820	-0.380127	-0.109375	-2.511450	0.236641	0.442748	19.662711
0.962158	-0.377930	-0.105713	-2.480916	0.183206	0.480916	19.670432
0.961426	-0.379639	-0.115723	-2.488550	0.396947	0.450382	19.678441
0.958984	-0.373535	-0.106201	-2.625954	0.541985	0.381679	19.687021
0.961670	-0.375732	-0.108154	-2.541985	0.374046	0.366412	19.694720
0.954102	-0.380615	-0.107178	-2.335878	0.450382	0.282443	19.702367
0.944580	-0.384521	-0.102783	-2.419847	0.580153	0.312977	19.710128
0.960693	-0.373291	-0.114258	-2.381679	0.519084	0.320611	19.718358
0.958740	-0.379395	-0.107178	-2.389313	0.618321	0.221374	19.726637
0.949707	-0.375000	-0.108887	-2.320611	0.618321	0.221374	19.734369
0.959961	-0.371094	-0.110352	-2.343511	0.664122	0.213740	19.742070
0.954834	-0.375732	-0.108887	-2.236641	0.755725	0.198473	19.750159
0.948975	-0.379639	-0.114990	-2.381679	0.793893	0.167939	19.758665
0.949463	-0.383057	-0.097412	-2.274809	0.519084	0.351145	19.766526
0.956543	-0.374512	-0.104736	-2.396947	0.374046	0.221374	19.774381
0.968018	-0.370605	-0.113770	-2.465649	0.312977	0.343511	19.782136
0.956299	-0.372070	-0.098145	-2.488550	0.534351	0.442748	19.789804
0.954590	-0.374023	-0.101318	-2.763359	0.244275	0.328244	19.798067
0.965576	-0.369873	-0.104736	-2.503817	0.320611	0.198473	19.806132
0.952881	-0.377686	-0.112061	-2.511450	0.404580	0.190840	19.813848
0.954590	-0.382324	-0.110596	-2.625954	0.221374	0.389313	19.821523
0.959961	-0.376221	-0.100830	-2.694656	0.343511	0.129771	19.829807
0.960449	-0.374512	-0.110107	-2.587786	0.267176	0.244275	19.838281
0.961182	-0.377930	-0.096924	-2.633588	0.435115	0.229008	19.846396
0.962891	-0.375000	-0.106201	-2.679389	0.412214	0.198473	19.854328
0.958008	-0.373291	-0.113281	-2.656489	0.259542	0.221374	19.862478
0.958740	-0.377930	-0.109131	-2.572519	0.404580	0.114504	19.870531
0.954834	-0.376953	-0.110596	-2.549618	0.297710	0.396947	19.878806
0.960205	-0.379883	-0.110596	-2.618321	0.541985	0.167939	19.886584
0.953857	-0.373535	-0.109375	-2.488550	0.366412	0.091603	19.894640
0.954590	-0.377441	-0.109131	-2.312977	0.381679	0.221374	19.902341
0.955566	-0.378418	-0.108154	-2.511450	0.618321	0.404580	19.910104
0.961182	-0.370361	-0.106689	-2.465649	0.564885	0.297710	19.917852
0.955078	-0.378906	-0.105957	-2.458015	0.442748	0.351145	19.926146
0.941895	-0.380371	-0.104248	-2.427481	0.389313	0.213740	19.933839
0.966309	-0.374268	-0.095703	-2.480916	0.236641	0.351145	19.941916
0.956055	-0.389893	-0.111816	-2.320611	0.580153	0.374046	19.949766
0.958008	-0.370605	-0.111328	-2.488550	0.335878	0.412214	19.957792
0.955566	-0.372803	-0.111328	-2.587786	0.633588	0.503817	19.966039
0.961182	-0.375244	-0.099854	-2.435115	0.389313	0.259542	19.974119
0.939941	-0.376709	-0.103760	-2.442748	0.381679	0.671756	19.982467
0.967285	-0.374268	-0.105225	-2.480916	0.282443	0.419847	19.991211
0.954834	-0.377930	-0.101074	-2.549618	0.267176	0.641221	20.000412
0.951660	-0.378662	-0.106934	-2.656489	0.335878	0.427481	20.009294
0.966797	-0.378174	-0.109375	-2.625954	0.305344	0.534351	20.018667
0.958740	-0.375732	-0.121826	-2.633588	0.358779	0.458015	20.027839
0.947021	-0.375488	-0.110596	-2.519084	0.213740	0.465649	20.036681
0.964355	-0.372803	-0.104004	-2.587786	0.419847	0.152672	20.045679
0.954346	-0.373047	-0.115967	-2.427481	0.229008	0.175573	20.054663
0.956299	-0.378418	-0.105225	-2.488550	0.404580	0.198473	20.063493
0.954346	-0.378906	-0.111084	-2.549618	0.511450	0.122137	20.072855
0.950684	-0.385254	-0.102295	-2.488550	0.526718	-0.015267	20.081856
0.952881	-0.374756	-0.108398	-2.488550	0.595420	0.175573	20.090708
0.963867	-0.375000	-0.106689	-2.458015	0.679389	0.045802	20.099529
0.955078	-0.378662	-0.099365	-2.343511	0.862595	0.175573	20.109275
0.961426	-0.378174	-0.105225	-2.511450	0.503817	0.167939	20.118536
0.955811	-0.388184	-0.105957	-2.442748	0.564885	0.290076	20.127715
0.968506	-0.373535	-0.100586	-2.541985	0.534351	0.198473	20.136600
0.963379	-0.374756	-0.105713	-2.419847	0.572519	0.312977	20.145497
0.945557	-0.379883	-0.113770	-2.442748	0.488550	0.290076	20.154805
0.961670	-0.371826	-0.107178	-2.534351	0.396947	0.351145	20.163681
0.958984	-0.375244	-0.113037	-2.526718	0.305344	0.229008	20.172470
0.961426	-0.375732	-0.107422	-2.641221	0.259542	0.282443	20.181828
0.959961	-0.372803	-0.110107	-2.732824	0.366412	0.175573	20.191077
0.962646	-0.375732	-0.109131	-2.526718	0.229008	0.328244	20.200222
0.953857	-0.379883	-0.110596	-2.633588	0.236641	0.190840	20.208570
0.952393	-0.382324	-0.106934	-2.725191	0.244275	0.160305	20.216352
0.966064	-0.380859	-0.111816	-2.389313	0.282443	0.129771	20.224195
0.954346	-0.383301	-0.107422	-2.679389	0.259542	0.068702	20.231931
0.961426	-0.374756	-0.111084	-2.450382	0.496183	0.251908	20.240221
0.962158	-0.376709	-0.103027	-2.587786	0.511450	0.251908	20.247999
0.959961	-0.376709	-0.115479	-2.427481	0.595420	0.251908	20.255830
0.951660	-0.378174	-0.106934	-2.496183	0.526718	0.419847	20.264158
0.957764	-0.378662	-0.103760	-2.435115	0.412214	0.030534	20.272216
0.964600	-0.374268	-0.110840	-2.450382	0.419847	0.259542	20.280276
0.962646	-0.369141	-0.112793	-2.450382	0.503817	0.427481	20.288106
0.950684	-0.381104	-0.106689	-2.442748	0.450382	0.404580	20.295890
0.959229	-0.378418	-0.105225	-2.381679	0.488550	0.198473	20.303591
0.963867	-0.375488	-0.106934	-2.312977	0.343511	0.114504	20.311252
0.966064	-0.378174	-0.113037	-2.442748	0.389313	0.519084	20.319788
0.958496	-0.371338	-0.109131	-2.541985	0.442748	0.480916	20.327950
0.959229	-0.378662	-0.106445	-2.641221	0.465649	0.335878	20.335869
0.958984	-0.374512	-0.100098	-2.458015	0.381679	0.366412	20.343556
0.963867	-0.371826	-0.111328	-2.412214	0.450382	0.526718	20.351281
0.965576	-0.376465	-0.114014	-2.687023	0.106870	0.511450	20.359069
0.968018	-0.374756	-0.113525	-2.511450	0.160305	0.526718	20.367350
0.963379	-0.375244	-0.109131	-2.503817	0.419847	0.580153	20.375318
0.961182	-0.376465	-0.113281	-2.488550	0.519084	0.458015	20.383690
0.952393	-0.376709	-0.106201	-2.557252	0.458015	0.519084	20.391766
0.955566	-0.377197	-0.114990	-2.351145	0.641221	0.328244	20.399905
0.956787	-0.376221	-0.096436	-2.335878	0.580153	0.450382	20.407671
0.955322	-0.382324	-0.108398	-2.282443	0.503817	0.450382	20.415354
0.947998	-0.378174	-0.104736	-2.320611	0.923664	0.396947	20.423006
0.954834	-0.373779	-0.111816	-2.297710	0.832061	0.251908	20.430768
0.957764	-0.377930	-0.112549	-2.206107	0.748092	0.106870	20.439258
0.962891	-0.361328	-0.109375	-2.221374	0.641221	0.221374	20.447114
0.959717	-0.374512	-0.104248	-2.282443	0.763359	0.091603	20.454792
0.954590	-0.377930	-0.109375	-2.274809	0.648855	0.167939	20.462592
0.960449	-0.376465	-0.097656	-2.229008	0.541985	0.061069	20.470339
0.943848	-0.372070	-0.107178	-2.343511	0.473282	0.091603	20.478393
0.961670	-0.370605	-0.106445	-2.335878	0.519084	0.236641	20.486184
0.960938	-0.371094	-0.104736	-2.465649	0.236641	0.534351	20.493974
0.951416	-0.379639	-0.109619	-2.503817	0.282443	0.389313	20.502515
0.955566	-0.380615	-0.105713	-2.526718	0.221374	0.419847	20.510465
0.961670	-0.368896	-0.115479	-2.709924	0.282443	0.496183	20.518619
0.958008	-0.373535	-0.105225	-2.641221	0.106870	0.358779	20.526508
0.955566	-0.376953	-0.108643	-3.022901	0.229008	0.106870	20.534262
0.951660	-0.380127	-0.103760	-2.862595	0.198473	-0.007634	20.542045
0.956543	-0.384033	-0.106445	-2.847328	0.152672	0.007634	20.550385
0.964355	-0.371582	-0.116211	-2.908397	0.045802	0.030534	20.558132
0.948975	-0.376221	-0.107178	-2.870229	1.946565	-0.145038	20.566053
0.959717	-0.382812	-0.107666	-2.885496	0.160305	0.061069	20.573816
0.963623	-0.380127	-0.110840	-2.763359	0.099237	-0.068702	20.581546
0.966309	-0.376221	-0.104248	-2.503817	0.030534	0.045802	20.589417
0.955322	-0.384033	-0.104736	-2.412214	0.435115	0.038168	20.598124
0.949463	-0.383789	-0.110107	-2.404580	0.580153	-0.076336	20.606287
0.960449	-0.375244	-0.110107	-2.488550	0.335878	0.114504	20.614300
0.964600	-0.374756	-0.108643	-2.358779	0.511450	-0.022901	20.621940
0.956055	-0.374268	-0.103516	-2.549618	0.496183	0.297710	20.629928
0.953857	-0.373779	-0.106689	-2.381679	0.511450	0.320611	20.638160
0.954590	-0.371338	-0.103271	-2.427481	0.458015	0.343511	20.646430
0.965332	-0.377686	-0.107910	-2.526718	0.442748	0.137405	20.654614
0.964111	-0.379395	-0.105713	-2.442748	0.603053	0.381679	20.662612
0.964111	-0.373047	-0.101074	-2.572519	0.312977	0.274809	20.670723
0.960449	-0.376709	-0.106934	-2.427481	0.244275	0.419847	20.678645
0.955322	-0.375488	-0.113281	-2.473282	0.305344	0.519084	20.686442
0.966064	-0.376465	-0.100830	-2.732824	0.114504	0.396947	20.694262
0.953369	-0.378418	-0.108398	-2.641221	0.145038	0.351145	20.701944
0.955566	-0.379150	-0.107910	-2.656489	0.076336	0.320611	20.710398
0.946289	-0.381836	-0.110596	-2.770992	0.114504	0.381679	20.718282
0.950928	-0.382080	-0.106445	-2.671756	0.305344	0.328244	20.726186
0.963867	-0.378418	-0.102051	-2.664122	0.419847	0.389313	20.733909
0.953613	-0.372070	-0.112305	-2.610687	0.312977	0.267176	20.741623
0.953613	-0.376709	-0.105957	-2.641221	0.534351	0.274809	20.749827
0.952148	-0.377930	-0.114258	-2.587786	0.511450	0.389313	20.757708
0.961426	-0.378174	-0.108398	-2.496183	0.381679	0.358779	20.765923
0.954102	-0.378418	-0.106445	-2.603053	0.381679	0.259542	20.774316
0.953369	-0.375977	-0.116211	-2.480916	0.519084	0.419847	20.782189
0.965332	-0.373779	-0.115234	-2.320611	0.664122	0.259542	20.789949
0.950439	-0.380859	-0.091309	-2.358779	0.740458	0.328244	20.797702
0.966309	-0.373779	-0.106689	-2.511450	0.572519	0.160305	20.806327
0.954834	-0.381104	-0.108398	-2.290076	0.740458	0.259542	20.814446
0.950195	-0.372070	-0.112549	-2.305344	0.473282	0.450382	20.822243
0.950928	-0.377686	-0.118652	-2.442748	0.519084	0.267176	20.830071
0.962402	-0.375977	-0.115967	-2.442748	0.694656	0.305344	20.837827
0.950195	-0.381592	-0.117188	-2.435115	0.381679	0.435115	20.845790
0.966797	-0.373291	-0.103271	-2.534351	0.343511	0.114504	20.854235
0.955322	-0.376953	-0.099854	-2.564885	0.282443	0.160305	20.862382
0.961426	-0.380127	-0.110107	-2.709924	0.343511	0.015267	20.870419
0.945068	-0.375244	-0.124023	-2.633588	0.374046	-0.038168	20.878481
0.969727	-0.370605	-0.107910	-2.778626	0.244275	0.030534	20.886564
0.958496	-0.372803	-0.110107	-2.694656	0.328244	0.030534	20.894677
0.953613	-0.375488	-0.112305	-2.633588	0.236641	0.015267	20.902677
0.965820	-0.371094	-0.113770	-2.625954	0.419847	0.022901	20.910676
0.963379	-0.373047	-0.104980	-2.755725	0.358779	-0.007634	20.918575
0.963379	-0.383545	-0.116943	-2.641221	0.389313	-0.091603	20.926390
0.947266	-0.379395	-0.107666	-2.458015	0.496183	0.190840	20.934450
0.953857	-0.375488	-0.111816	-2.572519	0.427481	0.114504	20.942480
0.963135	-0.388184	-0.118896	-2.587786	0.511450	0.328244	20.950359
0.964355	-0.366699	-0.106934	-2.312977	0.374046	0.145038	20.958314
0.948486	-0.372070	-0.107666	-2.580153	0.503817	0.274809	20.966278
0.961670	-0.375488	-0.110107	-2.351145	0.580153	0.213740	20.974564
0.958496	-0.377441	-0.112061	-2.335878	0.587786	0.198473	20.982310
0.953369	-0.376221	-0.104004	-2.381679	0.557252	0.282443	20.990308
0.969971	-0.373047	-0.109131	-2.381679	0.503817	0.160305	20.998330
0.960938	-0.367188	-0.111084	-2.320611	0.572519	0.290076	21.006106
0.962158	-0.374268	-0.110107	-2.458015	0.358779	0.152672	21.013753
0.953369	-0.379395	-0.107666	-2.503817	0.305344	0.160305	21.021294
0.939453	-0.380371	-0.109863	-2.557252	0.389313	0.229008	21.032197
0.956543	-0.377686	-0.114502	-2.488550	0.450382	0.305344	21.040434
0.955322	-0.371582	-0.113037	-2.656489	0.374046	0.312977	21.048294
0.952881	-0.378174	-0.114258	-2.541985	0.320611	0.244275	21.056143
0.956299	-0.366455	-0.107178	-2.656489	0.290076	0.198473	21.063927
0.947998	-0.375488	-0.107910	-2.603053	0.320611	0.282443	21.072295
0.950195	-0.374268	-0.107666	-2.480916	0.206107	0.152672	21.080187
0.954590	-0.377197	-0.107422	-2.580153	0.419847	0.145038	21.087962
0.954590	-0.374756	-0.109131	-2.564885	0.404580	0.015267	21.095834
0.948486	-0.378662	-0.108398	-2.687023	0.389313	0.244275	21.104339
0.965088	-0.376709	-0.102783	-2.541985	0.526718	0.061069	21.112404
0.967773	-0.379395	-0.114014	-2.717557	0.221374	-0.038168	21.120340
0.956543	-0.379395	-0.094238	-2.801527	0.198473	0.137405	21.128173
0.947998	-0.382080	-0.113525	-2.717557	0.343511	-0.091603	21.135950
0.958740	-0.374268	-0.103027	-2.450382	0.343511	0.076336	21.143670
0.956543	-0.376953	-0.108154	-2.549618	0.335878	0.244275	21.151855
0.952881	-0.369385	-0.108887	-2.564885	0.458015	0.259542	21.159692
0.960205	-0.373291	-0.121582	-2.664122	0.312977	0.114504	21.167457
0.948242	-0.378662	-0.102051	-2.496183	0.343511	0.198473	21.175259
0.953125	-0.374268	-0.111816	-2.427481	0.450382	0.244275	21.183039
0.955078	-0.374268	-0.117920	-2.328244	0.366412	0.282443	21.191263
0.963379	-0.359863	-0.106445	-2.465649	0.435115	0.290076	21.199049
0.961914	-0.374023	-0.101562	-2.419847	0.633588	0.106870	21.207216
0.956299	-0.375488	-0.104248	-2.633588	0.564885	0.129771	21.215309
0.952148	-0.374512	-0.111816	-2.519084	0.603053	0.206107	21.223042
0.951660	-0.378174	-0.112793	-2.580153	0.541985	0.259542	21.230866
0.961182	-0.378662	-0.112793	-2.564885	0.290076	0.061069	21.239063
0.964111	-0.373535	-0.104736	-2.587786	0.442748	0.274809	21.247324
0.957275	-0.373047	-0.104492	-2.564885	0.312977	0.183206	21.255709
0.949219	-0.378662	-0.114502	-2.511450	0.534351	0.099237	21.263657
0.961670	-0.375244	-0.110840	-2.648855	0.427481	0.374046	21.271548
0.954346	-0.374268	-0.116455	-2.572519	0.267176	0.114504	21.279388
0.960205	-0.375977	-0.108887	-2.603053	0.503817	0.190840	21.287245
0.948730	-0.376465	-0.102783	-2.541985	0.496183	0.091603	21.295073
0.953613	-0.378418	-0.110596	-2.679389	0.328244	0.068702	21.303829
0.956787	-0.374268	-0.109131	-2.435115	0.274809	0.229008	21.312005
0.955322	-0.374512	-0.104248	-2.435115	0.564885	0.099237	21.320026
0.954834	-0.375244	-0.106201	-2.702290	0.290076	0.091603	21.328242
0.946045	-0.380371	-0.104736	-2.488550	0.694656	0.137405	21.336264
0.959961	-0.374512	-0.106934	-2.458015	0.541985	0.381679	21.344326
0.966064	-0.375977	-0.111816	-2.465649	0.587786	0.312977	21.352331
0.952148	-0.374023	-0.108887	-2.267176	0.381679	0.267176	21.360231
0.963867	-0.372559	-0.106934	-2.374046	0.412214	0.328244	21.367939
0.957764	-0.377441	-0.111328	-2.511450	0.603053	0.145038	21.376185
0.958740	-0.374512	-0.112061	-2.396947	0.541985	0.183206	21.384115
0.961182	-0.375488	-0.105957	-2.496183	0.603053	0.030534	21.391783
0.962402	-0.361084	-0.111328	-2.526718	0.480916	-0.122137	21.399573
0.958984	-0.367920	-0.096436	-2.717557	0.526718	-0.175573	21.407322
0.956055	-0.372070	-0.114502	-2.679389	0.633588	-0.175573	21.415028
0.960449	-0.367676	-0.109619	-2.496183	0.557252	0.007634	21.422644
0.962402	-0.369141	-0.107910	-2.603053	0.503817	-0.053435	21.430350
0.968262	-0.370117	-0.110107	-2.549618	0.374046	0.343511	21.438541
0.953857	-0.375488	-0.104248	-2.656489	0.396947	0.343511	21.446824
0.964111	-0.372070	-0.106201	-2.267176	0.541985	0.519084	21.454724
0.955078	-0.375488	-0.105469	-2.557252	0.526718	0.740458	21.462920
0.962646	-0.374023	-0.109131	-2.305344	0.351145	0.549618	21.470731
0.961182	-0.373535	-0.105713	-2.351145	0.450382	0.564885	21.478488
0.958008	-0.380615	-0.111816	-2.427481	0.351145	0.557252	21.486813
0.949463	-0.374512	-0.115967	-2.473282	0.282443	0.480916	21.495105
0.948975	-0.375977	-0.103760	-2.442748	0.488550	0.351145	21.502820
0.958740	-0.375488	-0.104248	-2.572519	0.259542	0.297710	21.510588
0.962646	-0.379150	-0.118164	-2.618321	0.412214	0.106870	21.518382
0.948975	-0.376953	-0.104492	-2.687023	0.419847	0.106870	21.526169
0.949951	-0.375244	-0.119385	-2.641221	0.381679	-0.099237	21.534052
0.957275	-0.382568	-0.102051	-2.595420	0.442748	0.129771	21.542034
0.968750	-0.372314	-0.108154	-2.778626	0.580153	-0.068702	21.550081
0.962402	-0.381104	-0.108887	-2.618321	0.442748	-0.038168	21.557767
0.952637	-0.373535	-0.098877	-2.709924	0.320611	-0.106870	21.565720
0.963135	-0.361816	-0.110352	-2.679389	0.381679	0.122137	21.573648
0.954102	-0.374268	-0.110107	-2.809160	0.312977	-0.160305	21.581517
0.954834	-0.375244	-0.098877	-2.763359	0.526718	-0.114504	21.589377
0.952881	-0.379883	-0.112793	-2.938931	0.458015	-0.152672	21.597402
0.967529	-0.377441	-0.097656	-2.900763	0.290076	-0.122137	21.605110
0.963623	-0.372803	-0.104004	-2.885496	0.106870	-0.015267	21.612975
0.964600	-0.369873	-0.103760	-2.809160	0.122137	0.076336	21.620871
0.968018	-0.371094	-0.107422	-2.801527	0.076336	0.175573	21.628604
0.962891	-0.375488	-0.104492	-2.870229	0.244275	0.122137	21.636402
0.956055	-0.370850	-0.113525	-2.564885	0.244275	0.374046	21.644072
0.958008	-0.370117	-0.110107	-2.702290	0.145038	0.519084	21.652567
0.965820	-0.364502	-0.101318	-2.534351	0.129771	0.473282	21.660615
0.955811	-0.374756	-0.113281	-2.541985	0.206107	0.320611	21.668441
0.955322	-0.376465	-0.109375	-2.534351	0.343511	0.526718	21.676140
0.961914	-0.377441	-0.103516	-2.549618	0.549618	0.541985	21.683906
0.946289	-0.378906	-0.107422	-2.267176	0.541985	0.396947	21.691848
0.953613	-0.378418	-0.115723	-2.381679	0.625954	0.458015	21.699631
0.964111	-0.373535	-0.108398	-2.435115	0.480916	0.335878	21.708157
0.963379	-0.375732	-0.114990	-2.572519	0.473282	0.450382	21.716206
0.961670	-0.368896	-0.109131	-2.229008	0.442748	0.473282	21.723995
0.961670	-0.374756	-0.102295	-2.396947	0.618321	0.381679	21.731721
0.952148	-0.374023	-0.102051	-2.648855	0.473282	0.312977	21.739539
0.952637	-0.380371	-0.103027	-2.358779	0.717557	0.312977	21.747277
0.965332	-0.375977	-0.105957	-2.404580	0.572519	0.297710	21.754994
0.952148	-0.373047	-0.109619	-2.404580	0.480916	0.274809	21.763911
0.953613	-0.373535	-0.114990	-2.396947	0.763359	0.099237	21.772072
0.952881	-0.378906	-0.114258	-2.381679	0.618321	0.229008	21.779803
0.963867	-0.376709	-0.111328	-2.480916	0.580153	-0.053435	21.787696
0.959961	-0.374512	-0.107666	-2.412214	0.587786	0.236641	21.795586
0.959717	-0.372803	-0.110596	-2.473282	0.519084	0.236641	21.803303
0.956787	-0.376465	-0.100098	-2.587786	0.450382	0.129771	21.811046
0.956055	-0.379150	-0.111816	-2.480916	0.381679	0.175573	21.818786
0.961914	-0.370117	-0.106934	-2.351145	0.404580	0.137405	21.826533
0.960449	-0.382080	-0.108398	-2.442748	0.442748	0.251908	21.834287
0.956299	-0.374756	-0.104736	-2.503817	0.251908	0.335878	21.841884
0.962891	-0.370117	-0.106934	-2.557252	0.320611	0.404580	21.849389
0.962891	-0.377930	-0.112305	-2.610687	0.297710	0.389313	21.856940
0.948975	-0.383545	-0.110840	-2.557252	0.183206	0.328244	21.864736
0.958252	-0.373291	-0.103760	-2.687023	0.419847	0.290076	21.872529
0.968750	-0.375977	-0.099365	-2.679389	0.389313	0.183206	21.880128
0.953369	-0.376221	-0.106445	-2.656489	0.351145	0.106870	21.887776
0.958008	-0.373291	-0.110107	-2.572519	0.358779	0.007634	21.895335
0.959473	-0.373779	-0.102783	-2.572519	0.198473	0.221374	21.903409
0.951904	-0.374756	-0.113525	-2.557252	0.236641	0.206107	21.911404
0.967285	-0.374268	-0.114746	-2.488550	0.549618	0.419847	21.919316
0.956543	-0.370605	-0.105469	-2.526718	0.435115	0.229008	21.927511
0.960693	-0.380859	-0.097656	-2.465649	0.473282	0.328244	21.936040
0.959473	-0.375000	-0.096680	-2.496183	0.351145	0.175573	21.944149
0.954346	-0.371338	-0.107910	-2.381679	0.625954	0.206107	21.952249
0.962646	-0.375977	-0.104004	-2.450382	0.427481	0.427481	21.960277
0.954834	-0.379639	-0.114746	-2.427481	0.633588	0.381679	21.968500
0.954590	-0.375977	-0.111084	-2.450382	0.526718	0.427481	21.976260
0.959961	-0.375000	-0.113037	-2.343511	0.458015	0.152672	21.984187
0.963379	-0.375732	-0.107666	-2.488550	0.496183	0.496183	21.991907
0.953125	-0.378662	-0.106201	-2.374046	0.717557	0.488550	21.999855
0.960449	-0.378418	-0.103760	-2.297710	0.564885	0.236641	22.007706
0.954834	-0.375488	-0.103760	-2.519084	0.358779	0.175573	22.015457
0.969971	-0.373535	-0.110107	-2.572519	0.480916	0.312977	22.023133
0.959717	-0.371338	-0.106201	-2.396947	0.137405	0.366412	22.030920
0.956055	-0.381104	-0.108154	-2.503817	0.312977	0.312977	22.038813
0.960693	-0.371094	-0.111816	-2.679389	0.297710	0.312977	22.046450
0.966553	-0.376709	-0.114502	-2.511450	0.221374	0.557252	22.053973
0.950928	-0.381836	-0.114258	-2.625954	0.312977	0.145038	22.062381
0.964111	-0.377441	-0.108154	-2.549618	0.297710	0.465649	22.070145
0.953125	-0.376465	-0.097656	-2.435115	0.152672	0.274809	22.078212
0.953369	-0.382812	-0.103760	-2.557252	0.328244	0.351145	22.086122
0.962158	-0.375000	-0.110352	-2.458015	0.412214	0.404580	22.093833
0.962891	-0.376465	-0.115234	-2.633588	0.549618	0.320611	22.101578
0.969482	-0.370605	-0.114746	-2.496183	0.534351	0.091603	22.110216
0.962646	-0.376709	-0.115479	-2.633588	0.519084	0.526718	22.117982
0.954834	-0.372070	-0.098877	-2.366412	0.679389	0.190840	22.125826
0.964111	-0.372070	-0.109375	-2.496183	0.633588	0.328244	22.134321
0.963379	-0.377930	-0.102783	-2.717557	0.473282	0.389313	22.142342
0.956543	-0.375244	-0.111328	-2.580153	0.519084	0.221374	22.150073
0.957031	-0.372314	-0.107910	-2.618321	0.519084	0.297710	22.158205
0.961182	-0.373535	-0.109863	-2.412214	0.496183	0.274809	22.166408
0.964355	-0.388672	-0.102051	-2.480916	0.564885	0.282443	22.174133
0.953613	-0.378418	-0.097412	-2.549618	0.450382	0.389313	22.181786
0.958252	-0.375244	-0.108887	-2.374046	0.396947	0.282443	22.189793
0.956787	-0.373535	-0.112061	-2.442748	0.687023	0.328244	22.197598
0.966553	-0.377441	-0.110596	-2.251908	0.488550	0.274809	22.205514
0.968018	-0.377441	-0.112793	-2.496183	0.541985	0.297710	22.213175
0.965820	-0.372559	-0.106201	-2.351145	0.274809	0.396947	22.221432
0.963379	-0.379883	-0.099609	-2.473282	0.603053	0.335878	22.229160
0.947510	-0.375000	-0.110107	-2.534351	0.641221	0.251908	22.237130
0.952393	-0.381348	-0.109619	-2.541985	0.496183	0.183206	22.245943
0.960693	-0.374268	-0.111084	-2.725191	0.473282	0.198473	22.254129
0.961426	-0.369385	-0.116699	-2.664122	0.328244	0.099237	22.262374
0.960205	-0.379395	-0.107666	-2.648855	0.145038	0.251908	22.270159
0.951904	-0.374268	-0.093750	-2.564885	0.526718	0.015267	22.277921
0.962646	-0.370117	-0.104492	-2.717557	0.465649	0.190840	22.285710
0.964600	-0.374268	-0.106689	-2.503817	0.404580	0.381679	22.293522
0.962646	-0.373779	-0.097412	-2.526718	0.305344	0.427481	22.301400
0.963135	-0.373047	-0.107422	-2.419847	0.290076	0.465649	22.309313
0.956299	-0.376953	-0.114990	-2.473282	0.488550	0.610687	22.317132
0.969971	-0.367432	-0.102051	-2.343511	0.236641	0.473282	22.324858
0.952881	-0.374512	-0.112305	-2.473282	0.183206	0.595420	22.332513
0.955322	-0.374512	-0.102295	-2.633588	0.351145	0.549618	22.340261
0.961182	-0.374756	-0.099609	-2.389313	0.450382	0.648855	22.348575
0.952148	-0.379395	-0.103027	-2.396947	0.473282	0.511450	22.356790
0.965576	-0.378418	-0.107910	-2.488550	0.358779	0.206107	22.364509
0.952393	-0.374023	-0.096191	-2.534351	0.305344	0.259542	22.372626
0.958740	-0.372803	-0.106934	-2.664122	0.381679	0.236641	22.380576
0.955811	-0.375000	-0.110352	-2.572519	0.259542	0.381679	22.388446
0.955811	-0.374756	-0.106201	-2.633588	0.198473	0.137405	22.396152
0.951660	-0.376465	-0.111572	-2.412214	0.480916	0.076336	22.404443
0.950195	-0.373291	-0.106689	-2.458015	0.274809	0.053435	22.412394
0.960693	-0.378662	-0.101074	-2.633588	0.374046	0.038168	22.420177
0.958008	-0.380371	-0.120850	-2.564885	0.351145	0.137405	22.428528
0.968262	-0.377197	-0.108154	-2.687023	0.511450	0.099237	22.436863
0.948242	-0.375488	-0.109863	-2.587786	0.473282	0.076336	22.444606
0.966553	-0.371094	-0.110107	-2.427481	0.541985	0.290076	22.452813
0.955566	-0.371338	-0.102783	-2.534351	0.404580	0.122137	22.460560
0.958984	-0.372314	-0.107666	-2.404580	0.419847	0.183206	22.468899
0.959229	-0.372314	-0.107910	-2.435115	0.435115	0.374046	22.476933
