0.426025	0.905518	-0.023193	-2.297710	-0.076336	0.381679	11.881839
0.427734	0.901367	-0.017334	-2.297710	-0.045802	0.603053	11.891498
0.427490	0.907227	-0.025635	-2.236641	0.030534	0.595420	11.900732
0.423828	0.905273	-0.020508	-1.931298	0.190840	0.572519	11.910437
0.423828	0.907471	-0.020020	-1.931298	0.374046	0.786260	11.919632
0.425049	0.908447	-0.028564	-1.832061	0.572519	0.603053	11.929127
0.420654	0.914307	-0.027832	-2.053435	0.709924	0.755725	11.938573
0.427734	0.908691	-0.018799	-2.038168	0.641221	0.511450	11.947620
0.421387	0.915039	-0.035156	-2.183206	0.564885	0.557252	11.957362
0.423584	0.912842	-0.031250	-2.320611	0.396947	0.358779	11.966757
0.426758	0.908447	-0.026123	-2.335878	0.404580	0.267176	11.976112
0.422607	0.914307	-0.027832	-2.419847	0.183206	0.282443	11.985447
0.429443	0.905518	-0.021729	-2.519084	0.450382	0.221374	11.994844
0.419434	0.912598	-0.031006	-2.580153	0.633588	0.114504	12.004102
0.426758	0.909180	-0.026367	-2.557252	0.633588	0.076336	12.013646
0.420166	0.906982	-0.030762	-2.778626	0.977099	0.038168	12.022945
0.416260	0.906738	-0.026123	-2.877863	1.045802	0.145038	12.032354
0.420410	0.902344	-0.022461	-2.923664	1.137405	0.282443	12.041886
0.425293	0.907715	-0.020996	-3.167939	1.160305	0.366412	12.051324
0.428467	0.907715	-0.034424	-3.129771	1.175573	0.251908	12.060856
0.429688	0.907959	-0.019775	-2.977099	1.198473	0.175573	12.070292
0.433105	0.903320	-0.021484	-2.893130	1.007634	0.053435	12.080266
0.427734	0.919678	-0.012939	-2.564885	0.763359	0.000000	12.089694
0.407959	0.905273	-0.020020	-2.419847	0.992366	0.229008	12.099088
0.420410	0.910889	-0.016357	-2.458015	1.045802	0.076336	12.108146
0.417725	0.915039	-0.026611	-2.343511	0.992366	0.091603	12.117699
0.422363	0.907227	-0.027832	-2.603053	0.793893	0.175573	12.126592
0.414307	0.909180	-0.019531	-2.572519	0.854962	0.190840	12.136046
0.415771	0.904541	-0.024414	-2.717557	0.763359	0.198473	12.145311
0.418213	0.909668	-0.021973	-2.839695	0.709924	0.229008	12.154737
0.414062	0.903809	-0.026611	-2.809160	0.793893	0.320611	12.163916
0.407471	0.900146	-0.022461	-2.572519	0.419847	0.312977	12.173462
0.419434	0.903320	-0.019043	-2.610687	0.412214	0.442748	12.182848
0.422119	0.906738	-0.018066	-2.206107	0.366412	0.396947	12.192388
0.414551	0.904541	-0.018799	-2.038168	0.183206	0.374046	12.201643
0.426514	0.906982	-0.009766	-1.923664	0.129771	0.381679	12.210890
0.416016	0.909180	-0.010254	-1.748092	0.022901	0.458015	12.219959
0.412109	0.907959	-0.016602	-1.587786	-0.152672	0.618321	12.228813
0.422119	0.897949	-0.018799	-1.633588	-0.381679	0.633588	12.237309
0.417236	0.905273	-0.014404	-1.404580	-0.343511	0.641221	12.246100
0.421875	0.915771	-0.017334	-1.458015	-0.458015	0.664122	12.255624
0.415283	0.909180	-0.017822	-1.427481	-0.312977	0.809160	12.264771
0.421875	0.901611	-0.020264	-1.091603	-0.282443	0.664122	12.274225
0.417969	0.910645	-0.021729	-0.893130	-0.664122	0.557252	12.283543
0.420166	0.909912	-0.012939	-0.816794	-0.633588	0.404580	12.293143
0.432617	0.907715	-0.031494	-0.625954	-0.709924	0.557252	12.302482
0.425293	0.906982	-0.018066	-0.465649	-1.015267	0.496183	12.311662
0.427246	0.911377	-0.022217	-0.557252	-1.106870	0.427481	12.320981
0.428711	0.906982	-0.031006	-0.541985	-0.824427	0.480916	12.330230
0.423096	0.908936	-0.020996	-0.709924	-0.832061	0.305344	12.339541
0.424805	0.907227	-0.028076	-0.763359	-0.885496	0.221374	12.348883
0.425293	0.908203	-0.032715	-0.893130	-0.931298	0.236641	12.358389
0.420410	0.915283	-0.021973	-0.641221	-0.732824	-0.038168	12.367999
0.417480	0.907715	-0.025879	-0.755725	-0.809160	0.030534	12.377917
0.424805	0.907715	-0.031982	-0.847328	-0.870229	0.045802	12.387380
0.429688	0.914307	-0.024658	-0.732824	-0.793893	0.030534	12.396840
0.421387	0.905029	-0.032959	-0.786260	-0.343511	-0.030534	12.406164
0.414307	0.889893	-0.033936	-0.664122	-0.503817	-0.137405	12.415496
0.408447	0.893555	-0.025391	-0.145038	-1.671756	-0.198473	12.424681
0.430176	0.924805	-0.016357	-0.458015	-2.664122	0.007634	12.434068
0.432129	0.918945	-0.025879	-0.793893	-2.129771	-0.305344	12.443432
0.426514	0.943604	-0.018311	0.893130	-0.007634	0.618321	12.452654
0.466797	1.016602	0.023438	2.351145	-2.496183	1.229008	12.461968
0.392578	0.701904	-0.064453	-0.274809	-0.175573	-2.328244	12.471435
0.371094	0.836670	-0.084229	3.160305	-2.404580	2.030534	12.480941
0.382812	0.986572	-0.039307	4.229008	-0.954198	3.167939	12.490474
0.442139	1.004639	-0.041992	-9.603053	9.564885	-3.694656	12.499829
0.451904	0.955566	-0.038574	-0.809160	2.404580	-0.503817	12.509232
0.441162	0.925293	-0.021729	3.015267	-5.236641	0.442748	12.518363
0.441895	0.862061	-0.002441	-0.549618	-3.893130	-0.748092	12.527922
0.421875	0.885254	-0.017578	1.954198	0.465649	0.603053	12.537340
0.431152	0.911133	-0.063232	-2.152672	3.687023	0.038168	12.546654
0.424072	0.916260	-0.076172	0.480916	-0.022901	0.687023	12.555972
0.425781	0.925293	-0.061768	1.137405	-4.167939	-0.221374	12.565343
0.421387	0.927734	-0.037354	1.114504	-6.839695	-0.824427	12.573862
0.418945	0.928467	-0.015137	-0.541985	-6.694656	-1.221374	12.582509
0.430176	0.906250	-0.023438	-2.496183	-3.038168	-0.763359	12.590882
0.430420	0.893311	-0.041748	-1.984733	0.450382	0.396947	12.600398
0.421387	0.892334	-0.062500	-2.488550	2.351145	1.053435	12.609474
0.411865	0.890869	-0.051270	-3.977099	4.465649	0.572519	12.618510
0.398926	0.907471	-0.049561	-4.694656	5.274809	0.496183	12.628242
0.402344	0.922607	-0.036377	-3.984733	3.801527	0.404580	12.637274
0.421631	0.919922	-0.034912	-3.946565	2.366412	0.511450	12.646706
0.412598	0.908936	-0.032715	-3.473282	0.793893	0.664122	12.655992
0.416016	0.897705	-0.037842	-3.099237	0.106870	0.694656	12.665471
0.420410	0.896484	-0.038574	-3.022901	-0.343511	0.793893	12.674940
0.421143	0.901611	-0.037354	-2.916031	-0.801527	0.816794	12.683983
0.414795	0.910400	-0.040039	-2.854962	-1.496183	1.137405	12.693302
0.418701	0.906006	-0.027832	-2.541985	-2.099237	1.213740	12.702783
0.431152	0.907959	-0.019043	-3.908397	-2.526718	1.106870	12.712178
0.424316	0.899902	-0.022949	-1.541985	-2.374046	1.297710	12.721364
0.434570	0.907715	-0.032227	-0.717557	-1.625954	1.442748	12.730160
0.433350	0.911377	-0.016357	-0.564885	-0.702290	1.564885	12.739409
0.437256	0.910645	-0.039795	-0.458015	0.809160	1.312977	12.749041
0.428955	0.912842	-0.038818	-0.793893	1.435115	1.381679	12.758458
0.430908	0.912109	-0.058838	-1.183206	1.931298	0.725191	12.767791
0.426270	0.905273	-0.037109	-2.122137	1.473282	0.374046	12.777282
0.420166	0.912598	-0.031738	-2.580153	1.076336	-0.114504	12.786402
0.425049	0.907959	-0.041260	-3.282443	0.763359	-0.465649	12.795681
0.425781	0.918213	-0.041016	-3.580153	0.893130	-0.496183	12.805481
0.419189	0.915527	-0.037354	-3.893130	1.259542	-0.519084	12.814776
0.427490	0.907959	-0.034912	-3.793893	1.725191	-0.503817	12.823978
0.420654	0.906494	-0.045166	-3.503817	1.824427	-0.435115	12.832295
0.426758	0.903320	-0.046143	-3.427481	1.877863	-0.351145	12.840961
0.416992	0.905029	-0.040283	-3.213740	1.274809	-0.068702	12.850147
0.419434	0.905273	-0.036865	-2.992366	0.694656	0.091603	12.859871
0.424805	0.907227	-0.028809	-2.572519	0.267176	0.229008	12.869264
0.420654	0.911377	-0.032471	-2.213740	-0.038168	0.320611	12.878703
0.420654	0.908447	-0.038818	-2.061069	0.320611	0.312977	12.888114
0.423340	0.904785	-0.034424	-1.839695	0.465649	0.442748	12.897601
0.423340	0.903809	-0.029053	-1.610687	0.389313	0.564885	12.906704
0.419434	0.904541	-0.026855	-1.381679	0.656489	0.740458	12.915987
0.406494	0.900391	-0.036133	-1.671756	0.694656	0.877863	12.924927
0.415039	0.906982	-0.036377	-1.664122	0.946565	0.862595	12.934158
0.411133	0.903076	-0.043945	-1.832061	0.923664	0.725191	12.943556
0.416992	0.905762	-0.035400	-1.740458	0.557252	0.366412	12.952928
0.416504	0.919922	-0.034424	-2.198473	-1.030534	0.290076	12.962366
0.420898	0.895508	-0.026123	-2.374046	-1.931298	-0.198473	12.971903
0.426514	0.896484	-0.028320	-2.603053	-1.045802	-0.114504	12.981336
0.432373	0.904541	-0.027100	-2.122137	-0.755725	0.389313	12.990580
0.430176	0.905762	-0.043701	-2.175573	0.175573	0.198473	12.999894
0.431396	0.903076	-0.037598	-1.236641	0.030534	0.549618	13.009345
0.435791	0.917480	-0.036133	-1.114504	-0.114504	0.328244	13.018552
0.428955	0.916016	-0.029785	-0.473282	1.938931	0.572519	13.027349
0.433105	0.905273	-0.034668	-0.465649	0.427481	0.549618	13.036580
0.423096	0.904541	-0.043701	-0.534351	1.297710	0.633588	13.046199
0.420654	0.908691	-0.057861	-0.709924	1.244275	0.709924	13.055585
0.420166	0.921143	-0.046631	-1.358779	0.801527	0.496183	13.064962
0.421875	0.910156	-0.049561	-1.969466	0.534351	0.183206	13.074423
0.422119	0.908203	-0.045166	-2.099237	0.190840	0.229008	13.083764
0.427490	0.919922	-0.041016	-2.480916	-0.129771	0.389313	13.093028
0.430420	0.907227	-0.049805	-3.099237	0.473282	-0.091603	13.102357
0.417969	0.907227	-0.048584	-2.419847	0.312977	0.274809	13.111442
0.418701	0.906494	-0.040771	-2.862595	0.473282	-0.213740	13.121033
0.417480	0.907471	-0.046875	-2.786260	0.198473	-0.015267	13.130400
0.423096	0.916504	-0.040039	-2.358779	-0.083969	0.229008	13.139622
0.433105	0.906982	-0.030029	-2.633588	-0.068702	0.259542	13.148362
0.419922	0.908447	-0.034668	-2.320611	-0.152672	0.320611	13.157452
0.424316	0.903809	-0.030762	-2.519084	0.076336	0.312977	13.166834
0.424805	0.905029	-0.031738	-2.229008	0.175573	0.190840	13.176317
0.427490	0.912842	-0.030518	-1.870229	0.290076	0.511450	13.185739
0.421631	0.907227	-0.041748	-1.778626	0.038168	0.305344	13.195049
0.425293	0.903564	-0.040039	-1.580153	-0.083969	0.396947	13.204356
0.428223	0.912598	-0.026123	-1.480916	0.114504	0.343511	13.212762
0.422607	0.909668	-0.041992	-1.160305	0.328244	0.465649	13.221617
0.425781	0.902588	-0.047607	-1.282443	0.511450	0.351145	13.230120
0.427246	0.909180	-0.042236	-1.091603	0.328244	0.351145	13.239328
0.424072	0.913574	-0.046387	-1.236641	0.114504	0.290076	13.248633
0.420166	0.907471	-0.045654	-1.473282	0.000000	0.236641	13.258103
0.422852	0.913330	-0.042725	-1.687023	-0.091603	0.190840	13.267367
0.427246	0.913574	-0.050537	-0.015267	0.137405	0.007634	13.276871
0.425781	0.910889	-0.046631	-0.007634	0.114504	-0.045802	13.286345
0.422363	0.910889	-0.036133	-2.114504	-0.022901	0.145038	13.295591
0.424316	0.907227	-0.050537	-2.358779	0.305344	-0.015267	13.304766
0.426025	0.911377	-0.045166	-2.396947	0.496183	-0.106870	13.314190
0.436768	0.912598	-0.047363	-2.251908	0.458015	-0.091603	13.323841
0.426514	0.909912	-0.040039	-2.374046	0.633588	0.167939	13.332717
0.418945	0.915527	-0.039795	-2.389313	0.618321	0.137405	13.341744
0.424561	0.910645	-0.039062	-2.549618	0.610687	0.236641	13.349904
0.422607	0.903809	-0.049561	-2.580153	0.534351	0.358779	13.358224
0.418457	0.911621	-0.048340	-2.580153	0.633588	0.450382	13.366645
0.418213	0.912598	-0.035156	-2.320611	0.458015	0.305344	13.375376
0.419678	0.905518	-0.039795	-2.419847	0.480916	0.557252	13.383853
0.417480	0.909180	-0.057861	-2.274809	0.274809	0.427481	13.392033
0.416016	0.907715	-0.044189	-2.412214	0.221374	0.564885	13.400483
0.415039	0.910156	-0.043701	-2.229008	0.175573	0.687023	13.408575
0.424561	0.903809	-0.039062	-2.206107	0.343511	0.511450	13.416312
0.421875	0.905273	-0.047363	-2.358779	0.251908	0.687023	13.425009
0.423584	0.913818	-0.043945	-2.305344	0.427481	0.557252	13.433270
0.421387	0.911133	-0.041748	-2.122137	0.488550	0.725191	13.441514
0.426025	0.913818	-0.062500	-2.244275	0.442748	0.557252	13.449819
0.418945	0.914307	-0.046387	-2.396947	0.656489	0.595420	13.458215
0.425781	0.911621	-0.048828	-2.290076	0.541985	0.625954	13.466632
0.429443	0.913574	-0.050049	-2.404580	0.870229	0.511450	13.475153
0.423340	0.913818	-0.049072	-2.671756	0.954198	0.435115	13.483627
0.424805	0.914307	-0.042236	-2.664122	0.694656	0.458015	13.492155
0.424805	0.915527	-0.052490	-2.664122	0.870229	0.358779	13.500253
0.426270	0.914795	-0.048584	-2.885496	1.007634	0.274809	13.508513
0.425537	0.910889	-0.037354	-2.832061	1.015267	0.358779	13.516824
0.432617	0.915771	-0.048584	-2.954198	1.076336	0.244275	13.525466
0.426270	0.915039	-0.052002	-3.129771	1.106870	0.007634	13.533778
0.423828	0.914062	-0.046875	-3.290076	1.366412	0.221374	13.541991
0.426270	0.911377	-0.038574	-3.473282	1.465649	0.137405	13.550144
0.424561	0.905518	-0.034180	-3.526718	1.419847	0.190840	13.558542
0.422119	0.911377	-0.043213	-3.748092	1.564885	0.152672	13.566674
0.425781	0.891357	-0.037109	-3.946565	1.679389	0.152672	13.575377
0.419434	0.909180	-0.042969	-3.900763	1.679389	0.343511	13.583863
0.419678	0.906494	-0.038086	-3.877863	1.610687	0.282443	13.592407
0.418701	0.904785	-0.038818	-3.946565	1.549618	0.259542	13.600588
0.421875	0.904297	-0.042236	-3.709924	1.435115	0.267176	13.608986
0.414795	0.910645	-0.037598	-3.801527	1.396947	0.343511	13.617422
0.424805	0.905762	-0.027588	-3.725191	1.389313	0.419847	13.625809
0.424805	0.906494	-0.035156	-3.709924	1.290076	0.396947	13.635561
0.418213	0.905518	-0.030273	-3.595420	1.206107	0.435115	13.644151
0.418701	0.906738	-0.027588	-3.488550	1.152672	0.580153	13.652132
0.420166	0.902832	-0.036865	-3.404580	1.076336	0.549618	13.660290
0.425293	0.907715	-0.041016	-3.175573	0.839695	0.541985	13.668158
0.425537	0.906494	-0.034424	-3.061069	0.786260	0.648855	13.676573
0.425781	0.899414	-0.032471	-2.923664	0.709924	0.511450	13.685178
0.420898	0.904785	-0.028564	-2.763359	0.793893	0.587786	13.693636
0.423340	0.908447	-0.041748	-2.671756	0.885496	0.603053	13.702129
0.418701	0.910645	-0.035156	-2.557252	0.984733	0.709924	13.710419
0.425781	0.909912	-0.039551	-2.526718	0.969466	0.351145	13.718575
0.422607	0.910889	-0.038818	-2.534351	1.175573	0.442748	13.726927
0.436279	0.906250	-0.032715	-2.587786	1.076336	0.503817	13.735285
0.424072	0.911865	-0.034424	-2.694656	0.984733	0.465649	13.743309
0.423340	0.916504	-0.041016	-2.778626	0.870229	0.282443	13.751556
0.424316	0.906006	-0.035645	-2.793893	0.763359	0.404580	13.759713
0.423340	0.905518	-0.037842	-2.725191	0.603053	0.328244	13.768133
0.428223	0.911865	-0.042480	-2.702290	0.320611	0.122137	13.776597
0.421387	0.905762	-0.042480	-2.648855	0.404580	0.167939	13.784882
0.428711	0.911865	-0.037842	-2.679389	0.480916	0.122137	13.793143
0.423096	0.907715	-0.028320	-2.534351	0.763359	0.251908	13.801342
0.424072	0.910156	-0.037842	-2.595420	0.900763	0.335878	13.809749
0.421631	0.904785	-0.031006	-2.717557	0.992366	0.297710	13.818102
0.428223	0.904785	-0.041260	-2.854962	1.251908	0.259542	13.827105
0.420898	0.907959	-0.031250	-2.541985	1.175573	0.290076	13.835432
0.422363	0.908691	-0.035156	-2.580153	1.366412	0.282443	13.843991
0.424805	0.911865	-0.044678	-2.809160	1.213740	0.083969	13.851671
0.427490	0.912842	-0.043213	-2.832061	1.152672	0.419847	13.859576
0.429443	0.919434	-0.031494	-2.648855	1.000000	0.412214	13.867309
0.416748	0.911377	-0.038818	-2.931298	1.007634	0.183206	13.876025
0.423096	0.908936	-0.042725	-2.732824	1.000000	0.091603	13.884606
0.421631	0.909180	-0.039551	-2.816794	0.770992	0.030534	13.892822
0.423340	0.909424	-0.031494	-2.931298	0.580153	0.183206	13.901117
0.421875	0.906494	-0.041016	-3.007634	0.526718	0.122137	13.909376
0.418701	0.904785	-0.038086	-3.007634	0.770992	0.068702	13.917580
0.419189	0.907715	-0.033447	-3.000000	0.709924	0.122137	13.926031
0.420654	0.903320	-0.043945	-2.908397	1.015267	0.328244	13.934447
0.419189	0.908447	-0.033936	-3.114504	1.106870	0.427481	13.942924
0.420898	0.906494	-0.036865	-3.045802	1.229008	0.480916	13.951384
0.421387	0.906982	-0.016602	-2.977099	1.160305	0.396947	13.959336
0.421631	0.907227	-0.034912	-3.076336	1.183206	0.404580	13.967523
0.420654	0.907227	-0.035156	-3.076336	1.167939	0.549618	13.976307
0.422363	0.903564	-0.027100	-2.893130	1.083969	0.603053	13.984370
0.422119	0.908936	-0.029541	-3.030534	1.068702	0.473282	13.992628
0.422852	0.909180	-0.035889	-3.068702	0.885496	0.580153	14.000594
0.421143	0.906982	-0.036377	-2.946565	1.000000	0.595420	14.008364
0.424805	0.902100	-0.042725	-3.038168	1.068702	0.641221	14.016057
0.419922	0.906494	-0.034424	-3.022901	1.053435	0.709924	14.024674
0.421387	0.907715	-0.035889	-3.160305	1.083969	0.580153	14.032342
0.416260	0.909424	-0.043457	-3.351145	1.213740	0.488550	14.040519
0.420654	0.893311	-0.039551	-3.259542	1.297710	0.534351	14.048630
0.427490	0.912354	-0.043701	-3.351145	1.106870	0.755725	14.056664
0.426758	0.908447	-0.039307	-3.343511	1.312977	0.625954	14.064718
0.425781	0.905518	-0.029053	-3.435115	1.290076	0.503817	14.073525
0.425537	0.909180	-0.034668	-3.442748	1.236641	0.572519	14.081819
0.421875	0.909668	-0.028809	-3.404580	1.274809	0.534351	14.090055
0.420898	0.909912	-0.030273	-3.320611	1.473282	0.419847	14.098371
0.422852	0.898438	-0.026611	-3.312977	1.458015	0.396947	14.106647
0.424561	0.905029	-0.030518	-3.381679	1.328244	0.534351	14.114925
0.423584	0.909668	-0.037354	-3.213740	1.167939	0.679389	14.123288
0.417480	0.909424	-0.039307	-3.557252	1.083969	0.427481	14.131311
0.424072	0.912598	-0.026123	-3.557252	1.114504	0.328244	14.139581
0.420654	0.908691	-0.032959	-3.404580	1.244275	0.389313	14.147862
0.425537	0.908936	-0.031006	-3.297710	1.213740	0.458015	14.155930
0.423096	0.911621	-0.044922	-3.419847	1.236641	0.374046	14.164065
0.429932	0.905518	-0.033936	-3.175573	1.122137	0.488550	14.172529
0.425049	0.907715	-0.029541	-3.190840	1.175573	0.381679	14.180679
0.437012	0.906982	-0.035156	-3.076336	1.129771	0.328244	14.188920
0.425049	0.910889	-0.037354	-2.877863	1.038168	0.259542	14.197393
0.425781	0.915527	-0.028320	-2.916031	0.938931	0.358779	14.205578
0.420166	0.906250	-0.031006	-3.007634	1.053435	0.335878	14.213972
0.420654	0.911621	-0.030029	-3.091603	0.908397	0.511450	14.222407
0.420898	0.907227	-0.032715	-2.961832	0.885496	0.374046	14.230514
0.424805	0.920654	-0.029785	-3.091603	0.916031	0.305344	14.238736
0.424316	0.907715	-0.032227	-2.923664	0.862595	0.274809	14.247124
0.420898	0.912842	-0.040039	-3.053435	0.946565	0.274809	14.255299
0.420410	0.900635	-0.028076	-2.984733	0.847328	0.297710	14.263590
0.421387	0.907471	-0.024902	-3.000000	0.839695	0.190840	14.271927
0.425049	0.907471	-0.034668	-2.839695	1.000000	0.450382	14.280188
0.424072	0.905762	-0.032471	-2.625954	0.702290	0.305344	14.288446
0.421387	0.904785	-0.029541	-2.526718	0.870229	0.312977	14.296611
0.420410	0.904053	-0.030029	-2.480916	0.763359	0.351145	14.304823
0.416016	0.914795	-0.031982	-2.389313	0.564885	0.381679	14.313196
0.423096	0.904785	-0.032959	-2.465649	0.633588	0.450382	14.321511
0.424561	0.907715	-0.018555	-2.351145	0.603053	0.442748	14.329722
0.427979	0.907471	-0.031982	-2.374046	0.450382	0.465649	14.338098
0.421875	0.909668	-0.037109	-2.366412	0.442748	0.381679	14.346526
0.420654	0.907471	-0.026611	-2.167939	0.404580	0.519084	14.354905
0.424316	0.908203	-0.025879	-2.221374	0.412214	0.175573	14.363022
0.420654	0.915283	-0.036865	-2.091603	0.389313	0.488550	14.371701
0.407715	0.912598	-0.024414	-2.137405	0.374046	0.198473	14.380074
0.428223	0.911621	-0.033203	-2.022901	0.320611	0.473282	14.388369
0.426514	0.909912	-0.030029	-2.000000	0.480916	0.328244	14.396564
0.417969	0.910645	-0.025635	-1.992366	0.335878	0.320611	14.404886
0.424316	0.909180	-0.032715	-2.076336	0.465649	0.366412	14.413294
0.422363	0.909424	-0.023438	-2.000000	0.190840	0.381679	14.421849
0.429443	0.907227	-0.025879	-2.030534	0.183206	0.190840	14.430081
0.418701	0.912354	-0.022949	-1.938931	0.122137	0.221374	14.437896
0.423096	0.905029	-0.044189	-1.854962	0.045802	0.328244	14.446287
0.421875	0.906738	-0.037842	-2.114504	0.030534	0.198473	14.454569
0.419678	0.908936	-0.029541	-1.793893	0.106870	0.198473	14.462989
0.424316	0.904785	-0.037598	-1.832061	0.167939	0.282443	14.470787
0.425537	0.910156	-0.032471	-1.801527	0.129771	0.335878	14.478718
0.421631	0.906738	-0.029785	-1.816794	0.122137	0.305344	14.487139
0.421875	0.904541	-0.031494	-1.893130	0.045802	0.267176	14.494875
0.427002	0.908447	-0.031738	-1.824427	0.198473	0.351145	14.503012
0.419434	0.906494	-0.021484	-1.916031	0.297710	0.328244	14.510834
0.423096	0.904297	-0.034668	-1.854962	0.236641	0.183206	14.518840
0.417480	0.908447	-0.029541	-1.603053	0.358779	0.488550	14.527823
0.423096	0.904053	-0.033691	-1.740458	0.091603	0.312977	14.536091
0.425537	0.914551	-0.028564	-1.748092	0.099237	0.511450	14.544317
0.427002	0.906738	-0.026855	-1.755725	-0.145038	0.465649	14.552664
0.425049	0.914062	-0.034424	-1.755725	-0.229008	0.427481	14.560922
0.407471	0.909424	-0.031982	-1.816794	-0.175573	0.213740	14.569063
0.425537	0.907227	-0.038574	-1.679389	-0.167939	0.320611	14.577525
0.427002	0.908447	-0.033447	-1.793893	-0.290076	0.427481	14.586006
0.418701	0.908691	-0.029053	-1.916031	-0.129771	0.221374	14.594491
0.423828	0.911133	-0.034912	-2.083969	-1.954198	0.167939	14.602885
0.428467	0.905518	-0.027588	-1.770992	0.106870	0.374046	14.611054
0.420654	0.911133	-0.036377	-2.114504	0.290076	0.244275	14.619279
0.418213	0.904297	-0.038330	-2.015267	0.473282	0.244275	14.627824
0.425049	0.906738	-0.036133	-2.022901	0.549618	0.229008	14.636129
0.419434	0.909668	-0.042969	-2.053435	0.564885	0.259542	14.644477
0.423584	0.911865	-0.038574	-2.358779	0.488550	0.229008	14.652724
0.422852	0.909424	-0.029297	-2.045802	0.442748	0.328244	14.660964
0.431152	0.911377	-0.028809	-2.427481	0.358779	0.160305	14.669178
0.424072	0.909668	-0.027588	-2.396947	0.389313	0.274809	14.677746
0.421143	0.908447	-0.036621	-2.534351	0.351145	0.381679	14.686056
0.419678	0.908691	-0.040039	-2.366412	0.122137	0.297710	14.694230
0.419189	0.911621	-0.033203	-2.435115	0.335878	0.267176	14.702577
0.425293	0.901367	-0.029541	-2.389313	0.412214	0.328244	14.710848
0.424316	0.908203	-0.037842	-2.519084	0.389313	0.351145	14.718943
0.420410	0.902344	-0.030029	-2.404580	0.580153	0.526718	14.727528
0.423828	0.906738	-0.026611	-2.488550	0.351145	0.366412	14.735911
0.416016	0.908203	-0.034668	-2.244275	0.511450	0.267176	14.744087
0.425537	0.910645	-0.035156	-2.473282	0.656489	0.541985	14.752488
0.423584	0.908203	-0.043213	-2.236641	0.618321	0.526718	14.760781
0.424316	0.915039	-0.029785	-2.236641	0.496183	0.557252	14.768950
0.420166	0.906494	-0.041016	-2.328244	0.625954	0.549618	14.777599
0.422119	0.900391	-0.039551	-2.267176	0.694656	0.290076	14.785774
0.421631	0.906494	-0.031982	-2.396947	0.671756	0.404580	14.794047
0.423340	0.912354	-0.038330	-2.396947	0.748092	0.381679	14.802403
0.418213	0.914307	-0.041016	-2.412214	0.664122	0.503817	14.810588
0.420654	0.908203	-0.030273	-2.595420	0.435115	0.312977	14.818780
0.423340	0.909912	-0.044434	-2.656489	0.656489	0.343511	14.827178
0.429688	0.913086	-0.031494	-2.664122	0.465649	0.282443	14.835701
0.423096	0.904053	-0.031006	-2.572519	0.687023	0.198473	14.844018
0.427246	0.909424	-0.022949	-2.488550	0.519084	0.305344	14.852388
0.424316	0.912598	-0.038574	-2.503817	0.587786	0.076336	14.860848
0.421143	0.912354	-0.031738	-2.335878	0.610687	0.282443	14.868998
0.427490	0.908447	-0.043457	-2.374046	0.641221	0.229008	14.877440
0.416748	0.905762	-0.035400	-2.343511	0.641221	0.290076	14.885934
0.418945	0.909668	-0.036865	-2.404580	0.648855	0.259542	14.894370
0.422607	0.907715	-0.033203	-2.641221	0.755725	0.335878	14.902722
0.428955	0.911377	-0.034912	-2.610687	0.778626	0.351145	14.910889
0.421631	0.908203	-0.038330	-2.534351	0.687023	0.404580	14.919238
0.425781	0.902100	-0.041992	-2.625954	0.816794	0.465649	14.927543
0.414307	0.907227	-0.034180	-2.648855	0.694656	0.450382	14.935980
0.420410	0.907715	-0.046387	-2.717557	0.732824	0.274809	14.944110
0.424316	0.906494	-0.032227	-2.511450	0.618321	0.198473	14.952379
0.416504	0.908447	-0.029053	-2.610687	0.419847	0.328244	14.960488
0.418701	0.912598	-0.031250	-2.442748	0.435115	0.213740	14.969006
0.420654	0.904785	-0.023682	-2.488550	0.381679	0.206107	14.977393
0.421875	0.909180	-0.030518	-2.374046	0.267176	0.305344	14.985735
0.418213	0.906250	-0.041504	-2.480916	0.473282	0.450382	14.994054
0.422363	0.909424	-0.027100	-2.259542	0.366412	0.335878	15.002345
0.427002	0.906982	-0.025635	-2.160305	0.587786	0.557252	15.010741
0.423096	0.905762	-0.031494	-2.030534	0.511450	0.450382	15.018984
0.417725	0.912598	-0.034912	-2.160305	0.572519	0.557252	15.027602
0.420898	0.912842	-0.032959	-2.083969	0.748092	0.564885	15.035975
0.420410	0.910156	-0.029541	-2.061069	0.564885	0.503817	15.044340
0.427246	0.906494	-0.032715	-2.114504	0.664122	0.412214	15.052741
0.426025	0.904785	-0.033691	-2.167939	0.549618	0.381679	15.060949
0.426270	0.905273	-0.038330	-2.183206	0.305344	0.251908	15.069193
0.423828	0.904541	-0.044189	-2.206107	0.389313	0.137405	15.077798
0.419678	0.909912	-0.038086	-2.450382	0.320611	0.480916	15.086084
0.425781	0.911377	-0.037354	-2.572519	0.396947	0.396947	15.094096
0.421387	0.906494	-0.030518	-2.709924	0.427481	0.328244	15.102487
0.422607	0.909912	-0.030762	-2.503817	0.450382	0.351145	15.110738
0.425537	0.903809	-0.030273	-2.625954	0.641221	0.244275	15.118842
0.426025	0.910889	-0.040771	-2.610687	0.564885	0.343511	15.127194
0.424805	0.908203	-0.045166	-2.625954	0.809160	0.473282	15.134888
0.427490	0.907471	-0.016846	-2.610687	0.793893	0.106870	15.143012
0.421631	0.914307	-0.040039	-2.809160	0.832061	0.312977	15.150897
