0.546143	0.558105	0.179932	53.267176	-29.793893	-107.938931	13.829962
0.575439	0.457520	0.194580	56.931298	5.435115	-91.511450	13.839867
0.522949	0.384766	0.221191	62.404580	34.244275	-72.679389	13.849130
0.422607	0.340576	0.370117	64.801527	44.343511	-52.442748	13.858252
0.387939	0.343506	0.253906	69.870229	53.404580	-35.664122	13.867477
0.379639	0.339111	0.254395	70.870229	44.000000	-15.488550	13.876793
0.357910	0.353760	0.265625	68.213740	24.900763	5.862595	13.886100
0.398926	0.396729	0.248535	69.236641	2.190840	32.916031	13.895392
0.379883	0.400391	0.255127	66.603053	-17.847328	60.816794	13.904658
0.383545	0.413574	0.252441	65.885496	-31.335878	87.450382	13.913538
0.356689	0.445312	0.228760	65.320611	-38.274809	110.458015	13.922371
0.311279	0.452881	0.209717	63.251908	-39.267176	135.106870	13.932410
0.246826	0.465332	0.237549	62.977099	-41.938931	154.900763	13.941349
0.230713	0.488770	0.239990	62.862595	-44.030534	173.816794	13.950159
0.196533	0.541504	0.241211	62.496183	-47.442748	189.862595	13.959429
0.161133	0.569092	0.222656	57.259542	-44.656489	203.091603	13.968710
0.128418	0.603271	0.205322	53.229008	-40.389313	213.435115	13.977685
0.121826	0.642090	0.189453	48.320611	-33.190840	224.099237	13.986958
0.104980	0.703857	0.157715	41.961832	-22.091603	232.648855	13.996635
0.083740	0.734863	0.104736	36.000000	-11.633588	243.503817	14.005532
0.026123	0.776855	0.084473	32.274809	-7.740458	250.129771	14.014342
-0.018555	0.812500	0.036133	27.847328	-0.458015	250.129771	14.023158
-0.137451	0.858887	0.021729	23.938931	-5.816794	250.129771	14.032333
-0.218750	0.909180	-0.001709	19.259542	-13.396947	250.129771	14.041133
-0.272705	0.959961	-0.061768	15.137405	-21.465649	250.129771	14.050579
-0.317383	1.058105	-0.049561	10.244275	-29.755725	250.129771	14.059935
-0.348145	1.126465	-0.034180	6.648855	-37.625954	250.129771	14.068911
-0.406738	1.180664	-0.099121	3.167939	-34.832061	250.129771	14.078095
-0.519043	1.277100	-0.131836	3.083969	-27.755725	250.129771	14.087155
-0.626953	1.352783	-0.137451	0.488550	-19.801527	250.129771	14.095360
-0.686768	1.410156	-0.177979	-2.374046	-6.045802	250.129771	14.103521
-0.912842	1.466309	-0.294678	-3.541985	14.297710	250.129771	14.112497
-1.100586	1.477051	-0.343506	-5.282443	22.091603	250.129771	14.120997
-1.215332	1.409912	-0.364014	-7.106870	26.679389	250.129771	14.129115
-1.387451	1.365479	-0.382324	-9.526718	24.114504	249.290076	14.136883
-1.487549	1.318848	-0.429688	-12.740458	17.854962	225.366412	14.144434
-1.553467	1.283936	-0.495361	-15.534351	5.984733	197.541985	14.151970
-1.569824	1.207275	-0.577148	-18.160305	-9.687023	166.274809	14.160161
-1.576172	1.112061	-0.636719	-18.625954	-24.053435	132.992366	14.168453
-1.558594	1.023926	-0.706055	-14.244275	-44.099237	104.061069	14.176250
-1.548096	0.936523	-0.719482	-9.412214	-56.923664	75.992366	14.184712
-1.550537	0.923340	-0.596191	-3.709924	-79.687023	43.931298	14.193287
-1.508545	0.830322	-0.512939	2.709924	-93.648855	14.290076	14.201418
-1.433350	0.861328	-0.452881	6.038168	-96.778626	-13.305344	14.209116
-1.378174	0.934326	-0.422607	4.679389	-89.503817	-41.427481	14.216909
-1.068604	1.084961	-0.736572	10.335878	-66.916031	-69.183206	14.224990
-0.007812	1.777832	-0.739258	18.717557	-75.679389	-68.305344	14.233465
0.996338	1.963623	-0.215576	27.053435	-88.145038	-68.229008	14.241754
1.132080	1.867920	0.308105	24.755725	-70.763359	-60.320611	14.249567
0.826172	1.610596	0.368652	6.618321	-38.969466	-65.030534	14.257546
0.448486	1.257324	-0.051514	-9.503817	10.801527	-79.557252	14.265862
-0.072754	0.994141	-0.240967	-22.267176	23.862595	-93.763359	14.273627
-0.529541	0.292725	-0.312500	14.389313	-89.480916	-6.160305	14.281561
-0.641113	0.766846	-0.620361	-18.358779	89.221374	-128.519084	14.290306
-1.021240	0.615967	-0.912354	-40.503817	119.053435	-167.427481	14.298436
-1.008789	0.583740	-1.011963	38.389313	87.503817	-91.114504	14.306666
-0.744385	0.966797	-0.699219	41.572519	54.725191	-91.778626	14.314763
-0.276855	0.907471	-0.437500	25.946565	36.442748	-93.587786	14.322640
-0.229004	1.016113	-0.260254	32.343511	44.709924	-71.145038	14.330577
-0.362305	1.246826	-0.166260	37.465649	28.099237	-57.786260	14.338369
-0.289795	1.243408	-0.212158	23.389313	30.801527	-64.167939	14.346827
-0.285889	0.996094	-0.367188	4.503817	33.114504	-71.893130	14.354846
-0.342041	0.871094	-0.298096	6.496183	-0.351145	-55.221374	14.362612
-0.265625	0.855225	-0.246094	14.526718	-23.274809	-35.267176	14.370405
-0.281494	0.993896	-0.210938	16.351145	-38.175573	-22.740458	14.378184
-0.245850	0.985596	-0.293457	16.770992	-42.557252	-14.610687	14.386030
-0.203613	0.947754	-0.381836	20.984733	-41.145038	-3.206107	14.393822
-0.057861	0.552246	-0.354492	60.938931	-35.480916	31.030534	14.401668
-0.222656	1.156494	-0.601562	29.061069	100.725191	-7.702290	14.409397
-0.365234	1.045410	-0.583984	4.389313	1.893130	-40.122137	14.417163
-0.112061	0.847412	-0.521973	24.893130	-6.572519	-10.145038	14.424896
-0.182373	1.054688	-0.555664	15.137405	-55.106870	-22.610687	14.432724
-0.172363	0.923828	-0.473633	0.091603	-107.122137	-27.190840	14.440323
-0.051758	0.902344	-0.391113	14.091603	-123.618321	-8.099237	14.447833
-0.070801	0.940674	-0.387207	13.992366	-119.267176	-8.877863	14.455346
-0.113037	0.917725	-0.373779	17.816794	-93.236641	-10.541985	14.462989
-0.169922	0.948975	-0.359131	14.068702	-48.374046	-18.389313	14.471502
-0.211914	0.936035	-0.367676	13.946565	-23.519084	-20.244275	14.479278
-0.230957	0.925049	-0.370361	13.396947	-3.427481	-20.167939	14.487310
-0.237549	0.917236	-0.384277	13.854962	15.282443	-19.396947	14.496156
-0.264404	0.921143	-0.385254	14.488550	20.480916	-15.984733	14.504243
-0.263184	0.926758	-0.396240	11.114504	16.801527	-13.000000	14.512441
-0.247070	0.921387	-0.392822	8.061069	4.671756	-10.580153	14.520226
-0.226318	0.919189	-0.395752	4.603053	-10.580153	-9.511450	14.528031
-0.177490	0.916504	-0.392334	1.000000	-21.351145	-9.221374	14.536115
-0.170654	0.911621	-0.411133	-0.496183	-25.633588	-8.152672	14.544138
-0.157471	0.911621	-0.432861	-0.259542	-27.625954	-7.465649	14.554374
-0.160645	0.890625	-0.443848	2.206107	-25.778626	-5.045802	14.562610
-0.169434	0.887207	-0.447510	4.412214	-20.007634	-3.854962	14.570387
-0.171631	0.885498	-0.447266	5.740458	-14.198473	-3.519084	14.578705
-0.173340	0.888184	-0.427246	6.641221	-9.870229	-3.358779	14.586861
-0.169678	0.874512	-0.411865	8.015267	-0.816794	-2.633588	14.595440
-0.223145	0.910156	-0.426758	6.335878	6.213740	-6.099237	14.603309
-0.254883	0.895264	-0.403809	5.106870	-2.160305	-7.824427	14.611063
-0.247559	0.895996	-0.381104	9.282443	-10.854962	-4.816794	14.618770
-0.226318	0.953613	-0.402832	8.572519	-20.221374	-7.404580	14.626540
-0.182617	0.957764	-0.391113	6.305344	-25.992366	-10.038168	14.634433
-0.146973	0.940674	-0.393066	7.122137	-26.679389	-10.305344	14.642149
-0.143066	0.924805	-0.415771	7.603053	-23.885496	-9.801527	14.650097
-0.189453	0.918701	-0.423584	8.167939	-18.610687	-15.763359	14.658556
-0.198242	0.906006	-0.422852	8.587786	-18.267176	-18.938931	14.666445
-0.188232	0.895752	-0.428223	9.549618	-18.526718	-20.595420	14.674254
-0.205566	0.886719	-0.412354	10.648855	-18.145038	-22.816794	14.682073
-0.181396	0.893066	-0.403564	11.305344	-17.038168	-25.160305	14.689817
-0.193359	0.917969	-0.434570	10.938931	-15.396947	-27.244275	14.697520
-0.227783	0.922852	-0.452393	10.129771	-15.587786	-30.648855	14.705281
-0.224121	0.886230	-0.453369	10.938931	-21.694656	-35.480916	14.713012
-0.202881	0.898926	-0.482178	12.801527	-28.679389	-39.564885	14.721079
-0.123779	0.906494	-0.513184	13.717557	-33.358779	-43.916031	14.729554
-0.086182	0.923340	-0.527588	14.862595	-31.648855	-48.458015	14.738324
-0.157715	0.926270	-0.505859	15.908397	-31.206107	-52.381679	14.746291
-0.197021	0.940674	-0.459473	17.007634	-32.961832	-57.618321	14.754305
-0.169922	0.959473	-0.442871	16.351145	-33.503817	-62.877863	14.762515
-0.170410	0.987305	-0.466309	13.206107	-29.786260	-68.038168	14.770593
-0.202637	0.975830	-0.511475	12.312977	-24.427481	-73.038168	14.778655
-0.266846	0.969971	-0.557617	12.381679	-23.061069	-78.000000	14.786727
-0.287598	0.977783	-0.622559	14.099237	-26.519084	-83.595420	14.795161
-0.291748	0.958252	-0.667480	18.992366	-34.038168	-88.763359	14.803357
-0.306396	0.942627	-0.693604	24.557252	-43.198473	-93.320611	14.811343
-0.299072	0.959229	-0.862549	32.427481	-52.091603	-98.557252	14.819463
-0.312256	0.968262	-0.837646	40.358779	-68.160305	-104.427481	14.827267
-0.252686	1.063965	-0.872070	49.610687	-85.045802	-107.977099	14.835156
-0.112549	1.251709	-0.956055	60.603053	-105.236641	-111.526718	14.843486
-0.104492	1.507080	-0.927734	71.877863	-116.045802	-112.900763	14.851600
-0.205566	1.671631	-0.808838	81.366412	-131.106870	-113.900763	14.859677
-0.417725	1.773926	-0.626953	90.770992	-148.854962	-116.984733	14.867401
-0.588623	1.986328	-0.454102	94.564885	-177.251908	-125.687023	14.875812
-0.645020	1.999939	-0.264648	90.465649	-216.908397	-138.748092	14.884110
-0.427002	1.999939	-0.191406	89.564885	-250.137405	-147.320611	14.892182
-0.136719	1.999939	-0.103516	89.114504	-250.137405	-155.389313	14.900499
-0.104736	1.999939	-0.197998	88.213740	-250.137405	-160.267176	14.908542
-0.074951	1.999939	-0.428711	101.198473	-250.137405	-157.587786	14.916621
0.279297	1.999939	-0.739746	122.587786	-243.450382	-125.396947	14.924787
0.311768	1.999939	-0.143066	118.916031	-164.541985	-120.152672	14.932949
0.225098	1.159912	0.245605	40.549618	-200.068702	-196.732824	14.941108
0.231934	0.390625	-0.106934	62.297710	-197.488550	-174.877863	14.949099
-0.053711	0.356689	-0.216797	81.534351	-145.312977	-151.671756	14.957003
-0.236328	0.418945	-0.668213	80.312977	-69.442748	-135.000000	14.965167
-0.305664	0.416748	-0.737549	70.335878	-19.358779	-128.160305	14.972965
0.034668	0.404785	-0.824707	70.572519	26.694656	-96.519084	14.980734
0.014160	0.397217	-0.836182	89.702290	39.709924	-55.206107	14.988484
-0.031738	0.388184	-0.704590	102.954198	42.374046	-23.839695	14.996258
0.017334	0.423096	-0.375244	106.412214	7.068702	10.572519	15.004822
0.101318	0.404541	-0.218994	102.893130	-50.038168	46.175573	15.013293
0.253418	0.417725	-0.083008	99.664122	-121.404580	80.526718	15.021703
0.167969	0.423340	0.006104	101.648855	-169.603053	104.267176	15.029630
0.245361	0.443115	0.076416	100.015267	-211.587786	126.358779	15.037389
0.130371	0.579590	0.326660	105.648855	-223.503817	151.648855	15.046035
0.237305	0.326660	0.306396	107.877863	-199.725191	161.473282	15.054164
0.397461	0.451172	0.294189	108.587786	-154.885496	176.648855	15.062055
0.337646	0.444824	0.325928	107.503817	-98.763359	184.435115	15.070325
0.227051	0.442871	0.296631	109.061069	-41.282443	191.679389	15.078247
0.200684	0.527588	0.276611	103.534351	-3.167939	191.366412	15.086458
0.247314	0.579834	0.210205	95.099237	30.656489	191.290076	15.094571
0.266602	0.628662	0.172119	91.083969	54.297710	199.458015	15.102914
0.185303	0.687744	0.127930	89.274809	64.625954	208.068702	15.110957
0.035400	0.738281	0.145508	88.381679	57.541985	213.625954	15.118980
-0.045166	0.793945	0.184814	84.893130	47.396947	218.312977	15.127005
-0.071045	0.849854	0.184814	83.603053	28.244275	227.732824	15.135285
-0.186035	0.898682	0.206787	80.007634	15.465649	235.854962	15.143437
-0.181885	0.941650	0.240234	76.496183	2.633588	246.053435	15.151625
-0.201172	0.967773	0.215576	72.877863	-4.183206	250.129771	15.159784
-0.293701	0.990967	0.187012	68.709924	-13.893130	250.129771	15.167889
-0.323486	1.069336	0.218750	66.938931	-31.580153	250.129771	15.175736
-0.357910	1.129639	0.198730	64.198473	-56.687023	250.129771	15.184273
-0.375977	1.219482	0.168457	61.175573	-77.206107	250.129771	15.192545
-0.402100	1.281494	0.174561	56.671756	-91.419847	250.129771	15.200911
-0.429688	1.357178	0.177490	52.625954	-96.778626	250.129771	15.209054
-0.467285	1.418701	0.106445	47.320611	-91.763359	250.129771	15.217007
-0.604736	1.503174	0.025391	45.236641	-75.122137	250.129771	15.225449
-0.770508	1.562012	0.001465	41.465649	-63.045802	250.129771	15.233608
-0.986816	1.582031	-0.055664	39.465649	-46.343511	250.129771	15.241913
-1.282227	1.598145	-0.144043	36.641221	-38.931298	250.129771	15.249700
-1.543701	1.568115	-0.211426	31.519084	-48.389313	250.129771	15.257413
-1.716309	1.584473	-0.209473	28.267176	-70.251908	250.129771	15.265543
-1.825928	1.527832	-0.287109	23.221374	-90.908397	250.129771	15.273354
-1.903320	1.479248	-0.301514	17.931298	-117.664122	239.213740	15.281235
-1.951660	1.413818	-0.310059	10.061069	-148.450382	201.145038	15.288941
-1.882080	1.251953	-0.300537	1.007634	-170.221374	164.167939	15.296682
-1.832764	1.104736	-0.389404	-0.427481	-180.717557	125.045802	15.304484
-1.958984	0.907959	-0.310303	3.801527	-178.145038	82.473282	15.312258
-2.000000	1.005371	-0.217041	2.732824	-174.549618	40.877863	15.320086
-1.805176	0.981934	-0.178223	-6.793893	-168.366412	-7.114504	15.327761
-1.853271	1.077148	-0.415771	-1.625954	-121.038168	-48.923664	15.335600
-1.186279	1.850098	-0.561279	15.587786	-115.114504	-58.564885	15.343337
0.833496	1.999939	-0.498047	13.091603	-160.748092	-63.473282	15.351142
1.983887	1.999939	0.181396	-0.480916	-120.580153	-48.427481	15.358812
1.708008	1.556885	-0.060791	-16.633588	-19.450382	-32.282443	15.366558
0.260498	1.400391	-0.230469	-13.419847	27.328244	-37.992366	15.374345
-0.784424	1.449707	-0.434814	-34.465649	-25.671756	-80.152672	15.382259
-0.216797	0.782959	-0.795166	26.763359	189.465649	-51.931298	15.389842
-1.080566	0.717773	-0.817871	-62.816794	180.022901	-177.648855	15.397336
-0.916504	0.272949	-0.680420	-41.282443	108.038168	-146.083969	15.405665
-0.286865	0.455078	-0.835205	3.648855	61.923664	-93.106870	15.413610
-0.113281	0.547119	-0.843018	-2.786260	3.541985	-90.511450	15.421976
-0.242188	0.665039	-0.571533	4.450382	-29.862595	-66.755725	15.430845
-0.407227	0.964844	-0.269287	16.977099	-47.908397	-42.358779	15.438594
-0.342041	1.179443	-0.173828	24.519084	-60.007634	-33.129771	15.446414
-0.189209	1.232422	-0.191650	16.679389	-47.854962	-34.519084	15.454200
-0.120605	1.176025	-0.269287	12.152672	-40.312977	-34.870229	15.461993
-0.098877	1.092773	-0.313721	14.091603	-32.625954	-30.801527	15.470295
-0.131592	1.044189	-0.452393	13.893130	-25.335878	-30.419847	15.478140
-0.154785	1.001709	-0.550781	7.534351	-24.099237	-32.564885	15.486405
-0.086670	0.920898	-0.612549	4.633588	-36.267176	-28.893130	15.494381
-0.030273	0.843994	-0.645752	2.717557	-54.534351	-22.938931	15.502178
0.115723	0.692627	-0.668457	20.480916	-42.519084	7.297710	15.510276
-0.179688	0.907471	-0.666504	-7.244275	-47.427481	-23.687023	15.518815
-0.180176	0.794678	-0.524170	-11.564885	-58.503817	-18.633588	15.527049
-0.232910	0.902100	-0.449219	-5.122137	-77.045802	2.763359	15.535023
-0.194580	0.992676	-0.395264	-5.839695	-91.061069	-0.328244	15.542996
-0.165527	0.971436	-0.375244	-6.969466	-75.167939	-3.610687	15.550961
-0.228760	0.932373	-0.414551	-1.297710	-51.152672	-2.015267	15.559133
-0.236328	0.899414	-0.475586	-1.389313	-29.984733	-5.816794	15.567247
-0.245361	0.921143	-0.437988	-3.259542	-16.473282	-11.442748	15.574975
-0.194336	0.895752	-0.440186	-4.152672	-6.427481	-14.442748	15.582811
-0.165283	0.880371	-0.471924	-3.099237	-6.992366	-10.068702	15.590550
-0.116211	0.918213	-0.478027	-3.412214	-13.251908	-5.000000	15.598203
-0.072998	0.924561	-0.503662	-6.908397	-15.648855	-1.381679	15.605922
-0.098877	0.896240	-0.526123	-8.885496	-22.717557	2.687023	15.613698
-0.171387	0.893311	-0.529297	-11.351145	-29.824427	4.480916	15.621428
-0.172852	0.879395	-0.480713	-13.465649	-40.068702	5.648855	15.629304
-0.178955	0.883301	-0.482910	-16.465649	-43.007634	6.557252	15.637124
-0.121338	0.874023	-0.499023	-15.374046	-48.374046	9.236641	15.644927
-0.163086	0.884766	-0.426758	-14.633588	-50.358779	12.000000	15.652944
-0.167969	0.882324	-0.444580	-11.160305	-50.748092	15.587786	15.660849
-0.128174	0.925293	-0.396484	-10.763359	-54.160305	17.671756	15.668635
-0.055908	0.912354	-0.398682	-8.801527	-51.175573	20.198473	15.676472
-0.024414	0.943359	-0.455811	-8.206107	-42.122137	20.450382	15.684760
-0.106445	0.926758	-0.448242	-7.702290	-37.450382	17.167939	15.693648
-0.126953	0.924072	-0.455566	-7.801527	-35.137405	12.000000	15.701548
-0.142334	0.910889	-0.450684	-6.900763	-35.885496	7.511450	15.709365
-0.129883	0.916260	-0.424561	-4.809160	-37.267176	2.343511	15.717827
-0.113770	0.926270	-0.394287	-4.717557	-38.183206	-3.534351	15.726068
-0.067871	0.935791	-0.418701	-3.160305	-36.595420	-8.076336	15.734285
-0.067871	0.960693	-0.417236	-2.916031	-35.244275	-9.793893	15.742111
-0.044434	0.938232	-0.414307	-3.267176	-29.809160	-18.778626	15.749765
-0.052734	0.902832	-0.454834	-2.259542	-24.083969	-24.725191	15.757474
-0.009766	0.941162	-0.398682	-2.160305	-19.030534	-30.015267	15.765582
-0.011719	0.921631	-0.439453	-2.022901	-8.274809	-35.160305	15.773815
-0.061279	0.937256	-0.460205	-1.053435	-4.763359	-41.038168	15.781850
-0.085205	0.907715	-0.429932	-0.343511	-4.068702	-46.877863	15.789839
-0.041748	0.918457	-0.446533	2.610687	-2.893130	-51.435115	15.797531
-0.085693	0.948242	-0.510986	2.709924	3.167939	-54.725191	15.805340
-0.093018	0.947021	-0.536133	2.946565	6.366412	-63.030534	15.813515
-0.124756	0.909668	-0.468994	2.091603	5.381679	-65.603053	15.822141
-0.146729	0.962158	-0.376465	5.381679	2.519084	-67.549618	15.830246
-0.169678	0.976807	-0.355957	-1.450382	6.908397	-67.152672	15.837983
-0.223877	0.922852	-0.509521	-4.893130	17.045802	-69.755725	15.845743
-0.324707	0.870117	-0.540039	-4.015267	11.587786	-70.076336	15.853569
-0.283447	0.866455	-0.500244	-2.580153	5.183206	-69.122137	15.862050
-0.245117	0.864014	-0.541748	-0.862595	7.603053	-66.702290	15.870194
-0.316650	0.830811	-0.600098	2.129771	4.145038	-63.305344	15.878292
-0.353027	0.861084	-0.519043	5.290076	-4.984733	-58.687023	15.886266
-0.332275	0.874512	-0.469482	7.198473	-13.534351	-51.816794	15.894126
-0.400146	0.876709	-0.424805	5.893130	-19.145038	-44.656489	15.901846
-0.502930	0.903320	-0.381836	2.931298	-23.916031	-37.473282	15.909664
-0.546875	0.886230	-0.399170	-0.526718	-29.053435	-30.183206	15.917408
-0.587402	0.882812	-0.366455	-0.419847	-33.419847	-21.908397	15.925172
-0.561035	0.893555	-0.244873	-0.450382	-38.977099	-14.045802	15.933166
-0.462646	0.990723	-0.153809	-3.801527	-38.358779	-6.961832	15.940870
-0.405762	1.119873	-0.209473	-6.885496	-30.732824	-0.687023	15.948641
-0.438965	1.208740	-0.394775	-10.267176	-21.832061	5.297710	15.956894
-0.420898	1.268555	-0.465088	-7.412214	-22.000000	11.549618	15.964858
-0.340088	1.345947	-0.493408	-2.045802	-25.648855	18.893130	15.972810
-0.253174	1.386475	-0.596191	0.809160	-22.847328	24.236641	15.980810
-0.306641	1.399414	-0.628906	2.801527	-29.969466	27.572519	15.988527
-0.279053	1.449463	-0.563477	4.038168	-46.977099	27.480916	15.996306
-0.192627	1.474854	-0.537598	1.366412	-62.274809	25.885496	16.004110
-0.118164	1.537354	-0.537354	2.198473	-81.374046	28.366412	16.011779
-0.016357	1.625000	-0.549072	5.183206	-102.022901	30.763359	16.020569
0.109863	1.670166	-0.516113	7.389313	-128.213740	30.167939	16.029355
0.274658	1.658691	-0.480225	9.221374	-144.977099	24.305344	16.037310
0.351074	1.600830	-0.446045	11.671756	-155.862595	12.160305	16.045118
0.414062	1.546631	-0.403076	10.557252	-157.793893	-0.045802	16.052965
0.502441	1.525879	-0.395996	13.450382	-159.618321	-16.183206	16.060757
0.524414	1.472900	-0.378418	16.007634	-161.946565	-28.664122	16.068973
0.551758	1.410889	-0.410889	20.419847	-163.274809	-40.167939	16.076821
0.603516	1.373047	-0.396729	25.099237	-168.167939	-49.778626	16.084690
0.679932	1.390869	-0.460938	28.473282	-164.748092	-55.969466	16.092448
0.582275	1.409180	-0.636719	33.190840	-134.824427	-62.381679	16.100394
-0.111572	1.479736	-0.704590	32.519084	-87.045802	-74.015267	16.108513
-0.981201	1.482178	-1.183838	33.519084	-48.793893	-99.694656	16.116285
-1.266113	1.749512	-1.490967	35.641221	-36.465649	-150.732824	16.124748
-1.297119	1.701172	-1.482910	47.496183	-30.656489	-185.160305	16.133111
-1.153564	1.801758	-1.416748	63.442748	-8.748092	-207.740458	16.140829
-1.262939	1.749512	-1.266846	80.129771	-0.282443	-235.229008	16.148551
-1.506592	1.849121	-1.000977	96.763359	1.473282	-250.137405	16.156357
-1.145996	1.953125	-0.920898	107.389313	-6.854962	-250.137405	16.164783
-0.994141	1.879150	-0.715820	100.664122	-7.030534	-250.137405	16.173039
-1.039551	1.769531	-0.647705	99.236641	-18.648855	-250.137405	16.180877
-0.867188	1.686279	-0.523193	93.755725	-30.221374	-250.137405	16.188946
-0.777832	1.467529	-0.342529	85.625954	-32.519084	-234.908397	16.196928
-1.079834	1.394531	-0.360352	86.480916	-29.541985	-215.503817	16.204661
-0.918701	1.054932	-0.309570	82.343511	-36.916031	-196.007634	16.212437
-1.031982	1.022705	-0.247803	81.305344	-48.656489	-164.198473	16.220209
-0.999756	0.933350	-0.150635	75.297710	-67.114504	-145.793893	16.227931
-0.834961	0.852295	-0.075684	66.061069	-73.129771	-123.725191	16.235863
-0.725586	0.766113	-0.035645	61.160305	-91.206107	-102.633588	16.243725
-0.480225	0.659424	-0.065430	60.297710	-103.206107	-86.167939	16.251446
-0.335693	0.523193	-0.013672	55.511450	-86.557252	-76.854962	16.259431
-0.126221	0.419189	-0.017578	55.862595	-51.893130	-68.167939	16.267427
-0.101807	0.353516	-0.025879	58.213740	-10.770992	-63.282443	16.275172
-0.009766	0.344482	0.010498	54.732824	31.022901	-56.717557	16.283718
0.022461	0.353760	0.054199	50.900763	71.755725	-51.687023	16.291844
-0.020996	0.342529	0.187500	48.725191	83.641221	-43.862595	16.300110
-0.105957	0.252197	0.267822	44.251908	92.229008	-36.404580	16.308333
-0.118408	0.162598	0.250244	40.732824	84.961832	-29.267176	16.316513
-0.018066	0.141357	0.254639	34.671756	76.450382	-17.656489	16.324623
0.080811	0.184814	0.276611	26.083969	70.633588	-6.557252	16.332622
0.133057	0.183105	0.299561	16.091603	70.068702	2.702290	16.340310
0.174316	0.172363	0.316162	8.297710	71.702290	13.633588	16.348342
0.186279	0.132568	0.346680	0.068702	64.519084	34.282443	16.356679
0.207031	0.085205	0.376465	-6.496183	53.694656	53.977099	16.364460
0.271484	0.036133	0.391113	-15.847328	51.045802	72.755725	16.372763
0.296143	0.017090	0.365723	-26.061069	50.358779	90.381679	16.381241
0.334473	0.040283	0.310547	-36.854962	50.725191	107.900763	16.389490
0.338623	-0.030273	0.255615	-43.832061	47.625954	125.862595	16.397564
0.286621	-0.103760	0.161133	-46.358779	46.160305	141.992366	16.405805
0.265381	-0.125244	0.091309	-50.312977	50.267176	151.908397	16.413931
0.260986	-0.111572	0.023682	-56.549618	55.977099	156.740458	16.422099
0.230713	-0.121338	-0.013184	-62.160305	59.435115	161.984733	16.430417
0.135254	-0.191406	-0.058350	-65.251908	51.740458	169.885496	16.439038
0.105957	-0.181885	-0.088379	-69.366412	36.778626	177.274809	16.447465
0.070068	-0.159180	-0.130371	-75.129771	30.923664	183.778626	16.455590
0.002197	-0.150146	-0.161377	-79.114504	19.748092	190.007634	16.463618
-0.078369	-0.131836	-0.230469	-81.343511	11.687023	196.526718	16.471489
-0.196777	-0.104980	-0.345459	-82.488550	1.824427	203.923664	16.479163
-0.414307	-0.102295	-0.481689	-79.610687	-19.984733	211.717557	16.487435
-0.557129	-0.099365	-0.575684	-78.190840	-41.251908	214.503817	16.495188
-0.644043	-0.019043	-0.629639	-73.389313	-60.328244	215.038168	16.503361
-0.765381	0.071045	-0.604736	-68.137405	-78.625954	213.633588	16.511151
-0.928955	0.122070	-0.611328	-61.198473	-81.297710	208.015267	16.518850
-1.108643	0.173096	-0.657471	-56.335878	-68.480916	197.679389	16.526589
-1.254639	0.215820	-0.722900	-52.961832	-53.366412	183.694656	16.534645
-1.282227	0.190674	-1.017090	-47.503817	-38.465649	167.603053	16.542375
-1.742676	0.084473	-1.528076	-29.076336	2.007634	146.160305	16.550408
-2.000000	0.331055	-2.000000	4.832061	43.893130	114.900763	16.559509
-2.000000	0.680908	-2.000000	103.221374	212.267176	60.183206	16.567369
-2.000000	1.834717	-2.000000	58.076336	50.236641	-13.045802	16.575140
-2.000000	1.457764	0.828857	40.038168	-159.351145	-98.137405	16.583325
1.141602	0.638672	0.165771	12.740458	-60.809160	-101.679389	16.591612
1.455322	1.077148	0.583008	-17.351145	-146.549618	-69.564885	16.599739
1.907227	0.873535	1.106934	-34.473282	-223.885496	-8.557252	16.607626
1.431396	1.260498	0.713379	-13.625954	-207.396947	60.603053	16.615576
-0.291260	0.803711	-0.496582	1.923664	-87.251908	90.114504	16.623409
-2.000000	1.118652	-1.088379	0.938931	31.061069	90.297710	16.632121
-1.999023	0.954102	-0.727295	-40.938931	41.282443	35.893130	16.639842
-0.732422	0.468994	0.173828	-72.236641	22.931298	8.366412	16.648188
-0.533447	0.501709	-0.158203	-57.526718	38.175573	7.198473	16.656501
-0.831055	0.829834	-0.668213	-54.992366	-0.946565	19.213740	16.664675
-0.578369	0.770752	-0.461426	-59.251908	-53.061069	20.801527	16.672507
-0.269287	0.750488	-0.230225	-42.564885	-55.305344	18.335878	16.680646
-0.319580	1.062256	-0.216797	-28.763359	-5.091603	16.809160	16.688863
-0.428467	1.239502	-0.238281	-31.152672	30.122137	12.137405	16.696645
-0.400146	1.139648	-0.220459	-28.671756	47.641221	11.687023	16.704422
-0.376953	1.035400	-0.294189	-15.450382	68.717557	14.167939	16.712646
-0.404785	0.982178	-0.433838	-11.862595	75.977099	17.015267	16.720990
-0.497314	0.908203	-0.426758	-13.442748	68.450382	16.229008	16.728671
-0.559082	0.871582	-0.377197	-12.488550	37.893130	23.725191	16.736809
-0.558838	0.897949	-0.413330	-12.488550	12.717557	31.076336	16.745283
-0.558838	0.930664	-0.364014	-13.366412	-4.748092	38.465649	16.753385
-0.474365	0.928711	-0.343994	-12.847328	-14.030534	45.862595	16.761454
-0.415527	0.915771	-0.353516	-8.816794	-14.000000	53.641221	16.769138
-0.364502	0.952148	-0.390625	-10.152672	-4.992366	55.603053	16.777018
-0.371094	0.943848	-0.454590	-10.114504	9.412214	58.000000	16.785565
-0.404785	0.939209	-0.457520	-11.809160	14.877863	60.099237	16.793399
