-0.075439	0.972656	-0.169434	-4.511450	-6.977099	4.954198	11.128449
-0.076904	0.976562	-0.185547	-4.938931	-6.748092	4.038168	11.137836
-0.073242	0.975830	-0.184814	-5.809160	-5.320611	4.175573	11.147140
-0.073242	0.957275	-0.173340	-5.763359	-4.213740	4.328244	11.156399
-0.063477	0.961914	-0.172607	-5.580153	-3.839695	4.045802	11.165634
-0.059814	0.971191	-0.168213	-6.198473	-3.389313	3.877863	11.174809
-0.055176	0.963379	-0.172119	-5.946565	-2.870229	3.694656	11.183211
-0.053711	0.963867	-0.156738	-5.671756	-3.282443	3.381679	11.191880
-0.059570	0.962646	-0.178223	-5.595420	-3.816794	3.022901	11.200411
-0.064453	0.966553	-0.170654	-5.854962	-4.328244	2.625954	11.210061
-0.065186	0.979980	-0.170166	-6.000000	-4.572519	1.977099	11.219227
-0.062012	0.983643	-0.162598	-6.198473	-4.122137	1.687023	11.227565
-0.063232	0.968750	-0.181396	-6.885496	-3.129771	1.435115	11.236117
-0.060791	0.965332	-0.168457	-6.961832	-2.305344	0.977099	11.244551
-0.054199	0.963867	-0.162354	-6.427481	-1.755725	0.946565	11.253510
-0.041016	0.962158	-0.156250	-6.259542	-1.030534	1.213740	11.262986
-0.043457	0.968506	-0.165771	-6.198473	-0.755725	1.328244	11.272212
-0.040771	0.966064	-0.155762	-6.366412	-1.694656	1.549618	11.281501
-0.052979	0.964111	-0.151855	-6.442748	-2.358779	1.801527	11.290658
-0.057861	0.966553	-0.161133	-6.320611	-2.694656	1.709924	11.300090
-0.060791	0.965088	-0.161133	-6.335878	-3.015267	1.480916	11.309376
-0.066162	0.964600	-0.158203	-6.496183	-3.419847	1.068702	11.318504
-0.059570	0.957764	-0.151367	-5.717557	-3.496183	1.190840	11.327959
-0.054932	0.976074	-0.170898	-5.358779	-2.572519	1.190840	11.338126
-0.056885	0.976318	-0.166504	-5.541985	-2.152672	1.496183	11.348342
-0.060547	0.974365	-0.157227	-5.404580	-1.961832	1.732824	11.357700
-0.050781	0.967285	-0.159424	-5.213740	-2.106870	1.290076	11.366887
-0.045166	0.958984	-0.166992	-5.404580	-1.610687	1.045802	11.375907
-0.041016	0.962891	-0.165771	-5.580153	-1.259542	0.748092	11.384118
-0.044922	0.972168	-0.168457	-5.473282	-0.885496	1.641221	11.392589
-0.045898	0.973389	-0.156250	-6.183206	-0.587786	1.297710	11.400942
-0.051514	0.968262	-0.162842	-6.908397	-0.114504	1.328244	11.409573
-0.052734	0.972168	-0.151855	-7.297710	0.251908	1.480916	11.419459
-0.035400	0.978760	-0.166504	-7.106870	0.702290	1.221374	11.428852
-0.041992	0.966797	-0.155273	-6.908397	1.137405	1.496183	11.438207
-0.052979	0.968018	-0.156738	-6.778626	1.297710	1.229008	11.447385
-0.049561	0.978516	-0.157959	-6.519084	0.862595	1.229008	11.455644
-0.050781	0.975830	-0.153564	-6.938931	0.732824	1.022901	11.464118
-0.049805	0.986328	-0.164551	-7.549618	0.648855	1.335878	11.472413
-0.051025	0.984131	-0.151123	-8.190840	0.824427	1.755725	11.480529
-0.054443	0.971680	-0.152344	-8.076336	1.320611	0.038168	11.488823
-0.054932	0.983887	-0.146240	-8.099237	1.610687	1.809160	11.496685
-0.057373	0.973389	-0.137939	-8.625954	2.030534	0.007634	11.505044
-0.043701	0.975342	-0.162598	-8.816794	2.557252	1.732824	11.513257
-0.045410	0.978271	-0.162842	-8.351145	2.740458	1.725191	11.521572
-0.058594	0.981689	-0.156982	-7.763359	2.503817	1.213740	11.529544
-0.058105	0.986572	-0.159424	-7.656489	2.603053	1.557252	11.537074
-0.074463	0.968750	-0.167480	-6.618321	2.305344	1.877863	11.546287
-0.083740	0.971680	-0.169189	-6.038168	1.526718	1.862595	11.554403
-0.092041	0.959961	-0.166992	-6.839695	1.564885	1.053435	11.562646
-0.064941	0.950928	-0.151367	-6.419847	1.587786	1.198473	11.570888
-0.071045	0.958008	-0.153809	-6.465649	1.229008	1.213740	11.578640
-0.064697	0.955078	-0.151855	-6.251908	1.236641	0.778626	11.586750
-0.072998	0.959473	-0.147461	-5.061069	0.916031	0.557252	11.594563
-0.091064	0.956299	-0.148926	-4.419847	0.267176	0.335878	11.603342
-0.095947	0.972412	-0.151123	-3.068702	0.213740	-0.183206	11.611383
-0.107422	0.985352	-0.162842	-2.885496	-0.099237	-0.687023	11.619616
-0.102539	0.984375	-0.176270	-3.351145	-0.083969	-0.877863	11.627683
-0.091309	0.974121	-0.182129	-3.312977	-0.167939	-0.946565	11.635820
-0.097168	0.975342	-0.175537	-3.847328	-0.152672	-1.381679	11.643814
-0.084961	0.967773	-0.152100	-4.175573	-0.396947	-1.572519	11.652325
-0.067627	0.967041	-0.157959	-3.572519	-0.251908	-2.343511	11.660391
-0.056641	0.960938	-0.158447	-3.503817	-0.343511	-2.770992	11.668585
-0.050293	0.959717	-0.151855	-3.511450	0.030534	-2.664122	11.676647
-0.050293	0.957031	-0.150879	-3.450382	0.297710	-2.862595	11.684689
-0.051514	0.958740	-0.161621	-3.816794	0.725191	-2.458015	11.692741
-0.073242	0.977051	-0.159668	-3.511450	0.717557	-1.549618	11.700509
-0.058105	0.985352	-0.142578	-3.816794	0.572519	-1.167939	11.708060
-0.053711	0.976074	-0.156738	-4.633588	0.267176	-0.458015	11.715780
-0.059570	0.968750	-0.149658	-4.473282	-0.320611	-0.030534	11.723945
-0.070557	0.979736	-0.154053	-5.251908	-0.534351	0.488550	11.732277
-0.067139	0.961182	-0.151611	-4.824427	-0.038168	0.496183	11.740570
-0.070068	0.969238	-0.149902	-4.908397	0.366412	0.229008	11.749923
-0.071533	0.983398	-0.157959	-4.870229	0.198473	1.877863	11.759373
-0.073730	0.974609	-0.159424	-4.282443	-0.618321	-0.045802	11.768683
-0.073730	0.962158	-0.160645	-3.656489	-1.007634	0.137405	11.777973
-0.085938	0.969727	-0.147217	-3.458015	-1.885496	-0.450382	11.787092
-0.080078	0.971680	-0.142334	-3.839695	-1.763359	-0.770992	11.796443
-0.078857	0.967529	-0.154785	-3.900763	-1.877863	-0.541985	11.805883
-0.070068	0.965332	-0.161865	-3.984733	-1.671756	-0.786260	11.814884
-0.067383	0.963379	-0.157959	-3.748092	-1.465649	-0.832061	11.824014
-0.059570	0.974121	-0.151611	-3.610687	-1.587786	-0.763359	11.832356
-0.056641	0.977051	-0.149170	-4.061069	-1.152672	-0.312977	11.840981
-0.063965	0.982666	-0.153809	-4.748092	-0.053435	-0.106870	11.850563
-0.071289	0.975830	-0.158691	-4.931298	0.381679	0.061069	11.860010
-0.071045	0.965088	-0.150879	-4.862595	0.549618	-0.045802	11.869159
-0.071777	0.983398	-0.160645	-4.801527	-0.007634	-1.076336	11.878455
-0.057129	0.961182	-0.142334	-2.992366	2.297710	-1.221374	11.887725
-0.069824	0.963867	-0.159180	-4.251908	-0.282443	-3.183206	11.896643
-0.081543	0.958252	-0.154541	-3.198473	0.038168	1.862595	11.905365
-0.080078	0.977783	-0.160156	-3.595420	1.541985	-1.381679	11.913829
-0.085693	0.970459	-0.159424	-3.908397	2.992366	-1.366412	11.922032
-0.096680	0.968750	-0.164062	-3.977099	0.549618	-2.213740	11.931571
-0.086426	0.974609	-0.145020	-3.900763	-0.625954	-1.358779	11.941003
-0.067871	0.974854	-0.152832	-4.274809	0.122137	-2.022901	11.949782
-0.075439	0.977295	-0.147217	-4.328244	1.297710	-2.412214	11.958038
-0.061035	0.972412	-0.155762	-4.366412	0.656489	-2.000000	11.966388
-0.059570	0.967285	-0.155273	-4.465649	0.687023	-1.229008	11.976376
-0.067871	0.962158	-0.149170	-4.351145	1.641221	-1.450382	11.985873
-0.066650	0.972168	-0.155762	-4.534351	2.809160	-1.152672	11.995149
-0.070068	0.976562	-0.154785	-5.450382	3.366412	-1.801527	12.004511
-0.075195	0.964844	-0.148193	-4.755725	2.083969	-1.190840	12.014102
-0.083984	0.965332	-0.154297	-4.274809	1.458015	-1.473282	12.023578
-0.089844	0.966064	-0.146973	-4.442748	1.114504	-1.633588	12.032868
-0.089844	0.957520	-0.149658	-4.022901	0.610687	-1.709924	12.041901
-0.090820	0.955566	-0.144043	-3.091603	0.290076	-1.519084	12.051259
-0.090088	0.970703	-0.153809	-3.152672	0.022901	-1.732824	12.060999
-0.080322	0.968262	-0.162842	-3.190840	0.679389	-1.419847	12.070294
-0.080811	0.987305	-0.157471	-3.190840	0.755725	-2.122137	12.079622
-0.075684	0.985107	-0.148682	-4.091603	1.305344	-1.984733	12.088868
-0.070557	0.978027	-0.144287	-4.694656	1.297710	-1.259542	12.098028
-0.072510	0.979004	-0.157959	-5.160305	0.916031	-1.114504	12.107414
-0.073975	0.960693	-0.147217	-5.221374	0.778626	-0.938931	12.116856
-0.073975	0.961182	-0.148682	-4.679389	0.633588	-1.358779	12.126098
-0.073730	0.956299	-0.155518	-5.083969	0.992366	-0.992366	12.135379
-0.069824	0.960938	-0.163086	-4.809160	0.473282	-0.832061	12.144597
-0.082520	0.960205	-0.151855	-3.992366	0.458015	-0.725191	12.153863
-0.076172	0.968750	-0.142334	-3.007634	0.045802	-0.793893	12.163414
-0.074463	0.973145	-0.164795	-3.091603	0.328244	-0.793893	12.172716
-0.080566	0.974365	-0.171387	-2.725191	0.519084	-0.625954	12.181890
-0.084229	0.965332	-0.162109	-3.549618	0.587786	-0.381679	12.191123
-0.085938	0.959961	-0.150146	-3.496183	0.488550	-0.648855	12.200344
-0.083252	0.968018	-0.153564	-4.000000	-0.061069	-0.938931	12.209785
-0.076904	0.970703	-0.166992	-4.862595	-0.061069	-0.694656	12.218809
-0.072998	0.967285	-0.160400	-4.694656	0.030534	-0.274809	12.227812
-0.072021	0.962646	-0.151367	-4.580153	0.145038	-0.404580	12.236421
-0.066895	0.964111	-0.158936	-4.404580	-0.022901	-0.671756	12.245692
-0.074951	0.962646	-0.159180	-3.916031	0.305344	-0.671756	12.254839
-0.087158	0.964600	-0.172363	-3.175573	1.091603	-0.656489	12.264712
-0.089844	0.976562	-0.162109	-4.152672	1.465649	-0.984733	12.274260
-0.094482	0.972168	-0.164062	-4.564885	1.755725	-0.709924	12.283861
-0.092041	0.965332	-0.149658	-4.793893	1.809160	-0.923664	12.293125
-0.091797	0.962891	-0.151367	-4.335878	1.740458	-1.396947	12.302635
-0.081055	0.964111	-0.163086	-5.053435	2.000000	-1.022901	12.312429
-0.068115	0.962646	-0.161621	-4.671756	2.137405	-1.167939	12.321808
-0.068359	0.960205	-0.162109	-4.099237	1.824427	-1.068702	12.331020
-0.072510	0.972168	-0.162354	-4.503817	1.992366	-1.190840	12.340082
-0.084229	0.968750	-0.155518	-4.419847	2.320611	-0.480916	12.349346
-0.093262	0.969238	-0.157959	-4.328244	2.213740	-0.618321	12.358800
-0.092773	0.965576	-0.153320	-3.709924	1.885496	-0.870229	12.368186
-0.093750	0.974365	-0.149170	-3.725191	1.419847	-1.480916	12.377448
-0.085449	0.974609	-0.144287	-3.770992	1.053435	-1.503817	12.386755
-0.092529	0.972656	-0.152344	-3.748092	1.358779	-1.526718	12.396190
-0.097412	0.967285	-0.166260	-4.366412	1.633588	-1.236641	12.405312
-0.093262	0.971436	-0.156982	-4.244275	2.213740	-1.061069	12.414271
-0.085449	0.961914	-0.156006	-4.152672	2.511450	-0.893130	12.422914
-0.086670	0.963379	-0.162598	-4.030534	2.290076	-1.007634	12.431264
-0.094971	0.970459	-0.166260	-4.389313	2.351145	-0.404580	12.440173
-0.106934	0.952881	-0.161377	-4.419847	2.229008	-0.076336	12.449409
-0.115479	0.954834	-0.162109	-3.694656	1.488550	0.091603	12.458869
-0.117676	0.965332	-0.161133	-3.709924	0.274809	-0.381679	12.467959
-0.113281	0.962891	-0.165771	-3.435115	-0.053435	-0.801527	12.477352
-0.115723	0.956055	-0.169678	-3.366412	-0.435115	-0.564885	12.486415
-0.108643	0.968262	-0.162109	-3.839695	-0.931298	-0.625954	12.495246
-0.108643	0.976562	-0.158203	-4.381679	-1.068702	-0.549618	12.504250
-0.110107	0.968262	-0.153076	-4.114504	-1.290076	-0.511450	12.513969
-0.109131	0.966553	-0.161865	-3.839695	-0.916031	-1.045802	12.522693
-0.106689	0.962402	-0.157227	-4.007634	-1.099237	-0.885496	12.532372
-0.103760	0.973633	-0.156738	-3.671756	-0.740458	-0.984733	12.541703
-0.103516	0.971680	-0.155273	-3.702290	-0.183206	-0.702290	12.550993
-0.097412	0.963135	-0.157959	-4.259542	0.267176	-0.839695	12.560384
-0.095947	0.958008	-0.170654	-4.152672	0.167939	-0.740458	12.569866
-0.088867	0.962402	-0.160645	-3.702290	0.610687	-0.908397	12.579188
-0.102051	0.947266	-0.158447	-3.145038	-0.725191	-1.030534	12.588419
-0.106689	0.982910	-0.159912	-2.541985	-1.374046	-1.465649	12.597986
-0.100830	0.976807	-0.152100	-3.755725	-0.832061	-1.763359	12.607274
-0.090820	0.974609	-0.151611	-3.931298	-0.763359	-1.572519	12.616535
-0.084961	0.973633	-0.150635	-4.145038	-0.351145	-1.725191	12.626037
-0.083740	0.971191	-0.137695	-5.290076	0.740458	-0.045802	12.635332
-0.074463	0.965332	-0.137207	-5.625954	2.656489	-1.931298	12.644613
-0.064941	0.964600	-0.144043	-5.427481	3.465649	-1.427481	12.653910
-0.066162	0.965576	-0.149658	-4.793893	3.748092	-1.503817	12.663329
-0.075928	0.962402	-0.147705	-4.175573	3.900763	-1.366412	12.672473
-0.094971	0.972168	-0.153564	-3.839695	3.938931	-0.740458	12.681800
-0.108887	0.965820	-0.159180	-3.488550	3.564885	-1.167939	12.691130
-0.118164	0.966309	-0.160400	-3.488550	2.580153	-0.969466	12.700323
-0.120117	0.964600	-0.154297	-3.198473	1.847328	-1.916031	12.709653
-0.114990	0.975342	-0.160400	-3.541985	1.687023	-1.969466	12.718588
-0.106934	0.968506	-0.159180	-4.496183	1.908397	-1.725191	12.727282
-0.102051	0.967285	-0.151855	-4.267176	2.221374	-1.801527	12.735523
-0.103271	0.968262	-0.147705	-4.274809	2.786260	-2.015267	12.743797
-0.105225	0.970215	-0.153564	-3.969466	3.045802	-2.366412	12.752839
-0.087891	0.963867	-0.150635	-4.251908	3.366412	-2.259542	12.762461
-0.093262	0.978271	-0.141602	-4.007634	3.725191	-2.167939	12.771741
-0.072510	0.973633	-0.141113	-4.038168	4.045802	-1.511450	12.780937
-0.080078	0.973145	-0.142090	-4.053435	4.274809	-0.931298	12.790152
-0.086426	0.962646	-0.152832	-4.229008	4.000000	-0.587786	12.799348
-0.097656	0.963379	-0.149658	-4.694656	4.175573	-0.045802	12.808800
-0.093750	0.959473	-0.149902	-4.801527	4.412214	0.587786	12.817798
-0.098633	0.950439	-0.151611	-4.687023	4.030534	0.648855	12.826658
-0.099365	0.967041	-0.163574	-3.816794	2.618321	0.885496	12.835425
-0.106934	0.960449	-0.159424	-3.847328	1.274809	0.358779	12.843774
-0.114990	0.969482	-0.150391	-3.297710	0.503817	0.671756	12.852870
-0.111816	0.971924	-0.157471	-3.206107	0.083969	1.190840	12.862000
-0.112549	0.972900	-0.155273	-3.312977	-0.282443	0.763359	12.870594
-0.114990	0.975342	-0.162842	-3.312977	-0.320611	0.961832	12.879672
-0.113037	0.977783	-0.161621	-3.816794	0.175573	0.702290	12.888970
-0.108154	0.976318	-0.169678	-4.259542	0.809160	0.847328	12.898219
-0.113770	0.960693	-0.153076	-4.625954	1.366412	0.473282	12.907720
-0.093994	0.956543	-0.156494	-4.374046	2.221374	0.290076	12.916948
-0.093018	0.970947	-0.159424	-4.938931	3.145038	-0.251908	12.926154
-0.093994	0.963867	-0.159912	-5.580153	3.541985	-1.954198	12.935447
-0.092285	0.957520	-0.156982	-5.022901	3.206107	0.083969	12.944728
-0.096436	0.956299	-0.146729	-4.732824	2.755725	-0.419847	12.953926
-0.099121	0.967285	-0.159912	-4.854962	2.961832	0.022901	12.963389
-0.094238	0.966553	-0.166260	-5.022901	3.183206	-0.305344	12.972646
-0.088379	0.955078	-0.156982	-4.633588	2.870229	0.229008	12.981837
-0.091064	0.967773	-0.167236	-4.000000	2.847328	-0.068702	12.991209
-0.095459	0.960449	-0.150879	-4.236641	3.091603	-0.809160	13.000486
-0.087891	0.957520	-0.154297	-3.450382	2.954198	-0.366412	13.009869
-0.100586	0.969971	-0.168701	-3.106870	2.702290	-0.717557	13.019207
-0.084473	0.962158	-0.149414	-3.190840	2.877863	-0.305344	13.028470
-0.082031	0.960449	-0.150391	-3.183206	2.519084	-0.206107	13.037686
-0.084473	0.973389	-0.159668	-4.106870	2.908397	1.908397	13.047095
-0.083496	0.973633	-0.149414	-5.053435	3.015267	0.648855	13.056676
-0.082275	0.973633	-0.150635	-5.267176	3.618321	1.022901	13.065880
-0.077637	0.977539	-0.155518	-4.450382	3.816794	1.404580	13.074992
-0.084473	0.967041	-0.172363	-4.015267	4.114504	1.190840	13.083806
-0.089111	0.962158	-0.171875	-3.816794	4.229008	1.145038	13.093046
-0.094727	0.958008	-0.170898	-3.427481	4.137405	1.419847	13.102289
-0.099854	0.952881	-0.169678	-3.083969	4.137405	0.870229	13.111642
-0.105225	0.953369	-0.167236	-3.213740	3.618321	1.091603	13.120977
-0.101074	0.956299	-0.170654	-3.206107	2.778626	0.351145	13.130147
-0.107666	0.960449	-0.163818	-3.106870	2.251908	0.167939	13.139660
-0.105957	0.964844	-0.159912	-3.160305	2.702290	1.931298	13.149145
-0.112061	0.968750	-0.166992	-3.396947	2.938931	0.206107	13.158536
-0.098389	0.966553	-0.166748	-5.038168	3.206107	-0.412214	13.167730
-0.091064	0.965820	-0.149658	-4.030534	3.442748	-0.709924	13.177179
-0.095459	0.965820	-0.154541	-3.946565	3.854962	-0.526718	13.186424
-0.088623	0.971436	-0.155518	-4.595420	4.259542	-0.564885	13.195878
-0.092773	0.972412	-0.156738	-4.206107	4.435115	-0.740458	13.205092
-0.083984	0.971924	-0.155273	-4.374046	4.152672	-0.656489	13.214595
-0.087891	0.966797	-0.157715	-4.725191	3.816794	0.038168	13.223773
-0.091064	0.964111	-0.158936	-4.229008	3.175573	0.458015	13.233138
-0.093506	0.956543	-0.145996	-4.328244	2.503817	0.633588	13.242580
-0.095703	0.960205	-0.157227	-4.526718	2.419847	1.160305	13.252004
-0.101074	0.961914	-0.168213	-5.106870	1.977099	2.000000	13.261373
-0.105225	0.958740	-0.169189	-4.526718	1.541985	1.969466	13.270474
-0.102783	0.956787	-0.173096	-4.221374	0.900763	1.618321	13.279484
-0.109863	0.957275	-0.168945	-4.664122	1.160305	1.450382	13.289294
-0.107422	0.958740	-0.168701	-4.251908	1.091603	1.801527	13.298832
-0.104492	0.951660	-0.162354	-3.656489	1.312977	0.946565	13.308336
-0.104736	0.961670	-0.164551	-3.900763	1.083969	1.114504	13.317563
-0.099854	0.976074	-0.154053	-3.946565	0.969466	1.312977	13.326579
-0.099365	0.970703	-0.155762	-3.503817	1.465649	1.633588	13.335641
-0.097168	0.984375	-0.158447	-3.832061	0.030534	2.083969	13.343895
-0.096191	0.963379	-0.162354	-3.770992	2.381679	2.007634	13.353815
-0.104980	0.961182	-0.166748	-4.068702	2.251908	1.664122	13.363289
-0.097168	0.954590	-0.163086	-3.732824	1.839695	1.900763	13.372570
-0.098877	0.952148	-0.169922	-3.374046	1.480916	2.091603	13.381805
-0.096436	0.961426	-0.173340	-3.664122	1.839695	2.427481	13.391277
-0.116455	0.947754	-0.172852	-3.664122	1.786260	2.145038	13.400802
-0.125000	0.966309	-0.168945	-3.206107	0.847328	2.465649	13.410928
-0.116943	0.968018	-0.164795	-2.694656	-0.206107	2.519084	13.420606
-0.119141	0.972168	-0.150879	-3.015267	-0.587786	2.022901	13.429929
-0.108154	0.969482	-0.153564	-3.442748	-1.274809	2.068702	13.439036
-0.099121	0.968018	-0.152344	-3.076336	-1.206107	1.992366	13.447540
-0.086914	0.969238	-0.150879	-3.664122	-0.725191	2.374046	13.455665
-0.077148	0.960449	-0.156982	-3.549618	0.045802	2.137405	13.465511
-0.065186	0.965576	-0.153809	-3.305344	0.969466	2.129771	13.474451
-0.072021	0.961426	-0.151123	-3.847328	1.488550	2.251908	13.483162
-0.077393	0.968750	-0.162842	-3.129771	1.396947	2.328244	13.491410
-0.082031	0.976562	-0.170898	-3.068702	1.106870	2.618321	13.499572
-0.094238	0.974365	-0.159668	-3.664122	0.541985	3.587786	13.508789
-0.101074	0.968750	-0.161133	-4.366412	-0.244275	4.099237	13.518089
-0.092285	0.967529	-0.169922	-4.656489	-0.992366	4.519084	13.527370
-0.084717	0.959961	-0.160156	-4.702290	-1.564885	4.038168	13.536654
-0.086914	0.956055	-0.160645	-4.122137	-2.496183	3.900763	13.547894
-0.078613	0.952881	-0.156982	-3.068702	-2.099237	3.480916	13.557134
-0.080566	0.955811	-0.168457	-3.290076	-1.732824	2.786260	13.566321
-0.087891	0.958252	-0.166504	-3.618321	-1.541985	2.740458	13.574884
-0.091553	0.971924	-0.171875	-3.083969	-1.458015	2.274809	13.583290
-0.092285	0.987305	-0.165527	-3.961832	-0.793893	2.473282	13.591670
-0.086670	0.979736	-0.157715	-4.312977	-0.389313	2.366412	13.599929
-0.083984	0.981689	-0.169434	-5.435115	-0.167939	2.549618	13.608973
-0.085205	0.974121	-0.161865	-5.587786	-0.229008	2.458015	13.618207
-0.068604	0.967773	-0.144775	-4.870229	-0.404580	2.511450	13.627313
-0.068115	0.968750	-0.156738	-5.534351	-0.328244	2.969466	13.636200
-0.058838	0.965820	-0.160156	-5.549618	0.099237	2.725191	13.646488
-0.052979	0.963623	-0.147461	-5.000000	-0.335878	2.587786	13.654908
-0.056641	0.950684	-0.161621	-5.282443	-0.267176	2.541985	13.663530
-0.064697	0.949707	-0.172852	-5.366412	-0.832061	2.984733	13.671942
-0.068848	0.956787	-0.170410	-3.946565	-1.282443	3.381679	13.680157
-0.078125	0.967285	-0.156250	-4.893130	-1.450382	3.549618	13.688272
-0.087891	0.953857	-0.165527	-3.473282	-1.267176	3.282443	13.696644
-0.092041	0.956299	-0.163330	-2.679389	-1.977099	2.770992	13.705150
-0.102051	0.979980	-0.165527	-2.519084	-2.251908	2.541985	13.714026
-0.087891	0.969238	-0.168457	-3.190840	-1.984733	3.229008	13.723129
-0.086182	0.976318	-0.156982	-3.503817	-1.488550	3.053435	13.732041
-0.078613	0.961182	-0.151123	-3.748092	-0.557252	2.381679	13.740500
-0.069580	0.959961	-0.160889	-3.435115	-0.877863	2.854962	13.748653
-0.075439	0.957031	-0.156494	-3.450382	-1.396947	2.198473	13.757284
-0.047363	0.975342	-0.157715	-3.687023	-0.793893	2.465649	13.766260
-0.071533	0.957764	-0.160156	-3.511450	-0.541985	2.282443	13.774473
-0.063965	0.975098	-0.166016	-3.198473	-0.114504	2.587786	13.782201
-0.082031	0.964844	-0.164307	-2.687023	-0.106870	2.763359	13.789749
-0.066406	0.954590	-0.176025	-2.129771	-0.496183	2.908397	13.797242
-0.086426	0.953125	-0.164062	-1.748092	-1.076336	3.328244	13.805677
-0.086914	0.971436	-0.171387	-1.923664	-1.160305	3.595420	13.813905
-0.089600	0.968506	-0.167969	-3.061069	-1.183206	3.725191	13.821993
-0.090088	0.959717	-0.164551	-2.351145	-1.320611	3.396947	13.829770
-0.098145	0.967773	-0.165527	-1.687023	-1.969466	2.954198	13.837396
-0.092529	0.962891	-0.174316	-2.045802	-2.419847	2.862595	13.844969
-0.080566	0.962158	-0.155029	-1.625954	-2.061069	2.610687	13.852595
-0.072510	0.968994	-0.164551	-1.511450	-2.053435	2.480916	13.860993
-0.071289	0.975830	-0.171143	-2.297710	-1.969466	2.793893	13.869283
-0.075439	0.986084	-0.187988	-2.954198	-1.251908	3.488550	13.877142
-0.079346	0.975830	-0.179199	-3.893130	-0.740458	3.725191	13.885004
-0.077148	0.966064	-0.169434	-3.931298	-1.015267	3.610687	13.892642
-0.072266	0.960938	-0.156250	-3.687023	-1.389313	3.145038	13.900132
-0.061768	0.957275	-0.173340	-3.465649	-1.870229	2.656489	13.908587
-0.056152	0.972656	-0.159424	-3.839695	-2.061069	2.725191	13.917187
-0.062500	0.962402	-0.152344	-4.541985	-2.763359	2.526718	13.925281
-0.058594	0.954590	-0.154541	-3.541985	-2.763359	2.519084	13.933243
-0.057861	0.956787	-0.159424	-3.022901	-2.740458	1.992366	13.940889
-0.053955	0.959717	-0.154541	-3.022901	-2.656489	1.687023	13.949108
-0.060059	0.940186	-0.162109	-2.809160	-2.526718	1.839695	13.956774
-0.111328	0.955078	-0.148682	-0.992366	-4.725191	3.007634	13.965018
-0.150391	0.958008	-0.123291	1.992366	-7.793893	5.961832	13.973478
-0.174561	1.003662	-0.123047	9.358779	-9.343511	8.870229	13.981468
-0.179199	1.018311	-0.177979	8.748092	-6.694656	8.969466	13.989838
-0.196289	0.948242	-0.264893	4.160305	-2.358779	7.763359	13.997915
-0.201172	0.896484	-0.286621	-0.068702	3.916031	0.358779	14.006094
-0.158936	0.857178	-0.289062	-5.274809	8.992366	-3.656489	14.014409
-0.050049	0.887939	-0.278076	-7.297710	7.290076	-7.175573	14.022612
0.016846	0.941650	-0.218262	-8.824427	0.625954	-9.679389	14.030743
0.029053	0.979980	-0.176270	-9.709924	-6.061069	-10.106870	14.038413
-0.001221	0.983887	-0.123779	-9.244275	-7.038168	-8.137405	14.046518
0.008545	0.994141	-0.085449	-8.580153	-4.198473	-2.954198	14.055032
0.062256	1.023682	-0.070557	-5.458015	-3.900763	0.633588	14.063477
0.118652	1.052979	-0.091553	-3.022901	-2.251908	3.900763	14.071681
0.123779	1.058105	-0.109131	-2.969466	-2.778626	6.412214	14.079834
0.092285	1.021729	-0.129639	-4.129771	-1.725191	7.198473	14.087564
0.013672	0.983643	-0.139160	-4.870229	0.190840	6.473282	14.095178
-0.075684	0.962402	-0.146484	-5.732824	2.374046	4.954198	14.102716
-0.126709	0.959717	-0.142334	-5.076336	3.572519	3.038168	14.111313
-0.144531	0.965820	-0.159180	-4.190840	3.946565	1.526718	14.119500
-0.156982	0.965088	-0.157959	-3.396947	3.488550	0.206107	14.127664
-0.148438	0.953857	-0.167236	-3.946565	2.412214	-0.679389	14.135586
-0.120605	0.947998	-0.161133	-2.992366	1.793893	-0.984733	14.143671
-0.090332	0.953613	-0.175049	-2.969466	2.122137	-1.099237	14.151419
-0.042236	0.967529	-0.185303	-4.870229	1.358779	-3.000000	14.159848
-0.027588	0.961670	-0.184326	-6.564885	-0.129771	-4.709924	14.167859
-0.011719	0.954102	-0.179443	-6.122137	0.839695	-2.862595	14.176109
-0.013184	0.970215	-0.166504	-5.167939	6.221374	-1.358779	14.183884
-0.026855	0.984131	-0.154785	-5.251908	10.725191	-1.343511	14.191470
-0.050293	0.975586	-0.144531	-4.526718	13.366412	-2.007634	14.199150
-0.083496	0.963135	-0.153564	-3.641221	13.022901	-2.099237	14.207253
-0.118896	0.971680	-0.154297	-0.717557	9.129771	-1.473282	14.216098
-0.113525	0.984863	-0.172852	-0.083969	6.312977	0.358779	14.224008
-0.108154	0.961182	-0.174805	0.129771	6.511450	0.770992	14.231671
-0.109131	0.948730	-0.166992	0.480916	6.610687	-1.938931	14.239174
-0.105469	0.942139	-0.186035	0.320611	6.267176	-0.961832	14.247205
-0.095215	0.965332	-0.188232	0.045802	6.137405	-0.870229	14.255515
-0.071777	0.961670	-0.198730	-0.595420	6.335878	-0.732824	14.263997
-0.045410	0.965332	-0.215332	-2.045802	6.755725	-1.473282	14.272172
-0.030273	0.950439	-0.199707	-4.312977	5.893130	-4.175573	14.280384
-0.030029	0.940674	-0.167725	-5.862595	3.786260	-7.465649	14.288315
-0.029541	0.959473	-0.139893	-6.832061	1.076336	-9.053435	14.296642
-0.038574	0.997070	-0.162354	-7.229008	0.328244	-7.625954	14.304802
