1.018799	0.224121	0.127197	-3.961832	0.389313	0.351145	10.165926
1.010010	0.222900	0.122314	-4.229008	0.106870	0.297710	10.173732
1.014648	0.212891	0.124023	-4.167939	0.160305	0.503817	10.181812
1.015381	0.217285	0.132324	-4.343511	-0.221374	0.190840	10.189992
1.015625	0.216309	0.120850	-4.251908	-0.076336	0.312977	10.197781
1.018555	0.211426	0.123535	-4.198473	0.122137	0.335878	10.205966
1.014648	0.208984	0.118896	-4.099237	0.244275	0.221374	10.213894
1.016357	0.215332	0.116211	-4.175573	0.450382	0.137405	10.222105
1.016846	0.211914	0.118652	-3.900763	0.687023	0.274809	10.229945
1.014648	0.217529	0.123291	-3.839695	0.854962	0.290076	10.237716
1.014648	0.216553	0.120850	-3.671756	0.778626	0.045802	10.245562
1.017578	0.218018	0.112793	-3.435115	0.519084	0.061069	10.253305
1.016357	0.220703	0.111328	-3.572519	0.473282	0.068702	10.260969
1.023193	0.217529	0.113770	-3.580153	0.671756	0.312977	10.269144
1.018555	0.212158	0.096924	-3.290076	0.442748	0.145038	10.277361
1.022217	0.226807	0.117676	-3.488550	0.725191	0.320611	10.285782
1.023438	0.225342	0.124512	-3.488550	0.687023	0.419847	10.293745
1.019775	0.228027	0.111572	-3.648855	0.946565	0.488550	10.301605
1.021240	0.227539	0.127197	-3.740458	0.824427	0.633588	10.309379
1.020752	0.223633	0.127686	-4.022901	0.557252	0.801527	10.317608
1.018311	0.222656	0.110352	-4.183206	0.992366	0.786260	10.325538
1.022949	0.216064	0.118164	-4.374046	0.954198	0.740458	10.333304
1.020752	0.222412	0.138672	-4.557252	1.244275	1.030534	10.341293
1.017334	0.215576	0.123779	-4.770992	1.870229	1.000000	10.349435
1.017090	0.209961	0.109375	-5.244275	2.038168	0.648855	10.357431
1.017822	0.211914	0.118896	-5.206107	1.572519	0.465649	10.365484
1.019775	0.204590	0.120850	-5.366412	1.213740	0.854962	10.373332
1.020752	0.199463	0.126465	-5.641221	2.099237	0.763359	10.381211
1.015869	0.197998	0.122803	-5.694656	2.022901	0.496183	10.389974
1.018066	0.197266	0.111816	-7.816794	2.778626	0.259542	10.397929
1.028809	0.197266	0.104492	-5.297710	3.190840	-0.022901	10.405641
1.016357	0.199951	0.104492	-5.251908	3.832061	-0.213740	10.413621
1.016846	0.199463	0.112549	-4.870229	4.244275	-0.412214	10.421571
1.023438	0.196777	0.116455	-4.709924	4.374046	-0.908397	10.429728
1.020020	0.198730	0.115967	-4.503817	4.534351	-1.122137	10.438127
1.018311	0.193359	0.124268	-4.244275	4.465649	-0.854962	10.446234
1.020264	0.198242	0.129883	-3.809160	4.305344	-1.259542	10.454535
1.014648	0.202881	0.116943	-3.809160	4.015267	-1.229008	10.462925
1.007812	0.210205	0.129395	-3.183206	4.091603	-1.320611	10.470756
1.003174	0.216553	0.131104	-2.816794	3.633588	-1.229008	10.478860
1.006348	0.219482	0.130371	-2.564885	3.564885	-0.862595	10.486699
1.010742	0.216309	0.132080	-2.145038	2.816794	-0.847328	10.495321
1.008789	0.232178	0.139893	-1.900763	2.267176	-0.511450	10.503715
1.000488	0.233887	0.134033	-1.862595	2.038168	0.000000	10.511958
1.013428	0.229248	0.144043	-1.839695	0.931298	0.351145	10.520277
1.000977	0.246094	0.145752	-0.030534	0.870229	-0.152672	10.528701
1.007080	0.241943	0.145020	-2.145038	0.206107	0.687023	10.536823
1.003174	0.242432	0.146484	-2.290076	0.198473	0.679389	10.544920
1.002441	0.233643	0.143311	-2.442748	0.007634	1.137405	10.553278
1.013428	0.237549	0.157471	-2.748092	0.198473	1.038168	10.561440
1.000977	0.237061	0.152832	-2.862595	0.145038	1.244275	10.569337
1.010742	0.248047	0.153564	-3.221374	-1.305344	1.587786	10.577577
1.008545	0.231201	0.147949	-3.374046	-1.473282	1.885496	10.585582
1.010742	0.222900	0.153809	-3.801527	-1.625954	1.480916	10.593879
1.008789	0.227783	0.150879	-3.885496	-1.908397	1.748092	10.602072
1.013428	0.221680	0.146729	-4.389313	-2.328244	1.572519	10.610338
1.010742	0.223877	0.142334	-4.442748	-2.030534	1.885496	10.618670
1.007080	0.221924	0.145020	-4.946565	-1.916031	1.969466	10.626922
1.012939	0.215820	0.143555	-5.007634	-2.015267	1.564885	10.634935
1.013672	0.209961	0.136475	-5.076336	-2.053435	1.396947	10.642935
1.015625	0.208740	0.131348	-5.290076	-2.343511	1.427481	10.651155
1.023682	0.208740	0.130371	-5.458015	-1.877863	1.618321	10.659388
1.014893	0.196045	0.132324	-5.396947	-1.938931	1.206107	10.667197
1.012451	0.197998	0.129639	-5.648855	-1.625954	1.351145	10.675058
1.011475	0.202148	0.120117	-5.694656	-1.236641	0.938931	10.683530
1.020508	0.201904	0.116211	-5.511450	-1.076336	1.061069	10.691771
1.017578	0.200195	0.116211	-5.564885	-1.374046	1.236641	10.699942
1.019775	0.200439	0.116455	-5.236641	-1.183206	0.587786	10.708169
1.022461	0.202637	0.120117	-5.129771	-0.725191	0.877863	10.716247
1.017334	0.199707	0.113525	-4.664122	-0.328244	0.778626	10.724418
1.019043	0.205322	0.117432	-4.511450	-0.328244	0.580153	10.732665
1.011230	0.202148	0.117188	-4.312977	-0.687023	0.251908	10.740855
1.027344	0.208740	0.107910	-4.167939	-0.114504	0.694656	10.748683
1.017334	0.210205	0.121826	-3.916031	-0.267176	0.648855	10.756851
1.023193	0.210693	0.105713	-3.641221	-0.282443	0.687023	10.764889
1.018555	0.219482	0.122803	-3.473282	-0.206107	0.000000	10.773021
1.019531	0.217773	0.114014	-3.519084	-0.435115	0.435115	10.781251
1.021484	0.208740	0.119873	-3.419847	-0.358779	0.610687	10.789541
1.022461	0.221924	0.113281	-3.633588	-0.297710	0.503817	10.797671
1.019043	0.219727	0.122070	-3.923664	-0.282443	0.358779	10.805773
1.018066	0.224854	0.132324	-4.030534	-0.061069	0.389313	10.813855
1.019531	0.225586	0.120850	-3.885496	0.305344	0.450382	10.822254
1.023682	0.221680	0.129150	-4.061069	0.122137	0.358779	10.830571
1.014404	0.221680	0.120850	-4.106870	0.221374	0.343511	10.838991
1.018799	0.222900	0.125000	-4.122137	0.083969	0.610687	10.846926
1.020020	0.215820	0.118164	-4.229008	0.458015	0.801527	10.854661
1.016846	0.217285	0.127930	-4.297710	0.045802	0.633588	10.863055
1.014893	0.213623	0.116699	-4.419847	0.045802	0.877863	10.871037
1.014404	0.216309	0.121094	-4.328244	0.358779	0.793893	10.879173
1.015381	0.204102	0.126221	-4.664122	0.717557	0.671756	10.887539
1.015381	0.218994	0.124756	-4.419847	0.572519	0.427481	10.895366
1.016846	0.210205	0.129883	-4.244275	0.473282	0.801527	10.903586
1.020264	0.208496	0.119141	-4.129771	0.236641	0.450382	10.911953
1.014404	0.205322	0.134766	-4.320611	0.335878	0.610687	10.920240
1.015137	0.208740	0.126221	-4.290076	0.488550	0.458015	10.928488
1.010742	0.209229	0.131104	-4.259542	0.412214	0.305344	10.936679
1.017822	0.210693	0.130127	-4.389313	0.671756	0.809160	10.944572
1.015625	0.207520	0.128174	-4.328244	0.732824	0.374046	10.952577
1.009521	0.208496	0.135010	-4.274809	1.022901	0.381679	10.960511
1.015381	0.209717	0.125488	-4.396947	0.404580	0.717557	10.969001
1.015869	0.209961	0.128662	-3.969466	0.458015	0.519084	10.977135
1.018066	0.212891	0.127686	-4.038168	-0.022901	0.488550	10.985476
1.014160	0.224121	0.130615	-4.091603	0.137405	0.557252	10.993610
1.016846	0.225342	0.122070	-3.954198	0.152672	0.389313	11.001956
1.012207	0.216064	0.114014	-4.106870	0.083969	0.198473	11.010207
1.017822	0.218506	0.126465	-4.282443	0.137405	0.366412	11.017982
1.019043	0.217529	0.134766	-4.389313	0.145038	0.160305	11.025822
1.014893	0.209961	0.133057	-4.473282	0.778626	0.320611	11.033971
1.015137	0.216064	0.124512	-4.358779	0.847328	0.221374	11.041962
1.019531	0.217285	0.135742	-4.244275	0.954198	0.458015	11.049728
1.022217	0.212402	0.114746	-4.427481	1.099237	0.000000	11.057494
1.021484	0.210693	0.114014	-4.381679	1.045802	0.030534	11.065698
1.020020	0.213379	0.119385	-4.587786	0.824427	0.404580	11.073695
1.013428	0.215820	0.118896	-4.442748	0.931298	0.145038	11.081873
1.017822	0.207275	0.123291	-4.511450	0.977099	0.297710	11.089673
1.013672	0.213135	0.115723	-4.328244	0.977099	0.335878	11.097463
1.025146	0.212891	0.134521	-4.297710	1.122137	0.320611	11.105206
1.023193	0.214111	0.123047	-4.374046	1.511450	0.389313	11.113993
1.018799	0.212158	0.121826	-4.061069	1.641221	-0.038168	11.121786
1.027588	0.207031	0.112549	-4.122137	2.114504	-0.022901	11.129754
1.021973	0.218506	0.112061	-3.748092	1.885496	0.229008	11.138081
1.017334	0.217529	0.121582	-3.984733	2.274809	-0.015267	11.146077
1.016846	0.208008	0.114990	-1.992366	2.297710	-0.381679	11.154292
1.018799	0.213135	0.116699	-4.091603	2.366412	-0.274809	11.162107
1.010986	0.211426	0.121338	-3.923664	2.519084	-0.274809	11.170269
1.016357	0.209961	0.125000	-4.076336	2.251908	-0.274809	11.178644
1.014404	0.216797	0.132568	-3.961832	2.396947	-0.053435	11.186725
1.021240	0.212158	0.132324	-4.007634	2.572519	-0.244275	11.194877
1.008789	0.219238	0.123291	-4.221374	2.221374	-0.129771	11.202677
1.017822	0.218750	0.128418	-4.442748	2.152672	-0.290076	11.210490
1.016846	0.218506	0.129883	-4.351145	1.954198	-0.213740	11.218608
1.018311	0.221680	0.130615	-4.526718	1.893130	0.022901	11.226604
1.012451	0.224609	0.136230	-4.870229	1.786260	0.167939	11.234911
1.020752	0.226562	0.131836	-5.175573	1.664122	0.145038	11.243371
1.015869	0.216553	0.139404	-5.145038	1.091603	0.312977	11.251238
1.017090	0.225830	0.126953	-5.206107	0.404580	0.763359	11.258968
1.016113	0.219482	0.131348	-5.458015	0.488550	0.267176	11.266756
1.015381	0.224121	0.134521	-5.465649	0.480916	0.648855	11.274474
1.011230	0.217285	0.136963	-5.473282	0.221374	0.282443	11.282188
1.013916	0.217529	0.144775	-5.671756	0.419847	0.351145	11.289889
1.010742	0.216064	0.132080	-5.725191	0.320611	0.694656	11.297522
1.013916	0.214600	0.147705	-5.496183	0.137405	0.717557	11.305121
1.009766	0.221680	0.138184	-5.396947	0.015267	0.809160	11.313228
1.006836	0.214355	0.147705	-5.190840	-0.320611	1.091603	11.320838
1.008057	0.214844	0.134521	-4.832061	-0.641221	0.770992	11.328774
1.010498	0.207520	0.136719	-4.587786	-0.480916	1.015267	11.336334
1.006348	0.213867	0.131592	-4.740458	-0.549618	1.022901	11.343856
1.009033	0.210938	0.137207	-4.305344	-0.793893	1.015267	11.351414
1.007080	0.208496	0.127686	-4.190840	-0.832061	0.969466	11.359466
1.001953	0.212402	0.134033	-3.847328	-1.282443	1.061069	11.367529
1.014404	0.210449	0.130859	-4.015267	-1.297710	1.175573	11.375663
1.007568	0.213623	0.136230	-3.786260	-1.076336	1.282443	11.383648
1.014893	0.213867	0.129883	-3.877863	-1.297710	1.007634	11.391550
1.011475	0.207275	0.133301	-3.786260	-1.549618	1.412214	11.399426
1.008301	0.212891	0.131592	-3.694656	-1.496183	1.259542	11.407456
1.014648	0.210693	0.123779	-3.854962	-1.549618	1.160305	11.415087
1.016602	0.207520	0.136230	-4.053435	-1.274809	1.190840	11.425617
1.016846	0.210938	0.128174	-3.893130	-1.305344	1.167939	11.433418
1.018311	0.209717	0.122803	-3.992366	-1.229008	0.893130	11.441660
1.021973	0.211182	0.128174	-4.053435	-1.419847	1.106870	11.450005
1.029541	0.214111	0.121338	-4.152672	-1.656489	1.061069	11.458053
1.025146	0.211914	0.114014	-4.267176	-1.358779	0.557252	11.465781
1.024414	0.215820	0.118652	-4.519084	-1.022901	0.748092	11.473557
1.021973	0.214111	0.116699	-4.458015	-0.717557	0.412214	11.481383
1.022461	0.205322	0.122559	-4.824427	-0.328244	0.732824	11.489292
1.025391	0.214600	0.111572	-4.450382	-0.305344	0.687023	11.497157
1.021973	0.215088	0.111816	-4.503817	-0.099237	0.366412	11.505048
1.019775	0.216797	0.118896	-4.603053	-0.099237	0.671756	11.513627
1.021484	0.216553	0.101318	-4.641221	-0.343511	0.290076	11.521509
1.028076	0.211182	0.100342	-4.786260	0.053435	0.213740	11.529094
1.023193	0.216064	0.112305	-4.427481	0.183206	0.183206	11.536681
1.018799	0.211182	0.112305	-4.419847	0.770992	-0.030534	11.544226
1.021484	0.214844	0.117676	-4.519084	0.664122	0.274809	11.551785
1.009766	0.210449	0.119873	-4.427481	0.854962	0.061069	11.559540
1.015381	0.209473	0.125000	-4.160305	0.977099	0.511450	11.567537
1.001953	0.206299	0.123047	-3.847328	0.625954	0.312977	11.575386
1.021729	0.208008	0.124512	-3.503817	0.358779	0.442748	11.583192
1.011963	0.215332	0.128174	-3.435115	0.175573	0.068702	11.590910
1.022949	0.212646	0.121338	-3.496183	0.450382	1.946565	11.598806
1.026367	0.221680	0.124756	-3.404580	-0.015267	-0.458015	11.607111
1.024170	0.219238	0.126221	-3.641221	0.229008	0.083969	11.614863
1.014160	0.220215	0.116943	-3.763359	0.519084	-0.244275	11.623779
1.009033	0.222412	0.129150	-3.793893	0.618321	-1.885496	11.633544
1.012207	0.219971	0.121094	-4.022901	0.870229	-0.022901	11.643193
1.015381	0.218506	0.122559	-4.312977	1.106870	0.206107	11.652491
1.008057	0.217041	0.121826	-4.282443	0.839695	0.297710	11.662313
1.012695	0.218994	0.123535	-4.488550	0.587786	0.213740	11.671362
1.010986	0.214111	0.122803	-4.480916	0.641221	0.656489	11.680257
1.013916	0.219482	0.128662	-4.473282	0.450382	0.221374	11.689522
1.012207	0.215820	0.122559	-4.190840	0.419847	0.549618	11.698607
1.019043	0.213623	0.121826	-4.259542	0.297710	0.664122	11.707658
1.015625	0.221191	0.122803	-4.297710	0.465649	0.824427	11.716581
1.013184	0.215576	0.136230	-4.312977	0.419847	0.847328	11.726698
1.014160	0.218262	0.129150	-4.183206	0.198473	1.045802	11.735561
1.017822	0.218262	0.129883	-4.129771	-0.091603	0.618321	11.744432
1.021484	0.215820	0.123535	-4.137405	-0.099237	1.106870	11.753474
1.018311	0.231445	0.122070	-4.274809	-0.343511	0.740458	11.763155
1.012939	0.218506	0.128906	-4.198473	-0.305344	1.297710	11.772133
1.016113	0.218506	0.126953	-4.351145	-0.511450	0.954198	11.781047
1.016113	0.214844	0.127197	-4.358779	-0.587786	0.969466	11.790750
1.016357	0.210205	0.113525	-4.221374	-0.557252	1.030534	11.799997
1.017334	0.208008	0.121826	-4.244275	-0.229008	0.977099	11.809169
1.022949	0.211426	0.117188	-4.190840	-0.160305	0.908397	11.818295
1.019531	0.213623	0.115479	-4.076336	-0.381679	0.793893	11.827382
1.022461	0.215332	0.125977	-4.229008	-0.175573	0.664122	11.836949
1.020264	0.208008	0.114990	-4.389313	-0.022901	0.473282	11.846414
1.018555	0.216797	0.117188	-4.290076	0.038168	0.595420	11.855896
1.022461	0.211182	0.119141	-4.419847	0.389313	0.229008	11.865060
1.018555	0.207275	0.120117	-4.381679	0.366412	0.435115	11.874337
1.014648	0.210693	0.118896	-4.320611	0.412214	0.076336	11.883680
1.018066	0.202881	0.120117	-4.412214	0.763359	-1.923664	11.893020
1.020996	0.206299	0.116211	-4.305344	0.900763	0.274809	11.902200
1.009766	0.203369	0.114746	-4.122137	0.847328	0.259542	11.911339
1.020508	0.205811	0.118408	-4.320611	1.061069	0.236641	11.920228
1.008545	0.214111	0.124023	-4.129771	0.870229	0.122137	11.929161
1.014648	0.215332	0.114746	-4.053435	1.038168	1.946565	11.938516
1.015869	0.206055	0.126953	-4.068702	1.106870	-0.206107	11.947699
1.014404	0.211426	0.117432	-3.992366	0.961832	-1.908397	11.957613
1.016357	0.211670	0.126709	-3.977099	0.992366	0.076336	11.966571
1.018555	0.213623	0.128662	-3.748092	1.198473	0.083969	11.976406
1.014404	0.217041	0.126465	-3.679389	1.129771	0.007634	11.985788
1.020020	0.213867	0.123047	-3.709924	1.251908	0.183206	11.994688
1.018799	0.216064	0.124512	-3.778626	1.351145	0.221374	12.003588
1.010254	0.216797	0.133545	-4.030534	1.206107	-0.190840	12.012707
1.020508	0.218994	0.129639	-4.015267	1.320611	-0.175573	12.021586
1.013184	0.216797	0.126465	-4.076336	1.198473	0.206107	12.031371
1.016846	0.218750	0.119141	-4.213740	1.282443	-0.068702	12.040787
1.013916	0.216553	0.121582	-4.152672	1.099237	0.175573	12.049894
1.006348	0.216309	0.109375	-4.015267	0.977099	0.099237	12.058919
1.019775	0.213379	0.123779	-4.183206	0.717557	0.335878	12.068196
1.021973	0.218506	0.126465	-4.259542	0.572519	0.412214	12.077925
1.008789	0.216309	0.126709	-4.129771	0.564885	0.312977	12.086936
1.015137	0.212646	0.114990	-4.145038	0.450382	0.603053	12.095956
1.014893	0.204102	0.131592	-4.221374	0.549618	0.450382	12.104806
1.012695	0.206787	0.126709	-3.893130	0.511450	0.198473	12.114072
1.018311	0.213135	0.121338	-4.045802	0.786260	0.099237	12.123175
1.010254	0.209717	0.119629	-3.984733	0.473282	0.068702	12.132154
1.016357	0.212891	0.129150	-4.221374	0.801527	0.221374	12.141629
1.015625	0.209229	0.130127	-3.984733	0.877863	0.076336	12.150997
1.014648	0.213135	0.117676	-5.862595	1.022901	0.381679	12.160289
1.009033	0.214355	0.124268	-4.206107	1.053435	0.114504	12.169204
1.013916	0.212646	0.123779	-3.755725	0.916031	0.267176	12.178102
1.012939	0.216553	0.119385	-3.931298	0.641221	0.145038	12.187256
1.020264	0.216309	0.127197	-3.885496	1.007634	0.320611	12.196700
1.012939	0.211182	0.129395	-3.862595	1.175573	0.564885	12.205796
1.010498	0.206543	0.126465	-3.648855	1.419847	0.259542	12.214689
1.015137	0.211914	0.126465	-3.725191	1.335878	0.244275	12.223609
1.016846	0.208008	0.133789	-3.519084	1.694656	0.343511	12.232767
1.015625	0.211426	0.134033	-3.503817	1.488550	0.167939	12.242505
1.019531	0.213379	0.130127	-3.778626	1.312977	0.221374	12.251516
1.019043	0.211182	0.127686	-3.961832	1.274809	-0.007634	12.260545
1.012939	0.211182	0.131104	-3.702290	0.893130	0.396947	12.269520
1.011475	0.219727	0.127930	-3.671756	0.656489	0.000000	12.279109
1.010986	0.221191	0.146484	-3.786260	0.839695	1.931298	12.288552
1.002686	0.215820	0.131592	-3.824427	0.900763	-0.343511	12.297841
1.016357	0.217529	0.133789	-3.946565	0.709924	0.114504	12.307344
1.018066	0.225098	0.131592	-3.969466	0.458015	-0.206107	12.316437
1.015869	0.219238	0.124512	-3.893130	0.129771	1.847328	12.325316
1.016846	0.222168	0.128418	-4.229008	0.129771	0.083969	12.334188
1.010498	0.224121	0.130127	-4.290076	0.076336	0.412214	12.343069
1.014404	0.217285	0.121826	-4.419847	-0.099237	0.610687	12.351565
1.012451	0.225098	0.129395	-4.633588	-0.114504	0.496183	12.359899
1.010986	0.221680	0.122559	-4.381679	-0.099237	0.580153	12.368163
1.019043	0.221191	0.123047	-4.488550	-0.083969	0.480916	12.376139
1.014404	0.217041	0.128174	-4.671756	-0.007634	0.931298	12.384308
1.012451	0.217285	0.128662	-4.442748	-0.511450	0.786260	12.392328
1.014404	0.217773	0.133789	-4.618321	-0.129771	0.442748	12.400548
1.016357	0.214600	0.116699	-4.618321	-0.503817	0.496183	12.408774
1.019531	0.217285	0.120850	-4.335878	-0.381679	0.419847	12.416853
1.016357	0.222168	0.118896	-4.480916	-0.358779	0.717557	12.424917
1.012207	0.222656	0.114258	-4.541985	-0.221374	0.557252	12.433087
1.020752	0.212646	0.118164	-4.534351	-0.381679	0.709924	12.441566
1.014404	0.210449	0.125977	-4.312977	-0.664122	0.778626	12.449719
1.021973	0.214600	0.122559	-4.328244	-0.419847	1.053435	12.457832
1.018066	0.211182	0.125244	-4.244275	-0.465649	0.770992	12.465725
1.027100	0.218018	0.133545	-4.236641	-0.435115	0.671756	12.473670
1.019775	0.214111	0.124023	-2.000000	-0.267176	0.404580	12.482045
1.014648	0.209717	0.132812	-4.152672	-0.152672	0.625954	12.490465
1.013184	0.211670	0.127197	-4.091603	-0.091603	0.389313	12.498711
1.013184	0.213379	0.116211	-3.992366	0.091603	0.259542	12.506879
1.010742	0.206787	0.123535	-3.847328	1.946565	0.564885	12.514855
1.011475	0.215576	0.116455	-3.954198	1.946565	0.763359	12.523231
1.008057	0.213135	0.127686	-3.839695	-0.099237	0.732824	12.531406
1.016357	0.218262	0.123535	-3.786260	-0.183206	0.832061	12.539681
1.012939	0.214600	0.128174	-3.458015	-0.114504	1.106870	12.547952
1.013672	0.217529	0.127441	-3.824427	-0.244275	0.740458	12.556038
1.022461	0.229492	0.121338	-3.847328	0.038168	0.610687	12.563918
1.026123	0.212158	0.120117	-4.007634	0.076336	0.732824	12.572037
1.020508	0.215820	0.125732	-3.763359	0.022901	0.709924	12.580467
1.014893	0.213379	0.122314	-3.931298	0.328244	0.549618	12.588869
1.020508	0.213379	0.113525	-4.160305	0.641221	0.717557	12.597001
1.019043	0.211670	0.114502	-4.152672	0.587786	0.305344	12.605098
1.019043	0.215332	0.118408	-4.091603	0.748092	0.465649	12.613244
1.017334	0.209961	0.121582	-3.961832	0.679389	0.259542	12.621344
1.027100	0.209717	0.123291	-3.984733	0.885496	-0.007634	12.629374
1.026367	0.209717	0.119385	-3.977099	0.801527	0.343511	12.637120
1.022461	0.218750	0.116211	-4.000000	0.931298	0.015267	12.644874
1.015869	0.211182	0.120850	-4.152672	1.106870	-0.068702	12.653174
1.019043	0.216309	0.123047	-4.183206	1.244275	-0.145038	12.661125
1.013672	0.215820	0.120117	-4.114504	1.725191	-0.114504	12.669463
1.011475	0.209961	0.125488	-4.122137	1.740458	-0.213740	12.677827
1.017822	0.217285	0.122314	-4.061069	1.511450	0.244275	12.685630
1.021973	0.221680	0.124023	-5.854962	1.656489	-0.114504	12.693421
1.018799	0.213623	0.123535	-1.961832	1.335878	-0.335878	12.701171
1.014160	0.218262	0.126221	-3.854962	1.511450	-0.175573	12.709180
1.015381	0.217041	0.123047	-3.748092	1.488550	-0.083969	12.716894
1.017090	0.222168	0.123047	-3.694656	1.122137	0.343511	12.725241
1.012695	0.212402	0.126221	-3.877863	1.083969	0.167939	12.733426
1.011475	0.215576	0.132324	-3.824427	1.229008	0.274809	12.741579
1.012451	0.218750	0.128174	-3.763359	0.877863	0.404580	12.749703
1.017334	0.220459	0.125977	-3.961832	1.297710	-0.007634	12.758125
1.012939	0.213867	0.122314	-3.992366	1.427481	0.312977	12.766403
1.013916	0.219482	0.136230	-4.000000	1.061069	-0.007634	12.774564
1.014893	0.212158	0.128174	-4.053435	0.748092	0.381679	12.782787
1.017090	0.220215	0.119385	-3.961832	0.870229	0.297710	12.790782
1.010986	0.213135	0.137451	-3.832061	0.885496	0.312977	12.798574
1.015381	0.218994	0.127930	-4.038168	0.641221	0.480916	12.806506
1.013672	0.213379	0.139404	-4.183206	0.954198	0.213740	12.814717
1.009766	0.219727	0.131836	-4.274809	0.717557	0.305344	12.822635
1.018799	0.210693	0.133789	-4.351145	0.977099	0.404580	12.830730
1.017334	0.208008	0.127930	-4.297710	0.954198	0.312977	12.838953
1.019287	0.214600	0.131348	-4.465649	1.229008	0.137405	12.847278
1.018799	0.211182	0.135010	-4.145038	1.320611	0.236641	12.855282
1.013184	0.209473	0.128418	-4.580153	1.534351	-0.068702	12.863571
1.017822	0.212891	0.130859	-4.549618	1.564885	0.175573	12.871822
1.017090	0.211670	0.119385	-4.587786	1.587786	0.221374	12.880085
1.010254	0.210693	0.120117	-4.664122	1.145038	0.503817	12.888283
1.010986	0.215332	0.130371	-4.511450	1.458015	0.358779	12.896397
1.013184	0.212402	0.129150	-4.496183	1.618321	0.374046	12.904590
1.015381	0.214355	0.126465	-4.358779	1.442748	0.358779	12.912830
1.012207	0.216797	0.125732	-4.305344	1.442748	0.236641	12.920871
1.014404	0.208984	0.128662	-4.167939	1.572519	0.053435	12.928860
1.021973	0.214111	0.126709	-3.954198	1.366412	0.381679	12.936720
1.017822	0.214355	0.133057	-4.068702	1.374046	0.129771	12.944418
1.010742	0.217285	0.129639	-4.022901	0.984733	0.229008	12.952374
1.010742	0.216064	0.124268	-4.122137	1.267176	0.343511	12.960969
1.011963	0.221191	0.125488	-4.076336	1.099237	0.221374	12.968974
1.030273	0.225098	0.126221	-3.992366	1.236641	0.351145	12.977012
1.011963	0.216309	0.130859	-3.870229	1.022901	0.480916	12.984801
1.016846	0.224609	0.134277	-1.969466	0.946565	0.511450	12.992965
1.018066	0.222168	0.126221	-3.755725	0.992366	0.473282	13.001284
1.014648	0.216553	0.135254	-4.106870	0.709924	0.503817	13.009217
1.017334	0.232178	0.126221	-3.877863	0.618321	0.137405	13.017852
1.016113	0.218994	0.133545	-4.206107	0.625954	0.320611	13.025722
1.017090	0.220703	0.137207	-4.076336	0.297710	0.328244	13.033861
1.013916	0.233398	0.131592	-3.900763	0.244275	0.465649	13.041815
1.011475	0.212891	0.134521	-4.076336	-0.206107	0.633588	13.050093
1.016113	0.223633	0.136230	-4.213740	0.022901	0.137405	13.058370
1.014893	0.215576	0.130615	-4.129771	0.106870	0.603053	13.066316
1.012207	0.218750	0.129395	-4.282443	0.259542	0.404580	13.074607
1.017090	0.208008	0.126953	-4.114504	0.198473	0.519084	13.082632
1.013184	0.215088	0.131348	-4.206107	0.251908	0.450382	13.091113
1.012695	0.213623	0.130127	-4.229008	0.396947	0.541985	13.099044
1.025146	0.209473	0.129883	-4.122137	0.335878	0.603053	13.106939
1.017090	0.208496	0.126709	-3.908397	0.450382	0.442748	13.114732
1.017334	0.201904	0.138672	-4.198473	0.465649	0.251908	13.122603
1.018555	0.208252	0.130859	-4.152672	0.396947	0.091603	13.130670
1.015137	0.211182	0.131104	-3.839695	0.442748	0.297710	13.139190
1.000977	0.209229	0.126953	-4.183206	0.603053	0.229008	13.146998
1.020752	0.213623	0.136719	-4.053435	0.587786	0.305344	13.154892
1.020996	0.212646	0.131348	-4.007634	0.496183	0.282443	13.163254
1.012695	0.210938	0.129150	-3.824427	0.603053	0.282443	13.171202
1.011719	0.214355	0.127441	-4.175573	0.717557	0.335878	13.179440
1.015137	0.218018	0.126709	-4.000000	0.610687	0.312977	13.187788
1.022461	0.224365	0.124512	-4.465649	0.541985	0.259542	13.195731
1.020264	0.222412	0.132812	-4.190840	0.526718	0.557252	13.203634
1.012695	0.217285	0.127197	-4.473282	0.267176	0.549618	13.211899
1.027588	0.220703	0.128418	-4.473282	0.206107	0.458015	13.219939
1.023193	0.219971	0.134277	-4.435115	0.312977	0.519084	13.227884
1.019775	0.224365	0.127441	-4.496183	0.244275	0.312977	13.235702
1.020264	0.220947	0.123779	-4.381679	-0.030534	0.450382	13.243664
1.018799	0.217529	0.118408	-4.465649	0.190840	0.694656	13.252025
1.011475	0.215332	0.134521	-4.381679	0.221374	0.610687	13.260431
1.016846	0.220459	0.122803	-4.358779	0.412214	0.564885	13.268938
1.018066	0.214355	0.130127	-4.442748	0.267176	0.419847	13.276730
1.012939	0.210938	0.124512	-4.458015	0.129771	0.442748	13.284938
1.018555	0.214355	0.127441	-4.183206	0.328244	0.770992	13.293350
1.013184	0.215820	0.136719	-4.366412	0.229008	0.671756	13.301410
1.016602	0.205811	0.122559	-4.137405	0.496183	0.480916	13.309565
1.012939	0.211914	0.125244	-4.267176	0.267176	0.679389	13.317795
1.009521	0.205322	0.132324	-4.198473	0.335878	0.847328	13.325975
1.004639	0.207764	0.126953	-4.259542	0.267176	0.335878	13.333835
1.000732	0.215088	0.136719	-4.290076	-0.083969	0.748092	13.342191
0.992920	0.214844	0.137451	-4.312977	-0.519084	0.954198	13.350290
