0.479736	0.558594	0.111328	40.335878	4.404580	50.458015	18.216967
0.477051	0.668213	0.144043	33.832061	2.129771	55.702290	18.225073
0.468018	0.755859	0.130127	28.832061	4.282443	58.221374	18.232918
0.481934	0.801514	0.153076	30.572519	5.809160	56.908397	18.240469
0.501465	0.910400	0.147461	40.938931	11.717557	54.160305	18.248425
0.514160	0.977783	0.121582	45.893130	16.877863	48.854962	18.256132
0.518066	0.964600	0.133789	48.549618	24.916031	44.015267	18.263731
0.532715	0.976807	0.087158	50.580153	31.328244	41.335878	18.271263
0.526367	0.975098	0.055664	52.564885	37.160305	41.015267	18.278912
0.507812	1.023438	0.056152	52.274809	45.061069	36.297710	18.286508
0.485840	1.007812	0.028564	48.725191	49.290076	33.122137	18.294509
0.519287	1.050537	-0.002441	47.068702	51.083969	29.671756	18.302938
0.483398	1.168457	-0.000488	37.786260	51.435115	24.770992	18.311108
0.492920	1.222412	-0.060059	23.290076	41.992366	15.122137	18.319232
0.468506	1.285645	-0.068604	-3.366412	27.259542	6.832061	18.327497
0.461182	1.334717	-0.051514	-25.328244	5.893130	-0.564885	18.335683
0.418701	1.440186	-0.021973	-54.541985	-14.145038	-5.900763	18.343509
0.370361	1.431641	-0.018555	-76.015267	-31.877863	-12.312977	18.351755
0.335205	1.364502	0.025879	-87.740458	-43.381679	-12.572519	18.359738
0.323975	1.294434	0.080078	-84.916031	-48.870229	-12.167939	18.367971
0.322998	1.268799	0.116699	-76.641221	-49.587786	-10.450382	18.376175
0.357910	1.231689	0.134766	-66.954198	-48.160305	-7.816794	18.384271
0.405762	1.237793	0.159180	-55.015267	-45.580153	-5.977099	18.392411
0.462402	1.244141	0.161621	-40.969466	-39.137405	-6.748092	18.400677
0.544678	1.211670	0.127930	-35.885496	-37.343511	-10.610687	18.409027
0.675781	1.178711	0.099609	-33.030534	-33.870229	-13.931298	18.417354
0.777100	1.121826	0.075928	-40.221374	-46.412214	-16.282443	18.425522
0.855469	1.070801	-0.016602	-43.664122	-47.221374	-13.977099	18.433804
0.980713	1.051758	-0.081055	-43.366412	-42.274809	-11.786260	18.441924
0.943359	1.034668	0.017334	-49.274809	-40.297710	-6.931298	18.450012
0.838135	0.983643	0.214600	-55.236641	-46.061069	4.801527	18.458147
0.676270	0.835205	0.411377	-54.007634	-56.290076	17.984733	18.466267
0.599609	0.872070	0.437012	-42.748092	-63.946565	25.251908	18.474341
0.514160	0.980225	0.296387	-35.114504	-76.557252	19.167939	18.482366
0.489746	1.133057	0.129150	-42.236641	-78.442748	-18.038168	18.490605
0.526855	1.085938	0.213135	-42.770992	-64.938931	-36.725191	18.498746
0.555176	0.997314	0.216797	-51.412214	-70.145038	-38.778626	18.507107
0.654053	0.965820	0.270020	-69.709924	-79.740458	-56.068702	18.515259
0.842529	0.685791	0.583496	-83.961832	-66.931298	-54.183206	18.523558
0.758545	1.247559	0.000977	-80.893130	-96.267176	-63.977099	18.531729
0.750000	0.900391	0.364502	-112.587786	-88.534351	-65.427481	18.540016
0.624756	1.039062	0.240723	-108.702290	-83.320611	-66.267176	18.547913
0.598633	1.011719	0.241455	-106.916031	-95.893130	-56.641221	18.556319
0.583252	0.986572	0.239258	-98.038168	-83.885496	-44.610687	18.564741
0.545654	1.004150	0.216553	-88.656489	-66.580153	-36.015267	18.572931
0.556396	0.907227	0.261475	-85.725191	-61.038168	-26.595420	18.581156
0.538086	0.845703	0.230225	-69.259542	-46.580153	-18.488550	18.589447
0.504395	0.804199	0.264160	-64.244275	-36.015267	-19.053435	18.597359
0.479004	0.818359	0.254150	-56.603053	-25.793893	-19.511450	18.605498
0.464111	0.811523	0.252441	-56.091603	-22.519084	-21.419847	18.613397
0.464844	0.788330	0.224121	-52.656489	-16.511450	-20.404580	18.620957
0.455322	0.795898	0.219971	-45.687023	-13.274809	-18.969466	18.628864
0.450928	0.759033	0.266113	-37.282443	-12.885496	-19.503817	18.636690
0.455566	0.746094	0.220947	-32.572519	-9.488550	-22.801527	18.644383
0.453613	0.714355	0.212402	-25.977099	-6.664122	-23.816794	18.652197
0.450195	0.637939	0.175537	-32.725191	-8.885496	-27.870229	18.660363
0.447021	0.623535	0.143799	-49.900763	-11.854962	-33.938931	18.668114
0.423340	0.510010	0.158203	-45.160305	-7.977099	-32.992366	18.676249
0.406006	0.511475	0.138916	-54.030534	-16.564885	-34.328244	18.684663
0.392822	0.478271	0.161621	-69.549618	-20.221374	-33.923664	18.692770
0.377686	0.446045	0.247559	-72.053435	-18.755725	-38.748092	18.701045
0.314941	0.445068	0.284912	-63.923664	-14.351145	-36.916031	18.709148
0.294189	0.517090	0.260986	-65.083969	-19.938931	-36.969466	18.717092
0.305664	0.506836	0.335693	-70.160305	-28.656489	-33.114504	18.725251
0.269287	0.556885	0.318359	-61.870229	-27.954198	-25.480916	18.733488
0.237549	0.593750	0.352295	-56.725191	-27.687023	-17.152672	18.741730
0.262207	0.635254	0.382812	-48.206107	-21.679389	-13.496183	18.749766
0.246094	0.757568	0.315430	-41.961832	-15.862595	-9.839695	18.757899
0.273438	0.719727	0.402344	-38.137405	-10.145038	-6.374046	18.766183
0.321777	0.785400	0.325195	-41.267176	-9.748092	-6.870229	18.774357
0.393066	0.821045	0.309570	-49.175573	-5.862595	-4.381679	18.782467
0.404541	0.775635	0.382568	-48.297710	-9.137405	-5.099237	18.790562
0.384766	0.878174	0.347168	-33.458015	-13.870229	-5.015267	18.799169
0.385742	0.818848	0.384766	-33.564885	-20.458015	-2.671756	18.807207
0.388428	0.771484	0.493896	-27.145038	-24.503817	-3.190840	18.815364
0.361816	0.821777	0.503662	-16.824427	-24.816794	-2.618321	18.823568
0.357422	0.800781	0.532471	-13.671756	-23.854962	-3.244275	18.831736
0.331543	0.843750	0.538086	-9.366412	-13.236641	-2.854962	18.840014
0.295410	0.834961	0.571289	-11.328244	-1.389313	-0.221374	18.848244
0.268555	0.831543	0.579346	-4.671756	8.587786	4.725191	18.856043
0.255615	0.811035	0.595947	0.870229	14.404580	12.038168	18.864315
0.258545	0.796387	0.593018	5.679389	14.755725	19.442748	18.872646
0.288086	0.782959	0.596436	10.053435	10.618321	25.816794	18.880681
0.290771	0.799805	0.619385	13.061069	8.198473	29.778626	18.888875
0.272217	0.843750	0.603516	16.137405	7.503817	30.961832	18.896909
0.252686	0.904297	0.630859	20.854962	6.748092	32.015267	18.904869
0.239502	0.965576	0.613281	29.244275	9.641221	32.053435	18.912901
0.229004	1.010742	0.609863	35.450382	18.114504	31.160305	18.920746
0.253662	1.036865	0.591309	45.641221	27.244275	31.251908	18.928803
0.289551	1.083252	0.516357	51.809160	33.366412	26.862595	18.937194
0.386475	1.034668	0.483643	62.351145	35.183206	23.908397	18.945176
0.477051	1.009521	0.451172	73.435115	28.793893	23.824427	18.953434
0.615723	1.017334	0.451904	83.190840	19.244275	23.977099	18.961223
0.899658	1.366943	0.344971	53.801527	11.854962	35.809160	18.969728
1.076904	1.404785	0.301758	18.679389	-1.679389	34.992366	18.977810
1.097900	1.696777	0.482910	-15.435115	-7.404580	36.442748	18.986218
1.035400	1.772217	0.585938	-19.312977	5.664122	38.992366	18.994219
0.877686	1.750244	0.582764	5.213740	32.213740	34.152672	19.002554
0.759033	1.360596	0.484619	73.496183	79.992366	46.129771	19.010637
0.588867	0.952637	0.318848	58.030534	74.083969	19.412214	19.018922
0.602783	0.563232	0.311523	41.580153	71.572519	11.595420	19.026889
0.583496	0.348145	0.263184	45.618321	72.763359	10.312977	19.035475
0.566406	0.297119	0.277344	48.687023	65.755725	8.824427	19.044058
0.518066	0.317383	0.277588	68.442748	69.641221	13.038168	19.052771
0.446533	0.432373	0.295166	83.938931	75.496183	15.908397	19.061278
0.444336	0.601807	0.213623	95.427481	75.648855	18.045802	19.069633
0.447266	0.707520	0.227783	93.312977	71.267176	21.312977	19.077819
0.425049	0.815186	0.228760	82.900763	57.282443	24.282443	19.085909
0.416504	0.875977	0.240234	76.183206	43.015267	26.694656	19.093745
0.376953	0.928467	0.200928	64.961832	30.725191	26.580153	19.102028
0.379395	0.959961	0.199707	62.557252	23.450382	25.809160	19.109767
0.392334	0.940918	0.196777	63.267176	19.816794	20.564885	19.118034
0.398438	0.841797	0.205322	72.648855	22.847328	17.816794	19.126059
0.413574	0.762207	0.201660	86.916031	26.473282	17.267176	19.134222
0.428711	0.666016	0.214600	94.267176	31.549618	16.587786	19.142367
0.434082	0.631836	0.235352	99.648855	36.778626	12.625954	19.150879
0.431885	0.638428	0.226562	105.282443	41.595420	10.274809	19.159197
0.416504	0.657959	0.215332	111.603053	44.992366	6.274809	19.167402
0.399902	0.702148	0.215088	114.641221	47.358779	1.687023	19.175482
0.369629	0.684570	0.182373	113.259542	50.885496	-2.099237	19.183665
0.357910	0.651855	0.167236	115.206107	53.022901	-1.992366	19.191850
0.330566	0.645020	0.159424	116.969466	54.992366	-4.015267	19.200332
0.282715	0.693115	0.128662	113.442748	59.335878	-2.267176	19.208481
0.271729	0.659424	0.110596	104.251908	61.854962	1.473282	19.216791
0.269531	0.640625	0.126953	98.045802	64.000000	5.580153	19.224762
0.237305	0.629395	0.089600	97.366412	64.656489	14.282443	19.232952
0.225586	0.646729	0.113525	82.801527	68.198473	19.106870	19.241384
0.226074	0.593994	0.138672	79.015267	78.519084	29.580153	19.249398
0.229980	0.551514	0.095703	83.900763	80.396947	42.083969	19.257478
0.230957	0.562500	0.124268	89.839695	81.526718	51.534351	19.265422
0.263184	0.659424	0.105957	83.099237	84.572519	57.351145	19.273654
0.247070	0.722656	0.041992	76.038168	82.946565	61.389313	19.281933
0.281738	0.796387	0.069824	65.992366	70.916031	59.427481	19.290272
0.306152	0.864014	0.063477	59.167939	65.000000	53.793893	19.298533
0.323730	0.970215	0.070801	54.267176	58.748092	46.816794	19.306393
0.332275	1.025879	0.037842	51.427481	52.984733	40.435115	19.314475
0.373535	1.087646	-0.003174	53.366412	48.129771	34.106870	19.322910
0.378906	1.114746	0.004883	53.091603	44.755725	27.297710	19.330843
0.395508	1.176758	-0.031982	52.328244	41.167939	21.732824	19.338865
0.400879	1.183350	-0.007812	44.809160	38.396947	16.618321	19.347339
0.398438	1.194580	-0.056641	35.519084	33.160305	12.290076	19.355712
0.407471	1.168213	-0.018311	27.854962	21.473282	8.847328	19.363972
0.410400	1.193604	-0.050781	15.587786	9.007634	6.251908	19.371986
0.412842	1.208496	-0.041016	4.732824	-4.435115	3.427481	19.379686
0.433594	1.202393	-0.052490	-4.198473	-20.290076	1.007634	19.387783
0.425293	1.232178	-0.048096	-18.839695	-31.312977	-1.625954	19.395913
0.400391	1.266602	-0.019287	-34.725191	-45.167939	-4.145038	19.404031
0.383057	1.255615	0.029541	-48.091603	-55.778626	-5.198473	19.411943
0.386230	1.239502	0.050781	-62.732824	-66.351145	-6.061069	19.419533
0.415039	1.210938	0.054932	-70.862595	-73.114504	-5.236641	19.427148
0.458496	1.205566	0.089844	-76.175573	-77.854962	-4.954198	19.435072
0.491455	1.191650	0.091064	-83.496183	-79.076336	-5.381679	19.442672
0.500244	1.209961	0.110596	-87.893130	-78.648855	-6.396947	19.450232
0.541016	1.228271	0.133057	-89.503817	-75.015267	-6.496183	19.457830
0.564941	1.263184	0.142578	-84.969466	-69.480916	-5.702290	19.465437
0.614014	1.312500	0.114990	-77.022901	-57.351145	-5.526718	19.473912
0.680664	1.333008	0.154785	-70.152672	-50.335878	-5.717557	19.482109
0.768311	1.343994	0.109619	-57.106870	-43.664122	-2.229008	19.490359
0.861084	1.294189	0.082275	-47.946565	-37.351145	1.488550	19.498634
0.925781	1.229248	0.053711	-38.641221	-29.160305	6.358779	19.506806
0.915283	1.215820	0.067627	-32.106870	-18.374046	10.076336	19.514862
0.855713	1.258057	0.078857	-21.832061	-8.091603	14.007634	19.522900
0.815186	1.189697	0.200195	-15.091603	-6.389313	19.374046	19.532002
0.766357	1.146973	0.219971	-17.374046	-18.893130	21.465649	19.540263
0.721436	1.162842	0.173340	-17.419847	-32.236641	17.900763	19.548257
0.689697	1.177002	0.112793	-33.687023	-47.106870	-3.473282	19.556613
0.635254	1.092285	0.096924	-44.458015	-55.862595	-20.152672	19.564882
0.635742	0.971436	0.118896	-42.954198	-62.351145	-29.656489	19.572927
0.665039	0.876465	0.145508	-44.198473	-69.328244	-37.442748	19.580881
0.715088	0.811768	0.184326	-51.870229	-75.045802	-46.160305	19.589173
0.761963	0.784912	0.196045	-63.916031	-86.427481	-51.473282	19.597246
0.767822	0.814453	0.222168	-78.664122	-95.908397	-54.053435	19.605111
0.770996	0.863525	0.224121	-99.442748	-101.648855	-56.755725	19.613294
0.748291	0.856201	0.303223	-106.236641	-91.664122	-54.259542	19.622889
0.705322	1.038086	0.114502	-135.511450	-108.946565	-54.061069	19.632309
0.677002	0.966064	0.175537	-126.297710	-88.702290	-47.229008	19.641492
0.656006	0.896973	0.219482	-122.061069	-84.175573	-39.190840	19.651007
0.631348	0.861572	0.218994	-108.068702	-71.885496	-29.412214	19.660253
0.623047	0.788086	0.269287	-96.343511	-54.961832	-23.305344	19.669412
0.566895	0.698486	0.300049	-79.908397	-40.786260	-20.137405	19.678269
0.568359	0.712402	0.317139	-62.122137	-27.198473	-21.374046	19.687091
0.541504	0.740234	0.295166	-49.419847	-15.625954	-27.259542	19.696360
0.527588	0.766602	0.295898	-40.442748	-8.572519	-37.580153	19.705616
0.488037	0.811279	0.320068	-35.488550	-2.480916	-47.396947	19.715013
0.472168	0.766357	0.258057	-35.328244	3.305344	-48.442748	19.723846
0.425293	0.747314	0.259277	-35.564885	5.198473	-48.328244	19.733302
0.382324	0.702393	0.239746	-36.977099	5.496183	-47.557252	19.742386
0.334473	0.703857	0.249023	-33.381679	6.122137	-42.419847	19.751110
0.320801	0.694092	0.250977	-31.358779	9.351145	-37.259542	19.759382
0.302734	0.659912	0.203857	-37.671756	8.908397	-35.312977	19.768052
0.321533	0.509277	0.262695	-44.396947	5.244275	-34.977099	19.776303
0.291016	0.489502	0.246094	-48.022901	4.503817	-32.557252	19.784687
0.285645	0.566895	0.177490	-62.320611	7.389313	-37.671756	19.793094
0.183594	0.539062	0.384766	-11.129771	42.343511	-23.427481	19.802569
0.206787	0.614258	0.290771	-54.572519	6.381679	-23.465649	19.811407
0.189697	0.716797	0.262207	-57.091603	2.931298	-26.946565	19.819976
0.178467	0.784180	0.290039	-65.496183	-1.717557	-21.435115	19.828249
0.205566	0.757324	0.288086	-58.908397	-11.312977	-13.694656	19.836699
0.231445	0.798828	0.312744	-53.358779	-13.702290	-9.419847	19.845641
0.248047	0.837158	0.272217	-51.000000	-23.755725	-9.229008	19.854779
0.279297	0.845215	0.318359	-61.450382	-30.251908	-9.503817	19.864057
0.310303	0.815186	0.319092	-65.984733	-44.923664	-10.587786	19.873219
0.314453	0.732910	0.395996	-70.526718	-50.190840	-11.259542	19.882670
0.347656	0.722168	0.376221	-70.961832	-52.580153	-14.603053	19.891573
0.335938	0.716553	0.441162	-76.610687	-59.832061	-17.664122	19.900528
0.319580	0.685547	0.469238	-74.977099	-59.267176	-17.938931	19.910080
0.315186	0.657959	0.530029	-56.877863	-52.992366	-16.297710	19.919335
0.310059	0.693604	0.567383	-44.404580	-46.160305	-13.244275	19.928393
0.299561	0.701660	0.588135	-25.671756	-34.671756	-5.923664	19.937336
0.300049	0.689697	0.598877	-16.954198	-21.908397	1.793893	19.945548
0.313232	0.751953	0.584717	-8.068702	-10.786260	8.244275	19.954170
0.287109	0.840576	0.578125	1.839695	1.832061	16.053435	19.962835
0.279785	0.862061	0.592773	4.229008	10.977099	21.351145	19.971019
0.239014	0.881592	0.596924	9.572519	14.053435	28.396947	19.980356
0.215820	0.874512	0.592529	11.198473	11.053435	34.854962	19.989094
0.207031	0.855469	0.586914	10.725191	7.931298	40.305344	19.997317
0.187500	0.858643	0.580322	12.358779	3.259542	45.740458	20.006547
0.157715	0.862061	0.603516	14.847328	0.236641	47.633588	20.015790
0.138916	0.925781	0.617920	22.435115	1.213740	45.038168	20.024842
0.173584	0.937988	0.603516	27.137405	3.343511	43.465649	20.034440
0.287354	0.937500	0.507568	38.877863	3.175573	39.061069	20.044887
0.463135	0.919189	0.452393	45.541985	0.167939	37.320611	20.055138
0.680176	0.913330	0.463135	60.763359	-4.702290	40.000000	20.064437
0.949951	1.201904	0.400635	65.488550	-12.961832	43.809160	20.073953
1.152832	1.616455	0.385010	24.526718	-24.106870	34.687023	20.083373
1.169922	1.751953	0.513184	-9.572519	-32.541985	33.763359	20.092770
1.074463	1.748535	0.643066	-10.473282	-10.435115	31.282443	20.101915
0.885986	1.433105	0.769043	23.244275	38.183206	23.412214	20.111378
0.691650	1.024170	0.579834	49.931298	74.000000	19.244275	20.120439
0.548828	0.636475	0.436279	50.007634	78.984733	4.679389	20.129444
0.525879	0.345459	0.349365	48.946565	85.061069	-0.015267	20.138774
0.532227	0.326416	0.269531	65.465649	89.503817	0.526718	20.147581
0.530762	0.314453	0.281494	73.305344	88.656489	6.839695	20.156289
0.510010	0.443604	0.278809	87.969466	94.832061	14.381679	20.165018
0.505615	0.600586	0.181885	101.832061	97.458015	20.694656	20.173643
0.498779	0.704346	0.218262	103.282443	95.610687	27.587786	20.182833
0.465820	0.836182	0.189697	94.167939	84.969466	30.656489	20.190435
0.443359	0.944580	0.205566	83.809160	73.862595	33.290076	20.198130
0.398926	1.027832	0.207275	68.977099	59.419847	32.061069	20.206143
0.366943	1.055176	0.207764	59.320611	46.580153	30.671756	20.214172
0.349365	1.049805	0.218018	55.137405	39.076336	28.664122	20.221955
0.351074	0.992920	0.213867	55.358779	33.687023	25.534351	20.230393
0.385498	0.925781	0.200439	58.480916	33.190840	19.282443	20.238761
0.389893	0.813232	0.234375	60.687023	31.198473	12.931298	20.246981
0.406006	0.750244	0.242920	78.038168	36.961832	11.435115	20.254983
0.390137	0.675781	0.233398	85.702290	41.213740	8.587786	20.263091
0.366211	0.683105	0.245361	98.427481	48.969466	6.381679	20.271185
0.346924	0.686279	0.247559	107.274809	53.908397	5.374046	20.279580
0.317871	0.685791	0.231201	116.992366	56.641221	3.625954	20.287546
0.310547	0.736328	0.197021	125.183206	58.427481	1.358779	20.295874
0.289551	0.769043	0.203857	126.679389	56.534351	-0.702290	20.304096
0.296631	0.759766	0.179443	128.625954	54.755725	-2.167939	20.312150
0.256836	0.735107	0.165527	123.526718	52.274809	-2.870229	20.320273
0.255859	0.773682	0.102295	117.167939	46.068702	-2.725191	20.328842
0.263428	0.732910	0.117432	111.351145	54.709924	-6.396947	20.337383
0.244385	0.782227	0.103516	101.328244	53.183206	-2.427481	20.345605
0.233643	0.787598	0.088135	94.885496	53.076336	2.984733	20.353592
0.256348	0.758545	0.065430	86.450382	54.946565	8.793893	20.361470
0.270508	0.736084	0.080322	76.282443	54.893130	16.832061	20.369756
0.304199	0.706299	0.089844	60.603053	48.412214	26.374046	20.378172
0.351074	0.633057	0.042969	57.763359	42.312977	34.977099	20.386497
0.360840	0.616455	0.135742	44.175573	35.343511	40.900763	20.394507
0.391846	0.647949	0.050537	44.946565	27.603053	48.786260	20.402449
0.363037	0.758789	0.063721	41.854962	24.427481	52.778626	20.410113
0.386719	0.807373	0.089355	40.954198	18.320611	52.122137	20.418406
0.431152	0.877930	0.117432	44.625954	13.564885	47.030534	20.426133
0.439453	0.894531	0.098633	40.511450	8.977099	38.870229	20.433866
0.502197	0.959229	0.070801	43.183206	7.694656	31.038168	20.442118
0.504395	1.029785	0.094238	40.022901	7.656489	24.564885	20.450215
0.515381	1.017334	0.054688	41.091603	9.358779	17.603053	20.457909
0.522705	1.043945	0.044434	43.557252	13.534351	12.129771	20.465513
0.553711	1.113281	0.032715	41.160305	16.503817	7.954198	20.473788
0.570801	1.112061	0.026855	35.320611	16.221374	5.167939	20.481603
0.579102	1.078857	0.027344	22.122137	11.839695	2.984733	20.489846
0.577637	1.055908	0.031006	14.480916	6.274809	1.190840	20.497544
0.560791	1.090088	0.002441	1.694656	-1.473282	1.312977	20.505146
0.508057	1.064697	0.049072	-9.015267	-7.946565	2.709924	20.512732
0.474121	1.049805	0.092773	-20.541985	-11.786260	5.541985	20.520534
0.434082	1.086182	0.063721	-29.129771	-16.244275	10.908397	20.528873
0.407471	1.129639	0.083740	-34.213740	-20.137405	14.145038	20.536970
0.416016	1.171387	0.112305	-43.610687	-21.328244	15.916031	20.545387
0.411133	1.239014	0.083740	-50.419847	-24.167939	15.801527	20.553722
0.408447	1.260254	0.082520	-58.404580	-27.862595	14.106870	20.561892
0.412109	1.282715	0.092773	-67.702290	-30.496183	12.618321	20.569831
0.426514	1.258545	0.144043	-73.496183	-37.099237	12.862595	20.578078
0.430908	1.258057	0.134521	-74.183206	-36.229008	15.396947	20.586489
0.465088	1.188721	0.166748	-68.748092	-36.709924	18.442748	20.594626
0.547852	1.181885	0.225342	-59.916031	-36.122137	20.045802	20.602459
0.620605	1.216064	0.232910	-48.297710	-35.610687	19.251908	20.611040
0.721436	1.246826	0.165771	-39.839695	-33.732824	14.839695	20.619113
0.770020	1.268555	0.151611	-40.526718	-38.625954	7.106870	20.627054
0.826660	1.251221	0.096924	-36.648855	-34.435115	2.824427	20.634929
0.886475	1.183350	-0.009766	-34.267176	-29.213740	2.679389	20.642838
0.943604	1.127930	-0.087158	-27.000000	-19.412214	6.442748	20.650834
0.947266	1.156250	-0.026855	-27.152672	-7.770992	7.541985	20.658803
0.889160	1.055420	0.109375	-31.137405	-7.167939	13.610687	20.666447
0.769531	0.965576	0.248779	-28.145038	-9.435115	23.908397	20.674383
0.655518	0.915283	0.327637	-14.709924	-12.282443	29.816794	20.682398
0.596191	1.067627	0.189941	-14.885496	-19.435115	16.717557	20.690241
0.547852	1.114502	0.172119	-16.198473	-25.007634	-2.587786	20.697939
0.519043	1.064453	0.142090	-19.488550	-31.412214	-17.000000	20.705521
0.519043	0.966553	0.201660	-16.687023	-38.007634	-26.549618	20.713089
0.546143	0.948730	0.186523	-16.870229	-40.938931	-39.236641	20.721242
0.604248	0.944824	0.239258	-38.343511	-50.335878	-53.366412	20.729629
0.680908	0.921631	0.229980	-51.572519	-61.183206	-57.183206	20.737618
0.695312	1.018555	0.192627	-78.603053	-73.748092	-63.061069	20.745669
0.677002	0.939697	0.286865	-74.717557	-64.702290	-56.931298	20.753829
0.613525	1.122559	0.114014	-110.442748	-87.641221	-61.114504	20.761850
0.622803	0.977539	0.180176	-112.389313	-76.656489	-57.190840	20.770084
0.550293	0.983154	0.125977	-117.908397	-78.694656	-55.068702	20.778388
0.551758	0.893799	0.185547	-111.488550	-77.076336	-46.526718	20.786565
0.522461	0.875244	0.200439	-101.694656	-63.633588	-42.206107	20.794856
0.515137	0.844482	0.209473	-97.786260	-52.763359	-41.297710	20.802747
0.489502	0.837158	0.210449	-91.541985	-44.190840	-38.221374	20.811222
0.474854	0.775635	0.244629	-83.580153	-39.267176	-34.328244	20.819427
0.441895	0.750000	0.244873	-74.534351	-37.503817	-34.053435	20.827379
0.458008	0.759277	0.237305	-64.938931	-34.931298	-34.083969	20.835027
0.458252	0.739990	0.240967	-59.480916	-33.900763	-35.267176	20.842743
0.419678	0.791504	0.217529	-53.862595	-34.213740	-37.954198	20.850819
0.439453	0.741943	0.184814	-57.198473	-30.694656	-43.442748	20.858758
0.457275	0.697266	0.239502	-52.526718	-28.190840	-46.984733	20.866621
0.437744	0.712891	0.194336	-58.053435	-25.885496	-54.122137	20.874502
0.425781	0.609863	0.202881	-68.366412	-23.954198	-58.320611	20.882323
0.413818	0.593262	0.205566	-70.885496	-24.488550	-57.847328	20.890742
0.406250	0.510498	0.241699	-76.351145	-27.404580	-59.236641	20.899046
0.406494	0.493164	0.251221	-79.259542	-27.931298	-56.824427	20.907009
0.383301	0.467285	0.270508	-79.572519	-28.351145	-53.862595	20.915016
0.360107	0.428955	0.284668	-72.290076	-25.358779	-51.129771	20.923258
0.304199	0.363525	0.314453	-63.419847	-7.305344	-44.671756	20.931360
0.227295	0.403564	0.340332	-65.679389	-11.877863	-35.687023	20.939531
0.229492	0.481445	0.332275	-62.824427	-20.305344	-28.641221	20.947942
0.205078	0.529785	0.374023	-59.305344	-19.374046	-23.297710	20.955677
0.196533	0.645508	0.352051	-55.923664	-22.160305	-13.328244	20.963918
0.215088	0.692383	0.373047	-55.793893	-18.786260	-7.190840	20.971956
0.220703	0.748291	0.371582	-43.381679	-16.641221	-3.343511	20.980020
0.254150	0.823975	0.378418	-41.091603	-18.473282	-3.404580	20.988137
0.291748	0.833740	0.420166	-39.992366	-17.343511	-3.778626	20.996803
0.294189	0.928711	0.380127	-43.038168	-18.755725	-7.083969	21.004695
0.333496	0.906494	0.378174	-59.259542	-19.061069	-11.312977	21.012932
0.346924	0.849854	0.368164	-61.496183	-23.541985	-15.832061	21.020890
0.370850	0.818115	0.436035	-64.099237	-30.358779	-19.793893	21.029074
0.363281	0.758301	0.430908	-61.160305	-31.320611	-21.274809	21.037227
0.351562	0.766846	0.491455	-51.419847	-36.244275	-21.793893	21.045828
0.340820	0.753906	0.538330	-40.007634	-35.587786	-20.671756	21.054120
0.343506	0.775879	0.542969	-24.671756	-36.679389	-17.961832	21.062391
0.318359	0.787109	0.578125	-19.496183	-33.725191	-13.503817	21.070490
0.318359	0.831787	0.553955	-10.145038	-29.137405	-8.717557	21.078437
0.307373	0.831299	0.630859	-9.740458	-20.770992	-1.030534	21.086849
0.290527	0.872070	0.629150	-1.129771	-16.786260	8.198473	21.095229
0.296387	0.873047	0.661865	0.893130	-8.984733	13.488550	21.103425
0.284180	0.875732	0.653076	4.809160	-7.312977	17.839695	21.111277
0.290527	0.861572	0.649170	6.473282	-10.755725	21.770992	21.119291
0.257812	0.845947	0.636230	5.702290	-8.030534	21.816794	21.127317
0.222656	0.853027	0.670898	9.061069	-3.236641	21.740458	21.135717
0.191650	0.882324	0.650391	18.282443	0.068702	22.648855	21.144024
0.151367	0.908691	0.648193	25.450382	5.328244	23.610687	21.152097
0.145508	0.826416	0.589355	32.748092	9.221374	26.061069	21.160071
0.197754	0.728760	0.556885	46.770992	10.694656	29.007634	21.168058
0.303711	0.696045	0.411133	70.839695	11.572519	32.534351	21.176115
0.457031	0.778809	0.364502	86.961832	9.381679	40.832061	21.184262
0.776123	0.959717	0.258301	106.465649	7.664122	57.595420	21.192372
1.132568	1.384033	0.281006	75.992366	-9.801527	65.816794	21.201049
1.326416	1.917725	0.384521	39.282443	-23.694656	66.938931	21.208936
1.262207	1.999939	0.375244	-11.137405	-19.328244	53.244275	21.217094
1.145508	1.999939	0.464111	-25.213740	-8.343511	33.519084	21.225280
0.965088	1.654541	0.599365	-20.480916	8.236641	13.190840	21.233408
0.702881	1.081299	0.502197	-7.809160	33.511450	0.229008	21.241467
0.584961	0.592529	0.387939	3.908397	62.229008	1.900763	21.249868
0.498535	0.293457	0.294189	21.862595	78.450382	2.992366	21.258010
0.463379	0.150879	0.297119	36.618321	85.312977	2.450382	21.266265
0.457031	0.107178	0.299072	54.946565	85.931298	1.053435	21.274458
0.454102	0.197754	0.271484	76.679389	88.007634	1.786260	21.282447
0.454834	0.369629	0.282471	88.053435	84.450382	5.038168	21.290810
0.470703	0.551514	0.261475	96.488550	81.351145	11.068702	21.299027
0.455078	0.723633	0.253906	97.007634	80.114504	19.458015	21.307214
0.423340	0.852051	0.262939	93.984733	69.702290	28.030534	21.314909
0.384521	1.009521	0.265137	88.328244	68.274809	34.274809	21.322998
0.387695	1.137207	0.235840	75.412214	61.702290	36.832061	21.331053
0.417969	1.172852	0.224365	67.435115	54.824427	36.610687	21.338812
0.425293	1.154541	0.221924	55.870229	47.870229	30.946565	21.346904
0.419189	1.060791	0.240479	52.000000	43.984733	26.862595	21.354516
0.431885	0.965332	0.243896	59.900763	44.847328	27.824427	21.362049
