0.190430	-0.973389	-0.194824	0.877863	0.847328	-1.809160	6.321947
0.195801	-0.976318	-0.190674	0.557252	0.854962	-2.122137	6.329071
0.205566	-0.964844	-0.188721	0.587786	1.068702	-1.946565	6.336276
0.205322	-0.968506	-0.179688	-0.198473	0.740458	-2.183206	6.343407
0.208984	-0.964355	-0.178223	-0.404580	1.045802	-2.015267	6.350777
0.207275	-0.966064	-0.184570	-0.427481	0.572519	-2.381679	6.357961
0.200684	-0.964600	-0.199463	-0.832061	0.419847	-2.526718	6.365136
0.206299	-0.979004	-0.190918	-1.671756	0.343511	-2.717557	6.372265
0.199463	-0.979980	-0.176514	-2.992366	0.374046	-3.221374	6.379453
0.206787	-0.975098	-0.177246	-3.427481	0.656489	-3.152672	6.386621
0.197998	-0.976807	-0.178223	-3.007634	0.412214	-2.992366	6.393763
0.199707	-0.975830	-0.170654	-1.992366	0.274809	-3.213740	6.400896
0.197510	-0.979004	-0.185059	-1.396947	0.145038	-2.770992	6.408025
0.193115	-0.991211	-0.188965	-1.480916	0.167939	-2.671756	6.415231
0.199463	-0.989990	-0.188965	-1.511450	0.145038	-3.076336	6.422383
0.194824	-0.985352	-0.185547	-1.473282	0.282443	-3.396947	6.429515
0.205078	-0.983887	-0.191406	-1.580153	0.099237	-3.389313	6.436781
0.208252	-0.975342	-0.179932	-1.725191	-0.137405	-3.595420	6.443984
0.194092	-0.976318	-0.177979	-1.465649	-0.458015	-3.595420	6.451144
0.200928	-0.976074	-0.186523	-1.190840	-0.832061	-3.969466	6.458284
0.209717	-0.971191	-0.178955	-0.900763	-1.396947	-4.068702	6.465432
0.204834	-0.966309	-0.186035	-0.251908	-1.267176	-4.213740	6.472573
0.202881	-0.961670	-0.179199	-0.190840	-0.916031	-4.229008	6.479742
0.203125	-0.966064	-0.190674	0.015267	-0.816794	-3.793893	6.486941
0.198486	-0.962402	-0.188232	0.137405	-0.671756	-4.000000	6.494151
0.206055	-0.968506	-0.190918	0.152672	-0.931298	-3.778626	6.501307
0.198242	-0.962158	-0.196045	-0.038168	-0.916031	-3.732824	6.508463
0.209473	-0.968018	-0.194092	0.022901	-1.114504	-4.022901	6.515611
0.207031	-0.971436	-0.200684	1.931298	-1.221374	-4.068702	6.522738
0.209473	-0.968262	-0.196533	0.099237	-1.114504	-4.152672	6.529894
0.202881	-0.974365	-0.206055	-0.160305	-1.450382	-3.900763	6.537052
0.215576	-0.970215	-0.199707	0.206107	-1.190840	-3.893130	6.544301
0.211182	-0.968994	-0.187012	-0.045802	-1.106870	-4.190840	6.551483
0.208740	-0.975098	-0.180908	-0.877863	-1.564885	-4.152672	6.558663
0.206543	-0.972412	-0.179688	-1.221374	-1.587786	-4.183206	6.565989
0.209473	-0.977539	-0.191162	-1.709924	-1.366412	-4.145038	6.573136
0.206055	-0.970459	-0.187988	-1.679389	-1.366412	-4.259542	6.580355
0.209961	-0.974365	-0.196289	-2.534351	-1.503817	-4.083969	6.587647
0.206299	-0.975098	-0.193848	-2.152672	-1.389313	-4.213740	6.594818
0.204346	-0.970703	-0.200439	-1.045802	-1.083969	-4.099237	6.601958
0.198730	-0.971436	-0.210938	-0.427481	-0.954198	-4.145038	6.609237
0.200928	-0.962891	-0.192383	-0.274809	-0.938931	-4.007634	6.616421
0.205566	-0.958740	-0.206543	-0.816794	-0.847328	-4.259542	6.623610
0.202881	-0.962402	-0.194336	-0.549618	-0.694656	-3.885496	6.630733
0.207520	-0.961426	-0.192627	-1.175573	-0.450382	-3.763359	6.637945
0.208252	-0.969971	-0.203125	-1.595420	-0.717557	-5.862595	6.645236
0.215332	-0.980469	-0.202148	-1.709924	-0.923664	-4.068702	6.652384
0.219971	-0.976074	-0.194580	-1.396947	-0.900763	-4.007634	6.659538
0.216553	-0.981445	-0.200439	-0.748092	-0.564885	-3.763359	6.666734
0.216553	-0.969238	-0.208252	-0.381679	0.099237	-3.763359	6.673905
0.215088	-0.969727	-0.194092	-0.587786	0.870229	-3.427481	6.681022
0.221191	-0.972168	-0.194580	-0.854962	1.465649	-3.412214	6.688212
0.223633	-0.972656	-0.185303	-1.259542	1.549618	-3.748092	6.695388
0.232910	-0.973145	-0.191162	-0.946565	1.519084	-3.900763	6.702525
0.226074	-0.966797	-0.179688	-1.045802	1.969466	-3.832061	6.709708
0.211914	-0.968262	-0.193115	-0.908397	2.099237	-3.992366	6.716842
0.207520	-0.957520	-0.190918	-0.633588	1.877863	-3.503817	6.724014
0.190918	-0.951416	-0.198242	-0.702290	2.374046	-3.335878	6.731141
0.188477	-0.949219	-0.194824	0.076336	2.351145	-2.877863	6.738281
0.182129	-0.950684	-0.197754	0.709924	1.022901	-2.244275	6.745596
0.207031	-0.959229	-0.197754	0.427481	-0.427481	-2.381679	6.752723
0.206787	-0.959229	-0.207764	-0.030534	-1.030534	-2.236641	6.759842
0.210693	-0.961914	-0.209961	-0.137405	-1.129771	-2.519084	6.767018
0.215820	-0.963623	-0.211426	-0.137405	-0.809160	-2.374046	6.774157
0.216797	-0.966064	-0.204346	-0.129771	0.007634	-2.160305	6.781293
0.203857	-0.970215	-0.199219	-0.900763	0.366412	-2.213740	6.788452
0.206543	-0.974365	-0.193604	-1.450382	1.114504	-2.419847	6.795778
0.218262	-0.977051	-0.187256	-2.045802	1.389313	-2.580153	6.802909
0.215332	-0.973389	-0.189209	-2.335878	1.786260	-2.534351	6.810090
0.213623	-0.972656	-0.184082	-1.824427	1.755725	-2.702290	6.817229
0.208252	-0.970703	-0.167480	-1.038168	1.702290	-2.816794	6.824379
0.204102	-0.965332	-0.173096	-0.389313	1.519084	-2.610687	6.831518
0.207275	-0.973145	-0.174072	-0.221374	1.564885	-2.442748	6.838665
0.208252	-0.969971	-0.178467	-0.099237	1.419847	-2.511450	6.845860
0.196045	-0.972656	-0.178955	0.030534	1.076336	-2.381679	6.853011
0.193848	-0.965576	-0.183350	-0.022901	0.770992	-2.221374	6.860264
0.206055	-0.969727	-0.189453	-0.335878	0.114504	-2.511450	6.867414
0.208740	-0.977051	-0.197754	-0.366412	-0.175573	-2.572519	6.874582
0.208740	-0.966309	-0.197510	-0.297710	0.007634	-2.358779	6.881713
0.200928	-0.972900	-0.199219	-0.290076	0.290076	-2.083969	6.888858
0.203369	-0.972900	-0.204590	-0.259542	1.091603	-2.145038	6.896051
0.208984	-0.973145	-0.176270	-0.175573	2.206107	-2.000000	6.903170
0.202637	-0.970459	-0.185059	-0.259542	2.824427	-3.900763	6.910324
0.204102	-0.974609	-0.180176	-0.030534	2.984733	-1.847328	6.917466
0.200195	-0.970947	-0.175293	-0.106870	2.717557	-1.839695	6.924622
0.205566	-0.978271	-0.171143	-0.824427	2.343511	-2.076336	6.931748
0.218262	-0.972900	-0.166992	-1.404580	2.328244	-2.709924	6.938926
0.218750	-0.985596	-0.171875	-1.893130	2.076336	-3.297710	6.946063
0.212402	-0.989746	-0.158447	-2.244275	1.694656	-4.030534	6.953277
0.222412	-0.989990	-0.165283	-2.236641	1.534351	-4.458015	6.960435
0.222656	-0.989502	-0.165771	-1.717557	1.778626	-4.480916	6.967563
0.226562	-0.987549	-0.170166	-1.305344	2.061069	-4.694656	6.974696
0.222656	-0.985840	-0.169678	-0.671756	1.717557	-4.404580	6.981821
0.209961	-0.984375	-0.170410	0.091603	1.167939	-4.992366	6.989031
0.190430	-0.971436	-0.168701	0.244275	-0.129771	-5.335878	6.996236
0.183838	-0.963623	-0.160889	-0.465649	-1.786260	-5.687023	7.003497
0.180908	-0.953857	-0.160400	-1.694656	-3.625954	-5.587786	7.010643
0.181641	-0.958252	-0.157715	-2.969466	-5.358779	-5.496183	7.017927
0.202393	-0.963379	-0.162598	-4.274809	-7.061069	-5.343511	7.025071
0.215332	-0.969238	-0.174316	-3.938931	-7.519084	-5.106870	7.032208
0.226318	-0.968994	-0.197266	-2.923664	-7.206107	-4.877863	7.039389
0.236328	-0.975098	-0.209229	-1.290076	-6.053435	-4.778626	7.046657
0.239746	-0.974609	-0.207275	-0.641221	-4.091603	-4.740458	7.053896
0.236084	-0.974609	-0.218506	-0.564885	-2.236641	-4.305344	7.061043
0.224609	-0.966797	-0.209229	-0.389313	-0.244275	-4.213740	7.068244
0.219238	-0.962402	-0.211914	-0.732824	1.045802	-3.954198	7.075409
0.213379	-0.961914	-0.187256	-1.221374	1.740458	-3.442748	7.082624
0.205078	-0.958252	-0.192383	-1.076336	1.519084	-3.343511	7.090000
0.210693	-0.953613	-0.187256	-0.793893	0.862595	-3.099237	7.097164
0.200684	-0.958252	-0.179932	-0.320611	0.152672	-2.702290	7.104315
0.207520	-0.962891	-0.189453	-0.328244	0.290076	-2.572519	7.111441
0.212158	-0.959717	-0.187988	-0.511450	0.198473	-2.213740	7.118592
0.212158	-0.963623	-0.200195	-0.618321	0.427481	-1.885496	7.125734
0.214355	-0.963379	-0.193604	-0.931298	0.770992	-1.740458	7.132854
0.213135	-0.965576	-0.194336	-1.030534	1.213740	-1.732824	7.140042
0.212891	-0.964355	-0.198730	-0.969466	1.404580	-1.618321	7.147189
0.209473	-0.964355	-0.190430	-0.870229	1.007634	-1.725191	7.154413
0.204834	-0.966064	-0.186279	-0.969466	0.984733	-1.687023	7.161538
0.203613	-0.969238	-0.195557	-1.038168	0.946565	-1.648855	7.168708
0.199219	-0.971924	-0.185547	-0.961832	1.114504	-2.145038	7.175870
0.207764	-0.971924	-0.191406	-1.045802	1.122137	-2.137405	7.182999
0.210449	-0.971191	-0.191406	-1.015267	1.656489	-2.450382	7.190256
0.204590	-0.971436	-0.172852	-1.412214	1.419847	-2.328244	7.197418
0.203613	-0.969238	-0.168213	-2.381679	0.702290	-2.572519	7.204568
0.212158	-0.964355	-0.176514	-3.198473	0.496183	-2.816794	7.211721
0.212402	-0.967041	-0.184814	-3.465649	0.488550	-2.893130	7.218886
0.219971	-0.975342	-0.184082	-4.595420	0.320611	-2.740458	7.226073
0.219971	-0.974609	-0.182617	-5.404580	0.564885	-2.793893	7.233194
0.208984	-0.974609	-0.187744	-4.740458	0.687023	-2.175573	7.240347
0.212891	-0.968750	-0.188965	-3.236641	1.229008	-1.870229	7.247521
0.189453	-0.966309	-0.197754	-2.351145	1.778626	-1.717557	7.254798
0.204346	-0.967041	-0.204346	-2.229008	2.022901	-1.549618	7.262024
0.201904	-0.965820	-0.194580	-2.610687	2.374046	-1.511450	7.269189
0.201660	-0.963623	-0.179199	-2.931298	2.351145	-1.267176	7.276349
0.207031	-0.966309	-0.196045	-2.900763	2.106870	-1.564885	7.283536
0.198975	-0.967285	-0.187988	-3.175573	1.862595	-1.099237	7.290673
0.201172	-0.971191	-0.195557	-3.175573	1.465649	-1.328244	7.297822
0.205566	-0.967529	-0.189697	-3.152672	1.312977	-1.122137	7.304935
0.205811	-0.970947	-0.200684	-2.725191	1.297710	-1.259542	7.312071
0.203613	-0.970215	-0.202637	-2.641221	2.000000	-1.274809	7.319256
0.204346	-0.972412	-0.194092	-2.435115	1.984733	-1.175573	7.326415
0.200684	-0.978027	-0.195312	-2.381679	2.572519	-1.167939	7.333575
0.202393	-0.975342	-0.197510	-2.343511	2.572519	-1.229008	7.340714
0.206299	-0.974365	-0.194092	-2.312977	2.511450	-1.267176	7.347876
0.204102	-0.977051	-0.188721	-2.519084	2.526718	-1.480916	7.355040
0.198975	-0.971436	-0.187744	-2.816794	1.977099	-1.755725	7.362222
0.200439	-0.981445	-0.177002	-3.083969	1.427481	-1.740458	7.369381
0.198730	-0.974121	-0.190430	-2.977099	0.763359	-2.267176	7.376587
0.199463	-0.975342	-0.177002	-2.832061	0.229008	-2.335878	7.383755
0.198975	-0.973389	-0.188965	-2.511450	0.007634	-2.458015	7.390885
0.202393	-0.975830	-0.195068	-2.335878	-0.190840	-2.503817	7.398123
0.212646	-0.981201	-0.190430	-2.160305	-0.419847	-2.587786	7.405269
0.203857	-0.976807	-0.193115	-1.832061	-0.519084	-2.541985	7.412401
0.212402	-0.972412	-0.192627	-1.442748	-0.580153	-2.885496	7.419543
0.202393	-0.974854	-0.197266	-1.335878	-0.625954	-2.763359	7.426693
0.201904	-0.973877	-0.201904	-0.969466	-0.641221	-2.809160	7.433835
0.202148	-0.964844	-0.198730	-0.625954	-0.641221	-3.007634	7.441066
0.193604	-0.964355	-0.196289	-0.793893	-0.480916	-2.954198	7.448225
0.200684	-0.976318	-0.185791	-0.900763	-0.580153	-3.206107	7.455501
0.208740	-0.971924	-0.197754	-1.335878	-0.534351	-3.312977	7.462735
0.199951	-0.969971	-0.196777	-1.442748	-0.679389	-3.198473	7.469923
0.210449	-0.972168	-0.191895	-1.671756	-0.389313	-3.511450	7.477094
0.204590	-0.968262	-0.193115	-1.450382	-0.244275	-3.396947	7.484320
0.202148	-0.969971	-0.190918	-1.519084	-0.206107	-3.358779	7.491455
0.204590	-0.965820	-0.190674	-1.427481	-0.106870	-3.458015	7.498654
0.204102	-0.974609	-0.200439	-1.335878	0.015267	-3.618321	7.505825
0.222412	-0.976074	-0.188965	-1.916031	0.145038	-3.938931	7.512929
0.224365	-0.983154	-0.191650	-2.412214	0.221374	-4.236641	7.520105
0.226318	-0.980469	-0.186768	-2.778626	0.282443	-4.595420	7.527311
0.219482	-0.969971	-0.180420	-2.885496	0.076336	-4.862595	7.534497
0.211182	-0.980469	-0.164551	-2.755725	-0.229008	-5.167939	7.541640
0.210938	-0.984131	-0.165283	-3.244275	-0.969466	-3.931298	7.548781
0.206787	-0.980225	-0.168701	-3.870229	-1.480916	-6.152672	7.555969
0.205322	-0.969482	-0.182129	-4.091603	-2.152672	-6.244275	7.563140
0.197510	-0.964355	-0.187500	-3.961832	-2.320611	-5.435115	7.570318
0.194336	-0.956055	-0.193359	-3.603053	-2.381679	-4.610687	7.577462
0.189209	-0.948730	-0.195312	-2.740458	-2.786260	-3.916031	7.584805
0.193848	-0.952393	-0.200195	-2.404580	-2.396947	-3.450382	7.591945
0.208252	-0.956787	-0.213623	-2.274809	-1.549618	-3.587786	7.599141
0.218018	-0.972168	-0.205078	-3.396947	-0.748092	-3.564885	7.606269
0.216797	-0.973633	-0.201416	-5.038168	-0.465649	-4.183206	7.613400
0.218262	-0.971924	-0.200928	-6.931298	-0.328244	-4.091603	7.620558
0.212891	-0.981445	-0.181641	-7.938931	-1.137405	-4.198473	7.627714
0.212646	-0.963379	-0.185059	-7.786260	-2.061069	-4.297710	7.634976
0.213135	-0.961182	-0.192627	-7.893130	-3.167939	-4.068702	7.642098
0.218018	-0.962402	-0.188965	-6.992366	-3.786260	-3.732824	7.649243
0.219482	-0.960693	-0.206543	-5.694656	-3.801527	-3.290076	7.656376
0.214111	-0.968994	-0.215576	-3.511450	-3.366412	-2.748092	7.663511
0.216064	-0.963623	-0.229004	-1.076336	-1.870229	-2.442748	7.670743
0.214844	-0.972168	-0.234375	0.129771	0.091603	-2.748092	7.677906
0.214355	-0.969238	-0.230713	-0.129771	1.458015	-0.007634	7.685064
0.205811	-0.970947	-0.215576	-1.496183	2.664122	-1.923664	7.692195
0.209229	-0.968262	-0.201416	-1.862595	2.885496	-1.977099	7.699801
0.207031	-0.963135	-0.188965	-2.374046	1.992366	-2.389313	7.707097
0.206055	-0.969971	-0.177979	-2.152672	0.671756	-2.343511	7.714262
0.205811	-0.970947	-0.191895	-2.129771	-0.534351	-2.687023	7.721408
0.215088	-0.973877	-0.189941	-1.694656	-1.358779	-2.618321	7.728592
0.213135	-0.969238	-0.201416	-0.954198	-1.343511	-2.679389	7.735763
0.216797	-0.964844	-0.204346	0.083969	-0.916031	-2.770992	7.742894
0.209473	-0.967773	-0.206055	0.374046	0.236641	-2.610687	7.750030
0.208740	-0.973877	-0.194580	0.549618	1.396947	-2.770992	7.757176
0.205566	-0.971191	-0.201416	0.664122	1.931298	-2.755725	7.764317
0.200928	-0.968262	-0.191406	0.534351	2.328244	-3.076336	7.771501
0.202637	-0.974854	-0.193359	0.045802	2.572519	-2.847328	7.778661
0.197021	-0.972656	-0.192383	0.015267	2.221374	-3.053435	7.785835
0.206299	-0.975098	-0.191895	0.106870	1.480916	-3.099237	7.792956
0.190918	-0.971680	-0.188477	0.427481	1.038168	-3.366412	7.800142
0.195557	-0.973633	-0.193359	1.022901	0.343511	-3.534351	7.807308
0.174072	-0.962646	-0.197021	1.167939	-0.190840	-3.335878	7.814462
0.192139	-0.965820	-0.200684	1.236641	-0.282443	-3.061069	7.821601
0.188965	-0.963867	-0.205566	1.419847	-0.274809	-3.160305	7.828772
0.192627	-0.966553	-0.191162	1.198473	-0.366412	-2.992366	7.835900
0.189453	-0.969727	-0.191162	0.603053	-0.236641	-3.099237	7.843027
0.198242	-0.966553	-0.187500	-0.282443	-0.480916	-2.961832	7.850172
0.217285	-0.967285	-0.183350	-1.328244	-0.412214	-3.038168	7.857320
0.218262	-0.983154	-0.186523	-2.954198	-0.442748	-3.183206	7.864491
0.222656	-0.984863	-0.176270	-3.679389	0.053435	-3.312977	7.871749
0.215332	-0.979248	-0.206787	-3.549618	0.519084	-3.778626	7.879021
0.210938	-0.971924	-0.197754	-2.923664	0.114504	-3.580153	7.886245
0.200439	-0.966797	-0.181641	-2.328244	-0.572519	-3.931298	7.893515
0.195068	-0.968262	-0.172607	-2.389313	-1.763359	-3.809160	7.900667
0.194824	-0.967285	-0.171875	-3.312977	-3.419847	-4.007634	7.907831
0.202881	-0.961426	-0.169678	-3.244275	-4.603053	-3.839695	7.915007
0.213135	-0.970215	-0.191895	-2.671756	-4.916031	-3.664122	7.922132
0.212646	-0.973145	-0.217773	-1.839695	-4.259542	-2.961832	7.929386
0.205322	-0.970215	-0.219482	-0.946565	-2.763359	-2.816794	7.936535
0.222168	-0.966797	-0.235596	-1.114504	-3.870229	-2.427481	7.943695
0.214600	-0.962158	-0.215088	-1.572519	-1.030534	-2.351145	7.950854
0.225098	-0.965088	-0.211182	-2.908397	-0.732824	-2.763359	7.958015
0.226562	-0.973145	-0.207764	-3.931298	-0.908397	-2.923664	7.965194
0.228516	-0.975342	-0.188965	-4.480916	-1.366412	-3.167939	7.972416
0.212158	-0.973633	-0.197021	-4.480916	-1.740458	-3.198473	7.979606
0.207031	-0.963867	-0.193604	-3.824427	-1.839695	-3.076336	7.986763
0.208740	-0.961182	-0.195068	-3.396947	-1.923664	-2.984733	7.993945
0.210449	-0.957031	-0.200439	-2.610687	-1.679389	-3.000000	8.001083
0.215088	-0.950195	-0.223633	-1.709924	-1.206107	-2.572519	8.008250
0.216309	-0.948730	-0.230957	-1.396947	-0.343511	-2.404580	8.015436
0.215820	-0.951904	-0.241211	-0.748092	0.412214	-2.458015	8.022576
0.213379	-0.954102	-0.251953	0.091603	0.702290	-2.511450	8.029735
0.208496	-0.957031	-0.222900	0.053435	1.251908	-2.679389	8.036911
0.210693	-0.962402	-0.213379	-0.732824	1.160305	-2.770992	8.044055
0.216309	-0.969238	-0.206299	-1.274809	0.778626	-2.954198	8.051187
0.216553	-0.965820	-0.193115	-1.717557	0.488550	-3.282443	8.058369
0.216064	-0.971436	-0.197021	-1.984733	0.038168	-3.343511	8.065500
0.217529	-0.972168	-0.192383	-2.335878	0.007634	-3.664122	8.072642
0.213623	-0.974609	-0.177979	-3.038168	-0.221374	-4.045802	8.079898
0.219238	-0.967529	-0.197266	-3.061069	-0.045802	-5.862595	8.087355
0.217041	-0.982178	-0.209717	-3.244275	0.679389	-4.175573	8.094552
0.214355	-0.971924	-0.197266	-3.358779	1.145038	-4.068702	8.101705
0.218262	-0.975830	-0.198730	-3.549618	1.648855	-3.977099	8.108848
0.213867	-0.964355	-0.204102	-3.381679	1.870229	-3.786260	8.116014
0.209961	-0.970459	-0.188232	-3.007634	1.458015	-3.885496	8.123141
0.213135	-0.970215	-0.190674	-2.816794	0.267176	-3.839695	8.130308
0.217529	-0.970703	-0.190918	-2.755725	-0.251908	-3.984733	8.137456
0.211914	-0.971924	-0.194336	-2.977099	-1.175573	-3.809160	8.144603
0.218994	-0.979492	-0.195801	-2.862595	-1.381679	-3.656489	8.151737
0.218506	-0.972412	-0.200195	-3.427481	-1.061069	-3.755725	8.159050
0.215088	-0.974609	-0.198486	-3.755725	-0.221374	-3.488550	8.166217
0.216064	-0.968018	-0.218506	-3.778626	0.389313	-3.083969	8.173354
0.214355	-0.969727	-0.193115	-3.793893	0.984733	-2.702290	8.180532
0.210449	-0.973633	-0.204590	-3.419847	1.595420	-2.343511	8.187689
0.214111	-0.963867	-0.203613	-3.160305	1.748092	-2.007634	8.194911
0.210693	-0.963623	-0.207275	-2.541985	1.793893	-1.870229	8.202045
0.213867	-0.958252	-0.220703	-1.740458	1.877863	-1.679389	8.209200
0.209473	-0.961914	-0.220215	-1.236641	2.190840	-1.206107	8.216391
0.200928	-0.963135	-0.223389	-0.748092	2.717557	-1.129771	8.223545
0.206543	-0.963379	-0.222900	-0.381679	3.152672	-0.717557	8.230666
0.207275	-0.958008	-0.218262	-0.664122	3.076336	-0.732824	8.237798
0.199219	-0.943604	-0.204102	-0.129771	3.282443	-0.748092	8.244945
0.217529	-0.959473	-0.203613	0.427481	2.832061	-0.572519	8.252086
0.210938	-0.958008	-0.198730	0.366412	2.297710	-0.351145	8.259233
0.208496	-0.966553	-0.205566	0.236641	3.900763	-0.267176	8.266377
0.207520	-0.965820	-0.214844	0.435115	1.442748	-0.557252	8.273579
0.205078	-0.970703	-0.209961	0.633588	1.274809	-0.916031	8.281274
0.200684	-0.971924	-0.205566	0.458015	1.122137	-1.435115	8.288425
0.198975	-0.972412	-0.199463	-0.587786	1.229008	-1.396947	8.295616
0.199463	-0.974121	-0.199219	-0.770992	1.595420	-1.587786	8.302758
0.192627	-0.971924	-0.201172	-1.946565	1.748092	-1.648855	8.309933
0.196777	-0.982666	-0.193848	1.114504	1.442748	-2.038168	8.317195
0.201660	-0.979980	-0.180420	1.442748	0.656489	-2.381679	8.324456
0.206787	-0.977783	-0.190186	1.259542	0.297710	-2.419847	8.331596
0.202393	-0.979736	-0.192139	0.740458	0.076336	-2.358779	8.338740
0.210205	-0.976807	-0.210938	0.442748	-0.213740	-2.404580	8.345937
0.201660	-0.968262	-0.206055	0.259542	-0.251908	-2.656489	8.353083
0.209473	-0.965820	-0.213135	0.045802	-0.389313	-2.557252	8.360245
0.208008	-0.962158	-0.211914	0.374046	-0.175573	-2.702290	8.367413
0.214111	-0.961914	-0.211182	0.740458	-1.916031	-2.595420	8.374671
0.205322	-0.956787	-0.204102	0.847328	0.511450	-2.465649	8.381808
0.210938	-0.963623	-0.190430	0.816794	1.045802	-2.549618	8.389000
0.203857	-0.967773	-0.194336	0.374046	1.442748	-2.435115	8.396151
0.202148	-0.968994	-0.166016	0.122137	1.900763	-2.404580	8.403287
0.197266	-0.969482	-0.163818	-0.129771	1.633588	-2.290076	8.410556
0.197021	-0.975586	-0.169678	-0.694656	0.809160	-2.648855	8.417734
0.199219	-0.973389	-0.177734	-1.335878	-0.274809	-2.709924	8.424909
0.200195	-0.964844	-0.180176	-1.412214	-1.198473	-2.931298	8.432042
0.209961	-0.971436	-0.182373	-1.587786	-0.022901	-2.839695	8.439226
0.210938	-0.967285	-0.198486	-1.320611	-2.343511	-2.877863	8.446366
0.207275	-0.972656	-0.206299	-1.709924	-2.328244	-2.946565	8.453504
0.205078	-0.975830	-0.212891	-1.679389	-2.076336	-3.099237	8.460642
0.202881	-0.974854	-0.211670	-1.633588	-1.305344	-2.870229	8.467786
0.209961	-0.964111	-0.204590	-1.358779	-0.335878	-2.900763	8.474964
0.210938	-0.967773	-0.203613	-1.404580	-0.129771	-2.687023	8.482093
0.199463	-0.959229	-0.190918	-1.847328	0.030534	-2.900763	8.489336
0.206299	-0.956299	-0.196045	-2.145038	-0.244275	-2.725191	8.496558
0.207031	-0.962402	-0.200928	-2.244275	-0.633588	-2.702290	8.503736
0.210205	-0.963867	-0.193115	-3.458015	-1.167939	-2.442748	8.510872
0.206543	-0.960693	-0.213135	-3.068702	-1.534351	-2.618321	8.518020
0.205322	-0.966797	-0.219482	-2.000000	-1.335878	-2.664122	8.525222
0.211426	-0.961426	-0.218018	-1.503817	-0.610687	-2.595420	8.534155
0.205322	-0.956787	-0.220215	-1.450382	-0.167939	-2.664122	8.541344
0.210449	-0.960449	-0.218994	-1.778626	0.557252	-2.664122	8.548568
0.215820	-0.962646	-0.213867	-1.656489	0.694656	-2.534351	8.555715
0.207520	-0.966797	-0.209961	-1.480916	0.725191	-2.763359	8.562846
0.197266	-0.963867	-0.205322	-1.259542	0.374046	-2.931298	8.570009
0.209229	-0.971924	-0.211426	-1.709924	0.366412	-2.725191	8.577140
0.218506	-0.974121	-0.199463	-1.175573	0.503817	-2.847328	8.584427
0.208008	-0.974365	-0.199219	-1.030534	0.389313	-2.839695	8.591686
0.211670	-0.973633	-0.198486	-0.969466	0.511450	-2.946565	8.598866
0.206787	-0.974854	-0.198242	-1.099237	0.045802	-2.893130	8.606030
0.211182	-0.973877	-0.190674	-1.435115	0.053435	-3.145038	8.613277
0.208740	-0.972168	-0.188477	-1.022901	-0.175573	-3.160305	8.620472
0.200928	-0.965332	-0.197510	-0.870229	0.045802	-3.419847	8.627633
0.203613	-0.963867	-0.202637	-0.687023	0.122137	-3.190840	8.634780
0.199707	-0.959473	-0.204834	-0.633588	0.221374	-3.000000	8.641894
0.200439	-0.959961	-0.210449	-0.931298	0.282443	-2.969466	8.649085
0.204102	-0.967285	-0.211182	-0.709924	0.519084	-3.274809	8.656246
0.198486	-0.964844	-0.218750	-0.893130	0.748092	-2.916031	8.663365
0.205811	-0.959717	-0.207275	-0.450382	0.763359	-2.763359	8.670534
0.197266	-0.963135	-0.206055	-0.358779	0.854962	-3.190840	8.677701
0.199219	-0.968994	-0.199707	-0.396947	0.923664	-2.847328	8.684870
0.201904	-0.967041	-0.206543	-0.396947	1.137405	-2.854962	8.692088
0.201172	-0.968994	-0.195557	-0.519084	0.801527	-3.091603	8.699269
0.208496	-0.979736	-0.199707	-0.824427	0.763359	-3.519084	8.706469
0.210205	-0.976318	-0.196289	-1.099237	0.625954	-3.717557	8.713590
0.207031	-0.975098	-0.188232	-1.358779	0.343511	-4.022901	8.720716
0.206299	-0.974854	-0.186035	-1.610687	-0.045802	-3.854962	8.727861
0.210938	-0.964844	-0.176025	-1.389313	-0.122137	-3.847328	8.735006
0.204346	-0.971191	-0.193848	-1.396947	-0.450382	-3.572519	8.742141
0.205566	-0.962158	-0.206299	-0.916031	-0.610687	-3.251908	8.749335
0.209961	-0.962891	-0.203369	-0.748092	-0.343511	-3.038168	8.756612
0.207031	-0.960449	-0.206055	-0.526718	-0.297710	-2.732824	8.763842
0.206543	-0.961914	-0.205566	-0.564885	-0.290076	-2.870229	8.770993
0.206055	-0.963623	-0.203857	-0.763359	-0.122137	-2.854962	8.778156
0.211914	-0.966797	-0.212646	-1.152672	0.183206	-2.587786	8.785313
0.213867	-0.964844	-0.203125	-1.770992	0.458015	-2.694656	8.792550
0.208252	-0.968506	-0.218262	-2.068702	0.923664	-2.778626	8.799737
0.213379	-0.962158	-0.200195	-1.870229	1.320611	-2.473282	8.806942
0.208740	-0.967773	-0.196289	-1.198473	0.992366	-2.404580	8.814216
0.207031	-0.968262	-0.191650	-1.213740	0.725191	-2.610687	8.821376
0.208252	-0.963379	-0.192871	-0.862595	0.412214	-2.473282	8.828519
0.205078	-0.968018	-0.212891	-0.465649	0.366412	-2.404580	8.835668
0.207764	-0.967773	-0.214355	-0.091603	0.770992	-2.022901	8.842802
0.213379	-0.965332	-0.206787	-0.282443	1.305344	-1.977099	8.849955
0.215332	-0.954590	-0.208496	-0.404580	1.519084	-2.083969	8.857255
0.207520	-0.972168	-0.210205	-0.625954	1.519084	-1.992366	8.864445
0.214600	-0.965332	-0.197998	-0.748092	1.473282	-1.954198	8.871580
