1.006592	0.058838	-0.223877	-2.389313	0.419847	0.389313	24.450833
1.014160	0.054199	-0.221191	-2.343511	0.343511	0.465649	24.458569
1.010742	0.063232	-0.233887	-2.412214	0.480916	0.381679	24.466565
1.017822	0.056396	-0.228516	-2.404580	0.351145	0.320611	24.475141
1.015137	0.056885	-0.232666	-2.419847	0.519084	0.419847	24.483329
1.011230	0.058594	-0.218994	-2.366412	0.603053	0.244275	24.491832
1.012451	0.053955	-0.239258	-2.404580	0.671756	0.213740	24.500203
1.012451	0.057373	-0.232178	-2.381679	0.809160	0.114504	24.508174
1.015625	0.061035	-0.227539	-2.412214	0.648855	0.358779	24.516195
1.012939	0.057129	-0.238525	-2.412214	0.396947	0.297710	24.523956
1.013184	0.058838	-0.227539	-2.404580	0.419847	0.435115	24.531870
1.015625	0.063477	-0.233398	-2.137405	0.473282	0.137405	24.539726
1.013184	0.062744	-0.233398	-2.282443	0.343511	0.236641	24.547955
1.014160	0.058594	-0.221436	-2.427481	0.335878	0.259542	24.555684
1.019287	0.056152	-0.230713	-2.282443	0.458015	0.450382	24.563715
1.012207	0.057861	-0.229736	-2.160305	0.335878	0.427481	24.572060
1.020020	0.055420	-0.223877	-2.259542	0.458015	0.389313	24.580174
1.019043	0.059326	-0.231201	-2.404580	0.679389	0.259542	24.588235
1.015137	0.057861	-0.229248	-2.312977	0.534351	0.374046	24.596083
1.012207	0.058105	-0.231689	-2.488550	0.625954	0.213740	24.604430
1.012207	0.053223	-0.232910	-2.519084	0.541985	0.229008	24.612480
1.014160	0.057861	-0.232666	-2.618321	0.488550	0.282443	24.620331
1.015869	0.052246	-0.228516	-2.725191	0.450382	0.251908	24.628117
1.015869	0.062744	-0.225830	-2.648855	0.343511	0.129771	24.635961
1.013916	0.059570	-0.227295	-2.511450	0.473282	0.221374	24.644529
1.011230	0.056396	-0.235596	-2.618321	0.641221	0.160305	24.652797
1.016357	0.073242	-0.234375	-2.473282	0.442748	0.160305	24.660864
1.011719	0.061279	-0.227051	-2.175573	0.396947	0.290076	24.668970
1.014648	0.057617	-0.230225	-2.145038	0.396947	0.343511	24.677087
1.012451	0.064209	-0.229736	-2.175573	0.442748	0.442748	24.685240
1.014648	0.054688	-0.226807	-2.137405	0.259542	0.480916	24.693075
1.017334	0.061523	-0.222412	-2.045802	0.282443	0.595420	24.700920
1.008301	0.060059	-0.229492	-2.076336	0.389313	0.587786	24.708659
1.016602	0.055908	-0.237061	-2.297710	0.465649	0.625954	24.716725
1.021240	0.061523	-0.229980	-2.206107	0.572519	0.396947	24.725242
1.008301	0.056152	-0.233398	-2.358779	0.755725	0.251908	24.733180
1.021484	0.058105	-0.227539	-2.534351	0.755725	0.137405	24.740916
1.019287	0.057373	-0.226807	-2.435115	0.725191	0.190840	24.748612
1.016846	0.061523	-0.220947	-2.641221	0.587786	0.335878	24.757111
1.012939	0.058594	-0.229492	-2.732824	0.633588	0.145038	24.765207
1.011475	0.058105	-0.225830	-2.847328	0.435115	0.145038	24.773382
1.019287	0.057617	-0.232910	-2.732824	0.557252	0.022901	24.781461
1.010010	0.060791	-0.230469	-2.732824	0.328244	0.175573	24.789478
1.016113	0.059570	-0.228760	-2.572519	0.442748	0.320611	24.797209
1.007324	0.057373	-0.237305	-2.419847	0.511450	0.091603	24.804951
1.015869	0.058105	-0.225098	-2.656489	0.442748	0.229008	24.812868
1.031006	0.059570	-0.221680	-2.526718	0.534351	0.297710	24.821213
1.015625	0.057861	-0.225830	-2.442748	0.358779	0.099237	24.829303
1.021484	0.062500	-0.226807	-2.824427	0.137405	0.145038	24.837271
1.014648	0.051758	-0.223389	-2.648855	0.305344	0.274809	24.845011
1.013672	0.054932	-0.225342	-2.419847	0.167939	0.335878	24.852838
1.017822	0.056885	-0.237305	-2.488550	0.206107	0.206107	24.861489
1.012939	0.067627	-0.230225	-2.404580	0.351145	0.152672	24.869596
1.013672	0.049805	-0.229248	-2.717557	0.450382	0.351145	24.877791
1.009277	0.061035	-0.229492	-2.412214	0.381679	0.137405	24.886099
1.017090	0.060059	-0.225830	-2.450382	0.274809	0.198473	24.894026
1.019531	0.055664	-0.231201	-2.419847	0.381679	0.152672	24.902520
1.005127	0.060303	-0.231201	-2.480916	0.702290	0.167939	24.910694
1.012207	0.053955	-0.227051	-2.656489	0.770992	0.213740	24.918901
1.010254	0.060303	-0.225098	-2.320611	0.465649	0.374046	24.926827
1.009766	0.055420	-0.224365	-2.282443	0.671756	0.251908	24.934793
1.011719	0.058105	-0.225098	-2.450382	0.473282	0.526718	24.942671
1.013672	0.056641	-0.243408	-2.442748	0.595420	0.259542	24.950904
1.015381	0.063965	-0.232666	-2.442748	0.503817	0.305344	24.959125
1.019287	0.063721	-0.225586	-2.450382	0.740458	0.564885	24.967307
1.016113	0.057861	-0.232422	-2.206107	0.679389	0.419847	24.975444
1.019775	0.054688	-0.229248	-2.351145	0.740458	0.564885	24.983612
1.008301	0.056641	-0.236084	-2.251908	0.687023	0.328244	24.992068
1.015625	0.057617	-0.232910	-2.450382	0.740458	0.267176	25.000071
1.012451	0.058350	-0.227295	-2.259542	0.763359	0.549618	25.008208
1.020020	0.057617	-0.224854	-2.282443	0.419847	0.351145	25.016467
1.023193	0.061035	-0.229736	-2.374046	0.511450	0.381679	25.024516
1.006348	0.057617	-0.236084	-2.374046	0.404580	0.213740	25.032506
1.018555	0.052490	-0.234375	-2.496183	0.458015	0.282443	25.040211
1.009033	0.051270	-0.229736	-2.290076	0.648855	0.183206	25.048014
1.020264	0.054199	-0.231445	-2.312977	0.541985	0.320611	25.055952
1.015869	0.054199	-0.229736	-2.427481	0.496183	0.320611	25.064237
1.013184	0.057617	-0.224854	-2.511450	0.511450	0.221374	25.072390
1.010254	0.059570	-0.228027	-2.274809	0.709924	0.229008	25.080345
1.012939	0.060059	-0.232666	-2.488550	0.427481	0.282443	25.088810
1.013428	0.054688	-0.231201	-2.305344	0.633588	0.152672	25.096720
1.013672	0.057129	-0.230713	-2.641221	0.534351	0.206107	25.104752
1.019287	0.056885	-0.235840	-2.358779	0.404580	0.366412	25.112518
1.013184	0.059570	-0.229736	-2.564885	0.503817	0.129771	25.120761
1.011230	0.059082	-0.219727	-2.442748	0.603053	0.213740	25.128685
1.020996	0.062988	-0.223389	-2.534351	0.694656	0.290076	25.136717
1.014404	0.054443	-0.236572	-2.603053	0.519084	0.259542	25.144757
1.026855	0.059570	-0.236084	-2.564885	0.679389	0.229008	25.153193
1.012695	0.061279	-0.229980	-2.580153	0.229008	0.122137	25.161349
1.010254	0.054932	-0.226318	-2.587786	0.648855	0.198473	25.169542
1.019531	0.056152	-0.218750	-2.320611	0.473282	0.175573	25.177692
1.016113	0.056641	-0.231201	-2.526718	0.412214	0.129771	25.185936
1.017578	0.067871	-0.220947	-2.358779	0.526718	0.259542	25.194168
1.020752	0.064209	-0.230957	-2.374046	0.297710	0.297710	25.202190
1.020020	0.063232	-0.228760	-2.480916	0.335878	0.129771	25.210199
1.010742	0.054932	-0.224854	-2.503817	0.312977	0.389313	25.218331
1.016113	0.056396	-0.235840	-2.129771	0.465649	0.206107	25.226306
1.017334	0.061035	-0.221680	-2.290076	0.541985	0.244275	25.234747
1.011963	0.063965	-0.234619	-2.442748	0.381679	0.404580	25.242966
1.013428	0.054688	-0.225586	-2.519084	0.358779	0.282443	25.251056
1.015869	0.051758	-0.230225	-2.312977	0.450382	0.320611	25.259251
1.013428	0.057373	-0.231689	-2.396947	0.595420	0.282443	25.267525
1.013672	0.058838	-0.226074	-2.251908	0.282443	0.458015	25.275573
1.018555	0.068359	-0.229736	-2.206107	0.435115	0.419847	25.283767
1.010010	0.064941	-0.226074	-2.083969	0.412214	0.488550	25.291939
1.012207	0.066162	-0.225830	-2.106870	0.664122	0.366412	25.299913
1.021484	0.061768	-0.218994	-2.183206	0.458015	0.381679	25.308116
1.013916	0.058594	-0.232422	-2.480916	0.458015	0.335878	25.316222
1.014160	0.055176	-0.228027	-2.282443	0.465649	0.366412	25.324369
1.024170	0.060791	-0.218018	-2.595420	0.603053	0.358779	25.332487
1.011963	0.053223	-0.231689	-2.465649	0.519084	0.229008	25.340649
1.011475	0.056396	-0.230713	-2.503817	0.541985	0.206107	25.348422
1.011719	0.058838	-0.234375	-2.458015	0.167939	0.190840	25.356884
1.011230	0.064453	-0.228516	-2.458015	0.412214	0.137405	25.365125
1.016113	0.054199	-0.225098	-2.549618	0.190840	0.076336	25.373084
1.015869	0.057129	-0.230469	-2.458015	0.305344	-0.129771	25.381274
1.012695	0.054199	-0.218262	-2.312977	0.458015	0.274809	25.389345
1.014893	0.065918	-0.235596	-2.427481	0.496183	0.213740	25.397631
1.018066	0.051758	-0.225098	-2.343511	0.870229	0.557252	25.405542
1.013672	0.056396	-0.228027	-2.290076	0.549618	0.496183	25.414036
1.015137	0.056152	-0.237061	-2.076336	0.709924	0.755725	25.422531
1.015869	0.058105	-0.234131	-1.916031	0.648855	0.664122	25.430751
1.009521	0.053467	-0.223877	-2.145038	0.702290	0.732824	25.438550
1.016846	0.055664	-0.225830	-2.236641	0.572519	0.778626	25.446378
1.010010	0.056641	-0.221680	-2.251908	0.755725	0.610687	25.454133
1.015137	0.056885	-0.226562	-2.206107	0.755725	0.549618	25.461872
1.008057	0.052490	-0.232910	-2.297710	0.671756	0.267176	25.470322
1.016602	0.056396	-0.231689	-2.236641	0.603053	0.381679	25.478450
1.013184	0.059326	-0.228516	-2.343511	0.572519	0.335878	25.486745
1.017822	0.059082	-0.238037	-2.473282	0.549618	0.145038	25.495390
1.018311	0.055908	-0.233154	-2.526718	0.541985	0.221374	25.503533
1.016846	0.062012	-0.238281	-2.885496	0.664122	0.076336	25.511415
1.013184	0.063721	-0.234375	-2.717557	0.419847	0.152672	25.519153
1.016113	0.055664	-0.227539	-2.702290	0.633588	0.114504	25.526912
1.013428	0.063721	-0.233643	-2.938931	0.587786	0.183206	25.534676
1.011719	0.062988	-0.226318	-2.992366	0.587786	0.030534	25.542725
1.014648	0.059814	-0.230469	-2.656489	0.656489	0.038168	25.550531
1.013184	0.062012	-0.230225	-2.778626	0.480916	0.015267	25.558200
1.013428	0.055908	-0.228516	-2.526718	0.351145	0.038168	25.566079
1.013428	0.058105	-0.224121	-2.610687	0.404580	0.091603	25.574514
1.015625	0.062012	-0.232910	-2.564885	0.099237	0.396947	25.582655
1.009277	0.059570	-0.231689	-2.618321	0.152672	0.236641	25.590754
1.008789	0.062744	-0.225098	-2.290076	0.244275	0.381679	25.598885
1.015137	0.059814	-0.225586	-2.435115	0.312977	0.396947	25.606838
1.017090	0.057373	-0.235596	-2.152672	0.267176	0.381679	25.614945
1.009521	0.063721	-0.229248	-2.198473	0.175573	0.167939	25.623142
1.014893	0.057129	-0.235840	-2.183206	0.305344	0.381679	25.631568
1.030029	0.057617	-0.235107	-2.297710	0.221374	0.328244	25.639467
1.009521	0.058594	-0.226318	-2.198473	0.282443	0.381679	25.647566
1.016357	0.056152	-0.223877	-2.091603	0.412214	0.549618	25.655797
1.013184	0.058594	-0.237549	-2.213740	0.358779	0.496183	25.663942
1.013428	0.054932	-0.226074	-2.099237	0.496183	0.366412	25.672103
1.017090	0.057373	-0.235596	-2.099237	0.580153	0.694656	25.680198
1.011719	0.058838	-0.228271	-2.114504	0.748092	0.664122	25.688488
1.013428	0.058350	-0.218994	-2.206107	0.717557	0.435115	25.696743
1.016602	0.058105	-0.230713	-2.206107	0.778626	0.587786	25.705013
1.011475	0.072510	-0.227295	-2.229008	1.106870	0.473282	25.712970
1.014160	0.058838	-0.221680	-2.519084	1.145038	0.412214	25.721255
1.014648	0.054932	-0.227783	-2.503817	0.809160	0.465649	25.729374
1.012451	0.057617	-0.227783	-2.335878	0.778626	0.374046	25.737729
1.005371	0.055420	-0.232178	-2.480916	0.702290	0.442748	25.745729
1.015625	0.061523	-0.228516	-2.435115	0.366412	0.290076	25.753586
1.011230	0.054199	-0.226318	-2.236641	0.511450	0.137405	25.761260
1.014893	0.055420	-0.225586	-2.442748	0.526718	0.175573	25.768983
1.010010	0.055420	-0.225830	-2.419847	0.526718	0.229008	25.777335
1.013184	0.058350	-0.224854	-2.541985	0.312977	0.229008	25.786075
1.014648	0.057129	-0.239990	-2.358779	0.442748	-0.045802	25.794339
1.013672	0.061035	-0.229492	-2.389313	0.396947	0.167939	25.802323
1.013916	0.059570	-0.229492	-2.503817	0.381679	0.175573	25.810476
1.012207	0.052979	-0.236084	-2.519084	0.236641	-0.038168	25.818604
1.012207	0.057373	-0.223633	-2.671756	0.427481	-0.053435	25.826832
1.018311	0.062988	-0.233887	-2.496183	0.618321	0.137405	25.834962
1.010742	0.060059	-0.232178	-2.679389	0.534351	0.221374	25.842697
1.012939	0.055420	-0.221680	-2.572519	0.786260	0.183206	25.850950
1.013672	0.058594	-0.224121	-2.755725	0.732824	0.274809	25.858752
1.014404	0.059814	-0.226562	-2.648855	0.687023	0.198473	25.866516
1.010742	0.061523	-0.227539	-2.694656	0.679389	0.068702	25.874943
1.015381	0.054199	-0.231201	-2.618321	0.748092	0.183206	25.883443
1.016357	0.060303	-0.221436	-2.480916	0.396947	0.312977	25.891792
1.013672	0.058350	-0.231934	-2.335878	0.633588	0.458015	25.899931
1.010742	0.066406	-0.229492	-2.351145	0.458015	0.389313	25.908171
1.009033	0.053467	-0.232910	-2.328244	0.709924	0.274809	25.916360
1.018066	0.058350	-0.224121	-2.213740	0.465649	0.389313	25.924578
1.016113	0.060059	-0.231445	-2.129771	0.381679	0.335878	25.932934
1.014160	0.059814	-0.225830	-2.129771	0.496183	0.709924	25.941072
1.011230	0.059082	-0.226807	-2.198473	0.465649	0.297710	25.948935
1.017090	0.055908	-0.227539	-2.083969	0.305344	0.450382	25.956765
1.013428	0.057617	-0.227539	-2.160305	0.427481	0.458015	25.966067
1.017090	0.052734	-0.229004	-2.236641	0.320611	0.312977	25.973871
1.014648	0.055664	-0.226074	-2.328244	0.419847	0.328244	25.982218
1.021484	0.055420	-0.221924	-2.358779	0.381679	0.396947	25.990071
1.017822	0.060791	-0.236328	-2.419847	0.503817	0.328244	25.998930
1.014893	0.062012	-0.237061	-2.244275	0.366412	0.381679	26.007143
1.018799	0.058838	-0.228516	-2.450382	0.503817	0.412214	26.015354
1.021973	0.064453	-0.224609	-2.282443	0.603053	0.305344	26.023418
1.018555	0.058350	-0.226074	-2.236641	0.473282	0.213740	26.031759
1.013672	0.050781	-0.231445	-2.503817	0.366412	0.450382	26.039867
1.010498	0.056152	-0.237061	-2.290076	0.297710	0.290076	26.047881
1.020020	0.056641	-0.232178	-2.412214	0.549618	0.343511	26.055909
1.016113	0.062500	-0.227295	-2.610687	0.404580	0.137405	26.063955
1.020508	0.056152	-0.223877	-2.610687	0.389313	0.259542	26.072179
1.021973	0.060791	-0.221680	-2.648855	0.519084	0.114504	26.080234
1.022461	0.060059	-0.231689	-2.519084	0.419847	0.381679	26.088430
1.012207	0.060059	-0.232178	-2.503817	0.297710	0.015267	26.096624
1.016357	0.060303	-0.238525	-2.603053	0.419847	0.167939	26.104792
1.021729	0.061279	-0.224854	-2.412214	0.549618	0.145038	26.112899
1.012695	0.056885	-0.229248	-2.450382	0.564885	0.259542	26.120845
1.022705	0.060547	-0.230713	-2.358779	0.580153	0.458015	26.128983
1.014893	0.064209	-0.224121	-2.213740	0.671756	0.618321	26.137298
1.021484	0.065186	-0.225098	-2.122137	0.625954	0.885496	26.145205
1.012207	0.061279	-0.220947	-1.992366	0.702290	0.854962	26.153329
1.015381	0.063232	-0.227295	-2.122137	0.511450	0.748092	26.161069
1.018066	0.054932	-0.230225	-1.984733	0.366412	0.671756	26.168903
1.014160	0.062500	-0.230957	-2.213740	0.435115	0.610687	26.176649
1.016357	0.054443	-0.236328	-2.251908	0.480916	0.442748	26.184554
1.020264	0.059570	-0.232910	-2.167939	0.572519	0.480916	26.192822
1.012207	0.055664	-0.229004	-2.419847	0.572519	0.419847	26.200943
1.014893	0.062256	-0.223633	-2.389313	0.633588	0.343511	26.209037
1.014404	0.056396	-0.232422	-2.496183	0.496183	0.122137	26.217080
1.014648	0.060791	-0.237549	-2.656489	0.526718	0.114504	26.225060
1.016846	0.052002	-0.233154	-2.679389	0.595420	0.175573	26.233082
1.017334	0.052734	-0.229736	-2.977099	0.419847	0.412214	26.240757
1.007080	0.050537	-0.224365	-2.694656	0.595420	0.190840	26.249323
1.015625	0.056396	-0.234375	-2.763359	0.572519	0.206107	26.257248
1.017822	0.061279	-0.225586	-2.778626	0.770992	-0.045802	26.265050
1.010254	0.054199	-0.223877	-2.816794	0.687023	0.099237	26.273198
1.013672	0.056152	-0.229004	-2.793893	0.595420	0.122137	26.281514
1.016602	0.058105	-0.229492	-2.748092	0.480916	0.007634	26.289607
1.019531	0.051514	-0.230713	-2.564885	0.419847	0.282443	26.297677
1.007568	0.060303	-0.225586	-2.564885	0.412214	0.297710	26.305870
1.012451	0.056885	-0.227051	-2.633588	0.114504	0.091603	26.313977
1.014404	0.061523	-0.224609	-2.480916	0.450382	0.229008	26.322109
1.010254	0.055664	-0.221436	-2.534351	0.229008	0.312977	26.330091
1.012939	0.060303	-0.219482	-2.541985	0.244275	0.374046	26.338402
1.011230	0.059082	-0.220215	-2.290076	0.183206	0.412214	26.346475
1.013184	0.060303	-0.235840	-2.122137	0.328244	0.259542	26.354515
1.013428	0.062500	-0.234131	-2.229008	0.381679	0.396947	26.362472
1.016846	0.055420	-0.229492	-2.198473	0.282443	0.374046	26.370234
1.020508	0.054688	-0.227783	-2.145038	0.297710	0.511450	26.378057
1.010742	0.065918	-0.224365	-2.137405	0.496183	0.465649	26.386678
1.013428	0.057373	-0.230225	-2.045802	0.519084	0.564885	26.394864
1.014404	0.061523	-0.225098	-2.274809	0.450382	0.351145	26.402928
1.010986	0.058594	-0.234131	-2.221374	0.694656	0.427481	26.411282
1.010986	0.060303	-0.229736	-2.190840	0.564885	0.381679	26.419482
1.016357	0.059326	-0.235596	-2.282443	0.618321	0.496183	26.427588
1.014404	0.059570	-0.229980	-2.412214	0.671756	0.396947	26.435615
1.012207	0.054199	-0.233398	-2.213740	0.694656	0.702290	26.443390
1.008301	0.056885	-0.240234	-2.381679	0.603053	0.290076	26.451490
1.008545	0.061768	-0.227051	-2.198473	0.648855	0.381679	26.459259
1.006348	0.061279	-0.222656	-2.229008	0.488550	0.564885	26.467018
1.018555	0.059326	-0.229248	-2.251908	0.580153	0.358779	26.475081
1.017090	0.054443	-0.235840	-2.351145	0.351145	0.389313	26.483420
1.010986	0.058594	-0.235107	-2.335878	0.389313	0.480916	26.491792
1.018555	0.060791	-0.229980	-2.267176	0.290076	0.129771	26.500206
1.017578	0.060547	-0.230225	-2.328244	0.450382	0.274809	26.508523
1.004883	0.056396	-0.225342	-2.503817	0.396947	0.297710	26.516705
1.013916	0.057373	-0.229980	-2.282443	0.664122	0.335878	26.524838
1.020020	0.059570	-0.224365	-2.312977	0.557252	0.328244	26.532714
1.017334	0.058594	-0.232178	-2.580153	0.603053	0.213740	26.540713
1.013184	0.060303	-0.223877	-2.488550	0.786260	0.022901	26.548579
1.012939	0.056641	-0.223877	-2.480916	0.526718	0.206107	26.556762
1.013672	0.057617	-0.220459	-2.656489	0.748092	0.083969	26.564748
1.015381	0.056885	-0.228760	-2.702290	0.793893	0.152672	26.572596
1.001221	0.056885	-0.224854	-2.488550	0.679389	0.381679	26.580285
1.010986	0.057617	-0.228760	-2.526718	0.770992	0.183206	26.588172
1.016357	0.063232	-0.222168	-2.549618	0.511450	0.244275	26.596843
1.014893	0.063477	-0.230225	-2.580153	0.786260	0.099237	26.604945
1.010498	0.056152	-0.219971	-2.503817	0.480916	0.213740	26.612705
1.017822	0.051025	-0.224854	-2.541985	0.503817	0.290076	26.621016
1.019287	0.063232	-0.224854	-2.435115	0.503817	0.229008	26.628786
1.010498	0.060547	-0.230957	-2.526718	0.534351	0.213740	26.637187
1.011963	0.057617	-0.224854	-2.366412	0.496183	0.389313	26.644921
1.015869	0.054443	-0.224121	-2.419847	0.389313	0.297710	26.653065
1.015381	0.058105	-0.235352	-2.267176	0.717557	0.312977	26.660760
1.010498	0.052979	-0.224365	-2.297710	0.320611	0.381679	26.668684
1.017334	0.061768	-0.226318	-2.435115	0.412214	0.396947	26.677253
1.016602	0.058350	-0.232910	-2.435115	0.358779	0.480916	26.685365
1.012451	0.063477	-0.229248	-2.374046	0.236641	0.267176	26.693575
1.010254	0.058838	-0.234131	-2.458015	0.396947	0.305344	26.701778
1.012451	0.072998	-0.221924	-2.274809	0.442748	0.251908	26.709753
1.009033	0.061768	-0.228760	-2.229008	0.335878	0.374046	26.717899
1.014648	0.061523	-0.221924	-2.305344	0.343511	0.328244	26.726016
1.010010	0.058594	-0.219727	-2.229008	0.320611	0.312977	26.734202
1.018066	0.056885	-0.227051	-2.244275	0.251908	0.396947	26.742155
1.015381	0.057373	-0.230225	-2.419847	0.419847	0.213740	26.749885
1.021240	0.069824	-0.233398	-2.503817	0.396947	0.198473	26.757845
1.014404	0.067871	-0.219727	-2.580153	0.351145	0.213740	26.765648
1.016113	0.060791	-0.228271	-2.351145	0.396947	0.396947	26.773390
1.010986	0.058594	-0.227783	-2.320611	0.511450	0.389313	26.782078
1.010254	0.064941	-0.228760	-2.366412	0.442748	0.244275	26.790083
1.014648	0.060303	-0.216309	-2.358779	0.564885	0.625954	26.798176
1.010986	0.064697	-0.237061	-2.541985	0.519084	0.328244	26.806331
1.015869	0.052734	-0.227295	-2.290076	0.450382	0.480916	26.814543
1.010498	0.046875	-0.230957	-2.534351	0.244275	0.229008	26.822687
1.019531	0.053955	-0.232666	-2.412214	0.419847	0.335878	26.830818
1.014893	0.064209	-0.232910	-2.305344	0.625954	0.160305	26.838837
1.014404	0.059326	-0.225342	-2.549618	0.381679	0.068702	26.846649
1.016357	0.055420	-0.231201	-2.778626	0.396947	-0.007634	26.854340
1.017822	0.054688	-0.224365	-2.656489	0.549618	0.328244	26.862163
1.017090	0.057129	-0.235596	-2.595420	0.465649	0.091603	26.870505
1.015137	0.056396	-0.222656	-2.282443	0.511450	0.106870	26.878612
1.010498	0.064209	-0.227539	-2.458015	0.557252	0.328244	26.887048
1.010498	0.061768	-0.230225	-2.435115	0.824427	0.335878	26.894968
1.012451	0.055908	-0.234619	-2.351145	0.854962	0.732824	26.903091
1.014160	0.058350	-0.239258	-1.946565	0.541985	0.549618	26.911551
1.009521	0.055176	-0.228516	-1.969466	0.709924	0.656489	26.919679
1.008057	0.054688	-0.221436	-2.038168	0.557252	0.671756	26.927665
1.013428	0.057373	-0.230713	-2.045802	0.488550	0.740458	26.936070
1.018066	0.056641	-0.231445	-2.053435	0.328244	0.648855	26.944110
1.015381	0.060059	-0.235596	-2.267176	0.549618	0.435115	26.951823
1.014404	0.060791	-0.231445	-2.137405	0.511450	0.297710	26.959480
1.008301	0.056641	-0.222168	-2.213740	0.633588	0.427481	26.967297
1.017334	0.059326	-0.232422	-2.358779	0.389313	0.396947	26.975451
1.020264	0.057373	-0.234131	-2.396947	0.587786	0.328244	26.983970
1.014648	0.056152	-0.225830	-2.435115	0.450382	0.366412	26.992009
1.018066	0.057373	-0.228271	-2.587786	0.442748	0.625954	27.000734
1.015625	0.054932	-0.233887	-2.770992	0.496183	0.236641	27.008915
1.016357	0.057373	-0.228271	-2.610687	0.671756	0.335878	27.017052
1.012207	0.059814	-0.233398	-2.893130	0.534351	0.312977	27.025311
1.016357	0.058105	-0.231445	-2.664122	0.595420	0.122137	27.033490
1.014893	0.062012	-0.227295	-2.824427	0.770992	0.137405	27.041575
1.014648	0.053467	-0.220215	-2.786260	0.541985	0.267176	27.049413
1.011719	0.055664	-0.228027	-2.900763	0.625954	0.282443	27.057144
1.008789	0.052490	-0.227539	-2.702290	0.419847	0.137405	27.064850
1.020264	0.057617	-0.229004	-2.664122	0.442748	0.267176	27.072831
1.018311	0.056396	-0.234863	-2.625954	0.366412	0.259542	27.081275
1.011475	0.052734	-0.230225	-2.534351	0.229008	0.404580	27.089415
1.013184	0.056152	-0.231689	-2.419847	0.061069	0.244275	27.097602
1.027100	0.055420	-0.226562	-2.526718	0.160305	0.412214	27.105648
1.014160	0.058838	-0.230957	-2.305344	0.167939	0.343511	27.113912
1.010742	0.052002	-0.228027	-2.038168	0.206107	0.244275	27.122269
1.017822	0.061523	-0.229980	-2.328244	0.236641	0.259542	27.130383
1.013428	0.051270	-0.222168	-2.290076	0.198473	0.381679	27.138622
1.010498	0.059326	-0.229736	-2.427481	0.190840	0.404580	27.146645
1.014648	0.062012	-0.231934	-2.244275	0.351145	0.320611	27.154900
1.016846	0.064697	-0.233398	-2.297710	0.381679	0.389313	27.162765
1.017334	0.060059	-0.228027	-2.442748	0.519084	0.435115	27.170646
1.014160	0.059326	-0.226318	-2.106870	0.587786	0.366412	27.178497
1.014160	0.061279	-0.219727	-2.328244	0.732824	0.381679	27.186418
1.011963	0.056396	-0.216553	-2.175573	0.687023	0.404580	27.194583
1.014404	0.055176	-0.230469	-2.412214	0.656489	0.404580	27.202805
1.015137	0.056152	-0.228271	-2.335878	0.763359	0.450382	27.210988
1.010254	0.056641	-0.233887	-2.312977	0.694656	0.328244	27.219062
1.014648	0.057617	-0.228271	-2.083969	0.572519	0.435115	27.227239
1.010498	0.058838	-0.231689	-2.190840	0.343511	0.244275	27.235443
1.017578	0.059326	-0.226318	-2.114504	0.580153	0.351145	27.243615
1.016357	0.055664	-0.228027	-2.351145	0.503817	0.404580	27.251304
1.010498	0.055908	-0.230469	-2.206107	0.305344	0.343511	27.259474
1.013672	0.054932	-0.237061	-2.435115	0.282443	0.335878	27.267260
1.018555	0.051270	-0.218018	-2.152672	0.183206	0.419847	27.275041
1.012207	0.054688	-0.230225	-2.190840	0.419847	0.366412	27.283416
1.011719	0.057129	-0.230957	-2.427481	0.335878	0.259542	27.291227
1.021729	0.047119	-0.241211	-2.351145	0.320611	0.404580	27.298907
1.010254	0.055664	-0.223389	-2.526718	0.389313	0.351145	27.306958
1.016602	0.058105	-0.222656	-2.480916	0.412214	0.137405	27.315257
1.013428	0.059570	-0.226074	-2.633588	0.519084	0.175573	27.323467
1.025391	0.061523	-0.230957	-2.694656	0.725191	0.114504	27.331597
1.009033	0.056152	-0.228027	-2.549618	0.572519	0.061069	27.339793
1.015381	0.056641	-0.224854	-2.473282	0.717557	0.190840	27.347886
1.016846	0.058350	-0.221680	-2.694656	0.625954	0.183206	27.355883
1.016602	0.056641	-0.228516	-2.564885	0.748092	0.236641	27.364104
1.013184	0.059082	-0.221436	-2.465649	0.435115	0.259542	27.372266
1.015137	0.057617	-0.228760	-2.610687	0.496183	0.389313	27.380331
1.012939	0.058105	-0.224365	-2.320611	0.641221	0.458015	27.388199
1.013672	0.058350	-0.228516	-2.450382	0.305344	0.473282	27.396077
1.014404	0.062744	-0.228760	-2.312977	0.465649	0.244275	27.404025
1.018066	0.057373	-0.232422	-2.366412	0.351145	0.290076	27.411995
1.016602	0.058350	-0.232422	-2.404580	0.320611	0.305344	27.420061
1.020508	0.058594	-0.228516	-2.221374	0.450382	0.374046	27.428635
1.020508	0.057861	-0.227783	-2.328244	0.549618	0.427481	27.437154
1.014893	0.063965	-0.231689	-2.274809	0.526718	0.297710	27.445433
1.012207	0.055664	-0.234131	-2.435115	0.625954	0.221374	27.453355
1.018799	0.058350	-0.233398	-2.335878	0.435115	0.244275	27.461639
1.013916	0.059082	-0.226807	-2.160305	0.519084	0.351145	27.469671
1.017334	0.057617	-0.231445	-2.351145	0.358779	0.465649	27.477690
1.014160	0.060059	-0.226562	-2.259542	0.343511	0.366412	27.485758
1.017334	0.055664	-0.235352	-2.251908	0.458015	0.251908	27.493543
1.019043	0.064453	-0.232422	-2.473282	0.259542	0.557252	27.501698
