0.367432	0.915039	-0.209473	0.824427	-8.038168	5.152672	10.848789
0.366211	0.924561	-0.230713	0.122137	-7.763359	4.717557	10.858305
0.358887	0.918213	-0.226074	0.122137	-7.351145	3.732824	10.867656
0.366699	0.931396	-0.206299	-0.488550	-5.389313	2.511450	10.877070
0.363281	0.908447	-0.215820	-0.923664	-4.259542	2.610687	10.886233
0.362793	0.908936	-0.209229	-2.114504	-2.778626	2.335878	10.895693
0.361328	0.900391	-0.213623	-1.931298	-1.251908	2.053435	10.904911
0.369385	0.903076	-0.232422	-1.511450	-0.893130	1.175573	10.914290
0.370117	0.904297	-0.207764	-1.251908	0.320611	0.900763	10.923713
0.372803	0.910400	-0.228271	-2.160305	-1.160305	1.221374	10.932951
0.379395	0.909180	-0.215332	-2.419847	-1.916031	0.854962	10.942106
0.376953	0.905762	-0.213867	-2.366412	-3.068702	1.099237	10.951408
0.378418	0.908447	-0.213623	-1.885496	-3.022901	1.160305	10.960818
0.372559	0.907959	-0.220459	-2.381679	-2.862595	1.458015	10.970057
0.367432	0.899170	-0.229980	-2.213740	-2.961832	1.801527	10.979533
0.362793	0.895020	-0.221436	-2.748092	-2.648855	2.328244	10.988757
0.359375	0.897461	-0.226074	-3.083969	-2.312977	2.877863	10.998015
0.364990	0.899658	-0.232178	-3.938931	-2.129771	2.885496	11.007782
0.355469	0.900391	-0.221191	-3.427481	-3.488550	3.809160	11.016930
0.367432	0.908203	-0.237305	-7.862595	-3.587786	1.740458	11.026209
0.358398	0.919922	-0.203613	-6.595420	-1.969466	1.839695	11.035166
0.355713	0.928955	-0.214600	-7.000000	-0.274809	0.908397	11.044092
0.360596	0.938232	-0.195801	-7.984733	1.328244	0.755725	11.053242
0.364746	0.932129	-0.201416	-8.732824	0.763359	0.977099	11.062381
0.354980	0.926270	-0.192139	-9.763359	2.251908	1.335878	11.072200
0.361328	0.925781	-0.200684	-6.557252	3.045802	1.549618	11.081563
0.371582	0.921631	-0.203857	-6.206107	2.389313	1.862595	11.090552
0.366943	0.910400	-0.217285	-5.358779	0.793893	2.648855	11.099958
0.371338	0.900635	-0.216309	-5.442748	1.267176	2.183206	11.109427
0.375977	0.893799	-0.211914	-4.198473	1.816794	2.030534	11.118402
0.375244	0.889648	-0.218018	-4.732824	3.091603	1.549618	11.127330
0.368652	0.888184	-0.187744	-5.931298	1.801527	2.114504	11.136860
0.358643	0.880371	-0.218262	-7.809160	0.106870	3.244275	11.145863
0.365234	0.886963	-0.199219	-9.664122	-0.389313	3.488550	11.155096
0.369141	0.900879	-0.196289	-11.961832	-2.381679	4.557252	11.164770
0.377686	0.904541	-0.202637	-13.961832	-4.083969	5.557252	11.173908
0.369629	0.902344	-0.209229	-14.969466	-5.129771	5.732824	11.183112
0.366211	0.906494	-0.209473	-14.793893	-5.007634	4.076336	11.192257
0.353760	0.919922	-0.173096	-13.282443	-3.229008	2.251908	11.201603
0.359375	0.926758	-0.186279	-12.045802	-2.770992	1.633588	11.211525
0.354980	0.946289	-0.182617	-12.068702	-2.702290	1.503817	11.220901
0.356445	0.945557	-0.187500	-10.938931	-1.541985	1.038168	11.230538
0.366211	0.944092	-0.168457	-9.450382	-0.641221	1.351145	11.239671
0.371338	0.946045	-0.175537	-8.580153	-0.213740	2.603053	11.249216
0.376709	0.931885	-0.187012	-7.442748	-0.244275	3.259542	11.258664
0.385498	0.917480	-0.192871	-4.381679	0.587786	3.099237	11.268086
0.373535	0.893311	-0.194580	-1.022901	1.854962	2.290076	11.277260
0.365479	0.876465	-0.208252	0.633588	2.381679	2.236641	11.286522
0.355225	0.879883	-0.211670	-0.007634	2.152672	2.343511	11.295760
0.362549	0.888916	-0.205566	-2.053435	0.358779	3.183206	11.304771
0.372070	0.893066	-0.195557	-4.396947	-1.419847	3.503817	11.314450
0.373535	0.906006	-0.192139	-5.763359	-2.435115	4.007634	11.323900
0.383789	0.921143	-0.178223	-7.083969	-2.854962	4.900763	11.333477
0.384033	0.923828	-0.176025	-8.045802	-4.114504	5.885496	11.342591
0.388916	0.913330	-0.166016	-7.175573	-2.709924	6.557252	11.352147
0.384521	0.915039	-0.171631	-5.404580	-0.717557	5.679389	11.361598
0.382568	0.909668	-0.181641	-3.847328	0.725191	4.465649	11.370677
0.378174	0.909180	-0.182861	-1.801527	2.793893	2.679389	11.379566
0.382080	0.913574	-0.177246	-1.076336	4.129771	1.702290	11.388466
0.371094	0.917725	-0.185791	-1.786260	5.916031	1.053435	11.397917
0.364258	0.916504	-0.187744	-3.923664	5.931298	1.442748	11.407559
0.351074	0.909668	-0.177734	-5.282443	6.854962	2.427481	11.416810
0.351318	0.906982	-0.172363	-0.183206	5.648855	6.480916	11.426029
0.364990	0.921143	-0.182129	2.358779	5.091603	7.862595	11.435529
0.375244	0.913086	-0.181641	5.274809	5.549618	9.885496	11.444879
0.382324	0.924805	-0.201172	4.381679	3.480916	9.603053	11.453925
0.383545	0.927979	-0.188232	5.458015	4.541985	8.938931	11.463301
0.377930	0.927490	-0.182617	4.847328	4.129771	6.793893	11.472575
0.391113	0.926514	-0.186523	2.725191	3.534351	3.954198	11.482199
0.382812	0.924316	-0.192871	-3.496183	3.038168	1.519084	11.491639
0.382568	0.908936	-0.188721	-2.702290	3.824427	2.305344	11.500979
0.386963	0.909668	-0.194336	-4.862595	4.129771	2.801527	11.510500
0.392822	0.911865	-0.190430	-5.633588	4.015267	4.358779	11.519809
0.389160	0.896729	-0.190430	-5.984733	4.404580	5.374046	11.529028
0.385498	0.898438	-0.195801	-5.572519	4.358779	5.893130	11.538446
0.385742	0.898438	-0.188965	-4.236641	4.488550	5.648855	11.547658
0.386719	0.903320	-0.188477	-2.015267	4.381679	4.931298	11.557272
0.392334	0.911865	-0.187256	0.221374	4.648855	4.954198	11.566468
0.379150	0.915527	-0.182617	1.908397	4.931298	4.465649	11.575905
0.379395	0.912109	-0.167480	3.519084	5.450382	4.137405	11.585215
0.382812	0.920166	-0.168213	3.809160	5.969466	3.870229	11.594760
0.382812	0.916504	-0.183105	2.839695	6.022901	4.015267	11.604064
0.369141	0.903320	-0.187988	0.931298	5.267176	4.473282	11.613493
0.369385	0.910400	-0.194336	-0.938931	4.671756	4.587786	11.622874
0.365967	0.900635	-0.200195	-2.091603	3.816794	3.900763	11.632177
0.367188	0.910400	-0.202637	-3.526718	3.198473	3.778626	11.641601
0.371094	0.909668	-0.200439	-5.152672	2.847328	4.015267	11.650861
0.375244	0.917480	-0.197266	-6.473282	1.633588	4.992366	11.660422
0.377930	0.915039	-0.186279	-7.015267	0.778626	6.106870	11.669769
0.387695	0.912354	-0.187744	-6.801527	0.053435	6.900763	11.679171
0.395752	0.906250	-0.182617	-6.251908	-0.320611	6.854962	11.688078
0.397217	0.905518	-0.179443	-4.648855	-0.534351	6.809160	11.697166
0.399414	0.901611	-0.183350	-3.496183	-0.229008	6.267176	11.706394
0.399902	0.898926	-0.190430	-3.198473	0.450382	6.076336	11.716031
0.396240	0.895508	-0.187744	-2.946565	0.396947	6.305344	11.725355
0.397217	0.901855	-0.189209	-3.007634	0.595420	6.335878	11.734738
0.389648	0.902344	-0.176270	-2.404580	-0.274809	6.526718	11.744323
0.392334	0.905029	-0.184082	-1.832061	-1.603053	6.305344	11.753694
0.402344	0.907471	-0.180420	-1.320611	-3.083969	6.671756	11.763211
0.402588	0.913086	-0.166504	-0.770992	-4.091603	7.610687	11.772635
0.400146	0.900391	-0.192871	-1.351145	-5.244275	8.854962	11.781991
0.396484	0.905029	-0.184570	-1.603053	-7.549618	8.870229	11.791351
0.402832	0.883301	-0.188721	-1.190840	-5.687023	7.129771	11.800589
0.404785	0.891846	-0.189209	1.641221	-1.977099	5.763359	11.810417
0.413330	0.901367	-0.187012	0.129771	-1.221374	5.000000	11.819819
0.406738	0.907227	-0.196045	-2.984733	-5.137405	5.671756	11.829472
0.413330	0.899414	-0.182373	-3.954198	-3.541985	4.977099	11.838497
0.408936	0.901611	-0.188477	-4.099237	-3.770992	5.694656	11.847976
0.422363	0.898193	-0.193848	-5.282443	-2.587786	5.396947	11.857309
0.422119	0.898438	-0.212891	-4.335878	-2.160305	5.656489	11.866564
0.426270	0.888916	-0.214355	-2.488550	-1.122137	4.946565	11.875867
0.420898	0.885498	-0.190186	-0.679389	-0.152672	4.839695	11.885118
0.410400	0.879150	-0.202881	-0.045802	-1.076336	5.045802	11.894406
0.407715	0.894531	-0.200684	-1.297710	-3.076336	5.717557	11.904071
0.410889	0.895508	-0.196289	-2.442748	-5.541985	6.786260	11.913519
0.416504	0.900635	-0.193359	-2.694656	-6.793893	7.198473	11.922898
0.418701	0.902100	-0.187256	-1.427481	-8.000000	7.625954	11.932353
0.420166	0.907959	-0.183105	0.786260	-7.511450	7.870229	11.941634
0.416260	0.910645	-0.189453	3.137405	-7.038168	7.961832	11.950986
0.415771	0.896484	-0.186523	4.885496	-6.580153	7.213740	11.960487
0.416016	0.903809	-0.188232	5.839695	-5.473282	4.648855	11.969720
0.402100	0.892578	-0.199219	4.877863	-6.145038	4.656489	11.979123
0.397461	0.888916	-0.216797	1.175573	-4.427481	4.297710	11.989832
0.401855	0.885498	-0.215576	-1.022901	-1.160305	3.076336	11.999329
0.416260	0.888672	-0.222900	-2.511450	-1.083969	2.114504	12.008824
0.420654	0.887207	-0.214600	-2.793893	0.396947	1.580153	12.018288
0.420166	0.882812	-0.202881	-0.534351	2.076336	0.778626	12.027463
0.422607	0.897217	-0.200439	1.664122	1.137405	-0.145038	12.037102
0.427490	0.896240	-0.201660	2.435115	-1.297710	0.465649	12.046334
0.426270	0.893066	-0.207275	2.526718	-2.946565	1.587786	12.055832
0.416748	0.902344	-0.212402	2.045802	-4.045802	2.251908	12.065202
0.420654	0.893799	-0.207520	2.587786	-4.961832	1.954198	12.074571
0.418701	0.889893	-0.211670	2.274809	-4.961832	2.137405	12.083846
0.415039	0.886230	-0.225586	1.671756	-4.167939	2.290076	12.093135
0.410156	0.885498	-0.218262	0.358779	-3.206107	2.679389	12.102413
0.414795	0.899902	-0.212646	-0.320611	-2.198473	2.656489	12.111889
0.411133	0.905273	-0.208496	-0.511450	-2.259542	2.854962	12.121334
0.404297	0.907959	-0.204834	-0.251908	-0.824427	2.610687	12.130643
0.409668	0.902344	-0.206787	0.473282	-0.137405	2.007634	12.139863
0.403320	0.911621	-0.206299	2.053435	0.198473	2.488550	12.149412
0.414551	0.904053	-0.205811	2.679389	0.404580	2.503817	12.158948
0.413086	0.905518	-0.189209	4.015267	1.274809	2.763359	12.168179
0.417236	0.901123	-0.199463	5.236641	2.030534	2.358779	12.177424
0.420654	0.895020	-0.197754	5.519084	3.755725	2.206107	12.186588
0.421875	0.879883	-0.211182	5.511450	5.541985	1.694656	12.195784
0.418213	0.881592	-0.225830	5.938931	7.244275	1.267176	12.204672
0.424072	0.876953	-0.215576	6.076336	8.335878	0.343511	12.213832
0.421631	0.882324	-0.217529	6.503817	8.923664	-0.412214	12.223465
0.424805	0.886475	-0.241943	0.358779	5.809160	-2.908397	12.232755
0.417480	0.890381	-0.211182	-5.206107	6.038168	-6.053435	12.242016
0.408691	0.887695	-0.212891	-8.755725	3.183206	-6.748092	12.251235
0.410156	0.876709	-0.213379	-12.725191	-0.694656	-5.931298	12.260640
0.413818	0.843750	-0.202881	-12.931298	-1.305344	-5.526718	12.269940
0.406250	0.863770	-0.194580	-11.419847	-2.664122	-3.160305	12.279363
0.410889	0.859131	-0.207031	-6.458015	-0.045802	-1.114504	12.288590
0.435547	0.868652	-0.219971	-3.221374	1.122137	0.465649	12.298006
0.411377	0.883545	-0.210938	0.984733	4.534351	-0.946565	12.307274
0.420898	0.895508	-0.207520	1.335878	8.244275	-3.045802	12.316202
0.399414	0.902344	-0.184326	3.526718	9.793893	-3.740458	12.325322
0.399658	0.897461	-0.195557	1.954198	8.000000	-3.213740	12.334699
0.397705	0.907227	-0.203125	0.931298	7.160305	-2.442748	12.343910
0.395752	0.915771	-0.195557	0.198473	6.351145	-1.534351	12.352220
0.401123	0.903809	-0.202637	0.931298	6.335878	-1.198473	12.360911
0.406738	0.910156	-0.195312	2.839695	6.977099	-1.419847	12.368879
0.403809	0.911621	-0.202881	4.641221	6.938931	-1.396947	12.376812
0.398926	0.909180	-0.197754	5.885496	7.694656	-1.213740	12.384842
0.399658	0.900879	-0.217773	6.251908	8.106870	-0.824427	12.393387
0.393799	0.897705	-0.225830	5.954198	7.755725	-0.916031	12.401639
0.389160	0.889648	-0.205322	5.816794	8.374046	-1.679389	12.409997
0.389893	0.896973	-0.209473	2.480916	6.099237	-2.435115	12.418125
0.387207	0.872803	-0.198242	3.412214	10.885496	-2.152672	12.426267
0.396729	0.898193	-0.219238	1.687023	12.198473	-2.557252	12.434496
0.407227	0.898193	-0.224609	-0.381679	10.030534	-2.435115	12.442744
0.407715	0.886475	-0.203613	-0.053435	9.106870	-2.000000	12.451075
0.399902	0.902344	-0.208252	0.419847	9.183206	-1.480916	12.459274
0.404541	0.893311	-0.218750	0.305344	9.755725	-1.419847	12.467599
0.410400	0.890381	-0.226807	-0.526718	6.496183	-0.343511	12.476021
0.418701	0.889160	-0.233154	-1.587786	3.992366	0.122137	12.484247
0.411377	0.880615	-0.227051	-1.251908	4.648855	0.458015	12.492433
0.407715	0.868652	-0.222168	-1.175573	4.954198	1.053435	12.500781
0.412109	0.875732	-0.232178	-1.862595	4.839695	1.534351	12.508960
0.407715	0.884033	-0.223145	-2.839695	3.633588	2.221374	12.517331
0.404541	0.886963	-0.225830	-3.351145	2.534351	2.152672	12.525540
0.406982	0.891602	-0.221191	-3.450382	2.641221	2.045802	12.533814
0.410645	0.903320	-0.213623	-3.580153	2.435115	2.122137	12.541954
0.414062	0.908691	-0.208252	-3.664122	2.137405	2.038168	12.550126
0.417969	0.910889	-0.187988	-3.297710	2.000000	1.801527	12.558623
0.416260	0.902832	-0.200439	-2.572519	2.580153	1.465649	12.566835
0.417480	0.893799	-0.201172	-1.679389	4.061069	0.755725	12.574861
0.407715	0.894775	-0.205566	-1.480916	5.534351	-0.244275	12.583365
0.395752	0.895264	-0.217041	-1.984733	7.580153	-1.038168	12.591735
0.401123	0.886963	-0.221436	-1.732824	8.404580	-1.137405	12.599969
0.393066	0.878174	-0.224609	-2.893130	8.412214	-1.122137	12.608396
0.396240	0.885742	-0.223389	-3.793893	7.656489	-1.160305	12.616814
0.380127	0.884521	-0.223633	-4.694656	7.229008	-0.885496	12.625036
0.385498	0.887451	-0.216797	-4.839695	6.297710	-0.496183	12.632890
0.393066	0.893799	-0.222900	-5.473282	5.167939	-0.412214	12.640760
0.398193	0.899170	-0.221680	-6.190840	3.106870	-0.221374	12.648633
0.395020	0.907959	-0.190918	-6.961832	1.488550	0.442748	12.657204
0.395508	0.903076	-0.207520	-7.053435	0.603053	1.290076	12.665628
0.399414	0.907715	-0.202393	-7.145038	0.396947	1.114504	12.673740
0.400635	0.915771	-0.218018	-7.610687	-0.206107	0.847328	12.681905
0.405518	0.908936	-0.202881	-7.465649	-0.099237	0.160305	12.689802
0.405518	0.902588	-0.203125	-6.725191	1.442748	-0.488550	12.697673
0.401123	0.894287	-0.204102	-6.335878	2.770992	-0.900763	12.706214
0.401611	0.895752	-0.208740	-6.671756	3.068702	-0.671756	12.714477
0.409180	0.897217	-0.210449	-7.549618	3.381679	-0.618321	12.722364
0.402588	0.898193	-0.204590	-7.770992	3.351145	-1.045802	12.730280
0.406738	0.898926	-0.199951	-7.893130	3.473282	-1.381679	12.738157
0.404053	0.900391	-0.201172	-8.694656	2.618321	-1.358779	12.746893
0.399414	0.896240	-0.194824	-9.832061	1.992366	-1.343511	12.755186
0.401611	0.895996	-0.202637	-10.610687	0.687023	-1.236641	12.763689
0.400146	0.899902	-0.202637	-11.061069	-0.717557	-1.045802	12.771895
0.395752	0.901123	-0.209229	-10.343511	-2.000000	-1.229008	12.780316
0.397949	0.904297	-0.199951	-10.007634	-1.603053	-2.022901	12.788634
0.394531	0.907227	-0.200928	-9.503817	-3.129771	-1.343511	12.796721
0.396240	0.897705	-0.197998	-10.229008	-2.916031	-1.213740	12.806815
0.395752	0.899414	-0.198486	-9.427481	-1.702290	-0.946565	12.816165
0.402344	0.899902	-0.201660	-9.022901	-0.877863	-0.793893	12.825541
0.399902	0.896484	-0.172363	-7.969466	-0.274809	-0.366412	12.834738
0.418945	0.899170	-0.183350	-6.648855	0.603053	-0.465649	12.843997
0.406006	0.900146	-0.193115	-5.458015	1.053435	-0.282443	12.853548
0.396729	0.906494	-0.189697	-4.374046	1.083969	-1.954198	12.862687
0.394531	0.920410	-0.181396	-3.229008	0.885496	-0.045802	12.871732
0.395752	0.907715	-0.180420	-1.923664	0.229008	0.450382	12.880781
0.387207	0.913818	-0.196289	-1.282443	-0.610687	0.931298	12.890357
0.374268	0.909180	-0.180664	-0.862595	-1.793893	1.473282	12.899957
0.378906	0.910156	-0.187988	-0.824427	-2.137405	1.778626	12.909550
0.378662	0.911865	-0.193359	-0.954198	-2.015267	2.099237	12.918823
0.381104	0.907715	-0.193604	-2.282443	-2.809160	1.786260	12.927854
0.384766	0.910889	-0.188232	-2.511450	-2.488550	1.618321	12.936814
0.381836	0.909912	-0.188232	-3.366412	-2.633588	1.297710	12.945705
0.385010	0.908203	-0.189453	-4.557252	-2.183206	1.068702	12.954759
0.386719	0.903320	-0.194336	-4.206107	-1.732824	0.992366	12.964445
0.390625	0.905029	-0.184570	-4.000000	-1.442748	0.030534	12.973666
0.387695	0.909424	-0.182861	-2.877863	0.511450	-0.641221	12.982679
0.399170	0.913574	-0.183594	-2.419847	0.687023	-0.282443	12.992457
0.399902	0.903809	-0.192383	-1.946565	1.900763	-0.129771	13.001744
0.390869	0.890869	-0.202637	-2.160305	1.343511	-0.236641	13.010972
0.374756	0.894043	-0.183105	-2.908397	0.664122	-0.885496	13.019927
0.377930	0.898193	-0.197510	-5.587786	-0.656489	-0.595420	13.029227
0.384521	0.897949	-0.187988	-8.519084	-2.664122	0.122137	13.038621
0.380859	0.902832	-0.192871	-10.587786	-4.977099	0.969466	13.048102
0.385010	0.910400	-0.189941	-11.595420	-5.465649	1.290076	13.057521
0.390625	0.905518	-0.187012	-11.763359	-5.496183	2.129771	13.066804
0.403564	0.913086	-0.189697	-12.709924	-5.251908	1.969466	13.076173
0.393311	0.913086	-0.192139	-10.916031	-8.022901	3.534351	13.085113
0.398438	0.908447	-0.186768	-12.351145	-5.015267	1.526718	13.094545
0.381104	0.891357	-0.185547	-10.358779	-2.809160	1.427481	13.103854
0.389160	0.895020	-0.184326	-10.374046	1.511450	0.091603	13.113314
0.388428	0.904541	-0.188232	-12.015267	2.068702	-0.488550	13.122371
0.390625	0.892822	-0.182129	-13.984733	0.992366	0.366412	13.131700
0.392578	0.889893	-0.173096	-12.656489	2.473282	-0.122137	13.141143
0.396973	0.899658	-0.152588	-8.442748	4.030534	-0.465649	13.150610
0.410889	0.920654	-0.161377	-6.305344	2.030534	-0.740458	13.160162
0.402588	0.924072	-0.155518	-4.183206	-1.526718	0.854962	13.169392
0.392090	0.923340	-0.147949	-2.312977	-3.938931	2.328244	13.178412
0.392334	0.918945	-0.147705	-0.427481	-3.786260	3.030534	13.187357
0.384521	0.916748	-0.151123	-0.480916	-5.137405	4.328244	13.196772
0.378174	0.904785	-0.173340	-1.656489	-5.503817	4.824427	13.206139
0.381348	0.898682	-0.166504	-2.290076	-3.725191	4.305344	13.215631
0.381104	0.898193	-0.183350	-3.290076	-0.847328	3.335878	13.224832
0.378662	0.904785	-0.174316	-3.809160	1.679389	2.015267	13.234278
0.385498	0.902100	-0.171875	-4.419847	3.129771	0.954198	13.243350
0.377441	0.909912	-0.160400	-4.938931	4.389313	-0.221374	13.252306
0.376709	0.921387	-0.145996	-5.885496	4.137405	-1.427481	13.261505
0.385254	0.923828	-0.144287	-5.977099	4.366412	-0.633588	13.271248
0.388916	0.937988	-0.149902	-7.809160	3.519084	-0.068702	13.280648
0.390381	0.918701	-0.148682	-8.839695	3.129771	0.832061	13.289829
0.385742	0.916016	-0.151855	-8.572519	2.977099	0.961832	13.298811
0.391846	0.905518	-0.161377	-7.641221	3.412214	1.213740	13.308146
0.402100	0.906494	-0.167725	-7.450382	3.984733	1.022901	13.317841
0.401367	0.898926	-0.159912	-6.190840	4.297710	0.580153	13.326893
0.400391	0.902832	-0.160645	-3.694656	6.099237	-0.557252	13.336470
0.401367	0.907959	-0.157959	-0.839695	6.778626	-1.900763	13.345763
0.395996	0.914062	-0.131104	0.419847	7.152672	-1.961832	13.354920
0.385254	0.916992	-0.136475	-0.282443	6.083969	-0.145038	13.364282
0.393066	0.910400	-0.150635	-2.068702	4.335878	2.274809	13.373358
0.376953	0.908203	-0.147461	-2.816794	2.954198	3.877863	13.382381
0.383057	0.906250	-0.157959	-5.114504	-0.137405	4.618321	13.391506
0.382568	0.906250	-0.146240	-4.625954	0.793893	4.709924	13.400499
0.383789	0.912598	-0.164551	-4.442748	-0.221374	4.702290	13.409795
0.385986	0.912109	-0.146484	-3.213740	2.061069	3.778626	13.417997
0.390625	0.915283	-0.155762	-1.748092	3.717557	2.351145	13.426442
0.397461	0.915039	-0.150635	0.381679	6.618321	0.297710	13.434713
0.392578	0.917480	-0.132080	2.175573	9.213740	-0.534351	13.442936
0.384766	0.912842	-0.140137	1.564885	10.885496	-0.488550	13.451019
0.394043	0.912842	-0.149170	-0.038168	11.770992	0.030534	13.459133
0.388428	0.906494	-0.142578	-2.061069	12.030534	0.832061	13.467618
0.383057	0.899902	-0.144043	-3.816794	11.519084	1.083969	13.475878
0.385986	0.903809	-0.151367	-4.541985	11.503817	0.587786	13.484191
0.370361	0.907471	-0.139648	-2.435115	9.885496	0.961832	13.492266
0.371338	0.916504	-0.153564	-3.328244	10.312977	-0.122137	13.500809
0.376221	0.924316	-0.126709	-1.732824	10.351145	0.412214	13.509060
0.368652	0.929443	-0.143311	-2.022901	9.236641	1.251908	13.517190
0.368896	0.935791	-0.135986	-2.847328	8.633588	1.633588	13.525059
0.369873	0.926025	-0.132568	-3.465649	7.671756	3.206107	13.533476
0.358643	0.924805	-0.139160	-4.122137	6.488550	3.893130	13.541825
0.367188	0.921143	-0.149414	-5.885496	5.587786	4.580153	13.550067
0.364990	0.909668	-0.147217	-7.343511	5.259542	5.007634	13.559045
0.362793	0.913330	-0.147949	-8.870229	4.961832	4.961832	13.567531
0.365234	0.913818	-0.162842	-10.213740	4.763359	4.236641	13.575630
0.373535	0.907715	-0.157715	-11.030534	4.992366	3.290076	13.583946
0.378662	0.913086	-0.142090	-10.893130	5.541985	1.908397	13.592168
0.384766	0.925781	-0.134521	-10.496183	6.213740	1.412214	13.600274
0.393066	0.921631	-0.145020	-11.030534	6.801527	1.511450	13.608382
0.391113	0.906250	-0.147949	-12.389313	6.725191	1.992366	13.616654
0.401367	0.910645	-0.133301	-13.603053	6.610687	1.732824	13.624728
0.398438	0.913574	-0.121094	-13.374046	6.465649	0.755725	13.632657
0.408936	0.904297	-0.125244	-13.122137	6.572519	0.511450	13.640541
0.407959	0.893555	-0.121094	-12.664122	6.648855	1.297710	13.648468
0.402588	0.906494	-0.119141	-13.954198	5.022901	1.809160	13.657400
0.406006	0.897217	-0.127197	-13.755725	4.763359	1.557252	13.665453
0.411377	0.904785	-0.127930	-12.480916	5.374046	1.534351	13.673539
0.392334	0.917236	-0.117676	-11.931298	5.129771	1.786260	13.681897
0.412354	0.909180	-0.113281	-11.320611	4.709924	2.641221	13.690083
0.413086	0.907227	-0.123535	-10.320611	4.534351	3.450382	13.698409
0.409424	0.905518	-0.112061	-8.519084	3.786260	3.755725	13.706520
0.400879	0.890625	-0.124756	-6.786260	3.114504	4.213740	13.714959
0.394531	0.894531	-0.135254	-5.198473	2.229008	4.870229	13.723373
0.387695	0.901367	-0.126465	-4.305344	1.015267	5.396947	13.731677
0.373047	0.885986	-0.120850	3.297710	3.480916	8.465649	13.740013
0.373291	0.877197	-0.110352	17.862595	0.748092	15.328244	13.748175
0.403076	0.902344	-0.143799	26.366412	-0.091603	18.557252	13.756502
0.397705	0.901367	-0.136230	32.977099	1.328244	21.389313	13.764816
0.411865	0.930908	-0.124268	40.954198	7.702290	18.954198	13.773015
0.432617	0.958984	-0.118652	41.145038	12.366412	13.847328	13.781201
0.432129	0.972900	-0.129883	34.274809	10.305344	8.450382	13.789247
0.416504	0.964111	-0.136475	27.129771	5.083969	5.809160	13.797715
0.391602	0.947266	-0.137939	14.175573	4.587786	3.648855	13.806186
0.396973	0.897949	-0.122314	11.969466	1.007634	6.419847	13.814426
0.405762	0.878906	-0.137939	8.992366	0.595420	6.312977	13.822515
0.434570	0.879639	-0.159912	6.312977	4.114504	4.190840	13.830745
0.423584	0.868896	-0.140869	10.725191	2.847328	5.129771	13.838927
0.447266	0.872070	-0.188232	9.213740	5.824427	1.152672	13.847360
0.424805	0.875977	-0.169678	11.106870	6.519084	-0.038168	13.855651
0.409180	0.870605	-0.206299	8.282443	4.335878	0.175573	13.863997
0.407715	0.882080	-0.198486	2.351145	2.091603	-0.038168	13.872388
0.406982	0.887451	-0.196533	-4.656489	-2.587786	1.908397	13.880661
0.410889	0.884521	-0.182129	-10.297710	-5.679389	4.190840	13.889014
0.423584	0.898193	-0.172363	-13.984733	-7.213740	5.687023	13.897342
0.439453	0.894775	-0.168701	-14.885496	-6.816794	5.305344	13.905637
0.449951	0.899170	-0.171143	-12.381679	-4.389313	3.931298	13.913933
0.446289	0.889893	-0.166016	-7.900763	-0.877863	2.984733	13.922028
0.437988	0.895752	-0.160400	-3.732824	0.900763	1.923664	13.930529
0.427002	0.899902	-0.158936	-2.328244	1.045802	1.725191	13.938820
0.421387	0.898438	-0.163330	-1.755725	-0.145038	1.908397	13.947216
0.421143	0.906006	-0.168945	-2.587786	-2.183206	1.740458	13.955140
0.415527	0.899658	-0.162354	-3.938931	-5.198473	2.557252	13.963461
0.405518	0.896484	-0.162109	-6.381679	-6.450382	3.259542	13.972064
0.409180	0.898682	-0.170410	-7.343511	-7.190840	3.648855	13.980361
0.416992	0.896729	-0.168457	-7.572519	-7.809160	5.839695	13.990006
0.416504	0.896240	-0.159668	-6.129771	-6.778626	3.854962	13.998766
0.409180	0.894531	-0.151611	-4.167939	-6.312977	3.106870	14.007069
0.406006	0.904297	-0.162598	-3.022901	-6.076336	2.931298	14.014984
0.404541	0.887207	-0.171631	-1.694656	-5.045802	2.847328	14.023439
0.402100	0.900879	-0.157959	-1.045802	-5.862595	1.885496	14.031466
0.408203	0.903320	-0.155762	-1.091603	-3.427481	1.725191	14.039765
0.411865	0.898438	-0.149414	-1.053435	-3.015267	1.374046	14.047907
0.415527	0.899658	-0.141357	-0.091603	-0.435115	1.061069	14.056250
0.410400	0.904297	-0.151855	0.503817	0.053435	0.770992	14.064753
0.415527	0.895752	-0.166504	0.732824	-1.175573	0.702290	14.073182
0.407227	0.897949	-0.163330	0.763359	-1.541985	0.465649	14.081356
0.395996	0.895020	-0.163330	1.580153	-0.931298	0.366412	14.089654
0.397705	0.901123	-0.167725	1.702290	-2.290076	1.068702	14.098036
0.400879	0.909668	-0.161865	0.900763	-4.648855	1.427481	14.106213
0.394775	0.911865	-0.156982	0.389313	-6.534351	2.389313	14.114456
0.386963	0.916992	-0.153809	0.022901	-7.679389	2.587786	14.122696
0.403809	0.913086	-0.154541	-0.061069	-7.587786	2.610687	14.130916
0.400146	0.920410	-0.145020	-0.625954	-8.755725	3.190840	14.139180
0.406494	0.915283	-0.149902	-0.755725	-8.312977	3.129771	14.147301
0.404785	0.912598	-0.150391	0.045802	-6.687023	2.488550	14.155571
0.410156	0.911621	-0.150635	0.648855	-5.267176	1.725191	14.163715
0.391602	0.912109	-0.155273	1.541985	-4.427481	1.236641	14.172304
