0.109375	0.992188	0.111816	-2.541985	0.519084	0.526718	8.371177
0.102051	0.987061	0.105225	-2.778626	0.664122	0.366412	8.380826
0.090576	0.988770	0.104492	-2.885496	0.160305	0.282443	8.390110
0.090576	0.992432	0.094727	-2.862595	-0.664122	-0.160305	8.399324
0.089111	0.983643	0.097412	-3.541985	-1.664122	0.061069	8.409015
0.100830	0.983887	0.095947	-3.854962	-1.786260	0.175573	8.418373
0.108643	0.982910	0.106445	-3.572519	-1.152672	0.351145	8.427871
0.115967	0.982666	0.104736	-4.374046	-0.465649	0.633588	8.436964
0.106689	0.975586	0.097656	-4.183206	0.244275	0.740458	8.446657
0.094727	0.977539	0.105469	-4.450382	1.137405	0.755725	8.455926
0.094727	0.981445	0.106934	-4.793893	1.412214	0.641221	8.465259
0.086182	0.982422	0.103271	-4.519084	1.282443	0.068702	8.474721
0.076416	0.976562	0.102051	-4.282443	-0.038168	-0.358779	8.484163
0.078613	0.979980	0.099609	-4.213740	-2.053435	-0.488550	8.493447
0.092041	0.987305	0.108643	-4.389313	-2.679389	-0.343511	8.502672
0.089600	0.986084	0.107178	-4.587786	-1.465649	0.137405	8.512008
0.100342	0.986328	0.104492	-4.931298	-1.770992	0.664122	8.521349
0.113037	0.986328	0.095703	-4.893130	-2.183206	0.625954	8.530620
0.108154	0.981201	0.103760	-4.549618	-2.122137	1.099237	8.540024
0.119385	0.981201	0.090820	-3.641221	-1.412214	1.511450	8.549602
0.107910	0.981934	0.097656	-3.206107	-0.229008	1.221374	8.558966
0.096191	0.977783	0.111328	-3.557252	0.419847	1.053435	8.568366
0.089111	0.973877	0.124023	-3.854962	0.633588	0.648855	8.577920
0.097900	0.978760	0.108154	-4.068702	0.664122	0.351145	8.587304
0.086426	0.976318	0.102539	-3.954198	0.778626	0.519084	8.596654
0.086914	0.976562	0.093994	-4.068702	0.244275	0.557252	8.605844
0.096191	0.984619	0.094238	-4.396947	-0.694656	1.053435	8.615281
0.104980	0.989502	0.089355	-4.862595	-1.511450	1.274809	8.624709
0.106689	0.983398	0.107178	-5.251908	-2.114504	1.244275	8.634018
0.108887	0.985352	0.113770	-4.916031	-2.458015	1.519084	8.643322
0.107910	0.980957	0.113037	-4.473282	-0.992366	1.648855	8.652550
0.109131	0.980713	0.108154	-4.412214	1.366412	1.694656	8.661690
0.102051	0.980957	0.104736	-2.984733	2.816794	1.427481	8.671073
0.092773	0.985596	0.103516	-2.748092	2.923664	1.076336	8.680279
0.082031	0.981201	0.102051	-3.473282	1.961832	1.007634	8.689214
0.088623	0.973877	0.103760	-4.229008	0.839695	0.946565	8.698573
0.096191	0.976074	0.098389	-4.526718	0.984733	1.435115	8.707686
0.093750	0.968750	0.090820	-4.961832	0.786260	1.778626	8.719235
0.084717	0.972900	0.090576	-4.396947	0.541985	1.984733	8.727382
0.094482	0.964355	0.101807	-3.885496	-0.595420	2.206107	8.735275
0.092529	0.973389	0.086914	-3.404580	-1.419847	2.206107	8.743370
0.092773	0.975830	0.093750	-3.358779	-1.633588	2.137405	8.751162
0.102539	0.978027	0.101562	-3.503817	-1.511450	2.137405	8.759219
0.095459	0.977051	0.111816	-2.763359	-1.145038	2.045802	8.767735
0.107178	0.991455	0.109619	-2.290076	-0.580153	1.893130	8.776099
0.106689	0.988770	0.115723	-3.427481	-0.030534	1.824427	8.784602
0.117188	0.980713	0.116699	-3.732824	0.885496	1.839695	8.792801
0.110107	0.980713	0.115967	-3.977099	1.312977	2.305344	8.800908
0.108643	0.985596	0.102051	-4.106870	1.656489	2.251908	8.809065
0.094971	0.978027	0.104980	-3.633588	1.526718	1.900763	8.817357
0.095215	0.987793	0.090576	-2.877863	0.923664	1.992366	8.825690
0.088379	0.984619	0.092041	-2.480916	0.549618	1.473282	8.833886
0.094238	0.986572	0.086426	-2.603053	-0.610687	1.145038	8.841968
0.097168	0.987305	0.090576	-2.541985	-1.206107	1.015267	8.850286
0.099121	0.991943	0.103271	-3.015267	-2.053435	1.068702	8.858616
0.111328	0.994141	0.105469	-3.183206	-1.801527	1.259542	8.866616
0.117188	0.969482	0.107178	-3.312977	-1.167939	1.496183	8.874724
0.120361	0.985840	0.110596	-3.190840	0.564885	1.709924	8.882575
0.128174	0.978027	0.108398	-2.801527	2.244275	2.076336	8.890437
0.119385	0.979980	0.109619	-2.618321	3.977099	2.038168	8.898528
0.110596	0.980225	0.114014	-2.488550	4.625954	1.916031	8.906409
0.102539	0.979736	0.106201	-2.778626	4.557252	1.839695	8.914295
0.096436	0.979004	0.104004	-3.206107	4.091603	1.274809	8.922050
0.083496	0.979980	0.092529	-3.389313	3.320611	0.770992	8.929687
0.078369	0.982178	0.087891	-2.977099	1.320611	0.381679	8.938084
0.083008	0.981689	0.091064	-2.748092	-0.458015	0.229008	8.945934
0.094727	0.981934	0.100586	-2.870229	-1.625954	0.305344	8.954045
0.108887	0.984863	0.100586	-3.000000	-1.702290	0.801527	8.962462
0.116943	0.979492	0.110352	-2.916031	-0.938931	0.870229	8.970840
0.121826	0.984131	0.105713	-2.824427	0.160305	1.030534	8.979295
0.120605	0.994629	0.111572	-2.671756	0.824427	1.083969	8.987701
0.120361	0.987305	0.104736	-2.854962	1.923664	1.229008	8.995879
0.111572	0.989014	0.107422	-2.893130	2.931298	1.259542	9.004616
0.100098	0.980225	0.108154	-2.839695	3.190840	0.824427	9.012763
0.096924	0.985596	0.105225	-2.832061	2.992366	0.603053	9.020693
0.086670	0.988037	0.094727	-2.381679	2.786260	0.473282	9.029105
0.088623	0.991943	0.097168	-2.557252	2.114504	0.038168	9.037294
0.086914	0.989258	0.100586	-3.061069	2.061069	-0.152672	9.045573
0.095947	0.981201	0.108643	-3.885496	1.847328	-0.007634	9.053396
0.096924	0.976807	0.094971	-3.923664	1.381679	0.458015	9.061132
0.099365	0.979248	0.094238	-3.541985	1.160305	0.465649	9.069011
0.108154	0.978027	0.099854	-3.755725	1.465649	0.877863	9.077066
0.110840	0.978271	0.098389	-4.129771	1.938931	1.022901	9.085713
0.110596	0.982422	0.102051	-4.183206	2.167939	0.709924	9.093841
0.099609	0.979980	0.095215	-4.152672	1.885496	0.702290	9.102294
0.088623	0.987061	0.102783	-3.687023	1.328244	0.664122	9.110630
0.084717	0.983398	0.094238	-3.442748	0.282443	0.702290	9.118749
0.086670	0.989014	0.103027	-3.694656	-0.396947	0.519084	9.127071
0.087646	0.986572	0.102051	-3.885496	-1.290076	0.725191	9.137234
0.094971	0.988281	0.094482	-3.442748	-1.358779	0.603053	9.145569
0.105713	0.982422	0.108398	-3.893130	-1.160305	0.381679	9.153528
0.104248	0.981201	0.098877	-4.473282	-0.458015	0.061069	9.161792
0.109375	0.987305	0.105225	-4.480916	0.213740	0.183206	9.169832
0.111084	0.978027	0.098633	-4.442748	1.030534	0.274809	9.178144
0.108398	0.981445	0.107910	-4.740458	0.007634	0.488550	9.186043
0.123535	0.979736	0.102783	-4.557252	2.343511	0.366412	9.194253
0.093750	0.983154	0.095947	-4.786260	2.610687	-0.038168	9.202306
0.106934	0.979736	0.098877	-4.641221	2.954198	-0.381679	9.210144
0.098145	0.975098	0.080811	-4.335878	2.351145	-0.435115	9.218529
0.091553	0.976562	0.089111	-4.022901	1.488550	-0.656489	9.226850
0.098877	0.979736	0.089844	-4.450382	0.992366	-0.183206	9.235184
0.096680	0.991211	0.086914	-4.435115	0.083969	-0.190840	9.243401
0.089600	0.997070	0.097900	-5.145038	-1.167939	-0.267176	9.251461
0.102051	0.986816	0.097168	-5.977099	-2.427481	-0.206107	9.259741
0.101074	0.983887	0.114990	-6.198473	-3.015267	-0.358779	9.267989
0.103027	0.990479	0.114990	-5.038168	-2.610687	-0.183206	9.276092
0.111816	0.985107	0.112305	-4.725191	-1.206107	0.000000	9.284199
0.103271	0.980713	0.110596	-4.954198	0.595420	-0.061069	9.292403
0.101074	0.982178	0.104004	-4.786260	1.106870	-0.137405	9.300677
0.091064	0.984619	0.097656	-4.419847	1.015267	-0.083969	9.308926
0.090088	0.976562	0.104492	-4.916031	0.412214	-0.091603	9.317195
0.097412	0.972412	0.089600	-5.015267	-0.664122	0.106870	9.325574
0.097168	0.970459	0.087402	-4.564885	-1.427481	0.099237	9.333849
0.101074	0.964844	0.100342	-5.351145	-1.114504	0.083969	9.341967
0.098877	0.968994	0.097900	-5.770992	-0.404580	0.175573	9.349754
0.104004	0.965332	0.100830	-5.366412	-0.167939	0.221374	9.357761
0.099121	0.963623	0.104980	-4.969466	-0.068702	-0.038168	9.365744
0.091309	0.977295	0.111328	-4.610687	-1.244275	0.236641	9.374460
0.088867	0.986572	0.101807	-4.946565	-2.145038	0.038168	9.382644
0.106445	0.990234	0.104736	-4.465649	-1.916031	0.068702	9.390443
0.104492	0.972656	0.101318	-4.381679	-0.564885	-0.038168	9.399112
0.109863	0.985107	0.108398	-4.496183	0.175573	0.145038	9.407351
0.108887	0.980225	0.097168	-4.236641	0.343511	0.114504	9.415686
0.102783	0.978516	0.107666	-3.641221	0.847328	0.381679	9.424064
0.092041	0.979248	0.111816	-3.732824	1.190840	0.587786	9.432593
0.106201	0.978760	0.109619	-4.458015	1.221374	1.083969	9.440764
0.082275	0.975342	0.105469	-4.534351	0.549618	1.190840	9.448990
0.076416	0.987549	0.098633	-4.244275	-0.770992	1.198473	9.457094
0.079102	0.982910	0.099121	-4.572519	-1.870229	0.770992	9.465141
0.095459	0.976562	0.096924	-4.816794	-2.564885	0.702290	9.473515
0.091553	0.978027	0.104248	-4.946565	-3.045802	0.435115	9.481989
0.096680	0.975098	0.105225	-4.870229	-3.893130	0.687023	9.490130
0.103027	0.976318	0.105957	-4.618321	-4.038168	0.519084	9.498425
0.104248	0.979736	0.105225	-4.679389	-4.106870	0.213740	9.506899
0.106445	0.978027	0.101807	-4.152672	-3.358779	0.198473	9.515110
0.105225	0.978760	0.107666	-3.870229	-2.541985	0.145038	9.523800
0.108154	0.969971	0.122803	-4.175573	-1.732824	0.480916	9.532110
0.100342	0.971924	0.118896	-4.442748	-0.717557	0.793893	9.540139
0.096680	0.978027	0.127686	-4.366412	-0.496183	0.931298	9.548021
0.093018	0.976074	0.111572	-4.496183	-0.839695	0.801527	9.556110
0.086914	0.977051	0.111816	-4.404580	-1.854962	0.923664	9.564238
0.089111	0.977783	0.097656	-4.877863	-2.923664	0.519084	9.572617
0.093506	0.976562	0.102783	-5.206107	-3.610687	0.305344	9.580484
0.106934	0.982910	0.102295	-4.908397	-4.068702	0.099237	9.588434
0.112061	0.979248	0.098389	-4.587786	-4.160305	0.114504	9.596617
0.113281	0.979248	0.103271	-3.580153	-3.748092	-0.061069	9.604734
0.108398	0.987793	0.109619	-2.557252	-3.244275	-0.442748	9.613573
0.104004	0.993164	0.123779	-2.725191	-2.213740	-0.625954	9.621869
0.104736	0.994385	0.115967	-3.580153	-1.931298	-0.267176	9.629876
0.108398	0.989014	0.126221	-4.190840	-1.702290	0.221374	9.638082
0.103027	0.981689	0.118408	-4.412214	-0.320611	0.679389	9.646196
0.104736	0.985107	0.107666	-4.809160	1.503817	0.961832	9.654552
0.103027	0.979736	0.108643	-4.778626	1.045802	1.083969	9.662590
0.097168	0.974365	0.105957	-4.503817	0.167939	0.961832	9.670511
0.096924	0.966797	0.101074	-3.984733	-0.473282	0.603053	9.679228
0.096436	0.970459	0.100342	-3.961832	-0.694656	0.503817	9.687390
0.096680	0.970459	0.099854	-4.106870	-1.610687	0.923664	9.695621
0.106445	0.976074	0.099365	-3.229008	-2.496183	0.519084	9.703468
0.097900	0.981689	0.099854	-3.267176	-2.832061	0.274809	9.711852
0.101562	0.984375	0.103271	-3.160305	-3.221374	0.282443	9.720035
0.103271	0.977539	0.114258	-3.229008	-2.916031	0.206107	9.728604
0.110352	0.985596	0.110596	-3.206107	-2.335878	0.442748	9.736848
0.116943	0.990234	0.114502	-3.450382	-1.221374	0.633588	9.745247
0.110107	0.980713	0.104736	-3.770992	-0.312977	0.778626	9.753241
0.114990	0.989258	0.106201	-3.694656	0.519084	0.786260	9.761079
0.106689	0.980957	0.114014	-3.473282	0.977099	1.015267	9.769162
0.105469	0.979248	0.107666	-3.160305	1.625954	1.015267	9.777490
0.099609	0.985352	0.100098	-2.893130	1.427481	1.030534	9.785532
0.099609	0.990723	0.105957	-3.251908	1.412214	1.022901	9.793831
0.105469	0.991943	0.112061	-4.152672	1.236641	1.167939	9.801817
0.106689	0.979980	0.111084	-4.709924	1.259542	1.282443	9.810192
0.096924	0.982666	0.103516	-4.427481	1.061069	1.244275	9.818519
0.096680	0.979492	0.107666	-3.801527	0.793893	1.030534	9.826718
0.093994	0.980713	0.104004	-3.396947	0.717557	0.488550	9.834949
0.092041	0.971680	0.115479	-3.076336	0.526718	0.358779	9.843174
0.094727	0.972412	0.095703	-3.335878	0.267176	0.511450	9.851181
0.098633	0.970215	0.103027	-3.167939	-0.106870	0.732824	9.859488
0.105225	0.977295	0.103271	-3.106870	-0.580153	1.229008	9.867625
0.107910	0.990234	0.099854	-3.679389	-1.305344	1.419847	9.876048
0.109863	0.997803	0.107666	-3.916031	-2.229008	1.099237	9.884318
0.109863	0.999756	0.119629	-4.351145	-2.503817	0.824427	9.892297
0.107666	0.991943	0.119873	-5.045802	-2.122137	0.832061	9.900458
0.111084	0.980225	0.115479	-4.816794	-1.534351	1.129771	9.908308
0.117676	0.981201	0.117920	-4.290076	0.503817	1.221374	9.916169
0.110596	0.979248	0.111816	-3.900763	2.236641	1.290076	9.924428
0.102295	0.982666	0.109619	-3.167939	3.625954	1.351145	9.933023
0.093750	0.980469	0.111328	-3.175573	3.442748	0.816794	9.941457
0.087158	0.981934	0.107910	-2.778626	2.740458	0.435115	9.949652
0.079346	0.984375	0.104004	-3.167939	1.458015	0.198473	9.957811
0.084473	0.979248	0.096680	-3.488550	-0.015267	0.068702	9.966071
0.091309	0.969727	0.102295	-3.335878	-1.015267	0.328244	9.974323
0.105713	0.977051	0.114014	-3.694656	-0.885496	0.488550	9.982498
0.111084	0.970215	0.114746	-3.572519	-0.320611	0.885496	9.990307
0.108643	0.971436	0.113525	-3.893130	0.450382	1.030534	9.998736
0.112061	0.979248	0.116699	-3.694656	0.786260	1.038168	10.006791
0.104980	0.976807	0.120117	-3.717557	1.381679	1.045802	10.015210
0.098145	0.981934	0.125977	-3.832061	1.778626	0.580153	10.023496
0.100830	0.975830	0.099854	-3.847328	1.709924	0.664122	10.031743
0.086914	0.986328	0.101562	-3.725191	1.664122	0.488550	10.040178
0.087891	0.985352	0.100342	-3.152672	1.450382	0.343511	10.048408
0.098389	0.978027	0.104980	-3.167939	0.541985	0.351145	10.056558
0.095703	0.982910	0.106201	-2.824427	-0.099237	0.122137	10.064633
0.096680	0.986328	0.111084	-2.755725	-0.656489	0.030534	10.072835
0.100586	0.986572	0.114990	-3.511450	-1.396947	0.221374	10.081134
0.107178	0.987793	0.112061	-4.022901	-1.534351	0.687023	10.089469
0.115234	0.988281	0.108398	-4.396947	-1.007634	0.549618	10.097620
0.117432	0.983398	0.108398	-4.450382	-0.709924	0.595420	10.105592
0.113525	0.985596	0.106934	-4.244275	-0.717557	0.419847	10.113431
0.124268	0.978271	0.108398	-1.984733	-0.862595	0.236641	10.121859
0.120361	0.975830	0.112793	-3.557252	-0.786260	0.152672	10.130093
0.114258	0.985596	0.110352	-3.572519	0.015267	0.167939	10.138499
0.108154	0.983154	0.114014	-3.305344	1.236641	0.244275	10.146787
0.098633	0.985107	0.115479	-2.839695	1.587786	-1.954198	10.154985
0.102539	0.988037	0.105225	-2.809160	1.137405	-0.068702	10.163200
0.091309	0.982178	0.107910	-2.908397	1.358779	0.198473	10.171293
0.103271	0.965820	0.104248	-3.862595	1.740458	0.221374	10.179752
0.095459	0.968994	0.108154	-4.106870	1.763359	0.740458	10.188001
0.096680	0.969238	0.103271	-3.702290	1.954198	0.732824	10.196109
0.091797	0.972168	0.097900	-3.748092	1.832061	0.687023	10.204190
0.095703	0.975830	0.104248	-4.030534	0.595420	0.786260	10.212427
0.088379	0.980469	0.092285	-3.664122	-0.236641	0.610687	10.220600
0.098633	0.975342	0.096191	-3.290076	-0.572519	0.732824	10.229150
0.096924	0.976807	0.106201	-3.175573	-0.511450	0.664122	10.237417
0.099121	0.976074	0.105469	-3.244275	-0.824427	0.496183	10.245552
0.098389	0.979004	0.111084	-3.267176	-0.702290	0.549618	10.253594
0.096191	0.978027	0.108887	-3.282443	-0.526718	0.496183	10.261928
0.096680	0.982910	0.107910	-2.885496	-0.458015	0.274809	10.270099
0.097900	0.984863	0.105713	-3.175573	-0.908397	0.580153	10.278333
0.105957	0.984375	0.118896	-3.419847	-0.595420	0.908397	10.286640
0.105469	0.981934	0.123535	-3.290076	-0.083969	1.114504	10.294808
0.101318	0.983154	0.108398	-3.259542	1.076336	1.381679	10.303011
0.098389	0.977539	0.110107	-3.534351	1.167939	1.580153	10.311072
0.095947	0.986328	0.107178	-3.496183	1.114504	1.549618	10.319588
0.097900	0.975830	0.101807	-3.519084	0.664122	1.435115	10.328158
0.088135	0.985107	0.099854	-3.488550	0.076336	1.335878	10.336285
0.099609	0.981445	0.107422	-3.351145	-0.396947	1.366412	10.344446
0.099121	0.983887	0.105225	-3.419847	-0.992366	0.916031	10.352785
0.094482	0.974121	0.103760	-3.251908	-1.221374	1.152672	10.360986
0.094971	0.987061	0.098877	-2.931298	-1.221374	0.786260	10.369253
0.104980	0.978027	0.103271	-3.297710	-1.793893	0.641221	10.377563
0.102539	0.980957	0.107910	-3.656489	-1.488550	0.969466	10.385716
0.102539	0.975098	0.113770	-3.725191	-0.809160	1.061069	10.394003
0.096680	0.974854	0.114014	-3.511450	0.061069	1.007634	10.402000
0.097656	0.979736	0.112061	-3.183206	-0.083969	1.122137	10.410166
0.090332	0.978027	0.107178	-3.114504	-0.603053	1.007634	10.418243
0.092773	0.984375	0.111572	-3.167939	-1.671756	0.938931	10.426953
0.090820	0.984375	0.112061	-3.099237	-2.152672	0.954198	10.435256
0.105225	0.983154	0.108398	-3.687023	-2.572519	1.290076	10.443579
0.104736	0.983398	0.105713	-3.335878	-2.351145	1.396947	10.452061
0.104736	0.974609	0.113770	-3.145038	-1.717557	1.190840	10.460303
0.104492	0.974609	0.110840	-3.351145	-1.343511	1.267176	10.468418
0.108643	0.974121	0.107666	-3.076336	-0.740458	1.038168	10.476910
0.109131	0.976807	0.108887	-2.977099	-0.366412	1.183206	10.485134
0.094971	0.984375	0.101074	-3.106870	-0.908397	1.206107	10.493422
0.102783	0.999268	0.105713	-3.534351	-0.961832	0.862595	10.501510
0.097412	0.994385	0.104980	-4.320611	-2.083969	0.374046	10.509890
0.099121	0.993652	0.112061	-4.916031	-2.961832	-0.305344	10.518338
0.104248	0.984131	0.118896	-4.763359	-4.114504	-0.343511	10.526713
0.116699	0.988525	0.132080	-4.396947	-4.114504	-0.190840	10.534859
0.113037	0.989746	0.114746	-4.061069	-2.648855	0.015267	10.543069
0.116455	0.979980	0.116455	-3.664122	-0.435115	0.236641	10.551252
0.109619	0.977539	0.119141	-3.549618	0.328244	0.465649	10.559624
0.095703	0.980225	0.110596	-3.374046	0.488550	0.465649	10.567765
0.100586	0.983887	0.105957	-2.954198	-0.068702	0.290076	10.576038
0.099365	0.981201	0.106689	-3.251908	-1.022901	0.183206	10.584149
0.101562	0.976807	0.110352	-3.992366	-1.358779	0.404580	10.592475
0.111328	0.971680	0.106689	-4.648855	-0.793893	0.854962	10.600658
0.118164	0.969727	0.114258	-4.961832	0.152672	1.274809	10.608739
0.117432	0.969238	0.109863	-5.114504	0.916031	1.572519	10.616581
0.096436	0.971436	0.104492	-4.824427	1.503817	1.473282	10.624676
0.095459	0.977539	0.093750	-4.572519	0.725191	1.503817	10.632541
0.094971	0.976807	0.101562	-4.412214	-0.259542	1.145038	10.640812
0.090332	0.974854	0.087891	-4.145038	-1.251908	0.832061	10.649408
0.092529	0.970703	0.101318	-4.030534	-2.038168	0.916031	10.657661
0.093262	0.979248	0.102539	-3.702290	-2.702290	0.671756	10.665886
0.097900	0.979004	0.107178	-3.633588	-2.480916	0.809160	10.674152
0.103027	0.984863	0.114014	-4.007634	-2.396947	0.854962	10.682362
0.107422	0.984131	0.112549	-3.832061	-1.885496	1.274809	10.690369
0.113525	0.974854	0.116943	-3.786260	-1.167939	1.603053	10.698679
0.113281	0.978760	0.113037	-3.870229	-0.251908	1.641221	10.706782
0.108398	0.979736	0.111816	-3.870229	0.587786	1.488550	10.715069
0.112793	0.988770	0.111572	-3.885496	0.412214	1.076336	10.723814
0.110107	0.982178	0.097412	-4.015267	-0.083969	1.015267	10.732081
0.111328	0.984375	0.102783	-4.152672	-0.595420	0.816794	10.740407
0.114746	0.975586	0.104736	-4.007634	-0.297710	1.053435	10.748528
0.110596	0.973877	0.102051	-3.916031	0.274809	0.916031	10.756822
0.105225	0.981689	0.106201	-3.839695	0.236641	1.022901	10.764830
0.106201	0.976807	0.123779	-3.671756	1.946565	1.198473	10.772856
0.106445	0.981445	0.104004	-3.374046	-0.473282	0.977099	10.780731
0.101807	0.979248	0.093994	-3.664122	-0.167939	0.473282	10.788612
0.104736	0.979492	0.116699	-4.282443	-0.870229	0.442748	10.797057
0.107422	0.978027	0.116211	-4.076336	-0.916031	0.221374	10.805331
0.115479	0.984619	0.124023	-3.786260	0.213740	0.458015	10.813479
0.119141	0.979980	0.118408	-3.778626	1.610687	0.435115	10.821751
0.128662	0.976807	0.112061	-3.992366	1.610687	0.595420	10.829985
0.133789	0.983643	0.114258	-3.610687	1.885496	0.320611	10.838187
0.137207	0.989014	0.104980	-3.435115	2.969466	0.114504	10.846648
0.137695	0.990479	0.109131	-3.435115	3.984733	0.030534	10.854989
0.134521	0.986816	0.106201	-3.450382	4.580153	-0.152672	10.863377
0.116943	0.996094	0.107178	-3.145038	5.343511	-0.801527	10.871682
0.110352	1.004150	0.121826	-3.045802	5.061069	-1.030534	10.879860
0.112305	1.002197	0.100586	-3.251908	4.931298	-1.259542	10.888189
0.122314	1.005127	0.108643	-3.786260	4.931298	-1.229008	10.896428
0.114014	1.007324	0.107178	-4.526718	5.053435	-1.473282	10.904653
0.111572	1.003906	0.103271	-4.977099	5.229008	-1.114504	10.912644
0.110596	1.014404	0.103516	-4.564885	5.488550	-1.274809	10.920601
0.105713	1.010986	0.100830	-4.465649	5.900763	-0.763359	10.928766
0.101562	1.000488	0.107666	-5.267176	6.992366	-0.732824	10.937214
0.097900	0.996094	0.104248	-6.862595	8.152672	-0.305344	10.945395
0.090820	0.987061	0.101318	-7.595420	8.816794	0.015267	10.953996
0.077393	0.979248	0.091797	-7.793893	8.465649	-0.229008	10.962169
0.060303	0.972168	0.094238	-7.702290	7.534351	0.068702	10.970391
0.056152	0.971680	0.106445	-8.236641	5.267176	0.236641	10.978766
0.058838	0.969971	0.091797	-8.580153	3.282443	0.519084	10.986969
0.061523	0.957520	0.100830	-8.877863	1.603053	0.870229	10.995264
0.066895	0.973389	0.102295	-8.465649	-0.206107	0.625954	11.003537
0.074219	0.970215	0.105713	-8.496183	0.030534	0.679389	11.011899
0.077881	0.991699	0.105225	-8.015267	-1.755725	0.374046	11.020343
0.079834	0.989014	0.105469	-7.893130	-1.946565	0.412214	11.028734
0.081299	0.986816	0.118408	-8.236641	-2.099237	0.610687	11.037331
0.078369	0.986084	0.122314	-8.442748	-2.541985	0.870229	11.045486
0.082031	0.994629	0.112549	-9.045802	-1.984733	1.335878	11.053817
0.087158	0.989014	0.112549	-9.580153	-1.549618	1.809160	11.061932
0.100586	0.982910	0.120850	-9.984733	-1.160305	2.099237	11.070191
0.091553	0.978760	0.124512	-10.213740	-1.236641	2.076336	11.078635
0.090820	0.970459	0.128418	-9.740458	-0.893130	1.732824	11.086762
0.077881	0.955566	0.124023	-9.030534	-0.984733	1.793893	11.094806
0.077393	0.953369	0.116211	-9.106870	-1.480916	1.648855	11.103221
0.065674	0.951660	0.108154	-8.839695	-2.793893	1.213740	11.111378
0.065186	0.966309	0.105713	-8.206107	-5.229008	0.572519	11.119348
0.065430	0.967285	0.115479	-8.145038	-8.633588	0.480916	11.127685
0.085449	0.974854	0.122559	-7.587786	-11.519084	-0.351145	11.137639
0.110352	0.986572	0.137939	-8.419847	-11.343511	-0.274809	11.145985
0.128662	0.977539	0.152588	-8.786260	-9.511450	0.351145	11.154177
0.151123	0.974609	0.161133	-8.099237	-6.709924	0.938931	11.162420
0.144287	0.977783	0.159668	-7.564885	-2.343511	1.366412	11.170885
0.139648	0.977051	0.145752	-6.893130	0.847328	1.564885	11.179294
0.106934	0.968994	0.139404	-6.236641	2.954198	1.908397	11.187524
0.086670	0.966797	0.139404	-5.732824	2.061069	1.770992	11.195611
0.062988	0.969971	0.122559	-5.312977	0.022901	1.183206	11.203886
0.051025	0.968994	0.122803	-5.396947	-3.610687	0.564885	11.212196
0.062012	0.960449	0.116455	-5.687023	-6.656489	0.045802	11.220496
0.069824	0.956299	0.116211	-5.587786	-9.595420	-0.587786	11.228822
0.088867	0.957764	0.126221	-4.946565	-10.145038	-0.893130	11.237137
0.105713	0.961426	0.144775	-4.175573	-9.603053	-1.000000	11.245415
0.122559	0.969727	0.141357	-4.152672	-7.297710	-0.893130	11.253740
0.115723	0.966064	0.144043	-3.816794	-4.648855	-0.435115	11.261996
0.133301	0.968506	0.135010	-4.053435	-2.450382	0.167939	11.269950
0.126709	0.963623	0.139648	-3.633588	-1.709924	0.473282	11.278281
0.111572	0.979736	0.126953	-3.473282	-1.458015	0.694656	11.286204
0.098145	0.973145	0.132568	-2.923664	-2.000000	0.664122	11.294722
0.083008	0.976318	0.124512	-2.328244	-3.045802	0.580153	11.302998
0.079346	0.977783	0.124512	-3.900763	-4.213740	0.206107	11.311219
0.089600	0.987793	0.125244	-2.160305	-5.229008	-0.259542	11.319408
0.086914	0.981201	0.126465	-1.687023	-5.885496	-0.801527	11.327757
0.100342	0.978027	0.125244	-1.381679	-6.801527	-1.297710	11.335842
0.099121	0.983887	0.132080	-1.358779	-6.847328	-1.328244	11.344180
0.111816	0.982422	0.127930	-1.893130	-7.129771	-1.076336	11.352363
0.116699	0.984131	0.128174	-1.763359	-6.312977	-1.167939	11.360524
0.119629	0.980713	0.131836	-2.427481	-4.557252	-0.427481	11.368729
0.130859	0.986084	0.141357	-2.671756	-3.366412	0.091603	11.377467
0.130615	0.976807	0.135742	-2.862595	-1.816794	0.595420	11.385714
0.117188	0.972412	0.135498	-2.977099	-0.969466	1.160305	11.393967
0.113037	0.972656	0.126221	-2.618321	-0.320611	1.305344	11.402057
0.098145	0.970459	0.132080	-2.305344	-0.312977	1.374046	11.410223
0.098145	0.970459	0.129150	-2.290076	-0.366412	1.198473	11.418465
0.091064	0.971924	0.117432	-2.251908	-1.343511	1.122137	11.426631
0.082764	0.973145	0.119141	-2.312977	-1.969466	0.908397	11.434829
0.081787	0.981689	0.123779	-2.709924	-3.137405	0.687023	11.443215
0.087891	0.977051	0.131348	-2.839695	-3.763359	0.664122	11.451401
0.099365	0.978516	0.132080	-3.206107	-4.343511	0.717557	11.459616
0.104492	0.980225	0.130615	-3.641221	-4.381679	1.267176	11.468210
0.113281	0.976807	0.136475	-4.152672	-3.549618	1.526718	11.476593
0.119873	0.979004	0.142822	-4.610687	-2.442748	2.030534	11.484779
0.123291	0.976074	0.132080	-4.412214	-1.900763	2.183206	11.492934
0.119141	0.979248	0.137451	-3.854962	-1.534351	2.427481	11.501105
0.110840	0.983887	0.137451	-3.152672	-1.061069	2.152672	11.509125
0.106689	0.978760	0.132324	-2.793893	-1.480916	2.175573	11.517717
0.106934	0.982178	0.140381	-3.114504	-1.877863	1.908397	11.526140
0.096680	0.983887	0.127197	-3.595420	-2.129771	1.435115	11.534483
0.095703	0.980469	0.135254	-3.801527	-2.412214	1.114504	11.542893
