0.519043	0.840820	0.246826	-11.259542	-28.923664	48.274809	10.774511
0.544922	0.852295	0.227051	-11.763359	-30.832061	46.442748	10.782747
0.562500	0.837891	0.223389	-9.908397	-22.320611	46.969466	10.790903
0.536133	0.798828	0.255371	-4.595420	-14.931298	48.832061	10.798931
0.526855	0.797607	0.219727	-4.610687	-12.557252	48.351145	10.807205
0.494141	0.802979	0.229736	-0.977099	-8.351145	51.198473	10.815481
0.488525	0.820068	0.202393	-0.801527	-6.854962	51.351145	10.823710
0.453125	0.779297	0.215088	-0.236641	-1.603053	48.022901	10.831848
0.418457	0.783203	0.237549	2.297710	-1.061069	45.236641	10.839906
0.414551	0.812012	0.210693	2.480916	-2.870229	45.167939	10.848139
0.434326	0.811279	0.214600	-2.572519	-5.358779	41.725191	10.856184
0.458008	0.798584	0.227051	-1.534351	-6.374046	40.656489	10.864193
0.493408	0.839355	0.198242	-3.374046	-6.442748	37.809160	10.872289
0.516113	0.826904	0.218262	-5.473282	-5.862595	35.022901	10.880566
0.516846	0.833984	0.240967	-9.297710	-5.816794	32.671756	10.888280
0.534668	0.799072	0.223145	-14.862595	-3.122137	28.725191	10.896454
0.523926	0.817871	0.243652	-10.396947	0.862595	27.068702	10.904461
0.509277	0.847656	0.292480	-10.274809	-2.938931	22.954198	10.913032
0.542480	0.837402	0.268311	-17.389313	-6.267176	14.709924	10.921198
0.565674	0.803711	0.258057	-14.832061	-4.099237	10.480916	10.929417
0.562500	0.795410	0.255859	-19.374046	-5.961832	3.664122	10.937927
0.554932	0.740967	0.261963	-19.717557	-6.763359	0.114504	10.946175
0.541504	0.764893	0.248779	-21.511450	-8.129771	-0.381679	10.954412
0.575195	0.696045	0.236572	-21.053435	-6.549618	2.793893	10.962463
0.608887	0.712402	0.150146	-15.259542	-0.320611	6.450382	10.970660
0.586426	0.773193	0.177490	-9.977099	3.625954	6.122137	10.978941
0.517090	0.812012	0.221191	-7.946565	-2.862595	-4.587786	10.987146
0.516357	0.761719	0.187500	-8.541985	-6.396947	-5.877863	10.995182
0.535156	0.770264	0.141846	-6.748092	-6.251908	-4.396947	11.003463
0.537598	0.779541	0.169189	-11.809160	-8.152672	-7.641221	11.011589
0.544189	0.764893	0.187500	-9.083969	-14.832061	-10.969466	11.019781
0.562256	0.771973	0.157715	-6.534351	-16.267176	-12.061069	11.027946
0.592773	0.783203	0.177002	-3.488550	-15.129771	-14.351145	11.036270
0.563721	0.779297	0.192139	3.038168	-18.335878	-15.519084	11.044435
0.566895	0.807861	0.176514	6.740458	-17.801527	-15.198473	11.052445
0.569336	0.823486	0.196045	8.725191	-18.503817	-15.404580	11.060728
0.564209	0.785889	0.246826	7.083969	-18.595420	-16.763359	11.068617
0.591553	0.767090	0.246094	7.824427	-15.022901	-15.526718	11.077216
0.575439	0.763428	0.286133	9.458015	-14.977099	-15.854962	11.085245
0.576416	0.772949	0.297607	8.106870	-13.778626	-17.114504	11.093258
0.570312	0.767090	0.349854	6.786260	-15.160305	-18.770992	11.101480
0.573975	0.766113	0.319580	8.381679	-16.053435	-18.717557	11.109520
0.589355	0.769775	0.295166	7.618321	-14.694656	-18.931298	11.117815
0.599121	0.773926	0.297852	7.931298	-11.931298	-19.404580	11.125974
0.611328	0.773193	0.314697	9.145038	-10.244275	-20.580153	11.134460
0.604736	0.815674	0.308594	11.992366	-7.633588	-20.564885	11.143863
0.572021	0.817383	0.295654	15.206107	-6.022901	-20.603053	11.152395
0.569092	0.820312	0.252686	16.534351	-3.564885	-21.557252	11.160630
0.544922	0.846436	0.218506	17.061069	-1.190840	-22.755725	11.168622
0.531494	0.829346	0.228271	16.954198	-3.687023	-26.038168	11.176774
0.511230	0.823486	0.212158	18.206107	-5.053435	-29.152672	11.184868
0.512695	0.813477	0.209473	17.511450	-6.862595	-30.809160	11.192949
0.531250	0.769775	0.223145	17.389313	-8.480916	-32.961832	11.201000
0.559570	0.788574	0.188477	19.145038	-7.190840	-31.763359	11.209328
0.560547	0.802979	0.193115	19.847328	-4.229008	-30.664122	11.217472
0.532471	0.803955	0.189941	20.251908	-2.862595	-31.633588	11.225817
0.506104	0.821045	0.172363	22.656489	-1.748092	-32.664122	11.234152
0.509766	0.861816	0.178223	23.595420	-2.351145	-33.480916	11.242251
0.532471	0.843262	0.140625	22.656489	-1.824427	-32.977099	11.250487
0.546387	0.846191	0.156982	20.290076	-1.671756	-35.725191	11.259022
0.535400	0.857178	0.167969	22.862595	-0.022901	-36.099237	11.267337
0.514893	0.870361	0.156982	20.442748	0.015267	-37.282443	11.275344
0.537842	0.859375	0.142822	21.381679	3.251908	-33.763359	11.283764
0.563232	0.892334	0.135742	13.122137	3.694656	-37.412214	11.291911
0.518799	0.823486	0.147217	18.435115	6.458015	-37.122137	11.300051
0.495605	0.873291	0.175781	17.206107	2.229008	-35.870229	11.308213
0.522461	0.861328	0.170654	17.183206	-0.267176	-35.450382	11.316375
0.575439	0.840088	0.156250	12.954198	-0.198473	-36.992366	11.324626
0.577637	0.853271	0.183350	13.603053	2.236641	-35.625954	11.332869
0.586182	0.863281	0.173584	14.618321	5.015267	-33.419847	11.340935
0.580811	0.892578	0.162842	12.244275	7.992366	-32.099237	11.349247
0.542236	0.853516	0.165283	10.305344	14.832061	-31.740458	11.357318
0.530029	0.854004	0.171631	12.274809	18.251908	-30.885496	11.365553
0.530762	0.873535	0.164795	8.709924	19.297710	-30.992366	11.373713
0.525391	0.844238	0.169922	4.236641	19.969466	-33.572519	11.382175
0.474854	0.813477	0.170166	3.213740	18.114504	-37.053435	11.390473
0.471680	0.817871	0.147217	3.770992	14.526718	-37.099237	11.398727
0.502686	0.862549	0.115234	5.709924	18.824427	-32.870229	11.406801
0.535400	0.869141	0.131836	-0.297710	21.893130	-32.755725	11.414801
0.532959	0.857666	0.166504	-3.442748	22.900763	-34.229008	11.423097
0.526611	0.868896	0.150635	-3.450382	23.580153	-34.694656	11.431244
0.506348	0.894287	0.144043	-0.938931	23.679389	-33.389313	11.439597
0.634277	0.741455	0.160645	3.358779	25.671756	-29.702290	11.447808
0.566162	0.884766	0.099854	3.633588	30.259542	-29.755725	11.455956
0.477051	0.879150	0.147949	9.625954	32.854962	-27.526718	11.464164
0.462402	0.836426	0.136719	8.526718	33.832061	-28.145038	11.472367
0.386230	0.860107	0.104248	7.687023	32.618321	-31.167939	11.480692
0.451904	0.832520	0.092041	4.374046	28.961832	-30.496183	11.488804
0.500732	0.860596	0.113525	8.091603	30.160305	-24.671756	11.496937
0.502686	0.864746	0.128174	3.061069	28.778626	-28.480916	11.505097
0.508057	0.859619	0.117920	6.992366	31.076336	-27.114504	11.513284
0.477051	0.838623	0.103027	14.687023	41.412214	-20.549618	11.521385
0.410645	0.858887	0.096924	7.496183	38.091603	-22.343511	11.529124
0.346924	0.895508	0.108643	9.877863	34.229008	-19.030534	11.537502
0.407715	0.859131	0.081787	7.931298	29.221374	-19.343511	11.545363
0.392822	0.851074	0.145996	8.587786	27.534351	-22.244275	11.553832
0.365234	0.886230	0.183350	9.496183	22.969466	-19.198473	11.561937
0.383789	0.890381	0.169922	9.801527	20.259542	-12.923664	11.570138
0.405273	0.894043	0.177490	2.900763	20.030534	-14.954198	11.578166
0.375244	0.882080	0.177490	1.488550	19.595420	-16.755725	11.586540
0.412109	0.865479	0.185547	3.435115	19.022901	-13.755725	11.594689
0.482666	0.837402	0.167480	7.526718	28.229008	-13.625954	11.602850
0.356689	0.823730	0.184570	18.610687	38.122137	-9.870229	11.611061
0.321045	0.920654	0.178955	6.251908	24.030534	-18.122137	11.619093
0.388184	0.975098	0.121582	-2.687023	21.511450	-20.618321	11.627185
0.560303	0.721680	0.171631	18.473282	29.320611	-20.580153	11.635424
0.391846	0.958252	0.120361	11.877863	31.870229	-19.366412	11.643584
0.407715	0.926270	0.113281	15.923664	33.137405	-12.358779	11.651710
0.357666	0.893555	0.079102	18.847328	37.519084	-14.900763	11.659833
0.294434	0.883545	0.138428	25.244275	39.007634	-19.251908	11.668012
0.317383	0.919189	0.118896	26.412214	39.000000	-17.664122	11.676142
0.313477	0.921387	0.134766	27.053435	39.221374	-15.923664	11.684447
0.302979	0.916260	0.146729	30.351145	41.885496	-15.641221	11.692475
0.322021	0.939209	0.152588	27.984733	39.648855	-16.122137	11.700891
0.350830	0.969727	0.125488	26.839695	39.709924	-16.160305	11.709083
0.290039	0.945801	0.125244	29.687023	42.106870	-18.229008	11.717224
0.293945	0.947510	0.095947	29.511450	41.801527	-16.786260	11.725410
0.351562	0.943604	0.106689	30.114504	45.183206	-15.290076	11.733895
0.290771	0.927734	0.115479	32.748092	47.030534	-15.603053	11.742115
0.263916	0.954590	0.083008	34.519084	45.450382	-15.473282	11.750075
0.276367	0.924316	0.105225	33.931298	42.534351	-16.755725	11.758645
0.222900	0.925537	0.113770	35.648855	38.000000	-17.480916	11.766833
0.230957	0.952881	0.116211	31.877863	32.763359	-15.526718	11.774990
0.308350	0.967529	0.149902	25.877863	33.870229	-13.664122	11.783146
0.295654	0.962891	0.137451	23.000000	37.954198	-15.595420	11.791416
0.277344	0.987061	0.137695	23.038168	39.587786	-15.778626	11.799530
0.280518	0.981445	0.120850	21.282443	39.748092	-16.748092	11.807752
0.279297	0.979736	0.113525	22.496183	41.496183	-18.519084	11.815848
0.241943	0.968506	0.121094	24.122137	45.946565	-17.541985	11.824050
0.230957	0.991455	0.126465	18.549618	40.076336	-17.572519	11.832307
0.239502	0.991699	0.112305	16.335878	38.625954	-13.687023	11.840350
0.234375	1.002686	0.124268	18.648855	36.572519	-13.167939	11.848858
-0.403076	0.749756	0.238525	-8.274809	20.061069	-37.541985	11.857007
0.240234	1.130859	0.014648	17.053435	31.404580	-12.786260	11.865309
0.197754	0.961182	0.094238	18.916031	32.297710	-13.122137	11.873401
0.174072	0.976074	0.104248	15.297710	29.648855	-11.122137	11.881635
0.173828	1.017822	0.132324	13.328244	27.396947	-11.351145	11.889762
0.175781	1.059082	0.176025	10.106870	25.854962	-11.503817	11.897914
0.178955	1.058105	0.163330	6.709924	22.725191	-11.343511	11.906006
0.219971	1.076904	0.149414	3.725191	22.152672	-10.748092	11.914115
0.254150	1.066406	0.123535	2.213740	24.442748	-11.717557	11.922206
0.242920	1.053467	0.099121	3.122137	27.122137	-8.274809	11.930323
0.229980	1.029053	0.035400	3.450382	28.793893	-6.885496	11.938686
0.221680	1.009766	0.028320	4.335878	30.221374	-7.045802	11.946841
0.178467	1.009766	0.052246	3.419847	28.786260	-7.458015	11.955187
0.129395	1.015869	0.125000	-0.465649	22.297710	-9.213740	11.963641
0.105957	1.038574	0.154297	-6.961832	16.519084	-10.030534	11.971670
0.156006	1.056152	0.186279	-12.763359	13.106870	-10.473282	11.979850
0.206055	1.056152	0.171387	-16.725191	13.656489	-10.671756	11.988265
0.247070	1.047119	0.125000	-18.801527	16.954198	-8.824427	11.996531
0.275635	1.030273	0.067139	-19.145038	20.122137	-6.412214	12.004698
0.281250	0.977539	0.011230	-17.656489	21.923664	-3.664122	12.012878
0.233643	0.982910	0.000488	-15.152672	19.610687	-0.129771	12.021035
0.209717	0.963623	0.016113	-14.946565	13.870229	3.648855	12.029064
0.212402	0.952637	0.058350	-18.389313	8.587786	3.931298	12.037449
0.196777	0.953369	0.105469	-19.206107	3.450382	8.832061	12.045543
0.206787	0.961670	0.138184	-22.824427	0.038168	9.725191	12.053622
0.170898	1.050293	0.167725	-32.793893	-2.625954	10.549618	12.061736
0.171875	0.950684	0.196289	-24.145038	-7.045802	9.000000	12.069935
0.189209	0.950928	0.159668	-32.717557	-11.694656	11.450382	12.078000
0.217773	0.972168	0.130371	-35.946565	-12.045802	11.694656	12.086274
0.212402	0.951904	0.128418	-37.183206	-14.206107	13.374046	12.094496
0.207031	0.945312	0.121826	-38.076336	-16.290076	14.236641	12.102880
0.233887	0.973877	0.125000	-37.885496	-18.862595	16.053435	12.111061
0.210449	0.968506	0.159424	-37.702290	-22.580153	17.664122	12.119174
0.198975	0.972656	0.168213	-40.435115	-25.824427	19.000000	12.127322
0.218994	0.965820	0.192627	-42.557252	-27.786260	19.572519	12.135384
0.230713	0.963623	0.199219	-43.816794	-28.366412	20.190840	12.143481
0.247803	0.969482	0.176270	-45.503817	-27.992366	20.854962	12.151779
0.235107	0.967529	0.196533	-49.641221	-28.541985	19.335878	12.159733
0.263428	0.938477	0.176758	-53.877863	-28.534351	19.572519	12.167572
0.264648	0.947510	0.150146	-53.381679	-29.488550	20.824427	12.175776
0.250244	0.935547	0.187012	-54.335878	-31.862595	21.038168	12.183663
0.280762	0.930176	0.164551	-53.839695	-35.022901	22.519084	12.192391
0.299561	0.923828	0.162109	-54.748092	-36.122137	21.893130	12.200555
0.263672	0.908447	0.207031	-53.473282	-39.282443	21.038168	12.208627
0.308350	0.927002	0.183838	-53.977099	-37.587786	20.625954	12.216801
0.307617	0.901611	0.208984	-55.007634	-37.511450	21.847328	12.225196
0.338379	0.894531	0.222412	-54.656489	-37.503817	22.969466	12.233477
0.329346	0.891357	0.221191	-54.755725	-37.618321	25.129771	12.241777
0.368652	0.916016	0.240967	-54.038168	-36.793893	27.366412	12.250133
0.390625	0.921875	0.243164	-54.259542	-35.114504	29.656489	12.258491
0.382568	0.901123	0.243652	-52.832061	-34.129771	28.198473	12.266736
0.363525	0.908447	0.249268	-52.358779	-34.656489	29.641221	12.274857
0.396240	0.868408	0.237305	-54.595420	-35.007634	33.603053	12.283102
0.422607	0.846191	0.248291	-62.297710	-42.465649	33.160305	12.291226
0.363525	0.844727	0.198730	-56.473282	-39.198473	35.908397	12.299328
0.408936	0.817627	0.170410	-54.083969	-35.290076	36.740458	12.308629
0.403076	0.844238	0.216064	-49.328244	-33.541985	38.381679	12.317915
0.392334	0.816650	0.229492	-44.748092	-35.977099	40.954198	12.327177
0.439941	0.861816	0.222168	-51.580153	-42.198473	42.167939	12.336696
0.410889	0.821289	0.234375	-45.580153	-38.183206	47.343511	12.346195
0.441650	0.823975	0.227539	-45.557252	-40.114504	49.351145	12.355477
0.453125	0.790039	0.233154	-47.099237	-39.290076	48.282443	12.364597
0.428711	0.795654	0.239502	-36.274809	-37.000000	51.580153	12.373855
0.483887	0.817627	0.202148	-39.694656	-38.564885	51.541985	12.383239
0.475098	0.790039	0.270996	-32.793893	-31.335878	52.633588	12.392475
0.435059	0.777832	0.260498	-29.274809	-34.167939	52.786260	12.401688
0.431885	0.779297	0.249268	-32.030534	-36.572519	51.022901	12.410952
0.442139	0.780029	0.254639	-25.984733	-35.045802	53.969466	12.420239
0.511475	0.787598	0.193604	-25.809160	-34.015267	52.122137	12.429453
0.475830	0.767578	0.246338	-17.977099	-31.099237	54.503817	12.438731
0.515381	0.797607	0.240723	-13.038168	-30.053435	56.213740	12.448078
0.548340	0.804688	0.226562	-9.274809	-25.335878	59.137405	12.457273
0.544678	0.743652	0.207031	-6.022901	-22.297710	58.221374	12.466408
0.510986	0.760010	0.164795	-5.648855	-16.190840	52.480916	12.475992
0.410889	0.757812	0.265869	2.114504	-19.923664	54.000000	12.485514
0.455078	0.750000	0.214844	6.022901	-30.190840	57.541985	12.494691
0.514648	0.725586	0.212402	5.809160	-32.603053	57.290076	12.503848
0.502441	0.781250	0.273193	4.854962	-40.641221	56.267176	12.513248
0.554688	0.764648	0.267090	9.809160	-38.893130	62.015267	12.522469
0.587891	0.785645	0.248779	10.992366	-31.763359	65.007634	12.532113
0.607666	0.807129	0.254395	12.893130	-23.877863	64.458015	12.541414
0.550537	0.780029	0.239746	13.862595	-19.221374	58.374046	12.550560
0.517822	0.765381	0.254395	18.816794	-12.946565	57.549618	12.559830
0.535156	0.776611	0.243896	19.396947	-11.603053	57.076336	12.568979
0.540527	0.771729	0.228516	15.603053	-13.564885	53.000000	12.578533
0.558350	0.766846	0.226318	14.267176	-15.870229	48.977099	12.588034
0.571533	0.750488	0.249512	14.496183	-19.167939	44.809160	12.597185
0.617432	0.833740	0.209229	7.641221	-19.885496	40.625954	12.606491
0.609131	0.784912	0.270508	10.122137	-13.992366	38.091603	12.615729
0.668945	0.791504	0.197754	7.122137	-10.213740	34.091603	12.624930
0.562744	0.791992	0.269775	11.122137	-10.572519	29.030534	12.634274
0.614014	0.783203	0.178467	2.061069	-12.702290	23.877863	12.643392
0.631836	0.783691	0.209961	9.763359	-9.725191	24.229008	12.653056
0.671875	0.784424	0.162598	4.862595	-8.717557	22.541985	12.662332
0.645752	0.741943	0.190918	4.053435	-7.480916	21.007634	12.671554
0.638916	0.714111	0.179443	-0.969466	-12.030534	20.091603	12.680943
0.639893	0.712402	0.181641	3.091603	-11.412214	23.969466	12.690036
0.649414	0.723877	0.156738	1.664122	-10.992366	25.458015	12.699440
0.641602	0.689941	0.171387	2.404580	-10.389313	25.709924	12.708567
0.629883	0.693359	0.194824	1.709924	-13.366412	26.045802	12.717852
0.675293	0.714111	0.169189	-2.824427	-14.427481	27.122137	12.727067
0.671387	0.701904	0.207520	-6.702290	-9.793893	26.916031	12.736786
0.593262	0.701660	0.261230	-7.778626	-15.541985	24.793893	12.745965
0.612793	0.739258	0.203125	-6.206107	-16.610687	25.709924	12.755287
0.566895	0.743896	0.221436	-13.061069	-17.114504	21.702290	12.764515
0.553711	0.724365	0.225098	-16.000000	-17.641221	18.778626	12.773970
0.582520	0.746582	0.213867	-17.809160	-20.167939	19.809160	12.783546
0.628906	0.736328	0.218262	-18.824427	-19.946565	14.984733	12.792823
0.639893	0.700684	0.231445	-10.725191	-14.282443	13.526718	12.802422
0.683105	0.682861	0.255371	-11.076336	-10.259542	9.129771	12.811299
0.652344	0.734863	0.249756	-7.244275	-7.015267	6.870229	12.820502
0.675781	0.709717	0.271240	-3.328244	-6.412214	6.847328	12.829832
0.653564	0.700195	0.291992	1.832061	-7.229008	7.610687	12.839511
0.699219	0.710938	0.261719	1.190840	-3.030534	3.381679	12.848622
0.719482	0.693848	0.252930	0.534351	-5.595420	3.106870	12.858092
0.690918	0.700684	0.262451	1.152672	-8.366412	2.404580	12.867233
0.718262	0.702393	0.222412	4.916031	-8.916031	2.519084	12.876507
0.747070	0.686523	0.165527	8.236641	-8.938931	4.870229	12.886154
0.748291	0.697754	0.183350	11.465649	-7.694656	7.801527	12.895513
0.705811	0.684082	0.164062	11.564885	-8.671756	6.465649	12.904727
0.625732	0.700684	0.138428	19.190840	-4.175573	5.129771	12.913889
0.579346	0.745361	0.190430	13.580153	-10.778626	-0.198473	12.923177
0.628418	0.766113	0.141357	13.198473	-10.038168	-2.717557	12.932643
0.619385	0.772949	0.206055	10.931298	-12.893130	-3.946565	12.941758
0.707031	0.731201	0.203613	9.259542	-14.519084	-8.099237	12.950943
0.754639	0.725586	0.216064	11.251908	-10.114504	-7.992366	12.960170
0.700684	0.680664	0.242432	13.725191	-10.015267	-7.793893	12.969365
0.658203	0.679932	0.242676	15.183206	-6.129771	-8.297710	12.978650
0.663574	0.697510	0.197754	15.015267	-2.687023	-7.824427	12.988368
0.670410	0.740967	0.200195	13.442748	-2.816794	-8.091603	12.997608
0.663330	0.739746	0.208008	12.022901	0.633588	-11.083969	13.006812
0.653809	0.751221	0.217773	11.198473	0.404580	-14.366412	13.015990
0.623291	0.747314	0.207031	11.977099	-0.755725	-15.648855	13.025325
0.618164	0.755615	0.145020	11.511450	-1.824427	-19.435115	13.034779
0.629883	0.741943	0.145996	13.030534	-1.068702	-21.381679	13.043966
0.656738	0.751953	0.149902	13.763359	0.549618	-22.664122	13.053150
0.680176	0.739990	0.139648	13.679389	4.290076	-25.274809	13.062709
0.677002	0.731201	0.141113	16.847328	4.984733	-25.824427	13.071850
0.633789	0.721680	0.157715	20.038168	5.549618	-26.564885	13.081368
0.629883	0.724365	0.137695	21.793893	4.725191	-26.870229	13.090662
0.647705	0.749756	0.108398	22.923664	6.717557	-26.091603	13.099810
0.657959	0.760010	0.111084	22.496183	5.793893	-27.564885	13.109090
0.636475	0.768066	0.107910	24.595420	7.969466	-28.931298	13.118165
0.605957	0.783447	0.089355	27.129771	7.824427	-28.938931	13.127485
0.596191	0.775391	0.097168	29.045802	3.312977	-29.748092	13.136643
0.586914	0.782959	0.090820	27.732824	0.419847	-31.717557	13.148000
0.599854	0.768311	0.108154	24.541985	-0.977099	-33.847328	13.156924
0.604004	0.749268	0.123779	24.145038	0.274809	-36.145038	13.166281
0.594238	0.777100	0.145508	20.877863	2.618321	-39.503817	13.176280
0.605225	0.800049	0.160400	18.458015	4.954198	-41.229008	13.185704
0.610596	0.824707	0.155762	17.908397	8.656489	-42.351145	13.195217
0.588867	0.822021	0.158936	17.961832	11.030534	-43.259542	13.204462
0.581787	0.817627	0.159180	17.580153	11.648855	-46.229008	13.213749
0.603516	0.823242	0.137695	13.251908	12.167939	-48.702290	13.222793
0.578613	0.820312	0.145508	13.267176	13.641221	-50.557252	13.232203
0.580811	0.814453	0.124756	14.641221	14.335878	-52.732824	13.241756
0.587402	0.859131	0.122559	13.335878	14.458015	-49.099237	13.251130
0.583252	0.851562	0.123779	10.778626	16.656489	-47.656489	13.260577
0.600586	0.835449	0.151123	9.236641	19.442748	-47.343511	13.269921
0.573242	0.852783	0.138672	4.732824	18.610687	-49.557252	13.279241
0.536865	0.831299	0.161133	9.076336	20.221374	-46.931298	13.288452
0.591553	0.869629	0.131104	5.343511	15.671756	-49.442748	13.298473
0.590332	0.896240	0.135010	3.038168	19.244275	-48.603053	13.307818
0.570312	0.858643	0.107666	1.977099	22.496183	-47.511450	13.317041
0.558838	0.874023	0.098389	4.801527	25.656489	-45.396947	13.326259
0.549072	0.869629	0.121582	-0.122137	22.671756	-44.702290	13.335908
0.576416	0.820312	0.091309	-0.938931	22.977099	-44.793893	13.345383
0.564941	0.835693	0.090088	-2.053435	24.916031	-42.687023	13.354663
0.548340	0.835449	0.088623	-0.832061	25.526718	-42.282443	13.363775
0.540527	0.840088	0.052002	-1.137405	25.343511	-41.854962	13.373355
0.546143	0.846191	0.085938	-3.610687	22.793893	-43.793893	13.382681
0.564941	0.864258	0.055664	-2.458015	21.236641	-42.374046	13.391900
0.568604	0.859131	0.056885	-2.946565	22.175573	-40.809160	13.401218
0.572510	0.848145	0.082520	0.396947	25.870229	-37.007634	13.410411
0.577881	0.855225	0.069092	-2.000000	23.221374	-36.213740	13.419571
0.561768	0.835938	0.093506	-1.458015	26.618321	-36.557252	13.429068
0.455078	0.809814	0.104004	14.816794	30.832061	-31.732824	13.438424
0.425049	0.853516	0.104492	7.358779	25.832061	-31.816794	13.447505
0.457520	0.903809	0.105225	3.091603	17.755725	-28.229008	13.456814
0.497559	0.898926	0.128174	-0.030534	20.137405	-29.167939	13.465669
0.513916	0.874756	0.136230	-1.709924	21.641221	-27.480916	13.475251
0.514648	0.896240	0.116943	7.488550	24.022901	-22.694656	13.484717
0.492676	0.874512	0.109863	11.213740	27.015267	-19.412214	13.493834
0.465576	0.866699	0.075684	8.809160	28.015267	-19.641221	13.503204
0.428711	0.858643	0.133057	11.809160	33.175573	-19.038168	13.512424
0.394287	0.854004	0.096191	7.259542	24.007634	-20.396947	13.521651
0.424805	0.859131	0.092041	6.610687	19.305344	-21.129771	13.530956
0.450684	0.885742	0.112305	6.671756	21.229008	-20.366412	13.540226
0.460449	0.887939	0.104248	4.297710	23.740458	-18.648855	13.549475
0.444824	0.894287	0.116211	7.221374	26.778626	-16.236641	13.558664
0.441406	0.929443	0.093994	14.595420	30.961832	-9.061069	13.567776
0.450195	0.916504	0.096924	8.656489	28.969466	-8.885496	13.577167
0.418701	0.917725	0.134277	15.557252	29.404580	-9.213740	13.586634
0.395508	0.896973	0.096924	10.572519	23.847328	-8.320611	13.595741
0.360596	0.889893	0.102051	5.152672	20.450382	-13.740458	13.604997
0.267090	0.864502	0.160400	3.297710	6.145038	-11.083969	13.614244
0.468750	0.904541	0.050049	17.251908	25.793893	-9.038168	13.623488
0.404053	0.900146	0.151855	14.312977	21.458015	-11.320611	13.632812
0.405518	0.889648	0.135498	15.900763	20.442748	-8.404580	13.642336
0.416992	0.922119	0.115479	21.038168	24.931298	-3.358779	13.651642
0.432373	0.937744	0.071289	18.900763	30.824427	-0.717557	13.660918
0.399414	0.893555	0.108398	17.198473	32.809160	-3.068702	13.669983
0.326660	0.884521	0.092041	18.541985	29.122137	-4.290076	13.679277
0.350830	0.829102	0.060547	16.343511	25.076336	-7.717557	13.688613
0.368896	0.876709	0.091309	16.572519	25.137405	-7.526718	13.697862
0.387207	0.863770	0.074951	12.572519	26.427481	-7.412214	13.707226
0.333252	0.906982	0.077881	14.114504	26.702290	-6.641221	13.716541
0.378906	0.956543	0.064941	16.412214	27.099237	-2.862595	13.725736
0.422607	0.964111	0.056885	18.572519	29.832061	-2.877863	13.735148
0.401611	0.877930	0.091797	20.000000	27.099237	-3.251908	13.744407
0.313965	0.921875	0.057129	17.778626	24.282443	-2.961832	13.753592
0.408447	0.967285	0.058105	19.664122	23.679389	-3.824427	13.762740
0.699219	0.355957	0.106445	30.160305	31.801527	-0.358779	13.771929
0.314209	0.840088	0.074219	16.572519	30.870229	0.351145	13.781297
0.288330	0.951660	0.051758	16.900763	28.312977	0.297710	13.790551
0.332764	0.937256	0.064209	17.809160	24.541985	-2.122137	13.799653
0.258545	0.954346	0.073730	22.000000	23.992366	-6.167939	13.809010
0.220947	0.968750	0.094482	13.564885	15.893130	-7.076336	13.818282
0.271973	0.984131	0.145996	10.824427	16.496183	-9.977099	13.828242
0.266113	0.993164	0.093750	11.534351	17.351145	-13.038168	13.836135
0.304443	0.964355	0.091309	13.549618	19.083969	-13.770992	13.843945
0.359375	0.966309	0.069580	15.412214	26.152672	-13.702290	13.851965
0.333984	0.957764	0.043213	19.465649	33.557252	-14.030534	13.859736
0.318359	0.952637	0.038818	22.648855	37.335878	-13.259542	13.867571
0.282227	0.979736	0.028809	22.015267	37.603053	-13.480916	13.875298
0.250732	0.955322	0.075439	22.320611	33.832061	-14.923664	13.883184
0.177490	0.983643	0.099121	21.213740	26.442748	-15.923664	13.891146
0.168457	1.005127	0.124268	16.114504	18.534351	-16.725191	13.898982
0.250977	1.007080	0.125000	13.137405	16.725191	-16.320611	13.906854
0.305176	0.986328	0.106934	17.923664	27.748092	-15.648855	13.914722
0.372314	0.997559	0.069580	15.755725	30.000000	-13.519084	13.922747
0.399658	0.975342	0.043945	16.969466	35.083969	-11.946565	13.930546
0.350342	0.976074	0.046387	19.229008	38.748092	-11.022901	13.938556
0.266846	0.978027	0.046143	20.488550	39.755725	-10.221374	13.946490
0.215332	0.985352	0.077148	16.076336	30.702290	-8.740458	13.954306
0.180176	0.983643	0.108154	10.335878	22.343511	-7.297710	13.962167
0.186035	0.978760	0.107178	6.083969	16.870229	-6.809160	13.969933
0.212158	0.964355	0.101562	2.984733	12.893130	-7.083969	13.977685
0.245117	0.960449	0.085938	1.557252	8.656489	-6.473282	13.985596
0.290527	0.979004	0.055176	1.541985	6.984733	-4.152672	13.993491
0.341309	0.987793	0.022705	1.320611	9.183206	-2.412214	14.001356
0.365479	1.000488	0.042725	1.977099	12.954198	-0.030534	14.009174
0.342285	0.983643	0.045410	2.358779	12.404580	1.587786	14.017016
0.274658	0.992920	0.040527	6.755725	11.954198	2.061069	14.024793
0.225098	0.995117	0.055420	8.083969	10.000000	2.183206	14.032673
0.176270	0.999756	0.091553	7.145038	6.519084	2.076336	14.040403
0.163086	0.994629	0.111816	3.564885	1.832061	1.152672	14.048216
0.181885	0.990479	0.123535	0.000000	-2.572519	0.557252	14.056071
0.209473	0.997314	0.116211	-4.786260	-6.610687	1.908397	14.063901
0.242920	1.008789	0.109619	-5.977099	-9.488550	-0.496183	14.071731
0.237305	0.992676	0.093018	-12.305344	-14.267176	-0.213740	14.079451
0.282715	0.982422	0.063477	-14.603053	-17.664122	2.305344	14.087221
