-0.407715	0.897461	0.020020	0.572519	-1.366412	0.328244	5.696852
-0.413330	0.894531	0.028320	1.946565	-1.320611	0.251908	5.705294
-0.399414	0.896484	0.026611	-0.122137	-1.404580	0.267176	5.713258
-0.413330	0.893555	0.027588	-0.389313	-1.320611	-0.282443	5.721231
-0.410889	0.892090	0.026611	-0.358779	-1.312977	-0.351145	5.729618
-0.409912	0.899658	0.035645	-0.389313	-0.809160	0.335878	5.737751
-0.414307	0.894287	0.026123	-0.374046	-0.404580	0.175573	5.745787
-0.416748	0.890137	0.030273	-0.076336	-0.145038	0.503817	5.753648
-0.416260	0.894531	0.028320	-0.160305	-0.099237	0.885496	5.762092
-0.416748	0.892578	0.038818	-0.053435	-0.030534	0.801527	5.770375
-0.412598	0.903320	0.031494	-1.954198	-0.236641	0.541985	5.778595
-0.407959	0.894775	0.024170	0.206107	-0.099237	1.099237	5.786661
-0.408203	0.892334	0.034424	0.251908	-0.160305	0.480916	5.794686
-0.398682	0.889404	0.028809	0.183206	-0.229008	0.244275	5.802520
-0.404053	0.888672	0.020996	0.061069	-0.458015	0.687023	5.810911
-0.404541	0.890381	0.024414	-0.076336	-0.717557	0.106870	5.819124
-0.417725	0.891846	0.027832	0.435115	-0.167939	0.190840	5.827230
-0.422119	0.887695	0.023438	0.488550	-0.236641	0.732824	5.835420
-0.409424	0.891846	0.014893	0.900763	0.206107	1.068702	5.843632
-0.415527	0.895752	0.011719	0.755725	-0.091603	0.885496	5.851607
-0.417236	0.897217	0.022705	0.740458	-0.129771	1.145038	5.859634
-0.413330	0.902588	0.022949	0.473282	-0.312977	1.099237	5.867472
-0.409424	0.903076	0.019531	0.045802	-0.503817	1.198473	5.875936
-0.401611	0.901367	0.021484	-0.465649	-0.526718	1.038168	5.884260
-0.395508	0.907227	0.024414	-0.862595	-0.763359	1.083969	5.892303
-0.399902	0.903564	0.033691	-0.984733	-0.732824	0.671756	5.900120
-0.394775	0.903076	0.029785	-0.755725	-0.725191	0.816794	5.908309
-0.398926	0.902832	0.032471	-0.480916	-0.732824	0.366412	5.916598
-0.400879	0.889404	0.040039	-0.259542	-0.587786	0.030534	5.924583
-0.399170	0.888672	0.034668	0.145038	-0.496183	0.374046	5.932788
-0.397705	0.891113	0.035156	0.465649	-0.679389	0.213740	5.941016
-0.392822	0.890869	0.033691	0.809160	-0.458015	0.251908	5.949045
-0.408936	0.891357	0.044189	0.717557	-0.603053	0.083969	5.957061
-0.400391	0.895996	0.022461	0.526718	-0.732824	0.267176	5.964896
-0.400879	0.897949	0.035645	0.412214	-0.648855	-1.938931	5.972480
-0.417236	0.900146	0.028809	0.374046	-0.351145	-0.145038	5.981018
-0.407227	0.896973	0.024414	0.282443	-0.190840	0.183206	5.989333
-0.405273	0.896240	0.022217	0.450382	0.007634	0.183206	5.997289
-0.405029	0.898682	0.024658	0.618321	0.175573	0.236641	6.005573
-0.407959	0.885986	0.032227	1.152672	0.221374	0.213740	6.013821
-0.407471	0.890381	0.023438	1.114504	0.213740	0.000000	6.022346
-0.398438	0.890381	0.025391	1.229008	-0.251908	-0.206107	6.030235
-0.407227	0.889404	0.022461	1.076336	-0.381679	-0.007634	6.038553
-0.406738	0.893799	0.029785	0.770992	-0.641221	-0.290076	6.046722
-0.411865	0.888672	0.025635	0.679389	-0.816794	-0.335878	6.054881
-0.406738	0.890137	0.013184	0.351145	-0.763359	-0.007634	6.062736
-0.419434	0.894775	0.021484	0.267176	-0.625954	0.305344	6.070921
-0.413574	0.900146	0.022461	0.198473	-0.793893	0.297710	6.078927
-0.426514	0.893799	0.023438	0.503817	-0.564885	0.580153	6.086764
-0.422607	0.896973	0.026367	0.633588	-0.442748	0.335878	6.094417
-0.420410	0.894775	0.015869	0.534351	-0.198473	0.389313	6.102774
-0.411133	0.889404	0.019775	0.290076	-0.206107	0.534351	6.110851
-0.412598	0.894287	0.016357	0.068702	-0.458015	0.442748	6.118946
-0.409180	0.890381	0.024170	-0.236641	-1.083969	0.442748	6.126989
-0.404053	0.899414	0.026367	-0.503817	-1.297710	0.473282	6.135716
-0.414551	0.894287	0.008545	-0.335878	-1.099237	0.244275	6.143934
-0.414307	0.888672	0.026367	-0.282443	-0.946565	0.526718	6.151977
-0.417725	0.886230	0.023193	-0.129771	-0.900763	0.801527	6.160032
-0.418701	0.892090	0.029785	-0.175573	-0.496183	0.694656	6.168075
-0.410889	0.889404	0.035400	0.076336	-0.580153	0.763359	6.177232
-0.405762	0.891846	0.033447	0.053435	-0.442748	0.824427	6.186767
-0.406982	0.896240	0.026367	-0.106870	-0.129771	0.908397	6.195922
-0.398682	0.894775	0.034912	-0.053435	-0.366412	0.725191	6.205075
-0.400635	0.886719	0.028564	-0.412214	-0.389313	0.816794	6.214508
-0.406250	0.894287	0.030029	-0.351145	-0.312977	0.778626	6.223767
-0.403564	0.892578	0.022705	-0.267176	-0.702290	0.793893	6.232949
-0.406982	0.893311	0.035400	-0.473282	-0.251908	0.809160	6.242201
-0.408447	0.895020	0.031738	0.175573	-0.328244	0.816794	6.251473
-0.412109	0.896484	0.024902	0.083969	-0.053435	0.488550	6.260734
-0.402832	0.901855	0.027100	0.068702	-0.152672	0.442748	6.269619
-0.411865	0.902100	0.023438	-0.122137	-0.267176	0.297710	6.279176
-0.410400	0.907959	0.025391	-0.442748	-0.213740	0.488550	6.288514
-0.403320	0.898193	0.020020	-1.549618	-0.282443	0.282443	6.297630
-0.405518	0.896729	0.016846	-1.648855	-0.595420	0.503817	6.307149
-0.411133	0.895996	0.041992	-1.442748	-0.847328	0.534351	6.316422
-0.409912	0.898438	0.035889	-0.732824	-0.496183	0.625954	6.325693
-0.410156	0.888428	0.032227	-0.435115	-0.358779	0.763359	6.334821
-0.405518	0.894043	0.029785	-0.038168	-0.572519	0.770992	6.344173
-0.409180	0.896240	0.022949	1.946565	-0.427481	0.610687	6.353361
-0.406738	0.896973	0.027344	-0.320611	0.175573	0.786260	6.362575
-0.406738	0.896729	0.025391	-0.770992	0.022901	0.381679	6.371531
-0.416016	0.892578	0.029785	-1.000000	0.190840	0.549618	6.380139
-0.419434	0.891113	0.028809	-1.099237	0.160305	0.709924	6.390083
-0.420654	0.888184	0.028076	-1.061069	-0.007634	1.045802	6.399282
-0.412354	0.892334	0.028809	-0.488550	-0.114504	1.022901	6.408855
-0.418213	0.887207	0.028564	-0.603053	-0.091603	1.198473	6.418117
-0.408936	0.891357	0.025391	-0.740458	-0.221374	1.442748	6.427257
-0.410156	0.893311	0.016602	-1.244275	-0.282443	1.595420	6.436617
-0.420654	0.905762	0.015869	-1.137405	-0.435115	1.839695	6.445733
-0.407715	0.894531	0.025391	-1.320611	-0.190840	1.427481	6.455336
-0.403564	0.892578	0.014160	-1.206107	0.061069	1.511450	6.464311
-0.417236	0.896240	0.029297	-1.328244	0.305344	1.274809	6.473545
-0.413086	0.891113	0.029785	-1.167939	0.167939	1.419847	6.482905
-0.416260	0.890137	0.026855	-1.251908	0.343511	1.351145	6.492321
-0.406006	0.891602	0.023682	-1.152672	0.190840	1.541985	6.501686
-0.406006	0.897705	0.031006	-1.122137	0.038168	1.511450	6.511001
-0.406494	0.896973	0.023193	-1.175573	-0.282443	1.480916	6.520284
-0.404785	0.902832	0.022461	-1.496183	-0.580153	1.389313	6.529553
-0.395020	0.903320	0.031250	-2.175573	-1.198473	1.129771	6.538709
-0.410156	0.898682	0.022461	-2.473282	-1.297710	1.076336	6.548042
-0.412354	0.905029	0.027588	-2.824427	-0.908397	1.068702	6.557912
-0.406006	0.894043	0.046387	-2.832061	-0.763359	1.137405	6.566803
-0.402100	0.900391	0.034912	-2.786260	-0.473282	1.099237	6.576187
-0.402832	0.889893	0.041992	-2.549618	0.061069	0.992366	6.585480
-0.402100	0.892578	0.041748	-2.053435	0.412214	0.954198	6.594830
-0.404053	0.893555	0.049805	-1.099237	0.595420	0.923664	6.604044
-0.411377	0.895752	0.035889	-0.557252	0.419847	0.473282	6.613455
-0.401855	0.894287	0.038574	-0.572519	0.656489	0.534351	6.622605
-0.414062	0.892334	0.030762	-0.381679	0.801527	0.916031	6.631833
-0.408447	0.901367	0.028809	-0.076336	1.106870	0.900763	6.641064
-0.412598	0.900635	0.016846	-0.083969	1.137405	0.984733	6.650023
-0.403809	0.899658	0.025879	-0.488550	1.312977	0.969466	6.659394
-0.393311	0.896973	0.046143	-0.770992	0.816794	0.717557	6.668690
-0.403076	0.891846	0.028320	-0.793893	0.335878	0.351145	6.677851
-0.397461	0.892334	0.029053	-0.954198	-0.419847	0.335878	6.687465
-0.396729	0.894531	0.028076	-0.320611	-0.717557	0.244275	6.696792
-0.400391	0.890381	0.040283	-0.503817	-1.129771	0.503817	6.706530
-0.408203	0.891602	0.033203	0.282443	-0.709924	0.076336	6.715697
-0.403564	0.897461	0.033447	0.465649	-0.519084	0.137405	6.724568
-0.403564	0.896484	0.022705	0.625954	-0.015267	0.488550	6.733545
-0.405273	0.896484	0.033447	0.160305	-0.167939	0.519084	6.742931
-0.404297	0.906250	0.037598	-0.328244	-0.519084	0.580153	6.752031
-0.395508	0.899902	0.033691	-0.282443	-1.175573	0.351145	6.761133
-0.405273	0.898926	0.032959	-0.480916	-0.946565	0.076336	6.770380
-0.411377	0.891846	0.041016	-0.167939	-0.847328	0.221374	6.779656
-0.405273	0.890381	0.034912	-0.167939	-0.412214	0.679389	6.789091
-0.416504	0.885742	0.035889	0.435115	-0.045802	1.022901	6.798371
-0.409180	0.891602	0.038818	0.793893	0.290076	0.839695	6.807625
-0.414551	0.890869	0.038330	0.977099	0.526718	1.236641	6.816467
-0.412598	0.899414	0.046875	1.519084	0.488550	1.015267	6.825411
-0.406250	0.899414	0.026123	1.778626	0.595420	1.297710	6.833834
-0.402100	0.896240	0.024658	1.526718	0.442748	0.832061	6.842131
-0.403320	0.903320	0.030029	1.000000	0.480916	0.916031	6.850221
-0.421875	0.895752	0.022461	0.450382	0.267176	0.778626	6.858636
-0.405273	0.897217	0.016846	0.106870	0.274809	0.328244	6.866853
-0.407227	0.897949	0.024902	-0.061069	-0.152672	0.236641	6.874928
-0.401855	0.892822	0.025635	0.152672	-0.152672	0.603053	6.882938
-0.408691	0.892822	0.017334	0.335878	-0.412214	0.282443	6.890759
-0.421631	0.893799	0.019531	0.442748	-0.541985	0.702290	6.898938
-0.413818	0.897217	0.026123	0.396947	-0.687023	0.557252	6.907283
-0.413330	0.902100	0.021240	-0.122137	-0.763359	0.557252	6.915519
-0.409180	0.902588	0.015137	0.099237	-0.664122	0.251908	6.923349
-0.410645	0.905273	0.033691	-0.122137	-0.763359	0.450382	6.931511
-0.408447	0.896973	0.026855	-0.244275	-1.015267	0.251908	6.939808
-0.407471	0.891602	0.029785	-0.732824	-1.045802	0.419847	6.947841
-0.414307	0.888672	0.023926	-0.732824	-0.770992	0.656489	6.955887
-0.416016	0.892822	0.032959	-0.587786	-0.816794	0.610687	6.964059
-0.412842	0.898926	0.025391	-0.687023	-0.725191	0.541985	6.971975
-0.410400	0.894287	0.020020	-0.870229	-0.931298	0.671756	6.979844
-0.410889	0.895752	0.034912	-1.297710	-0.992366	0.664122	6.987560
-0.405762	0.896973	0.035156	-1.343511	-0.580153	0.709924	6.995406
-0.413574	0.895996	0.031982	-1.801527	-0.412214	0.725191	7.003854
-0.410156	0.892822	0.036865	-1.633588	-0.374046	0.648855	7.012167
-0.405762	0.898438	0.034180	-1.175573	-0.557252	0.587786	7.020175
-0.411621	0.900879	0.038574	-1.282443	-0.190840	0.633588	7.028090
-0.405518	0.898193	0.031982	-1.129771	0.022901	0.511450	7.035936
-0.405762	0.898926	0.027344	-1.618321	-0.267176	0.534351	7.044429
-0.401367	0.898193	0.041260	-1.435115	-0.572519	0.496183	7.052412
-0.406738	0.898682	0.041260	-1.358779	-0.931298	0.320611	7.060371
-0.409424	0.885742	0.035889	-1.412214	-1.320611	0.656489	7.068161
-0.411621	0.891602	0.035156	-1.083969	-1.244275	0.770992	7.076626
-0.416260	0.895264	0.031738	-0.664122	-1.045802	0.335878	7.084730
-0.407471	0.894775	0.033447	-0.633588	-0.572519	0.694656	7.092535
-0.405273	0.895996	0.030518	-0.793893	-0.236641	0.847328	7.100428
-0.408203	0.899170	0.031250	-1.061069	-0.213740	0.740458	7.109053
-0.399902	0.894775	0.034668	-1.091603	-0.312977	0.763359	7.117187
-0.404297	0.904541	0.034912	-1.091603	-0.274809	1.114504	7.125264
-0.407227	0.906982	0.025879	-1.473282	-0.282443	1.068702	7.133058
-0.401367	0.895508	0.032227	-1.412214	-0.389313	1.442748	7.140921
-0.404541	0.894043	0.017822	-1.625954	-0.641221	1.290076	7.149076
-0.397461	0.899902	0.036865	-1.358779	-0.732824	0.625954	7.157092
-0.406006	0.894287	0.025635	-1.458015	-1.061069	0.656489	7.165541
-0.399414	0.895508	0.044678	-1.587786	-1.259542	0.603053	7.173649
-0.399658	0.875244	0.041260	-1.709924	-1.427481	0.412214	7.181658
-0.401367	0.894287	0.036865	-1.366412	-1.167939	0.549618	7.189644
-0.415039	0.893066	0.046143	-1.351145	-1.160305	0.412214	7.197660
-0.414307	0.890625	0.044678	-0.961832	-1.099237	0.122137	7.206261
-0.408203	0.893311	0.038818	-0.687023	-1.015267	0.320611	7.214670
-0.402832	0.893311	0.031494	-0.832061	-0.740458	0.854962	7.222860
-0.399658	0.897461	0.038818	-1.160305	-0.755725	1.129771	7.230830
-0.404541	0.888916	0.038574	-1.167939	-0.687023	1.213740	7.238727
-0.400635	0.891602	0.043701	-0.893130	-0.328244	1.297710	7.246392
-0.408203	0.889648	0.047119	-0.832061	-0.679389	0.893130	7.254917
-0.403076	0.889404	0.048096	-0.328244	-0.221374	0.839695	7.263129
-0.400391	0.894287	0.045410	0.290076	0.053435	0.709924	7.271379
-0.396240	0.895264	0.039551	0.473282	0.366412	0.740458	7.279593
-0.399658	0.896240	0.035645	0.763359	0.175573	0.503817	7.287639
-0.399658	0.893311	0.034668	0.381679	0.335878	0.687023	7.295605
-0.405273	0.899414	0.036865	0.152672	0.480916	0.618321	7.303315
-0.406006	0.902832	0.040283	-0.351145	0.282443	0.763359	7.311768
-0.401123	0.902588	0.037109	-0.152672	-0.229008	0.778626	7.319910
-0.401611	0.900146	0.039062	-0.129771	-0.633588	0.488550	7.328080
-0.402100	0.894043	0.039062	-0.053435	-0.786260	0.190840	7.336342
-0.395996	0.895752	0.037598	0.022901	-1.206107	0.259542	7.344514
-0.396973	0.895996	0.038574	0.145038	-0.816794	0.297710	7.352571
-0.398193	0.891357	0.043457	0.488550	-0.908397	-0.236641	7.360965
-0.396973	0.894775	0.043945	0.992366	-1.480916	-0.137405	7.369180
-0.398926	0.890137	0.052246	1.389313	-1.450382	-0.679389	7.379100
-0.396484	0.892578	0.033691	2.007634	-1.251908	-0.473282	7.387973
-0.411377	0.877441	0.049072	2.587786	-0.778626	-0.458015	7.395808
-0.411865	0.892578	0.034668	3.580153	-0.526718	-0.427481	7.403527
-0.406738	0.890625	0.037354	4.106870	-0.290076	-0.198473	7.411245
-0.408691	0.886230	0.045654	4.732824	-0.206107	-0.251908	7.418916
-0.405273	0.895996	0.031006	5.068702	-0.030534	-0.152672	7.426544
-0.410645	0.895020	0.021973	4.961832	-0.038168	-0.053435	7.434086
-0.410400	0.892334	0.025879	4.603053	0.152672	0.358779	7.441690
-0.413330	0.897461	0.020996	5.847328	-0.076336	0.259542	7.449987
-0.413086	0.897949	0.026123	3.320611	-0.312977	-0.061069	7.457756
-0.419434	0.895020	0.021484	3.061069	-0.396947	-0.099237	7.465609
-0.427246	0.900391	0.023682	2.267176	-0.152672	-0.320611	7.473413
-0.417969	0.899658	0.019531	1.526718	0.343511	0.404580	7.481126
-0.417725	0.896240	0.025391	1.152672	1.061069	0.778626	7.488756
-0.416748	0.888184	0.022705	1.045802	1.374046	1.167939	7.497135
-0.417480	0.884277	0.033691	1.343511	1.595420	1.366412	7.505359
-0.420898	0.883789	0.035400	1.832061	1.366412	1.839695	7.513164
-0.407959	0.886230	0.040039	2.458015	0.801527	1.358779	7.522070
-0.408691	0.891113	0.024902	3.435115	0.129771	1.351145	7.530221
-0.410889	0.896484	0.029785	3.946565	0.633588	1.305344	7.538678
-0.398682	0.901611	0.043213	4.267176	1.274809	1.320611	7.546843
-0.397217	0.895752	0.032959	5.083969	1.496183	0.557252	7.555896
-0.400635	0.895264	0.031250	5.961832	1.587786	0.335878	7.564598
-0.385986	0.903809	0.032715	6.061069	2.206107	0.183206	7.573185
-0.383301	0.906494	0.018555	6.213740	2.465649	-0.030534	7.581359
-0.388916	0.896729	0.019287	6.282443	2.198473	-0.229008	7.589290
-0.382324	0.900391	0.024414	4.923664	1.473282	-0.641221	7.597345
-0.378906	0.902588	0.019287	6.580153	0.824427	-0.603053	7.605597
-0.393799	0.913818	0.002930	5.488550	0.580153	-0.977099	7.613662
-0.390625	0.917480	-0.008301	4.038168	0.916031	-1.022901	7.621867
-0.400635	0.909668	0.007812	2.717557	0.870229	-1.381679	7.629717
-0.416992	0.899658	0.010010	1.587786	0.603053	-2.030534	7.637734
-0.409424	0.895752	0.010010	0.572519	1.053435	-1.977099	7.645942
-0.414795	0.892578	0.011475	0.282443	1.900763	-1.641221	7.654186
-0.413818	0.893555	0.018799	0.251908	1.923664	-2.320611	7.662291
-0.406738	0.886963	0.036377	1.221374	1.770992	-2.580153	7.670370
-0.414062	0.883301	0.034668	2.358779	0.641221	-2.702290	7.678694
-0.411377	0.882080	0.020996	3.671756	-0.381679	-2.786260	7.686879
-0.412598	0.882812	0.030518	4.511450	-0.877863	-2.763359	7.694738
-0.410400	0.882568	0.018799	5.183206	-0.656489	-2.320611	7.702630
-0.415771	0.882568	0.006348	5.732824	-0.312977	-1.916031	7.710827
-0.417969	0.890625	0.004883	5.717557	0.152672	-1.190840	7.719610
-0.418701	0.897217	0.010986	5.335878	0.381679	-0.450382	7.727823
-0.421387	0.902100	-0.003174	5.068702	0.687023	-0.282443	7.736355
-0.420654	0.905029	-0.005371	5.832061	1.549618	-0.259542	7.744268
-0.414307	0.901367	-0.000244	2.000000	1.045802	-0.190840	7.752642
-0.418701	0.896729	-0.002441	1.244275	0.679389	-0.160305	7.760925
-0.411621	0.885010	0.006104	-0.106870	-0.480916	-0.679389	7.769220
-0.418213	0.884521	0.016357	-0.114504	-1.717557	-0.770992	7.777452
-0.415771	0.891846	0.007568	-0.175573	-1.877863	-0.770992	7.785689
-0.421631	0.882324	0.013916	0.106870	-2.022901	-1.030534	7.793806
-0.416504	0.886475	0.020996	0.229008	-2.221374	-1.053435	7.802110
-0.412598	0.883057	0.018066	1.297710	-2.419847	-1.145038	7.809938
-0.423340	0.881348	0.018066	2.083969	-2.816794	-1.244275	7.817843
-0.413086	0.881104	0.018311	2.450382	-2.816794	-1.137405	7.826163
-0.419678	0.890625	0.002197	3.206107	-2.282443	-0.534351	7.834252
-0.428955	0.895264	-0.011719	2.916031	-1.267176	-0.137405	7.842587
-0.428955	0.902344	-0.007324	1.496183	-0.404580	0.351145	7.850632
-0.443359	0.907227	0.003906	1.183206	-0.664122	0.618321	7.858824
-0.437744	0.909180	0.005371	-0.709924	-1.320611	1.045802	7.867140
-0.435059	0.898193	-0.025879	-2.305344	-1.404580	0.969466	7.875490
-0.420654	0.891846	0.011230	-4.320611	-1.183206	1.480916	7.883631
-0.417480	0.881348	0.017822	-4.251908	-1.091603	1.809160	7.891874
-0.405029	0.880859	0.040283	-3.786260	-1.190840	1.564885	7.899830
-0.401123	0.881836	0.022705	-2.419847	-1.641221	1.076336	7.908122
-0.402588	0.877441	0.030273	-0.641221	-2.114504	0.625954	7.916598
-0.400879	0.883057	0.034424	0.793893	-2.694656	-1.946565	7.924674
-0.395264	0.889648	0.026367	1.610687	-2.916031	-0.656489	7.932835
-0.385498	0.891602	0.003174	1.824427	-2.847328	-0.213740	7.940835
-0.396240	0.890137	0.013428	1.442748	-2.641221	-0.396947	7.948740
-0.412598	0.904297	-0.006836	1.091603	-2.000000	-0.427481	7.956605
-0.426270	0.902100	0.009033	-0.297710	-1.259542	-0.068702	7.965175
-0.425293	0.914795	-0.001465	-1.427481	0.175573	0.732824	7.973148
-0.421387	0.890625	0.015869	-3.030534	0.984733	1.671756	7.981361
-0.416016	0.898682	0.014404	-2.893130	0.656489	1.717557	7.989637
-0.412842	0.892822	0.026855	-4.038168	-0.061069	1.160305	7.997826
-0.407959	0.888672	0.031494	-4.183206	-0.480916	0.770992	8.005832
-0.408936	0.878418	0.041016	-3.160305	-0.748092	0.923664	8.014066
-0.401123	0.879395	0.031982	-1.732824	-0.450382	0.587786	8.022420
-0.408203	0.875977	0.035156	-0.450382	-0.038168	0.236641	8.030355
-0.405518	0.875000	0.038574	1.022901	-0.038168	0.236641	8.038659
-0.407715	0.873047	0.034668	2.419847	0.137405	-0.450382	8.046717
-0.417236	0.878174	0.019531	3.534351	0.328244	-0.610687	8.055037
-0.416992	0.889404	0.015381	3.854962	0.297710	-0.519084	8.063292
-0.427979	0.894531	-0.005371	3.984733	0.236641	-0.030534	8.071741
-0.435791	0.900879	-0.000977	2.954198	-0.038168	-0.076336	8.079924
-0.444824	0.901611	-0.009033	1.671756	0.335878	0.709924	8.088071
-0.444824	0.916748	-0.027100	0.786260	0.839695	1.496183	8.096308
-0.444092	0.908936	-0.011230	-0.793893	1.038168	1.549618	8.104088
-0.430664	0.905762	-0.000977	-1.885496	0.870229	1.854962	8.112048
-0.415283	0.891846	0.009521	-2.549618	-0.190840	1.778626	8.120433
-0.408447	0.881104	0.019287	-2.671756	-1.343511	0.893130	8.128783
-0.400146	0.877930	0.013184	-1.778626	-2.412214	0.335878	8.137170
-0.389160	0.879395	0.008545	-1.114504	-3.282443	-0.389313	8.145351
-0.401855	0.877686	0.019775	-0.053435	-3.511450	-1.015267	8.153626
-0.404053	0.886475	0.016846	1.519084	-3.557252	-1.465649	8.161645
-0.399170	0.883789	0.022461	2.198473	-3.442748	-1.335878	8.170014
-0.411621	0.887451	0.014404	2.809160	-2.694656	-1.167939	8.178146
-0.408203	0.889893	0.011719	3.366412	-2.404580	-0.977099	8.186268
-0.415527	0.889648	0.017578	2.503817	-1.992366	-0.251908	8.194513
-0.415039	0.893555	0.016846	1.839695	-1.877863	0.267176	8.202550
-0.421387	0.897217	0.011475	0.954198	-2.442748	0.442748	8.210385
-0.421875	0.902344	0.009033	0.030534	-2.267176	0.893130	8.219261
-0.433838	0.905273	0.016357	-1.396947	-2.496183	1.091603	8.227365
-0.428711	0.901367	0.007568	-2.503817	-2.213740	1.541985	8.235717
-0.425049	0.900879	0.009277	-3.167939	-1.603053	1.389313	8.244155
-0.415527	0.897461	0.031250	-4.190840	-0.870229	1.725191	8.252585
-0.413574	0.889404	0.037598	-3.687023	-0.572519	1.694656	8.260720
-0.422119	0.883545	0.035156	-3.435115	-0.442748	1.236641	8.268990
-0.420898	0.875732	0.033203	-2.603053	-1.954198	1.221374	8.277013
-0.418945	0.876709	0.036377	-1.167939	0.053435	1.053435	8.285256
-0.420654	0.876221	0.023438	0.045802	0.236641	1.442748	8.293671
-0.415039	0.877930	0.021484	1.000000	0.725191	1.381679	8.301750
-0.410645	0.879150	0.010742	1.274809	1.259542	1.572519	8.309775
-0.411133	0.882812	0.013672	1.396947	1.419847	1.679389	8.318203
-0.409424	0.882080	0.009033	2.045802	1.175573	1.763359	8.326517
-0.416016	0.891846	0.013916	2.175573	0.870229	2.045802	8.334696
-0.413086	0.892822	-0.005859	2.122137	0.740458	2.022901	8.342845
-0.413330	0.902588	-0.006104	1.786260	0.389313	1.694656	8.350912
-0.402100	0.904541	-0.010010	0.977099	0.038168	1.977099	8.359155
-0.404785	0.904053	-0.010742	0.450382	-0.610687	1.465649	8.367404
-0.406982	0.914795	0.001221	-0.297710	-1.267176	1.358779	8.375711
-0.399658	0.911377	0.003174	-1.610687	-1.786260	1.137405	8.383874
-0.396973	0.901611	0.008301	-2.137405	-2.053435	0.893130	8.392033
-0.397217	0.898926	0.016846	-2.183206	-2.755725	0.671756	8.400110
-0.398438	0.895508	0.023438	-2.641221	-2.969466	0.335878	8.408216
-0.403076	0.891357	0.021973	-2.259542	-2.763359	-0.045802	8.416211
-0.399170	0.889648	0.027344	-1.984733	-2.992366	-0.763359	8.423968
-0.406494	0.888184	0.031494	-1.595420	-2.374046	-0.885496	8.432462
-0.416992	0.905762	0.013428	-0.961832	-1.687023	-0.740458	8.440921
-0.417969	0.885254	0.022705	-1.076336	-1.175573	-0.984733	8.449052
-0.414795	0.893555	0.019775	-0.572519	-0.328244	-0.557252	8.457248
-0.420410	0.892090	0.014160	-0.381679	0.106870	-0.274809	8.465524
-0.419922	0.895996	0.019775	-0.580153	0.450382	-0.213740	8.473569
-0.414795	0.890625	0.026855	-0.679389	0.015267	-0.061069	8.481630
-0.416016	0.889648	0.019043	-0.442748	-0.480916	0.267176	8.489853
-0.417480	0.903564	0.020264	-0.679389	-0.832061	0.396947	8.498031
-0.416260	0.891846	0.028564	-0.503817	-1.267176	0.366412	8.506173
-0.419678	0.887207	0.016357	-1.022901	-1.259542	0.603053	8.514204
-0.416016	0.890869	0.015625	-0.725191	-1.076336	0.229008	8.522817
-0.412109	0.878662	0.005859	-1.122137	-1.282443	0.061069	8.531147
-0.423828	0.882812	0.027344	-0.793893	-1.122137	0.213740	8.539763
-0.418701	0.886719	0.020996	-0.511450	-1.251908	0.374046	8.548405
-0.423340	0.880371	0.027832	-0.274809	-1.015267	0.687023	8.556489
-0.424561	0.888184	0.028076	0.167939	-0.977099	0.541985	8.564488
-0.411865	0.896240	0.026855	0.320611	-0.755725	1.106870	8.572282
-0.418457	0.887939	0.029053	0.595420	-0.595420	0.984733	8.580880
-0.412109	0.886475	0.023926	0.664122	-0.519084	0.992366	8.588927
-0.414062	0.891846	0.017822	0.748092	0.083969	1.061069	8.597228
-0.414795	0.897949	0.018555	0.435115	0.335878	0.885496	8.605482
-0.410400	0.892090	0.015869	0.572519	0.274809	0.496183	8.613479
-0.413818	0.900879	0.011963	0.488550	-0.091603	0.564885	8.621782
-0.409424	0.891846	0.009766	0.152672	-0.236641	0.549618	8.629743
-0.411377	0.893799	0.013916	-0.030534	-0.190840	0.511450	8.637638
-0.409668	0.890137	0.017334	-0.366412	-0.259542	0.465649	8.646064
-0.412842	0.894043	0.004883	-0.274809	-0.045802	0.740458	8.654183
-0.414062	0.892090	0.011963	0.038168	0.068702	0.595420	8.662153
-0.406250	0.893311	0.008789	0.152672	-0.083969	0.679389	8.670086
-0.415039	0.898682	0.016602	-0.076336	-0.091603	0.748092	8.678035
-0.415771	0.893311	0.011963	-0.053435	-0.045802	0.503817	8.685757
-0.408203	0.898193	0.015381	-0.885496	-0.022901	0.770992	8.694415
-0.414062	0.887939	0.016602	-0.404580	-0.114504	0.503817	8.702772
-0.409180	0.886230	0.025635	-0.435115	-0.259542	0.198473	8.710908
-0.406982	0.891602	0.026367	-0.534351	-0.351145	1.931298	8.719161
-0.419434	0.893799	0.016357	0.022901	-0.312977	0.374046	8.727501
-0.407227	0.896729	0.017334	0.068702	-0.465649	0.297710	8.735932
-0.415039	0.895752	0.009766	0.137405	-0.526718	0.061069	8.744331
-0.411133	0.896240	0.014404	0.343511	-0.175573	0.221374	8.752637
-0.412354	0.893799	0.025146	0.022901	-0.404580	0.160305	8.760688
-0.414062	0.896240	0.021240	-0.244275	-0.557252	-0.183206	8.769183
-0.413086	0.890869	0.015869	-0.366412	-0.786260	-0.145038	8.777547
-0.412598	0.890625	0.017578	-0.145038	-1.145038	0.068702	8.785671
-0.410156	0.890137	0.015381	-0.358779	-1.755725	-0.045802	8.793966
-0.407715	0.891113	0.013428	0.038168	-1.786260	0.129771	8.802193
