-0.066895	0.979736	-0.197754	-0.923664	-0.458015	-0.572519	9.402032
-0.069824	0.988770	-0.193604	-0.801527	-0.618321	-0.694656	9.415528
-0.073486	0.987549	-0.200439	-1.007634	-0.374046	-0.694656	9.428999
-0.067139	0.985107	-0.192139	-0.931298	-0.496183	-0.709924	9.442343
-0.073975	0.992920	-0.193848	-0.969466	-0.519084	-0.893130	9.455816
-0.070801	0.984619	-0.197510	-0.687023	-0.740458	-0.778626	9.469263
-0.073242	0.981934	-0.189941	-1.000000	-0.450382	-0.610687	9.482636
-0.066895	0.983643	-0.197266	-1.114504	-0.503817	-0.572519	9.496005
-0.069580	0.980957	-0.197998	-0.770992	-0.473282	-0.564885	9.509392
-0.073242	0.982422	-0.192139	-0.992366	-0.641221	-0.618321	9.522884
-0.068604	0.982666	-0.192383	-0.992366	-0.633588	-0.770992	9.536314
-0.069824	0.978271	-0.199951	-0.893130	-0.358779	-0.633588	9.549781
-0.075684	0.979980	-0.188477	-1.061069	-0.496183	-0.564885	9.563157
-0.070068	0.982666	-0.199219	-0.992366	-0.618321	-0.740458	9.576501
-0.070312	0.987061	-0.204346	-0.908397	-0.603053	-0.541985	9.589902
-0.068604	0.986328	-0.198486	-0.908397	-0.549618	-0.458015	9.603245
-0.074219	0.984619	-0.189453	-0.893130	-0.465649	-0.435115	9.616675
-0.069824	0.983887	-0.191406	-0.938931	-0.442748	-0.564885	9.630060
-0.072510	0.978271	-0.184570	-1.083969	-0.603053	-0.671756	9.643581
-0.074463	0.987549	-0.194336	-0.748092	-0.488550	-0.473282	9.656956
-0.072021	0.981934	-0.190430	-1.038168	-0.427481	-0.786260	9.670320
-0.071289	0.990479	-0.200439	-0.946565	-0.625954	-0.625954	9.683703
-0.066162	0.981445	-0.197998	-0.954198	-0.358779	-0.511450	9.697061
-0.071289	0.982422	-0.191406	-0.961832	-0.725191	-0.534351	9.710437
-0.072510	0.983643	-0.189941	-0.862595	-0.496183	-0.274809	9.723834
-0.065918	0.987793	-0.199219	-1.152672	-0.519084	-0.519084	9.737240
-0.072510	0.997314	-0.194824	-0.801527	-0.740458	-0.442748	9.750614
-0.072021	0.980225	-0.193848	-0.740458	-0.595420	-0.381679	9.763964
-0.074463	0.979736	-0.194824	-0.786260	-0.549618	-0.519084	9.777302
-0.070312	0.983154	-0.190430	-0.938931	-0.641221	-0.450382	9.790667
-0.070557	0.986572	-0.194336	-1.053435	-0.625954	-0.427481	9.804075
-0.067383	0.987793	-0.196777	-0.839695	-0.641221	-0.618321	9.817476
-0.077148	0.980713	-0.202148	-1.045802	-0.412214	-0.572519	9.830940
-0.070312	0.987061	-0.196777	-0.832061	-0.419847	-0.374046	9.844420
-0.068115	0.987305	-0.192383	-0.877863	-0.572519	-0.534351	9.857844
-0.074951	0.985596	-0.194092	-1.068702	-0.328244	-0.564885	9.871193
-0.072510	0.986084	-0.194336	-0.793893	-0.480916	-0.274809	9.884531
-0.072510	0.981934	-0.195557	-0.847328	-0.503817	-0.244275	9.897858
-0.067871	0.983643	-0.191650	-0.977099	-0.618321	-0.297710	9.911213
-0.066162	0.988037	-0.194336	-0.832061	-0.458015	-0.412214	9.924714
-0.076904	0.984619	-0.189941	-0.732824	-0.465649	-0.381679	9.938263
-0.072266	0.987061	-0.193848	-0.931298	-0.442748	-0.687023	9.951702
-0.078125	0.985352	-0.198242	-1.015267	-0.465649	-0.435115	9.965060
-0.074219	0.973145	-0.202393	-0.885496	-0.480916	-0.374046	9.978435
-0.072510	0.980225	-0.208496	-0.977099	-0.427481	-0.648855	9.994634
-0.067139	0.987793	-0.195312	-0.748092	-0.458015	-0.877863	10.008270
-0.074707	0.982178	-0.194336	-1.152672	-0.381679	-0.687023	10.021751
-0.068115	0.984375	-0.195557	-0.755725	-0.572519	-0.694656	10.035132
-0.074951	0.983887	-0.202148	-0.893130	-0.519084	-0.564885	10.049050
-0.073975	0.984863	-0.200195	-1.030534	-0.488550	-0.564885	10.062597
-0.069580	0.986328	-0.190186	-0.961832	-0.549618	-0.603053	10.076022
-0.076172	0.986572	-0.200684	-0.854962	-0.450382	-0.503817	10.090904
-0.069824	0.997070	-0.197998	-0.893130	-0.435115	-0.503817	10.104312
-0.074463	0.989746	-0.202881	-0.885496	-0.564885	-0.358779	10.117866
-0.071777	0.982422	-0.194336	-0.969466	-0.427481	-0.419847	10.131393
-0.069824	0.984863	-0.201660	-1.183206	-0.419847	-0.458015	10.144975
-0.071289	0.988770	-0.197998	-0.755725	-0.488550	-0.412214	10.158562
-0.066162	0.971924	-0.188965	-0.854962	-0.671756	-0.435115	10.172094
-0.069580	0.979004	-0.195312	-0.870229	-0.351145	-0.618321	10.185523
-0.072021	0.987061	-0.196045	-1.038168	-0.503817	-0.656489	10.200458
-0.069092	0.982422	-0.197998	-0.954198	-0.541985	-0.740458	10.214303
-0.066650	0.989502	-0.197754	-0.916031	-0.435115	-0.603053	10.228027
-0.070312	0.980225	-0.200684	-0.969466	-0.595420	-0.580153	10.241438
-0.072510	0.987305	-0.212402	-0.900763	-0.351145	-0.671756	10.255066
-0.072998	0.983398	-0.192871	-0.916031	-0.755725	-0.709924	10.268567
-0.071533	0.981689	-0.198242	-0.862595	-0.503817	-0.740458	10.281925
-0.069092	0.982178	-0.186523	-0.832061	-0.419847	-0.404580	10.296807
-0.074219	0.986084	-0.205811	-0.816794	-0.358779	-0.389313	10.310189
-0.074463	0.977295	-0.196533	-0.916031	-0.595420	-0.297710	10.323560
-0.074951	0.985352	-0.203125	-0.938931	-0.496183	-0.419847	10.336965
-0.075928	0.976807	-0.192871	-0.916031	-0.389313	-0.465649	10.350444
-0.073242	0.984863	-0.181152	-1.122137	-0.396947	-0.427481	10.363976
-0.070801	0.984863	-0.205566	-1.114504	-0.496183	-0.480916	10.377434
-0.070801	0.982910	-0.191650	-0.816794	-0.549618	-0.679389	10.392384
-0.072510	0.984131	-0.201904	-0.832061	-0.511450	-0.541985	10.405801
-0.074707	0.983398	-0.190430	-1.007634	-0.488550	-0.618321	10.419422
-0.073730	0.981201	-0.192383	-0.900763	-0.480916	-0.587786	10.432784
-0.065430	0.984619	-0.194336	-0.824427	-0.236641	-0.656489	10.446455
-0.072998	0.980469	-0.212402	-0.847328	-0.557252	-0.564885	10.459982
-0.077393	0.980713	-0.197021	-0.946565	-0.580153	-0.625954	10.473344
-0.077393	0.985352	-0.190918	-1.106870	-0.541985	-0.587786	10.486808
-0.069580	0.989990	-0.187744	-0.755725	-0.473282	-0.541985	10.501852
-0.069824	0.979492	-0.192627	-1.068702	-0.419847	-0.587786	10.515268
-0.069824	0.985352	-0.198486	-0.748092	-0.381679	-0.564885	10.528840
-0.075439	0.985352	-0.197754	-0.931298	-0.435115	-0.503817	10.542260
-0.070312	0.983643	-0.196777	-0.969466	-0.389313	-0.511450	10.555672
-0.073730	0.989502	-0.198242	-1.015267	-0.396947	-0.511450	10.569294
-0.068848	0.984863	-0.196289	-0.977099	-0.480916	-0.641221	10.582719
-0.073486	0.982666	-0.191162	-0.816794	-0.366412	-0.603053	10.599066
-0.073730	0.983398	-0.199219	-0.992366	-0.587786	-0.648855	10.612728
-0.071533	0.981934	-0.201172	-0.938931	-0.473282	-0.664122	10.626290
-0.066162	0.981934	-0.187012	-0.816794	-0.541985	-0.511450	10.639691
-0.072266	0.985107	-0.205078	-1.022901	-0.335878	-0.824427	10.653181
-0.073730	0.989990	-0.191406	-0.809160	-0.671756	-0.732824	10.666531
-0.070068	0.986816	-0.200439	-1.076336	-0.549618	-0.648855	10.679929
-0.076660	0.979004	-0.192383	-0.992366	-0.458015	-0.587786	10.694884
-0.075439	0.984619	-0.192627	-0.885496	-0.503817	-0.732824	10.708412
-0.066406	0.976807	-0.195801	-0.923664	-0.488550	-0.679389	10.721813
-0.076416	0.985840	-0.196533	-0.931298	-0.557252	-0.450382	10.735170
-0.070801	0.981934	-0.196045	-0.969466	-0.389313	-0.435115	10.749568
-0.075928	0.984619	-0.196045	-0.809160	-0.412214	-0.320611	10.763247
-0.072510	0.981934	-0.188721	-0.931298	-0.374046	-0.267176	10.776716
-0.070801	0.987305	-0.207764	-0.793893	-0.450382	-0.717557	10.791821
-0.071045	0.984375	-0.191162	-0.900763	-0.427481	-0.648855	10.805349
-0.067383	0.982910	-0.196289	-0.862595	-0.557252	-0.587786	10.818797
-0.075195	0.984375	-0.193115	-0.954198	-0.580153	-0.702290	10.832160
-0.069336	0.978516	-0.187988	-0.740458	-0.526718	-0.618321	10.845745
-0.069824	0.984131	-0.195801	-0.908397	-0.648855	-0.503817	10.859134
-0.067871	0.979492	-0.193115	-0.931298	-0.610687	-0.603053	10.872520
-0.066406	0.984863	-0.194336	-0.893130	-0.603053	-0.656489	10.885925
-0.068359	0.985352	-0.195068	-1.045802	-0.541985	-0.587786	10.901299
-0.077393	0.976318	-0.190186	-0.938931	-0.366412	-0.473282	10.914943
-0.069824	0.981934	-0.196289	-0.793893	-0.488550	-0.534351	10.928410
-0.076660	0.983887	-0.192627	-0.969466	-0.549618	-0.519084	10.941958
-0.073242	0.984863	-0.197754	-1.030534	-0.519084	-0.648855	10.955326
-0.069824	0.982666	-0.194824	-1.000000	-0.503817	-0.274809	10.968961
-0.071289	0.984131	-0.197510	-1.007634	-0.519084	-0.511450	10.982559
-0.073975	0.983398	-0.200684	-0.923664	-0.450382	-0.557252	10.997655
-0.074219	0.981445	-0.193604	-0.992366	-0.412214	-0.671756	11.011186
-0.070312	0.980713	-0.196777	-1.007634	-0.603053	-0.343511	11.024657
-0.077148	0.988037	-0.199219	-0.992366	-0.404580	-0.427481	11.038127
-0.071533	0.983887	-0.199707	-1.122137	-0.358779	-0.679389	11.051914
-0.066895	0.984131	-0.190430	-0.801527	-0.526718	-0.633588	11.065491
-0.072754	0.982178	-0.196533	-0.954198	-0.519084	-0.633588	11.079167
-0.070801	0.983643	-0.185059	-1.053435	-0.389313	-0.595420	11.097849
-0.069824	0.982666	-0.206055	-0.916031	-0.442748	-0.732824	11.111802
-0.067627	0.979980	-0.192627	-1.045802	-0.396947	-0.610687	11.125257
-0.073975	0.987793	-0.196777	-0.809160	-0.549618	-0.748092	11.138718
-0.067871	0.982422	-0.196533	-0.916031	-0.427481	-0.587786	11.152166
-0.072754	0.986328	-0.201416	-0.938931	-0.358779	-0.709924	11.165618
-0.075439	0.988037	-0.196533	-1.000000	-0.503817	-0.541985	11.179034
-0.076416	0.979980	-0.199463	-0.725191	-0.473282	-0.572519	11.192447
-0.072021	0.979248	-0.197754	-1.114504	-0.473282	-0.648855	11.205816
-0.073975	0.983887	-0.196045	-1.015267	-0.541985	-0.839695	11.219422
-0.069092	0.986328	-0.196289	-0.946565	-0.335878	-0.732824	11.232797
-0.070068	0.984619	-0.195557	-0.832061	-0.610687	-0.366412	11.246356
-0.070068	0.978760	-0.201416	-1.045802	-0.419847	-0.664122	11.259926
-0.073975	0.981934	-0.202393	-0.969466	-0.511450	-0.526718	11.273300
-0.070312	0.985596	-0.192627	-0.954198	-0.381679	-0.526718	11.286740
-0.072510	0.979004	-0.194580	-1.061069	-0.297710	-0.519084	11.300172
-0.071533	0.983887	-0.196777	-0.908397	-0.709924	-0.748092	11.313567
-0.068848	0.985840	-0.199463	-0.862595	-0.564885	-0.564885	11.326947
-0.073730	0.989746	-0.195312	-1.122137	-0.534351	-0.641221	11.340379
-0.070068	0.980957	-0.191895	-0.938931	-0.335878	-0.511450	11.353748
-0.071289	0.983398	-0.197998	-1.007634	-0.435115	-0.641221	11.367194
-0.068359	0.980713	-0.197754	-1.000000	-0.419847	-0.671756	11.380551
-0.072510	0.983154	-0.212402	-0.931298	-0.580153	-0.595420	11.393901
-0.068848	0.984131	-0.199951	-0.809160	-0.541985	-0.809160	11.407310
-0.093506	0.978271	-0.197510	-1.076336	-0.648855	-0.671756	11.420715
-0.074463	0.979004	-0.192139	-0.893130	-0.450382	-0.671756	11.434150
-0.068604	0.988770	-0.202148	-0.824427	-0.488550	-0.793893	11.447610
-0.071045	0.985840	-0.191162	-0.961832	-0.488550	-0.717557	11.461045
-0.072510	0.981934	-0.188721	-0.832061	-0.519084	-0.519084	11.474373
-0.069824	0.985596	-0.191406	-0.816794	-0.412214	-0.717557	11.487803
-0.070068	0.976318	-0.197998	-0.839695	-0.450382	-0.893130	11.501210
-0.073975	0.986572	-0.204102	-0.809160	-0.480916	-0.633588	11.514615
-0.072998	0.988037	-0.201416	-0.923664	-0.412214	-0.603053	11.528096
-0.073242	0.982422	-0.208008	-1.038168	-0.664122	-0.862595	11.541508
-0.066162	0.982422	-0.202148	-0.854962	-0.572519	-0.656489	11.555183
-0.071533	0.983887	-0.197754	-0.946565	-0.603053	-0.580153	11.568652
-0.071045	0.979004	-0.195801	-0.900763	-0.564885	-0.717557	11.582063
-0.070068	0.983643	-0.201416	-1.053435	-0.404580	-0.847328	11.595420
-0.071045	0.983643	-0.200195	-0.725191	-0.412214	-0.740458	11.608948
-0.064941	0.982422	-0.198242	-0.770992	-0.694656	-0.694656	11.622388
-0.076416	0.981934	-0.196289	-0.870229	-0.488550	-0.618321	11.635799
-0.076660	0.985596	-0.197998	-0.992366	-0.389313	-0.496183	11.649393
-0.071533	0.978516	-0.192627	-0.847328	-0.488550	-0.694656	11.662782
-0.065674	0.986816	-0.189941	-0.923664	-0.519084	-0.633588	11.676176
-0.072266	0.989258	-0.198242	-0.809160	-0.473282	-0.541985	11.689590
-0.071777	0.982422	-0.203369	-0.839695	-0.503817	-0.671756	11.702964
-0.071289	0.981689	-0.198242	-1.045802	-0.366412	-0.633588	11.716382
-0.076172	0.983398	-0.195312	-1.145038	-0.557252	-0.793893	11.729796
-0.071289	0.984619	-0.196045	-0.938931	-0.557252	-0.656489	11.743168
-0.070068	0.983887	-0.189209	-0.938931	-0.488550	-0.671756	11.756619
-0.074219	0.991455	-0.199707	-0.854962	-0.389313	-0.648855	11.770009
-0.075684	0.979004	-0.202393	-0.969466	-0.549618	-0.503817	11.783605
-0.080566	0.982178	-0.185547	-0.641221	-0.526718	-0.709924	11.797194
-0.069824	0.986816	-0.196533	-0.900763	-0.427481	-0.763359	11.810608
-0.070557	0.984863	-0.203125	-0.778626	-0.419847	-0.770992	11.824039
-0.076660	0.981201	-0.196777	-0.954198	-0.381679	-0.755725	11.837450
-0.069580	0.984131	-0.203125	-0.923664	-0.633588	-0.526718	11.850832
-0.070557	0.986328	-0.200928	-0.900763	-0.641221	-0.480916	11.864216
-0.061035	0.983398	-0.191650	-1.129771	-0.526718	-0.572519	11.877893
-0.072021	0.988770	-0.205566	-1.083969	-0.618321	-0.534351	11.891528
-0.073242	0.985352	-0.197510	-0.786260	-0.358779	-0.679389	11.904956
-0.070312	0.991211	-0.193848	-0.809160	-0.580153	-0.641221	11.918531
-0.074951	0.986816	-0.197754	-0.954198	-0.358779	-0.854962	11.932070
-0.073486	0.980225	-0.190186	-0.938931	-0.312977	-0.748092	11.945428
-0.069824	0.987305	-0.188721	-0.893130	-0.458015	-0.687023	11.958990
-0.068604	0.977783	-0.191162	-0.847328	-0.450382	-0.671756	11.972502
-0.073486	0.987793	-0.189453	-0.984733	-0.396947	-0.709924	11.985956
-0.074707	0.986084	-0.199951	-0.893130	-0.465649	-0.717557	11.999388
-0.075195	0.989502	-0.193115	-1.167939	-0.534351	-0.618321	12.012775
-0.075928	0.971924	-0.196045	-0.984733	-0.648855	-0.480916	12.026149
-0.074463	0.977051	-0.195557	-0.938931	-0.534351	-0.580153	12.039781
-0.069580	0.983398	-0.192383	-0.832061	-0.351145	-0.748092	12.053307
-0.073975	0.983643	-0.195557	-0.938931	-0.427481	-0.877863	12.066739
-0.069580	0.991699	-0.193115	-0.862595	-0.541985	-0.702290	12.080121
-0.070068	0.979004	-0.195312	-0.931298	-0.694656	-0.679389	12.093542
-0.071045	0.988525	-0.194824	-0.969466	-0.534351	-0.648855	12.106963
-0.072021	0.985596	-0.189209	-0.908397	-0.458015	-0.770992	12.120322
-0.070068	0.981934	-0.192871	-0.839695	-0.282443	-0.793893	12.133699
-0.069580	0.988281	-0.200928	-1.022901	-0.351145	-0.511450	12.147140
-0.072998	0.986328	-0.187500	-0.961832	-0.488550	-0.641221	12.160589
-0.068604	0.982910	-0.193115	-0.923664	-0.656489	-0.664122	12.173972
-0.071289	0.983398	-0.210449	-1.175573	-0.557252	-0.618321	12.187391
-0.070557	0.979736	-0.201172	-0.992366	-0.618321	-0.648855	12.200753
-0.072998	0.985352	-0.198486	-0.816794	-0.442748	-0.503817	12.214145
-0.072998	0.981934	-0.188721	-1.160305	-0.595420	-0.580153	12.227533
-0.069580	0.983398	-0.199707	-0.877863	-0.511450	-0.862595	12.240927
-0.073975	0.991455	-0.184326	-0.969466	-0.549618	-0.557252	12.254295
-0.068359	0.982178	-0.187744	-0.862595	-0.480916	-0.641221	12.267627
-0.071045	0.995117	-0.188721	-0.938931	-0.488550	-0.847328	12.281009
-0.069580	0.979736	-0.203369	-0.969466	-0.374046	-0.687023	12.294392
-0.075928	0.983154	-0.197510	-0.954198	-0.541985	-0.648855	12.307792
-0.073975	0.987061	-0.189697	-1.007634	-0.580153	-0.549618	12.321177
-0.071045	0.977783	-0.191162	-0.862595	-0.442748	-0.717557	12.334628
-0.069580	0.982178	-0.194580	-1.022901	-0.458015	-0.534351	12.348038
-0.070801	0.983398	-0.189941	-0.770992	-0.374046	-0.503817	12.361708
-0.070557	0.982666	-0.193115	-0.816794	-0.389313	-0.732824	12.375088
-0.073730	0.979736	-0.196777	-0.801527	-0.328244	-0.587786	12.388440
-0.069580	0.984131	-0.192139	-0.648855	-0.503817	-0.748092	12.401808
-0.070068	0.983643	-0.195801	-0.923664	-0.480916	-0.496183	12.415175
-0.073975	0.985596	-0.197754	-0.793893	-0.465649	-0.549618	12.428692
-0.077637	0.989502	-0.201660	-0.969466	-0.519084	-0.480916	12.442083
-0.066406	0.980225	-0.191162	-0.954198	-0.503817	-0.473282	12.455508
-0.074707	0.991211	-0.195801	-1.007634	-0.503817	-0.702290	12.468970
-0.070801	0.980713	-0.199219	-1.076336	-0.557252	-0.259542	12.482304
-0.069092	0.984131	-0.194580	-0.923664	-0.450382	-0.526718	12.495683
-0.069580	0.980225	-0.194092	-0.793893	-0.717557	-0.702290	12.509239
-0.077393	0.982422	-0.176758	-0.946565	-0.343511	-0.435115	12.522649
-0.074707	0.984863	-0.197754	-0.938931	-0.503817	-0.618321	12.536350
-0.076660	0.977539	-0.197998	-0.923664	-0.648855	-0.435115	12.549768
-0.071045	0.983887	-0.202148	-0.854962	-0.511450	-0.625954	12.563122
-0.065674	0.986328	-0.195557	-1.038168	-0.496183	-0.625954	12.576517
-0.073486	0.985107	-0.197754	-0.778626	-0.610687	-0.496183	12.592254
-0.070801	0.983398	-0.201904	-1.007634	-0.381679	-0.633588	12.605655
-0.072021	0.976074	-0.189697	-0.877863	-0.480916	-0.702290	12.619053
-0.073975	0.987305	-0.194580	-0.916031	-0.572519	-0.595420	12.632468
-0.069580	0.993896	-0.197266	-0.923664	-0.450382	-0.534351	12.645814
-0.072266	0.983154	-0.199951	-0.938931	-0.412214	-0.549618	12.659199
-0.069580	0.981934	-0.196777	-0.816794	-0.496183	-0.709924	12.672560
-0.070068	0.986572	-0.193359	-0.977099	-0.473282	-0.587786	12.685916
-0.073730	0.986328	-0.191650	-0.946565	-0.587786	-0.465649	12.699562
-0.068848	0.983887	-0.200439	-1.129771	-0.404580	-0.427481	12.713362
-0.070801	0.985107	-0.199707	-0.809160	-0.381679	-0.450382	12.726918
-0.074219	0.983398	-0.189209	-1.099237	-0.389313	-0.427481	12.740344
-0.067871	0.980713	-0.198975	-0.961832	-0.427481	-0.465649	12.753846
-0.074463	0.984619	-0.194824	-0.916031	-0.526718	-0.595420	12.767267
-0.070801	0.982178	-0.189697	-0.717557	-0.511450	-0.580153	12.780824
-0.067139	0.986816	-0.197754	-0.832061	-0.435115	-0.526718	12.794214
-0.075439	0.984619	-0.197021	-0.923664	-0.465649	-0.633588	12.807643
-0.072754	0.978271	-0.194336	-1.038168	-0.618321	-0.229008	12.821180
-0.070557	0.988037	-0.189209	-0.977099	-0.587786	-0.717557	12.834543
-0.072998	0.981934	-0.188721	-0.946565	-0.450382	-0.610687	12.847988
-0.073242	0.978516	-0.191406	-1.137405	-0.725191	-0.396947	12.861390
-0.071533	0.980225	-0.194580	-0.610687	-0.366412	-0.603053	12.874821
-0.069824	0.985352	-0.192139	-1.236641	-0.458015	-0.427481	12.888349
-0.071045	0.987305	-0.199951	-0.763359	-0.450382	-0.580153	12.901773
-0.076172	0.980713	-0.185059	-1.045802	-0.603053	-0.610687	12.915125
-0.073486	0.983887	-0.193848	-1.038168	-0.458015	-0.557252	12.928559
-0.070312	0.986572	-0.195557	-0.725191	-0.755725	-0.580153	12.941923
-0.070312	0.984619	-0.189941	-1.175573	-0.465649	-0.465649	12.955311
-0.076172	0.980957	-0.201660	-0.900763	-0.595420	-0.671756	12.968711
-0.076416	0.980469	-0.193359	-0.961832	-0.519084	-0.465649	12.982132
-0.070312	0.978027	-0.196045	-1.129771	-0.557252	-0.656489	12.995515
-0.074707	0.986572	-0.195068	-0.748092	-0.534351	-0.671756	13.008955
-0.071533	0.983154	-0.201172	-0.916031	-0.664122	-0.778626	13.022326
-0.073975	0.982422	-0.202393	-0.893130	-0.404580	-0.671756	13.035652
-0.075684	0.986816	-0.179688	-0.885496	-0.282443	-0.687023	13.049234
-0.072510	0.982178	-0.204102	-0.916031	-0.442748	-0.603053	13.062650
-0.067139	0.978271	-0.197021	-1.129771	-0.519084	-0.526718	13.076072
-0.071777	0.980957	-0.206543	-0.580153	-0.473282	-0.618321	13.089479
-0.069092	0.984131	-0.195068	-1.160305	-0.511450	-0.671756	13.102867
-0.070312	0.980469	-0.199707	-0.748092	-0.480916	-0.618321	13.116224
-0.073975	0.981201	-0.205322	-0.900763	-0.366412	-0.610687	13.129664
-0.071045	0.982422	-0.196533	-0.946565	-0.496183	-0.725191	13.143031
-0.069336	0.984863	-0.193848	-0.786260	-0.549618	-0.687023	13.156723
-0.073730	0.984863	-0.201416	-0.977099	-0.450382	-0.740458	13.170136
-0.071777	0.979492	-0.200439	-1.000000	-0.702290	-0.526718	13.183514
-0.076904	0.984619	-0.200439	-0.954198	-0.358779	-0.610687	13.196919
-0.072266	0.982910	-0.199219	-1.106870	-0.656489	-0.816794	13.210287
-0.077881	0.982666	-0.188965	-0.694656	-0.404580	-0.496183	13.223848
-0.074707	0.999756	-0.198242	-1.061069	-0.564885	-0.595420	13.237385
-0.069092	0.986328	-0.197021	-0.832061	-0.503817	-0.641221	13.250765
-0.075439	0.981201	-0.202637	-0.839695	-0.435115	-0.687023	13.264132
-0.066650	0.984619	-0.200195	-0.885496	-0.511450	-0.618321	13.277530
-0.076172	0.983398	-0.202393	-0.961832	-0.580153	-0.755725	13.290874
-0.072021	0.981445	-0.195801	-1.175573	-0.496183	-0.732824	13.304271
-0.068359	0.978271	-0.200195	-0.603053	-0.526718	-0.671756	13.317644
-0.070557	0.977295	-0.188232	-1.083969	-0.412214	-0.709924	13.331020
-0.069092	0.981689	-0.197021	-0.847328	-0.717557	-0.854962	13.344374
-0.074707	0.979248	-0.201904	-1.167939	-0.404580	-0.717557	13.357760
-0.068848	0.978271	-0.208740	-0.916031	-0.625954	-0.793893	13.371145
-0.079346	0.983887	-0.191895	-0.908397	-0.587786	-0.786260	13.384641
-0.072266	0.977051	-0.190430	-0.954198	-0.465649	-0.633588	13.398084
-0.075928	0.981689	-0.190918	-0.740458	-0.595420	-0.656489	13.411619
-0.068359	0.984863	-0.193604	-1.022901	-0.427481	-0.671756	13.425022
-0.076416	0.985596	-0.201416	-0.832061	-0.404580	-0.709924	13.438422
-0.074707	0.986572	-0.188232	-0.862595	-0.557252	-0.534351	13.451904
-0.072998	0.988037	-0.200195	-0.885496	-0.572519	-0.694656	13.465299
-0.078369	0.984619	-0.197266	-0.923664	-0.435115	-0.732824	13.478767
-0.069580	0.986328	-0.201172	-0.931298	-0.595420	-0.618321	13.492124
-0.072021	0.982422	-0.194092	-0.916031	-0.587786	-0.664122	13.505514
-0.069336	0.987061	-0.197754	-1.091603	-0.488550	-0.740458	13.519035
-0.073242	0.988281	-0.191162	-1.007634	-0.458015	-0.801527	13.532855
-0.073730	0.981689	-0.195312	-0.984733	-0.595420	-0.778626	13.546341
-0.070557	0.985596	-0.196289	-0.969466	-0.534351	-0.702290	13.559797
-0.071289	0.998291	-0.195557	-0.687023	-0.427481	-0.648855	13.573174
-0.069336	0.986328	-0.200195	-1.030534	-0.480916	-0.893130	13.586687
-0.073242	0.984863	-0.194824	-0.786260	-0.641221	-0.725191	13.600357
-0.070068	0.984131	-0.205811	-1.015267	-0.465649	-0.816794	13.613882
-0.072510	0.979248	-0.197998	-0.977099	-0.648855	-0.702290	13.627305
-0.072266	0.981934	-0.196289	-1.160305	-0.488550	-0.778626	13.640740
-0.069824	0.984131	-0.195068	-0.770992	-0.618321	-0.664122	13.654125
-0.066895	0.988281	-0.199219	-0.954198	-0.404580	-0.580153	13.667511
-0.071045	0.980713	-0.201172	-0.893130	-0.412214	-0.656489	13.680895
-0.071533	0.981934	-0.207031	-1.000000	-0.496183	-0.877863	13.694268
-0.073975	0.979980	-0.196045	-0.862595	-0.625954	-0.641221	13.707682
-0.071289	0.969238	-0.194092	-1.045802	-0.320611	-0.687023	13.721092
-0.070068	0.984375	-0.191162	-1.022901	-0.343511	-0.610687	13.734604
-0.075684	0.982666	-0.190674	-0.564885	-0.564885	-0.755725	13.747966
-0.071533	0.984131	-0.194824	-1.114504	-0.335878	-0.862595	13.761360
-0.067139	0.984375	-0.194824	-0.992366	-0.633588	-0.854962	13.774884
-0.073975	0.986328	-0.195557	-0.961832	-0.534351	-0.709924	13.788272
-0.073242	0.983887	-0.194580	-0.969466	-0.480916	-0.595420	13.801625
-0.073730	0.983643	-0.189941	-0.908397	-0.641221	-0.603053	13.815016
-0.071289	0.988037	-0.202637	-0.977099	-0.519084	-0.687023	13.828436
-0.076172	0.984863	-0.197510	-0.832061	-0.480916	-0.694656	13.841822
-0.073730	0.982910	-0.197998	-1.061069	-0.755725	-0.694656	13.855169
-0.066162	0.978516	-0.202637	-0.992366	-0.580153	-0.633588	13.868518
-0.073242	0.988525	-0.194824	-0.816794	-0.358779	-0.389313	13.881870
-0.072510	0.992676	-0.200195	-0.984733	-0.488550	-0.534351	13.895228
-0.069092	0.981934	-0.193115	-0.923664	-0.816794	-0.656489	13.908693
-0.071533	0.983643	-0.191406	-0.923664	-0.458015	-0.671756	13.922040
-0.069092	0.984375	-0.205811	-0.786260	-0.473282	-0.572519	13.935393
-0.068848	0.983643	-0.184814	-0.977099	-0.419847	-0.526718	13.949273
-0.074463	0.983398	-0.199951	-0.916031	-0.427481	-0.580153	13.962696
-0.069580	0.982178	-0.193359	-0.984733	-0.450382	-0.641221	13.976098
-0.074219	0.984619	-0.198975	-0.900763	-0.557252	-0.526718	13.989574
-0.074219	0.977783	-0.196533	-0.946565	-0.335878	-0.435115	14.003102
-0.075439	0.989746	-0.199707	-0.923664	-0.503817	-0.580153	14.016533
-0.076172	0.980713	-0.192627	-0.969466	-0.633588	-0.816794	14.029948
-0.069336	0.981445	-0.193115	-0.885496	-0.366412	-0.793893	14.043377
-0.067871	0.987549	-0.195557	-0.885496	-0.809160	-0.458015	14.056804
-0.078125	0.984863	-0.187256	-0.916031	-0.351145	-0.694656	14.070201
-0.071777	0.981445	-0.195068	-1.022901	-0.435115	-0.526718	14.083559
-0.070068	0.986328	-0.199707	-0.824427	-0.519084	-0.366412	14.096965
-0.070312	0.986328	-0.191162	-1.076336	-0.435115	-0.496183	14.110347
-0.071777	0.982910	-0.193115	-0.893130	-0.671756	-0.625954	14.123704
