0.401123	0.135498	0.091064	-2.412214	20.221374	14.938931	24.046118
0.364746	0.139893	0.108398	-4.183206	33.343511	20.717557	24.054216
0.298096	0.189941	0.089844	-4.061069	56.000000	29.213740	24.063756
0.181641	0.354980	-0.011719	-1.305344	84.076336	38.351145	24.073294
0.086914	0.766602	-0.088135	-2.404580	117.320611	50.099237	24.082718
0.034668	1.597168	-0.173340	-28.335878	145.595420	65.763359	24.092282
-0.141357	1.999939	-0.206787	-76.480916	163.938931	86.389313	24.101667
-0.483643	1.862793	-0.006104	-103.007634	162.687023	104.465649	24.111052
-0.754639	1.811523	0.236816	-94.335878	148.893130	115.381679	24.120486
-0.906250	1.944092	0.377441	-73.137405	138.442748	114.519084	24.129930
-1.079102	1.999939	0.455078	-53.984733	131.007634	103.450382	24.139509
-1.251465	1.999939	0.384766	-41.488550	135.213740	96.633588	24.149041
-1.302979	1.999939	0.299072	-48.343511	140.709924	97.511450	24.158139
-1.368408	1.991455	0.283936	-57.839695	123.488550	104.725191	24.166249
-1.215088	1.833496	0.275391	-66.465649	104.770992	105.885496	24.173962
-1.084473	1.761963	0.253662	-73.961832	85.496183	107.198473	24.181690
-1.005859	1.714600	0.206299	-82.137405	64.022901	112.954198	24.189601
-0.914307	1.716797	0.129883	-88.419847	46.297710	120.511450	24.197693
-0.875000	1.768799	0.103760	-93.992366	29.877863	120.572519	24.205465
-0.767822	1.649658	0.083740	-94.923664	26.877863	117.526718	24.213365
-0.606201	1.581787	0.033691	-82.610687	17.908397	91.381679	24.221110
-0.488525	1.564941	0.021240	-71.893130	23.870229	85.969466	24.228952
-0.449463	1.490723	0.016113	-68.641221	23.816794	79.366412	24.236802
-0.407227	1.378906	0.008789	-60.000000	23.977099	74.404580	24.244645
-0.365479	1.265869	0.032227	-49.198473	28.503817	63.351145	24.252383
-0.382812	1.151855	0.065430	-36.954198	32.267176	58.854962	24.260141
-0.441406	1.049316	0.104736	-24.618321	38.320611	54.000000	24.267934
-0.485107	0.975342	0.114990	-17.458015	42.152672	47.961832	24.275705
-0.495117	0.904297	0.101318	-16.778626	42.618321	39.587786	24.283444
-0.470703	0.848877	0.094482	-15.244275	41.557252	32.877863	24.291186
-0.444824	0.780762	0.063965	-17.305344	38.893130	26.366412	24.298961
-0.408447	0.704102	0.016357	-18.244275	33.885496	22.267176	24.306676
-0.382812	0.639160	-0.036377	-17.587786	27.541985	18.664122	24.314424
-0.362793	0.568359	-0.102539	-14.435115	18.389313	17.618321	24.322216
-0.379395	0.591064	-0.166992	-16.664122	6.595420	18.694656	24.329929
-0.355225	0.464844	-0.191895	-13.587786	-0.702290	15.106870	24.337779
-0.355713	0.359375	-0.284668	-16.770992	-21.839695	21.755725	24.345510
-0.375977	0.320801	-0.295166	-16.267176	-31.129771	18.648855	24.353376
-0.386719	0.240479	-0.302002	-19.717557	-43.396947	18.427481	24.361183
-0.368652	0.172852	-0.287598	-20.801527	-51.549618	15.862595	24.368965
-0.349609	0.125977	-0.264893	-18.740458	-54.396947	15.366412	24.376763
-0.325928	0.110596	-0.229004	-18.190840	-55.618321	14.053435	24.384724
-0.277832	0.079834	-0.218750	-16.083969	-55.045802	11.671756	24.392447
-0.216064	0.052734	-0.176270	-12.770992	-55.068702	8.946565	24.400147
-0.189697	0.044678	-0.127441	-12.267176	-54.656489	4.862595	24.407859
-0.171143	0.039795	-0.099121	-11.328244	-55.450382	1.343511	24.415751
-0.177734	0.037598	-0.068848	-9.343511	-56.183206	-1.900763	24.423543
-0.176758	0.044434	-0.035156	-7.328244	-55.671756	-5.297710	24.431404
-0.183350	0.050781	-0.013428	-6.816794	-53.190840	-10.152672	24.439958
-0.207764	0.064941	0.030029	-7.015267	-48.267176	-13.992366	24.447905
-0.202881	0.138672	0.094971	-7.755725	-39.694656	-17.000000	24.456224
-0.213135	0.353271	0.142578	-6.068702	-24.770992	-21.824427	24.464218
-0.254639	0.635986	0.176758	-5.946565	-10.694656	-31.343511	24.472150
-0.253174	1.092041	0.216553	-9.145038	2.664122	-41.595420	24.479890
-0.205811	1.811523	0.125977	-25.816794	28.931298	-46.244275	24.487958
-0.244385	1.711426	0.212158	-37.923664	77.320611	-40.442748	24.495899
-0.438477	1.291992	0.584717	4.854962	131.167939	-19.946565	24.503882
-0.621826	1.274658	0.721680	20.984733	142.587786	-3.274809	24.511655
-0.852539	1.168945	0.752686	22.923664	120.343511	4.351145	24.519189
-1.097900	1.237061	0.663086	24.229008	95.435115	5.778626	24.526753
-1.365723	1.352783	0.653076	20.839695	65.564885	2.022901	24.534440
-1.597900	1.418213	0.766357	14.656489	37.030534	-8.175573	24.541981
-1.672852	1.409668	0.743652	7.465649	10.541985	-19.526718	24.549679
-1.532471	1.307129	0.533936	6.190840	-11.358779	-29.885496	24.557418
-1.387451	1.197754	0.430420	11.740458	-31.267176	-39.465649	24.565102
-1.241943	1.196777	0.420898	23.847328	-55.442748	-50.267176	24.572757
-1.128662	1.244873	0.417725	31.992366	-78.847328	-61.656489	24.580417
-0.978027	1.301758	0.402588	33.770992	-93.198473	-70.893130	24.587946
-0.799561	1.398193	0.358154	29.442748	-96.236641	-81.732824	24.595721
-0.601562	1.482422	0.350098	26.374046	-85.389313	-90.045802	24.603451
-0.495605	1.545898	0.343750	26.015267	-67.633588	-101.435115	24.611144
-0.437012	1.546143	0.351562	29.916031	-47.305344	-106.977099	24.619630
-0.490479	1.525635	0.400879	35.106870	-29.740458	-108.213740	24.627346
-0.563477	1.452637	0.445801	36.503817	-20.442748	-107.351145	24.635025
-0.658936	1.394287	0.461914	37.687023	-21.496183	-105.145038	24.642551
-0.726318	1.339111	0.464600	38.045802	-27.442748	-103.625954	24.650365
-0.734375	1.279053	0.428467	36.000000	-43.099237	-102.557252	24.658354
-0.739990	1.224121	0.392578	32.480916	-64.251908	-100.236641	24.666099
-0.655518	1.126709	0.342773	31.068702	-84.450382	-98.618321	24.673804
-0.562988	1.085693	0.297852	32.633588	-101.793893	-97.068702	24.681345
-0.448975	1.048584	0.263184	33.129771	-114.870229	-95.076336	24.688888
-0.341553	1.011475	0.230957	33.320611	-127.221374	-94.213740	24.696604
-0.202881	0.955811	0.221436	32.656489	-131.625954	-92.832061	24.704166
-0.050781	0.925537	0.206543	30.450382	-133.473282	-90.732824	24.711683
0.037842	0.857178	0.197754	29.274809	-130.748092	-92.992366	24.719243
0.180908	0.777344	0.183594	28.564885	-124.938931	-84.229008	24.726747
0.219971	0.752197	0.211670	27.755725	-114.900763	-82.557252	24.734286
0.276611	0.691895	0.211426	26.938931	-106.312977	-83.282443	24.741914
0.327881	0.613037	0.194092	30.114504	-94.282443	-81.091603	24.749706
0.358887	0.520508	0.201904	33.236641	-84.076336	-79.175573	24.757530
0.372559	0.399170	0.203613	35.450382	-75.549618	-75.396947	24.765213
0.418457	0.296387	0.204346	36.496183	-67.076336	-70.076336	24.772886
0.383789	0.140137	0.196777	39.755725	-62.854962	-63.419847	24.780639
0.409424	0.022217	0.189453	39.427481	-59.274809	-56.740458	24.788326
0.424316	-0.083984	0.171143	36.328244	-56.557252	-48.877863	24.795925
0.442139	-0.171143	0.117432	31.648855	-54.007634	-40.839695	24.803487
0.469482	-0.229004	0.063477	27.183206	-49.496183	-31.572519	24.811157
0.502930	-0.250000	-0.002686	22.900763	-44.832061	-22.488550	24.818749
0.510742	-0.212646	-0.048096	18.526718	-34.717557	-13.435115	24.826438
0.524902	-0.133545	-0.099365	14.931298	-25.152672	-3.931298	24.834193
0.523438	-0.051758	-0.099609	11.160305	-15.320611	4.496183	24.842095
0.509033	0.034912	-0.079346	8.053435	-4.687023	11.076336	24.850435
0.509521	0.116455	-0.027832	4.885496	6.862595	15.694656	24.858772
0.483887	0.168945	0.020752	2.473282	21.412214	19.984733	24.867530
0.459473	0.184082	0.049561	1.809160	35.564885	25.129771	24.875770
0.410156	0.228760	0.047363	4.213740	52.625954	31.732824	24.884254
0.270996	0.425781	0.018066	12.778626	79.587786	43.412214	24.893491
0.153320	0.813232	-0.033691	17.488550	109.687023	61.412214	24.902042
0.083740	1.447754	-0.108154	7.503817	139.022901	83.000000	24.910235
-0.072021	1.854980	-0.123779	-24.038168	159.824427	106.618321	24.918499
-0.401611	1.741943	0.028076	-51.595420	157.648855	124.900763	24.927309
-0.674805	1.625488	0.222900	-56.152672	139.725191	132.297710	24.936379
-0.864258	1.770264	0.319580	-48.106870	120.725191	125.129771	24.945835
-0.938965	1.999939	0.384521	-32.549618	114.083969	113.000000	24.954969
-1.048096	1.999939	0.404297	-22.809160	120.862595	109.458015	24.964483
-1.136230	1.999939	0.322754	-27.351145	132.435115	110.687023	24.973303
-1.160156	1.902588	0.265869	-34.603053	133.977099	115.175573	24.982080
-1.082275	1.915039	0.277588	-47.503817	123.664122	125.282443	24.990891
-1.032959	1.856934	0.314453	-69.809160	104.526718	136.648855	24.999820
-1.067871	1.880127	0.306641	-89.725191	72.503817	164.717557	25.008562
-0.906738	1.857422	0.282227	-96.664122	62.839695	152.946565	25.016763
-0.820068	1.856445	0.189697	-95.992366	56.015267	153.442748	25.025164
-0.719482	1.903320	0.157959	-91.213740	52.450382	142.007634	25.034150
-0.641846	1.851318	0.127930	-84.206107	37.961832	129.312977	25.042482
-0.546875	1.802490	0.105957	-71.167939	28.992366	118.900763	25.050804
-0.432617	1.673096	0.113037	-57.671756	25.938931	106.900763	25.059131
-0.371338	1.523438	0.156982	-38.022901	25.312977	96.893130	25.070365
-0.329834	1.409424	0.208496	-31.587786	29.893130	82.824427	25.079558
-0.267822	1.267334	0.232910	-27.519084	38.114504	68.610687	25.088372
-0.260742	1.146240	0.247559	-24.793893	47.465649	59.198473	25.097477
-0.258545	1.045410	0.228271	-23.946565	56.152672	51.908397	25.106369
-0.307373	0.988037	0.167969	-26.358779	60.732824	47.946565	25.115570
-0.285156	0.899170	0.124512	-24.839695	59.427481	41.770992	25.124444
-0.280518	0.780029	0.051270	-25.648855	65.343511	34.793893	25.132926
-0.288818	0.730957	-0.023193	-23.374046	60.091603	31.618321	25.141094
-0.305420	0.664795	-0.108887	-24.312977	52.282443	28.679389	25.149421
-0.344238	0.602051	-0.182129	-21.938931	40.328244	25.694656	25.157751
-0.409668	0.562012	-0.249268	-23.061069	23.229008	27.000000	25.166283
-0.445312	0.481201	-0.268799	-24.404580	2.763359	24.435115	25.175478
-0.463623	0.399170	-0.248535	-24.442748	-14.076336	23.488550	25.184562
-0.441650	0.324951	-0.222168	-23.496183	-24.198473	22.603053	25.193425
-0.409180	0.241211	-0.193359	-20.526718	-31.908397	23.404580	25.202282
-0.361816	0.184814	-0.174316	-15.641221	-36.923664	17.969466	25.210644
-0.323730	0.132568	-0.150635	-9.816794	-42.374046	13.557252	25.219014
-0.289551	0.104248	-0.135742	-4.885496	-48.992366	7.900763	25.227878
-0.267334	0.090820	-0.119629	-1.656489	-53.603053	1.709924	25.237057
-0.238281	0.083252	-0.117188	-1.091603	-54.832061	-4.572519	25.246067
-0.223633	0.068359	-0.113770	-1.603053	-53.580153	-10.709924	25.255139
-0.232910	0.071533	-0.112305	-3.396947	-49.435115	-16.030534	25.264680
-0.264160	0.056885	-0.100586	-5.969466	-44.893130	-18.206107	25.273752
-0.292725	0.080566	-0.071777	-7.870229	-39.152672	-20.503817	25.282795
-0.312744	0.118164	-0.036621	-8.824427	-32.229008	-20.977099	25.291954
-0.327393	0.235840	0.055908	-9.290076	-22.702290	-23.671756	25.301326
-0.350342	0.410889	0.144287	-7.954198	-15.061069	-29.015267	25.310696
-0.339111	0.781738	0.251953	-9.236641	-10.190840	-38.320611	25.319696
-0.279297	1.436768	0.269043	-21.534351	-7.236641	-49.007634	25.328791
-0.224609	1.651611	0.337158	-36.389313	6.885496	-55.832061	25.338461
-0.187012	1.275146	0.556396	5.709924	48.137405	-53.297710	25.347691
-0.266113	1.229736	0.670166	28.984733	72.839695	-41.717557	25.356782
-0.525879	1.160889	0.683105	29.610687	84.122137	-36.633588	25.365930
-0.718506	1.008301	0.528564	30.977099	72.412214	-35.312977	25.375083
-0.925049	1.086182	0.486328	24.496183	73.122137	-46.358779	25.384531
-1.165283	1.198730	0.558594	18.809160	60.022901	-50.717557	25.393384
-1.252197	1.170654	0.482422	12.274809	29.022901	-53.862595	25.402993
-1.139648	1.191162	0.313232	17.450382	-6.954198	-58.603053	25.412297
-1.155518	1.239014	0.285645	23.908397	-40.305344	-65.061069	25.421678
-1.118164	1.358887	0.338135	32.725191	-70.122137	-76.984733	25.431007
-1.020996	1.539062	0.380615	36.778626	-92.839695	-87.030534	25.440499
-0.840576	1.646973	0.430176	34.862595	-98.511450	-98.419847	25.449923
-0.657471	1.667725	0.487061	34.160305	-91.694656	-106.931298	25.458999
-0.588135	1.671143	0.524170	36.389313	-75.534351	-111.236641	25.468044
-0.562256	1.617432	0.566895	37.900763	-61.870229	-116.198473	25.476895
-0.590332	1.547119	0.598633	41.007634	-52.389313	-118.595420	25.485947
-0.611572	1.484375	0.588867	43.603053	-53.282443	-119.091603	25.495229
-0.604248	1.447754	0.548340	44.916031	-60.618321	-117.236641	25.504127
-0.580322	1.384033	0.480957	42.496183	-72.946565	-114.793893	25.513109
-0.562256	1.300781	0.423584	41.175573	-87.374046	-109.305344	25.521986
-0.464355	1.217041	0.344238	42.083969	-103.213740	-104.595420	25.530965
-0.297852	1.120117	0.284912	38.358779	-116.152672	-101.587786	25.540751
-0.176025	1.037109	0.228027	37.061069	-126.312977	-94.274809	25.550248
-0.046387	0.940430	0.162598	33.893130	-129.610687	-90.625954	25.559429
0.090332	0.872314	0.141113	32.106870	-125.297710	-88.167939	25.568985
0.204590	0.792480	0.128418	32.404580	-116.549618	-84.679389	25.578145
0.303223	0.685547	0.108398	38.007634	-105.129771	-78.519084	25.587424
0.337646	0.663818	0.142090	43.145038	-90.106870	-76.221374	25.596757
0.357910	0.592041	0.169189	49.122137	-76.580153	-70.038168	25.605964
0.361816	0.467041	0.198242	55.198473	-64.748092	-62.236641	25.615305
0.348145	0.390381	0.244873	55.938931	-59.007634	-52.297710	25.624862
0.353027	0.272949	0.270264	53.236641	-57.328244	-42.488550	25.634043
0.348145	0.165283	0.285156	48.259542	-55.526718	-32.564885	25.643084
0.355469	0.065186	0.284180	41.259542	-52.595420	-23.511450	25.651901
0.380859	-0.010254	0.253174	32.969466	-47.687023	-16.740458	25.660747
0.425049	-0.049805	0.179199	23.687023	-42.900763	-12.236641	25.669869
0.480469	-0.079834	0.124756	14.320611	-32.618321	-9.809160	25.679273
0.536133	-0.081787	0.048096	7.816794	-25.152672	-7.343511	25.688846
0.562012	-0.029297	0.011963	5.946565	-14.396947	-4.358779	25.698123
0.500000	0.098633	0.009766	5.595420	-0.816794	0.526718	25.707619
0.433350	0.207275	0.024658	3.977099	14.854962	7.061069	25.717106
0.371094	0.306396	0.010986	2.534351	35.297710	14.374046	25.726408
0.283936	0.464600	-0.033203	5.549618	67.099237	26.038168	25.735519
0.146240	0.821777	-0.177002	7.412214	100.335878	43.625954	25.744479
0.013916	1.414795	-0.333008	-8.290076	134.435115	68.312977	25.753235
-0.192627	1.724609	-0.397949	-40.648855	161.862595	93.312977	25.762009
-0.488770	1.471680	-0.212646	-54.580153	166.305344	110.358779	25.770981
-0.773926	1.403076	0.060059	-40.786260	146.786260	116.221374	25.779953
-0.937012	1.482422	0.266846	-13.923664	124.061069	102.274809	25.789301
-1.080566	1.644531	0.435791	10.396947	107.824427	86.290076	25.798923
-1.158447	1.755127	0.480957	26.755725	105.931298	74.114504	25.808107
-1.161377	1.830566	0.425781	14.068702	114.885496	59.580153	25.817591
-1.025635	1.779297	0.360840	-10.885496	115.755725	57.480916	25.826816
-0.915283	1.714600	0.356201	-36.198473	105.946565	59.893130	25.835994
-0.870850	1.633057	0.307617	-60.290076	87.091603	65.129771	25.845559
-0.806885	1.654053	0.238770	-75.824427	68.473282	71.007634	25.854671
-0.758789	1.727783	0.154785	-84.595420	60.656489	76.847328	25.864096
-0.741699	1.789551	0.111328	-87.862595	54.763359	78.641221	25.873405
-0.663574	1.764160	0.075684	-84.519084	52.969466	71.709924	25.882648
-0.635010	1.678955	0.075195	-77.961832	52.877863	69.419847	25.891527
-0.598389	1.614746	0.080811	-65.679389	54.442748	58.702290	25.900738
-0.634766	1.552979	0.091797	-57.595420	49.503817	54.480916	25.909686
-0.634033	1.476807	0.169189	-45.122137	42.839695	48.824427	25.918808
-0.609863	1.424561	0.227051	-38.389313	36.763359	39.618321	25.928263
-0.572021	1.295410	0.255371	-36.870229	31.618321	30.442748	25.937742
-0.566895	1.195801	0.266846	-35.534351	28.687023	23.229008	25.946563
-0.473145	1.110840	0.259521	-39.183206	25.793893	19.954198	25.955323
-0.340332	1.009766	0.270508	-44.595420	29.541985	19.900763	25.964355
-0.230957	0.834717	0.140625	-45.366412	32.374046	18.290076	25.974443
-0.198486	0.748779	0.010498	-40.335878	29.000000	20.351145	25.983723
-0.203857	0.690186	-0.097412	-36.641221	23.946565	25.320611	25.993012
-0.247559	0.597900	-0.158447	-36.824427	17.641221	27.267176	26.002121
-0.281006	0.518799	-0.168701	-36.229008	10.618321	28.832061	26.011376
-0.298584	0.462402	-0.173828	-36.671756	0.465649	30.045802	26.020863
-0.289551	0.389893	-0.183594	-35.412214	-8.114504	30.114504	26.030030
-0.268799	0.342529	-0.203369	-32.183206	-14.793893	30.809160	26.039141
-0.258789	0.293457	-0.224121	-28.610687	-20.091603	30.877863	26.047976
-0.249268	0.246582	-0.245361	-24.938931	-22.801527	29.702290	26.056872
-0.241211	0.215576	-0.264893	-21.595420	-25.083969	28.862595	26.066116
-0.242432	0.190186	-0.261963	-18.633588	-27.335878	28.778626	26.075357
-0.245850	0.173096	-0.244141	-16.381679	-30.396947	27.267176	26.084505
-0.271729	0.166260	-0.224854	-14.702290	-33.297710	24.328244	26.093335
-0.284668	0.176025	-0.195312	-12.343511	-37.557252	18.832061	26.102682
-0.300293	0.180664	-0.142334	-10.404580	-40.641221	11.938931	26.111556
-0.306885	0.191650	-0.088623	-10.206107	-43.106870	3.893130	26.121064
-0.307861	0.168457	-0.020264	-10.816794	-43.641221	-3.083969	26.130423
-0.311523	0.150391	0.053711	-10.198473	-39.824427	-8.152672	26.139677
-0.306152	0.183350	0.139404	-8.442748	-30.900763	-13.709924	26.148855
-0.322998	0.365967	0.231445	-7.526718	-18.374046	-18.160305	26.158151
-0.305176	0.665039	0.290039	-7.526718	-3.931298	-24.839695	26.167209
-0.248047	1.182861	0.311279	-11.450382	13.709924	-29.725191	26.176689
-0.209229	1.531738	0.332764	-16.656489	46.877863	-28.839695	26.185603
-0.372559	1.190918	0.512207	5.900763	81.038168	-19.893130	26.194493
-0.533936	1.144531	0.649658	22.717557	96.870229	-11.748092	26.203420
-0.667725	1.071533	0.658203	14.664122	98.885496	-13.000000	26.212267
-0.863281	1.036865	0.571777	11.129771	90.229008	-15.969466	26.221158
-1.136230	1.074463	0.522705	8.603053	81.717557	-20.793893	26.230252
-1.420410	1.104736	0.545898	-0.175573	66.526718	-30.198473	26.240003
-1.503174	1.031250	0.479492	-1.519084	37.007634	-41.732824	26.249537
-1.387451	1.045898	0.307129	7.519084	7.595420	-49.664122	26.258471
-1.286133	1.098389	0.232178	19.129771	-21.603053	-59.465649	26.267881
-1.219482	1.203613	0.239502	29.000000	-48.610687	-68.015267	26.276700
-1.166748	1.218506	0.230957	35.038168	-69.862595	-77.007634	26.286280
-0.930908	1.357666	0.268066	35.984733	-75.236641	-87.450382	26.295463
-0.786621	1.434326	0.297852	39.946565	-70.061069	-92.167939	26.304487
-0.717285	1.473877	0.358154	42.961832	-62.503817	-97.267176	26.313746
-0.720459	1.512695	0.450195	46.458015	-54.832061	-98.267176	26.322613
-0.750244	1.482178	0.514648	49.335878	-53.061069	-101.335878	26.331475
-0.772217	1.492188	0.532471	51.183206	-56.083969	-103.404580	26.340967
-0.756836	1.458008	0.487793	50.740458	-65.824427	-101.496183	26.349852
-0.710205	1.409912	0.436279	45.954198	-77.488550	-100.648855	26.358680
-0.635010	1.324219	0.378906	41.778626	-88.755725	-99.419847	26.367686
-0.576172	1.267822	0.333740	43.343511	-103.442748	-96.610687	26.376489
-0.470703	1.174561	0.300049	43.480916	-115.839695	-95.419847	26.385288
-0.327881	1.092529	0.264160	44.129771	-125.526718	-93.114504	26.394354
-0.172607	0.996094	0.239746	41.572519	-130.007634	-91.885496	26.403069
-0.047607	0.940430	0.243652	39.610687	-129.885496	-90.839695	26.412133
0.093018	0.890137	0.250488	36.648855	-122.519084	-90.114504	26.421641
0.145752	0.830811	0.244141	36.244275	-109.938931	-89.572519	26.431217
0.216553	0.822998	0.239990	39.038168	-99.938931	-90.396947	26.440822
0.272705	0.708984	0.224365	39.786260	-89.549618	-85.580153	26.450033
0.321289	0.573975	0.241455	41.679389	-78.450382	-80.465649	26.459017
0.373779	0.467773	0.261230	43.740458	-66.335878	-75.320611	26.467972
0.411377	0.336182	0.277832	44.931298	-56.923664	-67.564885	26.476775
0.433350	0.235596	0.284424	43.664122	-47.961832	-58.847328	26.485650
0.447510	0.097900	0.267334	40.770992	-39.610687	-49.992366	26.494806
0.432373	-0.019775	0.226074	35.923664	-32.564885	-41.656489	26.504320
0.429688	-0.106934	0.154053	29.641221	-27.419847	-34.603053	26.513362
0.447754	-0.138672	0.074463	22.297710	-22.145038	-27.244275	26.522238
0.509277	-0.120117	0.030762	14.893130	-16.755725	-20.068702	26.531053
0.549561	-0.089355	0.005371	7.992366	-7.480916	-11.618321	26.540410
0.543945	-0.046631	0.000488	1.114504	3.702290	-0.816794	26.550189
0.498047	0.009766	0.015381	-3.908397	17.389313	10.099237	26.559312
0.396729	0.096924	-0.020996	-8.083969	32.160305	19.595420	26.568657
0.309082	0.154053	-0.087402	-8.480916	52.000000	32.778626	26.577940
0.172607	0.372559	-0.168457	-3.572519	78.251908	46.580153	26.587303
0.044189	0.773682	-0.249023	-2.091603	113.000000	64.809160	26.596608
-0.092529	1.273438	-0.288818	-12.320611	138.832061	87.083969	26.605499
-0.362061	1.559570	-0.197998	-30.541985	157.114504	109.717557	26.614574
-0.688232	1.568115	0.037842	-33.847328	150.931298	125.068702	26.623419
-0.945068	1.721680	0.236816	-25.664122	131.465649	126.603053	26.632224
-1.025879	1.972656	0.346191	-21.297710	109.801527	118.190840	26.641623
-1.057129	1.999939	0.362549	-14.549618	101.854962	111.664122	26.650535
-1.163574	1.999939	0.313477	-20.916031	107.748092	104.267176	26.660154
-1.244629	1.884277	0.267334	-34.419847	115.633588	97.183206	26.669651
-1.229736	1.762451	0.300781	-51.022901	106.374046	94.152672	26.678672
-1.216553	1.662598	0.333008	-68.183206	85.305344	97.374046	26.687803
-1.142822	1.577637	0.322021	-82.038168	64.832061	98.702290	26.696700
-0.988037	1.575928	0.245361	-90.625954	52.580153	97.648855	26.706289
-0.828125	1.628174	0.153564	-95.396947	43.893130	94.045802	26.715438
-0.694092	1.632080	0.055420	-97.068702	39.129771	91.351145	26.724487
-0.608887	1.602783	-0.042480	-91.679389	37.748092	89.396947	26.733315
-0.524414	1.537598	-0.080811	-80.152672	35.450382	85.335878	26.742317
-0.511719	1.445801	-0.061279	-64.709924	32.679389	82.923664	26.751655
-0.458252	1.354248	-0.017822	-52.427481	32.603053	78.137405	26.760525
-0.487793	1.346924	0.029053	-51.305344	34.290076	69.236641	26.769754
-0.450684	1.239502	0.110107	-45.358779	35.564885	60.305344	26.779385
-0.408691	1.163818	0.145508	-39.587786	42.549618	56.022901	26.788543
-0.416260	1.092529	0.151123	-40.412214	40.267176	52.519084	26.797466
-0.378906	0.981689	0.108887	-37.580153	37.740458	46.969466	26.806935
-0.335205	0.895752	0.065430	-31.183206	32.801527	43.938931	26.816246
-0.313232	0.820801	-0.010986	-27.274809	28.007634	39.503817	26.825668
-0.314453	0.764404	-0.065918	-26.328244	20.358779	35.587786	26.834543
-0.327637	0.715820	-0.115479	-25.793893	13.946565	34.076336	26.844115
-0.347412	0.642334	-0.172607	-25.748092	8.343511	32.816794	26.853369
-0.354248	0.574951	-0.186523	-26.312977	4.717557	32.167939	26.862434
-0.355713	0.490723	-0.206543	-25.580153	0.595420	32.015267	26.871979
-0.364258	0.394043	-0.200928	-22.862595	-4.343511	31.213740	26.880832
-0.377441	0.327393	-0.195068	-19.229008	-8.893130	30.656489	26.889738
-0.386475	0.260742	-0.172363	-16.603053	-14.931298	30.290076	26.898609
-0.372559	0.168213	-0.159912	-13.122137	-19.770992	26.931298	26.907808
-0.370850	0.108154	-0.142090	-12.603053	-24.969466	24.206107	26.917298
-0.350830	0.072266	-0.132812	-13.534351	-28.122137	19.801527	26.926186
-0.335693	0.059570	-0.127686	-14.412214	-29.961832	16.984733	26.935039
-0.317139	0.034668	-0.125732	-14.152672	-31.267176	12.809160	26.944400
-0.336914	0.055664	-0.118164	-14.000000	-34.236641	7.282443	26.953548
-0.367676	0.089355	-0.092285	-13.244275	-36.885496	2.007634	26.962446
-0.377441	0.115967	-0.055420	-13.122137	-38.076336	-4.022901	26.972009
-0.365234	0.173828	0.037109	-10.954198	-33.854962	-10.679389	26.981840
-0.351074	0.322266	0.114258	-7.213740	-27.015267	-18.824427	26.991138
-0.341797	0.644775	0.216797	-3.778626	-19.297710	-30.824427	27.000821
-0.262695	1.185303	0.280762	-6.412214	-10.404580	-42.793893	27.010073
-0.170166	1.539795	0.285156	-15.175573	18.526718	-46.618321	27.019252
-0.259521	1.358398	0.419434	2.633588	69.267176	-36.473282	27.028092
-0.399658	1.276367	0.486328	22.778626	111.595420	-23.053435	27.036918
-0.564697	1.211182	0.558105	17.465649	130.763359	-18.358779	27.046173
-0.818848	1.165527	0.643799	18.862595	114.580153	-9.679389	27.055139
-1.068359	1.189209	0.636719	15.259542	97.206107	-11.045802	27.065917
-1.462158	1.193848	0.778320	8.633588	73.488550	-16.694656	27.076318
-1.581787	1.239502	0.656006	5.000000	30.015267	-25.564885	27.086445
-1.499756	1.315430	0.473877	7.160305	-6.122137	-37.259542	27.095800
-1.368652	1.293701	0.392090	19.900763	-38.946565	-51.396947	27.105060
-1.300049	1.302734	0.374756	25.343511	-61.404580	-67.068702	27.114252
-1.161865	1.336670	0.388672	30.152672	-76.580153	-83.519084	27.123561
-0.959229	1.407715	0.350586	30.839695	-83.496183	-98.114504	27.132758
-0.807373	1.452393	0.336426	30.786260	-78.312977	-110.328244	27.142054
-0.699707	1.490479	0.338135	34.450382	-67.396947	-122.877863	27.151327
-0.628418	1.517090	0.348145	38.519084	-54.793893	-127.755725	27.160560
-0.593506	1.481201	0.372559	41.717557	-47.190840	-125.229008	27.169565
-0.572754	1.410400	0.361572	43.961832	-47.351145	-118.045802	27.178464
-0.553711	1.333740	0.323242	46.396947	-52.793893	-109.190840	27.187450
-0.604492	1.228271	0.280029	48.786260	-74.007634	-104.221374	27.196756
-0.504395	1.133789	0.233643	51.351145	-93.129771	-96.519084	27.205612
-0.409912	1.030029	0.187988	50.916031	-110.679389	-89.595420	27.214792
-0.285645	0.930420	0.165039	50.511450	-129.061069	-84.893130	27.223959
-0.144043	0.857910	0.158936	49.244275	-139.946565	-81.190840	27.232788
-0.013916	0.785889	0.154785	47.175573	-140.694656	-78.854962	27.242124
0.157959	0.741455	0.187500	50.328244	-134.442748	-77.992366	27.251421
0.235840	0.775635	0.185547	39.648855	-126.694656	-73.152672	27.260376
0.326416	0.705078	0.198730	40.816794	-111.755725	-68.595420	27.269379
0.372559	0.616699	0.221436	42.381679	-97.236641	-63.374046	27.278231
0.419678	0.511719	0.236328	46.786260	-78.549618	-58.229008	27.287099
0.430908	0.406250	0.284180	48.145038	-63.923664	-51.267176	27.296022
0.435303	0.309082	0.287109	46.366412	-52.763359	-43.557252	27.304399
