0.489990	1.999939	0.648438	-81.702290	-104.290076	15.694656	8.201919
-0.582031	1.999939	0.330322	-10.496183	26.778626	46.137405	8.210101
0.863770	1.999939	0.711426	-58.564885	-167.374046	60.839695	8.218175
0.666504	1.999939	0.322998	-66.732824	-139.893130	-71.526718	8.226523
0.439697	1.762207	0.615479	-109.236641	60.633588	-122.702290	8.234577
0.153320	1.437988	0.251221	-74.908397	49.427481	-171.229008	8.242803
0.149658	1.102051	0.125732	-60.709924	-41.076336	-112.587786	8.251077
0.256592	1.164062	0.141846	-19.160305	-90.358779	-71.465649	8.259403
0.531738	1.272949	0.205811	-50.748092	-138.282443	-96.778626	8.267654
0.716064	1.218994	0.311523	-71.114504	-143.167939	-114.396947	8.275509
0.614502	1.147705	0.277344	-69.625954	-135.709924	-120.053435	8.283513
0.328857	1.593262	0.254883	-87.511450	-201.702290	-159.908397	8.291749
0.672852	1.019531	0.106201	-67.740458	-149.557252	-112.595420	8.300148
0.899658	1.448486	0.186035	-57.717557	-113.893130	-117.885496	8.308654
1.010010	1.131104	-0.008789	-73.083969	-118.480916	-145.114504	8.316822
1.135254	1.015869	0.073730	-61.923664	-51.954198	-147.335878	8.324843
0.939697	1.009277	0.252686	-52.740458	-15.206107	-137.526718	8.332767
0.695068	1.000000	0.053223	-62.259542	23.221374	-147.274809	8.340764
0.357910	1.107910	-0.077637	-64.816794	79.030534	-177.183206	8.349270
0.367920	1.212891	-0.077393	-66.229008	105.305344	-197.282443	8.357691
0.423584	1.284668	0.028320	-57.389313	143.419847	-208.732824	8.365585
0.212891	1.135010	-0.004150	-43.587786	185.015267	-231.435115	8.373464
0.341553	1.482178	0.088135	-1.847328	196.106870	-223.259542	8.381295
0.859863	1.690186	0.134277	37.580153	159.404580	-192.465649	8.388928
0.925293	1.471436	0.121826	55.290076	124.801527	-189.862595	8.397385
0.890381	1.332031	0.113281	105.473282	119.877863	-190.389313	8.406011
0.734375	1.143311	0.017822	131.022901	86.183206	-159.053435	8.414431
0.827637	1.436523	0.040527	143.152672	20.679389	-112.916031	8.422724
0.746582	1.593994	0.099121	161.633588	-10.274809	-77.511450	8.430799
0.603027	1.726562	0.235352	187.458015	15.938931	-62.206107	8.438984
0.760498	1.999939	-0.408203	248.458015	80.992366	-54.618321	8.446806
0.462891	1.957764	-0.210693	250.129771	122.167939	-13.419847	8.455343
0.152588	1.664551	-0.347168	228.641221	158.679389	-31.099237	8.463794
0.059326	0.894531	-0.187744	175.320611	197.458015	18.061069	8.471789
-0.127197	0.498291	-0.754395	210.137405	182.748092	101.312977	8.480246
-0.312744	0.475586	-0.619141	121.984733	113.740458	105.236641	8.488240
-0.368652	0.211914	-0.809570	51.114504	0.694656	131.404580	8.495937
-0.175781	-0.144043	-0.552734	4.511450	51.687023	163.442748	8.504600
-0.447510	-0.354492	-0.537598	-15.015267	87.770992	250.129771	8.512856
-0.447754	0.228271	-0.655762	-74.068702	55.022901	248.167939	8.520768
-0.481201	0.106201	-0.585693	-127.519084	-42.893130	223.969466	8.528934
-0.235107	0.000000	-0.409912	-136.427481	-26.854962	250.129771	8.536901
-0.037842	0.236572	-0.380615	-199.732824	20.297710	250.129771	8.544499
-0.073242	0.330811	-0.360840	-250.137405	8.343511	250.129771	8.552091
-0.081299	0.135986	-0.355225	-239.763359	-74.519084	244.839695	8.559826
0.026855	0.182373	-0.265381	-157.877863	-110.641221	250.129771	8.568397
0.192627	0.381592	-0.126953	-103.015267	-84.992366	250.129771	8.576800
0.280273	0.599854	0.003418	-43.748092	-75.335878	250.129771	8.584730
0.320801	0.714600	0.011719	15.251908	-84.496183	250.129771	8.592577
0.356201	0.857422	0.181152	65.725191	-87.984733	250.129771	8.600376
0.271729	1.145508	0.307129	79.862595	-40.877863	250.129771	8.608064
0.078613	1.319580	0.261230	84.824427	1.671756	250.129771	8.615647
-0.154297	1.542236	0.263428	109.038168	3.297710	250.129771	8.623673
-0.332275	1.778076	0.270264	124.267176	2.564885	250.129771	8.631852
-0.475098	1.955322	0.304688	109.885496	25.923664	250.129771	8.640270
-0.656982	1.970703	0.294922	101.519084	68.442748	250.129771	8.648119
-1.018311	1.999939	0.191406	98.954198	123.557252	250.129771	8.656493
-1.421387	1.999939	-0.058105	77.732824	164.381679	250.129771	8.664425
-1.983154	1.999939	-0.175049	62.885496	171.114504	250.129771	8.673095
-2.000000	1.999939	-0.396484	1.183206	199.564885	250.129771	8.681425
-2.000000	1.999939	-0.568115	-52.625954	142.335878	233.732824	8.689851
-2.000000	1.999939	-0.655029	-65.389313	75.511450	169.839695	8.697724
-2.000000	1.925781	-0.872803	-81.091603	1.335878	108.335878	8.706319
-2.000000	1.548584	-0.899658	-124.885496	-53.801527	3.374046	8.714208
-2.000000	1.129395	-0.783203	-123.274809	-80.030534	-68.312977	8.722274
-2.000000	0.733154	-0.540039	-95.938931	-86.954198	-113.465649	8.730837
-2.000000	0.589844	-0.253906	-94.778626	-55.664122	-144.435115	8.739041
-2.000000	0.452881	-0.028320	-108.167939	-51.251908	-186.679389	8.747226
-2.000000	0.356689	0.202393	-124.229008	-43.610687	-232.053435	8.755945
-1.298340	0.877686	0.258545	-70.458015	-56.229008	-188.045802	8.763840
-0.848145	0.212646	1.708496	-54.435115	-111.152672	-226.671756	8.771773
1.999939	1.821533	0.797363	17.801527	-35.931298	-66.885496	8.779715
1.999939	1.999939	1.076904	104.839695	-108.343511	62.671756	8.787444
0.858643	1.999939	0.177979	250.129771	-73.938931	-29.664122	8.795202
-2.000000	1.999939	1.999939	250.129771	-219.862595	-53.702290	8.802935
0.636963	1.999939	1.999939	250.129771	-250.137405	-250.137405	8.810543
1.177246	-0.969482	-2.000000	138.656489	209.297710	-250.137405	8.818386
-2.000000	-2.000000	-2.000000	88.618321	250.129771	-250.137405	8.826007
-2.000000	-0.739258	-1.618408	-136.648855	250.129771	-250.137405	8.833599
-1.726318	-0.597168	0.072754	31.351145	-18.213740	-250.137405	8.841325
-0.828613	1.016846	1.449951	52.755725	-98.977099	-185.778626	8.848953
0.169434	1.990479	0.361084	-162.671756	230.282443	-160.251908	8.856815
-0.904053	1.999939	-0.160645	-250.137405	250.129771	-250.137405	8.865583
-0.822998	0.827393	-0.913330	-173.229008	90.038168	-250.137405	8.874111
-0.947266	0.370117	-0.354004	16.954198	-29.435115	-124.839695	8.882065
-0.148926	1.195068	0.433350	68.969466	-90.916031	-68.687023	8.890020
-0.487549	1.437500	0.005371	36.687023	-24.473282	-118.427481	8.897687
-0.831787	1.208496	-0.249268	15.671756	36.786260	-109.778626	8.905249
-0.417236	0.883545	-0.128906	5.938931	35.519084	-114.229008	8.913065
-0.760010	0.654541	-0.129883	16.984733	54.442748	-53.908397	8.920953
-0.822266	1.135498	-0.309570	-15.961832	23.152672	-14.396947	8.928917
-0.774658	1.333984	-0.398193	-62.893130	-69.824427	-82.580153	8.937370
-0.608154	1.228271	-0.260498	-101.954198	-82.641221	-104.259542	8.945718
-0.817139	1.326660	-0.167480	-122.954198	-24.809160	-123.274809	8.953943
-0.822998	1.380127	0.071289	-75.770992	-85.870229	-98.106870	8.962255
-0.979004	1.621094	0.173340	-24.732824	-102.290076	-53.015267	8.970772
0.166504	1.927979	0.930420	4.587786	-139.274809	-32.473282	8.978960
0.249023	1.999939	0.855469	0.442748	-106.213740	19.816794	8.987177
0.131836	1.999939	0.623291	18.221374	-6.251908	61.656489	8.995528
0.027588	1.999939	0.382568	-41.801527	-83.419847	108.916031	9.003493
0.082031	1.999939	0.367432	-70.984733	-236.480916	-39.526718	9.011814
0.573730	1.999939	0.718994	-160.335878	-58.770992	-184.740458	9.019671
0.509766	1.623779	0.499268	-84.648855	129.847328	-220.152672	9.028311
0.241455	1.419922	0.177490	-48.847328	26.885496	-104.572519	9.036731
0.266602	1.305664	0.138428	-22.198473	-106.221374	-79.061069	9.045086
0.600830	1.327637	0.306885	-45.534351	-102.603053	-94.259542	9.053127
0.694580	1.287598	0.340088	-70.946565	-80.687023	-129.061069	9.061665
0.686523	1.227539	0.363525	-61.916031	-126.900763	-129.290076	9.069991
0.725342	1.333740	0.387207	-61.137405	-124.137405	-108.366412	9.078254
0.547363	1.749268	0.398438	-67.465649	-156.412214	-150.862595	9.086640
1.181152	1.121094	0.027588	-88.549618	-146.328244	-133.396947	9.094744
1.176514	1.055908	0.216797	-75.610687	-99.717557	-135.167939	9.103001
0.979004	0.995850	0.239990	-58.916031	-49.671756	-146.122137	9.111490
0.789062	0.880615	1.401123	-73.297710	7.480916	-152.267176	9.119998
0.598877	0.974365	0.347412	-59.992366	50.229008	-168.076336	9.128261
0.314697	1.005127	0.222412	-59.221374	178.977099	-146.839695	9.136398
0.214844	1.202393	0.104004	-75.656489	203.992366	-198.274809	9.144372
0.190918	0.935547	0.278809	-47.595420	250.129771	-226.190840	9.152772
0.440918	1.511963	0.118896	-0.183206	250.129771	-209.938931	9.161282
0.994629	1.603516	0.334717	19.603053	237.442748	-199.679389	9.169344
1.202637	1.296387	0.442383	19.129771	143.755725	-211.122137	9.177567
1.147217	0.843018	0.055176	21.847328	97.305344	-206.656489	9.185989
0.861084	0.884033	0.004395	25.351145	17.519084	-169.381679	9.194022
0.665527	1.078857	0.160645	64.610687	-47.274809	-127.633588	9.201883
0.778809	1.354980	0.233398	81.236641	-56.877863	-110.534351	9.209775
0.744873	1.439941	0.274170	128.770992	-70.557252	-97.297710	9.218482
0.742676	1.639648	0.145264	201.809160	-65.251908	-44.267176	9.227138
0.893555	1.772705	0.001221	250.129771	-24.053435	12.671756	9.235003
0.601318	1.625000	0.383789	250.129771	-39.793893	60.038168	9.243124
0.642334	1.949463	-0.029053	250.129771	-38.152672	71.374046	9.251111
0.230225	0.991211	-0.029541	250.129771	21.000000	115.732824	9.259514
0.072998	0.747803	-0.441650	250.129771	58.847328	173.908397	9.267406
-0.157715	0.483398	-0.380615	241.198473	41.160305	172.061069	9.275363
-0.151123	0.414551	-0.554688	176.770992	-21.206107	236.625954	9.283324
-0.181396	0.645752	-0.519287	87.877863	31.717557	233.183206	9.291882
0.171875	0.768555	-0.210205	11.282443	54.580153	250.129771	9.299951
-0.268555	0.454346	-0.531006	8.167939	84.557252	250.129771	9.307905
-0.278809	0.686035	-0.559082	-55.870229	38.717557	250.129771	9.316328
-0.180908	0.535156	-0.434570	-107.549618	80.725191	250.129771	9.324612
-0.042480	0.653809	-0.452881	-170.908397	117.396947	250.129771	9.332968
-0.018799	0.726807	-0.452881	-250.137405	124.534351	250.129771	9.341247
0.092041	0.606934	-0.424316	-250.137405	102.099237	250.129771	9.349130
0.075684	0.534424	-0.297119	-240.732824	97.770992	250.129771	9.357352
0.019287	0.691650	-0.317871	-227.061069	119.954198	250.129771	9.365775
-0.025391	0.954834	-0.244141	-225.038168	122.450382	250.129771	9.374097
-0.193115	1.209229	-0.162354	-188.954198	63.396947	250.129771	9.382324
-0.149414	1.328369	-0.032959	-159.931298	2.236641	250.129771	9.390559
-0.234131	1.577881	0.139404	-135.374046	-31.572519	250.129771	9.398549
-0.349365	1.830078	0.286621	-114.984733	-55.587786	250.129771	9.406822
-0.611328	1.999939	0.359619	-94.236641	-38.358779	250.129771	9.414846
-0.983887	1.999939	0.324463	-54.969466	-22.374046	250.129771	9.423395
-1.561523	1.999939	0.231445	-51.496183	8.351145	250.129771	9.431911
-2.000000	1.999939	0.076660	-36.244275	15.389313	250.129771	9.439917
-2.000000	1.999939	0.028564	-10.206107	42.656489	250.129771	9.448440
-2.000000	1.999939	-0.116943	-5.022901	46.374046	250.129771	9.456710
-2.000000	1.999939	-0.476807	0.984733	8.282443	244.091603	9.464894
-2.000000	1.879395	-0.929932	-1.366412	-1.801527	164.335878	9.473014
-2.000000	1.659668	-0.892578	-17.351145	-29.893130	80.916031	9.481276
-2.000000	0.986572	-0.915527	-26.809160	-9.038168	-27.190840	9.489324
-2.000000	0.730713	-0.979004	-16.618321	4.541985	-40.175573	9.497825
-2.000000	0.562744	-1.025391	-23.694656	-1.099237	-89.679389	9.506311
-2.000000	0.408203	-0.776367	-54.381679	-18.251908	-150.526718	9.514270
-2.000000	0.403320	-0.603760	-59.549618	0.572519	-178.320611	9.522674
-2.000000	0.616455	-0.180664	-45.450382	-22.564885	-221.702290	9.530980
-2.000000	0.450439	1.469482	-41.793893	-117.099237	-224.106870	9.539128
0.248779	1.673828	1.930420	-19.572519	-89.854962	-211.480916	9.546995
1.999939	1.999939	1.730225	-41.267176	-124.946565	-87.648855	9.555515
1.999939	1.999939	0.639648	137.053435	-133.877863	-27.045802	9.563890
-2.000000	1.999939	1.059814	250.129771	-143.770992	117.129771	9.572256
-2.000000	1.999939	1.999939	250.129771	-250.137405	-180.007634	9.580603
-0.018799	0.877930	-0.410889	250.129771	-60.839695	-250.137405	9.588697
-0.924072	-0.263428	-2.000000	250.129771	250.129771	-250.137405	9.596578
-2.000000	-1.118652	-1.124756	-74.091603	250.129771	-250.137405	9.605104
-2.000000	-0.222656	-0.564941	42.541985	154.114504	-250.137405	9.613169
-0.698730	0.447021	0.665039	101.251908	-141.816794	-211.290076	9.621548
-0.051758	1.228027	0.349365	-38.595420	67.854962	-183.740458	9.629854
-0.329102	1.999939	-0.321777	-250.137405	250.129771	-250.137405	9.637860
-0.833984	1.538574	-0.526367	-250.137405	39.114504	-250.137405	9.645662
-0.699707	0.601807	-0.696289	-102.824427	-143.061069	-250.137405	9.653550
-0.269531	0.670166	0.280518	73.358779	-103.389313	-85.862595	9.661524
-0.114014	1.244385	0.085693	115.213740	-108.931298	-51.488550	9.669453
-0.822998	1.369629	-0.228516	98.496183	-18.465649	-63.954198	9.677751
-0.545898	1.210938	-0.001953	47.129771	82.534351	-37.786260	9.685580
-0.592773	0.699463	-0.142578	26.465649	97.908397	-56.816794	9.693414
-0.907227	0.930420	-0.280029	7.870229	15.488550	-44.480916	9.702180
-0.685791	1.168701	-0.324463	-27.412214	-22.656489	-57.328244	9.710554
-0.504395	1.219238	-0.281982	-120.610687	-7.900763	-103.465649	9.718725
-0.693604	1.286133	-0.225342	-185.717557	-8.435115	-145.664122	9.727057
-0.808838	1.376221	-0.145996	-209.282443	-31.931298	-167.435115	9.735221
-0.563232	1.346924	0.041260	-146.931298	-79.167939	-125.725191	9.743529
-0.646973	1.618408	0.282715	-83.274809	-75.732824	-59.793893	9.752044
-0.202637	1.965332	0.640137	-28.557252	-72.030534	21.198473	9.760298
-0.022705	1.999939	0.735352	-21.786260	-25.740458	48.541985	9.768596
0.000732	1.999939	0.753906	-1.251908	4.000000	56.015267	9.776942
-0.163574	1.999939	0.847656	-87.251908	-131.374046	104.068702	9.785245
0.547852	1.999939	0.950439	-151.748092	-242.511450	-128.267176	9.793688
0.688965	1.929932	0.702393	-115.580153	22.778626	-245.244275	9.801971
0.312500	1.338135	0.313721	-14.381679	83.648855	-164.770992	9.810384
0.254395	1.420410	0.232910	-20.351145	-71.328244	-91.587786	9.818533
0.494385	1.469482	0.391846	-21.458015	-131.793893	-101.473282	9.826536
0.735596	1.390625	0.392578	-46.893130	-94.312977	-128.595420	9.834843
0.862305	1.325439	0.348877	-42.763359	-105.801527	-135.450382	9.843102
0.787842	1.434326	0.375000	-47.236641	-139.816794	-141.717557	9.851459
0.805176	1.553955	0.396729	-55.045802	-155.824427	-149.381679	9.859553
0.897217	1.477051	0.262695	-54.328244	-170.572519	-138.129771	9.867979
1.115479	1.387695	0.065918	-62.900763	-156.473282	-153.954198	9.875840
1.214844	1.333496	0.305420	-47.664122	-115.091603	-189.122137	9.884093
0.816406	1.103027	0.187256	-48.267176	-33.801527	-167.160305	9.892387
0.744873	1.010742	0.096680	-48.114504	46.259542	-174.290076	9.900552
0.310303	1.100830	0.057617	-42.114504	96.152672	-181.671756	9.908999
0.228027	1.157227	-0.068115	-43.381679	118.351145	-209.068702	9.917324
0.374512	1.043213	0.052246	-33.572519	167.419847	-226.099237	9.925559
0.474854	1.306885	0.000488	13.198473	228.519084	-237.961832	9.934108
1.133545	1.419189	0.107178	46.412214	176.099237	-207.366412	9.942337
1.342773	1.160156	0.227295	42.610687	79.267176	-218.961832	9.950823
1.248291	0.670166	-0.005859	37.206107	32.442748	-216.312977	9.959178
0.976074	0.677246	-0.030762	51.053435	-24.541985	-153.221374	9.967603
0.834717	0.836670	0.119629	73.534351	-73.206107	-120.969466	9.975615
0.917725	1.039307	0.236572	84.938931	-83.763359	-99.801527	9.983871
0.819580	1.131348	0.250244	117.511450	-84.816794	-71.709924	9.991698
0.819336	1.264893	0.083008	185.000000	-67.427481	-34.389313	9.999579
0.931152	1.603760	-0.152100	250.129771	-35.809160	10.465649	10.008172
0.940918	1.999939	-0.126953	250.129771	-22.648855	62.938931	10.016643
0.631592	1.847900	0.065186	250.129771	21.633588	122.847328	10.024596
0.353027	1.341797	-0.255127	250.129771	107.167939	140.404580	10.032472
-0.094482	0.930176	-0.522217	250.129771	174.381679	179.656489	10.040456
-0.259521	0.613281	-0.674561	217.961832	152.587786	195.183206	10.048877
-0.416992	0.576660	-0.857910	152.534351	87.687023	189.519084	10.057129
-0.502686	0.610352	-0.866699	91.297710	56.580153	207.465649	10.065444
0.152100	1.010498	-0.669434	-17.885496	62.717557	244.114504	10.076053
-0.293701	0.471436	-0.702637	-0.541985	153.404580	250.129771	10.084387
-0.277100	0.875732	-0.719971	-80.885496	85.671756	250.129771	10.092815
-0.279785	0.664795	-0.503418	-145.793893	110.526718	250.129771	10.100949
-0.179932	0.716309	-0.463379	-185.587786	140.007634	250.129771	10.109158
-0.045654	0.743896	-0.510986	-195.511450	121.656489	250.129771	10.117268
-0.194824	0.834229	-0.436035	-213.832061	114.763359	250.129771	10.125122
-0.107666	0.740479	-0.374023	-224.053435	132.503817	250.129771	10.133044
-0.022461	0.579102	-0.347168	-167.801527	150.106870	250.129771	10.141646
-0.064941	0.845947	-0.286377	-97.664122	147.832061	250.129771	10.149840
-0.119629	1.250000	-0.338135	-53.229008	112.885496	250.129771	10.158313
-0.226562	1.432861	-0.318604	-66.458015	99.167939	250.129771	10.166733
-0.287842	1.454834	-0.238770	-74.740458	58.679389	250.129771	10.174896
-0.321045	1.604736	-0.120605	-74.412214	40.732824	250.129771	10.183020
-0.626953	1.839111	-0.104736	-91.709924	59.511450	250.129771	10.191109
-0.897705	1.900146	-0.216797	-89.954198	65.557252	250.129771	10.199725
-1.260498	1.999939	-0.158447	-80.633588	66.793893	250.129771	10.207891
-1.753174	1.999939	-0.322754	-52.091603	69.549618	250.129771	10.216257
-2.000000	1.999939	-0.467773	-22.030534	53.091603	250.129771	10.224403
-2.000000	1.999939	-0.532959	-25.549618	45.664122	250.129771	10.232837
-2.000000	1.999939	-0.732178	-37.106870	23.160305	220.587786	10.241465
-2.000000	1.722656	-0.973877	-36.687023	-28.717557	143.267176	10.249825
-2.000000	1.478516	-0.998291	-30.366412	-90.068702	96.435115	10.258020
-2.000000	1.184082	-0.935059	-57.251908	-113.167939	6.793893	10.266176
-2.000000	0.909912	-0.662109	-75.778626	-133.755725	-88.916031	10.274604
-2.000000	0.675781	-0.464111	-49.183206	-145.809160	-111.984733	10.282844
-2.000000	0.571777	-0.121582	-23.412214	-138.404580	-124.503817	10.291285
-2.000000	0.459473	0.090088	-32.251908	-96.877863	-165.809160	10.299625
-2.000000	0.299316	0.340576	-50.503817	-51.564885	-199.549618	10.307696
-1.073242	0.818604	0.307373	-60.091603	-28.366412	-221.725191	10.316035
0.001953	-0.267334	1.571045	-45.587786	-62.671756	-201.824427	10.323965
1.999939	1.644775	0.889160	-40.412214	-68.870229	-60.870229	10.332165
1.999939	1.999939	1.375732	-1.122137	-196.450382	124.847328	10.340692
-0.460693	1.999939	0.593262	250.129771	-137.465649	116.244275	10.348881
-2.000000	1.999939	1.999939	250.129771	-250.137405	67.816794	10.356912
0.433105	1.999939	0.252686	224.885496	-250.137405	-250.137405	10.365140
0.768311	0.425049	-1.584717	25.809160	250.129771	-250.137405	10.373613
-2.000000	-2.000000	-2.000000	98.992366	250.129771	-250.137405	10.381829
-2.000000	-1.178955	-1.668701	-250.137405	250.129771	-250.137405	10.390174
-1.239014	0.215820	0.219971	28.076336	-4.412214	-233.259542	10.398474
-0.155762	0.644531	0.351562	-61.129771	17.465649	-155.511450	10.406686
-0.013428	1.999939	0.255127	-250.137405	250.129771	-222.114504	10.414859
-1.209473	1.585449	-0.178955	-244.732824	182.053435	-250.137405	10.422866
-0.644043	0.725342	-0.705811	-75.519084	52.221374	-231.900763	10.430861
-0.648193	0.838135	0.097656	41.412214	-12.854962	-92.618321	10.438881
-0.289307	1.202637	-0.100098	39.351145	-64.786260	-109.916031	10.447102
-0.773926	1.167236	-0.198730	57.167939	-0.061069	-68.083969	10.454842
-0.554688	1.140625	-0.131104	82.671756	18.190840	-45.717557	10.463137
-0.534912	1.021240	-0.032959	26.511450	56.061069	-29.045802	10.471497
-0.826904	1.102051	-0.281250	-3.183206	8.099237	-29.267176	10.479883
-0.664795	1.264893	-0.308838	-34.938931	-87.709924	-37.564885	10.487888
-0.510742	1.230713	-0.334961	-71.870229	-92.938931	-52.984733	10.496230
-0.625244	1.428955	-0.138916	-106.007634	-76.251908	-99.000000	10.504493
-0.665527	1.512695	0.103516	-110.351145	-107.381679	-102.961832	10.512419
-0.553467	1.679932	0.346191	-92.931298	-136.366412	-79.549618	10.520314
-0.692383	1.921814	0.501953	-60.106870	-135.312977	-54.167939	10.528576
0.092041	1.999939	0.802734	-50.732824	-156.496183	-14.160305	10.536461
0.116211	1.999939	0.822998	-34.442748	-77.709924	9.137405	10.544378
0.260742	1.999939	0.548340	-65.053435	-105.404580	69.694656	10.552870
0.453369	1.999939	0.563232	-79.473282	-174.465649	-88.145038	10.561117
0.352051	1.988770	0.527344	-96.839695	-39.167939	-175.167939	10.569489
0.528809	1.479492	0.483643	-55.122137	47.687023	-145.648855	10.577550
0.365967	1.420654	0.263916	-50.496183	5.641221	-111.450382	10.585708
0.308838	1.321533	0.264160	-22.557252	-78.442748	-94.091603	10.594034
0.614990	1.457764	0.388428	-30.679389	-120.366412	-102.946565	10.602378
0.749023	1.349609	0.462891	-61.610687	-101.282443	-135.786260	10.610549
0.675049	1.191895	0.364258	-59.694656	-118.793893	-153.916031	10.618713
0.797607	1.178955	0.276611	-61.175573	-130.274809	-126.259542	10.627030
0.844727	1.349365	0.345703	-64.297710	-117.557252	-114.633588	10.635277
0.767090	1.270996	0.059326	-84.221374	-93.145038	-126.320611	10.643514
0.934570	1.098877	0.127441	-71.190840	-52.687023	-167.687023	10.652008
0.900635	1.056641	0.176514	-62.625954	-13.534351	-159.206107	10.660237
0.641846	1.026855	0.166504	-48.038168	76.702290	-151.343511	10.668521
0.347656	1.234131	0.194336	-48.946565	133.175573	-161.396947	10.676915
0.187744	1.337646	0.135986	-57.145038	170.465649	-178.030534	10.685001
0.470703	1.228271	0.049561	-61.145038	199.648855	-215.068702	10.692888
0.189209	1.193359	0.120117	-30.312977	249.877863	-216.679389	10.701584
0.637207	1.507812	0.052002	14.038168	227.801527	-209.282443	10.709597
0.995605	1.487549	0.340576	28.053435	157.305344	-212.877863	10.717480
1.028320	1.161377	0.209473	23.427481	74.137405	-239.717557	10.725893
0.972168	0.923828	0.059570	21.450382	22.183206	-224.992366	10.734112
0.736572	0.887695	0.060791	30.763359	-36.625954	-197.305344	10.742254
0.675049	1.006592	0.208984	55.969466	-82.778626	-166.068702	10.750123
0.691406	1.265137	0.290771	71.030534	-83.877863	-148.816794	10.758021
0.675049	1.293945	0.276367	108.335878	-79.442748	-134.145038	10.765731
0.609131	1.400879	0.249512	162.099237	-62.648855	-97.603053	10.773525
0.845703	1.484619	0.004150	232.496183	-23.015267	-55.961832	10.781198
0.974854	1.836426	0.044189	250.129771	-2.000000	23.396947	10.788959
0.968506	1.774170	0.229736	250.129771	-5.595420	80.236641	10.796595
0.547363	1.593018	-0.258301	250.129771	40.633588	83.694656	10.804156
0.128662	1.098633	-0.283936	250.129771	84.045802	134.297710	10.812406
0.039551	0.661621	-0.645020	242.503817	82.129771	150.748092	10.820683
-0.259277	0.371094	-0.770996	161.236641	38.541985	157.259542	10.829455
-0.204590	0.320557	-0.713379	120.137405	-0.534351	171.793893	10.837394
-0.106689	0.308350	-0.855713	106.648855	-34.900763	202.694656	10.845197
-0.252197	-0.059814	-0.711426	37.259542	130.015267	250.129771	10.853544
-0.326416	0.457275	-0.775146	-8.541985	112.259542	250.129771	10.861466
-0.339355	0.462158	-0.643066	-29.809160	-22.641221	250.129771	10.869976
-0.118896	0.336426	-0.458008	-54.877863	22.702290	250.129771	10.878363
0.040283	0.452881	-0.422607	-106.687023	78.877863	250.129771	10.886859
0.215820	0.337402	-0.467041	-120.877863	55.290076	250.129771	10.894768
0.091797	0.358154	-0.439697	-120.244275	71.824427	250.129771	10.902761
0.102783	0.485352	-0.232666	-142.709924	123.824427	250.129771	10.910611
0.141357	0.455322	-0.258301	-92.236641	152.664122	250.129771	10.919474
0.069824	0.761230	-0.147949	-46.152672	151.389313	250.129771	10.927495
0.040771	1.176758	-0.071289	-55.587786	155.083969	250.129771	10.935286
-0.006348	1.445068	0.035156	-76.137405	122.687023	250.129771	10.943187
-0.106201	1.535400	0.187256	-121.236641	106.572519	250.129771	10.950888
-0.296143	1.589111	0.416504	-115.748092	54.778626	250.129771	10.958759
-0.400635	1.764404	0.524658	-112.603053	25.885496	250.129771	10.966400
-0.778809	1.913574	0.458984	-104.404580	8.656489	250.129771	10.974793
-1.244629	1.999939	0.421143	-95.175573	15.595420	250.129771	10.983298
-1.772705	1.999939	0.316650	-113.412214	14.213740	250.129771	10.991675
-2.000000	1.999939	0.165771	-79.687023	9.877863	250.129771	10.999647
-2.000000	1.999939	-0.034424	-39.129771	21.511450	250.129771	11.007543
-2.000000	1.999939	-0.333984	-40.236641	53.099237	250.129771	11.015340
-2.000000	1.980957	-0.537354	-41.045802	25.603053	206.465649	11.023361
-2.000000	1.614258	-0.859863	-15.030534	-2.435115	152.954198	11.031856
-2.000000	1.575195	-0.942383	-6.786260	-9.137405	88.694656	11.040076
-2.000000	1.267334	-1.001953	-27.114504	-16.145038	-4.908397	11.048030
-2.000000	0.937012	-0.862549	-36.908397	-36.526718	-80.633588	11.055951
-2.000000	0.633545	-0.643555	-33.511450	-73.862595	-129.862595	11.064109
-2.000000	0.545654	-0.404785	-61.732824	-46.236641	-172.687023	11.072436
-2.000000	0.843262	-0.282471	-99.335878	-9.396947	-235.328244	11.080384
-1.911865	0.161133	0.424072	-122.587786	-39.748092	-250.137405	11.088264
0.546631	1.341797	0.405029	-84.923664	5.083969	-208.488550	11.096090
1.999939	1.999939	1.165527	-62.007634	-39.702290	-108.236641	11.103692
1.999939	1.999939	1.205566	32.572519	-165.213740	-53.305344	11.111460
-1.466309	1.999939	0.261230	250.129771	-21.946565	-33.961832	11.119121
-2.000000	1.999939	1.999939	250.129771	-192.732824	-2.580153	11.126808
-0.621338	1.999939	0.609131	250.129771	-250.137405	-250.137405	11.134454
-0.612549	0.036621	-2.000000	225.702290	250.129771	-250.137405	11.142097
-2.000000	-1.192139	-1.736572	-181.450382	250.129771	-250.137405	11.149686
-2.000000	-0.917969	-0.915283	-173.312977	159.175573	-250.137405	11.157255
-0.498535	-0.250000	0.168213	29.412214	-110.557252	-250.137405	11.165374
-0.510742	1.155029	1.255615	-39.396947	50.862595	-36.267176	11.173611
-0.531494	1.999939	-0.126953	-222.190840	220.366412	-217.290076	11.181868
-0.718506	1.792236	-0.910889	-250.137405	50.480916	-250.137405	11.190126
-0.622070	0.303955	-0.948242	-95.587786	-71.824427	-250.137405	11.198296
-0.388916	0.188721	0.429688	104.442748	-76.748092	-59.465649	11.206402
-0.471680	1.509277	0.496094	121.793893	-72.442748	-49.969466	11.215022
