-0.147217	0.057129	-0.328857	-31.007634	-137.633588	127.106870	9.673525
-0.146484	0.133301	-0.392334	-29.862595	-136.083969	132.664122	9.680761
-0.120605	0.136475	-0.405518	-30.137405	-132.801527	136.877863	9.687914
-0.087646	0.114258	-0.391846	-30.992366	-127.427481	146.038168	9.695049
-0.072510	0.053467	-0.353516	-30.816794	-119.648855	154.053435	9.702219
-0.088867	-0.019531	-0.315918	-28.053435	-111.099237	162.366412	9.709339
-0.114502	-0.061279	-0.239746	-22.152672	-102.763359	171.335878	9.716517
-0.107178	-0.089355	-0.182373	-16.809160	-94.595420	179.717557	9.723785
-0.092285	-0.093262	-0.114502	-11.381679	-85.061069	186.526718	9.730959
-0.083984	-0.118408	-0.055664	-5.099237	-76.961832	193.885496	9.738064
-0.076416	-0.151123	-0.013428	0.900763	-70.091603	202.564885	9.745183
-0.054199	-0.182129	0.042480	4.847328	-61.488550	211.923664	9.752326
-0.065186	-0.227051	0.095947	5.885496	-53.374046	222.297710	9.759498
-0.070312	-0.293213	0.121582	9.824427	-47.717557	232.358779	9.766637
-0.053467	-0.432129	0.126709	11.717557	-43.786260	242.770992	9.773887
-0.031982	-0.632080	0.140137	16.862595	-43.213740	250.129771	9.781055
0.000977	-0.881836	0.194824	24.389313	-42.664122	250.129771	9.788241
0.093994	-1.125000	0.278076	31.801527	-39.625954	250.129771	9.795405
0.140137	-1.388672	0.363281	37.755725	-35.755725	250.129771	9.802569
0.185791	-1.534668	0.422119	41.061069	-35.900763	250.129771	9.809746
0.203369	-1.795898	0.410156	36.564885	-34.694656	250.129771	9.816901
0.234131	-2.000000	0.432861	36.992366	-23.206107	250.129771	9.824032
0.312744	-2.000000	0.478516	26.809160	-10.145038	250.129771	9.831156
0.344727	-2.000000	0.500000	21.702290	-7.740458	250.129771	9.838270
0.472656	-2.000000	0.577148	17.045802	0.015267	250.129771	9.845584
0.443115	-2.000000	0.675049	18.854962	8.045802	250.129771	9.852741
0.407959	-2.000000	0.753662	13.343511	15.374046	250.129771	9.859874
0.355225	-2.000000	0.805420	3.984733	15.358779	250.129771	9.866991
0.289795	-2.000000	0.877930	-13.404580	4.687023	250.129771	9.874128
0.236328	-2.000000	0.877441	-24.145038	-14.847328	232.580153	9.881274
0.267822	-2.000000	0.833008	-26.931298	-33.702290	218.564885	9.888386
0.309570	-2.000000	0.809326	-27.824427	-49.022901	205.458015	9.895527
0.347412	-1.994385	0.737793	-34.259542	-61.977099	188.938931	9.902683
0.380371	-1.820068	0.672607	-38.236641	-71.862595	171.320611	9.909820
0.435059	-1.669434	0.608398	-42.862595	-72.725191	150.793893	9.916948
0.497314	-1.555420	0.535889	-42.473282	-67.320611	131.015267	9.924205
0.525635	-1.427246	0.455566	-39.061069	-59.076336	115.183206	9.931355
0.537354	-1.221191	0.391113	-36.259542	-53.656489	97.190840	9.938468
0.552734	-1.192139	0.358154	-40.946565	-40.083969	80.625954	9.945616
0.533447	-1.078125	0.218018	-35.473282	-35.572519	61.427481	9.952757
0.542480	-0.993652	0.177490	-31.549618	-26.931298	44.648855	9.959909
0.655029	-0.844238	0.119385	-24.450382	-20.091603	27.206107	9.967058
0.718506	-0.609863	0.130127	-18.938931	-9.900763	2.885496	9.974320
0.698486	-0.431152	0.145508	-14.564885	-3.877863	-21.000000	9.981527
0.756836	-0.267334	0.169189	-8.259542	2.740458	-38.450382	9.988678
0.804443	-0.125000	0.158447	-7.977099	8.603053	-52.183206	9.995818
0.818115	-0.018555	0.157959	-7.091603	14.557252	-63.297710	10.003007
0.847168	0.044434	0.122559	-10.908397	25.717557	-76.167939	10.010164
0.790283	0.065186	0.095215	-11.534351	36.702290	-88.442748	10.017296
0.702637	0.066650	0.077148	-9.580153	44.801527	-100.549618	10.024520
0.624023	0.084961	-0.003174	-4.351145	48.664122	-113.106870	10.031689
0.548096	0.085693	-0.069824	0.603053	47.732824	-122.694656	10.038814
0.544678	0.093994	-0.165527	6.511450	46.396947	-132.549618	10.045991
0.561035	0.067627	-0.246826	10.801527	47.305344	-143.030534	10.053128
0.602783	0.054443	-0.371582	12.122137	53.152672	-152.442748	10.060269
0.629150	0.040039	-0.467285	10.167939	60.442748	-162.786260	10.067407
0.626221	-0.023682	-0.543945	5.503817	69.480916	-173.984733	10.074836
0.632324	-0.059814	-0.571045	-1.748092	79.984733	-187.427481	10.082079
0.582520	-0.143311	-0.570557	-8.954198	89.534351	-196.534351	10.089221
0.473145	-0.213623	-0.533203	-13.236641	96.931298	-201.648855	10.096353
0.326416	-0.266357	-0.491699	-15.702290	102.328244	-206.656489	10.103625
0.228760	-0.351807	-0.445068	-19.984733	106.809160	-209.274809	10.110846
0.180420	-0.468262	-0.403564	-21.580153	113.793893	-209.694656	10.117972
0.219727	-0.673096	-0.231934	-19.290076	124.755725	-211.129771	10.125132
0.356445	-0.960938	0.066650	-11.328244	141.633588	-215.129771	10.132312
0.455811	-1.240479	0.334229	-3.770992	159.473282	-223.198473	10.139449
0.503662	-1.517822	0.470215	1.366412	173.709924	-232.564885	10.146673
0.405273	-1.922119	0.522949	1.549618	183.618321	-241.992366	10.153855
0.254639	-2.000000	0.634521	-0.396947	190.801527	-250.137405	10.160995
0.177490	-2.000000	0.829346	-2.221374	192.801527	-250.137405	10.168128
0.207520	-2.000000	1.066895	-0.938931	191.885496	-250.137405	10.175274
0.276855	-2.000000	1.360596	-3.145038	194.977099	-250.137405	10.182415
0.272949	-2.000000	1.602295	-4.381679	195.580153	-250.137405	10.189673
0.138428	-2.000000	1.807373	3.877863	182.877863	-250.137405	10.196804
-0.006836	-2.000000	1.990723	19.122137	159.786260	-250.137405	10.203918
-0.197998	-2.000000	1.999939	33.809160	129.068702	-250.137405	10.211168
-0.438477	-2.000000	1.999939	45.419847	84.366412	-250.137405	10.218304
-0.557861	-2.000000	1.999939	52.854962	37.068702	-250.137405	10.225453
-0.505859	-2.000000	1.937500	68.458015	-13.793893	-227.801527	10.232720
-0.250488	-1.753662	1.688477	87.022901	-52.450382	-200.900763	10.239882
0.096436	-1.403320	1.493408	104.770992	-71.725191	-173.732824	10.247035
0.177246	-1.231934	1.302002	118.236641	-72.114504	-150.954198	10.254187
0.147705	-1.075195	1.079346	127.480916	-70.335878	-133.206107	10.261317
0.154297	-0.971436	0.837646	125.809160	-68.832061	-120.305344	10.268554
0.249023	-0.895996	0.634033	122.526718	-62.114504	-109.381679	10.275677
0.249512	-0.818848	0.473145	115.198473	-52.656489	-101.625954	10.282815
0.200684	-0.746582	0.287598	107.511450	-42.290076	-94.709924	10.289969
0.135742	-0.697266	0.141357	96.480916	-34.656489	-88.916031	10.297106
0.088135	-0.608154	0.008789	88.480916	-28.404580	-82.801527	10.304239
0.044922	-0.460205	-0.062012	78.740458	-22.908397	-78.832061	10.311414
-0.012207	-0.329834	-0.141357	71.351145	-20.137405	-73.793893	10.318516
-0.060303	-0.171631	-0.237305	62.541985	-16.435115	-69.694656	10.325669
-0.088379	0.001465	-0.339600	52.969466	-12.473282	-66.152672	10.332841
-0.122070	0.134766	-0.459473	41.709924	-9.664122	-61.954198	10.339960
-0.160889	0.271484	-0.544922	33.496183	-5.702290	-56.816794	10.347081
-0.181152	0.355957	-0.590576	25.259542	-1.442748	-51.312977	10.354245
-0.217529	0.400391	-0.611572	16.748092	2.618321	-44.564885	10.361401
-0.259277	0.402832	-0.639648	5.480916	6.900763	-36.320611	10.368516
-0.322998	0.371826	-0.614990	-4.091603	8.519084	-25.557252	10.375661
-0.385498	0.339355	-0.547607	-15.007634	5.549618	-13.419847	10.382859
-0.424561	0.302734	-0.449463	-24.030534	0.038168	-0.664122	10.390128
-0.475586	0.281982	-0.381592	-32.923664	-9.221374	11.503817	10.397249
-0.485352	0.300781	-0.314453	-41.809160	-19.053435	24.694656	10.404406
-0.461182	0.314941	-0.277100	-52.549618	-26.786260	38.648855	10.411538
-0.428467	0.269287	-0.233887	-61.076336	-31.145038	54.038168	10.418661
-0.396484	0.232666	-0.180664	-65.297710	-34.870229	67.709924	10.425824
-0.354980	0.161865	-0.136963	-68.015267	-36.549618	80.671756	10.433040
-0.350830	0.093262	-0.148682	-68.603053	-38.740458	93.335878	10.440203
-0.373779	-0.034424	-0.141357	-68.305344	-38.610687	105.564885	10.447335
-0.363525	-0.161133	-0.129883	-66.984733	-36.923664	121.190840	10.454492
-0.311523	-0.273193	-0.045654	-62.908397	-34.045802	139.312977	10.461646
-0.187256	-0.375732	0.076416	-60.511450	-33.305344	156.740458	10.468768
-0.087402	-0.486816	0.240479	-60.045802	-36.259542	177.396947	10.475952
-0.011719	-0.626709	0.345459	-62.167939	-44.816794	197.442748	10.483206
0.025879	-0.740723	0.347412	-67.374046	-53.419847	222.809160	10.490377
0.062500	-0.925293	0.302979	-74.381679	-62.022901	246.694656	10.497509
0.102295	-1.199951	0.276123	-81.190840	-68.320611	250.129771	10.504652
0.089355	-1.529053	0.267822	-89.175573	-74.435115	250.129771	10.511891
0.134521	-1.876221	0.282471	-91.221374	-81.335878	250.129771	10.519073
0.250244	-2.000000	0.307373	-87.572519	-82.816794	250.129771	10.526214
0.366455	-2.000000	0.364014	-84.633588	-79.465649	250.129771	10.533376
0.460205	-2.000000	0.423584	-87.351145	-76.564885	250.129771	10.540522
0.604980	-2.000000	0.530518	-88.610687	-74.625954	250.129771	10.547626
0.631104	-2.000000	0.647217	-79.091603	-79.244275	250.129771	10.554890
0.640869	-2.000000	0.805908	-64.129771	-86.732824	250.129771	10.562022
0.605957	-2.000000	0.937744	-50.625954	-91.954198	250.129771	10.569304
0.634766	-2.000000	1.025635	-48.748092	-94.213740	250.129771	10.576455
0.748047	-2.000000	1.123047	-48.274809	-96.114504	238.198473	10.583597
0.934814	-2.000000	1.190430	-42.694656	-99.221374	209.809160	10.590778
0.986084	-2.000000	1.323242	-35.740458	-104.297710	188.167939	10.597897
0.869629	-2.000000	1.286133	-22.633588	-118.290076	162.343511	10.605114
0.804443	-2.000000	1.157959	-8.656489	-130.137405	131.664122	10.612257
0.840332	-2.000000	1.006348	0.885496	-139.954198	97.946565	10.619398
0.875000	-2.000000	0.794922	13.557252	-144.396947	68.671756	10.626598
0.914062	-1.788818	0.622559	25.267176	-144.557252	45.045802	10.633778
0.956055	-1.590332	0.460693	34.984733	-136.145038	24.885496	10.640996
0.995605	-1.430664	0.269043	39.099237	-123.312977	5.297710	10.648118
1.039307	-1.239502	0.073486	48.068702	-103.740458	-15.229008	10.655316
1.066406	-1.006836	-0.105957	52.977099	-77.061069	-36.450382	10.662434
1.032471	-0.794434	-0.207275	51.725191	-50.106870	-55.503817	10.669576
0.998047	-0.591553	-0.274658	47.862595	-26.496183	-69.793893	10.676714
0.917480	-0.442871	-0.300537	40.442748	-6.374046	-79.809160	10.683859
0.802734	-0.310547	-0.321533	29.458015	9.511450	-87.725191	10.691081
0.709961	-0.224854	-0.360596	19.603053	21.786260	-97.244275	10.698198
0.674805	-0.186523	-0.395264	12.770992	34.587786	-107.770992	10.705378
0.660156	-0.136963	-0.416260	11.022901	48.442748	-120.862595	10.712506
0.651123	-0.048584	-0.423340	10.732824	61.435115	-133.320611	10.719649
0.620850	0.041016	-0.398926	9.877863	73.000000	-144.236641	10.726756
0.558105	0.154053	-0.389893	7.954198	86.977099	-150.580153	10.733910
0.450684	0.218750	-0.407471	3.549618	100.687023	-157.297710	10.741043
0.345703	0.233643	-0.423584	-0.137405	109.877863	-162.175573	10.748146
0.251709	0.179688	-0.411865	-8.442748	109.328244	-165.083969	10.755288
0.186523	0.167480	-0.374268	-12.412214	112.610687	-168.106870	10.762429
0.168457	0.059326	-0.305664	-15.320611	114.190840	-172.358779	10.769558
0.163574	-0.056641	-0.272705	-16.114504	117.832061	-174.839695	10.776681
0.182373	-0.154053	-0.233398	-12.389313	126.022901	-174.854962	10.783860
0.190918	-0.242188	-0.197021	-9.717557	134.358779	-175.610687	10.790996
0.180420	-0.350830	-0.156250	-5.114504	142.595420	-174.732824	10.798216
0.147217	-0.477783	-0.101074	-2.229008	150.687023	-171.419847	10.805346
0.150635	-0.605469	-0.021729	1.343511	159.564885	-169.954198	10.812493
0.145264	-0.751221	0.084229	7.793893	166.458015	-166.351145	10.819649
0.149658	-0.893311	0.167480	13.236641	172.374046	-164.679389	10.826784
0.153076	-1.084229	0.281006	20.312977	177.198473	-160.053435	10.833929
0.167236	-1.289062	0.405518	26.984733	180.473282	-159.633588	10.841111
0.164795	-1.381836	0.525391	32.847328	180.847328	-165.450382	10.848309
0.173340	-1.468018	0.614746	34.229008	180.213740	-172.740458	10.855438
0.145996	-1.585205	0.717529	31.877863	179.641221	-176.282443	10.862601
0.128906	-1.756348	0.866455	29.687023	178.030534	-176.167939	10.869734
0.104248	-1.978027	1.093750	29.007634	172.297710	-177.801527	10.876862
0.083496	-2.000000	1.320312	29.206107	161.832061	-179.557252	10.883986
0.073730	-2.000000	1.535156	31.274809	148.145038	-176.488550	10.891130
0.002441	-2.000000	1.697266	34.648855	132.549618	-166.687023	10.898251
-0.070068	-1.875977	1.841797	42.129771	106.961832	-150.648855	10.905405
-0.192139	-1.629395	1.906982	46.625954	76.580153	-132.190840	10.912530
-0.302490	-1.487793	1.893555	51.755725	42.015267	-113.412214	10.919664
-0.271240	-1.399658	1.827637	58.152672	7.129771	-93.824427	10.926878
-0.218018	-1.315918	1.727051	63.618321	-22.610687	-75.442748	10.934027
-0.148926	-1.251465	1.548096	67.351145	-45.412214	-58.106870	10.941211
-0.066162	-1.207031	1.378906	69.847328	-61.557252	-42.389313	10.948330
-0.009766	-1.163330	1.226807	70.748092	-72.954198	-27.824427	10.955470
-0.024658	-1.101318	1.073242	69.320611	-82.877863	-14.740458	10.962662
-0.010010	-1.020752	0.878418	65.778626	-93.251908	-3.335878	10.969907
0.014160	-0.936035	0.712158	60.076336	-103.396947	6.114504	10.977035
0.039551	-0.836670	0.566406	54.160305	-109.770992	13.954198	10.984175
0.040039	-0.735596	0.419922	45.000000	-114.053435	18.061069	10.991319
0.050049	-0.674072	0.292969	34.541985	-114.671756	22.198473	10.998434
0.046875	-0.533936	0.140625	25.854962	-114.427481	24.977099	11.005675
0.069580	-0.383545	0.036621	19.916031	-112.114504	28.091603	11.012839
0.082275	-0.221191	-0.055664	14.732824	-109.435115	30.847328	11.019998
0.057129	-0.061768	-0.154053	10.190840	-101.229008	34.358779	11.027237
0.028809	0.077637	-0.248779	3.122137	-98.946565	38.503817	11.034392
0.008545	0.185547	-0.333740	-4.885496	-97.625954	43.870229	11.041625
-0.031006	0.235840	-0.384521	-12.610687	-97.511450	51.251908	11.048845
-0.049561	0.260254	-0.416992	-18.885496	-98.748092	59.809160	11.056011
-0.072998	0.257324	-0.425537	-25.480916	-100.106870	67.007634	11.063172
-0.085449	0.231445	-0.433594	-31.938931	-99.206107	75.809160	11.070453
-0.094482	0.170898	-0.446289	-37.580153	-96.427481	84.572519	11.077597
-0.105713	0.108887	-0.404053	-38.854962	-90.893130	95.198473	11.084763
-0.081787	0.048584	-0.310303	-37.511450	-84.335878	104.954198	11.091878
-0.051025	0.050781	-0.253418	-37.221374	-77.702290	113.091603	11.099016
-0.055420	0.039062	-0.210205	-36.984733	-70.496183	121.259542	11.106149
-0.035400	0.021240	-0.162354	-37.007634	-62.633588	129.793893	11.113388
-0.046631	0.002441	-0.116699	-36.801527	-55.351145	137.938931	11.120548
-0.070801	-0.064697	-0.064453	-35.900763	-48.519084	147.160305	11.127675
-0.067871	-0.129150	-0.043945	-34.664122	-43.015267	157.816794	11.134808
-0.100830	-0.191650	-0.035400	-31.992366	-39.312977	169.946565	11.141975
-0.079590	-0.338135	0.038574	-30.969466	-36.916031	185.374046	11.149096
-0.050049	-0.505127	0.126709	-26.427481	-39.412214	204.595420	11.156207
-0.014160	-0.679688	0.204590	-22.129771	-45.122137	227.549618	11.163373
-0.031006	-0.787842	0.209961	-11.770992	-51.129771	250.129771	11.170517
0.062988	-0.830078	0.260986	-20.503817	-55.358779	250.129771	11.177646
0.167480	-1.050537	0.307617	-24.916031	-55.152672	250.129771	11.184828
0.153076	-1.310547	0.313965	-24.671756	-51.732824	250.129771	11.191997
0.136719	-1.595215	0.324463	-27.916031	-41.908397	250.129771	11.199167
0.169922	-1.925293	0.367432	-32.312977	-32.564885	250.129771	11.206387
0.164062	-2.000000	0.405273	-35.389313	-29.793893	250.129771	11.213555
0.267578	-2.000000	0.473877	-37.114504	-26.801527	250.129771	11.220702
0.353516	-2.000000	0.626465	-25.419847	-27.625954	250.129771	11.227804
0.334473	-2.000000	0.713867	-7.938931	-28.106870	250.129771	11.234938
0.325439	-2.000000	0.787109	-7.572519	-25.503817	250.129771	11.242096
0.323975	-2.000000	0.835693	-15.099237	-23.549618	250.129771	11.249222
0.302246	-2.000000	0.848145	-21.106870	-31.732824	250.129771	11.256404
0.344727	-2.000000	0.852539	-25.083969	-37.099237	239.717557	11.263570
0.406738	-2.000000	0.878906	-26.175573	-43.419847	220.030534	11.270727
0.393311	-2.000000	0.868896	-29.671756	-50.236641	197.519084	11.277826
0.379150	-2.000000	0.836426	-31.213740	-59.305344	173.053435	11.285646
0.445557	-2.000000	0.788086	-32.778626	-66.412214	147.190840	11.292797
0.544922	-1.976807	0.671631	-35.068702	-70.702290	121.167939	11.299898
0.589355	-1.888916	0.568848	-36.389313	-64.748092	94.694656	11.307041
0.620361	-1.774414	0.479248	-36.824427	-54.030534	67.969466	11.314164
0.652588	-1.677002	0.389648	-33.236641	-40.488550	42.687023	11.321332
0.698975	-1.552979	0.318115	-25.984733	-26.137405	13.870229	11.328450
0.726074	-1.371582	0.295898	-16.938931	-10.854962	-11.312977	11.335671
0.728271	-1.171875	0.284912	-6.000000	2.961832	-32.648855	11.342867
0.708252	-0.918213	0.292480	1.183206	13.206107	-49.648855	11.350017
0.667480	-0.739990	0.282471	5.549618	19.335878	-63.282443	11.357169
0.622314	-0.601074	0.231445	7.931298	22.732824	-73.473282	11.364337
0.607666	-0.504395	0.147217	8.969466	24.946565	-81.854962	11.371464
0.607422	-0.422363	0.048340	10.022901	28.702290	-90.732824	11.378567
0.656494	-0.361572	-0.046387	10.748092	35.656489	-102.038168	11.385832
0.695557	-0.288574	-0.111328	14.694656	44.221374	-113.412214	11.392980
0.702637	-0.199951	-0.174805	18.748092	55.679389	-129.068702	11.400135
0.708984	-0.071533	-0.218994	20.343511	65.717557	-145.763359	11.407254
0.647461	0.030762	-0.248291	19.503817	73.625954	-160.847328	11.414440
0.589355	0.101074	-0.273193	16.748092	82.740458	-174.374046	11.421580
0.508789	0.120605	-0.285400	10.755725	85.702290	-187.595420	11.428694
0.399170	0.125977	-0.268799	7.213740	85.725191	-195.587786	11.435837
0.304443	0.079834	-0.276611	2.923664	84.664122	-205.862595	11.443081
0.254883	0.049805	-0.289551	1.832061	82.190840	-211.519084	11.450210
0.143799	0.031982	-0.346680	0.465649	77.793893	-211.687023	11.457413
0.116455	-0.050293	-0.374268	-2.473282	74.328244	-211.221374	11.464713
0.128906	-0.140625	-0.383545	-5.259542	71.236641	-210.557252	11.471874
0.164307	-0.232910	-0.340088	-7.809160	70.267176	-212.206107	11.479093
0.253906	-0.375732	-0.210693	-5.610687	79.496183	-216.564885	11.486251
0.329590	-0.545410	-0.112305	3.435115	93.862595	-222.419847	11.493380
0.346924	-0.703613	-0.027588	13.290076	116.992366	-226.290076	11.500528
0.380371	-0.958740	0.060059	18.312977	140.541985	-225.923664	11.507653
0.386230	-1.195801	0.193848	24.610687	159.030534	-227.022901	11.514792
0.354980	-1.446533	0.275146	32.000000	173.748092	-232.854962	11.521986
0.322266	-1.700439	0.378906	35.923664	182.625954	-242.572519	11.529113
0.314453	-2.000000	0.575439	42.274809	188.809160	-250.137405	11.536325
0.316406	-2.000000	0.734131	50.038168	194.694656	-250.137405	11.543519
0.347900	-2.000000	0.857178	51.618321	199.656489	-250.137405	11.550674
0.359131	-2.000000	1.006592	47.290076	204.526718	-250.137405	11.557795
0.340088	-2.000000	1.192383	42.312977	209.702290	-250.137405	11.564984
0.227783	-2.000000	1.344971	42.030534	209.839695	-250.137405	11.572261
0.049805	-2.000000	1.494385	41.282443	200.725191	-250.137405	11.579427
-0.159180	-2.000000	1.568115	37.458015	178.160305	-250.137405	11.586567
-0.344971	-1.762207	1.647461	33.129771	143.458015	-240.083969	11.593739
-0.433105	-1.519775	1.682373	30.816794	98.664122	-216.137405	11.600913
-0.467773	-1.387207	1.652832	32.328244	53.389313	-193.221374	11.608157
-0.445312	-1.287842	1.588623	34.412214	15.541985	-166.679389	11.615311
-0.362549	-1.167480	1.460205	35.755725	-19.251908	-142.694656	11.622471
-0.249268	-1.092041	1.323730	39.923664	-40.106870	-118.045802	11.629628
-0.154785	-1.044678	1.182129	41.908397	-53.488550	-99.022901	11.636752
-0.100342	-0.929443	1.024170	44.984733	-59.580153	-79.625954	11.643915
-0.092041	-0.826904	0.837646	45.603053	-61.038168	-61.969466	11.651072
-0.073975	-0.731201	0.632568	39.809160	-60.603053	-47.030534	11.658188
-0.107910	-0.652588	0.453613	38.702290	-57.854962	-32.549618	11.665431
-0.166260	-0.566162	0.310791	32.877863	-59.190840	-20.656489	11.672570
-0.244873	-0.461182	0.169678	26.366412	-64.633588	-10.213740	11.679747
-0.263428	-0.368896	0.059570	21.824427	-73.305344	-0.160305	11.686885
-0.256836	-0.251953	-0.083984	16.083969	-81.946565	10.335878	11.694002
-0.221924	-0.108643	-0.200684	7.358779	-87.282443	15.694656	11.701160
-0.155762	-0.045898	-0.321533	-1.839695	-86.236641	22.091603	11.708263
-0.127930	0.020264	-0.429199	-6.625954	-78.587786	28.549618	11.715408
-0.114746	0.118896	-0.500244	-10.519084	-67.587786	34.694656	11.722559
-0.156494	0.210693	-0.555176	-13.450382	-57.335878	40.961832	11.729700
-0.196289	0.246826	-0.548340	-19.755725	-47.580153	49.381679	11.736808
-0.262695	0.256836	-0.529297	-26.412214	-41.854962	58.351145	11.743944
-0.314209	0.209961	-0.474365	-34.793893	-39.389313	68.511450	11.751183
-0.357666	0.187744	-0.410400	-44.839695	-41.374046	78.648855	11.758328
-0.386963	0.107178	-0.339600	-55.290076	-45.190840	89.541985	11.765489
-0.390869	0.078613	-0.280518	-63.137405	-51.625954	102.015267	11.772635
-0.357422	0.043701	-0.208008	-67.603053	-57.763359	116.786260	11.779748
-0.328125	0.034424	-0.140137	-72.877863	-61.938931	129.114504	11.786854
-0.301270	0.016602	-0.067627	-75.114504	-63.534351	144.511450	11.793975
-0.267578	-0.018066	-0.019531	-74.916031	-64.244275	156.587786	11.801247
-0.234131	-0.079834	-0.006104	-73.748092	-65.305344	168.465649	11.808381
-0.172363	-0.204346	0.049561	-71.938931	-67.099237	181.396947	11.815517
-0.166260	-0.373047	0.116211	-68.778626	-69.267176	193.503817	11.822689
-0.124512	-0.525879	0.180176	-63.793893	-73.320611	210.022901	11.829824
-0.101807	-0.751953	0.228516	-58.145038	-77.358779	227.648855	11.836940
-0.057861	-0.949219	0.251465	-52.832061	-81.862595	246.595420	11.844096
-0.059082	-1.136719	0.274170	-46.580153	-85.488550	250.129771	11.851233
-0.042725	-1.342529	0.313721	-45.549618	-87.236641	250.129771	11.858466
0.047607	-1.615723	0.399902	-48.114504	-85.381679	250.129771	11.865607
0.085693	-1.839111	0.456543	-37.755725	-89.122137	250.129771	11.872836
0.147461	-2.000000	0.450439	-42.007634	-87.786260	250.129771	11.880105
0.258301	-2.000000	0.556152	-30.671756	-81.129771	250.129771	11.887238
0.285156	-2.000000	0.592041	-20.793893	-74.984733	250.129771	11.894405
0.289795	-2.000000	0.640869	-11.541985	-68.908397	250.129771	11.901558
0.258057	-2.000000	0.669678	-5.809160	-64.061069	250.129771	11.908672
0.252686	-2.000000	0.638672	-5.083969	-62.992366	250.129771	11.915806
0.315674	-2.000000	0.628174	-3.854962	-64.580153	250.129771	11.922940
0.313965	-2.000000	0.661133	3.526718	-71.259542	250.129771	11.930109
0.319580	-2.000000	0.697266	12.473282	-80.893130	250.129771	11.937248
0.359619	-2.000000	0.696045	13.488550	-85.198473	250.129771	11.944414
0.378418	-2.000000	0.657471	9.702290	-90.877863	245.694656	11.951663
0.353760	-2.000000	0.634521	9.969466	-101.259542	220.015267	11.958793
0.482422	-2.000000	0.607422	12.114504	-113.175573	202.938931	11.965932
0.550537	-2.000000	0.516846	13.763359	-120.343511	180.832061	11.973079
0.646240	-1.772217	0.495117	8.862595	-117.572519	154.931298	11.980189
0.764404	-1.583740	0.517090	-4.893130	-107.977099	124.549618	11.987336
0.857910	-1.541260	0.461426	-17.671756	-93.290076	91.931298	11.994480
0.785156	-1.561279	0.397949	-18.870229	-80.961832	65.435115	12.001679
0.812012	-1.475830	0.326660	-12.374046	-64.038168	37.167939	12.008810
0.882324	-1.335205	0.245850	-5.793893	-44.076336	6.854962	12.016067
0.942627	-1.150635	0.165771	-1.717557	-22.091603	-23.320611	12.023267
0.958740	-0.951416	0.111572	3.297710	-1.305344	-49.473282	12.030420
0.923340	-0.782227	0.101074	8.045802	16.687023	-71.961832	12.037576
0.831787	-0.615967	0.092529	10.770992	29.274809	-89.045802	12.044726
0.768311	-0.473877	0.073975	10.671756	36.152672	-102.435115	12.051852
0.685547	-0.364502	0.033203	8.564885	39.671756	-115.145038	12.059015
0.628418	-0.296143	-0.012695	5.900763	41.206107	-126.725191	12.066147
0.564209	-0.238525	-0.081299	4.526718	43.664122	-137.877863	12.073447
0.502441	-0.195312	-0.137207	5.854962	44.816794	-147.641221	12.080632
0.457520	-0.142090	-0.188965	9.091603	45.229008	-154.603053	12.087747
0.401123	-0.083008	-0.226318	10.488550	44.786260	-160.938931	12.094909
0.361328	-0.059814	-0.267090	10.534351	44.816794	-164.885496	12.102043
0.372559	-0.022949	-0.327881	12.175573	47.259542	-169.900763	12.109164
0.365723	-0.007080	-0.365723	11.213740	51.938931	-176.465649	12.116260
0.381348	-0.048096	-0.391113	11.030534	59.473282	-181.633588	12.123394
0.427734	-0.069092	-0.382568	8.557252	69.854962	-185.778626	12.130581
0.414795	-0.088135	-0.365234	6.709924	78.274809	-190.519084	12.137710
0.416504	-0.128418	-0.359619	4.839695	91.259542	-193.580153	12.144859
0.453125	-0.131836	-0.385010	1.595420	104.549618	-197.709924	12.152043
0.499512	-0.186523	-0.406982	-2.396947	120.442748	-201.931298	12.159165
0.483887	-0.289062	-0.433594	-6.038168	139.183206	-206.267176	12.166390
0.470947	-0.484131	-0.449951	-11.114504	157.122137	-209.022901	12.173570
0.483398	-0.760010	-0.455811	-13.526718	173.862595	-210.167939	12.180716
0.488281	-1.053223	-0.388916	-10.007634	190.358779	-212.702290	12.187836
0.489014	-1.309082	-0.290527	-2.541985	205.183206	-217.427481	12.194958
0.473877	-1.511230	-0.171875	2.572519	222.030534	-223.801527	12.202103
0.493652	-1.672363	-0.080078	10.030534	239.427481	-232.122137	12.209271
0.495117	-1.738770	0.035400	15.030534	250.129771	-242.328244	12.216495
0.460205	-1.802246	0.196045	13.312977	250.129771	-250.137405	12.223613
0.303955	-1.945068	0.339355	5.984733	250.129771	-250.137405	12.230789
0.122803	-2.000000	0.506348	-2.709924	250.129771	-250.137405	12.237913
-0.058350	-2.000000	0.724854	-9.618321	250.129771	-250.137405	12.245033
-0.257812	-2.000000	0.989990	-12.717557	250.129771	-250.137405	12.252188
-0.455322	-2.000000	1.353271	-14.862595	250.129771	-250.137405	12.259328
-0.664062	-2.000000	1.651611	-13.809160	250.129771	-250.137405	12.266461
-0.906494	-2.000000	1.887451	-5.877863	212.748092	-250.137405	12.273726
-1.098145	-2.000000	1.999939	8.106870	146.519084	-249.068702	12.280995
-1.077393	-1.951416	1.999939	23.541985	77.549618	-216.160305	12.288133
-0.880615	-1.691650	1.999939	40.908397	20.045802	-183.511450	12.295332
