-0.410889	0.774414	-0.490234	16.732824	236.572519	14.847328	25.992814
-0.473877	0.817139	-0.476318	12.061069	234.938931	14.984733	26.001914
-0.543457	0.804932	-0.448975	7.167939	218.549618	9.557252	26.011041
-0.578125	0.803711	-0.418457	-2.343511	193.030534	5.908397	26.019500
-0.617920	0.738037	-0.323242	-5.641221	164.297710	8.045802	26.027699
-0.604980	0.759766	-0.245117	1.755725	144.343511	6.595420	26.037153
-0.583496	0.745850	-0.142578	-3.022901	112.122137	6.320611	26.046693
-0.497070	0.754639	-0.056641	-15.282443	96.320611	6.702290	26.056083
-0.317871	0.757568	0.000244	-14.816794	75.702290	7.717557	26.065392
-0.115723	0.763916	0.010986	5.633588	55.801527	10.557252	26.074436
-0.056885	0.775635	-0.022217	17.832061	39.091603	16.427481	26.083702
0.056152	0.863525	-0.106689	6.305344	44.122137	11.412214	26.092630
0.005371	0.878906	-0.191895	-5.038168	23.137405	15.175573	26.101956
-0.040039	0.857910	-0.233154	-4.404580	27.595420	3.786260	26.110879
-0.036621	0.916992	-0.216797	-4.664122	27.198473	1.175573	26.120363
-0.052734	1.053955	-0.221191	-9.305344	25.160305	1.671756	26.129731
0.092529	1.082764	-0.184570	-16.099237	24.496183	6.725191	26.138735
0.498535	1.094971	-0.144775	-12.396947	19.717557	26.206107	26.148118
0.787354	1.094727	-0.320801	-18.969466	-3.648855	48.572519	26.157406
0.941162	1.044922	-0.457275	-0.938931	-28.503817	58.343511	26.166484
0.959473	0.995117	-0.456787	42.206107	-43.839695	64.923664	26.175540
0.901123	1.043457	-0.336426	73.404580	-41.061069	56.938931	26.184413
0.721191	1.041748	-0.148926	79.251908	-36.755725	45.572519	26.193667
0.653076	0.992188	-0.110352	75.496183	-31.114504	25.656489	26.202898
0.697510	0.959229	-0.002930	67.152672	-17.061069	1.625954	26.212135
0.982178	0.815430	-0.339844	64.534351	-29.175573	-11.809160	26.220728
0.857178	0.966309	-1.223877	105.679389	-68.809160	-49.847328	26.229424
0.137451	1.143799	-0.583252	124.473282	-19.381679	-117.778626	26.238479
-0.310303	1.622314	-0.109375	75.343511	83.030534	-114.442748	26.247406
-0.673584	1.100830	0.308105	-5.694656	130.076336	-94.541985	26.256608
-1.045166	0.942383	0.272705	-46.610687	115.969466	-65.755725	26.265870
-0.964111	0.750244	0.209961	-72.053435	60.488550	-46.755725	26.274930
-0.952148	0.378174	-0.646729	-66.687023	-57.450382	-25.335878	26.284084
0.047363	0.409424	-0.602783	-85.335878	12.725191	-92.145038	26.293042
0.060791	0.402100	-0.489746	-82.335878	73.778626	-92.450382	26.302512
-0.422363	1.078125	-0.820312	81.557252	-22.564885	-68.603053	26.311645
-0.579834	1.143311	-0.868164	83.511450	-45.312977	-54.748092	26.320816
-0.441406	1.042969	-0.777100	36.641221	9.526718	-80.748092	26.329648
-0.400635	1.030273	-0.666016	-14.480916	149.496183	-194.442748	26.338180
0.213623	0.959229	-0.327393	13.236641	-25.732824	-67.564885	26.347919
0.122314	1.008789	-0.274414	29.167939	-55.610687	-81.748092	26.357212
0.240479	1.021484	-0.409424	33.053435	36.083969	-75.679389	26.366633
-0.041748	0.961670	-0.405762	15.755725	38.091603	-74.503817	26.375840
-0.247559	0.957520	-0.450439	19.236641	15.763359	-69.473282	26.385080
-0.145264	0.846191	-0.360840	2.419847	29.404580	-73.412214	26.394195
-0.272949	1.031494	-0.555176	14.229008	-2.786260	-64.206107	26.403572
-0.266602	0.904785	-0.555908	14.106870	-25.557252	-66.603053	26.412774
-0.299072	0.917236	-0.660400	-8.511450	-31.946565	-76.702290	26.421798
-0.298828	0.889648	-0.624756	-27.732824	-11.358779	-81.343511	26.431083
-0.349365	0.899170	-0.554932	-36.511450	-4.938931	-85.068702	26.440671
-0.270264	1.029297	-0.579346	-44.824427	-5.503817	-97.412214	26.451539
-0.237061	1.039795	-0.537354	-50.740458	-8.351145	-100.198473	26.460835
-0.233398	1.118408	-0.434082	-46.496183	-11.198473	-100.839695	26.469733
-0.277588	1.092041	-0.420166	-37.122137	-11.854962	-100.213740	26.479039
-0.274658	1.101074	-0.356934	-35.007634	-5.206107	-104.198473	26.488282
-0.190674	1.100830	-0.424072	-37.854962	2.839695	-112.015267	26.497484
-0.052979	1.009766	-0.404297	-38.458015	-6.274809	-99.809160	26.507069
-0.058350	0.954590	-0.409424	-44.137405	11.145038	-103.549618	26.516365
-0.348633	0.870117	-0.368652	-54.099237	34.992366	-98.885496	26.525289
-0.275146	0.872559	-0.301270	-40.832061	16.305344	-94.083969	26.534245
-0.189697	0.826904	-0.287354	-17.679389	10.900763	-86.190840	26.542968
-0.241211	0.860840	-0.289551	1.320611	15.038168	-77.832061	26.552089
-0.305908	0.915039	-0.291016	9.160305	5.541985	-72.885496	26.561589
-0.258301	0.896484	-0.291016	7.152672	2.312977	-72.854962	26.570865
-0.261963	0.944336	-0.255127	-0.328244	0.030534	-73.732824	26.579895
-0.253174	0.910400	-0.228760	-7.366412	-7.801527	-75.175573	26.588788
-0.164795	0.893311	-0.243164	-11.824427	-23.152672	-74.793893	26.598296
-0.183105	0.893555	-0.220459	-17.122137	-31.282443	-76.251908	26.607075
-0.124756	0.917236	-0.110840	-22.725191	-23.068702	-78.847328	26.616580
-0.174072	0.907959	-0.008301	-53.068702	-1.564885	-81.091603	26.625819
-0.200928	0.945801	0.039551	-71.244275	-2.412214	-91.847328	26.635367
-0.086182	0.854492	0.107178	-59.480916	-45.877863	-87.381679	26.644659
0.083740	0.846436	0.038330	-55.587786	-51.045802	-81.412214	26.654138
0.168213	0.911865	0.132080	-22.236641	-42.160305	-68.366412	26.663872
0.302246	1.040527	0.110352	-12.015267	-35.503817	-56.175573	26.673115
0.148682	0.944580	-0.074463	-8.129771	-63.885496	-73.732824	26.682006
-0.077148	1.016602	-0.016357	-2.931298	-12.190840	-42.442748	26.691011
-0.135986	0.979736	-0.049561	10.603053	-21.259542	-44.687023	26.700268
-0.125732	1.041748	0.082275	34.503817	-58.664122	-41.679389	26.710014
-0.101807	1.166992	-0.037354	37.984733	-31.114504	-45.282443	26.719526
0.012207	1.168213	0.009521	38.916031	-22.832061	-44.190840	26.728810
0.090576	1.198242	-0.019043	26.030534	-22.809160	-41.374046	26.738007
0.111572	1.236084	-0.026367	29.534351	-19.290076	-39.603053	26.747254
0.315674	1.124023	-0.028564	32.786260	-8.809160	-28.221374	26.756545
0.226074	1.232910	0.037109	26.549618	-4.587786	-22.618321	26.766054
0.315918	1.230469	0.088623	22.618321	11.534351	-14.213740	26.775159
0.212891	1.273926	0.181152	19.801527	24.419847	-10.564885	26.784511
0.104736	1.265137	0.211670	8.648855	39.778626	-5.030534	26.793684
0.131348	1.332520	0.274902	-10.175573	25.122137	-6.015267	26.802989
0.298340	1.332764	0.354492	-28.687023	10.946565	0.732824	26.812495
0.514893	1.358643	0.417725	-32.847328	-12.480916	9.862595	26.821849
0.364502	1.329102	0.464355	-31.625954	12.251908	23.198473	26.831192
0.401611	1.308838	0.546631	-49.137405	-8.480916	31.641221	26.840516
0.385010	1.164795	0.358398	-76.931298	-28.580153	40.183206	26.849974
0.297852	1.178467	0.293213	-84.725191	-30.503817	50.572519	26.859547
-0.013428	1.206787	0.504150	-89.526718	-43.870229	68.419847	26.868759
-0.328857	1.207520	0.200928	-74.076336	-76.893130	74.977099	26.878274
-0.437988	1.411621	-0.281006	-43.580153	-102.106870	80.076336	26.887702
-0.458984	1.319092	-0.335938	-32.870229	-72.900763	89.419847	26.896883
-0.424072	1.254883	-0.247070	-18.916031	-88.137405	100.259542	26.906634
-0.399414	1.231689	-0.381104	-15.702290	-65.061069	107.923664	26.916115
-0.471436	1.327148	-0.357910	-19.442748	-45.923664	115.251908	26.925370
-0.517578	1.394775	-0.296387	-24.809160	-29.656489	114.351145	26.934717
-0.436523	1.495361	-0.279053	-28.480916	-22.923664	122.267176	26.944007
-0.312500	1.359619	-0.288574	-14.633588	-14.404580	126.282443	26.953232
-0.242676	1.305908	-0.261719	9.916031	-15.587786	132.259542	26.962689
-0.254395	1.264648	-0.355225	27.595420	-22.152672	135.900763	26.972350
-0.282471	1.160889	-0.380859	41.320611	-26.572519	141.473282	26.981677
-0.303711	1.153809	-0.346924	51.679389	-9.236641	141.396947	26.991077
-0.170654	1.145996	-0.392090	57.717557	27.648855	148.908397	27.000298
-0.413086	1.047363	-0.352783	78.091603	-16.893130	159.419847	27.009752
-0.227539	0.979736	-0.451904	101.717557	7.480916	158.625954	27.019139
-0.312500	1.033936	-0.455811	102.320611	18.664122	169.770992	27.028318
-0.362061	1.027344	-0.418213	99.496183	13.351145	196.519084	27.037691
-0.324463	0.898438	-0.565918	117.091603	21.618321	198.526718	27.046826
-0.271729	0.900879	-0.614258	111.343511	52.419847	185.091603	27.056640
-0.246338	0.801025	-0.709717	122.519084	73.557252	173.832061	27.066131
-0.339355	0.949707	-0.640137	112.412214	77.893130	166.610687	27.075383
-0.161133	0.813721	-0.794678	103.534351	79.977099	140.580153	27.084551
-0.192627	0.887207	-0.812500	92.572519	93.984733	133.221374	27.093577
-0.143555	0.686768	-0.957031	79.389313	164.900763	76.435115	27.102882
-0.084473	0.769287	-0.775879	49.404580	168.809160	81.755725	27.112176
-0.410156	0.713623	-0.667969	36.946565	176.786260	69.916031	27.121770
-0.771484	0.757812	-0.705566	17.816794	165.969466	67.877863	27.131079
0.019775	0.285156	-0.580811	24.412214	174.053435	21.893130	27.140279
-0.472168	0.564209	-0.647461	4.167939	201.351145	9.236641	27.149358
-0.635986	0.472168	-0.567383	-20.000000	244.458015	-12.503817	27.158702
-0.814453	0.387207	-0.579346	-13.801527	226.854962	-13.061069	27.167282
-0.781494	0.327637	-0.600098	-14.167939	190.290076	-21.480916	27.175638
-0.875977	0.344238	-0.447510	-14.557252	163.091603	-29.167939	27.183893
-0.772217	0.456543	-0.291504	-15.534351	148.740458	-36.740458	27.192563
-0.520020	0.463135	-0.101074	-20.877863	104.625954	-38.396947	27.202248
-0.409912	0.735840	-0.173340	-30.725191	48.229008	-21.106870	27.211581
-0.081787	0.726562	-0.253174	-32.190840	39.450382	-25.435115	27.220485
0.123047	0.765137	-0.220215	-29.916031	28.824427	-24.641221	27.229201
0.159424	0.769531	-0.156982	-25.190840	27.496183	-26.175573	27.238037
0.200195	0.822754	-0.160156	-10.992366	19.496183	-19.381679	27.247527
0.153809	0.859619	-0.113281	1.801527	13.290076	1.541985	27.256708
0.153809	1.022217	-0.077148	6.404580	43.519084	-1.648855	27.265607
0.280762	1.132812	-0.082275	11.595420	58.656489	5.435115	27.274639
0.510986	1.261719	-0.090332	1.374046	58.618321	11.091603	27.284077
0.650146	1.220215	-0.049072	-7.549618	42.389313	19.755725	27.293974
0.570312	1.190430	0.003174	1.763359	5.793893	32.954198	27.303294
0.890137	1.088623	0.021484	26.244275	-23.870229	29.755725	27.312502
0.817383	1.121826	0.092529	52.549618	-49.450382	32.473282	27.321784
0.659424	1.039551	0.131104	61.022901	-67.229008	35.938931	27.331155
0.646729	0.972168	-0.030762	58.641221	-80.465649	30.076336	27.340421
0.518066	0.944580	-0.145508	55.068702	-84.129771	26.931298	27.349642
0.490723	0.955322	-0.257324	51.335878	-80.160305	12.122137	27.358668
0.445068	0.925293	-0.392090	39.473282	-64.770992	-4.648855	27.367945
0.232178	1.053711	-0.557129	50.633588	-52.709924	-14.358779	27.377751
-0.088623	1.621582	-0.715576	72.335878	-48.549618	-37.755725	27.387119
-0.050781	1.716797	-0.391357	74.129771	-31.366412	-44.847328	27.396629
0.493408	1.514404	-0.392822	42.335878	-44.977099	-37.763359	27.405922
0.632080	1.314209	-0.290771	12.335878	-9.656489	-75.832061	27.415172
0.641357	1.165771	0.304932	-8.938931	62.702290	-55.694656	27.424335
0.437012	1.101807	-0.217041	-29.931298	23.129771	-27.053435	27.433895
-0.387695	0.673340	-0.607666	-27.419847	23.053435	-24.450382	27.443466
-1.449707	0.225586	-0.860840	-16.030534	52.984733	-45.862595	27.452954
-1.957031	0.356934	-0.399414	20.694656	79.763359	-71.618321	27.462204
-1.399902	0.728027	-0.205078	10.503817	33.679389	-71.946565	27.471915
-0.667236	0.847656	-0.708008	-27.816794	-22.938931	-83.022901	27.481147
-0.099609	0.879639	-1.072266	-62.732824	24.763359	-101.893130	27.490688
-2.000000	0.060547	-1.255371	-48.244275	114.160305	-132.404580	27.500002
-0.000732	0.697021	-0.710938	13.946565	46.839695	-72.763359	27.509164
-0.073730	0.993164	-0.563232	22.725191	-43.083969	-61.778626	27.518455
0.274902	0.783936	-0.526855	37.786260	-7.992366	-62.427481	27.527863
0.204346	1.002441	-0.520996	36.312977	-22.473282	-59.793893	27.537410
-0.059326	0.911133	-0.525391	56.129771	-63.412214	-50.427481	27.547061
-0.195312	0.947754	-0.663574	76.870229	-66.954198	-52.045802	27.556432
-0.300781	0.954102	-0.492676	26.854962	-64.412214	-61.778626	27.565658
-0.203857	0.940674	-0.586670	-10.015267	-63.488550	-78.954198	27.575031
-0.187988	0.975830	-0.580811	-49.687023	-92.022901	-95.129771	27.584342
-0.223877	0.800049	-0.730225	-79.335878	-71.114504	-101.305344	27.593980
-0.222168	0.792236	-0.593506	-52.580153	-79.137405	-119.458015	27.603490
-0.305664	0.845703	-0.474854	-36.969466	-39.129771	-114.320611	27.612894
-0.313477	1.009766	-0.445801	-35.572519	-9.358779	-114.519084	27.622263
-0.296387	0.968750	-0.359375	-49.717557	1.938931	-113.679389	27.631555
-0.228516	1.039307	-0.319824	-52.366412	9.152672	-106.633588	27.641063
-0.176025	1.013916	-0.313721	-63.412214	26.442748	-103.877863	27.650517
-0.209229	0.947266	-0.256592	-64.091603	15.312977	-100.961832	27.659733
-0.140137	0.939209	-0.287109	-52.450382	-14.885496	-96.900763	27.669057
-0.147705	0.929199	-0.305176	-43.122137	-41.648855	-91.198473	27.678360
-0.205322	0.863770	-0.304443	-29.519084	-60.259542	-85.083969	27.687688
-0.154053	0.874268	-0.245605	-19.267176	-83.618321	-84.900763	27.697170
-0.156738	0.536377	-0.236816	-17.900763	-104.022901	-106.717557	27.706428
-0.095459	0.938232	-0.109375	-13.969466	-119.496183	-93.274809	27.715749
-0.144043	0.747559	-0.093018	-19.938931	-62.603053	-87.083969	27.724988
-0.030273	0.876465	-0.173584	43.083969	-82.809160	-82.717557	27.734120
-0.138916	0.895996	-0.222168	32.541985	-59.366412	-81.832061	27.743563
-0.130127	0.946045	-0.251221	30.961832	-45.022901	-69.435115	27.752896
-0.174316	0.967285	-0.310059	43.549618	-38.603053	-58.465649	27.762272
-0.110352	1.025391	-0.301270	40.320611	-21.671756	-50.633588	27.771862
-0.133789	0.963135	-0.258301	35.526718	-8.625954	-42.183206	27.781126
-0.003174	0.927490	-0.144287	32.068702	0.412214	-39.801527	27.790817
0.089111	0.949951	-0.026123	29.801527	0.541985	-37.480916	27.800097
0.028809	0.981445	0.044189	9.030534	-13.442748	-36.618321	27.809415
0.221680	0.970459	0.156250	-4.458015	-23.290076	-42.145038	27.818689
0.031006	1.033691	0.187988	-0.923664	-22.190840	-40.015267	27.828091
-0.049805	1.119873	0.118164	6.122137	-38.770992	-34.740458	27.837651
0.110352	0.605225	0.635742	-8.778626	84.267176	-0.877863	27.847154
-0.272705	0.890137	0.394287	33.458015	-51.358779	-17.824427	27.856508
-0.120605	1.301025	-0.164307	24.290076	-23.038168	-55.786260	27.865838
0.043213	1.273682	-0.094727	10.374046	-46.557252	-37.824427	27.875102
0.151855	1.229248	-0.118896	3.900763	-33.778626	-31.458015	27.884419
0.169678	1.276611	-0.053223	9.480916	-30.167939	-32.290076	27.893773
0.186279	1.318115	0.023682	-11.427481	-34.312977	-23.526718	27.903011
0.229980	1.329346	0.139893	-45.015267	-22.870229	-19.076336	27.912298
0.098633	1.137695	0.340088	-11.870229	-32.290076	-51.931298	27.921485
0.305664	1.314453	0.494141	-36.541985	16.587786	-4.381679	27.931170
0.280518	1.288086	0.628906	-35.587786	-3.091603	-11.259542	27.940731
0.389160	1.263428	0.682617	-44.969466	-11.648855	3.022901	27.950053
0.400879	1.244141	0.678955	-52.473282	8.770992	17.114504	27.959339
0.357422	1.245117	0.692383	-47.114504	-7.709924	27.038168	27.968578
0.331787	1.203857	0.748535	-54.198473	-41.854962	26.328244	27.977842
0.320312	1.316895	0.726562	-68.984733	-37.694656	50.694656	27.987097
-0.085938	0.985840	0.510742	-82.305344	-86.725191	47.816794	27.996644
-0.276123	1.272217	-0.230469	-76.633588	-187.641221	34.870229	28.006074
-0.130127	0.848145	-0.366455	-58.534351	-160.702290	69.007634	28.015330
-0.169922	1.244141	-0.332520	-18.343511	-186.984733	96.519084	28.024502
-0.193115	1.625000	-0.385010	10.152672	-206.786260	123.488550	28.034056
-0.007568	1.546387	-0.704834	-7.030534	-141.396947	147.603053	28.043836
0.065186	1.610596	-0.519043	-10.007634	-56.465649	158.236641	28.053361
-0.376465	1.816650	-0.395020	1.549618	23.152672	154.748092	28.062691
-0.454102	1.815430	-0.457031	0.923664	46.557252	164.641221	28.072009
-0.361572	1.723389	-0.455811	2.572519	69.809160	171.206107	28.081255
-0.378418	1.528564	-0.395508	13.526718	79.007634	164.374046	28.090773
-0.301270	1.361328	-0.319336	31.351145	94.290076	160.022901	28.100181
-0.463867	1.289551	-0.367432	28.030534	46.366412	153.839695	28.109586
-0.423340	1.115723	-0.411865	31.312977	31.160305	131.801527	28.119182
-0.616943	1.065918	-0.387207	41.511450	26.274809	142.480916	28.128392
-0.520996	1.083496	-0.463623	41.374046	34.320611	155.610687	28.137877
-0.507812	1.093262	-0.444580	60.442748	10.190840	146.847328	28.147472
-0.347900	1.088379	-0.491943	52.564885	10.702290	164.587786	28.156868
-0.323242	0.978271	-0.455078	83.595420	23.595420	177.480916	28.166098
-0.294434	0.854004	-0.441895	79.053435	31.458015	177.198473	28.175237
-0.328369	0.776855	-0.488037	71.748092	34.557252	176.427481	28.184601
-0.300049	0.683350	-0.526855	65.114504	57.679389	163.305344	28.194503
-0.284180	0.671387	-0.515625	63.419847	52.015267	145.503817	28.203734
-0.233398	0.632324	-0.484131	83.465649	62.152672	140.694656	28.213070
-0.236328	0.680908	-0.588135	76.328244	88.450382	124.381679	28.222365
-0.288818	0.702148	-0.600342	73.053435	104.297710	114.648855	28.231532
-0.321289	0.691650	-0.642334	62.358779	117.923664	98.435115	28.240961
-0.366943	0.647461	-0.594482	43.496183	140.007634	83.717557	28.250358
-0.404053	0.628906	-0.564697	30.030534	155.328244	59.312977	28.259663
-0.544434	0.602295	-0.504150	11.259542	185.145038	32.503817	28.268810
-0.747559	0.544189	-0.494873	-7.114504	207.374046	9.175573	28.278089
-0.859375	0.474609	-0.488525	-17.694656	192.832061	-10.236641	28.287397
-0.955811	0.414062	-0.464844	-29.374046	179.946565	-22.083969	28.296730
-1.034424	0.346191	-0.411865	-35.412214	157.687023	-26.435115	28.306210
-0.877930	0.325684	-0.337158	-32.641221	125.320611	-41.167939	28.315554
-0.773682	0.523438	-0.153564	-38.679389	91.389313	-35.503817	28.324903
-0.328369	0.651611	-0.168701	-47.374046	44.877863	-23.992366	28.334294
-0.009766	0.725586	-0.319580	-42.412214	12.053435	-14.916031	28.343725
0.146729	0.766113	-0.469238	-31.748092	-0.603053	-17.083969	28.353128
0.123291	0.781006	-0.451904	-26.717557	1.305344	-22.603053	28.362472
0.057129	0.708496	-0.441650	-6.412214	-28.603053	-25.290076	28.371549
0.108643	0.893799	-0.406738	11.610687	-26.969466	-25.129771	28.380594
0.190186	1.000977	-0.201660	26.984733	-15.854962	-16.343511	28.389601
0.076416	1.459229	0.003174	17.809160	-9.900763	-2.824427	28.399164
0.545410	1.477051	-0.097412	25.236641	-0.748092	3.969466	28.408814
0.868652	1.466797	-0.150391	2.541985	-15.213740	20.503817	28.418321
1.026123	1.482910	0.018066	16.908397	-20.786260	16.969466	28.427635
1.087891	1.396240	0.107910	20.793893	-19.267176	30.870229	28.436904
0.968018	1.193604	0.177734	31.137405	0.572519	15.870229	28.448926
0.752441	1.146729	0.135254	39.167939	12.885496	-7.351145	28.458042
0.666260	1.120850	0.099854	31.694656	5.908397	-10.801527	28.467850
0.537842	1.214355	0.050781	30.305344	-8.969466	-13.236641	28.477158
0.319580	1.380127	-0.152832	54.198473	-30.015267	-30.435115	28.486261
0.109375	1.609619	-0.436279	72.984733	-38.717557	-53.519084	28.495862
0.011230	1.584229	-0.499512	61.625954	-24.160305	-41.007634	28.505101
0.089600	1.431885	-0.213867	45.259542	-30.587786	-11.984733	28.514328
0.475098	1.196045	-0.080322	29.916031	-45.053435	5.740458	28.523725
0.492432	0.650879	-0.798584	39.610687	-99.099237	-17.984733	28.533120
-0.026611	0.240234	-0.056396	7.877863	-7.687023	-73.030534	28.542683
-0.376953	0.268555	-0.130615	-35.122137	38.030534	-58.068702	28.551849
-0.931885	0.142090	0.075195	-52.198473	11.480916	-56.656489	28.561245
-1.221436	0.511719	-0.548828	-28.419847	-50.015267	-43.511450	28.570749
-0.902344	0.586670	-0.915039	-25.824427	-117.091603	-37.862595	28.579960
-0.555420	0.607178	-1.161865	-20.396947	-130.541985	-74.129771	28.589484
-0.028809	0.964600	-0.850342	-1.076336	-122.007634	-79.091603	28.598811
0.271729	1.155029	-0.651611	46.450382	-64.679389	-70.664122	28.608404
0.202148	1.239746	-0.560547	87.374046	-20.709924	-60.893130	28.617864
0.092285	1.297119	-0.494873	102.312977	-23.137405	-54.343511	28.627439
-0.163818	1.241943	-0.325928	71.335878	-26.282443	-58.580153	28.636811
-0.181152	1.266602	0.113281	36.374046	-8.923664	-48.435115	28.646314
-0.017334	0.818604	-0.428955	15.618321	4.541985	-70.679389	28.655712
-0.310059	0.912598	-0.321289	36.801527	-66.122137	-74.351145	28.664316
-0.115479	0.763672	-0.522217	33.000000	1.022901	-74.984733	28.672779
-0.196777	0.850830	-0.622559	14.572519	19.526718	-79.106870	28.680941
-0.260010	0.807861	-0.578125	13.221374	-3.961832	-85.923664	28.689025
-0.195312	0.785889	-0.712158	17.167939	-8.641221	-89.442748	28.696859
-0.174805	0.831787	-0.677002	1.763359	-8.122137	-95.290076	28.704948
-0.164551	0.903809	-0.660889	-27.564885	4.106870	-106.412214	28.713175
0.161865	1.323242	-0.978027	-104.267176	78.519084	-131.687023	28.721383
-0.429443	0.943115	-0.515137	-112.564885	39.748092	-126.755725	28.729272
-0.372803	1.021729	-0.497803	-94.374046	3.885496	-118.763359	28.737021
-0.558838	1.039062	-0.404541	-55.854962	13.038168	-132.610687	28.744708
-0.147949	0.912354	-0.317139	-62.412214	36.839695	-132.106870	28.753189
-0.251709	0.938721	-0.260498	-77.885496	53.633588	-137.671756	28.761480
-0.219971	1.023682	-0.441650	-99.557252	51.847328	-134.717557	28.769665
-0.094727	0.888428	-0.393555	-101.038168	39.198473	-137.625954	28.777810
-0.104980	0.965820	-0.275146	-87.549618	8.099237	-133.557252	28.786125
-0.102051	0.989258	-0.236816	-58.526718	-35.198473	-133.809160	28.794428
0.248779	0.914551	-0.112549	-26.030534	-70.877863	-121.717557	28.802567
-0.100098	0.858643	-0.135254	-10.763359	-84.099237	-116.381679	28.810456
-0.178955	0.907959	-0.132568	-13.488550	-89.160305	-119.465649	28.818078
-0.136719	0.987549	-0.212158	-20.007634	-106.656489	-113.030534	28.825987
-0.168701	1.011475	-0.176514	-36.549618	-108.351145	-101.442748	28.834403
-0.081055	1.066895	-0.310791	-28.267176	-110.954198	-104.206107	28.842695
-0.138672	1.035400	-0.172363	-19.633588	-94.450382	-93.145038	28.850979
-0.229980	1.104248	-0.284424	-17.854962	-58.099237	-66.893130	28.859091
-0.195557	1.053223	-0.247070	7.763359	-32.572519	-66.633588	28.867622
-0.141113	1.048096	-0.190674	20.832061	-14.305344	-50.984733	28.875913
-0.277344	1.130615	-0.406982	39.839695	-14.007634	-38.404580	28.883888
-0.046387	1.270752	0.090820	21.358779	77.320611	-57.954198	28.892319
0.037598	0.622559	0.052979	40.244275	30.427481	-39.137405	28.900695
-0.025635	0.804443	0.110840	36.137405	-5.145038	-45.870229	28.908567
0.563965	0.444336	0.060303	45.229008	24.923664	-45.412214	28.916290
0.268311	0.705811	0.097900	36.633588	-38.633588	-46.038168	28.923886
0.406494	0.830322	0.059570	20.366412	-29.862595	-49.343511	28.932030
-0.037354	0.925049	0.146729	11.061069	-66.045802	-53.007634	28.940416
-0.018555	1.161621	0.111084	-0.534351	-73.473282	-51.526718	28.948404
-0.125732	1.101318	0.039062	2.854962	-71.015267	-46.870229	28.956342
-0.111084	1.164795	0.014160	-0.290076	-59.557252	-44.709924	28.964278
-0.042236	1.234131	-0.059082	17.702290	-61.755725	-36.526718	28.972930
0.060791	1.234863	-0.130615	24.358779	-33.832061	-32.030534	28.981260
0.152100	1.216553	-0.086670	37.854962	-35.870229	-31.954198	28.989241
0.141846	1.254639	-0.068359	33.335878	-30.091603	-28.610687	28.997430
0.076172	1.267578	-0.017090	25.068702	-22.923664	-20.977099	29.005328
0.133057	1.256348	0.026123	31.137405	-1.862595	-13.694656	29.012987
0.174316	1.196289	0.116699	4.076336	21.099237	-6.503817	29.020647
0.198975	1.284668	0.167236	-0.343511	11.984733	-0.083969	29.028239
0.260986	1.257324	0.230957	2.061069	4.587786	7.603053	29.036591
0.310059	1.367676	0.356201	-14.633588	5.343511	10.343511	29.044659
0.389160	1.433838	0.434326	-35.099237	-13.725191	16.618321	29.052474
0.420654	1.528809	0.375488	-49.847328	-36.114504	23.335878	29.060781
0.397949	1.460205	0.889160	-54.809160	-93.290076	30.847328	29.069078
0.477783	1.338623	0.477051	-65.687023	0.274809	36.000000	29.076964
0.358643	1.215576	0.358154	-66.160305	-2.496183	47.473282	29.084653
0.134521	1.166016	0.401123	-83.916031	-50.900763	57.122137	29.093024
0.401123	0.995361	0.339111	-77.893130	-23.251908	46.183206	29.101153
0.188965	1.257324	0.296143	-75.465649	-9.549618	68.656489	29.110148
-0.035645	1.014648	0.154297	-71.320611	-47.435115	69.946565	29.118411
-0.327148	1.280029	-0.239258	-50.969466	-85.847328	83.954198	29.126478
-0.753906	1.352539	-0.170166	-19.893130	-78.916031	73.740458	29.134712
-0.096436	1.089600	-0.571777	-50.946565	-65.671756	129.061069	29.143072
-0.393311	1.186523	-0.363525	-39.786260	-93.862595	124.519084	29.150915
-0.395752	1.517090	-0.429688	-32.854962	-56.053435	129.244275	29.158805
-0.316162	1.496826	-0.577148	-30.877863	-33.198473	137.603053	29.166589
-0.488037	1.632324	-0.403320	-33.114504	-15.549618	137.969466	29.174332
-0.218506	1.626953	-0.192139	-21.442748	-2.045802	133.587786	29.184200
-0.304932	1.450928	-0.246826	-19.396947	8.030534	137.229008	29.193692
-0.337158	1.377930	-0.346924	-0.709924	19.473282	141.221374	29.202570
-0.381592	1.236572	-0.474609	19.114504	27.312977	144.969466	29.211645
-0.466797	1.246094	-0.478516	39.114504	34.190840	145.145038	29.220591
-0.556885	1.228760	-0.432129	66.282443	38.030534	148.251908	29.229997
-0.573730	1.141602	-0.409424	86.702290	43.778626	161.152672	29.239351
-0.554932	1.111572	-0.381592	106.167939	11.221374	164.793893	29.248051
-0.448975	1.086182	-0.444824	99.503817	27.961832	167.572519	29.256279
-0.464111	1.085205	-0.418701	76.648855	27.259542	180.083969	29.265421
-0.425537	1.064209	-0.329834	75.946565	14.137405	175.015267	29.274524
-0.427246	0.943604	-0.453857	62.305344	32.786260	173.236641	29.282913
-0.404785	0.838135	-0.469238	53.038168	43.358779	169.893130	29.291630
-0.436768	0.898682	-0.544189	55.267176	22.877863	141.541985	29.300570
-0.464600	0.811523	-0.566650	34.725191	38.549618	133.832061	29.309809
-0.413818	0.732910	-0.601318	26.259542	88.694656	119.923664	29.319186
