-0.668457	-1.404541	0.302246	54.381679	7.824427	9.137405	19.083206
-0.648193	-1.835938	0.328857	80.847328	23.580153	42.793893	19.090370
-0.623779	-2.000000	0.482422	108.938931	41.236641	74.007634	19.097512
-0.592773	-2.000000	0.744629	99.427481	34.320611	95.610687	19.104658
-0.388184	-2.000000	0.620361	84.206107	16.908397	107.343511	19.111806
-0.478760	-2.000000	0.599121	73.343511	-12.549618	111.351145	19.118942
-0.466553	-2.000000	0.479004	77.519084	-36.068702	109.816794	19.126116
-0.659180	-2.000000	0.702637	88.465649	-51.885496	111.053435	19.133400
-0.814209	-2.000000	0.808838	81.511450	-46.603053	106.206107	19.140574
-0.740967	-2.000000	0.792725	40.870229	-47.511450	87.984733	19.147715
-0.892334	-2.000000	0.719482	4.717557	-39.549618	63.847328	19.154876
-0.961426	-1.977295	0.692627	-30.946565	-63.343511	43.633588	19.162032
-0.867188	-1.891602	0.565674	-44.709924	-57.954198	22.854962	19.169173
-0.677734	-1.829102	0.529053	-50.977099	-53.442748	5.167939	19.176327
-0.544678	-1.798584	0.515381	-50.007634	-39.366412	-6.977099	19.183468
-0.439453	-1.710205	0.467041	-50.679389	-31.328244	-11.580153	19.190646
-0.501221	-1.537842	0.486572	-51.664122	-33.259542	-7.954198	19.197790
-0.369629	-1.346680	0.457031	-65.793893	-34.137405	-4.793893	19.204967
-0.245117	-1.278809	0.290771	-70.145038	-46.351145	2.694656	19.212146
-0.209717	-1.072021	0.274902	-69.091603	-44.351145	8.770992	19.219401
-0.229004	-0.900635	0.334961	-83.793893	-55.847328	12.549618	19.226545
-0.203857	-0.809326	0.361328	-102.083969	-75.412214	18.038168	19.233723
-0.141846	-0.748535	0.220703	-110.748092	-91.137405	24.572519	19.240913
-0.066162	-0.712158	0.159912	-113.984733	-102.305344	30.541985	19.248063
-0.028320	-0.651123	0.063477	-101.809160	-108.877863	38.244275	19.255213
-0.020508	-0.517090	0.009766	-69.091603	-102.809160	42.488550	19.262452
0.029053	-0.402344	0.028076	-45.732824	-91.190840	42.000000	19.269636
0.059570	-0.202881	0.017822	-19.633588	-77.374046	42.931298	19.276776
0.064453	-0.028564	0.042236	-9.832061	-76.931298	34.916031	19.284674
0.106445	0.076904	0.020508	-1.969466	-69.625954	28.259542	19.291851
0.073730	0.214600	-0.026123	-2.625954	-67.679389	21.442748	19.298999
0.098145	0.247314	-0.071533	-16.251908	-75.587786	11.625954	19.306132
0.105957	0.143066	-0.102295	-5.053435	-74.358779	4.221374	19.313282
0.106689	0.190674	-0.091553	-5.129771	-74.251908	-3.877863	19.320433
0.108398	0.229492	-0.048828	-5.175573	-76.160305	-13.427481	19.327568
0.073486	0.179688	-0.036865	-3.503817	-64.488550	-22.000000	19.334717
0.122559	0.158447	-0.023193	-1.091603	-57.511450	-29.358779	19.341884
0.121582	0.133057	0.014404	8.519084	-43.992366	-36.427481	19.349097
0.163818	0.156006	0.057373	15.312977	-34.190840	-42.190840	19.356252
0.152832	0.185791	0.086670	16.572519	-28.496183	-47.564885	19.363398
0.171143	0.155518	0.124512	14.648855	-27.870229	-51.778626	19.370512
0.176270	0.107910	0.129883	11.938931	-28.290076	-53.984733	19.377763
0.161621	0.029541	0.155273	5.442748	-27.755725	-51.534351	19.384939
0.119385	-0.023926	0.171631	-6.862595	-27.465649	-45.320611	19.392111
0.020508	-0.123779	0.118164	-21.900763	-21.923664	-36.519084	19.399270
-0.088867	-0.266357	0.104980	-31.572519	-12.534351	-27.236641	19.406414
-0.223633	-0.371826	0.225342	-29.564885	2.679389	-13.961832	19.413528
-0.354248	-0.502930	0.381104	-20.213740	18.885496	-4.091603	19.420791
-0.342285	-0.706543	0.601318	40.351145	49.473282	4.916031	19.427926
-0.342529	-0.910400	0.594238	64.488550	87.106870	13.519084	19.435064
-0.302734	-1.087646	0.639893	94.473282	118.297710	20.083969	19.442202
-0.340332	-1.402832	0.674561	124.068702	144.549618	28.335878	19.449426
-0.361328	-1.746094	0.696533	132.099237	158.679389	38.229008	19.456561
-0.299072	-2.000000	0.791504	121.679389	166.740458	50.114504	19.463716
-0.246826	-2.000000	0.632812	119.870229	169.625954	67.358779	19.470891
-0.301514	-2.000000	0.642822	110.198473	157.282443	78.893130	19.478022
-0.226807	-2.000000	0.639648	116.725191	153.595420	75.832061	19.485171
-0.899170	-2.000000	0.733643	125.877863	157.183206	53.916031	19.492334
-1.080322	-2.000000	0.754639	104.748092	166.748092	29.885496	19.499486
-1.350586	-2.000000	0.969727	69.931298	147.335878	7.671756	19.506602
-1.374512	-2.000000	0.957031	30.396947	100.038168	-12.641221	19.513739
-1.355713	-2.000000	0.966309	5.442748	77.480916	-34.435115	19.520910
-1.078857	-1.960693	0.939941	-5.458015	62.557252	-46.885496	19.528036
-0.998047	-1.797363	0.840820	-7.152672	70.511450	-57.847328	19.535177
-0.735352	-1.726074	0.757812	-17.351145	58.389313	-56.061069	19.542314
-0.597900	-1.711914	0.574707	-27.931298	54.053435	-49.923664	19.549467
-0.530518	-1.660156	0.552734	-23.931298	58.938931	-40.465649	19.556703
-0.484131	-1.520752	0.415039	-20.786260	61.992366	-30.709924	19.563855
-0.416260	-1.340332	0.347168	-11.068702	66.572519	-19.167939	19.571215
-0.388672	-1.179932	0.294678	-14.618321	58.106870	-7.740458	19.578346
-0.440674	-1.073486	0.202637	2.236641	69.374046	1.152672	19.585506
-0.468994	-0.878418	0.255127	-2.809160	67.870229	7.229008	19.592680
-0.437012	-0.771973	0.118652	-5.992366	67.282443	10.427481	19.599822
-0.469971	-0.615723	0.097900	-3.847328	60.122137	12.022901	19.606939
-0.319336	-0.631104	0.074219	-20.931298	42.549618	20.282443	19.614093
-0.400146	-0.231445	0.113281	-1.091603	72.816794	10.603053	19.621213
-0.317383	-0.283203	0.070312	-23.091603	56.267176	9.450382	19.628337
-0.371582	-0.093506	0.002686	-15.488550	36.839695	5.625954	19.635598
-0.277588	-0.081543	-0.017822	-21.190840	25.282443	1.061069	19.642731
-0.232666	0.036865	-0.048828	-18.404580	18.885496	-5.839695	19.649989
-0.290039	0.194580	0.008545	-17.541985	8.175573	-15.725191	19.657131
-0.055664	0.094727	0.009766	-12.885496	16.274809	-21.770992	19.664255
-0.091553	0.215332	0.119385	-8.832061	19.984733	-32.534351	19.671429
0.007324	0.255371	0.150391	-8.687023	22.000000	-43.450382	19.678652
-0.044678	0.333496	0.180176	-13.068702	11.496183	-54.076336	19.685809
0.010498	0.273926	0.209717	-17.641221	9.274809	-65.068702	19.692946
0.035645	0.281738	0.221191	-22.916031	0.091603	-75.183206	19.700046
0.082275	0.235107	0.144043	-26.541985	-5.343511	-84.091603	19.707169
0.066406	0.218262	0.096924	-24.068702	-7.442748	-91.236641	19.714355
0.020752	0.186523	0.084229	-26.129771	-15.572519	-97.320611	19.721504
0.045166	0.187012	0.026611	-26.809160	-21.923664	-101.770992	19.728631
-0.007080	0.218018	0.053711	-29.343511	-22.534351	-104.343511	19.735771
-0.018311	0.158936	-0.033203	-31.648855	-42.381679	-104.022901	19.742911
-0.116699	0.220215	0.005127	-49.534351	-52.709924	-107.022901	19.750053
-0.144043	0.158691	0.054688	-63.557252	-57.099237	-107.251908	19.757256
-0.172363	0.005127	0.064941	-65.305344	-52.496183	-106.610687	19.764397
-0.184082	-0.143555	0.098633	-63.755725	-40.335878	-98.351145	19.771568
-0.246338	-0.378662	0.032471	-63.015267	-23.412214	-85.732824	19.778685
-0.319580	-0.706299	-0.102539	-41.099237	-8.938931	-60.862595	19.785817
-0.412598	-1.199463	0.104980	-28.595420	5.038168	-24.778626	19.793114
-0.460938	-1.522705	0.004395	13.625954	13.832061	17.015267	19.800263
-0.517334	-1.948730	0.027588	56.816794	15.297710	55.190840	19.807394
-0.500244	-2.000000	0.191650	104.580153	9.160305	86.366412	19.814557
-0.578369	-2.000000	0.316162	146.648855	18.267176	109.557252	19.821744
-0.562256	-2.000000	0.487549	147.221374	4.351145	111.664122	19.828856
-0.558594	-2.000000	0.475830	131.167939	-17.732824	109.083969	19.835992
-0.478516	-2.000000	0.556885	117.236641	-44.137405	110.221374	19.843235
-0.362793	-2.000000	0.563965	96.351145	-67.511450	114.992366	19.850376
-0.518555	-2.000000	0.688721	89.694656	-66.938931	118.450382	19.857607
-0.781738	-2.000000	0.810547	75.442748	-56.961832	112.801527	19.864729
-0.815674	-2.000000	0.804199	43.389313	-30.007634	93.832061	19.871913
-0.876465	-2.000000	0.730957	-12.557252	-55.641221	68.954198	19.879055
-0.807129	-1.992188	0.667725	-41.641221	-64.351145	49.122137	19.886196
-0.771729	-1.941406	0.640869	-60.679389	-63.870229	30.076336	19.893352
-0.634277	-1.852295	0.580078	-63.908397	-56.885496	18.022901	19.900500
-0.337402	-1.787354	0.421875	-71.129771	-55.992366	9.534351	19.907624
-0.347412	-1.669678	0.360352	-68.877863	-46.145038	8.832061	19.914775
-0.296631	-1.532959	0.315674	-70.916031	-47.473282	12.809160	19.921888
-0.167969	-1.426270	0.189453	-64.236641	-41.076336	20.648855	19.929034
-0.175049	-1.224121	0.253662	-53.167939	-32.641221	27.541985	19.936171
-0.238770	-0.928467	0.215820	-58.847328	-36.114504	33.297710	19.943308
-0.232910	-0.774658	0.237793	-67.648855	-30.351145	37.648855	19.950442
-0.235107	-0.623047	0.279785	-78.656489	-43.641221	41.656489	19.957545
-0.247314	-0.436768	0.315674	-98.549618	-63.946565	43.908397	19.964704
-0.164307	-0.371826	0.231689	-111.351145	-86.938931	44.740458	19.971867
-0.090332	-0.332031	0.160156	-114.885496	-101.328244	46.267176	19.979094
-0.076660	-0.254639	0.157715	-106.618321	-110.114504	40.740458	19.986250
-0.006348	-0.137695	0.136475	-89.312977	-100.503817	36.610687	19.993421
0.037842	-0.087158	0.052979	-64.900763	-88.312977	30.511450	20.000607
0.053467	-0.030029	0.088623	-46.213740	-79.320611	24.076336	20.007744
0.055176	0.130859	-0.010986	-29.351145	-81.763359	21.007634	20.014909
0.086426	0.128662	0.000732	-26.740458	-73.832061	14.122137	20.022035
0.045654	0.196045	-0.055908	-25.473282	-80.641221	9.083969	20.029167
0.079834	0.218994	-0.111572	-21.022901	-82.427481	2.160305	20.036302
0.109375	0.098633	-0.120117	-2.351145	-73.648855	-4.633588	20.043542
0.174561	0.173096	-0.074707	-5.633588	-61.099237	-13.404580	20.050716
0.204102	0.106689	-0.051025	8.412214	-55.236641	-19.824427	20.057827
0.247803	0.075928	-0.027344	14.679389	-50.061069	-26.984733	20.065072
0.269775	0.070068	0.017090	16.557252	-43.282443	-32.778626	20.072320
0.323975	-0.009033	0.063477	16.717557	-44.824427	-39.297710	20.079479
0.343750	-0.062256	0.117920	22.671756	-44.465649	-42.778626	20.086607
0.323242	-0.136963	0.174316	37.038168	-42.793893	-42.465649	20.093860
0.289062	-0.195801	0.254639	36.717557	-37.221374	-38.900763	20.100992
0.248535	-0.207275	0.286621	27.725191	-26.534351	-35.183206	20.108109
0.176758	-0.293945	0.300049	15.885496	-18.114504	-29.633588	20.115310
0.043213	-0.367188	0.274414	22.137405	-16.648855	-24.572519	20.122457
-0.041992	-0.414551	0.348633	30.442748	-6.030534	-18.526718	20.129582
-0.148193	-0.555176	0.416260	38.625954	4.763359	-12.633588	20.136708
-0.264648	-0.710205	0.535645	36.083969	26.916031	-0.374046	20.143857
-0.379395	-0.994629	0.495605	33.358779	54.694656	15.824427	20.151013
-0.554443	-1.201904	0.455322	46.229008	84.297710	32.954198	20.158144
-0.617676	-1.518066	0.382324	64.068702	114.297710	48.564885	20.165357
-0.735596	-1.832031	0.501953	95.725191	140.618321	63.748092	20.172534
-0.693359	-2.000000	0.488525	128.083969	174.824427	76.328244	20.179659
-0.672607	-2.000000	0.656006	124.755725	174.709924	77.549618	20.186760
-0.759277	-2.000000	0.726807	135.549618	174.992366	69.343511	20.193914
-0.536133	-2.000000	0.716553	112.984733	149.946565	45.106870	20.201062
-0.985352	-2.000000	0.681396	107.954198	115.526718	25.190840	20.208177
-1.072754	-2.000000	0.894775	64.801527	102.045802	5.450382	20.215417
-1.323486	-2.000000	0.953125	32.106870	58.702290	-6.358779	20.222559
-1.250977	-2.000000	0.900635	13.274809	35.267176	-19.137405	20.229753
-1.100342	-2.000000	0.970947	4.221374	33.450382	-30.648855	20.236870
-1.088867	-1.826660	0.884277	4.702290	40.877863	-42.572519	20.243999
-0.824707	-1.567871	0.797119	-0.610687	36.244275	-49.687023	20.251146
-0.611816	-1.581787	0.691406	-12.267176	30.015267	-48.091603	20.258358
-0.528809	-1.491943	0.566406	-12.778626	28.610687	-41.740458	20.265624
-0.502686	-1.430176	0.518799	-15.114504	32.717557	-34.259542	20.272758
-0.342529	-1.329102	0.440918	-17.725191	36.099237	-26.030534	20.279969
-0.324707	-1.207520	0.377686	-9.786260	48.564885	-16.335878	20.287137
-0.355957	-1.071777	0.399902	-8.908397	53.068702	-6.923664	20.294274
-0.437500	-0.952881	0.298584	-9.038168	55.221374	1.580153	20.301393
-0.400146	-0.758545	0.243164	-18.832061	45.854962	7.465649	20.308521
-0.416260	-0.625488	0.248779	-21.267176	49.442748	13.893130	20.315647
-0.358643	-0.566650	0.140137	-23.862595	40.358779	18.480916	20.322807
-0.399902	-0.318115	0.072021	-22.969466	17.603053	21.282443	20.329952
-0.313232	-0.318115	0.147217	-3.099237	57.259542	22.175573	20.337083
-0.281982	-0.287598	0.033691	-8.435115	42.351145	24.648855	20.344256
-0.303223	-0.184814	0.022217	-12.801527	37.763359	22.938931	20.351434
-0.280029	-0.064941	-0.021729	-5.503817	32.770992	18.908397	20.358579
-0.269775	0.061035	0.025879	-15.664122	13.030534	10.923664	20.365727
-0.166748	0.058350	0.025391	-1.938931	33.809160	3.351145	20.372883
-0.175049	0.150391	0.086182	-3.877863	30.923664	-7.282443	20.380038
-0.065186	0.126953	0.101807	0.755725	36.374046	-16.129771	20.387152
-0.090576	0.179932	0.140625	3.312977	32.740458	-25.702290	20.394460
-0.047363	0.249756	0.182861	-4.053435	14.427481	-38.167939	20.401614
0.042725	0.203369	0.206055	-6.450382	10.099237	-46.488550	20.408748
0.083252	0.231445	0.231689	-12.000000	0.549618	-54.748092	20.415912
0.113281	0.194580	0.177002	-12.374046	-7.496183	-66.007634	20.423044
0.117432	0.151855	0.175293	-13.740458	-10.778626	-72.961832	20.430218
0.119385	0.081299	0.127686	-10.099237	-10.816794	-77.290076	20.437323
0.149902	0.054932	0.106689	-4.412214	-15.488550	-78.725191	20.444456
0.141602	0.010498	0.074463	-4.419847	-17.603053	-79.519084	20.451635
0.123779	0.011230	0.094727	-5.312977	-24.748092	-79.099237	20.458855
0.094971	-0.043945	0.038330	-4.251908	-27.656489	-77.648855	20.465990
0.083252	-0.057861	-0.030029	-7.351145	-31.213740	-74.725191	20.473246
-0.034180	-0.030762	-0.003662	-17.725191	-39.129771	-72.648855	20.480440
-0.040771	-0.128662	0.005371	-38.229008	-51.625954	-68.625954	20.487573
-0.113525	-0.202881	-0.077881	-44.801527	-59.137405	-59.854962	20.494750
-0.197021	-0.412842	-0.060791	-57.274809	-53.396947	-47.801527	20.501901
-0.371094	-0.810303	-0.020508	-59.732824	-49.167939	-29.541985	20.509108
-0.487793	-1.303711	0.020020	-45.709924	-34.877863	2.679389	20.516245
-0.733887	-1.625244	0.063965	-7.549618	-3.076336	35.450382	20.523377
-0.802734	-1.809570	0.219482	45.679389	30.595420	68.893130	20.530535
-0.781250	-2.000000	0.430664	77.091603	41.755725	92.290076	20.537664
-0.920410	-2.000000	0.503418	98.664122	50.000000	106.763359	20.544807
-0.821289	-2.000000	0.312988	102.786260	35.923664	112.137405	20.551981
-0.832275	-2.000000	0.465088	121.389313	34.000000	116.290076	20.559095
-0.807861	-2.000000	0.505371	105.900763	1.404580	110.206107	20.566227
-0.957275	-2.000000	0.573486	94.900763	-33.992366	100.961832	20.573624
-1.050293	-2.000000	0.556641	91.175573	-36.839695	94.190840	20.580768
-1.141602	-2.000000	0.792969	51.748092	-55.961832	75.633588	20.587881
-1.221680	-2.000000	0.765137	-8.419847	-66.595420	47.732824	20.595053
-1.083496	-1.927002	0.691162	-42.870229	-98.274809	30.061069	20.602182
-1.029053	-1.744141	0.657959	-61.900763	-92.557252	7.679389	20.609356
-0.830811	-1.666748	0.576904	-74.786260	-91.587786	-9.496183	20.616479
-0.555908	-1.642090	0.504150	-83.564885	-89.251908	-17.786260	20.623614
-0.474609	-1.552979	0.438232	-92.984733	-86.801527	-20.748092	20.630869
-0.377441	-1.522217	0.301025	-96.625954	-81.358779	-19.259542	20.637998
-0.255615	-1.488037	0.285889	-90.656489	-83.106870	-14.076336	20.645121
-0.112061	-1.387207	0.224121	-74.610687	-79.488550	-4.458015	20.652287
-0.037354	-1.226318	0.233398	-64.030534	-75.923664	6.038168	20.659415
-0.083740	-0.963623	0.230225	-66.580153	-77.549618	18.679389	20.666543
-0.095459	-0.757568	0.356934	-68.763359	-84.946565	27.717557	20.673895
-0.056885	-0.521484	0.358643	-77.038168	-84.900763	30.900763	20.681049
-0.013428	-0.436523	0.421631	-81.290076	-85.656489	31.572519	20.688165
-0.027100	-0.261719	0.383057	-97.702290	-98.343511	27.412214	20.695273
-0.007812	-0.233398	0.361816	-109.137405	-100.587786	24.656489	20.702416
0.062012	-0.152588	0.244629	-107.175573	-104.748092	21.900763	20.709555
0.153320	-0.083740	0.120850	-87.946565	-95.908397	19.519084	20.716689
0.163330	-0.051514	0.147705	-62.580153	-102.648855	12.129771	20.723818
0.104492	0.028076	0.063477	-48.137405	-103.000000	5.755725	20.730935
0.097412	0.055908	-0.022217	-33.564885	-98.435115	1.152672	20.738048
0.118408	0.059570	-0.115723	-23.022901	-90.664122	-5.717557	20.745173
0.127441	0.077148	-0.169189	-3.458015	-84.030534	-9.244275	20.752309
0.093994	0.124512	-0.157959	6.938931	-79.175573	-15.190840	20.759457
0.129150	0.103516	-0.166992	24.190840	-58.137405	-23.519084	20.766574
0.099365	0.185059	-0.141113	33.641221	-43.931298	-34.839695	20.773738
0.122070	0.135254	-0.076416	37.610687	-35.374046	-45.351145	20.780841
0.298828	0.099121	-0.116699	45.114504	-27.412214	-51.488550	20.787961
0.354492	0.031250	-0.128418	52.778626	-18.297710	-52.618321	20.795124
0.376465	0.048584	-0.064453	65.465649	-10.717557	-53.007634	20.802255
0.384033	0.055176	-0.016113	68.251908	-13.328244	-51.625954	20.809425
0.390625	0.002197	0.035889	65.832061	-17.656489	-49.679389	20.816556
0.405518	-0.011963	0.203369	64.381679	-21.778626	-46.503817	20.823804
0.291504	0.008301	0.297119	45.900763	-22.335878	-44.580153	20.830942
0.136719	-0.082275	0.271729	27.305344	-14.816794	-41.603053	20.838068
0.035645	-0.177979	0.154053	5.389313	-3.015267	-37.068702	20.845182
-0.103271	-0.247314	0.065918	-40.251908	7.091603	-28.167939	20.852336
-0.430908	-0.717773	0.490967	-50.244275	22.977099	-18.328244	20.859501
-0.415771	-0.901855	0.733398	11.404580	51.908397	-0.908397	20.866711
-0.512939	-1.089111	0.735596	55.030534	102.473282	14.183206	20.873835
-0.510742	-1.306641	0.548828	95.190840	151.511450	23.862595	20.881021
-0.552002	-1.530762	0.819336	142.480916	194.175573	30.435115	20.888140
-0.613037	-1.873047	0.969238	133.328244	215.198473	31.961832	20.895276
-0.636230	-2.000000	0.977295	111.679389	210.603053	42.671756	20.902436
-0.608887	-2.000000	0.774170	98.442748	210.473282	54.595420	20.909559
-0.762939	-2.000000	0.855469	81.832061	152.519084	45.755725	20.916701
-0.941895	-2.000000	0.611328	102.961832	149.351145	40.198473	20.923930
-1.042969	-2.000000	0.615479	92.381679	119.900763	30.015267	20.931083
-1.231201	-2.000000	0.804932	75.061069	135.480916	13.251908	20.938199
-1.555420	-2.000000	0.875488	46.954198	110.564885	-3.091603	20.945400
-1.419189	-1.985840	0.847900	34.412214	91.793893	-16.748092	20.952539
-1.200439	-1.594727	0.837891	15.106870	56.229008	-28.511450	20.959673
-1.004395	-1.447266	0.771729	-11.664122	28.099237	-44.839695	20.966807
-0.737061	-1.450928	0.688721	-22.740458	19.977099	-49.969466	20.973944
-0.707520	-1.434326	0.658936	-28.916031	21.580153	-49.175573	20.981187
-0.525146	-1.336914	0.546143	-26.251908	28.427481	-40.038168	20.988324
-0.396729	-1.278809	0.490234	-33.083969	28.564885	-30.725191	20.995475
-0.296143	-1.194092	0.403320	-26.732824	29.480916	-15.244275	21.002724
-0.272705	-1.062256	0.359619	-19.267176	28.900763	-2.015267	21.009882
-0.106445	-1.014893	0.370605	-12.305344	45.603053	8.755725	21.017019
-0.246826	-0.823486	0.218506	-6.251908	42.206107	17.183206	21.024180
-0.368408	-0.521484	0.281250	-15.473282	37.267176	18.900763	21.031317
-0.263916	-0.475830	0.219238	-19.938931	30.717557	21.977099	21.038445
-0.266846	-0.281982	0.245850	-19.618321	27.931298	21.053435	21.045711
-0.178711	-0.154785	0.281006	-19.167939	23.755725	17.114504	21.052863
-0.121338	-0.041260	0.295410	-14.282443	20.854962	11.961832	21.060003
-0.132324	0.059326	0.191406	-14.938931	20.786260	7.458015	21.067117
-0.101318	0.064453	0.160889	-14.442748	22.251908	1.519084	21.074383
-0.003662	0.251709	0.157959	-24.702290	25.167939	-8.656489	21.081544
0.072998	0.241455	0.017822	-29.000000	12.366412	-11.748092	21.088718
0.069824	0.267578	-0.023438	-24.694656	18.435115	-20.755725	21.095969
0.151855	0.266846	-0.041504	-28.404580	26.488550	-28.038168	21.103143
0.177734	0.255859	-0.105957	-27.541985	19.809160	-33.160305	21.110277
0.224854	0.244629	-0.131592	-18.595420	29.984733	-38.160305	21.117370
0.190674	0.223389	-0.200928	-2.977099	33.000000	-43.305344	21.124552
0.143066	0.236572	-0.201904	-4.587786	38.160305	-51.320611	21.131697
0.064209	0.141113	-0.140137	-10.015267	39.755725	-57.358779	21.138812
-0.010986	0.125244	-0.057617	-9.152672	40.870229	-65.366412	21.145980
-0.070312	0.074219	-0.010742	-19.343511	26.381679	-71.778626	21.153129
-0.143555	-0.002686	-0.011475	-29.404580	16.045802	-76.129771	21.160299
-0.239990	-0.049805	-0.031738	-44.160305	3.137405	-79.114504	21.167412
-0.309814	-0.114990	-0.060547	-55.511450	-0.709924	-81.442748	21.174549
-0.451660	-0.258301	-0.076416	-51.809160	1.389313	-80.190840	21.181693
-0.543701	-0.345215	-0.017578	-57.816794	-1.419847	-72.068702	21.188818
-0.636475	-0.705322	0.050537	-43.297710	4.374046	-56.122137	21.195950
-0.768555	-1.051758	0.231689	-32.022901	13.916031	-31.969466	21.203102
-0.798584	-1.457764	0.275879	-3.007634	29.198473	-0.778626	21.210247
-0.923828	-1.663330	0.300049	48.297710	56.366412	27.709924	21.217360
-0.911133	-2.000000	0.207275	80.824427	51.183206	62.816794	21.224522
-0.750000	-2.000000	0.286621	115.648855	46.870229	97.251908	21.231651
-0.594727	-2.000000	0.440186	126.229008	26.725191	116.801527	21.238861
-0.584229	-2.000000	0.498535	120.061069	5.129771	129.381679	21.245992
-0.645752	-2.000000	0.532227	122.282443	-27.580153	140.526718	21.253140
-0.795654	-2.000000	0.491211	121.625954	-46.328244	145.229008	21.260273
-0.890625	-2.000000	0.698975	87.580153	-68.099237	133.740458	21.267373
-0.880127	-2.000000	0.620605	22.656489	-93.137405	113.068702	21.274511
-0.913330	-2.000000	0.485352	-25.053435	-124.145038	87.229008	21.282513
-0.856689	-2.000000	0.422119	-43.198473	-128.977099	66.641221	21.289741
-0.744385	-2.000000	0.409424	-51.832061	-112.152672	43.480916	21.296864
-0.540039	-1.964111	0.339355	-53.984733	-87.190840	22.351145	21.304037
-0.302246	-1.786133	0.301270	-49.740458	-67.160305	11.022901	21.311169
-0.299561	-1.528564	0.354248	-52.374046	-60.549618	5.106870	21.318297
-0.260742	-1.345215	0.348145	-61.557252	-57.374046	2.793893	21.325414
-0.180176	-1.225830	0.236328	-63.190840	-59.305344	1.732824	21.332556
-0.031982	-1.130615	0.311035	-60.083969	-50.473282	3.282443	21.339829
0.033203	-0.893311	0.332275	-59.335878	-51.824427	9.977099	21.346987
0.014404	-0.726807	0.335693	-67.931298	-65.931298	14.694656	21.354141
0.006592	-0.542725	0.346680	-69.465649	-69.832061	18.114504	21.361352
0.035645	-0.364746	0.301758	-72.473282	-73.725191	18.740458	21.368470
0.088623	-0.221924	0.190674	-77.633588	-78.190840	19.534351	21.375592
0.065430	-0.135010	0.209717	-80.076336	-78.335878	17.091603	21.382731
0.108154	-0.046875	0.072754	-63.458015	-78.938931	14.076336	21.390056
0.148926	0.036865	-0.014160	-60.969466	-80.106870	9.167939	21.397167
0.153564	0.133545	-0.064453	-42.625954	-79.664122	6.503817	21.404337
0.135986	0.185547	-0.130859	-35.175573	-72.885496	2.801527	21.411456
0.079834	0.176025	0.033936	-36.549618	-80.770992	-8.961832	21.418565
0.078369	0.180664	0.053711	-26.137405	-85.801527	-16.007634	21.425688
0.052002	0.254150	0.021240	-31.809160	-89.328244	-26.297710	21.432819
0.093750	0.261230	0.012451	-35.396947	-82.412214	-35.458015	21.439952
0.110840	0.205811	0.043457	-33.671756	-78.282443	-43.839695	21.447085
0.177490	0.186768	-0.021973	-22.763359	-75.488550	-48.847328	21.454223
0.197510	0.104248	0.033691	-8.519084	-62.137405	-51.763359	21.461365
0.244141	-0.005371	-0.028320	9.015267	-47.916031	-49.396947	21.468604
0.214111	-0.037109	-0.048340	29.755725	-33.885496	-45.656489	21.475769
0.224609	-0.048828	-0.099609	45.381679	-28.679389	-40.435115	21.483015
0.202637	-0.042969	-0.036133	50.618321	-24.229008	-34.671756	21.490257
0.118896	-0.011963	0.057373	48.839695	-19.656489	-29.351145	21.497403
0.038574	-0.020752	0.140137	30.251908	-18.053435	-26.564885	21.504604
-0.132324	-0.154053	0.468750	6.305344	-11.061069	-26.129771	21.511885
-0.216553	-0.334961	0.789307	0.152672	-2.351145	-25.167939	21.519014
-0.147217	-0.614014	0.884766	32.847328	11.885496	-20.664122	21.526148
-0.179688	-0.609375	0.748535	58.091603	40.824427	-16.847328	21.533279
-0.181885	-0.863525	0.878418	68.030534	68.381679	-8.923664	21.540450
-0.180664	-1.149902	0.638428	68.786260	92.595420	2.198473	21.547586
-0.241943	-1.572510	0.650391	85.206107	110.748092	22.305344	21.554734
-0.272217	-1.937744	0.759277	92.488550	128.267176	44.312977	21.561890
-0.271484	-2.000000	0.833496	104.297710	141.885496	69.435115	21.569059
-0.182129	-2.000000	0.748047	127.274809	170.145038	88.053435	21.576365
-0.279785	-2.000000	0.726318	151.946565	187.427481	81.618321	21.583495
-0.402100	-2.000000	0.855713	139.801527	179.625954	57.503817	21.590614
-0.980225	-2.000000	1.000732	111.496183	148.290076	25.526718	21.597715
-1.334961	-2.000000	1.125488	89.251908	123.389313	3.916031	21.604870
-1.492432	-2.000000	1.375732	49.893130	136.816794	-23.473282	21.612011
-1.507324	-2.000000	1.196045	23.419847	102.320611	-41.587786	21.619182
-1.220459	-1.834229	1.097656	7.847328	62.671756	-51.190840	21.626314
-1.058350	-1.569336	0.915527	-11.198473	37.358779	-61.244275	21.633439
-0.715820	-1.542480	0.721924	-19.427481	33.236641	-59.297710	21.640613
-0.687012	-1.411621	0.599854	-32.633588	33.496183	-57.709924	21.647731
-0.324219	-1.466309	0.367676	-22.236641	42.694656	-46.022901	21.654881
-0.410156	-1.255371	0.308594	-23.564885	40.641221	-35.916031	21.662126
-0.323486	-1.046631	0.244141	-28.114504	44.923664	-28.809160	21.669254
-0.261719	-0.967529	0.114502	-20.908397	50.786260	-17.679389	21.676372
-0.292725	-0.735107	0.087891	-23.679389	50.961832	-10.503817	21.683551
-0.370117	-0.573975	0.120605	-43.641221	37.908397	-6.603053	21.690681
-0.453369	-0.500244	0.092285	-59.824427	23.152672	-5.244275	21.698000
