0.469971	0.906006	0.180908	-1.374046	-13.458015	-1.129771	14.856205
0.466797	0.912598	0.184082	-0.183206	-13.129771	-1.274809	14.864280
0.467041	0.926514	0.171143	0.381679	-13.007634	-1.679389	14.872098
0.468506	0.925537	0.157227	0.091603	-12.824427	-1.717557	14.879924
0.484131	0.927979	0.166504	-0.190840	-12.603053	-1.977099	14.887907
0.491943	0.925293	0.162598	-0.519084	-12.595420	-2.244275	14.895689
0.489746	0.926025	0.161621	-1.099237	-13.503817	-2.778626	14.903447
0.492920	0.912354	0.155518	-2.045802	-13.839695	-3.549618	14.911306
0.497559	0.909424	0.167480	-2.893130	-14.526718	-3.801527	14.919096
0.490479	0.902832	0.159912	-3.900763	-14.977099	-4.083969	14.926885
0.498535	0.901611	0.152344	-4.114504	-15.419847	-4.396947	14.934865
0.499512	0.891113	0.157959	-4.259542	-15.106870	-3.839695	14.942675
0.506104	0.893311	0.162598	-4.000000	-14.358779	-4.450382	14.950469
0.500000	0.908447	0.147461	-4.671756	-14.809160	-5.534351	14.958231
0.519531	0.906250	0.158936	-4.297710	-14.091603	-5.328244	14.966080
0.530273	0.916016	0.157959	-3.671756	-12.938931	-5.213740	14.973892
0.525391	0.913086	0.150391	-3.969466	-12.229008	-5.167939	14.981922
0.529297	0.907715	0.137207	-4.335878	-10.923664	-5.412214	14.990165
0.527588	0.899170	0.155518	-3.984733	-9.923664	-5.328244	14.998907
0.520996	0.895264	0.150391	-3.679389	-8.954198	-5.648855	15.008124
0.518066	0.891113	0.156006	-3.022901	-7.526718	-5.572519	15.017207
0.527100	0.885742	0.142090	-2.496183	-6.954198	-5.175573	15.026027
0.521729	0.895508	0.153809	-1.893130	-6.229008	-4.030534	15.035555
0.526855	0.902588	0.144287	-1.259542	-4.854962	-2.770992	15.044797
0.529053	0.909912	0.137695	-0.977099	-3.893130	-1.633588	15.053991
0.527100	0.905762	0.140137	-0.786260	-2.778626	-0.587786	15.063211
0.514893	0.895752	0.154785	-0.610687	-1.519084	-0.290076	15.072281
0.513184	0.902344	0.155518	-0.717557	-0.778626	-0.328244	15.081794
0.508789	0.895752	0.147461	-0.206107	-0.129771	0.053435	15.090733
0.510986	0.889893	0.155762	0.160305	0.320611	0.251908	15.099902
0.506836	0.894775	0.146240	0.465649	0.702290	0.358779	15.109222
0.510498	0.902588	0.152100	0.519084	1.229008	0.427481	15.118355
0.500000	0.905762	0.150635	1.488550	2.015267	0.992366	15.127704
0.500732	0.915527	0.154053	1.900763	3.022901	0.992366	15.137085
0.500977	0.922119	0.142822	2.549618	3.870229	0.633588	15.147945
0.492920	0.920166	0.155029	2.412214	4.786260	0.290076	15.157464
0.488281	0.918213	0.142090	2.045802	4.969466	0.496183	15.166730
0.493652	0.919922	0.155273	2.160305	5.236641	0.358779	15.176006
0.478027	0.916504	0.145264	1.740458	5.236641	0.396947	15.185326
0.475342	0.916504	0.151123	0.702290	5.267176	0.381679	15.194595
0.470703	0.913330	0.156494	-0.045802	4.618321	0.305344	15.203632
0.463623	0.921143	0.145020	-0.824427	3.961832	0.045802	15.212772
0.463135	0.917480	0.153564	-1.015267	3.099237	-0.419847	15.221943
0.455322	0.908691	0.149414	-1.000000	2.603053	-0.412214	15.231301
0.459229	0.916016	0.163330	0.122137	2.122137	-0.465649	15.240583
0.463623	0.928223	0.153076	0.557252	2.076336	-0.961832	15.249716
0.464111	0.928467	0.153564	0.763359	1.908397	-1.557252	15.259155
0.470459	0.938965	0.149414	0.404580	2.068702	-2.122137	15.268272
0.472900	0.933350	0.155029	-0.893130	2.229008	-2.206107	15.277619
0.473389	0.928223	0.162598	-1.488550	2.297710	-2.687023	15.287027
0.453857	0.921631	0.166504	-1.473282	1.572519	-3.282443	15.296258
0.449463	0.916260	0.168457	-2.587786	0.740458	-3.656489	15.305384
0.452881	0.899414	0.156738	-2.664122	-0.503817	-3.618321	15.314651
0.447754	0.895264	0.158936	-1.625954	-1.343511	-3.381679	15.324222
0.454346	0.911377	0.174561	-0.801527	-1.732824	-3.030534	15.333657
0.464355	0.920166	0.164062	-0.374046	-1.610687	-2.259542	15.343334
0.470215	0.932861	0.169922	-0.366412	-1.076336	-1.694656	15.352615
0.480225	0.936768	0.162109	-0.198473	-0.450382	-1.396947	15.362112
0.481445	0.933838	0.149902	-0.664122	-0.053435	-1.068702	15.370963
0.471191	0.929688	0.154541	-1.900763	0.503817	-2.022901	15.380435
0.470947	0.916748	0.160156	-3.213740	0.427481	-2.778626	15.390038
0.454834	0.912842	0.147705	-3.816794	-0.030534	-3.000000	15.399426
0.448730	0.909180	0.157715	-3.641221	-0.152672	-2.977099	15.409022
0.459473	0.905273	0.150391	-2.961832	-0.137405	-2.244275	15.418389
0.457031	0.907471	0.157715	-1.931298	-0.206107	-1.770992	15.427766
0.468750	0.913818	0.157471	-1.702290	0.160305	-0.954198	15.437180
0.488281	0.915039	0.155273	-1.091603	0.618321	-1.167939	15.446589
0.499512	0.915039	0.149414	-0.870229	1.244275	-1.053435	15.455784
0.489258	0.913574	0.152832	-0.725191	2.106870	-1.167939	15.465022
0.486084	0.914307	0.151611	-1.152672	3.129771	-1.312977	15.474098
0.484863	0.914062	0.154297	-1.450382	3.977099	-1.786260	15.483549
0.482666	0.912354	0.157471	-1.122137	4.992366	-1.923664	15.492723
0.479736	0.911377	0.147461	-0.885496	5.671756	-1.664122	15.501970
0.474121	0.913818	0.155518	-0.175573	6.190840	-1.167939	15.511190
0.473145	0.913818	0.159912	0.534351	6.916031	-0.740458	15.520390
0.473877	0.918213	0.159180	1.152672	7.839695	-0.664122	15.529635
0.475342	0.918213	0.153564	1.167939	8.572519	-0.183206	15.539114
0.478516	0.916748	0.144775	1.190840	9.099237	-0.259542	15.548351
0.493408	0.926514	0.163574	0.885496	9.641221	0.122137	15.557629
0.476807	0.926025	0.174561	0.595420	10.251908	0.099237	15.566965
0.463867	0.925781	0.178955	0.511450	10.435115	0.312977	15.576220
0.453369	0.930664	0.176758	0.343511	10.557252	0.839695	15.585595
0.447021	0.919678	0.173340	1.022901	11.015267	1.870229	15.594921
0.443848	0.920410	0.175781	2.106870	11.625954	3.045802	15.604160
0.439453	0.920654	0.164062	3.061069	12.022901	3.541985	15.613350
0.437744	0.935303	0.157959	2.877863	12.328244	3.549618	15.622680
0.438232	0.934082	0.158447	1.671756	11.351145	3.091603	15.632118
0.433838	0.929932	0.167236	0.396947	10.152672	2.435115	15.641203
0.426514	0.933350	0.169434	-1.007634	8.312977	1.618321	15.650528
0.421143	0.927002	0.186279	-2.435115	6.122137	0.625954	15.659745
0.432129	0.910645	0.173340	-3.465649	3.954198	0.312977	15.668925
0.442871	0.915771	0.173828	-3.343511	2.694656	0.473282	15.678046
0.458740	0.915283	0.175537	-3.038168	1.916031	0.938931	15.687368
0.469238	0.917969	0.170898	-2.167939	2.572519	1.862595	15.696581
0.486572	0.917480	0.167236	-1.213740	3.549618	2.137405	15.705926
0.500732	0.918457	0.172119	-0.961832	5.190840	2.725191	15.715166
0.500977	0.920166	0.165527	-0.053435	7.442748	2.839695	15.724365
0.494385	0.915039	0.168457	-0.175573	9.488550	2.938931	15.733920
0.486816	0.904053	0.169189	0.374046	11.351145	3.679389	15.743091
0.472900	0.905518	0.173096	1.022901	12.549618	3.702290	15.752362
0.466064	0.901123	0.174805	1.381679	13.229008	3.488550	15.761576
0.458008	0.902344	0.184570	1.435115	12.824427	4.091603	15.770977
0.446777	0.901367	0.179932	1.755725	12.358779	4.900763	15.780370
0.450928	0.905518	0.176758	2.343511	12.015267	5.580153	15.789632
0.455078	0.906982	0.172119	2.435115	11.610687	6.015267	15.798892
0.463135	0.913574	0.171875	2.679389	11.534351	6.328244	15.808251
0.460205	0.918701	0.170654	3.328244	11.977099	6.396947	15.817353
0.455322	0.928711	0.176758	3.022901	12.343511	6.458015	15.826528
0.457275	0.928711	0.176758	1.893130	12.503817	6.389313	15.835948
0.458496	0.916016	0.173340	1.526718	11.687023	6.297710	15.845101
0.457031	0.913086	0.193115	1.625954	10.847328	5.618321	15.854354
0.452637	0.920654	0.197021	1.358779	9.694656	5.404580	15.863609
0.453125	0.918701	0.200928	1.297710	8.137405	5.099237	15.872811
0.450928	0.916016	0.216309	1.503817	7.458015	5.473282	15.882190
0.458496	0.916748	0.203613	1.664122	6.900763	6.251908	15.891619
0.461670	0.922852	0.189453	2.267176	6.969466	7.290076	15.900804
0.469727	0.922607	0.189697	2.442748	7.671756	7.870229	15.910034
0.467529	0.918701	0.203369	2.221374	8.198473	8.473282	15.919561
0.469971	0.915283	0.204590	1.908397	8.244275	8.511450	15.929164
0.458496	0.913330	0.195801	1.748092	8.221374	7.770992	15.938720
0.449707	0.909180	0.209961	1.083969	7.709924	6.778626	15.947974
0.440430	0.913574	0.205078	0.748092	6.465649	5.687023	15.957387
0.446289	0.913818	0.210693	0.916031	5.198473	4.755725	15.966805
0.447266	0.918457	0.208252	1.282443	4.396947	4.137405	15.976123
0.442871	0.921387	0.221191	1.435115	3.648855	3.778626	15.985469
0.445312	0.931885	0.224365	1.664122	3.496183	3.221374	15.994638
0.443848	0.926025	0.212646	1.557252	3.152672	2.977099	16.003899
0.446533	0.929443	0.216553	1.450382	2.618321	2.671756	16.012760
0.453613	0.924072	0.205566	1.305344	2.160305	2.091603	16.021959
0.447998	0.924561	0.209961	-0.030534	1.198473	1.374046	16.031500
0.453857	0.914062	0.214844	-0.900763	-0.274809	0.778626	16.040833
0.447266	0.904785	0.201172	-1.541985	-1.427481	-1.916031	16.049946
0.450439	0.906738	0.214355	-2.503817	-3.167939	-0.664122	16.059385
0.458496	0.905518	0.204590	-2.770992	-4.015267	-0.709924	16.068657
0.468506	0.906250	0.221436	-2.427481	-4.190840	-0.603053	16.077876
0.483643	0.906006	0.215088	-2.114504	-3.923664	-0.519084	16.087077
0.491455	0.921143	0.229736	-1.702290	-3.000000	-0.404580	16.096296
0.493408	0.919678	0.214600	-1.458015	-2.145038	-0.396947	16.105468
0.491699	0.921875	0.211426	-1.145038	-1.076336	-0.320611	16.114717
0.496826	0.910156	0.209473	-1.381679	-0.091603	-0.305344	16.123957
0.495605	0.901123	0.207520	-1.480916	0.343511	-0.847328	16.133477
0.485352	0.895752	0.208496	-1.442748	0.389313	-1.694656	16.142589
0.473633	0.890625	0.208740	-1.656489	0.099237	-2.022901	16.151858
0.462891	0.899658	0.206787	-1.709924	0.030534	-1.984733	16.160999
0.468018	0.891602	0.209229	-1.000000	-0.007634	-1.625954	16.170389
0.455078	0.904541	0.203369	-0.114504	0.603053	-1.351145	16.179517
0.470703	0.910889	0.198975	0.137405	0.801527	-1.259542	16.188815
0.469482	0.918457	0.200928	0.343511	1.213740	-1.122137	16.198081
0.470947	0.919434	0.190674	0.412214	1.954198	-1.396947	16.207261
0.473633	0.926514	0.194092	-0.190840	1.870229	-0.007634	16.216467
0.474365	0.919678	0.187744	-0.839695	1.748092	-2.450382	16.225738
0.463379	0.907715	0.189209	-1.335878	1.137405	-2.946565	16.235179
0.467041	0.909912	0.189941	-1.366412	0.610687	-3.839695	16.244432
0.464844	0.904297	0.196045	-1.106870	0.030534	-3.770992	16.253804
0.469238	0.901855	0.197510	-0.656489	-0.061069	-3.580153	16.263107
0.472900	0.906738	0.203125	0.374046	-0.083969	-3.328244	16.272466
0.475830	0.918213	0.202881	0.618321	0.320611	-2.419847	16.282022
0.472412	0.920654	0.190186	0.633588	1.236641	-2.274809	16.291128
0.474609	0.921143	0.190430	1.190840	2.267176	-1.793893	16.300506
0.462891	0.920654	0.197021	1.145038	3.061069	-1.229008	16.309860
0.456787	0.917969	0.202637	1.671756	3.473282	-1.236641	16.319572
0.449951	0.916748	0.197510	1.992366	3.732824	-1.167939	16.328711
0.441162	0.915283	0.196045	2.587786	3.557252	-1.374046	16.338126
0.439697	0.922119	0.199219	2.786260	2.435115	-1.541985	16.347455
0.442871	0.909912	0.185547	2.557252	1.297710	-2.465649	16.356904
0.449219	0.916260	0.195312	3.641221	0.557252	-3.381679	16.366183
0.450684	0.914551	0.198975	3.816794	0.236641	-4.038168	16.375441
0.447510	0.920166	0.210205	4.366412	0.496183	-4.358779	16.385263
0.439209	0.919922	0.214600	4.519084	0.832061	-4.534351	16.394392
0.435303	0.925049	0.199219	4.511450	1.244275	-4.358779	16.403667
0.421387	0.925537	0.195557	3.809160	0.931298	-3.702290	16.413054
0.417480	0.925293	0.197266	3.007634	-0.137405	-3.053435	16.422335
0.412598	0.927002	0.197510	1.816794	-1.801527	-2.366412	16.431706
0.417725	0.930908	0.195312	0.763359	-3.488550	-1.694656	16.440960
0.421143	0.928955	0.188232	0.206107	-5.427481	-1.022901	16.450518
0.428711	0.928711	0.178223	0.045802	-6.419847	-0.679389	16.459754
0.428223	0.947266	0.177734	0.328244	-7.465649	-0.687023	16.469011
0.438721	0.944824	0.170410	-0.687023	-8.458015	-0.893130	16.478506
0.445312	0.938721	0.201660	-1.358779	-9.206107	-1.167939	16.488213
0.466797	0.929932	0.174561	-1.564885	-9.656489	-1.175573	16.497476
0.452637	0.929932	0.181152	-2.053435	-9.480916	-1.114504	16.506718
0.457031	0.921143	0.186768	-2.442748	-9.190840	-1.022901	16.516268
0.448242	0.915771	0.192139	-2.076336	-8.969466	-0.282443	16.525696
0.454834	0.915039	0.183350	-1.862595	-9.045802	0.335878	16.535053
0.458252	0.908936	0.186035	-0.961832	-8.786260	0.480916	16.544410
0.460449	0.911377	0.179688	-0.801527	-8.503817	0.496183	16.553641
0.455322	0.918213	0.183105	0.007634	-8.503817	0.442748	16.562924
0.454102	0.923096	0.189209	0.519084	-8.244275	0.259542	16.572207
0.443359	0.926514	0.188965	0.656489	-8.274809	0.435115	16.581585
0.437988	0.922119	0.183838	-0.175573	-8.587786	0.809160	16.590819
0.433105	0.921143	0.187988	-0.847328	-9.679389	0.603053	16.599927
0.427490	0.919678	0.187500	-1.587786	-10.977099	0.488550	16.609362
0.426025	0.903076	0.194092	-2.038168	-12.549618	0.816794	16.618564
0.446045	0.914551	0.189453	-1.694656	-13.755725	2.152672	16.627805
0.461670	0.918457	0.191895	-1.564885	-13.977099	2.885496	16.637096
0.481445	0.927490	0.182129	-1.076336	-13.404580	3.030534	16.646413
0.485352	0.926025	0.181396	-0.862595	-12.335878	3.801527	16.655453
0.493896	0.924561	0.174561	-0.931298	-10.961832	3.480916	16.664357
0.491211	0.912842	0.177246	-0.587786	-9.068702	3.160305	16.673969
0.477539	0.911133	0.171387	0.007634	-7.603053	2.679389	16.683386
0.479492	0.905029	0.190918	-0.282443	-6.946565	2.297710	16.692590
0.466064	0.897949	0.186768	0.419847	-6.847328	1.961832	16.701845
0.463379	0.904053	0.193848	1.068702	-6.137405	2.290076	16.711027
0.449219	0.920898	0.193604	1.175573	-6.396947	2.526718	16.720258
0.450928	0.922119	0.180420	2.259542	-6.374046	3.702290	16.729434
0.448242	0.923828	0.166992	2.519084	-6.648855	4.732824	16.738703
0.446533	0.923096	0.166504	2.770992	-6.839695	5.778626	16.748399
0.455566	0.916992	0.173584	2.106870	-7.709924	6.129771	16.757683
0.446777	0.911133	0.171387	1.221374	-8.671756	5.854962	16.766775
0.456299	0.900146	0.170898	0.893130	-9.732824	5.725191	16.776092
0.465088	0.896973	0.166992	0.641221	-10.015267	5.770992	16.785677
0.474854	0.909668	0.172119	-0.022901	-10.458015	5.900763	16.795014
0.481934	0.910156	0.175781	-0.190840	-10.534351	5.984733	16.804222
0.487793	0.908203	0.180420	0.610687	-10.053435	5.992366	16.813460
0.492920	0.916504	0.179443	1.435115	-9.297710	6.412214	16.822655
0.501953	0.934082	0.176514	1.572519	-8.389313	6.900763	16.832006
0.504639	0.923584	0.158447	1.839695	-7.404580	6.679389	16.841157
0.500488	0.918457	0.160889	1.984733	-6.977099	6.251908	16.850475
0.491943	0.910645	0.156006	1.679389	-7.076336	6.206107	16.859687
0.485107	0.895996	0.168945	1.282443	-7.305344	5.862595	16.868944
0.477539	0.898926	0.161621	1.076336	-7.755725	5.442748	16.878566
0.469482	0.904785	0.171631	-1.000000	-8.900763	4.778626	16.888357
0.485840	0.903320	0.163086	-2.305344	-9.687023	4.183206	16.897547
0.497559	0.892822	0.175049	-0.656489	-9.045802	3.893130	16.906811
0.495605	0.929443	0.170166	-0.854962	-8.465649	4.053435	16.916192
0.492676	0.927246	0.162598	-0.381679	-7.679389	4.290076	16.925371
0.481689	0.918701	0.167969	0.030534	-7.068702	4.007634	16.934809
0.480713	0.906982	0.164551	-0.122137	-6.519084	3.236641	16.944010
0.479248	0.902832	0.167480	-0.175573	-6.206107	3.045802	16.953253
0.483154	0.902344	0.147705	0.152672	-6.358779	3.122137	16.962398
0.477783	0.897461	0.156982	-0.045802	-7.236641	2.877863	16.971661
0.483887	0.905273	0.157471	-0.862595	-8.572519	3.000000	16.981023
0.482178	0.910400	0.148682	-1.847328	-10.236641	2.801527	16.990322
0.485596	0.906494	0.160400	-3.984733	-11.687023	2.610687	16.999598
0.487549	0.918701	0.154297	-4.175573	-12.198473	2.290076	17.009016
0.500000	0.911133	0.166016	-4.748092	-12.755725	2.381679	17.018235
0.503906	0.913330	0.160400	-5.015267	-12.801527	1.816794	17.027790
0.510986	0.907471	0.164307	-5.076336	-12.534351	0.916031	17.037197
0.506836	0.911377	0.165771	-5.480916	-12.511450	0.786260	17.046697
0.505859	0.904541	0.154053	-6.358779	-12.259542	0.351145	17.056013
0.510742	0.904053	0.155518	-6.061069	-11.580153	-0.106870	17.065305
0.503174	0.899170	0.165039	-5.351145	-11.503817	-0.595420	17.074550
0.513184	0.903809	0.162598	-6.335878	-11.717557	-0.870229	17.084197
0.505127	0.900146	0.168213	-5.793893	-11.748092	-0.931298	17.093767
0.502441	0.903809	0.177490	-4.534351	-10.877863	-0.419847	17.103041
0.503174	0.897461	0.175537	-3.580153	-10.259542	-0.427481	17.112211
0.510986	0.906006	0.160889	-2.297710	-9.404580	-0.152672	17.121489
0.518555	0.910645	0.152588	-1.664122	-8.770992	0.229008	17.130828
0.518066	0.914062	0.160645	-1.603053	-7.755725	0.732824	17.140311
0.510742	0.910645	0.156494	-2.412214	-6.885496	0.160305	17.151840
0.508301	0.909668	0.157959	-3.076336	-6.083969	-0.442748	17.161099
0.503662	0.905273	0.155518	-3.618321	-6.045802	-1.267176	17.170430
0.501709	0.890625	0.159180	-3.977099	-5.923664	-1.320611	17.179557
0.498779	0.888184	0.158447	-3.717557	-6.068702	-1.083969	17.188846
0.507812	0.897705	0.150635	-3.229008	-6.114504	-1.480916	17.198079
0.515869	0.904541	0.153809	-3.099237	-5.854962	-1.671756	17.207342
0.518799	0.903320	0.145996	-2.580153	-5.389313	-1.572519	17.216546
0.541260	0.905762	0.147949	-2.358779	-4.587786	-1.717557	17.225813
0.536377	0.918457	0.144531	-2.679389	-3.664122	-2.015267	17.235170
0.533691	0.906494	0.149658	-2.854962	-2.114504	-2.564885	17.244475
0.531250	0.899902	0.149658	-2.473282	-0.847328	-2.870229	17.253771
0.513184	0.898682	0.145020	-2.198473	0.732824	-2.755725	17.263128
0.508301	0.903320	0.150146	-1.778626	1.633588	-2.595420	17.272342
0.494873	0.905029	0.148193	-1.625954	2.152672	-2.259542	17.281648
0.497559	0.905518	0.145264	-1.312977	2.343511	-1.633588	17.290566
0.489746	0.896729	0.137207	-0.366412	2.236641	-1.259542	17.299500
0.489502	0.896973	0.135742	0.274809	2.236641	-0.702290	17.308728
0.488037	0.903076	0.147949	0.412214	2.129771	-0.473282	17.318058
0.492920	0.890625	0.142822	0.206107	2.007634	-0.465649	17.327291
0.496094	0.902100	0.147461	0.648855	2.152672	-0.068702	17.336633
0.497803	0.902588	0.128174	0.381679	2.541985	-0.045802	17.346064
0.500000	0.913086	0.149658	0.717557	2.862595	0.473282	17.355144
0.490967	0.915771	0.151611	1.770992	3.969466	0.580153	17.364563
0.490234	0.919678	0.149414	2.458015	4.511450	0.977099	17.373795
0.485596	0.921631	0.142578	2.717557	4.549618	0.954198	17.383233
0.477783	0.916016	0.149658	2.954198	4.580153	1.114504	17.392474
0.476318	0.913574	0.143555	2.984733	4.175573	1.106870	17.401656
0.486328	0.918945	0.147949	3.175573	4.229008	1.526718	17.410842
0.478760	0.923584	0.146484	3.007634	3.824427	1.969466	17.420038
0.468506	0.927002	0.155762	2.175573	3.183206	2.015267	17.429284
0.475830	0.915039	0.158691	1.251908	2.244275	2.320611	17.438619
0.471924	0.911133	0.170654	0.038168	1.641221	1.992366	17.447665
0.470703	0.909424	0.162598	-0.793893	0.534351	0.671756	17.456900
0.471191	0.910400	0.166260	-1.541985	-0.175573	-0.290076	17.466451
0.471191	0.909424	0.162109	-1.030534	-0.534351	-0.839695	17.475753
0.478516	0.915283	0.187012	-0.625954	-1.030534	-1.122137	17.485066
0.483398	0.920654	0.177734	-0.183206	-0.748092	-1.709924	17.494439
0.485107	0.926025	0.173584	-0.358779	-0.320611	-1.977099	17.503673
0.489258	0.924561	0.163818	-0.519084	0.038168	-2.755725	17.512831
0.490234	0.924561	0.166016	-1.328244	0.328244	-3.099237	17.522045
0.484131	0.919678	0.153809	-1.870229	0.442748	-3.244275	17.531319
0.483398	0.912842	0.176758	-3.900763	1.007634	-3.045802	17.540500
0.480225	0.908691	0.166992	-1.625954	1.030534	-2.900763	17.549786
0.470459	0.911621	0.174316	-1.656489	1.175573	-2.793893	17.558969
0.477539	0.911865	0.168457	-1.549618	1.671756	-2.343511	17.568751
0.482422	0.906250	0.156982	-0.732824	2.122137	-2.137405	17.578078
0.479004	0.907959	0.162354	-0.366412	2.687023	-1.793893	17.587378
0.477295	0.891357	0.156982	0.145038	3.236641	-1.641221	17.596723
0.480957	0.920166	0.150635	-0.099237	3.740458	-1.793893	17.606105
0.475830	0.915527	0.162109	-0.580153	4.282443	-1.977099	17.615565
0.483643	0.904541	0.167236	-0.641221	4.465649	-2.564885	17.624866
0.478027	0.907471	0.172363	-0.396947	5.259542	-2.908397	17.634293
0.472656	0.914307	0.181885	-0.061069	3.908397	-3.496183	17.643701
0.460693	0.912109	0.187744	0.786260	6.740458	-3.229008	17.653062
0.463867	0.915527	0.177734	1.687023	7.587786	-2.763359	17.662208
0.459717	0.918701	0.178223	2.358779	8.442748	-2.236641	17.671825
0.465332	0.911377	0.182373	2.419847	8.862595	-1.198473	17.681165
0.462891	0.910156	0.183838	2.396947	9.259542	-0.885496	17.690392
0.453613	0.912598	0.177490	2.160305	9.396947	-0.198473	17.699752
0.455811	0.914062	0.172852	2.030534	9.152672	0.175573	17.708993
0.461182	0.910400	0.177246	1.587786	9.175573	0.427481	17.718150
0.461914	0.916748	0.183838	1.183206	8.648855	0.595420	17.727361
0.471436	0.927246	0.166260	0.564885	8.076336	0.809160	17.736780
0.488525	0.917480	0.166504	0.221374	7.114504	0.893130	17.746063
0.485840	0.920898	0.161621	0.618321	7.282443	0.748092	17.755281
0.488525	0.916748	0.172363	0.488550	7.977099	0.793893	17.764787
0.485840	0.906494	0.164551	0.969466	8.992366	0.175573	17.774097
0.488037	0.905762	0.166992	1.427481	10.000000	-0.244275	17.783618
0.484375	0.907471	0.170410	2.694656	11.183206	-0.145038	17.792909
0.497559	0.907227	0.186279	3.175573	11.809160	-0.061069	17.802267
0.481689	0.916260	0.177490	3.175573	12.297710	-0.206107	17.811523
0.467285	0.920410	0.180664	5.854962	13.160305	-0.503817	17.820735
0.449951	0.924316	0.180420	3.312977	13.122137	0.000000	17.829944
0.447266	0.918945	0.181396	3.480916	13.160305	0.641221	17.839310
0.450684	0.917480	0.175781	3.679389	12.900763	1.679389	17.848663
0.447021	0.905762	0.174561	4.465649	13.015267	3.038168	17.857873
0.451416	0.904541	0.179932	4.641221	13.297710	4.053435	17.866919
0.454346	0.912354	0.179443	5.068702	13.671756	4.931298	17.876124
0.458496	0.920166	0.191406	4.442748	13.664122	5.381679	17.885533
0.458008	0.922363	0.182861	3.526718	13.977099	5.160305	17.894793
0.462891	0.920166	0.183105	2.687023	13.618321	4.732824	17.904197
0.461914	0.917236	0.185059	2.526718	13.206107	4.778626	17.913585
0.465088	0.921631	0.187256	3.045802	13.038168	4.832061	17.922764
0.465820	0.925293	0.189209	3.465649	13.511450	4.610687	17.931860
0.471436	0.917969	0.200439	3.801527	14.740458	4.656489	17.941178
0.473633	0.924072	0.191650	4.038168	15.458015	4.870229	17.950686
0.472412	0.914795	0.183594	3.916031	16.572519	5.061069	17.959879
0.470947	0.919189	0.181396	3.847328	16.656489	4.770992	17.968912
0.459229	0.909912	0.196045	4.022901	16.648855	4.633588	17.978332
0.454834	0.911377	0.185059	4.167939	15.969466	3.954198	17.987628
0.446777	0.916016	0.195068	3.076336	14.786260	2.900763	17.996874
0.452148	0.913574	0.191650	2.442748	13.206107	2.763359	18.006215
0.459961	0.921631	0.179932	1.961832	12.167939	3.015267	18.015445
0.465332	0.928711	0.197266	1.297710	11.343511	3.137405	18.024667
0.469482	0.921387	0.187012	-0.900763	10.923664	2.877863	18.034205
0.476074	0.918213	0.182129	-1.091603	11.137405	2.282443	18.043553
0.467041	0.915283	0.197998	-0.633588	11.305344	1.404580	18.052685
0.478760	0.910156	0.184570	-1.068702	10.786260	1.022901	18.061915
0.481445	0.895020	0.198242	-1.778626	10.022901	0.442748	18.071163
0.485107	0.893799	0.205566	-1.465649	9.167939	0.832061	18.080599
0.491455	0.893311	0.210449	-0.076336	8.938931	1.335878	18.089787
0.494873	0.901855	0.229492	0.709924	9.022901	2.038168	18.099322
0.505859	0.913330	0.223877	1.404580	9.671756	3.122137	18.108477
0.510010	0.911865	0.218750	1.656489	10.465649	3.648855	18.117626
0.518555	0.907227	0.223145	2.236641	11.969466	4.229008	18.127139
0.501953	0.907471	0.228027	2.442748	13.458015	4.381679	18.136615
0.495361	0.893066	0.226318	2.488550	14.435115	4.083969	18.145970
0.479492	0.895264	0.215332	2.564885	14.435115	3.404580	18.155451
0.466553	0.891602	0.210938	1.488550	13.358779	2.816794	18.164715
0.455078	0.889893	0.208984	1.122137	11.358779	2.374046	18.174397
0.449707	0.898438	0.214111	0.679389	8.885496	2.358779	18.183918
0.443848	0.908447	0.207520	0.938931	6.320611	2.679389	18.193532
0.455322	0.916260	0.220947	0.633588	5.015267	2.450382	18.202649
0.461670	0.917480	0.226074	-0.366412	3.236641	1.534351	18.212307
0.468506	0.920410	0.224609	-0.709924	2.809160	1.175573	18.221605
0.468262	0.915283	0.221924	-1.603053	1.992366	1.290076	18.231004
0.465820	0.921143	0.230225	-1.847328	1.450382	0.580153	18.240239
0.466309	0.928467	0.192383	-1.732824	0.916031	0.580153	18.249349
0.464844	0.915527	0.202148	-2.160305	-0.793893	0.190840	18.259044
0.460205	0.915771	0.195801	-2.343511	-2.175573	-0.145038	18.268389
0.445068	0.906738	0.199463	-2.374046	-3.541985	-0.618321	18.277553
0.446777	0.901367	0.200195	-1.534351	-4.435115	-0.839695	18.287046
0.436768	0.899170	0.211426	-0.938931	-4.778626	-0.908397	18.296288
0.435547	0.901367	0.204346	-0.778626	-4.770992	-1.045802	18.305516
0.440430	0.908203	0.203613	-0.137405	-5.076336	-1.015267	18.314844
0.440430	0.917725	0.213379	0.007634	-5.977099	-1.152672	18.324116
0.449707	0.924805	0.192627	-0.717557	-6.946565	-1.312977	18.333507
0.459229	0.938232	0.185791	-1.671756	-8.389313	-1.946565	18.342854
0.467285	0.932861	0.178955	-2.625954	-10.244275	-3.274809	18.352159
0.466553	0.922607	0.185547	-2.832061	-11.267176	-4.717557	18.361436
0.470947	0.912354	0.199219	-2.061069	-11.335878	-4.923664	18.370649
0.472656	0.902100	0.203613	-1.244275	-10.358779	-5.366412	18.379758
0.475586	0.915283	0.217773	-0.557252	-9.053435	-4.923664	18.389277
0.479736	0.909668	0.202393	-0.190840	-7.618321	-4.412214	18.398582
