-0.052002	-0.824707	-0.174561	22.167939	37.526718	23.541985	8.499854
-0.103760	-0.844482	-0.203369	20.824427	28.305344	23.160305	8.507043
-0.151611	-0.863525	-0.181152	18.954198	20.366412	22.992366	8.514179
-0.123047	-0.875977	-0.193115	15.908397	10.625954	19.709924	8.521336
-0.070801	-0.927246	-0.229004	9.137405	-6.908397	14.343511	8.528485
-0.012939	-0.962402	-0.258057	7.816794	-18.458015	10.969466	8.535623
0.031250	-1.012451	-0.259033	7.770992	-22.274809	7.427481	8.542767
0.110596	-1.052979	-0.212891	7.381679	-22.641221	4.343511	8.551717
0.138428	-1.093506	-0.157959	4.137405	-27.748092	1.587786	8.558982
0.164795	-1.090088	-0.135254	0.908397	-33.412214	-1.473282	8.566215
0.200928	-1.096191	-0.128906	-5.801527	-33.244275	-4.267176	8.573357
0.241211	-1.091553	-0.127686	-14.954198	-35.412214	-6.946565	8.580700
0.285156	-1.073486	-0.105957	-20.885496	-35.763359	-9.633588	8.587911
0.291260	-1.054443	-0.080566	-24.984733	-35.946565	-11.358779	8.595023
0.297363	-1.039062	-0.052734	-24.564885	-35.129771	-13.267176	8.602264
0.311035	-1.003174	-0.044922	-23.412214	-33.671756	-15.167939	8.609439
0.260986	-0.987061	-0.007568	-21.007634	-34.053435	-17.145038	8.616578
0.222900	-0.988525	-0.034912	-17.992366	-37.763359	-19.312977	8.623686
0.172607	-0.957031	-0.020020	-13.145038	-40.419847	-21.206107	8.630869
0.130127	-0.923828	0.014893	-7.435115	-33.618321	-23.435115	8.638000
0.114258	-0.977051	0.020752	-2.229008	-38.534351	-21.312977	8.645133
0.089355	-0.941162	0.006836	-0.061069	-44.076336	-21.145038	8.652290
0.060303	-0.923096	-0.031982	3.076336	-50.496183	-21.511450	8.659614
0.072998	-0.939697	-0.016602	3.450382	-52.015267	-21.282443	8.666815
0.059814	-0.878906	-0.002197	3.106870	-51.068702	-22.541985	8.673947
0.085205	-0.878418	-0.046631	4.725191	-51.625954	-22.396947	8.681130
0.115479	-0.880615	-0.041748	-3.213740	-52.458015	-21.824427	8.688416
0.114258	-0.845703	-0.003906	-3.931298	-50.236641	-22.465649	8.695545
0.095947	-0.859619	0.009766	-0.290076	-48.450382	-21.427481	8.702726
0.099121	-0.862061	0.020752	-0.290076	-46.351145	-21.038168	8.709904
0.085205	-0.851074	0.034668	0.603053	-45.129771	-20.175573	8.717056
0.074463	-0.884521	0.047363	1.129771	-44.862595	-17.954198	8.724187
0.076416	-0.916260	0.002686	5.473282	-38.450382	-14.465649	8.731344
0.078125	-0.898193	0.048340	4.603053	-33.038168	-12.900763	8.738505
0.091309	-0.896484	0.059570	2.450382	-30.328244	-11.748092	8.745625
0.100342	-0.883057	0.063477	-2.633588	-32.030534	-11.641221	8.752758
0.094727	-0.920898	0.042969	1.702290	-30.236641	-10.801527	8.759901
0.117432	-0.959717	0.029785	-0.526718	-29.832061	-9.954198	8.767055
0.105713	-0.947754	0.067383	-3.778626	-27.427481	-9.496183	8.774206
0.113281	-0.946777	0.066162	-5.274809	-25.557252	-9.603053	8.781394
0.122314	-0.936523	0.063477	-5.564885	-23.603053	-9.419847	8.788565
0.131592	-0.939941	0.057373	-3.793893	-21.610687	-9.702290	8.795705
0.139648	-0.933105	0.073730	-3.320611	-20.229008	-10.259542	8.802853
0.118164	-0.927246	0.097168	-4.366412	-19.595420	-11.061069	8.810031
0.118652	-0.935303	0.101074	-3.801527	-18.381679	-11.129771	8.817222
0.123535	-0.922363	0.099609	-4.198473	-17.358779	-11.633588	8.824360
0.116211	-0.926514	0.085205	-3.541985	-15.664122	-11.885496	8.831532
0.114990	-0.936279	0.097168	-3.244275	-14.801527	-12.083969	8.838724
0.095947	-0.935303	0.087891	-1.183206	-13.236641	-11.351145	8.845867
0.099854	-0.933105	0.088867	-1.770992	-14.236641	-11.274809	8.853006
0.100342	-0.904785	0.098389	-0.923664	-11.664122	-11.190840	8.860271
0.109863	-0.912598	0.068115	-1.000000	-12.022901	-11.137405	8.867534
0.131104	-0.914551	0.051514	-0.007634	-12.824427	-11.977099	8.874759
0.151367	-0.921387	0.054688	2.152672	-12.122137	-12.816794	8.881906
0.160889	-0.918701	0.034180	6.702290	-8.488550	-13.366412	8.889118
0.143066	-0.949219	0.097412	5.465649	-10.419847	-14.351145	8.896288
0.145752	-0.969238	0.098877	11.236641	-10.770992	-14.954198	8.903407
0.137695	-1.014648	0.083984	18.511450	-6.854962	-14.549618	8.910690
0.132324	-1.057617	0.088135	21.129771	-4.251908	-13.740458	8.917848
0.143066	-1.093018	0.085205	18.152672	-6.251908	-13.916031	8.924967
0.133301	-1.116211	0.067871	18.870229	-8.206107	-14.274809	8.932139
0.134033	-1.127686	0.056885	22.473282	-7.702290	-14.312977	8.939277
0.123047	-1.115234	0.048096	25.664122	-6.633588	-13.541985	8.946455
0.127686	-1.119873	0.010986	27.664122	-8.381679	-13.061069	8.953593
0.132568	-1.148438	-0.005859	29.610687	-10.053435	-12.427481	8.960781
0.142578	-1.176270	-0.035400	30.419847	-10.541985	-11.625954	8.967933
0.152832	-1.187256	-0.009277	29.290076	-9.290076	-10.801527	8.975055
0.164307	-1.173828	0.031738	28.862595	-10.732824	-11.442748	8.982312
0.187256	-1.210693	0.061279	27.328244	-12.396947	-11.748092	8.989505
0.218018	-1.259766	0.093994	21.595420	-16.557252	-12.053435	8.996658
0.280273	-1.368164	0.014648	19.587786	-17.129771	-11.496183	9.003787
0.295410	-1.411865	-0.004639	15.312977	-12.839695	-10.633588	9.011034
0.290527	-1.390381	0.060791	16.564885	-5.541985	-9.335878	9.018173
0.313232	-1.376953	0.099121	21.412214	1.022901	-7.610687	9.025360
0.406494	-1.428467	-0.026123	18.526718	2.824427	-6.496183	9.032480
0.462158	-1.499268	-0.177979	22.503817	8.549618	-6.503817	9.039654
0.482422	-1.534180	-0.199463	27.022901	16.862595	-9.038168	9.046801
0.461426	-1.459961	-0.089844	31.839695	22.396947	-13.007634	9.053931
0.355957	-1.173096	0.052002	36.931298	26.419847	-13.641221	9.061118
0.340576	-0.980469	0.087402	33.267176	24.625954	-9.603053	9.068317
0.324951	-0.864258	0.081543	32.709924	23.152672	-6.687023	9.075615
0.273438	-0.771973	0.065430	27.526718	20.381679	-4.480916	9.082766
0.204590	-0.725830	0.051758	20.167939	20.396947	-2.076336	9.090073
0.196045	-0.718262	-0.007812	10.442748	17.122137	-0.870229	9.097271
0.204834	-0.656738	-0.031494	-0.992366	16.587786	-2.488550	9.104403
0.240479	-0.611328	-0.086914	-10.770992	19.404580	-2.099237	9.111558
0.227539	-0.576416	-0.073242	-23.900763	25.221374	-1.496183	9.118719
0.284668	-0.553711	-0.192627	-21.732824	13.381679	-0.290076	9.125955
0.262451	-0.616943	-0.210449	-21.572519	16.511450	3.351145	9.133078
0.267578	-0.732178	-0.280762	-12.648855	16.885496	7.267176	9.140243
0.240234	-0.836426	-0.264893	-3.801527	19.557252	12.381679	9.147435
0.209961	-0.844971	-0.135498	-1.290076	16.625954	11.984733	9.154556
0.197510	-0.943359	-0.133789	8.992366	12.473282	15.198473	9.161742
0.234131	-1.039551	-0.121826	8.656489	5.824427	16.167939	9.168861
0.236816	-1.082275	-0.083984	9.167939	0.030534	15.916031	9.176034
0.234375	-1.165283	-0.051270	7.862595	-3.198473	16.442748	9.183151
0.243896	-1.196045	-0.001221	1.076336	-0.564885	15.000000	9.190290
0.254150	-1.207764	0.027344	-8.274809	0.664122	12.786260	9.197447
0.274170	-1.228760	0.061279	-14.961832	2.847328	10.984733	9.204579
0.296143	-1.202881	0.087402	-18.870229	3.198473	10.717557	9.211733
0.350098	-1.146484	0.067383	-20.114504	4.175573	11.748092	9.219036
0.355225	-1.059814	0.090088	-19.679389	6.030534	12.099237	9.226212
0.350098	-1.011963	0.083984	-21.732824	2.587786	11.473282	9.233346
0.333496	-0.968262	0.058350	-22.068702	-2.053435	10.480916	9.240511
0.280029	-0.944092	0.067871	-23.419847	-5.450382	8.519084	9.247669
0.289062	-0.984131	0.022949	-19.267176	-3.244275	8.839695	9.254806
0.265869	-0.858398	0.052979	-31.694656	-13.656489	6.541985	9.262046
0.240234	-0.870361	0.026367	-18.511450	-3.007634	7.404580	9.269270
0.225830	-0.853760	0.071045	-30.541985	-9.641221	5.603053	9.276577
0.206543	-0.823730	0.029541	-16.938931	-1.335878	4.717557	9.283711
0.204346	-0.853516	0.031494	-17.923664	-1.091603	6.435115	9.290973
0.191406	-0.816895	0.053711	-15.419847	3.290076	6.038168	9.298281
0.196289	-0.813965	0.029541	-11.916031	6.717557	7.801527	9.305466
0.184326	-0.843018	0.056152	-17.061069	3.748092	11.687023	9.312594
0.233887	-0.841553	-0.014404	-16.687023	2.564885	8.580153	9.319838
0.145264	-0.836914	0.061279	-17.931298	0.862595	7.396947	9.327108
0.176514	-0.847900	0.045898	-11.290076	2.740458	5.755725	9.334241
0.230713	-0.877930	0.022217	-17.473282	-3.419847	4.732824	9.341436
0.229736	-0.873535	0.024658	-16.030534	-1.618321	3.358779	9.348637
0.246338	-0.869385	0.044434	-17.694656	-5.328244	2.358779	9.355852
0.234863	-0.903320	0.046387	-11.839695	0.106870	2.748092	9.362978
0.235352	-0.917725	0.072266	-10.885496	3.114504	3.145038	9.370146
0.227051	-0.922607	0.071777	-7.160305	7.335878	3.671756	9.377310
0.235596	-0.917236	0.074219	-3.519084	12.366412	3.778626	9.384444
0.241943	-0.918701	0.102783	-2.694656	13.007634	3.572519	9.391613
0.244141	-0.919922	0.058350	-1.083969	15.206107	3.435115	9.398812
0.228271	-0.918457	0.092041	-1.755725	14.923664	2.587786	9.406107
0.222900	-0.928955	0.087158	-0.824427	15.160305	1.458015	9.413252
0.217773	-0.929443	0.097168	-0.793893	13.526718	0.335878	9.420463
0.207520	-0.938232	0.093750	0.282443	14.183206	-0.977099	9.427662
0.203613	-0.946045	0.131104	2.305344	14.366412	-0.931298	9.434780
0.201416	-0.945557	0.110107	3.083969	14.053435	-0.923664	9.441959
0.192139	-0.933105	0.133789	3.938931	15.908397	-0.725191	9.449127
0.178467	-0.920166	0.133789	2.000000	12.641221	0.114504	9.456346
0.141357	-0.905762	0.114990	0.076336	11.641221	0.145038	9.463454
0.171631	-0.869873	0.194092	-0.770992	19.908397	-0.725191	9.470621
0.168457	-0.884277	0.087402	-7.511450	4.007634	-0.625954	9.477756
0.142578	-0.922852	0.116943	-1.274809	6.381679	-0.480916	9.484875
0.156250	-0.936279	0.131592	1.473282	8.206107	-0.511450	9.492055
0.177490	-0.951904	0.094238	1.465649	7.175573	-0.122137	9.499196
0.180664	-1.011475	0.099365	3.664122	4.793893	-0.229008	9.506387
0.186279	-1.056885	0.083496	7.916031	1.740458	-0.129771	9.513496
0.212646	-1.095459	0.099365	11.007634	0.190840	0.114504	9.520709
0.219727	-1.113281	0.106201	12.458015	-0.534351	0.312977	9.528003
0.221191	-1.125732	0.116455	13.473282	-0.267176	0.931298	9.535134
0.247559	-1.130371	0.109863	13.442748	0.274809	1.862595	9.542286
0.253174	-1.149414	0.093262	11.641221	1.374046	2.526718	9.549486
0.261475	-1.167725	0.106934	11.923664	3.541985	3.022901	9.556735
0.278809	-1.186523	0.102783	11.274809	2.557252	3.648855	9.563871
0.293213	-1.182617	0.122803	9.847328	0.389313	3.580153	9.571029
0.307129	-1.174316	0.132812	8.824427	-0.274809	2.969466	9.578328
0.305420	-1.161377	0.160645	8.000000	-1.374046	2.374046	9.585523
0.290527	-1.173096	0.170898	8.328244	-1.961832	1.358779	9.592646
0.282227	-1.223633	0.163330	13.175573	0.206107	0.618321	9.599815
0.258789	-1.273438	0.134033	13.206107	-0.244275	-0.625954	9.606977
0.224121	-1.331055	0.099854	16.488550	-0.083969	-1.564885	9.614097
0.217529	-1.366455	0.069580	19.274809	0.366412	-2.091603	9.621252
0.205811	-1.325195	0.046143	23.984733	0.038168	-1.526718	9.628399
0.187012	-1.218262	0.017334	28.618321	3.870229	-0.427481	9.635543
0.155518	-1.155518	-0.046631	31.564885	5.305344	1.748092	9.642669
0.134277	-1.139648	-0.085205	32.763359	7.671756	4.885496	9.649838
0.133057	-1.100342	-0.103516	31.320611	9.732824	5.961832	9.656976
0.110352	-1.026611	-0.090332	31.702290	11.961832	7.129771	9.664089
0.107178	-0.969482	-0.084229	30.274809	10.854962	8.847328	9.671232
0.101807	-0.899658	-0.099854	27.236641	10.320611	10.755725	9.678395
0.098389	-0.831055	-0.051270	19.305344	9.007634	10.053435	9.685546
0.077881	-0.800049	-0.075928	8.137405	5.030534	8.839695	9.692672
0.045898	-0.785400	-0.112305	-6.916031	-4.167939	6.717557	9.699948
0.020020	-0.804443	-0.198242	-13.236641	-13.526718	4.030534	9.707137
-0.002441	-0.865479	-0.196777	-18.358779	-19.473282	1.099237	9.714341
-0.016357	-0.939697	-0.211182	-23.877863	-24.786260	-0.931298	9.721522
-0.020996	-1.004395	-0.204590	-26.427481	-27.351145	-2.137405	9.728901
-0.010498	-1.068848	-0.211914	-26.908397	-28.732824	-1.381679	9.736034
0.014648	-1.093018	-0.187256	-27.229008	-31.473282	-0.961832	9.743170
0.041504	-1.118652	-0.176758	-20.916031	-35.160305	-0.404580	9.750368
0.051758	-1.142578	-0.132080	-17.335878	-40.717557	1.000000	9.757536
0.112549	-1.158447	-0.126221	-13.213740	-41.862595	1.251908	9.764673
0.182617	-1.159668	-0.108154	-13.816794	-45.786260	0.641221	9.771817
0.234863	-1.162842	-0.083740	-15.038168	-46.801527	0.236641	9.778958
0.297363	-1.132568	-0.062500	-17.022901	-47.022901	-1.190840	9.786113
0.352051	-1.097900	-0.051025	-20.572519	-47.152672	-2.541985	9.793260
0.368164	-1.083008	-0.022461	-23.847328	-43.557252	-5.343511	9.800394
0.396240	-1.048828	-0.054932	-26.709924	-47.000000	-7.603053	9.807528
0.373047	-1.024170	-0.051270	-25.480916	-44.702290	-9.755725	9.814649
0.370605	-0.988525	-0.059082	-20.854962	-42.870229	-11.664122	9.821811
0.345215	-0.976807	0.003174	-20.717557	-38.099237	-12.664122	9.829091
0.301270	-0.919678	0.001221	-18.419847	-33.763359	-14.923664	9.836348
0.237305	-0.875244	0.040039	-19.335878	-35.984733	-18.816794	9.843493
0.179199	-0.877441	-0.003418	-9.511450	-27.061069	-18.526718	9.850645
0.156250	-0.889893	0.008057	-8.282443	-23.427481	-17.725191	9.857830
0.121582	-0.849121	0.002686	-10.328244	-15.244275	-16.923664	9.864970
0.114502	-0.839600	0.000000	-17.000000	-17.396947	-17.687023	9.872124
0.104980	-0.857910	-0.030273	-16.938931	-13.992366	-16.618321	9.879259
0.085449	-0.854736	0.014404	-25.236641	-17.595420	-17.488550	9.886439
0.075439	-0.853027	-0.044678	-18.122137	-20.061069	-17.748092	9.893563
0.033447	-0.880371	-0.028564	-11.526718	-16.809160	-15.419847	9.900729
0.019775	-0.851074	-0.007812	-9.977099	-17.748092	-14.534351	9.907911
-0.010254	-0.886475	0.015625	-5.641221	-12.969466	-12.885496	9.915037
0.053467	-0.944824	-0.044189	-5.137405	-14.114504	-10.366412	9.922207
0.065186	-0.905762	0.011475	-1.633588	-8.824427	-10.954198	9.929354
0.092285	-0.942139	0.009277	-0.061069	-6.534351	-10.114504	9.936507
0.106201	-0.940918	0.029785	-0.259542	-4.717557	-8.458015	9.943613
0.100830	-0.942627	0.051025	-2.809160	-7.442748	-7.274809	9.950767
0.121338	-0.943115	0.032471	-4.076336	-8.267176	-6.893130	9.957914
0.109131	-0.949951	0.048340	-4.412214	-4.793893	-6.801527	9.965121
0.127197	-0.950439	-0.012451	-7.969466	-5.099237	-7.335878	9.972299
0.156738	-0.957031	0.010498	-12.755725	-11.732824	-7.259542	9.979480
0.149170	-0.971436	0.047852	-10.274809	-8.290076	-6.908397	9.986741
0.129639	-0.962891	0.058594	-8.389313	-5.442748	-7.267176	9.993883
0.136963	-0.951904	0.077881	-7.900763	-3.526718	-7.305344	10.001075
0.132324	-0.944580	0.078125	-9.358779	-4.335878	-7.343511	10.008264
0.138184	-0.963867	0.070312	-8.015267	-4.549618	-7.091603	10.015443
0.113281	-0.966553	0.087646	-6.419847	-3.480916	-6.595420	10.022581
0.115723	-0.957520	0.090088	-6.435115	-2.015267	-6.656489	10.029738
0.109863	-0.933594	0.085449	-7.870229	-5.847328	-6.992366	10.036984
0.108887	-0.927246	0.074707	-9.557252	-4.236641	-7.366412	10.044110
0.112793	-0.918457	0.050049	-12.030534	-5.610687	-7.702290	10.051250
0.118652	-0.898193	0.021240	-10.816794	-3.076336	-7.908397	10.058433
0.113037	-0.880371	0.028320	-11.641221	-2.328244	-8.770992	10.065637
0.117920	-0.873535	0.021240	-8.557252	3.045802	-9.435115	10.072756
0.142334	-0.899902	-0.031982	-7.679389	-0.816794	-10.503817	10.080079
0.151367	-0.972412	-0.011963	-2.824427	-0.809160	-10.427481	10.087219
0.142334	-1.013428	0.010498	0.610687	-1.793893	-10.885496	10.094338
0.140381	-1.049561	0.005371	3.351145	-1.656489	-9.778626	10.101508
0.131592	-1.077148	-0.014404	5.778626	-2.312977	-12.122137	10.108705
0.119629	-1.113281	-0.022461	14.969466	2.236641	-11.908397	10.115952
0.134766	-1.136475	0.008301	22.717557	5.534351	-10.916031	10.123136
0.111328	-1.117920	0.009277	30.022901	8.885496	-10.137405	10.130310
0.096680	-1.104248	0.015625	35.923664	12.244275	-8.396947	10.137666
0.097900	-1.081299	0.038330	37.931298	14.282443	-8.167939	10.144805
0.104004	-1.060059	0.050781	36.992366	16.755725	-8.687023	10.151970
0.122070	-1.013672	0.053711	33.839695	15.992366	-9.305344	10.159164
0.123779	-1.001465	0.058838	28.885496	13.198473	-9.755725	10.166342
0.125000	-1.003174	0.037842	24.206107	11.076336	-9.992366	10.173469
0.123779	-0.972656	0.061768	21.679389	6.938931	-10.557252	10.180628
0.133301	-0.965576	0.065430	19.877863	2.328244	-10.931298	10.187823
0.143799	-1.018066	0.035889	17.610687	1.931298	-10.549618	10.194943
0.187988	-1.079834	-0.027344	15.969466	-1.564885	-10.961832	10.202123
0.220459	-1.068604	-0.039062	18.610687	1.832061	-11.824427	10.209274
0.246338	-1.060059	0.044678	22.389313	4.129771	-11.908397	10.216461
0.287842	-1.081299	0.034912	21.946565	5.687023	-10.984733	10.223562
0.348145	-1.166260	-0.048096	17.496183	5.458015	-10.618321	10.230757
0.397949	-1.302490	-0.153809	18.282443	7.603053	-10.404580	10.237994
0.398926	-1.424805	-0.157227	24.633588	11.938931	-11.335878	10.245139
0.419678	-1.485840	-0.091797	32.053435	17.916031	-12.587786	10.252281
0.433594	-1.383789	0.023438	35.458015	21.335878	-14.183206	10.259438
0.430908	-1.184814	0.138184	33.396947	22.305344	-14.251908	10.266627
0.411133	-1.089111	0.109131	26.770992	23.175573	-11.137405	10.273854
0.361816	-1.032227	0.045410	17.290076	24.106870	-9.503817	10.281046
0.319824	-1.018555	0.033936	10.366412	25.687023	-7.099237	10.288237
0.287842	-0.956299	0.032715	2.793893	26.916031	-5.549618	10.295381
0.236572	-0.928711	0.029785	-5.450382	26.885496	-1.511450	10.302508
0.179688	-0.857666	0.012939	-6.366412	33.000000	2.534351	10.309660
0.166748	-0.736084	0.031738	-10.137405	38.442748	3.229008	10.316812
0.196777	-0.628662	0.002441	-20.870229	45.206107	2.229008	10.323937
0.246094	-0.584717	-0.058838	-35.519084	40.671756	0.824427	10.331175
0.215088	-0.604004	-0.038086	-42.503817	34.229008	0.114504	10.338339
0.259277	-0.695801	-0.160156	-17.770992	20.381679	0.763359	10.345464
0.236328	-0.821777	-0.191162	-14.870229	14.564885	1.648855	10.352597
0.203369	-0.867676	-0.192383	-7.022901	11.984733	0.297710	10.359733
0.225830	-0.967041	-0.201416	2.977099	3.809160	1.259542	10.366887
0.241455	-1.041260	-0.192871	8.038168	2.030534	1.717557	10.374039
0.272461	-1.106201	-0.179199	2.519084	0.671756	1.129771	10.381768
0.305420	-1.149902	-0.152344	-2.641221	3.961832	0.396947	10.388944
0.306152	-1.179443	-0.072510	-8.809160	14.610687	0.152672	10.396257
0.287354	-1.219727	0.085938	-11.122137	19.419847	0.145038	10.403390
0.272461	-1.257812	0.262451	-12.038168	8.175573	-1.190840	10.410712
0.257080	-1.204346	0.243896	-20.381679	7.320611	-1.893130	10.417922
0.316895	-1.167725	0.113770	-28.992366	11.396947	-0.809160	10.425051
0.321777	-1.091553	0.048096	-31.557252	8.061069	-0.442748	10.432209
0.332764	-1.062744	0.015869	-25.809160	6.923664	1.198473	10.439395
0.323730	-1.020264	0.049072	-22.335878	10.725191	1.893130	10.446691
0.316895	-0.955811	0.032959	-20.343511	12.251908	1.259542	10.453857
0.306396	-0.924805	0.034912	-17.519084	13.030534	1.167939	10.461043
0.300293	-0.918945	0.007568	-13.343511	12.091603	1.137405	10.468225
0.269287	-0.895508	0.032715	-8.229008	15.610687	0.091603	10.475384
0.262451	-0.882324	0.025146	-6.496183	14.885496	-0.343511	10.482501
0.263672	-0.835938	0.040771	-10.847328	14.755725	-1.694656	10.489688
0.257812	-0.816895	0.033447	-16.404580	12.900763	-2.137405	10.496823
0.241211	-0.822998	0.009277	-24.335878	5.190840	-1.618321	10.503932
0.205322	-0.843262	-0.007568	-26.732824	0.709924	-0.694656	10.511092
0.192383	-0.863770	-0.013916	-27.893130	-3.282443	0.442748	10.518241
0.178223	-0.864502	-0.025635	-27.145038	-2.793893	0.549618	10.525538
0.166260	-0.868408	-0.002686	-26.312977	-1.671756	0.763359	10.532660
0.130859	-0.928467	-0.011230	-21.099237	-0.931298	4.488550	10.539863
0.176514	-0.900635	-0.021484	-29.992366	-12.908397	4.236641	10.547139
0.215820	-0.891357	-0.034912	-27.419847	-8.557252	2.618321	10.554433
0.234863	-0.917480	-0.025879	-25.740458	-6.374046	1.351145	10.561672
0.259033	-0.924805	0.001709	-23.312977	-6.832061	0.694656	10.568893
0.270264	-0.936523	-0.007568	-19.801527	-5.251908	-0.114504	10.576155
0.258545	-0.940918	0.000977	-16.885496	-2.519084	-0.412214	10.583306
0.261230	-0.946777	0.010986	-15.496183	-1.007634	-0.740458	10.590453
0.263672	-0.962891	0.013916	-14.335878	0.328244	-1.091603	10.597644
0.270020	-0.958008	0.010742	-15.183206	0.610687	-1.557252	10.604773
0.262939	-0.963623	0.004639	-15.412214	1.007634	-0.015267	10.611965
0.253174	-0.964844	0.001465	-15.801527	0.664122	-2.534351	10.619131
0.249512	-0.963867	0.016846	-15.038168	-0.129771	-2.992366	10.626263
0.240479	-0.958252	0.042480	-12.603053	-0.412214	-3.603053	10.633426
0.227295	-0.978271	-0.004150	-10.694656	-0.877863	-3.160305	10.640607
0.221436	-0.975342	0.016357	-10.893130	-3.885496	-4.015267	10.647829
0.211426	-0.979980	0.031982	-8.351145	-1.068702	-4.000000	10.654968
0.208252	-0.952881	0.015869	-8.938931	-3.801527	-5.198473	10.662144
0.204102	-0.962646	0.018066	-5.770992	-1.862595	-5.236641	10.669337
0.209473	-0.936035	-0.009277	-5.374046	-4.954198	-5.435115	10.676490
0.200684	-0.941406	0.006104	-2.274809	-5.786260	-5.541985	10.683626
0.187988	-0.941406	0.010010	-0.625954	-5.580153	-5.488550	10.690770
0.186035	-0.939209	-0.009521	-2.679389	-4.793893	-4.213740	10.698036
0.181396	-0.942139	-0.027100	-3.526718	-4.076336	-2.732824	10.705177
0.196289	-0.960693	-0.013428	-3.832061	-5.206107	-2.152672	10.712373
0.199951	-0.989014	-0.018311	-2.534351	-7.641221	-0.541985	10.719516
0.213135	-1.029541	-0.027100	-1.580153	-10.412214	0.274809	10.726712
0.215088	-1.050781	-0.026855	0.282443	-14.114504	1.167939	10.733847
0.214355	-1.071777	-0.012939	0.595420	-16.381679	1.954198	10.741039
0.241699	-1.089355	-0.024658	0.923664	-18.297710	2.786260	10.748240
0.225586	-1.096924	-0.001709	1.519084	-17.946565	2.946565	10.755452
0.246826	-1.105469	-0.023193	1.793893	-20.358779	3.740458	10.762586
0.242676	-1.100098	0.021240	4.595420	-18.045802	4.106870	10.769753
0.257812	-1.103271	-0.015625	7.083969	-17.335878	4.916031	10.776902
0.263672	-1.090088	0.017334	9.167939	-16.526718	5.259542	10.784021
0.253418	-1.074951	0.033691	10.190840	-17.404580	5.511450	10.791206
0.243408	-1.046631	0.051270	11.351145	-19.000000	5.587786	10.798391
0.231689	-1.028564	0.061768	12.778626	-21.122137	6.022901	10.805540
0.224121	-1.017334	0.058838	13.908397	-22.068702	6.236641	10.812666
0.191162	-1.016357	0.042480	15.572519	-22.694656	6.816794	10.819843
0.183350	-1.044189	0.032715	15.900763	-24.671756	7.198473	10.827141
0.182373	-1.087158	-0.021484	16.564885	-26.076336	7.786260	10.834367
0.193848	-1.184570	-0.072998	17.748092	-27.404580	7.900763	10.841578
0.162598	-1.247803	-0.091797	21.740458	-25.274809	8.435115	10.848746
0.170166	-1.257080	-0.094971	27.213740	-24.442748	9.664122	10.856010
0.145996	-1.208984	-0.016602	33.816794	-19.893130	11.412214	10.863133
0.134277	-1.123047	0.021240	33.335878	-21.923664	14.488550	10.870303
0.141846	-1.106934	-0.004639	29.580153	-23.000000	17.381679	10.877454
0.170898	-1.111084	-0.044678	25.656489	-23.824427	18.152672	10.884578
0.198242	-1.080322	-0.062012	20.145038	-25.076336	17.045802	10.891744
0.201416	-1.041016	-0.072021	17.664122	-26.679389	16.221374	10.898879
0.198730	-0.972656	-0.043945	19.068702	-24.259542	14.801527	10.906084
0.177490	-0.933838	-0.045410	20.412214	-21.633588	14.458015	10.913207
0.147217	-0.872803	-0.011475	16.473282	-24.702290	13.595420	10.920384
0.114746	-0.802002	-0.026123	11.022901	-29.625954	10.389313	10.927523
0.076416	-0.733398	-0.050293	6.290076	-32.916031	7.129771	10.934652
0.033936	-0.721924	-0.073975	-0.007634	-41.297710	4.381679	10.941931
0.010986	-0.738525	-0.098389	-1.419847	-49.129771	2.877863	10.949111
-0.023438	-0.781494	-0.166260	0.198473	-54.893130	3.374046	10.956344
-0.052490	-0.843506	-0.206787	2.877863	-59.076336	3.412214	10.963488
-0.071289	-0.915283	-0.221436	3.007634	-59.526718	4.366412	10.970817
-0.056885	-0.990967	-0.236328	0.145038	-58.190840	5.000000	10.978040
-0.006592	-1.058350	-0.227539	-4.328244	-61.030534	5.343511	10.985180
0.031006	-1.088623	-0.191406	-5.748092	-67.366412	5.022901	10.992376
0.059570	-1.109619	-0.157959	-5.519084	-77.832061	3.809160	10.999510
0.089844	-1.151367	-0.152344	-1.572519	-80.862595	4.137405	11.006660
0.109375	-1.148438	-0.139404	-2.519084	-79.870229	2.564885	11.013789
0.146484	-1.207275	-0.093018	-10.595420	-88.618321	1.259542	11.020947
0.185791	-1.231201	-0.104736	-6.389313	-81.702290	0.114504	11.028148
0.252930	-1.197021	-0.117920	-6.793893	-73.045802	-1.862595	11.035297
0.297852	-1.169678	-0.073975	-11.328244	-60.221374	-2.854962	11.042446
0.310791	-1.132080	-0.081543	-16.992366	-52.549618	-5.152672	11.049593
0.323242	-1.089844	-0.071777	-20.267176	-50.007634	-6.091603	11.056836
0.314941	-1.032471	-0.081543	-18.923664	-45.603053	-6.961832	11.063958
0.265625	-0.990723	-0.043945	-20.572519	-45.854962	-9.206107	11.071180
0.238281	-0.972168	-0.070557	-17.450382	-48.221374	-10.839695	11.078442
0.173584	-0.963867	-0.073486	-18.160305	-51.305344	-11.610687	11.085629
0.118652	-0.964844	-0.090576	-10.648855	-48.007634	-12.458015	11.092757
0.093994	-0.984619	-0.068115	-9.236641	-51.122137	-12.404580	11.099965
0.053955	-0.965576	-0.059814	-5.190840	-49.793893	-14.580153	11.107137
0.041504	-0.974121	-0.034180	-0.458015	-53.335878	-15.106870	11.114261
