0.966309	0.175049	0.270996	-3.083969	1.229008	-0.404580	11.281712
0.953369	0.178223	0.264648	-3.061069	1.183206	-0.458015	11.295203
0.968750	0.176270	0.262207	-3.122137	1.282443	-0.396947	11.308668
0.963379	0.180664	0.270264	-3.030534	1.099237	-0.572519	11.322152
0.963867	0.187012	0.260010	-3.160305	1.290076	-0.473282	11.335631
0.966797	0.175049	0.261475	-3.244275	1.175573	-0.396947	11.349047
0.964355	0.181152	0.263184	-3.007634	1.282443	-0.465649	11.362530
0.963379	0.178711	0.270996	-3.106870	1.526718	-0.496183	11.376040
0.965576	0.181396	0.264893	-3.129771	1.160305	-0.534351	11.389753
0.965820	0.183350	0.267334	-3.053435	1.374046	-0.519084	11.403260
0.966553	0.178955	0.260498	-3.167939	1.358779	-0.595420	11.416908
0.972168	0.180176	0.257812	-2.969466	1.412214	-0.496183	11.430378
0.965820	0.179688	0.267090	-3.160305	1.244275	-0.534351	11.444109
0.968262	0.181152	0.258057	-3.259542	1.022901	-0.427481	11.457647
0.968018	0.177490	0.263428	-3.213740	1.389313	-0.396947	11.471116
0.967041	0.187744	0.272461	-3.129771	1.351145	-0.648855	11.484642
0.960693	0.177979	0.262207	-3.465649	1.351145	-0.557252	11.498122
0.959229	0.176270	0.264404	-3.114504	1.183206	-0.603053	11.511547
0.971191	0.181641	0.258789	-3.221374	1.259542	-0.587786	11.525005
0.969238	0.177246	0.266846	-3.061069	1.221374	-0.511450	11.538472
0.963867	0.182617	0.266846	-3.198473	1.305344	-0.610687	11.551869
0.967041	0.173340	0.260010	-3.175573	1.305344	-0.534351	11.565363
0.965332	0.183105	0.261230	-3.152672	1.366412	-0.396947	11.578827
0.970459	0.182617	0.263428	-3.190840	1.381679	-0.511450	11.592307
0.968262	0.179199	0.273682	-3.129771	1.328244	-0.473282	11.605792
0.969238	0.180664	0.263428	-2.984733	1.114504	-0.572519	11.619234
0.970947	0.181885	0.255859	-3.106870	1.282443	-0.419847	11.632860
0.968994	0.181152	0.253174	-3.083969	1.297710	-0.587786	11.646369
0.967285	0.178711	0.251221	-3.213740	1.244275	-0.534351	11.659821
0.967041	0.181885	0.257568	-2.992366	1.129771	-0.458015	11.673251
0.968262	0.173828	0.265381	-3.083969	1.221374	-0.595420	11.686730
0.964355	0.177490	0.256836	-3.045802	1.190840	-0.549618	11.700146
0.970703	0.182373	0.260498	-2.992366	1.198473	-0.572519	11.713800
0.971680	0.180908	0.259033	-3.190840	1.358779	-0.709924	11.727300
0.962891	0.178223	0.267334	-3.175573	1.152672	-0.465649	11.740802
0.969727	0.176758	0.261719	-3.152672	1.213740	-0.450382	11.754330
0.968018	0.174561	0.258545	-3.190840	1.435115	-0.664122	11.767779
0.966309	0.182861	0.262451	-3.137405	1.404580	-0.603053	11.781233
0.961426	0.178223	0.266113	-3.152672	1.190840	-0.656489	11.795546
0.954590	0.176270	0.258301	-3.083969	1.488550	-0.511450	11.809407
0.961426	0.177002	0.259766	-3.160305	1.251908	-0.519084	11.822894
0.972412	0.181885	0.273438	-3.229008	1.122137	-0.404580	11.836492
0.961914	0.184326	0.261475	-3.190840	1.251908	-0.564885	11.849970
0.970703	0.184570	0.263672	-3.122137	1.251908	-0.595420	11.863580
0.962158	0.177979	0.261719	-3.145038	1.221374	-0.625954	11.877357
0.965576	0.180420	0.255615	-3.198473	1.022901	-0.419847	11.890893
0.968018	0.178711	0.258301	-3.000000	1.213740	-0.625954	11.904409
0.968018	0.183105	0.263428	-3.122137	1.412214	-0.427481	11.917864
0.972168	0.181885	0.266357	-3.160305	1.351145	-0.740458	11.931298
0.966553	0.178955	0.261230	-2.992366	1.442748	-0.366412	11.944777
0.965576	0.179688	0.264648	-3.190840	1.244275	-0.587786	11.958229
0.966064	0.178711	0.251221	-3.175573	0.961832	-0.404580	11.971676
0.967041	0.183350	0.264893	-3.122137	1.412214	-0.450382	11.985488
0.964111	0.179199	0.266357	-3.244275	1.137405	-0.748092	11.998920
0.966309	0.176270	0.259766	-3.221374	1.282443	-0.557252	12.012403
0.969727	0.177734	0.267822	-3.053435	1.328244	-0.511450	12.026050
0.966309	0.178711	0.259277	-3.068702	1.351145	-0.488550	12.039476
0.961426	0.181885	0.259277	-2.984733	1.221374	-0.633588	12.053230
0.965576	0.182129	0.257080	-3.290076	1.106870	-0.496183	12.066767
0.967285	0.180420	0.259521	-3.106870	1.290076	-0.572519	12.080197
0.962158	0.180420	0.264893	-3.091603	1.519084	-0.587786	12.093667
0.960449	0.182861	0.263428	-3.145038	1.145038	-0.633588	12.107105
0.962158	0.177490	0.258545	-3.083969	1.351145	-0.519084	12.120553
0.963623	0.181396	0.257324	-3.236641	1.229008	-0.526718	12.134036
0.968018	0.182129	0.263428	-3.030534	1.244275	-0.526718	12.147485
0.971680	0.179688	0.264893	-3.099237	1.244275	-0.442748	12.160964
0.965576	0.181885	0.259521	-2.969466	1.312977	-0.671756	12.174598
0.968506	0.179199	0.260742	-3.175573	1.541985	-0.412214	12.188080
0.965332	0.175049	0.252197	-3.053435	1.442748	-0.511450	12.201677
0.965576	0.180664	0.251221	-3.198473	1.045802	-0.557252	12.215214
0.965088	0.180908	0.266357	-3.106870	1.320611	-0.648855	12.228915
0.964355	0.176514	0.259277	-3.053435	1.343511	-0.648855	12.242374
0.968506	0.181885	0.262207	-3.175573	1.038168	-0.473282	12.255812
0.969727	0.185303	0.261475	-3.183206	1.137405	-0.595420	12.269266
0.962891	0.177490	0.264648	-3.190840	1.229008	-0.519084	12.282698
0.969727	0.176270	0.259033	-3.122137	1.335878	-0.564885	12.296177
0.960938	0.179688	0.268799	-3.206107	1.244275	-0.557252	12.309567
0.967285	0.186768	0.257080	-3.022901	1.351145	-0.435115	12.322982
0.956543	0.185059	0.262939	-3.244275	1.053435	-0.603053	12.336461
0.966797	0.177490	0.262207	-3.122137	1.267176	-0.412214	12.350071
0.972412	0.177246	0.258545	-3.137405	1.160305	-0.412214	12.363641
0.965576	0.183350	0.262451	-3.114504	1.076336	-0.526718	12.377098
0.964355	0.176514	0.257080	-3.244275	1.183206	-0.503817	12.390524
0.965332	0.177979	0.264893	-2.969466	1.129771	-0.450382	12.404036
0.965820	0.181641	0.260010	-3.328244	1.183206	-0.633588	12.417527
0.963135	0.179688	0.275146	-3.274809	1.297710	-0.534351	12.430982
0.968750	0.176514	0.260254	-3.244275	1.145038	-0.511450	12.444477
0.970947	0.182129	0.264648	-3.106870	1.206107	-0.549618	12.457940
0.961914	0.182617	0.259033	-3.083969	1.442748	-0.541985	12.471378
0.953613	0.175781	0.265381	-3.145038	1.152672	-0.442748	12.484947
0.965576	0.178955	0.258545	-3.068702	1.465649	-0.427481	12.498455
0.962891	0.184082	0.258301	-3.198473	1.351145	-0.435115	12.512051
0.968750	0.180420	0.256592	-3.137405	1.229008	-0.488550	12.525862
0.960938	0.181152	0.260010	-3.190840	1.274809	-0.488550	12.539332
0.967529	0.182129	0.256836	-3.381679	1.320611	-0.366412	12.552794
0.967529	0.176514	0.264893	-3.160305	1.442748	-0.610687	12.566272
0.968750	0.183350	0.264893	-3.152672	1.221374	-0.381679	12.579721
0.964355	0.180664	0.261719	-3.236641	1.320611	-0.580153	12.593294
0.963379	0.179932	0.252197	-3.015267	1.305344	-0.664122	12.606803
0.968018	0.178711	0.261475	-3.106870	1.534351	-0.572519	12.620258
0.969238	0.179688	0.260498	-3.175573	1.267176	-0.450382	12.633789
0.970947	0.176758	0.263916	-3.152672	1.190840	-0.595420	12.647266
0.968018	0.178955	0.253662	-3.137405	1.251908	-0.396947	12.660670
0.970703	0.178467	0.259277	-3.099237	1.076336	-0.717557	12.674336
0.968506	0.186523	0.261963	-3.068702	1.251908	-0.610687	12.688013
0.968018	0.182617	0.262939	-2.946565	1.435115	-0.519084	12.701565
0.972412	0.181885	0.262451	-3.068702	1.236641	-0.465649	12.715340
0.961426	0.183594	0.250244	-3.167939	1.297710	-0.572519	12.728812
0.959717	0.180176	0.260986	-2.984733	1.343511	-0.549618	12.742243
0.967529	0.179688	0.262451	-3.160305	1.358779	-0.786260	12.757013
0.970703	0.182373	0.254883	-3.061069	1.274809	-0.488550	12.773680
0.964355	0.184082	0.260742	-3.305344	1.351145	-0.702290	12.788709
0.965820	0.185059	0.268066	-3.229008	1.404580	-0.496183	12.802185
0.959473	0.179688	0.261963	-3.335878	1.145038	-0.603053	12.815841
0.966309	0.177490	0.260742	-3.236641	1.282443	-0.503817	12.829336
0.969727	0.183105	0.259521	-3.152672	1.259542	-0.740458	12.842782
0.971191	0.179932	0.255371	-3.015267	1.083969	-0.473282	12.856437
0.966309	0.180420	0.264648	-3.167939	1.221374	-0.473282	12.869883
0.965332	0.178955	0.258545	-3.076336	1.458015	-0.587786	12.883673
0.967773	0.185791	0.277344	-3.190840	1.152672	-0.419847	12.897186
0.967285	0.187744	0.257080	-2.885496	1.358779	-0.557252	12.910585
0.963623	0.187012	0.257812	-3.083969	1.236641	-0.412214	12.924090
0.968018	0.176270	0.260986	-3.282443	1.396947	-0.465649	12.937611
0.964355	0.183594	0.260254	-3.106870	1.282443	-0.450382	12.951021
0.959961	0.184326	0.262451	-3.198473	1.343511	-0.488550	12.964517
0.967529	0.184814	0.256836	-2.916031	1.068702	-0.450382	12.977958
0.969482	0.178711	0.263672	-3.000000	1.190840	-0.641221	12.991384
0.966797	0.185059	0.272705	-3.183206	1.152672	-0.496183	13.005030
0.970947	0.178711	0.261475	-3.213740	1.206107	-0.580153	13.018478
0.963135	0.182373	0.266113	-3.091603	1.183206	-0.396947	13.031879
0.971680	0.185791	0.258545	-3.198473	1.190840	-0.717557	13.045361
0.969971	0.183838	0.262939	-3.358779	1.312977	-0.374046	13.058825
0.962891	0.181396	0.262939	-3.091603	1.137405	-0.473282	13.072514
0.967041	0.186279	0.262939	-3.061069	1.137405	-0.511450	13.085971
0.963135	0.176025	0.268311	-3.083969	1.190840	-0.503817	13.099387
0.970459	0.183838	0.263672	-3.305344	1.221374	-0.526718	13.112835
0.964111	0.182129	0.251465	-3.076336	1.396947	-0.534351	13.126324
0.963135	0.185791	0.262451	-3.114504	1.335878	-0.534351	13.139759
0.967285	0.186035	0.262939	-3.083969	1.251908	-0.465649	13.153245
0.968262	0.179199	0.266357	-3.167939	1.114504	-0.534351	13.166668
0.969971	0.179688	0.280518	-3.061069	1.190840	-0.465649	13.180143
0.968994	0.179932	0.263916	-3.045802	1.099237	-0.541985	13.193665
0.968506	0.183594	0.258057	-3.045802	1.305344	-0.564885	13.207081
0.962646	0.179932	0.262207	-3.229008	1.297710	-0.374046	13.220520
0.969238	0.182861	0.256104	-3.007634	1.404580	-0.297710	13.234018
0.965088	0.181641	0.263428	-3.076336	1.442748	-0.557252	13.247495
0.966553	0.178711	0.276367	-3.099237	1.137405	-0.412214	13.260917
0.961914	0.177979	0.263184	-3.061069	1.320611	-0.648855	13.274400
0.967041	0.180420	0.259033	-3.229008	1.282443	-0.610687	13.287808
0.963379	0.182129	0.264160	-3.145038	1.435115	-0.587786	13.301227
0.963379	0.174561	0.260498	-3.221374	1.282443	-0.572519	13.314685
0.962402	0.182617	0.253174	-3.305344	1.091603	-0.572519	13.328264
0.965088	0.179199	0.264404	-3.206107	1.122137	-0.519084	13.341760
0.965088	0.180664	0.265869	-3.030534	1.213740	-0.374046	13.355310
0.967529	0.177734	0.267334	-3.122137	1.206107	-0.480916	13.368764
0.966309	0.180908	0.258789	-3.106870	1.305344	-0.488550	13.382210
0.966064	0.181152	0.261475	-3.290076	1.206107	-0.450382	13.395852
0.968994	0.186523	0.255615	-3.198473	1.328244	-0.412214	13.409361
0.967529	0.177979	0.264404	-3.061069	1.274809	-0.564885	13.422793
0.969727	0.181396	0.264404	-3.061069	1.198473	-0.618321	13.436295
0.964600	0.178711	0.263916	-3.061069	1.251908	-0.473282	13.449790
0.966064	0.174072	0.262207	-3.152672	1.343511	-0.435115	13.463258
0.971436	0.180664	0.253174	-3.091603	1.274809	-0.511450	13.476682
0.971436	0.181396	0.272949	-3.129771	1.183206	-0.572519	13.490183
0.968018	0.179932	0.250000	-3.213740	1.389313	-0.381679	13.503868
0.962402	0.187012	0.255127	-3.160305	0.931298	-0.404580	13.517511
0.961426	0.187256	0.253174	-3.167939	1.557252	-0.610687	13.531005
0.964355	0.183105	0.258057	-3.213740	1.137405	-0.587786	13.544470
0.963623	0.185791	0.260254	-3.206107	1.198473	-0.564885	13.557929
0.968506	0.180908	0.258545	-3.183206	1.343511	-0.541985	13.571368
0.961182	0.177490	0.272949	-3.213740	1.206107	-0.366412	13.584914
0.961426	0.185547	0.264160	-3.137405	1.564885	-0.496183	13.598350
0.965820	0.185547	0.270508	-3.015267	1.122137	-0.389313	13.611795
0.970947	0.185791	0.260986	-3.152672	1.351145	-0.641221	13.625309
0.965332	0.180176	0.265869	-3.251908	1.229008	-0.412214	13.638770
0.963379	0.186279	0.255859	-3.076336	1.038168	-0.435115	13.652314
0.966064	0.182129	0.259766	-3.190840	1.290076	-0.694656	13.665842
0.964111	0.180664	0.266602	-3.091603	1.221374	-0.442748	13.679275
0.967529	0.176758	0.255615	-3.236641	1.198473	-0.603053	13.692848
0.953369	0.177734	0.253418	-3.122137	1.412214	-0.503817	13.706588
0.968018	0.180664	0.262451	-3.038168	1.290076	-0.671756	13.720090
0.965088	0.183350	0.261475	-3.099237	1.267176	-0.389313	13.733561
0.968262	0.179688	0.260010	-3.167939	1.160305	-0.458015	13.747009
0.965088	0.179443	0.266602	-3.076336	1.442748	-0.503817	13.760463
0.958984	0.187500	0.264404	-2.885496	1.320611	-0.564885	13.773898
0.966064	0.181152	0.261963	-3.099237	1.328244	-0.633588	13.787618
0.963867	0.184326	0.260010	-3.267176	1.320611	-0.473282	13.801091
0.970215	0.182617	0.264404	-3.122137	1.427481	-0.648855	13.814539
0.962158	0.177734	0.266357	-3.221374	1.358779	-0.473282	13.828002
0.963867	0.182373	0.265869	-3.244275	1.236641	-0.664122	13.841434
0.966797	0.175781	0.264648	-2.969466	1.374046	-0.503817	13.854924
0.962646	0.179932	0.264404	-3.145038	1.129771	-0.519084	13.868387
0.965332	0.187012	0.264893	-3.274809	1.427481	-0.595420	13.881847
0.968506	0.179199	0.260986	-3.206107	1.526718	-0.427481	13.895323
0.968018	0.183350	0.269043	-3.152672	1.244275	-0.442748	13.909041
0.969238	0.179443	0.259521	-3.053435	1.244275	-0.404580	13.922566
0.970215	0.182129	0.262695	-3.267176	1.175573	-0.488550	13.936075
0.970459	0.201172	0.263428	-2.992366	1.267176	-0.396947	13.949487
0.968994	0.185059	0.258057	-3.145038	1.206107	-0.412214	13.962962
0.966797	0.175537	0.261963	-3.167939	1.083969	-0.366412	13.976470
0.958008	0.179932	0.269043	-3.282443	1.236641	-0.526718	13.989913
0.960693	0.181396	0.263916	-2.992366	1.267176	-0.458015	14.003384
0.965576	0.180420	0.265625	-3.129771	1.106870	-0.656489	14.016855
0.965332	0.180908	0.266846	-3.061069	1.282443	-0.480916	14.030268
0.969482	0.180176	0.263428	-3.175573	1.312977	-0.381679	14.043749
0.962158	0.179688	0.257568	-3.000000	1.236641	-0.496183	14.057179
0.966797	0.184814	0.260498	-3.068702	1.374046	-0.526718	14.070594
0.971680	0.185303	0.264404	-3.213740	1.267176	-0.549618	14.084044
0.969727	0.176514	0.267822	-3.152672	1.091603	-0.480916	14.097519
0.966553	0.178711	0.260010	-3.167939	1.351145	-0.458015	14.110909
0.964844	0.183838	0.253662	-3.251908	1.145038	-0.458015	14.124538
0.964111	0.182373	0.267578	-3.137405	1.190840	-0.389313	14.138009
0.969238	0.184570	0.258301	-3.083969	1.267176	-0.648855	14.151441
0.958740	0.185059	0.266113	-3.122137	1.290076	-0.564885	14.164922
0.966064	0.177979	0.260498	-3.114504	1.236641	-0.435115	14.178359
0.969238	0.185303	0.257568	-3.076336	1.068702	-0.427481	14.191900
0.968018	0.184082	0.262939	-3.091603	1.381679	-0.633588	14.205451
0.966309	0.173828	0.262695	-3.198473	1.290076	-0.717557	14.218957
0.968018	0.183350	0.248291	-3.129771	1.145038	-0.290076	14.232387
0.967041	0.188477	0.270508	-3.167939	1.290076	-0.427481	14.245880
0.967773	0.178467	0.260498	-2.969466	1.297710	-0.496183	14.259368
0.964355	0.182617	0.263916	-3.145038	1.282443	-0.580153	14.272784
0.965088	0.179932	0.261475	-3.114504	1.190840	-0.503817	14.286264
0.963867	0.177246	0.266602	-3.129771	1.419847	-0.587786	14.299717
0.972168	0.178711	0.269775	-3.030534	1.297710	-0.458015	14.313188
0.970703	0.180420	0.266357	-3.236641	1.068702	-0.511450	14.327052
0.953125	0.181641	0.262451	-3.198473	1.206107	-0.488550	14.340577
0.963867	0.185303	0.252197	-3.229008	1.351145	-0.580153	14.354104
0.967285	0.187012	0.269531	-3.190840	1.282443	-0.541985	14.367576
0.963135	0.176270	0.266357	-3.076336	1.236641	-0.587786	14.381000
0.965820	0.183350	0.253662	-3.351145	1.022901	-0.587786	14.394459
0.972656	0.197754	0.265137	-3.160305	1.183206	-0.496183	14.407907
0.970215	0.182861	0.263672	-3.236641	1.229008	-0.496183	14.421364
0.966064	0.183350	0.255127	-3.183206	1.351145	-0.496183	14.434860
0.964600	0.183105	0.259521	-3.091603	1.259542	-0.541985	14.448282
0.964844	0.183838	0.263184	-3.129771	1.328244	-0.412214	14.461756
0.968262	0.177734	0.261230	-3.152672	1.236641	-0.618321	14.475271
0.966797	0.179443	0.259521	-2.992366	1.129771	-0.503817	14.488905
0.958496	0.181885	0.254639	-3.221374	1.213740	-0.587786	14.502379
0.964844	0.180420	0.262939	-3.129771	1.229008	-0.549618	14.516080
0.962891	0.173096	0.259033	-3.190840	1.335878	-0.633588	14.529791
0.965088	0.181396	0.269287	-3.099237	1.343511	-0.442748	14.543254
0.967285	0.184082	0.253662	-3.122137	1.068702	-0.488550	14.556672
0.968018	0.184570	0.278076	-3.061069	1.381679	-0.564885	14.570116
0.961426	0.178955	0.267822	-3.206107	1.236641	-0.450382	14.583757
0.965332	0.197754	0.265625	-3.160305	1.450382	-0.648855	14.597226
0.973633	0.180176	0.260986	-3.152672	1.320611	-0.564885	14.610703
0.966064	0.173584	0.259277	-3.068702	1.099237	-0.541985	14.624134
0.962402	0.179688	0.263428	-3.198473	1.190840	-0.503817	14.637588
0.970947	0.174072	0.263672	-3.061069	1.297710	-0.511450	14.651034
0.961426	0.186279	0.260742	-3.198473	1.335878	-0.580153	14.664490
0.966797	0.179688	0.264893	-3.007634	1.458015	-0.648855	14.677920
0.974609	0.180664	0.262451	-3.114504	1.099237	-0.435115	14.691395
0.969482	0.174805	0.272705	-3.145038	1.259542	-0.595420	14.704881
0.969482	0.181152	0.266602	-3.061069	1.320611	-0.603053	14.718267
0.966309	0.181396	0.256592	-3.167939	1.374046	-0.404580	14.731731
0.968018	0.180908	0.264160	-3.076336	1.274809	-0.480916	14.745470
0.973145	0.179932	0.261719	-3.335878	1.458015	-0.503817	14.758912
0.965576	0.176514	0.268066	-3.297710	1.320611	-0.671756	14.772360
0.966064	0.184814	0.256592	-3.022901	1.083969	-0.519084	14.785961
0.970459	0.183594	0.262451	-3.274809	1.282443	-0.519084	14.799462
0.968750	0.174805	0.258545	-3.328244	1.083969	-0.534351	14.812936
0.970703	0.181152	0.261475	-3.007634	1.290076	-0.534351	14.826378
0.959229	0.184570	0.265137	-3.290076	1.450382	-0.549618	14.839818
0.967773	0.199951	0.268066	-3.167939	1.374046	-0.587786	14.853405
0.964844	0.184814	0.260742	-3.152672	1.343511	-0.572519	14.873990
0.967529	0.183838	0.265137	-3.221374	1.251908	-0.496183	14.896471
0.965332	0.176025	0.258301	-3.114504	1.488550	-0.572519	14.919400
0.962402	0.183838	0.265869	-3.259542	1.175573	-0.603053	14.941535
0.953857	0.183105	0.261719	-3.198473	1.366412	-0.511450	14.964104
0.969727	0.184570	0.268066	-3.160305	1.198473	-0.381679	14.977606
0.967285	0.182861	0.259766	-3.000000	1.206107	-0.442748	14.991063
0.964844	0.179199	0.269531	-3.183206	1.175573	-0.335878	15.004545
0.972656	0.181885	0.269287	-3.236641	1.435115	-0.488550	15.018175
0.967773	0.180664	0.261475	-2.969466	1.320611	-0.435115	15.031675
0.967285	0.187500	0.254150	-3.183206	1.236641	-0.435115	15.045175
0.965820	0.180420	0.256348	-3.022901	1.412214	-0.610687	15.058603
0.965820	0.177002	0.269287	-3.145038	1.213740	-0.549618	15.072056
0.962158	0.180420	0.264648	-3.122137	1.251908	-0.488550	15.085619
0.965088	0.184814	0.267334	-3.213740	1.152672	-0.587786	15.099080
0.963379	0.178467	0.254150	-3.229008	1.335878	-0.450382	15.112518
0.965576	0.177490	0.260254	-3.267176	1.251908	-0.381679	15.125954
0.982178	0.181885	0.261719	-3.137405	1.190840	-0.549618	15.139456
0.968750	0.184814	0.263916	-3.053435	1.221374	-0.664122	15.152882
0.953613	0.182373	0.257568	-3.190840	1.320611	-0.488550	15.166372
0.964844	0.184814	0.267578	-3.068702	1.213740	-0.480916	15.180251
0.966797	0.178467	0.264404	-3.015267	1.221374	-0.526718	15.193800
0.963623	0.178467	0.259521	-3.221374	1.320611	-0.618321	15.209890
0.966553	0.177734	0.264404	-3.099237	1.297710	-0.488550	15.228668
0.966797	0.180176	0.251221	-3.335878	1.190840	-0.541985	15.242142
0.971436	0.183594	0.259521	-3.061069	1.274809	-0.412214	15.255674
0.963135	0.184814	0.263916	-3.290076	1.244275	-0.641221	15.269099
0.964844	0.182861	0.270020	-2.954198	1.274809	-0.671756	15.282548
0.965332	0.177979	0.263184	-3.061069	1.412214	-0.740458	15.295980
0.969971	0.177490	0.262939	-2.984733	1.343511	-0.656489	15.309408
0.966797	0.176270	0.258545	-3.122137	1.236641	-0.603053	15.322827
0.967041	0.177490	0.263916	-3.129771	1.198473	-0.450382	15.338417
0.966309	0.186768	0.262451	-3.129771	1.320611	-0.496183	15.351905
0.965332	0.182617	0.264160	-3.167939	1.412214	-0.511450	15.366972
0.967529	0.180664	0.268066	-3.244275	1.167939	-0.580153	15.382635
0.969238	0.179199	0.258057	-3.259542	1.251908	-0.656489	15.396415
0.965332	0.181641	0.260254	-3.076336	1.389313	-0.572519	15.410048
0.968506	0.184570	0.263428	-3.114504	1.229008	-0.580153	15.423885
0.969971	0.180420	0.258301	-3.061069	1.160305	-0.465649	15.437433
0.967041	0.181641	0.256104	-3.236641	1.328244	-0.450382	15.451044
0.962158	0.176758	0.265381	-3.190840	1.435115	-0.458015	15.465441
0.971191	0.178711	0.266602	-3.129771	1.229008	-0.450382	15.479312
0.968506	0.177246	0.261963	-3.167939	1.442748	-0.473282	15.492820
0.968018	0.186768	0.260498	-3.053435	1.213740	-0.435115	15.506306
0.966309	0.186523	0.265381	-2.946565	1.129771	-0.633588	15.519890
0.958496	0.176025	0.259766	-3.030534	1.503817	-0.358779	15.533367
0.971924	0.185303	0.259277	-3.106870	1.236641	-0.427481	15.546971
0.972900	0.173584	0.267334	-3.106870	1.427481	-0.358779	15.560459
0.975586	0.177002	0.260010	-3.328244	1.358779	-0.419847	15.575184
0.966553	0.176758	0.253906	-3.183206	1.213740	-0.641221	15.588697
0.967773	0.180664	0.254883	-3.183206	1.473282	-0.618321	15.602338
0.963379	0.177490	0.263672	-3.099237	1.305344	-0.503817	15.615953
0.964844	0.186035	0.260742	-3.305344	1.229008	-0.580153	15.629475
0.959961	0.179443	0.259277	-3.175573	1.244275	-0.480916	15.643228
0.965332	0.179932	0.260742	-3.305344	1.267176	-0.442748	15.656742
0.968262	0.180420	0.265137	-3.259542	1.328244	-0.396947	15.671283
0.967529	0.185303	0.263184	-3.122137	1.229008	-0.526718	15.684833
0.962646	0.186768	0.270508	-3.267176	1.198473	-0.549618	15.698296
0.967285	0.181885	0.268799	-3.122137	1.229008	-0.618321	15.711868
0.970459	0.180420	0.259277	-3.129771	1.450382	-0.625954	15.725502
0.969727	0.181152	0.267334	-3.137405	1.167939	-0.572519	15.739012
0.972168	0.182861	0.262451	-3.122137	1.305344	-0.694656	15.752518
0.966064	0.174072	0.267090	-3.259542	1.167939	-0.534351	15.767023
0.964600	0.177490	0.256592	-3.068702	1.320611	-0.435115	15.780708
0.970215	0.178467	0.261475	-3.167939	1.320611	-0.328244	15.794675
0.959473	0.178955	0.267578	-3.160305	1.442748	-0.526718	15.808263
0.970459	0.181152	0.263672	-3.290076	1.068702	-0.541985	15.821713
0.963623	0.180664	0.254639	-3.129771	1.381679	-0.549618	15.835414
0.961670	0.178711	0.257080	-3.274809	1.229008	-0.671756	15.848907
0.959717	0.184082	0.270264	-3.129771	1.419847	-0.427481	15.862504
0.965332	0.177246	0.265625	-3.312977	1.496183	-0.465649	15.877156
0.966064	0.177734	0.269775	-3.259542	1.259542	-0.656489	15.891016
0.962158	0.178223	0.263428	-3.290076	1.213740	-0.465649	15.904602
0.967529	0.178711	0.257812	-3.198473	1.068702	-0.496183	15.918065
0.965088	0.179932	0.262451	-2.992366	1.145038	-0.473282	15.931693
0.971191	0.181885	0.260498	-3.091603	1.343511	-0.557252	15.945328
0.965088	0.181641	0.265381	-3.145038	1.282443	-0.587786	15.958875
0.966309	0.184326	0.259277	-3.198473	1.328244	-0.412214	15.973492
0.965088	0.183350	0.260010	-3.198473	1.122137	-0.335878	15.987023
0.959473	0.179932	0.274658	-3.297710	1.160305	-0.374046	16.000455
0.968262	0.182129	0.273682	-3.190840	1.282443	-0.480916	16.014725
0.971191	0.186279	0.263184	-3.190840	1.229008	-0.534351	16.028476
0.960938	0.177490	0.262451	-3.167939	1.129771	-0.595420	16.041994
0.964111	0.190674	0.256592	-2.984733	1.167939	-0.450382	16.055491
0.967285	0.179688	0.263184	-3.312977	1.106870	-0.488550	16.070159
0.968750	0.183838	0.259766	-3.061069	1.152672	-0.587786	16.083807
0.962402	0.185547	0.265625	-3.053435	1.412214	-0.549618	16.097319
0.967773	0.179199	0.255859	-3.137405	1.190840	-0.610687	16.110830
0.965576	0.178955	0.267334	-3.038168	1.145038	-0.366412	16.124354
0.968506	0.178223	0.264404	-3.366412	1.175573	-0.534351	16.137832
0.963135	0.183350	0.272949	-3.244275	1.381679	-0.473282	16.151248
0.973145	0.179443	0.260010	-3.045802	1.167939	-0.442748	16.165610
0.965088	0.171875	0.258057	-3.099237	1.129771	-0.435115	16.179450
0.965576	0.181641	0.271240	-3.114504	1.290076	-0.519084	16.192911
0.968506	0.183105	0.254150	-3.137405	1.137405	-0.633588	16.206421
0.967041	0.181396	0.254150	-3.175573	1.099237	-0.534351	16.220108
0.971191	0.183594	0.258545	-3.129771	1.290076	-0.679389	16.234120
0.967041	0.177246	0.259277	-3.091603	1.244275	-0.526718	16.247571
0.966553	0.186035	0.257324	-3.305344	1.160305	-0.458015	16.261329
0.971924	0.181152	0.259766	-3.038168	1.267176	-0.419847	16.276121
0.970215	0.177979	0.254150	-3.389313	1.183206	-0.603053	16.289758
0.972412	0.178467	0.272461	-3.213740	1.244275	-0.465649	16.303345
0.966553	0.178223	0.259766	-3.335878	1.213740	-0.625954	16.316838
0.969727	0.181396	0.258789	-3.129771	1.297710	-0.351145	16.330504
0.968750	0.183105	0.251221	-3.175573	1.137405	-0.534351	16.344096
0.967529	0.177979	0.265869	-3.190840	1.328244	-0.625954	16.357681
0.968750	0.179688	0.265625	-3.190840	1.427481	-0.633588	16.372298
0.965332	0.179688	0.262939	-3.290076	1.190840	-0.618321	16.385881
0.973145	0.179932	0.258545	-3.175573	1.137405	-0.625954	16.399296
0.965332	0.181641	0.252686	-3.351145	1.091603	-0.709924	16.412748
0.967529	0.186523	0.262451	-3.091603	1.503817	-0.435115	16.426242
0.967773	0.186523	0.267578	-3.282443	1.160305	-0.618321	16.439646
0.967529	0.182617	0.260010	-3.061069	1.068702	-0.633588	16.453358
