0.944092	0.298340	0.371338	-4.061069	-0.259542	0.442748	17.018159
0.941895	0.299072	0.354980	-4.175573	-0.007634	0.816794	17.026596
0.940186	0.304932	0.364258	-3.954198	-0.022901	0.633588	17.034725
0.944336	0.306152	0.364258	-4.175573	0.083969	0.931298	17.042746
0.938232	0.299072	0.360840	-4.251908	0.137405	0.648855	17.050838
0.949463	0.301514	0.364502	-4.061069	0.015267	0.396947	17.059201
0.941406	0.306152	0.362549	-4.068702	0.221374	0.526718	17.067243
0.945068	0.304199	0.362793	-5.839695	0.129771	0.595420	17.075462
0.944580	0.298584	0.362305	-3.847328	0.427481	0.610687	17.083413
0.942139	0.300293	0.367676	-3.992366	0.854962	0.702290	17.091873
0.949951	0.302002	0.366455	-4.030534	0.893130	0.679389	17.099971
0.949951	0.298096	0.364746	-4.206107	0.580153	0.801527	17.108385
0.945801	0.294922	0.365234	-4.167939	0.450382	0.648855	17.116628
0.941162	0.296631	0.363770	-4.000000	0.763359	0.618321	17.124723
0.942627	0.312256	0.370117	-4.343511	0.984733	0.595420	17.132795
0.937012	0.293945	0.361328	-4.297710	0.702290	0.244275	17.140737
0.934570	0.300293	0.372314	-4.488550	0.595420	0.450382	17.149120
0.942139	0.294678	0.361084	-4.213740	0.381679	0.641221	17.157281
0.935547	0.297852	0.367676	-4.366412	0.603053	0.519084	17.165244
0.936768	0.298828	0.371094	-4.229008	0.648855	1.099237	17.173112
0.946045	0.296387	0.373779	-4.290076	0.793893	0.473282	17.181436
0.939941	0.298584	0.365723	-4.442748	0.221374	0.511450	17.189443
0.942627	0.294678	0.359619	-4.412214	0.328244	0.503817	17.197577
0.943604	0.302979	0.369385	-4.427481	0.175573	0.847328	17.206276
0.936768	0.299072	0.369873	-4.366412	0.274809	0.412214	17.213993
0.940430	0.297363	0.361572	-4.358779	0.206107	0.473282	17.221668
0.945801	0.310059	0.368164	-4.190840	-0.267176	0.221374	17.229551
0.939453	0.297363	0.362549	-4.229008	-0.045802	0.564885	17.237252
0.940918	0.282227	0.362305	-4.305344	0.076336	0.770992	17.245553
0.938477	0.304688	0.363525	-4.519084	0.374046	0.480916	17.253819
0.940186	0.297363	0.359131	-4.473282	0.244275	0.312977	17.261998
0.937256	0.297852	0.362549	-4.480916	0.404580	0.374046	17.270156
0.945557	0.300049	0.368164	-4.511450	0.366412	0.335878	17.278314
0.946777	0.304443	0.367188	-4.458015	0.496183	0.503817	17.286368
0.947754	0.300049	0.360107	-4.435115	0.564885	0.458015	17.294593
0.945801	0.293945	0.365723	-4.450382	0.671756	0.351145	17.302656
0.947021	0.304688	0.359375	-4.541985	0.954198	0.412214	17.310800
0.953125	0.297119	0.363037	-4.381679	1.274809	0.358779	17.319293
0.949951	0.302979	0.362549	-4.290076	1.526718	0.198473	17.327449
0.960205	0.298096	0.355957	-4.328244	1.625954	0.389313	17.335578
0.944336	0.295410	0.367920	-4.488550	1.603053	0.213740	17.343565
0.934326	0.305176	0.368408	-4.343511	1.427481	0.374046	17.351723
0.938721	0.291504	0.359375	-4.335878	1.748092	0.251908	17.360058
0.949463	0.303711	0.371582	-4.236641	1.541985	0.251908	17.369200
0.943604	0.303711	0.376465	-3.702290	1.198473	0.465649	17.378572
0.943359	0.298584	0.372803	-3.824427	1.190840	0.343511	17.387737
0.935303	0.304199	0.380615	-3.824427	1.259542	0.450382	17.397030
0.947266	0.302734	0.366211	-3.977099	1.267176	0.320611	17.406451
0.943604	0.300293	0.368408	-3.938931	1.022901	0.480916	17.415481
0.939453	0.300049	0.372803	-4.312977	1.015267	0.618321	17.424279
0.942139	0.296631	0.372803	-4.526718	0.725191	0.129771	17.433080
0.934814	0.300537	0.377930	-4.396947	0.809160	0.412214	17.442548
0.938477	0.301270	0.375000	-4.427481	0.519084	0.702290	17.452055
0.938721	0.302979	0.375488	-4.633588	0.183206	0.175573	17.461858
0.939453	0.298828	0.366455	-4.320611	0.122137	0.297710	17.471157
0.945312	0.297852	0.372314	-4.618321	-0.076336	0.511450	17.480480
0.946777	0.301025	0.369141	-4.396947	-0.061069	0.442748	17.489709
0.947754	0.302734	0.370361	-4.366412	-0.213740	0.290076	17.498945
0.943359	0.299072	0.368652	-4.480916	-0.274809	0.603053	17.508296
0.950195	0.299316	0.363770	-4.435115	0.091603	0.496183	17.517550
0.945068	0.282471	0.357422	-4.572519	0.244275	0.412214	17.526709
0.944336	0.295410	0.360596	-4.809160	0.526718	0.366412	17.536012
0.947754	0.293457	0.365234	-5.045802	0.778626	0.625954	17.545309
0.952393	0.293457	0.358154	-5.198473	0.633588	0.396947	17.554764
0.944580	0.301270	0.367676	-4.618321	-0.099237	0.969466	17.564122
0.947021	0.304443	0.357178	-4.519084	0.351145	0.648855	17.573267
0.939453	0.309326	0.357666	-4.763359	1.221374	0.580153	17.582817
0.955811	0.309326	0.359863	-4.335878	1.885496	0.656489	17.592042
0.952881	0.304932	0.363281	-4.282443	2.083969	0.427481	17.601191
0.950928	0.302734	0.372070	-4.244275	2.847328	0.977099	17.610580
0.942627	0.306396	0.371094	-4.190840	3.175573	0.633588	17.619809
0.939209	0.295410	0.372803	-3.778626	3.167939	0.809160	17.629374
0.939941	0.299072	0.375977	-3.786260	3.282443	0.465649	17.638642
0.931641	0.292969	0.382324	-3.343511	2.251908	1.190840	17.648054
0.929688	0.300049	0.385986	-3.396947	1.679389	0.328244	17.657429
0.928223	0.294678	0.390869	-3.061069	1.694656	0.679389	17.666528
0.924316	0.297607	0.385254	-3.045802	1.206107	0.946565	17.675707
0.928711	0.293701	0.387695	-3.099237	0.603053	1.000000	17.685036
0.936035	0.297119	0.376709	-3.022901	-0.221374	1.396947	17.694216
0.930908	0.300293	0.379395	-3.190840	-0.809160	1.083969	17.703492
0.933105	0.304932	0.381348	-3.312977	-1.297710	0.870229	17.712989
0.940430	0.300293	0.387939	-3.320611	-1.618321	0.961832	17.722162
0.938477	0.299561	0.370850	-3.595420	-2.458015	0.595420	17.731729
0.940186	0.301514	0.371582	-3.709924	-2.687023	0.931298	17.741140
0.940430	0.302734	0.369385	-4.030534	-2.900763	0.526718	17.750606
0.939941	0.299072	0.367432	-4.221374	-2.870229	0.793893	17.759997
0.939941	0.296143	0.359863	-4.503817	-2.557252	0.229008	17.769493
0.941650	0.299316	0.363770	-4.442748	-2.419847	0.526718	17.778732
0.943359	0.300537	0.363281	-4.572519	-1.618321	0.305344	17.788139
0.947998	0.300781	0.368652	-4.541985	-1.083969	0.244275	17.797270
0.946533	0.301514	0.362793	-4.809160	-0.908397	1.900763	17.806826
0.942627	0.300049	0.364258	-4.656489	-0.541985	0.198473	17.816034
0.947998	0.298584	0.356934	-4.854962	0.106870	0.206107	17.825309
0.948242	0.297852	0.356689	-4.877863	0.175573	0.351145	17.834424
0.949219	0.304932	0.364014	-4.770992	0.206107	0.587786	17.843801
0.945801	0.298828	0.364258	-4.862595	0.412214	0.412214	17.853044
0.945557	0.300537	0.359131	-4.709924	0.961832	0.381679	17.862650
0.951172	0.302490	0.364258	-4.259542	1.122137	0.587786	17.871716
0.946289	0.302734	0.357910	-4.099237	0.557252	0.793893	17.880928
0.947998	0.294434	0.365967	-4.129771	0.961832	0.931298	17.890339
0.946777	0.298096	0.368896	-4.076336	1.061069	0.954198	17.899745
0.944336	0.302734	0.365479	-3.885496	0.580153	0.656489	17.909165
0.948730	0.299805	0.361084	-3.984733	1.038168	0.793893	17.918464
0.949219	0.305420	0.369141	-3.893130	1.030534	0.946565	17.927609
0.938477	0.296387	0.363281	-3.908397	1.396947	0.732824	17.936859
0.938965	0.298340	0.365479	-3.832061	1.496183	0.717557	17.946281
0.942871	0.300537	0.373291	-4.045802	1.435115	0.618321	17.955570
0.941895	0.298096	0.366943	-4.206107	1.641221	0.946565	17.964812
0.946533	0.302734	0.362305	-4.488550	1.793893	0.618321	17.974085
0.941406	0.298584	0.363525	-4.312977	1.229008	0.427481	17.983185
0.937744	0.298828	0.358154	-4.389313	1.061069	0.534351	17.992562
0.937744	0.304688	0.369873	-4.526718	0.954198	0.679389	18.001705
0.947266	0.301025	0.379395	-4.396947	0.511450	0.557252	18.011142
0.944580	0.297852	0.370605	-4.251908	-0.030534	0.580153	18.020400
0.943604	0.305908	0.366455	-4.167939	-0.229008	0.412214	18.029905
0.951172	0.299072	0.358154	-4.335878	-0.068702	0.427481	18.039528
0.946045	0.298096	0.364014	-4.236641	0.404580	0.366412	18.048861
0.947998	0.297363	0.360352	-4.312977	0.305344	0.519084	18.058097
0.944824	0.298096	0.365234	-4.045802	0.458015	0.564885	18.067037
0.947021	0.291260	0.365723	-4.152672	0.435115	0.458015	18.075897
0.944336	0.298828	0.368896	-4.038168	0.725191	0.458015	18.085548
0.942871	0.307373	0.368896	-4.137405	0.961832	0.450382	18.094901
0.947021	0.301270	0.368164	-4.106870	1.160305	0.541985	18.104263
0.948730	0.301270	0.366699	-4.106870	1.007634	0.312977	18.113578
0.941650	0.309082	0.367432	-4.083969	1.137405	0.206107	18.122975
0.943848	0.298828	0.364014	-4.175573	1.595420	0.480916	18.132199
0.942871	0.299316	0.369141	-4.175573	1.748092	0.419847	18.141518
0.942139	0.295166	0.367676	-4.022901	1.625954	0.297710	18.150763
0.942871	0.299316	0.368408	-4.045802	1.648855	0.625954	18.160045
0.946533	0.298584	0.373291	-4.404580	1.908397	0.221374	18.169291
0.952148	0.298584	0.368408	-4.473282	2.030534	0.297710	18.178451
0.944092	0.297852	0.368896	-4.687023	2.366412	0.480916	18.187809
0.935791	0.298096	0.364746	-4.465649	2.381679	0.488550	18.197039
0.939941	0.304199	0.360596	-4.412214	1.900763	0.458015	18.206771
0.939697	0.307617	0.366699	-4.175573	1.267176	0.526718	18.216006
0.939209	0.305176	0.368652	-4.206107	1.435115	0.465649	18.225569
0.945068	0.295410	0.370361	-4.083969	1.396947	0.450382	18.234831
0.951904	0.297607	0.369141	-4.083969	1.198473	0.221374	18.244188
0.943848	0.291016	0.369873	-4.122137	1.381679	0.251908	18.253925
0.946289	0.298340	0.369873	-4.259542	1.465649	0.564885	18.263095
0.948730	0.299072	0.367920	-4.358779	1.725191	0.442748	18.272353
0.943359	0.300537	0.362305	-4.549618	1.832061	0.541985	18.281667
0.938232	0.295166	0.370361	-4.618321	2.213740	0.229008	18.290236
0.940674	0.294922	0.366699	-4.587786	2.267176	0.396947	18.298497
0.944824	0.310059	0.376709	-4.374046	1.885496	0.351145	18.306646
0.936523	0.298096	0.381592	-4.091603	2.000000	0.328244	18.314824
0.938965	0.290039	0.373047	-3.832061	1.328244	0.709924	18.322987
0.937256	0.301025	0.375244	-3.824427	1.374046	0.732824	18.331045
0.940674	0.301270	0.389160	-3.923664	1.274809	0.503817	18.339397
0.938232	0.298828	0.371826	-3.687023	0.938931	0.664122	18.347557
0.936279	0.292725	0.373291	-3.633588	1.129771	0.603053	18.355804
0.936279	0.295410	0.372070	-3.488550	0.938931	0.671756	18.363960
0.939209	0.293945	0.379883	-3.496183	0.679389	0.496183	18.371923
0.939941	0.299072	0.383545	-3.854962	0.664122	0.694656	18.380181
0.939453	0.306641	0.383789	-3.862595	1.030534	0.587786	18.388387
0.946289	0.306396	0.366943	-4.030534	0.801527	0.496183	18.396301
0.942627	0.306641	0.374512	-4.145038	0.801527	0.305344	18.404643
0.939941	0.303955	0.365479	-4.129771	0.328244	0.366412	18.412737
0.936768	0.299072	0.374023	-4.320611	0.251908	0.244275	18.420941
0.937744	0.298584	0.373779	-4.236641	-0.167939	0.335878	18.429064
0.935059	0.300049	0.375244	-4.007634	0.183206	0.694656	18.437124
0.936523	0.294922	0.369873	-5.862595	0.068702	0.854962	18.445157
0.937256	0.296875	0.368408	-3.992366	0.229008	1.030534	18.453276
0.943115	0.295166	0.375000	-4.007634	0.465649	0.618321	18.461923
0.939697	0.300293	0.376465	-4.183206	0.496183	0.732824	18.469844
0.941895	0.298828	0.368164	-4.137405	0.931298	0.427481	18.478170
0.940430	0.297607	0.375977	-4.282443	0.824427	0.358779	18.486245
0.943604	0.297607	0.374512	-4.412214	0.809160	0.198473	18.494300
0.941406	0.297607	0.371582	-4.343511	0.824427	0.618321	18.502297
0.938477	0.297363	0.375244	-4.267176	0.603053	0.541985	18.510546
0.944824	0.301270	0.367432	-4.305344	0.282443	0.465649	18.518516
0.935791	0.302979	0.372070	-4.160305	0.106870	0.679389	18.526716
0.944092	0.299805	0.374268	-3.862595	0.190840	0.732824	18.534927
0.935059	0.302734	0.376709	-4.099237	-0.106870	0.992366	18.542957
0.942871	0.300293	0.368408	-3.916031	-0.381679	0.816794	18.551021
0.943359	0.299561	0.366699	-4.183206	-0.045802	0.793893	18.559491
0.932617	0.302002	0.373535	-4.213740	-0.007634	0.847328	18.567643
0.942627	0.304199	0.379883	-4.190840	-0.267176	0.633588	18.575585
0.942383	0.300293	0.370605	-4.106870	0.030534	0.679389	18.583652
0.940430	0.299072	0.368408	-4.083969	-0.206107	0.534351	18.591555
0.940674	0.294922	0.373291	-4.213740	-0.076336	0.427481	18.599308
0.939941	0.289551	0.372803	-4.244275	0.061069	0.305344	18.607404
0.939697	0.297852	0.382080	-4.320611	0.045802	0.396947	18.615728
0.940430	0.291748	0.377686	-4.351145	0.488550	0.381679	18.623853
0.937744	0.296875	0.372559	-4.396947	0.679389	0.381679	18.631938
0.945801	0.293457	0.371582	-4.366412	0.801527	0.625954	18.640198
0.945557	0.304199	0.370605	-4.381679	1.251908	0.618321	18.648418
0.953857	0.296631	0.363770	-4.213740	1.320611	0.709924	18.656578
0.947754	0.299561	0.365479	-4.274809	1.190840	0.488550	18.664867
0.947754	0.294434	0.362061	-4.320611	1.061069	0.816794	18.672699
0.936523	0.298828	0.359131	-4.045802	0.526718	0.534351	18.681013
0.941895	0.290771	0.369141	-3.946565	0.145038	0.183206	18.689048
0.942383	0.295654	0.371094	-4.022901	0.603053	0.206107	18.696909
0.937012	0.292969	0.369873	-3.931298	0.511450	0.358779	18.704960
0.936279	0.294678	0.369629	-3.824427	0.656489	0.717557	18.712940
0.938232	0.299316	0.375977	-4.015267	0.778626	0.908397	18.721136
0.941162	0.287109	0.376953	-3.931298	1.221374	0.618321	18.729616
0.940430	0.299561	0.374756	-3.969466	0.977099	0.419847	18.737834
0.938232	0.302002	0.373535	-4.282443	0.977099	0.473282	18.745873
0.941162	0.296143	0.375732	-4.236641	1.000000	0.541985	18.754121
0.940674	0.295898	0.371826	-4.389313	0.732824	0.648855	18.762281
0.939697	0.301025	0.381348	-4.328244	0.412214	0.603053	18.770277
0.938721	0.299072	0.375244	-4.343511	0.083969	0.709924	18.778433
0.944092	0.298828	0.370361	-4.183206	0.091603	0.541985	18.786557
0.938232	0.293457	0.375000	-4.374046	0.007634	0.610687	18.794716
0.941895	0.293945	0.374756	-4.236641	-0.038168	0.488550	18.802711
0.939209	0.296875	0.362305	-4.389313	-0.259542	0.328244	18.811208
0.940918	0.300293	0.368408	-4.396947	-0.641221	0.450382	18.819215
0.938477	0.305420	0.366211	-4.290076	-0.755725	0.709924	18.827253
0.942871	0.298096	0.375732	-4.061069	-0.580153	0.503817	18.835528
0.939453	0.296143	0.365234	-4.274809	-0.671756	0.427481	18.843644
0.943359	0.299316	0.371338	-4.351145	-0.809160	0.603053	18.851776
0.938477	0.298828	0.372559	-4.206107	-0.740458	0.541985	18.859990
0.947510	0.302490	0.369385	-4.305344	-0.687023	0.473282	18.868188
0.944092	0.303223	0.362549	-4.251908	-0.557252	0.175573	18.877736
0.940674	0.303223	0.375000	-3.984733	-0.580153	0.587786	18.886485
0.939697	0.294678	0.363037	-4.290076	-0.603053	0.259542	18.894509
0.937744	0.298096	0.368408	-4.038168	-0.404580	0.480916	18.902589
0.939453	0.300293	0.365479	-4.251908	-0.045802	0.625954	18.910911
0.942627	0.292725	0.365234	-4.404580	0.259542	0.755725	18.919130
0.938965	0.293213	0.368164	-4.221374	0.977099	0.854962	18.927029
0.941895	0.298340	0.375977	-4.091603	1.000000	1.007634	18.935317
0.948486	0.301025	0.375488	-3.969466	0.877863	1.183206	18.943268
0.946533	0.297852	0.373291	-3.503817	0.312977	1.114504	18.951408
0.953613	0.294189	0.379883	-3.435115	-0.106870	0.931298	18.959617
0.955078	0.300537	0.368652	-3.267176	0.099237	0.503817	18.967741
0.952637	0.295654	0.363281	-3.519084	0.480916	0.564885	18.976160
0.951416	0.301025	0.369629	-4.160305	0.541985	0.236641	18.984201
0.944336	0.296631	0.356201	-4.412214	0.961832	0.137405	18.992332
0.941162	0.289062	0.363770	-4.748092	1.091603	0.213740	19.000359
0.937012	0.305176	0.375732	-5.206107	1.091603	-0.206107	19.008700
0.938721	0.290771	0.360107	-5.145038	1.213740	-0.229008	19.016926
0.941895	0.292725	0.372803	-5.129771	1.236641	1.870229	19.025115
0.938721	0.297607	0.369873	-4.961832	0.900763	0.404580	19.033047
0.945557	0.299316	0.366211	-4.702290	0.740458	0.206107	19.041245
0.942139	0.294678	0.371338	-4.732824	0.618321	0.282443	19.049468
0.937256	0.301514	0.372803	-4.458015	0.480916	0.137405	19.057817
0.943115	0.302979	0.368408	-4.404580	0.381679	0.412214	19.066064
0.941406	0.298584	0.370605	-4.412214	0.412214	-0.114504	19.074277
0.941162	0.303711	0.366699	-4.167939	0.488550	0.053435	19.082160
0.942627	0.293457	0.381104	-4.099237	0.450382	0.122137	19.090403
0.938232	0.299561	0.368896	-4.251908	0.572519	0.198473	19.098600
0.937744	0.284912	0.369629	-4.213740	0.824427	0.427481	19.106428
0.939697	0.299805	0.364258	-4.396947	0.580153	0.351145	19.114128
0.943848	0.298828	0.375000	-4.496183	0.839695	0.603053	19.122076
0.937012	0.308105	0.374512	-4.419847	0.557252	0.809160	19.129888
0.939941	0.302246	0.373047	-4.312977	0.664122	0.175573	19.137834
0.937744	0.305908	0.371582	-4.404580	0.748092	0.549618	19.146459
0.941162	0.296143	0.366455	-4.335878	0.778626	0.572519	19.154673
0.942139	0.302002	0.374756	-4.183206	0.664122	0.503817	19.163049
0.939941	0.297607	0.373047	-4.122137	0.679389	0.694656	19.171207
0.946045	0.297852	0.368408	-4.137405	0.374046	0.702290	19.179395
0.942871	0.297363	0.373291	-3.946565	0.213740	0.198473	19.187523
0.938477	0.302246	0.380127	-4.198473	0.541985	0.519084	19.195587
0.939453	0.298340	0.377441	-4.290076	0.160305	0.541985	19.203535
0.936768	0.296143	0.373047	-4.137405	0.030534	0.206107	19.211328
0.934814	0.289062	0.380127	-4.267176	0.099237	0.503817	19.219429
0.936768	0.293945	0.367676	-4.152672	-0.312977	0.343511	19.227893
0.949707	0.298584	0.371094	-4.427481	1.923664	0.549618	19.236251
0.943359	0.302490	0.382568	-4.267176	-0.145038	0.458015	19.244399
0.939453	0.303711	0.368652	-4.297710	-0.297710	0.511450	19.252554
0.939697	0.292236	0.374512	-4.335878	-0.587786	0.786260	19.260696
0.940186	0.303955	0.365479	-4.282443	-0.633588	0.503817	19.268871
0.947510	0.302979	0.366455	-4.229008	-0.923664	0.900763	19.277037
0.926514	0.295654	0.368408	-4.190840	-1.198473	0.748092	19.285094
0.951172	0.301514	0.369385	-4.267176	-1.061069	0.625954	19.293116
0.945312	0.305908	0.367432	-4.122137	-1.137405	0.717557	19.301316
0.944336	0.303223	0.369141	-4.198473	-1.106870	0.557252	19.309507
0.944580	0.298096	0.372314	-4.106870	-0.709924	0.419847	19.317665
0.946045	0.294678	0.369141	-4.282443	-0.274809	0.709924	19.326116
0.949463	0.307617	0.358154	-4.328244	0.160305	0.419847	19.334140
0.941895	0.298096	0.365723	-4.664122	0.358779	0.328244	19.342134
0.946289	0.300537	0.364502	-4.725191	0.473282	0.442748	19.350114
0.946533	0.293701	0.371826	-4.885496	0.488550	-0.068702	19.358331
0.944580	0.292725	0.365967	-4.870229	0.618321	0.519084	19.366800
0.947266	0.299072	0.361572	-4.793893	0.778626	0.480916	19.374961
0.941162	0.299316	0.361572	-4.702290	0.748092	0.442748	19.383056
0.943359	0.293457	0.362549	-4.633588	1.045802	0.564885	19.391050
0.940918	0.300049	0.366455	-4.328244	0.847328	0.473282	19.399256
0.945801	0.294678	0.367676	-4.236641	0.969466	0.625954	19.407391
0.944092	0.293457	0.371338	-3.984733	0.832061	0.786260	19.415573
0.942139	0.293457	0.372803	-3.977099	0.961832	0.778626	19.423761
0.945801	0.299805	0.369385	-4.061069	0.824427	0.732824	19.431901
0.944336	0.296143	0.368652	-4.137405	1.175573	0.595420	19.440002
0.943359	0.302002	0.367676	-4.175573	1.129771	0.534351	19.448242
0.946777	0.296387	0.375244	-4.206107	0.923664	0.488550	19.456434
0.939941	0.296143	0.375977	-4.015267	0.908397	0.358779	19.464406
0.940430	0.293701	0.375000	-4.068702	0.916031	0.282443	19.472498
0.942627	0.296875	0.372314	-4.297710	0.763359	0.320611	19.480970
0.940674	0.295410	0.381348	-4.465649	0.847328	0.175573	19.489119
0.935547	0.296631	0.370117	-4.358779	0.732824	0.251908	19.497141
0.940430	0.300293	0.372559	-4.503817	0.503817	0.519084	19.505454
0.939697	0.295410	0.368164	-4.351145	0.305344	0.396947	19.513493
0.943848	0.295898	0.373291	-4.099237	0.366412	0.534351	19.521407
0.938965	0.303467	0.367432	-3.954198	0.030534	0.839695	19.529213
0.943604	0.301270	0.379150	-3.908397	-1.954198	0.633588	19.537354
0.943604	0.297363	0.383545	-4.083969	0.167939	0.274809	19.545413
0.942627	0.305176	0.377197	-4.000000	0.343511	0.404580	19.553636
0.943848	0.292236	0.366699	-4.053435	-0.145038	0.633588	19.562014
0.943848	0.299805	0.359375	-4.183206	0.091603	0.465649	19.570355
0.938721	0.300537	0.373291	-4.083969	-0.465649	0.473282	19.578409
0.940918	0.300049	0.368652	-3.984733	-0.343511	0.511450	19.586681
0.942871	0.293457	0.370117	-4.343511	0.068702	0.404580	19.594676
0.938232	0.300049	0.372070	-4.099237	-0.068702	0.541985	19.602795
0.938965	0.281250	0.370850	-4.053435	-0.335878	0.534351	19.611039
0.941162	0.294434	0.370361	-3.977099	-0.412214	0.709924	19.619333
0.946777	0.290283	0.369873	-4.122137	0.091603	0.580153	19.627496
0.944824	0.290283	0.362305	-4.137405	-0.152672	0.496183	19.635598
0.947754	0.295898	0.373291	-4.427481	-0.083969	0.526718	19.643591
0.937012	0.302246	0.367676	-4.366412	0.198473	0.549618	19.652015
0.945312	0.297119	0.376221	-4.251908	0.137405	0.389313	19.660336
0.940674	0.300049	0.365234	-4.267176	0.145038	0.282443	19.668532
0.938477	0.293945	0.371826	-4.061069	-0.083969	0.335878	19.676666
0.941895	0.310547	0.357666	-4.167939	-0.183206	0.496183	19.684858
0.952148	0.298096	0.362061	-4.061069	0.351145	0.396947	19.692966
0.942871	0.304443	0.375488	-4.007634	0.190840	0.778626	19.701039
0.939453	0.304932	0.375244	-3.778626	0.244275	0.801527	19.709567
0.943848	0.298828	0.363037	-3.526718	0.358779	0.839695	19.717597
0.952393	0.303955	0.367188	-3.541985	1.946565	0.534351	19.726079
0.954590	0.298096	0.366455	-3.854962	0.213740	0.679389	19.734239
0.944336	0.300537	0.376953	-3.908397	0.496183	0.725191	19.742591
0.942871	0.295898	0.364014	-4.190840	0.625954	0.656489	19.750676
0.945801	0.294922	0.372070	-4.244275	0.641221	0.343511	19.759122
0.933838	0.290771	0.368652	-4.290076	0.625954	0.129771	19.767336
0.940186	0.294678	0.375000	-4.320611	0.748092	0.320611	19.775364
0.942627	0.294189	0.365967	-4.053435	0.809160	0.366412	19.783457
0.946777	0.293701	0.370117	-4.290076	0.633588	0.305344	19.791736
0.944824	0.295410	0.374023	-4.114504	0.595420	0.587786	19.799729
0.941162	0.300049	0.369385	-4.160305	0.511450	0.519084	19.808063
0.941895	0.298828	0.369873	-4.251908	0.541985	0.450382	19.816121
0.939453	0.295410	0.359375	-4.076336	0.473282	0.251908	19.824292
0.947998	0.297363	0.375732	-4.137405	0.396947	0.503817	19.832403
0.943604	0.299561	0.376953	-4.282443	0.068702	0.374046	19.840511
0.943604	0.292236	0.363770	-4.091603	0.267176	-0.038168	19.848649
0.937744	0.300049	0.369629	-4.335878	0.274809	-0.328244	19.857087
0.945557	0.293701	0.368652	-4.343511	0.412214	0.374046	19.865198
0.938965	0.293945	0.373047	-4.374046	0.450382	0.267176	19.873299
0.945557	0.299072	0.369141	-4.297710	0.496183	0.297710	19.881647
0.943115	0.300781	0.374023	-4.450382	0.618321	0.343511	19.889708
0.940674	0.296143	0.363525	-4.480916	0.679389	0.274809	19.897898
0.944336	0.303223	0.365967	-4.366412	0.671756	0.221374	19.906185
0.941406	0.298828	0.366455	-4.396947	0.763359	0.274809	19.914226
0.943848	0.294434	0.363525	-4.374046	0.618321	0.603053	19.922122
0.942871	0.299072	0.371094	-4.190840	0.854962	0.274809	19.929874
0.942871	0.300781	0.361084	-4.213740	0.679389	0.511450	19.937686
0.943848	0.300293	0.362549	-4.282443	0.854962	0.442748	19.945390
0.942383	0.302002	0.374023	-4.122137	0.664122	0.465649	19.954015
0.942627	0.303467	0.364258	-4.358779	0.671756	0.282443	19.962050
0.942139	0.303223	0.367432	-4.106870	0.557252	0.305344	19.970191
0.939453	0.304688	0.367432	-4.091603	0.351145	0.312977	19.978135
0.936523	0.297852	0.370605	-3.977099	0.557252	0.709924	19.985850
0.935791	0.299316	0.366699	-3.503817	-0.061069	0.709924	19.993801
0.938721	0.302002	0.355469	-2.839695	-0.694656	0.770992	20.002386
0.938477	0.298828	0.371094	-3.312977	-0.824427	0.656489	20.010742
0.946289	0.310303	0.373779	-3.496183	-0.885496	0.664122	20.018942
0.947998	0.299316	0.375000	-3.496183	-1.190840	1.106870	20.026906
0.947021	0.298584	0.368164	-3.770992	-0.923664	0.541985	20.035096
0.947998	0.300293	0.361084	-4.038168	-0.618321	0.709924	20.043417
0.941895	0.300049	0.355713	-4.229008	0.465649	0.648855	20.051440
0.941650	0.298096	0.352295	-4.175573	0.488550	0.809160	20.059892
0.940918	0.292725	0.376221	-3.557252	-0.053435	1.160305	20.068151
0.941895	0.298096	0.374023	-3.435115	-0.946565	1.007634	20.076300
0.942627	0.292725	0.373779	-3.167939	-1.183206	0.625954	20.084581
0.945801	0.295898	0.375244	-3.167939	-0.908397	0.541985	20.092413
0.947510	0.300049	0.366455	-3.450382	-0.305344	0.312977	20.100344
0.946289	0.298096	0.358398	-3.725191	0.412214	0.580153	20.108191
0.948730	0.305176	0.362549	-4.229008	1.259542	0.412214	20.115936
0.947021	0.295654	0.370850	-4.450382	1.328244	0.358779	20.123724
0.943115	0.296143	0.365234	-4.717557	0.984733	0.183206	20.131431
0.933594	0.291992	0.375000	-4.961832	1.618321	-0.038168	20.140045
0.940430	0.286865	0.389160	-4.938931	1.358779	0.152672	20.148396
0.937256	0.297607	0.371094	-4.770992	1.694656	0.503817	20.158320
0.937744	0.299072	0.372803	-4.488550	1.320611	0.229008	20.166746
0.944336	0.296143	0.365723	-4.137405	1.229008	0.503817	20.174880
0.939941	0.299072	0.378418	-4.282443	1.114504	0.564885	20.182986
0.936279	0.298340	0.373779	-4.557252	0.908397	0.702290	20.190973
0.940674	0.300049	0.379639	-4.473282	0.671756	0.557252	20.199205
0.942383	0.299805	0.371582	-4.335878	0.450382	0.381679	20.207413
0.947998	0.299561	0.369141	-4.732824	0.496183	0.236641	20.215444
0.940430	0.298340	0.361816	-4.526718	0.381679	0.503817	20.223577
0.945312	0.299805	0.369385	-4.633588	0.564885	0.297710	20.231554
0.943604	0.300293	0.370605	-4.809160	0.221374	0.435115	20.239461
0.952148	0.295410	0.367188	-4.702290	0.267176	0.473282	20.247472
0.941650	0.287354	0.373779	-4.480916	0.335878	0.816794	20.256302
0.938965	0.305664	0.368896	-4.519084	0.114504	0.648855	20.264669
0.940674	0.303467	0.371338	-4.335878	0.038168	0.709924	20.272836
