0.059326	0.343018	0.199219	49.442748	23.809160	173.396947	7.825036
0.264404	0.346436	0.152588	35.595420	40.419847	178.694656	7.833482
0.189453	0.491699	0.104004	22.061069	84.404580	153.801527	7.842786
-0.038818	0.676270	0.082520	-13.381679	62.114504	144.511450	7.851734
0.015625	0.694580	0.107178	-16.801527	31.709924	116.328244	7.860200
-0.005371	0.400635	0.212646	-0.274809	0.702290	130.282443	7.868420
0.031738	0.744385	0.295654	-14.946565	8.702290	159.312977	7.877389
-0.050293	0.971924	0.286133	-68.946565	74.954198	168.099237	7.886646
-0.117188	1.960205	0.080322	-39.625954	161.877863	189.328244	7.895803
-0.416504	1.999939	0.061035	-31.687023	124.030534	228.435115	7.904694
-0.573730	1.999939	0.000000	-33.847328	106.114504	227.603053	7.913642
-0.607910	1.999939	0.122559	-46.557252	92.435115	216.641221	7.922723
-0.771484	1.999939	0.222412	-82.160305	18.328244	168.541985	7.932040
-0.788086	1.999939	0.441650	-69.969466	74.000000	128.351145	7.941546
-0.681152	1.999939	0.405518	-56.984733	81.641221	102.770992	7.950485
-0.809570	1.947266	0.476562	-64.572519	94.076336	74.641221	7.959740
-0.707031	1.887207	0.393799	-53.870229	97.618321	55.839695	7.969398
-0.558350	1.999939	0.265137	-64.221374	114.816794	41.183206	7.978754
-0.416260	1.937012	0.216309	-59.412214	127.229008	36.259542	7.988271
0.137207	1.999939	-0.581543	-6.007634	129.175573	-10.473282	7.997192
-0.010254	1.971191	0.048584	-31.137405	144.732824	-26.396947	8.006134
-0.267822	1.045654	1.113770	-4.488550	192.839695	-51.488550	8.015385
-0.248535	1.884766	-0.027832	-19.068702	225.900763	-47.931298	8.024688
-0.484619	1.999939	-0.191406	-63.954198	132.465649	-70.381679	8.033823
-0.762939	1.547119	-0.132568	-47.801527	134.534351	-76.984733	8.043175
-0.851318	1.309814	-0.182617	-88.618321	93.145038	-79.763359	8.052326
-0.743896	0.843018	-0.052490	-24.740458	83.534351	-40.961832	8.061513
-0.496582	0.733398	-0.188721	-21.312977	67.381679	-22.473282	8.070427
-0.303467	0.896973	-0.231934	-10.038168	25.374046	-23.213740	8.079360
-0.152344	0.455566	-0.261963	-56.557252	43.877863	-44.954198	8.087737
-0.113770	0.162598	-0.233643	-35.435115	40.007634	-48.816794	8.096889
0.030273	-0.287109	-0.289307	-48.396947	13.343511	-55.633588	8.106276
0.075195	-0.449463	-0.174072	-37.000000	9.511450	-60.877863	8.115398
0.146484	-0.654053	-0.204102	-23.740458	13.625954	-60.763359	8.124766
0.175781	-0.782959	-0.257812	-21.160305	28.679389	-55.290076	8.134145
0.117188	-0.759033	-0.371338	-4.885496	48.198473	-42.541985	8.143370
-0.029297	-0.668701	-0.533691	-4.557252	50.282443	-35.488550	8.151884
0.112061	-0.275879	-0.614014	33.801527	91.770992	-32.167939	8.160308
-0.267334	-0.256104	-0.600098	0.755725	97.351145	-30.396947	8.168563
-0.524170	-0.211670	-0.492432	0.526718	69.236641	-28.488550	8.178259
-0.550781	0.049316	-0.551758	-12.297710	56.221374	-28.480916	8.187438
-0.715576	0.101074	-0.479248	-4.572519	38.396947	-32.129771	8.196747
-0.834229	0.111084	-0.478516	-4.984733	-9.045802	-22.916031	8.205363
-0.804688	0.269043	-0.411865	-17.061069	-22.282443	-33.839695	8.213619
-0.855713	0.295410	-0.318115	-16.496183	-41.732824	-39.190840	8.221871
-0.845459	0.310303	-0.270264	-14.496183	-74.167939	-50.793893	8.231293
-0.747070	0.263672	-0.228027	-2.320611	-93.335878	-51.129771	8.240408
-0.791016	0.402100	-0.080811	14.931298	-129.000000	-57.603053	8.249724
-0.949219	0.712891	0.052002	35.236641	-162.503817	-56.839695	8.258909
-1.257812	1.266602	0.032471	62.778626	-174.992366	-48.122137	8.267844
-1.480957	1.903564	0.045654	94.900763	-196.526718	-39.183206	8.276857
-1.334717	1.999939	0.074707	111.526718	-204.129771	-36.145038	8.285227
-1.256104	1.999939	0.049072	23.625954	-159.786260	-66.954198	8.294171
-1.233887	1.999939	0.300293	66.351145	-120.587786	-75.931298	8.302627
-1.108398	1.999939	0.005859	-36.923664	15.625954	-118.778626	8.310864
-0.640381	1.999939	0.280762	-73.877863	49.664122	-100.335878	8.319104
-1.648682	1.725342	0.415039	-28.977099	64.549618	-101.748092	8.328136
-1.751709	1.433594	0.710205	250.129771	-57.534351	-42.977099	8.336676
-0.980957	1.999939	0.032715	6.251908	-58.290076	-47.778626	8.345236
-1.106445	1.417480	0.027832	57.885496	-93.854962	-9.931298	8.354801
-1.064697	1.733887	-0.002197	53.931298	-138.641221	-48.366412	8.364250
-0.958984	1.781494	0.029297	20.809160	-139.763359	-49.900763	8.373313
-0.647705	1.573730	0.052979	42.908397	-151.167939	-40.931298	8.382789
-0.516846	1.539551	0.092285	44.122137	-157.145038	-59.969466	8.391940
-0.232178	1.448242	0.044922	16.854962	-146.870229	-79.190840	8.401178
-0.219727	1.182861	0.129883	16.152672	-167.045802	-90.908397	8.409649
0.009766	1.071777	0.093750	21.450382	-131.816794	-74.595420	8.417860
0.102295	0.878906	0.187256	39.190840	-118.832061	-55.961832	8.426045
0.247559	0.779297	0.178467	60.786260	-107.419847	-45.282443	8.436795
0.343750	0.612793	0.134277	82.122137	-99.595420	-41.030534	8.445086
0.458984	0.482666	0.159180	98.938931	-86.511450	-36.725191	8.453337
0.513428	0.338135	0.110352	134.824427	-100.961832	-21.328244	8.462192
0.664551	0.107422	0.175293	130.106870	-65.763359	1.740458	8.471160
1.071045	0.397705	0.229004	108.694656	-72.488550	-33.496183	8.480002
0.830322	0.223389	0.280518	78.083969	-57.290076	-69.061069	8.488579
0.600342	0.185303	0.318359	15.748092	-30.755725	-55.114504	8.496956
0.663086	-0.542480	0.291748	41.717557	-41.297710	-51.267176	8.505130
0.257080	-0.493408	1.046631	132.030534	-100.480916	-13.045802	8.513382
0.635742	-1.036621	-0.071777	80.236641	-31.832061	29.984733	8.521594
0.466064	-0.292969	0.378174	17.190840	23.320611	15.007634	8.530039
0.382324	-0.126709	0.195312	25.854962	57.679389	22.045802	8.538590
0.168457	-0.054932	0.230225	58.503817	23.488550	71.458015	8.547053
0.232666	0.138916	0.204102	58.557252	-23.984733	110.137405	8.556260
0.230713	0.334229	0.247070	63.557252	-18.381679	132.412214	8.564891
0.222412	0.545654	0.307617	30.458015	-21.183206	118.061069	8.573266
0.358398	0.497070	0.250977	-8.206107	-13.099237	105.908397	8.581924
0.352295	1.052002	0.406982	-13.419847	14.824427	68.763359	8.590506
0.370361	0.353271	0.327393	-64.625954	84.557252	67.473282	8.599427
0.422607	0.312744	0.290527	-48.297710	94.709924	78.977099	8.607681
0.569824	0.339844	0.283447	-33.106870	115.946565	96.557252	8.616104
0.556885	0.325195	0.312012	-33.923664	130.427481	111.862595	8.624346
0.542969	0.491211	0.375977	-10.893130	143.916031	138.335878	8.632620
0.327881	0.881104	0.328125	-30.633588	168.519084	147.488550	8.640885
0.269531	1.179199	0.327148	-28.435115	207.335878	148.679389	8.649345
-0.184082	1.944092	0.067139	-16.167939	228.740458	182.832061	8.658369
-0.511475	1.999939	-0.202637	-19.854962	250.129771	171.900763	8.667637
-0.621094	1.999939	-0.426270	-19.900763	208.458015	189.954198	8.676802
-0.820068	1.999939	-0.210205	-77.022901	161.274809	189.175573	8.685043
-0.879883	1.999939	-0.117920	-102.480916	134.343511	154.893130	8.693278
-0.838379	1.999939	-0.009033	-124.213740	99.267176	111.167939	8.701680
-0.838623	1.999939	0.118652	-144.381679	82.656489	75.755725	8.710200
-0.776611	1.999939	0.133545	-138.045802	82.687023	55.534351	8.718437
-0.729980	1.732178	0.182129	-117.412214	91.541985	44.465649	8.726649
-0.615967	1.635010	0.290527	-94.893130	92.061069	42.954198	8.734842
-0.569580	1.408447	0.027832	-81.396947	100.534351	58.236641	8.743757
-0.463623	1.490234	-0.865234	-23.793893	105.740458	39.900763	8.752265
-0.318359	1.707764	0.240723	-28.427481	105.282443	18.618321	8.760480
-0.181641	1.809814	-0.169434	-6.335878	135.244275	-14.572519	8.768676
0.083740	1.946289	-0.480225	-11.503817	194.259542	-19.236641	8.776893
-1.204346	1.999939	-1.005371	-160.931298	119.755725	-152.229008	8.785091
-0.632080	1.141357	-0.121338	-41.381679	96.015267	-32.000000	8.793622
-0.885986	1.449463	-0.295410	-7.244275	8.526718	-26.595420	8.801996
-0.558594	1.911133	-0.511475	-101.961832	85.290076	-21.778626	8.810237
-0.864746	1.308838	-0.192871	-53.786260	124.022901	-57.656489	8.818430
-0.790527	0.890137	-0.199219	-12.236641	34.832061	-35.167939	8.826688
-0.645020	0.875000	-0.194092	-20.045802	35.091603	-42.992366	8.834883
-0.541260	0.680908	-0.227783	-26.793893	6.946565	-48.259542	8.842871
-0.393311	0.641846	-0.241943	-55.045802	1.664122	-64.129771	8.850904
-0.335449	0.410889	-0.065186	-19.908397	-12.923664	-66.206107	8.858889
-0.180908	0.093506	-0.209961	-40.900763	-16.488550	-66.564885	8.866758
-0.089355	-0.089844	-0.183105	-29.206107	-3.091603	-64.335878	8.874739
0.014648	-0.234619	-0.239990	-21.038168	9.328244	-67.099237	8.882361
0.000488	-0.448242	-0.228271	-10.992366	24.229008	-63.725191	8.890189
-0.003906	-0.526611	-0.273438	-24.961832	22.839695	-69.312977	8.897794
-0.037842	-0.707275	-0.316406	-28.519084	28.717557	-69.106870	8.905768
-0.133301	-0.490723	-0.191895	-6.106870	19.732824	-60.351145	8.913761
-0.109375	-0.729980	-0.373535	-24.916031	33.053435	-47.213740	8.921973
-0.278076	-0.467285	-0.348877	8.312977	24.496183	-36.763359	8.930346
-0.365967	-0.194092	-0.353516	4.061069	22.007634	-41.145038	8.938376
-0.420166	0.165771	-0.377197	11.412214	3.725191	-46.801527	8.946555
-0.509766	0.007080	-0.301025	21.809160	-5.748092	-34.396947	8.954655
-0.540039	0.313965	-0.344727	30.351145	-20.916031	-53.549618	8.963363
-0.521729	0.406982	-0.320801	22.083969	-40.167939	-57.343511	8.971362
-0.538574	0.397705	-0.279541	14.022901	-40.221374	-72.893130	8.979350
-0.553467	0.351562	-0.235840	-0.618321	-32.793893	-84.702290	8.987548
-0.495850	0.297119	-0.250977	-5.030534	-25.992366	-88.832061	8.995595
-0.636719	0.196289	-0.149414	0.114504	-21.549618	-83.465649	9.003737
-0.820068	0.339600	-0.070068	4.274809	-47.114504	-75.229008	9.011569
-1.050781	0.656738	0.038330	11.152672	-83.160305	-51.358779	9.019520
-1.243408	1.191162	0.024414	48.625954	-117.053435	-39.137405	9.027732
-1.325195	1.509766	0.025635	53.374046	-110.221374	-46.740458	9.035646
-1.348389	1.999939	-0.058594	131.725191	-158.358779	-23.885496	9.043680
-1.816895	1.999939	0.333740	73.549618	-187.404580	-64.824427	9.051983
-0.106934	1.999939	-0.202393	17.061069	-37.702290	-59.244275	9.059803
-1.323730	1.999939	0.461426	12.297710	-40.641221	-95.343511	9.068191
-0.982422	1.701416	1.353271	-51.206107	45.847328	-107.893130	9.075971
-1.856201	1.535645	0.621826	29.862595	-71.099237	-98.068702	9.083656
-1.551514	1.744385	0.570068	13.679389	7.893130	-105.862595	9.091247
-1.398682	1.553467	0.433105	48.755725	-60.946565	-49.396947	9.099192
-1.116211	1.612305	0.303223	48.328244	-59.267176	-49.076336	9.106893
-0.883789	1.658936	0.225586	23.145038	-80.938931	-46.076336	9.114558
-0.897705	1.473877	0.155273	36.099237	-94.000000	-42.847328	9.122147
-0.656738	1.621094	0.189697	13.610687	-90.450382	-55.450382	9.129954
-0.593018	1.358398	0.166992	19.610687	-100.251908	-57.198473	9.137797
-0.491211	1.234863	0.169678	28.961832	-94.175573	-61.152672	9.145728
-0.432129	1.312012	0.128174	26.580153	-87.984733	-64.893130	9.153765
-0.400146	1.147217	0.151611	3.519084	-83.816794	-85.816794	9.162247
-0.211182	1.060791	0.088867	-7.427481	-86.129771	-94.213740	9.170487
-0.159424	0.915283	0.115479	21.374046	-79.106870	-66.541985	9.178504
-0.034912	0.775879	0.127197	35.343511	-74.770992	-58.297710	9.186362
0.037354	0.686279	0.145020	54.740458	-75.473282	-50.488550	9.194806
0.166992	0.517334	0.119629	71.389313	-64.320611	-49.343511	9.202922
0.213379	0.292236	0.148193	105.664122	-71.183206	-34.702290	9.210924
0.300781	0.094971	0.070068	139.427481	-85.114504	-22.549618	9.219027
0.502930	0.069336	0.316650	112.015267	-69.893130	22.381679	9.226619
0.556885	-0.206055	-0.001953	90.114504	-75.595420	-17.152672	9.234171
0.434326	-0.105957	0.109619	159.305344	-94.564885	-22.007634	9.242019
0.586670	0.199951	0.093262	25.519084	-65.030534	-48.954198	9.249737
0.754150	0.401855	0.184082	-81.732824	-40.732824	-54.862595	9.257858
0.712158	-0.199219	0.086914	-8.648855	-47.526718	-34.099237	9.265917
1.122314	-0.840820	-0.234619	-28.511450	-17.305344	17.916031	9.274179
0.868408	0.203857	-0.058350	-5.267176	5.580153	40.755725	9.282032
0.644531	-0.336914	0.095703	15.083969	-29.839695	40.885496	9.289756
0.520508	-0.043701	0.282959	53.152672	3.480916	38.847328	9.297667
0.361084	0.005371	0.317871	54.938931	30.480916	77.534351	9.305565
0.363281	0.032715	0.240723	69.061069	12.709924	104.274809	9.313789
0.393799	0.207031	0.237061	68.725191	-6.114504	128.839695	9.321945
0.223145	0.354736	0.200928	39.458015	-7.007634	131.396947	9.329680
0.211182	0.315918	0.243896	10.458015	17.961832	126.175573	9.337268
0.309082	0.982178	0.041992	1.854962	54.076336	97.206107	9.345106
0.314453	0.452393	0.211670	-45.786260	128.702290	95.244275	9.352736
0.304688	0.330078	0.281250	-37.290076	150.083969	104.427481	9.360515
0.247803	0.301025	0.246582	-41.770992	117.656489	115.694656	9.368521
0.228516	0.438232	0.276367	-45.526718	126.419847	128.954198	9.376704
0.094482	0.675781	0.350586	-42.946565	131.694656	142.725191	9.385185
0.061035	1.024902	0.272705	-25.450382	140.816794	156.725191	9.393883
-0.122314	1.613770	0.186523	-43.053435	180.717557	160.282443	9.402179
-0.385986	1.968689	-0.026611	-45.992366	182.839695	177.534351	9.410759
-0.560059	1.999939	-0.094482	-50.824427	165.152672	168.503817	9.419292
-0.866699	1.999939	-0.076660	-78.839695	91.358779	161.702290	9.428160
-0.697754	1.999939	-0.056152	-72.633588	53.083969	149.885496	9.436808
-0.718994	1.999939	0.242920	-103.282443	55.076336	124.656489	9.445200
-0.795898	1.999939	0.227051	-104.129771	34.923664	88.618321	9.454384
-0.772461	1.999939	0.269531	-101.503817	34.931298	78.374046	9.463850
-0.632812	1.999939	0.310059	-88.328244	53.167939	75.633588	9.473408
-0.506592	1.999939	0.132080	-68.656489	64.580153	68.603053	9.482349
-0.766602	1.999939	0.078125	-70.190840	75.503817	54.832061	9.491361
-1.220947	1.999939	0.545654	-43.770992	74.282443	32.030534	9.499678
-0.480713	1.999939	0.301514	-34.717557	95.580153	25.938931	9.507905
0.020752	1.999939	0.044922	-37.923664	128.068702	-7.572519	9.516048
-0.223877	1.958984	-0.053711	-48.045802	126.374046	-33.427481	9.524567
-1.050293	1.999939	0.254639	-48.595420	211.458015	-39.519084	9.532814
-0.477295	1.780029	-0.114258	-113.938931	134.969466	-71.022901	9.541380
-0.734131	1.089355	-0.073486	-61.358779	122.442748	-35.801527	9.550602
-0.693359	0.990234	-0.057617	-48.984733	119.068702	-30.755725	9.559551
-0.632568	0.841064	-0.041016	-10.549618	99.244275	-11.183206	9.568295
-0.519043	0.812012	-0.146484	-12.091603	71.007634	-22.244275	9.576711
-0.411865	0.687012	-0.142334	-4.885496	30.450382	-35.488550	9.586029
-0.265625	0.316162	-0.146729	-31.404580	50.519084	-49.496183	9.594864
-0.176514	0.099609	-0.213867	-31.732824	51.679389	-49.816794	9.603636
-0.145020	-0.125244	-0.200195	-21.564885	45.664122	-52.557252	9.612880
-0.094971	-0.230713	-0.269775	-16.167939	12.992366	-55.160305	9.622122
-0.044922	-0.402344	-0.267334	-14.221374	22.091603	-57.083969	9.631803
-0.083496	-0.462891	-0.364502	-15.938931	28.099237	-55.320611	9.641381
-0.170166	-0.584717	-0.419434	-0.137405	31.671756	-44.396947	9.650581
-0.248779	-0.451660	-0.489258	-1.305344	31.167939	-40.847328	9.660188
-0.377686	-0.250000	-0.441406	9.900763	64.603053	-36.000000	9.669209
-0.492676	-0.265137	-0.473633	-1.099237	52.076336	-28.511450	9.678499
-0.498779	0.088135	-0.561035	20.259542	19.679389	-42.526718	9.687973
-0.591064	-0.013428	-0.491211	-3.854962	22.076336	-53.687023	9.697139
-0.543457	-0.043701	-0.548584	1.511450	14.015267	-52.839695	9.706376
-0.619385	-0.085449	-0.449463	8.038168	2.450382	-50.091603	9.715504
-0.735352	-0.047852	-0.394775	10.381679	-35.725191	-52.297710	9.724518
-0.739746	-0.064453	-0.372070	12.473282	-60.541985	-56.763359	9.732833
-0.789795	0.042236	-0.323730	25.786260	-81.541985	-59.190840	9.741872
-0.841797	0.228271	-0.206299	31.045802	-114.412214	-53.534351	9.750527
-1.105225	0.641602	-0.167480	39.068702	-140.984733	-61.450382	9.759107
-1.327637	1.010010	-0.155273	66.564885	-165.648855	-45.793893	9.767381
-1.594482	1.603516	-0.041016	109.740458	-215.068702	-33.854962	9.775593
-1.491943	1.999939	-0.197754	129.091603	-250.137405	-54.793893	9.783802
-1.309326	1.999939	0.009766	180.702290	-247.870229	-18.885496	9.792170
-1.253418	1.999939	0.081055	65.633588	-195.687023	-72.091603	9.801188
-1.298584	1.999939	0.388916	5.343511	-74.091603	-105.648855	9.809707
-1.505371	1.999939	0.698730	16.145038	-26.030534	-109.580153	9.818359
-1.549316	1.660889	0.614014	57.824427	-17.526718	-68.977099	9.827429
-1.407715	0.425537	0.349854	20.465649	109.335878	-63.053435	9.836757
-1.295166	1.999939	0.232178	99.625954	-46.496183	-12.541985	9.845522
-0.988281	1.557617	0.177246	90.229008	-35.091603	9.610687	9.854202
-0.904785	1.870850	0.071289	63.358779	-109.366412	2.290076	9.863363
-0.754395	1.681396	0.078857	31.832061	-94.694656	-13.572519	9.872615
-0.584473	1.493164	0.034912	30.358779	-99.259542	-37.419847	9.881483
-0.500977	1.409424	0.074707	60.656489	-128.824427	-33.816794	9.891229
-0.331787	1.487305	0.069580	49.213740	-127.648855	-37.435115	9.900149
-0.286377	1.344971	0.026611	26.725191	-132.335878	-93.519084	9.909062
-0.100098	1.058105	0.068848	32.694656	-124.923664	-65.679389	9.918485
0.092773	0.967041	0.097412	58.717557	-123.763359	-47.610687	9.927649
0.196777	0.749512	0.124756	74.045802	-114.885496	-45.770992	9.937077
0.311523	0.695557	0.074463	87.297710	-100.274809	-49.580153	9.945758
0.422363	0.502441	0.067139	80.977099	-74.969466	-70.229008	9.954016
0.449463	0.162354	0.128906	118.519084	-67.732824	-55.114504	9.962274
0.653076	-0.085205	-0.100098	138.343511	-70.000000	-17.893130	9.970507
0.651611	-0.258057	-0.022705	158.877863	-47.297710	-0.282443	9.978864
0.955322	-0.543213	0.230713	124.076336	-77.038168	-55.122137	9.987952
0.466064	0.211670	0.032471	28.259542	-26.412214	-85.221374	9.996723
0.874512	-0.223877	-0.317871	-67.061069	23.206107	-74.984733	10.005910
0.512695	-0.656250	-0.167236	-6.068702	-0.916031	-51.396947	10.014861
0.412842	-0.402588	-0.095703	-20.190840	-39.106870	-9.015267	10.023945
0.553467	-0.603027	-0.010010	74.007634	13.412214	61.748092	10.033157
0.356201	0.487061	0.004639	45.404580	-59.229008	21.824427	10.042515
0.238281	0.154297	0.119873	47.793893	-49.740458	50.534351	10.050960
0.296631	0.140137	0.137207	59.687023	-87.251908	79.206107	10.059203
0.295898	0.271973	0.143066	59.015267	-108.160305	90.145038	10.067403
0.418945	0.508057	0.139160	31.450382	-89.923664	93.709924	10.075605
0.470703	0.330322	0.215088	20.305344	-71.877863	76.610687	10.083848
0.373047	0.330322	0.344971	-2.793893	-64.480916	70.854962	10.092501
0.568848	0.203613	0.437012	-11.259542	-32.389313	69.366412	10.100951
0.585938	0.107178	0.379150	-9.694656	9.770992	66.984733	10.110146
0.711670	0.193359	0.440674	3.671756	48.007634	81.832061	10.119126
0.597900	0.224609	0.445312	10.954198	100.412214	104.709924	10.127177
0.574707	0.546631	0.366455	-14.343511	149.572519	113.816794	10.135418
0.290771	1.083252	0.437256	2.251908	213.961832	132.893130	10.143477
-0.086182	1.621826	0.261230	32.908397	235.274809	186.625954	10.151857
-0.347900	1.999939	0.073486	-0.625954	250.129771	192.175573	10.159497
-0.618164	1.999939	-0.043945	-14.480916	250.129771	193.984733	10.167711
-0.781494	1.999939	-0.032715	-39.977099	187.816794	192.290076	10.176086
-0.785645	1.999939	0.107422	-84.435115	137.893130	178.755725	10.184070
-0.844482	1.999939	0.031982	-127.503817	135.809160	119.938931	10.192526
-1.089355	1.999939	0.201172	-142.404580	135.236641	85.992366	10.200523
-0.918945	1.999939	0.243652	-134.725191	114.740458	78.610687	10.208443
-0.968994	1.999939	0.228760	-114.259542	131.122137	46.969466	10.216221
-0.905029	1.999939	0.205566	-94.648855	102.274809	33.053435	10.224667
-0.859863	1.999939	0.159668	-82.641221	101.832061	21.458015	10.232365
-0.962158	1.999939	0.104492	-53.366412	101.870229	31.938931	10.240180
-0.347900	1.999939	-0.135010	-41.328244	60.145038	21.900763	10.247753
-0.156494	1.999939	0.194092	-49.114504	94.511450	3.038168	10.255829
-0.051270	1.897461	-0.046875	-52.847328	124.916031	-17.412214	10.263737
-1.547363	1.999939	-1.004395	102.664122	250.129771	-44.916031	10.271709
-0.377686	1.303467	-0.177002	-49.549618	171.389313	-36.496183	10.279321
-0.626709	1.598389	-0.296875	-75.068702	101.755725	-42.656489	10.287610
-0.785156	1.733643	-0.241211	-113.610687	131.946565	-73.259542	10.295788
-0.851562	1.156738	-0.281982	-101.351145	74.732824	-61.625954	10.303961
-0.708008	1.063721	-0.227783	-95.770992	78.198473	-46.717557	10.311836
-0.565674	0.996826	-0.301025	-65.267176	75.229008	-18.419847	10.319501
-0.437988	0.694824	-0.331055	-59.320611	72.022901	-12.221374	10.327038
-0.415771	0.514404	-0.363037	-39.687023	44.908397	-2.129771	10.334610
-0.338135	0.457031	-0.376221	-30.175573	29.206107	-15.992366	10.342844
-0.233154	0.302734	-0.352051	-41.229008	21.557252	-36.877863	10.351060
-0.165283	0.115967	-0.301025	-40.122137	18.564885	-45.137405	10.358823
-0.098877	-0.157715	-0.292236	-44.198473	20.679389	-52.740458	10.366417
-0.081055	-0.370361	-0.261230	-51.381679	11.061069	-62.412214	10.374278
-0.089844	-0.478027	-0.319092	-51.229008	3.900763	-62.664122	10.381889
-0.065430	-0.623291	-0.229980	-39.442748	8.534351	-54.229008	10.390376
-0.066650	-0.775635	-0.395508	-33.847328	6.473282	-44.519084	10.398617
-0.084473	-0.586182	-0.378662	-29.572519	28.374046	-37.358779	10.406549
-0.300537	-0.532227	-0.394287	-32.267176	20.129771	-24.977099	10.414655
-0.220215	-0.293457	-0.440674	3.854962	48.916031	-19.129771	10.422328
-0.326660	-0.129639	-0.437256	5.679389	33.625954	-17.984733	10.431379
-0.354492	0.001709	-0.490479	11.496183	25.030534	-17.213740	10.439681
-0.368896	0.052490	-0.504639	4.068702	21.564885	-23.251908	10.447350
-0.368652	0.111328	-0.392578	-5.129771	20.458015	-25.564885	10.454940
-0.390869	0.146484	-0.318359	-6.740458	12.511450	-39.679389	10.462856
-0.428223	0.148438	-0.248535	-14.106870	0.229008	-45.893130	10.470453
-0.488525	0.059082	-0.230957	-14.618321	-8.389313	-44.053435	10.478064
-0.541504	0.030273	-0.183838	-10.732824	-22.511450	-42.580153	10.485628
-0.580566	0.023682	-0.186035	-5.427481	-39.282443	-43.587786	10.493917
-0.631348	0.160156	-0.198975	3.022901	-52.145038	-41.564885	10.501977
-0.749756	0.317871	-0.037109	12.000000	-65.595420	-37.175573	10.509779
-0.999756	0.793213	0.036377	25.122137	-83.717557	-24.793893	10.517886
-1.235352	1.229248	0.057861	49.664122	-99.396947	-3.221374	10.525880
-1.304443	1.999939	0.007568	85.694656	-124.992366	0.183206	10.534117
-1.175049	1.999939	0.009277	97.030534	-152.251908	12.374046	10.542193
-0.889648	1.999939	0.112793	114.221374	-129.106870	-13.541985	10.550179
-0.871338	1.999939	0.383789	27.938931	-69.816794	-64.938931	10.558117
-1.193115	1.937744	0.793945	-5.824427	-31.358779	-97.931298	10.566165
-1.331787	1.999939	0.962402	68.709924	-13.030534	-167.816794	10.574418
-1.493408	1.593018	0.441650	-0.290076	66.480916	-71.809160	10.582346
-1.011963	1.999939	-0.002686	-140.938931	44.885496	-56.732824	10.590098
-1.183594	1.001709	0.000244	97.946565	-71.022901	-52.816794	10.598350
-1.039307	1.691406	0.029541	-33.442748	-77.160305	-48.618321	10.606434
-1.003174	1.716064	0.113525	19.007634	-118.839695	-30.267176	10.614838
-0.884521	1.788330	0.093750	11.725191	-147.183206	-47.503817	10.622720
-0.798584	1.734863	0.222168	6.152672	-148.267176	-55.404580	10.630435
-0.669189	1.593994	0.241455	13.786260	-156.641221	-68.000000	10.637990
-0.426270	1.526855	0.362793	26.419847	-143.702290	-45.137405	10.645695
-0.347412	1.498535	0.348389	20.717557	-136.465649	-62.381679	10.653318
-0.381104	1.528564	0.223145	-4.488550	-108.473282	-91.511450	10.661055
-0.134033	1.201660	0.270264	-27.099237	-82.824427	-103.557252	10.668629
-0.122070	1.052734	0.266602	-3.938931	-57.045802	-68.625954	10.676802
-0.018799	0.844482	0.372314	3.687023	-38.511450	-59.595420	10.684994
0.057861	0.646484	0.268066	36.961832	-53.671756	-40.305344	10.693049
0.078369	0.632324	0.255127	51.137405	-55.427481	-31.511450	10.701173
0.174561	0.513916	0.223877	47.900763	-53.114504	-28.152672	10.709276
0.246582	0.251221	0.231201	72.091603	-45.167939	-6.549618	10.717080
0.285645	-0.021240	0.172363	125.053435	-58.595420	20.358779	10.724969
0.461426	0.083740	0.128174	137.778626	-62.984733	38.022901	10.732691
0.420166	0.413086	-0.155273	111.572519	-56.343511	31.351145	10.740259
0.662598	0.371094	0.093506	3.839695	-33.175573	-14.274809	10.747812
0.487793	0.083740	0.272949	-1.152672	-31.435115	-9.152672	10.755350
0.608398	-0.064209	0.197510	-28.572519	-95.251908	-10.259542	10.762905
0.762939	-0.030762	0.397217	72.038168	-102.236641	24.290076	10.771017
0.996582	0.298584	0.304443	37.725191	-36.801527	41.236641	10.778758
0.763916	0.275635	0.381104	96.664122	-20.877863	52.145038	10.786302
0.706055	-0.145264	0.358398	-13.496183	79.137405	35.702290	10.794537
0.748779	-0.152100	0.216309	34.045802	80.664122	77.618321	10.802391
0.640137	0.027588	0.119629	54.755725	71.648855	115.625954	10.810536
0.530518	0.207764	0.134766	46.679389	64.030534	118.610687	10.818518
0.330322	0.362061	0.260986	45.114504	51.015267	131.480916	10.826488
0.407715	0.343262	0.144043	30.832061	50.236641	148.694656	10.834100
0.224365	0.390869	0.178467	17.709924	116.534351	120.213740	10.841693
0.162598	0.458496	0.074219	-5.595420	154.198473	104.160305	10.849792
-0.057861	0.766113	0.017822	3.183206	154.702290	109.625954	10.858033
-0.028564	0.652832	0.052979	-24.259542	171.511450	102.442748	10.865900
-0.062988	0.841553	0.070557	-17.900763	167.312977	124.595420	10.873859
-0.111328	1.082520	0.086426	-23.297710	173.564885	136.977099	10.881472
-0.198975	1.516602	-0.016846	-26.419847	185.106870	146.458015	10.889374
-0.411621	1.844971	-0.026855	-33.045802	178.938931	157.648855	10.896956
-0.535889	1.999939	-0.151367	-48.496183	154.038168	151.984733	10.904868
-0.792236	1.999939	-0.100586	-52.625954	130.137405	143.465649	10.912869
-1.076416	1.999939	0.168701	-74.007634	93.725191	141.099237	10.921058
