0.335205	0.931396	-0.091553	-2.404580	-0.045802	1.862595	14.386950
0.317383	0.925049	-0.091064	-2.175573	-0.007634	1.847328	14.395103
0.330322	0.936768	-0.084961	-2.251908	0.152672	3.885496	14.403216
0.334229	0.932861	-0.089111	-2.083969	0.145038	1.832061	14.411463
0.336426	0.934082	-0.088379	-3.885496	0.198473	1.832061	14.419589
0.332764	0.940186	-0.078369	-2.038168	0.748092	2.045802	14.427692
0.333252	0.936035	-0.093994	-2.351145	0.503817	2.206107	14.435753
0.333008	0.947021	-0.088379	-2.358779	0.519084	2.183206	14.443849
0.341064	0.941895	-0.093994	-3.122137	0.946565	2.053435	14.452054
0.341553	0.934814	-0.096191	-3.198473	0.732824	2.297710	14.460219
0.347656	0.947266	-0.093262	-3.244275	0.320611	2.175573	14.468091
0.338623	0.941895	-0.109131	-3.145038	0.786260	2.160305	14.475832
0.342773	0.934082	-0.090332	-3.534351	0.916031	2.106870	14.483549
0.341309	0.943359	-0.106934	-3.549618	1.480916	1.809160	14.491313
0.336914	0.934082	-0.107910	-2.992366	1.931298	1.900763	14.500108
0.333252	0.924072	-0.082031	-1.938931	1.740458	1.946565	14.508145
0.329834	0.932617	-0.089111	-0.862595	1.648855	2.206107	14.516468
0.331299	0.930908	-0.079590	-0.030534	1.183206	2.099237	14.524638
0.333984	0.930420	-0.087158	0.610687	0.801527	2.282443	14.532936
0.334229	0.929443	-0.097168	0.267176	0.473282	2.206107	14.540833
0.331299	0.927002	-0.094971	0.145038	0.549618	1.931298	14.548763
0.330566	0.924805	-0.092285	-0.229008	0.534351	1.671756	14.556563
0.334717	0.929443	-0.088379	-1.061069	0.786260	1.694656	14.564894
0.333740	0.926270	-0.098145	-1.526718	0.908397	1.664122	14.572679
0.333252	0.929199	-0.096924	-1.916031	0.732824	1.549618	14.580406
0.336426	0.936035	-0.107178	-2.221374	0.809160	1.671756	14.588175
0.330078	0.931152	-0.095703	-2.259542	0.908397	1.534351	14.596042
0.331543	0.939209	-0.097412	-2.145038	1.015267	1.412214	14.603986
0.335205	0.934814	-0.096191	-2.183206	0.702290	1.488550	14.612158
0.334229	0.938721	-0.098389	-2.068702	0.793893	1.221374	14.619955
0.339355	0.932373	-0.096191	-1.954198	0.587786	1.251908	14.628036
0.339355	0.936523	-0.110840	-1.908397	0.412214	0.969466	14.636450
0.331543	0.935059	-0.098145	-2.022901	0.656489	0.801527	14.644509
0.336182	0.940674	-0.097412	-1.564885	0.450382	0.740458	14.652641
0.335449	0.935791	-0.094238	-1.396947	0.519084	0.877863	14.660625
0.338379	0.939941	-0.095703	-1.114504	0.702290	0.519084	14.668871
0.336914	0.940186	-0.093018	-0.992366	0.847328	0.740458	14.676654
0.334473	0.936035	-0.099365	-0.931298	1.137405	0.625954	14.684307
0.334229	0.937744	-0.100586	-1.160305	1.381679	0.618321	14.691985
0.335693	0.942871	-0.101074	-1.076336	1.404580	0.923664	14.700116
0.334229	0.931885	-0.102051	-0.946565	1.717557	0.526718	14.709009
0.326904	0.930664	-0.095215	-0.900763	1.633588	0.534351	14.717343
0.329346	0.931152	-0.100830	-0.877863	1.587786	0.488550	14.726841
0.333008	0.933350	-0.086426	-0.641221	1.312977	0.374046	14.736191
0.325928	0.927002	-0.116699	-0.641221	0.541985	0.931298	14.745805
0.327148	0.930908	-0.114258	-0.282443	-0.274809	0.763359	14.755265
0.317871	0.937744	-0.095215	0.114504	-1.183206	1.106870	14.764621
0.325928	0.922607	-0.107422	0.175573	-1.839695	1.610687	14.773624
0.327393	0.933838	-0.113525	0.221374	-1.648855	1.786260	14.782924
0.330322	0.934326	-0.091553	-0.175573	-1.770992	2.175573	14.791834
0.338379	0.933350	-0.103760	0.648855	-1.213740	2.290076	14.801049
0.331299	0.927002	-0.100830	0.442748	-0.610687	2.503817	14.809937
0.324707	0.914307	-0.100830	0.106870	0.213740	2.167939	14.819174
0.327393	0.913574	-0.092285	0.809160	1.274809	2.038168	14.828496
0.334229	0.918213	-0.082275	1.343511	1.717557	2.022901	14.837366
0.336182	0.913818	-0.095459	2.076336	1.740458	2.297710	14.847032
0.333740	0.913086	-0.068604	2.251908	1.625954	2.526718	14.857850
0.341797	0.930664	-0.087891	1.259542	1.496183	2.885496	14.867889
0.429688	0.939209	-0.159180	1.145038	1.931298	1.832061	14.877316
0.311035	0.953857	-0.025635	-0.870229	1.114504	3.587786	14.886225
0.358643	0.956055	-0.107666	-1.862595	1.503817	3.366412	14.895215
0.334717	0.934326	-0.100830	-0.190840	2.259542	2.763359	14.904039
0.338623	0.944824	-0.097412	-1.328244	2.534351	2.496183	14.912813
0.340332	0.936768	-0.101318	-1.900763	2.931298	2.167939	14.922507
0.339844	0.935791	-0.092529	-1.801527	3.870229	1.778626	14.931405
0.332031	0.932861	-0.100830	-1.473282	4.244275	1.839695	14.940292
0.337891	0.931641	-0.095459	-0.992366	4.167939	1.877863	14.949228
0.341064	0.936035	-0.104736	-1.358779	4.381679	1.992366	14.958045
0.337891	0.942627	-0.099365	-1.648855	3.274809	1.877863	14.967655
0.350342	0.950195	-0.105469	-1.633588	2.931298	1.480916	14.976478
0.343018	0.948975	-0.109375	-1.587786	1.755725	1.282443	14.985770
0.346680	0.948975	-0.127441	-1.740458	1.167939	0.687023	14.994709
0.344238	0.942871	-0.117188	-2.068702	0.694656	0.358779	15.003544
0.333252	0.942871	-0.123535	-2.916031	1.221374	-0.129771	15.013006
0.340576	0.935791	-0.137207	-4.236641	1.709924	-0.580153	15.022448
0.329346	0.930664	-0.121094	-5.236641	2.404580	-0.854962	15.031744
0.324219	0.921875	-0.107422	-5.320611	2.687023	-1.236641	15.041260
0.324951	0.926514	-0.112793	-5.496183	2.801527	-1.671756	15.050865
0.328613	0.926758	-0.115479	-4.984733	2.381679	-2.007634	15.060158
0.329590	0.925293	-0.114990	-4.870229	2.328244	-1.908397	15.069438
0.324707	0.929932	-0.120850	-4.152672	1.564885	-1.908397	15.078650
0.327637	0.931641	-0.117432	-3.839695	0.709924	-1.473282	15.088065
0.331787	0.928467	-0.114258	-3.374046	-0.213740	-1.022901	15.097212
0.325928	0.934814	-0.100830	-2.984733	-0.709924	-0.435115	15.106087
0.334961	0.934082	-0.110596	-2.793893	-0.931298	0.030534	15.114905
0.325439	0.932373	-0.106445	-1.816794	-0.931298	0.549618	15.124271
0.331299	0.936279	-0.094238	-2.763359	-0.938931	1.244275	15.133754
0.325928	0.933838	-0.094238	-1.427481	-0.374046	1.221374	15.142972
0.319580	0.927979	-0.089600	-1.236641	-0.351145	1.274809	15.152512
0.327148	0.921875	-0.100830	-1.175573	0.015267	1.534351	15.161695
0.319580	0.918213	-0.090820	-1.770992	0.473282	1.412214	15.170958
0.313721	0.923340	-0.091553	-2.709924	0.900763	1.702290	15.180098
0.314697	0.922852	-0.094238	-3.480916	1.854962	1.305344	15.189221
0.317383	0.925049	-0.105957	-3.099237	2.312977	0.969466	15.198307
0.319092	0.928223	-0.079590	-2.152672	2.282443	0.938931	15.207393
0.314941	0.924805	-0.086914	-1.709924	2.022901	0.908397	15.216769
0.314453	0.934570	-0.089355	-1.030534	1.274809	0.938931	15.225810
0.323486	0.930908	-0.084717	-0.740458	0.564885	1.038168	15.235242
0.319336	0.937256	-0.100098	-0.526718	0.236641	1.137405	15.244657
0.321045	0.944824	-0.097900	-0.503817	-0.106870	1.053435	15.253852
0.322021	0.941162	-0.093018	-0.687023	-0.244275	1.106870	15.263306
0.324707	0.942627	-0.083008	-0.923664	-0.106870	1.160305	15.272191
0.328369	0.937012	-0.084717	-1.274809	-0.206107	1.427481	15.281104
0.325928	0.934570	-0.104736	-1.458015	0.068702	1.465649	15.290701
0.328125	0.940918	-0.091309	-2.259542	0.603053	2.091603	15.300296
0.329346	0.941650	-0.088867	-3.396947	0.702290	2.557252	15.309127
0.331055	0.938477	-0.104004	-3.511450	1.305344	3.038168	15.318266
0.329102	0.937744	-0.091064	-3.442748	1.091603	2.931298	15.327904
0.338623	0.933105	-0.112061	-2.961832	0.977099	3.061069	15.337373
0.338623	0.929932	-0.113281	-2.450382	1.129771	3.045802	15.346886
0.336914	0.915283	-0.106689	-2.549618	1.412214	3.076336	15.356464
0.333740	0.918945	-0.112549	-1.549618	1.702290	2.893130	15.365697
0.333008	0.923828	-0.101318	-0.190840	1.687023	2.809160	15.374924
0.336182	0.930908	-0.106934	-0.099237	1.549618	2.900763	15.383747
0.330811	0.933594	-0.106445	-0.625954	1.251908	3.122137	15.393288
0.336914	0.927734	-0.116699	-1.900763	1.137405	3.160305	15.402670
0.331055	0.949707	-0.110596	-3.694656	1.183206	3.198473	15.411940
0.338623	0.952637	-0.114502	-4.190840	1.534351	3.251908	15.421184
0.338379	0.955322	-0.102295	-4.389313	1.564885	2.854962	15.430336
0.339111	0.949463	-0.103516	-4.870229	1.908397	2.519084	15.439704
0.338867	0.932373	-0.106445	-4.931298	1.419847	2.259542	15.449382
0.334473	0.925781	-0.114990	-4.122137	1.206107	2.099237	15.458621
0.324707	0.926514	-0.118896	-3.076336	0.778626	1.885496	15.467865
0.330811	0.929199	-0.106201	-2.305344	0.580153	1.648855	15.477070
0.317627	0.925781	-0.106201	-2.404580	0.511450	1.335878	15.486224
0.331543	0.926270	-0.098389	-2.931298	0.595420	1.305344	15.495428
0.331543	0.929932	-0.101074	-3.183206	0.816794	1.335878	15.504339
0.330811	0.927002	-0.090576	-3.412214	0.458015	1.541985	15.513179
0.337646	0.925049	-0.094238	-3.450382	-0.015267	1.870229	15.522180
0.337891	0.941162	-0.103271	-2.419847	-0.053435	2.091603	15.531905
0.348145	0.942627	-0.082031	-2.106870	0.290076	2.175573	15.541188
0.343506	0.933105	-0.095947	-2.396947	0.923664	2.519084	15.550644
0.336182	0.931885	-0.092529	-3.335878	1.832061	2.038168	15.559885
0.332275	0.931152	-0.098145	-3.503817	2.152672	2.267176	15.569030
0.335938	0.937988	-0.086426	-2.328244	2.145038	2.221374	15.578585
0.338867	0.930420	-0.097412	-1.595420	2.045802	2.206107	15.587875
0.341553	0.927002	-0.095703	-1.755725	2.206107	1.763359	15.597192
0.330078	0.925781	-0.107422	-2.053435	2.229008	1.687023	15.606491
0.329102	0.930420	-0.091064	-1.603053	2.251908	1.465649	15.615342
0.331543	0.942871	-0.097900	-1.427481	2.160305	1.442748	15.624500
0.339600	0.940430	-0.086914	-2.259542	2.091603	1.435115	15.634135
0.335693	0.937012	-0.111328	-3.595420	2.083969	1.358779	15.643524
0.329102	0.938965	-0.098633	-3.916031	1.732824	1.091603	15.652991
0.332031	0.949463	-0.095215	-2.709924	1.282443	1.015267	15.662281
0.338867	0.948975	-0.102783	-0.022901	0.854962	0.885496	15.671478
0.332764	0.940430	-0.092529	-1.824427	0.488550	0.664122	15.680746
0.329346	0.936279	-0.084961	-1.389313	0.083969	0.770992	15.689885
0.326660	0.935303	-0.089355	-0.099237	-0.213740	0.221374	15.699261
0.337402	0.936523	-0.083252	0.458015	-0.335878	0.061069	15.708615
0.341797	0.934570	-0.093262	0.145038	0.213740	0.053435	15.717911
0.340088	0.935303	-0.107178	-1.045802	0.534351	-0.091603	15.727219
0.338623	0.930176	-0.109375	-1.732824	1.320611	-0.106870	15.736378
0.326172	0.927246	-0.112793	-2.465649	1.488550	0.106870	15.745902
0.335449	0.934570	-0.105469	-3.137405	1.900763	0.000000	15.755138
0.332275	0.932373	-0.106201	-3.251908	1.832061	-0.129771	15.764457
0.325928	0.934570	-0.097900	-2.847328	1.732824	-0.007634	15.773711
0.331055	0.937988	-0.106445	-2.870229	1.389313	0.290076	15.782941
0.325928	0.927246	-0.109131	-2.755725	1.183206	0.664122	15.792225
0.329346	0.927246	-0.102539	-2.694656	1.160305	0.580153	15.801583
0.320801	0.925293	-0.105957	-2.625954	1.160305	0.832061	15.810743
0.320801	0.920654	-0.107422	-3.603053	1.152672	1.198473	15.819918
0.317627	0.915283	-0.103027	-3.977099	0.587786	1.717557	15.828990
0.322266	0.919189	-0.107666	-3.877863	0.511450	2.244275	15.838053
0.315186	0.920654	-0.091553	-4.229008	-0.122137	2.503817	15.847907
0.322266	0.926270	-0.110596	-4.656489	-0.190840	3.007634	15.857122
0.323486	0.924072	-0.098877	-4.992366	-0.404580	3.335878	15.866607
0.330322	0.926758	-0.091797	-4.824427	-0.358779	3.595420	15.875769
0.331787	0.923340	-0.088379	-3.213740	0.053435	3.419847	15.885024
0.328125	0.935059	-0.075928	-2.480916	0.152672	3.312977	15.894674
0.328125	0.913330	-0.083252	-1.984733	0.129771	3.175573	15.903748
0.332031	0.908936	-0.078369	-1.526718	-0.129771	3.145038	15.912607
0.333008	0.923340	-0.097412	-1.152672	0.015267	3.030534	15.921784
0.328857	0.925049	-0.090088	-1.030534	-0.435115	2.984733	15.931104
0.328613	0.932129	-0.089600	-1.572519	-0.725191	2.748092	15.940208
0.345703	0.946533	-0.101074	-2.839695	-0.534351	2.740458	15.949219
0.335205	0.945312	-0.092773	-4.076336	-0.068702	2.809160	15.958075
0.345947	0.944336	-0.101562	-5.045802	0.312977	2.282443	15.967037
0.348633	0.947754	-0.096924	-4.961832	0.793893	1.954198	15.976108
0.346680	0.938721	-0.114014	-4.786260	1.351145	1.358779	15.985562
0.349365	0.945312	-0.111328	-4.763359	1.839695	0.832061	15.994557
0.344238	0.946533	-0.107422	-5.015267	2.351145	0.351145	16.003439
0.339844	0.940918	-0.109619	-4.717557	2.160305	-0.305344	16.012296
0.344727	0.944336	-0.104492	-4.480916	2.755725	-0.328244	16.021512
0.336182	0.943848	-0.110596	-4.496183	2.572519	-0.816794	16.030419
0.338623	0.943604	-0.112061	-4.916031	2.938931	-0.824427	16.039386
0.338867	0.942139	-0.101807	-5.954198	2.832061	-0.931298	16.048956
0.337646	0.940918	-0.092773	-6.732824	2.748092	-0.580153	16.057904
0.336182	0.932861	-0.089844	-6.992366	2.496183	0.274809	16.067721
0.330322	0.951660	-0.086914	-7.160305	2.748092	0.832061	16.077017
0.331299	0.931641	-0.079346	-6.870229	2.641221	1.145038	16.086172
0.326416	0.931885	-0.086426	-6.458015	2.709924	1.732824	16.095657
0.319580	0.925049	-0.091797	-6.488550	2.755725	1.404580	16.104854
0.318604	0.922363	-0.090820	-6.748092	2.839695	1.465649	16.113735
0.319580	0.921875	-0.098633	-7.221374	3.167939	1.175573	16.122975
0.325195	0.933105	-0.089600	-7.099237	3.656489	0.679389	16.131823
0.322021	0.932861	-0.093506	-6.427481	4.091603	0.358779	16.140658
0.327881	0.937988	-0.090332	-5.755725	4.404580	0.290076	16.150127
0.327881	0.943848	-0.066162	-5.221374	4.687023	0.053435	16.159769
0.328125	0.938477	-0.059814	-3.923664	4.274809	0.030534	16.168745
0.341797	0.928467	-0.049561	-2.526718	3.511450	-0.412214	16.178028
0.345947	0.916260	-0.065430	-1.221374	2.213740	-0.541985	16.187242
0.345703	0.915283	-0.061768	-0.977099	1.908397	-0.541985	16.196640
0.346924	0.933350	-0.067139	-0.580153	1.687023	-0.717557	16.205979
0.354980	0.935791	-0.074219	-0.419847	1.427481	-0.564885	16.214837
0.345703	0.944824	-0.077393	-0.847328	0.725191	-0.824427	16.223676
0.356201	0.959961	-0.081055	-1.061069	0.282443	-1.045802	16.232632
0.343262	0.949219	-0.078125	-2.564885	0.320611	-1.206107	16.241451
0.349121	0.948242	-0.086182	-3.671756	0.977099	-1.618321	16.251599
0.339844	0.946533	-0.093750	-5.053435	1.770992	-2.435115	16.261276
0.334473	0.933350	-0.066406	-4.114504	2.282443	-3.068702	16.270583
0.313721	0.922852	-0.059082	-4.015267	2.229008	-3.114504	16.279887
0.317139	0.915771	-0.060547	-4.625954	2.862595	-2.923664	16.289186
0.323486	0.910645	-0.074951	-4.305344	3.419847	-2.954198	16.298703
0.315674	0.920410	-0.059326	-4.076336	2.770992	-2.938931	16.307902
0.318115	0.924316	-0.063965	-3.541985	1.335878	-2.030534	16.317073
0.315430	0.947021	-0.057373	-3.404580	-0.290076	-1.282443	16.326154
0.316895	0.949463	-0.062500	-2.687023	-1.938931	-0.419847	16.335538
0.320068	0.940674	-0.075684	-2.961832	-2.587786	0.274809	16.344818
0.312744	0.937744	-0.064941	-1.656489	-3.564885	0.641221	16.354010
0.306641	0.933350	-0.047363	0.465649	-5.625954	0.717557	16.363357
0.311035	0.916992	-0.063965	1.564885	-8.015267	0.809160	16.372601
0.324951	0.910889	-0.077148	3.419847	-10.145038	1.290076	16.381875
0.325684	0.911133	-0.070801	5.305344	-12.045802	2.007634	16.391352
0.331543	0.923828	-0.084473	3.954198	-13.030534	2.755725	16.400889
0.327148	0.907471	-0.111572	1.114504	-12.343511	2.511450	16.410039
0.324707	0.896729	-0.122314	-1.381679	-10.412214	1.740458	16.418898
0.308594	0.920166	-0.120850	-1.351145	-9.091603	1.396947	16.427739
0.285889	0.959473	-0.084473	-2.236641	-6.473282	2.977099	16.437005
0.284180	0.938965	-0.081787	-2.664122	-5.206107	4.900763	16.446573
0.284180	0.890869	-0.072021	-0.633588	-4.083969	5.725191	16.455852
0.286377	0.878906	-0.067383	1.610687	-3.954198	7.007634	16.464955
0.281006	0.869629	-0.066895	3.022901	-4.854962	7.786260	16.474106
0.295898	0.885742	-0.078125	4.656489	-6.809160	9.206107	16.483620
0.314697	0.920410	-0.104004	4.603053	-8.748092	9.870229	16.493068
0.345947	0.948486	-0.131836	3.152672	-10.320611	9.732824	16.502613
0.346680	0.958984	-0.127930	0.908397	-10.580153	9.725191	16.512027
0.298340	0.977295	-0.078125	-3.870229	-8.809160	9.679389	16.520955
0.273926	1.002441	-0.019287	-9.419847	-9.351145	9.717557	16.529787
0.294678	0.980713	-0.067139	-10.633588	-11.801527	10.076336	16.538766
0.311035	0.957031	-0.081543	-8.862595	-10.748092	9.885496	16.548722
0.319092	0.942139	-0.076904	-7.564885	-12.305344	10.053435	16.557957
0.332031	0.941162	-0.086426	-5.160305	-13.839695	9.000000	16.567323
0.319580	0.941406	-0.072754	-1.152672	-16.412214	8.595420	16.576627
0.302002	0.927490	-0.050293	0.274809	-17.297710	9.519084	16.585889
0.309814	0.931885	-0.063721	0.618321	-19.061069	10.167939	16.595534
0.316406	0.947754	-0.067139	-1.603053	-21.114504	10.900763	16.604781
0.328125	0.937500	-0.107910	-1.053435	-19.549618	12.870229	16.613970
0.345947	0.932373	-0.112793	0.862595	-19.419847	12.473282	16.622854
0.354248	0.939209	-0.132568	4.419847	-18.022901	12.503817	16.631704
0.339600	0.937744	-0.108398	8.389313	-15.106870	12.816794	16.640646
0.336426	0.928955	-0.093018	8.717557	-12.755725	12.572519	16.649681
0.345947	0.949219	-0.104492	6.183206	-11.267176	12.587786	16.659112
0.339600	0.938232	-0.087158	4.694656	-10.419847	12.526718	16.668712
0.354980	0.929688	-0.111084	3.839695	-9.389313	13.030534	16.677990
0.334961	0.918701	-0.086426	4.381679	-6.320611	13.412214	16.687287
0.336670	0.934570	-0.125732	2.610687	-8.152672	14.076336	16.696729
0.346191	0.921875	-0.119385	0.824427	-8.847328	14.114504	16.706175
0.335693	0.917725	-0.122803	2.404580	-7.320611	15.053435	16.715350
0.348633	0.919189	-0.136719	0.045802	-9.068702	15.458015	16.724519
0.348877	0.923340	-0.136719	0.419847	-9.832061	15.610687	16.734098
0.339844	0.919434	-0.128174	3.030534	-10.740458	15.702290	16.743254
0.352295	0.929443	-0.134033	3.763359	-11.694656	16.221374	16.752295
0.345459	0.909424	-0.125000	6.610687	-10.541985	16.618321	16.761201
0.360840	0.912842	-0.118164	7.038168	-10.305344	17.320611	16.770241
0.376709	0.919434	-0.145996	5.885496	-11.396947	17.274809	16.779892
0.383057	0.918457	-0.127441	6.832061	-9.290076	17.587786	16.789303
0.384766	0.927734	-0.142822	3.977099	-8.534351	16.977099	16.798797
0.377686	0.928467	-0.141357	4.129771	-7.496183	16.106870	16.808067
0.383057	0.922852	-0.151367	1.549618	-7.000000	14.557252	16.817280
0.385986	0.921143	-0.141602	1.854962	-6.427481	13.351145	16.826205
0.389648	0.903809	-0.150635	1.137405	-5.984733	11.763359	16.835073
0.370850	0.898193	-0.131836	3.175573	-5.022901	11.236641	16.844042
0.369141	0.891846	-0.109863	3.381679	-5.900763	11.282443	16.853684
0.383789	0.892090	-0.113525	3.755725	-7.122137	11.328244	16.865602
0.413086	0.895020	-0.144531	4.076336	-8.549618	11.877863	16.874931
0.418213	0.893311	-0.161865	5.534351	-8.145038	12.625954	16.884201
0.417969	0.906982	-0.158447	4.755725	-8.366412	12.870229	16.893413
0.417969	0.915527	-0.159180	3.091603	-8.297710	12.557252	16.902736
0.429932	0.916260	-0.183838	-0.183206	-7.908397	11.618321	16.912116
0.418945	0.912842	-0.185059	-2.992366	-7.900763	10.938931	16.921298
0.425049	0.919922	-0.170898	-7.000000	-7.748092	10.320611	16.930612
0.444824	0.903076	-0.186523	-7.480916	-6.854962	9.816794	16.939815
0.449463	0.912354	-0.170166	-7.473282	-6.587786	8.801527	16.948879
0.445312	0.906494	-0.159912	-5.396947	-5.145038	7.770992	16.957739
0.421875	0.887451	-0.129639	-6.786260	-3.427481	7.274809	16.966778
0.468018	0.903809	-0.169678	-8.061069	-4.847328	6.106870	16.976238
0.447754	0.890381	-0.151611	-5.534351	-3.152672	5.335878	16.985096
0.451904	0.882324	-0.141846	-3.618321	-1.450382	4.519084	16.994048
0.462646	0.895508	-0.147949	-4.480916	-3.198473	4.274809	17.003458
0.439453	0.872314	-0.151855	-1.305344	-1.496183	4.274809	17.013079
0.437256	0.879883	-0.144531	1.503817	-1.465649	4.312977	17.022236
0.431885	0.901611	-0.166504	3.068702	-1.946565	4.938931	17.031402
0.421875	0.903076	-0.154541	3.122137	-1.984733	5.793893	17.040986
0.421143	0.894531	-0.158936	2.786260	-1.824427	6.465649	17.050418
0.423096	0.892822	-0.161377	3.885496	-0.854962	6.763359	17.059713
0.428467	0.886719	-0.168457	-0.297710	0.412214	7.244275	17.069220
0.424072	0.888672	-0.186279	-1.908397	1.824427	7.122137	17.078398
0.421875	0.879639	-0.182129	-3.465649	2.480916	6.679389	17.087386
0.422363	0.883057	-0.168945	-3.480916	2.595420	6.603053	17.096600
0.417236	0.889160	-0.157959	-3.122137	2.000000	6.190840	17.105444
0.416260	0.882324	-0.164062	-2.122137	1.335878	6.206107	17.114359
0.437744	0.885010	-0.162354	-1.786260	0.458015	5.847328	17.123193
0.448730	0.884277	-0.181885	-0.412214	0.221374	5.374046	17.132920
0.445801	0.897217	-0.162109	0.335878	0.419847	4.603053	17.141808
0.447754	0.906494	-0.164062	-0.022901	0.251908	4.343511	17.150871
0.447266	0.911621	-0.167725	-0.832061	0.687023	4.045802	17.159722
0.442871	0.903564	-0.153320	-0.816794	1.435115	3.702290	17.169838
0.443115	0.907471	-0.166260	-1.450382	2.160305	3.320611	17.179198
0.438721	0.906250	-0.156494	-2.358779	3.320611	2.778626	17.188439
0.433594	0.900635	-0.164551	-3.564885	3.877863	2.213740	17.198134
0.434570	0.894043	-0.161133	-3.908397	4.030534	2.213740	17.207535
0.433594	0.893555	-0.170654	-3.847328	4.251908	2.167939	17.216439
0.431152	0.888428	-0.155518	-3.503817	4.183206	1.488550	17.225250
0.427734	0.892822	-0.150146	-3.015267	3.664122	1.610687	17.234526
0.435303	0.888184	-0.141846	-2.381679	3.320611	1.748092	17.243299
0.428467	0.892090	-0.143799	-2.114504	2.916031	1.564885	17.252257
0.430176	0.895020	-0.146973	-1.320611	2.595420	1.412214	17.261134
0.428711	0.898438	-0.143555	-1.152672	2.435115	1.557252	17.270653
0.430176	0.892090	-0.141602	-0.748092	2.229008	1.618321	17.279683
0.435791	0.893311	-0.141846	-0.564885	1.786260	1.580153	17.288514
0.434570	0.901611	-0.137939	-0.442748	1.824427	1.732824	17.297791
0.431396	0.898193	-0.140137	-0.351145	1.763359	1.274809	17.307302
0.423828	0.894775	-0.133789	-0.679389	2.244275	1.145038	17.316665
0.429932	0.889893	-0.135010	-0.511450	2.068702	1.106870	17.325794
0.422119	0.890869	-0.139404	0.221374	1.961832	1.152672	17.334845
0.427734	0.895508	-0.139404	0.625954	1.106870	1.259542	17.344407
0.421631	0.890869	-0.131348	1.259542	0.282443	1.343511	17.353539
0.430420	0.894531	-0.134766	1.931298	-0.183206	1.534351	17.362826
0.426025	0.896729	-0.142822	2.122137	-0.641221	1.282443	17.371802
0.426758	0.893555	-0.148193	2.328244	-1.122137	1.244275	17.380746
0.430664	0.898682	-0.145020	2.190840	-1.236641	1.000000	17.389657
0.426025	0.899902	-0.147217	2.038168	-1.221374	0.984733	17.399531
0.432373	0.901123	-0.140869	2.076336	-1.160305	0.648855	17.408712
0.423096	0.900879	-0.141113	2.351145	-1.251908	0.534351	17.417965
0.429932	0.903076	-0.141357	2.877863	-0.969466	0.351145	17.427225
0.424316	0.903564	-0.148438	3.587786	-1.175573	0.007634	17.436266
0.421631	0.907715	-0.149658	4.152672	-1.450382	0.091603	17.445733
0.417969	0.904785	-0.154297	3.809160	-1.496183	-0.061069	17.455120
0.423828	0.898438	-0.148193	2.961832	-1.320611	-0.320611	17.464423
0.421143	0.893555	-0.153320	2.480916	-1.274809	-0.290076	17.473673
0.418701	0.905273	-0.153320	2.534351	-1.572519	0.244275	17.482667
0.413818	0.914551	-0.154053	2.465649	-1.435115	0.625954	17.491540
0.417480	0.910645	-0.138184	2.076336	-1.603053	0.770992	17.500885
0.424316	0.919678	-0.156006	2.709924	-1.984733	1.068702	17.510557
0.426758	0.914307	-0.163818	4.908397	-1.587786	1.473282	17.519627
0.420898	0.909668	-0.150146	3.946565	-2.045802	1.473282	17.528501
0.420898	0.902588	-0.175049	2.328244	-2.580153	1.526718	17.537784
0.409424	0.895020	-0.168701	0.312977	-1.572519	1.343511	17.546853
0.401367	0.886230	-0.170166	-0.206107	-2.091603	0.916031	17.555733
0.412354	0.898926	-0.187988	1.122137	-3.083969	0.549618	17.564842
0.406006	0.900879	-0.178223	2.557252	-3.267176	0.343511	17.574296
0.409912	0.906494	-0.173828	2.664122	-3.229008	0.595420	17.583596
0.408203	0.899902	-0.169434	2.625954	-3.206107	0.595420	17.592817
0.416260	0.911865	-0.158936	3.206107	-2.832061	0.946565	17.602636
0.433838	0.904785	-0.178223	3.480916	-2.595420	0.938931	17.611580
0.434082	0.902588	-0.181152	3.648855	-1.725191	0.534351	17.620394
0.428955	0.905029	-0.188965	3.427481	-1.259542	0.343511	17.629264
0.429688	0.903320	-0.201904	3.450382	-0.809160	-0.290076	17.638815
0.429688	0.902100	-0.206055	1.816794	1.435115	-0.870229	17.648798
0.439209	0.908447	-0.204834	2.160305	3.793893	-1.465649	17.657694
0.422607	0.905029	-0.217773	0.916031	5.404580	-2.709924	17.666546
0.422363	0.896729	-0.197021	-0.236641	6.160305	-3.656489	17.676199
0.413330	0.895752	-0.187256	-1.496183	6.259542	-4.091603	17.685884
0.410156	0.893555	-0.187256	-0.526718	5.984733	-4.374046	17.695577
0.431396	0.898193	-0.188477	0.274809	6.038168	-4.145038	17.705313
0.434814	0.900146	-0.182373	2.068702	5.610687	-3.923664	17.714665
0.453613	0.900146	-0.211426	5.572519	6.435115	-3.633588	17.723756
0.477051	0.884766	-0.233398	7.664122	8.633588	-3.297710	17.732972
0.446777	0.890625	-0.218994	10.748092	10.610687	-3.534351	17.742232
0.452881	0.884033	-0.204346	11.503817	11.755725	-4.068702	17.751371
0.440186	0.886963	-0.217285	13.404580	13.419847	-4.007634	17.760196
0.451660	0.879639	-0.213135	13.748092	15.854962	-4.541985	17.769106
0.463867	0.882812	-0.205078	16.114504	17.213740	-5.122137	17.777912
0.442383	0.873779	-0.207520	19.389313	19.267176	-4.938931	17.787038
0.428467	0.892578	-0.205078	18.580153	18.083969	-6.603053	17.797186
