-0.111084	-0.991943	-0.278076	1.213740	-0.610687	0.419847	9.325010
-0.121582	-0.986572	-0.274658	-0.526718	0.244275	0.328244	9.338353
-0.120850	-0.996338	-0.281006	0.305344	0.091603	0.419847	9.351750
-0.120850	-0.988770	-0.268799	-1.946565	-0.175573	0.343511	9.365264
-0.122559	-0.981689	-0.277344	-0.809160	0.122137	0.374046	9.378667
-0.122559	-0.991455	-0.273193	0.786260	-0.106870	0.328244	9.392286
-0.124023	-0.984375	-0.266357	0.519084	0.106870	0.419847	9.405745
-0.123047	-0.985107	-0.282715	-0.847328	0.282443	0.358779	9.419242
-0.123291	-0.992920	-0.263916	1.244275	-0.526718	0.236641	9.432638
-0.123291	-0.991455	-0.273438	-0.549618	0.145038	0.557252	9.446109
-0.121826	-0.991211	-0.274414	-0.503817	0.259542	0.259542	9.459520
-0.121338	-0.988037	-0.277344	0.656489	-0.106870	0.503817	9.472884
-0.123047	-0.988037	-0.271484	-0.793893	0.458015	0.587786	9.486388
-0.120850	-0.991699	-0.287598	-0.122137	-0.267176	0.114504	9.499787
-0.119629	-0.988770	-0.270996	0.297710	-0.305344	0.198473	9.513189
-0.122070	-0.983643	-0.281738	-0.480916	0.305344	0.427481	9.526679
-0.140625	-0.990723	-0.284912	0.511450	-0.114504	0.251908	9.540362
-0.121094	-0.986816	-0.274658	0.145038	0.083969	0.335878	9.553819
-0.116455	-0.983643	-0.282471	-1.167939	0.381679	0.251908	9.567232
-0.124756	-0.996582	-0.279785	0.244275	-0.007634	0.198473	9.582289
-0.120361	-0.989014	-0.280762	0.412214	-0.282443	0.366412	9.598621
-0.125488	-0.986328	-0.267334	-0.091603	0.221374	0.251908	9.614981
-0.123047	-0.986572	-0.276123	-0.862595	0.465649	0.251908	9.631222
-0.121826	-0.994629	-0.277344	-0.213740	-0.236641	0.229008	9.647523
-0.117920	-0.993896	-0.266357	0.916031	-0.053435	0.244275	9.663791
-0.119385	-0.989746	-0.268555	0.519084	-0.022901	0.358779	9.679531
-0.125000	-0.987305	-0.277832	-1.000000	0.290076	0.190840	9.692969
-0.121094	-0.997803	-0.278809	0.625954	0.038168	0.496183	9.706435
-0.125488	-0.985107	-0.280518	-0.183206	0.045802	0.427481	9.719826
-0.122803	-0.990479	-0.278564	-0.969466	0.221374	0.419847	9.733220
-0.129150	-0.989990	-0.272461	0.694656	-0.290076	0.343511	9.746664
-0.123291	-0.988525	-0.273682	-0.450382	0.366412	0.366412	9.760016
-0.123535	-0.992188	-0.275391	-0.083969	0.167939	0.488550	9.773403
-0.123047	-0.984863	-0.273438	0.625954	-0.312977	0.496183	9.786837
-0.118164	-0.997070	-0.283203	-0.809160	0.213740	0.404580	9.800239
-0.125977	-1.000732	-0.278809	0.152672	-0.229008	0.465649	9.813653
-0.124268	-0.986328	-0.274414	0.381679	-0.030534	0.412214	9.827011
-0.126709	-0.989746	-0.271240	-0.916031	0.229008	0.458015	9.840397
-0.121826	-0.989014	-0.275391	0.511450	-0.076336	0.557252	9.853805
-0.125977	-0.986572	-0.265381	-0.053435	0.000000	0.366412	9.867174
-0.122559	-0.989258	-0.279297	-0.748092	0.374046	0.389313	9.880605
-0.127197	-0.989502	-0.270508	0.656489	-0.282443	0.419847	9.894054
-0.120117	-0.983643	-0.273438	-0.496183	0.519084	0.404580	9.907460
-0.119873	-0.991455	-0.273193	-0.282443	0.160305	0.358779	9.920822
-0.121094	-0.992432	-0.276367	0.610687	-0.129771	0.458015	9.934230
-0.127441	-0.988525	-0.267090	-0.702290	0.129771	0.572519	9.947638
-0.123047	-0.999512	-0.279541	0.251908	0.022901	0.312977	9.961179
-0.124268	-0.986816	-0.270264	0.435115	-0.045802	0.114504	9.974701
-0.122559	-0.985596	-0.276123	-1.083969	0.328244	0.427481	9.988107
-0.126465	-0.989990	-0.277588	0.656489	-0.137405	0.351145	10.001510
-0.124023	-0.989502	-0.273926	0.236641	-0.114504	0.427481	10.014937
-0.121826	-0.991699	-0.271484	0.877863	-0.282443	0.389313	10.039887
-0.125488	-0.987793	-0.264893	-0.488550	0.083969	0.366412	10.137877
-0.123779	-0.992432	-0.285400	0.419847	0.091603	0.267176	10.151297
-0.121826	-0.987793	-0.266846	0.236641	-0.007634	0.412214	10.164943
-0.120850	-0.982910	-0.270264	-0.442748	0.198473	0.435115	10.178528
-0.120117	-0.993408	-0.276123	0.366412	-0.305344	0.145038	10.191968
-0.123535	-0.988770	-0.273193	0.832061	-0.160305	0.419847	10.205662
-0.116211	-0.989990	-0.268311	0.458015	-0.236641	-0.015267	10.219061
-0.129395	-0.985596	-0.249023	-1.916031	0.061069	0.450382	10.232572
-0.124268	-0.989258	-0.285156	1.931298	0.282443	0.244275	10.246162
-0.119385	-0.989258	-0.273682	0.488550	-0.320611	0.229008	10.259572
-0.125244	-0.986816	-0.267334	0.435115	-0.114504	0.419847	10.272984
-0.130371	-0.979736	-0.291992	-2.526718	0.954198	0.519084	10.286429
-0.123291	-0.987305	-0.276367	2.572519	-1.290076	-0.145038	10.299875
-0.116943	-1.009521	-0.252686	-1.236641	-0.969466	0.274809	10.313255
-0.125000	-0.975586	-0.281982	0.068702	-0.412214	0.900763	10.326878
-0.130859	-0.986572	-0.291016	-1.748092	-0.229008	-0.137405	10.340513
-0.122070	-0.982910	-0.267334	0.412214	-0.259542	0.351145	10.353962
-0.130371	-0.993164	-0.273926	-1.778626	0.625954	0.374046	10.369980
-0.124268	-0.986572	-0.279785	1.000000	-0.473282	0.099237	10.389128
0.082764	-1.149902	-0.160645	-18.427481	-5.183206	10.900763	10.402693
-0.149170	-0.975830	-0.286377	2.419847	-4.900763	1.748092	10.416156
-0.113037	-0.958252	-0.253906	-1.175573	0.305344	0.320611	10.429581
-0.121338	-1.004395	-0.279541	-0.908397	-0.328244	0.244275	10.442921
-0.119873	-0.993164	-0.262207	-0.335878	0.519084	0.763359	10.456444
-0.117920	-0.984863	-0.279785	0.396947	-0.595420	0.641221	10.469884
-0.113281	-0.979492	-0.268799	-2.328244	1.854962	-0.106870	10.483263
-0.122070	-0.979492	-0.291748	1.671756	-0.732824	0.587786	10.499063
-0.113281	-1.017334	-0.275635	-3.229008	0.549618	0.480916	10.512549
-0.120117	-0.997314	-0.284424	1.335878	0.106870	-0.068702	10.530415
-0.124268	-0.989746	-0.257080	-1.480916	0.664122	0.854962	10.544362
-0.124268	-0.975586	-0.289795	-2.244275	0.572519	0.557252	10.557999
-0.120605	-0.985352	-0.290527	-1.358779	1.305344	0.335878	10.571557
-0.114990	-0.980225	-0.269531	0.511450	-0.190840	0.274809	10.585022
-0.122070	-0.992676	-0.276855	-4.007634	1.916031	0.496183	10.598607
-0.118408	-0.979980	-0.280762	1.045802	-0.160305	1.000000	10.612181
-0.104980	-1.002686	-0.264404	-0.687023	-0.412214	0.648855	10.627311
-0.107422	-0.977783	-0.280518	-4.450382	1.320611	0.374046	10.640840
-0.135498	-0.982422	-0.290527	-1.160305	-0.106870	1.076336	10.654514
-0.108398	-0.976807	-0.266846	0.801527	1.824427	0.885496	10.668010
-0.117188	-0.985107	-0.275391	-5.534351	1.587786	0.671756	10.681442
-0.120361	-0.965820	-0.276855	-0.473282	0.900763	0.091603	10.695034
-0.122559	-0.986572	-0.273438	0.679389	-0.038168	0.198473	10.708433
-0.139893	-0.982666	-0.290771	-1.679389	0.435115	-0.129771	10.723317
-0.117920	-0.989258	-0.278320	0.511450	-0.198473	0.229008	10.737011
-0.122803	-0.985840	-0.273193	0.030534	0.122137	0.366412	10.750578
-0.123535	-0.998047	-0.279541	-1.366412	0.526718	0.358779	10.764028
-0.118896	-0.993896	-0.272949	0.671756	-0.145038	0.290076	10.777427
-0.109863	-0.983643	-0.279541	-0.702290	0.160305	0.366412	10.790864
-0.118164	-0.997559	-0.286621	-1.099237	0.404580	0.473282	10.804269
-0.123779	-0.991943	-0.280762	0.549618	-0.114504	0.374046	10.819463
-0.125244	-0.983398	-0.277344	-0.290076	0.068702	0.458015	10.832886
-0.120361	-0.997314	-0.281738	-0.549618	-0.061069	0.267176	10.846360
-0.117920	-0.988037	-0.269531	0.221374	0.083969	0.328244	10.859730
-0.119385	-0.984131	-0.284668	-0.648855	0.206107	0.229008	10.873145
-0.116943	-0.998047	-0.273193	-1.305344	0.541985	0.351145	10.887358
-0.126953	-0.978271	-0.290283	-0.961832	1.190840	1.625954	10.900901
-0.123291	-0.969238	-0.278809	-1.045802	0.854962	0.480916	10.915096
-0.118408	-0.989746	-0.287842	-3.519084	1.885496	0.877863	10.929600
-0.137939	-0.983398	-0.289307	-5.839695	2.412214	1.717557	10.943043
-0.120605	-0.990723	-0.284180	-1.030534	0.717557	1.083969	10.956499
-0.113525	-0.977051	-0.288818	-2.083969	0.969466	0.519084	10.969866
-0.126465	-0.977783	-0.287842	-0.229008	-0.030534	0.213740	10.983471
-0.117920	-0.987305	-0.302246	-1.091603	0.404580	-0.557252	10.996934
-0.120117	-1.008789	-0.281006	0.793893	-0.557252	0.503817	11.010531
-0.120361	-0.989258	-0.287842	-0.564885	0.526718	0.450382	11.025641
-0.119385	-0.992188	-0.292725	-0.511450	0.076336	0.145038	11.039593
-0.127930	-0.999268	-0.291504	0.282443	0.083969	0.381679	11.053270
-0.098389	-1.030762	-0.255371	1.778626	-0.320611	0.534351	11.067056
-0.120605	-0.990967	-0.255859	2.213740	0.366412	0.923664	11.080525
-0.125244	-0.991455	-0.302734	0.053435	0.351145	0.664122	11.094185
-0.122314	-0.998291	-0.289062	0.007634	-0.091603	0.099237	11.107609
-0.115967	-0.990234	-0.287598	-2.908397	1.381679	-0.030534	11.122818
-0.121826	-0.994629	-0.284668	0.824427	-1.015267	-0.473282	11.136407
-0.116211	-0.982422	-0.260742	-0.793893	0.229008	1.175573	11.149888
-0.119385	-0.974121	-0.311035	-3.442748	1.106870	1.236641	11.163443
-0.129395	-0.978516	-0.297119	-1.175573	1.648855	1.519084	11.176897
-0.128418	-0.979004	-0.302979	-1.274809	0.725191	0.244275	11.190772
-0.126221	-0.996338	-0.281982	0.137405	-0.145038	0.091603	11.204238
-0.120605	-0.993164	-0.290039	0.770992	-0.259542	0.404580	11.219436
-0.118408	-0.993896	-0.271973	-0.389313	-0.015267	0.328244	11.233059
-0.123047	-0.995117	-0.291260	-0.824427	0.419847	0.236641	11.246672
-0.117432	-0.985840	-0.291504	1.145038	-0.206107	0.511450	11.260237
-0.126221	-0.984131	-0.291992	-0.709924	0.450382	0.251908	11.273746
-0.121338	-0.993164	-0.292236	-0.183206	-0.152672	0.442748	11.287361
-0.111084	-0.982910	-0.280762	0.282443	0.015267	0.351145	11.301036
-0.124512	-0.985352	-0.281982	-0.427481	0.122137	0.396947	11.314791
-0.120361	-0.986572	-0.287109	-0.511450	0.587786	0.290076	11.329421
-0.127930	-0.985596	-0.286377	0.564885	0.038168	0.274809	11.342815
-0.122559	-0.988525	-0.278809	-0.648855	0.229008	0.229008	11.356633
-0.123291	-0.993652	-0.286377	-0.480916	0.030534	0.396947	11.370303
-0.126953	-0.983887	-0.278320	0.534351	-0.251908	0.549618	11.384042
-0.124023	-0.991699	-0.283447	-0.641221	0.091603	0.213740	11.397537
-0.119385	-0.988525	-0.293701	0.015267	0.488550	0.160305	11.410928
-0.120605	-0.983643	-0.288330	0.458015	0.229008	0.366412	11.425967
-0.120850	-0.989014	-0.289551	-0.664122	0.091603	0.259542	11.439774
-0.121338	-0.993408	-0.289307	0.511450	-0.045802	0.404580	11.453379
-0.121094	-0.983398	-0.280029	-0.068702	0.091603	0.435115	11.467008
-0.125000	-0.992432	-0.282959	-0.725191	0.076336	0.251908	11.480469
-0.124268	-0.992676	-0.280518	0.519084	0.152672	0.664122	11.494055
-0.119385	-0.979980	-0.278076	-0.427481	-0.099237	0.305344	11.507443
-0.121826	-0.990967	-0.285645	-0.480916	0.160305	0.106870	11.522423
-0.140137	-0.989990	-0.285645	0.366412	-0.145038	0.480916	11.536247
-0.117676	-0.982666	-0.287598	-0.068702	-0.099237	0.099237	11.549767
-0.112549	-0.995361	-0.291016	-0.793893	0.274809	0.274809	11.563177
-0.121582	-0.981445	-0.287598	0.572519	0.244275	0.473282	11.576801
-0.119629	-0.984863	-0.285889	-0.198473	0.030534	0.412214	11.590359
-0.119873	-0.999512	-0.270996	0.290076	0.076336	0.534351	11.603914
-0.118652	-0.997070	-0.287109	-0.091603	0.122137	0.343511	11.622711
-0.119385	-0.983398	-0.280518	0.381679	0.160305	0.595420	11.636537
-0.128906	-0.991211	-0.293457	-0.725191	0.183206	0.114504	11.649942
-0.121338	-0.987061	-0.284668	0.412214	0.152672	0.351145	11.663407
-0.124268	-0.984131	-0.285156	0.068702	1.923664	0.427481	11.676812
-0.124268	-0.993896	-0.287598	-0.511450	0.221374	0.083969	11.690242
-0.122559	-0.989502	-0.288818	0.167939	0.068702	0.404580	11.703642
-0.114990	-0.976562	-0.281494	0.129771	-0.160305	0.290076	11.717314
-0.123291	-0.998535	-0.276855	-0.641221	0.351145	0.229008	11.730748
-0.123535	-0.990967	-0.283447	0.763359	-0.351145	0.648855	11.744217
-0.119629	-0.989258	-0.291016	-0.458015	0.282443	0.328244	11.757672
-0.124023	-0.995605	-0.286621	0.351145	-0.114504	0.488550	11.771050
-0.124023	-0.986328	-0.279541	-0.038168	0.320611	0.419847	11.784837
-0.122559	-0.991699	-0.287598	-0.458015	0.389313	0.183206	11.798268
-0.123779	-0.986572	-0.289795	0.519084	0.068702	0.320611	11.811750
-0.127197	-0.982422	-0.285889	-0.320611	0.221374	0.633588	11.825216
-0.125977	-0.987061	-0.268311	-0.129771	-0.091603	0.236641	11.838597
-0.124023	-0.986084	-0.285889	0.106870	0.137405	0.351145	11.852185
-0.116455	-0.988525	-0.287354	-0.198473	0.068702	0.282443	11.865769
-0.121826	-0.995361	-0.287354	-0.328244	0.022901	0.137405	11.879402
-0.113770	-0.990234	-0.287598	0.343511	0.038168	0.480916	11.892893
-0.121338	-0.986816	-0.281982	-0.190840	0.068702	0.465649	11.906329
-0.119141	-0.994141	-0.281982	-0.687023	0.145038	0.190840	11.919754
-0.116943	-0.982178	-0.290527	0.809160	-0.251908	0.488550	11.933183
-0.122314	-0.982178	-0.273926	-0.893130	0.236641	0.328244	11.946607
-0.119385	-0.994873	-0.283936	0.274809	0.091603	0.496183	11.960127
-0.117920	-0.981934	-0.281494	0.458015	0.068702	0.503817	11.973545
-0.124268	-0.984619	-0.283936	-0.625954	0.274809	0.061069	11.986982
-0.123291	-0.994385	-0.276611	0.755725	-0.053435	0.267176	12.000554
-0.119385	-0.988037	-0.281982	-0.045802	-0.061069	0.381679	12.013960
-0.123291	-0.989746	-0.286133	-0.274809	0.251908	0.236641	12.027494
-0.124268	-0.993652	-0.268066	-0.328244	0.274809	0.511450	12.041048
-0.122559	-0.976807	-0.289062	-0.160305	0.030534	0.358779	12.054643
-0.120605	-0.989502	-0.288574	-0.473282	0.305344	0.297710	12.068085
-0.121094	-0.998047	-0.286377	0.343511	-0.038168	0.320611	12.081615
-0.114990	-0.984619	-0.286377	-0.244275	-0.022901	0.450382	12.095218
-0.124756	-0.993408	-0.287354	-0.290076	0.458015	0.106870	12.108579
-0.118652	-0.987305	-0.285156	0.633588	-0.053435	0.396947	12.121996
-0.121826	-0.983887	-0.277832	-0.190840	0.091603	0.351145	12.135570
-0.124023	-0.989746	-0.277344	-0.526718	0.076336	0.328244	12.148967
-0.127686	-0.990234	-0.287109	0.381679	-0.236641	0.267176	12.162410
-0.120117	-0.980713	-0.281006	-0.167939	0.106870	0.343511	12.175988
-0.122314	-0.989746	-0.284180	-0.152672	0.290076	0.366412	12.189466
-0.124268	-0.982178	-0.284424	-0.030534	0.083969	0.259542	12.203107
-0.121826	-0.987793	-0.280029	-0.198473	0.061069	0.160305	12.216581
-0.109863	-0.997314	-0.283203	0.068702	0.114504	0.442748	12.229985
-0.122803	-0.977051	-0.288574	0.038168	-0.045802	0.427481	12.243330
-0.122803	-0.991455	-0.287109	-0.351145	0.175573	0.396947	12.256782
-0.119141	-0.990479	-0.277100	0.618321	0.015267	0.427481	12.270183
-0.118164	-0.987793	-0.286865	-0.358779	0.030534	0.343511	12.283733
-0.120605	-0.995117	-0.291016	-0.267176	0.236641	0.396947	12.297274
-0.124756	-0.988770	-0.281250	0.419847	-0.091603	0.519084	12.310708
-0.121582	-0.989990	-0.286377	-0.557252	0.076336	0.320611	12.324203
-0.127686	-0.989258	-0.281006	0.022901	0.137405	0.633588	12.337623
-0.117920	-0.984131	-0.280029	0.366412	-0.290076	0.190840	12.351029
-0.119141	-0.992676	-0.286621	-0.687023	0.068702	0.114504	12.364410
-0.121582	-0.987305	-0.291748	0.618321	-0.129771	0.396947	12.377780
-0.124512	-0.986816	-0.277344	0.160305	0.259542	0.450382	12.391172
-0.127441	-0.996338	-0.286621	-0.488550	0.190840	0.229008	12.404578
-0.120361	-0.989990	-0.289307	0.328244	0.068702	0.450382	12.417950
-0.124512	-0.996094	-0.281494	-0.290076	0.015267	0.351145	12.431339
-0.121826	-0.993652	-0.297607	-0.419847	0.083969	0.175573	12.444675
-0.124756	-0.986328	-0.289307	0.419847	-0.229008	0.595420	12.458167
-0.123535	-0.981689	-0.278564	-0.404580	0.122137	0.297710	12.471611
-0.121826	-0.999756	-0.288330	-0.022901	-0.198473	0.282443	12.485017
-0.122559	-0.984131	-0.288818	0.419847	0.320611	0.267176	12.498533
-0.124512	-0.989746	-0.287109	-0.549618	0.160305	0.145038	12.512113
-0.125488	-0.986572	-0.285645	0.183206	0.167939	0.435115	12.525616
-0.120361	-0.980225	-0.277588	0.145038	0.099237	0.396947	12.538975
-0.124756	-0.989746	-0.287109	-0.572519	0.167939	0.167939	12.552415
-0.121826	-0.988770	-0.284180	0.312977	-0.076336	0.450382	12.565807
-0.121094	-0.984375	-0.279785	-0.137405	-0.030534	0.351145	12.579453
-0.123535	-0.990234	-0.290771	-0.580153	0.229008	0.366412	12.592842
-0.124512	-0.987061	-0.277832	0.221374	0.221374	0.519084	12.606291
-0.121826	-0.983154	-0.282227	-0.396947	0.183206	0.267176	12.619697
-0.116943	-0.989258	-0.290771	-0.083969	0.282443	0.343511	12.633101
-0.123047	-0.984619	-0.292236	0.274809	0.076336	0.312977	12.646508
-0.118408	-0.982178	-0.284424	-0.091603	0.022901	0.267176	12.660088
-0.117920	-0.994141	-0.282471	-0.351145	0.297710	0.595420	12.673658
-0.119629	-0.996826	-0.288330	0.152672	0.068702	0.374046	12.687434
-0.124268	-0.991455	-0.281738	-0.717557	0.404580	0.160305	12.700899
-0.123291	-0.989014	-0.280273	0.488550	-0.236641	0.511450	12.714304
-0.119873	-0.980957	-0.275146	0.145038	-0.137405	0.519084	12.727732
-0.127686	-0.991211	-0.287598	-0.847328	0.076336	0.587786	12.741107
-0.118896	-0.991699	-0.296631	0.732824	-0.274809	0.633588	12.754518
-0.122559	-0.979980	-0.274414	-0.893130	0.015267	0.251908	12.767931
-0.118164	-0.992676	-0.283691	-0.167939	1.946565	0.297710	12.781299
-0.123047	-0.987061	-0.291016	0.717557	-0.221374	0.389313	12.794744
-0.124756	-0.978516	-0.266602	-0.503817	0.175573	0.465649	12.808304
-0.121338	-0.993164	-0.278076	-0.091603	0.091603	0.343511	12.821675
-0.118896	-0.980225	-0.280518	0.068702	0.137405	0.343511	12.835080
-0.118164	-0.985596	-0.289795	-0.503817	0.114504	0.152672	12.848658
-0.121582	-1.000732	-0.293457	0.419847	-0.015267	0.374046	12.862423
-0.117432	-0.982666	-0.271973	-0.381679	0.206107	0.366412	12.875920
-0.123535	-0.987061	-0.285889	-0.381679	0.251908	0.213740	12.889614
-0.123779	-0.986328	-0.292725	0.526718	-0.114504	0.625954	12.903042
-0.124268	-0.985840	-0.285889	0.091603	-0.053435	0.267176	12.916496
-0.121338	-0.994873	-0.285400	-0.801527	0.320611	0.229008	12.929867
-0.119385	-0.986572	-0.281250	0.358779	-0.259542	0.671756	12.943251
-0.114502	-0.985596	-0.278320	-0.297710	0.312977	0.305344	12.956631
-0.125000	-0.995361	-0.287109	-0.091603	0.221374	0.152672	12.970250
-0.119629	-0.984375	-0.279053	0.160305	-0.076336	0.328244	12.983737
-0.115479	-0.989746	-0.284912	-0.519084	0.206107	0.297710	12.997147
-0.120850	-0.998047	-0.291260	-0.038168	0.129771	0.442748	13.010509
-0.120117	-0.976074	-0.286621	0.076336	0.061069	0.610687	13.023894
-0.121582	-0.992920	-0.286133	-0.450382	0.099237	0.274809	13.037718
-0.122559	-0.994629	-0.290771	0.572519	0.076336	0.404580	13.051189
-0.120850	-0.979248	-0.278809	-0.396947	0.190840	0.442748	13.064630
-0.126465	-0.995117	-0.281250	-0.396947	0.106870	0.206107	13.078024
-0.124512	-0.988525	-0.275146	0.312977	-0.053435	0.450382	13.091421
-0.122803	-0.991455	-0.279297	-0.633588	0.122137	0.213740	13.104843
-0.121094	-0.993896	-0.286133	-0.167939	0.465649	0.114504	13.118241
-0.118408	-0.983643	-0.277832	0.251908	-1.954198	0.450382	13.131640
-0.120850	-0.988037	-0.278564	-0.557252	0.129771	0.106870	13.145053
-0.119873	-0.993164	-0.282959	-0.045802	0.160305	0.404580	13.158454
-0.113281	-0.976807	-0.281006	0.175573	0.007634	0.480916	13.171846
-0.125244	-0.985107	-0.281982	-0.549618	0.236641	0.282443	13.185267
-0.123779	-0.993896	-0.284912	0.167939	0.221374	0.496183	13.198648
-0.122559	-0.976074	-0.280762	0.183206	0.129771	0.358779	13.211988
-0.140625	-0.992676	-0.288086	-0.648855	0.221374	0.022901	13.225480
-0.123047	-0.991455	-0.287354	0.633588	-0.381679	0.503817	13.238873
-0.123535	-0.983398	-0.273682	-0.587786	0.137405	0.274809	13.252249
-0.126465	-0.996338	-0.282715	0.099237	0.198473	0.206107	13.265650
-0.121338	-0.990479	-0.286377	0.251908	0.068702	0.427481	13.279021
-0.120605	-0.979004	-0.281494	-0.511450	-0.053435	0.290076	13.292415
-0.127441	-0.984375	-0.290039	-0.099237	0.206107	0.335878	13.306001
-0.117676	-0.981689	-0.274170	0.358779	0.068702	0.595420	13.319398
-0.120117	-0.988525	-0.287354	-1.038168	0.274809	0.213740	13.332788
-0.120605	-0.989746	-0.290771	0.458015	0.038168	0.557252	13.346248
-0.120361	-0.985596	-0.282959	0.198473	-0.190840	0.549618	13.359765
-0.120850	-0.990723	-0.282227	-0.709924	0.381679	0.381679	13.373207
-0.123291	-0.986084	-0.283203	0.618321	-0.091603	0.465649	13.386646
-0.116699	-0.986328	-0.287842	-0.419847	0.061069	0.221374	13.400134
-0.121582	-0.995361	-0.295654	-0.366412	0.091603	0.259542	13.413540
-0.120361	-0.979248	-0.285889	0.503817	-0.122137	0.480916	13.426979
-0.118408	-0.982666	-0.285400	-0.603053	0.160305	0.244275	13.440389
-0.120850	-0.992676	-0.281006	-0.045802	0.022901	0.175573	13.453801
-0.123779	-0.986816	-0.286133	0.473282	-0.122137	0.519084	13.467545
-0.122070	-0.989990	-0.284180	-0.916031	0.267176	0.152672	13.480988
-0.119873	-0.990723	-0.284912	0.129771	0.000000	0.465649	13.494577
-0.120361	-0.981445	-0.277588	0.412214	1.946565	0.442748	13.508139
-0.118896	-0.986084	-0.284912	-1.068702	0.259542	0.244275	13.521640
-0.116943	-0.988525	-0.294678	0.480916	-0.129771	0.541985	13.535076
-0.123291	-0.976074	-0.272461	-0.091603	0.106870	0.465649	13.548490
-0.127197	-0.991943	-0.287354	-0.541985	0.282443	0.335878	13.561917
-0.122559	-0.990967	-0.285889	0.496183	0.091603	0.427481	13.575433
-0.120117	-0.985840	-0.283691	-0.541985	0.244275	0.190840	13.588832
-0.124268	-0.998047	-0.281738	-0.503817	0.183206	0.152672	13.602236
-0.117920	-0.986328	-0.280273	0.473282	-0.099237	0.419847	13.615717
-0.120605	-0.970215	-0.284180	-0.251908	0.160305	0.244275	13.629324
-0.122559	-0.997314	-0.291504	-0.267176	0.282443	0.534351	13.642715
-0.117188	-0.991211	-0.278809	0.587786	-0.106870	0.412214	13.656182
-0.116943	-0.989258	-0.287842	-1.099237	0.404580	0.175573	13.669864
-0.120117	-0.995361	-0.291748	0.167939	0.091603	0.534351	13.683432
-0.112305	-0.988525	-0.278076	0.549618	-0.366412	0.396947	13.696902
-0.119385	-0.996338	-0.288086	-0.671756	0.160305	0.091603	13.710358
-0.119873	-0.987793	-0.282471	0.625954	0.145038	0.274809	13.723734
-0.122559	-0.976807	-0.285889	-0.137405	0.198473	0.305344	13.737127
-0.125000	-0.997803	-0.280518	-0.274809	0.190840	0.450382	13.750601
-0.119385	-0.985352	-0.280518	0.312977	0.045802	0.519084	13.764145
-0.114014	-0.983398	-0.285889	-0.572519	0.351145	0.236641	13.777593
-0.119629	-0.995361	-0.282715	-0.297710	0.137405	0.389313	13.791016
-0.124756	-0.989746	-0.286865	0.908397	-0.068702	0.244275	13.804374
-0.118896	-0.978271	-0.278809	-0.877863	0.305344	0.419847	13.817787
-0.116943	-0.985107	-0.288330	-0.076336	0.251908	0.496183	13.831185
-0.123779	-0.988281	-0.281738	0.167939	0.175573	0.519084	13.844599
-0.121338	-0.993408	-0.288086	-0.442748	0.091603	-0.007634	13.857998
-0.120361	-0.991211	-0.285645	0.305344	-0.053435	0.290076	13.871402
-0.116455	-0.982422	-0.283447	-0.282443	0.038168	0.526718	13.885191
-0.120605	-0.990723	-0.282227	-0.702290	0.038168	0.343511	13.898660
-0.124268	-0.994141	-0.285400	0.641221	-0.114504	0.320611	13.912095
-0.121338	-0.983887	-0.274902	-0.297710	0.259542	0.083969	13.925541
-0.125977	-0.995117	-0.276855	-0.465649	0.030534	0.335878	13.939019
-0.125488	-0.986572	-0.288818	0.587786	-0.206107	0.572519	13.952396
-0.119629	-0.981201	-0.283936	-0.549618	0.045802	0.351145	13.965830
-0.120605	-0.994141	-0.281494	-0.091603	0.030534	0.435115	13.979245
-0.121094	-0.985596	-0.285400	0.343511	-0.198473	0.511450	13.992637
-0.123779	-0.985352	-0.283447	-0.847328	0.450382	0.076336	14.006078
-0.123047	-0.995361	-0.284424	0.297710	-0.068702	0.427481	14.019446
-0.117920	-0.980469	-0.281982	0.282443	0.259542	0.480916	14.032843
-0.123535	-0.991211	-0.285400	-0.931298	0.282443	0.412214	14.046303
-0.122314	-0.984375	-0.286621	0.282443	-0.038168	0.435115	14.059686
-0.122070	-0.980469	-0.285156	-0.053435	-0.091603	0.282443	14.073055
-0.121826	-0.995850	-0.283203	-0.358779	0.297710	0.351145	14.086524
-0.114258	-0.989502	-0.292969	0.519084	-0.061069	0.503817	14.099896
-0.121094	-0.989014	-0.277832	-0.267176	0.091603	0.358779	14.113480
-0.115967	-0.993652	-0.286133	0.053435	-0.045802	0.335878	14.127129
-0.120117	-0.981445	-0.281006	0.564885	0.022901	0.458015	14.140602
-0.119873	-0.987061	-0.283203	-0.870229	0.496183	0.297710	14.154199
-0.120361	-0.991699	-0.288574	0.450382	-0.152672	0.465649	14.167659
-0.118652	-0.987305	-0.284180	-0.053435	-0.045802	0.229008	14.181023
-0.117676	-0.991455	-0.279785	-0.541985	0.351145	0.274809	14.194484
-0.115234	-0.991699	-0.281982	0.381679	-0.244275	0.412214	14.207891
-0.122559	-0.982422	-0.278809	-0.343511	0.152672	0.473282	14.221296
-0.124023	-0.988281	-0.279541	-0.335878	0.045802	0.244275	14.234727
-0.118164	-0.982178	-0.280518	0.458015	-0.061069	0.480916	14.248129
-0.120850	-0.987061	-0.280762	-0.580153	0.183206	0.305344	14.261636
-0.122070	-0.996582	-0.284180	-0.022901	0.167939	0.396947	14.275213
-0.127197	-0.981201	-0.282227	0.213740	-0.061069	0.351145	14.288654
-0.125488	-0.992432	-0.288330	-0.541985	0.229008	0.282443	14.302161
