-0.485840	-0.819580	0.231934	-4.290076	-0.114504	-2.099237	8.895786
-0.475098	-0.828857	0.224365	-4.458015	-0.427481	-2.328244	8.903878
-0.458984	-0.825195	0.225586	-4.664122	0.404580	-1.832061	8.912237
-0.460938	-0.816650	0.228271	-4.893130	1.503817	-1.351145	8.920422
-0.481689	-0.829346	0.241211	-5.221374	1.603053	-1.778626	8.928942
-0.489746	-0.829834	0.238037	-5.496183	1.076336	-1.618321	8.937017
-0.484375	-0.829590	0.238525	-5.290076	0.633588	-1.503817	8.945404
-0.482666	-0.824219	0.232422	-5.198473	0.671756	-1.343511	8.953694
-0.484375	-0.818115	0.233643	-5.358779	0.595420	-0.847328	8.962001
-0.481689	-0.820068	0.219482	-5.442748	0.755725	-1.404580	8.970172
-0.479980	-0.820557	0.220703	-4.977099	0.839695	-1.366412	8.978382
-0.476562	-0.821777	0.216309	-5.190840	0.847328	-1.152672	8.986738
-0.486328	-0.820801	0.210205	-4.809160	0.503817	-1.190840	8.994858
-0.505371	-0.836670	0.215820	-4.709924	-0.167939	-1.427481	9.003139
-0.490723	-0.837158	0.219971	-4.610687	-0.801527	-1.236641	9.011534
-0.480225	-0.830078	0.236572	-3.656489	-1.366412	-0.793893	9.020599
-0.488037	-0.827393	0.217529	-3.282443	-2.160305	-1.022901	9.030056
-0.486816	-0.822266	0.215820	-3.015267	-2.114504	-1.183206	9.039267
-0.491455	-0.816650	0.217041	-2.786260	-1.847328	-1.274809	9.048548
-0.491211	-0.805176	0.223877	-2.587786	-2.465649	-1.938931	9.057929
-0.485596	-0.807617	0.236084	-2.954198	-2.946565	-2.053435	9.067327
-0.479004	-0.814209	0.241943	-2.427481	-2.412214	-1.404580	9.076906
-0.482666	-0.814941	0.228760	-2.526718	-1.641221	-2.076336	9.086189
-0.483154	-0.818115	0.231689	-2.259542	-0.480916	-2.534351	9.095584
-0.491455	-0.821533	0.227539	-2.061069	0.389313	-2.297710	9.104994
-0.493652	-0.822998	0.234619	-2.114504	-0.396947	-1.961832	9.114283
-0.481934	-0.822510	0.229004	-1.763359	-0.770992	-1.877863	9.123684
-0.477295	-0.823730	0.235596	-1.335878	0.213740	-2.503817	9.133413
-0.495850	-0.828369	0.242676	-1.412214	0.572519	-2.656489	9.142511
-0.499512	-0.824707	0.227783	-1.610687	0.977099	-2.839695	9.151956
-0.497559	-0.830078	0.232910	-1.770992	-0.251908	-2.641221	9.161365
-0.492432	-0.828125	0.239502	-1.633588	-1.297710	-2.603053	9.170901
-0.477295	-0.825684	0.233398	-1.755725	-1.145038	-2.755725	9.180172
-0.485352	-0.832031	0.230713	-1.702290	0.022901	-2.786260	9.189530
-0.496826	-0.840088	0.232178	-1.931298	0.335878	-3.167939	9.198901
-0.509277	-0.828857	0.236328	-2.015267	0.893130	-2.763359	9.208374
-0.490479	-0.834717	0.232666	-2.183206	0.816794	-2.687023	9.217584
-0.480713	-0.826904	0.230225	-2.595420	-1.954198	-2.221374	9.227198
-0.474854	-0.828125	0.237793	-2.732824	-0.381679	-2.282443	9.236313
-0.471191	-0.832520	0.232178	-2.648855	-0.198473	-2.229008	9.245852
-0.470703	-0.824463	0.236084	-3.106870	-0.709924	-1.633588	9.255125
-0.468994	-0.819092	0.229248	-3.480916	-1.404580	-1.557252	9.264870
-0.464111	-0.811279	0.228760	-3.541985	-2.290076	-1.473282	9.274401
-0.457031	-0.814209	0.223389	-4.000000	-2.511450	-1.702290	9.283935
-0.444580	-0.805176	0.212891	-4.030534	-2.526718	-1.900763	9.293446
-0.429688	-0.804932	0.215576	-4.412214	-1.847328	-2.145038	9.302611
-0.432373	-0.804932	0.213867	-4.145038	-1.198473	-2.923664	9.312110
-0.438477	-0.800537	0.222900	-4.343511	-0.320611	-3.167939	9.321537
-0.440674	-0.792725	0.246826	-5.190840	-0.450382	-3.007634	9.330922
-0.460938	-0.803955	0.251709	-6.229008	-0.305344	-3.427481	9.340115
-0.471436	-0.812988	0.247803	-7.030534	-0.847328	-2.603053	9.349789
-0.466064	-0.828613	0.232666	-8.030534	-1.167939	-1.351145	9.359335
-0.476318	-0.830811	0.217285	-8.381679	-1.015267	0.007634	9.368942
-0.506592	-0.840820	0.215332	-8.603053	-0.648855	0.175573	9.378040
-0.507568	-0.838623	0.224121	-8.923664	-1.145038	0.251908	9.386385
-0.520752	-0.851807	0.210938	-8.900763	-0.916031	0.877863	9.395814
-0.518311	-0.845703	0.208496	-8.610687	-1.091603	0.938931	9.405272
-0.523193	-0.859131	0.209229	-8.267176	-2.396947	0.664122	9.415002
-0.518555	-0.854248	0.223389	-7.603053	-3.816794	0.122137	9.424486
-0.517822	-0.858398	0.229980	-7.229008	-4.114504	-0.106870	9.434076
-0.506348	-0.856934	0.236816	-6.755725	-4.320611	-0.183206	9.443569
-0.508057	-0.853271	0.254395	-6.190840	-4.053435	-0.465649	9.452737
-0.506592	-0.852051	0.245361	-5.709924	-4.167939	-0.343511	9.461776
-0.494873	-0.845459	0.246338	-5.114504	-4.648855	0.229008	9.471283
-0.501709	-0.834473	0.237061	-4.587786	-4.610687	-0.061069	9.480796
-0.502686	-0.834961	0.226562	-4.587786	-3.641221	-0.488550	9.490047
-0.496826	-0.838623	0.226562	-4.038168	-2.664122	-0.458015	9.499460
-0.496338	-0.835205	0.227295	-3.748092	-1.664122	-0.709924	9.508731
-0.494873	-0.837158	0.217285	-3.580153	-0.465649	-1.030534	9.518026
-0.483643	-0.834473	0.206787	-2.358779	0.900763	-0.938931	9.527648
-0.487793	-0.824219	0.204834	-1.480916	1.259542	-0.946565	9.537113
-0.486084	-0.816406	0.217041	-1.061069	0.748092	-0.305344	9.546487
-0.488037	-0.820312	0.214600	-0.671756	-0.091603	-0.427481	9.555743
-0.493408	-0.820557	0.221680	-0.694656	-0.534351	-0.824427	9.565046
-0.485107	-0.816895	0.237793	-1.007634	-1.450382	-0.496183	9.574569
-0.484863	-0.818359	0.226318	-1.145038	-2.259542	-1.954198	9.583923
-0.473145	-0.819824	0.239502	-1.702290	-1.839695	-0.076336	9.593341
-0.458252	-0.828369	0.232178	-1.526718	-1.175573	0.282443	9.602867
-0.455322	-0.811279	0.236816	-1.908397	-0.396947	0.916031	9.612412
-0.446777	-0.818848	0.238037	-2.534351	0.847328	0.870229	9.621930
-0.458740	-0.821777	0.241211	-3.167939	0.007634	0.809160	9.631592
-0.464355	-0.811035	0.243652	-3.801527	2.274809	0.694656	9.642822
-0.466309	-0.812500	0.241943	-4.671756	2.091603	0.633588	9.652092
-0.467529	-0.816406	0.233887	-4.854962	1.679389	0.885496	9.661454
-0.485352	-0.825684	0.231445	-5.175573	1.427481	0.374046	9.670859
-0.485107	-0.825439	0.231445	-5.656489	0.786260	0.206107	9.680158
-0.488281	-0.816650	0.238525	-5.984733	0.351145	0.648855	9.689638
-0.469482	-0.830811	0.240234	-6.572519	1.022901	0.465649	9.699267
-0.468018	-0.824219	0.228271	-6.068702	1.900763	0.595420	9.708653
-0.491699	-0.828613	0.218018	-6.183206	1.687023	0.374046	9.718126
-0.492676	-0.826904	0.219238	-6.931298	0.992366	0.083969	9.727559
-0.491455	-0.827637	0.220215	-6.755725	0.778626	0.458015	9.736996
-0.507568	-0.833008	0.229492	-6.580153	0.564885	0.083969	9.746227
-0.507568	-0.831055	0.212158	-6.519084	0.022901	0.244275	9.755494
-0.515381	-0.834473	0.221436	-6.259542	-1.190840	0.297710	9.764821
-0.508057	-0.836182	0.214111	-6.175573	-2.664122	0.251908	9.774288
-0.503418	-0.831055	0.214844	-5.832061	-3.312977	0.488550	9.783751
-0.500977	-0.831543	0.205566	-5.366412	-2.709924	0.427481	9.793109
-0.492676	-0.826172	0.218018	-5.221374	-1.511450	0.740458	9.802380
-0.505615	-0.824707	0.217529	-4.832061	-1.396947	0.526718	9.811782
-0.504883	-0.827881	0.195557	-4.610687	-1.167939	-0.015267	9.821429
-0.505127	-0.822998	0.197266	-1.984733	-0.236641	-0.320611	9.830692
-0.514404	-0.813721	0.199707	-3.717557	0.564885	-0.427481	9.839941
-0.517822	-0.809570	0.193115	-4.022901	1.175573	-0.793893	9.849513
-0.514648	-0.815918	0.199463	-3.381679	0.106870	-0.877863	9.858849
-0.508545	-0.810547	0.199707	-2.832061	-0.022901	-1.160305	9.868713
-0.500000	-0.811279	0.201904	-2.572519	0.145038	-1.381679	9.878540
-0.510254	-0.820557	0.200684	-2.389313	0.083969	-1.473282	9.887878
-0.514648	-0.826904	0.203125	-2.259542	-0.068702	-1.809160	9.897257
-0.499268	-0.824951	0.216064	-1.694656	0.038168	-1.702290	9.906683
-0.500488	-0.829834	0.215576	-1.435115	-0.335878	-1.847328	9.916034
-0.502686	-0.834229	0.228516	-2.145038	2.366412	-1.351145	9.925452
-0.502197	-0.810547	0.217773	-1.328244	-1.603053	-3.221374	9.934920
-0.509277	-0.821533	0.216553	-3.977099	-2.236641	-2.000000	9.944358
-0.460938	-0.827148	0.214355	-2.450382	1.671756	-1.664122	9.953747
-0.489990	-0.818115	0.209473	-1.442748	1.961832	-2.381679	9.963498
-0.485596	-0.830322	0.226074	-3.000000	1.984733	-2.511450	9.972937
-0.490479	-0.820068	0.212402	-2.038168	1.969466	-2.496183	9.982395
-0.495117	-0.816650	0.229492	-2.679389	1.129771	-2.709924	9.991802
-0.492188	-0.830322	0.225342	-2.793893	0.435115	-2.320611	10.001066
-0.490967	-0.825195	0.227051	-2.412214	-0.122137	-2.641221	10.010779
-0.489258	-0.829834	0.241211	-3.488550	-0.419847	-2.534351	10.020127
-0.474365	-0.825928	0.247070	-3.274809	-0.160305	-2.740458	10.029459
-0.470459	-0.816895	0.238037	-3.145038	1.007634	-3.076336	10.038993
-0.485596	-0.823242	0.238770	-3.435115	1.404580	-3.022901	10.048377
-0.491699	-0.817627	0.227539	-3.595420	0.366412	-2.938931	10.057561
-0.489746	-0.815674	0.243652	-4.091603	-0.816794	-2.442748	10.066959
-0.484863	-0.829590	0.238770	-4.335878	-0.587786	-2.267176	10.076629
-0.494141	-0.824219	0.237061	-4.374046	-0.328244	-1.839695	10.086052
-0.488281	-0.826660	0.225586	-4.267176	-0.259542	-1.877863	10.095406
-0.484131	-0.824463	0.220215	-4.152672	0.511450	-1.900763	10.104784
-0.482178	-0.827393	0.219482	-4.534351	0.763359	-1.954198	10.113954
-0.497314	-0.818359	0.232910	-4.251908	0.328244	-1.656489	10.123643
-0.495605	-0.825195	0.235107	-4.091603	-0.427481	-1.236641	10.132926
-0.489258	-0.824707	0.236572	-4.145038	-0.534351	-0.916031	10.142381
-0.490967	-0.813232	0.235840	-3.977099	-0.717557	-0.473282	10.151686
-0.493164	-0.812256	0.223389	-4.076336	-0.290076	-0.473282	10.161173
-0.489258	-0.818848	0.227051	-4.167939	0.137405	-0.793893	10.170454
-0.486816	-0.812500	0.220703	-3.633588	0.045802	-0.328244	10.180085
-0.491211	-0.813965	0.206299	-3.267176	0.190840	-0.396947	10.189480
-0.507080	-0.809570	0.197266	-3.900763	0.458015	-0.839695	10.198873
-0.518799	-0.814697	0.197021	-4.007634	-0.656489	-0.885496	10.208187
-0.514648	-0.812988	0.192383	-4.213740	-1.007634	-1.801527	10.217464
-0.526367	-0.812012	0.194092	-4.488550	-0.961832	-1.679389	10.227079
-0.493164	-0.808594	0.178955	-4.503817	-1.061069	-1.145038	10.236330
-0.494873	-0.814941	0.182617	-3.839695	-2.244275	-0.633588	10.245829
-0.494873	-0.826416	0.174805	-3.755725	-3.755725	-0.832061	10.255246
-0.487549	-0.822510	0.177002	-2.977099	-4.931298	-0.572519	10.264621
-0.485352	-0.820801	0.185303	-2.244275	-5.725191	-0.305344	10.274363
-0.473389	-0.824219	0.195312	-2.068702	-7.816794	-0.641221	10.283842
-0.469727	-0.833496	0.191162	-1.709924	-4.312977	-1.549618	10.293203
-0.486328	-0.829590	0.211182	-1.900763	-2.870229	-2.053435	10.302576
-0.500977	-0.827881	0.217773	-2.259542	-2.923664	-2.816794	10.311837
-0.493896	-0.835449	0.235596	-2.396947	-2.984733	-3.389313	10.321198
-0.499023	-0.834473	0.231689	-2.732824	-2.267176	-3.824427	10.330949
-0.497314	-0.835205	0.233398	-2.717557	-1.770992	-3.816794	10.340133
-0.505127	-0.835205	0.224854	-2.992366	-1.083969	-3.961832	10.349612
-0.489990	-0.838379	0.223389	-2.885496	-0.709924	-3.931298	10.359127
-0.492432	-0.837646	0.205566	-2.358779	-0.839695	-3.572519	10.368417
-0.481934	-0.840576	0.208496	-1.977099	-0.580153	-3.206107	10.377972
-0.490967	-0.830078	0.192139	-1.297710	0.038168	-3.335878	10.387222
-0.495605	-0.836914	0.206055	-1.068702	-0.145038	-4.213740	10.396740
-0.485352	-0.831299	0.218018	-0.725191	0.717557	-3.946565	10.406015
-0.494629	-0.832031	0.234863	-0.343511	1.664122	-3.374046	10.415362
-0.486084	-0.827393	0.242188	-0.526718	0.656489	-2.938931	10.424837
-0.482422	-0.824219	0.242920	-0.427481	-0.160305	-2.259542	10.434261
-0.485596	-0.821777	0.245361	-0.488550	-0.580153	-2.641221	10.443579
-0.474121	-0.826660	0.250000	-0.908397	-0.519084	-2.312977	10.453214
-0.477051	-0.822266	0.250977	-1.213740	-0.290076	-1.931298	10.462670
-0.469238	-0.831055	0.238525	-1.541985	-1.190840	-1.770992	10.472141
-0.466553	-0.827148	0.234619	-1.885496	-1.312977	-1.366412	10.481524
-0.472900	-0.814697	0.229248	-0.007634	-0.847328	-1.305344	10.490999
-0.482910	-0.823730	0.224121	-2.015267	-1.007634	-1.404580	10.500293
-0.490479	-0.818359	0.227783	-2.496183	-1.000000	-1.396947	10.509604
-0.487793	-0.813721	0.222656	-2.282443	-1.167939	-1.061069	10.519239
-0.495361	-0.801758	0.229736	-2.618321	-0.580153	-0.847328	10.528723
-0.494873	-0.816650	0.228271	-3.061069	0.267176	-1.099237	10.538097
-0.490234	-0.816895	0.228760	-3.000000	1.068702	-0.748092	10.547548
-0.490723	-0.822266	0.225098	-3.312977	2.435115	-1.099237	10.557090
-0.479492	-0.824951	0.239502	-3.419847	3.137405	-1.389313	10.566403
-0.489014	-0.822754	0.233398	-3.603053	2.732824	-0.854962	10.575902
-0.492188	-0.823730	0.240967	-3.862595	1.198473	-1.106870	10.585224
-0.493408	-0.825439	0.226318	-3.740458	-0.832061	-1.061069	10.594945
-0.501953	-0.826904	0.232910	-4.198473	-2.396947	-0.862595	10.604397
-0.506348	-0.827637	0.226074	-4.450382	-3.496183	-0.809160	10.613943
-0.494873	-0.839600	0.212891	-4.984733	-3.687023	-0.877863	10.623620
-0.486084	-0.841553	0.212402	-5.022901	-2.320611	-0.969466	10.632974
-0.482178	-0.835938	0.205322	-4.343511	-1.022901	-1.290076	10.642291
-0.486328	-0.837891	0.196777	-4.396947	0.496183	-2.251908	10.651223
-0.496826	-0.844727	0.209961	-4.175573	1.381679	-2.633588	10.660246
-0.496826	-0.845459	0.207275	-4.213740	1.732824	-2.908397	10.669173
-0.507080	-0.846924	0.224121	-5.854962	1.435115	-2.938931	10.678951
-0.504883	-0.840576	0.227295	-4.175573	0.038168	-2.908397	10.688289
-0.491699	-0.839844	0.233643	-4.236641	0.183206	-2.694656	10.697714
-0.491943	-0.836182	0.227539	-4.236641	0.694656	-3.267176	10.707133
-0.490723	-0.842773	0.204346	-4.442748	1.038168	-3.091603	10.716415
-0.491211	-0.842773	0.209961	-4.190840	1.389313	-3.221374	10.726089
-0.484863	-0.826416	0.207031	-3.916031	1.671756	-2.984733	10.735424
-0.484375	-0.834717	0.220703	-3.801527	1.190840	-2.885496	10.744653
-0.474854	-0.821533	0.206299	-2.908397	0.198473	-2.610687	10.754174
-0.481934	-0.824951	0.212402	-2.534351	-0.190840	-2.694656	10.763617
-0.491943	-0.812744	0.211670	-2.022901	-0.282443	-2.496183	10.773018
-0.482422	-0.824951	0.223877	-2.045802	-0.442748	-1.977099	10.782549
-0.477539	-0.822998	0.216797	-1.755725	-1.068702	-1.572519	10.791878
-0.480225	-0.823242	0.224121	-1.587786	-1.022901	-0.778626	10.801176
-0.475098	-0.817627	0.217529	-1.740458	-0.366412	-0.557252	10.810515
-0.466064	-0.828369	0.234131	-1.870229	0.244275	-0.312977	10.819828
-0.471924	-0.819580	0.239746	-2.045802	1.351145	0.145038	10.829692
-0.463135	-0.824219	0.231445	-2.106870	2.221374	0.572519	10.839144
-0.467285	-0.816650	0.220215	-2.496183	3.030534	0.916031	10.848415
-0.478760	-0.815674	0.213867	-2.740458	3.366412	0.770992	10.857972
-0.485840	-0.813477	0.225586	-3.175573	3.473282	1.061069	10.867342
-0.493896	-0.815918	0.236084	-3.305344	2.511450	1.076336	10.876764
-0.486572	-0.813232	0.224854	-3.786260	1.511450	1.442748	10.886218
-0.480957	-0.817627	0.219971	-3.763359	0.404580	1.809160	10.895454
-0.489258	-0.820801	0.217529	-3.854962	-0.038168	1.480916	10.904986
-0.492432	-0.823730	0.208008	-3.946565	-1.106870	1.488550	10.914278
-0.488525	-0.814941	0.213135	-3.633588	-2.274809	1.526718	10.923860
-0.493896	-0.819092	0.202881	-3.778626	-2.854962	1.366412	10.933306
-0.492188	-0.818604	0.214844	-3.786260	-2.923664	1.358779	10.942680
-0.502197	-0.822998	0.228516	-4.061069	-2.732824	1.068702	10.952053
-0.500488	-0.833740	0.223145	-4.977099	-3.022901	0.687023	10.961422
-0.495850	-0.829102	0.219971	-5.206107	-3.862595	0.923664	10.971267
-0.498535	-0.825439	0.220215	-4.923664	-4.396947	0.687023	10.980598
-0.499268	-0.835205	0.210449	-5.305344	-4.251908	0.099237	10.990050
-0.501465	-0.836182	0.200439	-5.000000	-3.427481	0.282443	10.999463
-0.491455	-0.831543	0.196777	-4.541985	-2.404580	0.160305	11.008759
-0.500488	-0.831543	0.205078	-4.320611	-1.458015	-0.091603	11.018180
-0.503662	-0.840576	0.202393	-3.725191	-0.152672	-0.625954	11.027821
-0.509277	-0.841797	0.196045	-3.007634	0.809160	-0.778626	11.037213
-0.514648	-0.830811	0.203369	-2.961832	0.946565	-1.541985	11.046782
-0.501221	-0.828613	0.214600	-2.717557	1.480916	-1.931298	11.056085
-0.502930	-0.824707	0.200684	-2.847328	2.259542	-2.145038	11.065583
-0.514160	-0.828857	0.213867	-2.580153	2.679389	-2.854962	11.075043
-0.510498	-0.836914	0.219238	-1.946565	2.114504	-2.862595	11.084438
-0.511475	-0.831543	0.206055	-1.320611	1.732824	-2.541985	11.094335
-0.507568	-0.822266	0.210938	-1.076336	0.793893	-2.763359	11.103866
-0.510498	-0.820557	0.216553	-0.992366	0.152672	-3.381679	11.113189
-0.514893	-0.809814	0.202881	-0.877863	-0.213740	-3.671756	11.122599
-0.498535	-0.815430	0.196045	-0.496183	-1.091603	-3.625954	11.132211
-0.497314	-0.807861	0.195557	0.167939	-0.832061	-3.770992	11.141596
-0.502930	-0.815430	0.196777	0.343511	-0.213740	-4.549618	11.150986
-0.502197	-0.809326	0.212891	1.251908	-0.496183	-4.015267	11.160300
-0.499268	-0.813721	0.217529	1.183206	-1.015267	-3.595420	11.169678
-0.485352	-0.804199	0.221436	1.099237	-1.183206	-4.167939	11.179432
-0.474121	-0.804932	0.221680	1.549618	-0.305344	-4.015267	11.188569
-0.478027	-0.804443	0.206787	1.114504	-0.198473	-3.778626	11.198331
-0.476074	-0.814941	0.219727	0.969466	-0.893130	-3.732824	11.207741
-0.469971	-0.812012	0.223389	0.839695	-0.519084	-3.687023	11.217120
-0.477051	-0.810303	0.230957	0.625954	-0.610687	-3.725191	11.226753
-0.468262	-0.806885	0.235352	0.106870	-0.580153	-3.809160	11.236184
-0.471436	-0.802002	0.229004	-0.389313	-0.396947	-3.534351	11.245607
-0.466553	-0.798828	0.231934	-0.816794	-0.549618	-2.893130	11.255021
-0.482178	-0.797119	0.234863	-1.175573	-1.557252	-2.366412	11.264361
-0.486328	-0.800781	0.212158	-1.297710	-3.320611	-2.801527	11.273834
-0.496094	-0.811768	0.212646	-1.259542	-3.809160	-2.870229	11.283184
-0.496826	-0.812012	0.206543	-0.847328	-3.786260	-3.305344	11.292291
-0.502686	-0.810059	0.208740	-0.167939	-4.045802	-3.893130	11.301604
-0.500000	-0.820068	0.213867	0.381679	-4.671756	-4.534351	11.310851
-0.503906	-0.814209	0.211426	1.167939	-5.557252	-4.564885	11.320226
-0.506836	-0.817871	0.225342	1.335878	-6.358779	-5.328244	11.329738
-0.511230	-0.815674	0.212158	1.511450	-5.961832	-6.183206	11.339089
-0.509521	-0.822021	0.208740	1.770992	-5.511450	-6.587786	11.348474
-0.531250	-0.828369	0.196289	2.648855	-7.015267	-7.007634	11.358072
-0.534912	-0.832764	0.173340	3.137405	-8.541985	-8.900763	11.367410
-0.550537	-0.833496	0.175781	4.503817	-9.610687	-10.603053	11.376917
-0.565186	-0.830811	0.182129	5.656489	-11.664122	-12.038168	11.386292
-0.566406	-0.830811	0.183350	7.145038	-13.206107	-14.114504	11.395692
-0.533691	-0.822021	0.187256	8.778626	-12.687023	-16.076336	11.405334
-0.545410	-0.818848	0.184814	10.114504	-12.099237	-18.175573	11.414694
-0.559570	-0.820068	0.186035	11.251908	-13.496183	-20.519084	11.424195
-0.568604	-0.817383	0.194336	12.442748	-16.175573	-22.717557	11.433620
-0.574951	-0.811768	0.186279	13.954198	-19.229008	-24.770992	11.443036
-0.553711	-0.812744	0.204590	15.152672	-22.488550	-26.702290	11.452446
-0.541260	-0.811279	0.203857	17.496183	-26.824427	-28.122137	11.461832
-0.547363	-0.803467	0.192627	19.740458	-30.045802	-31.022901	11.471294
-0.505371	-0.814453	0.180420	22.526718	-30.221374	-33.877863	11.480597
-0.488037	-0.776855	0.195312	25.022901	-27.824427	-35.267176	11.489795
-0.513672	-0.788818	0.219238	26.335878	-28.893130	-37.366412	11.498880
-0.515381	-0.793457	0.215332	26.358779	-31.618321	-41.229008	11.508323
-0.499023	-0.783936	0.231934	26.137405	-31.221374	-44.832061	11.517878
-0.503662	-0.793945	0.263916	25.572519	-31.183206	-46.213740	11.527544
-0.490967	-0.804199	0.268311	26.480916	-34.961832	-47.526718	11.536970
-0.473389	-0.801270	0.270508	26.244275	-40.000000	-47.732824	11.546183
-0.475342	-0.819824	0.277344	28.312977	-46.725191	-48.938931	11.555800
-0.463135	-0.819092	0.279297	30.274809	-51.954198	-50.412214	11.565091
-0.418945	-0.821045	0.275391	32.595420	-53.160305	-51.381679	11.574591
-0.399902	-0.826660	0.269531	34.923664	-51.137405	-52.534351	11.583962
-0.366455	-0.822266	0.278564	36.977099	-49.198473	-53.786260	11.593281
-0.366943	-0.819092	0.276123	39.152672	-47.030534	-55.061069	11.602934
-0.364014	-0.810059	0.311035	40.564885	-46.656489	-55.885496	11.612279
-0.347412	-0.795654	0.360596	40.809160	-49.000000	-56.068702	11.622066
-0.336914	-0.784424	0.380859	41.274809	-52.549618	-56.587786	11.631962
-0.321533	-0.794434	0.388184	41.793893	-61.068702	-56.564885	11.642948
-0.289551	-0.797119	0.401855	42.480916	-65.091603	-56.809160	11.652123
-0.255371	-0.789307	0.391113	43.015267	-70.503817	-56.740458	11.661651
-0.224609	-0.771240	0.404053	44.022901	-74.236641	-57.167939	11.671477
-0.212646	-0.775635	0.403076	44.290076	-72.137405	-58.099237	11.680936
-0.206543	-0.785156	0.408936	44.931298	-69.625954	-59.465649	11.690220
-0.192139	-0.767090	0.407471	46.351145	-67.595420	-60.755725	11.699355
-0.186523	-0.765625	0.434082	44.549618	-65.832061	-60.450382	11.709029
-0.183838	-0.745605	0.446777	45.312977	-64.900763	-60.816794	11.718489
-0.182129	-0.734131	0.445801	45.015267	-66.251908	-62.587786	11.727991
-0.162842	-0.726074	0.430908	45.450382	-66.274809	-64.030534	11.737430
-0.152344	-0.727051	0.398682	46.587786	-63.938931	-65.580153	11.746649
-0.139160	-0.719727	0.411377	48.786260	-59.816794	-67.053435	11.755986
-0.128174	-0.708496	0.407715	49.916031	-57.152672	-68.343511	11.765729
-0.114746	-0.688477	0.427734	52.992366	-53.862595	-69.816794	11.775333
-0.114014	-0.662354	0.451660	56.175573	-51.679389	-72.946565	11.784964
-0.157715	-0.657471	0.469971	57.206107	-55.564885	-74.664122	11.794071
-0.140381	-0.662842	0.452637	58.847328	-61.244275	-76.687023	11.803476
-0.126465	-0.678467	0.443848	59.862595	-62.648855	-79.984733	11.812797
-0.102539	-0.697021	0.461426	61.541985	-62.511450	-83.473282	11.822386
-0.114258	-0.694092	0.480957	63.404580	-66.061069	-86.786260	11.831765
-0.115723	-0.689697	0.485107	65.793893	-71.770992	-90.526718	11.841194
-0.095215	-0.694336	0.488770	68.038168	-75.389313	-95.038168	11.850494
-0.059082	-0.697021	0.488770	70.648855	-77.954198	-98.206107	11.859975
-0.036133	-0.696777	0.492432	73.870229	-78.000000	-101.259542	11.869313
-0.038086	-0.681641	0.502686	78.473282	-77.793893	-104.549618	11.878810
-0.024170	-0.663086	0.514648	79.832061	-81.526718	-107.358779	11.888359
0.012695	-0.648438	0.536865	81.175573	-85.412214	-108.931298	11.897535
0.043457	-0.632568	0.571045	81.587786	-89.160305	-110.732824	11.907068
0.065918	-0.624512	0.602783	82.511450	-92.244275	-112.221374	11.916635
0.114258	-0.616455	0.623047	83.045802	-94.969466	-114.633588	11.926193
0.146973	-0.601318	0.632324	84.702290	-98.511450	-116.152672	11.935105
0.180664	-0.577637	0.638428	85.519084	-101.190840	-117.511450	11.944676
0.218994	-0.555908	0.639648	86.374046	-102.374046	-118.465649	11.954298
0.261475	-0.507568	0.649658	85.954198	-103.076336	-119.435115	11.963665
0.314697	-0.497803	0.643799	84.694656	-98.442748	-121.190840	11.973118
0.371094	-0.490967	0.678467	81.702290	-91.022901	-122.992366	11.982470
0.405029	-0.486572	0.712402	78.229008	-88.595420	-124.969466	11.991843
0.433105	-0.496826	0.732178	76.648855	-88.366412	-124.801527	12.001083
0.489502	-0.476807	0.757324	74.099237	-86.519084	-127.129771	12.010509
0.563232	-0.475830	0.783447	71.625954	-82.137405	-126.305344	12.019736
0.600342	-0.479248	0.804688	70.068702	-75.160305	-125.282443	12.029236
0.607422	-0.445557	0.791260	68.786260	-69.618321	-124.465649	12.038344
0.636719	-0.405029	0.779053	66.221374	-66.480916	-121.007634	12.048259
0.681152	-0.373779	0.788330	63.786260	-62.480916	-117.694656	12.057718
0.716553	-0.383545	0.794678	60.702290	-59.053435	-115.122137	12.067285
0.709961	-0.373047	0.797607	59.770992	-59.595420	-112.083969	12.077124
0.749756	-0.368164	0.820068	58.557252	-60.816794	-109.595420	12.086513
0.760254	-0.376465	0.824951	53.511450	-56.251908	-108.122137	12.095861
0.759766	-0.365479	0.783936	52.496183	-47.656489	-107.587786	12.105104
0.791504	-0.336426	0.783447	53.099237	-42.954198	-105.641221	12.114522
0.835693	-0.393066	0.808105	51.496183	-20.893130	-103.068702	12.123814
0.807617	-0.349854	0.857910	47.259542	-40.419847	-104.076336	12.132934
0.866455	-0.302979	0.839600	51.633588	-30.320611	-102.091603	12.142208
0.833984	-0.292725	0.840820	50.847328	-31.297710	-98.595420	12.151524
0.800781	-0.269043	0.863525	49.900763	-32.732824	-96.480916	12.160925
0.799316	-0.259277	0.876953	43.740458	-39.870229	-95.030534	12.170099
0.854004	-0.240479	0.858887	41.381679	-38.480916	-92.648855	12.179851
0.920410	-0.270752	0.886963	37.854962	-32.106870	-86.648855	12.189143
0.928711	-0.279297	0.890381	36.053435	-36.625954	-83.267176	12.198527
0.944580	-0.260498	0.868896	34.129771	-25.725191	-82.793893	12.207683
0.908936	-0.263428	0.846680	32.160305	-23.854962	-77.961832	12.216922
0.877441	-0.248291	0.851074	30.748092	-28.862595	-76.282443	12.226073
0.929688	-0.251221	0.857178	31.618321	-20.122137	-72.152672	12.234564
