0.107178	0.977783	-0.096191	0.259542	-0.564885	0.595420	7.503141
0.115967	1.014648	-0.103516	-2.274809	0.366412	-1.290076	7.511639
0.112305	0.955322	-0.093018	-2.129771	1.809160	-0.671756	7.519983
0.108643	0.988770	-0.098633	-1.450382	0.961832	-0.442748	7.528331
0.107666	1.002930	-0.101074	-3.793893	-0.511450	-1.969466	7.536537
0.101074	0.968994	-0.097900	-2.221374	-1.358779	-0.854962	7.544730
0.113281	0.972412	-0.106934	-0.206107	0.099237	0.633588	7.552894
0.115234	0.997070	-0.099365	-0.717557	0.870229	0.267176	7.561284
0.107178	1.002686	-0.092529	-3.137405	-0.290076	-1.152672	7.569457
0.106445	0.981934	-0.098633	-2.557252	0.335878	-0.595420	7.577988
0.103271	0.985840	-0.092773	-2.328244	0.236641	-0.206107	7.586117
0.104980	0.987549	-0.096436	-2.984733	-0.458015	-0.282443	7.594201
0.109375	0.984863	-0.094971	-3.702290	0.625954	-0.473282	7.602624
0.109375	0.979004	-0.101074	-3.824427	0.549618	-0.274809	7.611148
0.104004	0.982422	-0.104736	-2.984733	-0.198473	0.503817	7.619193
0.102539	0.991699	-0.100342	-2.793893	-0.366412	0.717557	7.627592
0.106201	0.987549	-0.101318	-3.038168	-0.419847	0.954198	7.635862
0.107910	0.994385	-0.088379	-3.770992	-1.206107	0.740458	7.643742
0.107178	0.980713	-0.096191	-2.809160	-0.633588	1.580153	7.651874
0.114502	0.982910	-0.097412	-2.893130	-0.923664	1.702290	7.660287
0.106934	0.986816	-0.091797	-3.030534	-1.190840	1.427481	7.668631
0.119629	0.995850	-0.093994	-3.389313	-1.511450	0.954198	7.676758
0.109619	0.987061	-0.090820	-3.419847	-1.221374	1.297710	7.684986
0.107910	0.988037	-0.092529	-3.778626	-0.969466	1.244275	7.693041
0.104980	0.989990	-0.099365	-4.015267	-1.015267	1.282443	7.701163
0.107422	0.992676	-0.099365	-3.664122	-1.320611	1.458015	7.709890
0.111816	0.985840	-0.098389	-3.755725	-1.114504	1.748092	7.718105
0.110107	0.987305	-0.076904	-3.900763	-0.832061	1.633588	7.726465
0.112305	0.986328	-0.092529	-3.442748	-0.694656	2.183206	7.734628
0.113281	0.981445	-0.092529	-2.274809	-0.206107	2.839695	7.742619
0.114746	0.992676	-0.087158	-2.007634	-0.190840	3.152672	7.750864
0.115723	0.993652	-0.092529	-2.679389	0.458015	2.297710	7.758873
0.113770	0.986816	-0.094238	-1.885496	-0.213740	2.786260	7.767081
0.116211	0.996338	-0.086426	-2.740458	0.541985	2.259542	7.775277
0.114258	0.995605	-0.086426	-3.618321	-0.167939	1.396947	7.783639
0.115234	0.982666	-0.099854	-3.274809	-0.694656	2.083969	7.791874
0.120117	0.983398	-0.089355	-1.793893	0.465649	2.709924	7.800009
0.113770	0.989258	-0.094727	-0.877863	0.610687	3.229008	7.808573
0.110352	0.984619	-0.094238	-0.625954	-0.274809	3.183206	7.816663
0.120605	0.987793	-0.092041	-0.671756	0.427481	2.931298	7.824877
0.120605	0.995605	-0.104980	-1.412214	0.206107	2.045802	7.833180
0.119629	0.988037	-0.100098	-2.083969	-0.259542	1.603053	7.841313
0.131348	0.990234	-0.096191	-2.152672	0.748092	1.526718	7.849213
0.121094	1.005859	-0.097900	-7.816794	-0.992366	-0.908397	7.857902
0.123291	0.995605	-0.093018	-3.404580	1.610687	0.763359	7.866018
0.109619	0.970459	-0.098389	-2.900763	2.061069	1.061069	7.874467
0.115234	0.985596	-0.088623	-3.862595	0.549618	0.374046	7.882643
0.109619	0.972900	-0.088867	-1.007634	-0.137405	1.160305	7.890915
0.123291	0.995361	-0.099609	-0.954198	-0.106870	1.450382	7.899147
0.120117	0.987061	-0.093262	-1.022901	0.938931	1.244275	7.907481
0.119141	1.012939	-0.087402	-3.763359	0.549618	-0.801527	7.915721
0.121094	0.927002	-0.088867	0.000000	0.709924	1.977099	7.923984
0.119141	1.003418	-0.093750	-2.450382	1.572519	0.717557	7.932242
0.113770	0.982910	-0.097412	-1.870229	0.984733	0.717557	7.940760
0.105957	0.989258	-0.094971	-2.450382	-0.786260	0.427481	7.948942
0.118896	0.971680	-0.095459	-1.748092	0.022901	0.847328	7.957458
0.113281	0.985596	-0.092041	-1.740458	-0.030534	1.152672	7.965398
0.120361	0.988037	-0.094971	-2.000000	-0.305344	1.396947	7.973667
0.120605	0.990234	-0.096680	-2.106870	0.015267	1.496183	7.981913
0.116943	0.972900	-0.100098	-6.175573	-2.351145	-0.526718	7.991711
0.119385	0.949951	-0.091309	-0.740458	0.305344	2.755725	7.999921
0.118408	1.006592	-0.093506	-3.580153	1.931298	0.961832	8.008308
0.119385	0.984375	-0.100098	-2.656489	1.045802	0.862595	8.016494
0.128418	0.985352	-0.092773	-2.335878	-0.343511	0.664122	8.024925
0.128174	0.987549	-0.097412	-2.244275	0.809160	0.618321	8.033169
0.121826	0.989258	-0.096680	-2.068702	1.221374	0.709924	8.041527
0.117432	0.985107	-0.090576	-2.267176	1.183206	0.641221	8.049767
0.116943	0.987305	-0.092041	-2.389313	1.183206	0.480916	8.058072
0.124756	0.988281	-0.085205	-2.076336	0.694656	0.221374	8.066089
0.120361	0.987549	-0.096436	-1.725191	0.725191	0.106870	8.074427
0.116943	0.993408	-0.098389	-1.503817	1.091603	0.068702	8.082655
0.122070	0.987793	-0.097900	-1.603053	1.145038	-0.122137	8.090861
0.122314	0.985840	-0.105957	-2.061069	1.213740	-0.366412	8.099506
0.119141	0.990234	-0.089844	-2.122137	1.274809	-0.778626	8.107664
0.117676	0.989746	-0.092773	-2.206107	1.572519	-0.862595	8.116031
0.118652	0.987061	-0.095215	-2.145038	1.450382	-1.068702	8.124280
0.116943	0.986572	-0.097656	-2.022901	1.763359	-1.015267	8.132469
0.117676	0.983398	-0.094727	-2.015267	1.709924	-1.030534	8.140836
0.114502	0.990723	-0.093262	-1.709924	1.801527	-0.809160	8.149008
0.119141	0.989258	-0.095215	-1.977099	2.030534	-1.038168	8.157261
0.115967	0.985352	-0.092041	-1.954198	2.167939	-1.091603	8.165503
0.120361	0.987549	-0.082275	-1.687023	1.954198	-0.923664	8.173685
0.114258	0.990234	-0.098145	-1.992366	2.053435	-1.335878	8.182130
0.113770	0.983887	-0.096191	-1.755725	1.938931	-1.061069	8.190348
0.113037	0.989258	-0.104492	-1.885496	3.900763	-1.229008	8.198666
0.115967	0.991699	-0.096191	-1.923664	1.618321	-1.137405	8.207022
0.122314	0.985840	-0.093506	-1.801527	1.610687	-0.908397	8.215535
0.115967	0.984863	-0.099365	-1.671756	1.473282	-0.946565	8.223588
0.119141	0.990967	-0.090088	-1.687023	1.610687	-1.160305	8.231760
0.114990	0.992188	-0.095459	-1.748092	1.709924	-1.015267	8.240123
0.113281	0.978760	-0.095215	-1.229008	1.679389	-0.603053	8.248531
0.111084	0.996094	-0.102051	-1.770992	1.610687	-0.862595	8.256967
0.115234	0.996582	-0.094971	-2.793893	1.580153	-1.480916	8.265226
0.113770	0.968994	-0.095215	-1.687023	1.290076	-0.458015	8.273492
0.112549	0.990479	-0.102051	-1.412214	1.740458	-0.259542	8.281840
0.109375	0.992188	-0.097656	-2.519084	1.534351	-1.038168	8.289926
0.117432	0.980713	-0.100830	-2.198473	0.725191	-0.740458	8.298320
0.113037	0.985596	-0.098145	-2.083969	0.641221	-0.511450	8.306574
0.110840	0.986816	-0.095459	-2.129771	1.175573	-0.419847	8.314871
0.110840	0.990723	-0.095703	-3.908397	0.755725	-0.374046	8.323036
0.111572	0.984863	-0.096680	-2.122137	0.687023	-0.343511	8.331444
0.108643	0.995605	-0.099854	-2.320611	0.503817	-0.450382	8.339729
0.107666	0.979736	-0.095215	-2.160305	0.099237	-0.374046	8.347832
0.110840	0.979980	-0.096191	-2.099237	-0.129771	-0.328244	8.356296
0.121826	0.988037	-0.099365	-1.984733	0.328244	-0.290076	8.364347
0.112549	0.995361	-0.095215	-2.587786	-0.175573	-0.641221	8.372975
0.107910	0.985352	-0.091553	-2.778626	-0.022901	-0.633588	8.381080
0.111328	0.986084	-0.094482	-2.358779	0.175573	-0.335878	8.389393
0.103027	0.995117	-0.089600	-2.633588	-0.076336	-0.389313	8.397491
0.110840	0.986328	-0.086426	-2.893130	0.083969	-0.396947	8.405862
0.109863	0.986572	-0.095215	-2.671756	0.404580	-0.557252	8.414113
0.111816	0.984375	-0.101807	-2.610687	0.175573	-0.343511	8.422480
0.114014	0.988037	-0.109131	-2.496183	0.358779	-0.450382	8.430737
0.113281	0.987549	-0.102295	-2.687023	0.450382	-0.496183	8.439000
0.118164	0.986572	-0.099609	-2.366412	0.404580	-0.328244	8.447344
0.116699	0.993408	-0.098389	-2.541985	0.511450	-0.435115	8.455562
0.111816	0.988281	-0.097412	-2.847328	0.419847	-0.709924	8.464104
0.114258	0.987305	-0.104248	-2.297710	0.427481	-0.786260	8.472265
0.115967	0.989990	-0.093018	-2.213740	0.648855	-0.442748	8.480534
0.114990	0.992188	-0.100098	-2.396947	0.618321	-0.625954	8.488541
0.105957	0.989014	-0.103271	-2.290076	0.954198	-0.458015	8.496322
0.109863	0.986816	-0.083008	-2.396947	0.877863	-0.320611	8.503916
0.107422	0.988037	-0.096191	-2.320611	1.137405	-0.244275	8.512282
0.113770	0.989746	-0.098389	-2.038168	1.167939	-0.320611	8.520493
0.117432	0.990967	-0.097900	-2.221374	1.297710	-0.122137	8.528904
0.112793	0.986572	-0.090820	-2.282443	1.557252	-0.396947	8.537071
0.119141	0.988037	-0.089111	-2.198473	1.519084	-0.458015	8.545972
0.115723	0.989258	-0.105225	-2.404580	1.366412	-0.442748	8.554367
0.108887	0.988037	-0.097168	-2.320611	1.267176	-0.488550	8.562679
0.108887	0.984863	-0.095459	-3.885496	1.549618	-0.152672	8.571049
0.109131	1.020264	-0.105225	-2.251908	2.778626	-0.679389	8.579285
0.100830	0.999023	-0.100586	-1.778626	0.251908	-0.343511	8.587541
0.125244	0.979492	-0.094727	-2.519084	1.030534	0.648855	8.595640
0.105713	0.998779	-0.103027	-3.221374	0.938931	0.030534	8.603484
0.109131	0.986816	-0.097656	-2.763359	0.496183	0.290076	8.611352
0.104980	0.986816	-0.097168	-2.045802	-0.519084	0.931298	8.619024
0.112549	0.993164	-0.099365	-2.603053	-0.068702	0.458015	8.626873
0.108398	0.989746	-0.102783	-2.687023	-0.816794	0.580153	8.634491
0.111572	0.991211	-0.089355	-3.190840	-0.267176	0.541985	8.642529
0.108887	0.987549	-0.099365	-3.305344	-0.015267	0.801527	8.650848
0.113525	0.988281	-0.096436	-3.351145	-0.038168	0.885496	8.658807
0.101807	0.987305	-0.098145	-3.312977	-0.503817	0.847328	8.666745
0.113770	0.992188	-0.095215	-3.160305	-0.572519	0.931298	8.674929
0.106445	0.985596	-0.098389	-2.854962	-0.427481	1.038168	8.683092
0.109619	0.987549	-0.104004	-2.587786	-0.221374	1.305344	8.691449
0.110107	0.999512	-0.099854	-2.488550	-0.061069	1.717557	8.699706
0.108887	0.981689	-0.088623	-2.770992	0.091603	1.595420	8.708199
0.108643	0.990967	-0.100586	-3.106870	0.007634	1.427481	8.716435
0.109131	0.983643	-0.101074	-3.122137	0.122137	1.488550	8.724737
0.114258	0.990967	-0.100830	-3.381679	0.091603	1.152672	8.732930
0.120117	0.984131	-0.092529	-3.206107	0.167939	1.099237	8.741359
0.118164	0.989746	-0.103027	-3.167939	0.267176	1.091603	8.749634
0.119873	0.988770	-0.093262	-3.442748	0.610687	1.190840	8.757929
0.117432	0.982422	-0.099365	-3.160305	0.755725	1.206107	8.766197
0.118652	0.985596	-0.098633	-2.885496	0.702290	1.145038	8.774404
0.113281	0.987061	-0.094727	-2.870229	1.160305	1.145038	8.782459
0.114502	0.989502	-0.083740	-2.534351	0.916031	1.007634	8.790736
0.112793	0.985596	-0.093994	-2.419847	1.015267	0.992366	8.798821
0.111328	0.985596	-0.097900	-2.519084	0.977099	1.152672	8.807029
0.108154	0.982910	-0.106689	-3.419847	1.015267	0.778626	8.815278
0.103027	0.998535	-0.101807	-4.618321	0.732824	-0.167939	8.823493
0.104004	0.970215	-0.092041	-4.664122	0.282443	0.137405	8.831860
0.121582	1.002686	-0.091309	-4.885496	0.442748	0.839695	8.840152
0.117432	0.981445	-0.093018	-3.572519	1.183206	2.045802	8.848423
0.104736	0.996582	-0.088379	-3.641221	1.809160	1.793893	8.856597
0.110596	0.982422	-0.090820	-1.938931	1.061069	2.282443	8.865080
0.115234	0.993408	-0.093262	-2.160305	0.969466	2.374046	8.873666
0.118164	0.991455	-0.085693	-2.274809	2.145038	2.267176	8.881895
0.114502	0.998779	-0.088867	-2.748092	1.770992	2.282443	8.890166
0.117432	0.990723	-0.089355	-3.114504	1.679389	2.007634	8.898423
0.113525	0.979980	-0.087891	-2.519084	3.877863	2.122137	8.906596
0.116699	0.991699	-0.092773	-3.366412	1.251908	1.335878	8.914946
0.120605	0.982178	-0.107910	-3.389313	1.251908	1.366412	8.923185
0.121338	0.976562	-0.102783	-1.885496	1.305344	2.389313	8.931574
0.112549	0.985596	-0.092041	-1.022901	2.045802	3.015267	8.939665
0.107666	1.000977	-0.086670	-1.954198	1.854962	2.419847	8.947969
0.113037	0.996582	-0.097168	-3.961832	1.595420	0.839695	8.956178
0.118896	0.965088	-0.096436	-1.793893	1.221374	2.290076	8.964478
0.116455	0.997559	-0.081543	-2.717557	0.839695	2.221374	8.972908
0.115967	0.985107	-0.088135	-2.900763	1.244275	2.129771	8.981261
0.121582	0.979980	-0.097412	-2.862595	2.129771	2.442748	8.989323
0.114746	0.984863	-0.104980	-1.923664	1.778626	2.618321	8.997686
0.116699	0.993896	-0.099854	-2.618321	1.099237	2.251908	9.006122
0.125244	0.994385	-0.096436	-2.877863	0.870229	1.923664	9.014497
0.120850	0.982910	-0.104004	-3.183206	0.656489	1.641221	9.022685
0.119385	0.982666	-0.096680	-2.893130	0.404580	1.900763	9.030861
0.122803	0.993164	-0.108398	-2.381679	0.931298	1.923664	9.039091
0.119385	0.988281	-0.094727	-2.358779	0.496183	1.511450	9.047548
0.123535	0.984863	-0.095703	-2.328244	-0.374046	1.526718	9.055843
0.124512	0.988281	-0.088867	-2.320611	-0.259542	1.244275	9.064036
0.113525	0.985840	-0.096924	-2.534351	0.137405	1.221374	9.072433
0.119385	0.987305	-0.084717	-2.725191	0.213740	1.251908	9.081009
0.123291	0.989014	-0.096924	-2.961832	0.167939	0.885496	9.089121
0.124756	0.988525	-0.089111	-2.801527	0.206107	0.541985	9.097375
0.119141	0.982178	-0.094482	-2.450382	0.335878	0.648855	9.105727
0.130127	0.986328	-0.095459	-2.282443	0.809160	0.862595	9.113754
0.132812	0.979004	-0.088867	-1.992366	0.969466	1.015267	9.122136
0.120605	0.985840	-0.093262	-1.793893	1.549618	0.946565	9.130063
0.117432	0.981689	-0.092041	-2.022901	1.282443	0.778626	9.138239
0.116943	0.991699	-0.097412	-2.137405	1.229008	0.969466	9.146109
0.126953	0.993652	-0.090088	-2.038168	1.000000	1.022901	9.154816
0.117188	0.986084	-0.094971	-2.358779	1.229008	1.129771	9.163102
0.113525	0.991211	-0.099121	-2.778626	1.206107	1.328244	9.171389
0.120117	0.984131	-0.097168	-2.778626	1.061069	1.450382	9.179510
0.120361	0.987061	-0.090576	-2.488550	1.221374	1.404580	9.187827
0.120117	0.987549	-0.092529	-2.564885	1.557252	1.442748	9.196025
0.117432	0.984863	-0.094727	-2.770992	1.343511	1.618321	9.204101
0.122559	0.985107	-0.102295	-3.114504	1.335878	1.603053	9.212551
0.118164	0.982910	-0.095459	-3.190840	1.251908	1.335878	9.220884
0.122070	0.984619	-0.093750	-3.297710	1.000000	1.450382	9.229002
0.125000	0.983887	-0.091553	-3.061069	0.801527	1.572519	9.237330
0.123779	0.993164	-0.102539	-3.251908	0.946565	1.351145	9.245448
0.118652	0.985352	-0.094238	-3.442748	0.748092	1.297710	9.253838
0.125000	0.980957	-0.093994	-2.854962	0.916031	1.717557	9.262098
0.131104	0.986328	-0.109131	-2.778626	1.259542	1.511450	9.270497
0.127197	0.991943	-0.100830	-3.183206	1.236641	1.160305	9.278659
0.122803	0.993652	-0.099609	-3.496183	0.847328	0.984733	9.286956
0.128662	0.983154	-0.091309	-3.335878	0.732824	0.938931	9.294850
0.132324	0.989990	-0.096924	-1.503817	2.290076	1.824427	9.303173
0.122314	0.989990	-0.107666	-2.167939	0.763359	1.030534	9.311665
0.128662	0.999023	-0.096191	-3.229008	0.809160	1.931298	9.320110
0.134277	0.983643	-0.091064	-2.725191	1.427481	0.137405	9.328198
0.130371	0.987793	-0.100586	-2.267176	1.320611	0.282443	9.336421
0.131592	0.987305	-0.097168	-2.480916	1.312977	-0.129771	9.344604
0.122559	0.986572	-0.085938	-2.213740	1.389313	-0.625954	9.352866
0.118164	0.988281	-0.089600	-2.366412	1.274809	-0.908397	9.361109
0.119141	0.984131	-0.095215	-2.488550	0.984733	-0.923664	9.369371
0.129150	0.985596	-0.091797	-2.167939	1.389313	-0.770992	9.377580
0.128418	0.987549	-0.096924	-2.015267	1.610687	-0.908397	9.385844
0.127197	0.986816	-0.081543	-2.351145	1.679389	-0.969466	9.394190
0.128174	0.986572	-0.099121	-2.374046	1.381679	-1.137405	9.402453
0.122070	0.988281	-0.090820	-2.198473	1.625954	-1.427481	9.410782
0.121582	0.985352	-0.091064	-2.236641	1.946565	-1.267176	9.418901
0.122314	0.982422	-0.096191	-2.206107	1.839695	-1.465649	9.427073
0.124023	0.984131	-0.089600	-2.877863	1.793893	-1.603053	9.434965
0.117432	0.991699	-0.103760	-2.740458	1.664122	-1.603053	9.443457
0.125000	0.995117	-0.099365	-2.954198	1.450382	-1.503817	9.451653
0.113281	0.987305	-0.098389	-2.908397	1.328244	-1.580153	9.459917
0.118164	1.003662	-0.106934	-2.839695	0.587786	-3.022901	9.468276
0.132812	0.974609	-0.096436	-5.854962	-0.175573	-2.236641	9.476510
0.114014	0.957275	-0.099365	-5.778626	-1.335878	-2.290076	9.484541
0.124268	1.004883	-0.099365	-1.923664	0.366412	-1.061069	9.493129
0.136475	0.975098	-0.078369	-2.114504	4.274809	-1.610687	9.501278
0.117432	1.002930	-0.112793	-5.725191	-0.068702	-2.847328	9.509863
0.123779	0.998047	-0.084961	-6.671756	-0.038168	-3.335878	9.518145
0.104492	0.972168	-0.095459	-4.702290	1.595420	-2.572519	9.526372
0.101318	0.955566	-0.092773	0.045802	-2.068702	0.625954	9.534466
0.114502	1.010254	-0.091309	1.061069	0.167939	0.862595	9.543119
0.113281	0.994873	-0.099854	-4.312977	0.992366	-1.618321	9.552579
0.117432	0.968262	-0.095215	-3.229008	-1.152672	-0.305344	9.562274
0.128662	0.982178	-0.093750	-2.251908	-0.404580	-0.053435	9.571681
0.119385	0.987061	-0.085693	-3.106870	-0.755725	-0.480916	9.580938
0.125488	0.977539	-0.092529	-2.038168	-0.419847	-0.160305	9.590467
0.117676	1.000488	-0.089355	-2.488550	-0.366412	-0.549618	9.599746
0.118652	0.996094	-0.088135	-2.946565	-0.404580	-1.114504	9.609264
0.116943	0.984619	-0.089600	-3.190840	-0.587786	-1.328244	9.618614
0.118408	0.981934	-0.083984	-3.167939	0.045802	-1.206107	9.627910
0.116699	0.986572	-0.082031	-3.534351	-0.045802	-1.992366	9.637243
0.110596	0.992188	-0.090820	-3.671756	-1.396947	-2.167939	9.646583
0.118408	0.983643	-0.090576	-2.557252	1.000000	-1.381679	9.656046
0.119141	0.976074	-0.083496	-2.053435	0.839695	-1.274809	9.665308
0.112793	0.977539	-0.079346	-1.534351	1.320611	-1.564885	9.674596
0.117920	0.999756	-0.083252	-2.320611	0.816794	-2.106870	9.683840
0.115479	0.988770	-0.095215	-2.648855	0.389313	-1.679389	9.693339
0.103027	0.994141	-0.096191	-2.679389	0.580153	-1.351145	9.702653
0.112793	0.973877	-0.106689	-0.992366	1.328244	-0.129771	9.712607
0.112305	0.997803	-0.086670	-1.267176	1.076336	-0.068702	9.721936
0.111816	0.989990	-0.091064	-1.770992	0.893130	-0.022901	9.731279
0.104248	0.988525	-0.084229	-2.114504	0.618321	0.099237	9.740459
0.109863	0.991943	-0.096924	-2.297710	-0.297710	0.488550	9.749743
0.113525	0.998779	-0.092773	-2.984733	-0.297710	0.694656	9.759190
0.106689	0.994141	-0.093506	-3.801527	-0.923664	0.503817	9.768128
0.107666	0.976562	-0.096924	-2.343511	-0.618321	1.954198	9.777431
0.113037	0.991211	-0.089111	-2.221374	-1.007634	2.396947	9.786739
0.106934	0.991455	-0.092529	-3.244275	-0.633588	1.877863	9.796081
0.117920	0.984131	-0.095215	-3.045802	-1.396947	2.206107	9.805189
0.117920	0.986572	-0.089600	-2.366412	-1.671756	2.748092	9.814819
0.110840	0.998779	-0.097656	-3.259542	-1.152672	2.671756	9.824138
0.116943	0.986328	-0.103760	-3.091603	-1.740458	2.625954	9.833428
0.120605	0.989258	-0.095947	-2.870229	-1.389313	2.603053	9.842639
0.113525	0.984863	-0.089355	-3.389313	-1.511450	2.267176	9.851992
0.115234	0.982422	-0.085449	-3.137405	-1.770992	2.198473	9.861328
0.125732	0.990234	-0.084473	-3.412214	-0.984733	2.083969	9.870744
0.130371	0.989990	-0.097900	-2.893130	-0.458015	2.175573	9.880042
0.120361	0.989746	-0.086670	-2.038168	-0.473282	2.778626	9.889342
0.125000	0.983398	-0.083984	-0.625954	0.236641	3.229008	9.898675
0.119385	0.986328	-0.082764	-3.534351	-2.000000	1.732824	9.908289
0.125732	0.984375	-0.094238	-3.961832	-0.473282	1.412214	9.917241
0.112061	0.993164	-0.108887	-3.664122	0.374046	1.603053	9.926752
0.108154	1.001221	-0.091064	-4.145038	-1.358779	1.374046	9.936055
0.126465	0.972656	-0.091309	-3.267176	-0.526718	1.297710	9.945203
0.107666	1.007568	-0.090820	-4.320611	-0.511450	1.396947	9.954630
0.123047	0.983154	-0.082520	-3.022901	1.671756	1.816794	9.964128
0.113281	0.994385	-0.092041	-3.610687	0.801527	1.412214	9.973552
0.129639	0.979980	-0.092285	-2.839695	0.038168	1.854962	9.982978
0.127441	0.985352	-0.085938	-2.877863	1.793893	2.007634	9.995022
0.122803	0.993652	-0.095703	-2.740458	2.145038	2.076336	10.004600
0.123047	0.986572	-0.085938	-2.580153	1.908397	1.923664	10.013815
0.124268	0.989258	-0.086670	-2.442748	1.206107	1.809160	10.022802
0.124023	0.982178	-0.080322	-2.610687	1.221374	1.519084	10.031715
0.124268	0.987793	-0.075928	-2.427481	1.816794	1.343511	10.040002
0.124756	0.989746	-0.080566	-2.541985	1.793893	1.244275	10.048435
0.121826	0.984131	-0.096436	-2.419847	1.572519	1.198473	10.056867
0.126709	0.983887	-0.096436	-2.297710	0.816794	0.938931	10.066315
0.123535	0.987793	-0.094238	-2.175573	1.190840	0.671756	10.075774
0.130127	0.978760	-0.096680	-1.854962	0.870229	0.709924	10.084991
0.131348	0.992188	-0.086914	-1.679389	0.801527	0.534351	10.094552
0.123535	0.993164	-0.094238	-1.595420	1.030534	0.328244	10.104042
0.125488	0.989990	-0.074463	-1.694656	0.984733	0.267176	10.113487
0.122070	0.993408	-0.092529	-1.717557	1.114504	0.160305	10.123111
0.122070	0.986572	-0.085693	-1.694656	1.335878	0.358779	10.132505
0.118896	0.987549	-0.096436	-1.916031	1.572519	0.511450	10.141756
0.119141	0.983154	-0.091553	-1.847328	1.458015	0.740458	10.150946
0.119873	0.982910	-0.089355	-2.312977	1.282443	0.587786	10.160141
0.124268	0.981445	-0.094482	-2.305344	1.145038	0.717557	10.169037
0.120605	0.990967	-0.092529	-2.061069	1.083969	0.992366	10.178180
0.110107	1.006348	-0.090088	-4.969466	0.389313	-0.839695	10.187041
0.134277	0.974854	-0.092285	-3.015267	0.541985	0.396947	10.195280
0.119141	0.991455	-0.082520	-2.618321	1.664122	0.702290	10.203971
0.124512	0.986572	-0.096436	-3.641221	1.076336	0.091603	10.213689
0.119629	0.994385	-0.089355	-2.267176	1.229008	0.335878	10.223097
0.125244	0.982910	-0.087402	-1.893130	1.419847	0.213740	10.232057
0.125244	0.989014	-0.087158	-2.045802	1.374046	-0.229008	10.240969
0.127441	0.979492	-0.092285	-2.000000	1.893130	-0.213740	10.249944
0.123535	0.986328	-0.087402	-2.282443	2.167939	-0.526718	10.258985
0.127197	0.985840	-0.094238	-2.328244	2.190840	-0.900763	10.268521
0.127197	0.985107	-0.085938	-1.404580	2.244275	-0.648855	10.277952
0.124512	0.989746	-0.093750	-1.053435	2.641221	-1.022901	10.287672
0.126465	0.988525	-0.092285	-0.900763	2.778626	-1.145038	10.296947
0.122559	0.994629	-0.094238	-0.763359	2.770992	-1.038168	10.306425
0.117676	0.982666	-0.095947	-1.251908	2.488550	-1.145038	10.315744
0.115479	0.989014	-0.106201	-1.732824	2.175573	-1.526718	10.325044
0.125000	0.981934	-0.085205	-1.946565	1.877863	-1.358779	10.334346
0.116211	0.984375	-0.095947	-1.732824	1.809160	-1.274809	10.343473
0.115967	0.986572	-0.090332	-1.725191	1.465649	-1.160305	10.352359
0.111328	0.981689	-0.090088	-1.755725	1.320611	-1.160305	10.361477
0.118896	0.988037	-0.093994	-2.068702	0.679389	-1.152672	10.370443
0.118408	0.983398	-0.097900	-2.091603	0.694656	-0.778626	10.379358
0.112793	0.988037	-0.086914	-2.312977	0.572519	-0.770992	10.388985
0.116943	0.989014	-0.089600	-2.328244	0.198473	-0.526718	10.398486
0.110107	0.992432	-0.105469	-2.458015	-0.022901	-0.580153	10.407611
0.119141	0.992920	-0.089600	-2.496183	-0.358779	-0.442748	10.417022
0.116943	0.987549	-0.089844	-2.534351	-0.419847	-0.305344	10.425967
0.119873	0.989014	-0.088623	-2.549618	-0.137405	-0.404580	10.435596
0.117432	0.992676	-0.094238	-2.526718	-0.190840	-0.244275	10.444818
0.118652	0.988037	-0.092041	-2.595420	-0.305344	-0.290076	10.454334
0.120605	0.988037	-0.089844	-2.961832	-0.564885	-0.587786	10.463780
0.120850	0.984863	-0.093506	-2.702290	-0.656489	-0.450382	10.473244
0.122070	0.985840	-0.095215	-2.183206	-0.526718	-0.099237	10.482806
0.121826	0.991211	-0.092529	-2.236641	-0.236641	-0.335878	10.492154
0.123535	0.992188	-0.091309	-2.519084	0.015267	-0.900763	10.501540
0.124756	0.988281	-0.092773	-2.045802	-0.229008	-0.740458	10.510742
0.123535	0.986816	-0.086670	-1.732824	-0.015267	-0.618321	10.520055
0.108887	0.991455	-0.096436	-2.175573	0.190840	-0.961832	10.529149
0.113770	0.985596	-0.088379	-2.297710	-0.267176	-0.709924	10.538090
0.121826	0.985107	-0.091064	-2.083969	0.305344	-0.557252	10.547038
0.111084	0.987305	-0.094727	-2.412214	0.305344	-0.679389	10.556655
0.117432	0.977295	-0.094482	-2.335878	-0.083969	-0.541985	10.565843
0.123291	0.989258	-0.098145	-2.328244	0.450382	-0.328244	10.575036
0.113525	0.990967	-0.098877	-2.259542	0.221374	-0.267176	10.584515
0.117920	0.982422	-0.099121	-2.282443	-0.160305	-0.167939	10.593862
0.111816	0.989258	-0.098633	-2.404580	-0.076336	-0.206107	10.603159
0.120117	0.989014	-0.092773	-2.297710	-0.763359	-0.091603	10.612368
0.122803	0.989258	-0.087891	-2.419847	-0.366412	-0.152672	10.621275
0.119385	0.992432	-0.094238	-2.167939	-0.229008	-0.145038	10.631006
0.115479	0.995117	-0.087891	-2.297710	-0.312977	-0.053435	10.639951
0.116455	0.988037	-0.091064	-2.496183	-0.305344	-0.282443	10.648864
0.109619	0.988281	-0.094482	-2.305344	-0.465649	0.053435	10.658116
0.114502	0.987793	-0.094727	-2.580153	-0.755725	0.091603	10.667302
0.114990	0.981445	-0.096436	-2.419847	-0.725191	0.022901	10.675853
0.115234	0.992676	-0.092529	-2.305344	-0.908397	0.351145	10.685506
