0.290283	0.662354	0.660156	-4.328244	1.129771	0.465649	9.989930
0.293701	0.670410	0.658936	-3.900763	0.847328	0.335878	9.998098
0.289551	0.654053	0.661133	-3.259542	0.343511	0.465649	10.005957
0.281738	0.662354	0.657471	-3.366412	-0.022901	0.320611	10.013725
0.280762	0.667725	0.667480	-3.648855	-0.893130	0.458015	10.021645
0.282959	0.656494	0.671143	-3.977099	-1.595420	0.824427	10.029622
0.277100	0.652100	0.669189	-4.022901	-2.305344	0.954198	10.037862
0.287109	0.650635	0.660889	-4.022901	-2.679389	1.022901	10.045629
0.285156	0.647217	0.657227	-3.664122	-2.763359	0.793893	10.053583
0.291992	0.650391	0.644775	-3.473282	-2.236641	0.832061	10.061915
0.302002	0.650391	0.647949	-2.969466	-1.587786	0.664122	10.069661
0.299561	0.641846	0.655762	-3.129771	-0.664122	0.503817	10.077379
0.303711	0.651123	0.644775	-2.977099	0.259542	0.328244	10.085426
0.310059	0.658691	0.657959	-3.000000	1.282443	0.427481	10.093393
0.296143	0.659424	0.657227	-2.625954	2.045802	0.618321	10.101992
0.299072	0.663330	0.660400	-2.618321	2.091603	0.839695	10.109768
0.294922	0.666748	0.662842	-2.389313	1.625954	0.954198	10.117572
0.288330	0.659424	0.665771	-2.343511	1.068702	1.045802	10.125383
0.280762	0.655273	0.659424	-2.541985	0.114504	0.938931	10.133203
0.274170	0.653564	0.661865	-2.442748	-0.885496	0.969466	10.140888
0.278809	0.655518	0.671143	-2.396947	-1.480916	0.725191	10.148612
0.278076	0.660889	0.677246	-2.687023	-2.206107	0.458015	10.156737
0.286377	0.660645	0.678223	-3.465649	-1.839695	-0.007634	10.167444
0.304932	0.660400	0.679443	-3.633588	-1.206107	0.045802	10.175081
0.303955	0.660889	0.668701	-3.610687	-0.877863	-0.038168	10.182726
0.314941	0.666992	0.660645	-3.854962	-0.221374	-0.076336	10.190392
0.313965	0.666992	0.653076	-3.854962	0.320611	0.083969	10.197926
0.313232	0.664062	0.652100	-3.381679	0.083969	0.167939	10.206437
0.304443	0.664551	0.649902	-2.870229	-0.374046	0.603053	10.214492
0.290771	0.652588	0.652100	-2.641221	-0.511450	0.702290	10.222182
0.281738	0.648438	0.660889	-2.709924	-0.259542	0.946565	10.230257
0.279297	0.652100	0.678467	-2.572519	-0.603053	1.076336	10.238858
0.281006	0.655518	0.680908	-2.984733	-0.557252	1.389313	10.246962
0.282227	0.656982	0.672119	-3.732824	-1.122137	1.503817	10.255332
0.279785	0.652344	0.664795	-4.236641	-1.076336	1.541985	10.263568
0.270996	0.657471	0.656250	-4.320611	-1.076336	1.122137	10.271323
0.271973	0.654541	0.660889	-4.374046	-1.038168	0.511450	10.279031
0.278320	0.659668	0.652100	-4.580153	-0.931298	0.122137	10.286795
0.291260	0.659424	0.649658	-4.412214	0.000000	-0.396947	10.294738
0.302246	0.666260	0.654785	-4.290076	1.374046	-0.312977	10.302733
0.308350	0.656738	0.653076	-4.152672	2.488550	-0.007634	10.311006
0.300781	0.659424	0.659180	-3.549618	2.938931	0.358779	10.318816
0.301514	0.657715	0.658691	-3.213740	3.137405	0.442748	10.326524
0.300293	0.668701	0.666260	-3.274809	3.000000	0.725191	10.334658
0.298584	0.668213	0.672363	-3.633588	2.801527	0.503817	10.342577
0.296143	0.668945	0.672607	-4.137405	2.603053	0.381679	10.350904
0.295898	0.671631	0.688477	-4.832061	1.740458	0.145038	10.358979
0.293945	0.665527	0.682373	-4.938931	0.633588	0.106870	10.367357
0.286865	0.659668	0.679688	-5.557252	-0.854962	0.183206	10.375193
0.271973	0.656006	0.673096	-6.015267	-2.251908	0.183206	10.383363
0.269531	0.649902	0.667236	-6.450382	-3.480916	-0.083969	10.391134
0.263672	0.637451	0.661133	-6.297710	-4.022901	-0.259542	10.398884
0.270508	0.630859	0.654785	-6.458015	-4.000000	-0.427481	10.406720
0.284912	0.632812	0.648438	-6.465649	-3.916031	-0.641221	10.414342
0.282959	0.634033	0.641602	-5.984733	-3.282443	-0.809160	10.422212
0.298584	0.633057	0.644775	-5.435115	-2.282443	-0.679389	10.430006
0.307373	0.640625	0.643066	-4.473282	-1.251908	-0.839695	10.438119
0.310059	0.647461	0.647217	-4.038168	-0.229008	-0.786260	10.445953
0.314209	0.658691	0.651367	-3.519084	1.076336	-0.709924	10.453823
0.314697	0.664551	0.653320	-3.503817	1.702290	-0.068702	10.461553
0.308838	0.672119	0.669678	-3.549618	1.938931	-0.030534	10.469074
0.299072	0.676758	0.672363	-3.641221	1.038168	0.328244	10.477156
0.292969	0.675293	0.672607	-3.236641	0.389313	0.282443	10.485384
0.292236	0.678223	0.677246	-3.381679	-0.824427	0.236641	10.493101
0.285400	0.667969	0.673584	-3.587786	-1.427481	-0.160305	10.501078
0.283447	0.660400	0.694092	-4.290076	-1.916031	-0.412214	10.509453
0.301025	0.660645	0.697021	-4.709924	-1.770992	-0.435115	10.517283
0.294678	0.658203	0.672119	-5.099237	-1.435115	-0.580153	10.525036
0.309570	0.658691	0.674805	-5.549618	-0.267176	-0.465649	10.532975
0.317139	0.656494	0.674316	-5.717557	0.702290	-0.297710	10.540697
0.325439	0.659912	0.649170	-5.328244	1.816794	0.152672	10.548372
0.314697	0.663574	0.647705	-4.992366	3.160305	0.564885	10.556161
0.324463	0.666748	0.646484	-4.442748	4.251908	1.160305	10.563685
0.315918	0.663086	0.644287	-3.603053	4.396947	1.618321	10.571203
0.300537	0.648193	0.639404	-2.870229	4.015267	2.167939	10.579225
0.285645	0.644531	0.635254	-1.854962	2.725191	2.404580	10.587472
0.264404	0.637939	0.638916	-1.335878	0.992366	2.526718	10.595245
0.257324	0.634766	0.651855	-1.450382	-0.709924	2.244275	10.603056
0.252197	0.635254	0.660400	-1.320611	-2.190840	1.702290	10.611799
0.252197	0.636475	0.654541	-1.748092	-3.503817	1.557252	10.619554
0.265869	0.639648	0.661865	-1.908397	-4.625954	1.038168	10.627299
0.273438	0.645996	0.664062	-2.145038	-4.946565	0.984733	10.635082
0.286621	0.643066	0.663086	-2.160305	-4.534351	0.725191	10.642834
0.294434	0.650879	0.661377	-1.946565	-3.816794	0.656489	10.650560
0.291748	0.658936	0.663086	-2.175573	-3.083969	0.847328	10.658291
0.299316	0.665039	0.655518	-2.160305	-2.328244	0.763359	10.665847
0.296875	0.657715	0.659668	-2.244275	-2.122137	0.946565	10.673339
0.292236	0.668945	0.664307	-2.519084	-1.709924	0.847328	10.681734
0.289307	0.658691	0.669922	-2.496183	-1.984733	0.969466	10.689284
0.289307	0.659180	0.668701	-2.694656	-2.022901	1.106870	10.696834
0.290283	0.659180	0.672852	-2.954198	-2.129771	1.045802	10.704421
0.286621	0.664795	0.672363	-3.137405	-2.129771	1.480916	10.712431
0.291260	0.659424	0.663330	-3.160305	-2.366412	1.442748	10.720800
0.299561	0.640869	0.664551	-3.190840	-2.038168	1.648855	10.729239
0.295898	0.654785	0.655762	-2.885496	-1.671756	1.389313	10.737277
0.294189	0.652588	0.663330	-2.931298	-1.236641	1.083969	10.745467
0.299561	0.657471	0.661133	-2.687023	-0.648855	0.648855	10.753594
0.308594	0.658447	0.652832	-2.900763	-0.244275	0.748092	10.761638
0.309082	0.665039	0.663086	-3.351145	0.312977	0.587786	10.769488
0.306885	0.664551	0.663574	-3.152672	0.687023	0.435115	10.777678
0.310791	0.661133	0.657471	-3.038168	0.580153	0.496183	10.785597
0.309082	0.655029	0.662354	-2.305344	0.442748	0.587786	10.793588
0.304199	0.657959	0.658936	-2.236641	-0.152672	0.778626	10.801416
0.303223	0.665771	0.653320	-1.793893	-0.824427	1.160305	10.809174
0.299072	0.662842	0.664062	-2.106870	-1.061069	1.328244	10.817984
0.299316	0.651123	0.665039	-2.236641	-0.908397	1.534351	10.827616
0.296143	0.651855	0.659424	-1.793893	-0.610687	1.335878	10.836563
0.304199	0.650879	0.653320	-1.992366	-0.175573	1.274809	10.845429
0.296387	0.646484	0.644531	-2.160305	0.282443	1.251908	10.854886
0.296875	0.651123	0.663818	-2.297710	0.396947	1.358779	10.863787
0.285156	0.648438	0.660400	-2.328244	0.526718	1.000000	10.872959
0.276367	0.652100	0.663330	-2.587786	-0.458015	0.732824	10.882622
0.277100	0.658203	0.666748	-2.664122	-0.900763	0.580153	10.891520
0.284668	0.670898	0.676514	-3.229008	-1.335878	0.259542	10.900375
0.291260	0.671387	0.669922	-3.564885	-2.183206	0.236641	10.909321
0.296875	0.673096	0.665771	-3.702290	-2.198473	0.442748	10.918173
0.308105	0.668945	0.656494	-3.435115	-2.244275	0.404580	10.927438
0.311768	0.666016	0.659668	-3.458015	-1.885496	0.671756	10.936484
0.312744	0.663574	0.645996	-3.305344	-0.877863	0.931298	10.945484
0.301270	0.656738	0.653809	-3.274809	-0.549618	1.015267	10.954510
0.301514	0.649658	0.650146	-3.213740	-0.106870	1.061069	10.964048
0.303467	0.650879	0.660645	-3.030534	-0.007634	0.587786	10.974063
0.301270	0.654541	0.653564	-3.244275	0.351145	0.488550	10.982841
0.301025	0.658936	0.661133	-3.396947	0.511450	0.106870	10.991823
0.306396	0.665771	0.661865	-3.503817	0.145038	0.000000	11.001167
0.303223	0.660645	0.653076	-3.534351	0.030534	0.427481	11.010959
0.300781	0.657471	0.658203	-3.374046	-0.427481	0.137405	11.020618
0.303955	0.655029	0.666748	-3.587786	-0.381679	0.251908	11.029584
0.303955	0.658691	0.660645	-3.503817	-0.114504	0.229008	11.038638
0.300781	0.661865	0.659668	-3.519084	0.091603	0.381679	11.047522
0.298584	0.657715	0.658936	-3.366412	0.183206	0.503817	11.056550
0.299561	0.658203	0.659668	-3.442748	0.419847	0.259542	11.065411
0.297119	0.655273	0.662354	-3.335878	0.534351	0.160305	11.073944
0.297119	0.659912	0.658691	-3.595420	0.687023	0.450382	11.082509
0.292236	0.663818	0.665039	-3.603053	0.580153	0.160305	11.091500
0.291016	0.659912	0.661377	-3.694656	0.366412	0.320611	11.100389
0.290771	0.660400	0.660889	-3.511450	-0.351145	0.419847	11.109023
0.292236	0.656250	0.664062	-3.725191	-0.458015	0.450382	11.117939
0.292725	0.660889	0.661621	-3.801527	-0.847328	0.267176	11.127481
0.295166	0.663818	0.651123	-3.748092	-0.885496	0.045802	11.136771
0.290039	0.660645	0.652344	-4.007634	-0.687023	-0.038168	11.145701
0.293701	0.661865	0.660400	-4.396947	-0.122137	-0.244275	11.154889
0.298828	0.665039	0.660889	-4.305344	0.335878	-0.251908	11.163754
0.311768	0.665527	0.653564	-4.259542	0.442748	0.251908	11.172984
0.305908	0.655029	0.652588	-4.045802	0.992366	0.458015	11.181814
0.308594	0.658203	0.659668	-4.091603	1.206107	0.877863	11.190579
0.304199	0.641113	0.650635	-3.748092	0.839695	1.045802	11.198822
0.303955	0.657715	0.653076	-3.870229	1.022901	1.061069	11.208365
0.297852	0.655029	0.657715	-1.961832	1.297710	1.122137	11.217280
0.304443	0.658936	0.657959	-3.931298	1.610687	0.877863	11.226661
0.302490	0.656738	0.650146	-3.900763	1.793893	0.770992	11.235897
0.300293	0.661865	0.657227	-3.564885	0.007634	1.030534	11.244749
0.299072	0.663574	0.659424	-3.427481	1.938931	0.854962	11.254761
0.292969	0.663086	0.663574	-3.702290	1.778626	0.702290	11.264085
0.289307	0.665527	0.668701	-3.755725	1.137405	0.923664	11.273814
0.287109	0.666992	0.671631	-4.328244	0.893130	0.603053	11.283231
0.292725	0.662598	0.660400	-4.679389	0.534351	0.396947	11.292532
0.295898	0.660156	0.671143	-4.938931	0.511450	0.496183	11.301711
0.300049	0.652344	0.653320	-4.885496	0.496183	0.251908	11.310601
0.301270	0.654053	0.650879	-4.702290	1.129771	0.358779	11.319677
0.304688	0.655029	0.646973	-4.229008	1.503817	0.427481	11.329021
0.297607	0.654297	0.653809	-4.236641	1.557252	0.389313	11.338428
0.294922	0.648438	0.641357	-3.946565	1.725191	0.519084	11.347303
0.291260	0.650879	0.657959	-3.427481	1.839695	0.648855	11.356628
0.289062	0.656006	0.666016	-3.625954	1.404580	0.885496	11.365536
0.287598	0.658447	0.667480	-3.465649	1.152672	0.809160	11.374878
0.293701	0.661133	0.666016	-3.580153	0.832061	1.045802	11.384129
0.291992	0.666992	0.672119	-3.557252	0.488550	1.038168	11.393002
0.296875	0.664062	0.658203	-3.908397	0.435115	0.709924	11.402146
0.296875	0.655518	0.663086	-3.786260	0.381679	0.671756	11.411355
0.301758	0.657715	0.662354	-3.694656	0.290076	0.732824	11.420561
0.300049	0.656006	0.659668	-3.770992	0.458015	0.465649	11.429453
0.299561	0.657715	0.656250	-3.893130	0.633588	0.488550	11.438880
0.293213	0.652344	0.664551	-3.687023	0.923664	0.183206	11.448728
0.290771	0.655518	0.661133	-4.015267	0.206107	0.534351	11.458173
0.289307	0.654785	0.659424	-3.816794	0.160305	0.374046	11.466409
0.290039	0.659668	0.663086	-3.877863	-0.152672	0.488550	11.474208
0.294678	0.660645	0.665283	-3.877863	0.145038	0.572519	11.482105
0.305908	0.662354	0.658203	-3.938931	0.473282	0.480916	11.490099
0.298096	0.660889	0.650146	-4.053435	0.480916	0.366412	11.497910
0.301025	0.663818	0.658447	-3.969466	0.503817	0.343511	11.505675
0.297363	0.660400	0.662842	-3.847328	0.572519	0.167939	11.513250
0.303467	0.660156	0.666016	-3.961832	0.885496	0.198473	11.520744
0.294189	0.658936	0.666504	-3.923664	1.076336	-1.954198	11.528257
0.297119	0.658691	0.666504	-4.045802	0.702290	0.122137	11.536624
0.294678	0.651855	0.660645	-3.793893	0.557252	0.175573	11.544831
0.293457	0.656250	0.659912	-3.610687	0.610687	0.488550	11.552578
0.289062	0.653076	0.656250	-3.656489	0.473282	0.389313	11.560285
0.295898	0.651855	0.660645	-3.595420	0.198473	0.442748	11.568016
0.294189	0.644775	0.659912	-3.366412	-0.015267	0.725191	11.576153
0.301514	0.657959	0.648926	-3.114504	-0.160305	0.748092	11.584067
0.310059	0.659668	0.649902	-3.236641	-0.175573	0.648855	11.592409
0.309814	0.656738	0.654297	-3.198473	-0.045802	0.916031	11.600169
0.304443	0.661865	0.658203	-3.106870	0.496183	0.725191	11.607896
0.297363	0.653809	0.659180	-3.251908	0.763359	0.358779	11.615605
0.292969	0.652344	0.662598	-3.259542	0.961832	0.465649	11.623586
0.300293	0.657715	0.664062	-3.335878	1.282443	0.160305	11.631249
0.295898	0.659912	0.660156	-3.167939	1.740458	0.328244	11.639548
0.292969	0.665527	0.657715	-3.305344	1.786260	0.274809	11.647471
0.289551	0.658203	0.659668	-3.190840	1.755725	0.374046	11.655257
0.288818	0.664551	0.668213	-3.374046	1.679389	0.419847	11.663279
0.277344	0.665283	0.677246	-3.473282	1.694656	0.656489	11.671028
0.284668	0.669189	0.673340	-4.045802	1.435115	0.687023	11.678888
0.283203	0.665771	0.663574	-4.541985	1.137405	0.862595	11.687303
0.286621	0.666992	0.666992	-4.412214	0.557252	0.824427	11.695649
0.287842	0.666504	0.677002	-4.572519	-0.251908	0.717557	11.703381
0.284424	0.663574	0.685303	-4.992366	-1.167939	1.175573	11.711130
0.268066	0.661865	0.670898	-5.396947	-2.320611	1.282443	11.719036
0.282471	0.644775	0.671875	-5.847328	-3.328244	1.114504	11.726840
0.277588	0.650146	0.668945	-5.946565	-3.648855	0.992366	11.734393
0.281250	0.641113	0.666992	-6.083969	-3.679389	0.427481	11.742274
0.283203	0.633057	0.644775	-5.824427	-2.954198	1.938931	11.749790
0.294678	0.632324	0.639893	-5.366412	-1.931298	-0.229008	11.757348
0.296875	0.643555	0.645020	-4.961832	-0.977099	-0.954198	11.764876
0.302002	0.651855	0.644287	-4.633588	0.335878	-1.419847	11.773202
0.305420	0.656982	0.648926	-4.198473	1.038168	-1.587786	11.780962
0.301025	0.657715	0.649414	-3.748092	1.503817	-1.595420	11.789280
0.306641	0.656494	0.663086	-3.541985	2.213740	-1.396947	11.797506
0.302490	0.658447	0.663818	-3.221374	1.992366	-1.091603	11.805381
0.301025	0.659424	0.666016	-3.320611	0.770992	-0.381679	11.813186
0.296387	0.659668	0.668701	-3.312977	-0.465649	-0.091603	11.820886
0.296875	0.658447	0.671875	-3.465649	-0.977099	0.045802	11.828796
0.303223	0.659668	0.680420	-3.870229	-1.572519	0.152672	11.836632
0.306885	0.654053	0.674805	-3.778626	-1.167939	0.274809	11.844639
0.313721	0.653320	0.675049	-3.862595	-0.259542	0.229008	11.852784
0.322998	0.650391	0.666992	-4.343511	1.213740	0.251908	11.860566
0.325928	0.659424	0.657959	-4.557252	3.068702	0.564885	11.868586
0.327393	0.658691	0.658936	-4.312977	4.534351	0.549618	11.876404
0.322754	0.662598	0.656494	-3.916031	5.328244	1.000000	11.883925
0.316406	0.650146	0.652100	-3.442748	6.183206	1.290076	11.891418
0.301270	0.659180	0.644775	-3.030534	6.175573	1.435115	11.899893
0.280762	0.652344	0.646729	-2.480916	5.549618	1.656489	11.907723
0.262207	0.648682	0.653076	-2.145038	3.786260	1.671756	11.915515
0.244141	0.642822	0.655029	-2.076336	1.709924	1.526718	11.923289
0.236328	0.644043	0.664551	-1.984733	-0.931298	1.160305	11.931412
0.239014	0.642578	0.664795	-2.519084	-3.312977	0.412214	11.939466
0.249023	0.646240	0.671387	-3.190840	-4.755725	-0.198473	11.947724
0.262207	0.669434	0.682861	-3.656489	-5.091603	-0.786260	11.955691
0.286133	0.663086	0.676025	-4.282443	-4.358779	-1.106870	11.963731
0.304932	0.660889	0.663330	-4.244275	-2.977099	-1.183206	11.971888
0.318359	0.660400	0.659668	-4.351145	-1.442748	-0.984733	11.979855
0.316895	0.656006	0.658203	-3.816794	0.122137	-0.664122	11.987973
0.316895	0.653320	0.656738	-3.564885	1.427481	-0.282443	11.995780
0.312256	0.649658	0.647461	-3.068702	2.007634	0.145038	12.003496
0.302002	0.657471	0.661621	-2.854962	2.282443	0.236641	12.011138
0.295166	0.656006	0.658936	-2.465649	2.022901	0.480916	12.018787
0.293701	0.653809	0.661621	-2.206107	1.206107	0.595420	12.026960
0.290771	0.656738	0.657227	-2.167939	0.648855	0.717557	12.034842
0.291016	0.646729	0.665283	-2.366412	-0.068702	0.877863	12.042783
0.286865	0.657715	0.668457	-2.274809	-0.290076	0.824427	12.051256
0.288818	0.661133	0.664307	-2.465649	-0.389313	0.870229	12.058957
0.291504	0.655518	0.669678	-2.755725	0.175573	0.809160	12.066782
0.285400	0.660889	0.675781	-2.961832	0.366412	0.625954	12.074706
0.292236	0.667969	0.674316	-3.343511	0.778626	0.610687	12.082596
0.286377	0.651855	0.668457	-3.633588	0.877863	0.549618	12.090749
0.288818	0.657471	0.672363	-3.709924	1.122137	0.221374	12.098900
0.288086	0.659424	0.672363	-3.564885	0.664122	0.267176	12.107018
0.289795	0.654541	0.654541	-3.450382	0.221374	0.450382	12.114730
0.293457	0.660889	0.649902	-3.412214	-0.221374	0.473282	12.122725
0.290283	0.651367	0.653076	-3.099237	-0.625954	0.694656	12.130444
0.294678	0.659912	0.656982	-2.961832	-0.488550	0.740458	12.138418
0.286133	0.647705	0.664551	-2.923664	-0.603053	0.641221	12.146599
0.291992	0.650146	0.641357	-2.908397	-0.206107	0.633588	12.154646
0.299561	0.660400	0.667480	-3.000000	-1.938931	0.488550	12.162397
0.293945	0.656738	0.664795	-3.152672	0.549618	0.335878	12.170287
0.297119	0.650635	0.661621	-3.099237	0.923664	0.251908	12.178314
0.292969	0.659668	0.671387	-3.167939	1.419847	0.198473	12.186419
0.296143	0.660889	0.669678	-3.007634	1.465649	0.251908	12.194201
0.294922	0.658203	0.664307	-2.832061	1.366412	0.335878	12.202067
0.288818	0.659424	0.669189	-2.862595	1.045802	0.335878	12.210456
0.283447	0.672363	0.658936	-2.786260	0.656489	0.297710	12.218458
0.290283	0.661865	0.659912	-2.977099	0.374046	0.381679	12.226282
0.282959	0.666016	0.662598	-3.038168	-0.236641	0.625954	12.234406
0.285156	0.660889	0.660889	-3.129771	-0.465649	0.664122	12.242484
0.281982	0.656494	0.665527	-2.992366	-0.335878	0.305344	12.250559
0.290283	0.658691	0.666748	-3.358779	-0.091603	0.633588	12.258708
0.293701	0.662598	0.665527	-3.404580	0.061069	0.534351	12.266846
0.293213	0.661865	0.667480	-3.625954	0.381679	0.717557	12.274996
0.283447	0.655762	0.664307	-3.847328	0.419847	0.702290	12.283094
0.285156	0.651855	0.661133	-3.610687	0.664122	0.496183	12.291073
0.280762	0.656494	0.665527	-3.488550	0.427481	0.442748	12.299087
0.285645	0.657715	0.659424	-3.603053	0.198473	0.427481	12.307111
0.283447	0.653809	0.657715	-3.603053	-0.312977	0.297710	12.315329
0.294189	0.654297	0.664551	-3.381679	-0.412214	0.312977	12.323369
0.286377	0.651367	0.667480	-3.427481	-0.305344	0.366412	12.331059
0.300293	0.657227	0.662598	-3.259542	-0.503817	0.137405	12.338813
0.302002	0.655762	0.663086	-3.206107	-0.160305	0.427481	12.346529
0.307373	0.660645	0.660400	-3.656489	-0.213740	0.374046	12.354563
0.294678	0.658691	0.665771	-3.244275	-0.213740	0.709924	12.362824
0.306396	0.661377	0.655518	-3.381679	0.022901	0.755725	12.370838
0.302490	0.657959	0.663330	-3.312977	0.061069	0.870229	12.379043
0.292969	0.658691	0.667969	-3.145038	0.427481	0.748092	12.387368
0.296143	0.663330	0.657227	-3.038168	0.488550	0.832061	12.395289
0.287354	0.653564	0.662354	-3.099237	0.748092	0.702290	12.403041
0.278076	0.659912	0.642822	-3.091603	0.648855	0.610687	12.411323
0.285156	0.656006	0.658447	-2.961832	0.656489	0.534351	12.419071
0.287598	0.663818	0.661133	-2.832061	0.931298	0.259542	12.426902
0.286133	0.662109	0.664307	-2.725191	0.740458	0.335878	12.434614
0.298584	0.665039	0.669434	-2.847328	0.473282	0.679389	12.442388
0.293701	0.660156	0.666260	-2.824427	0.244275	0.526718	12.450096
0.299805	0.660889	0.665039	-2.770992	0.061069	0.969466	12.458548
0.292725	0.659424	0.665283	-2.816794	0.236641	0.946565	12.466361
0.295654	0.659668	0.657471	-2.572519	0.007634	1.160305	12.474242
0.288086	0.658203	0.666504	-2.541985	-0.641221	1.061069	12.481881
0.281738	0.653076	0.679443	-2.740458	-0.809160	1.183206	12.489371
0.280273	0.657227	0.675293	-2.839695	-1.183206	0.809160	12.497364
0.280029	0.660889	0.679688	-3.587786	-1.068702	0.702290	12.505297
0.281738	0.668945	0.677246	-4.290076	-1.175573	0.511450	12.513479
0.285156	0.657715	0.675781	-4.832061	-1.328244	0.633588	12.521510
0.287842	0.670410	0.671631	-5.198473	-1.274809	0.564885	12.529245
0.290283	0.659180	0.662598	-5.648855	-1.740458	0.389313	12.536973
0.294189	0.664795	0.652344	-5.610687	-1.587786	0.442748	12.544832
0.296631	0.651855	0.651855	-4.969466	-1.717557	0.511450	12.552842
0.293457	0.654297	0.646240	-4.770992	-1.458015	0.381679	12.561340
0.295654	0.650879	0.647217	-4.145038	-1.152672	0.580153	12.569071
0.297119	0.653076	0.644043	-3.824427	-0.244275	0.274809	12.576915
0.304932	0.650146	0.646729	-3.488550	0.404580	0.473282	12.585029
0.307129	0.648926	0.654053	-3.374046	1.213740	0.786260	12.593114
0.302979	0.650879	0.651855	-3.175573	0.969466	0.992366	12.600991
0.303467	0.648926	0.662842	-2.587786	1.053435	1.045802	12.608959
0.297852	0.648438	0.656738	-2.274809	0.572519	1.129771	12.617489
0.284424	0.658203	0.661621	-2.427481	-0.099237	1.007634	12.625629
0.288818	0.663574	0.671143	-2.938931	-0.419847	0.923664	12.633383
0.282959	0.664551	0.678711	-2.770992	-0.435115	0.801527	12.641076
0.281738	0.666748	0.682861	-3.412214	-0.732824	0.786260	12.649055
0.278809	0.655762	0.677246	-3.419847	-0.885496	0.564885	12.656849
0.289795	0.660889	0.667236	-3.748092	-0.786260	0.503817	12.664635
0.287109	0.654785	0.659668	-4.015267	-0.175573	0.114504	12.673098
0.294189	0.656250	0.663330	-4.129771	0.038168	0.259542	12.680871
0.296631	0.659424	0.661865	-4.083969	0.549618	0.335878	12.688901
0.295898	0.658691	0.656494	-4.114504	0.671756	0.381679	12.697220
0.292480	0.656494	0.657959	-3.648855	0.793893	0.755725	12.705428
0.285400	0.655518	0.656250	-3.427481	0.564885	0.564885	12.713328
0.287598	0.653809	0.653809	-3.419847	0.022901	0.732824	12.721726
0.294678	0.654785	0.663818	-3.793893	-0.083969	0.603053	12.729825
0.290771	0.655518	0.657471	-3.580153	-0.167939	0.557252	12.737674
0.296631	0.651367	0.663818	-3.633588	-0.022901	0.496183	12.745606
0.297607	0.641602	0.658936	-3.748092	0.091603	0.183206	12.753258
0.291748	0.651855	0.653076	-3.702290	0.175573	0.007634	12.760734
0.293213	0.658203	0.666748	-3.274809	0.122137	-0.007634	12.768408
0.294434	0.664795	0.660889	-3.366412	0.778626	-0.106870	12.776716
0.286377	0.665771	0.669922	-3.366412	0.496183	0.183206	12.784687
0.290771	0.668945	0.664062	-3.572519	0.083969	0.343511	12.792944
0.291504	0.665527	0.667236	-3.496183	-0.053435	0.480916	12.801256
0.290283	0.664795	0.657715	-3.450382	-0.633588	0.694656	12.809385
0.291748	0.663086	0.658936	-3.389313	-1.122137	0.694656	12.817618
0.286133	0.655762	0.656006	-3.603053	-1.274809	0.839695	12.825866
0.293213	0.657959	0.656006	-3.290076	-1.015267	0.564885	12.833850
0.291748	0.659912	0.656494	-3.328244	-0.862595	0.633588	12.841731
0.292236	0.653809	0.664795	-3.290076	-0.404580	0.900763	12.849436
0.288086	0.662842	0.663574	-3.450382	0.030534	1.015267	12.857137
0.289795	0.656006	0.659912	-3.549618	0.122137	0.870229	12.865475
0.291748	0.657227	0.663330	-3.671756	0.343511	0.755725	12.873677
0.291260	0.653809	0.649658	-3.816794	0.259542	0.633588	12.881507
0.290283	0.656250	0.659180	-3.900763	0.213740	0.312977	12.889457
0.287354	0.660645	0.663330	-4.076336	-0.022901	0.435115	12.897189
0.295166	0.654785	0.658691	-4.053435	0.114504	0.290076	12.905231
0.292969	0.664307	0.665527	-3.847328	0.083969	0.343511	12.913532
0.297363	0.657471	0.664307	-3.664122	-0.114504	0.351145	12.921846
0.294922	0.660156	0.661621	-3.610687	0.000000	0.473282	12.929825
0.298584	0.662842	0.668457	-3.473282	-0.198473	0.541985	12.937577
0.299316	0.655762	0.662354	-3.137405	-0.427481	0.687023	12.945287
0.297607	0.664062	0.671143	-3.015267	-0.572519	0.702290	12.953035
0.302002	0.661377	0.662109	-3.099237	-0.633588	0.793893	12.961003
0.290039	0.659180	0.656982	-3.259542	-0.419847	0.847328	12.971374
0.292236	0.651367	0.660889	-3.137405	-0.809160	0.786260	12.979643
0.283203	0.654541	0.666260	-3.557252	-0.465649	0.832061	12.987513
0.292969	0.659424	0.662354	-3.717557	-0.839695	0.450382	12.995211
0.287842	0.657715	0.661133	-3.946565	-0.427481	0.633588	13.002745
0.295898	0.657959	0.662842	-3.961832	-0.389313	0.427481	13.010213
0.292480	0.652832	0.656982	-3.832061	-0.450382	0.427481	13.017782
0.293945	0.652588	0.654053	-3.847328	-0.480916	0.564885	13.025418
0.289307	0.659912	0.654053	-3.618321	-0.755725	0.526718	13.032940
0.282227	0.651855	0.651611	-3.465649	-0.587786	0.297710	13.040406
0.288574	0.652344	0.663086	-3.190840	-0.740458	0.160305	13.048495
0.290283	0.663574	0.657715	-3.305344	-0.748092	0.083969	13.056485
0.292725	0.653564	0.656738	-3.427481	-0.572519	0.259542	13.064633
0.303223	0.656494	0.666504	-3.648855	-0.259542	0.190840	13.072907
0.304688	0.658203	0.670410	-3.610687	-0.190840	0.381679	13.080697
0.309326	0.663574	0.662598	-3.274809	-1.946565	0.496183	13.088490
0.301025	0.664307	0.656982	-3.137405	-0.038168	0.725191	13.096469
0.295654	0.654297	0.656494	-3.167939	0.167939	0.763359	13.104251
