0.389893	0.885498	0.366943	-2.557252	0.229008	-1.618321	9.814700
0.373779	0.893066	0.370361	-2.694656	0.267176	-1.694656	9.822999
0.378418	0.889404	0.371826	-2.671756	0.236641	-1.610687	9.831171
0.377197	0.888672	0.369385	-2.824427	0.022901	-1.595420	9.839854
0.377930	0.888428	0.369629	-2.717557	-0.114504	-1.526718	9.848097
0.373535	0.888916	0.371094	-2.824427	-0.083969	-1.374046	9.856236
0.379639	0.889404	0.369385	-2.916031	-1.923664	-1.396947	9.864527
0.376221	0.892090	0.372070	-2.984733	0.145038	-1.366412	9.872677
0.374756	0.894043	0.359131	-2.954198	0.129771	-1.351145	9.880937
0.372559	0.896729	0.365723	-2.954198	0.007634	-1.259542	9.889312
0.377930	0.895996	0.364258	-2.778626	0.053435	-1.328244	9.897549
0.375000	0.898193	0.357910	-2.748092	-0.038168	-1.206107	9.905810
0.373779	0.897461	0.363525	-2.717557	0.114504	-1.549618	9.913980
0.375000	0.893799	0.364746	-2.854962	0.259542	-1.274809	9.922076
0.377441	0.895020	0.363037	-2.931298	0.091603	-1.251908	9.930357
0.372559	0.891357	0.359131	-3.000000	-0.328244	-1.419847	9.938716
0.372559	0.888916	0.355469	-3.206107	-0.961832	-1.351145	9.947179
0.375488	0.893311	0.365234	-3.274809	-0.877863	-1.282443	9.955405
0.372070	0.888428	0.368896	-3.709924	-1.335878	-1.045802	9.963436
0.370605	0.889404	0.367676	-3.687023	-1.656489	-1.297710	9.971624
0.371826	0.892334	0.367920	-3.580153	-1.793893	-1.122137	9.979703
0.377930	0.886475	0.358887	-3.793893	-1.694656	-0.992366	9.988032
0.381348	0.894287	0.360840	-3.664122	-1.908397	-1.267176	9.996189
0.374023	0.893311	0.364990	-3.564885	-1.801527	-0.938931	10.004447
0.372803	0.893555	0.363281	-3.541985	-1.900763	-1.114504	10.012732
0.368408	0.898926	0.353271	-3.412214	-1.900763	-0.992366	10.021193
0.373535	0.898438	0.363281	-3.389313	-2.076336	-0.908397	10.029503
0.372559	0.894531	0.368896	-3.145038	-1.931298	-1.152672	10.037865
0.376221	0.901123	0.363281	-2.961832	-1.923664	-1.190840	10.046335
0.380127	0.900879	0.363037	-3.061069	-1.778626	-1.236641	10.054521
0.378906	0.898193	0.364990	-2.923664	-1.511450	-1.175573	10.062569
0.380371	0.892090	0.365723	-2.893130	-1.465649	-1.297710	10.070943
0.369873	0.893555	0.361084	-2.923664	-1.244275	-1.290076	10.079404
0.381348	0.892822	0.364502	-2.923664	-1.320611	-1.328244	10.087671
0.370605	0.891357	0.364258	-2.893130	-1.267176	-1.427481	10.095940
0.368164	0.889404	0.371582	-2.984733	-1.572519	-1.641221	10.104142
0.370605	0.895020	0.363281	-2.763359	-1.610687	-1.679389	10.112331
0.373779	0.895264	0.378174	-2.839695	-1.717557	-1.748092	10.120584
0.359863	0.887939	0.362061	-2.854962	-1.748092	-1.740458	10.128687
0.373535	0.894287	0.367676	-2.908397	-1.587786	-1.717557	10.137132
0.379639	0.890381	0.367676	-3.076336	-1.725191	-1.946565	10.145393
0.374756	0.885986	0.370850	-3.015267	-1.618321	-1.717557	10.153595
0.375732	0.897217	0.371582	-2.954198	-1.541985	-1.541985	10.161670
0.372070	0.893555	0.371826	-3.183206	-1.870229	-1.595420	10.169926
0.372314	0.895508	0.371094	-3.221374	-2.106870	-1.778626	10.178185
0.376953	0.895996	0.361572	-3.511450	-1.816794	-1.671756	10.186336
0.383057	0.892334	0.364258	-3.297710	-1.885496	-1.465649	10.194781
0.371582	0.891602	0.363281	-3.282443	-1.580153	-1.526718	10.203075
0.374756	0.891846	0.365479	-3.259542	-1.297710	-1.442748	10.211290
0.379150	0.887207	0.364014	-3.236641	-1.557252	-1.580153	10.219561
0.378906	0.875977	0.360352	-3.213740	-1.587786	-1.610687	10.229572
0.378906	0.892334	0.356689	-3.137405	-1.557252	-1.725191	10.237870
0.376709	0.894775	0.367432	-3.145038	-1.641221	-1.801527	10.246181
0.379639	0.892822	0.362061	-3.038168	-1.618321	-1.908397	10.254473
0.374268	0.895020	0.363525	-3.068702	-1.618321	-1.946565	10.262515
0.371826	0.885498	0.362061	-2.954198	-1.412214	-2.007634	10.270963
0.380371	0.890625	0.364990	-2.908397	-1.435115	-1.725191	10.279171
0.376221	0.892090	0.371582	-2.969466	-1.419847	-1.763359	10.287484
0.377441	0.889893	0.366943	-3.022901	-1.801527	-1.740458	10.295773
0.370605	0.894043	0.374023	-2.885496	-1.717557	-1.687023	10.304020
0.376709	0.894287	0.359375	-2.847328	-1.664122	-1.725191	10.312016
0.383301	0.890625	0.360107	-2.893130	-1.801527	-1.580153	10.320324
0.376465	0.887695	0.364502	-2.671756	-1.709924	-1.633588	10.328481
0.373291	0.894531	0.360596	-2.893130	-1.854962	-1.893130	10.337036
0.375000	0.890137	0.359375	-2.633588	-1.832061	-1.900763	10.345170
0.378418	0.885010	0.356445	-2.473282	-1.152672	-1.954198	10.353420
0.378174	0.884521	0.359863	-2.389313	-1.083969	-1.854962	10.361517
0.379150	0.888672	0.372314	-2.290076	-0.839695	-1.916031	10.369846
0.379639	0.883789	0.367676	-2.236641	-0.786260	-1.923664	10.378250
0.378906	0.880615	0.365479	-2.290076	-0.969466	-1.770992	10.386491
0.370850	0.887207	0.362549	-2.091603	-1.122137	-1.534351	10.394662
0.376953	0.891846	0.363770	-2.290076	-1.511450	-1.503817	10.403012
0.370605	0.896973	0.381348	-2.404580	-1.786260	-1.396947	10.411089
0.372559	0.897461	0.363281	-2.412214	-1.778626	-1.068702	10.419487
0.384033	0.892090	0.369385	-2.412214	-1.412214	-1.129771	10.427589
0.376465	0.890381	0.365967	-2.290076	-0.893130	-1.038168	10.435873
0.379639	0.895508	0.364746	-2.297710	-0.648855	-1.114504	10.444089
0.377441	0.893799	0.361572	-2.160305	-0.389313	-1.229008	10.452118
0.378174	0.892090	0.366943	-3.908397	0.007634	-1.351145	10.460455
0.374023	0.893799	0.365723	-2.083969	0.000000	-1.320611	10.468630
0.374512	0.897705	0.368408	-2.030534	-0.038168	-1.435115	10.476779
0.389160	0.889648	0.369385	-2.114504	-0.152672	-1.534351	10.485251
0.376953	0.896973	0.368652	-2.129771	-0.648855	-1.526718	10.493477
0.373291	0.895264	0.364746	-2.312977	-0.740458	-1.709924	10.501678
0.377441	0.895264	0.371338	-2.274809	-0.740458	-1.496183	10.509930
0.380127	0.896973	0.368896	-2.564885	-0.938931	-1.587786	10.518201
0.378662	0.893555	0.368408	-2.824427	-1.244275	-1.442748	10.526477
0.382080	0.889160	0.371094	-2.763359	-1.175573	-1.152672	10.534886
0.373047	0.892090	0.365234	-2.885496	-1.076336	-1.244275	10.543320
0.375732	0.895752	0.361572	-2.954198	-0.832061	-1.328244	10.551595
0.374023	0.889648	0.369141	-2.854962	-0.435115	-1.473282	10.559766
0.378906	0.887207	0.363281	-2.763359	-0.290076	-1.633588	10.567974
0.361572	0.890381	0.378174	-2.847328	-0.198473	-1.793893	10.576119
0.374268	0.891602	0.368652	-2.809160	0.129771	-2.099237	10.584543
0.374756	0.894043	0.369873	-2.618321	0.259542	-2.213740	10.592741
0.376709	0.893066	0.362305	-2.694656	-0.015267	-2.206107	10.600987
0.370361	0.894775	0.363525	-2.725191	0.129771	-2.366412	10.609178
0.381592	0.892334	0.365479	-2.732824	0.244275	-2.335878	10.617453
0.376221	0.899902	0.363037	-2.610687	0.458015	-2.389313	10.625624
0.381104	0.894043	0.370850	-2.763359	0.236641	-2.190840	10.633911
0.381104	0.900635	0.364258	-2.862595	0.145038	-1.908397	10.641952
0.380615	0.897949	0.370605	-3.007634	0.061069	-1.961832	10.650211
0.374756	0.899902	0.367188	-2.961832	-0.274809	-1.687023	10.658406
0.374268	0.892822	0.363281	-3.106870	-0.244275	-1.702290	10.666530
0.382568	0.893311	0.371094	-3.183206	-0.389313	-1.412214	10.674788
0.380859	0.887695	0.363770	-3.305344	-0.351145	-1.190840	10.682983
0.378174	0.899414	0.377930	-3.213740	-0.106870	-1.152672	10.691101
0.376953	0.895996	0.371338	-3.282443	-0.160305	-0.816794	10.699461
0.376709	0.897949	0.370850	-3.435115	-0.305344	-0.992366	10.707779
0.372070	0.891113	0.370361	-3.679389	-0.618321	-0.832061	10.715918
0.377686	0.894531	0.362549	-3.717557	-1.045802	-0.847328	10.724285
0.373291	0.895752	0.356934	-3.717557	-1.038168	-0.709924	10.732560
0.377197	0.894775	0.366455	-3.778626	-1.267176	-0.763359	10.740682
0.370361	0.890137	0.373047	-4.083969	-1.389313	-0.809160	10.748974
0.374268	0.891357	0.362305	-3.854962	-1.473282	-0.938931	10.757193
0.369141	0.894043	0.360107	-4.076336	-1.259542	-0.847328	10.765439
0.374268	0.896729	0.373047	-4.045802	-1.083969	-0.755725	10.773599
0.372803	0.893799	0.361328	-4.022901	-1.259542	-0.854962	10.781673
0.375244	0.895508	0.367432	-4.068702	-1.068702	-0.824427	10.790292
0.373291	0.892578	0.368652	-4.076336	-1.053435	-0.969466	10.798592
0.373291	0.892578	0.367432	-3.977099	-1.022901	-1.015267	10.806859
0.373535	0.892090	0.364014	-3.961832	-1.030534	-1.106870	10.815009
0.374756	0.895508	0.345703	-3.809160	-0.839695	-1.122137	10.823126
0.370605	0.889404	0.367920	-3.824427	-0.832061	-1.091603	10.831349
0.370850	0.891846	0.368652	-3.671756	-1.015267	-1.297710	10.839642
0.377197	0.892334	0.373779	-3.793893	-0.984733	-1.213740	10.847743
0.375000	0.888672	0.363281	-3.954198	-0.862595	-1.473282	10.856125
0.375488	0.887207	0.372559	-3.709924	-0.824427	-1.213740	10.864503
0.370605	0.888672	0.357666	-3.671756	-0.885496	-1.328244	10.872737
0.371338	0.876953	0.363770	-3.748092	-0.763359	-1.274809	10.880850
0.371338	0.885254	0.364502	-3.625954	-0.969466	-1.396947	10.889500
0.373779	0.896484	0.374023	-3.671756	-0.946565	-1.480916	10.897608
0.374756	0.894287	0.366211	-3.610687	-1.129771	-1.702290	10.905763
0.376465	0.901367	0.362549	-3.648855	-1.114504	-1.748092	10.913970
0.378418	0.899902	0.363770	-3.519084	-0.893130	-2.145038	10.922018
0.378174	0.900635	0.365723	-3.297710	-0.625954	-2.351145	10.930235
0.376465	0.887939	0.364014	-3.221374	-0.083969	-2.343511	10.938545
0.374512	0.890137	0.366943	-3.015267	0.114504	-2.213740	10.946800
0.378418	0.881592	0.368652	-3.038168	0.312977	-2.251908	10.955002
0.375977	0.885498	0.371582	-3.015267	0.351145	-2.038168	10.963227
0.369873	0.890625	0.372314	-2.954198	0.419847	-1.664122	10.971306
0.381104	0.890137	0.373535	-2.671756	0.412214	-1.595420	10.979523
0.377930	0.889648	0.365723	-2.961832	0.160305	-1.503817	10.988402
0.376953	0.891846	0.369141	-3.000000	-0.183206	-1.229008	10.997857
0.371338	0.897461	0.371826	-3.274809	-0.427481	-1.091603	11.007062
0.371094	0.893799	0.367920	-3.297710	-0.625954	-0.961832	11.016216
0.371338	0.898926	0.374756	-3.740458	-0.908397	-0.854962	11.025228
0.375000	0.895996	0.377686	-3.748092	-1.312977	-1.030534	11.034866
0.375732	0.890869	0.365723	-3.809160	-1.526718	-0.946565	11.044150
0.381348	0.891602	0.362549	-3.702290	-1.618321	-0.954198	11.053336
0.376709	0.893066	0.367920	-3.893130	-1.404580	-1.022901	11.062513
0.373291	0.890381	0.364014	-3.870229	-1.145038	-1.236641	11.071703
0.374023	0.888916	0.367432	-3.656489	-1.083969	-1.053435	11.080925
0.378662	0.890381	0.370850	-3.725191	-1.091603	-1.137405	11.090154
0.368896	0.889893	0.363770	-3.625954	-0.938931	-1.129771	11.099636
0.377686	0.891357	0.375000	-3.549618	-0.969466	-0.908397	11.108945
0.373047	0.894531	0.368164	-3.549618	-1.160305	-1.083969	11.118081
0.376953	0.894043	0.361328	-3.603053	-1.106870	-1.160305	11.127114
0.375488	0.885986	0.365479	-3.458015	-0.977099	-1.000000	11.136599
0.380127	0.891113	0.368896	-3.282443	-0.770992	-1.267176	11.145696
0.377197	0.888428	0.360596	-3.404580	-0.709924	-1.229008	11.154910
0.369385	0.884033	0.365234	-3.358779	-0.816794	-1.236641	11.164281
0.373047	0.890137	0.366699	-3.244275	-0.877863	-1.404580	11.173486
0.373779	0.893311	0.366455	-3.328244	-0.931298	-1.526718	11.182634
0.374268	0.890137	0.370117	-3.213740	-0.961832	-1.366412	11.192038
0.373779	0.888916	0.361816	-2.961832	-1.061069	-1.450382	11.201220
0.382568	0.889160	0.368408	-2.992366	-0.870229	-1.244275	11.210422
0.371338	0.893066	0.373535	-3.129771	-1.114504	-1.267176	11.219602
0.371582	0.890625	0.366455	-3.106870	-1.335878	-1.320611	11.229013
0.375000	0.893555	0.361572	-2.938931	-1.381679	-1.335878	11.238575
0.374512	0.887207	0.363770	-2.763359	-1.221374	-1.312977	11.247954
0.376709	0.888428	0.373535	-2.671756	-0.694656	-1.389313	11.257274
0.373291	0.887939	0.364990	-2.625954	-0.648855	-1.473282	11.266448
0.374268	0.890381	0.365234	-2.580153	-0.755725	-1.465649	11.275740
0.364990	0.889160	0.360352	-2.916031	-1.160305	-1.549618	11.285093
0.375488	0.892334	0.375000	-2.572519	-1.419847	-1.687023	11.294173
0.369629	0.890625	0.371338	-3.007634	-1.793893	-1.519084	11.303486
0.375244	0.888184	0.365479	-2.900763	-1.755725	-1.442748	11.312649
0.379150	0.887695	0.366211	-2.854962	-1.412214	-1.473282	11.321868
0.376709	0.887207	0.366455	-2.770992	-1.015267	-1.358779	11.330925
0.376709	0.886230	0.376709	-2.717557	-0.725191	-1.587786	11.340659
0.382324	0.891602	0.369385	-2.503817	-0.580153	-1.427481	11.349903
0.375977	0.898438	0.359375	-2.488550	-0.732824	-1.480916	11.359159
0.374756	0.901367	0.368652	-2.564885	-1.305344	-1.389313	11.368350
0.372314	0.894043	0.370361	-2.664122	-1.633588	-1.183206	11.377639
0.374023	0.890381	0.359863	-2.625954	-2.030534	-0.923664	11.386963
0.377197	0.893066	0.368652	-2.732824	-1.938931	-0.786260	11.396077
0.374756	0.888916	0.365967	-2.763359	-1.847328	-0.694656	11.405234
0.377930	0.886230	0.352783	-2.748092	-1.648855	-0.526718	11.414950
0.385986	0.878662	0.369873	-2.717557	-1.259542	-0.687023	11.424216
0.379883	0.886230	0.377197	-2.732824	-0.946565	-0.877863	11.433578
0.376465	0.894531	0.368408	-2.755725	-1.038168	-1.099237	11.442851
0.362793	0.892334	0.364502	-2.778626	-1.412214	-1.175573	11.452041
0.374756	0.892578	0.363281	-3.076336	-1.946565	-1.335878	11.461516
0.371582	0.892090	0.371094	-2.847328	-2.290076	-1.488550	11.470775
0.377930	0.884521	0.370850	-2.847328	-2.259542	-1.480916	11.480039
0.381348	0.895020	0.370117	-2.786260	-1.847328	-1.404580	11.489393
0.379639	0.886475	0.367188	-2.938931	-1.564885	-1.083969	11.498528
0.376709	0.890381	0.365723	-2.992366	-1.404580	-0.992366	11.507808
0.375244	0.888428	0.366943	-2.992366	-1.557252	-0.984733	11.517120
0.376709	0.892578	0.362305	-3.122137	-1.847328	-0.938931	11.526314
0.379395	0.895020	0.360840	-2.931298	-2.129771	-0.786260	11.535563
0.373047	0.893066	0.371338	-3.236641	-2.244275	-0.969466	11.544886
0.379883	0.895020	0.371582	-3.145038	-2.259542	-1.366412	11.554131
0.384521	0.895508	0.371338	-2.687023	-1.709924	-1.732824	11.563330
0.388428	0.895752	0.369385	-2.725191	-0.992366	-1.694656	11.572536
0.384277	0.894287	0.374268	-2.732824	-0.465649	-1.832061	11.581772
0.385498	0.886963	0.371094	-2.633588	-0.236641	-1.938931	11.591157
0.379150	0.889160	0.389404	-2.381679	-0.038168	-1.870229	11.600625
0.378906	0.887695	0.377686	-2.709924	-0.366412	-1.603053	11.610015
0.379395	0.884033	0.371582	-2.763359	-0.641221	-1.595420	11.619170
0.377930	0.886230	0.364990	-2.786260	-0.541985	-1.190840	11.628711
0.383545	0.892334	0.371338	-3.068702	-0.496183	-1.137405	11.638067
0.380371	0.887939	0.370850	-3.038168	-0.534351	-1.183206	11.647407
0.377930	0.887451	0.374268	-3.198473	-0.381679	-1.251908	11.656576
0.378174	0.887939	0.362793	-3.389313	-0.580153	-1.328244	11.666218
0.379639	0.902832	0.374756	-3.450382	-0.396947	-1.351145	11.675474
0.380859	0.894287	0.378418	-3.343511	-0.381679	-1.480916	11.684822
0.385254	0.893066	0.373779	-3.419847	-0.122137	-1.465649	11.694105
0.382324	0.893555	0.378418	-3.305344	-0.145038	-1.519084	11.703222
0.376709	0.896240	0.368652	-3.221374	-0.221374	-1.328244	11.712456
0.382568	0.893066	0.363525	-3.442748	-0.328244	-1.145038	11.721873
0.386475	0.889648	0.362305	-3.229008	-0.244275	-0.938931	11.731122
0.383301	0.895752	0.367676	-3.152672	0.061069	-0.847328	11.740519
0.386230	0.890625	0.363770	-3.282443	0.175573	-0.900763	11.749753
0.388184	0.892578	0.364746	-3.320611	0.473282	-0.938931	11.758984
0.384766	0.890625	0.361328	-2.984733	0.702290	-0.770992	11.768221
0.380859	0.881348	0.364746	-2.893130	0.877863	-0.778626	11.777488
0.381348	0.889404	0.360596	-2.977099	0.824427	-0.938931	11.786903
0.383057	0.889404	0.370850	-2.893130	0.862595	-1.198473	11.796377
0.386230	0.889648	0.370361	-2.961832	0.450382	-1.076336	11.805550
0.381836	0.884277	0.378418	-2.877863	0.641221	-1.083969	11.814822
0.381836	0.891357	0.372314	-3.053435	0.320611	-0.709924	11.824104
0.391113	0.885010	0.365967	-3.221374	0.396947	-0.541985	11.833465
0.389404	0.889893	0.367188	-3.427481	0.312977	-0.473282	11.842642
0.391357	0.891113	0.362305	-3.480916	-0.083969	-0.137405	11.851937
0.383789	0.883057	0.360840	-3.549618	-0.106870	0.038168	11.861144
0.385254	0.905762	0.361084	-3.587786	-0.473282	0.259542	11.869353
0.393066	0.886230	0.369873	-3.656489	-0.435115	0.488550	11.877646
0.387451	0.890137	0.365479	-3.587786	-0.702290	0.328244	11.885787
0.381592	0.889893	0.373291	-3.496183	-0.442748	0.557252	11.894045
0.388916	0.894043	0.375977	-3.450382	-0.221374	0.351145	11.902332
0.381348	0.892334	0.367432	-3.458015	0.122137	0.458015	11.910602
0.382568	0.895264	0.367920	-3.312977	0.389313	0.519084	11.918968
0.384521	0.886230	0.371094	-3.229008	0.503817	0.381679	11.927251
0.377441	0.892090	0.365234	-3.419847	0.412214	0.396947	11.935539
0.379639	0.889893	0.375977	-3.473282	0.328244	0.488550	11.943685
0.384033	0.884277	0.366699	-3.351145	0.114504	0.564885	11.951777
0.379395	0.890381	0.382568	-3.473282	0.106870	0.717557	11.960049
0.383301	0.888672	0.369629	-3.618321	-0.229008	0.664122	11.968174
0.379150	0.886230	0.377441	-3.633588	-0.259542	0.717557	11.976702
0.382080	0.881836	0.372559	-3.496183	-0.190840	0.786260	11.985045
0.377686	0.885498	0.367920	-3.770992	-0.236641	0.732824	11.993294
0.382080	0.889160	0.371826	-3.671756	-0.190840	0.641221	12.001410
0.381104	0.882812	0.366455	-3.534351	-0.106870	0.572519	12.009616
0.373047	0.889648	0.370117	-3.557252	-0.129771	0.450382	12.017945
0.374756	0.885010	0.364258	-3.618321	0.114504	0.290076	12.026418
0.372559	0.895508	0.380127	-3.763359	-0.022901	0.251908	12.034696
0.378662	0.886719	0.366943	-3.366412	0.083969	0.099237	12.042929
0.378174	0.883545	0.371582	-3.541985	-0.091603	0.053435	12.050994
0.379883	0.888184	0.367432	-3.267176	-0.175573	-0.015267	12.059295
0.374756	0.880615	0.372803	-3.480916	-0.106870	-0.099237	12.067452
0.380371	0.884521	0.374268	-3.534351	-0.145038	-0.053435	12.075582
0.381348	0.888916	0.368652	-3.480916	0.099237	-0.076336	12.083831
0.382324	0.885254	0.365234	-3.488550	0.076336	-0.183206	12.092048
0.376221	0.887939	0.360352	-3.557252	0.015267	-0.236641	12.100171
0.378418	0.892090	0.371338	-3.511450	0.251908	-0.244275	12.108365
0.376465	0.888428	0.366699	-3.412214	0.282443	-0.511450	12.116556
0.379639	0.885986	0.363037	-3.351145	0.480916	-0.511450	12.124800
0.384521	0.890137	0.374268	-3.297710	0.358779	-0.687023	12.133296
0.378906	0.886963	0.355469	-3.137405	0.335878	-0.725191	12.141482
0.374512	0.895020	0.363281	-3.099237	-0.091603	-0.778626	12.149638
0.382812	0.890625	0.361328	-3.137405	-0.183206	-0.725191	12.158014
0.374268	0.889893	0.372559	-3.312977	-0.412214	-1.045802	12.166147
0.380127	0.887695	0.368652	-3.122137	-0.343511	-1.053435	12.174306
0.385742	0.894043	0.370850	-3.244275	-0.328244	-0.961832	12.182302
0.375488	0.886230	0.367676	-3.282443	-0.473282	-1.091603	12.190928
0.374512	0.887207	0.363770	-3.473282	-0.526718	-1.183206	12.199085
0.373291	0.891113	0.370117	-3.290076	-0.694656	-1.030534	12.207388
0.375488	0.881348	0.373535	-3.351145	-0.938931	-1.190840	12.215461
0.375244	0.885254	0.365479	-3.450382	-0.900763	-1.183206	12.224028
0.375732	0.887695	0.367920	-3.236641	-1.206107	-1.221374	12.233455
0.381836	0.893555	0.369873	-3.305344	-1.274809	-1.320611	12.241691
0.379395	0.886719	0.374268	-3.259542	-1.145038	-1.480916	12.249916
0.386230	0.896240	0.370605	-3.152672	-0.931298	-1.839695	12.258225
0.380859	0.891602	0.371826	-2.931298	-0.854962	-1.793893	12.266573
0.379150	0.892090	0.364258	-2.923664	-0.916031	-1.977099	12.274675
0.384033	0.888184	0.372803	-2.969466	-0.709924	-2.206107	12.282912
0.383301	0.886230	0.362305	-2.816794	-0.694656	-0.015267	12.291240
0.389404	0.887939	0.367188	-2.809160	-0.358779	-2.053435	12.299468
0.380127	0.886719	0.378174	-2.839695	-0.473282	-2.045802	12.307646
0.378662	0.888184	0.383789	-2.938931	-0.091603	-2.099237	12.316026
0.379883	0.880615	0.376709	-2.931298	-0.343511	-1.824427	12.324406
0.388672	0.882812	0.382324	-3.175573	-0.282443	-1.893130	12.332500
0.383057	0.887695	0.369873	-3.160305	-0.702290	-1.694656	12.340772
0.385742	0.885986	0.382812	-3.305344	-0.740458	-1.740458	12.349009
0.387939	0.890381	0.376465	-3.534351	-0.786260	-1.671756	12.357124
0.388672	0.893799	0.382324	-3.641221	-0.832061	-1.763359	12.365510
0.383789	0.887207	0.385254	-3.541985	-0.893130	-2.061069	12.373683
0.383301	0.887695	0.379150	-3.679389	-0.664122	-2.076336	12.381875
0.391113	0.890137	0.376953	-3.595420	-0.740458	-2.129771	12.390392
0.386719	0.891357	0.376221	-3.916031	-0.671756	-2.198473	12.398596
0.387207	0.882080	0.369873	-3.877863	-0.725191	-2.129771	12.406795
0.388184	0.877930	0.377441	-3.862595	-0.496183	-2.053435	12.414999
0.386963	0.885986	0.381592	-3.847328	-0.366412	-1.893130	12.423181
0.390381	0.880371	0.389160	-3.824427	-0.045802	-1.656489	12.431545
0.394775	0.879883	0.378906	-3.740458	0.320611	-1.885496	12.439947
0.386963	0.887939	0.381348	-3.885496	0.549618	-1.931298	12.448120
0.387451	0.885742	0.378174	-3.709924	0.625954	-1.816794	12.456347
0.389893	0.888916	0.373779	-3.824427	0.816794	-1.900763	12.464539
0.385742	0.887451	0.370361	-3.740458	0.450382	-1.885496	12.472866
0.387939	0.888184	0.370117	-3.961832	0.137405	-2.198473	12.481041
0.384521	0.886719	0.378662	-3.938931	-0.320611	-2.152672	12.489561
0.384521	0.888916	0.367432	-3.977099	-0.488550	-2.229008	12.497759
0.384277	0.888184	0.365479	-3.977099	-0.603053	-1.984733	12.506038
0.394775	0.881348	0.374023	-3.717557	-0.282443	-1.908397	12.514133
0.396729	0.883301	0.370850	-3.977099	-0.061069	-2.007634	12.522230
0.391357	0.890869	0.368896	-3.877863	0.213740	-1.923664	12.530409
0.387207	0.884033	0.374023	-3.961832	0.282443	-1.725191	12.538726
0.392334	0.892090	0.374023	-3.679389	0.091603	-1.671756	12.547166
0.379639	0.878174	0.372070	-3.702290	-0.106870	-1.778626	12.555443
0.390137	0.881104	0.367188	-3.641221	-0.221374	-1.679389	12.563741
0.384033	0.885010	0.372803	-3.702290	-0.671756	-1.526718	12.571855
0.394043	0.881592	0.376221	-3.740458	-0.694656	-1.541985	12.580044
0.389893	0.880371	0.375732	-3.656489	-0.564885	-1.526718	12.588382
0.389893	0.880615	0.374023	-3.557252	-0.450382	-1.519084	12.596673
0.399658	0.888184	0.375244	-3.793893	-0.320611	-1.488550	12.604872
0.395508	0.879883	0.374512	-3.587786	-0.221374	-1.091603	12.613054
0.393311	0.887451	0.378418	-3.580153	-0.076336	-1.282443	12.621316
0.392578	0.885986	0.367676	-3.618321	-0.335878	-1.053435	12.629621
0.388428	0.881592	0.377686	-3.564885	-0.396947	-0.557252	12.638107
0.390625	0.881836	0.374756	-3.648855	-0.641221	-0.412214	12.646453
0.390137	0.882812	0.382568	-3.770992	-0.809160	-0.427481	12.654774
0.384277	0.884521	0.369141	-3.641221	-1.251908	-0.290076	12.662875
0.385498	0.884521	0.365723	-3.595420	-1.625954	-0.221374	12.671138
0.406006	0.886475	0.373535	-3.709924	-1.732824	-0.167939	12.679272
0.389404	0.883301	0.374756	-3.641221	-1.496183	-0.015267	12.687598
0.382324	0.883789	0.371338	-3.641221	-1.312977	-0.061069	12.696060
0.384033	0.893066	0.386719	-3.503817	-1.251908	0.022901	12.704247
0.381592	0.885986	0.369385	-3.473282	-1.251908	-0.145038	12.712353
0.385254	0.879150	0.366699	-3.213740	-1.312977	0.007634	12.720559
0.380127	0.876465	0.362061	-3.267176	-1.351145	0.038168	12.728667
0.377441	0.886230	0.366699	-3.244275	-1.251908	0.152672	12.737084
0.386475	0.887207	0.359863	-3.267176	-1.458015	0.061069	12.745310
0.380615	0.883057	0.367920	-3.076336	-1.175573	0.091603	12.753524
0.378906	0.884033	0.362793	-3.030534	-1.175573	-0.099237	12.761739
0.379639	0.879639	0.376709	-2.862595	-0.694656	-0.160305	12.769954
0.383545	0.887451	0.370361	-2.679389	-0.702290	-0.343511	12.778279
0.378662	0.886230	0.368652	-2.641221	-0.557252	-0.595420	12.786660
0.379395	0.883057	0.369629	-2.587786	-0.519084	-0.755725	12.794959
0.376709	0.889893	0.378418	-2.549618	-0.877863	-0.916031	12.803099
0.377686	0.884766	0.359619	-2.419847	-1.427481	-0.801527	12.811222
0.376953	0.890869	0.375244	-2.648855	-1.862595	-0.969466	12.819409
0.381348	0.882568	0.366943	-2.633588	-1.984733	-1.000000	12.827703
0.385254	0.891357	0.369141	-2.603053	-1.992366	-1.267176	12.836097
0.382080	0.894043	0.366699	-2.694656	-2.076336	-1.190840	12.844267
0.382080	0.888672	0.375732	-2.587786	-1.801527	-1.259542	12.852482
0.377930	0.885742	0.362793	-2.435115	-1.435115	-1.221374	12.860597
0.382080	0.880127	0.376709	-2.305344	-1.114504	-1.221374	12.868669
0.385010	0.883301	0.368408	-2.145038	-0.755725	-1.221374	12.877005
0.379395	0.878174	0.368652	-2.145038	-0.679389	-1.335878	12.885224
0.377197	0.883545	0.365967	-2.122137	-0.763359	-1.458015	12.893370
0.369873	0.881836	0.371582	-1.893130	-0.900763	-1.458015	12.901573
0.375244	0.881592	0.372803	-1.984733	-1.030534	-1.832061	12.909816
0.371826	0.892822	0.385254	-2.030534	-1.099237	-1.954198	12.918008
0.384521	0.891846	0.378906	-2.282443	-1.053435	-2.206107	12.926283
0.376709	0.896240	0.373291	-2.190840	-1.381679	-2.343511	12.934579
0.379883	0.890625	0.377197	-2.145038	-1.396947	-2.511450	12.942729
0.378662	0.886719	0.371094	-2.038168	-1.274809	-2.763359	12.951166
0.380371	0.884766	0.375977	-2.213740	-1.137405	-2.656489	12.959478
