-0.882812	0.104004	-0.333008	-3.961832	0.534351	0.450382	7.322984
-0.872803	0.106201	-0.324463	-4.045802	0.732824	0.503817	7.330155
-0.870605	0.105957	-0.321777	-4.198473	0.671756	0.396947	7.337291
-0.875488	0.101318	-0.329834	-4.099237	0.770992	0.404580	7.344413
-0.869629	0.099121	-0.325439	-4.000000	0.839695	0.152672	7.351681
-0.883545	0.102051	-0.334229	-4.106870	0.900763	0.305344	7.358967
-0.878418	0.109619	-0.331787	-4.045802	0.977099	0.496183	7.366206
-0.876221	0.100830	-0.324463	-4.061069	0.465649	0.717557	7.373377
-0.879639	0.103760	-0.323975	-4.351145	0.229008	0.541985	7.380536
-0.871338	0.102295	-0.331055	-4.129771	0.297710	0.435115	7.387696
-0.872803	0.103516	-0.328369	-4.351145	0.053435	0.053435	7.394831
-0.871094	0.105957	-0.333984	-4.251908	-0.076336	0.419847	7.402036
-0.870361	0.104004	-0.321045	-4.129771	0.030534	0.488550	7.409195
-0.874268	0.096924	-0.314697	-4.305344	-0.015267	0.206107	7.416333
-0.870605	0.104248	-0.325684	-4.328244	0.137405	0.358779	7.423464
-0.875000	0.103516	-0.329590	-4.175573	0.282443	0.603053	7.430615
-0.876709	0.102051	-0.320312	-4.221374	0.412214	0.496183	7.437778
-0.877686	0.103027	-0.324951	-4.183206	0.541985	0.282443	7.444991
-0.875244	0.102051	-0.326660	-4.167939	0.702290	0.488550	7.452133
-0.882324	0.103760	-0.319824	-4.022901	0.923664	0.282443	7.459403
-0.878906	0.103271	-0.320312	-4.061069	0.687023	0.625954	7.466700
-0.873779	0.099121	-0.317871	-4.061069	0.778626	0.458015	7.473898
-0.871094	0.103516	-0.328125	-4.183206	0.816794	0.625954	7.481105
-0.861328	0.097412	-0.335449	-4.290076	0.786260	0.374046	7.488236
-0.868896	0.103271	-0.332764	-4.229008	0.541985	0.312977	7.495364
-0.879150	0.099854	-0.326904	-4.229008	0.687023	0.541985	7.502542
-0.879150	0.112061	-0.319336	-4.312977	0.404580	0.488550	7.509688
-0.873779	0.107178	-0.325195	-4.435115	0.480916	0.366412	7.516792
-0.875732	0.107178	-0.325684	-4.312977	0.297710	0.450382	7.523949
-0.874512	0.107910	-0.328125	-4.221374	0.435115	0.305344	7.531094
-0.877930	0.099854	-0.324707	-4.282443	0.770992	0.229008	7.538236
-0.877930	0.099854	-0.324707	-4.022901	0.549618	0.190840	7.545359
-0.874023	0.106689	-0.324707	-4.053435	0.648855	0.465649	7.552531
-0.872314	0.104004	-0.323242	-4.083969	0.549618	0.396947	7.559674
-0.874268	0.098145	-0.320312	-4.267176	0.763359	0.603053	7.566877
-0.875977	0.102539	-0.331299	-4.038168	0.572519	0.503817	7.574162
-0.867920	0.101562	-0.342041	-4.251908	0.709924	0.427481	7.581562
-0.871826	0.104492	-0.330811	-4.236641	0.496183	0.564885	7.588730
-0.874023	0.101807	-0.331787	-4.305344	0.671756	0.274809	7.595856
-0.875488	0.109131	-0.328613	-4.190840	0.404580	0.496183	7.602984
-0.872559	0.102539	-0.326172	-4.167939	0.229008	0.450382	7.610148
-0.877686	0.099854	-0.322021	-4.412214	0.183206	0.427481	7.617316
-0.875488	0.103271	-0.312744	-4.198473	0.274809	0.297710	7.624453
-0.870361	0.096680	-0.331055	-4.320611	0.038168	0.427481	7.631617
-0.874023	0.106934	-0.330811	-4.137405	0.167939	0.396947	7.638811
-0.876953	0.109863	-0.323730	-4.251908	0.534351	0.404580	7.645910
-0.873291	0.104492	-0.320557	-4.297710	0.465649	0.244275	7.653097
-0.873779	0.103760	-0.331299	-4.030534	0.442748	0.244275	7.660224
-0.877930	0.105713	-0.329102	-4.282443	0.687023	0.290076	7.667376
-0.870850	0.105225	-0.324463	-4.000000	0.435115	0.305344	7.674610
-0.876709	0.096191	-0.328613	-4.000000	0.671756	0.290076	7.681804
-0.878906	0.093506	-0.329834	-4.022901	0.595420	0.480916	7.688961
-0.875977	0.103760	-0.328857	-4.068702	0.473282	0.633588	7.696074
-0.877197	0.102051	-0.325684	-4.015267	0.557252	0.992366	7.703231
-0.878906	0.104248	-0.327881	-3.839695	0.656489	0.740458	7.710382
-0.870850	0.099854	-0.324219	-3.923664	0.435115	0.725191	7.717548
-0.879639	0.105225	-0.327148	-4.259542	0.458015	0.656489	7.724649
-0.878418	0.097900	-0.336914	-4.236641	0.358779	0.648855	7.731792
-0.875244	0.108398	-0.318115	-4.435115	0.305344	0.557252	7.738956
-0.870850	0.111084	-0.343018	-4.381679	0.404580	0.755725	7.746082
-0.872803	0.105225	-0.329834	-4.396947	0.244275	0.511450	7.753235
-0.868408	0.105713	-0.335693	-4.465649	0.320611	0.396947	7.760391
-0.877197	0.105225	-0.329102	-4.236641	0.236641	0.183206	7.767535
-0.876709	0.099854	-0.328125	-4.229008	0.389313	0.198473	7.774706
-0.878418	0.105957	-0.320801	-4.175573	0.267176	0.106870	7.781872
-0.874512	0.103760	-0.330078	-4.282443	0.351145	0.541985	7.789230
-0.872070	0.101807	-0.322754	-4.160305	0.557252	-0.045802	7.796347
-0.874023	0.100342	-0.332520	-4.091603	0.702290	0.160305	7.803532
-0.873779	0.099121	-0.327637	-4.229008	0.839695	0.083969	7.810695
-0.870361	0.104980	-0.320557	-4.053435	0.740458	0.244275	7.817849
-0.873535	0.102539	-0.322998	-4.122137	0.572519	0.167939	7.824969
-0.868164	0.101318	-0.328125	-4.038168	0.900763	0.091603	7.832130
-0.873779	0.102783	-0.322266	-4.030534	0.847328	0.030534	7.839324
-0.871826	0.100586	-0.329346	-4.175573	0.748092	0.534351	7.846468
-0.873535	0.103027	-0.321777	-4.083969	0.809160	0.366412	7.853616
-0.874512	0.101318	-0.322754	-4.129771	0.534351	0.435115	7.860767
-0.873779	0.102295	-0.319824	-4.190840	0.664122	0.717557	7.867931
-0.875488	0.099609	-0.328125	-4.160305	0.534351	0.641221	7.875122
-0.876709	0.104248	-0.334473	-4.091603	0.511450	0.916031	7.882478
-0.877197	0.102051	-0.330811	-4.229008	0.404580	0.534351	7.889671
-0.867432	0.109375	-0.326904	-4.229008	0.320611	0.221374	7.896787
-0.878418	0.103027	-0.328857	-4.343511	0.236641	0.488550	7.904104
-0.872070	0.104004	-0.326660	-4.251908	0.335878	0.251908	7.911366
-0.873291	0.102783	-0.319092	-4.328244	0.145038	0.374046	7.918546
-0.875488	0.105957	-0.330078	-4.267176	0.206107	0.526718	7.925670
-0.873291	0.106934	-0.323242	-4.343511	0.206107	0.167939	7.933371
-0.873047	0.103027	-0.323242	-4.091603	0.381679	0.412214	7.940533
-0.870117	0.095215	-0.334961	-4.290076	0.854962	0.587786	7.947687
-0.875488	0.104980	-0.321777	-4.076336	0.801527	0.312977	7.954811
-0.876709	0.097412	-0.331299	-4.083969	0.740458	0.259542	7.961982
-0.878662	0.098877	-0.316162	-4.244275	0.656489	0.389313	7.969168
-0.874512	0.106445	-0.327881	-4.175573	0.564885	0.740458	7.976326
-0.869629	0.098633	-0.328369	-4.152672	0.671756	0.549618	7.983500
-0.872803	0.101807	-0.328369	-4.167939	0.236641	0.541985	7.990698
-0.870850	0.103027	-0.335693	-4.290076	0.282443	0.366412	7.997883
-0.873535	0.108643	-0.320801	-4.229008	-0.091603	0.488550	8.005040
-0.875977	0.104248	-0.330078	-4.251908	0.083969	0.702290	8.012207
-0.875732	0.104248	-0.323242	-4.206107	0.068702	0.114504	8.019336
-0.874023	0.107178	-0.324951	-4.267176	0.061069	0.580153	8.026564
-0.876953	0.104004	-0.327637	-4.458015	-1.938931	0.190840	8.033757
-0.878662	0.099609	-0.323486	-4.412214	0.442748	0.580153	8.040935
-0.868652	0.104492	-0.320801	-4.305344	0.717557	0.259542	8.048120
-0.875488	0.100342	-0.330078	-4.129771	0.435115	0.221374	8.055253
-0.873047	0.102539	-0.332520	-4.183206	0.564885	0.267176	8.062434
-0.872070	0.100098	-0.325195	-4.167939	0.641221	0.480916	8.069580
-0.874023	0.102051	-0.326416	-4.167939	0.740458	0.610687	8.076683
-0.867188	0.105469	-0.323975	-4.198473	0.389313	0.381679	8.084072
-0.872559	0.111816	-0.326904	-4.251908	0.404580	0.206107	8.091266
-0.874023	0.103027	-0.334473	-4.206107	0.328244	0.458015	8.098411
-0.874512	0.109131	-0.332520	-4.129771	0.259542	0.351145	8.105532
-0.874512	0.103516	-0.333740	-4.267176	0.450382	0.519084	8.112694
-0.877930	0.107178	-0.329590	-4.267176	0.351145	0.389313	8.119866
-0.874268	0.109863	-0.326172	-4.312977	0.419847	0.328244	8.127043
-0.876709	0.096436	-0.321289	-4.083969	0.473282	0.625954	8.134163
-0.872559	0.107666	-0.324707	-4.198473	0.732824	0.511450	8.141334
-0.874023	0.102783	-0.327393	-4.236641	0.862595	0.251908	8.148471
-0.875000	0.107422	-0.327881	-4.152672	1.038168	0.328244	8.155581
-0.870361	0.108154	-0.321533	-4.167939	0.870229	0.251908	8.162767
-0.867188	0.105469	-0.324463	-3.961832	0.839695	0.290076	8.169895
-0.872314	0.105713	-0.327393	-4.152672	0.847328	0.366412	8.177051
-0.875977	0.102783	-0.328125	-4.198473	1.091603	0.458015	8.184229
-0.873535	0.105225	-0.334229	-4.076336	0.770992	0.160305	8.191408
-0.875244	0.104980	-0.325195	-4.183206	0.755725	0.412214	8.198580
-0.876709	0.097900	-0.323730	-4.167939	0.496183	0.312977	8.205714
-0.879395	0.102539	-0.323486	-4.183206	0.755725	0.274809	8.212874
-0.874268	0.104980	-0.333740	-4.183206	0.618321	0.114504	8.220054
-0.872070	0.104492	-0.323730	-4.251908	0.183206	0.351145	8.227380
-0.877686	0.096680	-0.333740	-4.251908	0.312977	0.419847	8.234518
-0.877930	0.108154	-0.323730	-4.396947	-0.007634	0.572519	8.241703
-0.870850	0.104736	-0.324219	-4.297710	0.091603	0.267176	8.248877
-0.874023	0.104980	-0.328125	-4.328244	0.015267	0.412214	8.255996
-0.873535	0.108643	-0.323486	-4.229008	0.068702	0.389313	8.263153
-0.881348	0.115723	-0.325195	-4.320611	0.221374	0.374046	8.270309
-0.873779	0.098877	-0.331055	-3.984733	0.152672	0.030534	8.277477
-0.882568	0.100342	-0.322021	-3.923664	0.519084	0.213740	8.284659
-0.873779	0.100098	-0.321533	-4.061069	0.709924	0.351145	8.291811
-0.878662	0.101807	-0.324707	-4.007634	0.893130	0.290076	8.298963
-0.878662	0.104004	-0.321289	-3.938931	0.984733	0.267176	8.306082
-0.874268	0.106689	-0.327637	-4.000000	0.694656	0.175573	8.313241
-0.875977	0.098145	-0.323730	-4.045802	0.969466	0.473282	8.320400
-0.869629	0.108154	-0.324707	-3.801527	0.923664	0.770992	8.327683
-0.875732	0.103027	-0.332764	-4.190840	1.145038	0.549618	8.334823
-0.876953	0.102295	-0.329590	-4.152672	1.145038	0.488550	8.341985
-0.860352	0.111328	-0.319824	-4.328244	0.748092	0.450382	8.349369
-0.873535	0.110596	-0.325439	-4.732824	0.633588	0.381679	8.356501
-0.873291	0.110107	-0.331787	-4.854962	0.656489	0.381679	8.363658
-0.878418	0.106689	-0.324707	-4.816794	0.671756	0.213740	8.370833
-0.879395	0.107910	-0.330566	-4.648855	0.389313	-0.282443	8.378006
-0.874023	0.101318	-0.332275	-4.595420	0.664122	-0.259542	8.385127
-0.868652	0.102539	-0.312988	-4.465649	0.206107	-0.114504	8.392392
-0.869141	0.106689	-0.321289	-4.534351	0.068702	0.076336	8.399591
-0.865723	0.103760	-0.323242	-4.488550	0.206107	-1.877863	8.406722
-0.870850	0.100586	-0.325684	-4.244275	0.404580	-0.145038	8.413890
-0.867920	0.098633	-0.319336	-3.961832	0.961832	-0.145038	8.421016
-0.872803	0.106445	-0.322021	-3.969466	1.068702	-0.091603	8.428150
-0.868408	0.096924	-0.325439	-3.786260	1.236641	-0.022901	8.435272
-0.874268	0.106445	-0.322021	-4.076336	1.480916	0.022901	8.442458
-0.872314	0.101074	-0.326172	-4.007634	1.480916	1.938931	8.449676
-0.869873	0.102051	-0.328613	-3.793893	1.145038	0.206107	8.456792
-0.869629	0.096191	-0.330566	-3.786260	1.305344	0.244275	8.463940
-0.871582	0.099854	-0.326172	-3.786260	0.969466	0.160305	8.471106
-0.874268	0.097168	-0.323975	-3.839695	0.870229	0.244275	8.478346
-0.882568	0.104492	-0.325928	-3.877863	0.862595	0.496183	8.485504
-0.880371	0.101074	-0.337891	-4.000000	0.610687	0.564885	8.492781
-0.876953	0.102051	-0.333984	-3.839695	0.656489	0.488550	8.499907
-0.870605	0.103760	-0.334473	-4.000000	0.526718	0.328244	8.507053
-0.872803	0.105957	-0.332275	-4.122137	0.198473	0.312977	8.514190
-0.874512	0.100098	-0.316895	-4.274809	-0.076336	0.450382	8.521355
-0.874512	0.102539	-0.332520	-4.251908	-0.190840	0.412214	8.528480
-0.871338	0.102539	-0.313965	-4.267176	-0.244275	0.267176	8.535603
-0.883057	0.102539	-0.328369	-4.137405	-0.290076	0.282443	8.542774
-0.878418	0.109375	-0.325195	-4.435115	-0.061069	0.610687	8.549917
-0.870361	0.105225	-0.321289	-4.343511	0.213740	0.251908	8.557047
-0.876465	0.111816	-0.329102	-4.564885	0.450382	0.183206	8.564166
-0.877441	0.107910	-0.322510	-4.519084	0.671756	0.305344	8.571327
-0.875977	0.097412	-0.328857	-4.328244	0.946565	0.305344	8.578592
-0.872803	0.100342	-0.332275	-4.007634	1.274809	0.251908	8.585731
-0.871094	0.104248	-0.330811	-3.954198	1.000000	0.183206	8.592953
-0.872070	0.102783	-0.328369	-3.877863	0.885496	0.328244	8.600135
-0.872314	0.103516	-0.331543	-3.786260	0.587786	0.404580	8.607292
-0.878174	0.110352	-0.338623	-3.870229	0.190840	0.633588	8.614435
-0.876709	0.102051	-0.326416	-5.854962	0.389313	0.473282	8.621606
-0.870850	0.104004	-0.334717	-4.083969	0.419847	0.427481	8.628764
-0.872314	0.102295	-0.333984	-4.198473	0.549618	0.465649	8.635881
-0.873779	0.103027	-0.332764	-4.396947	0.183206	0.610687	8.643053
-0.872559	0.100342	-0.327393	-4.366412	0.320611	0.641221	8.650274
-0.874756	0.106445	-0.330811	-4.213740	0.244275	0.580153	8.657601
-0.874268	0.100830	-0.325195	-4.114504	0.137405	0.396947	8.664825
-0.871338	0.102539	-0.329834	-4.053435	0.404580	0.068702	8.672001
-0.872314	0.102783	-0.319336	-4.145038	0.328244	0.488550	8.679217
-0.870361	0.100098	-0.324463	-3.755725	0.633588	0.625954	8.686336
-0.878418	0.105225	-0.316650	-4.053435	1.030534	0.679389	8.693542
-0.874756	0.102051	-0.325195	-4.000000	1.473282	0.633588	8.700702
-0.873047	0.101074	-0.325928	-3.832061	1.580153	0.389313	8.707856
-0.867676	0.099121	-0.322021	-3.473282	1.893130	0.580153	8.714959
-0.873047	0.098389	-0.328613	-3.404580	2.343511	0.870229	8.722124
-0.871338	0.100586	-0.327393	-3.351145	2.129771	0.442748	8.729298
-0.870850	0.103271	-0.319580	-3.259542	2.244275	0.320611	8.736412
-0.864990	0.098633	-0.323486	-2.893130	2.053435	1.076336	8.743558
-0.867188	0.106201	-0.318359	-2.664122	1.916031	0.793893	8.750709
-0.871338	0.102539	-0.324707	-3.137405	2.618321	0.717557	8.757866
-0.869873	0.103027	-0.331055	-2.946565	3.152672	0.641221	8.764976
-0.875000	0.100830	-0.324951	-2.748092	3.267176	0.610687	8.772268
-0.874023	0.099854	-0.337891	-2.908397	2.877863	0.900763	8.779434
-0.872803	0.104004	-0.333984	-3.038168	2.534351	0.511450	8.786560
-0.875488	0.106689	-0.334717	-3.267176	2.541985	0.206107	8.793892
-0.876953	0.103760	-0.330322	-3.572519	2.847328	0.106870	8.801184
-0.882080	0.104248	-0.336914	-3.526718	2.725191	0.236641	8.808322
-0.880859	0.104248	-0.333008	-3.549618	2.450382	0.458015	8.815464
-0.879150	0.102051	-0.342285	-3.854962	2.282443	0.221374	8.822613
-0.874512	0.105957	-0.337646	-3.992366	1.969466	0.412214	8.829757
-0.868408	0.104980	-0.337646	-4.038168	1.671756	0.297710	8.836867
-0.870117	0.109619	-0.349365	-4.297710	0.755725	0.435115	8.844060
-0.872070	0.106445	-0.332275	-4.541985	0.160305	-0.007634	8.851241
-0.877441	0.104248	-0.330078	-4.793893	-0.374046	-0.091603	8.858399
-0.875244	0.106689	-0.332764	-4.580153	-0.946565	0.030534	8.865526
-0.885742	0.108398	-0.336914	-4.732824	-1.335878	1.938931	8.872706
-0.866211	0.101318	-0.341309	-5.045802	-1.114504	-1.946565	8.879930
-0.871094	0.093018	-0.338135	-4.717557	-0.625954	-0.175573	8.887119
-0.872070	0.095703	-0.341309	-4.366412	-0.206107	-0.419847	8.894248
-0.868164	0.095215	-0.333984	-4.290076	-0.435115	-0.435115	8.901517
-0.868164	0.098389	-0.317871	-3.954198	-0.580153	0.053435	8.908646
-0.868652	0.091064	-0.320068	-3.908397	-0.679389	0.282443	8.915769
-0.873535	0.093018	-0.320557	-3.870229	-0.274809	0.435115	8.923156
-0.872803	0.097168	-0.323486	-4.030534	0.511450	0.595420	8.930680
-0.873291	0.096436	-0.325439	-4.206107	0.916031	0.832061	8.937861
-0.876465	0.107422	-0.342773	-4.450382	1.435115	0.503817	8.944999
-0.881104	0.102783	-0.340088	-4.763359	1.122137	0.335878	8.952134
-0.876953	0.108154	-0.335693	-4.511450	0.648855	0.305344	8.959305
-0.866211	0.105469	-0.338379	-4.641221	0.152672	0.412214	8.966421
-0.874268	0.107666	-0.329590	-4.396947	-0.320611	0.000000	8.973561
-0.867432	0.102783	-0.333496	-4.381679	-0.549618	0.091603	8.980699
-0.862305	0.105713	-0.327393	-4.419847	-0.694656	0.290076	8.987854
-0.872070	0.106445	-0.338379	-4.442748	-0.770992	0.038168	8.994990
-0.874268	0.109619	-0.330811	-4.450382	-0.633588	-1.900763	9.002268
-0.873779	0.102539	-0.318359	-4.442748	-0.503817	-0.236641	9.009490
-0.871826	0.104004	-0.335693	-4.267176	0.053435	-0.137405	9.016617
-0.874756	0.100098	-0.328369	-4.206107	0.488550	0.083969	9.023802
-0.869385	0.102051	-0.330322	-4.129771	0.893130	-1.954198	9.030952
-0.875488	0.100586	-0.324707	-3.977099	0.854962	-0.129771	9.038132
-0.872070	0.106934	-0.334717	-3.931298	0.839695	-0.343511	9.045249
-0.874023	0.097900	-0.317139	-3.893130	0.755725	0.045802	9.052423
-0.867188	0.102539	-0.325195	-4.076336	0.679389	-0.007634	9.059584
-0.872803	0.101562	-0.329102	-4.099237	0.763359	0.099237	9.066705
-0.873535	0.097900	-0.323242	-4.099237	0.564885	0.305344	9.073874
-0.876953	0.098877	-0.330811	-4.274809	0.282443	0.083969	9.081170
-0.873291	0.099365	-0.332275	-4.129771	0.473282	0.259542	9.088492
-0.870850	0.105957	-0.331299	-4.274809	0.526718	0.679389	9.095621
-0.868896	0.098389	-0.329590	-4.549618	0.610687	0.404580	9.102930
-0.873779	0.098633	-0.338867	-4.396947	0.274809	0.412214	9.110149
-0.870117	0.103516	-0.333740	-3.969466	0.030534	0.572519	9.117306
-0.873291	0.095215	-0.326416	-4.099237	0.053435	0.427481	9.124442
-0.872803	0.102783	-0.327393	-4.236641	0.549618	0.648855	9.131647
-0.875732	0.103027	-0.336426	-4.366412	0.801527	0.473282	9.138797
-0.878662	0.101562	-0.326172	-4.259542	0.748092	0.221374	9.145934
-0.881104	0.100098	-0.323975	-4.267176	0.870229	0.427481	9.153089
-0.878662	0.101562	-0.328857	-4.091603	0.854962	0.412214	9.160239
-0.872559	0.096924	-0.327637	-4.083969	0.832061	0.328244	9.167373
-0.878418	0.105957	-0.331787	-4.320611	0.755725	0.305344	9.174494
-0.876709	0.093506	-0.333740	-4.274809	0.526718	0.251908	9.181674
-0.873047	0.096191	-0.324707	-4.091603	0.374046	0.664122	9.188800
-0.877441	0.107910	-0.328369	-4.122137	0.496183	0.404580	9.195919
-0.874512	0.104980	-0.322510	-4.076336	0.496183	0.297710	9.203077
-0.867920	0.109619	-0.331787	-4.221374	0.297710	0.183206	9.210302
-0.871094	0.101807	-0.326660	-4.213740	0.152672	0.282443	9.217597
-0.875488	0.099609	-0.331299	-4.221374	0.160305	0.328244	9.224769
-0.872070	0.098633	-0.327393	-4.061069	0.412214	0.549618	9.232096
-0.875977	0.095459	-0.332031	-4.068702	0.519084	0.534351	9.239278
-0.874268	0.098633	-0.334229	-4.076336	0.770992	0.221374	9.246396
-0.860107	0.099365	-0.331299	-4.068702	0.625954	0.358779	9.253563
-0.874756	0.103760	-0.323975	-4.045802	0.564885	0.656489	9.260694
-0.866699	0.099854	-0.330078	-3.931298	0.229008	0.679389	9.267852
-0.873291	0.095703	-0.319824	-3.931298	-0.206107	0.450382	9.274990
-0.873535	0.105225	-0.330078	-4.267176	-0.183206	0.290076	9.282133
-0.871582	0.099121	-0.330566	-4.381679	0.213740	0.412214	9.289311
-0.873535	0.101318	-0.323975	-4.511450	0.320611	0.267176	9.296436
-0.875977	0.101074	-0.320312	-4.198473	0.793893	0.229008	9.303615
-0.874756	0.096680	-0.326904	-4.229008	0.992366	0.267176	9.310879
-0.872070	0.100098	-0.341309	-4.389313	1.206107	0.396947	9.318017
-0.863525	0.104736	-0.338379	-4.175573	1.213740	0.603053	9.325128
-0.874756	0.090820	-0.335938	-4.022901	0.656489	0.564885	9.332282
-0.874756	0.097900	-0.330322	-3.847328	0.007634	0.648855	9.339427
-0.872070	0.097168	-0.326660	-4.076336	0.015267	0.473282	9.346547
-0.872803	0.103271	-0.325928	-4.129771	-0.335878	0.473282	9.353704
-0.871094	0.103516	-0.322266	-4.343511	-0.236641	0.259542	9.360865
-0.872803	0.098877	-0.328857	-4.183206	0.129771	0.022901	9.368014
-0.870605	0.105957	-0.328125	-4.290076	0.381679	0.335878	9.375214
-0.878418	0.105225	-0.327393	-4.305344	0.847328	0.450382	9.382414
-0.870361	0.103271	-0.332520	-4.290076	1.007634	0.343511	9.389591
-0.873291	0.098389	-0.329834	-4.114504	0.931298	0.389313	9.396706
-0.870850	0.103027	-0.332764	-4.076336	1.106870	0.221374	9.403887
-0.878662	0.102051	-0.332520	-4.320611	0.954198	0.442748	9.411175
-0.871094	0.100342	-0.317139	-4.129771	0.984733	0.664122	9.418325
-0.869873	0.103760	-0.333496	-3.740458	0.503817	0.450382	9.425443
-0.875488	0.099854	-0.318604	-3.824427	0.572519	0.549618	9.432648
-0.871338	0.099854	-0.340332	-4.160305	0.793893	0.320611	9.439811
-0.875000	0.100098	-0.330322	-4.221374	0.633588	0.404580	9.446968
-0.869385	0.100098	-0.328857	-4.259542	0.244275	0.290076	9.454087
-0.875244	0.103027	-0.327148	-4.267176	0.030534	0.145038	9.461261
-0.877441	0.106201	-0.336914	-4.114504	0.274809	0.274809	9.468394
-0.866699	0.097656	-0.333740	-4.068702	0.679389	0.450382	9.475526
-0.872314	0.099365	-0.331055	-4.091603	0.809160	0.229008	9.482697
-0.870117	0.098633	-0.324463	-3.992366	0.641221	0.259542	9.489827
-0.875977	0.099121	-0.321533	-3.961832	0.488550	0.496183	9.496972
-0.879150	0.093994	-0.332031	-4.030534	0.549618	0.603053	9.504086
-0.875977	0.097168	-0.332031	-4.083969	1.091603	0.641221	9.511271
-0.874756	0.097412	-0.338135	-3.984733	1.290076	0.580153	9.518492
-0.872314	0.101074	-0.327393	-4.053435	0.580153	1.030534	9.525727
-0.871582	0.103760	-0.331055	-4.213740	0.129771	0.877863	9.532910
-0.872559	0.107422	-0.324219	-4.305344	0.022901	1.000000	9.540064
-0.873779	0.109619	-0.330078	-4.259542	-0.244275	0.748092	9.547297
-0.867920	0.111328	-0.322266	-4.465649	-0.480916	0.519084	9.554434
-0.875000	0.107910	-0.327637	-4.648855	-0.702290	0.465649	9.561578
-0.878174	0.105957	-0.319092	-4.633588	-0.488550	0.465649	9.568724
-0.871582	0.099609	-0.326904	-4.435115	-0.343511	0.221374	9.575840
-0.870117	0.102295	-0.317139	-3.961832	0.251908	0.145038	9.583163
-0.868896	0.105957	-0.327881	-3.923664	0.732824	0.190840	9.590340
-0.876465	0.108154	-0.329346	-4.206107	1.198473	0.312977	9.597522
-0.874512	0.102295	-0.321533	-4.175573	1.366412	0.221374	9.604638
-0.874512	0.097900	-0.327881	-4.038168	1.328244	0.137405	9.611792
-0.876953	0.104004	-0.321777	-3.816794	0.679389	0.183206	9.619053
-0.866211	0.099854	-0.325439	-4.038168	0.702290	0.244275	9.626170
-0.867676	0.092529	-0.325684	-4.038168	1.045802	0.320611	9.633306
-0.874023	0.098389	-0.335449	-4.335878	1.068702	0.473282	9.640511
-0.875732	0.096680	-0.333740	-4.167939	0.740458	0.603053	9.647709
-0.873047	0.096924	-0.327148	-4.503817	0.641221	0.549618	9.654851
-0.875488	0.096436	-0.327881	-4.419847	0.541985	0.198473	9.662132
-0.871582	0.104492	-0.329590	-4.198473	0.083969	0.786260	9.669346
-0.867432	0.105713	-0.330811	-4.061069	0.450382	0.679389	9.676609
-0.872070	0.103027	-0.328857	-4.381679	0.427481	0.923664	9.683814
-0.876221	0.097900	-0.334961	-4.343511	0.595420	0.702290	9.690998
-0.871582	0.103760	-0.334961	-4.053435	0.458015	0.450382	9.698160
-0.872314	0.101807	-0.331787	-4.045802	0.343511	0.587786	9.705286
-0.870850	0.101318	-0.328125	-4.152672	0.664122	0.717557	9.712442
-0.875244	0.097656	-0.339844	-4.343511	0.786260	0.473282	9.719594
-0.874512	0.100098	-0.323975	-4.122137	0.763359	0.328244	9.726707
-0.872314	0.099854	-0.328613	-4.259542	0.366412	0.374046	9.733876
-0.886230	0.098145	-0.325195	-4.251908	0.198473	0.694656	9.741012
-0.875977	0.106689	-0.327148	-4.244275	0.641221	0.465649	9.748154
-0.872070	0.097656	-0.323975	-4.267176	0.534351	0.442748	9.755283
-0.871338	0.109863	-0.326660	-4.129771	0.603053	0.580153	9.762441
-0.867432	0.104248	-0.333496	-3.954198	0.374046	0.534351	9.769582
-0.875488	0.099609	-0.332031	-4.038168	0.557252	0.458015	9.776712
-0.860596	0.103271	-0.327637	-4.145038	0.557252	0.702290	9.783889
-0.872070	0.104736	-0.331299	-4.068702	0.496183	0.847328	9.791027
-0.877686	0.104736	-0.320312	-4.160305	0.267176	0.511450	9.798175
-0.877930	0.102783	-0.332520	-4.198473	0.259542	0.389313	9.805290
-0.867676	0.102295	-0.343262	-4.183206	0.282443	0.587786	9.812440
-0.874512	0.100586	-0.336670	-4.259542	0.534351	0.755725	9.819697
-0.865967	0.102295	-0.332275	-4.511450	0.160305	0.572519	9.826842
-0.873535	0.099854	-0.330566	-4.534351	-0.068702	0.587786	9.834147
-0.866455	0.103760	-0.332031	-4.259542	-0.442748	0.152672	9.841355
-0.873047	0.097900	-0.337158	-4.305344	-0.641221	0.061069	9.848475
-0.870605	0.099854	-0.329590	-4.328244	-0.175573	0.320611	9.855612
-0.877686	0.104004	-0.334961	-4.534351	0.458015	0.511450	9.862769
-0.874268	0.100586	-0.326172	-4.221374	0.687023	0.343511	9.870030
-0.874268	0.103271	-0.333984	-4.183206	0.595420	0.160305	9.877284
-0.875977	0.104736	-0.333496	-4.007634	0.748092	0.290076	9.884427
-0.872070	0.105225	-0.333496	-4.152672	0.358779	0.488550	9.891590
-0.869385	0.100830	-0.324707	-4.122137	0.045802	0.419847	9.898775
-0.870605	0.103271	-0.328125	-4.083969	0.305344	0.351145	9.905897
-0.874512	0.099609	-0.333740	-4.244275	0.870229	0.625954	9.913072
-0.875732	0.098877	-0.330322	-4.305344	0.709924	0.374046	9.920327
-0.873291	0.106201	-0.331299	-4.198473	0.465649	0.595420	9.927912
-0.875732	0.104980	-0.334229	-4.519084	0.633588	0.580153	9.935228
-0.862549	0.106201	-0.335449	-4.435115	0.664122	0.694656	9.942396
