0.367676	0.935059	0.285156	0.473282	-1.786260	0.946565	18.665575
0.368164	0.937744	0.289795	0.564885	-1.137405	0.923664	18.673947
0.376465	0.933350	0.290527	0.473282	-0.801527	0.809160	18.682065
0.372559	0.934326	0.290039	0.603053	-0.251908	0.748092	18.690434
0.366211	0.940918	0.291992	0.610687	0.129771	0.847328	18.698587
0.368408	0.935547	0.283936	0.465649	0.809160	0.763359	18.707118
0.369141	0.940674	0.291016	0.549618	0.900763	0.877863	18.715384
0.365234	0.940918	0.291504	0.732824	1.625954	0.977099	18.723620
0.365723	0.942871	0.281250	0.862595	1.778626	0.541985	18.731668
0.359131	0.941895	0.294189	0.755725	1.824427	0.694656	18.740030
0.356934	0.941406	0.285645	0.267176	1.793893	0.824427	18.748395
0.362305	0.942627	0.282471	0.412214	1.656489	0.389313	18.756755
0.346680	0.940674	0.291748	0.595420	1.786260	0.458015	18.764963
0.362305	0.937988	0.287598	0.465649	1.931298	1.091603	18.772825
0.372070	0.945557	0.290771	0.541985	1.946565	0.977099	18.780666
0.345947	0.945801	0.288818	0.549618	1.641221	1.297710	18.788586
0.353027	0.942871	0.285645	0.526718	1.648855	1.496183	18.796734
0.359619	0.945068	0.291260	0.427481	1.625954	1.595420	18.804502
0.362061	0.944580	0.288818	0.312977	1.564885	1.832061	18.812766
0.360840	0.940430	0.278564	0.175573	1.488550	1.923664	18.821071
0.356201	0.943604	0.277588	0.091603	1.381679	1.717557	18.829318
0.365479	0.940674	0.285889	0.083969	1.335878	1.633588	18.837391
0.350830	0.940430	0.295410	-0.099237	1.022901	1.648855	18.845291
0.363281	0.938232	0.287354	0.030534	0.977099	1.534351	18.853156
0.359131	0.935791	0.279541	-0.045802	0.725191	1.618321	18.860991
0.345215	0.937012	0.280273	0.022901	0.381679	1.374046	18.868757
0.352295	0.936035	0.286621	-0.007634	0.458015	1.297710	18.878038
0.357178	0.938965	0.279541	0.000000	0.213740	1.183206	18.886042
0.355957	0.940186	0.284912	0.190840	0.465649	1.358779	18.893915
0.356689	0.933594	0.285156	1.893130	0.358779	1.114504	18.902345
0.351318	0.940186	0.292480	0.061069	0.351145	1.167939	18.910540
0.357910	0.936279	0.282715	0.099237	0.358779	1.374046	18.919018
0.368408	0.942383	0.276855	0.305344	0.664122	1.358779	18.927231
0.369141	0.941406	0.280273	0.183206	0.786260	1.251908	18.935527
0.365723	0.936035	0.280029	0.580153	0.885496	1.091603	18.943842
0.366455	0.941650	0.292480	0.381679	1.022901	1.343511	18.951922
0.363770	0.943115	0.267090	0.450382	0.633588	0.801527	18.960217
0.361572	0.942871	0.279297	0.221374	0.755725	0.702290	18.968312
0.368896	0.942871	0.285156	0.030534	0.503817	0.732824	18.976162
0.364746	0.942383	0.280273	0.206107	0.610687	0.305344	18.984293
0.368164	0.945557	0.282227	0.122137	0.625954	0.152672	18.992173
0.363281	0.932129	0.291504	0.229008	0.473282	0.374046	19.000449
0.365479	0.938965	0.281494	0.053435	0.557252	0.198473	19.008508
0.361328	0.940430	0.287109	0.190840	0.580153	0.091603	19.017040
0.355469	0.938477	0.285156	0.190840	0.633588	0.511450	19.025516
0.352539	0.940674	0.288574	1.946565	0.419847	0.435115	19.033867
0.354248	0.937988	0.270508	0.015267	0.190840	0.312977	19.041859
0.353760	0.942871	0.291992	-0.213740	0.198473	0.854962	19.050397
0.354736	0.939453	0.287354	-0.129771	0.160305	0.740458	19.058589
0.359619	0.931641	0.285645	-0.167939	0.167939	0.748092	19.066985
0.357178	0.936523	0.291016	-0.053435	0.381679	0.908397	19.074934
0.355225	0.943604	0.298828	0.038168	0.610687	1.106870	19.083263
0.350342	0.940918	0.295898	-0.076336	0.541985	0.832061	19.091513
0.356689	0.940918	0.280273	0.259542	0.541985	0.870229	19.099677
0.355225	0.931152	0.279297	0.007634	0.526718	1.030534	19.107876
0.353271	0.941650	0.286621	-0.106870	0.419847	1.167939	19.116286
0.352051	0.945801	0.281982	-0.061069	0.007634	1.045802	19.124616
0.358643	0.942383	0.277100	-0.099237	-0.236641	1.396947	19.132875
0.361816	0.942383	0.282471	0.076336	-0.206107	1.511450	19.141121
0.365723	0.935791	0.279541	0.114504	-0.129771	1.389313	19.149374
0.364990	0.933838	0.281494	0.259542	-0.038168	1.190840	19.157716
0.356201	0.936035	0.288574	0.534351	-0.030534	1.374046	19.165958
0.363281	0.940430	0.284180	0.603053	-0.206107	1.022901	19.174145
0.358887	0.940674	0.294189	0.473282	-0.381679	0.648855	19.182389
0.354492	0.937988	0.278320	0.106870	-0.519084	0.709924	19.190684
0.362305	0.938965	0.281494	0.091603	-0.511450	0.946565	19.199006
0.370850	0.946289	0.291260	-0.076336	-0.511450	0.610687	19.207124
0.362061	0.937012	0.282959	-0.106870	-0.786260	0.847328	19.215138
0.362549	0.934082	0.288818	-0.022901	-0.977099	0.938931	19.223049
0.361084	0.937988	0.279297	0.076336	-0.671756	0.694656	19.231261
0.362305	0.937500	0.286377	0.320611	-0.534351	0.877863	19.239140
0.362061	0.940430	0.294434	0.381679	-0.465649	0.809160	19.247281
0.366455	0.938477	0.286865	0.343511	-0.282443	0.755725	19.256036
0.365234	0.934570	0.290527	0.198473	-0.190840	0.702290	19.264185
0.368164	0.940430	0.280273	0.297710	-0.091603	0.564885	19.272385
0.369629	0.940674	0.281250	0.251908	0.030534	0.083969	19.280611
0.368652	0.934326	0.284180	0.244275	0.167939	0.404580	19.288945
0.364990	0.938965	0.284668	0.290076	0.221374	0.343511	19.297091
0.369629	0.936035	0.287598	0.534351	0.198473	0.129771	19.305352
0.364746	0.940674	0.279053	0.160305	0.038168	0.145038	19.313515
0.369385	0.943359	0.288818	0.106870	-0.061069	0.458015	19.321336
0.365967	0.942627	0.290771	0.076336	-0.076336	0.267176	19.329209
0.363037	0.938477	0.284668	0.374046	-0.206107	0.519084	19.337620
0.367920	0.939697	0.297363	0.175573	-0.389313	0.969466	19.345905
0.367676	0.936523	0.281982	0.335878	0.038168	0.725191	19.354163
0.368164	0.933838	0.291016	0.480916	0.129771	0.847328	19.362280
0.371094	0.946045	0.285889	0.404580	0.351145	1.053435	19.370698
0.365479	0.938477	0.288086	0.312977	0.358779	0.946565	19.378896
0.361572	0.937012	0.290771	0.145038	0.335878	0.916031	19.387276
0.362793	0.940918	0.285156	0.114504	0.557252	0.786260	19.395565
0.364014	0.944824	0.277588	0.221374	0.251908	1.106870	19.403935
0.361328	0.944092	0.291260	0.022901	0.068702	1.000000	19.411884
0.355469	0.935547	0.292969	-0.076336	-0.259542	0.900763	19.420250
0.356445	0.935791	0.280029	-0.114504	-0.763359	0.809160	19.428495
0.358154	0.942627	0.281738	-0.343511	-1.496183	0.625954	19.436779
0.356445	0.941895	0.285645	-0.511450	-1.816794	0.641221	19.445080
0.369629	0.936768	0.285156	-0.450382	-2.396947	0.305344	19.453338
0.364502	0.937500	0.293701	-0.480916	-2.648855	0.625954	19.461558
0.357178	0.936523	0.278320	-0.526718	-2.786260	0.450382	19.469790
0.357422	0.936523	0.284668	-0.541985	-2.877863	0.465649	19.477914
0.360352	0.934326	0.286133	-0.366412	-3.053435	0.442748	19.486091
0.363525	0.938477	0.267090	-0.435115	-2.763359	0.259542	19.493974
0.369141	0.923096	0.273438	-0.328244	-2.717557	0.305344	19.501998
0.364502	0.940918	0.281494	-0.396947	-2.587786	0.320611	19.510076
0.366943	0.940186	0.278320	-0.396947	-2.549618	0.137405	19.518371
0.362549	0.937988	0.292236	-0.389313	-2.618321	-0.213740	19.526864
0.367188	0.935791	0.283691	-0.343511	-2.496183	-0.122137	19.534797
0.362793	0.931885	0.285156	-0.343511	-2.404580	-0.251908	19.542629
0.364502	0.940186	0.291748	-0.206107	-2.450382	-0.122137	19.550852
0.368652	0.939697	0.284424	-0.396947	-2.366412	-0.145038	19.559504
0.364746	0.940674	0.290771	-0.221374	-2.236641	0.145038	19.567771
0.361328	0.935303	0.290283	-0.274809	-2.435115	-0.496183	19.575901
0.367920	0.935791	0.278809	-0.229008	-2.282443	-0.282443	19.584207
0.354248	0.941650	0.282715	-0.374046	-2.381679	-0.198473	19.592161
0.362549	0.937500	0.283691	-0.152672	-2.641221	-0.366412	19.600240
0.356445	0.936035	0.281738	-0.099237	-2.503817	-0.221374	19.608674
0.362305	0.939697	0.287598	-0.374046	-2.641221	-0.229008	19.616684
0.351074	0.943359	0.287109	-0.030534	-2.725191	-0.412214	19.624867
0.358398	0.935303	0.283203	-0.282443	-2.916031	-0.068702	19.632751
0.357422	0.933350	0.288818	-0.152672	-2.687023	0.221374	19.640614
0.366455	0.935303	0.282471	-0.106870	-2.870229	-0.190840	19.648552
0.361816	0.938965	0.288818	-0.045802	-2.564885	-0.137405	19.657517
0.362549	0.935791	0.290527	0.122137	-2.526718	0.114504	19.665768
0.364502	0.935791	0.289795	-0.083969	-2.572519	0.022901	19.673931
0.373535	0.943604	0.289795	0.297710	-2.557252	-0.190840	19.682117
0.364502	0.945068	0.277100	-0.183206	-2.396947	-0.152672	19.690060
0.374756	0.943848	0.290771	0.061069	-2.564885	-0.068702	19.698691
0.375977	0.940674	0.285400	-0.229008	-2.091603	-0.053435	19.706987
0.367188	0.943359	0.285645	-0.290076	-1.938931	0.106870	19.715226
0.364014	0.942383	0.284668	-0.068702	-1.732824	-0.129771	19.723282
0.361084	0.938965	0.289551	-0.114504	-1.587786	-0.335878	19.731186
0.353760	0.935059	0.273682	0.053435	-1.167939	-0.267176	19.739280
0.352539	0.940918	0.289307	0.152672	-0.984733	-0.175573	19.747532
0.354492	0.944580	0.275391	-0.129771	-1.053435	-0.503817	19.755785
0.353271	0.946045	0.292969	-0.374046	-1.221374	-0.175573	19.764192
0.364502	0.944336	0.284180	-0.549618	-1.396947	-0.198473	19.772271
0.358887	0.937012	0.286865	-0.526718	-1.633588	-0.244275	19.780465
0.357178	0.941650	0.285156	-0.465649	-1.916031	0.083969	19.788566
0.365967	0.933838	0.283691	-0.160305	-2.083969	0.351145	19.796969
0.365234	0.934814	0.294922	0.137405	-1.717557	0.458015	19.805304
0.363770	0.937988	0.284180	0.053435	-1.450382	0.312977	19.813380
0.368408	0.939697	0.287842	0.053435	-0.992366	0.473282	19.821457
0.367676	0.940430	0.279053	0.290076	-0.656489	0.755725	19.829786
0.373779	0.940674	0.286133	0.053435	-0.526718	0.114504	19.838108
0.365967	0.939453	0.287598	0.190840	-0.213740	0.564885	19.846172
0.367920	0.938721	0.285400	0.389313	-0.030534	0.465649	19.854530
0.372314	0.939453	0.286133	0.297710	0.152672	0.335878	19.862374
0.378174	0.938965	0.281250	0.480916	0.541985	0.290076	19.870258
0.374268	0.942627	0.291016	0.587786	0.748092	-0.038168	19.878126
0.367188	0.938965	0.291260	0.541985	0.824427	-0.206107	19.885944
0.369141	0.946777	0.285645	0.343511	1.007634	-0.198473	19.893581
0.366211	0.943604	0.299316	0.427481	1.129771	-0.229008	19.902757
0.365479	0.939209	0.285156	0.358779	1.442748	-0.183206	19.911071
0.372559	0.940186	0.288818	0.557252	1.656489	0.129771	19.919167
0.369141	0.937988	0.275391	0.671756	0.015267	0.412214	19.927146
0.365967	0.941162	0.286133	0.679389	2.221374	-0.076336	19.935542
0.368164	0.936768	0.279785	0.648855	2.496183	0.137405	19.943808
0.369141	0.934570	0.282471	0.679389	2.587786	0.267176	19.951995
0.370117	0.940918	0.281494	0.709924	2.862595	0.190840	19.960246
0.359863	0.937500	0.291016	0.572519	2.717557	0.290076	19.968077
0.361816	0.937256	0.292236	0.618321	2.519084	0.374046	19.975894
0.351562	0.938232	0.290039	0.625954	2.572519	0.389313	19.984266
0.362305	0.939697	0.278320	0.519084	2.595420	0.213740	19.992431
0.359375	0.938721	0.288330	0.610687	2.473282	0.740458	20.000747
0.360352	0.939697	0.287598	0.564885	2.442748	0.549618	20.009180
0.363281	0.936768	0.285400	0.496183	2.351145	0.587786	20.017345
0.367432	0.935303	0.281006	0.763359	2.702290	1.068702	20.025600
0.366455	0.943115	0.287354	0.641221	3.251908	1.404580	20.034417
0.372070	0.947510	0.288330	0.916031	3.809160	1.633588	20.044100
0.364502	0.937988	0.280273	0.641221	4.099237	1.664122	20.051882
0.369629	0.936035	0.284912	0.679389	4.534351	1.900763	20.060777
0.366943	0.942139	0.285156	0.656489	4.633588	2.061069	20.068986
0.366211	0.937744	0.286377	0.977099	4.854962	1.938931	20.077336
0.357422	0.935791	0.287109	0.816794	5.061069	1.816794	20.085569
0.361816	0.941162	0.284180	0.862595	5.160305	1.801527	20.093841
0.360352	0.943848	0.289307	0.641221	5.053435	1.595420	20.101727
0.358887	0.938965	0.293945	0.473282	5.251908	1.312977	20.110126
0.354248	0.951172	0.286621	0.450382	4.893130	1.267176	20.118327
0.354736	0.938477	0.293457	0.687023	4.893130	1.435115	20.126359
0.352783	0.938232	0.292725	0.625954	4.664122	1.358779	20.134430
0.351074	0.937744	0.286865	0.885496	4.450382	1.435115	20.142799
0.356445	0.938477	0.282471	0.824427	4.419847	1.656489	20.150564
0.353516	0.942871	0.293701	0.938931	4.145038	1.541985	20.159521
0.353271	0.944336	0.293701	0.923664	4.213740	1.687023	20.167868
0.359375	0.944824	0.291260	0.885496	4.122137	1.916031	20.176023
0.364990	0.943848	0.282959	0.893130	4.129771	1.717557	20.184263
0.363770	0.941162	0.289307	0.877863	4.183206	1.816794	20.192214
0.358887	0.944336	0.289551	0.854962	3.961832	1.885496	20.200563
0.357422	0.944824	0.290771	0.755725	3.885496	2.442748	20.209134
0.359863	0.939941	0.287842	0.908397	4.015267	1.854962	20.217490
0.353027	0.935791	0.285156	0.717557	4.137405	1.763359	20.226029
0.353760	0.944580	0.284180	0.946565	3.793893	1.816794	20.235543
0.353027	0.938477	0.291748	0.709924	3.503817	1.458015	20.244912
0.336914	0.937744	0.290771	0.786260	2.587786	1.465649	20.254439
0.342529	0.936768	0.289795	0.725191	2.374046	1.687023	20.263754
0.353271	0.931641	0.293457	0.557252	1.763359	1.717557	20.273047
0.353760	0.929688	0.287354	0.793893	1.862595	1.839695	20.282340
0.354980	0.929932	0.287598	0.900763	1.908397	1.931298	20.291685
0.351318	0.939697	0.284912	0.778626	2.061069	1.832061	20.300860
0.361816	0.938965	0.285645	0.770992	2.183206	2.244275	20.310718
0.354492	0.942139	0.287354	0.900763	2.229008	2.167939	20.319613
0.354980	0.938477	0.287598	0.740458	2.129771	2.030534	20.328515
0.351562	0.945801	0.283936	0.610687	2.022901	1.977099	20.337918
0.349365	0.947998	0.281494	0.725191	1.656489	2.061069	20.347636
0.354736	0.941895	0.289307	0.297710	1.343511	1.534351	20.357221
0.352783	0.941895	0.292969	0.312977	1.206107	1.351145	20.366763
0.354004	0.941406	0.293213	0.083969	1.068702	1.274809	20.375807
0.351807	0.941895	0.283203	0.152672	0.839695	1.541985	20.384734
0.355713	0.940186	0.290771	0.145038	0.885496	1.801527	20.394180
0.360596	0.942627	0.285400	0.106870	0.824427	1.435115	20.403564
0.353516	0.941650	0.296143	0.068702	0.770992	1.534351	20.412993
0.351562	0.942627	0.278320	-0.068702	0.641221	1.381679	20.422293
0.357666	0.943604	0.282715	0.022901	0.740458	1.435115	20.431615
0.354736	0.941406	0.284668	-0.076336	0.374046	1.419847	20.440763
0.353027	0.943848	0.283203	0.091603	0.526718	1.305344	20.450176
0.368652	0.938477	0.280762	0.076336	0.335878	1.358779	20.459629
0.358643	0.943115	0.272949	0.297710	0.099237	1.427481	20.468916
0.356445	0.940918	0.285400	0.274809	0.091603	1.603053	20.478282
0.362061	0.937500	0.289551	0.015267	-0.045802	1.374046	20.487601
0.364014	0.944092	0.279541	0.145038	-0.175573	1.740458	20.496731
0.363281	0.941895	0.282959	0.183206	0.022901	1.709924	20.506132
0.367676	0.937988	0.280273	0.511450	-0.083969	1.977099	20.515077
0.364502	0.939697	0.278564	0.351145	0.068702	1.687023	20.524003
0.365234	0.936768	0.292236	0.244275	0.282443	1.824427	20.532816
0.363525	0.942383	0.280273	0.335878	0.458015	1.358779	20.541210
0.368408	0.937988	0.274902	0.259542	0.366412	1.167939	20.550343
0.353760	0.935303	0.278564	0.267176	0.236641	1.183206	20.560030
0.359863	0.942871	0.274902	-0.099237	0.190840	0.916031	20.569398
0.359131	0.939941	0.280762	-0.145038	-0.106870	0.725191	20.578940
0.357178	0.942627	0.283691	0.045802	-0.274809	0.717557	20.588367
0.356689	0.939941	0.296143	0.022901	-0.419847	0.603053	20.597878
0.344727	0.935059	0.288086	0.068702	-0.839695	0.709924	20.607617
0.356445	0.944092	0.288330	0.007634	-1.305344	0.786260	20.616683
0.352539	0.939453	0.280518	-0.183206	-1.717557	0.786260	20.625720
0.353760	0.939697	0.284180	-0.366412	-2.145038	0.862595	20.634765
0.351074	0.944092	0.281982	-0.374046	-2.480916	0.603053	20.644117
0.359375	0.947754	0.291992	-0.351145	-2.717557	0.557252	20.653768
0.357422	0.940918	0.295654	-0.534351	-3.068702	0.541985	20.663102
0.368896	0.939209	0.286133	-0.557252	-3.076336	0.374046	20.672381
0.364990	0.943359	0.294678	-0.412214	-3.328244	-0.183206	20.681708
0.366699	0.934082	0.287598	-0.648855	-3.206107	-0.267176	20.691310
0.361816	0.938721	0.285889	-0.717557	-3.213740	-0.221374	20.700756
0.361328	0.940918	0.284912	-0.656489	-3.351145	-0.496183	20.710203
0.354248	0.933350	0.285889	-0.641221	-3.580153	-0.305344	20.719615
0.359375	0.937500	0.298584	-0.679389	-3.694656	-0.282443	20.728842
0.368164	0.935547	0.287109	-0.732824	-4.160305	0.007634	20.738153
0.350098	0.935547	0.294678	-0.595420	-4.137405	0.152672	20.747267
0.365967	0.938721	0.287842	-0.709924	-4.480916	-0.213740	20.756312
0.355469	0.930908	0.297607	-0.435115	-4.572519	-0.145038	20.765231
0.373535	0.940186	0.286621	-0.641221	-4.862595	0.000000	20.774078
0.368164	0.939697	0.281738	-0.648855	-4.969466	-0.038168	20.782503
0.357910	0.940186	0.287354	-0.702290	-5.068702	0.183206	20.791788
0.361328	0.933105	0.277832	-1.007634	-4.992366	0.068702	20.801104
0.364502	0.933105	0.282471	-1.015267	-5.000000	1.946565	20.810637
0.370605	0.940186	0.289551	-1.083969	-5.297710	0.160305	20.819617
0.364746	0.937012	0.285645	-0.862595	-4.916031	0.061069	20.828921
0.365967	0.937744	0.283691	-0.694656	-4.648855	-0.198473	20.838764
0.367188	0.939941	0.278809	-0.977099	-4.580153	-0.320611	20.847823
0.364502	0.940186	0.288818	-0.877863	-4.389313	-0.083969	20.857781
0.361328	0.939941	0.287842	-0.809160	-4.526718	-0.129771	20.867024
0.361084	0.946289	0.284668	-0.992366	-4.633588	-0.122137	20.876413
0.368164	0.941406	0.286133	-0.625954	-4.473282	0.343511	20.886016
0.371826	0.940430	0.293213	-0.450382	-4.076336	0.519084	20.895352
0.388184	0.933350	0.291504	-0.381679	-3.748092	0.541985	20.904739
0.359131	0.940186	0.288574	-0.244275	-3.564885	0.435115	20.914098
0.363525	0.936035	0.285889	-0.381679	-3.755725	0.694656	20.923479
0.365234	0.937256	0.285400	-0.259542	-3.801527	0.977099	20.932810
0.362793	0.942139	0.278320	-0.183206	-3.755725	0.938931	20.941997
0.368164	0.933350	0.286621	-0.320611	-3.877863	0.702290	20.951202
0.365479	0.933838	0.287598	-0.358779	-3.763359	0.717557	20.960308
0.362549	0.931885	0.282959	-0.183206	-3.793893	0.603053	20.969183
0.366455	0.934814	0.287354	-0.076336	-3.641221	0.328244	20.978044
0.370117	0.933838	0.285400	-0.053435	-3.473282	0.114504	20.987697
0.370117	0.934814	0.289062	-0.083969	-3.282443	-0.190840	20.997053
0.364014	0.943115	0.289307	-0.167939	-3.396947	-0.610687	21.006809
0.365967	0.939941	0.285156	-0.328244	-3.610687	-0.664122	21.016058
0.362793	0.944580	0.280762	-0.404580	-3.870229	-0.381679	21.025139
0.365234	0.935791	0.277100	-0.458015	-4.190840	-0.358779	21.034069
0.359131	0.937500	0.281738	-0.687023	-4.312977	-0.740458	21.042968
0.353271	0.947754	0.286133	-0.603053	-4.977099	-0.687023	21.051894
0.356201	0.945068	0.281738	-0.893130	-5.236641	-0.671756	21.061856
0.360596	0.942627	0.280273	-0.946565	-5.618321	-0.603053	21.071195
0.360596	0.946777	0.268066	-1.053435	-5.702290	-0.236641	21.080512
0.358398	0.935059	0.284668	-1.145038	-5.801527	0.061069	21.089913
0.377197	0.952393	0.288330	-1.145038	-5.473282	0.114504	21.099163
0.375732	0.932617	0.284424	-1.091603	-5.389313	-0.015267	21.108737
0.372070	0.934326	0.282227	-1.519084	-4.931298	0.015267	21.117992
0.374023	0.937256	0.295898	-1.236641	-4.358779	0.022901	21.127322
0.375488	0.952881	0.285156	-1.251908	-4.198473	-0.389313	21.136481
0.370117	0.936768	0.280029	-1.389313	-3.969466	-0.274809	21.145811
0.371582	0.928223	0.286133	-1.335878	-3.717557	-0.587786	21.155377
0.366943	0.936523	0.273682	-1.404580	-3.427481	-0.580153	21.164930
0.363281	0.936768	0.281006	-1.106870	-3.526718	-0.427481	21.174408
0.366211	0.935791	0.284424	-1.259542	-3.526718	-0.450382	21.183852
0.371826	0.933594	0.278564	-1.076336	-3.717557	-0.427481	21.193056
0.367920	0.936768	0.281250	-1.091603	-3.847328	-0.374046	21.202415
0.365479	0.933105	0.294434	-0.572519	-3.564885	-0.091603	21.211981
0.373779	0.936768	0.279297	-0.557252	-3.274809	0.351145	21.221339
0.372314	0.940674	0.292236	-0.106870	-2.717557	0.610687	21.230722
0.368408	0.931885	0.276367	-0.061069	-2.167939	0.702290	21.239967
0.372070	0.935303	0.282715	0.145038	-1.625954	1.000000	21.249125
0.370117	0.937988	0.284668	0.290076	-1.511450	1.312977	21.258613
0.367188	0.934082	0.275635	0.160305	-0.595420	1.061069	21.267807
0.360596	0.944092	0.300537	0.175573	-0.633588	1.106870	21.276808
0.368164	0.942139	0.285645	0.000000	-0.236641	1.099237	21.286610
0.361328	0.934570	0.287109	0.099237	-0.374046	1.244275	21.295943
0.369629	0.936035	0.281494	0.175573	-0.015267	1.007634	21.305426
0.367188	0.939941	0.295654	0.312977	1.946565	0.770992	21.314614
0.363770	0.931885	0.285889	0.389313	0.251908	0.488550	21.323894
0.363525	0.932129	0.284180	0.244275	0.427481	0.885496	21.333290
0.354492	0.935303	0.288086	0.167939	0.587786	0.847328	21.342444
0.365723	0.936768	0.284668	0.412214	0.603053	0.679389	21.351968
0.364502	0.935791	0.280762	0.396947	0.534351	0.801527	21.361556
0.360107	0.936523	0.290283	0.610687	0.641221	1.091603	21.370460
0.358887	0.935303	0.290527	0.618321	0.473282	1.083969	21.379799
0.363770	0.940186	0.292236	0.320611	0.412214	1.007634	21.389298
0.363770	0.943604	0.273682	0.099237	0.221374	1.236641	21.398434
0.364258	0.939941	0.285156	0.145038	0.435115	0.961832	21.407511
0.374023	0.945312	0.281982	0.259542	0.793893	1.427481	21.416401
0.375977	0.937988	0.284668	0.480916	1.206107	1.503817	21.425331
0.378418	0.942871	0.287109	0.549618	1.694656	1.137405	21.434474
0.374756	0.945801	0.292725	0.473282	2.251908	1.068702	21.443359
0.365723	0.936035	0.286377	0.358779	2.824427	1.022901	21.452525
0.367676	0.924316	0.274658	0.167939	3.030534	1.343511	21.461784
0.361328	0.935547	0.278809	-0.015267	3.129771	1.106870	21.471276
0.364258	0.936523	0.279297	0.068702	2.770992	1.061069	21.480703
0.362793	0.935303	0.279541	0.083969	2.641221	1.374046	21.490006
0.364990	0.936279	0.288086	0.320611	2.732824	1.664122	21.499322
0.360840	0.931396	0.285400	0.664122	2.946565	1.709924	21.508984
0.353271	0.924805	0.279053	0.862595	3.175573	1.908397	21.518549
0.343750	0.939941	0.282471	1.114504	3.022901	2.045802	21.527777
0.351562	0.936035	0.284668	1.045802	2.900763	1.717557	21.537058
0.353516	0.945801	0.282227	1.015267	2.435115	1.793893	21.546378
0.351807	0.943115	0.274170	0.748092	2.000000	1.725191	21.555923
0.351074	0.942871	0.282959	0.679389	1.541985	1.511450	21.565109
0.364990	0.944824	0.270508	0.557252	1.114504	1.618321	21.574080
0.361084	0.936035	0.273438	0.641221	0.442748	1.458015	21.582964
0.360596	0.939697	0.276611	0.496183	0.129771	1.038168	21.592374
0.367188	0.939453	0.284180	0.374046	0.122137	1.053435	21.601765
0.360107	0.941406	0.283691	0.213740	-0.145038	0.603053	21.611261
0.374268	0.946777	0.279785	-0.053435	-0.167939	0.511450	21.620625
0.369141	0.945801	0.285889	-0.030534	0.091603	0.129771	21.629802
0.365234	0.938477	0.270508	-0.175573	0.404580	0.045802	21.639095
0.360840	0.933838	0.279785	0.106870	0.793893	-0.145038	21.648515
0.365479	0.936768	0.282471	0.076336	1.160305	0.175573	21.658029
0.378662	0.938232	0.291748	0.122137	1.519084	0.000000	21.667189
0.366943	0.932129	0.291504	0.030534	1.832061	0.473282	21.676114
0.363281	0.933838	0.285400	0.213740	2.038168	1.198473	21.685045
0.365234	0.936768	0.285156	0.335878	2.404580	1.587786	21.694011
0.369629	0.935059	0.277100	0.389313	2.793893	1.847328	21.703162
0.364990	0.933350	0.288818	0.610687	2.832061	3.885496	21.712825
0.358398	0.934814	0.282471	0.847328	3.122137	2.274809	21.722219
0.356445	0.940918	0.287354	0.748092	2.916031	2.175573	21.731508
0.356934	0.935547	0.276855	0.992366	2.816794	2.022901	21.741156
0.360596	0.937256	0.280762	0.664122	2.534351	2.015267	21.750481
0.357666	0.937500	0.285156	0.938931	1.900763	1.839695	21.759881
0.357910	0.938477	0.281494	0.694656	1.778626	1.458015	21.769069
0.358887	0.925781	0.278809	0.732824	1.511450	1.114504	21.778195
0.356689	0.936768	0.295410	0.694656	1.167939	1.114504	21.787125
0.355957	0.943359	0.292969	0.755725	0.977099	1.343511	21.796852
0.357666	0.941162	0.270508	0.755725	0.862595	1.229008	21.806313
0.354736	0.941650	0.286621	0.511450	0.541985	1.541985	21.815639
0.358154	0.944580	0.290771	0.534351	0.511450	1.519084	21.824945
0.354248	0.937744	0.281250	0.427481	0.091603	1.114504	21.834238
0.363525	0.940918	0.286377	0.503817	-0.297710	1.137405	21.843775
0.362793	0.946533	0.286865	0.198473	-0.572519	0.801527	21.853342
0.361328	0.941406	0.295410	0.038168	-0.717557	0.549618	21.862632
0.367676	0.943359	0.291748	0.038168	-1.137405	0.664122	21.871747
0.364746	0.940674	0.267578	-0.114504	-1.381679	0.267176	21.881278
0.364014	0.937500	0.282227	-0.297710	-1.557252	-0.045802	21.890679
0.365967	0.936279	0.283936	-0.381679	-1.709924	-0.167939	21.899962
0.368896	0.937988	0.278320	-0.083969	-1.442748	-0.183206	21.909347
0.365234	0.933838	0.279541	-0.152672	-1.175573	-0.015267	21.919119
0.361572	0.942871	0.289551	-0.022901	-1.305344	-0.236641	21.928631
0.364990	0.936523	0.295166	0.160305	-1.236641	-0.061069	21.937846
0.363281	0.933350	0.295166	0.122137	-1.480916	0.076336	21.946965
0.351318	0.937500	0.291504	0.137405	-1.603053	0.030534	21.955980
0.359619	0.937500	0.283203	-0.091603	-2.053435	0.022901	21.964848
0.360596	0.931396	0.284180	-0.396947	-2.435115	-0.274809	21.973516
0.359375	0.938477	0.279785	-0.526718	-2.847328	-0.152672	21.983236
0.359375	0.932861	0.280762	-0.511450	-3.076336	-0.160305	21.992607
0.363525	0.936035	0.289062	-0.480916	-3.610687	-0.244275	22.002182
0.372070	0.937256	0.281738	-0.519084	-3.511450	-0.244275	22.011787
0.368164	0.935303	0.273926	-0.366412	-3.801527	-0.038168	22.021032
0.369141	0.934814	0.292236	-0.541985	-3.885496	0.000000	22.030529
0.370605	0.941406	0.277100	-0.717557	-3.969466	-0.343511	22.042687
0.364014	0.940430	0.276123	-0.862595	-3.839695	-0.610687	22.051608
0.368164	0.939941	0.286133	-0.732824	-3.938931	-0.664122	22.061103
