0.264648	0.971924	-0.185303	-22.702290	-43.549618	-70.259542	26.114917
0.221680	0.946533	-0.168457	-24.076336	-10.816794	-70.671756	26.122368
0.223145	0.915771	-0.134033	-18.259542	14.343511	-70.358779	26.129828
0.181641	0.987793	-0.171143	-4.297710	24.809160	-69.587786	26.138194
0.128174	0.995850	-0.200684	-1.610687	30.847328	-64.572519	26.145670
0.079590	1.023438	-0.193359	-6.549618	31.793893	-74.061069	26.153080
0.062500	0.983643	-0.137939	-11.465649	39.091603	-77.167939	26.160512
0.057617	0.971436	-0.204834	-10.068702	34.213740	-76.496183	26.167938
0.095459	0.972168	-0.171143	-9.748092	39.900763	-78.809160	26.175352
0.064209	0.987549	-0.215088	-17.335878	43.534351	-83.351145	26.182861
0.091309	0.926025	-0.252930	-9.526718	44.847328	-87.022901	26.190491
0.037354	0.931885	-0.240723	-4.473282	39.351145	-82.664122	26.197966
0.027588	0.948730	-0.244629	-4.419847	41.419847	-77.557252	26.205353
0.186768	1.051270	-0.249756	14.709924	40.381679	-80.870229	26.212760
0.299316	1.165771	-0.235840	-2.038168	26.267176	-84.251908	26.220354
-0.534668	0.876221	-0.214355	-12.358779	24.847328	-87.908397	26.228508
0.031738	0.755859	-0.331543	-5.923664	33.198473	-99.503817	26.235978
0.124023	1.113770	-0.254395	-1.625954	34.610687	-78.343511	26.243389
-0.186523	1.027588	-0.349609	-7.366412	24.519084	-93.122137	26.250816
-0.233643	0.949951	-0.264648	7.656489	22.549618	-77.786260	26.258250
-0.207275	0.986328	-0.248291	5.938931	4.053435	-70.534351	26.265785
-0.131592	0.951660	-0.252930	10.854962	-6.145038	-64.267176	26.273204
-0.117676	0.972412	-0.229492	22.183206	-17.587786	-69.244275	26.280782
-0.100586	1.137207	-0.244873	13.732824	-23.022901	-71.374046	26.288263
-0.209717	1.045898	-0.155029	11.694656	-24.992366	-70.015267	26.295679
-0.110352	1.040527	-0.174316	-0.496183	-33.564885	-79.748092	26.303065
-0.119141	1.063721	-0.154297	-4.816794	-28.587786	-68.786260	26.310502
-0.117188	1.040283	-0.135010	-4.816794	-32.137405	-76.297710	26.318095
-0.003906	1.094971	-0.113525	-3.007634	-29.473282	-77.732824	26.325513
-0.109375	1.070801	-0.180664	-0.595420	-24.740458	-75.992366	26.332913
-0.156006	1.049561	-0.116943	6.946565	-22.244275	-79.862595	26.340528
-0.007080	1.075439	-0.141113	6.343511	-18.740458	-85.877863	26.348101
-0.110840	1.211426	-0.185059	-1.328244	-15.625954	-86.068702	26.355702
-0.140137	1.150391	-0.121338	-15.709924	-23.977099	-100.511450	26.363145
-0.154297	1.118652	-0.069824	2.984733	-0.251908	-92.488550	26.370586
-0.139648	1.211182	-0.104248	7.427481	-3.427481	-100.053435	26.378028
-0.084961	1.227783	-0.105225	12.969466	0.984733	-104.946565	26.385586
-0.263672	1.168213	-0.211426	17.213740	5.908397	-106.908397	26.393023
-0.152588	1.339355	-0.176514	20.541985	8.671756	-110.595420	26.400463
-0.324707	1.296143	-0.268066	22.061069	6.496183	-124.641221	26.407876
-0.116211	1.292969	-0.229248	22.954198	6.305344	-128.236641	26.415321
-0.156494	1.319580	-0.277344	18.885496	2.969466	-126.274809	26.422719
-0.103760	1.278564	-0.257080	33.564885	-5.809160	-137.564885	26.430137
-0.153076	1.317871	-0.296143	33.541985	-5.076336	-136.648855	26.438248
-0.169189	1.312500	-0.303223	42.587786	-9.442748	-143.969466	26.445960
-0.171387	1.378418	-0.343750	48.694656	-15.931298	-156.923664	26.453387
-0.086914	1.384766	-0.309814	49.320611	-21.190840	-165.770992	26.461078
-0.035156	1.489258	-0.197021	53.251908	-29.152672	-174.465649	26.468567
-0.031738	1.635010	-0.172607	63.900763	-31.175573	-183.183206	26.475993
-0.064941	1.760498	-0.269043	72.709924	-36.992366	-192.748092	26.483617
0.007080	1.774414	-0.245117	78.083969	-50.183206	-200.022901	26.491380
0.077637	1.814941	-0.128418	87.877863	-60.931298	-201.938931	26.498840
0.098877	1.871338	-0.109619	100.221374	-69.061069	-207.312977	26.506283
0.243896	1.984619	-0.089600	103.045802	-87.251908	-207.541985	26.513676
0.312500	1.985352	-0.106445	111.786260	-111.175573	-209.312977	26.521135
0.435547	1.999939	-0.065186	123.381679	-144.068702	-203.877863	26.528575
0.520996	1.999939	-0.038818	133.175573	-176.129771	-197.061069	26.536006
0.578857	1.809082	0.088623	134.809160	-212.641221	-189.908397	26.543545
0.467529	1.491943	0.098145	130.274809	-219.374046	-171.190840	26.551001
-0.212891	0.716064	0.217773	95.564885	-238.290076	-182.374046	26.558428
-0.208984	0.986084	-0.121582	113.038168	-174.557252	-208.320611	26.565922
-0.676270	1.188721	-0.626221	161.106870	-128.053435	-183.419847	26.573396
-0.372070	1.344727	-1.440674	153.465649	-43.435115	-151.374046	26.580855
-0.195312	1.969482	-1.261963	174.946565	-15.694656	-132.893130	26.588408
-0.394775	1.852295	-1.004639	181.007634	-25.595420	-135.900763	26.595855
-0.390625	1.181396	-0.661133	107.198473	-28.526718	-156.473282	26.603329
0.772461	-0.434082	-0.412598	9.832061	-39.908397	-72.320611	26.610790
-2.000000	1.489746	-0.272461	173.961832	31.312977	-33.572519	26.618640
0.387451	0.573486	-0.699463	67.320611	-61.328244	-30.458015	26.626113
0.723633	0.849609	-0.266602	114.519084	-3.297710	27.541985	26.633553
0.371094	0.809570	-0.428955	106.114504	-7.671756	56.091603	26.641719
0.284912	0.374756	-0.319580	72.129771	-21.473282	46.572519	26.649139
-0.209229	0.154785	-0.553955	60.473282	-33.694656	78.267176	26.656738
0.265381	0.156250	0.189697	34.961832	-68.358779	105.175573	26.664301
0.433350	0.144531	0.247070	28.725191	-59.000000	130.106870	26.672923
0.563477	0.076904	0.020264	36.709924	-51.580153	138.977099	26.680567
0.479492	0.048828	0.034424	49.748092	-28.083969	155.511450	26.688079
0.334961	0.091064	-0.047119	46.595420	-9.167939	161.755725	26.695588
0.314697	0.207031	-0.031982	30.885496	6.045802	171.305344	26.703003
0.366455	0.307861	-0.118652	15.641221	23.427481	184.870229	26.710597
0.448730	0.292236	-0.131836	6.854962	41.450382	192.625954	26.718052
0.451904	0.316162	-0.093994	0.992366	64.709924	200.015267	26.725492
0.431152	0.358887	-0.098633	-3.366412	89.282443	207.221374	26.732901
0.389648	0.412354	-0.121338	-8.221374	112.129771	220.435115	26.740341
0.366455	0.475830	-0.186523	-13.198473	128.969466	233.381679	26.747759
0.362305	0.523682	-0.213623	-22.244275	143.748092	245.328244	26.755177
0.344238	0.553711	-0.285400	-35.458015	158.328244	250.129771	26.762691
0.291260	0.581543	-0.301270	-47.404580	167.931298	250.129771	26.770136
0.200195	0.611328	-0.385986	-55.320611	170.106870	250.129771	26.777616
0.137939	0.684326	-0.434082	-63.358779	166.748092	250.129771	26.785281
0.099121	0.831543	-0.485352	-76.496183	154.022901	250.129771	26.792770
0.093506	1.079590	-0.707520	-103.335878	122.175573	250.129771	26.800342
-0.020020	1.095947	-0.687256	-101.801527	134.503817	250.129771	26.808443
0.360107	1.430420	-0.978760	-115.442748	77.961832	250.129771	26.815902
-0.217041	1.342041	-0.574951	-125.145038	76.870229	250.129771	26.823450
0.128906	0.944336	-0.505371	-116.435115	106.381679	250.129771	26.830961
-0.268555	1.578613	-0.405518	-55.412214	70.717557	250.129771	26.838379
-0.369385	1.999939	-0.393066	-66.595420	7.389313	250.129771	26.845839
-0.385742	1.867676	-0.222168	-94.038168	0.679389	250.129771	26.853251
-0.300781	1.714600	-0.109619	-61.473282	-14.175573	250.129771	26.860903
-0.233398	1.811768	-0.214355	-28.564885	-10.748092	250.129771	26.868326
-0.171387	1.999939	-0.289062	-17.015267	-2.435115	250.129771	26.875745
-0.225586	1.999939	-0.396973	-9.145038	7.549618	250.129771	26.883137
-0.604004	1.999939	-0.478271	-9.954198	32.175573	250.129771	26.890574
-0.711670	1.999939	-0.431396	-16.916031	49.916031	250.129771	26.898301
-0.894531	1.999939	-0.555908	-30.740458	68.015267	250.129771	26.905841
-1.034668	1.999939	-0.578857	-55.587786	108.106870	250.129771	26.913331
-1.338623	1.999939	-0.688965	-85.908397	159.267176	214.541985	26.920790
-1.458984	1.999939	-0.805420	-122.641221	196.106870	176.496183	26.928211
-1.428223	1.699951	-0.811279	-126.923664	226.847328	154.419847	26.935654
-1.516357	1.453857	-0.864990	-103.022901	250.129771	142.381679	26.943060
-1.667236	1.322021	-0.874023	-80.251908	250.129771	123.190840	26.950623
-1.791260	1.261230	-0.671143	-36.396947	249.526718	106.190840	26.958546
-1.755859	1.188477	-0.438721	-4.893130	238.183206	78.068702	26.965982
-1.802734	1.151367	-0.271973	28.732824	228.389313	47.259542	26.973412
-1.746582	0.955078	-0.044678	70.778626	195.755725	3.099237	26.980836
-1.680420	1.323486	-0.148193	73.389313	200.053435	-18.145038	26.988253
-1.340332	1.033203	0.190430	86.587786	222.160305	-28.022901	26.995871
-1.741455	0.774170	-0.785645	49.900763	141.824427	-92.824427	27.003484
-1.344727	0.887939	-0.638672	98.427481	112.183206	-86.343511	27.010967
-0.524414	1.180908	-1.100830	40.320611	191.145038	-95.297710	27.018396
1.746094	1.890137	-1.148193	-1.786260	123.061069	-74.030534	27.025852
1.999939	1.999939	0.368896	-57.977099	-89.114504	-29.236641	27.033245
1.278564	0.210205	0.845459	37.145038	-121.946565	-132.809160	27.040662
-0.182617	0.736328	-0.702393	150.732824	-14.427481	-75.847328	27.048093
-1.188721	1.887207	-1.401367	114.763359	-17.732824	-74.259542	27.055536
-0.783447	1.611328	-1.475098	134.763359	3.816794	-138.519084	27.062930
0.300537	1.953613	-1.239990	107.534351	-37.664122	-95.549618	27.070331
0.718262	1.510010	-0.273438	64.984733	-57.389313	-65.320611	27.077732
0.221191	1.324219	0.231689	37.160305	-30.274809	-92.679389	27.085113
-0.125000	1.384766	0.267822	37.229008	-23.053435	-105.526718	27.092506
-0.307861	1.278809	0.239990	47.480916	-78.473282	-68.335878	27.099924
-0.157715	1.131104	0.072754	-23.381679	-33.595420	-87.045802	27.107342
-0.170898	0.875244	-0.311035	-28.503817	-74.083969	-88.000000	27.114841
0.146973	0.923340	-0.300049	-53.389313	-62.305344	-78.801527	27.122301
0.499023	1.022949	-0.228027	-99.885496	-18.656489	-83.984733	27.129789
0.499268	0.903809	-0.291016	-87.969466	-75.511450	-85.106870	27.137223
0.459717	0.908203	-0.202637	-56.389313	-98.748092	-72.122137	27.144620
0.520020	0.841064	-0.218018	-20.977099	-43.206107	-89.076336	27.152093
0.482178	0.821289	-0.299805	27.015267	-23.908397	-91.786260	27.159534
0.278076	0.796875	-0.362061	46.778626	-36.366412	-92.625954	27.166973
0.281982	0.892090	-0.422607	49.236641	-42.152672	-91.366412	27.174376
0.190674	0.907471	-0.379883	32.748092	-56.091603	-91.847328	27.181795
0.029297	0.908203	-0.351318	33.381679	-62.625954	-85.541985	27.189242
-0.002686	1.101807	-0.296387	24.381679	-44.061069	-78.740458	27.196646
-0.075195	1.120605	-0.263672	19.610687	-85.061069	-76.091603	27.204138
-0.009033	1.135986	-0.217285	17.824427	-95.167939	-64.625954	27.211625
0.085693	1.129150	-0.175049	8.351145	-87.496183	-57.465649	27.219257
0.173340	1.069580	-0.149902	5.793893	-62.641221	-53.938931	27.226691
0.166992	1.031738	-0.158447	3.656489	-31.366412	-53.824427	27.234088
0.236816	0.990234	-0.165283	5.366412	-8.763359	-53.381679	27.241529
0.206543	0.973389	-0.216797	1.145038	11.641221	-60.038168	27.249044
0.258545	1.023438	-0.225830	0.251908	15.251908	-67.435115	27.256431
0.390625	0.952148	-0.197754	2.709924	35.778626	-78.366412	27.263836
0.157227	0.988770	-0.249268	-5.511450	34.847328	-73.083969	27.271300
0.143066	1.004883	-0.232910	-10.229008	32.183206	-75.824427	27.278773
0.123779	0.966797	-0.221924	-7.625954	39.305344	-76.267176	27.286209
0.299316	0.905029	-0.297607	-8.114504	50.641221	-102.312977	27.293611
0.095459	0.929443	-0.277832	-32.038168	55.717557	-89.137405	27.301073
0.108643	0.947021	-0.225586	-15.076336	55.183206	-90.618321	27.308552
0.030518	1.010010	-0.266846	-13.595420	51.580153	-89.259542	27.315972
0.126709	0.833496	-0.256348	0.137405	52.320611	-89.106870	27.323363
-0.200684	1.087402	-0.214600	-2.610687	44.076336	-105.885496	27.330939
0.007568	1.025146	-0.291748	-4.732824	37.893130	-81.923664	27.338430
0.162354	1.055664	-0.300537	-1.221374	28.854962	-86.763359	27.345818
-0.126709	1.153320	-0.296875	-4.312977	19.664122	-81.099237	27.353196
0.029541	0.952881	-0.292236	2.885496	12.625954	-78.732824	27.360595
0.088379	1.028564	-0.262939	7.816794	8.687023	-87.038168	27.368023
0.009277	1.175293	-0.314453	4.931298	7.687023	-98.702290	27.375428
-0.415283	0.772705	-0.301025	-19.274809	-7.221374	-78.877863	27.382814
-0.210693	1.022461	-0.257812	7.534351	-17.832061	-89.099237	27.390276
-0.140381	1.049072	-0.209717	3.938931	-18.374046	-85.664122	27.397731
-0.093018	1.085693	-0.241699	3.351145	-30.229008	-85.358779	27.405234
-0.023438	1.044678	-0.208984	2.984733	-37.404580	-83.290076	27.412648
-0.176270	1.023193	-0.173828	-0.725191	-40.152672	-87.923664	27.420122
-0.092529	1.047363	-0.139160	2.717557	-36.106870	-85.557252	27.427541
-0.175049	1.033936	-0.145752	-1.190840	-32.740458	-89.419847	27.434920
-0.178955	1.054688	-0.196045	-1.549618	-25.664122	-92.183206	27.442365
-0.098389	1.045654	-0.101318	-9.114504	-25.114504	-91.183206	27.449919
-0.094482	1.073975	-0.052002	-8.847328	-20.091603	-97.473282	27.457398
-0.171143	1.026611	-0.047852	-9.816794	-13.458015	-98.381679	27.464797
-0.166748	1.046387	-0.065430	-8.885496	-5.885496	-99.076336	27.472219
-0.071777	1.050049	-0.106445	-5.465649	4.885496	-99.969466	27.479691
-0.242920	1.103760	-0.151611	-1.900763	11.488550	-102.900763	27.487292
-0.197266	1.165039	-0.173828	1.969466	15.435115	-108.595420	27.494695
-0.191895	1.188965	-0.187988	4.832061	14.862595	-110.541985	27.502282
-0.154785	1.270752	-0.204102	10.129771	16.603053	-119.000000	27.509748
-0.180664	1.306396	-0.297852	15.961832	14.763359	-123.687023	27.517181
-0.274170	1.241943	-0.238037	21.778626	4.755725	-125.832061	27.524586
-0.146240	1.334229	-0.190186	22.404580	0.603053	-129.694656	27.531986
-0.194580	1.330322	-0.219238	24.648855	-2.129771	-138.351145	27.539392
-0.134766	1.309570	-0.205811	33.091603	-5.839695	-143.557252	27.546807
-0.150635	1.340576	-0.248779	38.664122	-5.404580	-147.236641	27.554194
-0.135986	1.358398	-0.283447	45.366412	-7.847328	-153.541985	27.561733
-0.133301	1.390869	-0.270996	48.870229	-13.725191	-160.511450	27.569235
-0.121338	1.448242	-0.302002	54.946565	-17.740458	-168.641221	27.576669
-0.068604	1.479736	-0.252441	59.320611	-31.389313	-179.099237	27.584061
-0.011230	1.590332	-0.127441	67.877863	-41.206107	-188.412214	27.591527
0.042725	1.718262	-0.201172	77.824427	-44.595420	-199.000000	27.598953
0.050537	1.826172	-0.279785	89.114504	-57.351145	-206.923664	27.606380
0.144043	1.882812	-0.242676	96.251908	-72.320611	-210.641221	27.613902
0.253662	1.999939	-0.141357	105.099237	-89.114504	-215.770992	27.621370
-0.672607	1.999939	-0.801514	18.984733	93.198473	250.129771	27.989639
-0.705811	1.999939	-1.005615	16.893130	75.618321	250.129771	27.997408
-0.948242	1.999939	-0.972412	-6.648855	61.832061	250.129771	28.005212
-1.241211	1.999939	-1.004883	-39.832061	57.053435	250.129771	28.012690
-1.327148	1.999939	-1.006104	-88.870229	69.709924	250.129771	28.020381
-1.587891	1.999939	-1.085205	-156.725191	114.152672	201.763359	28.028018
-1.744629	1.999939	-1.008545	-212.839695	155.045802	161.564885	28.035473
-1.680664	1.278076	-0.729980	-209.564885	192.740458	108.778626	28.042889
-2.000000	1.653809	-0.469727	-175.396947	232.862595	99.404580	28.050290
-2.000000	1.404053	-0.555664	-107.106870	197.847328	115.687023	28.057849
-2.000000	1.250977	-0.405518	-66.671756	172.824427	98.366412	28.065288
-1.995361	1.179443	-0.393799	-0.442748	177.923664	80.801527	28.072690
-1.960205	0.927490	-0.206543	48.343511	156.015267	42.015267	28.080120
-1.976074	0.896729	-0.521973	80.564885	69.480916	19.709924	28.087714
-1.752930	0.985107	-0.445801	78.312977	237.816794	-32.267176	28.095158
-1.794189	1.598389	-0.908203	-0.267176	47.091603	-109.778626	28.102565
-1.015137	1.032471	-0.803955	-21.618321	112.503817	-162.122137	28.109980
1.681641	1.478516	-0.510742	12.312977	109.038168	-97.900763	28.117402
1.999939	1.868652	0.210205	14.633588	-57.152672	19.297710	28.125296
1.999939	1.343750	0.416260	26.847328	-103.343511	-100.282443	28.132830
-0.001953	0.421143	-0.259766	83.809160	-14.427481	-132.290076	28.140279
-1.517334	1.039551	-1.041504	190.603053	82.335878	-79.847328	28.147682
-2.000000	1.999939	-1.092285	140.664122	40.770992	-89.190840	28.155093
-0.416992	1.999939	-0.834961	95.671756	-19.511450	-102.946565	28.162490
0.937988	1.445068	-0.345947	46.274809	-26.595420	-79.274809	28.169937
0.567627	0.863770	0.379883	47.061069	-60.114504	-105.007634	28.177512
-0.419678	1.294678	0.229980	40.977099	-73.320611	-110.473282	28.184904
-0.339355	1.217773	-0.108887	-2.267176	-42.022901	-88.503817	28.192368
0.073975	0.987305	-0.379395	3.793893	-37.748092	-76.946565	28.199798
0.094482	0.918701	-0.432617	-36.229008	-69.465649	-79.465649	28.207235
0.224121	0.887939	-0.313721	-44.809160	-59.099237	-90.427481	28.214619
0.492432	1.049805	-0.264404	-65.106870	-69.748092	-89.755725	28.222033
0.294678	1.119385	-0.331299	-113.442748	-83.473282	-101.541985	28.229566
0.291992	0.859131	-0.175781	-84.320611	-76.854962	-118.870229	28.236986
0.334473	0.686035	-0.322754	-41.000000	-82.671756	-134.725191	28.244373
0.358398	0.627197	-0.258789	32.198473	-73.458015	-98.793893	28.251827
0.247803	0.917480	-0.327148	44.030534	-70.190840	-91.488550	28.259407
0.143066	0.956787	-0.302002	46.870229	-81.358779	-83.633588	28.266835
0.153564	0.979736	-0.279053	50.061069	-93.633588	-73.847328	28.274220
0.094238	1.092285	-0.246338	48.885496	-86.137405	-68.396947	28.281786
0.029297	1.151855	-0.265137	26.679389	-79.709924	-67.656489	28.289188
0.045654	1.182373	-0.239258	6.290076	-73.954198	-70.198473	28.296613
0.096924	1.156738	-0.225586	-6.297710	-65.190840	-72.664122	28.304008
0.134521	1.091064	-0.229248	-13.809160	-53.343511	-72.053435	28.311424
0.215088	1.015869	-0.174072	-16.572519	-35.328244	-68.557252	28.318846
0.225342	1.026123	-0.159424	-21.931298	-10.442748	-72.381679	28.326264
0.235107	0.867676	-0.205322	-9.648855	0.366412	-68.480916	28.333769
0.280518	0.978027	-0.201172	-0.007634	9.198473	-71.557252	28.341172
0.210938	0.965332	-0.218018	-2.564885	13.465649	-76.541985	28.348627
0.238037	0.969971	-0.203613	-0.213740	26.404580	-79.480916	28.356043
0.165039	1.017578	-0.218018	-7.007634	37.106870	-82.465649	28.363548
0.075195	1.012939	-0.232422	-11.297710	47.045802	-85.961832	28.371001
0.060059	1.047607	-0.186035	-16.412214	51.259542	-90.984733	28.378444
0.058350	1.010498	-0.208740	-17.297710	46.167939	-91.297710	28.385884
0.083496	1.028076	-0.206299	-16.824427	47.213740	-96.206107	28.393267
0.034912	0.930420	-0.198975	-13.007634	46.167939	-90.633588	28.400664
0.070312	0.943115	-0.219482	-6.748092	46.763359	-88.946565	28.408102
0.012939	0.986084	-0.222168	-4.854962	44.114504	-89.389313	28.415510
0.058105	1.061768	-0.248047	-11.969466	41.167939	-95.007634	28.422902
-0.101562	1.020264	-0.256836	-16.709924	41.007634	-97.557252	28.430426
-0.011230	1.018311	-0.313477	-22.633588	36.595420	-104.847328	28.437859
-0.071777	0.874023	-0.258057	-12.564885	35.496183	-86.839695	28.445335
-0.140137	0.943359	-0.286133	-1.435115	23.709924	-83.458015	28.452867
0.051270	1.016846	-0.330078	-11.702290	15.671756	-89.068702	28.460301
-0.321533	0.862793	-0.291260	0.480916	3.198473	-78.511450	28.467885
-0.023438	0.991211	-0.307129	8.519084	-12.076336	-76.351145	28.475319
0.064697	0.908203	-0.253906	8.175573	-18.282443	-89.190840	28.482737
-0.210693	0.999268	-0.203857	14.687023	-18.977099	-81.961832	28.490951
-0.125000	1.097900	-0.179199	15.503817	-27.259542	-79.152672	28.498432
-0.104980	1.040283	-0.214844	3.206107	-29.519084	-86.022901	28.505873
-0.126953	1.002686	-0.156250	-0.465649	-30.656489	-92.419847	28.513429
-0.123047	1.083984	-0.145752	-9.442748	-28.000000	-91.450382	28.520882
-0.194336	1.039062	-0.130615	-6.099237	-25.580153	-91.687023	28.528326
-0.184570	1.037354	-0.212891	-7.580153	-23.809160	-95.366412	28.535880
-0.226807	1.026123	-0.163818	-5.320611	-21.961832	-98.106870	28.543289
-0.057373	1.046387	-0.067871	-2.519084	-24.000000	-102.511450	28.550695
-0.167725	1.096436	-0.095459	-5.427481	-19.351145	-111.992366	28.558278
-0.133789	1.221436	-0.080322	-4.236641	-11.847328	-103.564885	28.565675
-0.087891	1.176758	-0.083984	-3.931298	-6.809160	-112.717557	28.573083
-0.160156	1.186279	-0.131104	0.541985	1.809160	-117.618321	28.580501
-0.169189	1.252197	-0.136963	5.442748	5.389313	-118.938931	28.587966
-0.157715	1.232178	-0.168457	9.755725	9.694656	-124.160305	28.595447
-0.260010	1.302734	-0.204102	16.839695	11.572519	-127.374046	28.602836
-0.293945	1.311523	-0.250732	20.862595	8.389313	-134.038168	28.610288
-0.170898	1.394775	-0.174316	19.717557	1.213740	-137.816794	28.617737
-0.157471	1.287598	-0.186279	23.870229	-1.175573	-144.000000	28.625110
-0.134521	1.342773	-0.223633	29.511450	-2.343511	-149.480916	28.632499
0.087646	1.905273	-0.290771	5.793893	-11.465649	-134.022901	28.640025
-0.205078	1.341553	-0.248779	43.419847	17.450382	-152.862595	28.647457
0.038574	1.667969	-0.218262	44.770992	-3.068702	-177.763359	28.654837
-0.047119	1.691162	-0.372070	57.068702	-5.984733	-193.496183	28.662284
0.135254	1.810547	-0.410889	65.122137	-18.862595	-199.954198	28.669698
0.130371	1.816650	-0.340576	83.748092	-25.145038	-204.687023	28.677255
0.049072	1.924805	-0.297607	104.435115	-35.870229	-205.564885	28.684658
0.093994	1.999939	-0.339844	111.198473	-54.061069	-210.114504	28.692072
0.239014	1.968506	-0.322021	120.435115	-68.809160	-212.297710	28.699527
0.296631	1.999939	-0.302246	132.358779	-87.007634	-210.938931	28.707099
0.453613	1.999939	-0.288574	143.740458	-105.694656	-210.053435	28.714498
0.420654	1.999939	-0.303711	146.137405	-128.541985	-205.000000	28.721919
0.406738	1.908447	-0.190430	139.198473	-154.725191	-196.893130	28.729387
0.178955	1.811035	-0.022461	101.396947	-185.175573	-147.763359	28.736805
0.355957	1.468506	0.551514	117.282443	-205.580153	-217.190840	28.744290
-0.728271	0.452881	0.186279	106.549618	-190.374046	-231.305344	28.751723
-1.065674	0.405762	-0.726562	70.053435	-176.992366	-174.984733	28.759146
0.773438	0.579590	-1.208496	102.633588	-96.770992	-156.923664	28.766582
-0.082031	1.896729	-0.957031	125.106870	-52.862595	-142.725191	28.773992
-0.555176	1.746582	-0.866699	134.748092	-40.251908	-128.312977	28.781434
1.550781	1.999939	-0.878174	250.129771	4.290076	-250.137405	28.788892
0.863770	0.101074	-0.254150	206.526718	0.564885	-142.145038	28.796316
-1.256836	1.719238	-1.204590	95.183206	-7.862595	19.465649	28.803695
0.157715	0.824707	-0.269043	47.015267	-116.709924	26.389313	28.811215
0.705566	0.552734	-0.138916	84.603053	-85.839695	86.244275	28.818717
0.880127	0.511719	-0.215820	114.320611	-86.442748	69.404580	28.826144
0.740723	0.751709	-0.229980	75.091603	-95.190840	49.763359	28.833531
0.402344	0.357422	-0.087646	74.396947	-89.511450	53.061069	28.841079
0.069824	0.188965	0.035400	73.404580	-90.809160	105.167939	28.848522
0.458740	-0.369141	0.021240	74.419847	-78.450382	154.091603	28.856002
0.662109	0.208008	0.052246	60.503817	-55.488550	141.114504	28.863396
0.556885	0.052002	0.026611	86.816794	-19.748092	139.778626	28.870823
0.457764	0.134033	-0.088623	94.893130	-1.496183	154.633588	28.878221
0.377197	0.283447	-0.135742	72.885496	32.038168	158.091603	28.885644
0.402832	0.348877	-0.190430	46.610687	61.053435	163.312977	28.893454
0.395996	0.407959	-0.212158	26.450382	71.832061	167.557252	28.901201
0.415527	0.369629	-0.205322	12.412214	92.068702	175.152672	28.908679
0.370361	0.391602	-0.176514	6.740458	119.862595	188.877863	28.916141
0.337646	0.450195	-0.181152	-1.297710	147.267176	202.633588	28.923561
0.340820	0.512451	-0.244385	-12.633588	166.595420	217.809160	28.931000
0.410400	0.550049	-0.253662	-21.511450	181.290076	231.519084	28.938453
0.314697	0.688477	-0.281738	-31.351145	190.038168	245.908397	28.945856
0.353271	0.681641	-0.315430	-52.763359	199.786260	250.129771	28.953376
0.339111	0.708252	-0.374512	-66.305344	207.000000	250.129771	28.960837
0.316406	0.702148	-0.402344	-75.633588	213.236641	250.129771	28.968275
0.090576	0.916748	-0.470947	-79.221374	206.610687	250.129771	28.975754
-0.047607	1.131836	-0.542236	-101.587786	194.488550	250.129771	28.983172
-0.028076	1.054688	-0.557129	-121.847328	176.633588	250.129771	28.990708
0.360840	1.310547	-0.702881	-146.099237	168.229008	250.129771	28.998168
0.150879	0.995850	-0.485840	-132.984733	179.786260	250.129771	29.005586
-0.268555	1.605957	-0.649902	-110.358779	121.824427	250.129771	29.012999
-0.152344	1.646484	-0.575439	-136.412214	103.099237	250.129771	29.020429
-0.239014	1.497803	-0.422607	-114.412214	120.633588	250.129771	29.027848
-0.235596	1.545166	-0.701904	-101.549618	115.725191	250.129771	29.035280
-0.553711	1.877686	-0.796387	-100.633588	79.297710	250.129771	29.042677
-0.405762	1.999939	-0.724365	-85.786260	44.290076	250.129771	29.050228
-0.371094	1.999939	-0.798340	-57.740458	20.702290	250.129771	29.057661
-0.439941	1.999939	-0.730225	-42.175573	-6.152672	250.129771	29.065041
-0.556885	1.999939	-0.753906	-28.022901	-30.656489	250.129771	29.072452
-0.576416	1.999939	-0.770020	-21.442748	-42.656489	250.129771	29.079884
-0.827393	1.999939	-0.811035	-39.061069	-18.137405	250.129771	29.087322
-1.165527	1.999939	-0.830566	-93.770992	1.900763	250.129771	29.094731
-1.460938	1.999939	-0.757812	-134.358779	5.580153	236.648855	29.102140
-1.350830	1.982422	-0.614990	-122.083969	44.625954	237.923664	29.109604
-0.997314	1.320312	-0.402100	-87.114504	98.580153	190.671756	29.117027
-1.599609	1.631104	-0.156494	-37.076336	156.778626	198.816794	29.124424
-1.660889	1.569092	-0.343018	2.770992	155.748092	196.687023	29.131836
-1.675537	1.615234	-0.487305	55.007634	166.137405	163.770992	29.139272
-1.771973	1.472900	-0.602783	58.839695	126.183206	130.488550	29.146792
-1.773193	1.388184	-0.649902	55.549618	133.412214	90.816794	29.154208
-1.656738	1.656006	-0.397461	31.015267	115.671756	36.244275	29.161640
-1.517578	1.293213	0.028320	27.496183	185.480916	8.854962	29.169461
-1.985107	1.328613	-0.547363	-2.717557	154.778626	-69.236641	29.176916
-1.650146	1.087891	-0.369873	-6.427481	129.183206	-120.167939	29.184317
-1.153809	0.969727	-0.453857	44.442748	199.824427	-121.053435	29.191753
-0.212158	1.416260	-0.416748	19.343511	208.580153	-144.992366	29.199186
1.999939	1.769775	-0.249268	-6.099237	136.053435	-75.511450	29.206616
1.693848	1.912842	0.344971	54.877863	8.595420	-48.809160	29.214014
