0.208740	0.935059	0.368164	-1.900763	1.129771	-0.877863	31.709479
0.205322	0.936279	0.371582	-2.129771	1.145038	-0.938931	31.717846
0.208740	0.934082	0.373047	-2.496183	0.801527	-1.099237	31.725975
0.205566	0.926270	0.362793	-2.366412	1.251908	-1.053435	31.734157
0.203857	0.929688	0.381836	-1.946565	2.793893	-0.984733	31.742309
0.205566	0.922607	0.400879	-1.900763	4.664122	-0.770992	31.750370
0.207031	0.927734	0.413818	-2.328244	6.656489	-0.633588	31.758457
0.193359	0.923584	0.411133	-2.778626	7.793893	-0.641221	31.766619
0.164062	0.926270	0.403564	-3.068702	7.076336	-0.618321	31.774614
0.157227	0.926025	0.393066	-3.190840	5.229008	-1.137405	31.783199
0.159424	0.931885	0.393066	-3.366412	4.435115	-1.839695	31.790962
0.167480	0.932617	0.405273	-3.259542	3.557252	-2.633588	31.798906
0.172852	0.935791	0.404297	-3.564885	3.366412	-3.480916	31.806916
0.176270	0.947754	0.400146	-4.335878	3.259542	-4.198473	31.815297
0.166748	0.944336	0.405273	-5.015267	2.503817	-5.030534	31.823470
0.167236	0.944336	0.402344	-5.427481	0.946565	-5.664122	31.831476
0.177002	0.943115	0.413574	-5.862595	-0.167939	-6.312977	31.840074
0.179932	0.942627	0.406494	-6.167939	-0.900763	-6.534351	31.848450
0.185791	0.950195	0.407959	-6.473282	-1.572519	-6.557252	31.856600
0.192627	0.946777	0.405273	-6.763359	-2.183206	-6.412214	31.864605
0.192627	0.945557	0.397949	-6.870229	-3.175573	-6.305344	31.872934
0.201416	0.945557	0.392578	-7.305344	-3.343511	-5.801527	31.881264
0.202637	0.945068	0.385254	-7.190840	-3.122137	-5.694656	31.889311
0.206787	0.948486	0.378418	-7.419847	-2.748092	-5.358779	31.897639
0.211426	0.942627	0.390625	-7.435115	-2.458015	-5.145038	31.905983
0.215332	0.937256	0.385498	-7.618321	-2.000000	-4.633588	31.914120
0.213623	0.937744	0.387695	-7.717557	-1.687023	-4.557252	31.922314
0.208252	0.928223	0.375244	-7.419847	-1.564885	-4.473282	31.930400
0.210205	0.924805	0.378174	-7.343511	-1.870229	-4.435115	31.938751
0.215332	0.925537	0.377930	-7.145038	-2.358779	-4.389313	31.947042
0.220215	0.928467	0.377930	-7.160305	-2.740458	-4.274809	31.955180
0.213379	0.926758	0.363525	-6.938931	-2.916031	-4.259542	31.963138
0.210205	0.923096	0.362549	-6.709924	-2.931298	-3.984733	31.971370
0.213379	0.932129	0.365479	-6.664122	-3.183206	-3.847328	31.979592
0.216797	0.925049	0.368652	-6.549618	-3.526718	-3.801527	31.987971
0.219727	0.927002	0.360107	-6.122137	-3.198473	-3.381679	31.996275
0.219971	0.925781	0.369385	-5.908397	-3.091603	-3.160305	32.004577
0.227783	0.922607	0.361572	-5.732824	-2.954198	-2.832061	32.012713
0.220215	0.925537	0.360107	-5.114504	-3.068702	-2.595420	32.020873
0.223633	0.921387	0.362549	-4.984733	-2.824427	-2.290076	32.029147
0.224854	0.922607	0.352783	-4.358779	-2.786260	-2.137405	32.037220
0.218750	0.924316	0.359131	-3.916031	-2.396947	-2.022901	32.045452
0.215088	0.924316	0.364502	-3.404580	-1.862595	-1.473282	32.053739
0.221436	0.924561	0.363281	-3.045802	-1.038168	-1.190840	32.061926
0.232422	0.930420	0.365723	-2.618321	-0.114504	-0.816794	32.069985
0.219727	0.927979	0.360596	-2.557252	0.770992	-0.587786	32.078132
0.212402	0.924805	0.360840	-1.931298	1.503817	-0.335878	32.086314
0.204346	0.927979	0.366699	-1.702290	1.297710	-0.030534	32.094245
0.207275	0.931152	0.387207	-1.671756	0.679389	0.076336	32.102218
0.194336	0.928467	0.382324	-1.656489	-0.083969	0.251908	32.110046
0.200195	0.919434	0.390869	-1.473282	-0.687023	0.320611	32.117820
0.194580	0.928711	0.390869	-1.190840	-1.519084	0.290076	32.126082
0.194824	0.925293	0.378174	-1.129771	-2.328244	0.198473	32.134517
0.200195	0.928223	0.385742	-1.007634	-2.404580	0.190840	32.142901
0.194580	0.920898	0.374512	-1.015267	-2.511450	0.290076	32.151060
0.193604	0.922607	0.380127	-1.129771	-2.496183	0.465649	32.159341
0.196533	0.935791	0.377197	-0.916031	-2.488550	0.297710	32.167561
0.197266	0.938965	0.380371	-1.061069	-2.190840	0.160305	32.175467
0.199951	0.938965	0.378662	-1.236641	-1.847328	-0.030534	32.183185
0.189697	0.937500	0.386230	-1.290076	-1.732824	0.061069	32.191090
0.188965	0.937256	0.391113	-1.381679	-2.152672	0.007634	32.199531
0.183838	0.932617	0.391846	-1.694656	-2.877863	-0.030534	32.207783
0.181396	0.932861	0.393555	-1.320611	-3.541985	1.938931	32.215938
0.188477	0.932373	0.388916	-1.725191	-4.251908	-0.091603	32.224100
0.183350	0.936768	0.390381	-1.618321	-4.832061	-0.145038	32.232287
0.190186	0.933594	0.400879	-1.740458	-5.091603	-0.198473	32.240378
0.191162	0.927490	0.385986	-1.595420	-4.847328	-0.282443	32.248569
0.195557	0.929199	0.386230	-1.641221	-4.290076	-0.496183	32.258790
0.215820	0.931641	0.392822	-1.816794	-3.412214	-0.702290	32.267077
0.210938	0.926025	0.387451	-1.809160	-2.480916	-0.755725	32.275201
0.200195	0.926758	0.386719	-1.717557	-1.793893	-1.015267	32.283823
0.195557	0.926514	0.391113	-1.870229	-1.450382	-0.961832	32.292042
0.186279	0.930664	0.389160	-1.603053	-1.267176	-0.977099	32.299932
0.190674	0.929199	0.389648	-1.786260	-1.702290	-1.221374	32.307977
0.184326	0.937256	0.395508	-1.641221	-2.206107	-1.236641	32.315799
0.194580	0.938721	0.387207	-1.824427	-2.809160	-1.312977	32.323553
0.194092	0.928467	0.385742	-1.702290	-3.335878	-1.366412	32.331231
0.198486	0.937256	0.385010	-3.900763	-3.595420	-1.374046	32.339831
0.197754	0.937012	0.387451	-2.198473	-3.412214	-1.549618	32.348395
0.199707	0.939941	0.378906	-2.152672	-3.053435	-1.511450	32.356711
0.204834	0.936035	0.388428	-2.335878	-2.610687	-1.625954	32.364828
0.203613	0.934570	0.402100	-2.526718	-2.267176	-1.381679	32.372990
0.199707	0.933838	0.387695	-2.610687	-2.007634	-1.374046	32.381124
0.196777	0.923096	0.391602	-2.442748	-2.305344	-1.335878	32.389441
0.196045	0.926270	0.384033	-2.534351	-2.709924	-1.282443	32.397430
0.194336	0.937256	0.376709	-2.664122	-3.229008	-1.450382	32.405249
0.197998	0.927246	0.381104	-2.480916	-3.572519	-1.396947	32.413029
0.205566	0.931152	0.376709	-2.458015	-3.671756	-1.709924	32.421435
0.204346	0.930420	0.385742	-2.183206	-3.167939	-2.053435	32.429655
0.212158	0.933105	0.385742	-2.206107	-2.580153	-2.061069	32.437803
0.210693	0.935059	0.395020	-2.282443	-1.854962	-2.015267	32.446011
0.207031	0.935547	0.376953	-2.206107	-1.213740	-2.022901	32.454248
0.210693	0.928711	0.389404	-2.122137	-1.000000	-2.038168	32.462436
0.205078	0.937500	0.379395	-1.786260	-1.114504	-1.946565	32.470440
0.201416	0.934326	0.394775	-1.824427	-1.450382	-1.870229	32.478607
0.206543	0.932373	0.376953	-1.961832	-1.618321	-2.045802	32.486949
0.209961	0.932861	0.385010	-1.763359	-1.816794	-2.213740	32.495354
0.218506	0.930420	0.376465	-1.786260	-1.870229	-2.076336	32.503482
0.220459	0.927734	0.389160	-1.496183	-1.488550	-2.038168	32.511796
0.209473	0.934326	0.379395	-1.938931	-1.305344	-1.694656	32.520122
0.212646	0.924316	0.390137	-1.992366	-1.419847	-1.717557	32.528273
0.210693	0.935547	0.385254	-2.099237	-1.778626	-1.526718	32.536613
0.213623	0.937256	0.383301	-2.129771	-1.923664	-1.259542	32.544635
0.207764	0.925781	0.387695	-2.343511	-1.786260	-1.366412	32.552921
0.211426	0.930908	0.388916	-2.503817	-1.564885	-1.435115	32.561007
0.214355	0.929199	0.379883	-2.351145	-1.580153	-1.045802	32.569069
0.218506	0.931152	0.388184	-2.290076	-1.152672	-1.206107	32.577441
0.208984	0.925293	0.389893	-2.534351	-1.000000	-1.290076	32.586038
0.217041	0.933350	0.385254	-2.473282	-0.984733	-1.030534	32.594257
0.209473	0.932617	0.388672	-2.633588	-1.480916	-1.335878	32.602412
0.208252	0.931641	0.387207	-2.511450	-1.641221	-1.282443	32.610659
0.216797	0.935547	0.372070	-2.526718	-1.450382	-1.259542	32.618862
0.221436	0.932129	0.385010	-2.458015	-0.908397	-1.152672	32.626989
0.214111	0.933105	0.385254	-2.534351	-0.251908	-0.961832	32.635200
0.219238	0.933105	0.386475	-2.625954	0.053435	-0.595420	32.643394
0.212402	0.937012	0.382324	-2.450382	0.580153	-0.297710	32.651786
0.213867	0.937256	0.383301	-2.389313	0.778626	-0.167939	32.660080
0.205078	0.937256	0.359375	-2.427481	0.923664	0.076336	32.668221
0.200928	0.937988	0.385986	-2.442748	0.488550	0.030534	32.676380
0.198242	0.933105	0.384521	-2.435115	-0.389313	0.076336	32.684640
0.206543	0.931641	0.383057	-2.389313	-0.977099	0.122137	32.692828
0.211426	0.930664	0.380859	-2.282443	-0.763359	0.122137	32.701100
0.208496	0.933105	0.384766	-2.404580	-0.030534	0.129771	32.709222
0.207275	0.933838	0.383545	-2.458015	0.458015	0.305344	32.716995
0.206055	0.936035	0.382324	-2.610687	0.671756	0.244275	32.724728
0.203613	0.930908	0.383545	-2.763359	0.656489	0.145038	32.732436
0.203125	0.929443	0.382812	-2.549618	0.725191	0.114504	32.740798
0.197266	0.932617	0.383545	-2.656489	0.320611	-0.007634	32.748909
0.195557	0.928467	0.375732	-2.725191	-0.206107	-0.312977	32.757185
0.189697	0.934814	0.384766	-2.534351	-0.702290	-0.358779	32.765263
0.198975	0.934570	0.377197	-2.671756	-1.007634	-0.427481	32.773502
0.209473	0.937256	0.378418	-2.427481	-0.366412	-0.541985	32.781715
0.204102	0.937988	0.377441	-2.519084	0.435115	-0.748092	32.790146
0.206543	0.934082	0.381836	-2.396947	1.000000	-0.748092	32.798397
0.201660	0.934082	0.383057	-2.374046	1.297710	-0.732824	32.806627
0.195557	0.928711	0.385986	-2.419847	1.580153	-0.801527	32.815062
0.195801	0.931152	0.385010	-2.396947	1.656489	-0.603053	32.823130
0.194824	0.932129	0.383301	-2.412214	1.267176	-0.793893	32.831235
0.192139	0.928467	0.383545	-2.419847	0.503817	-0.923664	32.839446
0.188965	0.934082	0.381592	-2.328244	-0.229008	-1.221374	32.847756
0.193604	0.937012	0.382324	-2.267176	-0.160305	-1.450382	32.856089
0.201416	0.941406	0.375244	-2.496183	0.374046	-1.442748	32.864297
0.217529	0.933350	0.385254	-2.488550	0.641221	-1.335878	32.872424
0.198486	0.935303	0.377441	-2.664122	0.809160	-1.526718	32.880281
0.197754	0.942627	0.387939	-2.587786	0.656489	-1.519084	32.888594
0.201172	0.937500	0.382080	-2.923664	0.549618	-1.664122	32.896820
0.192383	0.941895	0.386719	-2.984733	0.320611	-1.603053	32.905220
0.189453	0.936279	0.378662	-2.961832	-0.068702	-1.847328	32.913242
0.194336	0.932861	0.370117	-3.007634	-0.603053	-1.778626	32.921370
0.204590	0.935547	0.373291	-2.847328	-0.687023	-1.839695	32.929511
0.203125	0.936279	0.367188	-2.977099	-0.343511	-1.893130	32.937708
0.197754	0.934082	0.376953	-2.832061	1.946565	-2.061069	32.945961
0.198730	0.929443	0.372314	-2.641221	0.343511	-0.022901	32.954483
0.200684	0.930664	0.379883	-2.648855	0.541985	-1.946565	32.962753
0.199219	0.938721	0.385986	-2.854962	0.557252	-1.824427	32.970854
0.202881	0.938965	0.373291	-2.969466	0.389313	-1.908397	32.978969
0.191162	0.937500	0.377441	-2.709924	0.083969	-2.083969	32.986795
0.199951	0.931641	0.379150	-2.778626	-0.458015	-2.137405	32.994542
0.206543	0.933105	0.370361	-2.610687	-0.251908	-2.198473	33.002962
0.217041	0.929688	0.376221	-2.625954	0.236641	-2.198473	33.011282
0.203125	0.931641	0.377686	-2.816794	0.358779	-2.129771	33.019283
0.195801	0.930664	0.377441	-2.938931	-0.038168	-1.984733	33.027817
0.197021	0.924316	0.372559	-3.000000	-0.587786	-2.175573	33.035911
0.196533	0.927490	0.375000	-2.854962	-0.519084	-2.343511	33.043781
0.198730	0.923584	0.377930	-2.809160	-0.473282	-2.488550	33.051741
0.202881	0.938965	0.374756	-2.809160	-0.404580	-2.480916	33.059878
0.200928	0.937744	0.375244	-2.732824	-0.358779	-2.625954	33.068287
0.207764	0.937744	0.376709	-2.687023	-0.061069	-2.664122	33.076568
0.203613	0.934570	0.379395	-2.610687	0.030534	-2.916031	33.084832
0.205322	0.937500	0.376709	-2.664122	-0.175573	-3.007634	33.093028
0.203369	0.938232	0.359375	-2.435115	-0.190840	-2.725191	33.101208
0.204590	0.934082	0.387939	-2.541985	-0.396947	-2.572519	33.109908
0.203613	0.937256	0.385742	-2.534351	-0.358779	-2.572519	33.117725
0.208008	0.930176	0.371582	-2.328244	-0.244275	-2.366412	33.126140
0.210205	0.929443	0.368652	-2.114504	-0.183206	-2.175573	33.134391
0.214111	0.938477	0.378662	-2.343511	1.038168	-1.961832	33.142718
0.209229	0.927246	0.390381	-2.404580	1.992366	-1.511450	33.151208
0.190674	0.929199	0.386230	-2.717557	1.534351	-1.893130	33.159419
0.191650	0.927490	0.369629	-2.656489	0.267176	-1.687023	33.167623
0.209229	0.928223	0.371582	-2.244275	-0.229008	-1.725191	33.175932
0.209473	0.935303	0.387939	-2.389313	0.671756	-1.877863	33.184185
0.200439	0.925049	0.383301	-2.648855	0.870229	-1.717557	33.192003
0.198975	0.929688	0.376709	-2.625954	0.030534	-1.824427	33.199955
0.195557	0.936279	0.380371	-2.748092	-1.412214	-1.816794	33.208008
0.202637	0.925049	0.369385	-2.824427	-1.916031	-1.641221	33.215838
0.212158	0.933838	0.371826	-2.801527	-1.603053	-1.671756	33.224238
0.214600	0.934814	0.375244	-2.809160	-1.061069	-1.648855	33.232573
0.204346	0.926270	0.366455	-2.832061	-1.198473	-1.496183	33.240723
0.211670	0.936523	0.378174	-2.687023	-1.625954	-1.343511	33.248849
0.217529	0.937744	0.375000	-2.847328	-1.068702	-1.053435	33.257255
0.212891	0.936035	0.377197	-2.618321	-0.412214	-0.824427	33.265442
0.213379	0.924805	0.374268	-2.480916	-0.213740	-0.595420	33.273671
0.210449	0.926025	0.368652	-2.503817	-0.419847	-0.458015	33.281882
0.212646	0.928467	0.376709	-2.068702	0.145038	-0.190840	33.290030
0.208740	0.929688	0.385742	-2.244275	0.526718	0.007634	33.298439
0.196045	0.928711	0.376221	-2.358779	1.931298	0.106870	33.306709
0.198242	0.933838	0.371338	-2.435115	-0.480916	0.030534	33.314943
0.203613	0.929199	0.373535	-2.465649	-0.763359	-0.305344	33.323333
0.196533	0.928955	0.380859	-2.229008	-0.648855	-0.488550	33.331414
0.205078	0.928711	0.378662	-2.267176	-0.694656	-0.519084	33.339664
0.204102	0.930420	0.383545	-2.496183	-0.404580	-0.335878	33.347783
0.196533	0.931641	0.389404	-2.557252	-0.511450	-0.671756	33.356388
0.194580	0.926270	0.375977	-2.648855	-1.267176	-0.618321	33.364550
0.199951	0.929688	0.369629	-2.572519	-1.580153	-0.442748	33.372870
0.201660	0.932373	0.375244	-2.442748	-1.229008	-0.503817	33.380992
0.202881	0.925293	0.375244	-2.549618	-0.923664	-0.412214	33.389262
0.203369	0.940674	0.379150	-2.427481	-1.061069	-0.267176	33.397401
0.198486	0.935547	0.378906	-2.412214	-1.213740	-0.435115	33.405782
0.204102	0.926270	0.375244	-2.412214	-1.473282	-0.320611	33.414010
0.208496	0.937744	0.377930	-2.412214	-1.022901	-0.412214	33.422039
0.194824	0.936035	0.372070	-2.366412	-0.687023	-0.687023	33.429844
0.199707	0.939697	0.383057	-2.519084	-0.923664	-0.732824	33.437699
0.215576	0.934570	0.386475	-2.251908	-1.129771	-0.702290	33.446169
0.204834	0.936523	0.378174	-2.587786	-0.870229	-0.656489	33.454609
0.204102	0.932373	0.381348	-2.320611	-0.687023	-0.725191	33.462810
0.204834	0.936035	0.380127	-2.381679	-0.755725	-0.770992	33.470959
0.199463	0.935547	0.378174	-2.389313	-0.961832	-0.557252	33.479171
0.203369	0.933594	0.377930	-2.549618	-0.709924	-0.725191	33.487375
0.203613	0.936768	0.386963	-2.618321	-0.687023	-0.603053	33.495590
0.207275	0.932617	0.381836	-2.610687	-0.419847	-0.603053	33.503983
0.201416	0.931152	0.380371	-2.603053	-0.694656	-0.809160	33.512294
0.203613	0.929688	0.389648	-2.648855	-0.847328	-0.778626	33.520525
0.201172	0.932617	0.383789	-2.687023	-0.854962	-0.847328	33.528522
0.198730	0.930908	0.386230	-2.725191	-0.923664	-1.152672	33.536878
0.196533	0.933838	0.388184	-2.641221	-0.778626	-1.190840	33.545014
0.201904	0.936768	0.377686	-2.534351	-0.954198	-1.366412	33.553324
0.195801	0.934326	0.403564	-2.679389	-0.801527	-1.351145	33.561444
0.211670	0.941650	0.378418	-2.671756	-0.236641	-1.290076	33.569524
0.210205	0.930908	0.377197	-2.961832	0.000000	-0.938931	33.577796
0.198975	0.933105	0.381592	-2.824427	-0.106870	-0.916031	33.585913
0.198975	0.936523	0.380127	-3.083969	-0.473282	-1.007634	33.594074
0.203125	0.937744	0.382568	-3.022901	-0.656489	-0.938931	33.602084
0.199951	0.932861	0.385010	-3.083969	-0.854962	-0.824427	33.609995
0.204834	0.927002	0.379150	-3.122137	-0.702290	-0.969466	33.618262
0.209717	0.939209	0.361572	-3.007634	-0.770992	-1.137405	33.626309
0.207275	0.930664	0.371094	-3.083969	-0.702290	-1.083969	33.634444
0.209717	0.928223	0.377686	-2.893130	-0.458015	-1.557252	33.642675
0.208740	0.933838	0.373047	-2.755725	-0.244275	-1.625954	33.650849
0.207520	0.929199	0.376709	-2.572519	-0.015267	-1.748092	33.659274
0.210693	0.928223	0.372314	-2.496183	-0.007634	-1.786260	33.667567
0.211426	0.931885	0.373779	-2.366412	0.068702	-1.687023	33.675543
0.217041	0.922119	0.380615	-2.167939	0.496183	-1.633588	33.683299
0.210449	0.931396	0.382324	-2.419847	1.190840	-1.381679	33.691204
0.212158	0.927246	0.379639	-2.251908	1.885496	-1.129771	33.699485
0.203369	0.929932	0.372070	-2.251908	1.931298	-0.839695	33.707782
0.205811	0.929688	0.384033	-2.213740	1.656489	-1.038168	33.715524
0.205322	0.937988	0.391602	-2.351145	1.496183	-1.099237	33.724029
0.203613	0.935547	0.384277	-2.603053	1.251908	-1.167939	33.731958
0.207275	0.930908	0.375977	-2.534351	0.954198	-1.358779	33.740188
0.201416	0.928955	0.387695	-2.503817	0.282443	-1.687023	33.748560
0.202148	0.930176	0.373779	-2.763359	0.000000	-1.740458	33.756681
0.208984	0.927734	0.380371	-2.862595	-1.946565	-1.770992	33.764962
0.211670	0.930908	0.379150	-2.969466	-0.038168	-1.633588	33.773123
0.210938	0.932617	0.373779	-3.137405	-0.091603	-1.290076	33.781209
0.201904	0.934814	0.383057	-3.122137	0.091603	-1.206107	33.789433
0.212891	0.936035	0.378174	-3.129771	0.312977	-0.908397	33.797590
0.215332	0.935303	0.380615	-3.068702	0.931298	-0.931298	33.805898
0.217773	0.923096	0.372070	-3.244275	1.244275	-0.603053	33.814068
0.201416	0.934814	0.372803	-3.274809	0.923664	-0.717557	33.821970
0.203857	0.932373	0.383301	-3.259542	0.725191	-0.648855	33.829899
0.203369	0.937012	0.381104	-3.366412	0.557252	-0.549618	33.837698
0.199219	0.934082	0.378174	-3.282443	0.595420	-0.648855	33.845796
0.201416	0.932617	0.388672	-3.351145	-0.122137	-0.870229	33.854427
0.202637	0.936768	0.378174	-3.580153	-0.618321	-1.076336	33.862653
0.194580	0.937256	0.377197	-3.549618	-0.625954	-0.916031	33.870690
0.212646	0.933350	0.390869	-3.847328	-0.137405	-0.854962	33.879026
0.207275	0.932861	0.377197	-3.755725	0.610687	-0.725191	33.887234
0.193359	0.935303	0.385986	-3.885496	0.603053	-0.656489	33.895341
0.195557	0.931152	0.385498	-4.053435	-0.259542	-0.580153	33.903639
0.194580	0.923828	0.385742	-4.206107	-0.702290	-0.671756	33.911752
0.198486	0.924316	0.378418	-4.221374	-0.725191	-0.839695	33.919540
0.199707	0.931885	0.368408	-3.770992	-0.748092	-0.961832	33.927795
0.203125	0.935547	0.365967	-3.748092	-0.648855	-1.145038	33.935713
0.204346	0.930420	0.373291	-3.854962	-0.290076	-1.366412	33.943608
0.206299	0.929932	0.385986	-3.648855	0.267176	-1.610687	33.951387
0.208984	0.932129	0.376465	-3.770992	0.854962	-1.755725	33.959308
0.197754	0.934570	0.384277	-3.671756	0.702290	-1.511450	33.967813
0.194824	0.931152	0.378174	-3.564885	0.511450	-1.519084	33.976048
0.197266	0.927734	0.377197	-3.778626	0.290076	-1.427481	33.984207
0.197510	0.931885	0.380127	-3.755725	-0.427481	-1.305344	33.992375
0.195557	0.927490	0.389404	-3.961832	-1.045802	-1.198473	34.000560
0.196777	0.929932	0.373047	-4.091603	-1.938931	-1.236641	34.008997
0.199219	0.927490	0.376953	-4.106870	-1.916031	-1.190840	34.017055
0.212891	0.920166	0.367188	-4.053435	-1.641221	-1.366412	34.025485
0.216309	0.926758	0.373291	-4.045802	-0.832061	-1.557252	34.033591
0.207275	0.925537	0.375000	-3.870229	0.145038	-1.725191	34.041701
0.201904	0.933838	0.375977	-3.732824	0.297710	-1.725191	34.049852
0.204346	0.931152	0.369141	-3.587786	0.312977	-1.938931	34.058303
0.202148	0.927979	0.383301	-3.290076	0.442748	-2.030534	34.066574
0.199707	0.935059	0.368164	-3.114504	0.045802	-1.862595	34.074620
0.203857	0.932617	0.370117	-3.106870	-0.328244	-1.969466	34.082718
0.205811	0.932617	0.367188	-3.007634	-0.526718	-1.557252	34.090864
0.207520	0.936035	0.363281	-3.022901	-0.832061	-1.503817	34.098988
0.213379	0.931885	0.367676	-2.778626	-0.396947	-1.335878	34.107184
0.211670	0.928711	0.365234	-2.832061	-0.236641	-1.221374	34.115267
0.212402	0.933105	0.366211	-2.816794	-0.145038	-1.114504	34.123212
0.204346	0.932861	0.383545	-2.763359	-0.038168	-0.992366	34.130944
0.199951	0.935791	0.373291	-2.679389	-0.374046	-1.015267	34.138729
0.205322	0.929688	0.375000	-2.511450	-0.381679	-1.190840	34.146545
0.195557	0.924072	0.378418	-2.557252	-0.419847	-1.389313	34.155367
0.197998	0.920166	0.376953	-2.320611	-0.977099	-1.435115	34.163848
0.187744	0.923828	0.370117	-2.129771	-1.450382	-1.419847	34.172106
0.208496	0.931396	0.374023	-2.282443	-1.442748	-1.534351	34.180248
0.203857	0.926758	0.378418	-2.114504	-1.290076	-1.343511	34.188394
0.207520	0.923828	0.375000	-2.152672	-1.183206	-1.496183	34.196561
0.208252	0.929443	0.376709	-2.091603	-0.885496	-1.564885	34.205539
0.213623	0.931152	0.376953	-1.778626	-0.770992	-1.763359	34.213726
0.209229	0.934814	0.371338	-1.816794	-0.679389	-1.603053	34.221647
0.205078	0.934082	0.371582	-1.816794	-0.633588	-1.679389	34.229562
0.205811	0.932617	0.370361	-1.595420	-0.893130	-1.717557	34.237569
0.208496	0.934570	0.373535	-1.412214	-0.900763	-1.580153	34.245972
0.209717	0.931885	0.379395	-1.328244	-0.694656	-1.389313	34.256554
0.209229	0.928223	0.381104	-1.190840	-0.549618	-1.381679	34.264992
0.214844	0.934814	0.380371	-1.038168	-0.290076	-1.320611	34.273286
0.207764	0.929199	0.381348	-1.213740	0.068702	-1.206107	34.281449
0.205566	0.933594	0.388184	-1.312977	0.045802	-1.145038	34.289615
0.198730	0.926758	0.384766	-1.412214	0.038168	-1.015267	34.297803
0.196533	0.931396	0.383545	-1.488550	-0.442748	-1.000000	34.306104
0.197754	0.929199	0.380859	-1.519084	-0.587786	-1.099237	34.314269
0.200928	0.929199	0.380127	-1.610687	-1.091603	-1.221374	34.322030
0.205322	0.931152	0.380127	-1.847328	-1.366412	-1.122137	34.329826
0.196533	0.931641	0.387939	-1.992366	-1.786260	-1.389313	34.338294
0.197266	0.931641	0.381836	-2.000000	-1.992366	-1.213740	34.346401
0.199463	0.939941	0.381836	-2.206107	-2.022901	-1.091603	34.354962
0.210693	0.938477	0.384033	-2.160305	-1.557252	-1.381679	34.363171
0.211426	0.937744	0.377686	-2.320611	-1.580153	-1.076336	34.371203
0.205811	0.937500	0.381104	-2.099237	-1.557252	-1.114504	34.379347
0.204102	0.938721	0.380127	-2.114504	-1.419847	-0.900763	34.387150
0.207520	0.938477	0.386719	-2.145038	-1.236641	-0.885496	34.395333
0.203125	0.935547	0.388184	-2.175573	-1.206107	-0.740458	34.403259
0.205566	0.938965	0.380859	-2.244275	-1.244275	-0.633588	34.411042
0.196777	0.933838	0.389648	-2.290076	-1.305344	-0.541985	34.418839
0.201660	0.933838	0.383789	-2.320611	-1.221374	-0.702290	34.427005
0.199219	0.930664	0.378418	-2.389313	-1.106870	-0.824427	34.435404
0.201660	0.931152	0.380859	-2.297710	-1.381679	-0.847328	34.443650
0.201660	0.929199	0.362061	-2.488550	-1.526718	-0.954198	34.451639
0.197510	0.931396	0.385254	-2.458015	-1.671756	-1.022901	34.459451
0.197021	0.930176	0.383789	-2.290076	-1.603053	-1.198473	34.467653
0.203613	0.930176	0.379150	-2.358779	-1.389313	-1.572519	34.475874
0.211182	0.927246	0.379883	-2.396947	-1.282443	-1.328244	34.484202
0.199219	0.936768	0.377197	-2.374046	-0.923664	-1.496183	34.492195
0.199219	0.932129	0.379150	-2.236641	-0.587786	-1.587786	34.500347
0.190186	0.936035	0.379883	-2.198473	-0.282443	-1.526718	34.508665
0.208496	0.934570	0.385254	-2.152672	-0.297710	-1.557252	34.517124
0.196777	0.934814	0.376465	-2.419847	-0.229008	-1.595420	34.525326
0.194580	0.936035	0.382812	-2.320611	-0.557252	-1.679389	34.533124
0.197266	0.927002	0.385010	-2.282443	-0.748092	-1.603053	34.540851
0.205566	0.936768	0.379639	-2.435115	-1.198473	-1.740458	34.548598
0.204102	0.935547	0.382568	-2.190840	-1.229008	-1.847328	34.557167
0.201904	0.937256	0.383545	-2.496183	-1.251908	-1.877863	34.565366
0.204590	0.938477	0.382080	-2.435115	-1.190840	-1.916031	34.573613
0.207031	0.926514	0.375732	-2.534351	-1.114504	-1.969466	34.581916
0.208496	0.936279	0.371582	-2.427481	-0.969466	-2.053435	34.590369
0.205078	0.934082	0.379395	-2.328244	-0.763359	-1.877863	34.598518
0.207275	0.929688	0.379150	-2.496183	-0.343511	-1.961832	34.606813
0.207520	0.937988	0.378662	-2.641221	-0.274809	-1.717557	34.615055
0.208008	0.934814	0.368408	-2.458015	0.022901	-1.748092	34.623247
0.202637	0.949463	0.371826	-2.427481	-0.076336	-1.572519	34.631178
0.208984	0.933350	0.372070	-2.465649	-0.290076	-1.442748	34.639419
0.207031	0.930420	0.372070	-2.503817	-0.473282	-1.526718	34.647459
0.203857	0.937988	0.370850	-2.488550	-0.702290	-1.656489	34.655930
0.204590	0.934814	0.377930	-2.656489	-1.427481	-1.648855	34.664215
0.208740	0.938721	0.378418	-2.679389	-1.496183	-1.618321	34.672711
0.208252	0.933350	0.374023	-2.748092	-1.450382	-1.648855	34.680923
0.211426	0.932617	0.374023	-2.480916	-1.076336	-1.625954	34.689155
0.212646	0.940918	0.375977	-2.763359	-1.229008	-1.282443	34.697170
0.200684	0.931885	0.375977	-2.992366	-1.343511	-1.335878	34.705940
0.211914	0.936768	0.369385	-2.931298	-1.717557	-1.106870	34.714122
0.206787	0.930908	0.372314	-2.854962	-1.664122	-1.068702	34.722311
0.208984	0.930664	0.373291	-2.709924	-1.282443	-1.221374	34.730349
0.205811	0.937012	0.359131	-2.580153	-1.160305	-1.236641	34.738657
