0.398438	1.076660	-0.367676	8.664122	17.244275	1.679389	8.264417
0.401611	1.064941	-0.402588	9.580153	12.923664	5.954198	8.273108
0.407715	1.028809	-0.448730	11.160305	10.816794	8.977099	8.281117
0.411865	1.010010	-0.494141	14.549618	13.358779	7.305344	8.289407
0.401855	1.022217	-0.475830	19.053435	17.305344	6.442748	8.297977
0.394775	1.059326	-0.451416	18.282443	20.198473	4.419847	8.306164
0.416992	1.044678	-0.475586	11.083969	17.984733	0.694656	8.314326
0.386475	0.999268	-0.461182	8.717557	21.709924	3.091603	8.322778
0.416748	1.005859	-0.492188	3.274809	20.198473	1.725191	8.331118
0.440918	0.999023	-0.494385	0.427481	26.290076	-0.687023	8.339245
0.396973	1.010498	-0.596680	1.954198	29.465649	2.961832	8.347450
0.402344	1.089600	-0.709229	-9.007634	29.770992	6.801527	8.355467
0.403076	1.172852	-0.695801	-27.465649	23.969466	14.244275	8.363539
0.425781	1.205566	-0.721191	-52.419847	10.984733	23.381679	8.372020
0.420410	1.131348	-0.821533	-84.916031	-0.854962	28.053435	8.380239
0.369629	1.024658	-0.760010	-95.206107	2.885496	37.717557	8.388508
0.404785	0.941895	-0.786865	-90.580153	-8.809160	41.076336	8.397023
0.404297	0.843506	-0.647217	-70.343511	2.748092	40.358779	8.405412
0.404785	0.723145	-0.594482	-28.274809	14.648855	26.755725	8.413761
0.380127	0.684570	-0.631104	14.488550	29.625954	9.473282	8.422215
0.367188	0.700439	-0.596436	40.122137	47.076336	-7.389313	8.430398
0.352051	0.785156	-0.555176	41.572519	45.519084	-16.320611	8.438802
0.372314	0.838623	-0.557129	18.618321	43.244275	-21.748092	8.447175
0.335205	0.822510	-0.538574	-7.198473	35.595420	-13.938931	8.455553
0.350830	0.775879	-0.522705	-31.251908	32.824427	-5.465649	8.463794
0.314209	0.720459	-0.468750	-42.519084	35.549618	3.511450	8.472069
0.352051	0.629883	-0.488281	-51.458015	36.580153	7.450382	8.480517
0.454590	0.567139	-0.559326	-62.412214	39.274809	-1.000000	8.488728
0.409668	0.536621	-0.532227	-45.839695	35.709924	-15.381679	8.497231
0.455811	0.599121	-0.540527	-44.595420	35.076336	-35.511450	8.505401
0.418701	0.666016	-0.464600	-41.519084	32.870229	-44.496183	8.513652
0.341553	0.742920	-0.429932	-44.007634	37.778626	-43.473282	8.521797
0.372070	0.785400	-0.452393	-53.083969	42.488550	-38.801527	8.530087
0.383545	0.780762	-0.455322	-66.160305	42.435115	-38.473282	8.538484
0.383545	0.760010	-0.381348	-68.335878	57.824427	-33.312977	8.546762
0.432861	0.830566	-0.416992	-85.526718	58.274809	-44.068702	8.555042
0.482666	0.852295	-0.279785	-85.099237	70.374046	-44.145038	8.563295
0.375977	0.877197	-0.304199	-91.213740	63.221374	-37.671756	8.571260
0.393066	0.907227	-0.296875	-95.824427	79.038168	-38.335878	8.580095
0.410400	0.885254	-0.218506	-86.198473	89.114504	-38.916031	8.588466
0.377197	0.861572	-0.187500	-70.007634	91.595420	-41.358779	8.596699
0.334717	0.828369	-0.177734	-53.022901	99.641221	-45.793893	8.605086
0.267334	0.786865	-0.148193	-24.984733	107.839695	-51.877863	8.614150
0.231934	0.786377	-0.140625	-4.389313	111.274809	-52.900763	8.622295
0.180908	0.794678	-0.142822	5.679389	112.274809	-49.969466	8.630641
0.172119	0.799316	-0.146484	11.145038	108.175573	-44.389313	8.639010
0.176758	0.791260	-0.149414	12.435115	101.916031	-38.709924	8.647169
0.172119	0.786377	-0.152588	12.175573	91.641221	-32.671756	8.655743
0.171143	0.789307	-0.150879	9.557252	81.816794	-28.534351	8.664012
0.203125	0.800293	-0.158447	9.732824	73.259542	-25.664122	8.672189
0.214355	0.822754	-0.166992	3.160305	63.473282	-23.847328	8.680590
0.237793	0.831299	-0.138916	-2.000000	57.290076	-22.335878	8.688889
0.249756	0.843750	-0.135010	-8.396947	54.664122	-24.007634	8.697031
0.230713	0.861816	-0.120605	-10.358779	51.778626	-22.832061	8.705406
0.232422	0.892334	-0.140137	-16.854962	49.427481	-21.809160	8.713724
0.237061	0.902100	-0.142334	-25.053435	45.549618	-20.664122	8.722123
0.248779	0.906494	-0.126465	-27.053435	45.015267	-19.984733	8.730302
0.255859	0.924072	-0.130615	-25.534351	44.977099	-19.114504	8.738532
0.250732	0.936035	-0.128174	-22.877863	47.816794	-17.854962	8.746680
0.241455	0.947510	-0.098877	-19.374046	48.541985	-16.274809	8.755130
0.246094	0.964844	-0.085938	-14.870229	47.992366	-15.557252	8.763362
0.220215	0.949951	-0.090820	-9.702290	48.022901	-9.389313	8.771539
0.222900	0.927734	-0.107422	-2.236641	51.000000	-8.381679	8.779510
0.251709	0.935791	-0.127686	0.564885	53.320611	-10.244275	8.787601
0.215820	0.915283	-0.110352	6.091603	53.114504	-10.534351	8.795672
0.214844	0.960449	-0.108154	3.343511	53.839695	-10.229008	8.803966
0.225342	0.982422	-0.112549	-3.030534	56.549618	-11.572519	8.812144
0.230957	0.993896	-0.124756	-6.984733	59.381679	-14.145038	8.820322
0.212402	0.996826	-0.113037	-7.030534	59.992366	-14.938931	8.828570
0.205078	0.995850	-0.122803	-9.206107	60.465649	-14.832061	8.837041
0.212891	0.960449	-0.120605	-7.160305	62.854962	-16.580153	8.845258
0.201660	0.956543	-0.141357	2.351145	67.465649	-18.870229	8.853515
0.194336	0.990723	-0.163086	10.664122	72.206107	-20.419847	8.861897
0.212891	1.086426	-0.222168	18.274809	79.938931	-18.595420	8.870180
0.278564	1.160889	-0.252930	15.877863	82.557252	-18.473282	8.878469
0.336182	1.213135	-0.247314	6.687023	80.106870	-18.938931	8.887022
0.361328	1.273926	-0.199219	-4.770992	71.503817	-20.770992	8.895489
0.393311	1.275635	-0.151855	-22.992366	67.893130	-21.167939	8.903821
0.456299	1.197754	-0.170410	-51.511450	72.480916	-27.396947	8.912195
0.536377	1.108398	-0.243164	-85.312977	85.251908	-42.305344	8.920448
0.386475	0.976807	-0.145996	-71.557252	81.480916	-37.183206	8.928509
0.409180	1.022217	-0.141357	-85.954198	87.145038	-41.740458	8.936920
0.439209	0.999268	-0.118408	-89.877863	84.030534	-45.519084	8.945112
0.437988	0.954346	-0.085938	-60.732824	87.122137	-45.564885	8.953298
0.429443	0.939209	-0.071533	-27.755725	92.480916	-36.305344	8.961796
0.404297	0.968750	-0.077637	8.496183	85.099237	-29.297710	8.969967
0.424072	1.000732	-0.132324	15.893130	77.022901	-9.320611	8.978160
0.399902	0.918213	-0.146484	38.160305	69.282443	6.595420	8.986400
0.343262	0.888184	-0.241211	72.221374	64.549618	16.274809	8.994965
0.348633	0.918945	-0.274414	81.076336	71.458015	20.122137	9.003100
0.354004	0.908203	-0.257324	86.572519	59.824427	26.702290	9.011427
0.325439	0.934814	-0.273926	94.473282	50.900763	33.702290	9.019543
0.345703	0.969482	-0.280029	95.297710	60.236641	22.053435	9.027988
0.295898	0.966309	-0.169434	109.282443	70.954198	9.106870	9.036232
0.249023	1.010986	-0.148926	118.610687	77.709924	5.229008	9.044570
0.252197	1.043457	-0.182373	110.251908	108.412214	-15.664122	9.052746
0.114990	1.066162	-0.105713	117.862595	100.374046	-13.435115	9.060929
0.067383	1.136963	-0.156250	100.702290	90.725191	-6.106870	9.069284
0.104248	1.120850	-0.220215	82.916031	79.045802	-5.816794	9.077675
0.170898	1.034180	-0.211670	73.137405	54.045802	1.801527	9.085946
0.231445	0.934326	-0.160645	85.015267	45.374046	7.374046	9.094302
0.292969	0.914062	-0.184326	96.893130	27.809160	6.091603	9.102491
0.242188	0.947510	-0.156006	79.900763	18.122137	9.213740	9.110758
0.260986	0.947021	-0.090332	73.015267	-0.183206	14.366412	9.119094
0.181885	0.879883	-0.085449	64.580153	-31.671756	35.656489	9.127712
0.208740	0.793701	-0.101318	56.351145	-44.221374	43.282443	9.135798
0.252197	0.702393	-0.110352	53.816794	-46.030534	40.877863	9.144229
0.254395	0.689209	-0.144531	57.702290	-57.923664	40.908397	9.152505
0.266602	0.706299	-0.203125	60.801527	-43.442748	35.267176	9.160752
0.221436	0.731689	-0.145264	43.809160	-36.938931	43.923664	9.169083
0.229492	0.700439	-0.145020	28.816794	-33.465649	52.732824	9.177518
0.271484	0.630859	-0.193848	25.442748	-24.473282	52.572519	9.185599
0.340332	0.572754	-0.219971	39.251908	-6.083969	40.885496	9.194120
0.355469	0.555908	-0.211670	61.900763	13.015267	20.984733	9.202644
0.338867	0.597168	-0.232666	78.541985	31.022901	3.519084	9.210787
0.329102	0.676025	-0.263184	86.114504	47.068702	-9.374046	9.219312
0.348389	0.721436	-0.294189	86.961832	63.961832	-17.870229	9.227565
0.321289	0.739746	-0.277100	93.694656	75.061069	-19.068702	9.235555
0.302246	0.809814	-0.276855	88.030534	53.106870	-14.389313	9.244016
0.370605	0.892578	-0.352051	46.656489	47.664122	-20.748092	9.252181
0.396484	0.900391	-0.258057	44.305344	59.427481	-22.442748	9.260395
0.352051	0.943115	-0.198242	44.992366	44.305344	-22.572519	9.268664
0.347900	1.043457	-0.257324	33.183206	21.328244	-16.641221	9.277211
0.356689	1.062012	-0.298096	15.595420	2.816794	-7.061069	9.285339
0.354980	1.025635	-0.281006	3.664122	-6.526718	1.160305	9.293908
0.351318	0.997559	-0.282959	-1.015267	-18.061069	9.633588	9.302144
0.367920	0.989746	-0.308105	-3.236641	-27.343511	14.938931	9.310361
0.365723	0.994629	-0.305420	0.335878	-31.236641	20.557252	9.318724
0.371094	0.978271	-0.328125	6.267176	-32.961832	25.190840	9.326963
0.380371	0.944824	-0.384766	13.007634	-32.053435	29.274809	9.335277
0.380615	0.947754	-0.400391	24.984733	-26.877863	29.496183	9.343589
0.408203	0.956543	-0.409668	32.488550	-19.442748	25.496183	9.351819
0.406982	0.986572	-0.375977	41.580153	-8.038168	23.206107	9.360072
0.400635	1.004150	-0.397461	43.488550	0.152672	21.465649	9.368270
0.402344	1.019531	-0.395020	39.633588	15.870229	19.870229	9.376986
0.405029	1.002441	-0.397461	30.885496	14.877863	18.671756	9.385635
0.421875	0.971436	-0.421387	18.900763	14.022901	19.679389	9.393650
0.447998	0.907471	-0.418701	18.274809	19.328244	17.656489	9.402238
0.435059	0.869873	-0.452637	26.664122	31.374046	12.633588	9.410414
0.415039	0.912354	-0.547119	37.900763	47.244275	3.114504	9.418426
0.372314	1.026123	-0.660156	28.702290	50.656489	-0.725191	9.426808
0.332764	1.132812	-0.651123	8.610687	41.267176	6.351145	9.434811
0.429932	1.142090	-0.718750	-35.992366	23.664122	2.305344	9.443325
0.384766	1.079102	-0.735107	-80.045802	25.427481	1.809160	9.451678
0.359131	1.001953	-0.678711	-67.229008	19.053435	14.671756	9.459967
0.315430	0.997559	-0.791504	-68.198473	-2.969466	35.854962	9.468167
0.359375	0.955811	-0.672363	-60.465649	12.587786	37.076336	9.476579
0.333984	0.860596	-0.551514	-44.152672	15.404580	27.091603	9.484917
0.297852	0.721680	-0.566650	-3.541985	21.030534	20.770992	9.493087
0.424805	0.681641	-0.654053	15.786260	50.511450	-21.152672	9.501820
0.326904	0.697021	-0.575928	42.000000	40.137405	-35.511450	9.510032
0.305908	0.800049	-0.578613	31.610687	29.183206	-39.129771	9.518237
0.287354	0.828613	-0.487305	8.793893	29.694656	-32.763359	9.526722
0.264648	0.767334	-0.428467	-14.122137	40.358779	-28.160305	9.535017
0.364990	0.718262	-0.494873	-23.564885	53.610687	-30.641221	9.543079
0.342041	0.656250	-0.543945	-18.435115	57.870229	-33.381679	9.551506
0.366455	0.703613	-0.619141	-27.450382	59.442748	-30.053435	9.559813
0.383301	0.729248	-0.599609	-45.358779	62.427481	-18.450382	9.567945
0.384033	0.720703	-0.568115	-56.931298	49.351145	-8.236641	9.578514
0.522461	0.807861	-0.600586	-82.496183	45.206107	-27.648855	9.586874
0.348633	0.838135	-0.460449	-93.664122	29.519084	-15.503817	9.594844
0.349854	0.891113	-0.460205	-107.099237	30.389313	-4.167939	9.603233
0.444336	0.875244	-0.432617	-119.984733	43.160305	-1.343511	9.611472
0.460205	0.806396	-0.423584	-122.007634	48.885496	-16.893130	9.619682
0.469482	0.755371	-0.416260	-102.633588	65.374046	-35.870229	9.628231
0.443848	0.780029	-0.429443	-81.725191	87.801527	-49.992366	9.636733
0.405029	0.863281	-0.391113	-67.175573	104.885496	-62.480916	9.644809
0.406982	0.921387	-0.330811	-60.687023	121.091603	-66.114504	9.652807
0.392822	0.951416	-0.261475	-48.030534	131.717557	-65.030534	9.660527
0.343750	0.961426	-0.211670	-30.801527	138.183206	-62.114504	9.668497
0.312744	0.950928	-0.165771	-8.305344	150.916031	-61.946565	9.677322
0.233643	0.890137	-0.125000	13.343511	151.007634	-56.122137	9.685667
0.216553	0.842773	-0.126953	27.839695	154.198473	-60.320611	9.693991
0.143311	0.855469	-0.134766	16.274809	138.778626	-51.732824	9.702078
0.072510	0.820068	-0.127441	17.595420	122.946565	-40.290076	9.710469
0.028809	0.812256	-0.133545	4.106870	100.664122	-26.206107	9.718502
0.053955	0.802246	-0.144531	-7.030534	91.320611	-19.282443	9.726550
0.097900	0.793457	-0.119385	-9.755725	83.038168	-17.083969	9.734231
0.130371	0.802246	-0.108643	-9.786260	71.022901	-16.030534	9.742433
0.125488	0.817627	-0.106445	-18.801527	59.106870	-13.992366	9.750345
0.112549	0.862549	-0.131836	-26.801527	48.488550	-11.374046	9.758231
0.102783	0.878906	-0.139893	-32.916031	40.396947	-8.053435	9.765850
0.122803	0.874268	-0.119629	-38.541985	37.099237	-7.908397	9.773593
0.129395	0.883057	-0.114990	-39.030534	35.572519	-9.145038	9.781166
0.132324	0.897949	-0.092773	-36.549618	35.992366	-10.312977	9.788832
0.136230	0.926758	-0.071777	-35.541985	36.404580	-10.267176	9.797155
0.145996	0.934570	-0.057129	-34.847328	35.435115	-9.442748	9.805115
0.158936	0.947754	-0.046631	-33.160305	34.900763	-8.961832	9.812753
0.167236	0.955078	-0.038086	-23.587786	37.106870	-9.770992	9.821166
0.171631	0.974609	-0.036621	-12.175573	40.603053	-9.152672	9.829112
0.172363	1.010742	-0.025879	-4.519084	41.847328	-4.366412	9.837543
0.204834	1.020264	-0.040039	-1.610687	39.526718	0.091603	9.845533
0.210938	1.008545	-0.090332	-1.175573	36.160305	3.458015	9.853241
0.223145	0.990479	-0.093506	-1.137405	33.045802	6.137405	9.860828
0.216797	0.988281	-0.101074	-3.244275	30.229008	5.580153	9.868471
0.228271	1.002930	-0.110107	-7.564885	30.732824	4.496183	9.877045
0.257812	1.005127	-0.078613	-14.007634	30.343511	3.694656	9.885140
0.243652	0.986816	-0.102051	-20.076336	30.068702	2.061069	9.892968
0.247803	0.935791	-0.116943	-26.206107	33.908397	-3.145038	9.900607
0.239258	0.910156	-0.110840	-25.748092	38.145038	-7.534351	9.908403
0.244141	0.908447	-0.119873	-24.229008	43.038168	-11.038168	9.916011
0.258789	0.921875	-0.103760	-20.832061	50.366412	-12.137405	9.923659
0.276367	0.985352	-0.129883	-17.236641	54.687023	-10.992366	9.931797
0.300537	1.061523	-0.193359	-12.519084	61.992366	-8.893130	9.939813
0.322754	1.098877	-0.179688	-9.366412	63.374046	-9.244275	9.947533
0.335205	1.128662	-0.160645	-3.541985	60.091603	-8.076336	9.955166
0.327393	1.156738	-0.139648	1.938931	61.595420	-9.625954	9.962780
0.354492	1.189697	-0.132324	2.022901	62.152672	-13.358779	9.970363
0.358887	1.164551	-0.140137	-4.717557	60.916031	-16.946565	9.978360
0.377197	1.143311	-0.169189	-21.969466	57.946565	-22.473282	9.986795
0.436768	1.148193	-0.246094	-46.854962	67.877863	-34.839695	9.994918
0.385010	1.072998	-0.151855	-38.229008	74.778626	-37.847328	10.003124
0.393799	1.089355	-0.142578	-34.412214	80.900763	-40.221374	10.011271
0.404541	1.108398	-0.088135	-26.580153	78.282443	-39.259542	10.019839
0.415771	1.130371	-0.085693	-23.114504	76.389313	-38.465649	10.027870
0.450195	1.062256	-0.044678	-3.908397	67.641221	-24.297710	10.036517
0.417480	0.999023	-0.023926	27.923664	64.297710	-15.358779	10.044857
0.455322	0.989746	-0.073730	48.374046	59.564885	-11.396947	10.052794
0.386719	0.958984	-0.094727	70.480916	44.900763	-8.000000	10.060530
0.335693	0.949707	-0.103271	76.404580	19.961832	16.396947	10.068166
0.334717	0.945312	-0.209473	67.122137	9.335878	29.862595	10.076413
0.297852	0.895264	-0.205078	65.618321	-5.572519	34.893130	10.084890
0.364990	0.915527	-0.213867	45.480916	-10.908397	35.564885	10.092905
0.316650	0.855225	-0.234619	36.488550	-11.106870	42.824427	10.100774
0.318115	0.870117	-0.245850	40.603053	6.854962	33.748092	10.108675
0.290771	0.878174	-0.200439	59.633588	26.793893	21.900763	10.117322
0.252930	0.910889	-0.210693	66.984733	32.061069	18.129771	10.125316
0.232910	0.916992	-0.210449	70.977099	34.358779	17.290076	10.133519
0.217041	0.906982	-0.172363	83.160305	42.442748	15.045802	10.141304
0.256836	0.899902	-0.109863	107.198473	40.778626	11.763359	10.148945
0.233154	0.931396	-0.165039	103.213740	37.099237	14.290076	10.156790
0.250000	0.946777	-0.182617	100.763359	38.114504	5.824427	10.165045
0.239014	0.917725	-0.151611	110.687023	26.954198	10.977099	10.173673
0.255371	0.922119	-0.173584	97.732824	15.519084	17.679389	10.181925
0.286865	0.911621	-0.216797	79.503817	2.854962	13.732824	10.189832
0.290039	0.852051	-0.171631	77.938931	-3.435115	16.206107	10.197997
0.233154	0.865967	-0.164062	66.442748	-16.290076	19.290076	10.206539
0.270508	0.848389	-0.151855	57.236641	-24.702290	24.679389	10.214786
0.281738	0.829346	-0.150146	53.236641	-33.618321	29.748092	10.222700
0.303467	0.811523	-0.161133	47.381679	-38.824427	34.259542	10.230543
0.316162	0.778076	-0.188232	46.786260	-42.183206	39.625954	10.238335
0.331055	0.750244	-0.194580	43.259542	-45.183206	42.862595	10.246495
0.349609	0.719238	-0.211182	41.770992	-39.625954	43.312977	10.255072
0.358154	0.709473	-0.242188	43.916031	-31.458015	38.923664	10.262990
0.368408	0.704346	-0.265869	49.427481	-21.160305	34.137405	10.271200
0.363770	0.718994	-0.295410	57.862595	-9.717557	30.083969	10.279407
0.366699	0.723633	-0.282959	65.671756	10.862595	23.374046	10.287407
0.382568	0.741943	-0.291504	73.022901	24.503817	17.740458	10.295400
0.384521	0.787842	-0.289062	72.900763	31.465649	12.572519	10.303560
0.397461	0.799805	-0.280273	71.923664	38.450382	8.435115	10.311849
0.397217	0.811523	-0.281006	72.160305	43.274809	2.053435	10.320251
0.386475	0.836182	-0.275391	66.526718	41.755725	0.618321	10.328353
0.386719	0.851074	-0.281738	54.099237	33.740458	1.465649	10.336421
0.397461	0.838379	-0.292969	41.282443	27.068702	2.236641	10.344425
0.394043	0.813477	-0.290771	31.725191	20.496183	3.206107	10.352265
0.395020	0.809814	-0.336914	23.190840	14.442748	3.625954	10.360751
0.407471	0.814941	-0.333984	18.099237	11.755725	3.916031	10.369078
0.397461	0.821289	-0.324463	15.984733	9.290076	5.137405	10.377044
0.385742	0.840820	-0.304199	14.893130	5.725191	7.221374	10.384979
0.385742	0.828613	-0.322266	18.236641	4.694656	10.549618	10.393352
0.370850	0.833252	-0.318604	26.099237	7.099237	11.664122	10.401487
0.366699	0.850098	-0.314453	31.503817	7.625954	12.580153	10.409417
0.348633	0.854248	-0.319824	36.847328	6.770992	15.412214	10.417256
0.349365	0.843994	-0.337158	38.816794	5.030534	17.129771	10.425006
0.353027	0.841309	-0.359131	36.236641	2.213740	17.648855	10.433320
0.352295	0.845459	-0.373291	34.221374	1.022901	14.389313	10.441173
0.351807	0.867188	-0.380127	29.022901	1.351145	12.587786	10.449075
0.357422	0.843750	-0.427734	26.709924	1.267176	11.244275	10.456740
0.358887	0.857178	-0.420898	17.404580	8.717557	10.083969	10.464940
0.399414	0.848145	-0.381836	20.557252	15.129771	3.885496	10.473700
0.379150	0.847412	-0.395264	20.908397	14.687023	-4.541985	10.481629
0.380859	0.899170	-0.392090	11.725191	18.687023	-6.709924	10.489504
0.411865	0.939453	-0.382324	3.969466	20.648855	-9.648855	10.497177
0.429199	0.964111	-0.373291	-1.458015	21.236641	-9.007634	10.504838
0.434082	0.959961	-0.402588	-7.541985	18.038168	-8.832061	10.512432
0.429443	0.939697	-0.497314	-14.381679	19.740458	-6.320611	10.520003
0.398438	0.946045	-0.643555	-18.839695	22.709924	-3.167939	10.529012
0.425781	1.100342	-0.687256	-29.389313	19.175573	-1.541985	10.536895
0.405029	1.225098	-0.630859	-48.305344	5.480916	6.839695	10.544535
0.399902	1.203125	-0.624023	-67.076336	-5.671756	17.404580	10.552153
0.338867	1.101562	-0.709961	-82.541985	-21.160305	23.740458	10.560448
0.384277	1.004395	-0.747314	-77.984733	-18.763359	18.740458	10.568387
0.365479	0.979004	-0.705078	-67.465649	-17.099237	12.000000	10.576077
0.356934	1.027100	-0.708496	-61.664122	-16.175573	9.236641	10.583828
0.385254	1.018311	-0.675537	-43.000000	-4.557252	1.618321	10.592129
0.407227	0.917725	-0.653809	-0.137405	15.465649	-6.122137	10.600273
0.419189	0.866211	-0.582275	40.641221	41.664122	-17.603053	10.608325
0.352295	0.903320	-0.597412	55.381679	43.198473	-32.847328	10.616435
0.261230	0.926514	-0.520020	49.045802	30.900763	-25.259542	10.625239
0.272217	0.946533	-0.537842	27.282443	24.335878	-17.656489	10.633341
0.288330	0.907227	-0.525146	5.503817	19.114504	-12.786260	10.641022
0.319580	0.838379	-0.544922	-6.885496	15.732824	-14.885496	10.648641
0.243896	0.782715	-0.533447	-5.839695	7.702290	-8.893130	10.656306
0.247559	0.804199	-0.578369	-21.755725	-8.320611	-3.419847	10.665027
0.270508	0.811035	-0.607666	-39.213740	-19.236641	6.381679	10.672975
0.300781	0.820312	-0.588623	-48.847328	-25.946565	13.809160	10.680624
0.322754	0.855713	-0.633545	-68.778626	-29.488550	8.175573	10.688496
0.337891	0.833496	-0.583496	-63.366412	-28.160305	5.854962	10.696792
0.406494	0.883301	-0.599121	-73.045802	-23.923664	-7.167939	10.704717
0.341797	0.834717	-0.469238	-63.618321	-16.496183	-6.022901	10.712593
0.407227	0.927734	-0.686279	-90.770992	-23.809160	-23.519084	10.720191
0.475342	0.876221	-0.475342	-92.053435	3.274809	-36.763359	10.728476
0.338379	0.922852	-0.467529	-89.358779	10.114504	-40.961832	10.736656
0.334229	0.973633	-0.443604	-96.587786	23.129771	-39.312977	10.744357
0.394531	0.952637	-0.390137	-98.053435	37.229008	-40.946565	10.751969
0.403076	0.891357	-0.354736	-86.137405	50.671756	-45.389313	10.759557
0.345215	0.816895	-0.298828	-62.129771	56.748092	-47.045802	10.767601
0.324951	0.784912	-0.280518	-34.061069	72.328244	-55.496183	10.775787
0.294678	0.790283	-0.241211	-12.572519	82.122137	-60.320611	10.783609
0.244873	0.790771	-0.186768	0.488550	85.358779	-54.587786	10.791892
0.181885	0.778076	-0.243408	1.274809	76.641221	-45.312977	10.800174
0.176025	0.752441	-0.248291	-5.755725	71.938931	-35.748092	10.808492
0.183594	0.710205	-0.282471	-14.274809	64.450382	-28.297710	10.816439
0.177490	0.681885	-0.358887	-28.251908	52.381679	-24.984733	10.824426
0.176758	0.695312	-0.368408	-33.992366	42.587786	-21.099237	10.832255
0.197266	0.715332	-0.398926	-33.954198	38.534351	-22.305344	10.840782
0.226807	0.723389	-0.390869	-36.832061	37.488550	-24.694656	10.849051
0.243164	0.720947	-0.383545	-40.083969	34.664122	-27.954198	10.857246
0.251221	0.745605	-0.363770	-43.671756	34.839695	-30.618321	10.865064
0.253906	0.770752	-0.362793	-41.763359	39.458015	-33.290076	10.873095
0.256348	0.808350	-0.346436	-39.984733	43.488550	-33.908397	10.881840
0.269287	0.830566	-0.307373	-37.152672	49.419847	-34.198473	10.890235
0.268799	0.859619	-0.273438	-31.412214	55.137405	-33.870229	10.898129
0.241699	0.888184	-0.237061	-23.389313	60.442748	-30.740458	10.906036
0.217773	0.927246	-0.224365	-13.587786	64.091603	-23.557252	10.913647
0.228516	0.954346	-0.218018	-1.282443	64.694656	-15.206107	10.921870
0.231934	0.943359	-0.228516	12.007634	64.305344	-8.709924	10.929729
0.212646	0.935791	-0.216309	24.900763	61.603053	-2.793893	10.937552
0.201416	0.924072	-0.198730	35.633588	56.847328	1.961832	10.945163
0.188965	0.930420	-0.188965	45.709924	51.664122	12.450382	10.953477
0.174316	0.915283	-0.165771	55.931298	45.954198	18.809160	10.961440
0.167725	0.888428	-0.181396	60.007634	40.343511	23.862595	10.969204
0.139893	0.860840	-0.187012	61.267176	32.687023	29.580153	10.976851
0.131836	0.841797	-0.180908	58.816794	25.335878	33.664122	10.984578
0.127930	0.820068	-0.170410	52.480916	17.725191	36.488550	10.992231
0.129639	0.786865	-0.178467	48.458015	12.763359	38.702290	10.999829
0.143555	0.756104	-0.185059	39.488550	9.358779	41.755725	11.007772
0.141846	0.700439	-0.205322	31.091603	6.694656	40.946565	11.015900
0.156006	0.681885	-0.207764	26.435115	7.923664	33.473282	11.023817
0.153564	0.666016	-0.177979	24.633588	11.847328	28.595420	11.032099
0.147461	0.684326	-0.148926	24.458015	15.404580	25.931298	11.039970
0.151611	0.690674	-0.114746	25.229008	21.534351	25.442748	11.048245
0.170410	0.702148	-0.100830	28.564885	31.106870	21.488550	11.056221
0.153076	0.699219	-0.089844	30.549618	33.343511	24.503817	11.064355
0.164551	0.670654	-0.106689	30.679389	36.511450	26.335878	11.072664
0.168945	0.602539	-0.135986	35.343511	39.954198	27.595420	11.080779
0.142334	0.523926	-0.176514	42.984733	47.229008	25.519084	11.089266
0.160156	0.511719	-0.211182	46.854962	53.450382	14.206107	11.097145
0.153320	0.540771	-0.239502	52.465649	52.992366	9.557252	11.105967
0.159180	0.628174	-0.263916	47.610687	47.717557	5.786260	11.113871
0.171631	0.700195	-0.239746	39.175573	44.389313	7.045802	11.122054
0.174316	0.739502	-0.171875	38.549618	46.595420	4.282443	11.130331
0.179443	0.778564	-0.164795	40.007634	42.610687	3.534351	11.138680
0.184082	0.787598	-0.199707	34.267176	35.519084	3.335878	11.147096
0.208984	0.797363	-0.184570	27.770992	33.167939	2.419847	11.155545
0.201660	0.805176	-0.197754	12.099237	23.335878	-0.671756	11.163911
0.204346	0.801758	-0.208740	0.312977	19.969466	-1.290076	11.171795
0.195801	0.789062	-0.197510	-8.625954	16.076336	-1.793893	11.179586
0.205078	0.800293	-0.174072	-14.610687	16.526718	-2.717557	11.187265
0.188232	0.804199	-0.138916	-11.778626	16.167939	-0.068702	11.195563
0.191650	0.809814	-0.102783	-6.175573	16.702290	2.167939	11.203576
0.191895	0.783203	-0.087891	5.251908	17.526718	6.106870	11.211405
0.222412	0.793701	-0.166504	13.038168	25.458015	9.236641	11.219389
0.249268	0.805664	-0.255615	23.801527	44.526718	13.305344	11.228055
0.272217	0.878418	-0.340088	14.687023	37.038168	11.664122	11.236133
0.332275	0.939941	-0.346924	3.282443	37.282443	14.045802	11.244479
0.389648	1.040039	-0.364258	-12.862595	25.145038	16.236641	11.252522
0.453125	1.061523	-0.375000	-32.511450	13.167939	19.190840	11.260426
0.466309	0.986328	-0.348389	-46.664122	8.465649	21.221374	11.268192
0.570801	0.959473	-0.400146	-51.450382	6.625954	12.374046	11.275882
0.621338	1.018555	-0.518555	-64.893130	7.916031	-8.221374	11.284247
0.551758	1.094727	-0.539795	-65.396947	6.251908	-11.893130	11.292216
0.610107	1.191895	-0.502686	-57.862595	16.152672	-24.511450	11.300159
0.577148	1.207764	-0.421631	-57.885496	15.885496	-25.801527	11.309030
0.552002	1.285645	-0.497803	-23.320611	24.664122	-30.267176	11.316983
0.635010	1.555176	-0.723633	23.160305	36.251908	-44.671756	11.324947
