0.052002	-0.190186	0.498535	31.160305	53.648855	-93.519084	26.133153
0.232666	-0.079346	0.280273	24.129771	51.381679	-94.511450	26.140717
0.489258	-0.010498	-0.020264	33.106870	34.824427	-86.244275	26.148277
0.504639	0.146484	-0.059814	49.022901	29.519084	-69.603053	26.156082
0.694092	0.154541	0.199707	70.129771	25.824427	-39.709924	26.163672
0.808594	0.724609	0.051025	58.671756	10.671756	-12.198473	26.171294
1.069092	1.999939	-0.439453	5.061069	51.198473	50.770992	26.178980
1.406006	1.999939	-0.198486	-107.053435	74.923664	87.282443	26.187092
0.981934	1.999939	0.073730	-147.045802	29.618321	57.381679	26.194846
0.796875	1.999939	0.616699	-151.480916	42.709924	39.801527	26.202565
0.697021	1.999939	0.331055	-98.335878	36.366412	5.664122	26.210157
0.253174	1.999939	-0.017822	-98.274809	1.145038	-22.839695	26.217745
0.657471	1.999939	-0.671143	-170.091603	-77.114504	-42.519084	26.225366
0.068115	0.972412	0.096191	-127.786260	11.366412	19.450382	26.232923
-0.229492	0.286865	0.554688	-143.099237	-2.595420	53.183206	26.240471
-0.090332	0.442383	0.188965	-130.862595	-128.419847	51.190840	26.248953
0.388916	0.607666	0.652100	-51.358779	-117.755725	76.862595	26.257085
0.946289	0.998047	0.563477	-22.450382	-166.557252	101.564885	26.265013
1.098389	1.183594	0.632080	11.511450	-71.366412	77.366412	26.272613
1.173340	1.322510	0.633789	23.679389	-47.244275	58.114504	26.280319
1.119873	1.503174	0.777588	54.961832	-47.961832	53.992366	26.287918
1.016846	1.614746	0.529541	28.503817	-55.488550	20.709924	26.295741
0.933838	1.463379	0.576660	12.312977	-59.503817	5.694656	26.303321
0.791992	1.240967	0.669678	16.709924	-51.053435	0.694656	26.310943
0.672607	1.174316	0.594482	43.648855	-31.213740	14.900763	26.318498
0.564209	1.087158	0.541748	55.763359	-20.801527	23.465649	26.326651
0.583252	1.094482	0.415039	64.793893	-6.106870	32.809160	26.334469
0.524414	1.134521	0.365723	20.251908	-5.129771	43.969466	26.342274
0.558350	1.178711	0.601807	78.679389	10.923664	56.129771	26.349850
0.513428	1.266846	0.426025	105.740458	12.374046	63.519084	26.357431
0.472900	1.325684	0.106201	113.198473	27.190840	57.099237	26.365008
0.346191	1.138672	0.139893	100.068702	40.969466	51.137405	26.372608
-0.256104	0.962402	-0.312988	86.694656	32.267176	52.648855	26.380155
0.343018	1.323975	0.265137	78.007634	53.755725	13.099237	26.387889
0.225098	0.888184	-0.012207	83.549618	52.793893	39.458015	26.395805
0.017334	0.869385	-0.450928	25.618321	69.030534	16.068702	26.403501
0.522461	0.710205	0.063965	70.297710	60.305344	45.274809	26.411338
0.166260	0.304688	0.134033	23.396947	37.419847	28.900763	26.418929
0.430908	0.879150	0.310303	98.511450	35.083969	23.305344	26.426541
0.321289	0.482422	0.004395	88.847328	25.725191	1.412214	26.434782
0.398193	0.284180	0.049561	92.587786	30.183206	-9.213740	26.442812
0.461914	0.310547	0.037109	97.793893	36.122137	-18.824427	26.450581
0.517090	0.211182	0.059082	103.015267	32.549618	-26.801527	26.458186
0.561279	0.203857	0.153320	108.877863	19.885496	-35.916031	26.465752
0.552734	0.167236	0.123535	108.358779	10.450382	-50.770992	26.473525
0.471680	0.150391	-0.004395	84.763359	-0.206107	-66.419847	26.481336
0.557617	0.208984	-0.028564	74.641221	-13.732824	-81.297710	26.488950
0.575928	0.225342	-0.011963	47.511450	-36.312977	-100.450382	26.496542
0.282715	0.069580	-0.033936	9.160305	-52.709924	-124.618321	26.504159
0.502686	0.074463	0.190918	0.404580	-84.809160	-132.419847	26.511752
0.485107	0.030029	0.246338	-33.312977	-106.351145	-143.404580	26.519320
0.436523	-0.027588	0.173096	-34.625954	-130.167939	-153.358779	26.526989
0.538330	0.127197	0.074951	-75.427481	-147.839695	-162.000000	26.534592
0.878662	0.296631	-0.434326	-220.725191	-170.908397	-139.496183	26.542206
0.571289	0.372559	0.157715	-109.564885	-154.221374	-123.419847	26.549754
0.655273	0.590576	0.206543	-151.160305	-158.206107	-94.763359	26.557323
0.690918	1.210449	0.519531	-186.969466	-172.671756	-73.244275	26.564916
0.790283	1.651611	0.419922	-209.679389	-143.564885	-26.709924	26.572511
0.473389	1.999939	0.480225	-156.022901	-106.908397	35.549618	26.580053
0.230225	1.999939	0.509033	-133.763359	-72.106870	109.969466	26.587782
0.689697	1.999939	0.438965	-135.106870	-49.770992	151.931298	26.595386
0.680420	1.328125	0.755859	-130.251908	-49.290076	137.320611	26.602952
0.616943	1.999939	0.594238	-126.312977	-46.564885	151.656489	26.610692
0.562988	1.661133	0.287109	-95.076336	30.564885	134.076336	26.618274
0.895020	1.364990	0.634766	-74.770992	57.404580	136.954198	26.625908
1.166016	1.461182	0.699951	-39.106870	40.183206	97.152672	26.633505
1.122559	1.648193	0.766113	-5.557252	28.045802	43.763359	26.641298
1.106689	1.896240	0.604492	-0.648855	17.755725	-0.900763	26.648864
0.928223	1.788818	0.540527	-14.748092	6.526718	-29.564885	26.656430
0.654785	1.625977	0.545410	-20.694656	-8.770992	-49.183206	26.664019
0.413818	1.619385	0.477295	-26.137405	-22.870229	-58.480916	26.671587
0.197754	1.396729	0.461182	-39.503817	-36.526718	-58.427481	26.679129
0.043213	1.326660	0.463623	-36.725191	-40.099237	-51.419847	26.686744
-0.039551	1.073242	0.469238	-25.572519	-41.076336	-31.404580	26.694583
-0.057617	0.912354	0.520020	-9.068702	-37.259542	-11.381679	26.702378
-0.086426	0.968750	0.391357	8.343511	-33.916031	0.450382	26.709942
0.015381	0.862061	0.327148	3.267176	-39.587786	10.732824	26.717529
0.089844	0.901611	0.069824	-18.343511	-50.076336	-7.419847	26.725138
0.162109	0.415283	0.383789	28.091603	7.099237	49.984733	26.732686
0.093506	0.833008	0.136963	-23.244275	-84.435115	6.969466	26.740332
0.253906	0.346680	0.415283	-19.404580	-55.167939	12.152672	26.747971
0.358887	0.403076	0.217773	-17.320611	-61.534351	-0.305344	26.755565
0.398438	0.329346	0.204590	-6.152672	-68.931298	3.908397	26.763204
0.483398	0.233887	0.078857	-6.236641	-73.045802	2.076336	26.770801
0.459473	0.096924	0.088135	31.679389	-36.022901	19.305344	26.778544
0.462646	0.001953	0.104492	40.694656	-30.007634	15.511450	26.786139
0.516846	-0.101807	0.074219	54.648855	-12.679389	14.129771	26.794114
0.513916	-0.128662	0.001221	69.648855	2.267176	10.656489	26.801722
0.495117	-0.111572	-0.061523	65.717557	23.641221	1.931298	26.809250
0.462891	-0.229004	-0.085693	57.893130	47.251908	-12.259542	26.816893
0.409180	-0.262207	0.030762	55.374046	60.503817	-28.229008	26.824454
0.381348	-0.256104	0.094727	54.984733	59.244275	-41.557252	26.832050
0.413818	-0.232666	0.132568	60.175573	53.938931	-51.145038	26.839606
0.508545	-0.205566	0.073975	64.488550	48.900763	-59.251908	26.847324
0.582275	-0.151855	0.007324	69.938931	48.549618	-64.236641	26.855105
0.626953	-0.054443	0.056396	58.442748	48.236641	-67.343511	26.862708
0.467773	0.198486	0.356445	14.702290	39.900763	-70.160305	26.870304
0.447998	0.465820	0.514648	-28.541985	14.290076	-60.267176	26.877869
0.701172	0.607178	0.435547	-50.709924	-30.763359	-33.694656	26.885479
0.886475	0.946045	0.094727	-46.740458	-60.129771	-11.648855	26.894481
0.970947	1.999939	-0.032471	-60.068702	-44.541985	22.603053	26.902676
0.996826	1.999939	0.123291	-84.732824	-10.717557	71.015267	26.910262
0.724365	1.999939	0.060791	-69.717557	37.198473	113.206107	26.917841
0.618164	1.999939	-0.071777	-43.022901	89.045802	125.068702	26.925573
0.846924	1.999939	0.070801	-69.938931	74.061069	100.587786	26.933194
1.028320	1.574951	0.059326	-119.755725	58.946565	32.732824	26.940833
0.854492	1.045654	-0.069336	-152.526718	34.442748	50.366412	26.948399
0.013916	-0.150146	0.856201	-145.022901	54.839695	92.320611	26.955997
0.493896	0.659180	0.341064	-131.312977	-43.030534	62.244275	26.963616
0.522705	0.357666	0.852539	-67.610687	-51.015267	97.610687	26.971201
0.705811	0.730957	0.830078	-20.618321	-82.748092	101.122137	26.978754
0.866455	0.975830	0.794678	45.053435	-79.167939	118.404580	26.986326
1.000244	1.332520	0.680176	70.564885	-64.427481	90.717557	26.993932
1.197998	1.386719	0.798828	80.458015	7.641221	20.916031	27.001679
1.023926	1.371826	0.698730	115.137405	38.633588	-4.381679	27.009236
0.857910	1.352051	0.559570	130.916031	44.519084	-21.206107	27.016804
0.826416	1.343506	0.467529	124.244275	48.992366	-37.977099	27.024435
0.617188	1.280273	0.427979	125.587786	44.022901	-39.854962	27.032033
0.492676	1.281494	0.331055	130.244275	42.793893	-36.015267	27.039589
0.433105	1.251709	0.315430	138.923664	43.908397	-26.503817	27.047171
0.381104	1.329590	0.097656	126.717557	55.854962	-13.175573	27.054724
0.353027	1.230469	0.031982	94.801527	51.862595	-7.801527	27.062333
0.246582	1.141357	0.041992	76.106870	62.633588	9.717557	27.069897
0.231689	0.989502	0.146484	86.358779	70.114504	25.916031	27.077495
0.086426	0.721680	0.093018	110.832061	83.885496	52.870229	27.085112
0.116455	0.926270	0.067871	111.893130	53.015267	50.778626	27.092676
0.072998	0.542969	0.201172	91.076336	62.335878	59.030534	27.100540
0.141846	1.041260	0.100586	88.862595	61.618321	54.832061	27.108131
-0.014404	0.623047	-0.227539	85.877863	59.122137	54.969466	27.115709
0.151611	0.509033	0.141113	75.480916	75.732824	64.748092	27.123342
0.488281	1.017334	0.116699	80.358779	66.007634	64.992366	27.130932
0.010986	0.376953	-0.199951	20.183206	81.083969	46.335878	27.138648
0.303955	0.296143	0.016113	44.595420	68.664122	31.503817	27.146417
0.367432	0.252686	-0.041504	45.641221	58.503817	21.488550	27.154069
0.411865	0.190430	-0.038086	41.183206	56.198473	5.419847	27.161786
0.469482	0.181885	-0.037842	43.099237	53.061069	-7.969466	27.169382
0.584717	0.179443	0.051270	42.770992	46.885496	-19.984733	27.176976
0.553467	0.155029	0.007568	43.496183	49.709924	-30.954198	27.184573
0.588135	0.179199	0.087891	45.679389	48.236641	-43.816794	27.192142
0.567627	0.186035	0.125488	49.694656	36.541985	-62.099237	27.199696
0.609619	0.184814	0.082520	45.511450	12.954198	-80.328244	27.207396
0.219971	0.347900	0.390869	-8.793893	13.167939	-106.076336	27.215463
0.535645	0.302734	0.277344	-7.587786	-40.297710	-120.961832	27.223077
0.255371	0.016846	0.023926	-28.625954	-71.022901	-136.679389	27.230661
0.447021	0.144043	0.268066	-46.221374	-106.648855	-146.954198	27.238258
0.154053	0.075195	0.426514	-99.183206	-93.832061	-162.816794	27.245859
0.561035	0.291016	0.208984	-104.473282	-121.229008	-160.160305	27.253444
0.547119	0.364502	0.193359	-125.427481	-122.427481	-142.687023	27.261150
0.532227	0.476318	0.423584	-134.740458	-114.740458	-109.816794	27.268744
0.675781	0.926025	0.542725	-129.022901	-118.190840	-74.961832	27.276345
0.624756	1.372070	0.685791	-116.458015	-116.053435	-36.290076	27.283948
0.465332	1.999939	0.685303	-50.908397	-99.244275	28.381679	27.291524
0.462891	1.999939	0.249512	-24.190840	-78.335878	104.839695	27.299244
0.814453	1.999939	0.311768	-24.587786	-77.740458	140.679389	27.306985
1.050537	1.999939	0.428223	8.419847	-47.236641	128.099237	27.314630
1.062012	1.999939	0.285400	-61.030534	-50.671756	104.396947	27.322226
1.171875	1.999939	0.328369	-53.297710	-25.862595	100.992366	27.329751
1.418213	1.918701	0.493164	-66.038168	-14.320611	72.259542	27.337322
1.298340	1.776611	0.568359	-49.022901	-10.824427	24.419847	27.344882
1.104980	1.683838	0.551514	-36.145038	-3.190840	-6.564885	27.352478
1.002197	1.541016	0.528809	-32.687023	-7.374046	-26.687023	27.360011
0.793213	1.442383	0.481201	-31.671756	-10.740458	-41.671756	27.367737
0.641113	1.406982	0.462891	-28.480916	-18.656489	-49.129771	27.375404
0.544189	1.360352	0.381592	-33.862595	-30.183206	-50.015267	27.382986
0.368164	1.302979	0.401611	-33.267176	-42.839695	-44.916031	27.390550
0.314697	1.190918	0.307861	-25.061069	-42.748092	-36.900763	27.398106
0.278809	1.061279	0.249512	-19.480916	-44.282443	-23.847328	27.406165
0.336914	0.873535	0.367188	-16.625954	-54.595420	-10.442748	27.414201
0.317627	0.848633	0.351562	3.099237	-59.473282	-0.519084	27.422179
0.380371	0.757324	0.355713	10.015267	-59.854962	1.488550	27.429794
0.372314	0.566406	0.238770	-45.732824	-60.190840	-5.427481	27.437408
0.179199	0.540039	0.566406	66.083969	23.213740	39.343511	27.445062
0.351074	0.744873	0.270996	-34.740458	-73.229008	-13.610687	27.452898
0.433838	0.556885	0.324951	-30.427481	-16.610687	0.396947	27.460504
0.349854	0.464355	0.261475	-37.198473	-20.900763	-7.770992	27.468095
0.222168	0.348389	0.323486	-22.137405	-35.763359	3.832061	27.475682
0.162109	0.287109	0.315674	-6.068702	-16.045802	18.015267	27.483283
0.100830	0.226807	0.323975	13.580153	12.732824	26.961832	27.490863
-0.017090	0.236816	0.117920	19.679389	10.793893	36.229008	27.499247
0.097656	-0.159912	0.150146	10.603053	51.442748	33.015267	27.507104
0.061279	-0.048584	0.029053	33.374046	63.557252	30.816794	27.515218
0.284180	-0.037354	-0.106201	16.694656	52.900763	13.244275	27.522826
0.225098	-0.155762	-0.042236	33.015267	73.526718	8.305344	27.530380
0.224854	-0.229492	-0.032959	23.442748	84.404580	-4.068702	27.537967
0.251221	-0.263916	0.019043	18.977099	90.290076	-21.877863	27.545576
0.277832	-0.305908	0.102539	16.625954	93.961832	-39.793893	27.553428
0.255371	-0.328125	0.242188	14.572519	89.129771	-54.847328	27.561217
0.207275	-0.275879	0.329102	11.015267	78.053435	-70.465649	27.568795
0.235107	-0.182617	0.299072	6.709924	63.862595	-79.030534	27.576581
0.568115	-0.156738	0.162109	28.580153	52.419847	-69.251908	27.585034
0.721436	-0.012207	-0.110840	52.854962	33.045802	-53.587786	27.593088
0.896973	0.150879	0.001465	25.992366	13.557252	-31.885496	27.600780
1.112061	0.737061	0.032715	17.213740	0.664122	10.641221	27.608477
1.488037	1.999939	-0.373779	-69.152672	-1.358779	100.335878	27.616274
1.853760	1.999939	0.531738	-201.748092	-45.862595	105.106870	27.623911
1.038086	1.999939	0.676025	-145.977099	23.664122	63.068702	27.631501
1.090332	1.999939	0.426758	-104.977099	21.465649	23.465649	27.639065
0.712646	1.999939	0.261719	-101.709924	-2.183206	-28.618321	27.646635
0.227539	1.911133	-0.046387	-112.656489	-5.419847	-48.061069	27.654312
0.257812	1.999939	-0.541992	-176.541985	-63.610687	-3.061069	27.661888
-0.244873	0.928955	0.180420	-112.000000	37.816794	15.748092	27.669636
-0.089844	0.732910	0.320068	-119.000000	-15.374046	23.427481	27.677921
0.249756	0.514893	0.591797	-61.038168	-51.465649	41.183206	27.685654
0.566895	0.879639	0.729980	-5.557252	-56.122137	49.625954	27.693267
0.854736	1.222412	0.580322	17.000000	-67.572519	48.305344	27.701239
1.040039	1.469727	0.676270	39.786260	-48.267176	59.145038	27.708835
1.169189	1.576904	0.637939	62.496183	-33.877863	59.503817	27.717964
1.185059	1.526611	0.631348	55.198473	-43.778626	44.809160	27.725890
1.097168	1.394775	0.548828	48.908397	-47.251908	34.007634	27.733528
0.992432	1.242432	0.568604	50.389313	-42.564885	25.633588	27.741105
0.802490	1.125244	0.518311	48.740458	-41.183206	22.427481	27.748876
0.661133	0.954102	0.507812	41.931298	-31.648855	23.580153	27.756522
0.549072	0.810059	0.528809	44.740458	-7.740458	27.511450	27.764118
0.455566	0.754639	0.495605	55.099237	16.022901	38.587786	27.772218
0.407715	0.721436	0.435303	75.625954	23.847328	49.122137	27.779791
0.383789	0.789307	0.292480	90.770992	41.770992	55.274809	27.787433
0.395020	0.982910	0.174561	93.297710	47.175573	57.503817	27.795460
0.336670	0.932861	-0.000732	73.114504	45.145038	56.396947	27.803485
0.316162	0.906738	-0.006104	66.496183	50.931298	56.381679	27.811102
0.334717	0.920898	0.028320	66.725191	45.961832	54.091603	27.818893
0.505615	0.719971	0.245605	65.862595	56.862595	40.557252	27.826615
0.343750	0.710693	0.153320	97.358779	72.503817	39.351145	27.834192
0.308594	0.916992	0.099609	60.473282	55.526718	22.885496	27.841909
0.216553	0.639160	0.042969	58.916031	37.213740	15.679389	27.849493
0.098633	0.343018	-0.343262	90.824427	35.320611	-7.603053	27.857083
0.072021	0.360840	0.020020	51.572519	36.442748	-7.374046	27.864660
0.459961	0.893555	0.165527	77.496183	30.137405	-19.061069	27.872735
0.230225	0.325684	-0.038086	68.595420	45.603053	-22.809160	27.880367
0.234619	0.166748	0.090576	81.847328	54.877863	-30.236641	27.887971
0.378418	0.249268	-0.078857	100.427481	40.725191	-52.122137	27.895716
0.298340	0.095703	0.216064	95.122137	61.404580	-55.679389	27.903322
0.343018	0.134277	0.151367	110.251908	48.038168	-67.076336	27.910884
0.439697	0.242676	0.030029	113.274809	41.824427	-76.687023	27.918425
0.486816	0.305176	-0.101807	99.893130	33.053435	-92.061069	27.926008
0.517578	0.292236	-0.213135	64.709924	21.114504	-104.068702	27.934030
0.560547	0.291992	0.049561	28.099237	6.511450	-114.099237	27.941681
0.602539	0.280762	0.097168	3.664122	-15.374046	-124.473282	27.949257
0.507812	0.300781	0.415771	-60.625954	-29.190840	-136.000000	27.956908
0.629150	0.059326	0.343506	-52.129771	-76.389313	-137.748092	27.964509
0.684326	-0.018799	0.315430	-46.267176	-102.839695	-136.832061	27.972062
0.815430	0.063232	0.319336	-46.664122	-126.900763	-127.946565	27.979613
0.791260	0.534668	0.129150	-65.618321	-147.022901	-104.404580	27.987708
0.561523	0.747314	1.002441	-83.328244	-183.923664	-105.992366	27.995331
0.819580	0.901123	0.669189	-103.442748	-124.297710	-43.274809	28.002974
0.845459	1.499268	0.322754	-119.106870	-145.977099	-21.633588	28.010539
0.961426	1.896484	0.656006	-178.801527	-142.114504	22.923664	28.018796
1.048828	1.999939	0.365967	-139.893130	-137.702290	72.389313	28.026484
0.765137	1.999939	0.193604	-179.145038	-164.839695	103.656489	28.034372
0.350586	1.999939	0.107666	-160.091603	-137.045802	104.755725	28.041981
0.498535	1.997803	0.351562	-104.366412	-49.206107	92.083969	28.049544
0.989990	1.611084	0.478760	-56.030534	16.725191	113.458015	28.057151
1.356934	1.602539	0.678711	-43.641221	27.458015	94.343511	28.064757
1.449463	1.564453	0.843750	-6.809160	35.587786	46.801527	28.072847
1.307617	1.714844	0.756836	6.778626	37.129771	12.511450	28.080470
1.293457	1.727539	0.688477	17.557252	44.748092	-13.908397	28.088466
1.071045	1.628906	0.631348	25.755725	45.709924	-30.580153	28.096469
0.865234	1.398682	0.519531	18.946565	41.893130	-42.961832	28.104150
0.576660	1.215332	0.493652	16.541985	37.847328	-48.328244	28.112051
0.446533	1.214111	0.372070	19.580153	26.190840	-46.748092	28.119620
0.277344	1.132324	0.385742	17.526718	23.274809	-41.137405	28.127293
0.194092	0.995117	0.386230	24.282443	26.114504	-31.786260	28.134894
0.140137	0.900879	0.317627	33.137405	22.694656	-15.900763	28.142515
0.203125	0.871338	0.322754	43.832061	26.519084	-8.206107	28.150072
0.210693	0.762451	0.277832	46.740458	20.778626	6.335878	28.157694
0.212646	0.724121	0.308105	33.129771	6.312977	11.801527	28.165521
0.198242	0.704102	0.302734	29.114504	1.755725	20.809160	28.173094
0.265381	0.578613	0.343262	14.114504	11.893130	25.488550	28.180693
0.092529	0.643311	0.435547	64.404580	18.396947	39.435115	28.188248
0.224854	0.508057	0.216553	-19.580153	-21.175573	16.862595	28.196004
0.198242	0.382324	0.248779	15.267176	24.496183	25.893130	28.203612
0.205566	0.328857	0.091553	9.442748	14.465649	18.244275	28.211231
0.244873	0.267578	0.126953	14.778626	8.404580	22.908397	28.218802
0.226807	0.169189	0.136230	43.732824	40.549618	34.061069	28.226389
0.283691	0.113770	0.106934	41.526718	45.862595	27.893130	28.233940
0.276123	0.056396	0.103516	52.114504	49.541985	23.358779	28.241525
0.311279	0.014160	0.140869	54.038168	51.931298	13.496183	28.249078
0.270996	-0.017578	0.203613	52.916031	56.564885	-3.916031	28.257140
0.279541	-0.061523	0.170166	51.076336	57.358779	-23.038168	28.266145
0.243164	-0.085449	0.179688	49.328244	55.923664	-39.595420	28.273857
0.217773	-0.066406	0.169678	36.984733	46.664122	-58.045802	28.281456
0.190674	-0.072754	0.231689	43.396947	44.114504	-67.893130	28.289595
0.238037	0.064941	0.169434	9.778626	24.465649	-83.206107	28.297623
0.410400	0.073486	0.153320	10.954198	10.977099	-80.633588	28.305509
0.543701	0.166016	0.025879	11.931298	-8.885496	-70.122137	28.313632
0.606689	0.386230	0.043213	2.587786	-21.824427	-50.190840	28.321603
0.636963	0.779053	0.229980	-38.320611	-31.236641	-28.656489	28.329890
0.858887	1.310303	0.136719	-65.267176	-33.061069	0.641221	28.338291
1.138916	1.999939	0.060791	-107.618321	-10.083969	33.763359	28.346516
1.287354	1.999939	0.388184	-143.687023	-5.824427	34.076336	28.354713
0.803223	1.999939	0.350098	-109.175573	20.572519	46.145038	28.362570
0.708252	1.999939	0.227051	-79.442748	33.213740	39.473282	28.370227
0.337646	1.519043	0.282715	-59.572519	24.183206	57.725191	28.377798
0.419922	1.278076	0.239502	-59.992366	61.351145	43.480916	28.385386
0.240723	1.031006	0.123535	-77.587786	34.824427	40.068702	28.392933
0.320312	0.723633	0.282227	-84.366412	-13.832061	47.335878	28.400600
0.569580	0.584961	0.418457	-54.106870	-25.366412	50.877863	28.408224
0.742920	0.733643	0.565430	-17.091603	-31.770992	54.656489	28.416156
0.986816	0.958740	0.585938	-1.351145	-35.618321	48.572519	28.423878
1.209961	1.179199	0.613525	16.175573	-24.625954	37.793893	28.431621
1.263184	1.260254	0.703857	38.893130	-1.709924	31.748092	28.440550
1.217041	1.255615	0.657471	35.274809	-6.954198	10.664122	28.450005
1.065918	1.140625	0.666016	31.725191	-0.580153	-2.297710	28.459276
0.815186	1.029541	0.627441	46.603053	9.229008	-1.358779	28.469061
0.646484	0.925293	0.546631	61.778626	31.229008	6.687023	28.478281
0.525879	0.818848	0.498291	75.480916	63.687023	20.694656	28.487703
0.508789	0.800049	0.532227	90.282443	72.496183	29.641221	28.496883
0.407715	0.891113	0.215820	114.106870	99.076336	52.832061	28.506120
0.357910	0.921631	0.181641	122.328244	106.488550	62.099237	28.515302
0.305664	0.980225	0.072510	135.671756	111.053435	71.091603	28.524113
0.314941	1.005371	-0.004150	128.259542	108.557252	75.519084	28.532428
0.307861	0.933105	0.022461	107.229008	102.732824	75.198473	28.541044
0.318115	0.885986	0.024902	96.641221	94.183206	75.412214	28.550250
0.275879	0.817139	-0.054688	79.190840	87.114504	67.717557	28.559263
0.352051	0.761719	0.068604	66.854962	77.244275	60.122137	28.567772
0.328857	0.694824	0.117920	66.954198	74.374046	51.946565	28.576020
0.285645	0.689209	0.118408	71.625954	65.641221	37.748092	28.584211
0.297363	0.696045	0.084473	62.297710	60.175573	22.007634	28.592623
0.314453	0.663330	0.170898	56.633588	55.297710	7.732824	28.601739
0.270508	0.613770	0.059082	42.603053	49.595420	-12.526718	28.611029
0.248779	0.532471	0.185059	29.534351	50.557252	-22.114504	28.620266
0.226318	0.501709	0.314941	45.297710	60.549618	-36.091603	28.629385
0.207275	0.524414	0.149658	44.229008	61.977099	-48.549618	28.638100
0.227295	0.550049	0.191650	46.419847	63.534351	-55.938931	28.646389
0.188965	0.470459	0.156250	51.412214	60.122137	-65.106870	28.654739
0.162598	0.385986	0.104980	45.816794	53.015267	-67.984733	28.662911
0.130127	0.297363	0.137939	37.007634	45.290076	-69.702290	28.671415
0.111572	0.272461	0.153076	37.442748	31.297710	-66.923664	28.679797
0.157959	0.267334	0.129883	28.366412	19.442748	-63.931298	28.688222
0.268311	0.322998	0.116455	8.190840	7.526718	-59.366412	28.696301
0.340576	0.340576	0.157959	-13.732824	-3.229008	-53.160305	28.704171
0.366943	0.286865	0.200684	-43.809160	-14.603053	-48.946565	28.712150
0.428223	0.319824	0.317871	-61.748092	-32.801527	-48.671756	28.719724
0.510742	0.395508	0.314941	-48.022901	-48.763359	-46.175573	28.727323
0.629150	0.511230	0.220947	-36.580153	-66.908397	-34.870229	28.734945
0.796387	0.681641	0.278076	-33.488550	-83.641221	-14.717557	28.742732
0.973877	0.882324	0.343262	-34.526718	-100.580153	9.343511	28.750793
1.193359	1.150879	0.353516	-34.312977	-104.137405	34.603053	28.758962
1.338135	1.619141	0.266602	-53.038168	-116.908397	43.854962	28.767060
1.363525	1.770020	0.302002	-65.442748	-113.167939	32.709924	28.775188
1.458496	1.770020	0.447998	-46.312977	-89.755725	-2.412214	28.783064
1.554443	1.618408	0.520020	-37.389313	-51.236641	-35.625954	28.791177
1.590576	1.551270	0.659180	-19.633588	-19.320611	-60.114504	28.798997
1.455811	1.447021	0.747803	5.282443	27.412214	-66.954198	28.806982
1.298584	1.455078	0.697754	31.633588	75.152672	-64.099237	28.814791
1.148682	1.413330	0.716309	45.885496	114.526718	-54.770992	28.823336
1.042725	1.333740	0.631836	63.893130	139.786260	-43.992366	28.831530
0.904785	1.392822	0.509277	74.969466	153.893130	-32.030534	28.839505
0.697754	1.468994	0.327393	67.503817	153.473282	-20.671756	28.847661
0.531006	1.469727	0.276855	56.229008	148.374046	-9.465649	28.855557
0.380371	1.401367	0.273193	56.809160	138.778626	5.801527	28.863425
0.296387	1.348877	0.241455	59.282443	133.893130	21.061069	28.871009
0.232666	1.339111	0.171631	47.709924	122.480916	34.099237	28.878558
0.202393	1.294922	0.185547	36.977099	111.717557	43.564885	28.886137
0.193359	1.245361	0.186035	37.763359	94.870229	50.740458	28.896144
0.229004	1.188965	0.196533	35.419847	80.786260	49.916031	28.904203
0.238037	1.166748	0.172607	37.183206	67.519084	47.969466	28.912238
0.273438	1.109131	0.139648	34.061069	55.274809	45.427481	28.920649
0.349365	1.045410	0.186279	29.809160	48.862595	41.282443	28.928685
0.369141	0.850342	0.133545	-5.908397	52.641221	29.725191	28.936581
0.379883	0.697754	0.498779	57.946565	126.816794	39.106870	28.944808
0.419678	0.768555	0.402344	0.343511	30.282443	10.068702	28.952466
0.412354	0.542969	0.475586	24.480916	29.480916	5.625954	28.960011
0.318604	0.526611	0.419189	20.305344	19.167939	-11.145038	28.967649
0.341553	0.470947	0.626465	28.061069	23.641221	-11.381679	28.976074
0.297852	0.258789	0.543213	48.068702	36.847328	-7.534351	28.983941
0.563232	0.666016	0.929199	110.022901	49.312977	9.175573	28.991931
0.369629	0.347900	0.605469	95.320611	54.870229	-4.076336	28.999500
0.729492	0.539551	0.220703	109.755725	-19.618321	-3.984733	29.007152
0.442871	-0.010498	0.852051	94.526718	113.908397	-6.748092	29.014723
0.461914	0.466064	0.378418	76.618321	107.534351	-36.488550	29.022296
0.355469	0.024902	0.546143	81.183206	129.343511	-35.458015	29.030620
0.401611	0.303467	0.291992	70.145038	116.099237	-44.534351	29.038856
0.469727	-0.021484	0.398682	99.473282	138.229008	-36.977099	29.047052
0.186035	0.178955	0.314209	98.587786	119.175573	-33.045802	29.055496
0.287354	0.191650	0.166748	109.244275	127.458015	-35.755725	29.063714
0.217773	0.186768	-0.032715	107.076336	135.106870	-33.435115	29.072087
0.314453	0.402100	-0.027832	115.595420	155.748092	-26.496183	29.079951
0.205078	0.245605	-0.133789	98.977099	166.702290	-21.977099	29.087931
0.300293	0.304199	-0.090332	111.030534	179.969466	-16.389313	29.096032
0.286865	0.270508	-0.088135	110.335878	186.595420	-16.648855	29.104070
0.383057	0.280029	0.033447	98.755725	194.022901	-19.702290	29.112382
0.410400	0.186279	-0.090820	111.404580	196.297710	-22.954198	29.120364
0.542725	0.095947	-0.059326	104.687023	198.946565	-24.801527	29.128283
