0.626465	0.306641	0.660400	-1.511450	1.885496	-0.335878	17.741838
0.618652	0.295898	0.665527	-1.557252	2.015267	-0.091603	17.755309
0.636230	0.303711	0.673584	-1.442748	1.763359	-0.335878	17.768737
0.636475	0.299561	0.670410	-1.580153	1.847328	-0.206107	17.782194
0.639404	0.306885	0.667480	-1.580153	1.755725	-0.236641	17.796587
0.629639	0.296143	0.658203	-1.633588	1.732824	-0.320611	17.810061
0.629395	0.308838	0.672607	-1.480916	1.931298	-0.190840	17.823692
0.621582	0.301270	0.668213	-1.412214	1.748092	-0.091603	17.837163
0.645996	0.302490	0.672363	-1.480916	1.938931	-0.335878	17.850755
0.627686	0.305908	0.671631	-1.511450	1.480916	-0.251908	17.864295
0.630127	0.301270	0.668213	-1.541985	1.816794	-0.320611	17.877724
0.634033	0.302246	0.665771	-1.442748	1.885496	-0.343511	17.891406
0.636963	0.303711	0.670654	-1.519084	1.885496	-0.412214	17.904976
0.639404	0.305908	0.664307	-1.450382	1.809160	-0.213740	17.918683
0.638184	0.305908	0.669678	-1.450382	1.992366	-0.351145	17.932120
0.638428	0.301758	0.663086	-1.465649	1.725191	-0.213740	17.945576
0.637207	0.305176	0.658936	-1.396947	1.748092	-0.213740	17.959018
0.629395	0.296143	0.670654	-1.664122	1.664122	-0.282443	17.972447
0.636475	0.298828	0.659668	-1.511450	1.923664	-0.236641	17.985920
0.640869	0.303223	0.674316	-1.541985	1.671756	-0.167939	17.999345
0.617920	0.305908	0.670410	-1.458015	1.641221	-0.335878	18.012800
0.637207	0.302246	0.669434	-1.549618	1.969466	-0.251908	18.026340
0.632812	0.302002	0.671631	-1.450382	1.755725	-0.221374	18.039754
0.636475	0.295654	0.661133	-1.458015	1.778626	-0.129771	18.053253
0.635254	0.303223	0.663086	-1.496183	1.755725	-0.175573	18.066887
0.614746	0.305664	0.674561	-1.519084	2.030534	-0.274809	18.080317
0.615967	0.299072	0.671143	-1.480916	1.770992	-0.335878	18.093816
0.626221	0.295898	0.664307	-1.404580	1.961832	-0.328244	18.107266
0.631836	0.304199	0.681885	-1.564885	1.641221	-0.450382	18.120648
0.642822	0.300537	0.673828	-1.480916	1.862595	-0.389313	18.134112
0.609863	0.294189	0.670410	-1.396947	1.908397	-0.297710	18.147547
0.644287	0.311768	0.669434	-1.480916	1.671756	-0.236641	18.161009
0.639648	0.305908	0.664551	-1.480916	1.786260	-0.167939	18.174645
0.625977	0.300049	0.666016	-1.488550	3.900763	-0.358779	18.188249
0.645996	0.305176	0.678223	-1.488550	1.877863	-0.267176	18.201697
0.631104	0.304688	0.664062	-1.511450	1.824427	-0.381679	18.215434
0.640625	0.306152	0.666504	-1.572519	1.824427	-0.160305	18.228965
0.625732	0.305420	0.666504	-1.427481	1.656489	-0.175573	18.242406
0.618652	0.301514	0.670898	-1.427481	1.717557	-0.221374	18.256052
0.640625	0.302979	0.670898	-1.519084	1.885496	-0.213740	18.269526
0.636963	0.306396	0.668701	-1.488550	1.717557	-0.458015	18.282967
0.616699	0.302246	0.664551	-1.557252	2.038168	-0.282443	18.296426
0.645508	0.301025	0.662842	-1.442748	1.770992	-0.335878	18.309858
0.632812	0.306152	0.663086	-1.618321	1.603053	-0.190840	18.323350
0.618896	0.301758	0.669434	-1.519084	1.992366	-0.320611	18.336758
0.645264	0.303955	0.671387	-1.587786	1.641221	-0.328244	18.350176
0.646484	0.305420	0.666504	-1.572519	1.679389	-0.122137	18.363701
0.630127	0.297852	0.666992	-1.503817	1.893130	-0.328244	18.377183
0.623779	0.301025	0.682617	-1.541985	1.900763	-0.282443	18.390575
0.635742	0.302002	0.666260	-1.534351	1.908397	-0.312977	18.404051
0.640381	0.307617	0.673584	-1.534351	1.687023	-0.343511	18.417523
0.637451	0.300049	0.664062	-1.496183	1.916031	-0.358779	18.431040
0.632568	0.303711	0.669678	-1.396947	1.816794	-0.244275	18.444536
0.642090	0.302979	0.670898	-1.419847	1.977099	-0.274809	18.458131
0.631592	0.301270	0.667236	-1.396947	1.801527	-0.320611	18.471820
0.623779	0.299316	0.667969	-1.419847	1.900763	-0.396947	18.485544
0.630127	0.299316	0.670166	-1.610687	1.824427	-0.244275	18.499039
0.640137	0.306396	0.670410	-1.374046	1.923664	-0.259542	18.512438
0.642822	0.304199	0.662354	-1.618321	1.839695	-0.190840	18.525913
0.632812	0.302490	0.674805	-1.511450	1.908397	-0.221374	18.539329
0.621094	0.295166	0.664062	-1.511450	1.709924	-0.259542	18.552777
0.641357	0.299316	0.667480	-1.473282	1.740458	-0.267176	18.566274
0.624023	0.300781	0.667725	-1.679389	1.801527	-0.175573	18.579696
0.626221	0.304199	0.664062	-1.656489	1.938931	-0.221374	18.593168
0.624268	0.302246	0.663818	-1.702290	1.786260	-0.183206	18.606925
0.641113	0.310547	0.660400	-1.442748	1.870229	-0.259542	18.620413
0.623047	0.308105	0.672363	-1.549618	2.053435	-0.297710	18.633901
0.645020	0.302246	0.664551	-1.519084	1.801527	-0.167939	18.647363
0.635986	0.305908	0.671143	-1.541985	1.862595	-0.358779	18.660803
0.626709	0.306641	0.659668	-1.557252	1.839695	-0.106870	18.674432
0.628662	0.298828	0.670654	-1.526718	1.862595	-0.343511	18.687885
0.638184	0.297607	0.667969	-1.389313	1.725191	-0.473282	18.701358
0.643066	0.306885	0.673828	-1.618321	1.900763	-0.328244	18.714988
0.637451	0.307129	0.662598	-1.343511	2.076336	-0.297710	18.728447
0.645996	0.308105	0.670410	-1.664122	1.923664	-0.282443	18.742160
0.633789	0.304443	0.666260	-1.526718	1.809160	-0.251908	18.755705
0.633057	0.297607	0.662354	-1.541985	1.717557	-0.251908	18.769181
0.633301	0.308105	0.669434	-1.458015	1.786260	-0.381679	18.782609
0.640381	0.306641	0.657715	-1.580153	1.809160	-0.381679	18.796406
0.626709	0.298584	0.670898	-1.557252	1.748092	-0.274809	18.809864
0.625977	0.299316	0.662598	-1.503817	1.717557	-0.419847	18.823384
0.649170	0.311768	0.673584	-1.465649	2.038168	-0.419847	18.836855
0.626465	0.303467	0.670166	-1.404580	2.000000	-0.229008	18.850331
0.642090	0.299805	0.669678	-1.465649	1.755725	-0.236641	18.863817
0.622803	0.298584	0.662842	-1.587786	1.763359	-0.267176	18.877253
0.628418	0.299072	0.665039	-1.587786	1.641221	-0.404580	18.890730
0.641846	0.303955	0.671631	-1.618321	1.748092	-0.198473	18.904205
0.629150	0.303955	0.658447	-1.534351	1.908397	-0.312977	18.917684
0.640625	0.303467	0.665039	-1.519084	1.900763	-0.366412	18.931132
0.645752	0.309814	0.671387	-1.534351	1.801527	-0.198473	18.944602
0.652344	0.308105	0.664551	-1.442748	1.778626	-0.274809	18.958052
0.628662	0.302979	0.671387	-1.458015	1.839695	-0.297710	18.971572
0.628418	0.307373	0.675049	-1.458015	1.740458	-0.251908	18.985056
0.625244	0.296875	0.670898	-1.396947	1.740458	-0.282443	18.998601
0.643555	0.307617	0.665039	-1.534351	1.824427	-0.198473	19.012313
0.620605	0.298828	0.675293	-1.496183	1.633588	-0.183206	19.025955
0.641602	0.302246	0.669678	-1.435115	1.847328	-0.282443	19.039383
0.643799	0.311279	0.671631	-1.442748	1.908397	-0.389313	19.052884
0.642822	0.304688	0.669678	-1.458015	1.793893	-0.213740	19.066341
0.635498	0.305176	0.668213	-1.541985	1.801527	-0.366412	19.079786
0.643311	0.307129	0.672852	-1.603053	1.740458	-0.351145	19.093256
0.641602	0.301758	0.666016	-1.480916	1.877863	-0.267176	19.106711
0.642578	0.303955	0.663574	-1.549618	1.893130	-0.427481	19.120107
0.645508	0.307617	0.667969	-1.557252	1.603053	-0.198473	19.133557
0.620117	0.299072	0.674561	-1.358779	1.755725	-0.335878	19.147145
0.626221	0.307373	0.672607	-1.496183	1.679389	-0.328244	19.160574
0.649658	0.302002	0.679199	-1.610687	1.824427	-0.297710	19.174069
0.630859	0.303955	0.670166	-1.648855	1.893130	-0.312977	19.187517
0.626465	0.298828	0.670166	-1.404580	1.755725	-0.351145	19.200915
0.640625	0.300537	0.668213	-1.541985	1.900763	-0.297710	19.214362
0.629639	0.300049	0.671631	-1.480916	1.801527	-0.358779	19.227799
0.652588	0.310547	0.657959	-1.687023	1.679389	-0.259542	19.241258
0.626953	0.307617	0.660400	-1.480916	1.862595	-0.267176	19.254721
0.626221	0.305908	0.666260	-1.450382	1.679389	-0.282443	19.268290
0.617188	0.300049	0.662354	-1.610687	1.847328	-0.221374	19.281964
0.645508	0.304932	0.667236	-1.404580	1.824427	-0.282443	19.295561
0.620117	0.302002	0.671143	-1.511450	1.854962	-0.351145	19.309008
0.630371	0.299316	0.664307	-1.541985	1.778626	-0.282443	19.322494
0.633057	0.299072	0.668701	-1.549618	1.793893	-0.259542	19.336159
0.635010	0.300537	0.660889	-1.541985	1.801527	-0.381679	19.349623
0.633545	0.299072	0.664795	-1.572519	1.870229	-0.427481	19.363076
0.633301	0.300049	0.661865	-1.435115	1.839695	-0.183206	19.380976
0.633545	0.297363	0.662598	-1.496183	1.778626	-0.236641	19.395993
0.644287	0.306396	0.668701	-1.450382	1.816794	-0.290076	19.409644
0.646973	0.302979	0.665527	-1.519084	1.839695	-0.396947	19.423090
0.627441	0.303467	0.667480	-1.618321	1.877863	-0.389313	19.436605
0.638672	0.300049	0.673584	-1.549618	1.786260	-0.343511	19.450069
0.645752	0.305908	0.672119	-1.534351	1.923664	-0.213740	19.463520
0.653076	0.304688	0.672607	-1.633588	1.893130	-0.175573	19.476982
0.638672	0.304199	0.673584	-1.656489	1.916031	-0.404580	19.490522
0.621826	0.302490	0.672852	-1.580153	1.854962	-0.229008	19.504154
0.635254	0.300293	0.666992	-1.603053	1.702290	-0.267176	19.517580
0.636719	0.302734	0.664062	-1.503817	1.839695	-0.450382	19.531196
0.645752	0.305176	0.670166	-1.572519	1.877863	-0.229008	19.544712
0.641602	0.295898	0.674805	-1.541985	1.839695	-0.236641	19.558188
0.633057	0.300049	0.670166	-1.488550	1.755725	-0.267176	19.571863
0.624023	0.297607	0.666504	-1.503817	1.778626	-0.244275	19.585390
0.626953	0.299316	0.670410	-1.534351	1.748092	-0.282443	19.598839
0.648926	0.305908	0.669189	-1.541985	1.717557	-0.251908	19.612284
0.632568	0.300293	0.670898	-1.541985	1.656489	-0.374046	19.625750
0.631836	0.295654	0.660889	-1.503817	1.809160	-0.305344	19.639191
0.639893	0.305664	0.672119	-1.534351	0.000000	-0.335878	19.652665
0.647705	0.305420	0.664551	-1.335878	1.702290	-0.251908	19.666150
0.641602	0.301514	0.678223	-1.473282	1.824427	-0.221374	19.679586
0.619141	0.296631	0.666504	-1.572519	1.832061	-0.167939	19.693058
0.622803	0.302246	0.671143	-1.549618	1.923664	-0.389313	19.706480
0.646484	0.304932	0.664062	-1.564885	1.763359	-0.206107	19.719889
0.648193	0.311279	0.676514	-1.496183	1.908397	-0.259542	19.733405
0.628174	0.296875	0.666260	-1.450382	1.755725	-0.251908	19.746884
0.641113	0.300781	0.671631	-1.519084	1.755725	-0.236641	19.760284
0.634766	0.301270	0.671387	-1.549618	1.809160	-0.259542	19.773723
0.626221	0.302490	0.664551	-1.442748	1.870229	-0.198473	19.787276
0.632080	0.299805	0.670898	-1.519084	1.748092	-0.213740	19.800932
0.624756	0.296143	0.670410	-1.587786	1.816794	-0.221374	19.814639
0.649170	0.307373	0.673096	-1.496183	1.908397	-0.427481	19.828145
0.644287	0.311279	0.678467	-1.564885	1.908397	-0.343511	19.841551
0.624023	0.294922	0.674072	-1.549618	1.885496	-0.114504	19.855110
0.645020	0.302246	0.672852	-1.519084	1.656489	-0.290076	19.868775
0.643311	0.306396	0.673584	-1.679389	1.702290	-0.381679	19.882220
0.635986	0.306641	0.674805	-1.656489	1.893130	-0.374046	19.895720
0.637695	0.296875	0.662354	-1.572519	1.862595	-0.328244	19.909199
0.633789	0.297119	0.666016	-1.557252	1.824427	-0.198473	19.922597
0.615967	0.298096	0.662598	-1.488550	1.793893	-0.099237	19.936072
0.627197	0.297607	0.679932	-1.404580	1.717557	-0.145038	19.949476
0.624023	0.302490	0.669678	-1.458015	1.893130	-0.167939	19.962946
0.632812	0.298340	0.660400	-1.496183	1.908397	-0.198473	19.976437
0.633057	0.302246	0.666748	-1.473282	1.862595	-0.381679	19.989890
0.648193	0.305420	0.666748	-1.488550	1.709924	-0.374046	20.003409
0.628662	0.299561	0.679443	-1.412214	1.763359	-0.374046	20.016828
0.641113	0.307861	0.672607	-1.610687	1.908397	-0.328244	20.030266
0.645020	0.307861	0.672119	-1.450382	1.763359	-0.305344	20.043735
0.643555	0.308105	0.666992	-1.480916	1.687023	-0.259542	20.057190
0.634766	0.301270	0.676025	-1.480916	1.839695	-0.328244	20.070599
0.653320	0.302490	0.667969	-1.305344	1.938931	-0.221374	20.084043
0.631836	0.300293	0.667725	-1.389313	1.671756	-0.274809	20.097639
0.647217	0.309326	0.663574	-1.488550	1.763359	-0.183206	20.111339
0.619629	0.295654	0.669434	-1.419847	1.877863	-0.305344	20.124993
0.639404	0.305664	0.673096	-1.633588	1.954198	-0.274809	20.138469
0.622314	0.300293	0.664307	-1.419847	1.832061	-0.320611	20.151877
0.627441	0.302979	0.659912	-1.435115	1.740458	-0.267176	20.165403
0.638428	0.302734	0.684326	-1.381679	2.007634	-0.251908	20.178877
0.620605	0.296143	0.676025	-1.496183	1.893130	-0.175573	20.192382
0.640137	0.303955	0.670410	-1.564885	1.793893	-0.312977	20.205938
0.628906	0.297607	0.666748	-1.587786	1.885496	-0.396947	20.219403
0.636475	0.304688	0.672852	-1.465649	1.908397	-0.198473	20.232834
0.636719	0.301025	0.671875	-1.625954	2.129771	-0.282443	20.246350
0.627441	0.302246	0.672852	-1.442748	1.732824	-0.198473	20.259837
0.645996	0.304199	0.667725	-1.358779	1.839695	-0.351145	20.273269
0.638916	0.306641	0.673584	-1.526718	1.648855	-0.328244	20.286689
0.635498	0.303223	0.665527	-1.458015	1.847328	-0.297710	20.300167
0.624512	0.296387	0.674072	-1.603053	1.725191	-0.145038	20.313672
0.649658	0.307129	0.666748	-1.625954	1.832061	-0.320611	20.327085
0.645996	0.306152	0.671387	-1.587786	1.839695	-0.221374	20.340541
0.625488	0.296631	0.657959	-1.564885	1.763359	-0.389313	20.354224
0.616455	0.302246	0.668945	-1.625954	2.000000	-0.427481	20.367863
0.639404	0.304932	0.669922	-1.564885	1.702290	-0.221374	20.381309
0.640625	0.308105	0.668213	-1.534351	1.816794	-0.167939	20.395115
0.629395	0.308838	0.665283	-1.396947	1.740458	-0.076336	20.408565
0.623779	0.306152	0.668457	-1.458015	1.816794	-0.152672	20.422024
0.631836	0.294678	0.667725	-1.389313	1.732824	-0.183206	20.435567
0.625244	0.294922	0.672852	-1.519084	1.824427	-0.198473	20.448980
0.644287	0.304932	0.664307	-1.580153	1.755725	-0.297710	20.462465
0.629150	0.294678	0.664551	-1.618321	1.931298	-0.251908	20.475963
0.628662	0.301270	0.668945	-1.587786	1.877863	-0.045802	20.489454
0.625000	0.302246	0.670166	-1.541985	1.824427	-0.282443	20.502918
0.631592	0.299805	0.670654	-1.564885	1.793893	-0.297710	20.516428
0.621338	0.305420	0.661133	-1.572519	1.801527	-0.244275	20.529883
0.621338	0.306641	0.664307	-1.610687	1.854962	-0.221374	20.543345
0.632080	0.300537	0.674316	-1.641221	1.770992	-0.244275	20.556799
0.627441	0.300049	0.665039	-1.374046	1.877863	-0.297710	20.570248
0.624268	0.306152	0.670654	-1.580153	1.717557	-0.267176	20.583810
0.641602	0.306885	0.670654	-1.541985	1.954198	-0.167939	20.597288
0.643555	0.304443	0.685547	-1.496183	1.862595	-0.320611	20.610719
0.655029	0.307861	0.671631	-1.465649	1.809160	-0.251908	20.624350
0.647217	0.301514	0.670410	-1.664122	1.854962	-0.221374	20.637794
0.635498	0.309814	0.662109	-1.435115	1.786260	-0.267176	20.651233
0.621338	0.300293	0.664551	-1.450382	1.694656	-0.259542	20.664729
0.642578	0.308105	0.668457	-1.664122	1.862595	-0.381679	20.678198
0.645996	0.303955	0.670410	-1.473282	1.839695	-0.167939	20.691749
0.644043	0.308350	0.673584	-1.419847	2.000000	-0.290076	20.705388
0.651123	0.306885	0.666992	-1.480916	1.816794	-0.305344	20.718774
0.640137	0.302246	0.674805	-1.381679	1.763359	-0.374046	20.732434
0.637207	0.302979	0.686768	-1.412214	2.007634	-0.206107	20.745939
0.632324	0.298096	0.671631	-1.458015	1.854962	-0.259542	20.759366
0.616211	0.294678	0.664307	-1.450382	1.610687	-0.236641	20.772853
0.649902	0.307373	0.676025	-1.473282	1.618321	-0.183206	20.786377
0.626709	0.302979	0.664551	-1.557252	1.824427	-0.366412	20.799882
0.630859	0.296143	0.674805	-1.549618	1.801527	-0.251908	20.813434
0.632324	0.296143	0.672363	-1.641221	1.862595	-0.152672	20.826869
0.630859	0.302490	0.667480	-1.595420	1.893130	-0.244275	20.840293
0.634033	0.304443	0.665283	-1.480916	1.694656	-0.251908	20.853721
0.643311	0.306396	0.668945	-1.564885	1.854962	-0.251908	20.867240
0.642578	0.307861	0.662109	-1.442748	1.984733	-0.320611	20.880682
0.650635	0.304932	0.669434	-1.580153	1.809160	-0.198473	20.894131
0.633789	0.305908	0.667725	-1.671756	1.641221	-0.206107	20.907737
0.644531	0.305908	0.670410	-1.450382	2.022901	-0.427481	20.921447
0.622803	0.304932	0.669922	-1.603053	1.854962	-0.152672	20.935128
0.631592	0.295654	0.676025	-1.595420	1.908397	-0.145038	20.948636
0.627930	0.302246	0.671143	-1.618321	1.854962	-0.106870	20.962053
0.621338	0.300293	0.659180	-1.534351	1.801527	-0.236641	20.975490
0.629883	0.300781	0.660645	-1.419847	1.748092	-0.297710	20.989091
0.634277	0.306885	0.667969	-1.549618	0.007634	-0.312977	21.002531
0.627686	0.299805	0.666260	-1.473282	1.908397	-0.076336	21.015973
0.645508	0.309326	0.676758	-1.595420	1.931298	-0.488550	21.029404
0.627197	0.298340	0.672363	-1.587786	1.938931	-0.183206	21.042806
0.634033	0.300293	0.676270	-1.473282	1.801527	-0.297710	21.056290
0.627197	0.293213	0.674805	-1.412214	1.687023	-0.297710	21.069736
0.620850	0.302246	0.674072	-1.458015	2.038168	-0.335878	21.083182
0.627686	0.299561	0.667725	-1.641221	1.870229	-0.152672	21.096615
0.620850	0.300537	0.667725	-1.465649	1.755725	-0.297710	21.110071
0.617676	0.296631	0.665771	-1.465649	1.900763	-0.137405	21.123580
0.641357	0.305908	0.665283	-1.572519	1.923664	-0.312977	21.137010
0.629395	0.300049	0.669189	-1.488550	1.870229	-0.282443	21.150484
0.621338	0.296143	0.675781	-1.458015	1.870229	-0.190840	21.163939
0.623291	0.302979	0.666992	-1.496183	1.870229	-0.312977	21.177354
0.615967	0.297607	0.663330	-1.335878	1.900763	-0.419847	21.193439
0.634521	0.307129	0.664795	-1.564885	1.870229	-0.259542	21.206980
0.640137	0.303223	0.669189	-1.572519	1.725191	-0.358779	21.220739
0.631592	0.302246	0.667236	-1.488550	1.793893	-0.206107	21.234292
0.626709	0.296387	0.669922	-1.541985	1.755725	-0.190840	21.247740
0.642090	0.308105	0.661865	-1.549618	0.007634	-0.335878	21.261172
0.639893	0.309082	0.662354	-1.480916	1.961832	-0.213740	21.274686
0.630859	0.296875	0.661377	-1.458015	1.877863	-0.290076	21.288096
0.643311	0.306641	0.667725	-1.412214	1.824427	-0.404580	21.301578
0.637939	0.305908	0.675293	-1.473282	1.832061	-0.320611	21.315023
0.645020	0.308105	0.668701	-1.564885	1.809160	-0.305344	21.328469
0.624268	0.303711	0.668945	-1.465649	1.847328	-0.274809	21.341866
0.634033	0.302002	0.672119	-1.580153	1.938931	-0.259542	21.355359
0.636719	0.308105	0.662354	-1.488550	1.862595	-0.465649	21.368815
0.612061	0.304688	0.673096	-1.404580	1.816794	-0.122137	21.382470
0.642090	0.300537	0.670410	-1.503817	1.870229	-0.206107	21.396014
0.640869	0.306641	0.672119	-1.381679	1.671756	-0.145038	21.409458
0.624268	0.302002	0.679443	-1.480916	1.862595	-0.198473	21.423065
0.635010	0.314453	0.673584	-1.587786	1.916031	-0.236641	21.436529
0.620361	0.297852	0.668457	-1.519084	1.839695	-0.381679	21.450023
0.641846	0.299805	0.667480	-1.496183	1.916031	-0.198473	21.463490
0.625488	0.298340	0.661377	-1.419847	1.770992	-0.251908	21.477874
0.650635	0.311035	0.655762	-1.427481	1.450382	-0.435115	21.584659
0.635742	0.302246	0.671387	-1.534351	1.847328	-0.343511	21.598165
0.617188	0.299561	0.660645	-1.526718	1.862595	-0.374046	21.611583
0.619141	0.300049	0.671387	-1.404580	1.946565	-0.305344	21.625205
0.650635	0.309326	0.670898	-1.587786	1.969466	-0.274809	21.638846
0.636230	0.299316	0.668701	-1.648855	2.038168	-0.305344	21.652308
0.624512	0.299805	0.668213	-1.419847	1.847328	-0.290076	21.665835
0.619385	0.293701	0.668213	-1.480916	1.755725	-0.335878	21.679272
0.631836	0.301270	0.660889	-1.473282	1.801527	-0.412214	21.692714
0.623047	0.297607	0.668213	-1.473282	1.458015	-0.404580	21.706251
0.621826	0.290039	0.671631	-1.473282	1.587786	-0.366412	21.719700
0.652588	0.295410	0.669189	-1.450382	1.641221	-0.366412	21.733195
0.633545	0.294678	0.675293	-1.442748	1.671756	-0.450382	21.746686
0.643066	0.306641	0.663086	-1.450382	1.786260	-0.236641	21.760158
0.615479	0.293701	0.670898	-1.549618	1.832061	-0.213740	21.773645
0.620850	0.299316	0.658691	-1.572519	2.000000	-0.305344	21.787264
0.622559	0.306152	0.676270	-1.526718	1.709924	-0.335878	21.800690
0.621338	0.298828	0.664062	-1.572519	1.832061	-0.259542	21.814366
0.632080	0.291504	0.667236	-1.503817	1.977099	-0.183206	21.846699
0.639160	0.307617	0.670166	-1.503817	1.748092	-0.312977	21.860356
0.650879	0.308105	0.677490	-1.503817	1.809160	-0.396947	21.873836
0.632568	0.312012	0.672363	-1.587786	1.702290	-0.198473	21.887369
0.639404	0.302979	0.665039	-1.473282	1.778626	-0.236641	21.900857
0.651123	0.304199	0.674072	-1.473282	1.916031	-0.297710	21.914401
0.619141	0.304688	0.668701	-1.557252	1.801527	-0.213740	21.927791
0.642578	0.307129	0.669922	-1.519084	1.885496	-0.389313	21.941237
0.647217	0.307617	0.666992	-1.587786	1.961832	-0.389313	21.955798
0.629150	0.281982	0.670898	-1.496183	1.618321	-0.343511	21.970290
0.625977	0.300537	0.672607	-1.526718	1.702290	-0.274809	21.987077
0.642090	0.305176	0.671631	-1.748092	1.725191	-0.160305	22.000785
0.629395	0.301270	0.671875	-1.419847	1.870229	-0.244275	22.014363
0.637451	0.309326	0.662354	-1.618321	1.885496	-0.335878	22.028084
0.629395	0.312012	0.678955	-1.358779	1.854962	-0.465649	22.041573
0.623047	0.302246	0.665771	-1.625954	1.862595	-0.290076	22.055211
0.628174	0.300049	0.671387	-1.496183	1.709924	-0.259542	22.068816
0.635986	0.303955	0.671143	-1.541985	1.877863	-0.381679	22.083331
0.628906	0.301514	0.669922	-1.427481	1.908397	-0.244275	22.096990
0.635498	0.302734	0.678223	-1.480916	1.824427	-0.175573	22.110592
0.635986	0.300537	0.674316	-1.519084	1.625954	-0.282443	22.124125
0.629395	0.296143	0.666016	-1.541985	1.847328	-0.320611	22.137598
0.650391	0.306885	0.672119	-1.572519	2.045802	-0.351145	22.151378
0.639404	0.304688	0.662354	-1.625954	1.893130	-0.236641	22.165214
0.641846	0.309814	0.664795	-1.427481	1.832061	-0.290076	22.180091
0.624268	0.298828	0.666748	-1.427481	1.923664	-0.404580	22.193597
0.622314	0.298584	0.664551	-1.511450	1.702290	-0.358779	22.207066
0.645264	0.302246	0.668945	-1.557252	1.847328	-0.297710	22.220525
0.646973	0.310059	0.658936	-1.435115	1.793893	-0.251908	22.234136
0.619141	0.303223	0.676758	-1.435115	1.732824	-0.305344	22.247645
0.638184	0.305664	0.677002	-1.496183	1.671756	-0.190840	22.261215
0.629150	0.303955	0.670410	-1.442748	1.648855	-0.374046	22.275496
0.643311	0.300293	0.666260	-1.366412	1.870229	-0.312977	22.289317
0.636230	0.305176	0.671875	-1.572519	1.732824	-0.297710	22.302992
0.619141	0.297607	0.666016	-1.465649	1.938931	-0.267176	22.316567
0.641113	0.306641	0.664551	-1.389313	1.977099	-0.229008	22.330051
0.617432	0.293457	0.670898	-1.587786	1.946565	-0.282443	22.343737
0.634521	0.295898	0.668457	-1.641221	1.961832	-0.450382	22.357416
0.637695	0.303955	0.656250	-1.427481	1.709924	-0.465649	22.370900
0.640869	0.310547	0.674561	-1.374046	1.984733	-0.290076	22.385491
0.650879	0.309570	0.666260	-1.534351	1.923664	-0.251908	22.399196
0.618652	0.298340	0.676025	-1.519084	1.770992	-0.221374	22.412676
0.630371	0.303955	0.663330	-1.480916	1.748092	-0.343511	22.426331
0.626465	0.298340	0.669189	-1.618321	1.702290	-0.221374	22.439784
0.635010	0.301025	0.673828	-1.450382	1.732824	-0.282443	22.453260
0.622314	0.293457	0.670410	-1.709924	1.671756	-0.419847	22.466773
0.637207	0.296875	0.661621	-1.534351	1.885496	-0.419847	22.481281
0.618164	0.294434	0.666748	-1.503817	2.038168	-0.320611	22.495133
0.634033	0.303711	0.660889	-1.572519	1.877863	-0.358779	22.508774
0.632080	0.304199	0.665283	-1.526718	1.938931	-0.305344	22.522326
0.629150	0.306641	0.674561	-1.488550	1.885496	-0.267176	22.535812
0.627686	0.301758	0.684326	-1.511450	1.748092	-0.259542	22.549277
0.640137	0.300537	0.668701	-1.351145	1.893130	-0.305344	22.562880
0.641113	0.305908	0.668945	-1.625954	1.770992	-0.335878	22.577411
0.621582	0.295410	0.662842	-1.618321	1.893130	-0.190840	22.590938
0.627930	0.290527	0.681396	-1.519084	1.679389	-0.297710	22.604431
0.627197	0.296631	0.666016	-1.381679	1.717557	-0.305344	22.617874
0.636963	0.298584	0.674805	-1.465649	2.038168	-0.274809	22.631356
0.623535	0.300049	0.669189	-1.511450	1.946565	-0.427481	22.644867
0.643311	0.302734	0.662842	-1.564885	1.801527	-0.282443	22.658467
0.629395	0.296631	0.664795	-1.511450	1.908397	-0.351145	22.672168
0.650879	0.307129	0.667480	-1.442748	1.885496	-0.198473	22.686830
0.636230	0.305176	0.666016	-1.603053	1.916031	-0.244275	22.700805
0.636230	0.299316	0.671631	-1.580153	1.908397	-0.328244	22.714389
0.630859	0.302979	0.670898	-1.442748	2.015267	-0.374046	22.727855
0.631348	0.303467	0.673584	-1.404580	1.664122	-0.183206	22.741357
0.638428	0.311035	0.657715	-1.412214	1.709924	-0.183206	22.754822
0.626465	0.301758	0.673096	-1.526718	1.770992	-0.312977	22.768295
0.629883	0.303467	0.667236	-1.625954	1.755725	-0.450382	22.782867
0.640137	0.300781	0.671631	-1.694656	1.671756	-0.267176	22.796558
0.640137	0.301025	0.668457	-1.541985	1.984733	-0.221374	22.810147
0.651855	0.305176	0.666016	-1.534351	1.793893	-0.282443	22.823654
0.618652	0.299072	0.672852	-1.496183	1.839695	-0.320611	22.837161
0.648682	0.313232	0.666992	-1.541985	1.801527	-0.358779	22.850633
0.650391	0.305176	0.660645	-1.557252	1.816794	-0.221374	22.864113
0.641602	0.304688	0.659180	-1.496183	1.809160	-0.297710	22.878754
0.640625	0.311523	0.675781	-1.503817	1.916031	-0.267176	22.892652
0.630371	0.302002	0.669189	-1.534351	1.687023	-0.290076	22.906548
0.619629	0.304443	0.657959	-1.404580	1.847328	-0.244275	22.920026
0.629639	0.305908	0.664062	-1.526718	1.877863	-0.160305	22.933517
0.651611	0.309814	0.670410	-1.557252	1.893130	-0.404580	22.946997
0.646729	0.303711	0.670898	-1.564885	1.770992	-0.244275	22.960427
0.631348	0.303955	0.666260	-1.366412	1.641221	-0.290076	22.974757
