0.545410	1.749512	-0.587158	156.259542	108.534351	0.992366	11.013744
0.248535	1.331299	-0.505127	141.145038	73.137405	4.977099	11.021624
0.326904	1.523438	-0.785400	120.427481	51.519084	-4.916031	11.030237
0.205566	1.272705	-0.795166	90.931298	15.664122	-12.778626	11.038324
0.293457	1.066162	-0.616699	103.916031	8.320611	-10.190840	11.046507
0.338379	1.057129	-0.656494	127.450382	53.091603	-10.946565	11.054697
0.140381	0.922852	-0.699951	116.992366	75.160305	-15.740458	11.062657
0.277100	1.129395	-0.718506	73.595420	83.396947	-36.137405	11.070698
0.731445	0.706055	-0.536865	37.740458	105.893130	-62.152672	11.079343
0.157471	0.582275	-0.381104	37.702290	43.496183	-29.816794	11.087439
0.116455	0.450439	-0.362305	-3.480916	29.396947	-42.374046	11.095588
0.010010	0.151611	-0.236328	-70.954198	56.450382	-66.389313	11.103744
0.001953	-0.076416	-0.268311	-123.000000	87.526718	-78.259542	11.112232
0.030518	-0.171387	-0.219238	-154.496183	124.931298	-103.603053	11.120298
-0.060547	-0.216553	-0.307861	-175.366412	132.816794	-109.549618	11.128257
-0.199219	-0.311768	-0.184570	-178.114504	125.473282	-109.656489	11.136396
-0.321045	-0.389893	-0.057617	-191.030534	88.541985	-95.946565	11.144290
-0.317871	-0.460938	-0.048096	-241.526718	56.358779	-99.832061	11.152226
-0.478516	-0.602539	0.066162	-250.137405	30.778626	-92.167939	11.159929
-0.529297	-0.649170	0.146240	-250.137405	7.854962	-82.305344	11.167532
-0.516357	-0.638916	0.153076	-250.137405	-8.526718	-66.954198	11.175083
-0.283203	-0.302246	-0.001953	-250.137405	-2.961832	-47.984733	11.182883
-0.189453	-0.082764	-0.085938	-250.137405	20.946565	-53.748092	11.190519
-0.123535	0.111572	-0.140625	-219.206107	33.793893	-49.961832	11.198053
-0.014648	0.172852	-0.149658	-194.351145	26.145038	-52.053435	11.205609
0.057373	0.243896	-0.254883	-184.236641	41.358779	-68.717557	11.213701
0.031738	0.231201	-0.227783	-141.015267	42.816794	-66.007634	11.221739
0.145752	0.674805	-0.324463	-163.312977	19.374046	-131.717557	11.229750
-0.224365	-0.548828	-0.204590	106.374046	-2.534351	-20.679389	11.237450
-0.310303	0.910156	1.038818	83.511450	-25.175573	8.167939	11.245006
-0.343262	0.638672	0.878906	191.854962	-104.198473	12.732824	11.252617
-0.160645	0.644043	-0.648438	250.129771	-123.351145	36.633588	11.260804
-0.020264	1.407227	-0.421875	250.129771	-118.557252	53.625954	11.268808
0.067383	1.999939	-0.326172	250.129771	-59.030534	87.870229	11.276860
0.572266	1.999939	-1.386719	250.129771	65.221374	68.427481	11.284907
0.441895	1.999939	-1.081543	250.129771	-52.870229	62.282443	11.293295
0.525879	1.999939	-1.012939	250.129771	-62.786260	85.916031	11.301322
-0.227783	1.999939	-0.799805	250.129771	-73.763359	53.389313	11.309371
-0.183350	1.999939	-1.130127	209.083969	-76.389313	60.564885	11.317225
-0.137939	1.999939	-1.152588	130.312977	-96.419847	52.328244	11.325722
0.001953	1.999939	-1.156738	69.801527	-113.488550	52.351145	11.333799
0.059570	1.999939	-1.011230	46.045802	-148.839695	70.198473	11.341561
0.113525	1.999939	-0.987305	42.648855	-176.122137	79.923664	11.349192
0.092285	1.999939	-0.884521	36.435115	-179.496183	91.183206	11.356861
0.082275	1.941162	-0.706543	69.809160	-151.625954	113.335878	11.364547
0.173828	1.999939	-0.879395	153.404580	-110.122137	138.603053	11.372144
0.450195	1.706055	-1.018799	164.251908	-57.022901	126.557252	11.380409
0.264648	1.692627	-1.290039	64.763359	-92.809160	103.770992	11.388037
0.224854	1.187012	-0.950928	-39.290076	-144.389313	99.534351	11.395822
0.724365	1.635986	-1.455811	-157.167939	-167.022901	33.305344	11.403573
0.654541	0.354004	-0.513916	-213.068702	-154.175573	-24.419847	11.411652
0.042969	0.913330	-0.049561	-143.503817	-243.969466	39.572519	11.419875
0.000000	0.527588	-0.109131	-65.633588	-250.137405	92.076336	11.427786
0.138916	0.682129	-0.431152	-100.717557	-250.137405	145.045802	11.435386
0.461182	0.670898	-0.503906	-104.129771	-250.137405	153.412214	11.443380
0.562988	0.234619	-0.135986	-11.580153	-250.137405	124.847328	11.451696
0.418701	0.135986	-0.009521	128.206107	-101.282443	96.427481	11.459693
0.212891	-0.011475	-0.036377	196.931298	1.251908	85.717557	11.467924
0.120605	-0.041260	-0.158447	141.412214	-5.587786	83.465649	11.476261
0.165771	-0.105469	-0.191406	70.251908	-34.152672	83.038168	11.483938
0.203857	-0.096680	-0.247559	7.603053	-52.450382	84.923664	11.491760
0.255127	-0.221924	-0.287109	-46.618321	-64.389313	82.977099	11.499438
0.166016	-0.289551	-0.319580	-104.122137	-57.748092	62.083969	11.507154
0.029541	-0.346924	-0.220459	-148.015267	-43.946565	41.687023	11.514741
0.005859	-0.317383	-0.041016	-155.267176	-21.793893	26.847328	11.522694
0.071533	-0.218506	0.078857	-145.427481	1.877863	14.259542	11.530403
0.116455	-0.172363	0.112061	-142.366412	15.114504	1.503817	11.538505
0.111816	-0.228271	0.052002	-144.519084	8.541985	-0.488550	11.546691
0.183105	-0.287354	-0.099121	-143.053435	0.969466	-2.274809	11.554496
0.273438	-0.131348	-0.125000	-127.435115	29.603053	-21.740458	11.562706
0.203369	0.003418	-0.119141	-97.984733	53.946565	-41.450382	11.571099
0.141357	0.026611	-0.182129	-91.137405	72.320611	-50.679389	11.578961
0.085205	0.120850	-0.103760	-98.526718	80.847328	-49.702290	11.587007
0.083740	0.170166	0.041748	-95.656489	69.351145	-39.916031	11.595079
0.147461	0.227295	-0.062256	-73.862595	59.923664	-27.580153	11.603177
0.308105	0.564453	-0.329590	-45.419847	66.992366	-17.557252	11.611630
0.498047	0.957520	-0.686768	-26.717557	75.954198	-15.206107	11.619613
0.538818	1.272217	-0.664551	-19.305344	78.206107	-17.244275	11.627978
0.416016	1.505859	-0.413818	14.076336	79.664122	-19.809160	11.635785
0.748047	1.999939	-0.910889	9.068702	86.671756	-21.725191	11.643624
0.839111	1.999939	-0.839844	157.961832	123.801527	32.694656	11.651222
0.655273	1.999939	-0.662842	250.129771	183.511450	19.007634	11.659103
0.911865	1.999939	-0.904053	155.167939	105.480916	43.282443	11.667647
1.080078	1.999939	-0.760010	89.595420	135.183206	-18.534351	11.675527
1.072998	1.999939	-0.948242	32.549618	110.946565	-33.862595	11.683568
1.189941	1.999939	-1.000488	-31.534351	82.221374	-38.282443	11.691733
1.326660	1.982178	-0.829834	-119.709924	93.038168	-67.282443	11.699869
1.148193	1.885742	-0.542725	-115.442748	143.152672	-85.083969	11.708021
0.974365	1.757324	-0.435547	-67.312977	186.824427	-86.625954	11.715871
0.801758	1.657227	-0.378174	3.931298	219.984733	-83.244275	11.724188
0.513672	1.775146	-0.349609	90.809160	224.335878	-57.717557	11.732661
0.381592	1.733154	-0.551025	142.114504	208.389313	-40.343511	11.740514
0.292480	1.572510	-0.583008	155.435115	181.206107	-14.931298	11.748567
0.246826	1.492188	-0.670654	160.122137	142.580153	-10.358779	11.756798
0.293701	1.105957	-0.454590	236.961832	126.145038	30.160305	11.764635
0.218750	1.072754	-0.779297	250.129771	83.129771	20.244275	11.772882
0.353516	1.004639	-0.951660	173.137405	-32.938931	33.664122	11.781265
0.303955	0.794434	-0.476074	171.610687	-22.992366	24.748092	11.789558
0.397217	0.749023	-0.545410	168.007634	4.893130	13.603053	11.797624
0.314697	0.507080	-0.246094	165.717557	54.045802	1.122137	11.805811
0.265381	0.534668	-0.299072	190.496183	72.740458	-2.312977	11.813924
0.072266	0.395508	-0.267334	174.503817	80.129771	-23.305344	11.821988
0.001221	0.287109	-0.352051	105.343511	26.312977	-33.816794	11.830444
-0.222412	0.195557	-0.541016	-10.305344	-13.603053	-52.595420	11.838442
-0.089111	-0.066895	-0.397949	-133.908397	21.244275	-94.099237	11.846529
-0.187744	-0.189209	-0.401611	-192.351145	49.702290	-107.229008	11.854167
-0.243652	-0.309326	-0.209717	-209.351145	100.290076	-111.862595	11.862303
-0.169678	-0.370117	-0.094727	-225.282443	128.755725	-116.213740	11.870400
-0.066650	-0.360840	-0.099121	-237.526718	148.870229	-129.465649	11.878619
-0.089600	-0.341797	-0.160645	-250.137405	143.687023	-146.458015	11.886569
-0.268799	-0.256104	-0.180908	-250.137405	115.351145	-155.854962	11.894360
-0.538086	-0.295654	-0.082031	-250.137405	79.290076	-140.755725	11.901986
-0.738525	-0.510986	-0.004883	-250.137405	43.320611	-107.725191	11.909913
-0.560059	-0.717285	0.069580	-250.137405	11.679389	-70.916031	11.917685
-0.296387	-0.429443	-0.054443	-250.137405	4.786260	-44.229008	11.925270
0.320312	-0.926025	-0.152832	-250.137405	56.725191	-56.167939	11.933448
-0.105225	0.012451	-0.268311	-19.396947	40.984733	13.389313	11.941519
-0.090576	0.363281	0.773438	-16.587786	48.503817	-9.282443	11.949381
-0.129883	0.289307	0.142822	34.206107	-45.206107	6.198473	11.957186
0.194092	0.180908	-0.231934	30.671756	-33.931298	-6.267176	11.964777
0.029053	0.244873	-0.032471	56.320611	-42.465649	-3.679389	11.972416
-0.097412	0.450439	0.110352	57.694656	-101.870229	10.458015	11.980307
0.124023	0.574707	-0.093262	39.519084	-121.419847	9.610687	11.988392
0.049561	0.702637	-0.325439	42.068702	-92.305344	-5.748092	11.996024
-0.176758	1.178711	-0.574951	71.847328	-97.183206	-6.458015	12.003789
-0.117432	1.766357	-0.513672	112.068702	-100.145038	15.213740	12.011440
-0.013428	1.999939	-0.847412	219.778626	-35.534351	43.320611	12.019000
0.714111	1.999939	-1.170898	250.129771	124.175573	96.541985	12.026755
1.464355	1.999939	-1.543945	250.129771	198.175573	51.969466	12.035296
0.273438	1.999939	-1.168213	250.129771	162.801527	47.114504	12.043208
-1.365723	1.999939	-1.874268	210.916031	-205.129771	52.541985	12.050967
-0.046387	1.999939	-1.690186	-27.709924	-250.137405	65.106870	12.058586
-0.230713	1.999939	-0.851074	-107.251908	-247.473282	15.465649	12.066688
0.047607	1.999939	-0.979492	-55.702290	-143.679389	6.061069	12.074395
0.070312	1.999939	-0.852539	-58.908397	-83.435115	-16.114504	12.082460
0.006592	1.946777	-0.867676	-65.541985	-99.748092	-8.152672	12.090467
0.130371	1.906738	-0.741699	-38.877863	-149.557252	15.770992	12.098574
0.261475	1.652100	-0.614258	-38.748092	-162.183206	36.389313	12.106722
0.603516	1.999939	-0.225342	113.389313	-133.755725	102.183206	12.114828
0.174072	1.314453	-0.317871	250.129771	-21.206107	164.015267	12.122941
0.290771	1.299316	-0.460205	250.129771	-7.167939	221.053435	12.130954
0.963623	1.537109	-1.469727	124.465649	-8.877863	120.366412	12.139056
0.225586	1.285645	-0.767822	54.923664	21.343511	40.824427	12.146698
0.398926	1.054199	-0.922607	-10.328244	-137.007634	81.122137	12.154353
0.104248	1.488037	-1.108398	-183.503817	-250.137405	41.931298	12.162130
-0.022949	0.790283	-0.533447	-161.122137	-250.137405	83.290076	12.169719
0.130371	0.334717	-0.095947	-141.717557	-250.137405	141.763359	12.177418
0.718994	0.446045	-0.320557	-149.885496	-250.137405	115.091603	12.185028
0.641357	0.544189	-0.211914	-93.832061	-202.160305	41.839695	12.192648
0.340332	0.304932	-0.111328	6.152672	-67.320611	29.709924	12.200334
0.185547	0.276367	-0.162598	55.145038	-49.793893	44.732824	12.208010
0.094727	0.331543	-0.218750	10.152672	-66.465649	64.732824	12.215578
0.120361	0.033936	-0.106934	-32.908397	-79.610687	65.213740	12.223236
0.137451	-0.114502	-0.144287	-52.885496	-86.793893	69.473282	12.231258
0.196289	-0.172363	-0.247559	-98.671756	-76.366412	59.129771	12.238916
0.087646	-0.341797	-0.245850	-132.221374	-61.129771	39.572519	12.246902
-0.043701	-0.449219	-0.276855	-137.847328	-51.618321	42.839695	12.254797
-0.092041	-0.482422	-0.217285	-143.778626	-20.015267	38.450382	12.262713
-0.085938	-0.393555	-0.126953	-140.312977	20.801527	16.488550	12.270434
-0.009277	-0.302002	-0.025146	-135.923664	46.229008	-10.137405	12.278046
0.037109	-0.283203	0.088135	-129.923664	35.183206	-12.679389	12.285592
0.092041	-0.246582	0.062744	-142.740458	7.366412	-1.374046	12.293203
0.166504	-0.304932	0.046631	-157.236641	-5.648855	-6.549618	12.300938
0.248535	-0.211670	-0.010986	-133.488550	-12.000000	-17.251908	12.308822
0.297119	-0.062012	0.005371	-137.984733	-2.503817	-35.625954	12.316698
0.220703	0.017334	-0.115234	-134.343511	-3.580153	-34.709924	12.324364
0.225342	0.502197	-0.452148	-171.427481	-9.213740	-53.473282	12.331992
0.415283	-0.145264	-0.377441	-163.053435	55.870229	-51.908397	12.339561
0.038574	-0.135498	0.046631	-30.984733	111.687023	-35.564885	12.347228
-0.045166	0.467529	0.259766	7.068702	76.809160	-10.671756	12.355607
0.253174	0.690430	-0.009766	-24.885496	5.534351	19.770992	12.363385
0.529785	0.874268	-0.516357	-18.053435	-6.419847	37.244275	12.371415
0.781250	1.337891	-0.950439	63.244275	75.725191	42.770992	12.379183
0.575684	1.568848	-0.312012	165.274809	139.458015	18.961832	12.387269
0.447998	1.960205	-0.462891	193.916031	168.625954	35.610687	12.395075
0.503906	1.999939	-0.619873	250.129771	211.984733	51.900763	12.402964
0.355957	1.999939	-0.771484	250.129771	180.160305	58.786260	12.411629
0.743652	1.650391	-0.607422	192.419847	96.656489	35.503817	12.419452
0.778076	1.657227	-0.700195	119.763359	30.625954	11.801527	12.427884
0.926514	1.999939	-1.025391	54.259542	11.816794	-1.229008	12.437365
1.253662	1.971191	-1.122559	-37.183206	38.519084	-37.984733	12.445476
1.170654	1.909912	-0.785645	-68.381679	116.916031	-72.534351	12.453667
1.103271	1.844971	-0.591553	-64.465649	172.900763	-96.465649	12.461974
0.931641	1.999939	-0.489990	-16.618321	186.656489	-78.396947	12.469714
0.852051	1.993896	-0.516113	34.641221	176.259542	-65.206107	12.477349
0.779785	1.999939	-0.562500	57.015267	161.343511	-45.251908	12.484917
0.734375	1.996582	-0.497559	97.160305	148.770992	-21.381679	12.492628
0.612305	1.665527	-0.384521	189.984733	138.351145	30.473282	12.500396
0.430176	1.595459	-0.605957	235.725191	116.572519	46.175573	12.507994
0.560303	1.452881	-0.831055	165.519084	104.732824	24.648855	12.515562
0.215088	1.326904	-0.662109	160.351145	106.381679	7.404580	12.523182
0.281738	1.328857	-0.825928	122.229008	94.442748	-11.206107	12.530734
0.146240	1.326416	-0.977783	23.427481	29.557252	-24.862595	12.538524
0.185791	1.063232	-0.596924	45.893130	62.305344	-22.992366	12.546154
0.130127	0.983643	-0.806152	84.954198	91.984733	-32.374046	12.554039
0.141357	0.791260	-0.606934	59.374046	93.755725	-31.381679	12.561629
-0.085205	0.348877	0.131592	162.916031	148.786260	0.992366	12.569594
-0.177979	0.846924	-0.499756	250.129771	65.961832	23.458015	12.577200
0.588623	0.770020	-0.755859	106.122137	86.954198	-31.122137	12.584768
-0.093750	0.260498	-0.480469	39.404580	49.862595	-74.030534	12.592330
-0.284424	-0.001221	-0.490723	-90.068702	-29.145038	-42.549618	12.600034
-0.000977	0.109131	-0.214844	-134.847328	3.946565	-55.503817	12.608245
0.215088	-0.076172	-0.224854	-141.404580	109.702290	-106.694656	12.616107
0.041504	-0.210938	-0.343994	-152.419847	139.305344	-129.190840	12.623967
-0.036621	-0.255615	-0.375244	-182.137405	122.954198	-123.816794	12.631667
-0.100342	-0.333984	-0.212646	-191.404580	94.786260	-115.725191	12.639256
-0.231934	-0.376221	-0.144287	-204.335878	54.595420	-100.961832	12.646924
-0.305664	-0.471436	-0.165771	-224.305344	20.893130	-93.549618	12.654489
-0.425781	-0.541260	-0.086670	-244.320611	-5.893130	-80.129771	12.662115
-0.471680	-0.486084	0.048828	-250.137405	-26.679389	-67.877863	12.669695
-0.415039	-0.488037	0.143555	-250.137405	-40.389313	-47.793893	12.677883
-0.267578	-0.369385	0.089600	-247.793893	-26.030534	-41.557252	12.685631
-0.234131	-0.148193	-0.011963	-223.488550	5.992366	-44.763359	12.693518
-0.169678	-0.072754	-0.096680	-192.572519	26.854962	-43.587786	12.701309
-0.152344	0.043701	-0.165527	-165.358779	38.557252	-41.786260	12.708915
-0.158936	0.083252	-0.142090	-129.015267	54.236641	-39.480916	12.716910
-0.122070	0.125732	-0.056396	-53.259542	62.274809	-36.290076	12.724851
-0.144775	0.215576	-0.036865	-51.396947	60.358779	-48.396947	12.732519
-0.091553	0.350098	-0.087402	-52.732824	49.923664	-49.366412	12.740138
0.238770	0.151367	0.040527	51.961832	-0.206107	17.083969	12.748254
-0.259521	0.698730	0.463135	18.458015	52.038168	-69.793893	12.756575
-0.596924	0.931396	-0.978027	36.358779	-214.175573	22.152672	12.764444
-0.162842	1.893066	-0.699951	108.076336	-219.648855	21.702290	12.772373
0.048340	1.999939	-0.010742	153.198473	-206.458015	15.312977	12.780013
0.045166	1.999939	-0.825684	250.129771	-97.641221	58.366412	12.787610
0.531982	1.999939	-0.501221	250.129771	-86.160305	94.839695	12.795255
0.396729	1.999939	-1.512695	250.129771	-79.610687	87.267176	12.802877
-0.165527	1.999939	-1.026611	250.129771	-97.687023	103.923664	12.810475
-0.177490	1.999939	-1.316650	230.931298	-97.961832	103.000000	12.818160
-0.130127	1.999939	-1.582031	68.045802	-141.519084	36.816794	12.826056
-0.044922	1.999939	-1.432617	-154.526718	-250.137405	53.900763	12.833871
0.264648	1.921387	-0.611084	-117.709924	-135.496183	26.984733	12.841419
0.171875	1.906738	-0.683105	-20.748092	-28.229008	23.274809	12.849468
0.342041	1.809570	-0.441650	34.770992	-1.839695	42.053435	12.857531
0.027832	1.748291	-0.623535	51.328244	-76.473282	79.854962	12.865455
0.155273	1.635010	-0.502441	71.083969	-109.992366	112.709924	12.873158
0.097412	1.508789	-0.571289	118.854962	-123.129771	136.152672	12.880764
0.209961	1.441650	-0.593750	153.687023	-116.870229	147.129771	12.888873
0.125000	1.372803	-0.841064	152.954198	-135.488550	148.625954	12.896949
0.387939	1.443604	-0.968750	90.534351	-123.190840	106.526718	12.904923
0.193115	1.235840	-0.929199	11.412214	-145.305344	76.893130	12.913003
0.038330	0.907715	-0.467529	15.053435	-188.885496	91.480916	12.920713
0.638672	0.759033	-0.706787	-74.740458	-186.679389	50.526718	12.928528
0.460693	0.701416	-0.308350	-95.625954	-151.908397	24.297710	12.936097
0.202881	0.737549	-0.655518	-110.687023	-228.992366	52.473282	12.943688
0.375977	0.633057	-0.337646	-110.503817	-206.992366	55.435115	12.951465
0.274170	0.393555	-0.202881	-77.229008	-167.190840	64.885496	12.959183
0.369629	0.454102	-0.272705	-54.977099	-91.824427	55.572519	12.966801
0.338623	0.268066	-0.151367	-25.549618	-36.282443	41.694656	12.974333
0.220459	0.003174	-0.164307	-19.725191	-28.977099	41.480916	12.982332
0.217773	-0.156006	-0.097412	-19.305344	-26.076336	48.709924	12.990070
0.179443	-0.202881	-0.112061	-3.167939	-21.770992	55.030534	12.997796
0.182861	-0.275635	-0.106689	-6.282443	-11.083969	58.580153	13.005523
0.261230	-0.222168	-0.164307	2.694656	-0.122137	56.122137	13.013536
0.329102	0.062500	-0.111328	-127.641221	23.198473	2.465649	13.021187
0.012939	-0.112305	-0.208496	-64.671756	-52.366412	22.931298	13.029133
0.096924	-0.189209	-0.003174	-106.740458	-68.603053	57.435115	13.037076
0.187744	-0.166992	0.119141	-121.274809	-69.282443	48.412214	13.045212
0.320312	-0.231689	0.075928	-120.229008	-60.893130	30.038168	13.053114
0.365723	-0.288818	0.068359	-118.320611	-24.587786	-1.641221	13.061049
0.243164	-0.278809	0.037109	-91.740458	-2.320611	-15.816794	13.068647
0.210205	-0.198242	-0.081055	-88.206107	5.221374	-14.114504	13.076188
0.162842	-0.035400	-0.111816	-107.801527	27.732824	-30.282443	13.084158
0.151367	-0.052002	-0.180908	-90.488550	47.351145	-30.625954	13.091766
0.167480	0.046387	-0.177002	-66.709924	71.007634	-29.625954	13.099383
0.292725	0.371094	-0.232910	-42.328244	99.687023	-32.862595	13.107458
0.324707	0.700439	-0.493652	0.709924	120.954198	-31.160305	13.115265
0.323486	1.103760	-0.639160	17.458015	113.900763	-26.916031	13.123279
0.293701	1.082031	-0.731445	-45.603053	9.633588	-11.633588	13.131043
0.155029	-0.168213	0.213623	28.793893	-14.190840	92.030534	13.138957
1.371826	1.715088	0.039062	-59.458015	171.633588	-22.732824	13.146682
0.522705	1.999939	-0.858398	202.862595	188.213740	23.213740	13.154282
0.808838	1.999939	-0.688721	221.251908	211.366412	42.091603	13.162457
0.781006	1.999939	-0.837402	187.000000	191.809160	38.061069	13.170123
1.021240	1.895264	-0.708984	213.328244	188.160305	32.595420	13.177761
0.994141	1.999939	-0.879150	177.839695	196.908397	10.259542	13.185312
1.189453	1.999939	-1.214111	100.221374	162.503817	-1.236641	13.192911
1.225586	1.999939	-1.036133	-22.954198	116.786260	-23.473282	13.200533
1.181641	1.999939	-0.803711	-104.137405	137.381679	-65.404580	13.208996
0.975586	1.766113	-0.638916	-87.061069	180.297710	-84.473282	13.216866
0.808350	1.822998	-0.502930	-20.335878	208.030534	-74.839695	13.224681
0.712158	1.807129	-0.658936	20.770992	229.480916	-75.816794	13.232317
0.554199	1.830811	-0.643311	40.091603	221.465649	-54.572519	13.239930
0.427734	1.636230	-0.587158	82.366412	201.503817	-29.763359	13.247505
0.334961	1.304932	-0.571045	113.671756	164.740458	-1.671756	13.255056
0.139648	1.133545	-0.570068	143.305344	146.053435	6.412214	13.262818
0.044189	1.127686	-0.772705	210.374046	117.816794	5.664122	13.270370
-0.096191	0.848389	-0.830322	180.633588	38.000000	8.595420	13.277943
0.091553	0.857422	-0.477051	204.885496	5.931298	45.068702	13.285474
0.111328	0.717041	-0.462891	242.381679	47.404580	35.335878	13.293060
0.292480	0.758057	-0.635010	212.251908	74.564885	-4.595420	13.300669
0.235352	0.666748	-0.483887	155.061069	96.610687	-38.007634	13.308365
0.343994	0.582764	-0.148682	173.717557	95.954198	-26.748092	13.316118
0.076416	0.254639	-0.307129	172.374046	62.175573	-20.862595	13.323842
0.195557	-0.071289	0.062012	119.351145	100.770992	-84.694656	13.331426
-0.482422	0.236572	-0.407715	27.145038	10.671756	-24.045802	13.339023
-0.055420	0.101074	-0.316162	-27.816794	53.099237	-83.427481	13.347013
-0.288086	-0.377930	-0.316162	-97.473282	77.045802	-82.961832	13.355629
-0.329834	-0.243408	-0.260010	-147.236641	83.923664	-83.175573	13.363647
-0.040771	-0.271729	-0.089355	-202.801527	114.290076	-101.755725	13.371225
0.080078	-0.363281	-0.054688	-218.030534	113.389313	-106.641221	13.379256
-0.071289	-0.298096	-0.218750	-221.480916	94.175573	-103.946565	13.387659
-0.322754	-0.287109	-0.189941	-244.694656	80.015267	-105.633588	13.395257
-0.513672	-0.281250	-0.136719	-250.137405	63.183206	-108.618321	13.402843
-0.729980	-0.417480	-0.073975	-250.137405	51.847328	-94.877863	13.411020
-0.721436	-0.528076	0.029053	-250.137405	35.603053	-70.770992	13.418692
-0.567627	-0.442139	0.172363	-250.137405	23.740458	-64.618321	13.426274
-0.288818	-0.071777	0.137207	-250.137405	20.496183	-54.900763	13.433919
-0.187988	0.327881	-0.033936	-236.343511	26.587786	-57.916031	13.441704
0.212158	1.412109	-0.574463	-250.137405	-63.793893	-244.274809	13.449282
-0.852295	-0.987305	-0.116943	200.702290	-246.229008	28.427481	13.456854
0.148682	1.037842	-0.334473	34.519084	-237.816794	44.328244	13.464512
0.002930	1.370605	0.676025	122.709924	-221.931298	60.748092	13.472595
-0.033203	1.025635	-0.484619	250.129771	-89.458015	45.923664	13.480197
0.026855	1.621582	-1.177002	250.129771	19.740458	85.549618	13.488021
0.362061	1.999939	-1.590332	250.129771	103.396947	112.679389	13.496173
1.268799	1.999939	-2.000000	250.129771	176.778626	146.839695	13.503910
1.248779	1.999939	-2.000000	250.129771	199.160305	85.984733	13.511622
0.459473	1.999939	-1.988281	-19.610687	250.129771	-63.740458	13.519719
-0.104248	1.925293	-2.000000	-100.541985	-250.137405	87.076336	13.527663
0.008789	1.999939	-1.478271	-126.076336	-250.137405	77.748092	13.535225
0.197266	1.999939	-0.950439	-121.129771	-242.099237	45.129771	13.542821
0.241455	1.999939	-1.000244	-116.832061	-135.244275	23.854962	13.550398
0.279541	1.809570	-0.706543	-30.290076	-76.862595	36.305344	13.557974
0.273193	1.784424	-0.817139	19.519084	-105.977099	68.748092	13.565725
0.474854	1.670166	-0.807617	3.664122	-127.343511	82.671756	13.573723
0.367432	1.473389	-0.796143	13.854962	-133.717557	92.374046	13.581357
0.368896	1.486572	-0.839355	38.106870	-127.740458	104.511450	13.589413
0.204834	1.261719	-0.536133	103.358779	-103.335878	116.725191	13.597039
0.269775	1.000732	-0.709717	126.633588	-85.427481	121.618321	13.605216
0.385498	1.293945	-1.130615	43.458015	-119.717557	110.129771	13.613234
0.475830	0.937256	-0.755371	21.312977	-70.740458	91.267176	13.620912
-0.087646	1.606445	-0.969727	51.427481	-55.251908	74.557252	13.628675
0.717285	0.048584	-0.226074	-166.106870	12.961832	-13.549618	13.636256
-0.293945	0.817871	-0.218750	-54.236641	-190.694656	61.160305	13.643851
-0.063232	0.589844	-0.218506	-107.183206	-250.137405	122.320611	13.651465
0.367676	0.468994	-0.371582	-134.450382	-250.137405	94.213740	13.659412
0.261963	0.339600	-0.161133	-82.977099	-250.137405	81.572519	13.667034
0.344971	0.306641	-0.216064	-32.152672	-197.000000	90.748092	13.675075
0.294434	0.183594	-0.190430	11.229008	-136.824427	85.167939	13.683601
0.201660	-0.117188	-0.137939	19.000000	-114.221374	84.778626	13.691587
0.272705	-0.209473	-0.173828	-0.931298	-100.381679	83.496183	13.699243
0.180664	-0.242920	-0.086670	-19.320611	-71.625954	69.351145	13.706864
0.073975	-0.287109	-0.209717	-44.343511	-58.305344	61.045802	13.714432
0.374268	0.075684	-0.496094	-169.687023	-19.267176	24.167939	13.722006
0.105469	-0.316406	-0.098633	-142.572519	-19.061069	20.709924	13.729695
0.226562	-0.513672	-0.390625	-158.106870	23.870229	41.633588	13.737294
0.258301	-0.333252	-0.081543	-118.114504	95.099237	-6.793893	13.745367
0.250732	-0.315186	-0.122559	-100.748092	113.259542	-20.015267	13.753231
0.236084	-0.265869	-0.141357	-130.145038	100.580153	-42.938931	13.761912
0.179688	-0.263184	0.104248	-154.328244	53.061069	-50.641221	13.769906
0.131348	-0.272461	0.021729	-186.152672	18.580153	-33.893130	13.777783
0.142822	-0.326416	0.025391	-194.000000	32.954198	-43.091603	13.785362
0.054199	-0.270264	-0.030518	-169.870229	42.595420	-48.473282	13.792944
0.026123	-0.067871	0.010498	-148.122137	57.198473	-41.954198	13.801144
0.045898	0.119629	0.114746	-109.671756	96.961832	-39.465649	13.809046
0.073242	0.171387	0.036621	-76.160305	126.366412	-40.763359	13.816981
0.183350	0.205078	0.079102	-56.656489	131.244275	-39.549618	13.825364
0.161865	0.392334	-0.050537	-34.122137	123.656489	-27.320611	13.833087
0.362305	0.724121	-0.299561	-7.183206	112.183206	-6.480916	13.840808
0.665527	1.414551	-0.884277	5.809160	121.961832	-2.160305	13.848605
0.761475	1.999939	-0.733154	21.412214	135.137405	4.969466	13.856645
0.620850	1.999939	-0.598145	109.931298	96.793893	39.969466	13.864583
0.966553	1.999939	-1.342773	235.931298	167.977099	64.366412	13.872207
0.770020	1.999939	-0.534668	230.335878	116.435115	88.534351	13.880361
1.147949	1.999939	-0.978027	138.847328	31.557252	29.977099	13.888397
1.283447	1.999939	-0.976074	-19.618321	13.328244	-2.992366	13.896091
1.264404	1.999939	-0.961182	-99.709924	11.496183	-14.496183	13.903670
1.415527	1.999939	-1.009521	-189.664122	29.519084	-54.068702	13.911276
