0.417236	0.928711	0.187500	-0.656489	-2.007634	0.419847	27.345807
0.418213	0.929932	0.188232	-0.312977	-1.854962	0.091603	27.354012
0.416748	0.935791	0.176758	-0.305344	-1.824427	0.618321	27.362316
0.423340	0.932861	0.166748	-0.412214	-1.862595	0.572519	27.370535
0.422607	0.937256	0.179443	-0.335878	-1.595420	0.511450	27.378777
0.425537	0.938721	0.176758	-0.625954	-1.679389	0.335878	27.387230
0.425049	0.948242	0.187012	-0.748092	-1.541985	0.717557	27.395645
0.427979	0.930176	0.186279	-0.526718	-1.664122	0.374046	27.403915
0.427002	0.936523	0.180176	-0.572519	-1.549618	0.526718	27.412178
0.428223	0.927002	0.176514	-0.236641	-1.145038	0.496183	27.420429
0.430176	0.926025	0.178467	-0.282443	-1.229008	0.374046	27.428634
0.432861	0.926758	0.186523	-0.381679	-0.893130	0.198473	27.436806
0.433838	0.928955	0.183838	-0.007634	-0.862595	0.778626	27.445087
0.432861	0.931152	0.178467	-0.007634	-0.618321	0.793893	27.453285
0.435791	0.932861	0.179932	-0.167939	-0.206107	0.679389	27.461400
0.441650	0.929443	0.174561	-0.183206	-0.038168	0.564885	27.469662
0.435547	0.928467	0.179688	0.114504	0.083969	0.656489	27.477832
0.440430	0.931396	0.174805	0.068702	0.473282	0.389313	27.486091
0.433105	0.931885	0.170410	0.244275	0.458015	0.328244	27.494427
0.429688	0.927246	0.186279	0.229008	0.877863	0.381679	27.502572
0.423096	0.933838	0.173096	0.190840	0.801527	0.702290	27.510793
0.426025	0.937988	0.177490	0.389313	0.633588	0.374046	27.519222
0.423340	0.931885	0.174805	0.229008	0.557252	0.908397	27.527409
0.423096	0.935303	0.178955	0.129771	0.587786	0.870229	27.535606
0.418213	0.935791	0.186523	0.343511	0.900763	0.832061	27.543842
0.419189	0.930908	0.181396	0.320611	0.633588	0.931298	27.552052
0.423584	0.935303	0.179932	0.198473	0.633588	1.076336	27.560300
0.417236	0.937012	0.171875	0.335878	0.450382	0.839695	27.568508
0.417480	0.937012	0.183594	0.091603	0.358779	1.114504	27.576548
0.414307	0.934326	0.194824	0.083969	-0.030534	1.076336	27.584675
0.412109	0.933594	0.196045	-0.129771	-0.358779	0.870229	27.592948
0.419678	0.935791	0.179932	-0.129771	-0.557252	0.687023	27.601242
0.414307	0.937744	0.181152	-0.053435	-0.877863	0.854962	27.609550
0.413818	0.934082	0.187012	-0.198473	-0.961832	0.984733	27.617823
0.419434	0.932373	0.185791	-0.236641	-1.045802	0.893130	27.626197
0.419434	0.942871	0.186035	-0.160305	-1.099237	0.847328	27.634436
0.416992	0.936035	0.187012	-0.053435	-1.114504	1.129771	27.642539
0.421875	0.935303	0.189941	-0.312977	-0.946565	1.053435	27.651013
0.421143	0.930908	0.178955	-0.129771	-1.000000	0.832061	27.659357
0.430908	0.935303	0.186035	-0.244275	-0.916031	0.969466	27.667715
0.422852	0.932617	0.182861	-0.206107	-0.893130	0.954198	27.675806
0.429932	0.943115	0.178467	-0.374046	-0.763359	0.946565	27.684303
0.425781	0.936035	0.187012	-0.229008	-0.587786	0.809160	27.692524
0.424316	0.929688	0.184570	-0.328244	-0.557252	0.748092	27.700907
0.424805	0.934570	0.182861	-0.297710	-0.480916	0.748092	27.709129
0.414307	0.934082	0.173340	-0.236641	-0.442748	0.717557	27.717234
0.421631	0.934570	0.190430	-0.335878	-0.435115	0.748092	27.725628
0.421387	0.928223	0.187988	-0.213740	-0.412214	0.709924	27.733917
0.417969	0.930176	0.190674	-0.259542	-0.519084	0.679389	27.742181
0.417725	0.932617	0.177246	-0.114504	-0.633588	1.076336	27.750492
0.423828	0.933838	0.183350	-0.076336	-0.541985	1.083969	27.758673
0.422363	0.937256	0.179443	-0.083969	-0.740458	0.786260	27.767113
0.425781	0.936035	0.167969	-0.229008	-0.603053	1.038168	27.775394
0.424072	0.936035	0.185303	-0.114504	-0.458015	1.251908	27.783650
0.424561	0.937988	0.178955	-0.251908	-0.305344	1.122137	27.791877
0.437256	0.934082	0.185059	-0.190840	-0.358779	0.977099	27.800203
0.424805	0.932129	0.175293	-0.419847	-0.343511	0.847328	27.808425
0.428711	0.938721	0.183594	-0.152672	-0.076336	1.076336	27.816636
0.428223	0.934326	0.190430	0.152672	-0.106870	0.877863	27.824971
0.421631	0.938721	0.176270	0.206107	-0.030534	0.717557	27.833302
0.420654	0.936768	0.178711	0.114504	-0.190840	1.061069	27.841429
0.416992	0.937012	0.178711	-0.061069	0.022901	1.045802	27.850227
0.414307	0.929932	0.184814	0.038168	0.099237	1.022901	27.858485
0.422852	0.933350	0.190430	0.091603	0.015267	1.244275	27.866666
0.419678	0.935547	0.169434	0.145038	-0.328244	1.496183	27.874799
0.415527	0.936035	0.182861	0.083969	-0.389313	1.251908	27.883032
0.427002	0.934814	0.191162	-0.251908	-0.633588	1.442748	27.891249
0.425537	0.936523	0.182617	-0.053435	-0.488550	1.442748	27.899777
0.424316	0.928955	0.181396	0.106870	-0.442748	1.251908	27.908151
0.421387	0.933838	0.181396	0.122137	-0.595420	1.053435	27.916365
0.428955	0.935059	0.183350	0.038168	-0.473282	1.137405	27.924619
0.427002	0.939697	0.178955	0.152672	-0.526718	0.801527	27.932784
0.422607	0.934570	0.181641	-0.091603	-0.687023	0.740458	27.940897
0.428467	0.933594	0.180908	-0.274809	-0.870229	0.931298	27.949438
0.422852	0.936279	0.188721	-0.526718	-0.961832	1.038168	27.957757
0.424072	0.935303	0.182861	-0.465649	-1.099237	0.816794	27.965975
0.422852	0.936035	0.185059	-0.343511	-1.236641	0.870229	27.974230
0.430420	0.929932	0.187744	-0.465649	-1.190840	1.076336	27.982357
0.433838	0.935791	0.181396	-0.450382	-1.129771	1.061069	27.990623
0.446533	0.931641	0.188232	-0.175573	-0.816794	0.877863	27.999048
0.433594	0.929199	0.175537	-0.198473	-0.526718	0.847328	28.007270
0.439453	0.929443	0.178711	-0.137405	-0.488550	0.786260	28.015421
0.435547	0.933105	0.178467	-0.030534	-0.282443	0.610687	28.023782
0.437744	0.931396	0.177734	-0.129771	-0.007634	0.664122	28.032192
0.434814	0.934570	0.184082	-0.282443	0.328244	0.656489	28.040418
0.436279	0.931641	0.187256	-0.229008	0.374046	0.366412	28.048642
0.430176	0.931641	0.183350	-0.175573	0.274809	0.282443	28.056913
0.423828	0.936035	0.183105	-0.167939	0.549618	0.801527	28.065019
0.435059	0.929688	0.169678	-0.160305	0.511450	0.732824	28.073191
0.425049	0.928223	0.179932	-0.106870	0.709924	0.916031	28.081369
0.428711	0.927734	0.175781	0.122137	0.763359	1.038168	28.089587
0.428711	0.935059	0.186768	0.282443	0.893130	0.816794	28.097912
0.428223	0.932617	0.188965	0.274809	0.755725	0.732824	28.106173
0.427979	0.932129	0.175781	0.236641	0.702290	0.954198	28.114389
0.425537	0.932861	0.188965	0.206107	0.854962	0.992366	28.122494
0.421143	0.933594	0.169434	0.198473	0.832061	0.786260	28.130701
0.429688	0.934814	0.188477	-0.030534	0.557252	0.694656	28.139078
0.422852	0.937256	0.183838	0.015267	0.732824	0.816794	28.147450
0.421631	0.934082	0.179199	-0.129771	0.343511	0.717557	28.155697
0.430908	0.929932	0.176758	-0.175573	0.389313	0.427481	28.163800
0.427002	0.932373	0.185303	-0.167939	0.106870	0.671756	28.171942
0.427734	0.935547	0.189697	-0.068702	0.030534	0.549618	28.180349
0.427490	0.938477	0.170898	-0.396947	-0.183206	0.503817	28.188656
0.428223	0.933594	0.170166	0.000000	-0.244275	0.396947	28.197278
0.420410	0.929199	0.182373	-0.442748	-0.305344	0.702290	28.205520
0.426758	0.937256	0.185303	-0.564885	-0.465649	0.442748	28.213687
0.427002	0.933594	0.183838	-0.503817	-0.221374	0.587786	28.221851
0.426025	0.933105	0.177734	-0.473282	-0.580153	0.458015	28.231738
0.426514	0.931396	0.180176	-0.503817	-0.610687	0.389313	28.239977
0.426270	0.934814	0.184082	-0.465649	-0.755725	0.435115	28.248336
0.425049	0.934326	0.188232	-0.412214	-0.702290	0.160305	28.256551
0.421143	0.936523	0.179199	-0.320611	-1.076336	0.480916	28.264834
0.418457	0.926270	0.178955	-0.503817	-0.977099	0.244275	28.273067
0.418457	0.932861	0.197754	-0.648855	-1.198473	0.129771	28.281462
0.419189	0.928955	0.189209	-0.572519	-1.160305	-0.061069	28.289550
0.428223	0.928955	0.190186	-0.480916	-1.320611	0.335878	28.298010
0.423340	0.931152	0.185791	-0.442748	-1.030534	0.374046	28.305993
0.421387	0.933838	0.184570	-0.404580	-0.931298	0.557252	28.314187
0.422852	0.931641	0.195801	-0.328244	-0.763359	0.633588	28.322372
0.429688	0.936523	0.181396	-0.458015	-0.786260	0.603053	28.330491
0.427002	0.934082	0.180176	-0.526718	-0.702290	0.320611	28.338871
0.425537	0.943359	0.183350	-0.541985	-0.839695	0.374046	28.347135
0.421387	0.935059	0.185791	-0.511450	-0.961832	0.526718	28.355613
0.426758	0.933350	0.185303	-0.625954	-0.938931	0.236641	28.363746
0.425293	0.935547	0.185547	-0.778626	-1.221374	0.099237	28.371739
0.430176	0.929688	0.197510	-0.755725	-1.083969	0.251908	28.379937
0.418213	0.933594	0.183838	-0.641221	-1.473282	0.061069	28.388236
0.424805	0.935303	0.185303	-0.664122	-1.328244	0.190840	28.396665
0.423828	0.930420	0.180420	-0.450382	-1.099237	0.022901	28.404815
0.426270	0.932617	0.190186	-0.503817	-1.106870	0.175573	28.412789
0.426025	0.934326	0.185791	-0.618321	-0.770992	0.076336	28.420998
0.428467	0.929443	0.192627	-0.549618	-0.946565	0.244275	28.429438
0.427246	0.926514	0.178955	-0.480916	-1.030534	0.389313	28.437752
0.424805	0.935303	0.182861	-0.511450	-0.977099	0.412214	28.446136
0.430908	0.927979	0.176270	-0.343511	-1.038168	0.076336	28.454416
0.424805	0.938477	0.178467	-0.572519	-0.908397	0.618321	28.462657
0.430420	0.936523	0.180664	-0.748092	-0.954198	0.412214	28.470949
0.425049	0.932373	0.178467	-0.748092	-1.076336	0.221374	28.479273
0.418457	0.934082	0.183105	-0.717557	-0.671756	0.267176	28.487462
0.423828	0.937012	0.185059	-0.687023	-0.564885	0.381679	28.495710
0.418213	0.939941	0.185547	-0.633588	-0.580153	0.091603	28.504126
0.416504	0.938477	0.178955	-0.908397	-0.244275	0.160305	28.512216
0.419189	0.938232	0.184814	-0.572519	-0.145038	0.236641	28.520252
0.426270	0.933594	0.188477	-0.458015	-0.328244	-0.076336	28.528776
0.416748	0.933838	0.189941	-0.358779	-0.465649	-0.648855	28.537027
0.420898	0.931396	0.187744	0.122137	-0.916031	-0.374046	28.545237
0.417236	0.937744	0.177246	-0.152672	-0.885496	-0.129771	28.553463
0.422363	0.938721	0.186768	-0.488550	-1.068702	-0.328244	28.561599
0.421875	0.935303	0.185303	-0.809160	-1.068702	0.091603	28.569701
0.426758	0.936768	0.186279	-0.984733	-0.923664	-0.015267	28.577971
0.428955	0.928223	0.190674	-0.923664	-0.824427	-0.038168	28.586160
0.417969	0.926270	0.197754	-0.671756	-0.587786	-0.076336	28.594466
0.427246	0.931885	0.189941	-0.366412	-0.427481	-0.068702	28.602741
0.424072	0.939209	0.196045	-0.328244	-0.053435	-1.938931	28.611016
0.420654	0.932373	0.184082	-0.374046	0.145038	-1.938931	28.619235
0.419922	0.931885	0.187012	-0.213740	-0.030534	0.198473	28.627454
0.423340	0.935303	0.182617	-0.022901	0.198473	0.244275	28.635860
0.423340	0.931152	0.181396	0.099237	0.221374	0.396947	28.644315
0.420166	0.934326	0.180908	-0.045802	0.068702	0.366412	28.652509
0.418945	0.935547	0.191406	-0.496183	-0.137405	0.679389	28.660669
0.420654	0.938721	0.178467	-0.122137	-0.175573	0.503817	28.668819
0.416504	0.940430	0.186523	0.053435	-0.412214	0.335878	28.676989
0.418945	0.934814	0.183105	-0.106870	-0.488550	0.725191	28.685231
0.426270	0.937256	0.174072	-0.183206	-0.244275	0.633588	28.696403
0.425781	0.940186	0.182617	-0.274809	-0.458015	0.572519	28.704833
0.422607	0.939453	0.200439	-0.526718	-0.358779	0.465649	28.712979
0.420410	0.923340	0.184814	-0.374046	-0.320611	0.282443	28.721116
0.421631	0.932617	0.182861	-0.511450	-0.343511	0.175573	28.729422
0.416992	0.937744	0.202881	-0.351145	-0.618321	0.412214	28.737690
0.414307	0.936035	0.191162	-0.572519	-0.816794	-0.076336	28.745974
0.415283	0.939209	0.181152	-0.656489	-1.022901	0.465649	28.754136
0.412354	0.934082	0.193848	-0.603053	-0.893130	0.007634	28.762070
0.416016	0.936768	0.181152	-0.755725	-1.160305	0.160305	28.770237
0.417236	0.934570	0.181641	-0.656489	-1.267176	0.297710	28.778406
0.410889	0.935303	0.188965	-0.496183	-1.687023	0.587786	28.786535
0.416992	0.934570	0.189209	-0.473282	-1.442748	0.358779	28.795022
0.418457	0.938477	0.183838	-0.496183	-1.671756	0.511450	28.803145
0.415771	0.937256	0.180420	-0.374046	-1.564885	0.389313	28.811385
0.416748	0.933350	0.195801	-0.297710	-1.358779	0.694656	28.819492
0.418457	0.937012	0.182617	-0.335878	-1.251908	0.526718	28.827844
0.421387	0.933838	0.181885	-0.282443	-1.114504	0.748092	28.835998
0.419189	0.933838	0.193115	-0.106870	-1.068702	0.885496	28.844230
0.423828	0.935303	0.182129	0.061069	-0.816794	0.961832	28.852387
0.427734	0.931885	0.188232	0.106870	-0.862595	0.847328	28.860817
0.407959	0.936035	0.187500	-0.221374	-0.725191	1.007634	28.868933
0.420166	0.933105	0.185059	-0.160305	-0.778626	0.633588	28.877169
0.417480	0.933838	0.178223	0.106870	-0.717557	0.625954	28.885361
0.416504	0.933350	0.180908	0.236641	-0.519084	0.503817	28.893601
0.419678	0.935547	0.180420	-0.061069	-0.534351	0.618321	28.901677
0.413086	0.936279	0.192139	-0.045802	-0.610687	0.473282	28.910173
0.414307	0.935303	0.196533	0.129771	-0.603053	0.580153	28.918370
0.418945	0.931396	0.185059	-0.129771	-0.519084	0.847328	28.926524
0.415771	0.930420	0.184082	-0.259542	-0.564885	0.610687	28.934605
0.411377	0.933105	0.192383	0.007634	-0.687023	1.068702	28.942933
0.420898	0.938232	0.178711	-0.091603	-0.740458	0.992366	28.951389
0.421875	0.933594	0.185303	-0.175573	-0.648855	0.603053	28.959576
0.418945	0.939209	0.190674	-0.022901	-0.725191	0.839695	28.967542
0.423828	0.939209	0.180420	-0.145038	-0.763359	0.908397	28.975783
0.428955	0.934570	0.187012	0.045802	-0.580153	0.664122	28.983977
0.420166	0.937500	0.186279	0.038168	-0.419847	0.694656	28.992093
0.414795	0.936035	0.173096	0.129771	-0.389313	0.656489	29.000387
0.417480	0.933594	0.185303	0.022901	-0.442748	0.832061	29.008448
0.416992	0.930176	0.179932	0.206107	-0.625954	0.534351	29.016662
0.422607	0.933350	0.188721	0.137405	-0.404580	0.824427	29.024774
0.423340	0.935059	0.190674	0.030534	-0.732824	0.778626	29.033101
0.419434	0.927246	0.180664	0.160305	-0.496183	1.061069	29.041408
0.430908	0.932861	0.180908	0.000000	-0.145038	0.931298	29.049800
0.430420	0.935791	0.183350	0.328244	0.045802	1.091603	29.058035
0.425537	0.942139	0.182617	0.152672	0.335878	1.068702	29.066129
0.421875	0.938965	0.185303	-0.106870	0.442748	0.641221	29.074480
0.426758	0.936035	0.182373	0.083969	0.572519	1.114504	29.082657
0.416748	0.931641	0.183838	0.267176	0.732824	0.603053	29.090940
0.421631	0.926270	0.182373	0.389313	0.641221	0.526718	29.099060
0.418701	0.934570	0.191895	0.290076	0.458015	0.694656	29.107257
0.413574	0.939697	0.174072	0.374046	0.458015	0.580153	29.115637
0.415527	0.940674	0.188477	-0.053435	0.389313	0.603053	29.123798
0.411865	0.936523	0.184570	0.320611	0.198473	0.954198	29.131943
0.417969	0.939209	0.186768	0.099237	0.290076	1.137405	29.140290
0.413574	0.927979	0.186768	0.290076	-0.030534	0.977099	29.148548
0.409668	0.932129	0.190918	0.114504	-0.175573	0.992366	29.156759
0.406982	0.930420	0.184326	0.175573	-0.480916	0.801527	29.165136
0.405518	0.938232	0.178223	0.091603	-0.801527	0.748092	29.173158
0.406006	0.935547	0.176758	-0.122137	-0.931298	0.984733	29.181385
0.418701	0.936035	0.185303	-0.335878	-1.267176	1.198473	29.189607
0.419922	0.937012	0.182373	-0.351145	-1.458015	1.030534	29.197822
0.413818	0.938232	0.185303	-0.282443	-1.648855	0.687023	29.206211
0.422119	0.939453	0.184326	-0.328244	-1.450382	1.022901	29.214551
0.421631	0.934570	0.184326	-0.213740	-1.488550	0.786260	29.222701
0.412354	0.935547	0.185303	-0.328244	-1.526718	0.526718	29.231042
0.421631	0.933105	0.187744	-0.091603	-1.664122	0.564885	29.239268
0.425049	0.939941	0.179932	-0.351145	-1.809160	0.778626	29.247497
0.434082	0.943604	0.184570	-0.488550	-1.687023	0.587786	29.255818
0.422607	0.932861	0.182373	-0.358779	-1.763359	0.427481	29.263880
0.424072	0.931885	0.181396	-0.335878	-1.725191	0.541985	29.271939
0.427246	0.935791	0.184326	-0.152672	-1.687023	0.519084	29.280085
0.424561	0.930176	0.182373	-0.183206	-1.633588	0.572519	29.288296
0.418213	0.928711	0.182129	0.022901	-1.419847	0.938931	29.296588
0.427246	0.931152	0.188232	0.183206	-1.068702	0.862595	29.304608
0.426514	0.939453	0.176270	0.625954	-0.732824	0.854962	29.313038
0.426025	0.930420	0.178711	0.870229	-0.580153	1.274809	29.321192
0.421875	0.930176	0.180420	0.885496	-0.679389	1.045802	29.329184
0.420654	0.931396	0.184814	0.816794	-0.664122	0.923664	29.337438
0.419189	0.935303	0.182373	0.946565	-0.664122	1.091603	29.345800
0.418213	0.935059	0.175781	0.893130	-0.893130	1.595420	29.353907
0.421875	0.936768	0.179199	0.389313	-1.312977	1.824427	29.362340
0.428467	0.939941	0.177979	0.274809	-1.274809	1.961832	29.370528
0.424316	0.940674	0.182617	0.129771	-1.396947	1.931298	29.378773
0.429932	0.935303	0.179199	0.465649	-1.137405	1.480916	29.387022
0.427246	0.922852	0.181641	0.618321	-0.870229	0.954198	29.395198
0.428467	0.935303	0.190674	0.442748	-0.259542	0.809160	29.403538
0.424316	0.937500	0.181641	0.412214	0.076336	0.961832	29.411717
0.419922	0.942139	0.184570	0.343511	0.091603	0.557252	29.419937
0.414307	0.937744	0.185791	0.038168	0.022901	0.694656	29.428133
0.407471	0.935547	0.187988	-0.221374	-0.358779	0.854962	29.436157
0.410156	0.933838	0.189209	-0.190840	-0.809160	0.610687	29.444549
0.402344	0.932129	0.185547	-0.282443	-1.473282	1.129771	29.452716
0.410645	0.938232	0.184326	-0.473282	-1.702290	1.145038	29.461029
0.416016	0.939941	0.193604	-0.587786	-2.167939	0.992366	29.469193
0.411377	0.940674	0.190430	-0.694656	-2.198473	0.954198	29.477332
0.412109	0.935791	0.190186	-0.778626	-2.114504	0.809160	29.485487
0.416992	0.942627	0.187256	-0.633588	-2.167939	0.572519	29.493705
0.418701	0.939697	0.185059	-0.503817	-2.236641	0.198473	29.501927
0.418701	0.937012	0.192871	-0.687023	-2.206107	0.435115	29.510081
0.417480	0.952637	0.188721	-0.717557	-2.183206	0.282443	29.518125
0.416016	0.934326	0.182617	-0.709924	-2.244275	-0.083969	29.526546
0.417480	0.933105	0.183594	-1.083969	-2.374046	-0.099237	29.534908
0.414307	0.933105	0.189209	-1.061069	-2.297710	0.099237	29.543194
0.413330	0.940430	0.192383	-0.671756	-2.343511	0.198473	29.551468
0.419922	0.939697	0.186523	-0.946565	-2.198473	0.145038	29.559563
0.419189	0.937256	0.187744	-1.038168	-2.305344	0.290076	29.568050
0.419678	0.933350	0.184814	-0.931298	-2.312977	0.297710	29.576236
0.419922	0.921875	0.186035	-1.236641	-2.595420	0.152672	29.584104
0.413574	0.928955	0.186768	-0.992366	-2.847328	0.015267	29.592452
0.421143	0.935059	0.187256	-0.961832	-2.877863	0.167939	29.600677
0.421387	0.933105	0.185059	-0.801527	-2.877863	-0.183206	29.608911
0.420410	0.935303	0.171875	-1.061069	-3.083969	-0.366412	29.617106
0.416504	0.933838	0.193115	-1.206107	-3.206107	-0.175573	29.625289
0.422607	0.941406	0.187744	-1.511450	-3.091603	-0.366412	29.633367
0.421387	0.940674	0.182861	-1.343511	-2.908397	-0.534351	29.641676
0.426514	0.939453	0.183350	-1.694656	-3.022901	-0.045802	29.650141
0.427002	0.935303	0.179932	-1.656489	-3.190840	-0.366412	29.658227
0.424072	0.931641	0.181152	-1.541985	-2.923664	-0.435115	29.666377
0.423828	0.933105	0.189209	-1.167939	-2.748092	-0.297710	29.674563
0.422119	0.933105	0.181152	-0.900763	-2.290076	-0.099237	29.682789
0.429443	0.925781	0.190674	-0.618321	-2.099237	0.083969	29.691015
0.428711	0.933105	0.179932	-0.419847	-1.717557	0.488550	29.699336
0.422852	0.938721	0.175781	-0.320611	-1.435115	0.618321	29.707546
0.427734	0.927490	0.180176	-0.083969	-1.282443	0.595420	29.716000
0.425781	0.922363	0.176270	-1.954198	-0.984733	1.068702	29.724125
0.423096	0.942627	0.182373	0.519084	-0.473282	1.183206	29.732302
0.425537	0.930664	0.179932	0.396947	-0.190840	1.343511	29.740502
0.422363	0.929688	0.170166	0.419847	-0.038168	1.053435	29.749010
0.426514	0.931152	0.185791	0.129771	-0.473282	0.786260	29.757163
0.422363	0.931152	0.174316	0.137405	-0.465649	0.832061	29.765249
0.425781	0.933105	0.186035	0.389313	-0.618321	0.885496	29.773563
0.422119	0.945801	0.181885	0.091603	-0.725191	0.801527	29.781727
0.419434	0.940674	0.188721	-0.099237	-0.625954	0.564885	29.789982
0.423584	0.938965	0.178467	0.030534	-0.251908	0.549618	29.798279
0.421143	0.931885	0.192871	-0.030534	0.000000	0.763359	29.806525
0.416504	0.937744	0.194824	-0.152672	0.160305	0.709924	29.814640
0.417236	0.934082	0.179688	-0.076336	0.015267	0.488550	29.823046
0.407227	0.941162	0.186279	-0.129771	-0.053435	0.442748	29.831225
0.419434	0.933594	0.181641	-0.129771	-0.290076	0.572519	29.839392
0.416992	0.928467	0.169922	-0.198473	-0.435115	0.603053	29.847690
0.417969	0.933105	0.184082	-0.114504	-0.526718	0.541985	29.855852
0.419678	0.937744	0.176025	-0.236641	-0.793893	0.732824	29.864337
0.424072	0.941162	0.185791	-0.206107	-0.778626	0.671756	29.872591
0.419189	0.941162	0.181396	-0.305344	-0.564885	0.580153	29.880785
0.418701	0.932617	0.177979	-0.274809	-0.694656	0.671756	29.888908
0.425049	0.938232	0.185791	-0.221374	-0.160305	0.732824	29.897499
0.419189	0.937012	0.177002	0.007634	-0.106870	0.740458	29.905552
0.426270	0.940674	0.181885	0.091603	0.114504	0.694656	29.913794
0.416992	0.928467	0.171631	-0.045802	0.091603	0.793893	29.921991
0.417969	0.930420	0.174072	-0.015267	0.343511	0.664122	29.930061
0.414307	0.939209	0.176758	-0.068702	0.366412	0.114504	29.938338
0.419434	0.939941	0.185303	0.221374	0.137405	0.442748	29.946493
0.408936	0.933838	0.178711	0.175573	0.129771	0.625954	29.954663
0.416260	0.935303	0.176025	0.061069	0.061069	0.290076	29.962778
0.418701	0.932617	0.188232	0.022901	-0.282443	0.694656	29.971264
0.413818	0.936523	0.186523	0.022901	-0.206107	0.847328	29.979585
0.420166	0.934082	0.185303	-0.061069	-0.229008	0.816794	29.987598
0.416504	0.942871	0.178955	-0.129771	-0.190840	0.679389	29.995996
0.416504	0.941162	0.171875	0.022901	0.030534	0.793893	30.004125
0.418457	0.950439	0.170654	0.038168	0.305344	0.709924	30.012201
0.422363	0.935303	0.177979	0.099237	0.412214	0.419847	30.020377
0.417236	0.939697	0.184814	0.190840	0.251908	0.641221	30.028586
0.408936	0.940674	0.189453	0.213740	0.236641	0.442748	30.036864
0.415527	0.936279	0.176270	0.328244	0.183206	0.335878	30.044992
0.411377	0.937500	0.187012	0.160305	-0.122137	0.465649	30.053239
0.417236	0.936035	0.176025	0.137405	-0.030534	0.435115	30.061196
0.416748	0.942383	0.180908	0.106870	-0.068702	0.114504	30.069439
0.415039	0.944824	0.185791	-0.076336	-0.290076	0.251908	30.077708
0.415527	0.938721	0.184814	-0.206107	-0.152672	0.519084	30.085978
0.415283	0.940674	0.177734	0.007634	-0.541985	0.412214	30.093999
0.421387	0.936523	0.183350	-0.358779	-0.458015	0.435115	30.102257
0.412842	0.937500	0.188232	-0.206107	-0.519084	0.167939	30.110521
0.414551	0.939697	0.187012	-0.160305	-0.358779	0.267176	30.118614
0.411621	0.941162	0.190430	-0.251908	-0.549618	0.328244	30.126775
0.418457	0.933594	0.185303	-0.167939	-0.648855	0.595420	30.134764
0.417969	0.938721	0.175293	-0.076336	-0.931298	0.412214	30.143247
0.414551	0.935547	0.182129	-0.251908	-0.961832	0.396947	30.151326
0.415283	0.929199	0.179199	-0.328244	-1.251908	0.282443	30.159679
0.413574	0.936279	0.182861	-0.343511	-1.297710	0.618321	30.167819
0.412109	0.931641	0.197021	-0.328244	-1.251908	0.076336	30.175960
0.416260	0.932129	0.174561	-0.343511	-1.290076	0.358779	30.184306
0.414551	0.937988	0.170654	-0.152672	-1.206107	0.366412	30.192482
0.414307	0.942871	0.196289	-0.366412	-1.450382	0.244275	30.200933
0.415283	0.937012	0.188232	-0.251908	-1.664122	0.015267	30.209214
0.413330	0.935059	0.179932	-0.290076	-2.030534	0.351145	30.217449
0.421631	0.936768	0.177979	-0.167939	-2.068702	0.358779	30.227191
0.407471	0.937988	0.175049	0.076336	-2.129771	0.328244	30.235784
0.415527	0.933594	0.180664	-0.007634	-2.297710	0.488550	30.244388
0.417236	0.936279	0.187256	-0.030534	-3.885496	0.534351	30.252652
0.418945	0.935547	0.186523	-0.015267	-1.702290	1.114504	30.260924
0.421631	0.932861	0.185547	-0.122137	-1.694656	1.091603	30.269140
0.413330	0.939209	0.187012	-0.045802	-1.557252	1.122137	30.277186
0.425049	0.931152	0.185791	0.030534	-1.656489	1.335878	30.285466
0.421875	0.931152	0.175537	0.091603	-1.725191	1.259542	30.293648
0.422852	0.933594	0.188232	0.312977	-1.435115	1.145038	30.301658
0.425049	0.937256	0.192383	0.267176	-1.488550	1.091603	30.309763
0.421631	0.935547	0.189697	0.564885	-0.870229	0.893130	30.317811
0.417480	0.938477	0.198486	0.435115	-1.000000	0.572519	30.325937
0.417969	0.937744	0.188721	0.580153	-0.954198	0.671756	30.334086
0.413086	0.940186	0.173340	0.595420	-0.702290	0.511450	30.342379
0.418945	0.933350	0.182861	0.580153	-0.954198	0.167939	30.350882
0.419434	0.941650	0.183594	0.633588	-0.946565	0.061069	30.359992
0.411377	0.935791	0.174072	0.427481	-1.267176	0.175573	30.369249
0.405029	0.929443	0.185303	0.167939	-1.389313	0.190840	30.378600
0.414795	0.941406	0.187256	0.061069	-1.404580	0.442748	30.387977
0.411133	0.938721	0.184326	-0.015267	-1.465649	0.603053	30.397571
0.411621	0.937500	0.186279	-0.076336	-1.496183	0.496183	30.406711
0.412842	0.943115	0.187256	-0.465649	-1.633588	0.557252	30.415955
0.414307	0.939453	0.182861	-0.267176	-1.870229	0.709924	30.425206
0.415527	0.935303	0.186768	-0.305344	-2.030534	0.351145	30.434486
0.420410	0.946533	0.176514	-0.381679	-1.946565	0.167939	30.443748
0.409668	0.938965	0.176758	-0.343511	-2.053435	-0.259542	30.453061
0.418457	0.940186	0.181641	-0.335878	-2.053435	0.106870	30.462218
0.419922	0.931396	0.176758	-0.488550	-2.213740	0.122137	30.471437
0.418701	0.937256	0.185303	-0.480916	-2.122137	0.335878	30.480622
0.419434	0.938965	0.172119	-0.389313	-1.862595	0.625954	30.490075
0.419434	0.941162	0.178955	-0.259542	-1.664122	0.793893	30.499472
0.416992	0.935547	0.198486	0.076336	-1.549618	0.305344	30.508888
