-2.000000	1.383057	-2.000000	-78.374046	114.312977	250.129771	11.500691
-2.000000	0.709961	-2.000000	-80.755725	116.206107	250.129771	11.508432
-2.000000	0.340576	-2.000000	-80.725191	212.526718	250.129771	11.515994
-2.000000	0.097168	-1.996338	-95.839695	249.755725	214.549618	11.523999
-1.903320	0.132324	-2.000000	-112.152672	250.129771	234.396947	11.531661
-2.000000	-0.370605	-1.952637	-81.236641	250.129771	162.022901	11.539782
-2.000000	0.195557	-1.516602	-124.259542	250.129771	53.152672	11.548033
-2.000000	0.220703	-2.000000	-134.465649	194.839695	-46.351145	11.555753
-2.000000	-0.168213	-1.829834	-172.725191	216.030534	-113.748092	11.564036
-1.735107	-0.169189	-2.000000	-214.213740	250.129771	-150.572519	11.572411
-2.000000	0.838867	-2.000000	-213.458015	250.129771	-248.641221	11.580222
-2.000000	1.355469	-2.000000	-250.137405	250.129771	-250.137405	11.588479
1.999939	1.999939	-2.000000	-250.137405	250.129771	-250.137405	11.596393
-0.445557	1.999939	-2.000000	20.076336	250.129771	-250.137405	11.604700
-2.000000	1.999939	-1.537109	-103.198473	183.000000	-250.137405	11.612946
-0.942871	1.056885	-2.000000	38.511450	51.541985	-250.137405	11.620875
-0.452393	-0.053223	-0.311523	15.938931	-167.877863	-250.137405	11.629266
-0.666748	0.535400	-0.320557	170.358779	-10.213740	-250.137405	11.637121
-0.027100	-0.771973	1.999939	98.251908	91.106870	-227.702290	11.644880
0.186523	0.617188	-0.604492	172.343511	248.946565	-102.358779	11.652467
0.205811	1.948242	-1.371094	195.633588	128.877863	-63.977099	11.660615
-0.791504	1.848389	-0.728760	71.328244	27.129771	-250.137405	11.668945
-0.400879	1.081299	-0.403076	56.389313	16.503817	-250.137405	11.676874
-0.560059	1.199951	-0.459961	101.969466	-3.038168	-118.145038	11.684871
-0.412354	1.533203	-0.493652	151.366412	16.564885	-58.053435	11.693040
0.119629	1.220703	-0.426514	188.931298	46.961832	11.526718	11.701239
-0.169434	1.517578	-0.370605	250.129771	111.519084	111.442748	11.709348
-0.410889	1.999939	-0.382324	250.129771	98.770992	157.862595	11.717312
-0.661377	1.999939	-0.346680	250.129771	20.816794	117.160305	11.725838
-0.968994	1.999939	0.412109	250.129771	-75.946565	86.038168	11.733940
-0.996826	1.999939	0.645020	250.129771	-71.557252	100.564885	11.741796
-0.899658	1.999939	0.635986	250.129771	-84.427481	101.969466	11.749852
-0.495850	1.999939	0.827148	250.129771	-136.312977	111.717557	11.758120
-0.172607	1.999939	0.925537	250.129771	-171.290076	102.778626	11.765895
0.017334	1.999939	1.115234	250.129771	-193.679389	92.824427	11.774138
0.298828	1.999939	1.076172	250.129771	-208.839695	89.404580	11.782726
0.294922	1.999939	1.260742	250.129771	-247.160305	58.221374	11.790886
0.661621	1.768799	1.183838	217.091603	-250.137405	52.190840	11.798921
1.000000	1.137207	1.139648	250.129771	-250.137405	47.778626	11.807216
0.995117	0.632812	0.439697	250.129771	-250.137405	79.259542	11.815271
0.539307	0.571777	-0.411865	250.129771	-250.137405	91.519084	11.823280
-0.141113	1.999939	-1.483154	250.129771	-250.137405	76.122137	11.831852
0.423584	1.354980	-0.473145	250.129771	-250.137405	81.541985	11.839756
0.860352	1.402344	-0.378418	194.351145	-250.137405	6.885496	11.847834
1.090820	1.236816	-0.363525	181.725191	-238.541985	-90.580153	11.855442
0.841553	0.889648	-1.088135	199.152672	-250.137405	-198.625954	11.863645
1.147705	0.669922	-0.794189	177.343511	-250.137405	-250.137405	11.871757
1.343506	0.385986	-0.352783	31.030534	-250.137405	-250.137405	11.879926
0.461670	0.253662	-0.020264	-33.412214	-143.015267	-250.137405	11.887892
-1.024902	0.043213	-1.100586	44.305344	111.839695	-183.374046	11.895635
-0.420410	0.589111	-0.593262	90.793893	49.320611	-33.099237	11.903425
0.058350	1.789062	-0.232910	-17.099237	-41.473282	135.664122	11.911209
0.729004	1.350830	0.100830	-60.091603	85.778626	11.038168	11.918981
0.461426	1.999939	-0.408691	-187.549618	23.893130	-225.977099	11.926593
0.509033	1.665283	-0.701904	-250.137405	-250.137405	-162.282443	11.934783
1.645996	1.079102	1.751709	-250.137405	-250.137405	-110.778626	11.942848
0.452393	-0.244141	1.216064	-54.068702	74.694656	-228.603053	11.950833
0.750000	0.685791	0.321777	204.519084	119.755725	-250.137405	11.958467
-0.341553	1.536621	-0.788574	250.129771	-192.763359	-250.137405	11.966028
-0.224609	1.245117	0.859375	250.129771	-250.137405	-250.137405	11.973661
1.445068	1.942871	-0.211426	250.129771	-250.137405	-250.137405	11.981558
1.179932	1.379883	-0.586182	231.809160	-250.137405	-110.175573	11.989677
0.914307	1.302734	-0.444336	250.129771	-170.000000	-80.137405	11.997287
0.503418	1.999939	-1.013916	250.129771	-187.137405	-35.480916	12.005038
0.451172	1.999939	-1.211182	142.229008	-111.503817	-89.358779	12.012691
0.261963	1.999939	-1.381836	64.320611	-47.358779	-106.984733	12.020255
0.283203	1.602295	-0.981445	-4.946565	-24.908397	-106.389313	12.028041
0.521240	1.102295	-0.693604	-3.900763	45.786260	-91.206107	12.036623
0.162109	0.900879	-0.715820	0.374046	115.458015	-71.167939	12.044497
-0.131104	0.967529	-0.705566	-28.900763	156.404580	-25.496183	12.052222
-0.264648	0.927002	-0.612305	-55.030534	182.442748	18.312977	12.059844
-0.303955	0.771973	-0.579834	-89.687023	202.297710	60.557252	12.068008
-0.392578	0.588135	-0.549805	-110.572519	210.961832	101.740458	12.075648
-0.521973	0.440918	-0.514160	-127.206107	207.511450	150.786260	12.083743
-0.489258	0.277100	-0.508301	-143.580153	194.351145	200.503817	12.091737
-0.370117	0.186523	-0.527588	-147.656489	181.244275	242.274809	12.099844
-0.227295	0.116699	-0.605469	-145.160305	181.900763	250.129771	12.108167
-0.239746	0.135010	-0.609619	-129.549618	194.244275	250.129771	12.116159
-0.098145	0.146484	-0.693115	-115.610687	200.946565	250.129771	12.124250
0.033447	0.297607	-0.709717	-117.000000	193.587786	250.129771	12.132225
0.165039	0.441650	-0.671631	-110.633588	201.022901	250.129771	12.140340
0.082275	0.547852	-0.645020	-98.305344	190.259542	250.129771	12.147962
-0.028076	0.977295	-0.612061	-110.961832	192.740458	250.129771	12.155612
0.043457	1.212158	-0.754883	-129.656489	209.091603	250.129771	12.163377
-0.376709	1.359131	-0.819092	-158.015267	207.610687	250.129771	12.170978
-0.696777	1.468018	-0.854248	-176.923664	241.175573	250.129771	12.178698
-1.243164	1.498535	-0.807861	-182.900763	245.145038	250.129771	12.186275
-1.551270	1.472412	-0.749268	-168.274809	225.534351	250.129771	12.193904
-1.959229	1.475342	-0.837646	-146.038168	206.732824	250.129771	12.201587
-2.000000	1.546143	-1.129639	-131.427481	189.000000	250.129771	12.209269
-2.000000	1.382812	-1.532959	-124.099237	180.122137	250.129771	12.216909
-2.000000	1.195557	-1.641846	-90.122137	206.931298	250.129771	12.224488
-2.000000	1.099121	-1.704346	-42.618321	250.129771	250.129771	12.232526
-2.000000	0.969971	-1.665039	25.175573	250.129771	250.129771	12.240178
-2.000000	0.947754	-2.000000	5.755725	250.129771	250.129771	12.248230
-2.000000	1.045166	-2.000000	-127.175573	250.129771	250.129771	12.256105
-2.000000	0.288818	-0.952393	-79.137405	250.129771	250.129771	12.264021
-1.828125	0.245117	-1.275879	18.809160	250.129771	161.496183	12.271719
-2.000000	0.689697	-2.000000	-134.961832	250.129771	87.946565	12.279322
-1.432129	0.048584	-1.961426	-51.625954	250.129771	-31.709924	12.286915
-1.804688	-0.061035	-1.739258	-44.725191	250.129771	-106.770992	12.294466
-2.000000	-1.987549	-1.626465	66.511450	250.129771	-242.213740	12.302188
-2.000000	-1.132324	-0.808838	-152.419847	250.129771	-158.076336	12.310081
-0.907227	0.012451	-1.442871	-192.809160	231.740458	-102.137405	12.318002
-0.456787	0.082031	-0.882812	-208.045802	232.129771	-165.114504	12.325612
-1.028564	1.999939	-2.000000	-250.137405	250.129771	250.129771	12.333244
1.122070	0.490723	-2.000000	-122.427481	250.129771	-223.351145	12.340815
-1.460449	1.117432	-2.000000	18.206107	250.129771	-250.137405	12.348503
1.999939	1.999939	-2.000000	108.328244	250.129771	-169.770992	12.356971
1.957031	1.999939	-0.422607	123.725191	219.435115	-250.137405	12.364639
-2.000000	1.999939	-1.163330	250.129771	250.129771	-250.137405	12.372706
-0.773438	-1.953857	-2.000000	188.305344	162.923664	-250.137405	12.380447
1.903809	0.889160	0.166748	164.114504	-162.702290	-250.137405	12.388589
-0.808350	-0.374268	-1.707275	114.335878	92.213740	-250.137405	12.396434
-2.000000	-1.204590	-0.211182	141.007634	0.610687	-250.137405	12.404605
0.823975	0.988281	-1.159424	250.129771	212.061069	77.984733	12.412947
0.142334	1.999939	-0.933594	196.343511	203.610687	-52.106870	12.420736
-0.566162	1.206787	-0.876465	65.526718	70.938931	-250.137405	12.429758
0.116943	0.944336	-0.920410	94.404580	84.183206	-196.152672	12.438696
-0.931885	1.271240	-0.680420	99.847328	136.648855	-75.664122	12.446996
-0.467529	1.151611	-1.114990	148.503817	180.206107	111.000000	12.454983
0.181641	1.203369	-0.724365	189.282443	184.625954	225.824427	12.463305
-0.243652	1.683105	-0.747559	234.000000	147.877863	175.603053	12.470988
-0.190674	1.476807	-0.760742	208.717557	100.511450	125.259542	12.478630
-0.395752	1.781982	-0.862549	209.061069	61.564885	121.045802	12.486163
-0.462646	1.999939	-0.554443	200.206107	20.366412	133.282443	12.493880
-1.217773	1.999939	-0.320068	218.793893	-29.572519	130.534351	12.501646
-1.301270	1.999939	-0.115234	216.610687	-40.839695	202.778626	12.509249
-1.160156	1.999939	-0.041016	216.450382	-27.961832	192.809160	12.516852
-0.654053	1.999939	0.205566	163.748092	-84.618321	146.671756	12.524432
-0.327393	1.999939	0.577881	145.824427	-92.206107	120.709924	12.531982
0.075439	1.999939	0.768066	165.541985	-99.099237	158.770992	12.539814
0.215332	1.999939	0.789551	242.572519	-168.091603	237.068702	12.547633
-0.374268	1.988281	0.013916	250.129771	-250.137405	250.129771	12.555291
0.649902	1.999939	1.002930	250.129771	-250.137405	250.129771	12.562969
0.726807	1.999939	0.610107	248.732824	-250.137405	141.969466	12.570845
1.023193	1.506104	0.748047	122.938931	-250.137405	55.801527	12.578465
1.230469	1.011230	0.468994	124.244275	-250.137405	23.167939	12.586017
1.400879	0.665039	-0.199463	225.442748	-250.137405	23.847328	12.593578
0.822510	0.650635	-0.564941	250.129771	-250.137405	101.916031	12.601293
-0.523438	1.999939	-0.924072	250.129771	-250.137405	-81.320611	12.609556
1.999939	1.947998	1.948242	202.290076	-155.122137	-186.832061	12.617457
0.380127	-0.316406	-0.825439	250.129771	-250.137405	-2.541985	12.625252
0.030273	0.091797	-1.282227	250.129771	-250.137405	215.893130	12.632926
1.145752	1.469727	-1.140381	250.129771	-250.137405	168.961832	12.640514
0.615479	0.555908	-1.129395	148.587786	-250.137405	-250.137405	12.648193
-0.102295	1.217285	-0.719482	77.679389	-250.137405	-250.137405	12.655758
-0.487305	0.938965	-0.808350	-28.923664	-250.137405	-242.053435	12.663377
0.383057	1.331787	-0.229004	-68.900763	-250.137405	-57.030534	12.670971
1.307861	1.535645	-0.037354	-21.893130	-250.137405	-16.625954	12.679180
1.180664	1.809570	-0.359863	72.274809	-217.557252	-123.893130	12.686944
0.732422	1.740723	-0.521973	0.312977	-205.198473	-112.847328	12.694889
0.708496	1.549805	-0.164307	-87.763359	-162.343511	-32.541985	12.702593
0.951416	1.117676	-0.001221	-126.549618	82.603053	41.496183	12.710170
0.691895	0.853271	0.432861	-250.137405	250.129771	189.816794	12.718224
1.526855	1.999939	0.883301	-250.137405	250.129771	34.778626	12.726133
-1.069580	1.999939	-1.728271	250.129771	250.129771	-250.137405	12.733774
-1.106689	1.999939	-2.000000	-250.137405	-250.137405	-250.137405	12.741391
1.313721	-1.437012	-0.092041	-250.137405	-250.137405	-104.389313	12.749986
1.850586	0.591553	0.834961	141.068702	-250.137405	-201.251908	12.757888
1.081543	0.949219	-0.342773	250.129771	199.778626	-150.435115	12.765753
-0.000732	1.999939	-0.775879	250.129771	29.893130	163.083969	12.773623
0.353760	1.937012	-0.630615	250.129771	187.335878	-71.290076	12.781266
0.088379	1.186279	-0.704102	250.129771	156.389313	-63.587786	12.788859
0.079102	1.458252	-0.740967	250.030534	-13.496183	-0.656489	12.796549
0.424561	1.210205	-0.696289	93.816794	-20.099237	27.251908	12.804126
0.235107	0.722412	-0.440918	131.236641	82.992366	10.488550	12.811722
-0.108154	1.161865	-0.490479	51.099237	162.877863	-38.267176	12.819423
-0.234863	0.949219	-0.466064	-60.175573	190.595420	-53.030534	12.827451
-0.311523	0.526855	-0.394043	-92.381679	192.167939	-10.274809	12.835124
-0.371826	0.432373	-0.394775	-127.610687	169.809160	72.091603	12.842664
-0.281738	0.308105	-0.443604	-158.061069	164.465649	127.030534	12.850787
-0.175781	0.289062	-0.437744	-179.900763	189.091603	155.732824	12.858972
-0.110352	0.406006	-0.576172	-213.496183	176.839695	175.000000	12.866778
-0.232422	0.398438	-0.583252	-250.137405	146.312977	231.946565	12.874410
-0.168701	0.344238	-0.632568	-250.137405	144.580153	250.129771	12.882019
-0.104492	0.514648	-0.639648	-232.916031	157.251908	250.129771	12.890188
-0.193359	0.587646	-0.738525	-238.145038	156.282443	250.129771	12.898261
-0.365479	0.674072	-0.688965	-220.717557	132.541985	250.129771	12.906235
-0.259033	0.746582	-0.715088	-213.854962	108.786260	250.129771	12.914286
-0.159668	0.974854	-0.660889	-216.160305	114.282443	250.129771	12.921969
-0.036377	1.060547	-0.701416	-201.725191	159.534351	250.129771	12.929794
-0.253906	1.248779	-0.722168	-177.297710	210.236641	250.129771	12.937382
-0.566895	1.532715	-0.721924	-182.061069	230.343511	250.129771	12.944944
-0.969727	1.603027	-0.805420	-180.366412	226.610687	250.129771	12.952732
-1.394287	1.673828	-0.928711	-166.824427	206.656489	250.129771	12.960459
-1.786377	1.684570	-0.991455	-154.374046	184.312977	250.129771	12.968061
-2.000000	1.625488	-1.173340	-135.450382	167.083969	250.129771	12.975601
-2.000000	1.446045	-1.437500	-115.183206	136.832061	250.129771	12.983607
-2.000000	1.198242	-1.800293	-85.755725	100.488550	250.129771	12.991365
-2.000000	1.111328	-1.871582	-45.694656	69.801527	250.129771	12.999097
-2.000000	0.931396	-1.869873	24.290076	75.595420	250.129771	13.006827
-2.000000	0.549072	-1.819580	136.969466	119.717557	250.129771	13.014827
-2.000000	0.487305	-2.000000	250.129771	205.503817	250.129771	13.022436
-2.000000	-0.177979	-1.856689	250.129771	250.129771	250.129771	13.030442
-2.000000	-0.096436	-1.818115	250.129771	250.129771	122.740458	13.038388
-2.000000	0.387939	-2.000000	117.236641	159.488550	-5.854962	13.046578
-2.000000	-0.043457	-1.713379	-50.816794	6.603053	-9.954198	13.054397
-2.000000	-0.385254	-1.316650	-26.007634	67.282443	-22.038168	13.062308
-2.000000	-0.319580	-1.315674	2.480916	230.129771	-49.587786	13.069899
-2.000000	0.676270	-2.000000	86.832061	250.129771	-208.038168	13.077730
-2.000000	1.224121	-2.000000	233.839695	250.129771	-250.137405	13.085413
1.999939	1.999939	-2.000000	-250.137405	250.129771	-49.015267	13.093017
1.113525	1.999939	-2.000000	-105.969466	250.129771	-250.137405	13.100634
-2.000000	1.999939	0.504883	-250.137405	63.862595	-250.137405	13.108737
-0.295654	-1.964111	-2.000000	-250.137405	152.770992	-250.137405	13.116822
-0.665039	-1.448486	-0.963867	-88.053435	129.083969	-250.137405	13.124535
-1.135742	-1.086182	-0.879395	231.519084	163.030534	-190.274809	13.132308
-0.159912	0.141602	-0.474609	228.954198	250.129771	-147.740458	13.140265
-0.258789	1.999939	0.429443	151.893130	250.129771	-250.137405	13.147962
-0.081787	1.999939	-1.747559	92.679389	250.129771	-250.137405	13.155525
-0.419678	1.748047	-1.018799	-24.435115	-9.694656	-250.137405	13.163721
-0.809082	1.150635	-0.981689	-37.305344	-74.778626	-250.137405	13.171379
-0.923096	1.251221	-0.891846	-45.389313	-163.083969	-250.137405	13.179019
-0.498535	1.378418	-0.734863	-103.236641	-168.068702	-250.137405	13.186595
-0.342773	0.449219	-0.716309	-83.587786	-175.412214	-250.137405	13.194165
-0.310791	0.611816	-0.346191	52.977099	-60.290076	-97.633588	13.201791
-0.423096	0.868896	-0.442139	211.450382	205.206107	69.763359	13.210302
-0.880127	1.232910	-0.532471	250.129771	250.129771	209.458015	13.218169
-1.266846	1.808350	-0.507812	250.129771	250.129771	250.129771	13.225943
-1.478760	1.999939	-0.530273	250.129771	250.129771	233.221374	13.233566
-1.826904	1.999939	-0.214600	248.320611	213.679389	116.885496	13.241183
-1.483398	1.999939	0.094238	168.816794	58.603053	-13.900763	13.248767
-1.429199	1.999939	0.264893	154.564885	-19.038168	6.801527	13.256303
-0.964844	1.999939	0.532471	207.595420	-64.297710	62.045802	13.264073
-0.410400	1.999939	0.771973	249.938931	-78.198473	84.305344	13.271646
0.048584	1.999939	0.918213	250.129771	-67.793893	114.763359	13.279215
-0.943848	1.999939	1.292480	250.129771	-59.190840	215.496183	13.286784
0.718750	1.999939	0.928467	250.129771	-36.068702	250.129771	13.294307
0.441162	1.999939	0.461182	250.129771	-14.099237	235.946565	13.301918
0.096924	1.999939	0.669189	145.969466	-140.000000	46.709924	13.309780
0.518311	1.120361	0.457520	118.160305	-234.641221	82.015267	13.317509
1.323975	0.957275	0.244385	163.908397	-101.725191	119.038168	13.325087
0.823975	1.416016	0.191895	165.435115	27.045802	39.053435	13.332674
0.196045	1.185059	-0.139893	250.129771	-22.572519	-3.954198	13.340273
0.856934	0.758545	-1.431641	250.129771	-250.137405	65.847328	13.348279
-0.121094	1.181152	-0.599365	250.129771	-250.137405	89.541985	13.357039
0.782715	0.591553	-0.335449	250.129771	-250.137405	127.442748	13.364894
0.718018	1.459229	-0.602783	250.129771	-250.137405	149.580153	13.372787
0.310303	1.757812	-0.526367	250.129771	-250.137405	-32.938931	13.380958
-0.151855	1.764160	-0.982422	250.129771	-250.137405	-182.442748	13.388944
-0.015869	1.702393	-0.656250	247.099237	-250.137405	-152.061069	13.396538
0.123779	1.783691	-0.475342	250.129771	-250.137405	-73.122137	13.404088
0.852295	1.999939	-0.715332	250.129771	-250.137405	-30.412214	13.412293
1.010742	1.999939	-0.509766	195.007634	-250.137405	-72.076336	13.419948
0.973389	1.961914	-0.565918	151.389313	-250.137405	-140.671756	13.427583
0.789062	1.784424	-0.708008	110.832061	-250.137405	-131.068702	13.435169
0.928955	1.763184	-0.504883	53.488550	-250.137405	-99.923664	13.442952
0.991455	1.669189	-0.344727	92.793893	-170.946565	-147.885496	13.450535
0.712891	1.701416	-0.362305	98.450382	-68.961832	-139.473282	13.458115
0.392822	1.769287	-0.398438	71.885496	14.549618	-109.335878	13.465783
0.413574	1.626465	-0.479980	65.458015	111.358779	-78.854962	13.473856
0.111816	1.612793	-0.951904	58.145038	69.328244	-30.511450	13.481450
0.208008	1.770264	-1.541016	40.305344	-216.068702	25.824427	13.489337
0.624756	1.706543	-1.506348	-115.213740	-250.137405	142.320611	13.497530
1.247803	1.313721	1.079834	-250.137405	-250.137405	148.786260	13.505162
1.117188	0.843018	-0.029297	-103.923664	-233.183206	-47.091603	13.512896
0.378418	0.339600	-0.072266	82.923664	86.412214	-53.099237	13.521002
0.018555	0.429688	-0.194580	75.587786	108.694656	41.725191	13.528929
-0.079834	0.668457	-0.219971	34.603053	117.305344	59.427481	13.536513
-0.296875	0.518799	-0.240234	-1.251908	110.343511	80.259542	13.544073
-0.317871	0.219482	-0.275635	9.450382	88.435115	140.175573	13.551667
-0.362305	0.142822	-0.304688	14.656489	78.916031	204.503817	13.559258
-0.102783	0.342773	-0.370850	-30.801527	130.603053	196.938931	13.567251
0.045898	0.380371	-0.385742	-104.992366	173.083969	172.877863	13.574987
0.021240	0.393555	-0.385010	-151.068702	157.312977	170.007634	13.582625
0.108398	0.596680	-0.575928	-191.427481	123.847328	214.450382	13.590704
-0.085693	0.643799	-0.416748	-221.923664	84.671756	237.114504	13.598298
-0.051514	0.644531	-0.520508	-245.854962	86.473282	250.129771	13.606557
-0.114014	0.619873	-0.464111	-215.534351	136.763359	250.129771	13.614513
-0.187988	0.820557	-0.611084	-207.458015	149.885496	250.129771	13.622165
-0.264404	0.972412	-0.611572	-231.725191	141.267176	250.129771	13.629936
-0.340332	1.056641	-0.356689	-246.633588	116.694656	250.129771	13.637556
-0.185059	1.704590	-1.006836	-250.137405	28.099237	250.129771	13.645102
-0.267090	1.273193	-0.575928	-250.137405	77.885496	250.129771	13.652720
-0.544922	1.485352	-0.533691	-250.137405	162.603053	250.129771	13.660670
-1.052490	1.727783	-0.631348	-241.419847	200.030534	250.129771	13.668502
-1.612061	1.748047	-0.559570	-207.610687	177.839695	250.129771	13.676676
-1.958740	1.620850	-0.651855	-164.969466	147.496183	250.129771	13.684903
-2.000000	1.458008	-0.760986	-142.412214	126.740458	250.129771	13.692865
-2.000000	1.378418	-1.008301	-109.290076	114.137405	250.129771	13.700498
-2.000000	1.356689	-1.314697	-82.954198	86.427481	250.129771	13.708127
-2.000000	1.171631	-1.540771	-54.786260	70.213740	250.129771	13.715686
-2.000000	1.181152	-1.648438	11.694656	81.748092	250.129771	13.723256
-2.000000	1.091797	-1.713623	71.854962	118.557252	250.129771	13.730951
-2.000000	0.843506	-1.712402	133.305344	176.198473	250.129771	13.738565
-2.000000	0.348877	-1.710938	185.419847	235.694656	250.129771	13.746703
-2.000000	0.407227	-1.676514	216.916031	250.129771	213.610687	13.754801
-2.000000	0.314453	-1.695801	162.564885	250.129771	98.366412	13.763187
-2.000000	0.008545	-1.508545	47.106870	250.129771	29.473282	13.771209
-2.000000	-0.775391	-0.972168	7.022901	240.175573	-2.183206	13.779059
-2.000000	-0.590088	-0.775391	18.190840	213.335878	-26.557252	13.786635
-1.480713	-0.801514	-0.670166	-57.679389	250.129771	-7.419847	13.794196
-1.291260	-0.273193	-0.857422	-61.129771	204.038168	-74.824427	13.802438
-1.078857	-0.415283	-2.000000	-71.732824	250.129771	-168.053435	13.810357
-1.351562	0.470459	-2.000000	-250.137405	250.129771	-164.160305	13.818523
-2.000000	-1.301025	-2.000000	-201.870229	250.129771	-234.503817	13.826694
-0.868896	1.999939	-2.000000	250.129771	182.015267	-250.137405	13.834345
-2.000000	1.999939	1.336914	-177.618321	-126.381679	-250.137405	13.842060
-2.000000	-0.012939	-2.000000	-250.137405	181.954198	-250.137405	13.849935
1.619385	-2.000000	-1.209961	-250.137405	27.824427	-250.137405	13.857962
0.684326	-2.000000	-1.718018	-78.351145	38.404580	-250.137405	13.865838
-0.893311	-1.929932	-0.025146	250.129771	250.129771	62.320611	13.873455
-0.819824	1.772217	-0.473145	250.129771	250.129771	131.725191	13.881675
-0.235596	1.999939	-1.738281	250.129771	250.129771	-146.625954	13.889718
-1.463379	1.999939	-0.641113	32.954198	133.358779	-250.137405	13.897341
-0.856934	1.465576	-1.049316	-35.641221	56.824427	-250.137405	13.904926
-0.829834	0.690918	-0.901611	-45.480916	42.259542	-250.137405	13.912750
-1.234619	1.163574	-0.554932	-9.213740	-37.152672	-250.137405	13.920942
-0.428955	1.519775	-0.895508	9.809160	56.038168	-191.832061	13.928936
-0.588867	1.222900	-0.708252	-1.328244	-0.740458	-137.824427	13.937023
-0.463135	0.836670	-0.396973	123.320611	58.763359	64.198473	13.944910
-0.465332	1.411621	-0.395996	250.129771	216.129771	250.129771	13.952650
-0.503174	1.999939	-0.401367	250.129771	250.129771	250.129771	13.960821
-0.448975	1.999939	0.645996	250.129771	117.648855	250.129771	13.968788
-0.318359	1.999939	1.032959	250.129771	115.412214	250.129771	13.976473
-0.565918	1.999939	0.401611	213.351145	-39.160305	192.755725	13.984580
-0.098633	1.999939	0.423340	140.954198	-250.137405	90.847328	13.992638
0.124023	1.999939	0.848877	141.251908	-250.137405	52.809160	14.000603
0.114014	1.953857	1.000732	215.328244	-250.137405	109.755725	14.008217
0.640137	1.884766	1.250977	250.129771	-250.137405	185.045802	14.015988
1.568848	1.877930	1.327148	250.129771	-250.137405	228.572519	14.023864
1.399658	1.905029	1.492188	250.129771	-250.137405	178.030534	14.031503
1.179688	1.530762	0.926025	144.282443	-200.412214	67.633588	14.039253
0.508301	0.468506	-0.107910	158.152672	-148.648855	5.893130	14.046814
0.124756	0.624756	-0.216309	125.717557	-145.221374	48.328244	14.055058
0.560059	0.769043	-0.348389	121.694656	-98.763359	-9.702290	14.063095
0.904541	0.330322	-0.447510	250.129771	-212.923664	-107.412214	14.071136
0.839844	0.419678	0.225342	250.129771	-250.137405	-17.000000	14.079221
0.925781	0.474609	0.457275	250.129771	-250.137405	25.320611	14.087545
1.350342	0.822266	0.483398	250.129771	-250.137405	-20.862595	14.095505
0.991943	1.048096	0.385010	250.129771	-250.137405	-148.274809	14.103776
0.422119	0.948730	-0.018311	161.854962	-250.137405	-190.442748	14.111934
0.705322	0.914795	0.204102	114.091603	-250.137405	-174.549618	14.119898
0.496338	1.020752	0.211426	34.045802	-250.137405	-63.664122	14.127666
0.803955	1.002686	-0.034180	3.312977	-207.015267	-37.916031	14.135932
0.849854	1.192871	-0.040771	-53.541985	-198.511450	-10.389313	14.143977
0.439941	0.993164	-0.322998	-161.465649	-250.137405	53.977099	14.151639
1.187744	1.066406	0.337158	-250.137405	-250.137405	32.190840	14.159310
0.978516	0.785400	0.376221	-228.832061	-104.946565	-33.946565	14.166875
0.601807	0.720459	0.312500	-226.969466	104.702290	12.297710	14.174411
0.386719	1.047363	-0.085938	-204.000000	169.282443	-49.000000	14.182321
-0.153320	1.558594	-0.424805	-250.137405	-100.496183	-239.908397	14.190347
-0.255127	0.580811	0.960205	-250.137405	-250.137405	-250.137405	14.198712
-0.178467	-0.202881	-0.708984	-250.137405	-250.137405	-250.137405	14.206619
0.861572	0.293701	1.999939	-250.137405	-250.137405	-250.137405	14.214379
0.981934	-0.032959	1.332031	140.992366	-250.137405	-65.877863	14.222071
0.575439	1.634033	-0.531982	250.129771	-202.770992	74.274809	14.229803
0.339355	1.999939	-0.637939	246.969466	-94.877863	38.885496	14.237478
0.137207	1.999939	-1.010254	208.656489	-26.076336	-9.419847	14.245446
-0.023926	1.999939	-1.096924	136.763359	-37.206107	-87.984733	14.253654
-0.363037	1.999939	-1.040771	-72.412214	1.534351	-102.175573	14.261755
-0.170166	1.334473	-0.608398	-87.954198	87.748092	-27.984733	14.269623
-0.259766	1.173096	-0.631104	-13.603053	138.946565	95.458015	14.278035
-0.544678	1.512207	-0.674072	-0.091603	194.809160	72.908397	14.286045
-0.671875	1.802490	-0.826904	-27.625954	232.854962	-13.969466	14.294359
-1.010010	1.309814	-1.129883	-17.977099	250.129771	-7.435115	14.302280
-2.000000	0.247314	-2.000000	48.129771	250.129771	5.641221	14.310138
-2.000000	-0.713623	-2.000000	155.183206	250.129771	-43.702290	14.317746
-2.000000	-1.141357	-2.000000	241.007634	250.129771	-63.656489	14.325495
-2.000000	0.815918	-1.015625	73.595420	199.145038	243.832061	14.333798
-0.084473	-0.080811	0.578125	-141.366412	-43.862595	250.129771	14.341866
1.999939	-0.052490	0.104492	-46.908397	44.290076	250.129771	14.350005
1.426025	0.522217	-0.411377	-13.328244	197.702290	188.732824	14.358127
0.381836	0.562988	-0.444824	-46.778626	162.000000	217.099237	14.366084
-0.296631	0.226074	-0.768555	-63.549618	198.389313	210.022901	14.374101
-0.204590	-0.421631	-0.642090	-106.969466	163.877863	200.374046	14.382515
-0.191650	-0.329102	-0.530273	-97.580153	143.763359	227.725191	14.390754
-0.196533	0.036865	-0.403320	-47.221374	171.709924	250.129771	14.398948
-0.002686	0.358398	-0.346191	-27.938931	185.992366	250.129771	14.406823
