0.279053	1.131836	0.066895	-20.312977	-20.351145	-4.770992	8.409394
0.401123	1.110352	-0.073242	-25.488550	-28.190840	-13.610687	8.417613
0.345703	0.990479	-0.058105	-36.664122	-40.687023	-15.618321	8.425741
0.252441	1.028564	0.017334	-14.496183	-38.877863	-4.717557	8.433945
0.359131	1.106201	-0.041992	-9.251908	-42.549618	-2.236641	8.442216
0.581787	1.206055	-0.013184	-19.977099	-46.572519	-2.160305	8.450596
0.630371	1.242188	-0.058838	-16.274809	-55.244275	1.847328	8.458907
0.614258	1.275879	-0.077393	-17.809160	-58.145038	3.297710	8.467051
0.631104	1.240967	-0.134766	-26.465649	-44.793893	8.274809	8.475571
0.706543	1.188721	-0.002197	-38.618321	-35.076336	10.442748	8.483787
0.796387	1.237549	0.026855	-42.877863	-35.633588	11.549618	8.492013
0.835938	1.222168	0.018799	-49.870229	-35.908397	4.664122	8.500323
0.884766	1.193604	-0.009766	-58.312977	-33.358779	-0.083969	8.508592
0.871338	1.134766	-0.007568	-71.549618	-32.557252	-3.679389	8.516651
0.827148	1.114258	0.060547	-73.328244	-29.473282	-7.679389	8.525035
0.820312	1.138428	0.026367	-68.473282	-23.488550	-6.580153	8.533157
0.787354	1.083984	0.072266	-60.580153	-17.893130	-4.366412	8.541530
0.779785	1.057129	0.096191	-48.305344	-14.351145	-3.267176	8.549847
0.750000	1.054199	0.120605	-39.740458	-12.786260	-3.923664	8.558041
0.705566	1.081055	0.159668	-37.549618	-10.488550	-6.862595	8.566101
0.684570	1.086426	0.115723	-42.801527	-10.709924	-8.190840	8.574380
0.659180	1.057861	0.152100	-41.206107	-8.702290	-10.916031	8.582581
0.641846	1.125732	0.149414	-37.091603	-5.717557	-11.511450	8.590950
0.644531	1.099365	0.112549	-37.793893	-1.793893	-10.824427	8.599301
0.599121	1.077881	0.121094	-33.610687	1.931298	-8.610687	8.609419
0.557129	1.046631	0.137207	-27.183206	5.679389	-6.152672	8.617604
0.510010	0.993408	0.127686	-20.404580	8.694656	-3.954198	8.625809
0.470459	0.937500	0.137207	-17.732824	11.045802	-0.809160	8.634005
0.438965	0.910156	0.112061	-14.702290	14.000000	4.419847	8.644200
0.454834	0.890137	0.127686	-13.274809	16.778626	10.251908	8.652408
0.493652	0.877930	0.112061	-5.916031	19.106870	14.129771	8.660550
0.547852	0.848389	0.100098	-3.694656	17.274809	16.083969	8.668756
0.599365	0.835693	0.123535	-2.267176	14.396947	16.099237	8.677128
0.611572	0.807129	0.176514	-1.419847	11.992366	16.618321	8.685465
0.596436	0.790039	0.166016	0.679389	10.244275	16.587786	8.693812
0.562256	0.727295	0.205078	0.122137	9.793893	17.664122	8.702025
0.508545	0.660400	0.192627	1.213740	12.061069	17.748092	8.710366
0.468994	0.592773	0.289551	2.137405	25.450382	15.511450	8.718471
0.404297	0.644043	0.161377	0.450382	27.511450	11.091603	8.726767
0.412598	0.601807	0.231201	-3.320611	37.564885	7.206107	8.734929
0.375488	0.662598	0.167236	-0.083969	42.213740	1.335878	8.743131
0.346436	0.688721	0.166260	-9.343511	40.152672	-5.786260	8.751338
0.341064	0.702393	0.154541	-4.816794	40.725191	-8.419847	8.759411
0.298828	0.730469	0.125977	-3.091603	32.656489	-9.381679	8.767743
0.256348	0.696777	0.129150	-1.633588	24.748092	-8.854962	8.775923
0.271484	0.664062	0.115967	5.435115	15.236641	-6.190840	8.784415
0.231689	0.635742	0.133789	6.030534	2.801527	-1.557252	8.793014
0.217285	0.613525	0.125244	8.145038	-6.595420	3.435115	8.801205
0.194092	0.557861	0.175293	5.618321	-7.587786	9.236641	8.809522
0.203125	0.538818	0.222656	3.969466	-9.908397	12.992366	8.817762
0.275391	0.522705	0.253906	7.091603	-9.778626	17.076336	8.825799
0.319336	0.582031	0.255615	6.641221	-12.076336	16.984733	8.834078
0.345459	0.609863	0.350586	8.061069	-4.374046	20.183206	8.842392
0.384521	0.656982	0.278809	-1.519084	-6.358779	18.992366	8.850711
0.447266	0.641113	0.262207	-0.916031	-2.038168	22.160305	8.859274
0.427734	0.606445	0.274170	-9.198473	-1.328244	22.305344	8.867683
0.425537	0.621826	0.335693	-8.648855	4.480916	23.763359	8.875817
0.426025	0.592529	0.354492	-9.740458	5.335878	23.725191	8.884048
0.405762	0.621094	0.338623	-8.778626	10.114504	22.595420	8.892466
0.333008	0.747314	0.315674	-4.580153	18.793893	19.625954	8.900629
0.315918	0.765137	0.332275	-3.572519	19.007634	17.671756	8.908576
0.249512	0.819336	0.356445	-2.244275	18.923664	13.091603	8.916766
0.226562	0.848145	0.343506	1.465649	16.022901	8.786260	8.924650
0.187988	0.863770	0.357178	8.442748	13.381679	7.022901	8.932846
0.195557	0.893066	0.326416	5.580153	5.954198	4.190840	8.941469
0.185303	0.889648	0.362549	8.961832	1.534351	2.816794	8.949431
0.181641	0.872070	0.376953	12.366412	-2.755725	4.290076	8.957839
0.206299	0.872803	0.370850	14.061069	-2.526718	5.694656	8.966290
0.229736	0.913574	0.400635	11.274809	-2.610687	8.022901	8.974605
0.241455	0.963867	0.386963	8.312977	-3.419847	9.877863	8.982767
0.271973	1.011719	0.418701	1.923664	-6.954198	10.801527	8.991169
0.265869	1.057861	0.447510	2.160305	-12.984733	10.770992	8.999496
0.259033	1.091797	0.479248	3.946565	-17.442748	12.083969	9.007821
0.275146	1.092773	0.441406	7.419847	-18.595420	12.847328	9.016073
0.311035	1.078613	0.397949	7.389313	-17.900763	12.442748	9.024337
0.609375	1.124268	0.483398	5.938931	-16.938931	11.381679	9.032671
0.551758	1.032959	0.240234	-8.465649	-5.458015	4.625954	9.041045
0.713379	1.176514	0.086426	-1.580153	-5.160305	9.839695	9.049320
0.876709	1.403809	0.085938	8.015267	-3.977099	17.748092	9.057540
0.968262	1.624756	0.113525	10.931298	8.992366	25.694656	9.065767
1.038818	1.752441	0.155029	14.183206	14.893130	27.312977	9.073987
0.946533	1.660400	0.277100	16.503817	18.335878	22.358779	9.082231
0.700439	1.451416	0.316895	9.580153	19.068702	8.435115	9.090659
0.332031	1.115967	0.445557	14.740458	12.770992	14.687023	9.099001
0.275635	1.036621	0.338623	-18.251908	10.160305	-16.221374	9.107373
0.182129	0.852295	0.400391	-2.862595	9.702290	-20.274809	9.115787
0.235596	0.771484	0.408203	2.412214	-5.053435	-24.793893	9.124113
0.346680	0.786865	0.353760	13.229008	-11.206107	-26.770992	9.132349
0.468018	0.811523	0.264893	17.938931	-13.893130	-26.870229	9.140628
0.572021	0.817871	0.179443	19.862595	-15.389313	-22.465649	9.148665
0.649170	0.897217	0.129639	19.000000	-13.916031	-15.328244	9.156940
0.707764	0.908691	0.127197	17.839695	-6.496183	-8.396947	9.165241
0.718994	0.884766	0.115479	21.580153	1.343511	-1.488550	9.173665
0.703125	0.864990	0.100342	23.328244	4.763359	2.312977	9.181972
0.657715	0.791992	0.121582	28.679389	15.106870	5.267176	9.190252
0.613525	0.784180	0.035156	24.916031	16.984733	5.083969	9.198327
0.597412	0.749756	0.057861	25.778626	17.114504	6.091603	9.206568
0.569092	0.766602	0.025635	19.557252	15.488550	4.656489	9.214781
0.565674	0.787354	0.020020	18.656489	13.435115	2.916031	9.222959
0.544189	0.850830	0.018555	18.877863	11.213740	0.671756	9.231055
0.541992	0.906250	-0.002197	21.450382	10.099237	-3.488550	9.239348
0.521240	0.924072	-0.006836	24.526718	8.839695	-8.274809	9.247562
0.500488	0.924316	-0.016602	25.198473	5.610687	-13.229008	9.255748
0.482178	0.915039	-0.008545	22.847328	1.877863	-19.519084	9.264095
0.462158	0.894287	0.007080	21.534351	-0.877863	-23.259542	9.272549
0.446777	0.835205	0.018066	22.328244	-1.198473	-24.717557	9.280776
0.442627	0.788818	0.056641	21.625954	-0.618321	-24.633588	9.289338
0.430420	0.765381	0.064209	32.694656	2.954198	-20.541985	9.297686
0.422363	0.749268	0.060059	33.503817	4.389313	-17.725191	9.305852
0.407227	0.713135	0.084229	31.007634	8.938931	-14.015267	9.314041
0.393066	0.714844	0.049805	32.969466	12.740458	-9.541985	9.322409
0.385986	0.697754	0.074463	31.648855	16.770992	-5.587786	9.330617
0.382324	0.728271	0.036377	36.267176	21.175573	-0.824427	9.338973
0.378662	0.723633	0.035889	30.946565	22.221374	3.748092	9.347253
0.373779	0.745117	0.079590	32.038168	24.717557	7.541985	9.355579
0.396973	0.737549	0.038574	35.534351	26.114504	10.900763	9.363748
0.426025	0.752686	0.006348	36.450382	24.679389	12.496183	9.372053
0.403320	0.785156	0.028076	30.396947	23.503817	11.969466	9.380159
0.377930	0.791504	0.020020	31.435115	24.099237	10.190840	9.388048
0.398193	0.819824	0.009521	37.877863	23.648855	11.145038	9.396508
0.408936	0.856689	-0.058350	35.572519	16.526718	9.954198	9.404753
0.375244	0.876465	-0.007568	30.656489	13.763359	7.335878	9.412965
0.364990	0.909180	-0.048340	28.335878	10.312977	3.923664	9.421288
0.361816	0.906982	-0.040283	25.977099	4.564885	-0.267176	9.429529
0.362305	0.914062	-0.044678	22.511450	-1.160305	-2.916031	9.437896
0.320068	0.908936	-0.039551	16.923664	-5.213740	-5.473282	9.446203
0.308838	0.881836	-0.032959	13.870229	-7.328244	-5.381679	9.454702
0.341553	0.847900	-0.010742	15.389313	-7.511450	-3.030534	9.462785
0.338623	0.849365	0.018311	12.396947	-7.992366	-0.374046	9.471104
0.349365	0.841553	0.020020	10.977099	-4.358779	1.290076	9.479244
0.347900	0.871338	0.005859	17.229008	0.992366	6.259542	9.487554
0.355957	0.882324	0.011963	15.541985	0.519084	8.786260	9.495830
0.365723	0.900391	0.025879	14.641221	1.740458	9.343511	9.503983
0.333496	0.913086	0.027832	12.603053	-0.083969	9.328244	9.512189
0.366943	0.947510	0.058350	14.496183	-5.633588	6.213740	9.520466
0.352783	0.958008	0.051514	-4.091603	-8.885496	-1.076336	9.528740
0.309082	0.969727	0.065430	13.473282	-3.832061	1.854962	9.536970
0.249268	1.030273	-0.041992	12.984733	-14.854962	-2.427481	9.545251
0.281006	0.936768	0.166748	-3.541985	-3.404580	-5.824427	9.553112
0.235840	0.977539	0.099121	4.419847	11.030534	-1.580153	9.561333
0.239746	0.926758	0.158203	0.778626	1.580153	-0.809160	9.569651
0.213867	0.979248	0.153564	0.709924	3.030534	-0.496183	9.577818
0.161377	1.029053	0.156982	-2.000000	3.083969	0.595420	9.586090
0.130127	1.058105	0.145020	1.106870	3.816794	4.496183	9.594563
0.111572	1.092041	0.167480	1.519084	4.725191	9.961832	9.602761
0.108887	1.151123	0.121094	6.374046	2.702290	11.946565	9.610970
0.124756	1.192139	0.161133	10.152672	3.358779	15.145038	9.619126
0.151855	1.259277	0.129395	11.244275	0.297710	17.045802	9.627558
0.183594	1.306885	0.125488	8.961832	-2.763359	18.335878	9.635662
0.166992	1.278564	0.114990	10.549618	-3.320611	20.221374	9.644103
0.206543	1.288330	0.052979	2.664122	-8.679389	22.610687	9.652317
0.314697	1.282959	0.013916	-0.442748	-8.618321	25.358779	9.660508
0.453125	1.222168	-0.116211	-21.381679	-18.267176	17.320611	9.669073
0.501953	1.148193	-0.137207	-49.290076	-29.259542	11.167939	9.677217
0.406250	1.125977	0.031982	-54.259542	-32.801527	15.236641	9.685545
0.452148	1.215088	-0.020996	-35.946565	-29.854962	17.656489	9.693942
0.638184	1.239502	0.036133	-48.114504	-29.664122	13.091603	9.702246
0.789551	1.305176	-0.035645	-44.328244	-34.549618	8.389313	9.710426
0.780029	1.317139	-0.085449	-26.984733	-37.396947	3.343511	9.718706
0.775635	1.290527	-0.108887	-28.870229	-35.473282	-4.190840	9.726743
0.780762	1.194336	-0.016846	-18.374046	-22.343511	-1.824427	9.735043
0.830811	1.244141	-0.098877	-20.793893	-21.801527	-4.946565	9.743168
0.890869	1.189453	-0.037109	-42.954198	-20.603053	-12.099237	9.751602
0.852783	1.152344	-0.004395	-46.877863	-17.167939	-18.702290	9.759900
0.831787	1.121338	0.031006	-53.969466	-17.641221	-22.541985	9.768305
0.799072	1.093506	0.066895	-58.664122	-17.198473	-20.717557	9.776740
0.764404	1.102051	0.071533	-68.122137	-16.641221	-16.709924	9.785082
0.745117	1.106201	0.089600	-66.732824	-15.877863	-11.465649	9.793579
0.732178	1.088379	0.125732	-63.396947	-15.030534	-7.083969	9.801833
0.711426	1.091309	0.150146	-60.511450	-14.671756	-4.374046	9.809965
0.719971	1.069580	0.146484	-51.320611	-13.709924	-0.923664	9.818271
0.711670	1.040283	0.158447	-44.167939	-15.580153	0.587786	9.826373
0.707764	1.040283	0.150879	-38.854962	-14.320611	-0.534351	9.834683
0.683594	1.032959	0.153809	-37.137405	-13.679389	-3.206107	9.842891
0.675049	1.031006	0.173584	-31.603053	-11.335878	-5.267176	9.851157
0.647705	1.002197	0.159424	-29.679389	-8.641221	-5.778626	9.859449
0.618896	0.961914	0.162598	-29.702290	-4.473282	-5.259542	9.867491
0.613770	0.893555	0.177979	-29.129771	-0.870229	-4.015267	9.875778
0.586426	0.849121	0.173096	-27.404580	4.236641	-3.106870	9.884256
0.574463	0.802979	0.154541	-22.847328	7.839695	-0.877863	9.892640
0.540039	0.747070	0.131348	-21.519084	9.801527	0.549618	9.900903
0.512939	0.675049	0.118896	-19.167939	11.519084	1.160305	9.909120
0.462646	0.656250	0.115967	-17.419847	11.687023	2.503817	9.917335
0.441895	0.644043	0.092041	-16.648855	12.167939	3.160305	9.925412
0.447510	0.643311	0.099854	-14.664122	12.854962	4.732824	9.933781
0.452637	0.642822	0.087646	-13.458015	13.160305	5.534351	9.942131
0.452881	0.630859	0.090576	-13.748092	12.190840	5.236641	9.950560
0.422119	0.638916	0.100830	-13.687023	8.824427	4.473282	9.958840
0.400879	0.639893	0.118164	-12.717557	6.419847	3.534351	9.966857
0.375244	0.659180	0.103027	-12.190840	6.648855	0.618321	9.974925
0.382080	0.639648	0.095703	-16.717557	3.038168	-5.557252	9.983178
0.349121	0.686279	0.099121	-8.679389	5.900763	-9.671756	9.991633
0.377686	0.637451	0.148926	-20.259542	1.954198	-16.519084	9.999960
0.346191	0.684570	0.166504	-16.160305	-0.244275	-19.854962	10.008048
0.342285	0.660889	0.191895	-17.717557	-7.412214	-23.175573	10.016424
0.354248	0.656738	0.184326	-14.221374	-13.091603	-23.335878	10.024604
0.360107	0.650391	0.155029	-9.801527	-17.099237	-22.854962	10.032858
0.365723	0.645996	0.229492	-4.503817	-21.366412	-18.442748	10.041248
0.364258	0.665283	0.230713	0.923664	-24.954198	-14.564885	10.049582
0.369629	0.638184	0.264648	7.198473	-21.236641	-9.801527	10.057706
0.369873	0.647461	0.272461	7.877863	-21.816794	-4.984733	10.065940
0.370361	0.628174	0.266846	11.885496	-16.954198	1.335878	10.074087
0.375244	0.623291	0.280518	16.045802	-13.618321	6.519084	10.082613
0.364258	0.685059	0.243652	8.656489	-7.305344	10.404580	10.091109
0.385010	0.646240	0.292969	5.343511	-0.343511	11.946565	10.099191
0.409668	0.726562	0.270508	1.687023	6.572519	14.610687	10.107585
0.427246	0.757812	0.283936	-2.854962	8.923664	12.870229	10.115662
0.413574	0.795898	0.295166	0.572519	11.839695	11.320611	10.124036
0.402588	0.832764	0.250488	-2.618321	11.114504	9.412214	10.132389
0.388428	0.845459	0.264893	-0.442748	12.122137	9.595420	10.140693
0.360107	0.874756	0.267822	0.396947	11.038168	8.167939	10.149028
0.349365	0.863281	0.268555	2.687023	9.763359	7.732824	10.157299
0.305908	0.863037	0.285400	4.618321	8.793893	5.839695	10.165730
0.273926	0.822998	0.323730	4.091603	6.221374	4.908397	10.173831
0.261230	0.780273	0.312988	8.832061	5.633588	5.862595	10.182014
0.252930	0.835693	0.322266	8.175573	9.526718	4.458015	10.190077
0.251953	0.819092	0.323242	8.114504	9.923664	5.648855	10.198318
0.293701	0.835693	0.261719	5.641221	3.488550	6.809160	10.206139
0.257812	0.881348	0.339355	14.412214	14.610687	7.946565	10.214643
0.256104	0.864014	0.341064	12.832061	13.992366	10.763359	10.222917
0.241943	0.924072	0.344971	10.389313	14.717557	12.854962	10.231126
0.251709	0.945312	0.361084	7.351145	14.458015	14.748092	10.239501
0.254150	0.988770	0.334473	4.809160	11.770992	16.015267	10.247808
0.242188	0.997314	0.382324	3.564885	8.190840	17.435115	10.255975
0.217285	1.033936	0.409912	-0.549618	4.022901	15.740458	10.264478
0.205322	1.065674	0.381592	0.038168	0.648855	14.412214	10.272827
0.246826	1.177246	0.510498	-5.488550	0.786260	6.435115	10.280840
0.262451	1.025635	0.399170	-7.068702	1.236641	4.358779	10.289529
0.347900	1.044678	0.281494	2.114504	-1.106870	2.236641	10.297950
0.495361	1.061768	0.235107	19.068702	-5.580153	4.572519	10.306151
0.664551	1.111816	0.175537	23.633588	-6.854962	6.106870	10.314480
0.825439	1.215332	0.117676	35.572519	-4.267176	14.435115	10.322688
0.977783	1.376465	0.157959	30.908397	4.770992	16.877863	10.330936
1.021484	1.515625	0.236084	29.564885	18.152672	18.061069	10.339037
0.988770	1.544678	0.298828	30.740458	30.435115	15.908397	10.347440
0.812012	1.493652	0.336670	26.381679	41.763359	12.312977	10.355868
0.584717	1.351807	0.365234	17.015267	49.038168	6.770992	10.364191
0.365234	1.104980	0.441650	10.221374	54.404580	0.030534	10.372432
0.259766	0.921875	0.446045	2.175573	49.305344	-6.793893	10.380846
0.228760	0.877686	0.409912	9.137405	41.000000	-12.809160	10.389126
0.279541	0.620117	0.480225	26.923664	32.259542	-6.801527	10.397470
0.434814	0.752441	0.305664	8.297710	23.381679	-24.412214	10.405815
0.529053	0.860352	0.199951	29.167939	28.549618	-21.694656	10.414101
0.626953	0.867188	0.161865	27.625954	26.343511	-14.404580	10.422574
0.672363	0.889160	0.128418	35.748092	29.366412	-2.809160	10.430992
0.739746	0.987793	0.087646	28.877863	24.328244	-0.374046	10.439161
0.738525	0.936523	0.140381	32.335878	31.755725	6.450382	10.447422
0.701416	0.949463	0.054443	29.603053	25.778626	7.450382	10.455566
0.644531	0.922363	0.073486	23.679389	24.274809	8.366412	10.463798
0.593994	0.883301	0.046143	22.076336	29.061069	10.274809	10.472112
0.555176	0.886230	0.039062	17.671756	26.931298	11.854962	10.480233
0.573486	0.865479	0.071289	12.137405	25.732824	11.709924	10.488830
0.549561	0.858154	0.063477	8.427481	23.694656	7.297710	10.496983
0.555176	0.835449	0.062500	14.763359	22.572519	1.152672	10.505209
0.561035	0.819092	0.023926	19.648855	18.038168	-5.778626	10.513461
0.529541	0.830322	-0.006104	25.099237	14.396947	-11.503817	10.521744
0.483643	0.843506	-0.011230	28.106870	11.893130	-15.213740	10.529959
0.446045	0.850342	-0.061035	28.435115	9.160305	-17.053435	10.538193
0.432373	0.836914	-0.025879	25.198473	7.167939	-16.702290	10.546469
0.397217	0.828857	-0.025879	21.251908	5.160305	-15.847328	10.554581
0.374756	0.809814	0.030518	17.610687	3.496183	-12.832061	10.562800
0.382812	0.781738	0.036865	19.251908	3.129771	-9.343511	10.571503
0.362793	0.795654	0.055664	22.694656	4.786260	-5.229008	10.579771
0.377686	0.760498	0.101074	20.702290	4.740458	-1.259542	10.587974
0.406250	0.733154	0.104736	32.618321	9.656489	4.595420	10.596270
0.450928	0.752930	0.079590	33.549618	9.610687	6.755725	10.604566
0.472900	0.731201	0.142090	31.045802	14.221374	7.534351	10.612794
0.484375	0.725342	0.115479	40.435115	20.473282	9.129771	10.621047
0.472900	0.724121	0.088867	37.984733	21.946565	8.229008	10.629364
0.465576	0.718750	0.077148	40.977099	28.137405	7.755725	10.637779
0.446045	0.753174	0.039795	40.175573	27.809160	6.488550	10.647495
0.399658	0.788818	0.032471	40.244275	26.000000	5.480916	10.655772
0.356201	0.815674	0.040283	38.458015	23.160305	4.488550	10.664225
0.319092	0.827637	0.013428	36.709924	15.954198	2.809160	10.672490
0.303711	0.863037	0.011475	32.648855	11.618321	0.534351	10.680648
0.269775	0.872070	0.004395	24.335878	0.893130	-2.732824	10.688851
0.223633	0.847168	0.038574	20.603053	-5.343511	-4.786260	10.697078
0.219238	0.849854	0.018799	19.938931	-7.854962	-4.702290	10.705418
0.218750	0.815186	0.053467	18.022901	-10.572519	-4.526718	10.713710
0.235352	0.803711	0.033203	16.374046	-11.076336	-3.297710	10.721772
0.249756	0.796143	0.043213	16.595420	-11.916031	0.137405	10.730127
0.278564	0.804688	0.059326	15.259542	-12.954198	3.541985	10.738325
0.308594	0.829590	0.029053	13.854962	-14.938931	6.213740	10.746298
0.307617	0.846191	0.074707	15.374046	-9.480916	9.458015	10.754838
0.323975	0.936768	0.066895	8.488550	-9.389313	8.251908	10.763135
0.293701	0.937988	0.067627	2.473282	-7.083969	9.068702	10.771233
0.311768	0.925781	0.112793	3.809160	-8.251908	10.862595	10.779408
0.285645	0.973145	0.062012	-0.099237	-13.045802	12.526718	10.787827
0.261475	0.984863	0.090088	-7.740458	-5.900763	13.305344	10.796195
0.228271	1.039795	0.113525	-15.488550	-7.007634	12.290076	10.804501
0.194336	1.041992	0.158447	-11.297710	-8.099237	12.541985	10.812680
0.178711	1.042725	0.135742	-11.977099	-9.618321	12.557252	10.821039
0.189209	1.047119	0.129395	-13.022901	-10.580153	12.465649	10.829026
0.193604	1.037842	0.141602	-13.580153	-11.030534	12.801527	10.837472
0.195801	1.058105	0.163330	-11.442748	-10.198473	14.045802	10.845344
0.173828	1.075928	0.174316	-6.282443	-9.274809	16.335878	10.853767
0.160400	1.115967	0.177246	-1.725191	-8.229008	19.312977	10.862043
0.154053	1.157715	0.153809	2.847328	-5.519084	22.396947	10.870158
0.158203	1.163086	0.133545	7.229008	-5.122137	23.977099	10.878425
0.140381	1.162354	0.092041	8.068702	-8.526718	23.580153	10.886669
0.138428	1.166016	0.057373	5.061069	-12.580153	22.885496	10.894937
0.141602	1.171387	0.045166	0.145038	-20.343511	21.129771	10.903459
0.167969	1.187012	0.047607	-5.099237	-24.206107	19.893130	10.911797
0.368164	1.198486	-0.025391	-0.099237	-19.664122	18.106870	10.920001
0.528076	1.198975	-0.117920	-19.251908	-26.916031	16.358779	10.928213
0.684082	1.099365	-0.135742	-32.412214	-35.412214	12.122137	10.936364
0.537842	1.087646	-0.162842	-55.503817	-50.000000	15.893130	10.944616
0.529785	1.163086	-0.021729	-67.022901	-49.221374	14.648855	10.952969
0.588379	1.185303	0.077393	-63.793893	-45.679389	10.213740	10.961192
0.706299	1.282227	0.084229	-50.870229	-47.816794	-3.824427	10.969327
0.761963	1.334961	0.033203	-29.435115	-33.740458	-13.412214	10.977707
0.829590	1.311768	-0.050781	-19.221374	-23.671756	-16.854962	10.985875
0.927734	1.235107	-0.003906	-12.893130	-7.786260	-11.427481	10.994382
1.003174	1.344482	-0.019531	-7.877863	-0.282443	-6.015267	11.002611
1.008057	1.358398	0.041260	-29.969466	-5.022901	-3.274809	11.010845
0.968018	1.334717	-0.021729	-47.992366	-10.862595	-6.083969	11.019059
0.900146	1.226562	-0.006104	-75.702290	-17.625954	-13.137405	11.027154
0.716797	1.060791	0.040527	-79.061069	-16.091603	-14.572519	11.035365
0.554932	1.010254	0.054443	-75.992366	-12.053435	-8.435115	11.043689
0.514404	0.979736	0.077393	-67.480916	-9.404580	1.297710	11.052070
0.538574	0.948486	0.101074	-55.045802	-7.816794	9.908397	11.060405
0.588135	0.989258	0.081543	-49.809160	-12.221374	14.671756	11.068690
0.649414	1.049561	0.083008	-55.167939	-17.488550	12.312977	11.076810
0.668457	1.076172	0.108154	-56.572519	-21.251908	6.366412	11.084974
0.697021	1.076416	0.108643	-52.992366	-25.595420	0.358779	11.093382
0.697998	1.085938	0.110596	-55.000000	-29.343511	-7.305344	11.101512
0.690186	1.053711	0.147705	-58.137405	-30.167939	-13.183206	11.109930
0.689697	1.018311	0.140381	-56.687023	-29.412214	-17.687023	11.118125
0.674316	0.992188	0.162598	-56.435115	-25.786260	-20.496183	11.126390
0.641113	0.939941	0.163086	-55.717557	-19.862595	-22.648855	11.134603
0.610352	0.905762	0.167725	-51.549618	-15.763359	-21.717557	11.142929
0.558838	0.861572	0.170898	-50.717557	-12.870229	-19.557252	11.151415
0.514160	0.827393	0.177002	-51.152672	-11.274809	-17.572519	11.159708
0.501953	0.799805	0.166260	-49.152672	-10.488550	-16.312977	11.167975
0.495605	0.785156	0.162598	-47.442748	-11.198473	-15.625954	11.176183
0.488770	0.803955	0.167236	-45.801527	-11.312977	-14.656489	11.184412
0.495361	0.806641	0.149170	-44.557252	-12.908397	-12.946565	11.192859
0.497803	0.771240	0.155273	-42.885496	-13.328244	-12.961832	11.200962
0.496094	0.734863	0.165283	-42.847328	-15.503817	-13.770992	11.209329
0.518555	0.724121	0.147461	-41.862595	-16.770992	-15.862595	11.217540
0.495605	0.712402	0.160645	-38.160305	-17.702290	-16.442748	11.225694
0.459961	0.725342	0.120605	-43.129771	-21.618321	-20.564885	11.233848
0.496582	0.704102	0.202637	-33.694656	-16.374046	-20.045802	11.242270
0.450928	0.710693	0.150391	-40.633588	-18.534351	-25.198473	11.250656
0.440186	0.667480	0.203125	-41.923664	-13.389313	-31.396947	11.258946
0.422119	0.687744	0.145020	-36.175573	-13.175573	-35.358779	11.267406
0.401367	0.681152	0.184082	-41.679389	-23.961832	-38.786260	11.275594
0.404785	0.646240	0.177490	-30.580153	-23.809160	-38.564885	11.283712
0.375488	0.677246	0.177979	-22.931298	-26.480916	-36.496183	11.292276
0.366943	0.671631	0.178955	-17.198473	-29.137405	-35.045802	11.300610
0.341064	0.684326	0.224121	-15.526718	-28.366412	-33.541985	11.308779
0.338623	0.701904	0.185791	-8.541985	-32.366412	-31.404580	11.316933
0.311279	0.650635	0.167725	-3.480916	-38.190840	-27.595420	11.325229
0.342285	0.655273	0.200439	-0.916031	-37.435115	-25.015267	11.333444
0.326904	0.667236	0.244873	12.274809	-31.412214	-20.251908	11.341732
0.351807	0.717041	0.251953	9.022901	-35.557252	-22.587786	11.349985
0.362793	0.721680	0.267334	3.740458	-33.267176	-25.328244	11.358241
0.371826	0.669189	0.226562	10.793893	-31.709924	-26.625954	11.366430
0.366211	0.693848	0.252197	6.305344	-33.343511	-25.458015	11.374724
0.366211	0.689941	0.262695	8.969466	-32.290076	-28.038168	11.383210
0.384521	0.722412	0.280029	9.007634	-30.778626	-29.290076	11.391774
0.385010	0.698730	0.284180	10.106870	-28.320611	-29.473282	11.400018
0.389648	0.659668	0.296631	10.137405	-27.694656	-29.374046	11.408143
0.386475	0.640137	0.294678	11.297710	-26.190840	-27.923664	11.416429
0.380127	0.629150	0.358398	10.343511	-24.198473	-24.618321	11.424656
0.344238	0.640137	0.355225	9.389313	-19.641221	-21.885496	11.432926
0.326660	0.701172	0.318848	17.381679	-14.954198	-16.106870	11.441370
0.348633	0.672363	0.350342	10.633588	-8.801527	-14.335878	11.449692
0.315430	0.709717	0.339844	11.992366	-2.328244	-11.404580	11.457933
0.312012	0.726807	0.311035	16.099237	0.061069	-7.068702	11.466058
0.291992	0.775146	0.287354	12.030534	-0.763359	-8.015267	11.473882
0.260010	0.768066	0.260254	18.503817	0.862595	-6.404580	11.482248
0.254150	0.785889	0.246826	16.297710	-7.465649	-9.305344	11.490713
0.248779	0.735596	0.252441	19.740458	-8.633588	-9.068702	11.498954
0.244629	0.758057	0.233398	22.534351	-10.526718	-6.961832	11.507058
0.240234	0.809814	0.287109	18.450382	-12.984733	-5.870229	11.515302
0.183350	0.807373	0.307617	18.106870	-16.488550	-3.625954	11.523530
0.150146	0.850098	0.309082	15.526718	-20.015267	-6.366412	11.531836
0.130859	0.892090	0.241943	5.458015	-24.587786	-7.770992	11.540328
0.120850	0.914551	0.221924	2.954198	-25.610687	-4.755725	11.548602
0.080322	0.921387	0.309326	-3.931298	-30.145038	-3.908397	11.556799
0.048340	0.962158	0.286133	0.847328	-33.122137	1.068702	11.565168
