-0.376465	0.681641	-0.175049	-4.007634	0.206107	-0.160305	14.504552
-0.366943	0.688232	-0.168945	-5.076336	-0.038168	-0.183206	14.520241
-0.367920	0.682617	-0.192139	-3.488550	0.442748	0.671756	14.536813
-0.372070	0.683350	-0.195068	-4.396947	0.022901	0.877863	14.552632
-0.380371	0.684570	-0.185791	-4.152672	0.068702	1.480916	14.568329
-0.387207	0.688721	-0.183594	-3.534351	-0.267176	1.557252	14.584090
-0.369629	0.695068	-0.188232	-3.328244	-0.312977	1.664122	14.599997
-0.375244	0.679199	-0.179688	-3.526718	-0.442748	2.137405	14.615866
-0.372559	0.685791	-0.180908	-4.458015	-0.809160	2.656489	14.631686
-0.380127	0.685547	-0.207764	-4.335878	-1.152672	2.778626	14.647705
-0.385498	0.677002	-0.184570	-3.137405	-0.793893	2.374046	14.663464
-0.390381	0.693115	-0.192871	-2.603053	-0.717557	2.030534	14.679181
-0.368164	0.687988	-0.183594	-4.183206	-0.427481	2.320611	14.694859
-0.379395	0.686768	-0.179443	-4.259542	-0.916031	1.679389	14.710753
-0.378418	0.700195	-0.183105	-3.885496	-1.076336	1.114504	14.726467
-0.381836	0.691895	-0.199219	-3.496183	-1.122137	1.152672	14.742478
-0.380371	0.683350	-0.198486	-3.167939	-1.038168	1.442748	14.758362
-0.371582	0.685547	-0.195801	-3.442748	-0.366412	2.000000	14.774130
-0.362305	0.686523	-0.172607	-4.091603	0.473282	2.954198	14.789883
-0.372070	0.693115	-0.180664	-3.847328	-0.916031	2.083969	14.805870
-0.379150	0.684570	-0.173584	-3.526718	-0.717557	1.549618	14.821600
-0.367920	0.693848	-0.177246	-3.503817	-0.526718	0.007634	14.837329
-0.369141	0.690674	-0.179199	-3.740458	-0.450382	1.732824	14.853214
-0.372803	0.691162	-0.177246	-3.312977	-0.236641	1.908397	14.869000
-0.369629	0.696533	-0.184326	-3.717557	-0.587786	1.717557	14.884823
-0.361328	0.696533	-0.180908	-3.282443	-0.816794	1.381679	14.900550
-0.363281	0.697510	-0.180176	-3.450382	-1.114504	1.190840	14.916255
-0.376953	0.692139	-0.176270	-3.160305	-0.961832	1.015267	14.931962
-0.377441	0.685547	-0.182129	-3.549618	-0.946565	0.938931	14.947831
-0.368652	0.693359	-0.176025	-3.641221	-0.618321	1.045802	14.963719
-0.372070	0.694580	-0.180420	-3.740458	-0.541985	1.236641	14.979503
-0.374023	0.680420	-0.187744	-5.862595	-0.312977	1.206107	14.995256
-0.380859	0.687988	-0.175781	-3.854962	-0.312977	1.267176	15.011003
-0.382080	0.697021	-0.146729	-3.664122	1.137405	0.656489	15.026725
-0.350830	0.702881	-0.183594	-3.404580	0.305344	0.961832	15.042490
-0.355469	0.692627	-0.168945	-4.595420	0.419847	1.427481	15.058246
-0.356934	0.684082	-0.181641	-4.519084	0.099237	1.687023	15.074044
-0.376221	0.694336	-0.196777	-3.343511	-0.748092	1.763359	15.089742
-0.373535	0.694580	-0.187744	-2.519084	-0.618321	1.503817	15.105447
-0.370117	0.681641	-0.195801	-2.580153	-0.725191	1.763359	15.121237
-0.365723	0.694092	-0.189697	-2.992366	-0.687023	2.328244	15.137113
-0.371582	0.697998	-0.177734	-2.282443	-1.007634	1.496183	15.153027
-0.366943	0.692139	-0.184326	-3.351145	-1.061069	2.030534	15.168770
-0.375977	0.695801	-0.176025	-2.503817	-1.038168	1.847328	15.184508
-0.373291	0.688965	-0.185059	-3.175573	-0.740458	1.656489	15.200232
-0.377686	0.693604	-0.186035	-3.511450	-0.381679	2.007634	15.215908
-0.365723	0.687012	-0.190918	-3.175573	-0.656489	1.755725	15.231670
-0.362549	0.691162	-0.189209	-3.465649	-0.183206	1.587786	15.247470
-0.371338	0.677002	-0.159424	-3.961832	1.442748	2.122137	15.263267
-0.366211	0.696289	-0.174072	-4.152672	0.167939	1.870229	15.278953
-0.364014	0.686035	-0.174316	-5.885496	0.541985	1.801527	15.294658
-0.367676	0.677490	-0.187988	-4.648855	0.458015	1.648855	15.310673
-0.364502	0.688965	-0.177979	-4.618321	1.015267	0.984733	15.326532
-0.364258	0.692627	-0.177734	-4.748092	1.328244	0.435115	15.342306
-0.373779	0.688232	-0.187988	-4.748092	1.717557	0.404580	15.358167
-0.364502	0.699219	-0.181152	-4.931298	1.793893	0.160305	15.373962
-0.365234	0.693115	-0.183350	-5.068702	1.122137	-0.114504	15.389853
-0.357422	0.696045	-0.178955	-4.679389	0.877863	-0.442748	15.405810
-0.365234	0.698242	-0.195557	-4.290076	0.801527	-0.419847	15.421576
-0.349609	0.702881	-0.186279	-4.083969	0.755725	-0.114504	15.437265
-0.354492	0.692139	-0.171143	-3.687023	0.221374	0.351145	15.453299
-0.358887	0.699951	-0.174805	-3.076336	1.938931	0.442748	15.469092
-0.348633	0.693359	-0.158936	-2.358779	0.175573	-0.541985	15.484826
-0.353027	0.690918	-0.184570	-4.076336	0.160305	0.557252	15.500845
-0.353760	0.701416	-0.182617	-3.511450	0.015267	0.748092	15.516587
-0.351562	0.703613	-0.178467	-3.396947	-0.229008	0.648855	15.532281
-0.358154	0.702881	-0.177979	-3.526718	-0.954198	0.541985	15.548309
-0.355713	0.688477	-0.178467	-2.503817	-0.931298	0.366412	15.564248
-0.363281	0.691895	-0.177246	-2.977099	-0.847328	0.450382	15.580142
-0.371582	0.690186	-0.182129	-2.931298	-1.152672	0.152672	15.596013
-0.364746	0.698242	-0.187012	-3.305344	-0.961832	0.603053	15.611736
-0.364014	0.688477	-0.186523	-2.435115	-0.824427	0.770992	15.627459
-0.354736	0.699951	-0.182861	-2.526718	-0.748092	0.854962	15.643212
-0.349854	0.674561	-0.193848	-6.931298	-0.267176	2.511450	15.659008
-0.362305	0.684570	-0.187256	-4.328244	-1.450382	2.404580	15.674758
-0.393799	0.721924	-0.203857	-0.129771	-0.603053	0.725191	15.690667
-0.369629	0.706543	-0.188477	-3.198473	-1.122137	1.541985	15.706390
-0.361816	0.699219	-0.181396	-4.755725	-1.312977	2.595420	15.722286
-0.361816	0.690186	-0.181396	-2.251908	-1.557252	1.099237	15.738064
-0.346436	0.702393	-0.184570	-3.022901	-1.862595	1.442748	15.753779
-0.369873	0.706055	-0.188232	-2.236641	-1.687023	1.236641	15.769649
-0.360352	0.689941	-0.195557	-1.969466	-1.748092	1.282443	15.785360
-0.360840	0.688477	-0.187500	-1.870229	-1.801527	1.251908	15.801315
-0.366211	0.688477	-0.169434	-2.526718	-2.068702	1.229008	15.817026
-0.360596	0.691162	-0.188477	-2.099237	-1.908397	1.076336	15.832753
-0.359863	0.695312	-0.179199	-1.816794	-1.770992	0.847328	15.848439
-0.361328	0.691406	-0.185547	-2.847328	-1.458015	1.335878	15.864265
-0.364990	0.697510	-0.187012	-2.381679	-1.450382	1.702290	15.883630
-0.359619	0.706299	-0.184814	-3.160305	-1.290076	1.633588	15.899427
-0.363037	0.694336	-0.171631	-2.351145	-1.435115	1.007634	15.915140
-0.342285	0.625732	-0.245850	-5.549618	-2.465649	1.671756	15.930932
-0.346191	0.715332	-0.189209	-3.183206	-1.236641	1.312977	15.946670
-0.364990	0.688477	-0.187500	-2.549618	-1.694656	0.610687	15.962639
-0.361328	0.700684	-0.192627	-2.099237	-1.541985	1.076336	15.978598
-0.354980	0.696045	-0.190674	-1.923664	-1.755725	1.137405	15.994314
-0.358154	0.697510	-0.177490	-2.053435	-1.854962	1.190840	16.010064
-0.361816	0.702881	-0.187012	-2.297710	-1.916031	1.221374	16.025757
-0.357178	0.672852	-0.211670	-4.290076	-0.961832	1.862595	16.041486
-0.379150	0.699219	-0.206787	-4.572519	-0.412214	2.664122	16.057203
-0.341309	0.691162	-0.216309	-7.595420	-1.473282	2.587786	16.073120
-0.357666	0.695312	-0.203857	-2.770992	-1.740458	1.381679	16.088906
-0.362061	0.701904	-0.181885	-1.916031	-1.687023	1.137405	16.104656
-0.356689	0.696289	-0.179688	-2.320611	-1.641221	1.274809	16.120396
-0.363525	0.685547	-0.175781	-2.488550	-1.625954	1.167939	16.136161
-0.372070	0.683105	-0.185059	-2.717557	-1.549618	1.335878	16.151910
-0.362061	0.695801	-0.177490	-2.412214	-1.045802	0.732824	16.167581
-0.369629	0.703369	-0.178711	-2.801527	-1.335878	0.450382	16.183469
-0.362061	0.694336	-0.193115	-2.374046	-1.427481	0.679389	16.199188
-0.360596	0.695801	-0.197510	-2.473282	-1.358779	0.938931	16.214943
-0.365723	0.686279	-0.179443	-2.259542	-1.526718	0.793893	16.230704
-0.364258	0.686279	-0.172363	-2.595420	-1.480916	0.877863	16.246397
-0.367676	0.691650	-0.182373	-2.877863	-1.412214	0.916031	16.262139
-0.363525	0.696045	-0.190918	-2.954198	-1.206107	1.038168	16.278165
-0.370117	0.693848	-0.189697	-2.984733	-1.145038	0.954198	16.293928
-0.359619	0.700439	-0.176758	-3.076336	-0.938931	0.824427	16.309816
-0.366943	0.694336	-0.178467	-2.839695	-0.992366	0.709924	16.325695
-0.369141	0.684814	-0.176758	-3.045802	-1.038168	0.374046	16.341474
-0.367188	0.688721	-0.176270	-3.312977	-0.961832	0.236641	16.357372
-0.367188	0.698730	-0.189209	-3.312977	-0.671756	0.122137	16.373308
-0.360840	0.696289	-0.182861	-3.274809	-0.824427	0.229008	16.389202
-0.358887	0.690430	-0.191162	-3.022901	-0.709924	0.549618	16.404938
-0.364014	0.691406	-0.177002	-3.244275	-0.725191	0.664122	16.420841
-0.366943	0.692627	-0.173340	-3.404580	-0.717557	0.862595	16.436581
-0.364014	0.693848	-0.183838	-3.251908	-0.786260	0.580153	16.452284
-0.362549	0.694580	-0.195068	-3.320611	-0.389313	0.511450	16.468204
-0.367676	0.690918	-0.173584	-3.435115	-0.603053	0.435115	16.484084
-0.359863	0.692627	-0.178467	-3.122137	-0.557252	0.389313	16.499819
-0.361816	0.698486	-0.182129	-3.351145	-0.938931	0.305344	16.515655
-0.356201	0.692383	-0.190430	-3.083969	-0.809160	0.297710	16.532027
-0.361816	0.694580	-0.185547	-3.251908	-0.923664	0.526718	16.548086
-0.368164	0.690186	-0.182617	-2.893130	-0.938931	0.595420	16.563780
-0.360840	0.686279	-0.186768	-2.809160	-1.015267	0.519084	16.579627
-0.362305	0.693848	-0.191162	-2.862595	-1.045802	0.656489	16.595438
-0.360596	0.689453	-0.176758	-3.137405	-0.580153	0.984733	16.611231
-0.366455	0.697266	-0.202393	-4.610687	-0.259542	1.190840	16.626934
-0.370117	0.701904	-0.193359	-3.633588	-0.847328	0.854962	16.642680
-0.374756	0.692871	-0.181396	-3.404580	-0.679389	0.587786	16.658563
-0.360840	0.698730	-0.186523	-3.549618	-0.396947	0.374046	16.674315
-0.360596	0.688232	-0.185303	-3.679389	-0.961832	0.381679	16.690144
-0.353027	0.696045	-0.182373	-3.679389	-0.763359	0.656489	16.705972
-0.360352	0.689453	-0.186279	-3.374046	-0.755725	0.679389	16.721737
-0.369873	0.690430	-0.187012	-3.251908	-0.694656	0.473282	16.737425
-0.360596	0.690918	-0.178467	-4.083969	-0.442748	0.977099	16.753162
-0.365234	0.699951	-0.176270	-3.221374	-0.824427	0.832061	16.769029
-0.358887	0.693848	-0.189453	-4.511450	-0.755725	1.458015	16.784846
-0.362061	0.706787	-0.174561	-6.473282	-0.900763	2.282443	16.800765
-0.368652	0.703613	-0.183838	-7.122137	-1.366412	2.190840	16.816497
-0.339111	0.765869	-0.096680	-8.290076	5.022901	-1.213740	16.832226
-0.396729	0.711914	-0.211914	5.175573	-4.106870	-1.938931	16.847933
-0.354248	0.710205	-0.166748	1.465649	-2.274809	-1.114504	16.863791
-0.344971	0.686768	-0.171387	0.244275	-3.015267	-0.496183	16.879551
-0.352051	0.677246	-0.170410	-2.534351	-2.305344	0.145038	16.895393
-0.361084	0.679688	-0.175049	-3.137405	-2.167939	0.236641	16.911145
-0.365723	0.694824	-0.168213	-4.343511	-1.458015	0.259542	16.926878
-0.376221	0.701172	-0.182129	-4.671756	-0.541985	0.938931	16.942775
-0.363525	0.693604	-0.162109	-5.770992	-0.389313	0.900763	16.958545
-0.372559	0.686768	-0.177002	-6.625954	-0.419847	0.709924	16.974309
-0.375977	0.693848	-0.191162	-4.885496	-0.343511	-0.419847	16.990159
-0.378418	0.695557	-0.184570	-4.862595	1.198473	-0.580153	17.005917
-0.356445	0.681396	-0.167236	-7.030534	2.076336	-1.549618	17.021674
-0.377686	0.702637	-0.217529	-3.610687	1.549618	-2.557252	17.037403
-0.356934	0.709717	-0.176514	-5.587786	1.412214	-1.755725	17.053159
-0.368408	0.688721	-0.184814	-6.022901	1.374046	-1.564885	17.068920
-0.356445	0.694824	-0.195557	-4.580153	1.259542	-2.175573	17.084641
-0.363037	0.698730	-0.193848	-5.557252	0.740458	-1.770992	17.100539
-0.363281	0.696289	-0.180420	-4.801527	1.053435	-2.198473	17.116239
-0.373779	0.688721	-0.191406	-4.053435	1.335878	-2.328244	17.132081
-0.365723	0.694580	-0.181396	-4.664122	1.114504	-1.389313	17.147803
-0.355469	0.705322	-0.175781	-4.213740	0.740458	-1.389313	17.163732
-0.352295	0.692139	-0.187500	-3.977099	-0.038168	-0.091603	17.179540
-0.347412	0.716797	-0.195557	-0.938931	-0.366412	-1.030534	17.195408
-0.369385	0.710449	-0.193848	-4.900763	-0.832061	-0.244275	17.211330
-0.369385	0.708740	-0.175049	-2.167939	-0.694656	-1.198473	17.227043
-0.369873	0.681152	-0.175781	-1.404580	-1.503817	-1.160305	17.242814
-0.357178	0.695312	-0.188232	-4.389313	-0.923664	-0.152672	17.258587
-0.376221	0.694824	-0.188477	-3.183206	-1.488550	-0.549618	17.274446
-0.373047	0.688232	-0.189453	-2.618321	-1.259542	-0.625954	17.290280
-0.375732	0.692383	-0.175293	-3.259542	-1.404580	-0.305344	17.306325
-0.380127	0.702148	-0.177490	-0.908397	-2.145038	-1.244275	17.322230
-0.366699	0.689453	-0.162842	-2.236641	-1.351145	-0.923664	17.337963
-0.384277	0.680176	-0.182373	-3.641221	-1.183206	-0.564885	17.353774
-0.385986	0.694336	-0.171875	-3.198473	-0.801527	-0.824427	17.369643
-0.387451	0.697266	-0.187012	-2.022901	-0.595420	-0.877863	17.385347
-0.381836	0.700195	-0.182617	-3.122137	-0.572519	-1.671756	17.401201
-0.383301	0.683594	-0.182373	-2.702290	-0.832061	-1.923664	17.417074
-0.384521	0.690186	-0.176758	-4.519084	-0.496183	-2.229008	17.432865
-0.386230	0.688477	-0.165771	-3.106870	-1.091603	-3.053435	17.448554
-0.383789	0.695312	-0.171143	-5.061069	-0.534351	-2.251908	17.464302
-0.374268	0.693848	-0.175537	-3.694656	0.603053	-2.015267	17.480163
-0.360107	0.691162	-0.185791	-3.572519	0.519084	-1.374046	17.495893
-0.376465	0.688232	-0.177246	-5.358779	0.312977	-0.748092	17.511992
-0.382080	0.690186	-0.169189	-3.282443	0.160305	-1.740458	17.527739
-0.378418	0.691650	-0.177979	-3.900763	0.083969	-1.389313	17.543496
-0.375000	0.695801	-0.178467	-4.625954	0.488550	-0.938931	17.559232
-0.373535	0.688721	-0.183105	-3.450382	0.610687	-0.992366	17.575076
-0.373779	0.695312	-0.176758	-3.992366	0.198473	-1.145038	17.590852
-0.368164	0.699951	-0.179199	-3.374046	-0.320611	-1.694656	17.606768
-0.366455	0.696045	-0.183594	-3.374046	-0.694656	-1.709924	17.623113
-0.369629	0.699707	-0.182617	-2.618321	-0.641221	-1.442748	17.638949
-0.371582	0.689209	-0.186523	-2.083969	-0.496183	-1.519084	17.654693
-0.377930	0.683350	-0.179688	-2.572519	-0.610687	-1.419847	17.670594
-0.380127	0.689453	-0.170166	-2.312977	-0.893130	-1.603053	17.686313
-0.385742	0.695801	-0.159912	-3.015267	-0.480916	-1.877863	17.702063
-0.375000	0.673096	-0.186035	-0.648855	-0.977099	-2.068702	17.717959
-0.375732	0.679443	-0.195312	-2.648855	-0.664122	-2.038168	17.733716
-0.387939	0.689697	-0.179932	-2.374046	-0.137405	-2.083969	17.749425
-0.390625	0.687012	-0.178955	-2.809160	0.129771	-1.786260	17.765100
-0.379639	0.678955	-0.175781	-3.114504	0.160305	-2.221374	17.780839
-0.382080	0.666504	-0.178955	-3.519084	0.366412	-2.282443	17.796578
-0.384766	0.678711	-0.176758	-3.885496	0.778626	-2.099237	17.812661
-0.378906	0.672119	-0.175781	-3.969466	0.717557	-2.129771	17.828384
-0.382812	0.706787	-0.157715	-3.335878	0.763359	-2.366412	17.844096
-0.380859	0.686768	-0.173584	-5.000000	0.709924	-1.061069	17.860019
-0.383545	0.683350	-0.176025	-4.374046	0.618321	-1.374046	17.875755
-0.379395	0.677979	-0.179688	-4.595420	0.541985	-0.977099	17.891494
-0.376709	0.676514	-0.170898	-5.053435	0.893130	-0.320611	17.907175
-0.377197	0.681396	-0.174805	-4.969466	1.000000	-0.519084	17.923060
-0.380127	0.690918	-0.180176	-4.694656	1.053435	-0.511450	17.938932
-0.374512	0.692383	-0.181396	-4.557252	0.519084	-0.564885	17.954678
-0.371582	0.691650	-0.185303	-4.053435	0.427481	-0.404580	17.970482
-0.388184	0.690430	-0.179932	-4.366412	0.343511	-0.129771	17.986319
-0.375244	0.682129	-0.177734	-4.015267	0.175573	-0.305344	18.002116
-0.378662	0.686523	-0.171143	-4.511450	-0.038168	-0.328244	18.017962
-0.375977	0.678955	-0.175049	-3.717557	0.091603	-0.106870	18.033711
-0.373047	0.677490	-0.178223	-4.152672	0.267176	0.488550	18.049418
-0.377197	0.684814	-0.181152	-3.816794	0.015267	0.977099	18.065124
-0.383057	0.690430	-0.185791	-3.045802	-0.519084	0.732824	18.080915
-0.384033	0.688232	-0.186768	-2.419847	-0.938931	0.885496	18.096654
-0.386475	0.689209	-0.183105	-3.061069	-0.938931	1.320611	18.112387
-0.390625	0.679688	-0.175293	-4.160305	-1.145038	1.572519	18.128222
-0.400879	0.655518	-0.192139	2.221374	-3.015267	0.267176	18.144261
-0.385742	0.694336	-0.182861	0.328244	-1.351145	-0.381679	18.159993
-0.389648	0.682617	-0.187988	-2.427481	-1.045802	0.389313	18.175690
-0.379150	0.688721	-0.177734	-2.702290	-1.007634	0.167939	18.191432
-0.390625	0.677490	-0.180176	-3.061069	-0.931298	0.480916	18.207339
-0.377930	0.667480	-0.171143	-3.748092	-0.893130	0.351145	18.223265
-0.381836	0.674316	-0.168213	-3.442748	-0.748092	0.427481	18.239099
-0.381592	0.690430	-0.180176	-3.274809	-0.282443	-0.198473	18.254880
-0.379639	0.692139	-0.182861	-4.030534	-0.076336	0.007634	18.270761
-0.378418	0.690186	-0.190918	-3.503817	0.442748	0.442748	18.286480
-0.379883	0.678223	-0.182861	-3.137405	0.473282	0.236641	18.302361
-0.389404	0.688477	-0.183594	-3.923664	0.404580	0.305344	18.318230
-0.372559	0.687256	-0.160889	-2.648855	0.183206	-1.251908	18.334129
-0.376221	0.690918	-0.168701	-4.083969	-0.007634	-1.000000	18.349827
-0.366211	0.697266	-0.187012	-4.030534	0.137405	-0.564885	18.365562
-0.367676	0.690186	-0.186523	-4.007634	-0.038168	-0.099237	18.381606
-0.378906	0.685059	-0.175537	-3.671756	-0.045802	0.221374	18.397335
-0.378662	0.687256	-0.182617	-3.648855	-0.175573	0.732824	18.413065
-0.376953	0.687012	-0.173828	-3.564885	-0.297710	0.709924	18.429033
-0.377930	0.685547	-0.172119	-3.633588	-0.419847	0.908397	18.444755
-0.374023	0.681396	-0.176758	-3.496183	-0.839695	1.374046	18.460595
-0.360596	0.687744	-0.186768	-3.496183	-0.671756	1.595420	18.476462
-0.380615	0.694580	-0.186523	-2.992366	-0.916031	1.679389	18.492241
-0.374512	0.691895	-0.196289	-2.694656	-1.244275	1.473282	18.507969
-0.380127	0.692871	-0.183594	-2.687023	-1.419847	1.473282	18.523693
-0.385742	0.687744	-0.177246	-2.381679	-1.786260	1.312977	18.540147
-0.383545	0.680420	-0.168701	-2.030534	-1.893130	1.389313	18.555868
-0.385010	0.686279	-0.176758	-2.587786	-1.442748	1.374046	18.571654
-0.381592	0.683838	-0.171631	-2.625954	-1.366412	2.000000	18.587373
-0.380371	0.677979	-0.183838	-2.877863	-1.419847	2.511450	18.603304
-0.383057	0.686035	-0.185791	-2.664122	-1.404580	2.450382	18.619080
-0.374756	0.688965	-0.180176	-2.877863	-1.328244	2.587786	18.634920
-0.378418	0.680176	-0.182129	-2.908397	-1.106870	2.755725	18.650864
-0.385010	0.684570	-0.175049	-3.015267	-1.167939	2.564885	18.666599
-0.387695	0.695557	-0.179688	-2.786260	-1.038168	2.534351	18.682332
-0.375977	0.693115	-0.175537	-2.862595	-0.984733	2.160305	18.698059
-0.383545	0.689453	-0.181885	-2.740458	-1.374046	1.633588	18.713826
-0.384033	0.690674	-0.181396	-2.748092	-1.541985	1.610687	18.729647
-0.379150	0.682617	-0.175293	-2.801527	-1.282443	1.511450	18.745391
-0.382324	0.685303	-0.179688	-2.755725	-1.175573	1.648855	18.761084
-0.374268	0.686768	-0.177246	-2.671756	-1.160305	1.549618	18.776815
-0.378906	0.683594	-0.180908	-3.061069	-1.236641	1.580153	18.792730
-0.378418	0.688721	-0.174072	-3.122137	-1.053435	1.694656	18.808613
-0.379395	0.690918	-0.180908	-3.610687	-0.984733	1.702290	18.824343
-0.376221	0.695557	-0.183350	-3.809160	-1.030534	1.297710	18.840331
-0.361328	0.704102	-0.178955	-3.854962	-1.465649	0.755725	18.856082
-0.368896	0.710205	-0.185059	-3.496183	-1.709924	0.641221	18.871823
-0.367920	0.689941	-0.179199	-2.954198	-2.076336	0.450382	18.887526
-0.368652	0.682861	-0.180908	-2.740458	-2.061069	0.519084	18.903262
-0.376465	0.686523	-0.180908	-2.732824	-1.961832	1.091603	18.919106
-0.377197	0.687500	-0.186035	-2.900763	-1.641221	1.358779	18.934943
-0.373779	0.690186	-0.186523	-2.763359	-1.198473	1.442748	18.950784
-0.375977	0.690918	-0.183838	-2.916031	-1.267176	1.526718	18.966503
-0.375732	0.679932	-0.184326	-2.908397	-1.213740	1.648855	18.982225
-0.378174	0.679688	-0.178955	-3.007634	-1.267176	1.480916	18.997933
-0.383789	0.686768	-0.176270	-2.977099	-1.152672	1.175573	19.013687
-0.384277	0.685547	-0.183105	-2.984733	-1.114504	1.213740	19.029413
-0.383301	0.692871	-0.179199	-3.015267	-0.839695	1.083969	19.045277
-0.372070	0.694092	-0.178467	-2.870229	-1.206107	1.007634	19.061009
-0.372803	0.686279	-0.179688	-2.923664	-1.312977	0.862595	19.076753
-0.387939	0.681641	-0.175537	-2.557252	-1.190840	0.916031	19.092688
-0.383789	0.687988	-0.173340	-2.839695	-0.969466	1.015267	19.108417
-0.383301	0.672119	-0.175049	-3.190840	-0.633588	1.015267	19.124178
-0.382568	0.681152	-0.176758	-3.427481	-0.877863	1.145038	19.140012
-0.382568	0.685547	-0.175537	-3.442748	-0.870229	1.083969	19.156008
-0.383301	0.688232	-0.174316	-3.259542	-0.625954	0.977099	19.171760
-0.380127	0.682373	-0.179932	-3.366412	-0.603053	0.763359	19.187684
-0.383789	0.687500	-0.187744	-3.282443	-0.656489	0.870229	19.203508
-0.378418	0.687988	-0.178955	-3.091603	-0.755725	0.335878	19.219371
-0.372070	0.691406	-0.177979	-2.954198	-0.946565	0.053435	19.235061
-0.381592	0.692139	-0.181152	-3.213740	-0.824427	0.167939	19.250982
-0.380371	0.685059	-0.179688	-3.335878	-0.374046	0.000000	19.266826
-0.378418	0.693848	-0.179688	-3.351145	-0.786260	0.450382	19.282522
-0.377197	0.689453	-0.170166	-3.267176	-0.755725	0.358779	19.298214
-0.372803	0.685791	-0.188965	-3.091603	-0.877863	0.129771	19.314154
-0.367676	0.697266	-0.182861	-3.534351	-0.587786	0.030534	19.329932
-0.372803	0.696045	-0.171631	-3.442748	-0.778626	0.396947	19.345912
-0.372803	0.696777	-0.174805	-3.496183	-0.961832	0.167939	19.361713
-0.369141	0.697998	-0.185059	-2.801527	-1.160305	0.396947	19.377403
-0.374756	0.691162	-0.183105	-3.076336	-1.083969	0.648855	19.393281
-0.373047	0.685547	-0.180176	-2.977099	-1.015267	0.793893	19.409057
-0.375244	0.692627	-0.177734	-3.175573	-1.175573	0.916031	19.424902
-0.379639	0.686523	-0.171631	-2.717557	-1.541985	0.480916	19.440775
-0.375244	0.693604	-0.180176	-3.007634	-1.396947	0.480916	19.456599
-0.372559	0.691406	-0.178955	-3.129771	-1.190840	0.755725	19.472354
-0.371094	0.691650	-0.189697	-3.015267	-0.946565	1.045802	19.488097
-0.377686	0.692139	-0.172363	-3.114504	-0.992366	0.893130	19.503863
-0.382568	0.687988	-0.174805	-2.595420	-1.526718	1.190840	19.519581
-0.375244	0.689453	-0.178467	-2.572519	-1.190840	0.961832	19.535315
-0.376953	0.686523	-0.179688	-2.458015	-1.465649	0.969466	19.551193
-0.384521	0.686279	-0.176270	-2.679389	-1.213740	1.503817	19.567065
-0.378662	0.687256	-0.176514	-2.702290	-1.442748	1.503817	19.582881
-0.381592	0.689941	-0.175537	-2.618321	-1.137405	1.473282	19.598855
-0.375244	0.699951	-0.177246	-2.404580	-1.389313	1.167939	19.614587
-0.382568	0.693848	-0.186035	-2.083969	-1.725191	1.022901	19.630467
-0.382812	0.690186	-0.178467	-2.160305	-1.564885	1.038168	19.646223
-0.381836	0.675293	-0.162842	-2.198473	-1.374046	0.824427	19.662130
-0.384766	0.682861	-0.168945	-2.305344	-1.122137	0.778626	19.677871
-0.388672	0.699463	-0.174316	-2.625954	-1.007634	0.717557	19.693614
-0.378174	0.697998	-0.180176	-2.603053	-1.045802	0.534351	19.709356
-0.373779	0.683350	-0.184814	-3.045802	-0.572519	1.068702	19.725114
-0.372070	0.696289	-0.176025	-1.572519	-1.610687	0.526718	19.740843
-0.377197	0.687256	-0.172607	-2.419847	-1.763359	1.091603	19.756678
-0.377686	0.678711	-0.183105	-2.877863	-1.030534	1.595420	19.772432
-0.373047	0.687744	-0.176025	-2.297710	-1.198473	1.480916	19.788154
-0.389160	0.692627	-0.181641	-2.450382	-1.274809	1.541985	19.804015
-0.377197	0.686768	-0.179932	-2.274809	-1.702290	1.412214	19.819894
-0.382080	0.694336	-0.183105	-2.068702	-1.847328	1.099237	19.835645
-0.384277	0.687988	-0.179199	-2.175573	-1.702290	0.870229	19.851387
-0.371826	0.692871	-0.196777	-2.458015	-1.366412	1.083969	19.867231
-0.373779	0.677979	-0.189697	-2.343511	-1.335878	0.847328	19.883009
-0.375244	0.686279	-0.171631	-2.022901	-1.473282	0.847328	19.898701
-0.392822	0.678711	-0.172607	-2.244275	-1.488550	0.709924	19.914562
-0.381348	0.681641	-0.183594	-2.244275	-1.282443	0.648855	19.930334
-0.381104	0.696777	-0.180908	-2.717557	-1.160305	0.931298	19.946040
-0.377441	0.686523	-0.186035	-2.832061	-1.083969	0.717557	19.961821
-0.380615	0.683105	-0.160400	-2.351145	-1.022901	0.358779	19.977540
-0.379150	0.684570	-0.179688	-2.732824	-1.122137	0.625954	19.993335
-0.373779	0.692383	-0.179199	-2.610687	-0.450382	0.267176	20.009200
-0.377686	0.681885	-0.175049	-2.679389	-0.664122	0.511450	20.024908
-0.378174	0.685547	-0.177734	-2.732824	-0.526718	0.618321	20.040799
-0.376953	0.678955	-0.172363	-3.038168	-0.641221	0.633588	20.056545
-0.380371	0.688477	-0.190186	-2.244275	-0.969466	0.648855	20.072504
-0.374023	0.682373	-0.188232	-2.480916	-0.664122	0.931298	20.088406
-0.376465	0.676758	-0.175293	-2.992366	-0.870229	1.045802	20.104183
-0.382812	0.691650	-0.175781	-2.160305	-1.358779	0.954198	20.119914
-0.379639	0.693604	-0.186035	-2.282443	-1.389313	1.015267	20.135727
-0.379395	0.702637	-0.190674	-2.274809	-1.244275	1.389313	20.151602
