-0.173584	-0.587402	0.745850	-2.908397	-9.396947	-1.335878	4.932913
-0.165039	-0.586670	0.756592	-3.251908	-7.305344	-2.160305	4.940172
-0.166260	-0.593262	0.749512	-3.183206	-5.175573	-2.946565	4.947349
-0.166992	-0.578369	0.759521	-3.335878	-3.068702	-3.427481	4.954542
-0.175537	-0.590820	0.758545	-3.809160	-0.923664	-3.877863	4.961677
-0.179688	-0.590820	0.760010	-3.977099	1.015267	-4.007634	4.968805
-0.188721	-0.580811	0.762451	-4.198473	2.404580	-4.274809	4.975984
-0.197266	-0.581299	0.764648	-4.244275	3.519084	-4.480916	4.983101
-0.219482	-0.581543	0.764893	-4.366412	3.465649	-3.793893	4.990338
-0.223145	-0.599609	0.760742	-4.190840	3.183206	-3.145038	4.997547
-0.229492	-0.590576	0.748535	-4.206107	1.816794	-2.603053	5.004791
-0.249512	-0.593506	0.747314	-4.587786	0.053435	-2.015267	5.011939
-0.236084	-0.595459	0.749512	-4.465649	-2.236641	-1.541985	5.019154
-0.229980	-0.597412	0.752930	-4.893130	-4.412214	-1.419847	5.026312
-0.221191	-0.593750	0.751221	-4.755725	-6.847328	-1.389313	5.033427
-0.213867	-0.590088	0.756592	-4.694656	-8.419847	-1.694656	5.040614
-0.201416	-0.593018	0.755615	-4.328244	-9.480916	-1.877863	5.047768
-0.194824	-0.581299	0.763184	-4.374046	-9.725191	-2.450382	5.054965
-0.184082	-0.581299	0.761963	-4.015267	-8.854962	-2.908397	5.062121
-0.183594	-0.572998	0.754150	-4.305344	-7.229008	-3.427481	5.069281
-0.180664	-0.581543	0.759766	-4.251908	-5.076336	-3.274809	5.076482
-0.172119	-0.583740	0.766357	-3.877863	-2.618321	-2.916031	5.083755
-0.181396	-0.581787	0.765381	-3.900763	-0.198473	-2.587786	5.090933
-0.186279	-0.575684	0.768311	-3.824427	2.106870	-2.648855	5.098152
-0.196045	-0.579590	0.770264	-4.022901	3.969466	-2.511450	5.105322
-0.191650	-0.592285	0.767090	-3.877863	4.908397	-2.404580	5.112476
-0.197510	-0.591309	0.757812	-3.610687	4.969466	-2.343511	5.119632
-0.195312	-0.590576	0.753174	-3.206107	4.465649	-2.312977	5.126776
-0.199707	-0.591553	0.755371	-2.839695	3.885496	-1.893130	5.133913
-0.197021	-0.590088	0.748779	-2.969466	2.778626	-1.412214	5.141059
-0.207764	-0.593018	0.757324	-2.908397	1.656489	-1.030534	5.148212
-0.200928	-0.589844	0.754150	-3.000000	0.404580	-0.916031	5.155385
-0.199951	-0.590820	0.758545	-2.671756	-1.381679	-0.862595	5.162559
-0.208008	-0.590576	0.760498	-2.816794	-2.923664	-0.320611	5.169696
-0.207764	-0.585205	0.758545	-2.511450	-4.221374	0.038168	5.176867
-0.204346	-0.594727	0.758057	-2.541985	-5.442748	0.557252	5.183997
-0.190918	-0.598389	0.759277	-2.603053	-5.732824	0.786260	5.191125
-0.193115	-0.599609	0.752197	-2.954198	-5.450382	1.091603	5.198293
-0.178467	-0.595459	0.749512	-3.473282	-4.511450	1.229008	5.205427
-0.177490	-0.598389	0.758057	-3.885496	-3.251908	1.297710	5.212648
-0.165771	-0.588623	0.752197	-3.946565	-1.740458	0.961832	5.219802
-0.168701	-0.591309	0.754639	-3.885496	-0.351145	1.053435	5.226979
-0.169922	-0.594727	0.763428	-3.511450	0.603053	1.229008	5.234119
-0.171631	-0.588867	0.761963	-3.458015	1.427481	1.541985	5.241234
-0.186035	-0.584961	0.764648	-3.335878	1.198473	1.824427	5.248403
-0.191406	-0.581787	0.767578	-3.770992	0.557252	1.748092	5.255700
-0.203369	-0.580811	0.757568	-3.671756	-0.526718	2.068702	5.262903
-0.212158	-0.576172	0.753906	-3.496183	-1.732824	2.343511	5.270088
-0.207764	-0.587158	0.750977	-3.480916	-3.328244	2.267176	5.277302
-0.195557	-0.587891	0.753662	-3.618321	-4.167939	2.541985	5.284551
-0.179932	-0.593994	0.753906	-3.534351	-3.885496	2.503817	5.291696
-0.174072	-0.592773	0.750244	-3.290076	-2.885496	2.641221	5.298856
-0.171631	-0.594238	0.761230	-3.290076	-1.244275	2.671756	5.305994
-0.171143	-0.593262	0.751465	-3.320611	0.847328	3.183206	5.313209
-0.175293	-0.590820	0.772217	-3.419847	2.870229	3.885496	5.320429
-0.174805	-0.591553	0.763916	-3.801527	4.984733	4.480916	5.327619
-0.183838	-0.591797	0.766602	-4.007634	7.045802	4.977099	5.334789
-0.197754	-0.596680	0.775879	-3.702290	8.694656	5.824427	5.341918
-0.187988	-0.595459	0.766846	-3.526718	10.320611	6.022901	5.349129
-0.198486	-0.587891	0.768799	-2.625954	11.503817	6.236641	5.356284
-0.198242	-0.596680	0.770020	-1.725191	12.816794	6.503817	5.363412
-0.200684	-0.592285	0.766357	-1.030534	13.305344	7.007634	5.370595
-0.199463	-0.596924	0.754395	-0.305344	13.786260	7.083969	5.377734
-0.192139	-0.602051	0.741699	0.129771	13.366412	6.793893	5.384865
-0.202148	-0.593506	0.744873	-0.167939	12.572519	6.641221	5.392105
-0.202393	-0.593262	0.742432	-0.610687	11.763359	6.687023	5.399315
-0.190674	-0.593018	0.742676	-1.351145	11.229008	6.190840	5.406483
-0.160889	-0.585449	0.750977	-1.557252	10.961832	5.122137	5.413735
-0.166016	-0.577148	0.755615	-1.595420	11.465649	3.847328	5.420864
-0.147705	-0.570557	0.761963	-1.160305	12.641221	2.587786	5.428057
-0.150146	-0.556885	0.777832	-1.702290	14.297710	1.519084	5.435192
-0.148438	-0.532959	0.760010	-1.847328	15.648855	0.442748	5.442323
-0.163086	-0.554443	0.757812	-2.557252	16.694656	0.290076	5.449568
-0.186279	-0.554688	0.752686	-2.732824	17.145038	0.335878	5.456704
-0.195801	-0.564941	0.751953	-2.610687	16.694656	0.221374	5.463835
-0.208252	-0.571533	0.748535	-2.442748	15.145038	-0.061069	5.470961
-0.225586	-0.582275	0.748779	-2.412214	13.091603	0.114504	5.478140
-0.237549	-0.582031	0.740723	-2.488550	10.847328	0.091603	5.485268
-0.241455	-0.587158	0.737305	-2.847328	8.389313	0.435115	5.492388
-0.239746	-0.592529	0.745605	-3.083969	6.106870	0.412214	5.499571
-0.242920	-0.593750	0.750000	-3.320611	4.053435	0.549618	5.506737
-0.247803	-0.591309	0.755127	-3.282443	2.488550	0.572519	5.513902
-0.239258	-0.579590	0.753174	-3.351145	0.648855	0.526718	5.521108
-0.240967	-0.579346	0.756104	-3.251908	-0.893130	0.740458	5.528280
-0.236328	-0.576172	0.760498	-3.145038	-2.396947	1.030534	5.535427
-0.227539	-0.578613	0.760010	-3.175573	-3.702290	1.435115	5.542551
-0.234863	-0.574951	0.752441	-3.435115	-4.824427	1.717557	5.549707
-0.224365	-0.577637	0.750732	-3.854962	-5.908397	1.816794	5.556850
-0.231201	-0.581055	0.749512	-4.122137	-6.748092	2.091603	5.563998
-0.229736	-0.584961	0.747314	-4.580153	-7.725191	2.083969	5.571128
-0.219971	-0.583740	0.745361	-4.702290	-8.702290	1.770992	5.578309
-0.229980	-0.585449	0.752686	-4.946565	-9.580153	1.503817	5.585584
-0.228271	-0.587646	0.760986	-4.610687	-11.152672	1.259542	5.592701
-0.219971	-0.589111	0.750977	-4.770992	-12.030534	1.274809	5.599862
-0.218018	-0.591797	0.757812	-4.816794	-12.954198	1.244275	5.607022
-0.207275	-0.588623	0.749512	-4.931298	-12.809160	1.526718	5.614213
-0.191895	-0.589844	0.762207	-4.664122	-12.244275	1.229008	5.621433
-0.183350	-0.587891	0.752441	-4.366412	-10.977099	0.557252	5.628595
-0.181885	-0.581543	0.762695	-4.374046	-9.236641	0.114504	5.635756
-0.174805	-0.576172	0.764404	-4.274809	-7.694656	-0.099237	5.642895
-0.167725	-0.562744	0.756836	-3.946565	-5.801527	-0.786260	5.650050
-0.167236	-0.558350	0.761963	-3.709924	-3.793893	-1.198473	5.657224
-0.171875	-0.556885	0.766357	-3.396947	-2.259542	-1.870229	5.664378
-0.176514	-0.557617	0.755371	-3.099237	-0.587786	-2.526718	5.671519
-0.177002	-0.561768	0.757080	-3.068702	0.793893	-3.290076	5.678707
-0.178223	-0.577881	0.756592	-2.625954	2.244275	-3.824427	5.685863
-0.189697	-0.591309	0.752930	-2.198473	3.236641	-4.198473	5.693000
-0.193848	-0.593018	0.759277	-1.824427	3.809160	-4.618321	5.700393
-0.204590	-0.590820	0.764648	-1.343511	4.160305	-4.603053	5.707552
-0.205811	-0.589111	0.754395	-1.526718	4.053435	-4.847328	5.714744
-0.213379	-0.588623	0.756348	-1.809160	3.900763	-4.694656	5.722043
-0.222900	-0.593750	0.754639	-1.664122	3.328244	-4.809160	5.729202
-0.221680	-0.587646	0.748535	-1.694656	3.145038	-4.580153	5.736390
-0.224854	-0.583008	0.747559	-1.687023	2.839695	-4.381679	5.743552
-0.221191	-0.588867	0.749268	-1.824427	3.122137	-4.137405	5.750685
-0.225830	-0.593018	0.755615	-2.244275	3.427481	-4.099237	5.757818
-0.218018	-0.597900	0.757080	-2.770992	4.099237	-4.320611	5.765083
-0.213623	-0.598145	0.746094	-3.389313	4.625954	-4.389313	5.772225
-0.206055	-0.600830	0.741943	-4.358779	5.297710	-4.496183	5.779398
-0.201904	-0.601562	0.748779	-4.977099	5.809160	-4.450382	5.786576
-0.202148	-0.597412	0.746582	-5.778626	6.312977	-4.488550	5.793762
-0.203125	-0.590088	0.750488	-6.351145	6.480916	-4.229008	5.800889
-0.202881	-0.595947	0.748779	-6.740458	6.381679	-3.992366	5.808023
-0.209717	-0.597900	0.745117	-7.061069	6.702290	-3.625954	5.815183
-0.209717	-0.595215	0.746582	-6.679389	6.648855	-3.572519	5.822442
-0.215576	-0.590332	0.753906	-6.526718	7.312977	-3.587786	5.829625
-0.224609	-0.591797	0.758057	-5.946565	7.923664	-3.664122	5.836790
-0.218262	-0.579590	0.754883	-6.183206	8.587786	-3.862595	5.844003
-0.213623	-0.579590	0.756592	-6.213740	9.618321	-4.099237	5.851154
-0.212891	-0.579346	0.762695	-6.015267	10.862595	-4.106870	5.858384
-0.218262	-0.570801	0.752930	-6.061069	11.549618	-3.885496	5.865522
-0.219238	-0.588379	0.762695	-6.083969	12.229008	-3.450382	5.872653
-0.234131	-0.582764	0.769775	-6.167939	12.358779	-3.076336	5.879797
-0.251465	-0.585693	0.754150	-6.053435	11.618321	-3.061069	5.886960
-0.258301	-0.583008	0.759277	-5.931298	10.580153	-2.519084	5.894267
-0.266846	-0.582520	0.758057	-5.801527	9.053435	-2.641221	5.901405
-0.254639	-0.591797	0.762207	-5.259542	8.114504	-2.442748	5.908602
-0.261230	-0.582031	0.765869	-4.534351	6.854962	-2.236641	5.915790
-0.255615	-0.587646	0.754883	-3.916031	6.007634	-2.045802	5.922910
-0.252930	-0.598389	0.758789	-3.404580	5.656489	-1.496183	5.930187
-0.252441	-0.599365	0.752930	-2.885496	5.519084	-0.893130	5.937325
-0.245850	-0.606445	0.742920	-2.969466	5.610687	-0.083969	5.944467
-0.240723	-0.598389	0.743652	-3.312977	6.335878	0.610687	5.951595
-0.235840	-0.588867	0.748535	-4.015267	7.099237	1.015267	5.958786
-0.233154	-0.586182	0.747559	-4.603053	7.770992	1.458015	5.965940
-0.223389	-0.588867	0.748535	-4.961832	8.633588	1.679389	5.973067
-0.236816	-0.588867	0.758057	-4.938931	8.717557	1.732824	5.980245
-0.243408	-0.577637	0.757812	-4.946565	9.030534	2.137405	5.987414
-0.246338	-0.580566	0.775146	-4.809160	9.396947	2.587786	5.994590
-0.244629	-0.583496	0.758545	-4.282443	9.572519	3.312977	6.001741
-0.252930	-0.586670	0.750488	-4.190840	9.511450	4.335878	6.008888
-0.251953	-0.589844	0.752686	-3.839695	9.534351	5.480916	6.016035
-0.250977	-0.597168	0.740234	-3.992366	9.083969	6.564885	6.023164
-0.255371	-0.605957	0.735352	-4.175573	8.183206	7.748092	6.030490
-0.254639	-0.608643	0.739502	-4.503817	7.480916	8.916031	6.037644
-0.255615	-0.604248	0.737061	-4.519084	6.190840	9.740458	6.044805
-0.251953	-0.603271	0.742188	-4.412214	5.458015	9.885496	6.051941
-0.252930	-0.600586	0.755859	-3.908397	4.076336	9.633588	6.059074
-0.244629	-0.587646	0.754395	-3.236641	2.992366	8.923664	6.066286
-0.232178	-0.582520	0.770752	-2.519084	3.893130	8.167939	6.073395
-0.218750	-0.570801	0.765137	-1.748092	0.778626	7.435115	6.080557
-0.220703	-0.560303	0.756592	-1.381679	-0.312977	7.007634	6.087841
-0.213867	-0.561035	0.759766	-1.290076	-0.839695	7.145038	6.095032
-0.218750	-0.569092	0.757568	-1.412214	-1.404580	7.549618	6.102177
-0.219238	-0.568604	0.748535	-1.465649	-1.572519	7.679389	6.109398
-0.220215	-0.571045	0.739502	-1.709924	-1.274809	8.068702	6.116562
-0.224121	-0.592529	0.735107	-2.076336	-1.335878	8.335878	6.123734
-0.223145	-0.583740	0.725098	-2.190840	-1.129771	8.427481	6.130964
-0.225098	-0.586182	0.730713	-2.213740	-0.793893	8.091603	6.138364
-0.230957	-0.590088	0.728271	-2.267176	-0.916031	7.335878	6.145555
-0.230469	-0.585205	0.733887	-2.549618	-1.328244	6.343511	6.152690
-0.228516	-0.591309	0.744629	-2.312977	-2.259542	5.053435	6.159950
-0.236572	-0.588623	0.736816	-2.290076	-2.000000	4.725191	6.167130
-0.246338	-0.581787	0.752930	-2.343511	-6.160305	4.625954	6.174331
-0.246826	-0.576416	0.750977	-2.740458	-8.816794	4.832061	6.181474
-0.251221	-0.580566	0.750000	-3.167939	-11.679389	5.381679	6.188651
-0.252197	-0.580322	0.736572	-3.236641	-14.328244	5.473282	6.195906
-0.248535	-0.584473	0.737549	-3.320611	-16.412214	5.450382	6.203133
-0.244385	-0.586670	0.737061	-3.183206	-17.954198	5.030534	6.210278
-0.230469	-0.587402	0.742920	-3.305344	-18.557252	5.305344	6.217402
-0.214355	-0.589844	0.742188	-2.938931	-18.534351	4.946565	6.224542
-0.211426	-0.585693	0.749512	-3.076336	-17.511450	4.389313	6.231716
-0.189209	-0.573242	0.760986	-3.351145	-15.809160	3.580153	6.238904
-0.183350	-0.580811	0.755127	-3.893130	-13.809160	2.740458	6.246052
-0.181641	-0.582275	0.757812	-3.893130	-11.694656	2.198473	6.253193
-0.185547	-0.577637	0.756592	-4.206107	-9.946565	1.488550	6.260348
-0.194336	-0.580078	0.756104	-4.389313	-8.664122	0.748092	6.267495
-0.199219	-0.577393	0.757324	-4.656489	-7.938931	0.381679	6.275242
-0.196289	-0.567871	0.753174	-4.396947	-7.595420	0.129771	6.282391
-0.209961	-0.578857	0.755859	-4.206107	-7.671756	-0.145038	6.289640
-0.217285	-0.584229	0.748779	-4.061069	-7.793893	-0.381679	6.296822
-0.213867	-0.581299	0.746582	-4.015267	-7.992366	-0.778626	6.303978
-0.216797	-0.582275	0.756348	-3.740458	-7.687023	-1.305344	6.311173
-0.207520	-0.585938	0.750488	-3.297710	-7.450382	-1.824427	6.318375
-0.204346	-0.581543	0.750000	-2.977099	-7.213740	-2.305344	6.325517
-0.203369	-0.582764	0.754639	-2.946565	-6.717557	-2.534351	6.332650
-0.199463	-0.588135	0.753174	-3.015267	-5.816794	-3.061069	6.339854
-0.187500	-0.588379	0.756592	-3.396947	-4.977099	-3.511450	6.347092
-0.200195	-0.587891	0.746338	-3.251908	-4.145038	-3.923664	6.354394
-0.208008	-0.593262	0.763184	-3.755725	-3.572519	-4.038168	6.361544
-0.212891	-0.591553	0.746582	-3.763359	-3.427481	-3.687023	6.368697
-0.219238	-0.593262	0.740967	-4.114504	-3.900763	-3.641221	6.375873
-0.229492	-0.596191	0.742920	-4.664122	-4.251908	-3.068702	6.383021
-0.227051	-0.595947	0.740234	-4.717557	-4.603053	-2.854962	6.390189
-0.231689	-0.584473	0.742920	-4.694656	-4.732824	-3.045802	6.397338
-0.226807	-0.587891	0.746094	-4.496183	-4.549618	-2.770992	6.404463
-0.222656	-0.590820	0.741699	-4.603053	-3.786260	-2.893130	6.411596
-0.212646	-0.595215	0.743408	-4.748092	-3.114504	-2.961832	6.418829
-0.207764	-0.591797	0.739502	-5.145038	-2.419847	-3.656489	6.425960
-0.196777	-0.605225	0.753662	-5.656489	-2.007634	-3.755725	6.433079
-0.188965	-0.598877	0.754150	-5.992366	-1.564885	-4.229008	6.440377
-0.194336	-0.599121	0.762695	-6.832061	-1.511450	-4.404580	6.447557
-0.197998	-0.587891	0.767334	-7.045802	-1.541985	-4.671756	6.454709
-0.204834	-0.580811	0.769043	-7.022901	-1.916031	-5.106870	6.461845
-0.208496	-0.585449	0.757812	-6.511450	-2.458015	-5.328244	6.469016
-0.206543	-0.581787	0.750244	-5.847328	-2.732824	-5.175573	6.476188
-0.210205	-0.591064	0.743652	-5.564885	-2.610687	-4.916031	6.483321
-0.210449	-0.587646	0.740479	-5.236641	-2.244275	-4.183206	6.490528
-0.220215	-0.586914	0.743164	-5.267176	-2.068702	-3.114504	6.497748
-0.224854	-0.583008	0.750977	-5.129771	-2.167939	-2.259542	6.504882
-0.219727	-0.584717	0.752197	-5.465649	-2.435115	-1.809160	6.512024
-0.218018	-0.587402	0.753174	-5.938931	-2.908397	-0.030534	6.519172
-0.214111	-0.579834	0.749268	-6.068702	-2.977099	-2.137405	6.526327
-0.201172	-0.589844	0.745850	-5.893130	-2.557252	-2.740458	6.533492
-0.190430	-0.595215	0.743408	-5.557252	-0.984733	-3.099237	6.540732
-0.172607	-0.594727	0.753906	-5.183206	1.366412	-3.442748	6.547920
-0.168945	-0.581543	0.757812	-5.282443	3.656489	-3.541985	6.555094
-0.178711	-0.591553	0.757568	-5.435115	5.656489	-3.427481	6.562241
-0.192383	-0.586670	0.752686	-5.358779	7.083969	-3.259542	6.569575
-0.201172	-0.582520	0.750977	-6.015267	7.854962	-3.045802	6.576794
-0.212158	-0.580322	0.752197	-5.893130	8.290076	-2.870229	6.584050
-0.218262	-0.578369	0.749512	-6.381679	8.473282	-3.053435	6.591209
-0.219971	-0.570801	0.752197	-6.312977	8.580153	-3.702290	6.598383
-0.220703	-0.578369	0.756592	-6.229008	8.885496	-4.213740	6.605671
-0.211670	-0.582275	0.754150	-5.633588	9.511450	-4.763359	6.612836
-0.201904	-0.598145	0.756592	-5.206107	10.442748	-4.992366	6.620001
-0.188965	-0.598877	0.761719	-4.198473	11.664122	-4.839695	6.627176
-0.187988	-0.597656	0.765137	-3.709924	12.969466	-4.847328	6.634306
-0.190186	-0.592041	0.760498	-3.351145	14.106870	-4.633588	6.641610
-0.205078	-0.597656	0.746826	-3.312977	14.847328	-3.961832	6.648812
-0.208252	-0.592773	0.744629	-3.480916	15.198473	-3.358779	6.655964
-0.221680	-0.596924	0.748779	-3.610687	14.687023	-2.381679	6.663097
-0.224854	-0.597656	0.736572	-3.709924	14.320611	-1.519084	6.670301
-0.235840	-0.597168	0.741699	-4.175573	13.732824	-0.755725	6.677468
-0.228271	-0.594971	0.745605	-4.618321	13.450382	-0.259542	6.684658
-0.230469	-0.586426	0.748047	-4.931298	13.503817	-0.167939	6.691790
-0.241943	-0.582520	0.754395	-5.129771	13.442748	0.091603	6.698974
-0.238770	-0.597168	0.759766	-5.297710	14.022901	0.091603	6.706147
-0.242188	-0.589844	0.760010	-5.091603	13.801527	0.282443	6.713266
-0.250732	-0.587646	0.768311	-4.954198	13.106870	1.320611	6.720397
-0.266113	-0.582764	0.766602	-4.740458	11.473282	2.015267	6.727576
-0.279297	-0.576172	0.762451	-4.961832	9.641221	2.473282	6.734708
-0.288330	-0.584717	0.753418	-4.854962	7.022901	2.984733	6.741927
-0.284668	-0.591064	0.741211	-4.015267	5.358779	3.709924	6.749172
-0.269775	-0.598145	0.736328	-2.908397	4.267176	3.954198	6.756297
-0.249268	-0.601318	0.730225	-1.633588	4.083969	4.114504	6.763427
-0.233398	-0.601562	0.730225	-0.603053	4.656489	4.259542	6.770590
-0.217041	-0.590576	0.729736	-0.030534	6.122137	4.045802	6.777741
-0.209473	-0.591553	0.732910	0.175573	7.717557	3.969466	6.784887
-0.202881	-0.590820	0.740723	-0.068702	9.312977	3.549618	6.792036
-0.201416	-0.594482	0.743164	-0.290076	10.610687	3.503817	6.799349
-0.209229	-0.588867	0.739746	-0.969466	12.068702	3.175573	6.806523
-0.217529	-0.585693	0.751709	-1.519084	12.351145	2.984733	6.813676
-0.230713	-0.585449	0.737305	-2.099237	12.580153	2.778626	6.820804
-0.227295	-0.589844	0.733154	-1.854962	12.625954	3.091603	6.827967
-0.218262	-0.597900	0.735840	-1.488550	12.335878	3.595420	6.835117
-0.213867	-0.589355	0.745850	-1.076336	12.931298	3.366412	6.842244
-0.212891	-0.596191	0.746582	-0.893130	13.618321	2.610687	6.849432
-0.212158	-0.585938	0.744385	-0.908397	14.122137	1.839695	6.856689
-0.215820	-0.588379	0.748291	-1.083969	14.633588	1.007634	6.863837
-0.223633	-0.589600	0.744141	-0.763359	14.442748	0.328244	6.870978
-0.238281	-0.586670	0.747803	-0.839695	13.106870	-0.152672	6.878148
-0.242920	-0.581543	0.740479	-0.503817	11.274809	-0.488550	6.885304
-0.245361	-0.585693	0.739746	-0.419847	9.641221	-0.328244	6.892435
-0.239258	-0.587646	0.735840	0.030534	8.412214	-0.137405	6.899617
-0.236816	-0.589844	0.744629	0.358779	8.122137	0.206107	6.906780
-0.229980	-0.597412	0.740967	0.305344	8.870229	0.389313	6.913911
-0.233643	-0.601562	0.742676	0.709924	10.473282	0.786260	6.921016
-0.249268	-0.615479	0.750244	1.145038	12.633588	1.381679	6.928177
-0.243408	-0.611816	0.765625	1.183206	14.770992	1.671756	6.935354
-0.239746	-0.612305	0.770020	0.847328	17.236641	1.114504	6.942478
-0.246094	-0.587646	0.780029	-0.694656	19.022901	0.282443	6.949703
-0.261963	-0.583496	0.781250	-3.137405	20.229008	-0.709924	6.956880
-0.268799	-0.574951	0.776855	-5.213740	20.526718	-1.320611	6.964004
-0.267334	-0.577393	0.774414	-6.106870	20.603053	-2.274809	6.971137
-0.265381	-0.580078	0.764404	-6.931298	19.938931	-3.839695	6.978267
-0.261719	-0.583984	0.750244	-6.854962	18.236641	-5.374046	6.985446
-0.254150	-0.593994	0.735352	-6.595420	15.839695	-6.587786	6.992587
-0.268799	-0.591797	0.707520	-6.137405	12.114504	-6.526718	6.999792
-0.275391	-0.605957	0.693359	-5.824427	7.244275	-5.381679	7.007072
-0.290283	-0.615723	0.680176	-5.419847	2.526718	-4.511450	7.014340
-0.285156	-0.616943	0.680908	-4.763359	-2.213740	-3.748092	7.021492
-0.276611	-0.606689	0.688477	-5.045802	-5.770992	-3.053435	7.028655
-0.254395	-0.596924	0.700195	-5.564885	-8.442748	-3.061069	7.035834
-0.246338	-0.603027	0.720459	-5.923664	-9.702290	-2.916031	7.043066
-0.231445	-0.599121	0.724365	-5.770992	-10.213740	-2.847328	7.050309
-0.227051	-0.596924	0.722412	-5.221374	-10.038168	-2.641221	7.057470
-0.213623	-0.589844	0.728271	-4.763359	-9.694656	-2.480916	7.064673
-0.223389	-0.589355	0.726074	-4.709924	-8.977099	-2.251908	7.071811
-0.230957	-0.585938	0.729492	-4.961832	-8.167939	-2.122137	7.078968
-0.246582	-0.580811	0.718506	-4.954198	-8.351145	-2.083969	7.086428
-0.264648	-0.593994	0.728027	-4.916031	-9.488550	-1.778626	7.093599
-0.276123	-0.581787	0.723877	-4.946565	-11.137405	-1.702290	7.100735
-0.277344	-0.586670	0.723877	-4.725191	-13.305344	-1.427481	7.107886
-0.300537	-0.596191	0.737549	-4.167939	-16.022901	-1.076336	7.115041
-0.293457	-0.593506	0.735596	-4.274809	-18.503817	-0.557252	7.122163
-0.292236	-0.598389	0.740234	-4.076336	-21.312977	0.022901	7.129298
-0.291016	-0.603760	0.733643	-3.526718	-23.870229	0.862595	7.136466
-0.283691	-0.592041	0.731934	-3.366412	-25.916031	1.152672	7.143629
-0.276123	-0.603271	0.733154	-3.290076	-27.916031	1.435115	7.150756
-0.254395	-0.603271	0.729004	-3.236641	-29.213740	1.938931	7.157984
-0.253906	-0.601318	0.734375	-2.809160	-29.618321	2.290076	7.165154
-0.231934	-0.603027	0.735596	-2.961832	-29.480916	2.213740	7.172283
-0.229492	-0.595459	0.735107	-3.129771	-28.732824	1.664122	7.179447
-0.211670	-0.595703	0.735596	-3.389313	-27.603053	1.038168	7.186694
-0.221680	-0.597412	0.752197	-4.167939	-26.801527	0.793893	7.193851
-0.229492	-0.600586	0.754395	-4.847328	-26.702290	0.770992	7.200982
-0.221924	-0.600830	0.743652	-4.770992	-26.603053	0.977099	7.208162
-0.231934	-0.609863	0.750732	-4.549618	-26.870229	1.381679	7.215312
-0.230225	-0.604736	0.749512	-4.244275	-27.335878	2.251908	7.222453
-0.229248	-0.616455	0.740234	-3.725191	-27.557252	3.160305	7.229641
-0.226074	-0.606445	0.730713	-3.961832	-27.343511	3.862595	7.236792
-0.229492	-0.600830	0.720947	-4.267176	-27.312977	4.816794	7.243967
-0.222656	-0.599121	0.724609	-4.198473	-27.244275	5.664122	7.251088
-0.214600	-0.605469	0.735352	-3.412214	-27.641221	6.175573	7.258465
-0.219971	-0.600830	0.739746	-3.076336	-27.633588	6.496183	7.265594
-0.206787	-0.606689	0.748535	-2.519084	-27.503817	6.992366	7.272748
-0.196289	-0.597900	0.747803	-2.633588	-26.984733	7.152672	7.279908
-0.188721	-0.605469	0.754883	-2.312977	-26.045802	7.297710	7.287107
-0.181152	-0.586182	0.746826	-2.312977	-24.969466	7.297710	7.294244
-0.177490	-0.591309	0.755615	-2.786260	-23.480916	7.007634	7.301382
-0.179688	-0.579102	0.752441	-3.236641	-22.358779	6.702290	7.308518
-0.173828	-0.592285	0.752686	-2.809160	-20.916031	6.526718	7.315704
-0.170166	-0.605713	0.751221	-2.969466	-19.763359	6.610687	7.322836
-0.167236	-0.580811	0.748291	-3.610687	-18.419847	5.702290	7.329987
-0.164795	-0.580811	0.747559	-4.030534	-16.847328	5.045802	7.337142
-0.163574	-0.569092	0.745117	-3.969466	-15.030534	3.870229	7.344301
-0.162354	-0.579834	0.741211	-3.984733	-12.679389	2.633588	7.351453
-0.154297	-0.597656	0.751953	-3.786260	-9.801527	1.702290	7.358645
-0.140869	-0.591797	0.751709	-3.229008	-7.122137	0.412214	7.365825
-0.148682	-0.594727	0.760742	-3.717557	-3.961832	-0.198473	7.372971
-0.148193	-0.591064	0.769287	-4.007634	-1.083969	-0.610687	7.380168
-0.146484	-0.590820	0.769043	-4.236641	1.549618	-0.862595	7.387336
-0.156250	-0.577148	0.776123	-4.824427	3.725191	-1.343511	7.394551
-0.169922	-0.579346	0.779541	-4.755725	4.786260	-1.427481	7.401684
-0.193848	-0.572266	0.782471	-4.633588	4.931298	-1.236641	7.408830
-0.201904	-0.577637	0.774414	-4.259542	4.335878	-0.961832	7.415964
-0.208496	-0.578613	0.762451	-4.083969	3.541985	-1.045802	7.423102
-0.212646	-0.579590	0.758789	-3.610687	2.465649	-0.687023	7.430254
-0.219727	-0.586914	0.763672	-2.702290	0.770992	-0.282443	7.437399
-0.207031	-0.589844	0.777588	-1.900763	-0.610687	-0.366412	7.444674
-0.206299	-0.606201	0.754150	-1.595420	-1.641221	0.259542	7.451887
-0.204102	-0.604004	0.751465	-1.694656	-2.603053	0.656489	7.459076
-0.205322	-0.607422	0.751709	-2.282443	-3.267176	1.053435	7.466364
-0.201172	-0.602051	0.743408	-2.984733	-3.671756	1.282443	7.473519
-0.197021	-0.602295	0.744385	-3.732824	-3.717557	1.015267	7.480742
-0.182861	-0.599609	0.743896	-4.274809	-3.572519	0.748092	7.487887
-0.180420	-0.594238	0.747803	-4.274809	-3.030534	0.366412	7.495078
-0.177002	-0.604248	0.754150	-4.106870	-2.351145	0.038168	7.502223
