0.069824	1.181641	1.288330	35.755725	77.557252	-156.442748	9.847171
0.660889	1.411865	0.860107	65.595420	21.030534	-130.534351	9.855337
0.842041	1.999939	0.887207	62.137405	-67.862595	-114.145038	9.863774
0.955078	1.999939	0.703857	92.687023	-102.916031	-86.977099	9.871915
1.302734	1.950928	0.740723	110.969466	-77.732824	-58.374046	9.880166
1.277344	1.758301	0.919678	85.801527	-12.503817	19.732824	9.888082
1.154541	1.324463	0.697754	106.381679	34.664122	-10.442748	9.896574
1.419434	1.027832	0.575928	83.824427	21.175573	82.137405	9.904836
0.873291	0.738525	0.487305	102.320611	-5.770992	60.290076	9.913099
0.649414	0.490967	0.536865	86.175573	3.053435	81.137405	9.921466
0.316162	0.105957	0.211670	46.328244	18.534351	128.923664	9.930071
-0.126709	0.147949	0.328613	81.412214	27.618321	107.396947	9.938291
-0.069092	-0.061035	0.080811	62.114504	76.954198	152.809160	9.946493
-0.166016	-0.197754	0.334717	110.488550	72.129771	91.816794	9.954971
-0.230469	-0.231201	0.336182	106.061069	100.717557	134.839695	9.963272
-0.423096	0.035889	0.381348	151.709924	85.320611	91.763359	9.971705
-0.660400	-0.003662	0.390137	188.816794	77.160305	82.458015	9.979951
-0.865723	0.103760	0.543945	219.351145	73.885496	91.900763	9.987831
-1.081055	0.218994	0.218994	250.129771	118.763359	106.694656	9.995609
-2.000000	1.581299	-0.335938	250.129771	176.099237	172.381679	10.003634
-2.000000	1.999939	0.871826	250.129771	216.404580	189.396947	10.012422
-1.293701	1.999939	0.594482	250.129771	250.129771	148.091603	10.020727
-1.095703	1.999939	0.318359	250.129771	250.129771	193.870229	10.028565
-1.244141	1.570557	-0.000732	250.129771	250.129771	148.389313	10.036417
-2.000000	1.999939	-0.011475	250.129771	250.129771	131.312977	10.044703
-2.000000	1.279053	-1.236816	213.702290	250.129771	96.648855	10.053059
-2.000000	0.422363	-1.197754	-6.106870	250.129771	95.763359	10.061344
-2.000000	-0.384766	-0.821777	-250.137405	198.015267	223.587786	10.072075
-2.000000	-0.705078	-1.034180	-211.900763	3.007634	106.641221	10.080352
-1.809814	-0.303467	-0.857422	-211.877863	73.725191	189.083969	10.088639
-1.942871	-0.220459	-0.802002	-205.671756	-7.641221	188.687023	10.096893
-1.537598	-0.316162	-0.669922	-213.541985	16.534351	233.412214	10.104958
-1.053955	-0.474365	-0.497559	-211.709924	-29.091603	250.129771	10.113202
-0.994141	-0.478271	-0.322266	-198.236641	-70.183206	250.129771	10.121199
-1.116211	-0.424316	-0.164307	-200.984733	-92.274809	250.129771	10.129100
-1.160400	-0.625488	0.044189	-222.969466	-99.610687	250.129771	10.137338
-1.226807	-0.527100	0.142822	-250.137405	-146.679389	250.129771	10.145714
-1.000732	-0.570312	0.022217	-250.137405	-242.335878	250.129771	10.153899
-0.924316	-0.631836	-0.010254	-250.137405	-250.137405	248.839695	10.162418
-1.240234	-0.758789	0.052734	-250.137405	-246.076336	213.549618	10.170970
-0.769043	-0.941650	-0.166992	-250.137405	-250.137405	141.206107	10.178889
-0.821289	-0.557129	-0.705811	-250.137405	-250.137405	175.664122	10.187028
-0.544678	0.152100	-0.493896	-250.137405	-250.137405	104.549618	10.195352
-0.566162	0.662842	-0.124023	-250.137405	-250.137405	42.786260	10.203809
-0.740967	0.728271	0.504639	-250.137405	-250.137405	-63.854962	10.212103
-0.403076	1.091309	0.288818	-250.137405	-250.137405	-114.893130	10.220404
-1.234619	1.749268	1.240479	-250.137405	-250.137405	27.587786	10.228601
-0.935059	1.649170	1.158691	-107.687023	-60.923664	0.480916	10.237404
-0.228760	0.563965	0.826660	118.053435	250.129771	138.061069	10.245580
0.158447	0.176025	-0.057861	93.366412	250.129771	229.374046	10.253915
0.193604	0.506836	-0.531738	126.809160	250.129771	94.572519	10.261988
0.818604	0.306641	-0.487305	76.694656	207.893130	-18.824427	10.270383
1.295654	0.338623	-0.815918	126.083969	58.335878	-143.442748	10.278691
0.782715	-0.362793	-0.466309	121.190840	-97.748092	-163.015267	10.287095
-0.040771	-0.281982	0.393311	49.778626	-146.465649	-186.977099	10.295371
-0.465088	-0.657959	0.495117	81.175573	-79.992366	-215.603053	10.303696
-0.438477	-1.041016	0.411621	8.076336	70.656489	-121.717557	10.311919
-0.920654	-0.815186	0.357178	-54.977099	218.618321	-96.343511	10.320041
-0.920166	-0.782715	-0.129639	-93.366412	240.984733	-98.465649	10.328070
-0.380127	0.411377	0.200684	-137.587786	110.190840	-66.610687	10.336286
1.760254	0.951416	0.701660	-67.465649	-132.900763	-168.160305	10.344903
1.906494	1.999939	0.823975	-50.809160	-139.091603	1.648855	10.352919
1.367676	1.900391	1.999939	-106.770992	-250.137405	-250.137405	10.360979
1.999939	0.779785	1.999939	27.664122	-250.137405	250.129771	10.369538
-1.404297	1.278076	1.999939	250.129771	-197.557252	25.832061	10.377807
-2.000000	-2.000000	1.999939	250.129771	-249.213740	-0.465649	10.385982
-2.000000	0.102539	-0.994873	250.129771	250.129771	250.129771	10.394256
-2.000000	1.999939	-2.000000	109.167939	250.129771	235.244275	10.402563
-1.018311	0.224365	-2.000000	-99.251908	250.129771	-107.641221	10.410754
-1.507812	0.196289	-1.722168	-248.610687	250.129771	-74.618321	10.418947
-2.000000	-0.827393	-0.934814	-43.893130	53.648855	-250.137405	10.426983
-2.000000	-2.000000	0.642334	-67.931298	-134.038168	-250.137405	10.434775
-2.000000	0.605713	1.250977	-13.732824	-131.709924	-163.083969	10.443150
-1.635498	1.745117	0.486328	147.564885	-120.068702	-250.137405	10.451017
-2.000000	1.900146	0.134033	126.000000	-246.198473	-250.137405	10.458724
-0.829102	0.885010	0.152344	56.931298	-250.137405	-250.137405	10.467462
-1.041748	0.661865	0.618896	-139.740458	-250.137405	-250.137405	10.475563
-2.000000	-0.273193	1.705322	-250.137405	-220.328244	-250.137405	10.483878
-2.000000	1.619629	0.632080	-250.137405	245.221374	-171.793893	10.492200
-2.000000	0.166260	1.792236	-250.137405	245.664122	-250.137405	10.500298
-2.000000	-2.000000	0.666992	-250.137405	225.618321	73.190840	10.508513
-2.000000	0.751953	1.126709	-172.465649	3.389313	-180.687023	10.516387
-1.854980	-0.555908	1.875244	132.786260	-69.312977	-227.068702	10.524565
-1.113525	1.225830	1.025635	72.022901	66.755725	-250.137405	10.532512
-0.109863	1.247070	1.429443	-109.152672	247.312977	-14.312977	10.540382
0.266846	0.991455	1.890564	-1.145038	111.908397	-240.190840	10.548961
-0.281738	1.105469	1.827881	-84.267176	24.763359	-153.541985	10.556972
-0.558594	0.642090	1.999939	-80.419847	26.221374	-173.702290	10.565301
-0.739990	1.080566	1.631104	-65.160305	134.145038	-159.526718	10.573469
-0.125000	0.492676	1.465576	-1.068702	154.305344	-148.045802	10.581634
0.419922	0.621338	1.076416	-70.770992	178.916031	-71.503817	10.589854
0.112549	0.565674	1.207275	-9.015267	69.267176	-166.526718	10.598205
-0.043457	0.689697	0.826416	-16.458015	23.877863	-193.091603	10.606471
0.009766	0.896240	0.919922	-23.030534	55.465649	-116.152672	10.614501
0.069580	1.279541	0.889160	42.748092	39.870229	-139.862595	10.622588
0.260010	1.732422	0.674316	71.664122	-20.732824	-136.824427	10.631315
0.833008	1.500244	0.624756	71.961832	-76.862595	-80.541985	10.639235
1.435303	1.888428	0.776855	49.778626	-86.038168	-25.770992	10.647785
1.525879	1.938721	1.077637	39.610687	-33.946565	13.366412	10.656114
1.668213	1.692139	1.192871	59.534351	-16.923664	43.389313	10.664271
1.456543	1.199219	0.815918	114.236641	11.152672	38.709924	10.672634
1.296875	1.065186	0.628418	97.274809	-20.862595	107.442748	10.681053
0.659668	0.929932	0.388672	93.778626	-52.816794	86.977099	10.688959
0.461670	0.794922	0.220459	75.381679	-4.358779	83.236641	10.697281
0.135010	0.277832	-0.024658	74.000000	45.465649	103.862595	10.705604
-0.232178	-0.088867	0.106689	57.916031	76.320611	138.396947	10.713526
-0.278564	-0.282959	-0.059814	44.854962	110.595420	166.648855	10.721740
-0.129883	-0.191162	-0.178223	37.625954	109.916031	179.358779	10.729927
-0.266846	-0.039795	-0.035400	75.274809	88.053435	118.893130	10.738301
-0.226562	0.002930	0.283691	116.816794	48.229008	53.580153	10.746235
-0.181885	-0.075684	0.317383	148.541985	-6.641221	41.274809	10.754086
-0.388428	-0.067871	0.533936	199.061069	-4.709924	7.381679	10.761953
-0.346436	0.112793	0.358887	213.480916	11.694656	55.106870	10.769773
-2.000000	1.999939	0.777588	205.694656	59.343511	250.129771	10.777414
-2.000000	1.999939	1.423828	250.129771	157.679389	-34.015267	10.784968
-2.000000	1.999939	1.999939	250.129771	250.129771	214.435115	10.792747
-2.000000	1.999939	1.232666	250.129771	250.129771	202.977099	10.800394
-0.681152	0.927246	-0.485352	250.129771	250.129771	63.053435	10.808481
-0.842773	0.640381	-0.733887	250.129771	250.129771	130.061069	10.816638
-1.436523	1.353271	-1.077637	225.954198	250.129771	55.458015	10.825105
-2.000000	1.823975	-0.504395	61.770992	250.129771	38.541985	10.833424
-2.000000	-0.064209	-0.409912	-6.862595	250.129771	-243.007634	10.841337
-2.000000	0.273438	-1.055420	-250.137405	188.885496	157.931298	10.849463
-2.000000	0.848877	-0.385254	-198.343511	38.656489	148.450382	10.857587
-1.925049	-0.196533	-0.800781	-205.488550	100.770992	117.343511	10.865387
-1.167969	-0.812256	-0.850830	-214.916031	-6.076336	194.641221	10.874058
-1.008545	-0.954590	-0.683350	-242.435115	-105.175573	250.129771	10.882736
-1.099609	-0.684082	-0.322510	-240.893130	-134.213740	250.129771	10.890834
-0.913818	-0.833008	-0.169189	-208.931298	-132.435115	250.129771	10.898877
-0.906494	-0.966797	-0.096191	-219.625954	-147.221374	250.129771	10.906674
-1.010498	-0.938965	0.032959	-250.137405	-207.122137	250.129771	10.915004
-1.129395	-0.629395	-0.480713	-240.015267	-250.137405	140.824427	10.923487
-0.950439	-0.711182	-0.180420	-250.137405	-250.137405	199.259542	10.931398
-0.981201	-0.881104	-0.712158	-250.137405	-250.137405	46.519084	10.939318
-0.852783	-0.941895	-0.311279	-250.137405	-250.137405	180.748092	10.947109
-0.916016	-0.525879	-0.550537	-250.137405	-250.137405	111.625954	10.954670
-1.159912	0.298828	-0.972412	-250.137405	-250.137405	101.145038	10.962619
-0.942139	0.590576	-0.497559	-200.641221	-250.137405	-40.748092	10.970697
-1.637939	1.144775	0.762207	-210.786260	-250.137405	-11.015267	10.979218
-1.141113	0.713623	0.122314	-54.748092	-250.137405	-151.282443	10.987247
-1.616455	1.999939	0.722412	-250.137405	-250.137405	30.458015	10.995652
-0.265869	0.053223	1.377686	-147.213740	-31.000000	-59.816794	11.003612
-0.222168	-0.650391	1.060547	-33.732824	250.129771	250.129771	11.011422
0.273193	0.046143	1.099365	16.893130	250.129771	250.129771	11.019284
0.280762	1.082764	0.203613	30.992366	250.129771	250.129771	11.027618
0.802734	1.680664	-0.150146	148.000000	250.129771	250.129771	11.035994
1.548340	0.405029	-0.275635	220.885496	242.038168	24.167939	11.044003
1.961670	-0.830322	-0.372314	187.427481	28.328244	-102.198473	11.051980
0.666016	-0.708252	-0.363770	108.236641	-89.045802	-83.450382	11.060059
-0.252441	-0.291504	0.003662	74.305344	-141.305344	-93.572519	11.068476
-0.302002	-0.079834	-0.013184	50.847328	-41.793893	-133.847328	11.076446
-0.982666	-0.494141	-0.155273	33.526718	-30.053435	-100.122137	11.084328
-0.941650	-0.823242	-0.239502	10.160305	62.824427	-74.099237	11.092182
-0.893555	-0.498535	-0.114502	-28.679389	123.671756	-27.366412	11.099943
0.072998	0.538330	0.445801	-43.129771	57.312977	-67.198473	11.107519
1.023682	0.594727	0.551514	-3.496183	11.549618	-174.656489	11.115257
1.999939	1.047852	-0.483887	-19.961832	3.992366	-81.633588	11.122913
1.999939	0.634521	1.914062	-178.297710	-250.137405	-21.809160	11.130681
1.020508	1.999939	1.999939	-250.137405	-250.137405	16.633588	11.138328
-0.819580	1.361084	1.999939	142.343511	-84.786260	-221.335878	11.145907
-2.000000	0.027832	1.999939	10.793893	-250.137405	-124.946565	11.153462
-2.000000	-1.484375	1.478760	190.526718	250.129771	36.839695	11.161578
-2.000000	0.835449	-0.603271	127.229008	250.129771	250.129771	11.169183
-1.485596	1.296387	-2.000000	17.290076	250.129771	-110.954198	11.177833
-1.097900	-0.488037	-0.558105	-84.145038	250.129771	-113.854962	11.186008
-1.762695	-0.638428	0.026611	5.404580	226.793893	-182.687023	11.194167
-1.987549	-1.375732	-0.131104	-11.076336	40.381679	-250.137405	11.202322
-2.000000	0.390869	0.685547	-47.381679	-123.656489	-210.885496	11.210953
-1.523193	1.332275	0.486816	94.839695	-179.000000	-250.137405	11.219296
-1.403564	1.367676	-0.055664	109.488550	-156.847328	-250.137405	11.227517
-1.399170	0.902100	0.281738	-57.595420	-250.137405	-250.137405	11.235752
-1.060303	0.640869	0.294434	-226.099237	-244.809160	-250.137405	11.244072
-1.906006	0.196777	1.236572	-250.137405	-82.351145	-193.923664	11.252130
-2.000000	1.393799	1.416992	-250.137405	150.801527	-180.992366	11.260093
-2.000000	0.174316	1.338623	-250.137405	250.129771	-250.137405	11.268354
-2.000000	-0.822998	1.341797	-250.137405	199.106870	-198.687023	11.276479
-2.000000	0.799805	1.408203	-161.923664	-20.343511	-250.137405	11.284794
-2.000000	0.515625	0.918701	62.030534	-51.083969	-250.137405	11.292777
-0.908203	0.781982	1.385498	-64.351145	130.374046	34.732824	11.301202
0.446533	0.416504	0.979248	15.145038	219.053435	-175.366412	11.309342
0.160400	0.246582	1.361816	-131.099237	137.969466	-106.290076	11.317684
-0.449707	1.704590	1.999939	-159.412214	-36.793893	-85.656489	11.325954
-0.686523	1.045166	1.999939	-202.022901	119.320611	-81.427481	11.334297
-0.503418	0.191650	0.979980	-68.198473	198.625954	-72.000000	11.342546
-0.262451	-0.197754	1.177246	19.068702	120.557252	-121.129771	11.350481
0.079590	0.832031	0.989258	-29.396947	85.007634	-104.213740	11.358852
-0.694824	1.075684	0.763672	-103.541985	151.877863	-114.656489	11.367277
-0.240479	-0.105957	0.036865	-46.145038	99.022901	-205.297710	11.375159
-0.153809	0.156494	-0.224854	2.977099	-18.664122	-227.984733	11.383720
-0.625977	0.348145	1.297852	32.847328	80.061069	-224.503817	11.391728
0.599121	1.235352	0.636230	88.549618	134.106870	-217.167939	11.399577
0.293945	1.520264	1.477539	60.267176	6.969466	-187.480916	11.407861
0.764893	1.974854	0.660156	22.076336	-36.343511	-140.053435	11.416478
1.020508	1.731689	0.784180	29.801527	-55.053435	-96.000000	11.424837
1.229736	1.464111	1.086182	41.824427	-12.267176	-46.717557	11.433130
1.258057	1.328125	0.800049	50.106870	0.854962	2.183206	11.441483
1.269775	1.572266	0.770508	45.717557	-10.671756	66.801527	11.449699
0.867432	1.238037	0.528564	32.312977	16.213740	71.114504	11.457700
0.599854	1.272461	0.326660	55.114504	6.709924	43.045802	11.465560
0.652588	1.030762	0.301758	-7.076336	2.694656	130.000000	11.474323
0.293945	0.845947	0.259766	17.290076	10.870229	100.641221	11.482673
0.201416	0.371338	0.239258	82.000000	-2.129771	49.099237	11.490951
0.234131	0.251465	0.074463	49.083969	13.961832	100.557252	11.499347
-0.092773	0.189697	0.012207	96.732824	-3.786260	71.267176	11.507537
0.285156	0.119385	0.217041	88.259542	37.519084	108.809160	11.516128
0.113770	0.263184	0.412354	141.633588	43.351145	81.213740	11.524385
-0.385986	0.029785	0.451172	170.305344	94.267176	64.442748	11.532759
-1.182129	0.032471	0.780029	189.847328	121.053435	134.664122	11.540726
-1.610107	0.357666	0.555664	244.320611	188.488550	148.175573	11.548875
-1.843750	1.694580	0.312988	232.030534	180.580153	205.763359	11.557072
-2.000000	1.999939	0.269531	250.129771	214.656489	250.129771	11.565132
-2.000000	1.999939	1.033936	250.129771	250.129771	145.717557	11.573610
-1.676514	1.999939	0.504639	250.129771	250.129771	232.198473	11.581924
-1.740479	1.198242	-0.349121	250.129771	250.129771	158.641221	11.590229
-2.000000	0.725098	-0.473145	250.129771	250.129771	185.671756	11.598308
-2.000000	0.945068	-0.321289	116.167939	250.129771	165.473282	11.606816
-2.000000	0.253906	-0.817139	-63.412214	250.129771	-3.854962	11.614937
-2.000000	-0.615234	-1.076660	-250.137405	247.312977	30.137405	11.623185
-1.993164	-1.707520	-0.266357	-228.244275	103.022901	-8.763359	11.631661
-1.923096	-0.833008	-0.684570	-250.137405	48.748092	169.541985	11.639763
-2.000000	-0.641602	-0.591064	-250.137405	-1.900763	250.129771	11.647770
-1.371094	-0.946289	-0.302979	-201.625954	20.022901	242.175573	11.656188
-1.429688	-1.089600	-0.486084	-192.824427	29.022901	250.129771	11.664081
-1.324951	-0.801514	-0.518799	-157.526718	-34.007634	250.129771	11.672509
-1.353760	-0.709961	-0.359131	-135.038168	-70.534351	250.129771	11.680886
-1.116699	-0.754639	-0.343750	-153.717557	-151.229008	250.129771	11.688777
-1.032715	-0.511963	-0.366455	-211.297710	-181.083969	250.129771	11.696798
-1.089355	-0.666504	-0.261719	-229.076336	-223.946565	250.129771	11.705217
-1.114258	-0.830322	0.150635	-250.137405	-250.137405	250.129771	11.713453
-0.924072	-0.729980	0.022949	-250.137405	-250.137405	181.229008	11.721731
-0.683350	-0.659668	-0.507812	-250.137405	-250.137405	120.534351	11.729892
-0.812744	-0.304932	-0.544434	-250.137405	-250.137405	134.366412	11.738436
-0.890137	-0.085449	-0.967285	-250.137405	-250.137405	25.389313	11.746497
-0.899902	0.452637	-1.093750	-250.137405	-250.137405	129.763359	11.754358
-0.948242	1.150391	-0.901367	-250.137405	-250.137405	-37.175573	11.762383
-1.414551	1.999939	-0.105713	-250.137405	-250.137405	-70.022901	11.770575
-1.406006	1.712158	0.646729	-201.076336	-250.137405	-214.900763	11.779198
-0.033691	0.883057	1.912842	-1.465649	-250.137405	-250.137405	11.787417
0.847656	0.213379	0.329834	-250.137405	-250.137405	-70.007634	11.795180
0.278320	-0.558594	0.855957	-141.572519	250.129771	92.091603	11.803485
-0.275391	0.845947	1.308838	-25.870229	250.129771	250.129771	11.811686
1.192383	1.322754	0.455322	166.244275	250.129771	133.511450	11.820038
1.666748	1.258301	-0.460205	202.442748	250.129771	-43.221374	11.828484
1.468262	0.060547	-0.351562	165.572519	-35.366412	-132.473282	11.836744
0.596191	0.183105	0.273438	140.488550	-164.129771	-129.351145	11.844878
0.317871	0.019043	0.774414	112.748092	-173.076336	-148.167939	11.853090
0.228516	-0.874023	1.003174	151.534351	-70.709924	-137.709924	11.861052
0.089844	-1.642090	0.752930	78.045802	118.801527	52.183206	11.868933
-0.479736	-1.239014	0.631836	26.809160	240.641221	98.068702	11.876817
-0.558594	-0.180664	0.351807	-24.045802	250.129771	102.961832	11.884613
0.005371	0.651611	0.299805	-68.977099	167.526718	45.603053	11.892764
0.892578	0.830811	0.479980	-62.541985	103.274809	-31.656489	11.900626
1.799072	1.432617	0.817383	-65.374046	-27.816794	13.206107	11.909213
1.999939	0.765137	1.999939	-250.137405	-250.137405	-51.923664	11.917305
-0.593994	0.517090	1.999939	-208.824427	-250.137405	80.007634	11.925544
-1.652100	0.674072	1.999939	174.480916	-182.801527	-238.893130	11.933676
-2.000000	0.102539	1.513672	31.809160	-66.961832	93.160305	11.942261
-2.000000	-0.336914	0.335693	154.862595	250.129771	164.206107	11.950406
-2.000000	0.393311	-1.591064	57.916031	250.129771	167.832061	11.958624
-1.921387	-0.226562	-2.000000	3.435115	250.129771	-11.389313	11.966651
-1.778320	-0.088379	-1.152100	-78.442748	250.129771	-72.633588	11.974742
-2.000000	-1.172852	0.521973	20.236641	12.175573	-250.137405	11.982931
-1.669678	-0.618408	1.199707	57.618321	-148.526718	-226.389313	11.991166
-1.800781	0.825439	1.222900	137.847328	-162.801527	-250.137405	11.999238
-1.196533	1.291504	-0.378418	218.687023	-185.732824	-250.137405	12.007628
-1.582031	0.950439	-0.102051	167.748092	-214.503817	-250.137405	12.015822
-0.979492	1.193848	0.231445	-183.122137	-250.137405	-250.137405	12.023854
-1.227539	1.284912	0.500732	-222.557252	-126.877863	-250.137405	12.031838
-1.962891	0.530762	0.926514	-250.137405	-92.832061	-250.137405	12.040088
-2.000000	0.952393	1.503174	-250.137405	250.129771	-189.198473	12.048345
-2.000000	-1.249756	1.086914	-250.137405	250.129771	-250.137405	12.056433
-2.000000	-0.819824	0.078613	-250.137405	132.099237	-118.793893	12.065069
-2.000000	0.376465	0.783691	15.473282	-147.946565	-250.137405	12.075586
-1.768311	0.549561	1.280273	-5.122137	-23.068702	-32.442748	12.083571
-0.803711	0.278320	1.999939	-38.465649	176.007634	-1.427481	12.092052
-0.037109	0.191162	1.705811	-43.687023	250.129771	-82.198473	12.100470
0.516113	1.351074	1.539795	-67.763359	188.877863	-150.412214	12.109014
-0.357422	0.860107	1.999939	-142.793893	-70.488550	-156.748092	12.117459
-0.674561	1.351807	1.356201	-108.007634	10.580153	-158.549618	12.125416
-0.443359	0.711182	1.999939	-74.786260	111.458015	-161.541985	12.133866
0.106689	0.444336	1.998291	-15.312977	235.244275	-175.343511	12.142150
0.101074	-0.095703	0.662598	-44.847328	94.305344	-168.435115	12.150191
-0.000732	0.795898	0.726807	-75.213740	30.916031	-159.129771	12.158464
-0.258301	1.493896	0.282471	-27.404580	76.015267	-164.641221	12.166993
-0.065674	1.446045	0.845459	-1.519084	103.328244	-141.007634	12.174903
0.354980	1.396973	0.870361	2.862595	39.580153	-96.610687	12.183187
0.513916	1.554932	0.967041	41.618321	-74.114504	-153.473282	12.191089
1.093262	1.786133	0.985352	2.396947	-46.694656	-54.763359	12.199376
1.184326	1.876221	1.088867	44.045802	-23.320611	-45.778626	12.207238
1.233154	1.635254	1.009277	50.961832	15.595420	-12.587786	12.215000
1.199463	1.574951	0.933838	43.824427	-1.809160	43.412214	12.223116
1.434326	1.013428	0.823242	59.893130	-34.206107	63.916031	12.231660
1.422363	1.180420	0.805176	27.320611	-18.419847	126.511450	12.239889
1.063477	0.919189	0.669678	17.725191	6.229008	98.648855	12.248473
0.318115	0.738525	0.349365	-3.786260	8.137405	170.732824	12.256538
0.358398	0.590088	0.320801	43.412214	9.832061	99.687023	12.264711
0.266602	0.364746	0.125244	43.564885	59.274809	129.870229	12.272567
-0.123047	0.023438	0.169922	81.916031	77.702290	88.045802	12.280798
-0.420166	-0.282471	0.640381	73.160305	72.312977	129.389313	12.289388
-0.486572	-0.130859	0.532227	80.114504	70.610687	136.450382	12.297408
-0.341797	-0.020020	0.555664	137.786260	81.687023	62.572519	12.305536
-0.540527	-0.084717	0.578125	166.702290	85.656489	60.511450	12.313895
-0.862305	-0.115479	0.799316	199.587786	76.633588	70.946565	12.321736
-1.186035	-0.030518	0.766357	227.404580	163.832061	93.038168	12.330085
-1.385986	1.041016	-0.332031	242.603053	218.656489	124.305344	12.338267
-2.000000	1.999939	0.592529	250.129771	175.152672	178.618321	12.346135
-2.000000	1.999939	1.120850	250.129771	250.129771	152.473282	12.353923
-1.289795	1.999939	0.929932	250.129771	250.129771	130.297710	12.361744
-1.275146	1.605469	0.213135	250.129771	250.129771	119.687023	12.369333
-2.000000	1.354004	-0.368896	250.129771	250.129771	114.916031	12.377236
-2.000000	1.029541	-0.955811	250.129771	250.129771	125.656489	12.384837
-2.000000	0.477295	-0.983887	48.687023	250.129771	74.977099	12.392429
-2.000000	0.049316	-1.150879	-128.022901	250.129771	18.335878	12.400175
-2.000000	-0.885986	-1.314209	-250.137405	200.511450	100.938931	12.407755
-2.000000	-0.071533	-1.579834	-227.251908	23.732824	186.320611	12.415271
-1.855225	-1.077637	-1.001953	-245.496183	-50.709924	181.366412	12.422967
-1.374268	-0.546143	-0.833496	-202.435115	-80.961832	206.106870	12.430722
-1.384521	-0.791260	-0.537354	-185.664122	-100.839695	250.129771	12.438362
-0.982910	-0.821289	-0.405273	-152.137405	-65.900763	250.129771	12.446138
-1.026611	-0.637207	-0.406738	-146.862595	-88.809160	250.129771	12.453762
-0.899414	-0.784424	-0.300781	-144.755725	-107.030534	250.129771	12.461358
-0.921387	-0.819580	-0.242676	-177.083969	-124.908397	250.129771	12.468941
-1.013184	-0.642334	-0.086670	-248.068702	-146.030534	250.129771	12.476491
-1.039307	-0.260254	-0.216553	-250.137405	-191.877863	250.129771	12.484031
-1.085449	-0.616943	-0.255371	-250.137405	-227.603053	250.129771	12.492316
-0.952637	-0.984375	-0.253418	-250.137405	-217.442748	174.977099	12.500390
-0.750488	-0.892090	-0.405762	-250.137405	-235.969466	250.129771	12.508324
-0.613281	-0.331055	-0.921631	-250.137405	-246.267176	250.129771	12.516224
-0.581299	-0.126465	-1.470215	-250.137405	-250.137405	177.206107	12.523787
-0.547119	0.327637	-1.139893	-250.137405	-250.137405	130.496183	12.531415
-0.584473	0.287109	-0.555908	-250.137405	-250.137405	15.908397	12.538985
-0.799316	0.417480	0.203125	-250.137405	-250.137405	35.687023	12.546630
-0.512451	0.685059	0.716309	-250.137405	-250.137405	-15.274809	12.554212
-0.506348	0.618164	0.996094	-250.137405	-250.137405	-46.748092	12.561767
-0.546875	0.750732	1.072754	-250.137405	-250.137405	-19.045802	12.569648
-0.521729	0.787598	1.080078	-211.961832	-250.137405	-9.916031	12.577233
-0.053955	1.561768	1.014404	-250.137405	-214.679389	7.274809	12.584782
0.227783	-0.377197	1.117920	-68.549618	250.129771	55.244275	12.592413
0.304443	0.489746	0.880859	97.374046	250.129771	166.007634	12.600117
0.872559	1.139404	0.001709	124.366412	250.129771	207.526718	12.608133
1.351807	1.543213	-1.202637	172.534351	250.129771	-19.687023	12.615927
0.804688	0.901367	-1.514160	199.923664	138.412214	-148.534351	12.623514
0.221436	0.178467	-1.041016	150.274809	-41.816794	-206.541985	12.631187
-0.594238	-0.625000	-0.097412	132.053435	-173.832061	-250.137405	12.638764
-0.670410	-1.183350	0.628418	119.824427	-147.870229	-250.137405	12.646330
-0.430908	-0.710938	1.114990	134.740458	-38.717557	-229.908397	12.653899
0.029297	0.065186	1.220947	105.610687	17.450382	-168.954198	12.661605
0.549561	0.689941	0.885986	100.633588	35.526718	-165.961832	12.669205
1.341064	0.784912	0.369629	73.725191	2.305344	-128.381679	12.676933
1.122314	1.999939	0.794434	-8.213740	-238.412214	15.587786	12.684479
0.373047	1.150391	1.999939	67.587786	-250.137405	-250.137405	12.692060
0.422607	-0.192871	1.999939	28.274809	-250.137405	-7.564885	12.699623
-0.832031	0.247070	1.999939	223.778626	3.061069	-84.229008	12.707407
-2.000000	-0.409180	1.999939	178.786260	13.687023	-21.534351	12.714964
-2.000000	-0.796143	-1.786621	51.129771	250.129771	250.129771	12.723344
-2.000000	1.793213	-2.000000	-121.190840	250.129771	250.129771	12.731172
-2.000000	0.733154	-2.000000	-139.328244	250.129771	-169.564885	12.739189
-2.000000	-0.485107	-0.291260	-120.740458	250.129771	-241.419847	12.746798
-2.000000	-1.240234	0.928711	-58.961832	141.809160	-229.412214	12.754347
-1.841797	-0.607666	1.365967	-12.984733	38.847328	-132.236641	12.761972
-1.944092	0.865723	0.976562	134.679389	-28.259542	-197.091603	12.769732
-1.705566	1.501465	0.250244	233.709924	-110.916031	-204.534351	12.777476
-1.522949	1.308838	-0.129639	201.511450	-250.137405	-250.137405	12.785038
-1.181152	0.564209	0.705566	49.160305	-250.137405	-250.137405	12.792702
-0.999512	0.295898	0.297119	-82.114504	-250.137405	-250.137405	12.800277
-1.597900	-0.310547	0.498291	-250.137405	-101.694656	-232.801527	12.808018
-2.000000	-0.152832	0.973877	-250.137405	-55.656489	-203.137405	12.815584
-2.000000	1.372559	1.429199	-250.137405	250.129771	-145.885496	12.823480
-2.000000	1.106689	1.612549	-250.137405	250.129771	-250.137405	12.831133
