0.447021	0.748779	0.216553	20.106870	28.625954	38.534351	6.724489
0.409424	0.769531	0.238770	27.282443	29.442748	39.145038	6.732581
0.354736	0.761230	0.210693	28.603053	21.290076	43.160305	6.740851
0.290283	0.768555	0.201416	35.160305	17.908397	46.893130	6.748857
0.279297	0.835205	0.227783	36.015267	17.183206	47.885496	6.756555
0.284668	0.886719	0.243408	29.916031	8.160305	51.778626	6.764910
0.309570	0.945801	0.240723	26.007634	-1.335878	58.358779	6.772761
0.339355	1.039795	0.246582	27.732824	-7.251908	73.694656	6.780979
0.344238	1.151367	0.239258	30.931298	-15.160305	85.870229	6.789369
0.306152	1.292725	0.273682	34.015267	-25.557252	92.015267	6.797640
0.226074	1.350098	0.311279	32.358779	-44.404580	95.442748	6.805674
0.219971	1.435547	0.387207	33.824427	-51.763359	90.595420	6.813725
0.275879	1.420166	0.378174	26.511450	-67.992366	85.106870	6.822010
0.364502	1.389404	0.356445	28.519084	-80.656489	79.755725	6.829807
0.504150	1.440674	0.367188	24.000000	-76.396947	69.503817	6.837596
0.630615	1.484619	0.312256	17.832061	-69.312977	60.893130	6.845926
0.769775	1.520996	0.261230	15.755725	-58.625954	60.725191	6.854132
0.853271	1.588623	0.211670	18.687023	-33.770992	60.763359	6.862045
0.897949	1.571289	0.203369	21.381679	-3.755725	58.213740	6.870245
0.893799	1.578857	0.182129	29.641221	34.305344	52.801527	6.878571
0.808838	1.530518	0.268799	40.427481	69.931298	47.358779	6.886757
0.719482	1.478027	0.340820	44.366412	102.740458	44.580153	6.895122
0.647217	1.408203	0.398926	54.183206	140.702290	48.824427	6.903100
0.617188	1.392334	0.460938	50.503817	164.076336	51.290076	6.910873
0.529541	1.371094	0.436035	61.312977	186.854962	49.618321	6.918946
0.438965	1.326660	0.399658	52.259542	178.541985	47.862595	6.927206
0.363770	1.209473	0.371582	54.618321	164.045802	45.893130	6.935249
0.307129	1.182617	0.348633	50.877863	152.343511	46.702290	6.943210
0.274170	1.138916	0.361816	45.633588	146.389313	48.091603	6.950813
0.245117	1.048340	0.373535	38.969466	143.862595	48.847328	6.959166
0.181396	0.911865	0.353516	36.389313	148.916031	59.381679	6.967232
0.161621	0.818848	0.330322	50.763359	137.511450	65.740458	6.974853
0.167480	0.798584	0.286865	53.404580	106.839695	68.557252	6.983110
0.218262	0.815674	0.308838	49.053435	102.175573	62.038168	6.990975
0.244141	0.813477	0.278809	34.679389	94.732824	54.091603	6.998706
0.284180	0.706055	0.193115	31.015267	83.229008	51.297710	7.007462
0.307373	0.620117	0.148438	44.580153	74.511450	54.946565	7.015759
0.333008	0.702637	0.083496	46.793893	57.358779	51.610687	7.024080
0.373779	0.669434	0.105225	50.816794	60.328244	47.839695	7.032453
0.380859	0.700684	0.084717	46.572519	60.114504	42.007634	7.040453
0.411865	0.648193	0.109863	43.366412	72.190840	37.251908	7.048776
0.377930	0.617920	0.093750	35.740458	80.045802	35.740458	7.056653
0.389160	0.526123	0.067871	41.343511	87.549618	33.900763	7.064504
0.414551	0.673340	0.111572	32.671756	100.625954	19.954198	7.072164
0.371582	0.493896	0.077148	34.824427	106.557252	28.977099	7.080822
0.386963	0.499512	0.045166	37.885496	107.938931	31.122137	7.088739
0.407471	0.610596	0.083740	35.893130	133.320611	26.053435	7.097145
0.380615	0.579590	0.032471	31.549618	138.366412	27.458015	7.105455
0.349121	0.560791	0.038086	34.854962	142.961832	33.847328	7.113546
0.328613	0.635742	0.016357	38.664122	146.396947	34.114504	7.121382
0.300049	0.672119	0.034668	34.641221	140.458015	38.099237	7.129297
0.305176	0.700195	0.035645	30.251908	126.595420	35.145038	7.137583
0.316895	0.758789	0.052002	25.961832	120.534351	33.931298	7.145583
0.307129	0.804443	0.047119	19.450382	111.816794	35.519084	7.153386
0.301758	0.849609	0.048584	12.549618	94.618321	37.236641	7.160972
0.332275	0.883545	0.059814	10.671756	74.374046	45.664122	7.168908
0.353760	0.990479	0.107422	8.320611	58.343511	44.114504	7.177146
0.382080	1.069824	0.118408	-3.045802	37.358779	43.137405	7.185528
0.417725	1.107178	0.144531	-6.702290	28.167939	40.358779	7.193701
0.417236	1.138672	0.182861	-9.786260	32.923664	36.587786	7.201970
0.413574	1.173828	0.157471	-12.732824	22.145038	29.977099	7.210179
0.399902	1.170410	0.159668	-14.671756	5.030534	22.167939	7.218471
0.359619	1.173096	0.184814	-15.557252	-8.572519	14.290076	7.226850
0.358643	1.166992	0.214844	-23.229008	-16.259542	5.061069	7.235142
0.362549	1.103760	0.260742	-29.633588	-7.297710	-0.038168	7.243252
0.378662	1.041016	0.302246	-28.267176	6.961832	-2.221374	7.251453
0.414062	1.061523	0.327148	-26.916031	8.946565	-11.618321	7.259339
0.473877	1.091553	0.333252	-30.381679	-17.358779	-15.450382	7.267295
0.539795	1.127441	0.300293	-29.099237	-66.389313	-4.908397	7.275976
0.653564	1.235840	0.285156	-22.900763	-103.412214	6.305344	7.284173
0.758301	1.315674	0.272217	-14.793893	-113.511450	13.488550	7.292053
0.756348	1.372803	0.243408	-12.541985	-124.709924	11.610687	7.299890
0.691406	1.328857	0.302734	-8.557252	-127.221374	7.541985	7.307573
0.589355	1.150635	0.413818	11.267176	-107.679389	1.580153	7.315914
0.497070	1.130371	0.509766	12.984733	-70.763359	-25.419847	7.323869
0.388184	1.033447	0.550781	-5.687023	-32.030534	-58.282443	7.331644
0.252197	0.902344	0.532227	-20.748092	-16.022901	-78.465649	7.339863
0.138184	0.786133	0.533936	-36.870229	-17.702290	-85.480916	7.347911
0.054443	0.655273	0.528076	-45.305344	-31.068702	-80.832061	7.356337
0.081787	0.726318	0.490234	-47.244275	-53.748092	-75.679389	7.364789
0.156250	0.691895	0.408936	-46.259542	-73.664122	-61.770992	7.372914
0.237061	0.676270	0.318359	-27.282443	-87.793893	-40.946565	7.380763
0.351807	0.758545	0.326172	4.900763	-90.671756	-14.465649	7.388998
0.406738	0.836670	0.343750	24.213740	-90.610687	21.206107	7.397335
0.488281	0.903564	0.367920	49.435115	-79.160305	39.312977	7.405310
0.530029	1.016602	0.357178	52.427481	-48.213740	30.748092	7.413461
0.513916	1.177979	0.310059	26.694656	-40.198473	18.541985	7.421286
0.460205	1.160156	0.289307	7.404580	-43.847328	-2.244275	7.430194
0.400391	1.174805	0.337646	-14.519084	-31.068702	-21.312977	7.438494
0.359619	1.132324	0.302979	-39.419847	-17.748092	-38.419847	7.446987
0.322021	1.153564	0.354248	-64.312977	-14.480916	-55.343511	7.455275
0.271973	0.953125	0.323730	-53.427481	-20.290076	-50.091603	7.463516
0.305420	0.950928	0.263672	-62.229008	-21.839695	-59.129771	7.471916
0.361084	0.967041	0.213135	-75.122137	-35.534351	-72.534351	7.479969
0.408447	0.660156	0.222656	-51.190840	-33.946565	-62.305344	7.487885
0.474365	0.819092	0.223389	-58.374046	-24.847328	-65.816794	7.495639
0.505127	0.639648	0.136963	-67.358779	-22.763359	-56.404580	7.503481
0.554443	0.591309	0.140625	-46.206107	-4.114504	-38.847328	7.511100
0.583740	0.656250	0.168945	-42.709924	21.580153	-30.274809	7.518785
0.603760	0.694580	0.157471	-43.427481	50.511450	-30.122137	7.527605
0.567871	0.631104	0.129883	-44.305344	50.702290	-24.458015	7.535978
0.548096	0.663818	0.112061	-42.633588	45.122137	-23.618321	7.543907
0.547119	0.670898	0.180420	-42.015267	63.885496	-23.679389	7.551668
0.479492	0.685303	0.152344	-40.770992	66.335878	-21.885496	7.559291
0.384277	0.611572	0.069824	-32.022901	32.206107	-7.969466	7.567604
0.397949	0.681641	0.142822	-6.473282	19.931298	1.511450	7.577353
0.415283	0.778809	0.215088	-11.412214	30.786260	2.083969	7.585873
0.402832	0.741943	0.187744	-15.992366	27.557252	5.267176	7.594104
0.381104	0.745605	0.162354	-13.580153	21.175573	8.610687	7.602298
0.404053	0.745605	0.232178	-9.229008	36.381679	8.931298	7.610092
0.404053	0.766357	0.201660	-14.687023	42.916031	6.877863	7.618217
0.414795	0.738525	0.207764	-19.450382	47.557252	6.198473	7.626732
0.431885	0.720459	0.199219	-18.213740	57.603053	7.045802	7.635320
0.439209	0.670898	0.215332	-17.541985	61.748092	9.969466	7.643457
0.430908	0.718750	0.158936	-16.992366	55.450382	9.908397	7.651486
0.426270	0.673096	0.164551	-10.496183	47.984733	15.770992	7.659296
0.433594	0.718750	0.176270	-6.534351	45.664122	22.000000	7.667183
0.429932	0.748779	0.183838	-8.000000	46.244275	26.145038	7.675538
0.436768	0.733154	0.195801	-3.106870	53.152672	31.290076	7.683447
0.429443	0.757324	0.212402	-4.358779	61.122137	32.030534	7.691458
0.413818	0.727783	0.213867	0.015267	65.816794	33.435115	7.699655
0.396729	0.753662	0.239502	4.916031	64.847328	31.633588	7.707912
0.381592	0.785156	0.233887	3.496183	53.931298	25.267176	7.716110
0.380615	0.769287	0.222412	3.732824	40.824427	22.038168	7.724206
0.395996	0.799072	0.258057	7.343511	34.312977	21.259542	7.732050
0.414062	0.790527	0.252197	5.419847	28.145038	23.198473	7.740144
0.451904	0.803223	0.264160	10.503817	36.190840	27.122137	7.748498
0.481201	0.837158	0.250977	10.374046	39.702290	30.068702	7.756651
0.483398	0.836914	0.239258	16.793893	41.221374	33.824427	7.765036
0.500732	0.880859	0.233154	20.648855	38.969466	37.526718	7.773219
0.528076	0.910889	0.237061	28.030534	38.312977	43.145038	7.781047
0.559326	0.984863	0.235107	32.297710	41.786260	47.427481	7.788711
0.593750	1.050049	0.219238	35.618321	42.335878	52.534351	7.796425
0.615723	1.118408	0.208984	42.656489	42.755725	59.427481	7.804869
0.602295	1.194336	0.183594	48.687023	42.221374	63.358779	7.813324
0.561035	1.245850	0.189453	55.175573	43.244275	64.038168	7.821516
0.507812	1.273193	0.230957	56.992366	40.259542	59.213740	7.829746
0.472168	1.234131	0.246094	60.809160	34.419847	56.030534	7.838209
0.468994	1.245361	0.260254	63.488550	31.832061	50.977099	7.846426
0.462158	1.161133	0.242920	64.702290	29.816794	48.755725	7.854453
0.469238	1.156494	0.252686	64.633588	33.610687	42.931298	7.862902
0.475586	1.109131	0.264160	61.732824	41.511450	36.000000	7.871117
0.452637	1.036377	0.246338	59.809160	47.778626	29.770992	7.879304
0.455322	0.976807	0.250977	58.526718	54.923664	25.068702	7.887878
0.472412	0.879883	0.245117	56.465649	68.358779	25.931298	7.896115
0.491455	0.855225	0.238281	58.832061	87.458015	28.656489	7.904436
0.496826	0.826416	0.213623	60.992366	98.854962	34.603053	7.912900
0.507324	0.799316	0.152344	62.923664	105.114504	44.083969	7.921134
0.511719	0.847412	0.146729	69.358779	122.992366	51.603053	7.929564
0.456543	0.854980	0.093018	69.335878	127.206107	58.557252	7.937907
0.424316	0.837402	0.068604	73.603053	125.152672	65.870229	7.946227
0.416992	0.904053	0.099365	73.022901	134.396947	66.961832	7.954318
0.410156	0.897949	0.111816	69.549618	135.083969	66.824427	7.962575
0.394043	0.885742	0.097900	67.900763	128.885496	68.496183	7.970854
0.386719	0.858154	0.125244	69.206107	126.564885	71.793893	7.979077
0.387939	0.870605	0.134033	65.740458	132.045802	73.099237	7.987427
0.345703	0.802979	0.102539	61.885496	136.687023	76.496183	7.995783
0.331787	0.870361	0.112793	62.954198	139.519084	76.893130	8.004122
0.313965	0.751953	0.143066	77.709924	152.282443	82.488550	8.012207
0.325928	0.965332	0.097900	47.809160	149.847328	70.412214	8.020500
0.303223	0.747314	0.110107	50.381679	169.183206	71.580153	8.028957
0.298096	0.844971	0.079590	48.129771	165.274809	69.328244	8.037312
0.298828	0.802979	0.123779	48.977099	166.839695	65.091603	8.045561
0.340576	0.818604	0.102783	47.267176	144.137405	59.587786	8.053963
0.320557	0.900635	0.126709	31.961832	136.748092	42.679389	8.062054
0.270020	0.731689	0.069092	33.938931	106.190840	51.816794	8.070423
0.276367	0.819092	0.084473	48.442748	69.305344	49.908397	8.078725
0.308594	0.841553	0.144775	41.114504	80.801527	54.977099	8.087134
0.289307	0.894043	0.143311	45.427481	90.687023	46.900763	8.095378
0.297119	0.882812	0.081055	26.183206	101.541985	58.068702	8.103562
0.287842	0.884277	0.152100	39.541985	133.259542	54.847328	8.111750
0.254639	0.981934	0.042480	23.175573	130.717557	42.938931	8.119859
0.205078	0.865234	0.047607	13.900763	125.122137	50.541985	8.127766
0.163086	0.874512	0.050781	19.129771	119.916031	55.778626	8.135437
0.149414	0.922607	0.054688	22.885496	105.656489	58.106870	8.143315
0.145020	0.953125	0.053955	18.465649	87.839695	56.465649	8.150957
0.156006	0.973389	0.065674	12.061069	72.030534	53.244275	8.159393
0.167480	1.005859	0.111816	3.335878	70.282443	50.099237	8.167716
0.188721	1.002197	0.136963	-3.778626	83.137405	48.091603	8.176160
0.199951	0.974854	0.146240	-10.534351	103.045802	43.564885	8.184524
0.195557	0.961426	0.122803	-16.793893	105.572519	40.358779	8.192857
0.171143	0.906006	0.139648	-9.251908	99.511450	41.381679	8.201072
0.167480	0.930664	0.116699	-1.511450	63.541985	39.809160	8.209265
0.184082	0.957764	0.152344	-3.709924	42.717557	36.725191	8.217371
0.244141	1.022217	0.153564	-8.396947	36.511450	27.862595	8.225927
0.311768	1.016113	0.166748	-16.160305	32.183206	19.748092	8.234401
0.354004	1.035645	0.148926	-22.297710	29.442748	11.335878	8.242685
0.385498	1.043457	0.158936	-26.473282	30.496183	4.129771	8.250809
0.390625	1.056152	0.167480	-28.305344	34.137405	-2.236641	8.258971
0.373291	1.066162	0.177246	-30.679389	28.694656	-2.916031	8.267287
0.371826	1.023926	0.211426	-23.770992	21.328244	1.549618	8.275803
0.388672	1.054688	0.244385	-18.816794	13.687023	4.015267	8.283873
0.422119	1.073730	0.243164	-17.396947	8.496183	6.152672	8.292185
0.436768	1.051758	0.237305	-15.236641	5.312977	4.282443	8.300748
0.432373	1.050537	0.234131	-15.267176	-0.595420	-0.167939	8.308908
0.433594	1.014404	0.257812	-19.809160	-10.900763	-6.030534	8.317167
0.410645	0.974854	0.281006	-17.603053	-16.969466	-10.946565	8.325566
0.410400	0.940918	0.320068	-18.877863	-18.916031	-15.290076	8.333868
0.413086	0.922119	0.340332	-20.832061	-21.274809	-19.480916	8.342064
0.439453	0.909180	0.351318	-22.244275	-26.618321	-23.389313	8.350109
0.488525	0.928711	0.342773	-23.770992	-44.206107	-23.076336	8.358272
0.553223	0.977539	0.354004	-22.320611	-62.152672	-19.748092	8.366112
0.624512	1.053711	0.321289	-18.145038	-82.862595	-13.557252	8.374803
0.668701	1.128418	0.310791	-11.916031	-97.992366	-7.572519	8.383088
0.670654	1.158203	0.352539	-6.648855	-104.358779	-4.755725	8.391161
0.625488	1.129150	0.366211	-2.221374	-101.770992	-6.358779	8.399816
0.569092	1.021729	0.447754	8.122137	-81.946565	-14.641221	8.408200
0.491699	1.006592	0.484375	12.305344	-58.534351	-32.923664	8.416488
0.390869	0.871094	0.517090	9.778626	-42.526718	-47.946565	8.424998
0.317871	0.812012	0.531250	7.045802	-34.541985	-65.022901	8.433277
0.251709	0.737549	0.536377	-6.358779	-38.167939	-74.580153	8.441486
0.214844	0.645752	0.513428	-15.229008	-45.671756	-78.824427	8.449941
0.208008	0.529785	0.483643	-15.442748	-59.587786	-73.656489	8.458305
0.234375	0.476074	0.460205	-2.694656	-71.427481	-64.129771	8.466454
0.261719	0.475586	0.443115	8.450382	-81.465649	-50.656489	8.474945
0.303711	0.509521	0.401123	21.198473	-83.862595	-32.038168	8.483263
0.362305	0.572021	0.381348	34.473282	-81.717557	-13.809160	8.491741
0.390625	0.656006	0.377441	42.671756	-73.442748	1.938931	8.499966
0.420166	0.789551	0.374756	52.061069	-55.038168	10.923664	8.508134
0.445312	0.917236	0.333008	42.335878	-35.213740	10.412214	8.516278
0.388428	0.807617	0.281738	44.007634	-9.328244	13.473282	8.524609
0.396729	1.020752	0.237549	30.870229	19.885496	-1.610687	8.532894
0.363037	0.934814	0.194092	12.328244	22.969466	-12.404580	8.541308
0.333008	0.949707	0.203613	13.061069	35.748092	-20.564885	8.549486
0.324707	0.992676	0.173828	3.045802	40.091603	-28.786260	8.557772
0.322998	0.925049	0.202393	-4.908397	51.709924	-33.549618	8.565979
0.294189	0.910889	0.209961	-10.458015	50.900763	-37.007634	8.574618
0.327637	0.867188	0.125000	-14.152672	31.030534	-32.961832	8.582829
0.385986	0.919434	0.258789	-0.045802	40.076336	-39.717557	8.591237
0.363525	0.856445	0.160889	-25.748092	23.893130	-34.702290	8.599548
0.390869	0.763184	0.150635	-9.923664	15.236641	-20.526718	8.607864
0.397461	0.763184	0.176758	-8.641221	7.916031	-11.267176	8.616952
0.385986	0.798096	0.203369	-6.122137	2.770992	-4.053435	8.625159
0.416992	0.841553	0.272217	-18.206107	18.778626	-3.251908	8.633510
0.425537	0.800781	0.243652	-22.450382	29.236641	-1.229008	8.641744
0.462402	0.752441	0.216797	-23.687023	28.366412	4.992366	8.650018
0.437256	0.809326	0.223145	-28.366412	26.549618	0.450382	8.658488
0.388916	0.713135	0.187988	-16.312977	4.954198	9.961832	8.666761
0.425537	0.816162	0.248047	-14.274809	8.167939	6.045802	8.674815
0.445557	0.775879	0.229980	-19.458015	7.305344	1.839695	8.683436
0.463623	0.735596	0.200684	-16.717557	-2.832061	3.977099	8.691650
0.490234	0.760254	0.226807	-9.961832	8.488550	5.160305	8.699777
0.506592	0.738770	0.197510	-10.374046	18.534351	7.259542	8.708165
0.516357	0.703125	0.156982	-9.183206	24.946565	9.618321	8.716598
0.551025	0.814453	0.224365	-6.992366	46.396947	3.290076	8.724767
0.520752	0.736816	0.169189	-19.839695	47.931298	6.030534	8.733081
0.522949	0.750488	0.198730	-12.229008	64.122137	9.427481	8.741248
0.531982	0.735840	0.194824	-17.625954	83.977099	14.229008	8.749423
0.532959	0.770996	0.197266	-13.610687	99.374046	14.160305	8.757903
0.500488	0.765625	0.192139	-12.061069	91.404580	14.755725	8.766169
0.470215	0.720459	0.150879	-5.221374	64.213740	17.946565	8.774290
0.498047	0.759277	0.207520	5.488550	46.916031	16.725191	8.782418
0.495605	0.763184	0.224121	4.809160	47.251908	14.526718	8.790172
0.476807	0.726562	0.193848	-3.534351	39.992366	15.656489	8.798455
0.485596	0.723145	0.180420	-2.725191	29.816794	17.916031	8.806737
0.497314	0.814453	0.236572	13.687023	27.549618	18.564885	8.814830
0.491699	0.677246	0.235107	27.832061	12.458015	34.137405	8.823173
0.517822	0.829590	0.268311	34.114504	25.312977	36.190840	8.831632
0.502441	0.841797	0.255371	22.916031	32.320611	31.022901	8.839873
0.450439	0.806641	0.218262	24.450382	21.854962	28.480916	8.848130
0.470459	0.767090	0.222656	31.572519	13.778626	31.664122	8.856331
0.495605	0.824219	0.267578	42.183206	21.541985	35.473282	8.864644
0.528564	0.892578	0.265381	37.885496	27.809160	36.541985	8.873193
0.553223	0.902100	0.210449	46.061069	21.122137	43.412214	8.881205
0.569092	1.079346	0.218506	56.022901	16.824427	46.984733	8.889781
0.528320	1.165771	0.212402	57.030534	6.038168	50.992366	8.898244
0.440186	1.249023	0.224365	65.045802	1.664122	55.022901	8.906718
0.380127	1.312256	0.317627	66.267176	17.091603	52.198473	8.914844
0.312256	1.351074	0.313477	56.015267	26.923664	42.656489	8.923281
0.284912	1.255127	0.287354	48.595420	24.732824	38.366412	8.931232
0.269775	1.162354	0.298584	51.801527	26.625954	36.755725	8.939683
0.300049	1.129395	0.319336	50.412214	38.839695	30.839695	8.947854
0.308594	1.061523	0.318115	43.022901	52.213740	24.236641	8.956196
0.325439	1.006104	0.282959	40.473282	56.534351	20.297710	8.964561
0.354004	0.954834	0.269775	41.870229	51.656489	19.427481	8.972900
0.412598	1.006592	0.260010	38.671756	48.389313	15.961832	8.980769
0.481445	0.974365	0.248291	42.106870	47.870229	14.832061	8.989270
0.511475	1.023682	0.197266	35.595420	49.175573	15.984733	8.997689
0.536377	0.965576	0.199219	39.198473	59.992366	23.007634	9.005724
0.497559	0.975586	0.210449	50.061069	67.954198	33.816794	9.014077
0.457520	0.993164	0.218750	64.473282	77.625954	46.656489	9.022588
0.438232	1.069092	0.259521	66.900763	94.564885	54.633588	9.030640
0.413818	1.099854	0.290283	61.748092	118.038168	57.603053	9.038999
0.372314	1.084229	0.277344	55.381679	135.748092	60.374046	9.047368
0.313477	1.044922	0.275879	50.557252	153.465649	63.725191	9.055497
0.266846	1.033447	0.293701	50.717557	183.045802	61.610687	9.063797
0.233154	1.051270	0.292969	41.297710	195.725191	52.587786	9.072230
0.170898	0.949951	0.239990	32.832061	190.122137	51.076336	9.080478
0.138916	0.854736	0.260986	46.274809	201.511450	58.175573	9.088855
0.183105	0.977051	0.396240	60.038168	221.213740	48.404580	9.096964
0.153320	0.968262	0.227539	27.458015	191.473282	26.961832	9.105250
0.145264	0.826660	0.184814	19.893130	135.770992	14.267176	9.113629
0.133789	0.705078	0.171631	27.358779	90.580153	16.969466	9.121879
0.181396	0.732666	0.204102	44.938931	70.709924	10.732824	9.130365
0.220459	0.768066	0.161377	28.160305	53.595420	5.847328	9.138741
0.243896	0.739014	0.118896	27.633588	37.618321	3.786260	9.147024
0.288330	0.694092	0.117188	28.068702	29.366412	12.618321	9.155390
0.310547	0.734375	0.140869	32.160305	43.427481	16.862595	9.163555
0.329590	0.696777	0.117432	26.564885	62.007634	18.053435	9.172027
0.354004	0.740967	0.091797	21.160305	77.648855	17.251908	9.180272
0.326660	0.719971	0.079102	12.167939	90.396947	19.824427	9.188458
0.301758	0.706543	0.042969	16.595420	92.832061	22.702290	9.197106
0.265381	0.668945	0.037109	20.106870	78.977099	32.099237	9.205543
0.305176	0.767090	0.005859	23.244275	76.335878	32.641221	9.213878
0.269775	0.759521	0.056641	15.175573	84.030534	34.671756	9.222188
0.278320	0.789551	0.019775	11.664122	90.389313	34.809160	9.230215
0.304932	0.779541	0.045898	11.435115	102.442748	38.847328	9.238247
0.281738	0.794189	0.049316	7.687023	114.160305	42.274809	9.246674
0.290771	0.851074	0.065918	16.129771	110.748092	39.007634	9.254992
0.299805	0.901123	0.062744	1.458015	97.870229	32.847328	9.263199
0.281738	0.889893	0.043701	-6.152672	77.480916	31.549618	9.271617
0.294189	0.907715	0.052246	-4.839695	62.625954	33.877863	9.279921
0.311768	0.958008	0.060059	-4.908397	65.137405	32.328244	9.287982
0.287109	0.998779	0.051270	-7.053435	54.389313	28.603053	9.296741
0.282227	1.024658	0.072266	-11.251908	33.335878	26.305344	9.304988
0.270264	1.054443	0.096191	-11.595420	8.877863	21.351145	9.313153
0.273438	1.073975	0.109131	-15.290076	-18.587786	16.488550	9.321517
0.279541	1.083984	0.127686	-16.099237	-38.946565	12.167939	9.329841
0.283691	1.099854	0.181641	-17.992366	-53.541985	9.183206	9.337898
0.315918	1.094727	0.212646	-21.748092	-62.312977	6.862595	9.346210
0.351074	1.082764	0.248779	-24.885496	-66.328244	5.442748	9.354514
0.378418	1.041260	0.291504	-23.549618	-63.877863	3.152672	9.362751
0.421631	1.029297	0.302979	-27.709924	-52.992366	0.748092	9.371289
0.456787	1.036133	0.320068	-31.580153	-36.618321	-7.351145	9.379751
0.465332	0.988037	0.314209	-36.374046	-22.335878	-14.496183	9.388339
0.460449	0.925049	0.310547	-33.557252	-5.931298	-19.000000	9.396558
0.442139	0.929932	0.311279	-31.870229	7.824427	-27.702290	9.405065
0.420898	0.884033	0.335205	-35.480916	17.458015	-31.793893	9.413164
0.416992	0.898438	0.329590	-33.618321	9.641221	-30.816794	9.421073
0.437744	0.944092	0.349854	-29.679389	-9.946565	-25.770992	9.429418
0.467773	1.000244	0.355225	-26.000000	-35.412214	-18.923664	9.437721
0.490479	1.071533	0.348145	-20.763359	-58.748092	-12.305344	9.446058
0.501953	1.147217	0.375732	-18.335878	-79.083969	-5.534351	9.454351
0.521729	1.207764	0.399414	-15.969466	-97.961832	-1.068702	9.462780
0.497070	1.225830	0.423828	-15.549618	-109.282443	-2.122137	9.470950
0.476318	1.204834	0.464111	-9.648855	-109.839695	-10.885496	9.479360
0.418945	1.122559	0.491699	-9.328244	-102.854962	-26.641221	9.487673
0.360840	1.032227	0.540039	-13.595420	-87.175573	-41.099237	9.496113
0.289307	0.929688	0.557129	-18.893130	-72.335878	-56.931298	9.504582
0.241943	0.810791	0.583984	-25.083969	-63.244275	-64.748092	9.512825
0.224609	0.678711	0.585693	-26.091603	-58.114504	-67.282443	9.521036
0.233398	0.601807	0.575684	-26.961832	-52.343511	-65.351145	9.529456
0.268799	0.493652	0.529297	-20.847328	-47.022901	-58.969466	9.537769
0.294922	0.434082	0.476562	-8.465649	-38.374046	-46.679389	9.545990
0.323975	0.455811	0.403320	8.251908	-30.312977	-30.541985	9.554306
0.350098	0.520020	0.346191	23.862595	-22.419847	-14.183206	9.562572
0.367676	0.625977	0.292480	31.511450	-17.984733	0.854962	9.570809
0.380615	0.807617	0.222900	28.618321	-18.435115	18.549618	9.581180
0.381592	0.847412	0.192871	43.541985	-16.427481	25.519084	9.589557
0.392822	0.986816	0.209717	41.328244	-9.152672	25.419847	9.597649
0.376709	1.059082	0.192139	36.801527	9.175573	16.236641	9.606003
0.350098	1.085938	0.178467	9.946565	14.206107	4.885496	9.614242
0.298340	0.915527	0.106201	-1.503817	8.053435	6.709924	9.622778
0.354736	0.946533	0.240234	26.572519	31.664122	3.900763	9.630902
0.367432	1.005615	0.175293	2.893130	40.389313	-3.923664	9.639568
0.373535	1.005127	0.191162	-4.916031	48.511450	-19.007634	9.647574
0.368164	0.890869	0.167725	-14.801527	43.557252	-27.519084	9.655442
0.372314	0.898438	0.189697	-18.190840	39.312977	-32.893130	9.663157
0.372070	0.794189	0.178711	-26.404580	39.145038	-24.984733	9.671636
0.368164	0.786377	0.221680	-21.145038	53.389313	-18.732824	9.680202
0.319824	0.538086	0.128174	-24.610687	36.221374	5.091603	9.688578
0.300049	0.619385	0.237793	-2.366412	51.007634	13.061069	9.696683
0.359619	0.638428	0.187988	-26.374046	49.954198	18.274809	9.704949
0.360352	0.662842	0.242188	4.625954	34.480916	25.816794	9.713247
0.370850	0.733643	0.256348	2.068702	38.984733	29.618321	9.721103
0.379150	0.761719	0.248535	-3.770992	55.381679	27.419847	9.729089
0.374023	0.738525	0.229980	-11.694656	66.282443	24.374046	9.736769
0.375732	0.749268	0.211426	-10.145038	64.549618	23.847328	9.745089
0.371582	0.706787	0.177734	-3.625954	50.519084	27.320611	9.753039
0.372314	0.732666	0.179199	2.992366	43.167939	30.580153	9.760771
0.392334	0.775391	0.246094	5.564885	51.595420	29.358779	9.768397
0.412598	0.783691	0.210693	0.839695	46.068702	28.297710	9.776152
0.428711	0.738281	0.238037	3.389313	55.916031	31.557252	9.783791
0.422363	0.784912	0.251709	5.580153	68.290076	31.358779	9.791904
0.399414	0.735352	0.200928	3.206107	59.580153	33.824427	9.799791
0.402588	0.729248	0.240723	12.816794	61.458015	37.160305	9.807688
0.403564	0.745117	0.223389	11.740458	60.557252	39.954198	9.815775
0.419189	0.740234	0.223145	16.900763	57.809160	41.473282	9.823913
0.430908	0.764648	0.227539	20.435115	54.931298	41.091603	9.831840
0.444580	0.766846	0.211426	25.152672	48.786260	39.610687	9.840223
0.466064	0.775146	0.223389	29.938931	36.786260	38.526718	9.848133
0.473145	0.788330	0.228516	34.564885	31.145038	36.916031	9.855803
0.477783	0.808105	0.242920	37.465649	29.030534	34.320611	9.863448
0.479492	0.806396	0.239502	39.603053	26.206107	32.587786	9.871621
0.492676	0.818848	0.238525	43.633588	25.969466	31.793893	9.879703
0.494629	0.841064	0.247803	46.931298	27.045802	31.175573	9.887739
0.472656	0.868652	0.237305	50.297710	28.106870	30.641221	9.895584
0.474854	0.865723	0.230225	51.992366	27.908397	31.083969	9.903246
0.451904	0.891113	0.241699	56.335878	32.572519	28.694656	9.910938
