0.464355	0.831543	0.344482	-13.213740	-18.312977	-21.229008	5.990460
0.456055	0.849365	0.332275	-15.564885	-21.534351	-23.877863	6.000246
0.430420	0.884521	0.339600	-17.992366	-30.145038	-24.343511	6.009768
0.464355	0.908203	0.329102	-21.122137	-35.030534	-28.099237	6.019040
0.452148	0.925781	0.333740	-23.099237	-37.923664	-30.221374	6.028311
0.449707	0.958252	0.334473	-25.603053	-43.244275	-31.854962	6.037233
0.413330	0.977295	0.341553	-29.106870	-50.122137	-31.206107	6.046173
0.416992	1.028809	0.340332	-32.137405	-60.022901	-30.251908	6.056069
0.417969	1.031738	0.342529	-37.671756	-65.732824	-29.885496	6.065070
0.398682	0.978027	0.316406	-41.916031	-73.564885	-31.015267	6.074209
0.419922	1.053467	0.301025	-43.030534	-87.595420	-30.687023	6.083145
0.371094	0.983154	0.254395	-45.900763	-92.335878	-32.648855	6.093079
0.367432	0.945068	0.229492	-48.000000	-99.221374	-37.175573	6.102553
0.467773	0.915283	0.229492	-43.038168	-109.511450	-32.816794	6.112084
0.405273	0.914551	0.221436	-39.633588	-117.473282	-22.725191	6.121195
0.496338	0.933594	0.247070	-37.183206	-118.374046	-16.335878	6.130187
0.573486	0.921631	0.246338	-36.793893	-85.511450	-40.885496	6.139080
0.530273	0.865234	0.251709	-26.511450	-98.267176	-16.274809	6.148658
0.592285	0.916016	0.269043	-19.145038	-92.709924	-16.358779	6.158506
0.612305	0.933350	0.269287	-13.862595	-75.229008	-19.610687	6.167617
0.616455	0.959961	0.284912	-8.870229	-59.221374	-19.442748	6.177074
0.611816	0.996338	0.284668	-2.236641	-45.770992	-18.099237	6.186444
0.635986	1.027100	0.285889	3.793893	-34.221374	-18.549618	6.196106
0.635742	1.086914	0.313721	9.900763	-14.938931	-19.335878	6.205638
0.623535	1.094727	0.333008	15.725191	-1.374046	-20.854962	6.214979
0.621338	1.083252	0.350098	21.564885	10.229008	-23.618321	6.224422
0.609375	1.023682	0.373779	24.458015	23.832061	-26.526718	6.234030
0.583984	0.965820	0.370850	28.656489	32.442748	-25.778626	6.243464
0.545166	0.936768	0.389404	30.480916	38.587786	-21.145038	6.252686
0.531982	0.919678	0.392090	30.549618	39.190840	-20.251908	6.261799
0.503174	0.921387	0.397461	30.381679	41.244275	-11.015267	6.270943
0.490479	0.918213	0.395508	30.534351	37.091603	-9.702290	6.280672
0.492188	0.943115	0.405029	28.641221	38.603053	-6.374046	6.289701
0.492432	0.961670	0.409912	28.030534	36.793893	-2.801527	6.298610
0.507812	0.992188	0.447021	26.137405	41.106870	-0.236641	6.308131
0.501953	1.012695	0.448975	24.442748	42.396947	1.305344	6.317046
0.476562	1.029541	0.435547	22.503817	48.389313	3.862595	6.326939
0.477783	1.041992	0.444824	20.465649	48.534351	6.717557	6.336447
0.481689	1.013672	0.443848	16.137405	53.381679	10.709924	6.345855
0.422607	1.010986	0.419922	13.748092	46.938931	16.801527	6.355354
0.417480	1.025635	0.416504	9.877863	39.687023	17.435115	6.364590
0.393311	1.002686	0.410400	6.641221	32.748092	22.656489	6.373974
0.386230	0.991943	0.408447	3.335878	22.839695	25.732824	6.383450
0.394775	0.986816	0.416260	0.061069	16.908397	27.931298	6.392692
0.392822	0.964844	0.410156	-2.389313	12.519084	29.625954	6.401581
0.399414	0.936768	0.415771	-4.770992	9.961832	30.770992	6.410707
0.414551	0.903076	0.415771	-6.122137	10.076336	30.755725	6.420129
0.398926	0.881836	0.414307	-8.412214	5.435115	34.763359	6.429129
0.415039	0.879639	0.399902	-9.099237	6.396947	33.129771	6.438714
0.415771	0.875732	0.412354	-11.290076	6.160305	32.755725	6.448131
0.407715	0.860107	0.409424	-13.091603	5.648855	34.427481	6.457619
0.390625	0.845459	0.404297	-11.984733	5.061069	35.824427	6.467324
0.405029	0.830078	0.435303	-13.885496	7.022901	36.274809	6.476435
0.395996	0.825439	0.436279	-14.473282	10.709924	36.404580	6.486095
0.385010	0.796143	0.441895	-14.160305	10.580153	37.748092	6.495213
0.391602	0.795654	0.438232	-14.748092	12.633588	36.664122	6.504084
0.377197	0.783203	0.424316	-14.633588	13.656489	37.175573	6.513190
0.372314	0.769531	0.409180	-14.480916	14.053435	38.603053	6.522180
0.372314	0.768066	0.425537	-14.381679	15.259542	40.381679	6.531204
0.374268	0.769531	0.420166	-14.732824	17.030534	42.091603	6.540779
0.371582	0.753906	0.414062	-14.862595	18.755725	43.251908	6.550600
0.372070	0.749023	0.425781	-14.832061	20.038168	45.145038	6.560260
0.355225	0.739502	0.415039	-15.091603	21.748092	46.366412	6.569636
0.355225	0.729492	0.402100	-15.297710	23.709924	48.129771	6.578818
0.351074	0.711670	0.394287	-15.213740	25.351145	49.977099	6.588090
0.340576	0.695068	0.379883	-14.549618	28.114504	51.022901	6.596986
0.335205	0.686279	0.372803	-13.954198	28.931298	52.847328	6.606090
0.332031	0.682861	0.350830	-13.511450	29.312977	54.396947	6.615300
0.336426	0.669922	0.344727	-12.496183	29.977099	54.526718	6.624335
0.330078	0.680420	0.344971	-11.374046	30.167939	55.152672	6.634172
0.322754	0.690674	0.340332	-10.076336	30.175573	54.404580	6.643796
0.331055	0.685059	0.336670	-8.816794	31.068702	52.977099	6.653170
0.331299	0.695312	0.336670	-7.740458	32.183206	50.740458	6.662968
0.343262	0.694092	0.333740	-6.740458	33.587786	48.190840	6.671988
0.325439	0.693848	0.336670	-5.946565	34.511450	45.480916	6.680919
0.329590	0.684814	0.330811	-5.190840	34.870229	41.587786	6.690542
0.330566	0.678955	0.337402	-4.748092	35.328244	37.435115	6.699587
0.316406	0.673584	0.343262	-4.351145	34.541985	32.435115	6.708645
0.310547	0.655518	0.326172	-4.007634	32.832061	27.984733	6.717691
0.315186	0.632324	0.326660	-2.839695	30.625954	22.984733	6.727411
0.302246	0.620605	0.327637	-3.106870	28.923664	18.297710	6.736623
0.291260	0.600586	0.326660	-2.480916	26.114504	14.541985	6.746164
0.301025	0.601807	0.324707	-2.839695	22.679389	11.000000	6.755327
0.327637	0.606445	0.314209	-3.038168	21.267176	8.961832	6.764295
0.320557	0.633301	0.305908	-0.122137	19.618321	3.442748	6.774174
0.313232	0.673096	0.318115	0.687023	19.938931	-0.274809	6.783342
0.338379	0.709961	0.306152	1.702290	17.343511	-4.320611	6.792674
0.347656	0.750244	0.300537	5.465649	17.320611	-6.893130	6.802128
0.437256	0.899170	0.324463	6.473282	17.152672	-20.572519	6.811779
0.486572	0.989258	0.360352	11.435115	19.167939	-26.984733	6.821176
0.582275	1.164062	0.384766	13.290076	25.160305	-37.679389	6.830600
0.620117	1.252686	0.414307	16.389313	32.450382	-47.549618	6.839894
0.638428	1.286133	0.427490	21.076336	36.778626	-59.274809	6.849450
0.682373	1.370361	0.465576	18.709924	50.694656	-67.694656	6.859075
0.710205	1.296875	0.459473	17.267176	66.687023	-73.862595	6.868472
0.681885	1.288818	0.429443	15.656489	75.419847	-71.534351	6.877845
0.651611	1.291992	0.399658	14.244275	73.977099	-67.114504	6.886997
0.631592	1.208740	0.405518	12.122137	68.419847	-67.404580	6.895959
0.566162	1.262939	0.389648	9.458015	58.282443	-61.473282	6.905608
0.453369	1.254395	0.388916	3.755725	38.603053	-48.778626	6.914947
0.466064	1.224121	0.387207	-0.343511	24.877863	-39.503817	6.924417
0.431641	1.176514	0.405518	-4.198473	6.389313	-24.740458	6.933546
0.438721	1.137207	0.410400	-7.923664	-2.465649	-20.404580	6.942447
0.373779	1.063232	0.398193	-10.091603	-21.022901	-5.183206	6.951580
0.403076	1.060059	0.409180	-13.335878	-39.541985	-6.427481	6.961552
0.414795	0.981445	0.409180	-16.038168	-54.465649	0.152672	6.971174
0.424805	0.934570	0.396484	-19.755725	-65.679389	6.190840	6.980539
0.429199	0.849121	0.373779	-19.526718	-76.839695	12.290076	6.989818
0.457275	0.792236	0.368164	-19.190840	-82.183206	15.038168	6.998799
0.507324	0.733887	0.364746	-17.618321	-81.755725	17.641221	7.008114
0.532227	0.688721	0.371338	-15.625954	-78.938931	20.137405	7.017848
0.570068	0.659912	0.366699	-11.694656	-69.038168	21.251908	7.026854
0.603027	0.644775	0.378906	-6.000000	-55.320611	20.396947	7.035729
0.614990	0.635742	0.387451	-3.190840	-38.549618	19.496183	7.044472
0.620117	0.620117	0.390381	0.129771	-20.625954	17.740458	7.052805
0.614746	0.608398	0.382812	3.129771	-0.557252	15.572519	7.062386
0.600830	0.589355	0.377441	6.664122	18.328244	13.664122	7.071919
0.575928	0.585938	0.350342	9.458015	35.053435	10.862595	7.081133
0.517578	0.589355	0.335938	10.419847	48.030534	10.732824	7.090400
0.469482	0.655029	0.322510	10.648855	53.175573	2.251908	7.099997
0.431152	0.625732	0.317139	13.022901	45.022901	8.190840	7.109094
0.436035	0.663818	0.322754	9.763359	40.984733	6.816794	7.117422
0.415039	0.700684	0.338379	7.458015	40.786260	2.954198	7.125935
0.388184	0.708008	0.354248	5.427481	37.114504	2.625954	7.134179
0.376709	0.738525	0.371094	2.839695	28.618321	0.213740	7.142098
0.371338	0.755615	0.386719	0.030534	21.984733	-3.931298	7.150128
0.370605	0.757812	0.387939	-2.786260	13.702290	-6.793893	7.158058
0.356689	0.776611	0.379639	-5.343511	2.183206	-8.587786	7.166391
0.369141	0.784180	0.374023	-7.488550	-10.427481	-10.198473	7.174898
0.382812	0.794434	0.352051	-10.000000	-20.183206	-10.740458	7.183068
0.411133	0.799072	0.358887	-12.129771	-31.236641	-12.007634	7.191120
0.421631	0.813232	0.347168	-13.236641	-38.000000	-14.259542	7.199563
0.461426	0.833496	0.343018	-13.618321	-41.488550	-17.519084	7.207960
0.452881	0.844238	0.337891	-13.099237	-49.328244	-17.969466	7.216256
0.485596	0.861816	0.314453	-9.870229	-43.358779	-15.183206	7.224387
0.479736	0.850098	0.308838	-8.007634	-45.030534	-15.977099	7.232213
0.537842	0.934814	0.317627	-7.236641	-37.282443	-22.694656	7.240021
0.536865	0.963867	0.327881	-6.435115	-32.404580	-22.725191	7.247860
0.528076	0.969971	0.345459	-3.328244	-28.320611	-23.335878	7.257499
0.518555	1.000000	0.336914	-0.961832	-27.938931	-26.603053	7.266535
0.540771	0.970703	0.345947	0.244275	-21.030534	-25.145038	7.274854
0.530029	0.927246	0.339844	3.709924	-17.725191	-24.603053	7.283025
0.507812	0.930420	0.355225	4.671756	-12.412214	-26.923664	7.291091
0.481689	0.912109	0.361084	5.053435	-10.175573	-27.793893	7.298978
0.480957	0.899170	0.362793	6.740458	-9.664122	-24.618321	7.307711
0.483154	0.904541	0.353271	7.954198	-10.175573	-21.198473	7.315896
0.510986	0.934326	0.350830	9.045802	-12.312977	-18.748092	7.324112
0.512939	0.949463	0.363525	11.374046	-12.763359	-18.404580	7.331972
0.529785	1.016846	0.378174	12.648855	-13.511450	-19.450382	7.339958
0.481934	1.025635	0.366455	12.870229	-15.000000	-20.442748	7.348665
0.529785	1.013428	0.369141	12.000000	-12.740458	-21.603053	7.357160
0.524170	0.991455	0.402100	17.320611	-10.343511	-19.687023	7.365417
0.531982	1.026611	0.396973	22.809160	-8.740458	-23.381679	7.373603
0.566406	1.018066	0.390137	23.030534	-4.351145	-25.740458	7.381909
0.566406	1.041748	0.403076	27.328244	3.465649	-24.793893	7.389982
0.558105	1.068848	0.412598	29.076336	6.465649	-24.320611	7.397976
0.571289	1.050781	0.443115	30.908397	10.320611	-24.251908	7.405870
0.570312	1.029541	0.449951	32.801527	15.618321	-24.312977	7.413598
0.565430	1.004883	0.460205	34.114504	21.259542	-22.687023	7.422233
0.560303	0.983887	0.474365	34.473282	28.221374	-19.671756	7.430492
0.550537	0.955811	0.478760	34.045802	35.526718	-16.190840	7.438324
0.533203	0.921875	0.474609	33.396947	45.335878	-13.923664	7.446146
0.503906	0.899414	0.469727	32.404580	52.916031	-10.435115	7.453981
0.492432	0.888916	0.465576	31.160305	56.274809	-4.847328	7.462810
0.482422	0.877686	0.458496	29.519084	61.038168	-1.610687	7.471139
0.452881	0.862549	0.463135	25.404580	63.847328	0.419847	7.479459
0.408447	0.832031	0.459473	23.259542	58.603053	-0.755725	7.487774
0.366211	0.864746	0.451172	16.946565	59.076336	8.885496	7.495635
0.334717	0.876709	0.462646	11.259542	49.633588	13.694656	7.503451
0.382568	0.981445	0.436279	4.694656	41.221374	11.526718	7.511935
0.321533	0.957520	0.421143	-2.488550	32.702290	19.274809	7.520407
0.272949	0.901123	0.406006	-5.396947	18.801527	22.396947	7.528445
0.276123	0.884033	0.397949	-11.343511	4.404580	25.083969	7.536810
0.271240	0.857422	0.384766	-17.038168	-8.763359	27.664122	7.544967
0.267334	0.825439	0.377197	-21.068702	-23.648855	30.366412	7.553034
0.291748	0.803711	0.370850	-24.167939	-36.061069	30.557252	7.561649
0.302490	0.795654	0.361572	-26.618321	-45.496183	30.297710	7.569583
0.315186	0.791992	0.357422	-27.450382	-54.038168	29.091603	7.577500
0.333496	0.796387	0.351318	-27.526718	-59.954198	27.160305	7.585499
0.385986	0.796631	0.369385	-25.778626	-61.244275	22.931298	7.593424
0.375244	0.820801	0.353027	-25.114504	-65.648855	23.923664	7.601117
0.441406	0.840576	0.368164	-23.213740	-65.641221	16.992366	7.608919
0.506348	0.861816	0.374268	-20.129771	-57.824427	9.664122	7.616975
0.466797	0.796631	0.381836	-14.320611	-52.465649	13.175573	7.625576
0.508789	0.791748	0.414795	-14.694656	-33.832061	12.679389	7.633421
0.477051	0.844238	0.377686	-8.717557	-32.290076	3.244275	7.641622
0.533203	0.776123	0.402344	-7.717557	-7.328244	3.152672	7.649471
0.449463	0.649658	0.402588	-1.969466	-0.030534	5.954198	7.657804
0.464844	0.695312	0.379395	-0.641221	16.534351	3.435115	7.666621
0.428711	0.677734	0.380859	1.587786	21.473282	5.564885	7.674856
0.422119	0.687012	0.368408	4.152672	27.984733	6.870229	7.682729
0.416260	0.688721	0.371338	5.458015	32.610687	9.801527	7.690567
0.391602	0.684326	0.362793	7.175573	36.465649	11.480916	7.698572
0.359863	0.709473	0.358154	8.175573	39.312977	12.625954	7.706544
0.362549	0.725830	0.380127	8.603053	39.732824	14.473282	7.715068
0.368164	0.754883	0.404785	9.213740	40.007634	15.832061	7.723674
0.367920	0.783447	0.451660	8.091603	41.343511	17.351145	7.731716
0.388184	0.805908	0.461670	6.030534	42.862595	18.549618	7.739740
0.408691	0.796875	0.476562	4.740458	46.748092	19.404580	7.748014
0.389160	0.788330	0.459473	3.839695	53.267176	20.442748	7.756371
0.361816	0.767578	0.434082	2.618321	55.870229	22.221374	7.764871
0.345459	0.753906	0.437012	0.679389	58.412214	23.809160	7.772986
0.300537	0.740479	0.413330	-1.061069	57.206107	26.938931	7.780960
0.279785	0.722656	0.382568	-2.954198	50.099237	28.625954	7.789384
0.276855	0.746094	0.384277	-5.137405	43.335878	28.763359	7.797227
0.272949	0.774414	0.375977	-6.145038	34.900763	28.564885	7.805149
0.250977	0.786621	0.367920	-7.358779	25.435115	28.351145	7.813110
0.284912	0.812744	0.364258	-9.526718	19.648855	29.923664	7.821991
0.317139	0.869873	0.346680	-10.465649	15.374046	29.190840	7.830082
0.364990	0.926025	0.364990	-11.244275	17.000000	26.000000	7.838085
0.322266	0.983887	0.383789	-13.664122	17.694656	21.221374	7.846533
0.370850	1.047852	0.340820	-11.740458	23.480916	11.885496	7.855054
0.368164	1.161133	0.367676	-13.946565	10.900763	7.213740	7.863078
0.418213	1.189453	0.357666	-14.938931	19.480916	4.893130	7.871501
0.444092	1.212402	0.353027	-18.793893	22.091603	3.977099	7.879421
0.458252	1.303467	0.330322	-18.122137	21.854962	-2.740458	7.887304
0.484375	1.342773	0.337646	-22.809160	23.923664	-10.862595	7.896057
0.451416	1.368652	0.317383	-22.984733	17.832061	-19.641221	7.904161
0.441650	1.395020	0.320557	-24.687023	16.854962	-26.717557	7.912116
0.430664	1.390869	0.334473	-27.190840	12.206107	-30.519084	7.920622
0.415039	1.363525	0.332520	-29.335878	4.923664	-35.969466	7.928868
0.411377	1.307861	0.337402	-30.832061	-4.870229	-40.854962	7.936905
0.402100	1.279297	0.343750	-31.122137	-14.801527	-44.000000	7.944804
0.314453	1.244141	0.350098	-31.274809	-29.603053	-43.961832	7.952654
0.449951	1.104980	0.340088	-35.068702	-46.870229	-29.793893	7.960685
0.451904	1.152344	0.308838	-32.206107	-34.442748	-43.137405	7.968540
0.457031	1.043945	0.341797	-31.190840	-39.595420	-26.702290	7.976164
0.441406	1.020020	0.356934	-27.893130	-49.396947	-17.068702	7.984824
0.537109	0.965332	0.352295	-23.167939	-36.099237	-18.190840	7.992608
0.491699	0.960205	0.342773	-17.954198	-27.053435	-14.351145	8.001185
0.513916	0.852783	0.326172	-11.854962	-15.503817	-11.335878	8.009657
0.546387	0.802490	0.318359	-2.778626	-6.099237	-11.687023	8.017521
0.525879	0.795166	0.319336	3.824427	4.015267	-11.137405	8.025302
0.551514	0.753174	0.293213	9.511450	7.480916	-8.099237	8.033068
0.553223	0.711426	0.301025	16.854962	7.877863	-4.633588	8.040784
0.582031	0.694580	0.309326	22.229008	15.900763	-3.389313	8.048645
0.604492	0.668213	0.327637	27.931298	26.900763	-1.748092	8.057312
0.603027	0.665527	0.317627	33.312977	35.969466	-0.381679	8.065519
0.598877	0.665527	0.340576	38.091603	43.541985	2.061069	8.074126
0.590088	0.667480	0.369141	41.015267	50.625954	4.427481	8.082339
0.586426	0.659180	0.379883	43.610687	59.396947	5.030534	8.090534
0.578125	0.655518	0.395508	45.145038	68.221374	6.625954	8.098809
0.558105	0.645508	0.396973	46.312977	77.274809	7.045802	8.106858
0.523682	0.664795	0.405762	45.274809	85.893130	7.526718	8.114652
0.542725	0.624756	0.407471	47.732824	98.106870	-2.770992	8.122463
0.493408	0.585938	0.399902	47.679389	103.961832	-18.206107	8.130423
0.443604	0.700684	0.386475	41.358779	103.458015	-10.847328	8.138697
0.370605	0.703613	0.401855	37.587786	91.824427	-9.229008	8.147102
0.376465	0.704102	0.361084	34.893130	74.755725	-15.175573	8.155541
0.281250	0.702393	0.378174	27.458015	64.473282	-11.702290	8.163665
0.342773	0.732178	0.377197	21.480916	51.832061	-9.671756	8.171797
0.330322	0.750000	0.395752	10.954198	46.839695	-3.893130	8.179845
0.282959	0.772217	0.392578	5.351145	32.870229	-7.679389	8.187642
0.325928	0.758057	0.388184	-0.854962	22.770992	-9.076336	8.196220
0.311768	0.772949	0.387207	-6.923664	9.442748	-10.862595	8.204556
0.318359	0.795166	0.372559	-12.450382	-6.832061	-15.129771	8.212799
0.326660	0.803955	0.375488	-17.389313	-24.816794	-16.572519	8.220898
0.361328	0.809326	0.378662	-22.480916	-40.664122	-18.427481	8.228804
0.372070	0.817383	0.373535	-27.473282	-51.893130	-18.809160	8.236613
0.408203	0.831055	0.365479	-31.129771	-65.671756	-19.748092	8.244909
0.596680	0.811035	0.337402	-26.435115	-53.625954	-41.167939	8.253323
0.247314	0.770996	0.297363	-34.167939	-114.267176	-6.091603	8.261730
0.638916	0.985596	0.335205	-37.847328	-71.480916	-36.633588	8.269641
0.390869	0.898926	0.273682	-24.114504	-95.366412	-17.916031	8.277612
0.656982	0.942139	0.265625	-21.351145	-74.099237	-46.183206	8.285415
0.537354	0.891846	0.258545	-18.526718	-90.404580	-15.335878	8.293875
0.604492	1.005615	0.290039	-22.206107	-69.213740	-12.076336	8.302224
0.556152	0.958496	0.279297	-17.213740	-73.427481	-13.755725	8.310654
0.519043	0.906982	0.278320	-14.290076	-66.389313	-14.007634	8.319062
0.563965	0.880371	0.302002	-11.068702	-54.312977	-12.488550	8.326945
0.553223	0.843750	0.295654	-6.137405	-45.351145	-14.534351	8.334816
0.574951	0.872559	0.322510	-0.427481	-35.916031	-10.091603	8.342752
0.547607	0.854004	0.337402	6.274809	-17.778626	-6.847328	8.351404
0.502930	0.858643	0.332031	8.679389	-10.152672	-5.091603	8.359809
0.518311	0.857666	0.352295	11.175573	-3.610687	-4.748092	8.368130
0.516846	0.880859	0.375000	17.877863	5.152672	-2.503817	8.376405
0.526611	0.898193	0.373047	19.648855	11.312977	-3.786260	8.384598
0.522949	0.880371	0.383057	21.549618	20.793893	-4.908397	8.392791
0.500488	0.902832	0.385498	22.725191	27.580153	-6.641221	8.401325
0.481201	0.895508	0.398926	23.519084	32.687023	-8.419847	8.409707
0.461182	0.888184	0.394531	24.465649	34.984733	-9.496183	8.417812
0.383301	0.905029	0.385010	24.854962	25.282443	-5.465649	8.425902
0.528320	0.991943	0.398193	21.236641	41.297710	-15.213740	8.434131
0.413818	0.983154	0.415527	24.015267	36.603053	-7.229008	8.442196
0.407471	1.095947	0.409668	21.893130	19.519084	-5.885496	8.450121
0.422607	1.113770	0.437500	24.877863	5.938931	-14.389313	8.458720
0.447754	1.154541	0.457031	23.030534	5.732824	-23.793893	8.467057
0.449707	1.188965	0.491211	22.000000	0.305344	-30.335878	8.474909
0.425781	1.161621	0.511230	19.106870	-3.862595	-30.366412	8.483366
0.420898	1.137207	0.518066	18.137405	-8.702290	-29.519084	8.491713
0.427002	1.079346	0.522217	15.938931	-5.595420	-31.076336	8.499962
0.403320	1.013184	0.521484	14.396947	-4.419847	-28.396947	8.508292
0.410889	0.971680	0.521240	14.198473	-6.549618	-27.832061	8.516642
0.406738	0.948975	0.503174	10.145038	-10.015267	-20.458015	8.524451
0.360352	0.923096	0.488281	7.931298	-18.992366	-8.519084	8.532852
0.389648	0.924072	0.494141	7.618321	-17.748092	-6.343511	8.541021
0.425781	0.918457	0.481934	6.366412	-13.083969	-4.412214	8.549206
0.417480	0.933594	0.487793	5.916031	-12.541985	2.381679	8.557363
0.435547	0.959961	0.477295	5.061069	-8.076336	6.854962	8.565252
0.432129	0.969482	0.484863	2.000000	0.595420	10.824427	8.573726
0.414795	0.979248	0.488525	0.595420	8.282443	14.977099	8.581764
0.407471	1.000732	0.494629	-2.427481	12.297710	18.496183	8.589608
0.410400	1.004639	0.481201	-6.305344	17.358779	20.267176	8.597496
0.354492	0.981445	0.457764	-6.954198	11.954198	18.190840	8.605995
0.365479	0.976318	0.451416	-12.213740	15.908397	22.412214	8.614534
0.316895	0.932129	0.444580	-14.412214	8.503817	23.541985	8.622730
0.291504	0.869873	0.432861	-16.335878	1.885496	27.320611	8.631199
0.287109	0.832031	0.417480	-18.015267	-8.290076	28.709924	8.639453
0.298584	0.804199	0.419678	-20.603053	-12.236641	32.442748	8.647725
0.280273	0.771973	0.421387	-22.076336	-19.236641	36.206107	8.655869
0.308350	0.739014	0.410400	-23.526718	-22.519084	37.083969	8.664308
0.313477	0.710693	0.410400	-23.038168	-26.908397	37.328244	8.672132
0.323486	0.694092	0.418457	-23.396947	-28.664122	37.175573	8.679987
0.335205	0.667969	0.407959	-22.351145	-29.946565	37.335878	8.687911
0.344727	0.647949	0.404297	-21.511450	-28.167939	36.908397	8.695952
0.356934	0.618652	0.396240	-19.854962	-23.725191	37.442748	8.703653
0.349854	0.600342	0.391846	-18.763359	-15.656489	39.083969	8.711598
0.354248	0.583740	0.376709	-16.832061	-10.977099	39.984733	8.719390
0.358643	0.565674	0.375244	-15.694656	-3.687023	42.167939	8.727020
0.360107	0.550293	0.367920	-13.717557	3.694656	43.061069	8.734547
0.357910	0.540771	0.354004	-12.343511	10.160305	43.832061	8.742139
0.347168	0.536621	0.350830	-10.740458	15.984733	44.961832	8.749709
0.336426	0.553955	0.355957	-9.038168	20.732824	45.564885	8.758087
0.331543	0.588623	0.372803	-7.717557	24.083969	45.740458	8.766255
0.322998	0.628174	0.369629	-7.145038	26.717557	45.427481	8.774083
0.319336	0.668213	0.374512	-7.175573	28.679389	44.618321	8.781897
0.323730	0.697510	0.385986	-7.885496	30.076336	43.679389	8.790664
0.302734	0.723877	0.376953	-9.305344	30.969466	42.984733	8.798959
0.291748	0.721924	0.362793	-11.145038	31.557252	43.137405	8.807012
0.279053	0.706299	0.360352	-13.244275	30.885496	44.160305	8.814881
0.267578	0.692627	0.347412	-15.938931	30.038168	45.419847	8.823445
0.248779	0.672119	0.332275	-17.938931	27.580153	46.862595	8.831688
0.250732	0.667236	0.321045	-19.656489	23.343511	48.274809	8.840044
0.244385	0.663086	0.307617	-21.290076	18.480916	49.045802	8.848129
0.248779	0.694092	0.301270	-22.702290	12.725191	48.931298	8.856314
0.282471	0.747070	0.307617	-24.007634	6.961832	48.229008	8.864785
0.311768	0.803955	0.304688	-24.923664	3.351145	45.900763	8.872877
0.349121	0.866455	0.292725	-25.480916	1.648855	41.717557	8.880812
0.381592	0.937744	0.295410	-23.458015	1.167939	36.000000	8.888895
0.451904	1.055664	0.296875	-25.221374	7.465649	29.419847	8.897104
0.445312	1.135742	0.291748	-22.183206	4.221374	22.748092	8.905226
0.487793	1.209961	0.287842	-20.969466	8.580153	14.595420	8.913109
0.507080	1.327637	0.276855	-20.541985	13.885496	3.099237	8.920957
0.516602	1.425537	0.270264	-19.801527	15.893130	-7.870229	8.929419
0.541992	1.458984	0.233154	-17.832061	16.480916	-18.732824	8.937436
0.576172	1.511719	0.226807	-17.786260	18.557252	-30.748092	8.945202
0.585449	1.487549	0.239990	-18.290076	18.595420	-45.175573	8.952979
0.570801	1.424072	0.241455	-16.442748	18.740458	-56.778626	8.961169
0.458984	1.340820	0.266357	-18.038168	-8.916031	-42.160305	8.969192
0.616943	1.246338	0.298096	-7.427481	8.152672	-60.412214	8.977630
0.538330	1.250244	0.293457	-17.763359	27.335878	-59.229008	8.985523
0.540039	1.174561	0.312988	-7.824427	15.740458	-54.106870	8.993855
0.503662	1.111572	0.330566	-7.450382	16.625954	-54.480916	9.002102
0.479736	1.056152	0.327881	-5.274809	6.717557	-52.076336	9.010285
0.465332	1.043213	0.335938	-1.473282	-3.251908	-52.160305	9.018140
0.445068	1.027344	0.317871	-2.992366	-8.488550	-43.183206	9.025986
0.499512	1.020752	0.303223	1.320611	-12.396947	-43.122137	9.033734
0.464844	0.963135	0.318115	1.832061	-16.022901	-33.534351	9.042288
0.540283	0.955811	0.319092	10.351145	-14.358779	-46.625954	9.050662
0.521484	0.946045	0.310547	15.541985	-10.862595	-53.564885	9.058893
0.551270	0.894287	0.314209	24.748092	-7.694656	-59.916031	9.067397
0.551025	0.863525	0.341064	29.832061	-3.496183	-66.786260	9.075688
0.503906	0.811768	0.345703	33.580153	-1.885496	-70.389313	9.083780
0.508057	0.806885	0.350586	43.717557	-15.740458	-73.969466	9.092046
0.583984	0.790039	0.342773	39.908397	-16.106870	-76.083969	9.100407
0.552002	0.717773	0.368896	45.366412	-12.984733	-74.687023	9.109037
0.548584	0.725342	0.370117	50.564885	-6.870229	-75.221374	9.117270
0.562988	0.688721	0.383301	51.862595	-4.625954	-71.847328	9.125540
0.533936	0.684570	0.390625	54.244275	0.832061	-65.396947	9.133655
0.534668	0.673096	0.399414	55.755725	5.297710	-60.068702	9.141789
0.527344	0.667236	0.415527	56.656489	10.862595	-56.671756	9.150136
0.548096	0.649170	0.416260	58.396947	19.320611	-55.488550	9.157976
0.568115	0.647217	0.414795	62.190840	39.190840	-69.099237	9.166331
0.534668	0.645264	0.416748	61.091603	49.832061	-68.129771	9.174447
0.454102	0.674805	0.392822	59.267176	44.251908	-64.190840	9.182443
0.550537	0.628174	0.430908	59.320611	58.916031	-66.870229	9.190656
0.502686	0.632324	0.423584	61.496183	66.587786	-71.877863	9.198827
0.486572	0.647949	0.379150	64.465649	60.938931	-64.977099	9.207125
0.472412	0.678955	0.425781	60.458015	61.862595	-61.961832	9.214977
0.460938	0.699219	0.402588	51.396947	63.641221	-62.328244	9.222716
0.336426	0.754883	0.418945	47.870229	58.908397	-60.496183	9.231368
0.454590	0.710449	0.396484	41.877863	54.129771	-54.007634	9.239316
0.336426	0.766846	0.414551	34.763359	46.297710	-49.473282	9.247695
