0.216553	-0.949951	0.224121	-1.297710	-5.694656	-2.938931	2.662308
0.217773	-0.945801	0.225098	-1.503817	-5.618321	-3.106870	2.669501
0.210938	-0.946289	0.219482	-1.374046	-5.458015	-3.465649	2.676651
0.214600	-0.945312	0.213623	-1.404580	-5.564885	-3.564885	2.683898
0.227295	-0.954590	0.224365	-1.427481	-5.839695	-3.786260	2.691115
0.218994	-0.950684	0.221191	-1.473282	-6.053435	-4.015267	2.698312
0.226318	-0.951660	0.222900	-1.557252	-6.251908	-4.366412	2.705448
0.226318	-0.948730	0.225830	-1.648855	-6.503817	-4.603053	2.712610
0.226318	-0.949219	0.222412	-1.610687	-6.679389	-5.015267	2.719741
0.224121	-0.947998	0.226074	-1.442748	-7.106870	-5.366412	2.726897
0.232910	-0.947266	0.215820	-1.450382	-7.290076	-5.679389	2.734032
0.226807	-0.942871	0.219971	-1.603053	-7.824427	-5.954198	2.741181
0.236328	-0.947510	0.221436	-1.541985	-7.541985	-6.251908	2.748440
0.235107	-0.945068	0.220459	-1.664122	-7.305344	-6.557252	2.755602
0.234863	-0.939209	0.218018	-1.694656	-7.083969	-6.770992	2.762776
0.241699	-0.940918	0.211914	-0.015267	-7.045802	-7.305344	2.769975
0.235352	-0.942139	0.210449	-2.061069	-6.541985	-7.465649	2.777142
0.239502	-0.941406	0.224609	-2.022901	-6.206107	-5.870229	2.784252
0.225830	-0.939453	0.225098	-2.038168	-6.229008	-8.114504	2.791462
0.231934	-0.940674	0.211914	-2.259542	-6.229008	-8.374046	2.798635
0.231934	-0.939453	0.217285	-2.412214	-6.732824	-8.671756	2.805771
0.235596	-0.928711	0.215820	-2.450382	-6.824427	-8.908397	2.812969
0.236328	-0.940186	0.228027	-2.290076	-7.083969	-8.946565	2.820161
0.239014	-0.929932	0.220947	-2.213740	-7.358779	-9.282443	2.827343
0.231689	-0.938965	0.228027	-2.213740	-7.465649	-9.679389	2.834474
0.233398	-0.934570	0.235107	-2.053435	-7.541985	-9.938931	2.841688
0.238037	-0.929932	0.222900	-2.099237	-7.725191	-10.251908	2.848867
0.237061	-0.927979	0.231201	-2.030534	-8.038168	-10.297710	2.856088
0.246338	-0.927979	0.228027	-2.267176	-8.114504	-10.412214	2.863217
0.247070	-0.930420	0.216064	-2.335878	-7.954198	-10.717557	2.870470
0.245117	-0.922852	0.222900	-2.290076	-7.961832	-10.816794	2.877668
0.244141	-0.926270	0.218018	-2.328244	-7.717557	-11.137405	2.884802
0.244141	-0.928955	0.214355	-2.251908	-7.816794	-11.045802	2.891967
0.245117	-0.924316	0.204590	-2.297710	-7.969466	-11.007634	2.899143
0.250000	-0.930420	0.215820	-2.091603	-8.183206	-10.793893	2.906324
0.244385	-0.928955	0.226562	-2.175573	-8.198473	-10.809160	2.913477
0.258545	-0.934570	0.222900	-2.091603	-8.564885	-10.450382	2.920677
0.254150	-0.937744	0.224854	-1.862595	-8.641221	-10.229008	2.927845
0.258057	-0.935547	0.220459	-3.900763	-8.603053	-9.839695	2.934974
0.260010	-0.936279	0.215088	-1.893130	-8.580153	-9.671756	2.942108
0.254639	-0.933594	0.212891	-1.847328	-8.328244	-9.687023	2.949269
0.265381	-0.934326	0.218750	-2.030534	-8.000000	-9.770992	2.956556
0.263184	-0.936279	0.224609	-2.213740	-7.786260	-10.221374	2.963686
0.266602	-0.929443	0.217041	-2.374046	-7.442748	-10.603053	2.970862
0.261230	-0.933350	0.221924	-2.519084	-7.244275	-11.045802	2.978021
0.264893	-0.927979	0.211182	-2.549618	-7.450382	-11.854962	2.985168
0.260010	-0.928711	0.215820	-2.473282	-7.618321	-12.351145	2.992350
0.262939	-0.929932	0.224609	-2.038168	-8.419847	-13.000000	2.999498
0.263916	-0.926270	0.217529	-1.648855	-9.137405	-13.099237	3.006654
0.263184	-0.926270	0.214355	-1.404580	-9.916031	-13.358779	3.013794
0.266357	-0.922607	0.216064	-1.557252	-10.709924	-13.641221	3.021029
0.276367	-0.931396	0.210693	-1.236641	-11.114504	-13.648855	3.028240
0.271973	-0.937744	0.217285	-1.175573	-11.465649	-13.435115	3.035370
0.276367	-0.939941	0.213135	-0.931298	-11.427481	-13.343511	3.042535
0.275879	-0.942627	0.215576	-1.206107	-11.076336	-13.389313	3.049726
0.286133	-0.939209	0.212891	-1.343511	-10.648855	-13.480916	3.057136
0.288330	-0.937012	0.219727	-2.053435	-9.946565	-13.816794	3.064270
0.291016	-0.935059	0.219727	-1.954198	-9.328244	-14.389313	3.071704
0.297607	-0.932373	0.223633	-2.320611	-8.717557	-15.000000	3.079070
0.294434	-0.927979	0.220459	-2.389313	-8.244275	-15.793893	3.086261
0.292236	-0.923584	0.231201	-2.656489	-8.335878	-16.625954	3.093415
0.292969	-0.917236	0.226318	-2.312977	-8.679389	-17.396947	3.100722
0.291992	-0.909912	0.228271	-1.778626	-9.458015	-18.122137	3.107924
0.296875	-0.903809	0.228760	-1.137405	-10.229008	-18.786260	3.115098
0.293213	-0.900879	0.218750	-0.885496	-11.038168	-17.603053	3.122377
0.310547	-0.914795	0.215088	-0.137405	-11.190840	-19.946565	3.129585
0.307617	-0.911377	0.220703	0.633588	-11.717557	-20.190840	3.136779
0.303223	-0.910889	0.224121	1.213740	-11.916031	-20.343511	3.143904
0.306885	-0.918701	0.222168	1.656489	-12.290076	-20.595420	3.151077
0.315186	-0.911865	0.225830	2.038168	-12.236641	-20.679389	3.158342
0.315186	-0.929688	0.219971	2.335878	-12.076336	-20.519084	3.165493
0.328369	-0.925781	0.219238	2.816794	-11.748092	-20.625954	3.172714
0.330322	-0.921875	0.214111	2.709924	-11.213740	-20.778626	3.179911
0.313232	-0.920410	0.221680	2.671756	-10.992366	-21.274809	3.187106
0.342773	-0.909180	0.214600	2.534351	-10.603053	-21.885496	3.194254
0.343750	-0.904541	0.222656	2.206107	-9.923664	-22.770992	3.201417
0.347168	-0.894775	0.235596	1.854962	-9.053435	-23.541985	3.208549
0.343750	-0.881592	0.226562	1.534351	-8.419847	-24.343511	3.215660
0.358887	-0.875244	0.237061	1.740458	-8.022901	-24.862595	3.222850
0.342285	-0.875732	0.233643	2.404580	-7.511450	-25.625954	3.230034
0.340332	-0.866699	0.230225	3.244275	-7.328244	-25.885496	3.237201
0.337891	-0.868408	0.235352	4.099237	-7.427481	-26.091603	3.244336
0.338379	-0.866455	0.225342	4.908397	-7.603053	-26.450382	3.251510
0.333740	-0.873047	0.227783	5.557252	-7.679389	-26.679389	3.258722
0.335938	-0.868896	0.225342	6.083969	-7.709924	-26.984733	3.265922
0.342773	-0.876221	0.218018	6.412214	-8.198473	-27.412214	3.273072
0.344727	-0.870605	0.220215	6.519084	-8.419847	-27.877863	3.280215
0.355713	-0.868896	0.228271	6.793893	-8.305344	-28.549618	3.287362
0.346680	-0.872070	0.219727	6.580153	-8.282443	-29.167939	3.294486
0.349609	-0.860352	0.232422	6.916031	-8.221374	-29.877863	3.301663
0.336426	-0.852295	0.237549	7.335878	-8.137405	-30.809160	3.308856
0.341553	-0.846436	0.239746	6.946565	-8.320611	-31.587786	3.316065
0.333252	-0.844238	0.250732	7.366412	-8.824427	-32.137405	3.323198
0.338623	-0.845459	0.246094	7.984733	-9.374046	-32.374046	3.330375
0.340332	-0.840820	0.238770	8.366412	-9.847328	-32.717557	3.337534
0.351074	-0.835449	0.240479	8.900763	-10.274809	-32.526718	3.344661
0.361816	-0.834473	0.245117	9.541985	-11.022901	-32.519084	3.351908
0.375732	-0.830078	0.243652	10.022901	-11.763359	-31.961832	3.359097
0.369629	-0.828857	0.227051	10.625954	-12.122137	-30.893130	3.366386
0.380859	-0.818848	0.225342	10.580153	-12.488550	-29.854962	3.373516
0.393555	-0.815918	0.218750	10.679389	-12.480916	-28.900763	3.380700
0.407227	-0.801514	0.214600	10.580153	-11.709924	-28.267176	3.387842
0.410400	-0.795898	0.210693	9.793893	-10.885496	-28.435115	3.394974
0.415283	-0.791748	0.218506	9.198473	-9.305344	-28.938931	3.402123
0.427246	-0.792480	0.206299	8.473282	-7.908397	-29.961832	3.409294
0.437744	-0.786133	0.218994	8.404580	-6.381679	-31.000000	3.416491
0.413086	-0.805664	0.215332	8.335878	-6.152672	-32.160305	3.423601
0.401123	-0.786133	0.220459	7.267176	-6.709924	-33.770992	3.430764
0.407471	-0.794434	0.213623	7.450382	-7.610687	-33.450382	3.437928
0.406250	-0.789795	0.215576	8.236641	-9.206107	-33.885496	3.445073
0.421631	-0.778809	0.216064	7.587786	-10.282443	-34.351145	3.452263
0.421631	-0.784668	0.215088	7.076336	-10.954198	-34.045802	3.459468
0.451904	-0.778076	0.215820	6.374046	-11.167939	-33.564885	3.466653
0.467773	-0.778564	0.219238	6.290076	-11.022901	-33.832061	3.473804
0.471924	-0.776611	0.218506	6.137405	-10.679389	-33.679389	3.481002
0.470215	-0.769287	0.218506	5.068702	-11.709924	-34.030534	3.488509
0.473877	-0.758789	0.218262	4.954198	-9.312977	-34.351145	3.495824
0.475342	-0.755371	0.200928	4.961832	-8.969466	-34.099237	3.503214
0.477783	-0.739258	0.208984	5.190840	-8.763359	-34.129771	3.510541
0.476562	-0.726807	0.211914	5.038168	-8.572519	-34.358779	3.517808
0.481445	-0.727539	0.214844	4.786260	-8.419847	-34.503817	3.525006
0.491699	-0.727051	0.205322	4.778626	-8.511450	-34.610687	3.532193
0.484863	-0.724365	0.204102	4.305344	-8.541985	-34.610687	3.539519
0.506104	-0.727783	0.201416	4.282443	-8.961832	-34.480916	3.546714
0.513428	-0.714355	0.194336	4.511450	-8.305344	-34.358779	3.553850
0.521484	-0.713379	0.187744	4.183206	-7.732824	-34.717557	3.561111
0.530029	-0.699951	0.183594	3.122137	-6.641221	-35.183206	3.568388
0.530273	-0.688232	0.187012	2.541985	-5.603053	-36.343511	3.575518
0.539307	-0.672852	0.181152	1.977099	-4.679389	-37.343511	3.582827
0.538574	-0.663086	0.191406	1.938931	-3.679389	-38.503817	3.589989
0.528076	-0.669189	0.183838	2.114504	-2.755725	-39.503817	3.597213
0.525391	-0.663818	0.193848	2.946565	-2.748092	-39.580153	3.604352
0.522217	-0.677490	0.187012	3.374046	-2.854962	-39.122137	3.611569
0.525146	-0.677734	0.185791	3.763359	-3.274809	-37.961832	3.618745
0.529297	-0.679688	0.183105	3.564885	-3.183206	-36.458015	3.625924
0.534180	-0.677490	0.176758	2.824427	-2.755725	-34.854962	3.633045
0.541504	-0.674316	0.181396	2.229008	-2.129771	-33.251908	3.640206
0.538818	-0.673584	0.187500	1.732824	-1.114504	-32.236641	3.647367
0.556152	-0.678467	0.184814	1.267176	0.419847	-31.709924	3.654487
0.564697	-0.667969	0.186523	0.839695	1.717557	-31.770992	3.661651
0.574951	-0.675781	0.191406	0.541985	3.702290	-32.083969	3.668791
0.581787	-0.692627	0.179443	-0.206107	5.717557	-32.167939	3.676004
0.588379	-0.699707	0.185303	-0.931298	7.007634	-32.083969	3.683144
0.581055	-0.712646	0.191895	-1.908397	7.854962	-31.839695	3.690320
0.587158	-0.730469	0.205322	-2.251908	8.267176	-31.038168	3.697447
0.603271	-0.740723	0.207520	-2.801527	8.190840	-30.167939	3.704565
0.615723	-0.743896	0.222168	-3.450382	7.961832	-28.664122	3.711718
0.636963	-0.734375	0.237793	-3.938931	7.404580	-27.221374	3.718874
0.626953	-0.722168	0.230957	-4.748092	6.832061	-25.770992	3.726006
0.619873	-0.717529	0.241211	-6.519084	6.641221	-24.152672	3.733131
0.625000	-0.706787	0.235107	-7.167939	6.748092	-22.312977	3.740298
0.623291	-0.680664	0.225098	-7.977099	6.969466	-21.015267	3.747449
0.626953	-0.659424	0.221191	-9.061069	7.977099	-20.419847	3.754566
0.636475	-0.631836	0.216064	-9.045802	9.519084	-20.534351	3.761727
0.643799	-0.617676	0.215576	-7.931298	10.893130	-21.984733	3.768888
0.639160	-0.604980	0.224121	-7.244275	11.221374	-24.442748	3.776193
0.624268	-0.633545	0.221924	-6.083969	10.519084	-26.183206	3.783362
0.593506	-0.647217	0.221191	-6.519084	9.122137	-27.015267	3.790544
0.593018	-0.695557	0.226318	-4.748092	7.038168	-25.656489	3.797758
0.590576	-0.721680	0.221680	-3.541985	5.198473	-23.648855	3.804883
0.596680	-0.746338	0.231934	-3.282443	3.786260	-20.664122	3.812060
0.614502	-0.772705	0.229492	-3.854962	3.152672	-16.458015	3.819339
0.622559	-0.770020	0.224121	-6.114504	3.190840	-13.152672	3.826493
0.636719	-0.786865	0.227783	-7.694656	4.022901	-9.129771	3.833626
0.653320	-0.791260	0.225830	-9.274809	6.183206	-7.786260	3.840784
0.645752	-0.772949	0.234131	-11.862595	9.183206	-3.770992	3.847933
0.638672	-0.772217	0.251953	-10.442748	11.870229	-2.229008	3.855064
0.644043	-0.727783	0.279053	-10.885496	14.870229	-4.152672	3.862268
0.635010	-0.733887	0.284668	-12.549618	16.893130	-4.366412	3.869668
0.631592	-0.720703	0.287109	-10.229008	18.587786	-5.473282	3.876978
0.622559	-0.693848	0.310059	-6.282443	19.610687	-7.427481	3.884146
0.598145	-0.699707	0.299561	-7.290076	20.152672	-8.526718	3.891331
0.569092	-0.708984	0.306396	-5.503817	18.656489	-9.526718	3.898508
0.563721	-0.709229	0.319336	-3.793893	16.083969	-10.961832	3.905633
0.567383	-0.752686	0.319336	-2.496183	13.000000	-10.511450	3.912823
0.582031	-0.777344	0.314697	-0.061069	9.641221	-8.938931	3.920117
0.602051	-0.806641	0.319580	1.290076	7.083969	-6.671756	3.927392
0.643066	-0.842529	0.306885	1.893130	6.152672	-3.305344	3.934533
0.668213	-0.853271	0.302490	2.106870	6.183206	0.351145	3.941822
0.671387	-0.824219	0.284668	1.458015	6.557252	3.045802	3.949104
0.672852	-0.818115	0.271973	-0.954198	7.893130	5.625954	3.956257
0.671631	-0.782715	0.259521	-2.259542	8.961832	6.083969	3.963489
0.661377	-0.757568	0.250488	-2.580153	10.427481	5.503817	3.970694
0.647461	-0.739990	0.266602	-2.763359	11.412214	3.564885	3.977970
