0.068115	0.603271	-0.070068	-57.396947	142.106870	46.625954	16.929022
0.059814	0.572998	-0.087402	-65.015267	135.427481	49.000000	16.937324
0.030273	0.568848	-0.085693	-74.290076	134.786260	51.587786	16.945453
-0.020752	0.533203	-0.079590	-78.251908	126.931298	52.809160	16.953578
-0.067871	0.561523	-0.068604	-78.290076	112.961832	57.824427	16.961695
-0.131348	0.543701	-0.060791	-76.984733	84.442748	67.083969	16.969814
-0.106689	0.417969	-0.039062	-75.847328	81.099237	60.404580	16.977956
-0.039062	0.566650	-0.063232	-71.641221	60.633588	62.832061	16.986086
-0.011963	0.540283	-0.061035	-73.900763	57.129771	64.389313	16.994284
-0.046631	0.657471	-0.061035	-75.984733	49.473282	69.030534	17.002276
-0.046631	0.702637	-0.092285	-77.305344	44.389313	71.839695	17.010141
0.006592	0.806152	-0.104980	-81.045802	35.328244	73.534351	17.018117
0.052246	0.849121	-0.086914	-82.984733	23.076336	72.564885	17.026099
0.134766	1.053223	-0.134521	-86.305344	22.129771	74.236641	17.034634
0.162354	1.180176	-0.131836	-88.305344	24.007634	71.625954	17.042853
0.122803	1.271973	-0.119629	-95.610687	17.511450	70.244275	17.051108
0.163086	1.233154	-0.109863	-86.557252	12.282443	68.748092	17.059375
0.199951	1.227539	-0.066162	-76.954198	37.824427	51.152672	17.067528
0.072021	1.190430	0.000488	-58.709924	14.320611	49.106870	17.075748
-0.038574	1.214355	0.040039	-47.778626	-3.206107	43.236641	17.083641
-0.081055	1.049072	0.071045	-24.870229	-26.389313	37.068702	17.091664
-0.094238	1.018311	0.069092	-2.679389	-21.770992	26.229008	17.099427
-0.170410	1.007568	0.124023	11.412214	-28.206107	20.496183	17.108012
-0.229492	0.961670	0.164795	14.595420	-38.503817	16.076336	17.116094
-0.314453	0.939697	0.256836	16.259542	-47.328244	12.625954	17.124238
-0.373047	0.992920	0.312012	15.328244	-59.152672	12.351145	17.132313
-0.419434	0.972656	0.371826	16.801527	-83.412214	11.847328	17.140723
-0.357178	1.006348	0.417725	22.854962	-119.122137	8.312977	17.148963
-0.234619	1.105225	0.462158	31.099237	-151.083969	3.625954	17.157537
-0.115479	1.167969	0.528809	37.259542	-174.763359	-2.908397	17.166088
0.048584	1.243652	0.545166	38.870229	-183.076336	-12.114504	17.174204
0.215576	1.320312	0.535645	43.236641	-169.381679	-22.290076	17.182373
0.312500	1.401123	0.548584	43.656489	-134.938931	-31.809160	17.190690
0.387695	1.456787	0.559082	45.755725	-96.290076	-39.183206	17.198723
0.455566	1.445312	0.617676	51.251908	-44.152672	-48.091603	17.206845
0.409912	1.360107	0.628174	55.282443	7.389313	-51.969466	17.214895
0.356201	1.282471	0.607666	59.297710	52.290076	-55.847328	17.222804
0.250977	1.211670	0.546387	59.885496	80.236641	-57.091603	17.230965
0.215332	1.158691	0.473877	55.824427	97.175573	-55.709924	17.239217
0.155029	1.098633	0.424072	50.908397	100.618321	-53.183206	17.247409
0.117676	1.042969	0.382812	43.206107	93.923664	-50.824427	17.255627
0.114014	0.997803	0.316650	32.030534	85.488550	-50.000000	17.263847
0.112793	0.966553	0.281982	21.633588	76.763359	-48.007634	17.271796
0.112793	0.929932	0.262451	10.419847	67.213740	-46.793893	17.279975
0.129395	0.901855	0.249756	6.343511	59.229008	-45.549618	17.287998
0.176514	0.888916	0.248291	6.229008	55.114504	-43.687023	17.295872
0.215088	0.865234	0.236328	2.038168	58.893130	-43.030534	17.304039
0.249023	0.865479	0.203857	-1.793893	66.763359	-41.480916	17.312000
0.271973	0.846924	0.193115	-0.480916	74.305344	-41.877863	17.320226
0.247803	0.827637	0.143555	-2.809160	88.320611	-41.259542	17.328918
0.242432	0.798828	0.096191	-2.488550	94.503817	-40.435115	17.337008
0.207031	0.780762	0.064209	-4.580153	99.236641	-38.755725	17.345275
0.161865	0.777100	0.014648	-7.488550	100.908397	-36.832061	17.353605
0.134277	0.773926	0.011230	-9.603053	96.076336	-33.183206	17.361747
0.076416	0.786377	-0.005371	-10.702290	89.717557	-28.694656	17.370003
0.051758	0.778320	-0.002686	-11.526718	79.328244	-25.442748	17.378218
0.011475	0.782959	-0.002197	-10.900763	69.404580	-22.625954	17.386382
0.001953	0.776611	0.020996	-8.229008	56.557252	-20.450382	17.394282
0.012451	0.775391	0.035400	-3.763359	43.152672	-19.030534	17.402723
0.021240	0.761963	0.051025	1.366412	39.343511	-17.664122	17.410901
0.028076	0.748291	0.068604	5.328244	43.786260	-17.480916	17.418689
0.028320	0.730957	0.078125	8.343511	51.328244	-17.045802	17.426948
0.016357	0.707275	0.081299	10.847328	56.931298	-15.572519	17.435090
-0.001709	0.704346	0.095215	14.145038	60.152672	-14.679389	17.443162
-0.003906	0.715576	0.089111	14.702290	63.755725	-12.435115	17.451326
-0.017578	0.720459	0.096680	13.404580	62.259542	-6.717557	17.460024
-0.022705	0.739014	0.072510	10.778626	60.374046	-1.625954	17.468360
-0.073730	0.777588	0.061768	4.832061	55.580153	0.587786	17.476351
-0.104004	0.805664	0.034180	-1.488550	54.175573	0.618321	17.484525
-0.123047	0.782959	0.059326	-1.343511	45.374046	0.961832	17.492409
-0.133057	0.799072	0.038574	-2.618321	36.511450	5.503817	17.500352
-0.204590	0.739990	0.196533	6.679389	30.511450	0.190840	17.508577
-0.164795	0.794678	0.156006	1.389313	24.816794	5.022901	17.516991
-0.200684	0.832520	0.128662	-2.312977	19.755725	6.396947	17.524801
-0.202637	0.854492	0.143555	-1.076336	-0.847328	11.022901	17.533092
-0.156250	0.885254	0.170654	0.832061	-12.732824	14.312977	17.541395
-0.093506	0.955811	0.174805	2.045802	-26.900763	18.694656	17.549469
-0.036133	1.018555	0.195557	-0.580153	-38.503817	22.603053	17.557953
0.047119	1.114746	0.211914	0.862595	-41.671756	26.480916	17.566124
0.132812	1.146240	0.229492	0.068702	-50.702290	26.419847	17.574285
0.171387	1.170654	0.268555	1.641221	-60.251908	21.419847	17.582315
0.223389	1.134766	0.293701	8.351145	-60.122137	15.702290	17.590427
0.238525	1.040527	0.300781	15.213740	-51.267176	8.587786	17.598179
0.239014	0.984863	0.322754	22.442748	-39.038168	0.854962	17.606594
0.240967	0.912109	0.324707	27.648855	-24.755725	-6.656489	17.614735
0.256592	0.851074	0.327881	29.595420	-12.656489	-12.351145	17.622633
0.297363	0.781738	0.322510	31.847328	4.793893	-17.213740	17.631144
0.328369	0.778564	0.312256	29.007634	22.671756	-20.190840	17.639400
0.339600	0.841309	0.257568	27.076336	41.129771	-17.717557	17.647366
0.349121	0.899902	0.187744	28.549618	64.122137	-13.473282	17.655585
0.360352	1.120605	0.066895	20.396947	112.839695	-12.015267	17.663335
0.380859	1.268555	-0.045654	10.198473	162.694656	-10.610687	17.671549
0.332275	1.445068	-0.071289	1.244275	200.099237	-7.931298	17.679681
0.250000	1.680420	-0.140869	-8.641221	211.114504	-0.343511	17.687837
0.152588	1.853271	-0.231934	-17.633588	227.244275	3.717557	17.695927
0.014893	1.947266	-0.271729	-28.389313	234.068702	3.129771	17.703895
-0.147705	1.840088	-0.242920	-29.893130	217.992366	5.114504	17.712093
-0.306396	1.740723	-0.249023	-28.801527	195.320611	10.709924	17.720179
-0.471436	1.631592	-0.269287	-15.580153	155.251908	28.061069	17.727931
-0.500000	1.555176	-0.319336	-3.847328	136.549618	39.236641	17.736298
-0.487793	1.472656	-0.277588	9.709924	122.862595	50.282443	17.744334
-0.480957	1.410400	-0.229980	17.534351	113.221374	56.335878	17.752063
-0.444092	1.351562	-0.181641	22.938931	94.076336	58.480916	17.759932
-0.360107	1.294189	-0.133301	25.770992	80.770992	58.687023	17.768325
-0.267334	1.194824	-0.064453	30.374046	74.511450	58.297710	17.776464
-0.219482	1.089111	-0.031738	29.206107	86.274809	55.091603	17.784626
-0.153076	1.151367	-0.062500	26.778626	80.442748	52.480916	17.792701
-0.147217	1.070312	-0.075195	20.480916	89.503817	50.786260	17.800535
-0.058350	1.000977	-0.104248	7.572519	98.885496	44.274809	17.808966
-0.074707	0.930420	-0.108643	7.114504	105.496183	43.213740	17.817108
-0.065674	0.936523	-0.117188	-9.221374	122.190840	40.244275	17.825000
-0.123047	0.868896	-0.124268	-15.702290	118.145038	43.229008	17.833350
-0.117188	0.860596	-0.112061	-18.763359	124.725191	43.519084	17.841522
-0.132568	0.872314	-0.131836	-27.664122	127.557252	46.496183	17.849690
-0.133789	0.815186	-0.124756	-32.824427	130.992366	47.083969	17.857968
-0.110352	0.811279	-0.124268	-31.053435	136.519084	47.587786	17.866301
-0.102051	0.779053	-0.131348	-37.053435	145.427481	46.251908	17.874504
-0.089844	0.751221	-0.121338	-39.923664	146.541985	44.694656	17.882562
-0.083740	0.731445	-0.122314	-39.282443	145.519084	46.595420	17.890744
-0.091797	0.724121	-0.123047	-42.038168	141.832061	47.832061	17.898788
-0.075195	0.703369	-0.135986	-47.786260	137.221374	51.213740	17.906941
-0.083984	0.717285	-0.123291	-45.015267	124.694656	50.656489	17.915128
-0.088867	0.724854	-0.125488	-44.496183	110.816794	50.938931	17.923309
-0.071777	0.701660	-0.130859	-43.793893	94.595420	47.748092	17.931308
-0.085449	0.712891	-0.111816	-45.259542	85.160305	45.351145	17.939484
-0.041992	0.714844	-0.108887	-45.557252	75.854962	43.656489	17.947689
-0.023926	0.703369	-0.093994	-45.801527	65.290076	41.786260	17.956010
-0.023193	0.720703	-0.112793	-39.206107	51.977099	47.099237	17.964141
0.015869	0.636475	-0.088623	-46.854962	79.908397	36.427481	17.972201
0.117188	0.714355	-0.107422	-43.702290	78.610687	34.404580	17.980302
0.053711	0.715088	-0.108154	-44.175573	78.938931	37.442748	17.988638
0.011230	0.779785	-0.116943	-48.992366	58.809160	43.717557	17.996868
-0.009766	0.844482	-0.141113	-55.404580	49.778626	48.893130	18.004980
-0.037842	0.854248	-0.141602	-56.908397	46.725191	48.633588	18.013248
-0.038818	0.867188	-0.137695	-58.114504	44.419847	46.404580	18.021148
-0.010254	0.873291	-0.139648	-58.091603	36.114504	42.412214	18.029266
0.031982	0.916992	-0.140381	-56.641221	32.083969	36.801527	18.037487
0.041260	0.968018	-0.122559	-56.175573	32.312977	34.335878	18.045749
0.046631	1.003662	-0.116455	-55.977099	36.160305	34.572519	18.053834
0.025635	1.042480	-0.112549	-56.687023	35.068702	35.824427	18.063278
0.012451	1.112305	-0.097412	-58.824427	23.106870	36.038168	18.072589
0.019043	1.202148	-0.064941	-59.938931	3.129771	34.770992	18.081841
0.035889	1.259766	-0.030273	-55.122137	-18.030534	31.358779	18.091097
0.071777	1.296387	-0.007812	-47.809160	-31.793893	24.282443	18.100384
0.078369	1.310791	0.045898	-37.030534	-42.900763	14.022901	18.109739
0.093994	1.288086	0.087646	-26.603053	-46.419847	5.061069	18.118932
0.025146	1.244873	0.144775	-13.931298	-38.923664	-1.259542	18.128561
-0.045898	1.277588	0.196045	-7.022901	-36.748092	-4.732824	18.137878
-0.089355	1.337402	0.235840	-5.610687	-47.984733	-4.282443	18.147256
-0.104248	1.186523	0.296631	0.992366	-68.076336	-4.496183	18.156497
-0.042236	1.129639	0.369385	20.152672	-93.419847	-14.000000	18.165898
0.002930	1.083252	0.476318	36.740458	-101.167939	-21.389313	18.175095
0.033447	1.035156	0.547119	47.885496	-81.122137	-25.488550	18.184443
0.035645	0.983398	0.564697	49.977099	-48.755725	-27.595420	18.193706
0.031982	0.951416	0.563477	45.839695	-13.549618	-23.297710	18.203293
0.000977	0.967285	0.542969	38.671756	16.984733	-17.534351	18.212319
-0.010498	1.039551	0.503418	26.595420	47.862595	-9.351145	18.221654
0.027832	1.131348	0.441650	9.297710	78.290076	-3.992366	18.230994
0.095703	1.187988	0.389648	-1.633588	100.572519	-5.152672	18.239893
0.131104	1.229736	0.326416	-11.793893	113.564885	-5.221374	18.249232
0.147705	1.243164	0.233643	-25.961832	117.229008	-4.099237	18.258534
0.125244	1.202881	0.172363	-32.076336	123.725191	-5.000000	18.267361
0.103516	1.164551	0.147461	-28.580153	130.908397	-8.251908	18.276186
0.055908	1.145996	0.114014	-18.328244	136.282443	-12.106870	18.285440
-0.038086	1.019043	0.149170	-9.091603	130.251908	-19.137405	18.294757
-0.061523	0.980469	0.148438	0.274809	126.145038	-22.847328	18.303793
-0.051514	0.977295	0.139160	7.221374	129.870229	-28.488550	18.313094
-0.085693	0.906982	0.156738	12.656489	127.732824	-35.190840	18.322757
-0.100586	0.906738	0.131104	13.396947	115.732824	-39.114504	18.332031
-0.077393	0.893555	0.107666	14.618321	102.877863	-40.755725	18.341156
-0.067139	0.895752	0.065186	10.847328	72.862595	-35.923664	18.350605
-0.011230	0.899170	0.055664	6.969466	51.709924	-31.473282	18.360016
0.029785	0.884521	0.062500	4.320611	40.160305	-27.839695	18.369261
0.042480	0.856445	0.060303	0.625954	33.618321	-23.503817	18.378626
0.050781	0.822266	0.076172	-2.083969	33.328244	-19.564885	18.387855
0.045654	0.776367	0.109131	-0.832061	36.374046	-16.984733	18.397124
0.077148	0.766357	0.127197	1.106870	43.412214	-16.122137	18.406557
0.067871	0.760986	0.125977	2.458015	52.923664	-14.732824	18.415804
0.074219	0.756104	0.125488	2.793893	75.587786	-16.541985	18.427568
0.072510	0.794922	0.116699	0.877863	93.122137	-17.427481	18.437085
0.068848	0.773193	0.110840	-2.381679	106.129771	-19.122137	18.446600
0.025879	0.760254	0.106689	-0.870229	114.778626	-18.076336	18.456107
-0.015625	0.776367	0.115967	0.206107	118.022901	-16.862595	18.464139
-0.079590	0.766602	0.097168	-0.893130	118.541985	-13.717557	18.472409
-0.108398	0.778809	0.081299	-2.977099	116.641221	-10.244275	18.480664
-0.147705	0.772949	0.060791	-5.694656	113.778626	-6.557252	18.488709
-0.193359	0.752441	0.059814	-10.190840	105.595420	-0.916031	18.498401
-0.208740	0.749023	0.061768	-13.709924	95.160305	2.854962	18.506606
-0.204834	0.745361	0.062012	-16.893130	85.687023	4.824427	18.514708
-0.223633	0.695557	0.065186	-17.473282	75.832061	5.328244	18.522431
-0.207764	0.658936	0.059814	-20.664122	67.580153	7.374046	18.530609
-0.210205	0.648926	0.062988	-24.580153	58.152672	11.030534	18.538578
-0.191162	0.649902	0.066895	-26.022901	49.274809	13.419847	18.546336
-0.184814	0.651855	0.083008	-27.458015	41.755725	15.702290	18.554586
-0.172119	0.702881	0.066895	-29.786260	35.442748	19.541985	18.562978
-0.160645	0.730469	0.116699	-30.473282	33.206107	23.465649	18.571277
-0.147705	0.788818	0.130127	-30.030534	29.625954	25.603053	18.579500
-0.135742	0.839111	0.157471	-28.916031	26.900763	28.190840	18.587640
-0.130371	0.897217	0.178711	-24.931298	24.709924	31.343511	18.595485
-0.126465	0.951172	0.181152	-22.893130	26.076336	33.267176	18.603933
-0.152344	1.025391	0.160889	-19.671756	27.656489	39.755725	18.612083
-0.166016	1.090576	0.161377	-16.870229	27.824427	45.045802	18.619830
-0.177490	1.121826	0.153320	-13.893130	25.007634	48.129771	18.628236
-0.177490	1.134033	0.155029	-9.045802	21.908397	47.374046	18.636060
-0.160400	1.135742	0.168213	-4.244275	12.702290	46.198473	18.644118
-0.115479	1.139404	0.180176	0.206107	2.984733	43.877863	18.652311
-0.067871	1.122314	0.190186	4.748092	-6.122137	40.183206	18.660660
-0.033936	1.108643	0.211426	8.572519	-15.900763	36.526718	18.668981
-0.001221	1.087158	0.231689	12.320611	-26.404580	32.557252	18.676757
0.047119	1.077881	0.279053	16.229008	-25.358779	26.244275	18.684502
0.087891	1.060059	0.290283	20.916031	-29.335878	23.381679	18.692611
0.103271	1.081787	0.300049	30.503817	-27.564885	22.229008	18.700355
0.152344	1.200439	0.299316	33.877863	-2.061069	20.389313	18.708208
0.183105	1.284912	0.258057	32.320611	23.969466	15.801527	18.716448
0.164307	1.325439	0.194824	29.809160	48.343511	13.900763	18.724892
0.126221	1.264404	0.145264	33.793893	67.213740	13.664122	18.732902
0.079102	1.174805	0.121826	36.206107	80.022901	8.404580	18.740919
0.018799	1.093018	0.090576	36.862595	78.450382	4.045802	18.749044
-0.022461	1.049072	0.082275	27.755725	76.435115	0.374046	18.757371
0.013916	1.072021	0.047607	11.145038	81.870229	-1.816794	18.765630
0.027344	1.143799	-0.000488	0.511450	78.992366	6.832061	18.773738
0.068604	1.237305	-0.058350	-13.236641	92.053435	16.061069	18.781726
0.088379	1.317139	-0.099854	-22.083969	106.435115	28.053435	18.789821
0.099365	1.374756	-0.120361	-28.671756	126.641221	38.274809	18.798005
0.031494	1.398926	-0.115723	-30.007634	146.526718	43.312977	18.806365
-0.077393	1.364746	-0.121094	-28.068702	156.282443	44.114504	18.814387
-0.193359	1.345947	-0.125000	-21.816794	155.022901	45.984733	18.823496
-0.247803	1.344238	-0.131348	-20.793893	144.122137	48.526718	18.831513
-0.305908	1.290039	-0.127197	-20.160305	135.198473	50.511450	18.839501
-0.351318	1.218994	-0.114014	-16.358779	122.022901	51.244275	18.847838
-0.354248	1.110840	-0.061768	-13.419847	111.687023	48.816794	18.855885
-0.408691	1.218018	-0.112305	-5.656489	90.343511	54.496183	18.864126
-0.353760	1.023682	-0.043945	9.732824	69.000000	49.419847	18.872285
-0.313477	1.100342	-0.003662	12.396947	56.503817	44.480916	18.880331
-0.251465	1.043701	-0.012695	18.755725	54.366412	39.488550	18.888530
-0.179688	1.039307	0.016846	19.770992	54.381679	34.282443	18.896646
-0.111816	1.019287	0.008545	16.977099	54.496183	31.137405	18.905049
-0.072266	0.974121	0.002441	16.129771	53.229008	27.854962	18.913094
-0.033691	0.942139	-0.000488	12.229008	53.801527	26.198473	18.921492
-0.024170	0.923584	-0.017822	8.175573	55.007634	26.389313	18.929379
-0.041016	0.878906	-0.028809	5.236641	59.343511	27.038168	18.937659
-0.036621	0.874268	-0.065674	-2.793893	70.305344	25.931298	18.945459
-0.028564	0.867920	-0.079102	-8.114504	79.099237	24.076336	18.953702
-0.061768	0.880371	-0.090576	-17.404580	85.648855	24.000000	18.962046
-0.079102	0.859619	-0.088135	-21.732824	88.358779	24.496183	18.970314
-0.087158	0.868652	-0.070068	-23.725191	89.122137	24.885496	18.978490
-0.093262	0.874756	-0.072998	-26.679389	88.984733	25.847328	18.986689
-0.091797	0.866455	-0.053467	-26.603053	88.633588	26.190840	18.994814
-0.087891	0.865234	-0.050781	-26.427481	87.099237	25.900763	19.002932
-0.099609	0.843994	-0.042969	-22.679389	78.442748	28.389313	19.011302
-0.089844	0.833496	-0.036865	-19.458015	72.473282	30.259542	19.019610
-0.082520	0.830566	-0.049316	-18.106870	70.297710	30.435115	19.027737
-0.074219	0.819092	-0.063232	-18.458015	67.557252	29.832061	19.036173
-0.071289	0.800537	-0.059814	-17.435115	58.908397	28.213740	19.044262
-0.060791	0.808350	-0.072510	-17.648855	50.671756	27.725191	19.052219
-0.034668	0.799805	-0.075439	-19.061069	45.603053	27.068702	19.060098
-0.010986	0.790283	-0.074707	-18.343511	44.763359	24.404580	19.068293
-0.008789	0.770996	-0.064453	-16.343511	42.832061	22.030534	19.076095
0.015869	0.763184	-0.066162	-13.541985	47.488550	19.175573	19.084064
0.024902	0.758545	-0.062500	-14.343511	56.900763	16.778626	19.092089
0.014404	0.753418	-0.065918	-16.702290	55.541985	15.809160	19.100462
-0.005615	0.769043	-0.073730	-20.259542	50.740458	17.160305	19.108772
-0.033936	0.757324	-0.077881	-20.610687	45.442748	18.152672	19.117018
-0.061768	0.742432	-0.093506	-20.610687	44.229008	19.335878	19.125243
-0.101074	0.749756	-0.100830	-22.732824	40.129771	20.557252	19.133164
-0.109619	0.780273	-0.119629	-26.358779	36.076336	21.572519	19.140911
-0.116943	0.833252	-0.126465	-31.511450	29.145038	22.564885	19.148864
-0.130127	0.917480	-0.143066	-36.793893	20.877863	24.938931	19.157499
-0.135498	0.984375	-0.140137	-40.793893	14.702290	28.351145	19.165366
-0.145752	1.093018	-0.145752	-44.259542	9.106870	31.229008	19.173514
-0.201660	1.105713	-0.116455	-44.312977	0.587786	33.427481	19.182068
-0.223633	1.102295	-0.103760	-41.099237	-13.557252	34.183206	19.190452
-0.241699	1.056885	-0.053467	-33.564885	-28.580153	32.519084	19.198551
-0.261963	1.027344	-0.031982	-23.083969	-39.702290	27.679389	19.206760
-0.295654	0.980713	-0.009033	-14.343511	-47.030534	22.916031	19.214821
-0.308838	0.954102	0.055664	-7.603053	-59.328244	17.625954	19.223212
-0.331299	1.089111	0.108398	-7.358779	-75.030534	14.732824	19.231383
-0.305176	1.260254	0.111572	-12.748092	-90.702290	15.045802	19.239113
-0.243164	1.331543	0.158691	-12.167939	-104.946565	13.862595	19.247212
-0.145020	1.306152	0.206055	-2.984733	-113.091603	11.709924	19.255542
-0.096436	1.181152	0.311768	12.740458	-118.099237	5.503817	19.263723
-0.082764	1.119873	0.391113	26.335878	-112.931298	0.396947	19.271936
-0.088379	1.200684	0.461670	31.687023	-99.595420	-4.343511	19.280098
-0.104980	1.332031	0.474365	24.473282	-75.862595	-7.007634	19.288317
-0.096191	1.415039	0.483398	15.106870	-53.580153	-7.694656	19.296343
-0.027832	1.443115	0.471924	11.931298	-33.328244	-6.328244	19.304963
0.016602	1.448730	0.486084	12.526718	-11.259542	-7.137405	19.313083
0.050293	1.389404	0.506836	16.938931	11.564885	-10.358779	19.321081
0.028076	1.333984	0.492920	22.312977	36.816794	-13.061069	19.329252
-0.057617	1.284424	0.448242	24.633588	54.549618	-12.832061	19.337384
-0.156738	1.226318	0.405762	22.259542	60.877863	-11.656489	19.345259
-0.228516	1.191650	0.357178	14.763359	52.641221	-9.290076	19.353156
-0.242920	1.134033	0.331787	5.816794	37.496183	-11.290076	19.361408
-0.170654	1.037842	0.266113	10.114504	33.206107	-17.160305	19.369739
-0.123535	1.043213	0.238770	6.595420	41.190840	-23.595420	19.377956
-0.081787	1.014893	0.223877	5.641221	34.748092	-26.099237	19.385990
-0.057861	0.979248	0.206299	0.854962	27.160305	-28.282443	19.394412
-0.051270	0.954590	0.192383	-2.267176	13.198473	-30.671756	19.402555
-0.017578	0.916992	0.181641	-2.984733	6.511450	-32.946565	19.410872
0.015625	0.910645	0.163330	-4.198473	4.229008	-32.633588	19.419139
0.025879	0.886963	0.136230	-2.587786	4.916031	-31.503817	19.427204
0.020264	0.852295	0.120850	-2.633588	3.954198	-30.412214	19.435521
0.024170	0.834961	0.114502	-3.465649	-0.671756	-30.053435	19.443482
0.014893	0.796631	0.133545	-2.236641	-6.648855	-30.297710	19.451629
-0.021729	0.768555	0.144287	0.526718	-8.572519	-32.053435	19.460174
-0.053223	0.749268	0.129639	-3.038168	-9.633588	-29.152672	19.468356
-0.056396	0.727295	0.145508	-3.511450	-13.076336	-26.465649	19.476437
-0.059082	0.717285	0.167725	-3.076336	-19.290076	-24.534351	19.484180
-0.012695	0.704590	0.185791	-1.648855	-23.717557	-23.770992	19.491890
0.017822	0.704834	0.193359	-0.709924	-23.458015	-21.213740	19.500234
0.042236	0.658691	0.217041	-0.877863	-21.816794	-20.778626	19.508658
0.078613	0.655518	0.220703	0.083969	-13.290076	-20.435115	19.517221
0.073242	0.655518	0.203613	-1.885496	-8.290076	-18.404580	19.525419
0.076904	0.621826	0.221436	-1.908397	-2.152672	-17.351145	19.533569
0.066406	0.593750	0.207031	-0.832061	7.770992	-14.977099	19.541702
0.069580	0.595459	0.195312	-1.282443	19.763359	-11.908397	19.549790
0.068848	0.603516	0.184082	-4.374046	29.312977	-8.580153	19.558041
0.061035	0.595459	0.166260	-7.893130	40.412214	-4.595420	19.565875
0.038574	0.615723	0.149902	-11.259542	48.145038	1.251908	19.573577
-0.003418	0.640381	0.145264	-13.656489	52.832061	7.931298	19.581367
-0.037842	0.640869	0.135254	-16.274809	54.572519	14.824427	19.589748
-0.066406	0.632812	0.134277	-16.190840	53.679389	20.259542	19.597985
-0.089600	0.629639	0.130615	-15.908397	48.847328	25.374046	19.606293
-0.104248	0.606934	0.143555	-14.832061	42.122137	28.160305	19.614521
-0.106689	0.572021	0.138184	-12.832061	35.183206	29.221374	19.622261
-0.096191	0.540771	0.138672	-8.770992	29.511450	29.374046	19.630069
-0.078369	0.529541	0.156738	-5.763359	24.236641	28.541985	19.637831
-0.049561	0.535156	0.169678	-3.633588	14.694656	28.343511	19.646576
-0.014404	0.530762	0.185791	-2.465649	7.030534	26.648855	19.654837
0.013916	0.542236	0.182861	0.053435	2.412214	25.183206	19.662579
0.068115	0.577393	0.174316	2.282443	-0.381679	25.374046	19.670346
0.131104	0.589844	0.162842	5.801527	-0.465649	27.786260	19.678093
0.229736	0.620850	0.159424	10.572519	7.007634	33.045802	19.687086
0.299805	0.629150	0.170410	14.274809	21.595420	40.053435	19.695166
0.322021	0.622314	0.188965	15.893130	40.068702	46.679389	19.703347
0.316650	0.599854	0.207520	14.488550	58.992366	50.190840	19.711474
0.312012	0.581299	0.214844	10.206107	74.984733	48.297710	19.719238
0.272461	0.557129	0.230225	5.229008	85.450382	44.992366	19.727578
0.204590	0.524658	0.206787	1.984733	91.076336	40.473282	19.735587
0.137939	0.494141	0.184570	0.503817	93.587786	35.984733	19.743318
0.085938	0.506592	0.171143	-0.114504	91.213740	32.664122	19.750986
0.048096	0.516846	0.168457	-3.190840	81.274809	32.916031	19.758693
0.077393	0.604248	0.152344	-9.038168	74.320611	32.221374	19.766337
0.113770	0.748779	0.119385	-16.679389	72.725191	34.541985	19.773880
0.195801	1.015869	0.081055	-29.931298	81.396947	36.824427	19.781669
0.232422	1.262695	0.035889	-43.198473	102.778626	41.458015	19.790612
0.205566	1.437500	0.028320	-45.618321	120.656489	47.557252	19.798771
0.093262	1.515381	0.044434	-41.770992	133.458015	52.877863	19.806949
-0.116211	1.597412	0.012939	-37.335878	129.114504	52.297710	19.815099
-0.341064	1.631104	0.000244	-34.000000	101.664122	52.503817	19.822768
-0.397217	1.713379	-0.016357	-30.465649	67.038168	47.717557	19.830476
-0.324951	1.827148	0.001953	-18.801527	44.251908	43.870229	19.838696
-0.275146	1.974365	0.011230	-12.610687	31.641221	47.114504	19.846751
-0.136230	1.999939	0.014160	-8.328244	28.679389	44.396947	19.854736
-0.072510	1.974609	0.076172	4.603053	18.534351	39.557252	19.862972
-0.030518	1.749756	0.128174	30.564885	24.572519	32.534351	19.871502
-0.064941	1.624756	0.162109	50.213740	45.381679	23.770992	19.879639
-0.165527	1.450684	0.156006	61.061069	60.206107	19.351145	19.887782
-0.234863	1.358154	0.158203	55.473282	64.152672	13.587786	19.896051
-0.264648	1.281982	0.158203	45.618321	52.389313	14.343511	19.904269
-0.251709	1.246338	0.121094	32.114504	41.877863	15.564885	19.912322
-0.239502	1.277588	0.097168	18.908397	19.870229	18.778626	19.920602
-0.185059	1.341797	0.089600	6.000000	-0.389313	20.534351	19.928652
-0.115723	1.367188	0.101318	-3.312977	-19.190840	18.480916	19.936919
-0.035156	1.338135	0.147705	-5.603053	-29.648855	12.389313	19.945119
0.005127	1.264648	0.157715	-2.274809	-39.801527	5.984733	19.953171
0.044678	1.186279	0.178223	4.259542	-44.274809	-2.832061	19.961124
0.110840	1.125732	0.178467	8.633588	-41.938931	-12.496183	19.969204
0.163086	1.103516	0.162598	12.366412	-34.671756	-20.206107	19.977330
0.198730	1.103271	0.219238	15.839695	-17.083969	-26.290076	19.985444
0.231689	1.084473	0.131104	10.267176	2.870229	-34.557252	19.993956
0.234619	1.003906	0.129639	15.900763	16.580153	-40.290076	20.001970
0.247803	0.899902	0.112549	24.938931	26.435115	-43.259542	20.010485
0.216553	0.791260	0.112549	33.916031	40.412214	-45.770992	20.018745
0.170898	0.698486	0.085693	36.206107	59.900763	-47.572519	20.026814
0.121338	0.625244	0.055176	31.824427	69.198473	-45.221374	20.035026
0.075684	0.564209	0.039795	25.045802	77.916031	-43.557252	20.042995
