0.039062	1.652100	0.224121	29.267176	-20.656489	-3.740458	22.641647
0.068359	1.654785	0.255371	23.244275	-15.503817	-3.526718	22.649793
0.091797	1.614014	0.267578	18.007634	-8.931298	-2.244275	22.657885
0.096924	1.525635	0.279297	12.267176	-2.534351	0.618321	22.665670
0.104004	1.420410	0.295654	6.458015	1.992366	4.381679	22.673509
0.104980	1.306152	0.292480	0.274809	9.549618	9.106870	22.681336
0.105713	1.187500	0.289062	-5.557252	15.564885	14.870229	22.689432
0.107422	1.081299	0.275391	-10.175573	20.923664	21.274809	22.697226
0.088379	0.997314	0.257324	-14.129771	24.977099	28.213740	22.705143
0.076416	0.953857	0.232178	-16.687023	27.709924	34.946565	22.713388
0.057861	0.930908	0.201660	-18.580153	29.083969	40.076336	22.721569
0.046631	0.946289	0.160400	-19.809160	29.702290	43.625954	22.729513
0.035400	0.967773	0.140137	-21.946565	30.053435	45.496183	22.737951
0.022705	0.982910	0.121338	-24.206107	30.000000	45.251908	22.746031
0.024902	0.997803	0.117188	-26.702290	29.244275	43.473282	22.754213
0.022705	0.994385	0.114258	-28.763359	28.198473	40.450382	22.762300
0.036865	0.996094	0.111572	-30.045802	27.198473	36.984733	22.770511
0.052246	0.992676	0.106201	-30.931298	26.396947	32.801527	22.778560
0.059570	0.994629	0.109619	-31.328244	25.450382	27.969466	22.786767
0.082764	1.002197	0.110596	-32.038168	24.419847	25.381679	22.794839
0.099365	0.999023	0.120850	-33.061069	24.015267	19.748092	22.802724
0.127197	0.998291	0.133301	-34.114504	23.763359	16.786260	22.810676
0.139648	0.988525	0.126221	-35.137405	23.954198	14.625954	22.818515
0.149902	0.973389	0.126221	-35.931298	23.618321	13.732824	22.826273
0.153076	0.942627	0.134033	-36.282443	22.694656	13.206107	22.834626
0.161133	0.923584	0.135254	-36.419847	22.206107	13.610687	22.842724
0.164551	0.897705	0.105225	-36.091603	21.732824	14.465649	22.850691
0.158691	0.888428	0.113525	-35.877863	21.587786	15.328244	22.858464
0.155518	0.880615	0.112305	-35.832061	21.343511	16.473282	22.866372
0.147461	0.863037	0.109131	-35.694656	21.297710	18.183206	22.874854
0.146973	0.855469	0.115723	-35.404580	21.427481	19.854962	22.882890
0.149902	0.846680	0.129639	-35.015267	21.824427	21.022901	22.890700
0.154053	0.841553	0.123535	-34.595420	22.274809	22.129771	22.898918
0.172363	0.845947	0.127441	-34.419847	23.145038	23.312977	22.906714
0.187012	0.848389	0.132080	-34.137405	24.496183	24.022901	22.914367
0.196533	0.846191	0.145752	-34.251908	26.374046	24.488550	22.922299
0.204102	0.845703	0.138916	-34.435115	28.572519	24.572519	22.930066
0.201904	0.851318	0.131104	-34.946565	31.351145	24.122137	22.938504
0.210205	0.848877	0.141602	-35.229008	34.358779	23.732824	22.946613
0.206787	0.862305	0.128418	-35.618321	37.381679	23.396947	22.954816
0.211914	0.863525	0.132324	-36.030534	40.213740	22.656489	22.963016
0.187988	0.854248	0.123779	-36.381679	42.603053	21.992366	22.971253
0.178955	0.854736	0.128662	-36.312977	43.931298	21.061069	22.979354
0.161133	0.856689	0.123047	-35.671756	44.335878	19.893130	22.987355
0.154053	0.854980	0.132812	-34.885496	43.770992	18.473282	22.995238
0.140869	0.858154	0.137939	-33.961832	42.061069	17.122137	23.003545
0.135742	0.853760	0.136475	-32.580153	39.396947	15.992366	23.011269
0.127930	0.870117	0.144287	-30.923664	36.412214	14.908397	23.019099
0.117920	0.879395	0.149170	-29.595420	32.793893	13.190840	23.026931
0.113770	0.891846	0.150391	-28.007634	28.671756	11.809160	23.035438
0.119141	0.901855	0.143311	-26.305344	24.809160	10.358779	23.043689
0.110107	0.909912	0.163086	-24.633588	21.358779	8.809160	23.051678
0.121338	0.921875	0.136475	-22.748092	18.137405	6.870229	23.060026
0.122559	0.932861	0.130859	-20.801527	14.977099	4.923664	23.068213
0.117432	0.935547	0.126709	-18.847328	12.175573	3.198473	23.076301
0.119629	0.944092	0.127930	-16.595420	9.618321	1.114504	23.084364
0.118652	0.958496	0.131836	-14.511450	7.549618	-1.145038	23.092398
0.115967	0.976318	0.134277	-12.282443	5.984733	-3.061069	23.100152
0.110840	1.001709	0.138672	-9.984733	4.320611	-5.045802	23.107844
0.109863	1.033203	0.141846	-8.015267	2.938931	-6.923664	23.115493
0.095703	1.050049	0.147949	-5.717557	1.580153	-9.122137	23.124070
0.100342	1.074951	0.153076	-3.801527	0.297710	-11.374046	23.132478
0.103516	1.076416	0.156738	-2.167939	0.152672	-12.648855	23.140452
0.102051	1.079834	0.180176	-0.870229	0.595420	-14.229008	23.148270
0.102051	1.078369	0.191895	-0.007634	1.343511	-15.526718	23.155978
0.107666	1.061035	0.198486	1.099237	2.854962	-15.984733	23.164433
0.102051	1.045166	0.211670	2.564885	5.343511	-15.916031	23.172484
0.101562	1.055664	0.203369	5.366412	7.564885	-15.587786	23.180982
0.083008	1.105713	0.202637	8.290076	10.236641	-16.114504	23.189028
0.068848	1.176514	0.201660	10.893130	12.946565	-17.282443	23.196892
0.050293	1.253174	0.210205	12.480916	15.030534	-19.137405	23.204802
0.040771	1.315674	0.214355	13.312977	16.931298	-20.740458	23.212546
-0.000732	1.361816	0.202637	13.381679	18.343511	-22.816794	23.221036
-0.026611	1.375244	0.218262	13.190840	17.488550	-24.610687	23.229267
-0.042725	1.366211	0.224854	13.625954	15.030534	-26.274809	23.237473
-0.054443	1.356201	0.218262	13.832061	11.465649	-27.511450	23.245695
-0.061279	1.337891	0.224121	14.404580	6.961832	-28.839695	23.253859
-0.062256	1.324219	0.232422	14.595420	1.931298	-29.709924	23.261860
-0.060059	1.308350	0.234375	13.732824	-2.992366	-29.793893	23.270204
-0.049072	1.280273	0.243896	11.648855	-7.740458	-28.832061	23.278346
-0.051758	1.231445	0.249023	8.900763	-11.877863	-27.274809	23.286251
-0.038330	1.172607	0.271240	5.496183	-15.137405	-25.053435	23.294202
-0.029053	1.114990	0.271973	2.351145	-17.625954	-22.389313	23.301938
-0.019043	1.049561	0.281982	-0.709924	-18.259542	-19.580153	23.309701
-0.020020	0.987549	0.284424	-4.083969	-18.541985	-16.770992	23.317743
-0.019287	0.914551	0.281250	-7.000000	-18.175573	-13.885496	23.325503
-0.018799	0.873535	0.283936	-9.541985	-17.702290	-10.603053	23.333346
-0.037109	0.827148	0.281982	-11.564885	-17.854962	-9.748092	23.341228
-0.040771	0.799805	0.257568	-13.534351	-18.267176	-5.175573	23.349764
-0.049316	0.786865	0.239746	-14.938931	-19.083969	-3.274809	23.357920
-0.069336	0.789551	0.210205	-16.396947	-20.824427	-2.305344	23.365848
-0.083008	0.801025	0.191895	-17.648855	-23.870229	-1.511450	23.374151
-0.093018	0.798340	0.178223	-18.236641	-28.000000	-1.656489	23.382532
-0.094971	0.802490	0.171631	-18.442748	-32.816794	-2.030534	23.390660
-0.093018	0.826172	0.160156	-18.106870	-37.702290	-3.083969	23.398703
-0.080322	0.838379	0.158447	-17.282443	-42.656489	-4.343511	23.406810
-0.084473	0.859375	0.165771	-16.564885	-47.442748	-5.893130	23.414766
-0.068604	0.858643	0.177002	-16.152672	-51.450382	-7.511450	23.422632
-0.055176	0.867188	0.183105	-15.412214	-54.610687	-9.175573	23.430492
-0.050781	0.875244	0.197754	-14.702290	-57.190840	-10.343511	23.438275
-0.027832	0.872314	0.203857	-13.725191	-59.480916	-11.175573	23.446816
-0.020996	0.868652	0.210693	-12.519084	-60.061069	-11.381679	23.454571
-0.015381	0.864990	0.213379	-11.328244	-59.702290	-11.251908	23.462734
-0.005371	0.862549	0.231934	-10.389313	-58.366412	-11.053435	23.470851
-0.001221	0.849609	0.232666	-9.068702	-56.122137	-11.000000	23.478749
0.001709	0.837158	0.240967	-9.755725	-53.274809	-10.404580	23.486974
0.005859	0.823486	0.232178	-5.984733	-48.977099	-9.778626	23.495138
0.006592	0.816162	0.226318	-4.061069	-44.488550	-9.328244	23.503094
0.016357	0.793945	0.223389	-2.038168	-39.870229	-8.732824	23.510915
0.025635	0.783203	0.213135	0.061069	-34.625954	-8.587786	23.518761
0.029785	0.769287	0.213623	2.213740	-31.183206	-8.770992	23.526656
0.017822	0.756348	0.210693	4.366412	-23.274809	-9.358779	23.534452
0.022217	0.757812	0.213135	6.587786	-17.511450	-10.000000	23.542585
0.011963	0.752197	0.221436	8.595420	-11.923664	-10.885496	23.550406
-0.000732	0.755127	0.223877	10.732824	-6.709924	-12.198473	23.559024
-0.005859	0.771729	0.218994	12.381679	-3.022901	-13.458015	23.567201
-0.020996	0.772949	0.226074	14.122137	-0.816794	-14.465649	23.575231
-0.030518	0.777100	0.228760	15.725191	0.541985	-15.442748	23.583054
-0.040771	0.781250	0.243408	17.404580	1.183206	-16.793893	23.591599
-0.047363	0.784668	0.247559	18.648855	0.412214	-18.099237	23.599783
-0.049805	0.788330	0.253418	20.160305	-0.549618	-19.030534	23.607527
-0.058594	0.788818	0.255371	21.465649	-2.389313	-19.694656	23.615219
-0.047852	0.785645	0.261475	22.832061	-4.465649	-20.106870	23.623352
-0.061279	0.789307	0.259766	23.984733	-6.511450	-20.312977	23.631239
-0.054932	0.790771	0.264648	25.274809	-8.893130	-20.404580	23.639402
-0.057617	0.790527	0.260010	26.595420	-10.916031	-20.076336	23.647809
-0.041992	0.790039	0.269287	27.625954	-12.480916	-19.641221	23.655658
-0.035400	0.794189	0.273926	28.847328	-13.572519	-19.320611	23.663463
-0.029053	0.812500	0.282715	29.702290	-14.374046	-19.175573	23.671403
-0.026123	0.816650	0.278320	30.580153	-14.603053	-18.954198	23.679436
-0.020996	0.827881	0.295898	31.175573	-14.488550	-18.832061	23.687854
-0.012939	0.840088	0.294922	31.877863	-14.259542	-18.740458	23.695980
-0.013428	0.846191	0.303223	32.526718	-13.763359	-18.534351	23.703988
-0.015381	0.859375	0.310303	33.114504	-13.389313	-18.488550	23.711991
-0.015869	0.869141	0.314697	33.564885	-13.312977	-18.236641	23.719859
-0.015869	0.883057	0.321045	34.076336	-13.099237	-18.038168	23.727633
-0.019287	0.912598	0.328857	34.435115	-13.114504	-17.877863	23.735813
-0.018311	0.924072	0.336182	34.862595	-13.381679	-17.854962	23.745517
-0.012695	0.943604	0.332275	34.877863	-13.549618	-17.564885	23.753250
-0.014893	0.961914	0.342773	34.664122	-13.977099	-17.717557	23.761010
-0.007568	0.971924	0.334717	34.549618	-13.992366	-17.091603	23.768823
-0.001709	0.979736	0.342773	34.396947	-14.152672	-16.458015	23.776986
-0.010254	1.001221	0.336914	34.282443	-14.473282	-15.732824	23.785197
-0.006592	1.015381	0.333740	34.358779	-14.748092	-14.938931	23.793311
-0.002441	1.041504	0.334473	34.152672	-15.045802	-14.083969	23.801314
0.011230	1.058105	0.323975	33.862595	-15.351145	-12.519084	23.809217
0.002197	1.091553	0.303467	34.450382	-16.175573	-10.274809	23.817033
0.003662	1.130371	0.266357	36.610687	-17.603053	-8.129771	23.824675
0.005859	1.211426	0.221924	39.419847	-19.167939	-7.305344	23.832411
0.005615	1.302979	0.195312	40.839695	-20.320611	-6.557252	23.840198
0.007568	1.375732	0.175293	40.534351	-21.664122	-6.519084	23.848965
0.016602	1.432617	0.184570	39.450382	-23.160305	-5.549618	23.859084
0.020996	1.482910	0.187012	39.206107	-22.893130	-5.465649	23.867057
0.020996	1.541992	0.204346	38.702290	-21.435115	-6.435115	23.874899
0.024658	1.606934	0.226074	37.618321	-19.122137	-8.297710	23.882996
0.034668	1.660400	0.256592	34.595420	-15.038168	-9.312977	23.891500
0.045898	1.658203	0.279541	30.183206	-9.893130	-8.641221	23.899715
0.076172	1.609375	0.305908	24.969466	-4.099237	-7.526718	23.907794
0.089111	1.512207	0.314941	19.977099	3.267176	-5.167939	23.915539
0.107910	1.418213	0.321533	14.435115	11.473282	-1.458015	23.923504
0.107422	1.327393	0.319824	8.694656	19.351145	2.732824	23.931311
0.109863	1.224854	0.322266	2.213740	27.618321	7.969466	23.939607
0.103271	1.120117	0.324951	-3.885496	34.610687	14.381679	23.947655
0.080322	1.046387	0.305176	-9.534351	39.458015	21.312977	23.955866
0.050293	0.976807	0.265625	-11.732824	41.351145	27.923664	23.963741
0.033936	0.945557	0.221680	-16.610687	40.900763	31.351145	23.971533
0.020752	0.927734	0.194824	-18.916031	39.297710	38.076336	23.979517
0.011963	0.938477	0.158447	-21.122137	37.358779	40.793893	23.987212
-0.004150	0.961670	0.121338	-23.854962	34.160305	41.717557	23.995266
-0.013184	0.971191	0.123047	-26.725191	30.358779	40.793893	24.003493
-0.018066	0.971191	0.102051	-29.137405	26.022901	39.030534	24.011524
-0.003662	0.951904	0.094238	-30.923664	21.717557	36.381679	24.019577
0.005615	0.950684	0.102783	-31.587786	17.496183	32.587786	24.028193
0.032715	0.956787	0.100830	-31.381679	15.038168	28.488550	24.035906
0.072754	0.964844	0.123291	-31.297710	13.465649	24.473282	24.043578
0.109375	0.992676	0.132568	-31.404580	13.847328	20.274809	24.051438
0.141602	1.018066	0.152100	-33.030534	15.793893	16.389313	24.059382
0.150635	1.036377	0.170410	-34.984733	17.992366	13.534351	24.067461
0.167236	1.044434	0.163574	-37.076336	20.137405	11.625954	24.075755
0.162842	1.010986	0.156982	-38.725191	21.274809	10.992366	24.083905
0.171631	0.976318	0.151367	-39.832061	21.770992	11.374046	24.091787
0.171875	0.954590	0.142822	-40.664122	22.358779	12.671756	24.099776
0.166992	0.933838	0.142578	-40.801527	22.969466	14.221374	24.107510
0.164307	0.914551	0.140137	-41.167939	23.480916	16.091603	24.115759
0.162598	0.907715	0.125732	-41.282443	24.305344	18.076336	24.123511
0.151367	0.900879	0.130371	-41.366412	24.725191	20.564885	24.131421
0.152100	0.895752	0.124756	-41.229008	24.396947	23.251908	24.139175
0.156494	0.894775	0.123291	-39.091603	24.641221	25.740458	24.147030
0.168213	0.885010	0.127197	-40.862595	24.938931	27.992366	24.155631
0.183594	0.887695	0.137939	-40.854962	25.977099	29.916031	24.163643
0.203125	0.881836	0.137207	-41.236641	27.343511	31.374046	24.171653
0.215576	0.879883	0.127197	-41.427481	29.290076	32.488550	24.179526
0.223877	0.872559	0.140381	-42.152672	31.511450	33.206107	24.187270
0.226318	0.863525	0.137695	-42.625954	33.992366	33.702290	24.194961
0.223389	0.857666	0.128174	-42.885496	36.770992	34.213740	24.202735
0.219727	0.849609	0.138428	-43.152672	39.503817	34.694656	24.211152
0.222412	0.845703	0.137939	-43.099237	41.549618	34.656489	24.219036
0.208496	0.833008	0.145508	-43.083969	42.938931	33.969466	24.226762
0.189453	0.832764	0.146484	-42.755725	43.587786	33.175573	24.234696
0.184082	0.818604	0.151855	-41.862595	43.870229	32.129771	24.242980
0.174316	0.821533	0.162354	-40.778626	43.206107	31.114504	24.250697
0.172119	0.827637	0.152344	-39.580153	41.770992	30.000000	24.258458
0.161621	0.830566	0.166016	-38.198473	39.526718	28.755725	24.266159
0.154541	0.823486	0.168945	-36.687023	36.916031	27.290076	24.273848
0.161865	0.830811	0.182861	-35.366412	34.198473	25.595420	24.281721
0.162109	0.831299	0.170166	-33.954198	31.984733	24.022901	24.289659
0.167236	0.835449	0.179688	-32.572519	28.969466	21.717557	24.298203
0.168457	0.838623	0.182617	-30.862595	26.763359	19.595420	24.306535
0.161377	0.852295	0.179932	-29.053435	24.534351	17.587786	24.314646
0.159912	0.868896	0.173828	-27.671756	22.809160	15.412214	24.322555
0.152344	0.882324	0.160889	-26.244275	21.068702	12.793893	24.330354
0.151123	0.898438	0.169922	-24.916031	19.175573	10.633588	24.338317
0.145508	0.915771	0.175781	-22.969466	16.954198	8.404580	24.346475
0.141846	0.940674	0.156494	-21.404580	15.206107	6.458015	24.354356
0.131592	0.964600	0.158936	-19.702290	13.229008	4.648855	24.362305
0.116211	0.975830	0.154785	-18.137405	10.564885	2.633588	24.370062
0.115234	0.985596	0.151855	-16.076336	6.839695	0.786260	24.377924
0.115723	1.010742	0.155518	-14.167939	4.351145	-0.694656	24.386120
0.111084	1.027344	0.169922	-12.335878	1.816794	-2.633588	24.394256
0.105957	1.043213	0.179199	-10.564885	-0.503817	-4.511450	24.402052
0.108154	1.050781	0.180664	-8.755725	-2.236641	-5.625954	24.409770
0.108643	1.065186	0.198730	-7.328244	-2.793893	-6.931298	24.417526
0.102051	1.077637	0.225586	-6.328244	-2.503817	-7.824427	24.425221
0.098633	1.089355	0.237061	-5.549618	-0.931298	-8.290076	24.433103
0.091797	1.096436	0.238525	-4.190840	1.045802	-8.977099	24.441516
0.084961	1.106689	0.219727	-2.091603	2.778626	-9.931298	24.449353
0.071533	1.145996	0.205811	1.427481	4.740458	-11.198473	24.457288
0.077637	1.208252	0.185791	5.145038	6.770992	-14.061069	24.465069
0.061279	1.278076	0.164062	8.916031	7.671756	-15.656489	24.472821
0.037109	1.358154	0.145996	11.488550	7.366412	-19.572519	24.480666
0.012939	1.410400	0.140625	13.328244	6.442748	-25.664122	24.488410
-0.004639	1.427979	0.157959	15.061069	4.297710	-29.206107	24.496170
-0.022705	1.423096	0.184326	16.480916	1.366412	-33.076336	24.504721
-0.033203	1.408936	0.203857	17.381679	-2.458015	-36.908397	24.513287
-0.031982	1.369873	0.241211	18.404580	-5.687023	-38.954198	24.521285
-0.019531	1.331299	0.257568	18.923664	-8.312977	-39.923664	24.529187
-0.009521	1.294678	0.263184	18.381679	-10.519084	-39.236641	24.536904
-0.003174	1.260986	0.286621	16.557252	-11.977099	-37.083969	24.545021
0.016113	1.190186	0.294922	13.213740	-12.206107	-33.625954	24.553573
0.026367	1.130371	0.305176	11.694656	-10.954198	-29.885496	24.561412
0.030762	1.061768	0.307129	6.290076	-7.923664	-25.984733	24.569171
0.029785	1.001953	0.307861	2.740458	-4.488550	-22.282443	24.577062
0.016846	0.956055	0.285400	0.175573	-0.824427	-18.274809	24.585217
0.008545	0.928467	0.276367	-2.045802	2.442748	-14.671756	24.593360
-0.012451	0.919678	0.253906	-4.000000	4.908397	-11.816794	24.601181
-0.027832	0.901367	0.232910	-6.473282	6.793893	-9.656489	24.608941
-0.047852	0.897705	0.218018	-8.374046	7.412214	-8.175573	24.616680
-0.078613	0.903809	0.205566	-10.145038	5.900763	-7.206107	24.624649
-0.104004	0.920898	0.194336	-11.793893	1.748092	-7.259542	24.632422
-0.113525	0.920410	0.174072	-13.091603	-4.916031	-7.648855	24.640746
-0.116455	0.916748	0.164795	-14.030534	-13.083969	-7.900763	24.648786
-0.124268	0.920898	0.180420	-14.656489	-22.137405	-9.061069	24.656510
-0.124268	0.912598	0.170898	-15.106870	-31.610687	-9.900763	24.664392
-0.105469	0.893555	0.185791	-15.290076	-41.038168	-11.061069	24.672741
-0.084229	0.877441	0.188477	-15.114504	-48.717557	-12.396947	24.680487
-0.071045	0.849365	0.195801	-14.564885	-55.045802	-13.076336	24.688331
-0.046631	0.833984	0.204346	-13.465649	-60.435115	-13.000000	24.695989
-0.030518	0.808594	0.220459	-12.030534	-64.068702	-12.839695	24.703779
-0.000488	0.798828	0.228027	-10.519084	-65.580153	-12.396947	24.711903
0.015381	0.788818	0.240234	-9.045802	-64.763359	-12.206107	24.720279
0.032715	0.781006	0.245361	-7.610687	-64.458015	-12.076336	24.727996
0.049072	0.773682	0.264893	-6.427481	-58.763359	-11.854962	24.735669
0.059082	0.764160	0.242676	-4.954198	-53.190840	-11.839695	24.743551
0.074463	0.767334	0.243652	-3.717557	-46.984733	-12.190840	24.751308
0.070801	0.753662	0.241211	-2.061069	-39.938931	-12.526718	24.759067
0.082520	0.750732	0.229736	-0.526718	-32.725191	-13.091603	24.766813
0.076904	0.750244	0.229248	1.450382	-25.061069	-14.099237	24.774868
0.078613	0.751709	0.223633	3.091603	-17.954198	-15.083969	24.782639
0.069580	0.746826	0.218018	4.839695	-11.099237	-16.473282	24.790549
0.065430	0.748047	0.205811	6.679389	-4.961832	-17.824427	24.798302
0.057129	0.746826	0.218506	8.465649	-0.496183	-19.007634	24.806021
0.040527	0.757568	0.227539	10.015267	3.030534	-20.160305	24.813760
0.031494	0.761719	0.225830	11.717557	5.511450	-21.267176	24.822882
0.014648	0.769531	0.232910	13.351145	6.755725	-21.961832	24.830876
0.010986	0.771973	0.237793	14.664122	7.068702	-22.564885	24.838757
0.002441	0.777100	0.236328	16.038168	6.511450	-23.068702	24.846713
-0.008545	0.778809	0.247559	17.206107	4.916031	-22.992366	24.854434
-0.012451	0.783203	0.238037	18.236641	3.053435	-23.022901	24.862346
-0.007812	0.786621	0.248535	19.267176	0.526718	-22.793893	24.870317
-0.007324	0.788818	0.245605	20.450382	-2.152672	-22.488550	24.878092
-0.003662	0.789795	0.246582	21.458015	-4.839695	-22.122137	24.885830
-0.002197	0.791504	0.246826	22.526718	-7.389313	-21.801527	24.893713
0.006104	0.803711	0.251465	23.648855	-9.610687	-21.190840	24.901435
0.006348	0.812744	0.260254	24.763359	-11.465649	-20.931298	24.909199
0.001709	0.821777	0.262451	25.687023	-12.992366	-20.503817	24.917558
0.017090	0.837402	0.282959	26.587786	-13.625954	-19.893130	24.926000
0.014893	0.851074	0.284424	27.007634	-14.427481	-19.496183	24.933800
0.016602	0.850586	0.295410	27.679389	-14.290076	-18.595420	24.941877
0.016357	0.863770	0.314453	27.931298	-13.732824	-17.839695	24.949710
0.015381	0.869629	0.309814	28.213740	-13.106870	-17.129771	24.957422
0.021240	0.871582	0.316895	28.511450	-11.961832	-16.206107	24.965112
0.022461	0.879639	0.324707	28.969466	-10.854962	-15.297710	24.973949
0.014160	0.886230	0.323975	29.137405	-9.923664	-14.404580	24.981806
0.012939	0.894043	0.332031	29.534351	-8.877863	-13.641221	24.989635
0.010010	0.914795	0.329590	29.938931	-8.091603	-13.160305	24.997355
0.006836	0.922607	0.334717	30.183206	-7.526718	-12.801527	25.005020
0.005859	0.937988	0.345215	30.236641	-6.801527	-12.496183	25.013306
0.004150	0.951904	0.350830	30.221374	-6.129771	-12.167939	25.021754
-0.002686	0.975342	0.345459	30.435115	-5.748092	-11.671756	25.029900
0.004639	0.985596	0.363525	30.610687	-5.312977	-11.374046	25.038407
-0.005127	1.010986	0.359375	30.534351	-4.870229	-10.709924	25.046200
0.000977	1.027100	0.358154	30.290076	-4.801527	-10.343511	25.054049
-0.005371	1.047363	0.348877	30.160305	-5.259542	-9.015267	25.062108
-0.005859	1.063232	0.342041	29.893130	-6.122137	-7.358779	25.069968
-0.009033	1.080811	0.312988	30.419847	-8.366412	-5.381679	25.077726
-0.018311	1.116699	0.282715	32.183206	-11.007634	-3.389313	25.085408
-0.023926	1.175781	0.239014	34.381679	-14.198473	-1.931298	25.093426
-0.022217	1.266602	0.225586	34.992366	-17.572519	-1.671756	25.101624
-0.029785	1.325928	0.216553	34.404580	-20.587786	-1.656489	25.109706
-0.007324	1.371094	0.214111	33.496183	-23.045802	-0.908397	25.117954
-0.005371	1.400146	0.221191	33.664122	-24.526718	-0.763359	25.125687
-0.003906	1.466064	0.229736	33.793893	-24.770992	-2.557252	25.133379
0.000244	1.526855	0.261963	33.236641	-23.419847	-5.320611	25.141767
0.013184	1.600098	0.254639	31.839695	-21.320611	-8.297710	25.149924
0.031006	1.638428	0.275146	29.152672	-19.503817	-10.290076	25.157914
0.056641	1.655273	0.304443	24.435115	-11.450382	-10.946565	25.165975
0.071533	1.598145	0.320312	18.320611	-4.366412	-10.251908	25.173972
0.092041	1.488037	0.338379	11.335878	2.877863	-8.007634	25.181904
0.086182	1.375732	0.342285	4.312977	9.358779	-4.824427	25.189687
0.091553	1.232422	0.332764	-2.312977	15.488550	0.679389	25.197945
0.093506	1.112305	0.323242	-5.877863	20.755725	7.473282	25.206026
0.086182	1.044922	0.299561	-12.114504	23.977099	14.511450	25.214064
0.069336	0.988037	0.261719	-15.412214	25.625954	21.977099	25.221842
0.041260	0.966553	0.232422	-18.587786	25.870229	28.610687	25.229594
0.030029	0.961914	0.199463	-21.213740	25.618321	33.900763	25.237508
0.024170	0.973633	0.169434	-24.396947	24.862595	37.770992	25.245848
0.020752	0.992920	0.147949	-27.206107	24.641221	39.847328	25.253606
0.019287	1.000732	0.154297	-30.129771	23.702290	39.793893	25.261321
0.021240	0.991455	0.140625	-32.312977	22.664122	38.320611	25.269059
0.022461	0.991211	0.151123	-33.885496	21.022901	36.190840	25.276890
0.028076	0.994141	0.139404	-34.893130	19.015267	32.763359	25.284633
0.040283	0.989258	0.136963	-35.725191	17.206107	28.854962	25.292532
0.067139	0.993896	0.143555	-36.473282	15.290076	25.114504	25.301001
0.086182	0.994385	0.142090	-37.435115	13.755725	21.259542	25.309703
0.108887	0.994629	0.146973	-38.877863	11.847328	18.389313	25.317808
0.113525	0.992432	0.159424	-40.297710	10.755725	16.290076	25.325529
0.126465	0.966553	0.160400	-41.335878	9.618321	15.618321	25.333231
0.123535	0.949951	0.162354	-41.961832	7.778626	15.801527	25.341061
0.135986	0.927002	0.149658	-42.351145	5.732824	16.938931	25.349313
0.145752	0.899902	0.146729	-42.259542	5.007634	18.564885	25.357202
0.149414	0.889404	0.138428	-42.519084	5.007634	20.251908	25.364915
0.150879	0.868896	0.140869	-42.213740	6.267176	21.801527	25.372692
0.163330	0.863525	0.131592	-42.396947	7.557252	23.480916	25.380557
0.164062	0.849609	0.124268	-42.396947	9.572519	25.335878	25.388435
0.169189	0.843750	0.127197	-42.206107	11.793893	27.053435	25.396130
0.170166	0.831787	0.126953	-42.076336	14.427481	28.503817	25.403870
0.180664	0.827637	0.124512	-41.641221	17.564885	29.427481	25.411692
0.195312	0.812744	0.129883	-41.137405	20.786260	30.129771	25.420207
0.190186	0.830566	0.136475	-40.778626	24.305344	30.160305	25.428779
0.195312	0.827393	0.140869	-40.587786	27.221374	29.534351	25.436653
0.182861	0.832520	0.145752	-40.274809	30.007634	28.862595	25.444764
0.179443	0.828613	0.152100	-39.961832	32.083969	28.091603	25.453060
0.174072	0.825439	0.162354	-39.381679	34.068702	26.969466	25.461169
0.168701	0.815674	0.166748	-39.122137	35.717557	25.610687	25.469032
0.171387	0.815186	0.179932	-38.473282	36.870229	23.893130	25.476734
0.157715	0.827637	0.192627	-37.900763	37.709924	22.114504	25.484629
0.151123	0.838623	0.189697	-37.190840	38.427481	20.587786	25.492619
0.138916	0.836914	0.206299	-36.595420	38.160305	18.862595	25.501222
0.127441	0.843262	0.208252	-36.076336	36.916031	17.969466	25.509444
0.114990	0.844482	0.202393	-34.931298	35.045802	16.885496	25.517522
0.111572	0.846191	0.208984	-34.061069	32.458015	15.564885	25.525557
0.112061	0.858398	0.220459	-33.442748	29.503817	14.534351	25.533374
0.103027	0.868164	0.232910	-32.938931	26.061069	13.633588	25.541159
0.101807	0.880859	0.239258	-32.526718	22.129771	12.725191	25.548991
0.104736	0.888672	0.242188	-31.366412	18.198473	12.091603	25.557202
0.095703	0.903564	0.254883	-30.465649	13.862595	11.816794	25.564932
0.096191	0.918945	0.248535	-29.534351	9.671756	10.908397	25.573198
0.099121	0.915039	0.240967	-28.099237	5.015267	9.465649	25.582307
0.111084	0.925781	0.249023	-26.564885	1.358779	7.778626	25.591702
0.118896	0.944092	0.234131	-24.801527	-1.450382	5.801527	25.601536
0.122803	0.963135	0.257080	-23.175573	-3.206107	3.572519	25.610933
0.129639	0.982422	0.249756	-21.297710	-3.641221	1.145038	25.620257
0.141357	1.000732	0.247559	-19.404580	-3.755725	-1.694656	25.629600
0.135498	1.026611	0.263428	-17.190840	-3.412214	-4.687023	25.638992
0.135498	1.052490	0.263672	-15.229008	-2.816794	-7.984733	25.648219
0.134521	1.062744	0.282959	-13.534351	-1.396947	-11.015267	25.657258
0.129883	1.067383	0.283203	-11.877863	-0.137405	-13.251908	25.666091
0.130371	1.074463	0.297119	-10.687023	1.236641	-15.488550	25.675156
0.116699	1.065430	0.300293	-9.297710	2.015267	-16.748092	25.684459
