0.063477	1.000732	-0.278564	-31.671756	45.748092	-56.267176	12.222460
0.654297	1.109619	-0.861084	-36.099237	-43.778626	-24.160305	12.230284
0.724121	1.537598	-1.060791	-21.862595	-52.351145	-4.458015	12.238880
0.501709	1.798828	-0.997803	20.175573	-34.664122	34.183206	12.247131
0.226807	1.999939	-0.893066	85.755725	-38.137405	95.160305	12.254994
0.544922	1.999939	-0.783691	174.778626	-57.007634	139.656489	12.263252
0.885254	1.999939	-1.187988	210.458015	-42.259542	144.977099	12.271689
0.671387	1.451904	-0.828613	152.908397	29.893130	142.419847	12.279792
-0.055420	0.942139	-0.515381	118.885496	93.305344	79.702290	12.287645
-0.730957	0.797119	-0.418701	73.603053	121.832061	33.274809	12.295783
-0.907715	0.770264	-0.323730	40.595420	123.977099	-26.045802	12.303754
-1.227295	0.955566	-0.471436	-29.099237	70.152672	-34.099237	12.311732
-0.978271	0.836914	-0.723633	-71.580153	11.732824	-43.671756	12.319981
-0.840576	0.839111	-0.912354	-87.816794	-4.381679	-58.267176	12.327850
-0.449951	0.722656	-0.887207	-93.175573	37.343511	-102.183206	12.336217
-0.403320	0.715088	-0.759277	-81.083969	68.015267	-117.000000	12.344753
0.012939	0.497559	-1.120117	-88.633588	69.152672	7.297710	12.353050
-0.143311	0.801270	-0.606201	-88.152672	131.778626	-94.816794	12.361160
-0.595215	1.048828	-0.782227	-78.557252	94.687023	-77.801527	12.369355
-0.422363	0.942383	-0.295166	-153.305344	34.656489	-68.305344	12.377684
0.021729	0.762451	-0.302490	-54.679389	58.984733	-86.755725	12.385750
-0.410889	0.697266	-0.123047	-38.076336	14.381679	-88.068702	12.393974
-0.212646	0.954590	-0.150879	-98.053435	12.343511	-120.603053	12.401913
-0.143555	0.746582	-0.349854	-121.908397	-18.167939	-116.312977	12.410462
-0.286865	0.735352	-0.189941	-108.946565	-31.541985	-109.465649	12.418352
-0.077148	0.736328	-0.171387	-74.679389	-36.625954	-70.198473	12.426465
0.086182	0.723145	-0.182861	0.206107	-8.145038	-56.122137	12.435137
0.029541	0.853516	-0.216553	-3.671756	0.297710	-39.862595	12.443544
0.067383	0.948486	-0.236816	0.893130	4.213740	-27.236641	12.451821
0.175537	1.014160	-0.246826	-17.099237	3.908397	-8.908397	12.460005
0.162109	0.933350	-0.161865	-7.503817	-11.007634	3.656489	12.467999
0.371826	0.918945	-0.130615	23.000000	-34.320611	16.167939	12.476274
0.534424	0.891357	-0.163086	51.290076	-62.603053	37.045802	12.485099
0.466309	0.851807	-0.171143	68.526718	-92.091603	47.908397	12.493078
0.473633	0.871338	-0.112305	65.335878	-103.786260	66.564885	12.501574
0.346680	0.716553	-0.115234	58.290076	-111.206107	87.335878	12.510022
0.126465	0.776123	-0.196289	36.572519	-93.145038	76.564885	12.517936
0.042236	0.686035	-0.095459	23.786260	-79.488550	77.656489	12.526449
0.005371	0.510498	-0.248047	7.916031	-69.244275	62.412214	12.534662
-0.131104	0.573486	-0.379639	8.748092	-52.282443	33.656489	12.543035
-0.192627	0.538818	-0.459473	12.000000	-49.221374	14.389313	12.551334
-0.049316	0.624268	-0.383301	25.183206	-32.213740	5.893130	12.559264
0.207520	0.768311	-0.314453	11.259542	-31.015267	4.870229	12.567129
0.322266	0.807617	-0.251953	24.893130	-22.251908	11.893130	12.575023
0.333984	0.870850	-0.425781	36.847328	-23.610687	27.091603	12.583010
0.493896	0.778076	-0.294922	56.030534	8.137405	31.496183	12.591477
0.288574	0.902100	-0.420654	63.473282	15.786260	29.503817	12.599532
0.066650	0.841064	-0.172119	54.587786	26.984733	38.641221	12.607834
-0.100586	0.908203	-0.133545	31.839695	19.526718	61.854962	12.615944
-0.174805	1.051514	-0.031738	10.190840	-0.656489	57.610687	12.624023
0.033447	1.136230	-0.159180	7.465649	-5.160305	46.076336	12.631923
0.463135	1.250244	0.364990	133.137405	-221.832061	-38.068702	12.639902
0.146240	1.585693	-0.495850	7.244275	-151.564885	153.419847	12.647536
0.531982	1.453857	0.055176	-20.824427	-67.244275	143.969466	12.655424
0.858887	1.361328	0.000244	-23.732824	-24.389313	91.931298	12.663589
0.735352	1.532471	0.092285	-57.687023	-59.580153	128.389313	12.671628
0.357910	1.464111	-0.087891	-72.274809	-45.893130	134.236641	12.679236
0.304932	1.297119	0.099121	-45.099237	-15.496183	152.061069	12.686815
-0.136963	1.434814	-0.295410	-44.030534	3.022901	136.267176	12.695089
-0.198242	1.525391	-0.366943	-71.595420	21.770992	116.175573	12.703214
-0.207275	1.589600	-0.472412	-73.809160	27.000000	110.564885	12.710906
-0.114746	1.745850	-0.747559	-79.229008	42.000000	109.404580	12.718646
-0.303223	1.420898	-0.724365	-34.519084	49.778626	98.992366	12.726216
-0.202881	1.435547	-1.034912	-41.519084	51.839695	98.083969	12.733847
-0.285889	1.229248	-1.159424	-50.664122	81.687023	82.885496	12.742074
-0.207275	1.444336	-1.302734	-60.732824	105.816794	82.465649	12.750381
-0.321045	1.619385	-1.503418	-3.129771	125.977099	80.786260	12.759035
-0.600830	1.999939	-1.538086	57.076336	142.702290	57.145038	12.768112
-0.303955	1.870361	-1.144043	-2.022901	73.954198	113.374046	12.777787
-0.080322	1.506104	-0.839111	-71.351145	82.816794	89.587786	12.787157
-0.115479	1.236328	-0.759521	-106.511450	99.511450	63.648855	12.796857
-0.501221	0.907471	-0.503906	-88.854962	113.625954	47.419847	12.806219
-0.747559	1.061279	-0.370605	-91.969466	122.183206	45.435115	12.815477
-0.803467	1.016846	-0.302734	-93.824427	120.167939	36.603053	12.824628
-0.806641	0.836914	-0.269775	-86.832061	113.824427	8.900763	12.833582
-0.648682	0.618652	-0.285889	-56.061069	119.244275	-25.488550	12.842873
-0.771240	0.451904	-0.266846	-25.259542	80.290076	-28.259542	12.852249
-0.238525	0.231445	-0.148926	25.221374	90.297710	-46.709924	12.861671
-0.968262	0.220215	-0.522949	21.992366	77.908397	-52.549618	12.871078
-0.892090	-0.043701	-0.812988	18.458015	103.793893	-71.328244	12.880643
-0.249268	-0.218750	-0.691650	25.137405	4.977099	-26.770992	12.889641
-0.094971	-0.068848	-0.833252	50.732824	-38.816794	-59.816794	12.898715
0.008789	0.339600	-0.442871	55.977099	-42.526718	-58.236641	12.907840
0.076660	0.298340	-0.274902	67.992366	-55.167939	-46.458015	12.917316
0.072266	0.369385	-0.370117	67.251908	-59.068702	-43.801527	12.926595
-0.328125	0.261719	-0.399414	48.458015	-58.862595	-37.251908	12.935583
-0.489502	0.232666	-0.267090	31.412214	-57.496183	-38.465649	12.944756
-0.508301	0.314697	-0.146729	18.091603	-63.885496	-28.519084	12.953885
-0.609375	0.294922	-0.169678	-8.679389	-35.732824	-37.007634	12.962987
-0.524658	0.353271	-0.190918	-32.320611	-4.312977	-47.099237	12.972182
-0.256348	0.519775	-0.223145	-31.167939	10.893130	-47.007634	12.981934
-0.064941	0.598633	-0.341309	-2.931298	35.114504	-50.992366	12.990953
0.029297	0.677002	-0.414551	-10.190840	68.343511	-76.297710	13.000104
0.130859	0.591064	-0.378662	-29.229008	70.190840	-85.511450	13.009100
0.213867	0.686279	-0.281006	-28.625954	53.770992	-91.519084	13.017587
0.412598	0.957520	-0.248535	-3.106870	84.671756	-117.022901	13.027264
0.409180	1.234375	-0.388428	1.374046	66.381679	-81.923664	13.036532
-0.158203	1.515137	-0.426270	47.236641	-28.167939	-40.541985	13.045723
1.109131	1.220215	-0.267578	-14.007634	41.809160	-94.679389	13.055643
0.197021	1.005127	-0.093018	-15.946565	16.557252	-86.969466	13.064915
0.592285	0.724854	-0.033691	73.488550	-38.442748	-99.755725	13.074425
0.545654	0.683838	-0.065186	43.335878	-30.671756	-97.534351	13.083521
0.342773	0.677490	0.056641	6.572519	-67.427481	-103.870229	13.092886
0.300049	0.755615	-0.034668	25.435115	-106.396947	-74.152672	13.102018
0.482178	0.924072	-0.169922	56.244275	-79.473282	-57.694656	13.110987
0.614258	1.282959	-0.099121	104.564885	-84.809160	-53.763359	13.120428
-0.117188	1.452148	-0.034180	134.893130	-63.618321	-58.648855	13.129382
-0.877197	1.760010	0.050781	122.763359	24.083969	-63.473282	13.138328
-1.268555	1.492920	0.073486	83.320611	78.496183	-56.877863	13.147364
-1.171631	1.078857	0.121582	22.175573	90.961832	-42.954198	13.156486
-0.177490	0.799805	-0.440674	-4.198473	39.885496	-76.870229	13.165276
0.503174	0.917236	-1.226074	-37.198473	8.587786	-60.839695	13.174848
0.741211	1.999939	-1.037354	31.427481	47.282443	-27.702290	13.184021
0.780029	1.999939	0.129883	216.435115	79.267176	33.160305	13.193244
1.999939	1.999939	-0.855713	250.129771	-164.717557	238.366412	13.202810
1.999023	1.972412	-0.822754	175.839695	76.809160	100.709924	13.212008
-0.730469	0.474365	-0.565918	66.656489	246.068702	-3.450382	13.221657
-1.773682	0.185547	-0.187988	2.961832	196.480916	-3.847328	13.230637
-1.982910	0.136230	-0.427246	-47.717557	71.717557	-8.702290	13.239571
-0.660400	0.428467	-0.792725	-197.984733	-6.748092	6.152672	13.248619
-0.968262	0.273926	-1.045898	-154.908397	-85.748092	-33.465649	13.257178
-0.294434	0.593506	-1.480225	-121.679389	-63.778626	-105.916031	13.265955
0.295410	0.903809	-1.336426	-107.503817	-54.763359	-89.908397	13.274868
0.264160	1.037842	-1.147217	-71.427481	-27.259542	-73.603053	13.283875
-0.023438	0.926025	-0.768555	-21.763359	51.557252	-53.496183	13.293179
0.681885	0.570801	-0.369141	33.259542	137.183206	-71.190840	13.302632
-0.588867	1.122803	-0.571777	-118.137405	85.687023	-71.053435	13.311961
-0.497803	0.722168	-0.511230	4.496183	60.503817	-64.038168	13.321315
-0.444824	0.801758	-0.408203	-23.297710	49.740458	-59.412214	13.330620
-0.233154	0.854980	-0.274658	-44.961832	55.358779	-80.709924	13.339702
-0.224121	0.966797	-0.299805	-65.366412	35.045802	-84.229008	13.350067
-0.074219	0.933105	-0.191162	-44.091603	47.358779	-63.511450	13.360941
-0.068359	0.966797	-0.190674	-16.748092	50.900763	-57.343511	13.370198
-0.145264	0.895752	-0.201904	1.015267	68.251908	-60.641221	13.379659
-0.206787	0.963379	-0.187988	-19.854962	63.129771	-37.801527	13.388991
0.065430	0.924316	-0.245850	29.671756	69.167939	-31.282443	13.397927
0.073486	0.874023	-0.177246	5.564885	12.687023	-10.877863	13.407398
0.153320	1.050049	-0.106934	-4.748092	-24.893130	-1.343511	13.416506
0.417725	0.838379	-0.001221	31.549618	-46.198473	29.145038	13.425451
0.481201	0.904053	-0.011475	32.587786	-72.908397	55.396947	13.435126
0.536377	0.883057	0.089111	25.618321	-83.473282	82.625954	13.444432
0.572021	0.829834	0.158203	17.908397	-73.122137	79.832061	13.453837
0.168945	0.833496	0.325684	-7.557252	-73.106870	72.854962	13.462944
-0.178467	0.673096	0.159912	-26.519084	-78.641221	73.687023	13.472284
-0.332764	0.510498	-0.003174	-28.389313	-79.351145	58.061069	13.482335
-0.282959	0.438965	0.023926	-20.969466	-93.664122	48.083969	13.491969
-0.074219	0.607910	-0.037842	-16.549618	-80.946565	37.557252	13.501150
0.227295	0.680664	-0.190430	-2.534351	-92.152672	37.717557	13.510870
0.232422	0.892822	-0.220703	12.778626	-83.648855	40.900763	13.520963
0.336426	0.906494	-0.127686	22.770992	-68.748092	63.167939	13.530737
0.675537	0.957275	-0.020752	42.305344	-58.954198	68.076336	13.540592
0.686035	1.007324	0.015381	11.580153	-105.427481	141.709924	13.549883
0.507568	1.031250	0.048584	-0.648855	-106.450382	122.954198	13.559467
0.504639	1.026367	0.226318	-30.549618	-30.740458	103.381679	13.568983
0.891357	0.838623	0.060547	-47.221374	-17.977099	158.801527	13.578376
0.243652	1.266113	-0.178467	-51.908397	1.793893	122.664122	13.587745
0.651855	1.289795	0.060547	-64.022901	-26.488550	118.190840	13.596995
0.258057	1.403320	-0.394043	-65.954198	-16.503817	140.022901	13.606234
0.151123	1.355713	-0.681396	-67.076336	7.160305	132.305344	13.615551
0.117188	1.354248	-0.724854	-46.099237	52.931298	96.282443	13.624580
-0.214600	1.531494	-1.009033	-31.267176	57.152672	97.496183	13.633997
-0.445801	1.735840	-1.021484	-5.419847	51.549618	106.251908	13.643455
-0.216797	1.668701	-1.314209	-12.534351	64.389313	100.664122	13.652669
-0.532471	1.935303	-1.693848	-33.290076	96.595420	98.832061	13.661788
-0.401855	1.648193	-1.388916	-28.816794	79.145038	92.923664	13.670937
-0.514893	1.728027	-1.281006	-43.015267	77.786260	76.977099	13.680458
-0.477539	1.571289	-1.039307	-58.854962	99.106870	69.618321	13.690973
-0.550049	1.618896	-0.574707	-84.641221	94.564885	25.473282	13.700150
-0.648682	1.434814	-0.521729	-109.458015	69.580153	24.824427	13.709232
-0.654785	1.092773	-0.431396	-102.450382	65.274809	15.351145	13.718669
-0.754395	0.760986	-0.517334	-85.435115	67.213740	-19.442748	13.727879
-0.932129	0.405518	-0.405273	-48.198473	43.389313	-51.702290	13.737124
-0.776855	0.096924	-0.507568	-12.702290	30.190840	-32.106870	13.746093
-0.744385	0.094727	-0.537354	23.977099	13.694656	-37.526718	13.755437
-0.753906	-0.069580	-0.757812	37.671756	-9.076336	-54.122137	13.764779
-0.694336	0.100586	-0.850586	35.786260	-13.282443	-89.259542	13.774399
-0.480469	0.247070	-0.671631	34.175573	-64.519084	-69.015267	13.783610
-0.256348	0.327881	-0.209229	60.992366	-131.687023	-44.709924	13.793134
0.049805	0.187012	-0.347168	51.030534	-149.870229	-33.862595	13.802332
-0.025391	0.009033	-0.519531	45.206107	-120.732824	-43.885496	13.811648
-0.210205	0.157959	-0.298828	56.786260	-122.351145	-46.053435	13.820909
-0.140869	0.432373	0.177246	63.381679	-124.305344	-33.580153	13.830298
-0.368408	0.391357	0.154541	31.832061	-87.496183	-19.877863	13.839503
-0.334473	0.504150	-0.024414	-23.549618	-94.450382	0.778626	13.848718
-0.139648	0.628906	-0.283691	-47.229008	-79.488550	-1.679389	13.857709
0.245117	0.705811	-0.386719	-66.145038	-30.381679	-11.282443	13.867059
0.202637	0.574463	-0.535889	-41.427481	68.137405	-53.877863	13.876560
0.379883	0.386475	-0.433350	-25.900763	35.076336	-36.190840	13.885980
0.423828	0.455566	-0.436768	-4.488550	77.007634	-82.862595	13.895307
-2.000000	-0.891357	0.029541	156.381679	-185.977099	21.290076	13.905044
0.608398	0.889648	-0.071777	35.793893	21.946565	-121.671756	13.914415
0.281494	1.295898	-0.311523	-7.396947	86.557252	-67.870229	13.923411
0.365479	1.118164	-0.208496	-13.908397	128.664122	-90.503817	13.932686
0.114258	1.202148	-0.230957	-7.969466	77.511450	-81.358779	13.942102
0.496094	0.863037	-0.019287	-5.641221	53.916031	-103.038168	13.951303
0.355713	0.887451	0.094971	-26.412214	22.282443	-105.633588	13.960353
0.312256	0.744873	0.056152	-7.908397	14.473282	-113.198473	13.969220
0.261230	0.695312	0.006592	28.633588	17.595420	-113.687023	13.977979
0.214844	0.915771	0.179688	67.122137	34.916031	-115.015267	13.987681
0.363770	1.394287	0.012451	73.190840	22.480916	-109.801527	13.997466
0.429199	1.999939	-0.730713	97.610687	-36.832061	-105.122137	14.006608
0.036621	1.999939	-0.797852	134.419847	-49.137405	-116.351145	14.015558
-0.116699	1.795410	-0.474854	111.328244	7.206107	-99.816794	14.024790
-0.493896	1.318359	0.200195	30.358779	56.763359	-115.167939	14.034056
-1.247803	1.279541	-0.009033	-29.480916	56.687023	-78.427481	14.043646
-1.393555	0.960205	0.291992	-54.160305	68.022901	-73.557252	14.052845
-0.302979	1.061035	0.157471	-97.503817	56.671756	-53.290076	14.062348
1.032471	0.875977	-0.540283	-124.694656	-8.839695	-62.419847	14.071901
0.546631	1.089111	-1.515381	-141.290076	29.343511	-76.290076	14.081214
-0.658203	1.958496	-0.871338	-45.000000	110.076336	8.610687	14.090363
-0.909668	1.999939	0.280029	175.152672	57.480916	60.274809	14.100027
0.007812	1.999939	-0.206299	204.580153	-44.603053	76.755725	14.109140
0.582031	1.718750	-0.657715	126.290076	-15.022901	65.603053	14.118336
0.302246	0.934814	-0.649902	89.618321	44.152672	20.435115	14.127579
-0.558350	0.702881	-0.566406	57.198473	86.045802	-9.137405	14.137048
-1.034424	0.564697	-0.708252	0.824427	69.549618	-41.961832	14.146431
-1.047852	0.618408	-0.965576	-38.541985	14.717557	-48.083969	14.155993
-0.199707	0.367920	-1.136475	-84.916031	-14.038168	-49.687023	14.165355
-0.296143	0.880615	-1.051514	-134.671756	54.893130	-134.633588	14.174749
-0.119141	0.857910	-1.139648	-188.793893	84.450382	-108.984733	14.184755
-0.662842	1.034912	-0.639160	-217.282443	64.343511	-137.916031	14.194098
-0.620117	1.520020	-0.708496	-250.137405	68.366412	-170.694656	14.203695
-0.312256	0.512939	-0.637939	-171.068702	70.984733	-211.610687	14.212721
-0.765625	0.717529	-0.392090	-151.725191	67.824427	-185.694656	14.221866
-0.591553	0.756348	-0.232910	-161.511450	78.572519	-202.748092	14.231230
-0.665771	0.754150	-0.349365	-187.450382	78.709924	-193.824427	14.240644
-0.672363	0.859131	-0.014160	-186.885496	40.832061	-177.679389	14.250076
-0.369385	0.905518	-0.123535	-155.885496	13.000000	-161.068702	14.259072
-0.083984	0.797852	-0.169189	-131.679389	6.656489	-146.083969	14.268105
-0.059814	0.956299	-0.008301	-105.435115	20.038168	-127.519084	14.277674
-0.081299	0.908936	0.004395	-61.641221	-9.175573	-85.343511	14.286947
0.022705	0.851807	0.044189	-6.503817	-19.038168	-70.129771	14.296394
0.175781	0.896484	0.077881	24.725191	-5.122137	-49.396947	14.306102
0.077393	0.843750	0.105225	12.480916	-23.374046	-40.213740	14.315198
0.156250	0.834229	0.094238	-3.351145	-46.198473	-35.755725	14.324749
0.189941	0.722656	0.162354	19.022901	-42.656489	-22.106870	14.334071
0.021484	0.616455	0.086670	18.068702	-49.824427	-19.122137	14.343350
-0.086426	0.608154	-0.020020	13.717557	-55.076336	-19.022901	14.352880
-0.203857	0.514160	-0.089600	-2.519084	-66.893130	-14.366412	14.361842
-0.387451	0.458496	-0.117188	-14.312977	-14.503817	-23.893130	14.370768
-0.512939	0.419189	-0.242920	-24.206107	-11.816794	-30.488550	14.379726
-0.371582	0.419434	-0.412109	-40.274809	-6.664122	-39.717557	14.388201
-0.224121	0.492188	-0.635254	-31.068702	18.076336	-43.206107	14.397795
-0.098145	0.674805	-0.596680	1.679389	30.038168	-43.038168	14.407363
-0.008789	0.802002	-0.493164	29.404580	30.221374	-39.290076	14.416399
-0.024902	0.910400	-0.475830	42.229008	33.732824	-40.412214	14.425454
0.029053	0.908936	-0.436523	66.190840	32.396947	-39.167939	14.434432
0.062012	0.948242	-0.323975	72.435115	35.610687	-28.274809	14.443353
0.104492	0.946533	-0.226318	81.007634	25.580153	-20.549618	14.452860
-0.040283	0.882080	-0.016357	82.282443	22.969466	-13.625954	14.462205
0.001465	0.938477	-0.017822	92.328244	-0.335878	-4.717557	14.471132
-0.006836	1.063477	0.125000	91.557252	-4.099237	2.541985	14.480186
-0.011963	1.266846	0.449951	42.725191	-17.977099	16.488550	14.489953
0.144287	1.348877	0.461670	40.305344	-59.229008	37.694656	14.499457
0.258301	1.466309	0.539551	44.145038	-91.778626	46.603053	14.508862
0.359131	1.568604	0.384766	18.633588	-115.045802	55.335878	14.517898
0.401367	1.552734	0.375977	-21.312977	-83.595420	73.847328	14.527087
0.472656	1.857666	0.011963	-44.603053	-90.274809	80.381679	14.536589
0.343262	1.999939	-0.948486	56.312977	-250.137405	115.877863	14.545959
0.681885	1.695557	0.058350	-71.755725	-182.694656	245.137405	14.555145
0.750732	1.191895	-0.544922	-59.908397	-14.854962	177.877863	14.564130
0.061523	1.646729	-0.635498	-117.687023	24.717557	178.213740	14.573665
-0.227783	1.212891	-0.789551	-93.969466	97.885496	145.404580	14.583086
-0.736572	1.133789	-0.926514	-14.977099	130.603053	168.450382	14.592348
-1.887207	1.999939	-1.802734	14.854962	177.267176	250.129771	14.601743
-1.079590	1.293945	-1.375732	-26.648855	242.694656	122.236641	14.611093
-1.088379	1.853271	-1.250488	-24.931298	250.129771	76.648855	14.620260
-1.120605	1.999939	-1.052490	5.625954	250.129771	27.022901	14.629159
-0.587646	1.999939	-1.346680	12.000000	250.129771	78.183206	14.638436
-0.163330	1.999939	-1.875732	38.320611	194.465649	124.969466	14.647776
-0.322021	1.416992	-1.892822	65.427481	132.137405	152.358779	14.657434
-0.203369	1.495117	-1.590576	-7.061069	138.633588	161.778626	14.666419
-0.469971	1.247314	-1.441162	-18.396947	148.709924	224.290076	14.675405
-0.530518	0.881348	-1.294189	23.335878	175.992366	250.129771	14.684306
-0.409180	0.941406	-1.252930	46.702290	144.740458	186.282443	14.693536
-0.430908	1.229004	-0.812988	32.435115	241.786260	70.076336	14.702663
-0.663330	0.934570	-0.996826	-14.595420	241.824427	75.885496	14.712424
-0.609375	0.760498	-0.895264	-35.183206	250.129771	44.251908	14.722268
-0.602783	0.716309	-1.030762	-27.305344	250.129771	37.946565	14.731835
-0.587891	0.630859	-0.827148	-14.312977	250.129771	47.312977	14.741473
-0.598389	0.477051	-0.658203	-2.435115	250.129771	18.175573	14.750967
-0.662354	0.574219	-0.689453	-10.610687	250.129771	-2.946565	14.760469
-0.875244	0.389404	-0.666260	-38.473282	250.129771	-27.312977	14.769497
-0.993164	0.368164	-0.409668	-51.610687	250.129771	-40.137405	14.778505
-0.625488	0.385986	-0.493408	-69.458015	250.129771	-56.213740	14.787374
-0.849609	0.574219	-0.603271	-111.671756	250.129771	-39.984733	14.796147
-0.752686	0.129883	-0.537842	-47.114504	250.129771	-50.129771	14.805499
-1.102783	0.239014	-0.676514	-48.519084	250.129771	-94.839695	14.815069
-1.023438	0.253906	-0.425293	-58.496183	250.129771	-107.282443	14.824383
-1.006348	0.394775	-0.233887	-48.045802	246.740458	-119.992366	14.833718
-1.024170	0.417969	-0.177490	-49.053435	178.893130	-67.045802	14.842954
-0.809814	0.529053	-0.169922	-72.427481	159.381679	-58.969466	14.852388
-0.502197	0.515625	-0.157715	-64.183206	127.190840	-36.557252	14.861613
-0.334473	0.665283	-0.108643	-51.259542	94.984733	-15.076336	14.870649
-0.180420	0.700684	-0.287109	-48.839695	83.809160	19.526718	14.879724
0.072266	0.736084	-0.429199	-61.916031	88.068702	34.251908	14.888746
0.048096	0.714111	-0.413330	-70.633588	124.931298	12.091603	14.898186
-0.243896	0.814209	-0.296631	-68.114504	145.015267	-2.488550	14.906632
-0.121338	0.797363	-0.125244	-53.114504	139.083969	0.007634	14.914884
-0.329834	1.165527	-0.230469	-37.969466	126.328244	-3.847328	14.923144
-0.139404	1.156982	-0.006592	-41.427481	118.587786	31.824427	14.931008
0.179199	1.241943	0.137207	-39.625954	131.908397	31.801527	14.939019
0.361572	1.242188	0.174805	-39.480916	110.870229	48.030534	14.947448
0.550293	1.425049	0.074951	-35.351145	90.961832	29.618321	14.955633
0.168457	1.488525	0.084229	-69.809160	54.977099	44.549618	14.964024
0.514160	1.137207	0.299072	-10.854962	42.213740	20.526718	14.972014
0.448242	0.750244	0.289795	65.152672	33.984733	25.015267	14.980083
0.292725	0.817139	0.161621	121.519084	40.366412	17.496183	14.988092
0.211426	0.929443	-0.057373	139.366412	47.076336	4.687023	14.996479
-0.083740	0.846924	-0.125977	124.893130	22.541985	8.053435	15.004892
-0.061768	0.672363	0.002197	129.664122	5.198473	-15.763359	15.013190
-0.316162	0.845703	-0.138184	145.274809	-62.442748	-39.427481	15.021615
0.159668	0.926514	-0.090576	97.908397	-100.969466	-2.083969	15.029703
0.432129	1.326172	-0.747070	130.358779	-180.381679	-16.068702	15.038043
0.175293	0.760010	-1.436768	176.946565	-117.557252	-158.709924	15.046059
-0.105713	1.999939	-0.364746	124.931298	-34.488550	-68.068702	15.054449
0.387207	1.999939	0.244873	119.450382	7.961832	-2.206107	15.062740
0.219482	1.999939	-0.326172	90.648855	28.641221	42.068702	15.071105
-0.079346	0.893066	-1.060791	24.900763	100.290076	-61.564885	15.079091
-0.845459	0.160400	-1.208496	-29.908397	109.061069	-110.549618	15.087041
-1.614258	-0.107666	-0.506104	-57.351145	112.366412	-141.488550	15.095497
-1.551270	0.187012	0.144531	-69.625954	115.679389	-186.427481	15.104023
-1.548584	0.231201	-0.216553	-141.152672	47.595420	-161.244275	15.112318
-0.100586	0.158203	-1.200439	-41.404580	71.557252	-250.137405	15.120659
-0.520996	0.833008	-1.375732	-100.900763	9.236641	-182.061069	15.128820
-0.035645	0.827148	-1.540527	-81.473282	26.526718	-143.312977	15.136782
0.107666	0.887939	-0.984619	-1.572519	57.694656	-125.274809	15.145038
0.049316	0.980225	-0.739258	53.076336	47.213740	-90.045802	15.153629
0.114502	0.992676	-0.691650	90.381679	46.908397	-78.305344	15.161767
-0.165527	1.006836	-0.631592	70.977099	58.725191	-67.717557	15.170108
-0.401855	0.888184	-0.624023	66.183206	65.267176	-66.816794	15.178241
-0.384521	0.889648	-0.601074	75.045802	37.358779	-54.496183	15.186138
-0.417480	0.823486	-0.509766	71.099237	19.984733	-50.251908	15.194017
-0.590820	0.797119	-0.529541	62.984733	10.435115	-49.610687	15.202012
-0.345703	0.890625	-0.573730	45.549618	-0.053435	-57.633588	15.210583
-0.242188	0.817871	-0.640625	26.694656	-6.053435	-63.396947	15.219110
-0.303467	0.817627	-0.638672	-9.938931	9.709924	-75.778626	15.227331
-0.162109	0.899902	-0.413086	-53.145038	13.503817	-104.198473	15.235663
-0.224854	1.157227	-0.740479	-114.251908	28.381679	-137.206107	15.243860
-0.491699	0.746582	-0.501465	-236.198473	-6.938931	-150.045802	15.251857
-0.403564	0.862305	-0.520508	-210.244275	-11.465649	-117.916031	15.259902
-0.094971	0.704834	-0.455811	-79.251908	64.343511	-141.984733	15.268431
-0.252686	0.884033	-0.388916	-102.343511	109.702290	-112.206107	15.277006
-0.334961	0.800537	-0.385254	-53.946565	85.183206	-106.290076	15.285146
-0.382324	1.042969	-0.386475	-117.511450	89.587786	-133.312977	15.293514
-0.408447	0.870117	-0.342529	-101.152672	47.068702	-150.923664	15.301972
-0.410889	0.858887	-0.427734	-101.022901	-16.221374	-120.732824	15.310278
-0.233887	0.722900	-0.401367	-82.969466	-28.778626	-118.633588	15.318507
-0.239502	0.606934	-0.316162	7.404580	-18.778626	-103.526718	15.326704
-0.145264	0.694092	-0.402344	131.572519	-41.770992	-53.679389	15.334990
-0.203857	0.825928	-0.353760	131.824427	-27.267176	-51.992366	15.343193
-0.239258	0.899170	-0.341797	119.328244	12.305344	-42.618321	15.352535
-0.327393	0.942627	-0.312988	42.595420	7.824427	-54.870229	15.361994
-0.303223	0.934814	-0.395020	14.687023	-3.885496	-56.954198	15.370305
-0.351807	0.750244	-0.374268	27.633588	-37.343511	-37.122137	15.378420
-0.191895	0.765381	-0.438232	49.160305	-12.335878	-39.938931	15.386521
-0.274658	0.776367	-0.436768	35.045802	11.702290	-46.328244	15.394383
-0.348145	0.839844	-0.373291	43.572519	2.984733	-47.541985	15.403051
-0.363037	0.800049	-0.355957	34.877863	22.633588	-57.442748	15.411391
-0.346924	0.830078	-0.321045	19.366412	41.603053	-60.114504	15.419475
-0.368896	0.794922	-0.291504	15.580153	37.534351	-63.389313	15.427654
-0.378662	0.826660	-0.170166	1.824427	45.007634	-75.290076	15.435593
-0.408447	0.824951	-0.041992	-25.152672	47.908397	-83.297710	15.443518
-0.290039	0.837891	0.053955	-51.396947	44.885496	-91.320611	15.451639
-0.194336	0.914551	0.100830	-68.801527	44.778626	-90.068702	15.459722
-0.174316	0.885010	0.156738	-62.725191	36.328244	-84.274809	15.467799
-0.049805	0.996094	0.131348	-49.671756	34.030534	-73.938931	15.476183
-0.101074	1.018311	0.082275	-34.343511	31.709924	-66.473282	15.484028
