0.223877	-0.245850	0.058594	23.206107	-15.076336	-106.068702	8.554093
0.160156	-0.181396	-0.023193	31.694656	7.068702	-106.580153	8.562258
0.524414	-0.026367	-0.260010	13.587786	33.977099	-101.923664	8.570329
0.174072	0.031982	0.814941	-75.038168	10.870229	-98.374046	8.578644
0.388428	0.128174	0.701172	-5.946565	30.076336	-60.580153	8.586691
0.120605	0.516357	0.030273	4.557252	36.122137	-36.877863	8.594813
-0.562500	1.133789	0.211914	-27.641221	36.061069	13.984733	8.604992
-0.703613	1.457764	-0.085205	40.511450	37.419847	85.488550	8.613050
-0.819092	1.999939	0.136719	70.801527	31.702290	182.458015	8.621491
-0.420410	1.999939	0.285156	7.916031	46.312977	250.129771	8.629628
-0.404297	1.999939	0.007812	-46.809160	67.290076	250.129771	8.637895
-0.235352	1.999939	-0.079102	-82.007634	-38.557252	241.572519	8.645900
0.285400	1.999939	0.457520	-27.511450	-122.946565	199.534351	8.653916
0.869629	1.999939	0.404053	102.938931	-129.961832	209.404580	8.662078
1.411621	1.999939	-0.606445	-55.106870	-129.358779	72.290076	8.670256
1.330811	1.999939	0.255371	-68.664122	-104.137405	16.687023	8.678455
0.981201	1.999939	0.439941	-48.396947	-122.931298	-10.641221	8.686211
1.145264	1.999939	0.080811	-79.450382	-139.229008	-70.328244	8.693985
0.676514	1.489746	0.570801	-35.595420	-37.458015	-65.763359	8.701748
0.658203	1.590576	0.337891	-58.419847	-12.603053	-74.564885	8.710011
0.436035	1.292480	0.409912	-55.832061	-25.671756	-72.946565	8.718324
0.392822	1.177002	0.514404	-39.595420	10.557252	-59.961832	8.726449
0.404785	1.039795	0.548340	-36.000000	-0.404580	-49.687023	8.734528
0.373535	0.807373	0.666992	-16.213740	-2.290076	-36.557252	8.742590
0.384033	0.767334	0.584473	-1.671756	-5.931298	-27.664122	8.750661
0.312744	0.767578	0.511230	14.183206	3.091603	-21.488550	8.758665
0.284668	0.668457	0.489258	20.603053	15.641221	-11.068702	8.766449
0.260254	0.606445	0.379639	32.946565	35.442748	2.610687	8.774700
0.250488	0.600586	0.218506	43.801527	47.702290	15.305344	8.782505
0.264648	0.615967	0.140625	54.946565	62.709924	23.503817	8.790499
0.259521	0.538818	0.088867	54.099237	74.061069	29.335878	8.798239
0.218506	0.486328	0.061035	53.083969	94.839695	28.580153	8.806054
0.231201	0.432617	0.033447	59.061069	99.778626	27.320611	8.814747
0.209473	0.411865	0.052002	63.167939	101.435115	20.625954	8.823134
0.183838	0.351074	0.121826	37.984733	101.549618	7.809160	8.831059
0.239014	0.231201	0.105957	30.404580	95.213740	-10.160305	8.839646
0.199707	0.072266	0.124512	13.732824	97.732824	-23.618321	8.847934
0.153076	0.014160	0.160645	20.137405	81.496183	-34.687023	8.856065
0.111572	-0.031494	0.228760	17.534351	67.404580	-42.106870	8.864257
0.067871	-0.116211	0.270020	20.083969	54.190840	-45.717557	8.872318
-0.048828	-0.184814	0.233643	18.625954	37.885496	-51.129771	8.880269
-0.179199	-0.265381	0.206543	21.442748	16.816794	-55.480916	8.888003
-0.265625	-0.260986	0.112793	37.366412	-0.137405	-58.244275	8.896088
-0.271973	-0.263916	0.001221	38.725191	-9.679389	-60.198473	8.904641
-0.308105	-0.181641	-0.019287	47.870229	-12.770992	-57.404580	8.913024
-0.366699	-0.057129	-0.108398	42.572519	-33.610687	-52.862595	8.921340
-0.309570	0.224121	0.038330	38.473282	-25.458015	-54.473282	8.929314
-0.214844	0.293945	0.136963	-5.137405	-27.206107	-51.099237	8.937276
-0.006104	0.279785	0.138916	-30.648855	-28.374046	-28.977099	8.944989
0.792236	0.681396	-0.285400	-5.541985	-33.770992	8.587786	8.952848
1.461426	1.653564	-0.604736	78.503817	6.977099	79.923664	8.961288
1.492188	1.999939	-0.083740	45.702290	19.343511	140.343511	8.969603
1.085938	1.999939	1.128174	-135.778626	-20.412214	117.305344	8.977504
1.254150	1.999939	1.117432	-20.480916	-80.099237	74.328244	8.985672
0.509521	1.999939	0.749268	-163.709924	-99.358779	16.618321	8.993481
0.197021	1.999939	0.157715	-19.702290	-92.374046	7.213740	9.002106
0.296875	1.999939	-0.198730	46.274809	-72.328244	19.931298	9.010247
0.300781	1.889404	0.393799	-80.519084	32.679389	4.129771	9.018515
0.139160	1.582275	0.853027	2.312977	31.809160	17.923664	9.026461
-0.062256	1.633545	0.675781	27.664122	-2.251908	1.961832	9.034616
0.349365	1.845459	0.416504	-4.038168	48.732824	6.038168	9.042664
0.123779	1.933105	0.283936	60.091603	21.213740	19.534351	9.050867
0.121826	1.834473	0.109863	40.809160	-0.633588	26.862595	9.058865
0.189209	1.772705	0.093262	30.076336	4.419847	30.793893	9.066669
0.323975	1.725342	0.029053	53.587786	22.458015	36.038168	9.074385
0.131592	1.635986	0.077881	5.671756	14.885496	29.816794	9.082065
0.190674	1.600098	-0.053223	4.045802	-9.885496	28.916031	9.089667
0.126953	1.412842	-0.050293	-1.030534	-7.557252	27.832061	9.098305
0.207275	1.366211	-0.101807	-12.755725	-4.862595	28.244275	9.106068
0.188477	1.294189	-0.155762	-9.091603	-5.511450	31.656489	9.113818
0.149658	1.208740	-0.160400	-15.030534	-0.213740	34.427481	9.123641
0.153076	1.178223	-0.145264	-25.083969	-4.572519	37.923664	9.131643
0.160889	1.128174	-0.014160	-27.213740	-1.175573	40.664122	9.139377
0.175049	1.024414	-0.027344	-48.618321	3.770992	40.366412	9.147150
0.246826	0.920410	-0.002197	-51.488550	-5.351145	32.129771	9.155720
0.293945	0.647705	-0.042236	-66.801527	-8.717557	19.847328	9.163894
0.260498	0.431641	0.093506	-57.992366	-21.717557	2.458015	9.172098
0.269531	0.300293	0.160645	-20.679389	-27.801527	-9.610687	9.180281
0.257812	0.251465	0.162842	2.755725	-21.916031	-19.793893	9.188057
0.269043	0.265381	0.038086	7.938931	-19.847328	-39.916031	9.196432
0.373047	0.143311	-0.040527	-6.954198	-15.129771	-54.000000	9.204471
0.511963	-0.011719	-0.149414	-10.106870	-4.687023	-62.625954	9.212353
0.624023	-0.043213	0.008545	0.603053	8.755725	-79.862595	9.220283
0.698486	-0.053467	0.184814	1.961832	17.106870	-90.610687	9.228023
0.712402	-0.048828	0.339844	28.541985	22.244275	-96.061069	9.235900
0.649902	-0.012695	0.394775	52.618321	18.198473	-100.167939	9.244362
0.544434	-0.059570	0.420166	54.167939	8.656489	-106.335878	9.252543
0.387451	0.012939	0.365967	54.984733	-5.778626	-117.297710	9.260578
0.184570	0.009521	0.145752	27.618321	-15.183206	-123.106870	9.268870
0.041748	-0.037109	0.005859	-8.671756	-25.900763	-125.099237	9.276955
-0.097412	-0.101074	-0.160156	-51.519084	-45.648855	-134.328244	9.285067
0.309814	-0.254639	-0.117920	-62.809160	-40.687023	-121.900763	9.293142
0.028809	-0.330078	0.389648	-73.885496	-66.007634	-115.625954	9.301072
0.241211	-0.025146	-0.165283	-43.648855	-71.709924	-95.160305	9.308901
-0.581787	0.519531	0.804199	49.732824	-100.587786	-44.274809	9.317381
-0.630859	1.545410	0.229980	50.236641	-66.938931	26.954198	9.325586
-0.420166	1.823975	0.247070	-7.748092	-76.984733	92.618321	9.333617
0.057617	1.575684	0.569336	-32.450382	-102.198473	193.648855	9.341845
0.313965	1.999939	0.425293	54.030534	-134.419847	250.129771	9.350076
0.469482	1.999939	-0.074219	-147.152672	-83.190840	250.129771	9.358439
0.302979	1.999939	0.030518	-37.961832	-159.748092	250.129771	9.366730
0.519043	1.531006	0.318359	-44.404580	-165.068702	250.129771	9.374985
1.412109	1.999939	0.017334	183.954198	-176.236641	186.824427	9.383119
1.541260	1.999939	-0.341553	8.328244	-160.473282	58.709924	9.391108
1.999939	1.999939	0.713867	-141.198473	-64.870229	4.488550	9.399036
1.514648	1.868652	0.532959	-48.694656	-70.053435	-41.351145	9.406771
0.637695	1.182129	0.908447	6.748092	-63.862595	-89.648855	9.414902
0.556396	0.955078	0.889160	-136.091603	39.458015	-109.229008	9.423134
0.603027	1.446045	0.229004	19.312977	28.442748	-94.557252	9.431253
0.286621	1.320068	0.229980	10.129771	16.374046	-90.007634	9.439354
0.268799	1.185791	0.291260	-1.679389	46.083969	-84.381679	9.447650
0.239258	0.860352	0.485107	-23.358779	63.015267	-65.625954	9.455738
0.131836	0.670654	0.507080	4.442748	50.755725	-49.557252	9.463844
0.213867	0.679199	0.431885	15.534351	55.877863	-32.061069	9.472057
0.190186	0.604736	0.332275	11.893130	51.381679	-19.526718	9.480079
0.164307	0.533691	0.269043	27.068702	57.068702	-0.801527	9.487970
0.165039	0.501465	0.175293	24.900763	68.099237	9.969466	9.496193
0.058350	0.353027	0.093750	34.068702	53.076336	23.366412	9.503935
0.025879	0.324707	0.052246	38.427481	60.015267	29.259542	9.511758
-0.019287	0.326416	-0.049316	40.251908	68.213740	28.870229	9.519521
0.012207	0.277344	-0.041992	32.145038	76.190840	27.572519	9.527200
0.120850	0.226562	-0.009521	43.503817	79.175573	24.198473	9.534754
0.241211	0.171387	0.039307	32.236641	86.916031	16.335878	9.543152
0.348633	0.100342	0.132080	44.274809	86.000000	6.793893	9.551150
0.430176	0.030029	0.170654	36.770992	89.473282	-3.267176	9.558961
0.443848	-0.058350	0.255371	52.381679	65.297710	-15.206107	9.566969
0.378906	-0.100586	0.270996	34.732824	61.435115	-29.595420	9.574710
0.318115	-0.122803	0.217529	35.656489	51.908397	-41.923664	9.582680
0.208496	-0.276367	0.211426	51.977099	57.610687	-50.480916	9.591242
0.070312	-0.283447	0.089600	60.099237	50.015267	-59.503817	9.599053
-0.032715	-0.249023	0.064209	58.641221	41.007634	-64.687023	9.606808
-0.083008	-0.189453	0.070068	63.068702	34.610687	-68.068702	9.614465
-0.093262	-0.064941	0.093262	65.442748	25.068702	-72.664122	9.622439
-0.032959	0.155273	0.046387	51.442748	19.213740	-76.351145	9.630899
0.239990	0.360840	-0.161865	33.816794	7.977099	-66.320611	9.638807
0.583496	0.634277	-0.381348	16.893130	10.229008	-45.435115	9.646764
0.884521	1.003418	-0.395996	37.396947	24.923664	-4.442748	9.654448
0.895996	1.959961	-0.192383	33.633588	8.610687	45.557252	9.662244
0.558105	1.999939	0.611572	-26.893130	-0.343511	76.381679	9.670851
0.222656	1.999939	0.776367	-45.870229	-29.129771	87.412214	9.679051
0.162842	1.999939	0.421143	-60.961832	-28.526718	105.702290	9.687203
-0.182861	1.999939	-0.087891	-202.114504	-15.106870	44.053435	9.695087
-0.062744	1.999939	0.272705	-10.427481	-40.709924	57.236641	9.702877
0.344971	1.999939	-0.098877	-56.221374	-31.503817	72.755725	9.710631
0.405029	1.999939	0.226318	-116.725191	-3.984733	55.450382	9.718983
0.201416	1.819092	0.451172	-27.458015	-30.206107	52.030534	9.727078
0.698975	1.999939	0.405762	-83.137405	-34.160305	32.213740	9.735254
0.469971	1.606934	0.676758	-42.450382	-13.267176	26.664122	9.743495
0.467285	1.644043	0.332275	15.374046	-18.656489	26.320611	9.751852
0.429199	1.398926	0.288574	52.778626	-37.603053	26.572519	9.759942
0.486328	1.443604	0.081787	46.061069	-50.007634	22.335878	9.768545
0.505371	1.607666	0.003174	36.885496	-5.770992	20.748092	9.776616
0.483154	1.411621	0.028809	-7.717557	2.236641	17.847328	9.784916
0.346191	1.289795	0.017822	14.641221	0.282443	25.526718	9.792795
0.295898	1.385742	-0.046387	29.229008	-1.816794	29.961832	9.800577
0.261230	1.400635	-0.064941	-4.977099	12.961832	31.343511	9.808251
0.178467	1.247559	-0.006592	-7.465649	15.335878	37.366412	9.816112
0.153564	1.284180	-0.087158	-6.870229	12.763359	40.511450	9.824045
0.110107	1.120850	-0.063965	-25.633588	13.282443	39.809160	9.832898
0.101318	0.968750	-0.045166	-34.389313	12.396947	32.488550	9.841276
0.041748	0.829834	-0.035889	-33.664122	5.541985	22.557252	9.849313
0.007080	0.684814	0.025391	-38.549618	-0.213740	10.603053	9.857089
-0.011230	0.616699	0.006104	-34.274809	-16.053435	-2.358779	9.864967
-0.042480	0.480469	0.086670	-26.549618	-19.992366	-15.190840	9.872943
-0.049561	0.410889	0.101074	-12.389313	-24.526718	-26.862595	9.880698
-0.006348	0.331543	0.003418	6.190840	-33.396947	-34.274809	9.888514
0.127441	0.319336	-0.156738	-6.122137	-30.106870	-46.824427	9.897093
0.258789	0.207275	-0.217285	-16.541985	-27.083969	-56.190840	9.904813
0.400146	0.100586	-0.175537	-17.335878	-24.442748	-65.816794	9.913343
0.572754	0.032471	-0.075439	-9.786260	-25.091603	-72.335878	9.921477
0.697266	-0.028076	0.055664	-1.885496	-21.977099	-73.725191	9.929662
0.720215	0.030273	0.212891	21.633588	-24.870229	-77.259542	9.937939
0.642578	-0.035400	0.351074	14.366412	-32.244275	-81.480916	9.945961
0.536133	-0.018555	0.496094	15.961832	-35.702290	-81.557252	9.953733
0.410645	-0.087402	0.445068	9.954198	-35.312977	-81.648855	9.961537
0.260254	-0.218994	0.457520	15.312977	-38.961832	-81.740458	9.969481
0.270752	-0.140137	0.367432	0.076336	-29.908397	-84.305344	9.977739
0.501221	-0.098633	0.286377	-19.992366	-38.702290	-80.839695	9.986035
0.420654	-0.013428	0.469482	-28.610687	-30.664122	-77.664122	9.994125
0.024658	0.013672	0.496826	-15.145038	-32.045802	-70.236641	10.002319
-0.212402	0.656250	0.328857	28.641221	-7.503817	-34.770992	10.010341
-0.243652	1.083984	0.148682	21.465649	18.664122	12.946565	10.018465
-0.124023	1.736572	0.471924	4.427481	17.396947	59.435115	10.026109
0.002686	1.700928	0.479004	30.366412	-10.862595	119.633588	10.033850
-0.207275	1.999939	0.120850	52.625954	-22.534351	164.885496	10.041649
-0.207031	1.999939	-0.239990	56.587786	-31.832061	198.175573	10.049438
0.539795	1.999939	-0.031494	19.045802	-65.427481	179.633588	10.057497
0.630127	1.999939	0.090820	43.671756	-106.702290	185.847328	10.065751
1.598389	1.999939	0.166992	22.656489	-88.694656	85.511450	10.073535
1.530273	1.999939	0.512207	-88.641221	-60.656489	4.229008	10.082076
1.289551	1.999939	0.535889	-111.687023	-72.335878	-32.732824	10.090186
1.107666	1.756348	0.490967	-27.045802	-67.923664	-49.687023	10.098260
0.784668	1.512939	0.316650	-64.755725	-24.969466	-74.267176	10.106261
0.525635	1.253174	0.403320	-39.969466	18.083969	-70.053435	10.114325
0.332031	1.333496	0.218506	-1.679389	-0.603053	-62.633588	10.122164
0.326660	1.174316	0.357178	-18.900763	19.213740	-60.938931	10.130124
0.280518	0.997070	0.495605	-6.587786	46.099237	-52.442748	10.137931
0.208252	0.997070	0.483643	14.000000	39.015267	-41.580153	10.145811
0.203613	1.018555	0.483398	32.488550	22.625954	-28.351145	10.154203
0.269775	1.083008	0.336182	29.625954	28.534351	-17.694656	10.162412
0.151367	0.845459	0.296143	8.519084	29.572519	-6.137405	10.170731
0.157227	0.828613	0.230469	23.763359	29.877863	5.297710	10.178810
0.119873	0.831055	0.171875	14.603053	34.694656	13.778626	10.187006
0.099854	0.720947	0.137207	12.167939	38.694656	20.603053	10.194987
0.073486	0.577393	0.072266	6.183206	42.458015	21.900763	10.203134
0.097900	0.410156	0.081299	11.931298	53.740458	20.358779	10.211009
0.090332	0.356445	0.036377	22.961832	61.305344	14.374046	10.219257
0.080322	0.304932	0.076660	24.809160	61.083969	9.038168	10.227449
0.110840	0.170166	0.076416	25.297710	61.908397	5.396947	10.235822
0.192871	0.195068	0.162109	33.511450	66.519084	-1.282443	10.243945
0.213623	0.026855	0.168701	30.076336	62.763359	-9.137405	10.252441
0.271729	-0.025391	0.211914	37.908397	59.694656	-17.366412	10.260570
0.205566	-0.033691	0.203857	43.549618	56.671756	-27.167939	10.268798
0.183838	-0.114746	0.220947	34.961832	59.625954	-34.496183	10.276977
0.150879	-0.158691	0.238037	49.160305	57.732824	-40.259542	10.285127
0.110840	-0.183594	0.300537	32.129771	53.320611	-49.877863	10.293232
0.058350	-0.250000	0.341064	34.816794	43.160305	-56.572519	10.301727
-0.004639	-0.247314	0.364258	39.320611	35.671756	-60.587786	10.309641
-0.076416	-0.282959	0.343750	40.000000	15.946565	-66.366412	10.317916
-0.067383	-0.254883	0.259521	30.160305	18.610687	-69.839695	10.325747
0.038330	-0.082031	0.193359	58.595420	1.290076	-68.755725	10.333979
0.249512	0.395508	-0.209961	67.061069	-6.603053	-63.175573	10.342222
0.738037	0.692139	-0.493164	25.190840	-4.366412	-50.404580	10.350569
0.939697	0.698486	-0.487305	57.595420	22.465649	-20.633588	10.358497
1.269775	1.999939	-0.308350	83.740458	32.244275	51.969466	10.366548
0.662354	1.999939	0.699707	46.694656	21.358779	126.908397	10.374740
0.118652	1.999939	0.694092	35.175573	6.763359	126.541985	10.382554
-0.216064	1.999939	-0.944580	-14.595420	-46.358779	88.961832	10.390342
-0.743408	1.999939	-1.025146	-210.793893	-54.732824	68.824427	10.398418
-0.287109	1.999939	-0.446777	-223.488550	-45.847328	60.694656	10.406664
0.073730	1.915527	0.112549	-139.343511	-115.541985	89.717557	10.414323
0.588135	1.194580	0.657715	-196.740458	-46.931298	91.679389	10.422174
0.576660	1.212891	0.944580	-139.282443	-98.351145	48.068702	10.430202
0.324219	0.718506	0.967529	-21.961832	-86.496183	67.190840	10.438538
0.610107	1.220215	0.636963	-45.137405	-41.190840	52.625954	10.446662
0.653564	1.204346	0.411377	37.618321	-17.648855	51.007634	10.454784
0.567627	1.114258	0.287109	69.534351	-4.198473	47.709924	10.462877
0.599121	1.372314	0.113281	82.809160	16.847328	37.641221	10.471123
0.564209	1.273926	-0.001709	54.885496	27.587786	30.129771	10.479241
0.594971	1.306152	-0.059326	27.488550	57.297710	28.977099	10.487228
0.460449	1.246582	-0.098877	62.114504	39.534351	34.572519	10.494914
0.458984	1.326660	-0.108887	32.603053	48.931298	38.687023	10.502872
0.393311	1.358643	-0.188965	26.580153	60.618321	47.145038	10.510661
0.302002	1.353760	-0.151611	-26.374046	78.366412	51.022901	10.518561
0.145508	1.241699	-0.213867	-50.587786	73.328244	54.068702	10.526859
0.077393	0.984375	-0.071045	-59.404580	80.702290	52.267176	10.535118
0.002930	0.851562	-0.061279	-49.824427	77.320611	44.244275	10.543307
-0.051025	0.728027	0.056641	-43.503817	48.374046	30.007634	10.551729
0.061768	0.608398	0.055420	-25.145038	30.717557	18.687023	10.560235
0.055420	0.558350	0.085938	-24.931298	22.160305	1.656489	10.568460
0.145996	0.430908	0.036377	-24.671756	3.343511	-8.229008	10.576965
0.307129	0.481689	-0.118164	-18.412214	-10.938931	-21.770992	10.585223
0.468506	0.407471	-0.118164	-56.671756	-29.893130	-37.145038	10.593349
0.556641	0.112305	-0.079102	-57.206107	-52.664122	-57.374046	10.601583
0.546631	-0.076172	0.077393	-34.763359	-64.229008	-79.221374	10.609681
0.468750	-0.275879	0.089844	-17.709924	-75.114504	-89.984733	10.617528
0.372314	-0.371338	0.215820	1.854962	-77.076336	-99.145038	10.625832
0.338867	-0.413818	0.335938	14.351145	-67.969466	-99.748092	10.634014
0.286377	-0.286621	0.284180	45.412214	-58.381679	-98.534351	10.642212
0.187500	-0.184570	0.293213	54.068702	-62.839695	-105.687023	10.650189
0.128906	-0.190918	0.319336	43.076336	-54.541985	-110.946565	10.658550
0.128662	-0.156006	0.224609	29.541985	-48.442748	-111.603053	10.666751
0.337646	-0.210693	0.486816	-5.068702	-59.030534	-105.778626	10.674454
0.434570	-0.197021	0.633545	12.557252	-44.122137	-87.374046	10.682376
0.405273	-0.008545	0.335938	52.526718	-32.938931	-63.801527	10.690313
0.342773	0.698975	0.093262	60.045802	-48.664122	-44.893130	10.699222
0.076904	1.148438	-0.045898	15.175573	-14.679389	-8.862595	10.707639
0.082764	1.879639	0.186035	-2.496183	-34.603053	41.480916	10.715718
0.098633	1.999939	0.498535	-1.656489	-30.221374	119.198473	10.723604
-0.117188	1.999939	0.552490	41.770992	-32.740458	195.763359	10.731790
-0.261719	1.999939	-0.308594	36.053435	-44.000000	208.564885	10.740040
0.273438	1.999939	-0.181396	-97.442748	0.954198	186.961832	10.748299
0.743408	1.999939	0.721436	-82.305344	-44.717557	182.824427	10.756389
1.645020	1.999939	0.387695	-2.244275	-40.587786	138.633588	10.764489
1.561279	1.999939	0.528564	-87.427481	-4.030534	51.083969	10.772810
1.383057	1.999023	0.763916	-78.625954	0.305344	-5.190840	10.781179
0.860352	1.761963	0.579590	13.984733	-21.175573	-42.137405	10.789514
0.526855	1.249268	0.892822	28.213740	79.580153	-57.412214	10.797757
0.434082	1.572998	0.401611	-25.908397	85.732824	-75.343511	10.805891
0.201904	1.540527	0.386230	-28.259542	80.068702	-76.450382	10.814140
0.093750	1.193115	0.559814	-15.450382	81.366412	-60.320611	10.822377
0.116943	1.025635	0.598389	26.297710	82.320611	-38.923664	10.830339
0.103027	1.062988	0.445068	42.305344	84.068702	-23.748092	10.838891
0.001953	0.982666	0.320312	43.106870	66.992366	-10.564885	10.847049
-0.083740	1.024170	0.141113	26.648855	58.358779	-8.519084	10.854954
-0.120850	0.983887	0.161133	23.198473	58.900763	-2.053435	10.863010
-0.117676	0.887451	0.095459	15.251908	51.923664	0.045802	10.871217
-0.136719	0.735107	0.068848	24.984733	54.000000	2.832061	10.879387
-0.092041	0.598389	0.040283	22.297710	60.396947	2.938931	10.887512
-0.012451	0.479736	0.053955	33.419847	57.961832	1.549618	10.895659
0.090088	0.333252	0.052002	31.351145	64.305344	-2.038168	10.903578
0.191162	0.163818	0.049561	40.343511	71.786260	-8.129771	10.911843
0.244629	0.031006	0.088379	44.557252	78.427481	-15.603053	10.920103
0.247559	-0.027100	0.101074	54.832061	77.717557	-22.786260	10.928026
0.250732	-0.067871	0.135254	49.580153	81.900763	-30.435115	10.936166
0.255127	-0.149414	0.209717	55.061069	77.183206	-35.091603	10.944094
0.191406	-0.173828	0.246338	57.442748	69.870229	-41.038168	10.952387
0.083252	-0.231689	0.215576	60.984733	53.389313	-48.618321	10.960543
0.020996	-0.204102	0.285156	72.061069	30.770992	-54.847328	10.968774
-0.037842	-0.202637	0.229248	69.297710	19.656489	-61.351145	10.976534
-0.197021	-0.172852	0.151367	80.427481	3.679389	-66.320611	10.984394
-0.253418	-0.131836	0.065918	65.045802	-26.908397	-73.404580	10.992157
-0.236084	0.103760	0.041748	64.358779	-38.190840	-75.343511	11.000530
-0.289062	0.291748	-0.044434	56.206107	-61.022901	-78.465649	11.008311
-0.225342	0.279297	-0.020264	-8.557252	-68.541985	-81.549618	11.016218
-0.031494	0.314697	-0.031982	-21.160305	-74.404580	-63.610687	11.024310
0.651123	0.386230	-0.580078	-20.900763	-67.618321	-25.282443	11.032487
1.139160	0.668701	-0.903564	43.992366	-29.114504	28.404580	11.040259
1.179199	1.793945	-0.528809	56.977099	-9.732824	93.610687	11.048009
1.151123	1.999939	0.977539	-40.473282	-0.175573	117.038168	11.055744
1.018311	1.968994	1.301758	-66.992366	-35.427481	115.076336	11.063458
0.467041	1.753906	1.401367	-47.038168	-102.732824	81.755725	11.071685
0.167725	1.667480	0.515137	-209.030534	-57.328244	37.809160	11.079799
-0.229004	1.980469	-0.507812	7.160305	-36.984733	53.404580	11.088062
-0.270264	1.999939	-0.337158	41.664122	-17.870229	76.343511	11.096211
0.589355	1.999939	-0.114746	-44.099237	17.091603	62.061069	11.104188
0.394287	1.999939	0.480469	-34.816794	13.290076	56.809160	11.112081
0.296631	1.999939	0.404297	-168.137405	12.076336	-10.511450	11.122632
0.319092	1.539307	0.721436	-35.000000	-36.656489	22.702290	11.130969
0.405518	1.513672	0.585449	17.580153	-3.572519	26.656489	11.138851
0.448242	1.478516	0.238770	34.152672	-0.137405	31.824427	11.146560
0.293213	1.391113	0.069580	76.007634	-6.809160	40.709924	11.154296
0.220459	1.533691	-0.120605	58.320611	-26.358779	34.167939	11.162644
0.375977	1.576416	-0.055176	54.412214	33.885496	36.954198	11.171385
0.343506	1.574219	-0.133545	-7.000000	28.282443	33.213740	11.179501
0.297852	1.443359	-0.029541	26.603053	9.748092	42.625954	11.187396
0.304688	1.533203	-0.100342	6.083969	8.671756	40.847328	11.195377
0.245361	1.408936	-0.060303	-14.129771	18.793893	39.160305	11.203158
0.153564	1.360840	-0.103271	-36.007634	22.183206	42.145038	11.210889
0.108643	1.230957	-0.053467	-29.022901	7.183206	44.114504	11.218777
0.101318	1.119141	-0.091797	-33.832061	13.061069	46.885496	11.226556
0.126953	0.972412	-0.098389	-53.748092	19.603053	40.282443	11.234867
0.122070	0.803467	-0.110840	-61.137405	14.488550	33.786260	11.242892
0.118652	0.662842	-0.007324	-61.083969	7.519084	24.152672	11.250822
0.092773	0.511230	0.122559	-58.572519	1.885496	10.068702	11.258654
0.106201	0.376709	0.187012	-50.793893	-11.748092	-5.389313	11.266662
0.202637	0.263184	0.136475	-34.687023	-16.396947	-18.839695	11.275334
0.327393	0.173584	0.091797	-13.404580	-7.671756	-31.007634	11.283484
0.402832	0.076904	-0.046631	-6.091603	-18.816794	-45.145038	11.291679
0.486572	-0.023926	-0.011475	-10.725191	-11.465649	-64.679389	11.299761
0.509521	-0.109375	0.139160	9.954198	-16.519084	-84.969466	11.308322
0.523193	-0.109863	0.279541	29.251908	-22.366412	-96.816794	11.316123
0.424561	-0.076660	0.363281	46.435115	-29.778626	-107.587786	11.324055
0.296143	-0.100830	0.353027	38.564885	-42.916031	-114.557252	11.331805
0.124756	-0.159180	0.347900	15.061069	-49.412214	-120.854962	11.339605
-0.083008	-0.338867	0.259277	20.198473	-57.564885	-119.030534	11.347358
-0.164795	-0.340088	0.243652	-10.740458	-54.549618	-123.305344	11.355901
-0.041504	-0.406494	0.001709	9.992366	-46.641221	-104.480916	11.364174
0.387695	-0.157959	0.033203	-27.183206	-49.625954	-89.793893	11.372578
0.522705	-0.109375	0.543213	-41.961832	-41.458015	-76.557252	11.380415
0.247803	0.304688	0.438232	2.557252	-79.022901	-60.908397	11.388641
-0.169434	0.911865	0.147949	37.221374	-75.595420	-18.427481	11.396720
-0.161133	1.650391	0.130127	10.145038	-46.824427	41.259542	11.404773
0.117676	1.737549	0.172852	-26.351145	-36.763359	111.946565	11.412834
0.046387	1.999939	0.316406	37.007634	-49.038168	200.748092	11.420857
0.157715	1.999939	0.145508	23.167939	-54.175573	233.656489	11.428753
0.512939	1.999939	-0.307373	-67.984733	-58.488550	227.473282	11.436447
1.014160	1.999939	-0.234863	-70.977099	-66.129771	203.022901	11.444299
1.372314	1.999939	0.306396	83.015267	-124.740458	182.984733	11.452456
1.999939	1.999939	0.335205	-48.549618	-59.763359	74.312977	11.461007
1.999939	1.999939	0.696533	-124.312977	-14.229008	-20.320611	11.469164
1.457764	1.818848	0.854492	-37.526718	-55.244275	-55.511450	11.477231
0.977539	1.237549	0.890137	20.145038	9.305344	-67.847328	11.485342
1.296875	1.597656	0.419434	-137.954198	116.396947	-111.595420	11.493635
0.269287	1.206055	0.278320	30.496183	46.839695	-86.183206	11.501684
0.300537	1.168457	0.432861	-24.809160	68.175573	-94.137405	11.510061
0.229492	1.169678	0.421631	7.687023	95.969466	-79.145038	11.518072
0.023682	0.986084	0.573975	27.610687	107.183206	-58.992366	11.526383
0.120850	0.973389	0.502686	36.030534	88.488550	-40.931298	11.534420
0.045166	0.854736	0.346924	27.106870	75.519084	-26.412214	11.542181
0.039062	0.781250	0.283691	23.885496	80.923664	-14.748092	11.549952
0.024414	0.716309	0.206787	34.160305	79.305344	-4.923664	11.557819
-0.000488	0.599854	0.152588	42.022901	64.961832	3.870229	11.565854
0.023193	0.584473	0.143311	23.358779	79.908397	8.007634	11.574196
-0.001709	0.529785	0.092285	34.717557	70.251908	12.717557	11.582383
-0.022949	0.395020	0.071533	17.229008	78.427481	9.916031	11.590305
0.025879	0.318848	0.024414	17.610687	79.366412	6.862595	11.598563
