0.090332	0.964355	0.180176	7.022901	-33.366412	-7.251908	19.765888
0.105713	1.068604	0.172363	5.862595	-41.389313	-3.175573	19.773776
0.125000	1.126221	0.163330	2.832061	-51.076336	-0.328244	19.781647
0.132324	1.193848	0.146973	0.282443	-56.244275	0.259542	19.789498
0.180908	1.264648	0.141357	-1.519084	-56.664122	-0.511450	19.797537
0.212158	1.338379	0.152344	-0.328244	-59.870229	-4.931298	19.805430
0.229004	1.401367	0.174805	0.419847	-63.893130	-8.580153	19.813349
0.236572	1.425537	0.176270	1.175573	-65.916031	-13.145038	19.821306
0.294434	1.449463	0.186523	5.893130	-65.290076	-16.755725	19.829199
0.304688	1.460693	0.176270	13.687023	-68.625954	-10.129771	19.837117
0.479980	1.697510	0.302734	20.564885	-54.061069	-21.610687	19.845006
0.479980	1.656494	0.218018	-1.213740	-36.442748	-53.145038	19.852767
0.364014	1.421387	0.226807	1.809160	-48.160305	-51.328244	19.860665
0.391113	1.478760	0.233643	13.328244	-37.114504	-56.030534	19.868558
0.393311	1.425781	0.255127	10.725191	-23.603053	-58.854962	19.876600
0.310547	1.354736	0.258545	8.259542	-17.870229	-60.358779	19.884464
0.308594	1.411621	0.235840	23.603053	-4.244275	-57.450382	19.892430
0.272461	1.292725	0.254883	26.335878	1.473282	-52.045802	19.900250
0.249268	1.281738	0.235596	24.854962	6.633588	-45.450382	19.908021
0.236328	1.295654	0.226807	29.473282	17.916031	-39.832061	19.916023
0.262695	1.251953	0.232178	29.656489	22.954198	-36.938931	19.923876
0.187744	1.248291	0.224609	25.267176	18.664122	-32.007634	19.931857
0.190918	1.223633	0.216064	23.801527	17.213740	-36.961832	19.939778
0.178223	1.194824	0.194336	23.832061	18.343511	-31.007634	19.947932
0.195557	1.257080	0.174561	13.679389	30.137405	-40.854962	19.955843
0.157471	1.151611	0.165527	7.274809	35.167939	-44.404580	19.963739
0.193359	0.983398	0.186768	7.076336	17.931298	-44.213740	19.971808
0.112793	0.939453	0.165039	11.137405	8.725191	-44.534351	19.979987
0.125977	0.936768	0.146240	9.251908	-0.679389	-47.328244	19.987980
0.163574	0.906738	0.132568	5.900763	-1.656489	-50.839695	19.995928
0.218994	0.869873	0.129639	1.748092	3.396947	-53.770992	20.003832
0.273926	0.827148	0.137939	-1.717557	9.160305	-54.007634	20.011678
0.314209	0.812256	0.140381	-3.435115	16.122137	-54.061069	20.019525
0.346191	0.776367	0.128906	-3.351145	26.366412	-53.824427	20.027415
0.347412	0.753418	0.114014	-2.236641	42.687023	-51.702290	20.035396
0.356445	0.745117	0.094971	-1.679389	52.893130	-47.847328	20.043261
0.350830	0.719482	0.095215	2.419847	66.595420	-42.458015	20.051174
0.342285	0.713623	0.104004	4.954198	81.022901	-37.091603	20.059081
0.330811	0.716309	0.079102	6.687023	90.007634	-31.419847	20.067077
0.306885	0.716797	0.070312	6.801527	100.076336	-25.267176	20.074919
0.279297	0.722168	0.052490	6.633588	107.328244	-19.603053	20.082679
0.246582	0.727539	0.040039	3.854962	111.984733	-13.740458	20.090633
0.209717	0.700684	0.024170	1.977099	115.648855	-8.251908	20.098578
0.205078	0.693359	0.001953	0.717557	117.618321	-3.114504	20.106698
0.199463	0.752441	-0.006104	-3.015267	117.885496	-2.305344	20.114546
0.189453	0.731934	-0.012451	-7.351145	117.885496	-0.229008	20.122406
0.173828	0.641602	0.011475	4.770992	118.503817	5.328244	20.130200
0.195557	0.718018	-0.030762	-20.755725	110.778626	2.129771	20.138050
0.191650	0.683838	-0.037598	-9.908397	105.305344	6.954198	20.146120
0.227295	0.739990	-0.049316	-13.190840	105.595420	6.343511	20.154224
0.233398	0.733154	-0.071777	-12.030534	103.862595	9.076336	20.162537
0.215088	0.811279	-0.083008	-17.221374	99.473282	10.450382	20.170552
0.227539	0.781982	-0.083496	-17.725191	96.389313	12.786260	20.178454
0.229736	0.806152	-0.091064	-13.259542	89.801527	14.061069	20.186243
0.211670	0.869385	-0.107178	-12.793893	82.725191	13.740458	20.194049
0.197021	0.919922	-0.115723	-13.297710	76.038168	13.633588	20.202065
0.200195	0.981201	-0.139893	-14.206107	66.923664	13.129771	20.210173
0.191650	1.018066	-0.144043	-13.404580	59.106870	13.419847	20.218012
0.175781	1.105469	-0.139893	-12.916031	50.977099	14.091603	20.225844
0.175049	1.204590	-0.162354	-14.656489	43.007634	14.106870	20.233749
0.189697	1.289307	-0.155518	-19.900763	34.778626	11.770992	20.241596
0.188721	1.321777	-0.142822	-24.198473	26.992366	10.351145	20.249505
0.157227	1.341309	-0.109863	-23.465649	19.877863	10.587786	20.257477
0.127197	1.339600	-0.079346	-20.572519	14.847328	11.358779	20.265444
0.081787	1.374023	-0.054199	-17.633588	6.824427	14.328244	20.273270
0.046387	1.387695	-0.019775	-15.938931	-5.152672	16.496183	20.281327
-0.003418	1.395996	0.027588	-12.656489	-14.694656	19.931298	20.289182
-0.045898	1.426025	0.062256	-14.580153	-26.763359	18.725191	20.297164
-0.061279	1.393799	0.082275	-21.297710	-37.190840	12.755725	20.305124
-0.066162	1.370850	0.122559	-22.465649	-47.389313	11.328244	20.313039
-0.078369	1.362061	0.144043	-21.664122	-59.473282	6.282443	20.321011
-0.130127	1.435059	0.173828	-39.427481	-60.992366	-18.519084	20.328989
-0.105713	0.903809	0.202637	-3.503817	-92.305344	28.061069	20.336868
0.118896	1.444824	0.162842	-18.167939	-63.343511	-5.099237	20.344596
0.114746	1.293213	0.232910	-46.625954	-30.603053	-16.931298	20.352479
0.069580	1.086182	0.219727	-31.328244	-20.221374	-14.061069	20.360503
0.052979	1.113281	0.223877	-26.312977	-18.839695	-10.610687	20.368426
0.028320	1.044922	0.215820	-9.687023	-19.770992	2.603053	20.376338
0.032471	1.132324	0.219727	-6.709924	-8.015267	2.145038	20.384206
0.022949	1.129150	0.245117	-14.534351	13.641221	-2.076336	20.392224
-0.008057	1.069092	0.251465	-15.160305	24.541985	-1.244275	20.400114
-0.001221	1.041016	0.249268	-11.763359	34.206107	1.900763	20.408002
-0.006104	1.031006	0.251465	-15.778626	45.511450	-1.137405	20.415939
-0.021729	0.954834	0.232178	-18.450382	56.274809	-3.610687	20.423803
-0.077637	0.906494	0.212891	-14.854962	62.503817	-3.259542	20.431729
-0.104736	0.792725	0.214111	-6.824427	62.725191	0.435115	20.439908
-0.129150	0.770508	0.200684	-5.022901	60.221374	0.786260	20.447831
-0.136475	0.712402	0.205811	-5.312977	62.854962	-1.603053	20.455887
-0.168213	0.658936	0.212402	-2.854962	56.854962	0.351145	20.463862
-0.147949	0.639160	0.205811	0.045802	52.160305	2.175573	20.471753
-0.143311	0.666260	0.208252	-9.335878	47.778626	-2.786260	20.479714
-0.128906	0.576904	0.221191	-6.496183	44.961832	4.351145	20.487639
-0.056152	0.630859	0.208496	-7.091603	46.702290	6.030534	20.495408
0.016846	0.682129	0.202637	-15.274809	54.458015	4.290076	20.503148
0.026855	0.681885	0.192871	-14.458015	58.106870	9.183206	20.510922
0.072754	0.661133	0.157471	-11.740458	56.992366	13.824427	20.518844
0.092773	0.763428	0.148926	-8.969466	62.145038	17.244275	20.526817
0.108887	0.773682	0.138672	-7.244275	69.221374	21.725191	20.534672
0.105957	0.821289	0.121582	-3.312977	75.389313	30.984733	20.542600
0.078613	0.909912	0.109375	-1.061069	80.992366	39.206107	20.550550
0.060547	0.976562	0.123291	-0.977099	87.519084	44.938931	20.558488
0.031006	1.005859	0.125977	0.083969	89.564885	49.007634	20.566438
0.002441	1.043701	0.119141	3.083969	85.190840	50.511450	20.574452
-0.005371	1.051514	0.123291	4.587786	75.076336	48.961832	20.582331
-0.022217	1.066650	0.109131	7.328244	63.167939	47.580153	20.590278
-0.041016	1.083252	0.099854	10.251908	49.007634	46.374046	20.598140
-0.041748	1.081055	0.095947	11.679389	35.030534	42.793893	20.606009
-0.044678	1.083008	0.107910	10.534351	25.503817	35.480916	20.614045
-0.033936	1.050781	0.124756	7.129771	19.190840	28.595420	20.621991
-0.019043	1.045410	0.129883	5.793893	15.496183	22.335878	20.629951
0.023926	1.047119	0.126465	3.893130	12.763359	15.763359	20.637881
0.009766	0.945312	0.133301	11.267176	9.916031	24.465649	20.645819
0.104492	1.026367	0.140869	-1.938931	29.725191	15.656489	20.653634
0.104980	0.910400	0.138428	2.664122	34.190840	20.030534	20.661543
0.112793	0.951904	0.136963	7.763359	36.053435	21.664122	20.669421
0.117432	0.947754	0.147217	7.328244	37.282443	21.190840	20.677180
0.111572	0.942383	0.132812	11.610687	38.442748	22.038168	20.684904
0.120361	0.940186	0.136230	11.099237	44.908397	21.992366	20.693000
0.098145	0.938477	0.136963	9.343511	49.076336	21.709924	20.700843
0.089355	0.972900	0.129883	8.427481	49.954198	17.274809	20.708815
0.098877	0.997070	0.156006	4.954198	55.251908	17.358779	20.716651
0.167236	0.949463	0.139893	3.938931	56.946565	14.183206	20.724381
0.150635	0.932861	0.128418	2.320611	56.175573	12.595420	20.732128
0.177002	0.945557	0.109619	0.045802	57.648855	9.335878	20.739838
0.172852	0.899170	0.118408	-0.030534	56.687023	7.419847	20.747583
0.179443	0.886475	0.102051	1.572519	55.480916	7.320611	20.755659
0.188721	0.874512	0.109863	-0.374046	55.984733	5.603053	20.763509
0.180908	0.873535	0.119629	-1.916031	56.076336	3.458015	20.771460
0.157471	0.865479	0.125732	-5.076336	58.854962	1.282443	20.779304
0.144043	0.830078	0.128418	-5.748092	59.870229	1.030534	20.787245
0.107910	0.811768	0.117920	-7.427481	57.923664	-0.656489	20.795045
0.078613	0.797363	0.108887	-8.763359	56.503817	-2.297710	20.802844
0.065918	0.784912	0.103516	-9.129771	56.282443	-3.526718	20.810662
0.049561	0.750977	0.098877	-8.190840	56.740458	-2.366412	20.818528
0.045898	0.740967	0.109619	-6.465649	54.496183	-0.725191	20.826469
0.056396	0.739502	0.123047	-6.267176	53.916031	-0.480916	20.834205
0.066895	0.733887	0.131836	-6.099237	52.114504	1.305344	20.841962
0.057617	0.750732	0.136230	-5.916031	50.030534	3.038168	20.849726
0.043213	0.756836	0.143311	-5.656489	46.167939	5.427481	20.857634
0.045166	0.789795	0.156250	-4.687023	42.480916	8.465649	20.865463
0.057861	0.806641	0.147217	-4.389313	37.961832	11.595420	20.873287
0.059570	0.842529	0.153809	-3.160305	34.519084	15.824427	20.881103
0.061768	0.872803	0.141113	-1.465649	30.229008	20.641221	20.888866
0.055908	0.926758	0.135986	-0.152672	25.656489	25.106870	20.896723
0.048828	0.959473	0.118408	1.114504	19.549618	30.213740	20.904622
0.035889	1.017822	0.098389	2.755725	12.038168	34.343511	20.912509
0.021973	1.045898	0.091309	5.839695	4.580153	38.778626	20.920505
0.013428	1.130371	0.070801	6.496183	-6.412214	41.801527	20.928640
0.060547	1.218262	0.075928	2.786260	-8.160305	42.129771	20.936549
0.045654	1.298096	0.071533	0.145038	-14.748092	46.068702	20.944402
0.046143	1.377441	0.068359	0.351145	-25.122137	48.572519	20.952188
0.082275	1.421875	0.079346	-0.473282	-34.908397	48.687023	20.959987
0.089355	1.433594	0.078613	-0.595420	-45.687023	47.916031	20.967978
0.132324	1.485107	0.056885	2.923664	-48.534351	50.564885	20.976018
0.231934	1.423828	0.045654	4.786260	-50.145038	49.809160	20.983864
0.242188	1.423584	0.022949	6.694656	-53.541985	51.832061	20.991817
0.212402	1.406982	0.008789	1.786260	-51.206107	49.648855	20.999743
0.175049	1.474365	0.008545	3.923664	-40.977099	50.083969	21.007569
0.195312	1.312256	0.004150	1.122137	-34.519084	43.534351	21.015366
0.174316	1.212158	-0.008545	1.778626	-26.618321	40.404580	21.023163
0.100830	1.181641	0.064209	7.335878	-22.877863	37.862595	21.031360
0.068115	1.163086	0.098633	12.633588	-17.679389	37.473282	21.039258
0.066162	1.147217	0.131348	12.977099	-9.824427	34.458015	21.047107
0.047852	1.174805	0.160400	10.694656	-5.541985	29.992366	21.054915
0.008301	1.157715	0.204102	11.251908	-3.908397	28.832061	21.062820
0.017334	1.184814	0.235596	13.022901	-5.015267	26.435115	21.070905
0.017090	1.218506	0.251709	10.770992	-6.511450	22.175573	21.078889
0.065186	1.182129	0.270996	11.687023	-3.832061	18.290076	21.086823
0.094238	1.160889	0.284180	12.847328	3.328244	14.496183	21.094698
0.115723	1.122070	0.289795	16.793893	11.381679	14.938931	21.102555
0.171387	1.115967	0.254395	17.854962	24.396947	12.335878	21.110368
0.209717	1.061035	0.242188	17.251908	43.122137	10.328244	21.118263
0.223389	1.004639	0.188477	18.770992	62.564885	9.419847	21.126252
0.255859	0.956787	0.154053	21.816794	82.374046	10.442748	21.133999
0.242188	0.926758	0.112305	25.618321	101.732824	12.687023	21.141840
0.214111	0.926514	0.085205	23.297710	120.137405	11.992366	21.149651
0.197754	0.856201	0.066406	25.503817	138.183206	16.221374	21.157481
0.153809	0.877686	0.034912	24.251908	149.175573	18.274809	21.165416
0.117432	0.875977	0.016357	21.190840	162.503817	20.946565	21.173517
0.083740	0.863281	0.010498	18.748092	169.702290	22.480916	21.181544
0.043213	0.843506	-0.005859	19.045802	170.473282	26.343511	21.189429
0.026611	0.832764	-0.018066	16.770992	167.870229	28.633588	21.197437
0.001221	0.838379	-0.027832	15.709924	163.038168	31.038168	21.205354
-0.000977	0.841064	-0.038330	12.175573	155.404580	30.389313	21.213233
-0.002930	0.857422	-0.052246	6.305344	149.053435	29.801527	21.221069
-0.006836	0.806641	-0.031494	5.167939	142.923664	30.320611	21.228881
0.003174	0.827148	-0.070801	3.625954	132.916031	30.526718	21.237115
0.044189	0.825195	-0.072510	0.305344	128.511450	29.977099	21.244998
0.051514	0.848389	-0.085449	-5.816794	120.511450	28.083969	21.252734
0.075684	0.833984	-0.086670	-9.832061	112.580153	29.419847	21.260826
0.120850	0.808105	-0.077637	-10.786260	109.488550	30.938931	21.268735
0.132568	0.824219	-0.094727	-13.267176	103.625954	31.236641	21.276577
0.177490	0.817627	-0.093018	-13.702290	101.885496	32.664122	21.284562
0.207764	0.840820	-0.095215	-15.206107	97.610687	32.954198	21.292495
0.207764	0.847900	-0.102539	-16.251908	95.175573	34.931298	21.300337
0.239746	0.853271	-0.101318	-17.389313	92.664122	34.549618	21.308116
0.255127	0.864014	-0.109375	-18.923664	92.068702	35.190840	21.315882
0.258057	0.875977	-0.106445	-20.763359	90.618321	35.595420	21.323647
0.269531	0.874512	-0.104736	-21.404580	90.335878	36.061069	21.331514
0.262207	0.903076	-0.111328	-24.587786	86.328244	33.351145	21.339273
0.270508	0.903564	-0.098145	-24.458015	82.946565	38.687023	21.346966
0.292725	0.955566	-0.102051	-25.961832	79.244275	39.297710	21.354744
0.294922	0.992676	-0.088867	-28.030534	76.664122	38.793893	21.362445
0.303711	0.958496	-0.097900	-30.030534	74.068702	35.687023	21.370040
0.328857	0.981445	-0.081299	-29.053435	69.671756	38.061069	21.377625
0.313721	0.987061	-0.089111	-27.465649	65.381679	33.877863	21.385357
0.324707	0.956543	-0.078125	-31.091603	59.152672	30.045802	21.393388
0.317627	0.933594	-0.077637	-28.618321	55.045802	26.068702	21.401377
0.315186	0.960693	-0.058838	-27.893130	47.679389	24.022901	21.409358
0.254883	0.851807	-0.046387	-22.984733	36.450382	30.854962	21.417282
0.238770	0.721924	0.007080	-20.473282	13.870229	51.007634	21.425115
0.334961	1.222656	-0.084961	-17.992366	24.992366	14.763359	21.432907
0.314453	1.107910	-0.001953	-52.442748	18.877863	-3.145038	21.440709
0.283936	0.904541	0.015137	-39.938931	18.068702	9.106870	21.448665
0.244141	1.008057	0.002441	-31.793893	7.946565	19.244275	21.456609
0.372070	1.058105	0.034912	-32.770992	-2.389313	24.687023	21.464467
0.401611	1.151367	0.034668	-33.290076	-5.526718	28.427481	21.472384
0.382812	1.209229	0.069824	-32.267176	-0.854962	27.122137	21.480319
0.367676	1.171875	0.063232	-33.404580	-9.755725	29.832061	21.488564
0.299072	1.222656	0.089600	-23.900763	-2.305344	28.679389	21.496413
0.354980	1.231201	0.109375	-25.916031	0.870229	24.572519	21.504217
0.330566	1.242188	0.118652	-22.877863	5.862595	17.580153	21.512074
0.347412	1.206787	0.147461	-17.465649	7.938931	11.702290	21.519859
0.338623	1.218506	0.139404	-13.152672	9.137405	3.732824	21.527609
0.339600	1.238281	0.173096	-11.778626	8.549618	-2.183206	21.535677
0.284668	1.219238	0.203613	-7.648855	15.412214	-6.213740	21.543610
0.248291	1.207764	0.233643	-6.015267	21.259542	-7.648855	21.551553
0.189209	1.187012	0.235352	-3.305344	26.763359	-8.992366	21.559395
0.133789	1.177246	0.269287	-1.229008	30.251908	-10.381679	21.567176
0.104980	1.135254	0.243652	-1.038168	34.465649	-14.328244	21.574924
0.096191	1.083496	0.243164	2.564885	36.190840	-18.992366	21.582646
0.121582	1.059326	0.220947	5.190840	38.832061	-21.824427	21.590648
0.143799	1.088867	0.202637	3.763359	43.450382	-22.496183	21.598490
0.190674	1.056641	0.201172	-1.595420	46.816794	-28.106870	21.606363
0.202393	1.043945	0.205566	1.511450	55.870229	-22.381679	21.614210
0.241455	1.113525	0.212158	1.206107	65.374046	-18.748092	21.622094
0.232910	1.109863	0.210205	-0.671756	75.198473	-15.221374	21.630027
0.213867	1.166748	0.206299	1.587786	81.709924	-12.496183	21.637830
0.215576	1.134521	0.219971	4.450382	87.603053	-10.541985	21.645721
0.180176	1.129395	0.229248	11.145038	95.801527	-9.190840	21.653452
0.123535	1.111084	0.210693	16.618321	95.396947	-7.389313	21.661298
0.088867	1.002197	0.234131	26.916031	91.679389	-6.763359	21.669198
0.112549	0.906982	0.241699	36.213740	89.122137	-7.366412	21.676938
-0.058350	0.864502	0.210205	41.770992	85.923664	-7.786260	21.684643
-0.109619	0.789795	0.215088	42.091603	77.290076	-7.946565	21.692548
-0.151855	0.729492	0.188232	38.114504	69.076336	-7.839695	21.700306
-0.142090	0.645996	0.184082	34.541985	64.442748	-6.618321	21.708429
-0.131104	0.626953	0.181885	31.778626	59.358779	-3.076336	21.716358
-0.102051	0.588623	0.187012	24.748092	58.061069	-0.572519	21.724093
-0.089111	0.559570	0.166260	22.015267	59.603053	2.129771	21.731838
-0.025146	0.615723	0.169189	19.267176	69.526718	0.603053	21.739617
-0.072998	0.479736	0.168213	22.442748	65.244275	17.923664	21.747508
-0.110352	0.549805	0.093750	41.778626	33.000000	37.862595	21.755272
-0.011963	0.794434	0.155029	19.213740	77.007634	21.183206	21.763010
-0.054688	0.799805	0.152344	2.358779	91.045802	21.053435	21.770754
-0.073975	0.806152	0.123779	4.137405	81.923664	28.206107	21.778512
-0.061035	0.903809	0.146240	8.419847	76.549618	36.824427	21.786120
-0.039551	1.051270	0.138428	5.755725	67.061069	41.229008	21.794030
0.013428	1.110840	0.135498	5.351145	56.786260	45.167939	21.801854
0.072266	1.190186	0.146484	6.259542	53.717557	45.992366	21.809649
0.125977	1.199707	0.164795	3.534351	55.725191	40.129771	21.817397
0.147949	1.173828	0.170654	3.320611	58.809160	28.732824	21.825230
0.152100	1.125732	0.186279	6.847328	62.000000	19.061069	21.833068
0.143066	1.063232	0.199463	12.053435	59.389313	13.213740	21.840884
0.116211	1.041016	0.212646	17.045802	54.572519	9.396947	21.848628
0.152344	0.992676	0.218994	16.312977	52.282443	1.183206	21.856610
0.172119	0.939941	0.228271	18.435115	54.709924	-1.007634	21.864355
0.141846	0.880859	0.226318	21.435115	53.442748	1.267176	21.872371
0.155518	0.878662	0.232422	21.664122	54.450382	2.702290	21.880398
0.159424	0.863525	0.236084	21.793893	60.595420	4.198473	21.888245
0.143311	0.861816	0.228516	20.755725	63.717557	6.862595	21.896029
0.166504	0.841553	0.220459	22.282443	68.725191	8.801527	21.903718
0.157715	0.859131	0.195312	22.396947	71.671756	9.458015	21.911630
0.163086	0.880371	0.177490	20.030534	75.541985	8.236641	21.919524
0.177002	0.864258	0.169922	18.801527	76.137405	7.366412	21.927372
0.154785	0.886230	0.160645	16.923664	77.687023	6.320611	21.935212
0.170654	0.894287	0.146729	14.137405	77.900763	5.305344	21.943129
0.178467	0.902344	0.136963	11.557252	78.564885	3.740458	21.950896
0.172607	0.910400	0.125977	7.938931	79.343511	2.396947	21.958841
0.177734	0.902832	0.136719	5.358779	79.549618	1.816794	21.966828
0.177979	0.900635	0.123535	3.267176	78.419847	1.748092	21.974537
0.172363	0.877686	0.133545	2.748092	78.320611	2.824427	21.982297
0.177490	0.861084	0.119141	1.465649	77.374046	3.740458	21.990329
0.173584	0.855469	0.124512	0.541985	75.709924	6.229008	21.998324
0.159668	0.848877	0.114990	1.000000	73.916031	7.702290	22.006119
0.159668	0.839111	0.114258	0.061069	72.106870	8.862595	22.013832
0.144775	0.817871	0.092529	-1.083969	71.251908	9.854962	22.021499
0.123535	0.819580	0.089111	-1.206107	69.152672	9.633588	22.029201
0.109131	0.815918	0.078857	-1.625954	66.061069	9.755725	22.036984
0.085938	0.815430	0.075439	-1.778626	64.458015	9.229008	22.044909
0.073242	0.802979	0.080322	-2.427481	59.076336	8.664122	22.052750
0.061768	0.800293	0.076172	-2.312977	55.412214	8.038168	22.060638
0.036865	0.793701	0.075928	-2.396947	50.839695	7.145038	22.068424
0.037109	0.799805	0.079590	-2.954198	45.732824	6.541985	22.076214
0.031250	0.797607	0.090576	-3.702290	40.381679	6.755725	22.084014
0.023926	0.803955	0.092529	-3.206107	34.633588	7.541985	22.091768
0.013428	0.823730	0.093750	-2.755725	28.160305	8.954198	22.099701
0.013916	0.849365	0.112549	-3.969466	21.564885	10.221374	22.107545
0.027100	0.875488	0.120850	-4.396947	15.244275	12.687023	22.115325
0.046631	0.891357	0.127197	-2.725191	9.213740	18.824427	22.123177
0.049316	0.926514	0.134277	-1.603053	3.770992	23.893130	22.130871
0.059814	0.950439	0.136963	-1.564885	-0.190840	27.763359	22.138551
0.052002	0.962646	0.136475	-1.213740	-5.053435	30.312977	22.146180
0.048828	0.966553	0.145020	0.076336	-11.702290	31.877863	22.154175
0.032715	0.968994	0.140869	2.694656	-19.671756	32.923664	22.162016
0.023438	0.965820	0.136719	5.061069	-29.442748	32.450382	22.169757
0.004883	0.953857	0.149658	7.358779	-35.274809	31.076336	22.177517
0.026367	0.921631	0.163330	9.297710	-41.297710	28.435115	22.185121
0.027344	0.906738	0.185547	10.366412	-44.572519	24.366412	22.192890
0.057373	0.859131	0.187256	11.908397	-47.633588	21.557252	22.200671
0.068604	0.887207	0.194824	13.183206	-52.000000	17.679389	22.208447
0.095215	0.903320	0.205811	10.083969	-58.305344	14.213740	22.216223
0.095459	0.949951	0.223145	11.755725	-66.343511	12.847328	22.223820
0.196533	1.031982	0.239014	10.778626	-71.106870	12.877863	22.231453
0.243408	1.123779	0.227783	5.740458	-71.526718	11.519084	22.239195
0.231445	1.237793	0.222656	-4.656489	-68.610687	0.709924	22.247018
0.372314	1.095215	0.205566	-1.580153	-84.229008	28.206107	22.254714
0.527344	1.476562	0.145996	19.221374	-57.007634	38.618321	22.262580
0.523438	1.716797	0.129150	-22.152672	-17.587786	24.114504	22.270302
0.577148	1.567383	0.102783	-19.694656	10.213740	29.564885	22.278144
0.641602	1.573730	0.062744	-17.580153	13.816794	30.694656	22.285858
0.621094	1.559570	0.047363	-3.122137	29.870229	36.374046	22.293429
0.531738	1.544189	0.093506	5.335878	41.923664	34.885496	22.301292
0.430176	1.445801	0.109863	16.259542	51.832061	26.763359	22.309349
0.283936	1.426514	0.131104	24.923664	60.763359	21.259542	22.317147
0.142334	1.374512	0.164795	31.419847	63.519084	20.305344	22.325057
0.053467	1.354248	0.188477	32.480916	62.305344	19.503817	22.332708
-0.015381	1.323242	0.226074	27.297710	61.366412	14.305344	22.340327
-0.049561	1.289551	0.240234	21.938931	59.511450	13.809160	22.348134
-0.068604	1.247559	0.248047	18.320611	58.595420	12.305344	22.356071
-0.053467	1.233154	0.262451	13.885496	53.015267	9.671756	22.363891
-0.014404	1.189941	0.270264	8.748092	50.641221	6.824427	22.371798
0.025635	1.154541	0.253662	11.450382	54.549618	7.213740	22.379635
0.102051	1.121582	0.218994	11.755725	59.809160	6.473282	22.387395
0.124023	1.086182	0.177246	19.396947	70.595420	5.702290	22.395307
0.161865	1.069336	0.137451	22.541985	81.061069	4.435115	22.402933
0.176270	1.043213	0.105469	26.145038	95.969466	1.648855	22.410662
0.168945	1.004150	0.089600	26.900763	117.801527	1.145038	22.418731
0.138428	0.966064	0.080322	29.404580	137.320611	2.450382	22.426676
0.057617	0.915527	0.068115	29.977099	154.610687	4.603053	22.434972
0.000732	0.878906	0.059814	31.725191	167.374046	6.076336	22.443370
-0.050781	0.844238	0.043945	30.671756	176.954198	6.335878	22.451632
-0.101318	0.829102	0.010010	27.343511	179.786260	6.519084	22.460112
-0.121338	0.637695	-0.005127	20.129771	173.862595	4.725191	22.468401
-0.257324	0.777832	0.000244	14.045802	163.671756	6.312977	22.476740
-0.229004	0.724365	0.001709	10.847328	157.847328	4.213740	22.484724
-0.257568	0.686768	0.001709	7.259542	147.671756	5.496183	22.492637
-0.248535	0.674561	-0.022949	1.839695	135.053435	7.175573	22.500469
-0.222412	0.675293	-0.042969	0.083969	121.656489	8.854962	22.508355
-0.194580	0.723633	-0.054932	-4.152672	108.801527	8.312977	22.516039
-0.140625	0.725830	-0.070312	-8.625954	96.213740	8.343511	22.523630
-0.110352	0.754150	-0.081543	-13.961832	85.167939	7.480916	22.532135
-0.067383	0.756592	-0.081787	-17.648855	80.297710	8.038168	22.540070
-0.057373	0.768066	-0.103516	-21.465649	73.862595	7.931298	22.547913
-0.043213	0.779297	-0.090820	-24.725191	68.396947	9.038168	22.555565
-0.032227	0.771484	-0.091064	-25.328244	63.969466	12.091603	22.563356
-0.016113	0.768799	-0.090576	-26.358779	58.633588	15.229008	22.571168
0.000977	0.778564	-0.098877	-24.824427	56.007634	17.511450	22.579020
-0.001465	0.791016	-0.099854	-23.564885	51.580153	22.053435	22.587403
0.022705	0.783447	-0.115967	-22.435115	49.083969	26.709924	22.595510
0.026855	0.791748	-0.106689	-21.541985	48.244275	30.450382	22.603956
0.002197	0.796631	-0.112793	-17.526718	45.404580	35.618321	22.612092
-0.010498	0.780029	-0.115967	-14.480916	41.206107	38.687023	22.620349
0.006592	0.949463	-0.302002	-30.587786	34.786260	35.389313	22.628732
-0.021484	0.968994	-0.117432	-33.351145	49.519084	16.351145	22.637020
-0.088867	0.593018	-0.103760	-22.022901	32.847328	24.328244	22.645266
-0.091797	0.605713	-0.093994	-9.717557	12.809160	35.305344	22.653345
-0.050293	0.739990	-0.067383	-9.801527	7.053435	28.015267	22.661643
-0.035889	0.712891	-0.042236	-15.167939	1.106870	23.648855	22.670138
-0.009277	0.700195	-0.028320	-16.282443	-5.801527	23.366412	22.678000
0.004639	0.741699	-0.019531	-14.587786	-12.274809	23.870229	22.685856
0.053955	0.797363	-0.023438	-17.236641	-16.251908	23.679389	22.693487
0.074951	0.868164	-0.019775	-19.007634	-14.770992	24.625954	22.701573
0.085205	0.852539	-0.034424	-23.526718	-19.984733	26.824427	22.709659
0.082275	0.803955	-0.033447	-11.450382	-19.473282	36.977099	22.718299
0.112793	0.893799	-0.034668	-22.564885	-10.442748	25.068702	22.726308
0.081543	0.829102	-0.023682	-26.740458	-8.465649	19.083969	22.734172
0.053955	0.829346	-0.031494	-24.167939	-14.068702	15.740458	22.742073
0.036865	0.825439	0.004883	-21.152672	-17.022901	15.007634	22.749836
0.025391	0.834717	0.033936	-18.862595	-25.633588	16.503817	22.757464
0.043457	0.842041	0.036621	-16.442748	-29.160305	18.763359	22.765156
0.072998	0.927002	0.059570	-17.885496	-28.549618	19.435115	22.773584
0.100586	0.982910	0.064941	-19.221374	-28.938931	23.290076	22.782016
0.156982	1.050049	0.072266	-21.305344	-30.725191	24.190840	22.790471
