0.545166	0.441650	0.835449	-1.656489	-2.099237	-1.419847	6.152022
0.539307	0.455078	0.832520	-1.870229	-1.564885	-1.114504	6.159726
0.523438	0.449463	0.838135	-2.015267	-1.236641	-1.099237	6.167246
0.528320	0.448486	0.833984	-1.977099	-1.526718	-1.030534	6.174864
0.536865	0.446045	0.824219	-2.007634	-1.641221	-0.923664	6.183007
0.529053	0.437744	0.822754	-1.938931	-1.725191	-0.610687	6.190902
0.535889	0.444824	0.830322	-1.954198	-2.190840	-0.633588	6.198739
0.535156	0.447510	0.816162	-1.854962	-2.404580	-0.343511	6.206682
0.543213	0.443604	0.822754	-1.618321	-2.717557	-0.015267	6.215083
0.545654	0.447510	0.830078	-1.358779	-2.389313	0.343511	6.222802
0.551514	0.451172	0.819092	-1.175573	-1.290076	0.702290	6.230995
0.553955	0.456299	0.815430	-1.099237	0.259542	1.106870	6.239423
0.549805	0.457520	0.822266	-1.091603	1.839695	1.389313	6.247709
0.537598	0.467773	0.833740	-1.229008	3.167939	1.389313	6.255538
0.521484	0.468750	0.825684	-1.511450	4.351145	1.519084	6.263774
0.504395	0.474609	0.828125	-2.076336	4.748092	1.236641	6.272136
0.497559	0.474121	0.835693	-2.549618	4.572519	0.793893	6.279918
0.487305	0.474854	0.832520	-2.854962	3.946565	0.129771	6.287615
0.468750	0.462891	0.836914	-3.687023	2.641221	-0.534351	6.295912
0.490723	0.465088	0.843750	-4.183206	0.908397	-1.267176	6.303652
0.491699	0.470215	0.842529	-4.534351	-0.755725	-2.000000	6.311715
0.498291	0.455811	0.843018	-5.167939	-1.938931	-2.534351	6.319637
0.505859	0.458008	0.839844	-5.404580	-2.687023	-2.992366	6.327314
0.506104	0.455566	0.834229	-5.625954	-3.412214	-3.610687	6.335210
0.522217	0.458740	0.830566	-5.519084	-4.297710	-3.702290	6.342799
0.526367	0.457275	0.831543	-5.274809	-4.511450	-3.900763	6.350490
0.541748	0.451904	0.818115	-5.259542	-3.847328	-3.725191	6.358324
0.535645	0.447266	0.821777	-5.229008	-3.068702	-3.458015	6.366770
0.539062	0.446533	0.825195	-5.152672	-2.190840	-3.618321	6.374779
0.534180	0.450195	0.832764	-4.832061	-1.816794	-3.061069	6.382908
0.525635	0.445557	0.830811	-4.564885	-1.862595	-3.206107	6.390741
0.533447	0.435791	0.830811	-4.587786	-1.885496	-3.015267	6.398934
0.542236	0.434326	0.831055	-4.526718	-2.351145	-2.923664	6.407082
0.544434	0.435791	0.839355	-4.442748	-2.297710	-2.381679	6.415181
0.541992	0.436279	0.823486	-4.419847	-2.389313	-2.221374	6.422858
0.543213	0.444092	0.834473	-4.412214	-2.770992	-2.106870	6.430546
0.550049	0.436523	0.828857	-4.633588	-2.862595	-1.816794	6.438304
0.558350	0.439941	0.833008	-4.648855	-2.587786	-1.854962	6.446334
0.562744	0.439209	0.839600	-4.557252	-2.076336	-1.633588	6.454469
0.557373	0.438477	0.838379	-4.664122	-2.000000	-1.519084	6.462184
0.545654	0.437744	0.841797	-4.709924	-1.610687	-1.511450	6.469970
0.550293	0.438965	0.837646	-4.717557	-1.282443	-1.580153	6.478035
0.553955	0.437256	0.822266	-4.519084	-1.145038	-1.740458	6.485739
0.555664	0.429932	0.827148	-4.229008	-0.648855	-1.648855	6.493743
0.546875	0.435059	0.831543	-4.099237	-0.106870	-1.580153	6.501660
0.537598	0.436523	0.830811	-3.969466	-0.480916	-1.587786	6.509703
0.542969	0.438477	0.834961	-4.038168	-0.595420	-1.351145	6.517876
0.541748	0.440186	0.826904	-4.053435	-0.389313	-1.320611	6.525631
0.539062	0.444580	0.821045	-4.083969	-0.030534	-1.328244	6.533417
0.539307	0.444824	0.837158	-4.267176	0.442748	-1.229008	6.541231
0.536865	0.442871	0.836914	-4.412214	0.374046	-1.106870	6.549231
0.529541	0.437744	0.843994	-4.305344	0.030534	-1.076336	6.557038
0.529785	0.446045	0.843994	-4.396947	-0.183206	-1.221374	6.564671
0.520752	0.445557	0.849365	-4.519084	-0.633588	-1.251908	6.573097
0.524902	0.446045	0.835938	-4.244275	-0.748092	-1.183206	6.581388
0.518555	0.445068	0.833008	-4.251908	-1.206107	-1.244275	6.589802
0.519775	0.441650	0.833496	-4.083969	-1.519084	-1.137405	6.597595
0.526367	0.445068	0.834473	-3.961832	-2.106870	-1.167939	6.605788
0.523193	0.447754	0.824707	-3.931298	-2.045802	-1.305344	6.613867
0.536377	0.448975	0.837158	-3.671756	-2.000000	-1.137405	6.621884
0.546631	0.445801	0.828613	-4.038168	-1.435115	-1.328244	6.629723
0.545898	0.450195	0.841553	-3.908397	-1.129771	-1.137405	6.637626
0.543213	0.447266	0.848145	-3.931298	-0.969466	-1.343511	6.645631
0.532715	0.443848	0.828613	-3.755725	-1.358779	-1.412214	6.653882
0.535156	0.448730	0.836914	-3.916031	-1.167939	-1.511450	6.661619
0.533691	0.441406	0.829590	-3.641221	-1.335878	-1.770992	6.670012
0.537598	0.440186	0.835205	-3.740458	-1.083969	-1.778626	6.677753
0.542236	0.444092	0.826660	-3.595420	-0.679389	-1.992366	6.685459
0.537354	0.440918	0.824707	-3.374046	-0.465649	-2.007634	6.693310
0.537109	0.448242	0.829590	-3.374046	0.000000	-1.916031	6.701642
0.539307	0.449951	0.838135	-3.366412	-0.015267	-2.038168	6.709376
0.534912	0.445068	0.830078	-3.290076	0.572519	-1.946565	6.717525
0.545166	0.449463	0.846924	-3.305344	0.435115	-2.045802	6.725770
0.522461	0.440674	0.836426	-3.229008	-0.198473	-2.091603	6.733650
0.527344	0.442383	0.832275	-3.183206	-0.595420	-1.862595	6.741378
0.524902	0.444824	0.825195	-3.229008	-0.862595	-1.916031	6.749204
0.532227	0.441162	0.837158	-3.305344	-0.977099	-1.725191	6.757615
0.533936	0.439941	0.834961	-3.167939	-0.961832	-1.664122	6.765451
0.531738	0.440674	0.830078	-3.320611	-0.648855	-1.763359	6.773147
0.526123	0.447510	0.829590	-3.183206	-0.809160	-1.854962	6.781021
0.532959	0.438477	0.836426	-3.145038	-0.862595	-1.496183	6.788783
0.538086	0.441895	0.837402	-2.977099	-0.564885	-1.610687	6.797283
0.523682	0.438965	0.841553	-3.053435	-0.374046	-1.671756	6.805295
0.540527	0.437500	0.838867	-2.984733	-0.549618	-1.748092	6.813257
0.532715	0.445068	0.846680	-2.938931	-0.465649	-1.755725	6.821198
0.535156	0.440186	0.841064	-2.816794	-0.221374	-1.801527	6.829033
0.535645	0.441650	0.837402	-2.763359	-0.137405	-1.427481	6.836770
0.533691	0.447998	0.838867	-2.687023	0.053435	-1.465649	6.845014
0.526855	0.445557	0.831543	-2.900763	-0.160305	-1.488550	6.853408
0.531006	0.447266	0.829346	-3.030534	-0.564885	-1.412214	6.861143
0.528564	0.446289	0.834229	-3.267176	-0.725191	-1.587786	6.868868
0.531982	0.449951	0.829102	-3.061069	-0.923664	-1.541985	6.878113
0.529541	0.443848	0.837891	-3.190840	-1.137405	-1.664122	6.886265
0.547607	0.443115	0.841064	-3.091603	-0.885496	-1.908397	6.894900
0.538086	0.445557	0.836182	-3.099237	-0.557252	-1.656489	6.902944
0.536865	0.440674	0.840820	-3.122137	-0.290076	-1.748092	6.911062
0.540039	0.435303	0.839111	-2.770992	-0.251908	-1.374046	6.919218
0.525391	0.444580	0.842529	-2.633588	-0.053435	-1.427481	6.926923
0.535156	0.442139	0.845459	-2.480916	-0.213740	-1.435115	6.934677
0.524414	0.439697	0.837891	-2.656489	-0.290076	-1.328244	6.942791
0.529785	0.438965	0.843262	-2.419847	-0.648855	-1.412214	6.951314
0.522461	0.442139	0.828369	-2.473282	-1.022901	-1.496183	6.959426
0.522461	0.437012	0.831543	-2.419847	-1.564885	-1.435115	6.967353
0.545654	0.434082	0.820557	-2.625954	-1.541985	-1.290076	6.975098
0.528564	0.443115	0.826660	-2.618321	-1.328244	-1.290076	6.982737
0.532471	0.446045	0.827393	-2.618321	-1.038168	-1.305344	6.990534
0.535400	0.444580	0.830566	-2.732824	-0.816794	-1.251908	6.998741
0.532959	0.438965	0.833252	-3.068702	-0.595420	-1.076336	7.006985
0.531738	0.446045	0.837158	-3.099237	-0.610687	-1.083969	7.014737
0.530518	0.444336	0.839355	-3.137405	-0.793893	-1.152672	7.022498
0.531494	0.437744	0.839355	-3.221374	-1.007634	-1.114504	7.030322
0.536133	0.437012	0.836670	-3.213740	-1.190840	-1.259542	7.038241
0.529297	0.447510	0.835693	-3.236641	-1.015267	-1.366412	7.046143
0.530273	0.436035	0.838623	-3.229008	-1.022901	-1.343511	7.054786
0.538818	0.438477	0.829346	-3.297710	-0.801527	-1.366412	7.062876
0.530273	0.444092	0.842529	-3.114504	-0.763359	-1.587786	7.071115
0.534912	0.453613	0.834473	-3.083969	-0.679389	-1.389313	7.078917
0.528076	0.453125	0.842041	-3.351145	-0.549618	-1.290076	7.086656
0.523926	0.442383	0.850098	-3.122137	-0.770992	-1.412214	7.094600
0.526855	0.440430	0.848633	-3.229008	-0.824427	-1.511450	7.102841
0.532227	0.445068	0.837646	-3.335878	-0.938931	-1.564885	7.111325
0.527344	0.445801	0.843262	-3.167939	-1.083969	-1.404580	7.119163
0.526123	0.438232	0.836426	-3.160305	-1.030534	-1.473282	7.127092
0.530518	0.443604	0.834717	-3.152672	-0.862595	-1.595420	7.134975
0.536621	0.440674	0.830566	-2.931298	-0.847328	-1.496183	7.142842
0.537109	0.443359	0.847412	-2.763359	-0.732824	-1.335878	7.150884
0.529297	0.437744	0.833984	-2.839695	-0.465649	-1.427481	7.159341
0.525635	0.439453	0.840088	-2.793893	-0.770992	-1.381679	7.167130
0.535156	0.447021	0.838623	-2.763359	-0.923664	-1.389313	7.175215
0.525879	0.445801	0.841064	-2.725191	-1.198473	-1.297710	7.182895
0.532715	0.449463	0.837646	-2.885496	-1.259542	-1.381679	7.190650
0.529541	0.441162	0.822998	-2.763359	-1.473282	-1.366412	7.198686
0.533691	0.441650	0.838379	-2.694656	-1.412214	-1.312977	7.206390
0.538574	0.440674	0.833008	-2.755725	-1.335878	-1.259542	7.214578
0.533936	0.435303	0.835449	-2.740458	-0.938931	-1.198473	7.222571
0.539062	0.436768	0.833252	-2.801527	-0.778626	-1.259542	7.230605
0.531982	0.442139	0.833740	-2.847328	-0.687023	-1.213740	7.238529
0.538086	0.428467	0.834717	-2.793893	-0.763359	-1.129771	7.246386
0.531006	0.438721	0.837158	-2.847328	-0.893130	-1.106870	7.254823
0.531250	0.449219	0.837158	-2.854962	-1.175573	-1.175573	7.263052
0.523926	0.439453	0.840576	-2.793893	-1.015267	-1.091603	7.271122
0.530029	0.441895	0.841553	-2.587786	-1.106870	-1.083969	7.279196
0.531250	0.438721	0.841064	-2.374046	-1.114504	-1.229008	7.287381
0.533203	0.439209	0.827393	-2.473282	-1.267176	-0.893130	7.295606
0.536621	0.438721	0.845703	-2.458015	-1.106870	-0.870229	7.303748
0.533203	0.437012	0.838867	-2.381679	-0.839695	-0.862595	7.311805
0.537842	0.444580	0.838623	-2.473282	-0.877863	-0.580153	7.320026
0.538330	0.441650	0.819336	-2.496183	-0.824427	-0.595420	7.328071
0.525635	0.442627	0.838867	-2.503817	-0.717557	-0.770992	7.336307
0.533936	0.440430	0.822998	-2.519084	-0.854962	-0.633588	7.344142
0.532959	0.439697	0.829590	-2.717557	-0.847328	-0.503817	7.351855
0.534424	0.438721	0.832520	-2.557252	-0.755725	-0.633588	7.359661
0.539551	0.444580	0.837891	-2.465649	-0.610687	-0.610687	7.367370
0.541260	0.439697	0.839600	-2.312977	-0.412214	-0.633588	7.376040
0.542480	0.442383	0.841064	-2.221374	-0.335878	-0.755725	7.383956
0.540039	0.439697	0.832031	-2.152672	-0.229008	-0.885496	7.391752
0.541016	0.441406	0.838867	-2.244275	-0.259542	-0.603053	7.399720
0.532715	0.445557	0.833496	-2.061069	-0.274809	-0.709924	7.407870
0.528320	0.439697	0.830566	-1.900763	-0.687023	-0.557252	7.415576
0.519531	0.440918	0.835205	-1.908397	-1.816794	-0.641221	7.423296
0.542480	0.443115	0.831787	-2.221374	-1.099237	-0.839695	7.431630
0.528320	0.443604	0.831543	-2.259542	-0.442748	-0.679389	7.439757
0.524658	0.444092	0.838867	-2.167939	-0.740458	-1.030534	7.448048
0.527100	0.445068	0.828857	-2.290076	-1.175573	-0.732824	7.456092
0.534180	0.443848	0.830566	-2.412214	-1.167939	-0.847328	7.463783
0.529053	0.451172	0.836670	-2.595420	-1.030534	-0.893130	7.471430
0.531250	0.444092	0.829346	-2.458015	-1.114504	-0.900763	7.479310
0.524658	0.437012	0.816895	-2.717557	-1.267176	-0.832061	7.487683
0.529785	0.445312	0.837891	-2.709924	-1.549618	-0.839695	7.495486
0.530029	0.442871	0.831299	-2.854962	-1.480916	-0.854962	7.503167
0.532715	0.447510	0.842285	-3.312977	-1.488550	-0.946565	7.511452
0.535645	0.445557	0.827881	-3.358779	-1.732824	-1.221374	7.519600
0.535400	0.442139	0.835693	-3.320611	-1.458015	-1.251908	7.527351
0.535889	0.443359	0.835693	-3.656489	-1.503817	-1.572519	7.535067
0.537598	0.441406	0.835449	-3.610687	-1.519084	-1.641221	7.543064
0.532959	0.439697	0.827881	-3.755725	-1.419847	-1.679389	7.551494
0.536621	0.438721	0.828857	-3.770992	-1.496183	-1.793893	7.559634
0.538086	0.445312	0.840088	-3.732824	-1.412214	-1.870229	7.568212
0.534668	0.438721	0.832275	-3.740458	-1.114504	-1.847328	7.576245
0.537598	0.443359	0.837646	-3.694656	-0.854962	-1.748092	7.584313
0.540527	0.447998	0.845459	-3.564885	-0.580153	-1.748092	7.592415
0.538574	0.449951	0.844238	-3.519084	-0.267176	-1.541985	7.600584
0.534912	0.439941	0.843262	-3.641221	0.114504	-1.557252	7.608923
0.543945	0.445068	0.842041	-3.770992	0.190840	-1.488550	7.616751
0.533203	0.442871	0.828125	-3.687023	0.435115	-1.557252	7.624491
0.533936	0.444580	0.836914	-3.610687	0.282443	-1.442748	7.632287
0.524658	0.447266	0.838135	-3.832061	-0.305344	-1.603053	7.640164
0.542480	0.439453	0.843750	-4.259542	0.335878	-2.015267	7.648284
0.527832	0.439941	0.843262	-3.656489	0.740458	-1.778626	7.656089
0.528076	0.443359	0.842529	-3.541985	0.267176	-2.091603	7.664750
0.531494	0.437744	0.848633	-3.312977	0.160305	-2.175573	7.672525
0.532959	0.440430	0.844238	-3.038168	0.198473	-2.297710	7.680483
0.535645	0.435303	0.849854	-2.618321	0.083969	-2.106870	7.688998
0.535645	0.437012	0.850098	-2.580153	-0.389313	-2.442748	7.697213
0.531982	0.437744	0.838135	-2.404580	-0.442748	-2.251908	7.705270
0.532959	0.438477	0.834717	-2.404580	-0.412214	-2.244275	7.713296
0.526123	0.436035	0.841553	-2.480916	-0.809160	-2.099237	7.721397
0.526367	0.440674	0.831543	-2.580153	-1.977099	-2.038168	7.729773
0.528564	0.433594	0.818604	-2.458015	-2.190840	-2.000000	7.738101
0.531982	0.439453	0.829590	-2.435115	-2.175573	-2.015267	7.746326
0.529785	0.438965	0.831543	-2.419847	-2.099237	-1.977099	7.754069
0.543945	0.442139	0.842285	-2.381679	-1.877863	-1.755725	7.761833
0.545654	0.441650	0.831543	-2.580153	-1.641221	-1.816794	7.769614
0.541992	0.437012	0.832764	-2.702290	-0.916031	-1.717557	7.777351
0.540283	0.440918	0.840332	-2.809160	-0.374046	-1.816794	7.785384
0.539062	0.432129	0.835938	-2.824427	0.038168	-2.076336	7.794057
0.530029	0.437256	0.839600	-2.786260	-0.053435	-2.091603	7.801998
0.532715	0.445557	0.829346	-2.824427	-0.572519	-1.961832	7.810051
0.529785	0.438721	0.841797	-2.977099	-0.633588	-2.038168	7.817756
0.535889	0.446533	0.847656	-2.786260	-0.580153	-1.870229	7.825980
0.526123	0.441650	0.835449	-2.687023	-0.786260	-1.938931	7.833734
0.532959	0.438965	0.836914	-2.534351	-0.648855	-0.007634	7.841998
0.532227	0.438721	0.819824	-2.412214	-0.625954	-2.015267	7.850389
0.538818	0.437012	0.830078	-2.236641	-0.251908	-1.748092	7.858532
0.536865	0.441406	0.838623	-2.259542	-0.198473	-1.755725	7.866487
0.531982	0.439453	0.847656	-2.213740	-0.320611	-1.725191	7.874619
0.546143	0.440674	0.839844	-2.343511	-0.427481	-1.664122	7.882356
0.531494	0.439697	0.836670	-2.221374	-0.603053	-1.564885	7.890132
0.530273	0.437500	0.838135	-2.091603	-0.916031	-1.519084	7.898413
0.530029	0.438965	0.831787	-2.122137	-1.458015	-1.282443	7.906760
0.539062	0.436768	0.822510	-2.106870	-1.702290	-1.229008	7.915067
0.534912	0.437012	0.822510	-1.954198	-1.717557	-1.045802	7.922995
0.538086	0.440430	0.825928	-2.366412	-1.290076	-0.809160	7.931271
0.542236	0.441162	0.837646	-2.381679	-1.000000	-0.961832	7.939292
0.544922	0.437988	0.838623	-2.404580	-0.763359	-0.893130	7.947244
0.543213	0.441162	0.839355	-2.511450	-0.770992	-0.541985	7.955085
0.542725	0.438965	0.837891	-2.389313	-0.297710	-0.625954	7.963371
0.543213	0.446533	0.838623	-2.564885	-0.312977	-0.526718	7.971355
0.542236	0.442383	0.836670	-2.625954	-0.167939	-0.572519	7.979506
0.536133	0.447998	0.838623	-2.931298	-0.145038	-0.366412	7.987571
0.532959	0.435303	0.831299	-2.862595	-0.022901	-0.770992	7.995634
0.526855	0.442139	0.837158	-3.099237	-0.213740	-0.862595	8.003780
0.528564	0.439697	0.841797	-3.083969	-0.564885	-0.931298	8.011788
0.532471	0.445068	0.833496	-3.244275	-0.854962	-1.167939	8.019984
0.524414	0.445557	0.836914	-3.419847	-1.251908	-1.114504	8.028058
0.526123	0.448975	0.840332	-3.702290	-1.809160	-1.290076	8.036201
0.533447	0.445068	0.844971	-3.664122	-2.083969	-1.312977	8.044399
0.529785	0.443359	0.839355	-3.969466	-2.160305	-1.244275	8.052532
0.522217	0.442627	0.837402	-4.099237	-2.893130	-1.145038	8.060812
0.535645	0.437500	0.832031	-4.061069	-3.022901	-1.030534	8.069256
0.534180	0.436035	0.833252	-4.145038	-2.885496	-0.870229	8.077409
0.533691	0.437256	0.830566	-4.412214	-2.923664	-0.832061	8.085550
0.537109	0.437988	0.826904	-4.549618	-2.648855	-0.702290	8.093745
0.539795	0.439209	0.838135	-4.381679	-2.190840	-0.343511	8.101995
0.546875	0.433350	0.842529	-4.396947	-1.839695	-0.427481	8.109806
0.538086	0.429932	0.836426	-4.106870	-1.274809	-0.244275	8.118312
0.541748	0.436768	0.838379	-3.938931	-1.137405	-0.213740	8.126496
0.533203	0.439697	0.841064	-3.656489	-1.190840	-0.282443	8.134633
0.534912	0.438477	0.842285	-3.862595	-1.259542	-0.389313	8.142979
0.538818	0.443115	0.835205	-3.564885	-0.938931	-0.427481	8.151419
0.528320	0.438232	0.835205	-3.351145	-0.832061	-0.435115	8.159537
0.532227	0.448486	0.836182	-3.236641	-0.755725	-0.259542	8.167706
0.529297	0.443848	0.825195	-3.251908	-1.038168	-0.358779	8.175735
0.525391	0.446045	0.836914	-3.335878	-1.381679	-0.282443	8.183784
0.529541	0.442627	0.842041	-3.465649	-1.893130	-0.290076	8.192090
0.528809	0.439453	0.830566	-3.534351	-2.236641	-0.358779	8.200410
0.534668	0.443604	0.834229	-3.801527	-2.709924	-0.572519	8.208441
0.537598	0.444580	0.844971	-3.687023	-2.557252	-0.648855	8.216791
0.543457	0.443115	0.838867	-3.763359	-2.259542	-0.748092	8.224941
0.542969	0.436523	0.834473	-3.603053	-1.954198	-0.770992	8.233019
0.544189	0.440186	0.841064	-3.687023	-1.206107	-0.732824	8.241207
0.542725	0.434326	0.841309	-3.625954	-0.648855	-0.717557	8.249596
0.542725	0.436523	0.839600	-3.496183	-0.083969	-0.923664	8.257876
0.534912	0.434814	0.837158	-3.389313	0.167939	-1.114504	8.266225
0.541748	0.440674	0.838135	-3.312977	-0.030534	-1.290076	8.274503
0.530029	0.440674	0.849854	-3.175573	-0.236641	-1.335878	8.282789
0.529785	0.443359	0.847412	-3.480916	-0.358779	-1.587786	8.291087
0.527588	0.444092	0.841064	-3.877863	-0.740458	-1.870229	8.299175
0.524414	0.447021	0.834717	-4.000000	-1.114504	-1.961832	8.307478
0.519531	0.444580	0.834717	-3.984733	-1.564885	-2.045802	8.315381
0.528320	0.442139	0.836182	-4.312977	-2.015267	-2.091603	8.323719
0.529541	0.435303	0.838379	-4.419847	-2.152672	-2.106870	8.331829
0.530273	0.433594	0.829346	-4.580153	-2.145038	-2.106870	8.340280
0.538086	0.434814	0.833252	-4.229008	-2.091603	-2.305344	8.348197
0.539062	0.435547	0.835693	-4.198473	-2.083969	-2.412214	8.356502
0.544189	0.440430	0.843018	-4.022901	-1.755725	-2.305344	8.364494
0.552734	0.430176	0.848389	-3.877863	-1.664122	-2.183206	8.372574
0.543213	0.429688	0.843750	-3.511450	-1.419847	-2.061069	8.380928
0.550537	0.427979	0.842773	-3.404580	-1.236641	-1.946565	8.389238
0.538574	0.425049	0.841553	-2.931298	-1.465649	-1.778626	8.397571
0.535645	0.423096	0.837646	-2.809160	-1.587786	-1.541985	8.405590
0.537354	0.432617	0.834473	-2.419847	-1.778626	-1.305344	8.413634
0.543945	0.431396	0.822998	-2.320611	-1.908397	-1.267176	8.421653
0.540527	0.435547	0.824951	-2.236641	-2.083969	-0.755725	8.429933
0.545166	0.433838	0.832520	-2.251908	-1.870229	-0.648855	8.438052
0.546143	0.436279	0.825928	-2.297710	-1.725191	-0.435115	8.446373
0.552734	0.431396	0.829834	-2.488550	-1.503817	-0.229008	8.454415
0.546143	0.429443	0.830566	-2.610687	-1.427481	-0.022901	8.462133
0.543701	0.429932	0.840820	-2.419847	-1.679389	0.106870	8.470093
0.548096	0.428711	0.839111	-2.580153	-1.748092	0.083969	8.478032
0.546143	0.434082	0.835205	-2.770992	-1.648855	0.122137	8.486748
0.541748	0.434082	0.840820	-2.694656	-1.916031	0.305344	8.494888
0.535889	0.433594	0.831299	-2.748092	-1.946565	-0.045802	8.503245
0.538574	0.440430	0.836182	-2.984733	-2.160305	-0.267176	8.511637
0.547852	0.435791	0.822510	-3.099237	-1.816794	-0.328244	8.519947
0.546143	0.435547	0.833252	-3.419847	-1.870229	-0.305344	8.527957
0.538818	0.435303	0.819092	-3.610687	-1.778626	-0.748092	8.535583
0.546875	0.434082	0.832275	-3.755725	-1.748092	-0.679389	8.543779
0.548584	0.441406	0.823242	-4.000000	-1.610687	-0.786260	8.552071
0.541504	0.441650	0.833008	-3.961832	-1.442748	-0.992366	8.560378
0.542969	0.435791	0.835938	-4.183206	-1.335878	-1.160305	8.568389
0.544434	0.433350	0.838135	-4.419847	-1.267176	-1.175573	8.576696
0.538086	0.427490	0.835693	-4.137405	-1.282443	-1.419847	8.585380
0.536133	0.433350	0.836182	-4.122137	-1.717557	-1.526718	8.593731
0.527100	0.422852	0.843994	-3.740458	-2.671756	-1.511450	8.601884
0.536377	0.439941	0.838867	-3.503817	-2.000000	-1.778626	8.610217
0.529053	0.431152	0.842529	-3.251908	-1.167939	-1.725191	8.618252
0.526367	0.435059	0.845703	-2.870229	-1.534351	-1.656489	8.626484
0.528564	0.435059	0.837646	-2.961832	-1.725191	-1.801527	8.634197
0.544189	0.430176	0.835938	-2.786260	-1.687023	-1.458015	8.642407
0.537598	0.442383	0.830566	-2.610687	-1.541985	-1.381679	8.650794
0.539795	0.434814	0.843994	-2.648855	-1.992366	-1.435115	8.658787
0.540283	0.440186	0.844971	-2.931298	-2.129771	-1.496183	8.666723
0.546143	0.431152	0.838379	-3.053435	-2.351145	-1.297710	8.674637
0.541260	0.437012	0.834473	-3.129771	-2.129771	-1.099237	8.682364
0.550781	0.436768	0.834961	-2.946565	-1.854962	-1.251908	8.690986
0.551758	0.430176	0.830811	-3.213740	-1.389313	-1.175573	8.699598
0.549316	0.426270	0.836182	-3.053435	-1.572519	-1.221374	8.707809
0.551025	0.423828	0.832520	-3.030534	-1.274809	-1.175573	8.716360
0.552734	0.427734	0.828857	-3.145038	-1.381679	-1.312977	8.724505
0.542480	0.428711	0.833740	-2.503817	-1.351145	-1.236641	8.732984
0.545898	0.428223	0.837158	-2.297710	-1.450382	-1.122137	8.741066
0.538818	0.431152	0.843994	-1.961832	-1.702290	-0.786260	8.749600
0.546143	0.440186	0.828857	-1.893130	-1.870229	-0.503817	8.757728
0.553711	0.438721	0.826660	-2.053435	-1.580153	-0.374046	8.765566
0.548096	0.439941	0.812988	-2.015267	-1.129771	0.000000	8.773903
0.531494	0.438721	0.828369	-2.213740	-0.824427	0.221374	8.782233
0.548340	0.440674	0.825439	-2.206107	-0.847328	0.389313	8.790586
0.540283	0.437256	0.829102	-2.160305	-1.213740	0.534351	8.799001
0.541992	0.436035	0.832275	-2.465649	-1.412214	0.396947	8.807256
0.548340	0.437012	0.830078	-2.725191	-1.709924	0.473282	8.815261
0.538086	0.432861	0.829346	-2.854962	-2.190840	0.305344	8.823582
0.538330	0.434082	0.829102	-2.969466	-2.603053	0.244275	8.831293
0.532959	0.432861	0.830322	-2.854962	-2.923664	0.000000	8.838992
0.547119	0.434814	0.838867	-3.053435	-2.969466	-0.015267	8.846832
0.542480	0.434570	0.817383	-3.053435	-2.816794	-0.129771	8.854597
0.545410	0.438232	0.815918	-3.244275	-2.442748	-0.099237	8.862253
0.542725	0.437988	0.829590	-3.404580	-2.297710	-0.129771	8.869812
0.546631	0.444580	0.820068	-3.671756	-2.198473	-0.129771	8.879098
0.551514	0.444824	0.838135	-4.152672	-1.778626	-0.297710	8.886682
0.557617	0.440674	0.838623	-4.442748	-1.656489	-0.282443	8.894224
0.549805	0.432617	0.833740	-4.580153	-1.519084	-0.366412	8.902236
0.539062	0.425537	0.831787	-4.877863	-2.732824	-0.465649	8.910972
0.531494	0.441406	0.841797	-4.740458	-2.335878	-1.007634	8.919111
0.548828	0.428467	0.831543	-4.870229	-1.671756	-1.015267	8.927275
0.538086	0.435791	0.836914	-4.732824	-1.458015	-1.290076	8.935342
0.545166	0.425537	0.835938	-4.351145	-1.603053	-1.389313	8.943097
0.538330	0.430176	0.826172	-4.343511	-1.526718	-1.351145	8.951038
0.543701	0.428223	0.830566	-4.114504	-1.312977	-1.450382	8.959429
0.540771	0.427246	0.827393	-3.984733	-1.526718	-1.396947	8.967562
0.546387	0.426270	0.832031	-3.893130	-1.641221	-1.335878	8.975322
0.548340	0.428467	0.840820	-3.664122	-1.595420	-1.335878	8.983107
0.545166	0.430908	0.842285	-3.465649	-1.664122	-1.290076	8.990865
0.542725	0.427734	0.848633	-3.389313	-2.328244	-1.267176	8.998948
0.544434	0.428223	0.852295	-3.320611	-2.732824	-1.427481	9.007618
0.541992	0.431396	0.833740	-3.198473	-3.022901	-1.404580	9.016254
0.548340	0.427490	0.836914	-2.801527	-2.992366	-1.221374	9.024312
0.545898	0.425049	0.830811	-2.671756	-2.862595	-1.320611	9.032044
0.550781	0.424805	0.834717	-2.328244	-2.450382	-1.061069	9.039792
0.551270	0.426758	0.834717	-1.977099	-2.076336	-1.099237	9.047698
0.548096	0.427002	0.832275	-1.839695	-1.534351	-1.007634	9.056069
0.549561	0.427246	0.826660	-1.793893	-1.374046	-0.877863	9.064335
0.548096	0.436279	0.840820	-1.648855	-0.885496	-0.702290	9.072534
0.542480	0.432129	0.844971	-1.854962	-0.839695	-0.480916	9.080917
0.538818	0.429443	0.832275	-1.931298	-1.312977	-0.610687	9.089709
0.543701	0.439209	0.830078	-2.183206	-1.358779	-0.519084	9.097789
0.541504	0.441650	0.828857	-2.221374	-2.015267	-0.580153	9.105671
0.542725	0.430420	0.829590	-2.450382	-2.526718	-0.732824	9.113383
0.541748	0.431641	0.822266	-2.610687	-3.015267	-0.885496	9.121753
