0.890869	0.369141	-0.415527	-2.419847	-0.099237	0.511450	10.791900
0.893066	0.367188	-0.408936	-2.503817	0.137405	0.435115	10.800167
0.894287	0.365723	-0.412598	-2.358779	0.190840	0.473282	10.808276
0.896973	0.366943	-0.408203	-2.213740	0.366412	0.625954	10.816357
0.894531	0.372070	-0.415771	-2.396947	0.671756	0.503817	10.824276
0.895264	0.368164	-0.411865	-2.190840	0.816794	0.389313	10.832536
0.893799	0.364258	-0.416016	-2.190840	0.740458	0.320611	10.841096
0.888428	0.371338	-0.408691	-2.244275	0.893130	0.259542	10.849083
0.892822	0.363770	-0.400635	-2.259542	0.992366	0.374046	10.857440
0.901611	0.364990	-0.410889	-2.320611	1.000000	0.259542	10.865635
0.889404	0.366943	-0.410889	-2.419847	1.099237	0.015267	10.873493
0.896973	0.368408	-0.407959	-2.442748	1.122137	0.061069	10.881888
0.898193	0.365723	-0.407471	-2.511450	0.992366	-0.045802	10.890191
0.897461	0.362061	-0.411377	-2.526718	1.045802	-0.022901	10.898412
0.897949	0.363281	-0.408936	-2.595420	0.839695	-0.106870	10.906482
0.899414	0.367676	-0.406494	-2.442748	0.847328	-0.129771	10.914582
0.898682	0.365723	-0.408447	-2.396947	0.664122	-0.068702	10.922768
0.898193	0.370117	-0.409180	-2.541985	0.625954	-0.038168	10.930907
0.889648	0.374268	-0.405029	-2.580153	0.465649	-0.099237	10.939423
0.897217	0.371338	-0.409424	-2.480916	0.335878	0.137405	10.947573
0.900635	0.365723	-0.416260	-2.496183	0.396947	0.297710	10.955761
0.892090	0.365723	-0.403809	-2.557252	0.335878	0.503817	10.963895
0.894531	0.365723	-0.412598	-2.442748	0.145038	0.335878	10.971726
0.892090	0.375244	-0.418945	-2.374046	0.229008	0.450382	10.980141
0.895508	0.366455	-0.405518	-2.389313	-0.061069	0.664122	10.988481
0.895508	0.367676	-0.413818	-2.427481	-0.007634	0.671756	10.996748
0.900879	0.368652	-0.416504	-2.305344	-0.030534	0.664122	11.004913
0.897217	0.369385	-0.412354	-2.328244	-0.068702	0.946565	11.013358
0.892578	0.363770	-0.406982	-2.374046	0.190840	0.969466	11.021534
0.892578	0.363525	-0.406494	-2.305344	0.152672	0.816794	11.029866
0.894775	0.360596	-0.415771	-2.251908	0.190840	0.603053	11.038326
0.880859	0.370361	-0.402588	-2.358779	0.335878	0.709924	11.046653
0.887695	0.365479	-0.410400	-2.419847	0.343511	0.687023	11.054941
0.896973	0.368164	-0.405762	-2.404580	0.503817	0.541985	11.063176
0.900635	0.363525	-0.405518	-2.465649	0.572519	0.381679	11.071329
0.891113	0.363281	-0.413818	-2.450382	0.725191	0.343511	11.079667
0.888428	0.362061	-0.407227	-2.442748	0.816794	0.282443	11.087972
0.891113	0.358154	-0.408691	-2.328244	0.839695	0.167939	11.096310
0.900635	0.364990	-0.414062	-2.381679	1.106870	0.282443	11.104659
0.893311	0.368652	-0.401855	-2.503817	0.946565	0.099237	11.112620
0.892334	0.350342	-0.401367	-2.488550	1.251908	0.068702	11.120959
0.891846	0.360596	-0.401611	-2.450382	1.114504	0.022901	11.129179
0.888428	0.369141	-0.395264	-2.587786	0.938931	-0.106870	11.137456
0.893555	0.366943	-0.408691	-2.511450	0.946565	-0.145038	11.146034
0.893555	0.369141	-0.415039	-2.404580	0.709924	-0.183206	11.154194
0.895508	0.367432	-0.419189	-2.473282	0.625954	0.076336	11.161945
0.901611	0.363037	-0.406494	-2.427481	0.709924	0.000000	11.170421
0.897705	0.368652	-0.421387	-2.503817	0.778626	0.106870	11.178597
0.898193	0.365479	-0.417969	-2.366412	0.618321	0.145038	11.187045
0.887207	0.364990	-0.408936	-2.564885	0.618321	0.114504	11.195012
0.888916	0.369873	-0.401855	-2.488550	0.458015	0.259542	11.203128
0.891357	0.371338	-0.399902	-2.404580	0.541985	0.427481	11.211461
0.894287	0.363770	-0.406982	-2.358779	0.351145	0.419847	11.219775
0.893799	0.372070	-0.413574	-2.511450	0.274809	0.198473	11.228019
0.896484	0.364258	-0.412598	-2.328244	0.343511	0.419847	11.236341
0.895508	0.364990	-0.408447	-2.389313	0.267176	0.557252	11.244636
0.895264	0.364746	-0.402588	-2.183206	0.549618	0.740458	11.252608
0.896240	0.362061	-0.407959	-2.282443	0.740458	0.732824	11.260425
0.886719	0.373535	-0.411865	-2.396947	0.625954	0.625954	11.268767
0.896973	0.368896	-0.408691	-2.236641	0.389313	0.297710	11.277062
0.888672	0.369873	-0.410645	-2.480916	0.320611	0.526718	11.285503
0.899902	0.367432	-0.404297	-2.496183	0.305344	0.396947	11.293589
0.896240	0.365723	-0.402100	-2.381679	0.381679	0.412214	11.301487
0.899170	0.368164	-0.413574	-2.297710	0.442748	0.488550	11.310153
0.895996	0.371582	-0.409912	-2.450382	0.435115	0.320611	11.318262
0.892822	0.364014	-0.413330	-2.473282	0.282443	0.282443	11.326241
0.890625	0.358887	-0.401123	-2.725191	0.381679	0.137405	11.333962
0.892090	0.357178	-0.404785	-2.610687	0.503817	0.160305	11.342084
0.894775	0.367432	-0.412109	-2.541985	0.465649	0.068702	11.350656
0.897217	0.367676	-0.408203	-2.618321	0.564885	0.038168	11.358652
0.895264	0.367676	-0.417236	-2.465649	0.610687	0.122137	11.366841
0.892334	0.368896	-0.402588	-2.358779	0.480916	-0.167939	11.375351
0.890869	0.369385	-0.412842	-2.480916	0.610687	-0.022901	11.383377
0.892334	0.366699	-0.408447	-2.511450	0.679389	-0.076336	11.391244
0.897705	0.370117	-0.414551	-2.320611	0.931298	0.290076	11.399442
0.894775	0.360107	-0.408936	-2.335878	0.778626	0.236641	11.407228
0.892090	0.369141	-0.417969	-2.412214	0.839695	0.335878	11.415815
0.900635	0.365967	-0.410400	-2.305344	0.732824	0.213740	11.424045
0.889893	0.364258	-0.413086	-2.458015	0.618321	0.396947	11.432286
0.895752	0.371826	-0.393799	-2.389313	0.580153	0.526718	11.440230
0.894775	0.369629	-0.411377	-2.511450	0.480916	0.610687	11.448759
0.896240	0.370605	-0.408691	-2.450382	0.381679	0.702290	11.456578
0.897705	0.370117	-0.411865	-2.503817	0.229008	0.534351	11.464869
0.895996	0.365967	-0.409912	-2.435115	0.274809	0.564885	11.473065
0.895508	0.365723	-0.414551	-2.396947	0.145038	0.618321	11.481773
0.895020	0.365723	-0.402344	-2.541985	0.175573	0.793893	11.490214
0.897461	0.369629	-0.414551	-2.458015	0.129771	0.694656	11.498426
0.897461	0.364502	-0.410400	-2.389313	0.160305	0.694656	11.506727
0.896973	0.366455	-0.411377	-2.496183	0.351145	0.381679	11.514713
0.897705	0.366699	-0.412842	-2.282443	0.442748	0.419847	11.523059
0.895752	0.369873	-0.408691	-2.251908	0.496183	0.580153	11.531236
0.897217	0.369141	-0.410156	-2.381679	0.709924	0.534351	11.539510
0.895264	0.362305	-0.409668	-2.290076	0.687023	0.374046	11.547736
0.892334	0.364502	-0.400146	-2.343511	0.824427	0.259542	11.556187
0.895752	0.368652	-0.404541	-2.412214	0.717557	0.358779	11.564377
0.892578	0.367188	-0.413574	-2.259542	1.000000	0.335878	11.572184
0.891602	0.367920	-0.414062	-2.213740	0.931298	0.106870	11.580541
0.899902	0.362305	-0.404541	-2.335878	0.770992	0.030534	11.588733
0.892822	0.361084	-0.401855	-2.381679	0.885496	0.106870	11.596891
0.898438	0.370605	-0.408203	-2.442748	0.862595	0.099237	11.605252
0.893799	0.365479	-0.417969	-2.603053	0.946565	0.022901	11.613436
0.896240	0.369873	-0.405273	-2.480916	0.984733	0.030534	11.621711
0.891113	0.368652	-0.404785	-2.610687	0.885496	0.000000	11.629928
0.901123	0.370605	-0.401855	-2.488550	0.557252	0.175573	11.638164
0.898682	0.367432	-0.404541	-2.503817	0.763359	0.122137	11.646244
0.894287	0.370117	-0.408691	-2.503817	0.526718	0.022901	11.654527
0.893555	0.367920	-0.406250	-2.480916	0.427481	0.152672	11.662531
0.892822	0.371094	-0.405762	-2.534351	0.297710	0.396947	11.670542
0.895264	0.370850	-0.397461	-2.549618	0.305344	0.251908	11.678794
0.891113	0.365234	-0.395752	-2.503817	0.213740	0.366412	11.687118
0.892334	0.365723	-0.410889	-2.526718	0.152672	0.427481	11.695206
0.898926	0.363037	-0.410400	-2.343511	0.450382	0.541985	11.703032
0.897705	0.366211	-0.405029	-2.251908	0.320611	0.679389	11.711375
0.890869	0.364990	-0.404053	-2.320611	0.190840	0.908397	11.719758
0.894043	0.364990	-0.410400	-2.328244	0.137405	0.343511	11.728051
0.894775	0.368652	-0.409180	-2.503817	0.167939	0.305344	11.736302
0.893311	0.365234	-0.417236	-2.648855	-0.083969	0.374046	11.744246
0.894043	0.364258	-0.406006	-2.465649	0.236641	0.473282	11.753162
0.896973	0.373291	-0.407959	-2.595420	0.229008	0.389313	11.763969
0.895752	0.367432	-0.421143	-2.572519	0.541985	0.213740	11.773143
0.889648	0.362793	-0.410400	-2.702290	0.656489	-0.015267	11.782873
0.891113	0.373779	-0.410156	-2.450382	0.519084	0.114504	11.792133
0.894287	0.364258	-0.411865	-2.480916	1.030534	-0.038168	11.801646
0.890869	0.365723	-0.417725	-2.297710	0.923664	0.022901	11.810799
0.893555	0.363037	-0.397949	-2.458015	1.099237	0.206107	11.819858
0.891846	0.365479	-0.413330	-2.511450	1.160305	-0.076336	11.829697
0.896729	0.357178	-0.413574	-2.312977	0.954198	-0.061069	11.839266
0.875488	0.369141	-0.408203	-2.312977	1.038168	-0.007634	11.848147
0.896240	0.359375	-0.409180	-2.435115	0.870229	0.015267	11.857273
0.894287	0.372314	-0.409424	-2.442748	0.824427	0.015267	11.866317
0.897217	0.367432	-0.409180	-2.412214	0.877863	0.305344	11.875950
0.898438	0.362793	-0.407227	-2.511450	0.832061	0.389313	11.885830
0.901123	0.367676	-0.407715	-2.358779	0.770992	0.618321	11.895074
0.899414	0.360840	-0.406006	-2.381679	0.786260	0.641221	11.904450
0.891846	0.367188	-0.413818	-2.419847	0.740458	0.541985	11.913726
0.895508	0.364990	-0.410645	-2.412214	0.366412	0.679389	11.922850
0.895752	0.371094	-0.410400	-2.267176	0.229008	0.725191	11.932291
0.895264	0.365479	-0.406006	-2.511450	0.351145	0.404580	11.941649
0.891846	0.367920	-0.412354	-2.519084	0.076336	0.526718	11.951214
0.892090	0.367676	-0.406006	-2.435115	-0.076336	0.358779	11.960653
0.895508	0.365479	-0.407959	-2.610687	0.190840	0.198473	11.969780
0.899414	0.360352	-0.404541	-2.465649	0.366412	0.358779	11.979098
0.895020	0.361572	-0.407471	-2.465649	0.763359	0.503817	11.988163
0.897461	0.369385	-0.415039	-2.366412	0.832061	0.381679	11.997084
0.905762	0.364502	-0.410889	-2.412214	0.839695	0.328244	12.006932
0.890625	0.368896	-0.413574	-2.389313	0.694656	0.435115	12.016161
0.897217	0.362793	-0.406738	-2.557252	0.603053	-0.122137	12.025440
0.897461	0.363525	-0.406494	-2.412214	0.503817	0.129771	12.034958
0.891846	0.372314	-0.406494	-2.374046	0.580153	0.038168	12.043982
0.894287	0.367920	-0.414795	-2.465649	0.526718	-1.931298	12.053420
0.895020	0.365479	-0.403076	-2.435115	0.748092	0.206107	12.063092
0.895508	0.369873	-0.409424	-2.412214	0.847328	0.137405	12.072331
0.898438	0.363281	-0.405518	-2.374046	0.862595	0.106870	12.081643
0.895264	0.365967	-0.406006	-2.534351	0.458015	-0.328244	12.090831
0.889404	0.362305	-0.403809	-2.618321	0.389313	-0.610687	12.100371
0.892578	0.366699	-0.401611	-2.480916	0.412214	-0.595420	12.109738
0.893799	0.365479	-0.407227	-2.694656	0.557252	-0.625954	12.119135
0.892822	0.370361	-0.400635	-2.358779	0.824427	-0.351145	12.128519
0.895020	0.370605	-0.399658	-2.633588	0.633588	-0.221374	12.137941
0.888916	0.369873	-0.409912	-2.488550	0.541985	-0.137405	12.147163
0.895264	0.367920	-0.409912	-2.526718	0.519084	-0.106870	12.156117
0.898682	0.368408	-0.405029	-2.450382	0.709924	-0.030534	12.166028
0.897461	0.366943	-0.410400	-2.358779	0.702290	0.290076	12.175089
0.893799	0.365723	-0.405029	-2.519084	0.610687	0.282443	12.184481
0.901855	0.369873	-0.411621	-2.564885	0.320611	0.351145	12.193411
0.892578	0.364014	-0.396240	-2.595420	0.236641	0.465649	12.202706
0.895508	0.366211	-0.410889	-2.618321	-0.083969	0.458015	12.211942
0.898926	0.362793	-0.404785	-2.603053	0.083969	0.557252	12.221313
0.895264	0.365234	-0.405273	-2.450382	0.061069	0.725191	12.230599
0.898438	0.365234	-0.415771	-2.770992	-0.190840	0.564885	12.239704
0.889648	0.368896	-0.408691	-2.488550	0.053435	0.763359	12.249315
0.890137	0.364014	-0.411133	-2.458015	-0.045802	0.595420	12.258572
0.892090	0.361084	-0.407959	-2.427481	0.190840	0.664122	12.268115
0.894043	0.361328	-0.410889	-2.396947	0.358779	0.572519	12.277532
0.893555	0.365234	-0.409668	-2.473282	0.595420	0.580153	12.286728
0.889160	0.363770	-0.411377	-2.396947	0.511450	0.305344	12.296475
0.885742	0.366699	-0.399902	-2.458015	0.572519	0.106870	12.305611
0.893311	0.363770	-0.408203	-2.389313	0.740458	0.183206	12.315019
0.888672	0.364014	-0.411865	-2.259542	1.183206	0.167939	12.324209
0.896484	0.365723	-0.409912	-2.297710	1.335878	0.083969	12.333249
0.895508	0.365723	-0.404785	-2.335878	1.488550	0.129771	12.342941
0.895752	0.371094	-0.408447	-2.358779	1.541985	0.076336	12.352236
0.899170	0.366699	-0.411377	-2.549618	1.396947	0.076336	12.361196
0.894287	0.369873	-0.397949	-2.633588	1.374046	0.167939	12.370630
0.895996	0.371826	-0.407715	-2.381679	1.122137	0.167939	12.379776
0.895264	0.366943	-0.406006	-2.587786	1.000000	0.053435	12.389288
0.899170	0.365479	-0.408691	-2.427481	0.572519	0.274809	12.398770
0.896240	0.368652	-0.401611	-2.435115	0.427481	0.045802	12.408034
0.903809	0.373291	-0.413086	-2.328244	0.305344	0.480916	12.417697
0.906982	0.365723	-0.411133	-2.595420	0.259542	0.580153	12.426777
0.898193	0.367920	-0.405518	-2.328244	0.160305	0.496183	12.435997
0.901855	0.366211	-0.415527	-2.404580	-0.068702	0.740458	12.445433
0.898682	0.365723	-0.406738	-2.343511	-0.114504	0.763359	12.454887
0.897949	0.364258	-0.408203	-2.404580	-0.229008	0.580153	12.464044
0.890625	0.373291	-0.407227	-2.610687	-0.320611	0.541985	12.473460
0.890869	0.368408	-0.409424	-2.671756	-0.351145	0.442748	12.482488
0.895264	0.364990	-0.408691	-2.687023	-0.145038	0.076336	12.491779
0.893066	0.365234	-0.407715	-2.526718	0.091603	0.343511	12.501573
0.895264	0.368652	-0.404541	-2.557252	0.595420	0.061069	12.510596
0.887939	0.365967	-0.409912	-2.496183	0.580153	0.137405	12.519642
0.894043	0.370850	-0.407227	-2.664122	0.641221	-0.091603	12.529043
0.892090	0.364990	-0.408203	-2.503817	0.854962	-0.190840	12.538105
0.893555	0.367432	-0.410645	-2.450382	1.076336	-0.297710	12.547991
0.898193	0.365723	-0.410156	-2.381679	1.045802	-0.167939	12.557270
0.895752	0.365234	-0.406738	-2.328244	1.061069	-0.282443	12.566234
0.891846	0.365479	-0.406738	-2.480916	1.190840	-0.534351	12.575494
0.895264	0.363525	-0.410645	-2.656489	0.977099	-0.274809	12.584896
0.895996	0.364258	-0.410889	-2.389313	1.030534	-0.267176	12.594336
0.890137	0.367432	-0.416260	-2.473282	0.885496	-0.091603	12.603509
0.893799	0.370605	-0.410156	-2.442748	0.816794	-0.160305	12.612607
0.897705	0.366699	-0.402100	-2.435115	1.045802	0.129771	12.622102
0.899170	0.372803	-0.406006	-2.320611	0.725191	0.343511	12.631337
0.900635	0.373535	-0.410156	-2.496183	0.763359	0.465649	12.640676
0.895020	0.371826	-0.409424	-2.343511	0.641221	0.412214	12.650177
0.895508	0.364502	-0.410400	-2.358779	0.343511	0.458015	12.659520
0.892578	0.373291	-0.406494	-2.549618	0.458015	0.305344	12.669105
0.899658	0.364990	-0.412598	-2.458015	0.396947	0.343511	12.678226
0.898193	0.369873	-0.408691	-2.419847	0.389313	0.534351	12.687836
0.896484	0.369141	-0.405273	-2.312977	0.305344	0.404580	12.697259
0.893066	0.366699	-0.410156	-2.488550	0.526718	0.267176	12.706460
0.891602	0.369873	-0.415527	-2.213740	0.587786	0.351145	12.715960
0.894287	0.365723	-0.408203	-2.435115	0.633588	0.320611	12.725398
0.893799	0.368164	-0.402344	-2.305344	0.862595	0.030534	12.734640
0.893799	0.369141	-0.409180	-2.534351	0.709924	0.114504	12.744063
0.896729	0.372070	-0.419922	-2.572519	0.496183	0.312977	12.753542
0.890625	0.369629	-0.409180	-2.358779	0.526718	0.335878	12.762870
0.892822	0.362549	-0.410889	-2.435115	0.610687	0.175573	12.772173
0.896484	0.367676	-0.405029	-2.603053	0.526718	0.129771	12.781549
0.896240	0.362549	-0.405029	-2.610687	0.534351	0.290076	12.790923
0.894531	0.364258	-0.401611	-2.412214	0.618321	0.351145	12.800771
0.898926	0.368896	-0.410645	-2.519084	0.465649	0.190840	12.810242
0.898682	0.365234	-0.421387	-2.465649	0.488550	0.335878	12.819378
0.897217	0.366943	-0.413574	-2.404580	0.290076	0.099237	12.828245
0.896973	0.363525	-0.407227	-2.389313	0.381679	0.198473	12.837989
0.891357	0.367188	-0.408447	-2.358779	0.343511	-0.007634	12.847564
0.889404	0.365234	-0.411865	-2.450382	0.412214	-0.274809	12.856849
0.891357	0.365967	-0.409912	-2.587786	0.564885	0.007634	12.866173
0.894043	0.367432	-0.408203	-2.381679	0.732824	-0.061069	12.875097
0.894775	0.368408	-0.406250	-2.541985	0.816794	-0.076336	12.884816
0.895020	0.364014	-0.403564	-2.557252	0.793893	0.137405	12.893910
0.890381	0.369873	-0.413330	-2.343511	0.816794	0.183206	12.903477
0.898926	0.371582	-0.403809	-2.511450	1.038168	0.412214	12.912741
0.892090	0.368408	-0.399414	-2.259542	0.786260	0.419847	12.922011
0.898926	0.363770	-0.397705	-2.450382	0.694656	0.412214	12.931326
0.896973	0.369873	-0.404541	-2.503817	0.496183	0.587786	12.940710
0.897949	0.370850	-0.419189	-2.412214	0.389313	0.488550	12.950292
0.897217	0.366211	-0.406738	-2.435115	0.458015	0.412214	12.959566
0.895752	0.367676	-0.421875	-2.389313	0.480916	0.412214	12.968909
0.895996	0.367676	-0.406494	-2.305344	0.480916	0.328244	12.978406
0.892090	0.366455	-0.403809	-2.343511	0.320611	0.274809	12.987894
0.893311	0.362061	-0.408447	-2.465649	0.473282	0.160305	12.996871
0.890869	0.365723	-0.409668	-2.389313	0.419847	0.290076	13.006152
0.891113	0.367676	-0.402588	-2.450382	0.610687	0.274809	13.015108
0.890137	0.364746	-0.404541	-2.343511	0.709924	0.183206	13.023999
0.889648	0.361816	-0.405762	-2.213740	0.923664	0.335878	13.032965
0.892578	0.363281	-0.406738	-2.320611	0.969466	0.076336	13.042641
0.898926	0.360107	-0.394531	-2.389313	0.671756	-0.099237	13.052179
0.893799	0.366943	-0.404053	-2.366412	0.763359	1.946565	13.061775
0.896484	0.365234	-0.406006	-2.404580	0.702290	-0.198473	13.071103
0.892578	0.368164	-0.406494	-2.450382	0.648855	-0.213740	13.080028
0.902588	0.365234	-0.405029	-2.450382	0.473282	-0.282443	13.089297
0.893555	0.367188	-0.409912	-2.625954	0.549618	-0.328244	13.098215
0.891357	0.371582	-0.413330	-2.580153	0.465649	-0.259542	13.107730
0.893066	0.372559	-0.410645	-2.664122	0.511450	-0.381679	13.116765
0.895508	0.366455	-0.405029	-2.564885	0.412214	-0.374046	13.126024
0.892334	0.368896	-0.405518	-2.541985	0.549618	-0.137405	13.135453
0.890869	0.370850	-0.406494	-2.633588	0.251908	-0.251908	13.144524
0.895508	0.365967	-0.408203	-2.580153	0.450382	-0.015267	13.153394
0.892822	0.369385	-0.408447	-2.267176	0.435115	0.229008	13.162789
0.893066	0.367676	-0.402588	-2.473282	0.358779	0.366412	13.172397
0.900146	0.365479	-0.411133	-2.374046	0.465649	0.618321	13.181970
0.894043	0.362793	-0.408203	-2.389313	0.343511	0.725191	13.191450
0.894287	0.369385	-0.399902	-2.351145	0.580153	0.793893	13.200773
0.900391	0.364746	-0.418701	-2.167939	0.312977	0.992366	13.210271
0.892578	0.368164	-0.409180	-2.343511	0.450382	0.916031	13.219595
0.894531	0.369141	-0.409424	-2.312977	0.351145	0.816794	13.228950
0.899658	0.369629	-0.404541	-2.442748	0.374046	0.900763	13.238759
0.892334	0.365723	-0.409912	-2.396947	0.480916	0.740458	13.247842
0.891602	0.369141	-0.409668	-2.541985	0.687023	0.488550	13.257089
0.892822	0.364990	-0.411377	-2.404580	0.694656	0.297710	13.266124
0.894775	0.365234	-0.398193	-2.488550	0.717557	-0.152672	13.275570
0.896484	0.365479	-0.407227	-2.587786	0.793893	-0.022901	13.284776
0.894287	0.371094	-0.414551	-2.534351	1.015267	-0.259542	13.294293
0.886719	0.359863	-0.402588	-2.580153	0.923664	-0.427481	13.303564
0.897461	0.368164	-0.412354	-2.557252	0.977099	-0.458015	13.313136
0.895264	0.368896	-0.409424	-2.473282	1.022901	-0.519084	13.322545
0.894775	0.372559	-0.404297	-2.473282	1.007634	-0.427481	13.331846
0.890381	0.368408	-0.399170	-2.526718	1.106870	-0.083969	13.340882
0.896729	0.370605	-0.407715	-2.503817	0.877863	-0.381679	13.350097
0.892090	0.367920	-0.407715	-2.618321	0.732824	-0.183206	13.359454
0.894287	0.369141	-0.403564	-2.458015	0.633588	-0.076336	13.369127
0.894287	0.366699	-0.409180	-2.541985	0.648855	0.038168	13.378498
0.895996	0.367188	-0.412598	-2.412214	0.488550	0.152672	13.388016
0.890137	0.367676	-0.403076	-2.389313	0.465649	0.335878	13.397385
0.891846	0.368408	-0.410156	-2.244275	0.328244	0.503817	13.406654
0.890869	0.373291	-0.398193	-2.221374	0.450382	0.564885	13.416010
0.894043	0.365234	-0.402832	-2.488550	0.328244	0.465649	13.425240
0.890869	0.366211	-0.405762	-2.374046	0.244275	0.458015	13.434729
0.889160	0.365234	-0.405029	-2.404580	0.297710	0.290076	13.444013
0.892334	0.366943	-0.407959	-2.396947	0.267176	0.511450	13.453487
0.895996	0.369385	-0.411377	-2.473282	0.419847	0.206107	13.462834
0.894775	0.367920	-0.412109	-2.541985	0.335878	0.076336	13.472202
0.891113	0.366943	-0.416992	-2.458015	0.290076	0.030534	13.481502
0.891602	0.372070	-0.408203	-2.412214	0.389313	-0.007634	13.490945
0.889160	0.369141	-0.410156	-2.458015	0.519084	-0.030534	13.500301
0.899170	0.366943	-0.399658	-2.549618	0.427481	0.045802	13.509570
0.899414	0.364990	-0.400879	-2.610687	0.511450	0.106870	13.519013
0.891113	0.364258	-0.405029	-2.549618	0.610687	0.015267	13.528230
0.897461	0.365723	-0.416260	-2.473282	0.381679	-0.114504	13.537793
0.899902	0.363037	-0.390869	-2.503817	0.709924	-0.175573	13.547062
0.893311	0.368652	-0.410889	-2.312977	0.763359	-0.160305	13.556341
0.893799	0.372314	-0.411377	-2.358779	0.610687	-0.236641	13.565369
0.891846	0.377197	-0.400879	-2.381679	0.763359	-0.076336	13.574873
0.893799	0.370850	-0.407471	-2.480916	0.908397	-0.152672	13.584008
0.898193	0.369141	-0.413818	-2.488550	1.137405	0.076336	13.593858
0.896240	0.372803	-0.405273	-2.366412	0.801527	0.183206	13.603352
0.890381	0.373291	-0.410645	-2.351145	0.916031	0.419847	13.612513
0.889893	0.367188	-0.403076	-2.320611	0.694656	0.480916	13.621727
0.893799	0.369141	-0.406982	-2.366412	0.854962	0.572519	13.631197
0.897217	0.368896	-0.406738	-2.396947	0.694656	0.702290	13.640579
0.897461	0.373291	-0.408936	-2.396947	0.450382	0.786260	13.650162
0.898438	0.371094	-0.411377	-2.541985	0.351145	0.793893	13.659133
0.897217	0.371826	-0.415527	-2.511450	0.137405	1.061069	13.668728
0.894775	0.365234	-0.406982	-2.343511	-0.038168	0.900763	13.678135
0.897461	0.366699	-0.398193	-2.450382	0.083969	0.572519	13.687429
0.901367	0.365967	-0.404541	-2.412214	0.030534	0.519084	13.696385
0.903320	0.365234	-0.409180	-2.458015	-0.015267	0.320611	13.705954
0.897461	0.363525	-0.404785	-2.480916	0.221374	0.442748	13.715093
0.895996	0.367676	-0.416748	-2.335878	0.396947	0.297710	13.724372
0.894775	0.363037	-0.412842	-2.320611	0.709924	0.297710	13.733692
0.888916	0.366455	-0.406250	-2.328244	0.648855	0.183206	13.743308
0.886719	0.371582	-0.406982	-2.305344	1.007634	0.328244	13.752497
0.888184	0.365234	-0.406250	-2.290076	1.038168	-0.022901	13.764264
0.905762	0.369141	-0.405029	-2.312977	1.251908	-0.030534	13.773863
0.897217	0.364258	-0.400879	-2.473282	1.038168	-0.083969	13.783203
0.889160	0.367676	-0.409180	-2.473282	1.122137	-0.221374	13.792486
0.895020	0.371338	-0.402344	-2.374046	0.923664	-0.091603	13.801935
0.894043	0.370605	-0.396729	-2.587786	0.793893	-0.206107	13.811079
0.897705	0.368164	-0.404297	-2.633588	0.755725	-0.015267	13.820847
0.897217	0.362793	-0.411865	-2.473282	0.595420	-0.045802	13.830540
0.895020	0.362549	-0.415283	-2.427481	0.419847	-0.015267	13.839880
0.892578	0.367432	-0.412354	-2.633588	0.320611	0.251908	13.849486
0.894043	0.365723	-0.403809	-2.519084	0.213740	0.167939	13.858646
0.895508	0.369873	-0.407959	-2.580153	0.030534	0.351145	13.868085
0.895752	0.368652	-0.402588	-2.488550	-0.045802	0.503817	13.877429
0.895264	0.369873	-0.406494	-2.480916	0.114504	0.526718	13.886917
0.894775	0.369873	-0.412842	-2.412214	0.129771	0.618321	13.897536
0.892822	0.365479	-0.410400	-2.305344	-0.106870	0.801527	13.905356
0.898193	0.366943	-0.404053	-2.297710	-0.106870	0.854962	13.913205
0.890381	0.371338	-0.416504	-2.419847	-0.114504	0.793893	13.921010
0.894287	0.368408	-0.409912	-2.442748	0.213740	0.709924	13.928927
0.891113	0.361572	-0.415771	-2.213740	0.221374	0.572519	13.936832
0.893066	0.360840	-0.411865	-2.297710	0.251908	0.419847	13.944913
0.892578	0.371338	-0.403564	-2.419847	0.603053	0.580153	13.952679
0.896240	0.359863	-0.414795	-2.320611	0.671756	0.473282	13.960448
0.895020	0.363770	-0.407227	-2.374046	0.610687	0.213740	13.968294
0.891113	0.368896	-0.405518	-2.404580	0.717557	0.160305	13.976185
0.895752	0.365723	-0.413086	-2.381679	0.954198	0.083969	13.984029
0.896729	0.363525	-0.408691	-2.465649	1.022901	0.145038	13.991966
0.893066	0.365234	-0.414062	-2.381679	1.061069	1.938931	13.999730
0.896484	0.367432	-0.419922	-2.427481	1.038168	-0.114504	14.007631
0.889893	0.365234	-0.411865	-2.419847	1.152672	-0.076336	14.015494
0.891113	0.373291	-0.404053	-2.450382	1.190840	0.007634	14.023439
0.892090	0.359619	-0.408936	-2.465649	1.160305	-0.145038	14.031299
0.898926	0.369141	-0.411865	-2.496183	1.106870	-0.022901	14.039217
0.891602	0.371094	-0.410645	-2.435115	0.931298	0.030534	14.047033
0.895996	0.369385	-0.407471	-2.442748	0.847328	-0.030534	14.054848
0.894043	0.370605	-0.399658	-2.274809	1.145038	-0.045802	14.062690
0.896484	0.367188	-0.404053	-2.496183	0.625954	0.244275	14.070561
0.894287	0.371338	-0.414062	-2.351145	0.641221	0.198473	14.078489
0.893066	0.375000	-0.407227	-2.442748	0.610687	0.305344	14.086343
0.898682	0.369629	-0.408936	-2.335878	0.580153	0.450382	14.094208
0.895508	0.363525	-0.410889	-2.221374	0.610687	0.496183	14.102025
0.888428	0.370850	-0.407227	-2.366412	0.503817	0.648855	14.109907
0.894775	0.369873	-0.400391	-2.374046	0.412214	0.603053	14.117761
